X,frankfurt_urban.MA[0].tcp/rcvd seq
269.864399549415,1.33973e+07
269.865284354437,1.33979e+07
269.866421159459,1.33984e+07
269.866908964481,1.3399e+07
269.867876318547,1.33995e+07
269.917765402923,1.34e+07
269.920478104267,1.34006e+07
269.921443903189,1.34011e+07
269.923214702111,1.34016e+07
269.924324501033,1.34022e+07
269.926653995811,1.34027e+07
269.928972832265,1.34032e+07
269.930412605855,1.34038e+07
269.932237410877,1.34043e+07
269.933356215899,1.34049e+07
269.935227027093,1.34054e+07
269.936282838287,1.34059e+07
269.937476985031,1.34065e+07
269.938424796225,1.3407e+07
269.986722072493,1.34075e+07
269.989434773837,1.34081e+07
269.990400572759,1.34086e+07
269.992171371681,1.34091e+07
269.993281170603,1.34097e+07
269.995610665381,1.34102e+07
269.997929501835,1.34107e+07
269.999584313029,1.34113e+07
270.00119655487,1.34118e+07
270.003046888554,1.34124e+07
270.004183699748,1.34129e+07
270.005239510942,1.34134e+07
270.006433657686,1.3414e+07
270.00747146888,1.34145e+07
270.055678745148,1.3415e+07
270.058391446492,1.34156e+07
270.060226263856,1.34161e+07
270.061128044336,1.34166e+07
270.062237843258,1.34172e+07
270.064567338036,1.34177e+07
270.068498595198,1.34183e+07
270.069500412562,1.34188e+07
270.070601229926,1.34193e+07
270.072003564294,1.34199e+07
270.0731469326,1.34204e+07
270.074268186682,1.34209e+07
270.075390333426,1.34215e+07
270.076891242802,1.3422e+07
270.124635423978,1.34225e+07
270.128136125322,1.34231e+07
270.129182942686,1.34236e+07
270.13105376623,1.34241e+07
270.131532589774,1.34247e+07
270.133548113468,1.34252e+07
270.137455274028,1.34258e+07
270.140040091392,1.34263e+07
270.141050914936,1.34268e+07
270.14153873848,1.34274e+07
270.143762385568,1.34279e+07
270.144764209112,1.34284e+07
270.145856032656,1.3429e+07
270.1468218562,1.34295e+07
270.193592105898,1.343e+07
270.199741624606,1.34306e+07
270.200644454354,1.34311e+07
270.201700284102,1.34317e+07
270.20444711385,1.34322e+07
270.205331943598,1.34327e+07
270.207372773346,1.34333e+07
270.208996776414,1.34338e+07
270.210522423502,1.34343e+07
270.211889253249,1.34349e+07
270.380457449717,1.34354e+07
270.381089285709,1.34354e+07
270.382010121701,1.34359e+07
270.383056957693,1.34365e+07
270.384040793685,1.3437e+07
270.384907629677,1.34375e+07
270.385449465669,1.34381e+07
270.387679973645,1.34386e+07
270.388762809637,1.34391e+07
270.390272645629,1.34397e+07
270.391881481621,1.34402e+07
270.392766317613,1.34407e+07
270.393380153605,1.34413e+07
270.394798825589,1.34418e+07
270.395773661581,1.34423e+07
270.450045983215,1.34429e+07
270.450984819207,1.34434e+07
270.452049655199,1.3444e+07
270.452997491191,1.34445e+07
270.455010999167,1.3445e+07
270.456066841435,1.34456e+07
270.456662683703,1.34461e+07
270.458570210507,1.34466e+07
270.459626052775,1.34472e+07
270.461643179127,1.34477e+07
270.462677851111,1.34482e+07
270.463336693379,1.34488e+07
270.463896535647,1.34493e+07
270.465759062451,1.34499e+07
270.519002687021,1.34504e+07
270.519995523013,1.34509e+07
270.521641371605,1.34515e+07
270.522643220197,1.3452e+07
270.525763387509,1.34525e+07
270.526657236101,1.34531e+07
270.527977084693,1.34536e+07
270.528473933285,1.34541e+07
270.529529781877,1.34547e+07
270.532943239453,1.34552e+07
270.533990088045,1.34557e+07
270.535000936637,1.34563e+07
270.536011785229,1.34568e+07
270.538160633821,1.34574e+07
270.590037393989,1.34579e+07
270.592082242581,1.34584e+07
270.593156091173,1.3459e+07
270.594256939765,1.34595e+07
270.595321788357,1.346e+07
270.597556640253,1.34606e+07
270.599256488845,1.34611e+07
270.600474340611,1.34616e+07
270.602957195551,1.34622e+07
270.605285905431,1.34627e+07
270.605917760371,1.34633e+07
270.608139325191,1.34638e+07
270.610418035071,1.34643e+07
270.611473890011,1.34649e+07
270.659012323905,1.34654e+07
270.661038952723,1.34659e+07
270.662112801315,1.34665e+07
270.663213649907,1.3467e+07
270.664278498499,1.34675e+07
270.667355350395,1.34681e+07
270.668375198987,1.34686e+07
270.671246941775,1.34691e+07
270.675479328627,1.34697e+07
270.676535183567,1.34702e+07
270.677875038507,1.34708e+07
270.678858893447,1.34713e+07
270.679743748387,1.34718e+07
270.681802603327,1.34724e+07
270.727969040401,1.34729e+07
270.729995669219,1.34734e+07
270.732652517811,1.3474e+07
270.733708379111,1.34745e+07
270.734701240411,1.3475e+07
270.736581101711,1.34756e+07
270.737519963011,1.34761e+07
270.740729658271,1.34767e+07
270.744436045123,1.34772e+07
270.746045906423,1.34777e+07
270.747263767723,1.34783e+07
270.748292629023,1.34788e+07
270.749429490323,1.34793e+07
270.750793056263,1.34799e+07
270.796925760077,1.34804e+07
270.799712388895,1.34809e+07
270.801925256585,1.34815e+07
270.802972124275,1.3482e+07
270.804477057064,1.34825e+07
270.805595230721,1.34831e+07
270.806817685882,1.34836e+07
270.809686381142,1.34842e+07
270.814009767994,1.34847e+07
270.815120631078,1.34852e+07
270.816220490594,1.34858e+07
270.817249351894,1.34863e+07
270.818386213194,1.34868e+07
270.819749779134,1.34874e+07
270.866372482948,1.34879e+07
270.868669114961,1.34884e+07
270.87088386744,1.3489e+07
270.873250850341,1.34895e+07
270.874162718031,1.34901e+07
270.877236411948,1.34906e+07
270.878328279638,1.34911e+07
270.879249147328,1.34917e+07
270.88296649406,1.34922e+07
270.884729357144,1.34927e+07
270.885812224834,1.34933e+07
270.887706960214,1.34938e+07
270.888834827904,1.34943e+07
270.889800695594,1.34949e+07
270.935918212201,1.34954e+07
270.938448844214,1.34959e+07
270.939840596693,1.34965e+07
270.942207579594,1.3497e+07
270.946382141201,1.34976e+07
270.947339008891,1.34981e+07
270.949245882955,1.34986e+07
270.950175757019,1.34992e+07
270.952046631083,1.34997e+07
270.953751505147,1.35002e+07
271.122319749326,1.35007e+07
271.122906636238,1.35007e+07
271.12399852315,1.35013e+07
271.125018410062,1.35018e+07
271.126110296974,1.35024e+07
271.127103183886,1.35029e+07
271.128141070798,1.35034e+07
271.12918795771,1.3504e+07
271.129693844622,1.35045e+07
271.130659731534,1.3505e+07
271.131129618446,1.35056e+07
271.131662505358,1.35061e+07
271.13263739227,1.35066e+07
271.133242279182,1.35072e+07
271.134715053006,1.35077e+07
271.191863381526,1.35083e+07
271.192955268438,1.35088e+07
271.19397515535,1.35093e+07
271.196800042262,1.35099e+07
271.197666929174,1.35104e+07
271.198713816086,1.35109e+07
271.199769702998,1.35115e+07
271.20290502769,1.3512e+07
271.203816921042,1.35125e+07
271.204448814394,1.35131e+07
271.204927707746,1.35136e+07
271.205965601098,1.35141e+07
271.20697649445,1.35147e+07
271.207626387802,1.35152e+07
271.261391130034,1.35158e+07
271.262429023386,1.35163e+07
271.263385916738,1.35168e+07
271.26575679077,1.35174e+07
271.266623677682,1.35179e+07
271.267688564594,1.35184e+07
271.269329838066,1.3519e+07
271.27184962477,1.35195e+07
271.273954370798,1.352e+07
271.27551026415,1.35206e+07
271.27796913953,1.35211e+07
271.279551032882,1.35217e+07
271.280552926234,1.35222e+07
271.281554819586,1.35227e+07
271.331152884994,1.35233e+07
271.33290278481,1.35238e+07
271.333958684626,1.35243e+07
271.334834584442,1.35249e+07
271.336160484258,1.35254e+07
271.337261384074,1.35259e+07
271.33954628389,1.35265e+07
271.340985183706,1.3527e+07
271.343438125758,1.35275e+07
271.34453901911,1.35281e+07
271.34692589449,1.35286e+07
271.348507787842,1.35292e+07
271.349509681194,1.35297e+07
271.350600379222,1.35302e+07
271.400109643186,1.35308e+07
271.403118549524,1.35313e+07
271.404156455862,1.35318e+07
271.4046893622,1.35324e+07
271.405276268538,1.35329e+07
271.42069389389,1.35334e+07
271.421830800228,1.3534e+07
271.422877706566,1.35345e+07
271.424284612904,1.35351e+07
271.42646342558,1.35356e+07
271.427032331918,1.35361e+07
271.429633050932,1.35367e+07
271.431545863608,1.35372e+07
271.432565769946,1.35377e+07
271.4699164079,1.35383e+07
271.474422033252,1.35388e+07
271.47546893959,1.35393e+07
271.476452845928,1.35399e+07
271.477571752266,1.35404e+07
271.489650658604,1.35409e+07
271.493250377618,1.35415e+07
271.494279283956,1.3542e+07
271.496106096632,1.35426e+07
271.497140618233,1.35431e+07
271.498801430909,1.35436e+07
271.500796250087,1.35442e+07
271.502287162927,1.35447e+07
271.502955075767,1.35452e+07
271.538873175865,1.35458e+07
271.544821985075,1.35463e+07
271.545859897915,1.35468e+07
271.546978810755,1.35474e+07
271.548034723595,1.35479e+07
271.558607426569,1.35485e+07
271.562207145583,1.3549e+07
271.563236051921,1.35495e+07
271.565062864597,1.35501e+07
271.566683022331,1.35506e+07
271.572824846983,1.35511e+07
271.573925759823,1.35517e+07
271.575750672663,1.35522e+07
271.580895585503,1.35527e+07
271.607829950343,1.35533e+07
271.613778759553,1.35538e+07
271.614816672393,1.35543e+07
271.615935585233,1.35549e+07
271.616991498073,1.35554e+07
271.628129722641,1.3556e+07
271.631163920061,1.35565e+07
271.632228826399,1.3557e+07
271.634019639075,1.35576e+07
271.635639796809,1.35581e+07
271.641781621461,1.35586e+07
271.642882534301,1.35592e+07
271.644707447141,1.35597e+07
271.651786272821,1.35602e+07
271.676786728083,1.35608e+07
271.682735537293,1.35613e+07
271.683773450133,1.35619e+07
271.685589362973,1.35624e+07
271.687358201701,1.35629e+07
271.697086500381,1.35635e+07
271.700120697801,1.3564e+07
271.702152607428,1.35645e+07
271.70415753337,1.35651e+07
271.706567385254,1.35656e+07
271.875135678238,1.35661e+07
271.875812610746,1.35661e+07
271.877610543254,1.35667e+07
271.879228475762,1.35672e+07
271.88094240827,1.35677e+07
271.881881340778,1.35683e+07
271.882901273286,1.35688e+07
271.884562138302,1.35693e+07
271.88568107081,1.35699e+07
271.887192003318,1.35704e+07
271.887724935826,1.35709e+07
271.889242800842,1.35715e+07
271.88991973335,1.3572e+07
271.891571598366,1.35725e+07
271.89425339589,1.35731e+07
271.944769404928,1.35736e+07
271.94660134773,1.35742e+07
271.948185269944,1.35747e+07
271.949899202452,1.35752e+07
271.951410141556,1.35758e+07
271.952588999976,1.35763e+07
271.95404593908,1.35768e+07
271.955586864992,1.35774e+07
271.9572847432,1.35779e+07
271.95962546004,1.35784e+07
271.960699392548,1.3579e+07
271.961800331652,1.35795e+07
271.963409270756,1.35801e+07
271.96436620986,1.35806e+07
272.013726205724,1.35811e+07
272.016058148526,1.35817e+07
272.017506094262,1.35822e+07
272.019386039998,1.35827e+07
272.020366942352,1.35833e+07
272.022117800772,1.35838e+07
272.024570665788,1.35843e+07
272.025599611524,1.35849e+07
272.02645755726,1.35854e+07
272.028582260836,1.35859e+07
272.029656193344,1.35865e+07
272.030757132448,1.3587e+07
272.032366071552,1.35876e+07
272.034053963024,1.35881e+07
272.082683009836,1.35886e+07
272.085604952638,1.35892e+07
272.088397898374,1.35897e+07
272.08935484411,1.35902e+07
272.091279789846,1.35908e+07
272.092263735582,1.35913e+07
272.0935274699,1.35918e+07
272.094556415636,1.35924e+07
272.09551243613,1.35929e+07
272.097539064948,1.35935e+07
272.098612997456,1.3594e+07
272.099729821032,1.35945e+07
272.102235878985,1.35951e+07
272.103183831363,1.35956e+07
272.151988273955,1.35961e+07
272.155785760071,1.35967e+07
272.157668705807,1.35972e+07
272.159108651543,1.35977e+07
272.160662556299,1.35983e+07
272.161655508677,1.35988e+07
272.162846461055,1.35993e+07
272.163713413433,1.35999e+07
272.164886365811,1.36004e+07
272.167453872381,1.3601e+07
272.168545824759,1.36015e+07
272.169484777137,1.3602e+07
272.172721681893,1.36026e+07
272.173714634271,1.36031e+07
272.222219573777,1.36036e+07
272.228087519891,1.36042e+07
272.229071478929,1.36047e+07
272.231103437967,1.36052e+07
272.232123397005,1.36058e+07
272.233224356043,1.36063e+07
272.234181315081,1.36069e+07
272.234741274119,1.36074e+07
272.236162233157,1.36079e+07
272.237173192195,1.36085e+07
272.238954591221,1.3609e+07
272.239893550259,1.36095e+07
272.241678495977,1.36101e+07
272.243464455015,1.36106e+07
272.291176391191,1.36111e+07
272.297044337305,1.36117e+07
272.298033626563,1.36122e+07
272.300060255381,1.36127e+07
272.301116217777,1.36133e+07
272.302181176815,1.36138e+07
272.304792944652,1.36144e+07
272.305848910406,1.36149e+07
272.30681487616,1.36154e+07
272.308729841914,1.3616e+07
272.310662807668,1.36165e+07
272.311574773422,1.3617e+07
272.312693739176,1.36176e+07
272.31362370493,1.36181e+07
272.361680211963,1.36186e+07
272.366001158077,1.36192e+07
272.367984447335,1.36197e+07
272.369504413089,1.36203e+07
272.370226378843,1.36208e+07
272.372319966699,1.36213e+07
272.379667795469,1.36219e+07
272.380804761223,1.36224e+07
272.382581726977,1.36229e+07
272.384298692731,1.36235e+07
272.385165658485,1.3624e+07
272.386449589993,1.36245e+07
272.387514555747,1.36251e+07
272.388056521501,1.36256e+07
272.430637039445,1.36261e+07
272.434966632902,1.36267e+07
272.442014794181,1.36272e+07
272.443052766639,1.36278e+07
272.445736711555,1.36283e+07
272.446801684013,1.36288e+07
272.448624622951,1.36294e+07
272.449910595409,1.36299e+07
272.451538554459,1.36304e+07
272.453250694611,1.3631e+07
272.62181903764,1.36315e+07
272.622460023566,1.36315e+07
272.623327009492,1.3632e+07
272.624436995418,1.36326e+07
272.625555981344,1.36331e+07
272.62654896727,1.36336e+07
272.627640953196,1.36342e+07
272.628182939122,1.36347e+07
272.628724925048,1.36352e+07
272.629212910974,1.36358e+07
272.6297998969,1.36363e+07
272.630846882826,1.36368e+07
272.632301854678,1.36374e+07
272.633294840604,1.36379e+07
272.63432382653,1.36385e+07
272.692086867868,1.3639e+07
272.693052853794,1.36395e+07
272.694643825646,1.36401e+07
272.695320811572,1.36406e+07
272.698846741202,1.36411e+07
272.699920727128,1.36417e+07
272.703621712524,1.36422e+07
272.704264705222,1.36427e+07
272.706709690618,1.36433e+07
272.707657683316,1.36438e+07
272.708262676014,1.36443e+07
272.70968166141,1.36449e+07
272.710566654108,1.36454e+07
272.711135646806,1.3646e+07
272.761043715556,1.36465e+07
272.76453865926,1.3647e+07
272.765630651958,1.36476e+07
272.766704644656,1.36481e+07
272.767807222492,1.36486e+07
272.7699615709,1.36492e+07
272.773338556296,1.36497e+07
272.775433548994,1.36502e+07
272.776516541692,1.36508e+07
272.77757253439,1.36513e+07
272.778565527088,1.36519e+07
272.779594519786,1.36524e+07
272.782183505182,1.36529e+07
272.78309549788,1.36535e+07
272.830005636275,1.3654e+07
272.833495513736,1.36545e+07
272.834587506434,1.36551e+07
272.836400505936,1.36556e+07
272.837465505438,1.36561e+07
272.839777425376,1.36567e+07
272.843109410772,1.36572e+07
272.84439040347,1.36577e+07
272.846961752746,1.36583e+07
272.85067475175,1.36588e+07
272.852436751252,1.36594e+07
272.853510750754,1.36599e+07
272.854593750256,1.36604e+07
272.855604749758,1.3661e+07
272.898962494153,1.36615e+07
272.902452375006,1.3662e+07
272.903544367704,1.36626e+07
272.905357367206,1.36631e+07
272.906422366708,1.36636e+07
272.909576286646,1.36642e+07
272.913235272042,1.36647e+07
272.914710278328,1.36653e+07
272.915918614016,1.36658e+07
272.91963161302,1.36663e+07
272.921393612522,1.36669e+07
272.923586611526,1.36674e+07
272.924597611028,1.36679e+07
272.926332617314,1.36685e+07
272.969431358815,1.3669e+07
272.972439239668,1.36695e+07
272.974009245954,1.36701e+07
272.97512825224,1.36706e+07
272.977107271098,1.36711e+07
272.979509277384,1.36717e+07
272.982692136704,1.36722e+07
272.98460714299,1.36728e+07
272.985663149276,1.36733e+07
272.988588477682,1.36738e+07
272.990350477184,1.36744e+07
272.992543476188,1.36749e+07
272.99355447569,1.36754e+07
272.995289481976,1.3676e+07
273.040043226898,1.36765e+07
273.041410014289,1.3677e+07
273.044699126609,1.36776e+07
273.045782139737,1.36781e+07
273.047120165993,1.36787e+07
273.049020145467,1.36792e+07
273.051649004787,1.36797e+07
273.053564011073,1.36803e+07
273.054678052225,1.36808e+07
273.057545345765,1.36813e+07
273.059307345267,1.36819e+07
273.061500344271,1.36824e+07
273.062511343773,1.36829e+07
273.064560350059,1.36835e+07
273.109238342669,1.3684e+07
273.111414889216,1.36845e+07
273.114784014664,1.36851e+07
273.116474034638,1.36856e+07
273.117602054612,1.36862e+07
273.118703074586,1.36867e+07
273.120605879714,1.36872e+07
273.123406886,1.36878e+07
273.124440927152,1.36883e+07
273.126957220692,1.36888e+07
273.128264220194,1.36894e+07
273.134156224986,1.36899e+07
273.135100238114,1.36904e+07
273.136120258088,1.3691e+07
273.178195221019,1.36915e+07
273.181854260967,1.36921e+07
273.183740893014,1.36926e+07
273.185430912988,1.36931e+07
273.186558932962,1.36937e+07
273.187659952936,1.36942e+07
273.189562758064,1.36947e+07
273.19236376435,1.36953e+07
273.193496805502,1.36958e+07
273.19590927344,1.36963e+07
273.365209664225,1.36969e+07
273.365877697985,1.36969e+07
273.366735731745,1.36974e+07
273.368326765505,1.36979e+07
273.369193799265,1.36985e+07
273.369708833025,1.3699e+07
273.371199900545,1.36995e+07
273.372174934305,1.37001e+07
273.372734968065,1.37006e+07
273.373259001825,1.37011e+07
273.376045103105,1.37017e+07
273.376939136865,1.37022e+07
273.382709170625,1.37027e+07
273.383576204385,1.37033e+07
273.385508271905,1.37038e+07
273.434834593557,1.37044e+07
273.435728627317,1.37049e+07
273.437283661077,1.37054e+07
273.438719728597,1.3706e+07
273.439685769229,1.37065e+07
273.440786809861,1.3707e+07
273.442242897397,1.37076e+07
273.443249931157,1.37081e+07
273.444269971789,1.37086e+07
273.445191012421,1.37092e+07
273.446328053053,1.37097e+07
273.452552066197,1.37103e+07
273.454620106829,1.37108e+07
273.455523147461,1.37113e+07
273.503791494155,1.37119e+07
273.504856527915,1.37124e+07
273.506240561675,1.37129e+07
273.507676629195,1.37135e+07
273.508813669827,1.3714e+07
273.509788710459,1.37145e+07
273.511200243569,1.37151e+07
273.512903831755,1.37156e+07
273.514602875567,1.37161e+07
273.515694919379,1.37167e+07
273.517578007003,1.37172e+07
273.521508966795,1.37178e+07
273.525751558175,1.37183e+07
273.526888601987,1.37188e+07
273.572748396343,1.37194e+07
273.573894430103,1.37199e+07
273.575220480203,1.37204e+07
273.576633531383,1.3721e+07
273.577770572015,1.37215e+07
273.578790612647,1.3722e+07
273.581448656459,1.37226e+07
273.583246700271,1.37231e+07
273.585250821567,1.37237e+07
273.586342865379,1.37242e+07
273.588131909191,1.37247e+07
273.591145868983,1.37253e+07
273.594708460363,1.37258e+07
273.595845504175,1.37263e+07
273.641705300129,1.37269e+07
273.642851333889,1.37274e+07
273.644177383989,1.37279e+07
273.645590435169,1.37285e+07
273.647307475801,1.3729e+07
273.648697516433,1.37295e+07
273.650405560245,1.37301e+07
273.652738604057,1.37306e+07
273.654207725353,1.37312e+07
273.655299769165,1.37317e+07
273.657754863181,1.37322e+07
273.660102772769,1.37328e+07
273.663665364149,1.37333e+07
273.664802407961,1.37338e+07
273.710662208122,1.37344e+07
273.712461260348,1.37349e+07
273.713535312574,1.37354e+07
273.715523343162,1.3736e+07
273.716417395388,1.37365e+07
273.71842949984,1.37371e+07
273.725426468238,1.37376e+07
273.72768257269,1.37381e+07
273.728639624916,1.37387e+07
273.729776677142,1.37392e+07
273.730823729368,1.37397e+07
273.733144781594,1.37403e+07
273.73644983382,1.37408e+07
273.737424886046,1.37413e+07
273.780425118724,1.37419e+07
273.78270117095,1.37424e+07
273.783721223176,1.37429e+07
273.784795275402,1.37435e+07
273.788154327628,1.3744e+07
273.789808379854,1.37446e+07
273.795502431066,1.37451e+07
273.796639483292,1.37456e+07
273.798302535518,1.37462e+07
273.799286587744,1.37467e+07
273.800767702741,1.37472e+07
273.802982821253,1.37478e+07
273.805406747937,1.37483e+07
273.807213800163,1.37488e+07
273.849382032841,1.37494e+07
273.852821702828,1.37499e+07
273.854993762084,1.37505e+07
273.85595982134,1.3751e+07
273.857111241745,1.37515e+07
273.859786293971,1.37521e+07
273.864459345183,1.37526e+07
273.866338397409,1.37531e+07
273.868369501861,1.37537e+07
273.869922620373,1.37542e+07
273.870960679629,1.37547e+07
273.872603271009,1.37553e+07
273.874363665569,1.37558e+07
273.876170717795,1.37563e+07
273.919329954016,1.37569e+07
273.9231590867,1.37574e+07
273.925484153042,1.3758e+07
273.926576219384,1.37585e+07
273.928257285726,1.3759e+07
273.930181352068,1.37596e+07
273.933416266358,1.37601e+07
273.935299794218,1.37606e+07
273.937326423036,1.37612e+07
273.938874715946,1.37617e+07
274.108033153391,1.37622e+07
274.108773233903,1.37622e+07
274.109694314415,1.37628e+07
274.110245394927,1.37633e+07
274.111310475439,1.37638e+07
274.112819636463,1.37644e+07
274.114463797487,1.37649e+07
274.115429877999,1.37654e+07
274.116458958511,1.3766e+07
274.117560039023,1.37665e+07
274.118057119535,1.3767e+07
274.119185200047,1.37676e+07
274.119799280559,1.37681e+07
274.120395361071,1.37687e+07
274.122294602607,1.37692e+07
274.177730172791,1.37697e+07
274.179274333815,1.37703e+07
274.182505494839,1.37708e+07
274.183399575351,1.37713e+07
274.185276736375,1.37719e+07
274.186179816887,1.37724e+07
274.186649897399,1.37729e+07
274.187723977911,1.37735e+07
274.190228138935,1.3774e+07
274.191104219447,1.37745e+07
274.191853299959,1.37751e+07
274.193182380471,1.37756e+07
274.193859460983,1.37762e+07
274.194401541495,1.37767e+07
274.24671922824,1.37772e+07
274.248626751375,1.37778e+07
274.255857437264,1.37783e+07
274.25689552485,1.37788e+07
274.257996612436,1.37794e+07
274.259776700022,1.37799e+07
274.260877787608,1.37804e+07
274.262738875194,1.3781e+07
274.26540648392,1.37815e+07
274.266507571506,1.37821e+07
274.267536659092,1.37826e+07
274.268520746678,1.37831e+07
274.269648834264,1.37837e+07
274.27067792185,1.37842e+07
274.315676177755,1.37847e+07
274.31758370089,1.37853e+07
274.324814386779,1.37858e+07
274.325852474365,1.37863e+07
274.327686561951,1.37869e+07
274.329413656643,1.37874e+07
274.332662846027,1.37879e+07
274.334390940719,1.37885e+07
274.334870035411,1.3789e+07
274.335464521021,1.37896e+07
274.336727615713,1.37901e+07
274.337756710405,1.37906e+07
274.338919783779,1.37912e+07
274.340362878471,1.37917e+07
274.385268759916,1.37922e+07
274.389379854608,1.37928e+07
274.393771339847,1.37933e+07
274.396114434539,1.37938e+07
274.398726515019,1.37944e+07
274.401234711527,1.37949e+07
274.407466477651,1.37955e+07
274.409147579467,1.3796e+07
274.413275681283,1.37965e+07
274.414250783099,1.37971e+07
274.416794986731,1.37976e+07
274.417418088547,1.37981e+07
274.420201495811,1.37987e+07
274.421293597627,1.37992e+07
274.455448716546,1.37997e+07
274.459312811238,1.38003e+07
274.462728296477,1.38008e+07
274.465957391169,1.38013e+07
274.469081569903,1.38019e+07
274.470943671719,1.38024e+07
274.47646843347,1.3803e+07
274.478104539659,1.38035e+07
274.482232641475,1.3804e+07
274.484693743291,1.38046e+07
274.488427252371,1.38051e+07
274.490252354187,1.38056e+07
274.491218456003,1.38062e+07
274.493223557819,1.38067e+07
274.524405680301,1.38072e+07
274.528269774993,1.38078e+07
274.532652260232,1.38083e+07
274.535854354924,1.38089e+07
274.542546533658,1.38094e+07
274.5435486426,1.38099e+07
274.545425397225,1.38105e+07
274.547061503414,1.3811e+07
274.55214860523,1.38115e+07
274.554411707046,1.38121e+07
274.557384216126,1.38126e+07
274.559209317942,1.38131e+07
274.560175419758,1.38137e+07
274.563192521574,1.38142e+07
274.594392647619,1.38147e+07
274.597226742311,1.38153e+07
274.601609231143,1.38158e+07
274.604811325835,1.38164e+07
274.611503504569,1.38169e+07
274.614041445614,1.38174e+07
274.615133561742,1.3818e+07
274.616018474325,1.38185e+07
274.621105576141,1.3819e+07
274.623368677957,1.38196e+07
274.628104187037,1.38201e+07
274.629713303165,1.38206e+07
274.630733419293,1.38212e+07
274.633437774177,1.38217e+07
274.66334961853,1.38223e+07
274.666183713222,1.38228e+07
274.670566205647,1.38233e+07
274.674654300339,1.38239e+07
274.684625479073,1.38244e+07
274.685717595201,1.38249e+07
274.686800711329,1.38255e+07
274.687676827457,1.3826e+07
274.692308550645,1.38265e+07
274.69791466677,1.38271e+07
274.866483154155,1.38276e+07
274.867097284651,1.38276e+07
274.869934415147,1.38281e+07
274.871008545643,1.38287e+07
274.874359937131,1.38292e+07
274.875290067627,1.38297e+07
274.878601459115,1.38303e+07
274.879477589611,1.38308e+07
274.880560720107,1.38313e+07
274.881192850603,1.38319e+07
274.882585111595,1.38324e+07
274.884076372587,1.38329e+07
274.884618503083,1.38335e+07
274.885205633579,1.3834e+07
274.886198764075,1.38346e+07
274.936931277128,1.38351e+07
274.940606668616,1.38356e+07
274.941981806322,1.38362e+07
274.943806929608,1.38367e+07
274.950751743894,1.38372e+07
274.9518708816,1.38378e+07
274.953008019306,1.38383e+07
274.953938157012,1.38388e+07
274.954597294718,1.38394e+07
274.957137845542,1.38399e+07
274.95942325866,1.38405e+07
274.960551396366,1.3841e+07
274.964949534072,1.38415e+07
274.966032671778,1.38421e+07
275.005888276829,1.38426e+07
275.010341668317,1.38431e+07
275.011252806023,1.38437e+07
275.018382605889,1.38442e+07
275.019708743595,1.38447e+07
275.020827881301,1.38453e+07
275.024258432125,1.38458e+07
275.025278577069,1.38463e+07
275.027765982949,1.38469e+07
275.028777127893,1.38474e+07
275.030578272837,1.3848e+07
275.031176417781,1.38485e+07
275.035142671479,1.3849e+07
275.036507961367,1.38496e+07
275.074845280149,1.38501e+07
275.080452809343,1.38506e+07
275.082197954287,1.38512e+07
275.087599473258,1.38517e+07
275.088665746915,1.38522e+07
275.090859884621,1.38528e+07
275.093893793325,1.38533e+07
275.097441938269,1.38539e+07
275.102026136635,1.38544e+07
275.103840441027,1.38549e+07
275.105573745419,1.38555e+07
275.108166049811,1.3856e+07
275.109168202007,1.38565e+07
275.109638354203,1.38571e+07
275.143802287095,1.38576e+07
275.152278798512,1.38581e+07
275.153271950708,1.38587e+07
275.156556480204,1.38592e+07
275.157622753861,1.38597e+07
275.1600654836,1.38603e+07
275.162850800271,1.38608e+07
275.166398945215,1.38614e+07
275.170986633745,1.38619e+07
275.172797451599,1.38624e+07
275.174530755991,1.3863e+07
275.177154146943,1.38635e+07
275.179104364775,1.3864e+07
275.179962516971,1.38646e+07
275.213502301303,1.38651e+07
275.22123581272,1.38656e+07
275.222354964916,1.38662e+07
275.225513494412,1.38667e+07
275.226579768069,1.38673e+07
275.229022497808,1.38678e+07
275.231807814479,1.38683e+07
275.235355959423,1.38689e+07
275.239943647953,1.38694e+07
275.241754465807,1.38699e+07
275.243487770199,1.38705e+07
275.246111168423,1.3871e+07
275.249055378983,1.38715e+07
275.250138538451,1.38721e+07
275.284025319147,1.38726e+07
275.290192830564,1.38731e+07
275.292099990032,1.38737e+07
275.295230512256,1.38742e+07
275.296986492224,1.38748e+07
275.297979515652,1.38753e+07
275.30076483598,1.38758e+07
275.304991980924,1.38764e+07
275.308900669454,1.38769e+07
275.311750487308,1.38774e+07
275.315321958482,1.3878e+07
275.316324125264,1.38785e+07
275.320411292046,1.3879e+07
275.321133458828,1.38796e+07
275.353706340648,1.38801e+07
275.36006943346,1.38807e+07
275.361057011533,1.38812e+07
275.364188653658,1.38817e+07
275.366478513725,1.38823e+07
275.367997680507,1.38828e+07
275.371842042187,1.38833e+07
275.373949006082,1.38839e+07
275.377857694612,1.38844e+07
275.381985816858,1.38849e+07
275.38520098364,1.38855e+07
275.394474650768,1.3886e+07
275.39536881755,1.38865e+07
275.395892984332,1.38871e+07
275.424048369442,1.38876e+07
275.429026462254,1.38882e+07
275.430855040327,1.38887e+07
275.433610504505,1.38892e+07
275.436321542519,1.38898e+07
275.437661709301,1.38903e+07
275.441310462946,1.38908e+07
275.442906034876,1.38914e+07
275.453049723406,1.38919e+07
