X,frankfurt_urban.MA[0].tcp/rcvd seq
272.798397234364,1.42107e+07
272.802611270695,1.42113e+07
272.804126294001,1.42118e+07
272.805128317307,1.42123e+07
272.806337340613,1.42129e+07
272.809931292302,1.42134e+07
272.811646352638,1.42139e+07
272.849740416421,1.42145e+07
272.855431440629,1.4215e+07
272.856721470797,1.42155e+07
272.862249632794,1.42161e+07
272.864228999579,1.42166e+07
272.865285022885,1.42171e+07
272.867224096943,1.42177e+07
272.867703127111,1.42182e+07
272.871737169605,1.42188e+07
272.874120367308,1.42193e+07
273.044365584434,1.42198e+07
273.045051627434,1.42198e+07
273.045647670434,1.42203e+07
273.046631713434,1.42209e+07
273.048175799434,1.42214e+07
273.049657885434,1.42219e+07
273.050794928434,1.42225e+07
273.051291971434,1.4223e+07
273.052810057434,1.42236e+07
273.053541100434,1.42241e+07
273.056804229434,1.42246e+07
273.058295315434,1.42252e+07
273.060524401434,1.42257e+07
273.061111444434,1.42262e+07
273.061635487434,1.42268e+07
273.114912952805,1.42273e+07
273.117292712767,1.42278e+07
273.119938805131,1.42284e+07
273.120471851313,1.42289e+07
273.121094897495,1.42295e+07
273.123463013767,1.423e+07
273.125203059949,1.42305e+07
273.126649152313,1.42311e+07
273.127633198495,1.42316e+07
273.128193244677,1.42321e+07
273.132306443767,1.42327e+07
273.133461489949,1.42332e+07
273.134400536131,1.42337e+07
273.134870582313,1.42343e+07
273.185395913911,1.42348e+07
273.187032673873,1.42353e+07
273.190265812419,1.42359e+07
273.193380928691,1.42364e+07
273.194400974873,1.4237e+07
273.195529021055,1.42375e+07
273.196540067237,1.4238e+07
273.197668113419,1.42386e+07
273.201334161208,1.42391e+07
273.201903210604,1.42396e+07
273.20286026,1.42402e+07
273.216687156277,1.42407e+07
273.219528205673,1.42412e+07
273.220205255069,1.42418e+07
273.254557830442,1.42423e+07
273.256537879838,1.42429e+07
273.26038897863,1.42434e+07
273.263158845222,1.42439e+07
273.265062944014,1.42445e+07
273.26696899341,1.4245e+07
273.267439042806,1.42455e+07
273.271865925619,1.42461e+07
273.272407975015,1.42466e+07
273.274422024411,1.42471e+07
273.275580073807,1.42477e+07
273.285804074415,1.42482e+07
273.290802222603,1.42487e+07
273.291335271999,1.42493e+07
273.326262801054,1.42498e+07
273.328442176352,1.42504e+07
273.330356899846,1.42509e+07
273.332988815834,1.42514e+07
273.336943926938,1.4252e+07
273.33754898249,1.42525e+07
273.338028038042,1.4253e+07
273.342581896231,1.42536e+07
273.344885995023,1.42541e+07
273.345392050575,1.42546e+07
273.347846161679,1.42552e+07
273.354992995631,1.42557e+07
273.361339193215,1.42563e+07
273.362557248767,1.42568e+07
273.395419411667,1.42573e+07
273.399846522771,1.42579e+07
273.400487581827,1.42584e+07
273.402613743632,1.42589e+07
273.40805896584,1.42595e+07
273.4091060284,1.426e+07
273.40972009096,1.42605e+07
273.41215221608,1.42611e+07
273.41479327864,1.42616e+07
273.4158583412,1.42621e+07
273.417224089477,1.42627e+07
273.424153087117,1.42632e+07
273.430528121013,1.42638e+07
273.432462176565,1.42643e+07
273.465939339465,1.42648e+07
273.469649513129,1.42654e+07
273.472001575689,1.42659e+07
273.473943737494,1.42664e+07
273.477602722941,1.4267e+07
273.479706022262,1.42675e+07
273.481501084822,1.4268e+07
273.488795272502,1.42686e+07
273.489842335062,1.42691e+07
273.490817397622,1.42697e+07
273.491936460182,1.42702e+07
273.493468018419,1.42707e+07
273.499897052315,1.42713e+07
273.501813111409,1.42718e+07
273.535272274309,1.42723e+07
273.539401447973,1.42729e+07
273.541579434023,1.42734e+07
273.543664573311,1.42739e+07
273.546998139043,1.42745e+07
273.548930957106,1.4275e+07
273.556581144786,1.42755e+07
273.557957881123,1.42761e+07
273.559720950767,1.42766e+07
273.560263020411,1.42772e+07
273.562304159699,1.42777e+07
273.563833229343,1.42782e+07
273.57090094735,1.42788e+07
273.572038016994,1.42793e+07
273.604596216233,1.42798e+07
273.612149375947,1.42804e+07
273.612763452667,1.42809e+07
273.614897606107,1.42814e+07
273.617190080967,1.4282e+07
273.618309157687,1.42825e+07
273.625766663498,1.42831e+07
273.627773219306,1.42836e+07
273.629472635545,1.42841e+07
273.631997276021,1.42847e+07
273.800722540485,1.42852e+07
273.812989631411,1.42852e+07
273.813531722337,1.42857e+07
273.814488813263,1.42862e+07
273.815997995115,1.42868e+07
273.816486086041,1.42873e+07
273.817028176967,1.42879e+07
273.819755449745,1.42884e+07
273.828688631597,1.42889e+07
273.830675722523,1.42895e+07
273.831199813449,1.429e+07
273.832309904375,1.42905e+07
273.833747086227,1.42911e+07
273.834857177153,1.42916e+07
273.835435268079,1.42921e+07
273.882711682005,1.42927e+07
273.883758772931,1.42932e+07
273.884264863857,1.42937e+07
273.887273227561,1.42943e+07
273.888338318487,1.42948e+07
273.889385409413,1.42954e+07
273.891029591265,1.42959e+07
273.897796591265,1.42964e+07
273.902538776684,1.4297e+07
273.903242874744,1.42975e+07
273.904608070864,1.4298e+07
273.905691168924,1.42986e+07
273.906999266984,1.42991e+07
273.908127365044,1.42996e+07
273.95190289901,1.43002e+07
273.953588827092,1.43007e+07
273.954164460053,1.43013e+07
273.957563281722,1.43018e+07
273.958619372648,1.43023e+07
273.960643470708,1.43029e+07
273.961248568768,1.43034e+07
273.968095645426,1.43039e+07
273.972395841546,1.43045e+07
273.972874939606,1.4305e+07
273.975621233786,1.43055e+07
273.976695331846,1.43061e+07
273.977751429906,1.43066e+07
273.978401527966,1.43071e+07
274.021136869388,1.43077e+07
274.024514430431,1.43082e+07
274.025065535643,1.43088e+07
274.0267612521,1.43093e+07
274.028940627398,1.43098e+07
274.030482539146,1.43104e+07
274.031133637206,1.43109e+07
274.037482615804,1.43114e+07
274.043058008044,1.4312e+07
274.043600113256,1.43125e+07
274.04489332368,1.4313e+07
274.046556428892,1.43136e+07
274.047936534104,1.43141e+07
274.048615596404,1.43147e+07
274.090325843342,1.43152e+07
274.094326509597,1.43157e+07
274.095881614809,1.43163e+07
274.097273720021,1.43168e+07
274.098890930445,1.43173e+07
274.100849614751,1.43179e+07
274.102886719963,1.43184e+07
274.109212593349,1.43189e+07
274.112726090801,1.43195e+07
274.113412203195,1.432e+07
274.114948427983,1.43205e+07
274.116382540377,1.43211e+07
274.118008765165,1.43216e+07
274.119939989953,1.43222e+07
274.161283824024,1.43227e+07
274.163452487142,1.43232e+07
274.166498697566,1.43238e+07
274.16722080996,1.43243e+07
274.168586034748,1.43248e+07
274.170069145291,1.43254e+07
274.173096701099,1.43259e+07
274.180038686879,1.43264e+07
274.183523184331,1.4327e+07
274.185862296725,1.43275e+07
274.186449409119,1.43281e+07
274.187877633907,1.43286e+07
274.188882746301,1.43291e+07
274.190943083483,1.43297e+07
274.231486665527,1.43302e+07
274.232569471865,1.43307e+07
274.236351371399,1.43313e+07
274.238201610535,1.43318e+07
274.238788730103,1.43323e+07
274.239925849671,1.43329e+07
274.242357685822,1.43334e+07
274.249407671602,1.43339e+07
274.252758462109,1.43345e+07
274.255620393842,1.4335e+07
274.259652843418,1.43356e+07
274.260717962986,1.43361e+07
274.261332082554,1.43366e+07
274.262762202122,1.43372e+07
274.300792657424,1.43377e+07
274.301704463762,1.43382e+07
274.306181482864,1.43388e+07
274.308049722,1.43393e+07
274.309132841568,1.43398e+07
274.31022496831,1.43404e+07
274.311537677719,1.43409e+07
274.318749663499,1.43415e+07
274.321920454006,1.4342e+07
274.324728385739,1.43425e+07
274.329927518643,1.43431e+07
274.332189645385,1.43436e+07
274.333146772127,1.43441e+07
274.334121898869,1.43447e+07
274.369909652908,1.43452e+07
274.371690459246,1.43457e+07
274.375469478348,1.43463e+07
274.377184717484,1.43468e+07
274.378447837052,1.43473e+07
274.379431963794,1.43479e+07
274.380762673203,1.43484e+07
274.387866658983,1.4349e+07
274.39187944949,1.43495e+07
274.394054018386,1.435e+07
274.562779333028,1.43505e+07
274.563483474196,1.43505e+07
274.563989615364,1.43511e+07
274.5665018977,1.43516e+07
274.568363038868,1.43521e+07
274.569500180036,1.43527e+07
274.570893321204,1.43532e+07
274.571516462372,1.43538e+07
274.57206760354,1.43543e+07
274.574242885876,1.43548e+07
274.574929027044,1.43554e+07
274.575958168212,1.43559e+07
274.57661730938,1.43564e+07
274.578462732884,1.4357e+07
274.578995874052,1.43575e+07
274.633281233122,1.4358e+07
274.633877381544,1.43586e+07
274.635690911237,1.43591e+07
274.639842059659,1.43597e+07
274.640366208081,1.43602e+07
274.644055913921,1.43607e+07
274.647513210765,1.43613e+07
274.649042359187,1.43618e+07
274.649602507609,1.43623e+07
274.651723804453,1.43629e+07
274.652373952875,1.43634e+07
274.654433311093,1.43639e+07
274.656199607937,1.43645e+07
274.657725904781,1.4365e+07
274.703741056346,1.43655e+07
274.70421121199,1.43661e+07
274.706337523278,1.43666e+07
274.710723637852,1.43672e+07
274.712467793496,1.43677e+07
274.714642104784,1.43682e+07
274.716813458416,1.43688e+07
274.718791528384,1.43693e+07
274.719910676806,1.43698e+07
274.72158877606,1.43704e+07
274.723602270332,1.43709e+07
274.724081425976,1.43714e+07
274.727426737264,1.4372e+07
274.728563892908,1.43725e+07
274.774116236376,1.43731e+07
274.777051556987,1.43736e+07
274.777548712631,1.43741e+07
274.780020662238,1.43747e+07
274.781584817882,1.43752e+07
274.78446612917,1.43757e+07
274.786036996962,1.43763e+07
274.78804355277,1.43768e+07
274.789216701192,1.43773e+07
274.792046800446,1.43779e+07
274.793243450362,1.43784e+07
274.794012606006,1.43789e+07
274.79675976165,1.43795e+07
274.799834072938,1.438e+07
274.844550429366,1.43806e+07
274.849013740654,1.43811e+07
274.85064806649,1.43816e+07
274.852347229408,1.43822e+07
274.855536392326,1.43827e+07
274.857539718162,1.43832e+07
274.85860488108,1.43838e+07
274.860365206916,1.43843e+07
274.86270469567,1.43848e+07
274.863805858588,1.43854e+07
274.867102021506,1.43859e+07
274.868149184424,1.43865e+07
274.86927151026,1.4387e+07
274.869804673178,1.43875e+07
274.913802464669,1.43881e+07
274.919630938875,1.43886e+07
274.920741109079,1.43891e+07
274.922773279283,1.43897e+07
274.925231590547,1.43902e+07
274.927444760751,1.43907e+07
274.931036405137,1.43913e+07
274.932047575341,1.43918e+07
274.932553745545,1.43923e+07
274.933131915749,1.43929e+07
274.936727056809,1.43934e+07
274.943651708481,1.4394e+07
274.946862048889,1.43945e+07
274.947566219093,1.4395e+07
274.983081503615,1.43956e+07
274.988963977821,1.43961e+07
274.990985762421,1.43966e+07
274.992088318229,1.43972e+07
274.994348629493,1.43977e+07
274.997454639285,1.43982e+07
275.002051447731,1.43988e+07
275.003623625231,1.43993e+07
275.004607802731,1.43999e+07
275.005657980231,1.44004e+07
275.006696157731,1.44009e+07
275.013321751075,1.44015e+07
275.017353261687,1.4402e+07
275.018274439187,1.44025e+07
275.052441546209,1.44031e+07
275.058324020415,1.44036e+07
275.060147805015,1.44041e+07
275.061268360823,1.44047e+07
275.063947672087,1.44052e+07
275.067642268473,1.44057e+07
275.074829026473,1.44063e+07
275.076163203973,1.44068e+07
275.077618558973,1.44074e+07
275.079659736473,1.44079e+07
275.080652913973,1.44084e+07
275.082698941765,1.4409e+07
275.086515307929,1.44095e+07
275.089516485429,1.441e+07
275.121576596112,1.44106e+07
275.127459070318,1.44111e+07
275.129327854918,1.44116e+07
275.131055410726,1.44122e+07
275.133484595548,1.44127e+07
275.136894318376,1.44133e+07
275.145379253876,1.44138e+07
275.146435438698,1.44143e+07
275.14747362352,1.44149e+07
275.151489993162,1.44154e+07
275.320215366082,1.44159e+07
275.32073956557,1.44159e+07
275.321786765058,1.44164e+07
275.324192964546,1.4417e+07
275.327590363522,1.44175e+07
275.32815956301,1.44181e+07
275.329134762498,1.44186e+07
275.329894961986,1.44191e+07
275.330545161474,1.44197e+07
275.331069360962,1.44202e+07
275.332515759938,1.44207e+07
275.333102959426,1.44213e+07
275.333618158914,1.44218e+07
275.334755358402,1.44223e+07
275.33634855789,1.44229e+07
275.401855637488,1.44234e+07
275.402884844352,1.44239e+07
275.403941051216,1.44245e+07
275.40506925808,1.4425e+07
275.408375878672,1.44256e+07
275.408983085536,1.44261e+07
275.4096692924,1.44266e+07
275.410737499264,1.44272e+07
275.415415533584,1.44277e+07
275.416435740448,1.44282e+07
275.417970947312,1.44288e+07
275.418450154176,1.44293e+07
275.41903736104,1.44298e+07
275.420147567904,1.44304e+07
275.471741713094,1.44309e+07
275.480940919958,1.44315e+07
275.484879333686,1.4432e+07
275.48596254055,1.44325e+07
275.488185161142,1.44331e+07
275.488790368006,1.44336e+07
275.48978357487,1.44341e+07
275.490776781734,1.44347e+07
275.493432402326,1.44352e+07
275.495255816054,1.44357e+07
275.497133229782,1.44363e+07
275.497621436646,1.44368e+07
275.49831664351,1.44373e+07
275.498912850374,1.44379e+07
275.541038792866,1.44384e+07
275.55178599973,1.4439e+07
275.555774827186,1.44395e+07
275.556398042382,1.444e+07
275.557997447778,1.44406e+07
275.559947861506,1.44411e+07
275.561585076702,1.44416e+07
275.562055291898,1.44422e+07
275.568506930146,1.44427e+07
275.571225145342,1.44432e+07
275.572146360538,1.44438e+07
275.572706575734,1.44443e+07
275.575525006126,1.44449e+07
275.577159436518,1.44454e+07
275.610371881104,1.44459e+07
275.620984087968,1.44465e+07
275.62636513062,1.4447e+07
275.626844354416,1.44475e+07
275.627314578212,1.44481e+07
275.629995025804,1.44486e+07
275.633178380136,1.44491e+07
275.633828603932,1.44497e+07
275.639507414032,1.44502e+07
275.641207637828,1.44507e+07
275.642173861624,1.44513e+07
275.647845879168,1.44518e+07
275.648370102964,1.44524e+07
275.64939932676,1.44529e+07
275.680176973642,1.44534e+07
275.690155180506,1.4454e+07
275.69758578633,1.44545e+07
275.698696010126,1.4455e+07
275.699671233922,1.44556e+07
275.701575694588,1.44561e+07
275.702972700828,1.44566e+07
275.70386693334,1.44572e+07
275.709284402712,1.44577e+07
275.710396734724,1.44583e+07
275.71179895852,1.44588e+07
275.718768423656,1.44593e+07
275.720252647452,1.44599e+07
275.721488879964,1.44604e+07
275.749393070538,1.44609e+07
275.759524277402,1.44615e+07
275.767696883226,1.4462e+07
275.768176115738,1.44625e+07
275.769694580762,1.44631e+07
275.772653795842,1.44636e+07
275.774560028354,1.44641e+07
275.775129260866,1.44647e+07
275.778626503966,1.44652e+07
275.780385736478,1.44658e+07
275.782017292286,1.44663e+07
275.788011097266,1.44668e+07
275.790215329778,1.44674e+07
275.79133456229,1.44679e+07
275.818501176199,1.44684e+07
275.829582383063,1.4469e+07
275.837293221399,1.44695e+07
275.838785462725,1.447e+07
275.842160945377,1.44706e+07
275.843181186703,1.44711e+07
275.844889366527,1.44717e+07
275.845894607853,1.44722e+07
275.849471090505,1.44727e+07
275.850662331831,1.44733e+07
275.851736573157,1.44738e+07
275.857299202927,1.44743e+07
275.861409667951,1.44749e+07
275.864003909277,1.44754e+07
275.887618286267,1.44759e+07
275.903031332214,1.44765e+07
275.90708523234,1.4477e+07
275.908479482028,1.44775e+07
275.911305059626,1.44781e+07
275.913256300952,1.44786e+07
275.916362722102,1.44792e+07
275.917657963428,1.44797e+07
275.91996844608,1.44802e+07
275.921288861804,1.44808e+07
276.090014296082,1.44813e+07
276.091370553262,1.44813e+07
276.091948810442,1.44818e+07
276.092906067622,1.44823e+07
276.094865581982,1.44829e+07
276.095930839162,1.44834e+07
276.099055610702,1.4484e+07
276.100183871554,1.44845e+07
276.102343136078,1.4485e+07
276.10576292965,1.44856e+07
276.109726723222,1.44861e+07
276.11158625227,1.44866e+07
276.112543516794,1.44872e+07
276.113671781318,1.44877e+07
276.115118310366,1.44882e+07
276.162953454396,1.44888e+07
276.164711969437,1.44893e+07
276.167143498485,1.44899e+07
276.167694763009,1.44904e+07
276.168273027533,1.44909e+07
276.170502556581,1.44915e+07
276.171396821105,1.4492e+07
276.175740591964,1.44925e+07
276.177760591964,1.44931e+07
276.180281121012,1.44936e+07
276.181301385536,1.44941e+07
276.18398365006,1.44947e+07
276.184534914584,1.44952e+07
276.185169179108,1.44957e+07
276.234580106271,1.44963e+07
276.235239377931,1.44968e+07
276.237408164367,1.44974e+07
276.239610693415,1.44979e+07
276.242876935226,1.44984e+07
276.243419206886,1.4499e+07
276.246516021866,1.44995e+07
276.247022293526,1.45e+07
276.248096565186,1.45006e+07
276.250417108506,1.45011e+07
276.252867651826,1.45016e+07
276.254601315942,1.45022e+07
276.257055859262,1.45027e+07
276.258142130922,1.45033e+07
276.304383521825,1.45038e+07
276.305006800469,1.45043e+07
276.307710636401,1.45049e+07
276.308970837309,1.45054e+07
276.31259935078,1.45059e+07
276.31616643742,1.45065e+07
276.31724070908,1.4507e+07
276.318278987724,1.45075e+07
276.3215402524,1.45081e+07
276.322100531044,1.45086e+07
276.323030809688,1.45091e+07
276.325252719008,1.45097e+07
276.327983997652,1.45102e+07
276.329022276296,1.45108e+07
276.374222947855,1.45113e+07
276.374792226499,1.45118e+07
276.376953783787,1.45124e+07
276.378303984695,1.45129e+07
276.382540498166,1.45134e+07
276.386322584806,1.4514e+07
276.38680186345,1.45145e+07
276.387957142094,1.4515e+07
276.39121767843,1.45156e+07
276.392782957074,1.45161e+07
276.395962235718,1.45167e+07
276.397018514362,1.45172e+07
276.398074793006,1.45177e+07
276.39856307165,1.45183e+07
276.443927377265,1.45188e+07
276.445878662669,1.45193e+07
276.446366948073,1.45199e+07
276.448648420865,1.45204e+07
276.451891648932,1.45209e+07
276.458275819616,1.45215e+07
276.45936810502,1.4522e+07
276.461936675828,1.45225e+07
276.463229961232,1.45231e+07
276.465499817444,1.45236e+07
276.466493102848,1.45242e+07
276.470772673656,1.45247e+07
276.47131495906,1.45252e+07
276.472755244464,1.45258e+07
276.513118785341,1.45263e+07
276.515637105532,1.45268e+07
276.51676329292,1.45274e+07
276.518026578324,1.45279e+07
276.522330091795,1.45284e+07
276.528904262479,1.4529e+07
276.534236118691,1.45295e+07
276.537757410721,1.45301e+07
276.539544994781,1.45306e+07
276.540078286811,1.45311e+07
276.540566578841,1.45317e+07
276.546716763333,1.45322e+07
276.548704055363,1.45327e+07
276.549309347393,1.45333e+07
276.582415946113,1.45338e+07
276.584745266304,1.45343e+07
276.585961453692,1.45349e+07
276.58814082899,1.45354e+07
276.591740374245,1.45359e+07
276.599775958305,1.45365e+07
276.603452282692,1.4537e+07
276.610151742842,1.45376e+07
276.613131753569,1.45381e+07
276.613611052057,1.45386e+07
276.614126350545,1.45392e+07
276.615950927334,1.45397e+07
276.619196511394,1.45402e+07
276.629930803424,1.45408e+07
276.651704110114,1.45413e+07
276.655177617693,1.45418e+07
276.656787208211,1.45424e+07
276.659580992991,1.45429e+07
276.667818830276,1.45435e+07
276.669001125535,1.4544e+07
276.672794449922,1.45445e+07
276.680209910072,1.45451e+07
276.688186269811,1.45456e+07
276.689794866787,1.45461e+07
276.859811234613,1.45466e+07
276.860942545407,1.45466e+07
276.861466856201,1.45472e+07
276.862895477789,1.45477e+07
276.865866099377,1.45483e+07
276.867647410171,1.45488e+07
276.869780342553,1.45493e+07
276.870899653347,1.45499e+07
276.871946964141,1.45504e+07
276.872850274935,1.45509e+07
276.873347585729,1.45515e+07
276.875065896523,1.4552e+07
276.876386207317,1.45525e+07
276.877036518111,1.45531e+07
276.883537072081,1.45536e+07
276.931751153001,1.45541e+07
276.932419469685,1.45547e+07
276.933893103053,1.45552e+07
276.939548592652,1.45558e+07
276.940649909336,1.45563e+07
276.94118322602,1.45568e+07
276.944733492756,1.45574e+07
276.95045732218,1.45579e+07
276.951468638864,1.45584e+07
276.952878961308,1.4559e+07
276.955616594676,1.45595e+07
276.95620391136,1.456e+07
276.957314228044,1.45606e+07
276.958235544728,1.45611e+07
277.001608657997,1.45617e+07
277.003055302909,1.45622e+07
277.004402685609,1.45627e+07
277.012610780964,1.45633e+07
277.01435510342,1.45638e+07
277.016009425876,1.45643e+07
277.017029748332,1.45649e+07
277.021017827176,1.45654e+07
277.02213114962,1.45659e+07
277.028067794532,1.45665e+07
277.030396439444,1.4567e+07
277.0315157619,1.45675e+07
277.032157084356,1.45681e+07
277.035413729268,1.45686e+07
277.071035171651,1.45692e+07
277.072424494107,1.45697e+07
277.074891199263,1.45702e+07
277.083533328003,1.45708e+07
277.084129650459,1.45713e+07
277.086351295371,1.45718e+07
277.087066617827,1.45724e+07
277.090171018374,1.45729e+07
277.092613484351,1.45734e+07
277.098601308186,1.4574e+07
277.099758864311,1.45745e+07
277.10173827833,1.45751e+07
277.102713606338,1.45756e+07
277.104620923242,1.45761e+07
277.144538365625,1.45767e+07
277.145621693633,1.45772e+07
277.146173021641,1.45777e+07
277.154213844433,1.45783e+07
277.154765172441,1.45788e+07
277.157525828457,1.45793e+07
277.158411134257,1.45799e+07
277.159863462265,1.45804e+07
277.161757678325,1.45809e+07
277.16770950216,1.45815e+07
277.168957061061,1.4582e+07
277.17094547508,1.45826e+07
277.173003131096,1.45831e+07
277.175296459104,1.45836e+07
277.213664565065,1.45842e+07
277.215443221081,1.45847e+07
277.216693549089,1.45852e+07
277.224445371881,1.45858e+07
277.225531705269,1.45863e+07
277.227978333697,1.45868e+07
277.229524661705,1.45874e+07
277.230517995093,1.45879e+07
277.231685365011,1.45885e+07
277.2370247016,1.4589e+07
277.241588076898,1.45895e+07
277.242166410286,1.45901e+07
277.243966077062,1.45906e+07
277.244634362125,1.45911e+07
277.283317767195,1.45917e+07
277.284596423211,1.45922e+07
277.287413751219,1.45927e+07
277.295641612277,1.45933e+07
277.296724945665,1.45938e+07
277.297222279053,1.45943e+07
277.299501945829,1.45949e+07
277.301415617831,1.45954e+07
277.302728956445,1.4596e+07
277.306339906343,1.45965e+07
277.312218429812,1.4597e+07
277.315747900256,1.45976e+07
277.317989577484,1.45981e+07
277.319705916098,1.45986e+07
277.352654582091,1.45992e+07
277.354587400154,1.45997e+07
277.359476955962,1.46002e+07
277.36483081702,1.46008e+07
277.367288483796,1.46013e+07
277.36783982241,1.46019e+07
277.369340499638,1.46024e+07
277.372652163801,1.46029e+07
277.373731502415,1.46035e+07
277.376873579951,1.4604e+07
277.381515637168,1.46045e+07
277.386927446226,1.46051e+07
277.392868462068,1.46056e+07
277.393438800682,1.46061e+07
277.422864791991,1.46067e+07
277.424137135693,1.46072e+07
277.431990020358,1.46077e+07
277.43412064047,1.46083e+07
277.436975945752,1.46088e+07
277.437691289454,1.46094e+07
277.439920976858,1.46099e+07
277.442875988889,1.46104e+07
277.443481332591,1.4611e+07
277.446030964249,1.46115e+07
277.614756492382,1.4612e+07
277.615905845806,1.4612e+07
277.61651119923,1.46125e+07
277.618582906078,1.46131e+07
277.619639259502,1.46136e+07
277.620262612926,1.46142e+07
277.62130096635,1.46147e+07
277.623422673198,1.46152e+07
277.623920026622,1.46158e+07
277.624435380046,1.46163e+07
277.63350750059,1.46168e+07
277.634139854014,1.46174e+07
277.638776914286,1.46179e+07
277.63924726771,1.46184e+07
277.640675974558,1.4619e+07
277.686181421396,1.46195e+07
277.68712077482,1.46201e+07
277.689496835092,1.46206e+07
277.690499188516,1.46211e+07
277.694825602212,1.46217e+07
277.695809955636,1.46222e+07
277.698717015908,1.46227e+07
277.699367369332,1.46233e+07
277.70046272504,1.46238e+07
277.707861872992,1.46243e+07
277.708521230984,1.46249e+07
277.710138588976,1.46254e+07
277.711773946968,1.46259e+07
277.71231630496,1.46265e+07
277.755316645846,1.4627e+07
277.76646399927,1.46276e+07
277.767006357262,1.46281e+07
277.769237073246,1.46286e+07
277.769797431238,1.46292e+07
277.772695147222,1.46297e+07
277.773417505214,1.46302e+07
277.774383863206,1.46308e+07
277.786592889686,1.46313e+07
277.787559247678,1.46318e+07
277.79001560567,1.46324e+07
277.791143963662,1.46329e+07
277.791677321654,1.46335e+07
277.792255679646,1.4634e+07
277.82559887478,1.46345e+07
277.836168586196,1.46351e+07
277.842570734148,1.46356e+07
277.844101647818,1.46361e+07
277.84508001021,1.46367e+07
277.8475707435,1.46372e+07
277.848113105892,1.46377e+07
277.849151468284,1.46383e+07
277.85577311862,1.46388e+07
277.857063481012,1.46393e+07
277.859141834604,1.46399e+07
277.86344190858,1.46404e+07
277.863921270972,1.4641e+07
277.864418633364,1.46415e+07
277.894887105914,1.4642e+07
277.907160181867,1.46426e+07
277.911750967427,1.46431e+07
277.917907700791,1.46436e+07
277.919965434155,1.46442e+07
277.922578800837,1.46447e+07
277.924636534201,1.46452e+07
277.925836900883,1.46458e+07
277.927319634247,1.46463e+07
277.927988000929,1.46469e+07
277.930298734293,1.46474e+07
277.934804866643,1.46479e+07
277.935798233325,1.46485e+07
277.936493600007,1.4649e+07
277.964575339193,1.46495e+07
277.978676417291,1.46501e+07
277.982906202851,1.46506e+07
277.987729302897,1.46511e+07
277.990677678195,1.46517e+07
277.992418402943,1.46522e+07
277.995489136307,1.46527e+07
277.998129502989,1.46533e+07
277.998608869671,1.46538e+07
277.999079236353,1.46544e+07
278.004391086059,1.46549e+07
278.006352456815,1.46554e+07
278.006984827571,1.4656e+07
278.00993944015,1.46565e+07
278.042188365796,1.4657e+07
278.047784654752,1.46576e+07
278.054263440312,1.46581e+07
278.057100772648,1.46586e+07
278.063631915656,1.46592e+07
278.065365657168,1.46597e+07
278.066578027924,1.46603e+07
278.071098140192,1.46608e+07
278.072208510948,1.46613e+07
278.07761325246,1.46619e+07
278.078762623216,1.46624e+07
278.081436735484,1.46629e+07
278.08275710624,1.46635e+07
278.085359218508,1.4664e+07
278.111548607266,1.46645e+07
278.117072896222,1.46651e+07
278.123596681782,1.46656e+07
278.127321014118,1.46661e+07
278.136906269394,1.46667e+07
278.138034644094,1.46672e+07
278.142298393494,1.46678e+07
278.142986768194,1.46683e+07
278.143583142894,1.46688e+07
278.150352892294,1.46694e+07
278.152258641694,1.46699e+07
278.152984718466,1.46704e+07
278.157951591966,1.4671e+07
278.159713966666,1.46715e+07
278.186749852757,1.4672e+07
278.189228139664,1.46726e+07
278.192785925224,1.46731e+07
278.19710825756,1.46737e+07
278.206149843864,1.46742e+07
278.208168889446,1.46747e+07
278.221988691806,1.46753e+07
278.223045070326,1.46758e+07
278.224182448846,1.46763e+07
278.225288827366,1.46769e+07
278.394014386634,1.46774e+07
278.394655768804,1.46774e+07
278.395144150974,1.46779e+07
278.400282299233,1.46785e+07
278.402296684901,1.4679e+07
278.403434070569,1.46795e+07
278.408163613241,1.46801e+07
278.409165998909,1.46806e+07
278.410917770245,1.46811e+07
278.414879541581,1.46817e+07
278.415367927249,1.46822e+07
278.416487312917,1.46827e+07
278.417762698585,1.46833e+07
278.418350084253,1.46838e+07
278.419733855589,1.46843e+07
278.466260785805,1.46849e+07
278.466848171473,1.46854e+07
278.470465553643,1.4686e+07
278.474363896397,1.46865e+07
278.476708282065,1.4687e+07
278.479149638987,1.46876e+07
278.482716024655,1.46881e+07
278.483258410323,1.46886e+07
278.487503338663,1.46892e+07
278.488541724331,1.46897e+07
278.501344630904,1.46902e+07
278.501833019918,1.46908e+07
278.503621797946,1.46913e+07
278.509125575974,1.46919e+07
278.537117427556,1.46924e+07
278.54560581657,1.46929e+07
278.546626205584,1.46935e+07
278.547096594598,1.4694e+07
278.54926576164,1.46945e+07
278.556829928682,1.46951e+07
278.557354317696,1.46956e+07
278.561774484738,1.46961e+07
278.563464873752,1.46967e+07
278.564485262766,1.46972e+07
278.571665277674,1.46977e+07
278.572775666688,1.46983e+07
278.573246055702,1.46988e+07
278.58011383373,1.46994e+07
278.611672519169,1.46999e+07
278.614830687145,1.47004e+07
278.617552242953,1.4701e+07
278.620478409995,1.47015e+07
278.621606802179,1.4702e+07
278.627609577037,1.47026e+07
278.631394744079,1.47031e+07
278.633093528447,1.47036e+07
278.636500911121,1.47042e+07
278.639285303305,1.47047e+07
278.640962537015,1.47053e+07
