X,frankfurt_urban.MA[0].tcp/rcvd seq
376.870649162508,1.36443e+07
376.874287992262,1.36448e+07
376.87530760218,1.36453e+07
376.876246212098,1.36459e+07
376.877238822016,1.36464e+07
376.928225305898,1.3647e+07
376.929813525734,1.36475e+07
376.930950135652,1.3648e+07
376.933518028106,1.36486e+07
376.935010576914,1.36491e+07
376.937122467778,1.36496e+07
376.938151077696,1.36502e+07
376.939726360232,1.36507e+07
376.94207190745,1.36512e+07
376.942649517368,1.36518e+07
376.943579127286,1.36523e+07
376.945096347122,1.36529e+07
376.94674995704,1.36534e+07
376.947940566958,1.36539e+07
376.997180440922,1.36545e+07
376.999002660758,1.3655e+07
377.000432270676,1.36555e+07
377.00315216313,1.36561e+07
377.005065382966,1.36566e+07
377.006050602802,1.36571e+07
377.007765822638,1.36577e+07
377.008762495256,1.36582e+07
377.011606824228,1.36587e+07
377.01265126231,1.36593e+07
377.013120872228,1.36598e+07
377.014674092064,1.36604e+07
377.015768092064,1.36609e+07
377.017093701982,1.36614e+07
377.066117575946,1.3662e+07
377.068493795782,1.36625e+07
377.0695404057,1.3663e+07
377.075212737826,1.36636e+07
377.075835347744,1.36641e+07
377.07739756758,1.36646e+07
377.078534177498,1.36652e+07
377.079634787416,1.36657e+07
377.080933397334,1.36663e+07
377.083043007252,1.36668e+07
377.08357561717,1.36673e+07
377.084703227088,1.36679e+07
377.085821837006,1.36684e+07
377.086877446924,1.36689e+07
377.13517171097,1.36695e+07
377.137502930806,1.367e+07
377.138468540724,1.36705e+07
377.144799482768,1.36711e+07
377.145314092686,1.36716e+07
377.146370702604,1.36721e+07
377.148150312522,1.36727e+07
377.14891892244,1.36732e+07
377.150211532358,1.36738e+07
377.15301197203,1.36743e+07
377.154049581948,1.36748e+07
377.156422801784,1.36754e+07
377.157072411702,1.36759e+07
377.15803802162,1.36764e+07
377.204297845994,1.3677e+07
377.20649406583,1.36775e+07
377.208040675748,1.3678e+07
377.21439522771,1.36786e+07
377.21933973084,1.36791e+07
377.2199162773,1.36797e+07
377.220421887218,1.36802e+07
377.221823497136,1.36807e+07
377.223349716972,1.36813e+07
377.224821936808,1.36818e+07
377.225796546726,1.36823e+07
377.226491156644,1.36829e+07
377.22806237648,1.36834e+07
377.228955986398,1.36839e+07
377.273477981018,1.36845e+07
377.276048200854,1.3685e+07
377.278476810772,1.36855e+07
377.283548362734,1.36861e+07
377.289350022242,1.36866e+07
377.29079663216,1.36872e+07
377.291888242078,1.36877e+07
377.292925851996,1.36882e+07
377.293431461914,1.36888e+07
377.294559071832,1.36893e+07
377.29651868175,1.36898e+07
377.298026901586,1.36904e+07
377.299118511504,1.36909e+07
377.299651121422,1.36914e+07
377.342451116042,1.3692e+07
377.345048335878,1.36925e+07
377.347530945796,1.36931e+07
377.352530497758,1.36936e+07
377.358975157266,1.36941e+07
377.360084767184,1.36947e+07
377.362161377102,1.36952e+07
377.36309098702,1.36957e+07
377.363658206856,1.36963e+07
377.365486991172,1.36968e+07
377.534127980658,1.36973e+07
377.534678590576,1.36973e+07
377.535247200494,1.36979e+07
377.535761810412,1.36984e+07
377.53624942033,1.36989e+07
377.538021250084,1.36995e+07
377.538571860002,1.37e+07
377.53970846992,1.37005e+07
377.541606299674,1.37011e+07
377.542697909592,1.37016e+07
377.54466651951,1.37021e+07
377.545316129428,1.37027e+07
377.545785739346,1.37032e+07
377.546733349264,1.37037e+07
377.547292959182,1.37043e+07
377.605231555354,1.37048e+07
377.605836165272,1.37054e+07
377.607245385108,1.37059e+07
377.608372995026,1.37064e+07
377.609509604944,1.3707e+07
377.610024214862,1.37075e+07
377.61053882478,1.3708e+07
377.612624044616,1.37086e+07
377.613138654534,1.37091e+07
377.615741094206,1.37096e+07
377.616814704124,1.37102e+07
377.617906314042,1.37107e+07
377.61896492396,1.37113e+07
377.621081143796,1.37118e+07
377.674818300296,1.37123e+07
377.675494910214,1.37129e+07
377.67703913005,1.37134e+07
377.679493959804,1.37139e+07
377.680676569722,1.37145e+07
377.682228789558,1.3715e+07
377.682842399476,1.37155e+07
377.683781009394,1.37161e+07
377.68507322923,1.37166e+07
377.686074839148,1.37171e+07
377.686607449066,1.37177e+07
377.688043668902,1.37182e+07
377.68979627882,1.37188e+07
377.691347888738,1.37193e+07
377.744450045238,1.37198e+07
377.745019655156,1.37204e+07
377.746201265074,1.37209e+07
377.748620094828,1.37214e+07
377.750355704746,1.3722e+07
377.751799865514,1.37225e+07
377.752945475432,1.3723e+07
377.75350508535,1.37236e+07
377.754551695268,1.37241e+07
377.756176915104,1.37247e+07
377.757214525022,1.37252e+07
377.75824313494,1.37257e+07
377.759325744858,1.37263e+07
377.760519023762,1.37268e+07
377.814021899316,1.37273e+07
377.815138400098,1.37279e+07
377.815644010016,1.37284e+07
377.817696170784,1.37289e+07
377.82005283977,1.37295e+07
377.821117449688,1.373e+07
377.822595220374,1.37305e+07
377.823740830292,1.37311e+07
377.82434544021,1.37316e+07
377.825907660046,1.37322e+07
377.826584269964,1.37327e+07
377.8281464898,1.37332e+07
377.828760099718,1.37338e+07
377.831488319554,1.37343e+07
377.88309403434,1.37348e+07
377.88457214504,1.37354e+07
377.885618754958,1.37359e+07
377.886696305808,1.37364e+07
377.889106974794,1.3737e+07
377.890180584712,1.37375e+07
377.89184419463,1.37381e+07
377.893408575234,1.37386e+07
377.893928732992,1.37391e+07
377.895548404988,1.37397e+07
377.896036014906,1.37402e+07
377.897769234742,1.37407e+07
377.89948684466,1.37413e+07
377.901446454578,1.37418e+07
377.952022169364,1.37423e+07
377.953626280064,1.37429e+07
377.954636889982,1.37434e+07
377.955633440832,1.37439e+07
377.958098109818,1.37445e+07
377.959866599558,1.3745e+07
377.961316329654,1.37456e+07
377.962973868016,1.37461e+07
377.964110477934,1.37466e+07
377.965635087852,1.37472e+07
377.96619469777,1.37477e+07
377.967088307688,1.37482e+07
377.969094137442,1.37488e+07
377.97221955406,1.37493e+07
378.021962304388,1.37498e+07
378.023116914306,1.37504e+07
378.024109524224,1.37509e+07
378.025322575856,1.37515e+07
378.027292062586,1.3752e+07
378.029064734582,1.37525e+07
378.030334464678,1.37531e+07
378.03216300304,1.37536e+07
378.035365492795,1.37541e+07
378.036430102713,1.37547e+07
378.037043712631,1.37552e+07
378.037567322549,1.37557e+07
378.039021542385,1.37563e+07
378.041345689084,1.37568e+07
378.090928530069,1.37573e+07
378.09203604933,1.37579e+07
378.093887659248,1.37584e+07
378.094402269166,1.3759e+07
378.09699019761,1.37595e+07
378.098037869606,1.376e+07
378.099487599702,1.37606e+07
378.101289138064,1.37611e+07
378.104400749572,1.37616e+07
378.106499631971,1.37622e+07
378.275140621457,1.37627e+07
378.275637231375,1.37627e+07
378.276629841293,1.37632e+07
378.277171451211,1.37638e+07
378.278227061129,1.37643e+07
378.278777671047,1.37648e+07
378.280267890883,1.37654e+07
378.281233500801,1.37659e+07
378.282352110719,1.37664e+07
378.285745330555,1.3767e+07
378.286313940473,1.37675e+07
378.287441550391,1.3768e+07
378.289691770227,1.37686e+07
378.291282380145,1.37691e+07
378.292328990063,1.37697e+07
378.344682366399,1.37702e+07
378.346171513089,1.37707e+07
378.347705806071,1.37713e+07
378.348725415989,1.37718e+07
378.349277025907,1.37723e+07
378.350695245743,1.37729e+07
378.351362855661,1.37734e+07
378.352942855661,1.37739e+07
378.355377075497,1.37745e+07
378.356405685415,1.3775e+07
378.357326295333,1.37755e+07
378.36051647506,1.37761e+07
378.361058084978,1.37766e+07
378.362584304814,1.37772e+07
378.413880501423,1.37777e+07
378.416183648113,1.37782e+07
378.417221258031,1.37788e+07
378.418528867949,1.37793e+07
378.420273477867,1.37798e+07
378.421945087785,1.37804e+07
378.423885307621,1.37809e+07
378.424886917539,1.37814e+07
378.425852527457,1.3782e+07
378.426971137375,1.37825e+07
378.427575000166,1.37831e+07
378.430013220002,1.37836e+07
378.43057382992,1.37841e+07
378.432154049756,1.37847e+07
378.483069636447,1.37852e+07
378.485165797215,1.37857e+07
378.486419393055,1.37863e+07
378.488294467791,1.37868e+07
378.489593077709,1.37873e+07
378.491739297545,1.37879e+07
378.492831442645,1.37884e+07
378.494261052563,1.37889e+07
378.495289662481,1.37895e+07
378.49732613519,1.379e+07
378.497957745108,1.37906e+07
378.499645964944,1.37911e+07
378.500656574862,1.37916e+07
378.50173918478,1.37922e+07
378.553009771471,1.37927e+07
378.554102932239,1.37932e+07
378.556090542157,1.37938e+07
378.558760602815,1.37943e+07
378.559275212733,1.37948e+07
378.561170432569,1.37954e+07
378.562313577669,1.37959e+07
378.563306187587,1.37965e+07
378.565670787446,1.3797e+07
378.566912880132,1.37975e+07
378.56740949005,1.37981e+07
378.568818709886,1.37986e+07
378.569703319804,1.37991e+07
378.570775319804,1.37997e+07
378.622045906495,1.38002e+07
378.624970516413,1.38007e+07
378.625539126331,1.38013e+07
378.628311347757,1.38018e+07
378.629865957675,1.38023e+07
378.630479567593,1.38029e+07
378.631472177511,1.38034e+07
378.633624312552,1.3804e+07
378.634825679883,1.38045e+07
378.637034625074,1.3805e+07
378.638126234992,1.38056e+07
378.63938284491,1.38061e+07
378.640393454828,1.38066e+07
378.641838674664,1.38072e+07
378.692909041519,1.38077e+07
378.694494261355,1.38082e+07
378.695089871273,1.38088e+07
378.697410482781,1.38093e+07
378.699506643549,1.38099e+07
378.700805253467,1.38104e+07
378.701896863385,1.38109e+07
378.703096473303,1.38115e+07
378.704206083221,1.3812e+07
378.706498906206,1.38125e+07
378.708364979934,1.38131e+07
378.709564589852,1.38136e+07
378.71077619977,1.38141e+07
378.711687809688,1.38147e+07
378.763222176543,1.38152e+07
378.764610786461,1.38157e+07
378.765179396379,1.38163e+07
378.766347617805,1.38168e+07
378.768704778573,1.38174e+07
378.769778388491,1.38179e+07
378.772350998409,1.38184e+07
378.773027608327,1.3819e+07
378.774573218245,1.38195e+07
378.777115146739,1.382e+07
378.777773756657,1.38206e+07
378.780027334794,1.38211e+07
378.780831944712,1.38216e+07
378.782322164548,1.38222e+07
378.832398373728,1.38227e+07
378.834197531403,1.38233e+07
378.835296192979,1.38238e+07
378.836477802897,1.38243e+07
378.837812913597,1.38249e+07
378.839201523515,1.38254e+07
378.841982743351,1.38259e+07
378.847385891681,1.38265e+07
378.849796079736,1.3827e+07
378.850441689654,1.38275e+07
379.01908267914,1.38281e+07
379.019579289058,1.38281e+07
379.020706898976,1.38286e+07
379.021753508894,1.38291e+07
379.022322118812,1.38297e+07
379.024825338648,1.38302e+07
379.025943948566,1.38307e+07
379.027080558484,1.38313e+07
379.027757168402,1.38318e+07
379.029112388238,1.38323e+07
379.030032998156,1.38329e+07
379.031784217992,1.38334e+07
379.03249682791,1.38339e+07
379.033381437828,1.38345e+07
379.033878047746,1.3835e+07
379.088669424082,1.38356e+07
379.089761034,1.38361e+07
379.092518253836,1.38366e+07
379.093032863754,1.38372e+07
379.09889208359,1.38377e+07
379.100028693508,1.38382e+07
379.101129303426,1.38388e+07
379.102430913344,1.38393e+07
379.103450523262,1.38398e+07
379.105589743098,1.38404e+07
379.106068353016,1.38409e+07
379.107132962934,1.38415e+07
379.108188572852,1.3842e+07
379.110456792688,1.38425e+07
379.157642559106,1.38431e+07
379.158941169024,1.38436e+07
379.162185998778,1.38441e+07
379.163300608696,1.38447e+07
379.167891987258,1.38452e+07
379.169127828532,1.38457e+07
379.171422048368,1.38463e+07
379.172558658286,1.38468e+07
379.173641268204,1.38473e+07
379.17594548804,1.38479e+07
379.177019097958,1.38484e+07
379.178739317794,1.3849e+07
379.179938927712,1.38495e+07
379.18052553763,1.385e+07
379.22670569413,1.38506e+07
379.229083725629,1.38511e+07
379.231114133802,1.38516e+07
379.232883353638,1.38522e+07
379.237000122282,1.38527e+07
379.238271963556,1.38532e+07
379.240627500328,1.38538e+07
379.241683110246,1.38543e+07
379.242747720164,1.38549e+07
379.246213623064,1.38554e+07
379.247296232982,1.38559e+07
379.2479008429,1.38565e+07
379.250086282572,1.3857e+07
379.25121389249,1.38575e+07
379.295624829154,1.38581e+07
379.298029860653,1.38586e+07
379.300809878744,1.38591e+07
379.302054488662,1.38597e+07
379.305964257306,1.38602e+07
379.30825709858,1.38607e+07
379.309706952288,1.38613e+07
379.311005562206,1.38618e+07
379.313326172124,1.38624e+07
379.315195758088,1.38629e+07
379.316873977924,1.38634e+07
379.317812587842,1.3864e+07
379.319617807678,1.38645e+07
379.320628417596,1.3865e+07
379.365321964178,1.38656e+07
379.366966995677,1.38661e+07
379.369936013768,1.38666e+07
379.372736623686,1.38672e+07
379.37512639233,1.38677e+07
379.377789002248,1.38683e+07
379.378860087312,1.38688e+07
379.37992469723,1.38693e+07
379.382389307148,1.38699e+07
379.384255917066,1.38704e+07
379.386974722866,1.38709e+07
379.388572942702,1.38715e+07
379.38955655262,1.3872e+07
379.390576162538,1.38725e+07
379.434481364514,1.38731e+07
379.436084130701,1.38736e+07
379.438954148792,1.38741e+07
379.44176375871,1.38747e+07
379.444261527354,1.38752e+07
379.446915137272,1.38758e+07
379.44793474719,1.38763e+07
379.449193832254,1.38768e+07
379.451389442172,1.38774e+07
379.45328305209,1.38779e+07
379.457199012866,1.38784e+07
379.458155622784,1.3879e+07
379.458751232702,1.38795e+07
379.459705238494,1.388e+07
379.503400499538,1.38806e+07
379.505727265725,1.38811e+07
379.507954283816,1.38817e+07
379.510727893734,1.38822e+07
379.513198026824,1.38827e+07
379.515936919278,1.38833e+07
379.518301967278,1.38838e+07
379.519420577196,1.38843e+07
379.521320577196,1.38849e+07
379.522718187114,1.38854e+07
379.52616314789,1.38859e+07
379.527697367726,1.38865e+07
379.528923977644,1.3887e+07
379.529943587562,1.38875e+07
379.572364634562,1.38881e+07
379.574817400749,1.38886e+07
379.57709737084,1.38892e+07
379.580961030127,1.38897e+07
379.582261161848,1.38902e+07
379.585018054302,1.38908e+07
379.587311102302,1.38913e+07
379.58856471222,1.38918e+07
379.59050971222,1.38924e+07
379.591866496536,1.38929e+07
379.760507486022,1.38934e+07
379.76101309594,1.38934e+07
379.761518705858,1.3894e+07
379.762475315776,1.38945e+07
379.762998925694,1.3895e+07
379.763513535612,1.38956e+07
379.76441614553,1.38961e+07
379.764921755448,1.38966e+07
379.765833365366,1.38972e+07
379.766518975284,1.38977e+07
379.767394585202,1.38982e+07
379.76807119512,1.38988e+07
379.768666805038,1.38993e+07
379.769289414956,1.38999e+07
379.77115124471,1.39004e+07
379.830527840882,1.39009e+07
379.832468670636,1.39015e+07
379.833849890472,1.3902e+07
379.84055654998,1.39025e+07
379.841513159898,1.39031e+07
379.843388769816,1.39036e+07
379.843993379734,1.39041e+07
379.84634359957,1.39047e+07
379.846939209488,1.39052e+07
379.847922819406,1.39057e+07
379.848834429324,1.39063e+07
379.849881039242,1.39068e+07
379.85040464916,1.39074e+07
379.851325259078,1.39079e+07
379.899500975906,1.39084e+07
379.901597136674,1.3909e+07
379.902967025496,1.39095e+07
379.909520685004,1.391e+07
379.910702294922,1.39106e+07
379.912939514758,1.39111e+07
379.913847124676,1.39116e+07
379.915975344512,1.39122e+07
379.91717495443,1.39127e+07
379.918302564348,1.39133e+07
379.919332784184,1.39138e+07
379.920586394102,1.39143e+07
379.92151600402,1.39149e+07
379.922481613938,1.39154e+07
379.96864511093,1.39159e+07
379.970741271698,1.39165e+07
379.97195816052,1.3917e+07
379.978520820028,1.39175e+07
379.979846429946,1.39181e+07
379.981858649782,1.39186e+07
379.9827842597,1.39191e+07
379.985146416298,1.39197e+07
379.986274089454,1.39202e+07
379.987580699372,1.39208e+07
379.989106919208,1.39213e+07
379.989612529126,1.39218e+07
379.990650139044,1.39224e+07
379.992799968798,1.39229e+07
380.037663245954,1.39234e+07
380.039768406722,1.3924e+07
380.045209295544,1.39245e+07
380.047484955052,1.3925e+07
380.04883756497,1.39256e+07
380.050795784806,1.39261e+07
380.051910394724,1.39267e+07
380.054191551322,1.39272e+07
380.056517834396,1.39277e+07
380.057132444314,1.39283e+07
380.05864866415,1.39288e+07
380.060327883986,1.39293e+07
380.062438103822,1.39299e+07
380.06371271374,1.39304e+07
380.106618381031,1.39309e+07
380.108885541799,1.39315e+07
380.114986040539,1.3932e+07
380.116638090129,1.39325e+07
380.117963700047,1.39331e+07
380.119867919883,1.39336e+07
380.121103529907,1.39342e+07
380.123146686399,1.39347e+07
380.126060579391,1.39352e+07
380.127197189415,1.39358e+07
380.128306799439,1.39363e+07
380.129481019063,1.39368e+07
380.133689848817,1.39374e+07
380.134205458735,1.39379e+07
380.175816516161,1.39384e+07
380.178219438692,1.3939e+07
380.184684175669,1.39395e+07
380.185692225259,1.39401e+07
380.187134835177,1.39406e+07
380.188958055013,1.39411e+07
380.190620665037,1.39417e+07
380.192137821529,1.39422e+07
380.195069714521,1.39427e+07
380.196877324545,1.39433e+07
380.197472934569,1.39438e+07
380.199008154193,1.39443e+07
380.203322593971,1.39449e+07
380.203909204207,1.39454e+07
380.244888651397,1.39459e+07
380.247408573928,1.39465e+07
380.253612310905,1.3947e+07
380.254881360495,1.39476e+07
380.256134970413,1.39481e+07
380.257985190249,1.39486e+07
380.260335790147,1.39492e+07
380.261335956765,1.39497e+07
380.264767849757,1.39502e+07
380.266464069805,1.39508e+07
380.267501680041,1.39513e+07
380.268084398565,1.39518e+07
380.272866902013,1.39524e+07
380.274581949785,1.39529e+07
380.313978786892,1.39535e+07
380.316435709423,1.3954e+07
380.3233274464,1.39545e+07
380.324419056942,1.39551e+07
380.325717667484,1.39556e+07
380.327138325744,1.39561e+07
380.329254925642,1.39567e+07
380.331137327016,1.39572e+07
380.333722985252,1.39577e+07
380.335477379698,1.39583e+07
380.50411837047,1.39588e+07
380.504704981924,1.39588e+07
380.505688593378,1.39593e+07
380.506230204832,1.39599e+07
380.50764842774,1.39604e+07
380.508336039194,1.39609e+07
380.509364650648,1.39615e+07
380.510366262102,1.3962e+07
380.510862873556,1.39625e+07
380.51133248501,1.39631e+07
380.512271096464,1.39636e+07
380.513380707918,1.39641e+07
380.514454319372,1.39647e+07
380.51582754228,1.39652e+07
380.516342153734,1.39658e+07
380.573687118484,1.39663e+07
380.575194341392,1.39668e+07
380.575690952846,1.39674e+07
380.577381175754,1.39679e+07
380.578328787208,1.39684e+07
380.58031462157,1.3969e+07
380.581780233024,1.39695e+07
380.582326844478,1.397e+07
380.583745067386,1.39706e+07
380.58486367884,1.39711e+07
380.585405290294,1.39717e+07
380.586913513202,1.39722e+07
380.588050124656,1.39727e+07
380.58914173611,1.39733e+07
380.642669255338,1.39738e+07
380.644765416106,1.39743e+07
380.645830028148,1.39749e+07
380.64694864019,1.39754e+07
380.648076252232,1.39759e+07
380.65005727824,1.39765e+07
380.651317981332,1.3977e+07
380.652247593374,1.39775e+07
380.652888205416,1.39781e+07
380.654396427148,1.39786e+07
380.65506403919,1.39792e+07
380.656092651232,1.39797e+07
380.65705926151,1.39802e+07
380.658060872964,1.39808e+07
380.712713235302,1.39813e+07
380.714417553594,1.39818e+07
380.715356166316,1.39824e+07
380.716654779038,1.39829e+07
380.71773739176,1.39834e+07
380.720045559918,1.3984e+07
380.72113717264,1.39845e+07
380.721834342904,1.39851e+07
380.722312955626,1.39856e+07
380.724534793792,1.39861e+07
380.725094406514,1.39867e+07
380.727780631958,1.39872e+07
380.729557857402,1.39877e+07
380.730144470124,1.39883e+07
380.78181237313,1.39888e+07
380.783363691422,1.39893e+07
380.78455531339,1.39899e+07
380.785789916866,1.39904e+07
380.786756879064,1.39909e+07
380.789099697746,1.39915e+07
380.791241093454,1.3992e+07
380.792341706176,1.39926e+07
380.794166318898,1.39931e+07
380.79523093162,1.39936e+07
380.795745544342,1.39942e+07
380.797340382508,1.39947e+07
380.799144607952,1.39952e+07
380.800137220674,1.39958e+07
380.850965511335,1.39963e+07
380.852697124811,1.39968e+07
380.853932738287,1.39974e+07
380.856380965239,1.39979e+07
380.857346578715,1.39985e+07
380.858519192191,1.3999e+07
380.860268231659,1.39995e+07
380.862479845135,1.40001e+07
380.863634458611,1.40006e+07
380.864826682547,1.40011e+07
380.865936296023,1.40017e+07
380.866648909499,1.40022e+07
380.868355136451,1.40027e+07
380.870251749927,1.40033e+07
380.919911650343,1.40038e+07
380.921859263819,1.40043e+07
380.924271490771,1.40049e+07
380.925336104247,1.40054e+07
380.926454718575,1.4006e+07
380.927502652099,1.40065e+07
380.929439370667,1.4007e+07
380.931535531435,1.40076e+07
380.933709597619,1.40081e+07
380.934765211947,1.40086e+07
380.935883826275,1.40092e+07
380.939521440603,1.40097e+07
380.941244669259,1.40102e+07
380.942237283587,1.40108e+07
380.988875789777,1.40113e+07
380.991817403253,1.40119e+07
380.994103630205,1.40124e+07
380.995168244533,1.40129e+07
380.996151858861,1.40135e+07
380.996698527069,1.4014e+07
380.998448510101,1.40145e+07
381.000544671332,1.40151e+07
381.002772737516,1.40156e+07
381.004365879373,1.40161e+07
381.005009966172,1.40167e+07
381.0084675805,1.40172e+07
381.010244809156,1.40177e+07
381.01130942441,1.40183e+07
381.058037929674,1.40188e+07
381.06089854315,1.40194e+07
381.063022770102,1.40199e+07
381.06417738443,1.40204e+07
381.065734666966,1.4021e+07
381.066367281294,1.40215e+07
381.067776511802,1.4022e+07
381.069863127056,1.40226e+07
381.071718877876,1.40231e+07
381.07403228093,1.40236e+07
381.242673277329,1.40242e+07
381.243322894713,1.40242e+07
381.243846512097,1.40247e+07
381.244487129481,1.40252e+07
381.246467364249,1.40258e+07
381.247089981633,1.40263e+07
381.248082599017,1.40268e+07
381.249174216401,1.40274e+07
381.250193833785,1.40279e+07
381.251222451169,1.40284e+07
381.251863068553,1.4029e+07
381.254915538089,1.40295e+07
381.256034155473,1.40301e+07
381.256909772857,1.40306e+07
381.257929390241,1.40311e+07
381.313460272568,1.40317e+07
381.314707891146,1.40322e+07
381.31605412472,1.40327e+07
381.317508361876,1.40333e+07
381.318581980454,1.40338e+07
381.320839599032,1.40343e+07
381.32197621761,1.40349e+07
381.322499836188,1.40354e+07
381.323999073344,1.40359e+07
381.324585691922,1.40365e+07
381.3256593105,1.4037e+07
381.326642929078,1.40376e+07
381.327139547656,1.40381e+07
381.328539784812,1.40386e+07
381.38396003483,1.40392e+07
381.385045268404,1.40397e+07
381.386163886982,1.40402e+07
381.38893950556,1.40408e+07
381.390040124138,1.40413e+07
381.390680742716,1.40418e+07
381.392071979872,1.40424e+07
381.39433259845,1.40429e+07
381.395217217028,1.40435e+07
381.396263835606,1.4044e+07
381.397337454184,1.40445e+07
381.398312072762,1.40451e+07
381.39886269134,1.40456e+07
381.399332309918,1.40461e+07
381.453050179144,1.40467e+07
381.454216412718,1.40472e+07
381.456190031296,1.40477e+07
381.458020649874,1.40483e+07
381.461465223914,1.40488e+07
381.462394843752,1.40493e+07
381.46295446359,1.40499e+07
381.463911083428,1.40504e+07
381.464912703266,1.4051e+07
381.466312942942,1.40515e+07
381.46684556278,1.4052e+07
381.468479802456,1.40526e+07
381.46973507344,1.40531e+07
381.470871693278,1.40536e+07
381.522140324753,1.40542e+07
381.524333945921,1.40547e+07
381.525605567089,1.40552e+07
381.527218795483,1.40558e+07
381.530447369523,1.40563e+07
381.531963609199,1.40569e+07
381.533109230367,1.40574e+07
381.534182851535,1.40579e+07
381.534769472703,1.40585e+07
381.536484715039,1.4059e+07
381.537522336207,1.40595e+07
381.538153957375,1.40601e+07
381.539236578543,1.40606e+07
381.540238199711,1.40611e+07
381.591257471027,1.40617e+07
381.593433092195,1.40622e+07
381.595079564093,1.40627e+07
381.597019806429,1.40633e+07
381.599627515797,1.40638e+07
381.602373845128,1.40644e+07
381.602852467726,1.40649e+07
381.603814619692,1.40654e+07
381.60487924229,1.4066e+07
381.605988864888,1.40665e+07
381.607686110084,1.4067e+07
381.608218732682,1.40676e+07
381.6091663467,1.40681e+07
381.610827591896,1.40686e+07
381.660374618016,1.40692e+07
381.664493711082,1.40697e+07
381.66498133368,1.40703e+07
381.666172953418,1.40708e+07
381.668708663501,1.40713e+07
381.67182561543,1.40719e+07
381.672921109692,1.40724e+07
381.673921776198,1.40729e+07
381.674944012592,1.40735e+07
381.67590963519,1.4074e+07
381.677164880386,1.40745e+07
381.680136494404,1.40751e+07
381.6819857396,1.40756e+07
381.682455362198,1.40761e+07
381.730170766465,1.40767e+07
381.734089482129,1.40772e+07
381.735200101867,1.40778e+07
381.735705725955,1.40783e+07
381.73772681195,1.40788e+07
381.740888763879,1.40794e+07
381.741867258141,1.40799e+07
381.742867924647,1.40804e+07
381.743963418909,1.4081e+07
381.745525783639,1.40815e+07
381.746527407727,1.4082e+07
381.749534265451,1.40826e+07
381.751458477847,1.40831e+07
381.752496101935,1.40837e+07
381.799259268965,1.40842e+07
381.803197632116,1.40847e+07
381.805206959242,1.40853e+07
381.805712584916,1.40858e+07
381.807040836264,1.40863e+07
381.809915913866,1.40869e+07
381.81100753954,1.40874e+07
381.812021074634,1.40879e+07
381.813930568896,1.40885e+07
381.815623820244,1.4089e+07
381.985385723957,1.40895e+07
381.986098351295,1.40895e+07
381.986639978633,1.40901e+07
381.987605605971,1.40906e+07
381.988607233309,1.40911e+07
381.989094860647,1.40917e+07
381.990159487985,1.40922e+07
381.990647115323,1.40927e+07
381.991152742661,1.40933e+07
381.992127369999,1.40938e+07
381.992632997337,1.40943e+07
381.994649252013,1.40949e+07
381.995181879351,1.40954e+07
381.996219506689,1.4096e+07
381.996806134027,1.40965e+07
382.055613131945,1.4097e+07
382.056614759283,1.40976e+07
382.058140013959,1.40981e+07
382.060107895973,1.40986e+07
382.061687150649,1.40992e+07
382.063239408797,1.40997e+07
382.064209032663,1.41002e+07
382.066477320407,1.41008e+07
382.067595949481,1.41013e+07
382.068552578555,1.41019e+07
382.070285836703,1.41024e+07
382.070836465777,1.41029e+07
382.073105723925,1.41035e+07
382.074885352999,1.4104e+07
382.12460428704,1.41045e+07
382.125812914378,1.41051e+07
382.127131169054,1.41056e+07
382.129108051068,1.41061e+07
382.131264934818,1.41067e+07
382.132212565722,1.41072e+07
382.133254187758,1.41077e+07
382.135702449566,1.41083e+07
382.13672208047,1.41088e+07
382.138302362724,1.41094e+07
382.139791620872,1.41099e+07
382.141158249946,1.41104e+07
382.14229488085,1.4111e+07
382.145152137168,1.41115e+07
382.19379344305,1.4112e+07
382.194939073954,1.41126e+07
382.196077325064,1.41131e+07
382.198197187928,1.41136e+07
382.200319819796,1.41142e+07
382.201582452628,1.41147e+07
382.203502975636,1.41153e+07
382.205328608468,1.41158e+07
382.2064652413,1.41163e+07
382.207763874132,1.41169e+07
382.208989777846,1.41174e+07
382.21032040692,1.41179e+07
382.211475037824,1.41185e+07
382.214098294142,1.4119e+07
382.262955600024,1.41195e+07
382.263930230928,1.41201e+07
382.265059482038,1.41206e+07
382.267188344902,1.41211e+07
382.269609610566,1.41217e+07
382.271422243398,1.41222e+07
382.274087133574,1.41228e+07
382.274592766406,1.41233e+07
382.27700703207,1.41238e+07
382.278802297734,1.41244e+07
382.279397930566,1.41249e+07
382.279975563398,1.41254e+07
382.28091419623,1.4126e+07
382.28371445208,1.41265e+07
382.331982758967,1.4127e+07
382.333272393809,1.41276e+07
382.334436028651,1.41281e+07
382.337509136677,1.41287e+07
382.338591769509,1.41292e+07
382.340602402341,1.41297e+07
382.343545297563,1.41303e+07
382.345244932405,1.41308e+07
382.346566823845,1.41313e+07
382.348930722341,1.41319e+07
382.350220357183,1.41324e+07
382.350878992025,1.41329e+07
382.352378261709,1.41335e+07
382.352919896551,1.4134e+07
382.401135919976,1.41345e+07
382.402398554818,1.41351e+07
382.40357118966,1.41356e+07
382.406473297686,1.41362e+07
382.407753930518,1.41367e+07
382.40972856335,1.41372e+07
382.413270458572,1.41378e+07
382.415564095536,1.41383e+07
382.4166557325,1.41388e+07
382.41802088335,1.41394e+07
