X,frankfurt_urban.MA[0].tcp/rcvd seq
269.110438620583,1.32382e+07
269.113173397745,1.32388e+07
269.281727812049,1.32393e+07
269.283119595269,1.32393e+07
269.284238378489,1.32398e+07
269.285150161709,1.32404e+07
269.286097944929,1.32409e+07
269.286567728149,1.32414e+07
269.287037511369,1.3242e+07
269.288294077809,1.32425e+07
269.288808861029,1.3243e+07
269.290624644249,1.32436e+07
269.291139427469,1.32441e+07
269.292078210689,1.32446e+07
269.293550777129,1.32452e+07
269.294624560349,1.32457e+07
269.296369910009,1.32463e+07
269.352064288548,1.32468e+07
269.353183071768,1.32473e+07
269.354115609686,1.32479e+07
269.357205398948,1.32484e+07
269.358121554308,1.32489e+07
269.360129120748,1.32495e+07
269.361229903968,1.325e+07
269.36210569323,1.32505e+07
269.362972482492,1.32511e+07
269.364073271754,1.32516e+07
269.365066061016,1.32521e+07
269.366058850278,1.32527e+07
269.367329386508,1.32532e+07
269.36823217577,1.32538e+07
269.421008987877,1.32543e+07
269.423365783197,1.32548e+07
269.424331578517,1.32554e+07
269.427228253637,1.32559e+07
269.428320048957,1.32564e+07
269.429177844277,1.3257e+07
269.430386639597,1.32575e+07
269.431442434917,1.3258e+07
269.432579230237,1.32586e+07
269.433581025557,1.32591e+07
269.434636820877,1.32597e+07
269.435611616197,1.32602e+07
269.436602945893,1.32607e+07
269.437395049575,1.32613e+07
269.489953690235,1.32618e+07
269.492980412915,1.32623e+07
269.493928208235,1.32629e+07
269.496172955995,1.32634e+07
269.497907751315,1.32639e+07
269.498936546635,1.32645e+07
269.500019341955,1.3265e+07
269.501021143391,1.32655e+07
269.501950944827,1.32661e+07
269.502952746263,1.32666e+07
269.503891547699,1.32672e+07
269.506492754991,1.32677e+07
269.508137556427,1.32682e+07
269.509076357863,1.32688e+07
269.562977041132,1.32693e+07
269.564059842568,1.32698e+07
269.564529644004,1.32704e+07
269.565117661411,1.32709e+07
269.567043065719,1.32714e+07
269.568296867155,1.3272e+07
269.569235668591,1.32725e+07
269.570735271463,1.32731e+07
269.572605072899,1.32736e+07
269.573561874335,1.32741e+07
269.574671675771,1.32747e+07
269.575781477207,1.32752e+07
269.577082264901,1.32757e+07
269.585880066337,1.32763e+07
269.634179372947,1.32768e+07
269.635109180507,1.32773e+07
269.636768988067,1.32779e+07
269.639278795627,1.32784e+07
269.640244603187,1.32789e+07
269.641345410747,1.32795e+07
269.642711218307,1.328e+07
269.644482025867,1.32806e+07
269.645357833427,1.32811e+07
269.646814640987,1.32816e+07
269.647780448547,1.32822e+07
269.648899256107,1.32827e+07
269.652015063667,1.32832e+07
269.654824777873,1.32838e+07
269.703272463066,1.32843e+07
269.7042112768,1.32848e+07
269.705713705752,1.32854e+07
269.708223513312,1.32859e+07
269.709225320872,1.32865e+07
269.710290128432,1.3287e+07
269.711655935992,1.32875e+07
269.714222743552,1.32881e+07
269.715098557286,1.32886e+07
269.71621737102,1.32891e+07
269.716849184754,1.32897e+07
269.71785567981,1.32902e+07
269.720959781352,1.32907e+07
269.723769495558,1.32913e+07
269.772217183838,1.32918e+07
269.774738997572,1.32923e+07
269.775758811306,1.32929e+07
269.777168234084,1.32934e+07
269.778828047818,1.3294e+07
269.779820861552,1.32945e+07
269.780903675286,1.3295e+07
269.78319202527,1.32956e+07
269.784250538848,1.32961e+07
269.785829905526,1.32966e+07
269.787740400582,1.32972e+07
269.788715214316,1.32977e+07
269.789904502124,1.32982e+07
269.79271421633,1.32988e+07
269.841161907694,1.32993e+07
269.843683721428,1.32999e+07
269.844703535162,1.33004e+07
269.84611295794,1.33009e+07
269.847772771674,1.33015e+07
269.849435585408,1.3302e+07
269.85029340531,1.33025e+07
269.852136749126,1.33031e+07
269.853195262704,1.33036e+07
269.855116082606,1.33041e+07
270.02460365782,1.33047e+07
270.025181490192,1.33047e+07
270.026147322564,1.33052e+07
270.027014154936,1.33057e+07
270.027645987308,1.33063e+07
270.029001652052,1.33068e+07
270.030021484424,1.33073e+07
270.031041316796,1.33079e+07
270.031574149168,1.33084e+07
270.03214298154,1.33089e+07
270.035214311028,1.33095e+07
270.036685975772,1.331e+07
270.037191808144,1.33105e+07
270.038205640516,1.33111e+07
270.039261472888,1.33116e+07
270.094126229602,1.33122e+07
270.095092061974,1.33127e+07
270.096617726718,1.33132e+07
270.09912255909,1.33138e+07
270.100214394598,1.33143e+07
270.101919724086,1.33148e+07
270.10240756273,1.33154e+07
270.103445401374,1.33159e+07
270.104005240018,1.33164e+07
270.105007078662,1.3317e+07
270.107565433238,1.33175e+07
270.108504271882,1.33181e+07
270.109488110526,1.33186e+07
270.10998494917,1.33191e+07
270.163070972148,1.33197e+07
270.164734810792,1.33202e+07
270.165902458108,1.33207e+07
270.168067301636,1.33213e+07
270.171486159414,1.33218e+07
270.1730219857,1.33223e+07
270.173960824344,1.33229e+07
270.175043662988,1.33234e+07
270.177128340276,1.33239e+07
270.17800417892,1.33245e+07
270.178591017564,1.3325e+07
270.179339856208,1.33256e+07
270.18196337214,1.33261e+07
270.183091210784,1.33266e+07
270.232596720978,1.33272e+07
270.235803565918,1.33277e+07
270.236688410858,1.33282e+07
270.237158255798,1.33288e+07
270.240430908244,1.33293e+07
270.24196673453,1.33298e+07
270.242995573174,1.33304e+07
270.245198549192,1.33309e+07
270.248766605038,1.33315e+07
270.249732449978,1.3332e+07
270.250635294918,1.33325e+07
270.251691139858,1.33331e+07
270.252277984798,1.33336e+07
270.255504674678,1.33341e+07
270.301751940461,1.33347e+07
270.305157791695,1.33352e+07
270.306319010923,1.33357e+07
270.307338862157,1.33363e+07
270.310204435359,1.33368e+07
270.311225489655,1.33373e+07
270.312977192123,1.33379e+07
270.314143304317,1.33384e+07
270.317711360163,1.3339e+07
270.318677205103,1.33395e+07
270.319762681301,1.334e+07
270.321276739923,1.33406e+07
270.322894591157,1.33411e+07
270.324449429803,1.33416e+07
270.373055698733,1.33422e+07
270.374102549967,1.33427e+07
270.375263769195,1.33432e+07
270.376373620429,1.33438e+07
270.381749850486,1.33443e+07
270.38277870172,1.33449e+07
270.383771552954,1.33454e+07
270.384683404188,1.33459e+07
270.387191118435,1.33465e+07
270.388273969669,1.3347e+07
270.389936820903,1.33475e+07
270.390866672137,1.33481e+07
270.391985523371,1.33486e+07
270.393394188075,1.33491e+07
270.44200046018,1.33497e+07
270.443047311414,1.33502e+07
270.444797168998,1.33507e+07
270.445934026582,1.33513e+07
270.450712077377,1.33518e+07
270.451723463167,1.33524e+07
270.454201320751,1.33529e+07
270.455131178335,1.33534e+07
270.456178086626,1.3354e+07
270.457282344769,1.33545e+07
270.458954202353,1.3355e+07
270.460860059937,1.33556e+07
270.462316917521,1.33561e+07
270.463291775105,1.33566e+07
270.510945227971,1.33572e+07
270.511992079205,1.33577e+07
270.513741936789,1.33583e+07
270.514878794373,1.33588e+07
270.519656845168,1.33593e+07
270.522522230958,1.33599e+07
270.52343409488,1.33604e+07
270.524660958802,1.33609e+07
270.525527822724,1.33615e+07
270.526646686646,1.3362e+07
270.528424970144,1.33625e+07
270.530214827728,1.33631e+07
270.532266148866,1.33636e+07
270.533160012788,1.33641e+07
270.579889998931,1.33647e+07
270.580981850165,1.33652e+07
270.582686707749,1.33658e+07
270.584431571671,1.33663e+07
270.588601616128,1.33668e+07
270.591467001918,1.33674e+07
270.59259486584,1.33679e+07
270.593605729762,1.33684e+07
270.594589593684,1.3369e+07
270.595586632004,1.33695e+07
270.76414113659,1.337e+07
270.764845013288,1.337e+07
270.765864889986,1.33706e+07
270.766857766684,1.33711e+07
270.767778643382,1.33716e+07
270.769269396778,1.33722e+07
270.770361273476,1.33727e+07
270.772779026872,1.33732e+07
270.77373590357,1.33738e+07
270.774719780268,1.33743e+07
270.776039656966,1.33748e+07
270.776969533664,1.33754e+07
270.778043410362,1.33759e+07
270.77947728706,1.33765e+07
270.780181163758,1.3377e+07
270.833789800238,1.33775e+07
270.835624683364,1.33781e+07
270.836867430332,1.33786e+07
270.837824313458,1.33791e+07
270.838790196584,1.33797e+07
270.841454937124,1.33802e+07
270.84250182025,1.33807e+07
270.843584703376,1.33813e+07
270.845352443916,1.33818e+07
270.847041210168,1.33823e+07
270.849161950708,1.33829e+07
270.850072827406,1.33834e+07
270.850569710532,1.3384e+07
270.851084593658,1.33845e+07
270.903576593617,1.3385e+07
270.904569476743,1.33856e+07
270.905820752939,1.33861e+07
270.906850106837,1.33866e+07
270.907824989963,1.33872e+07
270.910451057851,1.33877e+07
270.912889496755,1.33882e+07
270.915382441341,1.33888e+07
270.916330330897,1.33893e+07
270.917404220453,1.33899e+07
270.920817387037,1.33904e+07
270.921891276593,1.33909e+07
270.922415166149,1.33915e+07
270.922939055705,1.3392e+07
270.972521390211,1.33925e+07
270.974878279767,1.33931e+07
270.977359058879,1.33936e+07
270.978468948435,1.33941e+07
270.979488837991,1.33947e+07
270.979985727547,1.33952e+07
270.981834293349,1.33957e+07
270.984327237935,1.33963e+07
270.986655017047,1.33968e+07
270.988558906603,1.33974e+07
270.991973852299,1.33979e+07
270.992858741855,1.33984e+07
270.995991520967,1.3399e+07
270.997119410523,1.33995e+07
271.041466190035,1.34e+07
271.045629969147,1.34006e+07
271.046757865163,1.34011e+07
271.047741761179,1.34016e+07
271.049985657195,1.34022e+07
271.050960553211,1.34027e+07
271.052621345243,1.34033e+07
271.053614241259,1.34038e+07
271.058574706427,1.34043e+07
271.060192602443,1.34049e+07
271.061839541679,1.34054e+07
271.063562437695,1.34059e+07
271.064945522477,1.34065e+07
271.066618418493,1.3407e+07
271.110416240082,1.34075e+07
271.114574879945,1.34081e+07
271.115711671453,1.34086e+07
271.117096567469,1.34091e+07
271.118930463485,1.34097e+07
271.120474255517,1.34102e+07
271.126119158005,1.34108e+07
271.127058060493,1.34113e+07
271.128077962981,1.34118e+07
271.129137408733,1.34124e+07
271.130784347969,1.34129e+07
271.133546243985,1.34134e+07
271.134642328767,1.3414e+07
271.135563224783,1.34145e+07
271.179361049608,1.3415e+07
271.183519689471,1.34156e+07
271.184656480979,1.34161e+07
271.186748376995,1.34167e+07
271.187875273011,1.34172e+07
271.190126065043,1.34177e+07
271.195123081991,1.34183e+07
271.196083870019,1.34188e+07
271.197103772507,1.34193e+07
271.198181218259,1.34199e+07
271.199729157495,1.34204e+07
271.202491056771,1.34209e+07
271.203587141553,1.34215e+07
271.206913174771,1.3422e+07
271.248305862394,1.34225e+07
271.253269027688,1.34231e+07
271.254716936696,1.34236e+07
271.256821845704,1.34242e+07
271.257904754712,1.34247e+07
271.260717877829,1.34252e+07
271.266523894777,1.34258e+07
271.268420803785,1.34263e+07
271.269305712793,1.34268e+07
271.270298621801,1.34274e+07
271.270813530809,1.34279e+07
271.273415348825,1.34284e+07
271.274507257833,1.3429e+07
271.276662990817,1.34295e+07
271.318289681704,1.34301e+07
271.322749846998,1.34306e+07
271.323661756006,1.34311e+07
271.326080665014,1.34317e+07
271.32768858055,1.34322e+07
271.329976697139,1.34327e+07
271.335468714087,1.34333e+07
271.337365623095,1.34338e+07
271.339350454167,1.34343e+07
271.340348369703,1.34349e+07
271.510668577942,1.34354e+07
271.512087506634,1.34354e+07
271.513206435326,1.34359e+07
271.514145364018,1.34365e+07
271.51505729271,1.3437e+07
271.515545221402,1.34375e+07
271.519674007478,1.34381e+07
271.52155293617,1.34386e+07
271.522518864862,1.34391e+07
271.523601793554,1.34397e+07
271.525525722246,1.34402e+07
271.526608650938,1.34407e+07
271.52759257963,1.34413e+07
271.528585508322,1.34418e+07
271.529479437014,1.34424e+07
271.581032342364,1.34429e+07
271.582151271056,1.34434e+07
271.583108199748,1.3444e+07
271.584706057132,1.34445e+07
271.585581985824,1.3445e+07
271.588618843208,1.34456e+07
271.5914377719,1.34461e+07
271.592439700592,1.34466e+07
271.593360629284,1.34472e+07
271.595060557976,1.34477e+07
271.595918486668,1.34483e+07
271.59701941536,1.34488e+07
271.597877344052,1.34493e+07
271.599783272744,1.34499e+07
271.650863181403,1.34504e+07
271.651856116713,1.34509e+07
271.652380052023,1.34515e+07
271.654185922643,1.3452e+07
271.656141753555,1.34525e+07
271.657985688865,1.34531e+07
271.661250610939,1.34536e+07
271.663300546249,1.34541e+07
271.664239481559,1.34547e+07
271.665259416869,1.34552e+07
271.666369352179,1.34558e+07
271.667308287489,1.34563e+07
271.669573158109,1.34568e+07
271.672807093419,1.34574e+07
271.719808027072,1.34579e+07
271.721651969024,1.34584e+07
271.723240852928,1.3459e+07
271.72428779488,1.34595e+07
271.725811599224,1.346e+07
271.728765534534,1.34606e+07
271.731085418438,1.34611e+07
271.732246777746,1.34617e+07
271.734803327228,1.34622e+07
271.73569726918,1.34627e+07
271.736735211132,1.34633e+07
271.737854153084,1.34638e+07
271.739468003778,1.34643e+07
271.741751939088,1.34649e+07
271.789639876062,1.34654e+07
271.790605818014,1.34659e+07
271.792206458262,1.34665e+07
271.793277884982,1.3467e+07
271.794756448214,1.34675e+07
271.797710383524,1.34681e+07
271.800835270753,1.34686e+07
271.801963219355,1.34692e+07
271.803806741125,1.34697e+07
271.805839689727,1.34702e+07
271.806796638329,1.34708e+07
271.807843586931,1.34713e+07
271.808944535533,1.34718e+07
271.812393906275,1.34724e+07
271.860598320625,1.34729e+07
271.862270269227,1.34734e+07
271.865242166431,1.3474e+07
271.867516063635,1.34745e+07
271.868518012237,1.34751e+07
271.869438960839,1.34756e+07
271.870521909441,1.34761e+07
271.872273806645,1.34767e+07
271.872752755247,1.34772e+07
271.874807715131,1.34777e+07
271.875741493969,1.34783e+07
271.876788442571,1.34788e+07
271.878874391173,1.34793e+07
271.882270761915,1.34799e+07
271.92954317959,1.34804e+07
271.934008076794,1.34809e+07
271.935359973998,1.34815e+07
271.9364609226,1.3482e+07
271.938376877852,1.34826e+07
271.939261833104,1.34831e+07
271.940189717008,1.34836e+07
271.942110614212,1.34842e+07
271.943610524716,1.34847e+07
271.945427479968,1.34852e+07
271.94634843522,1.34858e+07
271.946953390472,1.34863e+07
271.948291300976,1.34868e+07
271.95183262088,1.34874e+07
271.99939204188,1.34879e+07
272.003649942423,1.34885e+07
272.004750904353,1.3489e+07
272.006755461709,1.34895e+07
272.007635743481,1.34901e+07
272.008330705411,1.34906e+07
272.013037946166,1.34911e+07
272.013615908096,1.34917e+07
272.014671870026,1.34922e+07
272.018289755816,1.34927e+07
272.019192717746,1.34933e+07
272.020086679676,1.34938e+07
272.021007641606,1.34943e+07
272.022072603536,1.34949e+07
272.068881910848,1.34954e+07
272.072599432755,1.3496e+07
272.073716602519,1.34965e+07
272.079705929344,1.3497e+07
272.080689891274,1.34976e+07
272.081186853204,1.34981e+07
272.082677777064,1.34986e+07
272.085725700924,1.34992e+07
272.086745662854,1.34997e+07
272.087274624784,1.35002e+07
272.255829227861,1.35008e+07
272.256452203227,1.35008e+07
272.257535178593,1.35013e+07
272.258955153959,1.35018e+07
272.259885129325,1.35024e+07
272.260454104691,1.35029e+07
272.262458055423,1.35034e+07
272.263541030789,1.3504e+07
272.264941981521,1.35045e+07
272.266496956887,1.3505e+07
272.267417932253,1.35056e+07
272.268491907619,1.35061e+07
272.269583882985,1.35067e+07
272.270576858351,1.35072e+07
272.271109833717,1.35077e+07
272.325397089004,1.35083e+07
272.32648006437,1.35088e+07
272.327900039736,1.35093e+07
272.33101600396,1.35099e+07
272.332053986072,1.35104e+07
272.333055968184,1.35109e+07
272.334556950296,1.35115e+07
272.335522932408,1.3512e+07
272.33602891452,1.35125e+07
272.337111896632,1.35131e+07
272.338167878744,1.35136e+07
272.340369719494,1.35142e+07
272.341488701606,1.35147e+07
272.343421683718,1.35152e+07
272.394972534248,1.35158e+07
272.39608251636,1.35163e+07
272.39891014601,1.35168e+07
272.39996089311,1.35174e+07
272.401642881968,1.35179e+07
272.403566870826,1.35184e+07
272.405346859684,1.3519e+07
272.406348848542,1.35195e+07
272.4072248374,1.35201e+07
272.407802826258,1.35206e+07
272.408308815116,1.35211e+07
272.409628612017,1.35217e+07
272.411128589733,1.35222e+07
272.412529567449,1.35227e+07
272.463917426771,1.35233e+07
272.465027408883,1.35238e+07
272.468822038533,1.35243e+07
272.469779027391,1.35249e+07
272.470898016249,1.35254e+07
272.472514648193,1.35259e+07
272.47429175558,1.35265e+07
272.475293744438,1.3527e+07
272.480894507913,1.35276e+07
272.481914496771,1.35281e+07
272.482961485629,1.35286e+07
272.484451463345,1.35292e+07
272.486024452203,1.35297e+07
272.488456441061,1.35302e+07
272.532878347586,1.35308e+07
272.534616308169,1.35313e+07
272.537766937819,1.35318e+07
272.538909510621,1.35324e+07
272.539995915535,1.35329e+07
272.541995547479,1.35335e+07
272.543236654866,1.3534e+07
272.544238643724,1.35345e+07
272.549839407199,1.35351e+07
272.550958396057,1.35356e+07
272.552502373773,1.35361e+07
272.553396362631,1.35367e+07
272.554969351489,1.35372e+07
272.557401340347,1.35377e+07
272.601823253649,1.35383e+07
272.603561214232,1.35388e+07
272.606711843882,1.35393e+07
272.607854416684,1.35399e+07
272.608940821598,1.35404e+07
272.610940453542,1.3541e+07
272.612181560929,1.35415e+07
272.613183549787,1.3542e+07
272.618784313262,1.35426e+07
272.61990330212,1.35431e+07
272.622741304532,1.35436e+07
272.624692306944,1.35442e+07
272.625811309356,1.35447e+07
272.626696311768,1.35452e+07
272.671475163099,1.35458e+07
272.672506123682,1.35463e+07
272.675656753332,1.35469e+07
272.678117960615,1.35474e+07
272.678677963027,1.35479e+07
272.6802926619,1.35485e+07
272.682888669136,1.3549e+07
272.683773671548,1.35495e+07
272.687729222712,1.35501e+07
272.689681976958,1.35506e+07
272.691686213982,1.35511e+07
272.693654984194,1.35517e+07
272.696006986606,1.35522e+07
272.696999989018,1.35527e+07
272.740420075956,1.35533e+07
272.741451036539,1.35538e+07
272.747640875884,1.35544e+07
272.749336574757,1.35549e+07
272.750356583983,1.35554e+07
272.751340593209,1.3556e+07
272.752261602435,1.35565e+07
272.753317611661,1.3557e+07
272.756674135569,1.35576e+07
272.758626889815,1.35581e+07
272.760631126839,1.35586e+07
272.763379923059,1.35592e+07
272.764951899463,1.35597e+07
272.766777901875,1.35603e+07
272.809989995637,1.35608e+07
272.810893011697,1.35613e+07
272.816585795565,1.35619e+07
272.818281494438,1.35624e+07
272.820034503664,1.35629e+07
272.821000519724,1.35635e+07
272.822020535784,1.3564e+07
272.822652551844,1.35645e+07
272.827509600024,1.35651e+07
272.828507616084,1.35656e+07
272.998087270072,1.35661e+07
272.998656292976,1.35661e+07
272.99973931588,1.35667e+07
273.000786345674,1.35672e+07
273.002313405262,1.35677e+07
273.003234435056,1.35683e+07
273.004967494644,1.35688e+07
273.005897524438,1.35693e+07
273.007034554232,1.35699e+07
273.009087643614,1.35704e+07
273.009629673408,1.35709e+07
273.010622703202,1.35715e+07
273.011705732996,1.3572e+07
273.013160792584,1.35726e+07
273.014126822378,1.35731e+07
273.068577226363,1.35736e+07
273.069561256157,1.35742e+07
273.070671285951,1.35747e+07
273.071862315745,1.35752e+07
273.072936345539,1.35758e+07
273.074546375333,1.35763e+07
273.075683405127,1.35768e+07
273.07859261024,1.35774e+07
273.079675640034,1.35779e+07
273.080686669828,1.35785e+07
273.081589699622,1.3579e+07
273.082681729416,1.35795e+07
273.08613075921,1.35801e+07
273.087168789004,1.35806e+07
273.137522166655,1.35811e+07
273.138650196449,1.35817e+07
273.139760226243,1.35822e+07
273.141842262957,1.35827e+07
273.142979299671,1.35833e+07
273.144026336385,1.35838e+07
273.146083409813,1.35843e+07
273.147537550532,1.35849e+07
273.149326580326,1.35854e+07
273.15034661704,1.3586e+07
273.151267653754,1.35865e+07
273.152125690468,1.3587e+07
273.156302729296,1.35876e+07
273.1569777512,1.35881e+07
273.207380113098,1.35886e+07
273.208490155194,1.35892e+07
273.20962719729,1.35897e+07
273.2107872094,1.35902e+07
273.211924246114,1.35908e+07
273.215238282828,1.35913e+07
273.216240324924,1.35919e+07
273.219562409116,1.35924e+07
273.220528451212,1.35929e+07
273.221939493308,1.35935e+07
273.222833535404,1.3594e+07
273.2239705775,1.35945e+07
273.226372697643,1.35951e+07
273.227401739739,1.35956e+07
273.276325062232,1.35961e+07
273.277435104328,1.35967e+07
273.278572146424,1.35972e+07
273.279732158534,1.35977e+07
273.280869195248,1.35983e+07
273.284853231962,1.35988e+07
273.286250316154,1.35994e+07
273.28932135825,1.35999e+07
273.290458400346,1.36004e+07
273.291451442442,1.3601e+07
273.292336484538,1.36015e+07
273.293901526634,1.3602e+07
273.29634456873,1.36026e+07
273.296814610826,1.36031e+07
273.345270012958,1.36036e+07
273.347182058238,1.36042e+07
273.348319103518,1.36047e+07
273.349204148798,1.36053e+07
273.349814145974,1.36058e+07
273.35385713596,1.36063e+07
273.355223178056,1.36069e+07
273.358266308976,1.36074e+07
273.360781964656,1.36079e+07
273.361874009936,1.36085e+07
273.363356100496,1.3609e+07
273.368335720389,1.36095e+07
273.369292765669,1.36101e+07
273.370375810949,1.36106e+07
273.414214966893,1.36111e+07
273.416127012173,1.36117e+07
273.417264057453,1.36122e+07
273.420492913695,1.36128e+07
273.421823962209,1.36133e+07
273.422802089895,1.36138e+07
273.424168131991,1.36144e+07
273.427211262911,1.36149e+07
273.431731963871,1.36154e+07
273.432824012385,1.3616e+07
273.433943060899,1.36165e+07
273.437280674324,1.3617e+07
273.438381719604,1.36176e+07
273.439829768118,1.36181e+07
273.483159922445,1.36187e+07
273.485071967725,1.36192e+07
273.490055013005,1.36197e+07
273.491850061519,1.36203e+07
273.493558110033,1.36208e+07
273.494623158547,1.36213e+07
273.496645255575,1.36219e+07
273.497115304089,1.36224e+07
273.500676922792,1.36229e+07
273.501768971306,1.36235e+07
273.50288801982,1.3624e+07
273.506225633245,1.36245e+07
273.508775688497,1.36251e+07
273.509912743749,1.36256e+07
273.552104881366,1.36262e+07
273.554632926646,1.36267e+07
273.559849971926,1.36272e+07
273.561460027178,1.36278e+07
273.56261508243,1.36283e+07
273.567226753842,1.36288e+07
273.567878809094,1.36294e+07
273.568357864346,1.36299e+07
273.569621885082,1.36304e+07
273.572738050837,1.3631e+07
273.741292747759,1.36315e+07
273.741969817115,1.36315e+07
273.743946955827,1.3632e+07
273.744462025183,1.36326e+07
273.745058094539,1.36331e+07
273.745546163895,1.36336e+07
273.746623233251,1.36342e+07
273.747535302607,1.36347e+07
273.748032371963,1.36352e+07
273.754509926811,1.36358e+07
273.756163996167,1.36363e+07
273.757256065523,1.36369e+07
273.759658273591,1.36374e+07
273.761222342947,1.36379e+07
273.762975412303,1.36385e+07
273.815577213176,1.3639e+07
273.816986351888,1.36395e+07
273.818875428306,1.36401e+07
273.820215504724,1.36406e+07
273.821100581142,1.36411e+07
273.82391965756,1.36417e+07
273.825696733978,1.36422e+07
273.826815810396,1.36427e+07
273.828324963232,1.36433e+07
273.82934503965,1.36438e+07
273.832074192486,1.36444e+07
273.833040268904,1.36449e+07
273.833636345322,1.36454e+07
273.837147498158,1.3646e+07
273.884522196632,1.36465e+07
273.886863335344,1.3647e+07
273.888230411762,1.36476e+07
273.88916048818,1.36481e+07
273.890090564598,1.36486e+07
273.892864641016,1.36492e+07
273.895859793852,1.36497e+07
273.897395946688,1.36503e+07
273.898335023106,1.36508e+07
273.900987179487,1.36513e+07
273.901872262995,1.36519e+07
273.902931332323,1.36524e+07
273.903978415831,1.36529e+07
273.906092485159,1.36535e+07
273.954376225747,1.3654e+07
273.956308322345,1.36545e+07
273.959686628017,1.36551e+07
273.961538711525,1.36556e+07
273.962576795033,1.36561e+07
273.965305962049,1.36567e+07
273.967119045557,1.36572e+07
273.968049129065,1.36578e+07
273.970787212573,1.36583e+07
273.972065322869,1.36588e+07
273.972950406377,1.36594e+07
273.974711573393,1.36599e+07
273.975776656901,1.36604e+07
273.977285823917,1.3661e+07
274.02420721984,1.36615e+07
274.025844310442,1.3662e+07
274.02863162211,1.36626e+07
274.031620789126,1.36631e+07
274.033265879728,1.36637e+07
274.035028956142,1.36642e+07
274.03606403965,1.36647e+07
274.037057123158,1.36653e+07
274.039782070762,1.36658e+07
274.041010316962,1.36663e+07
274.042564483978,1.36669e+07
274.044757650994,1.36674e+07
274.045624741596,1.36679e+07
274.046671832198,1.36685e+07
274.095104308082,1.3669e+07
274.096232398684,1.36695e+07
274.09757661975,1.36701e+07
274.100565790341,1.36706e+07
274.102210880943,1.36712e+07
274.103973957357,1.36717e+07
274.105036040865,1.36722e+07
274.107500278495,1.36728e+07
274.110524376247,1.36733e+07
274.113188571751,1.36738e+07
274.114136669503,1.36744e+07
274.115201767255,1.36749e+07
274.118126962759,1.36754e+07
274.119021060511,1.3676e+07
274.164049309297,1.36765e+07
274.165177399899,1.36771e+07
274.167030614965,1.36776e+07
274.169510795131,1.36781e+07
274.171155885733,1.36787e+07
274.172918962147,1.36792e+07
274.173981045655,1.36797e+07
274.176445283285,1.36803e+07
274.179469381037,1.36808e+07
274.182142709209,1.36813e+07
274.184236772045,1.36819e+07
274.185256869797,1.36824e+07
274.187071967549,1.36829e+07
274.187993065301,1.36835e+07
274.232994317664,1.3684e+07
274.234134429342,1.36846e+07
274.235975623332,1.36851e+07
274.238455803498,1.36856e+07
274.2408528941,1.36862e+07
274.242516999006,1.36867e+07
274.243579054022,1.36872e+07
274.245765158928,1.36878e+07
274.248414389404,1.36883e+07
274.251087717576,1.36888e+07
274.253253780412,1.36894e+07
274.254201878164,1.36899e+07
274.256016975916,1.36905e+07
274.256965073668,1.3691e+07
274.301939333177,1.36915e+07
274.303079444855,1.36921e+07
274.305725638845,1.36926e+07
274.308412819011,1.36931e+07
274.310478774907,1.36937e+07
274.311543014519,1.36942e+07
274.313600069535,1.36947e+07
274.314710174441,1.36953e+07
274.318092404917,1.36958e+07
274.321284629005,1.36963e+07
274.489839379339,1.36969e+07
274.491267498589,1.36969e+07
274.492224617839,1.36974e+07
274.492838737089,1.36979e+07
274.493497856339,1.36985e+07
274.496684214089,1.3699e+07
274.497749333339,1.36995e+07
274.498282452589,1.37001e+07
274.499320571839,1.37006e+07
274.499925691089,1.37011e+07
274.501807070517,1.37017e+07
274.504036323469,1.37022e+07
274.505128449945,1.37028e+07
274.507233829373,1.37033e+07
274.509269082325,1.37038e+07
274.56580200549,1.37044e+07
274.566885131966,1.37049e+07
274.568782258442,1.37054e+07
274.569640384918,1.3706e+07
274.570633511394,1.37065e+07
274.57171663787,1.3707e+07
274.572204764346,1.37076e+07
274.573678017298,1.37081e+07
274.574671143774,1.37087e+07
274.57515927025,1.37092e+07
274.575719396726,1.37097e+07
274.576333523202,1.37103e+07
274.577380649678,1.37108e+07
274.578214115839,1.37113e+07
274.634747042604,1.37119e+07
274.63753117628,1.37124e+07
274.638623309956,1.37129e+07
274.639481443632,1.37135e+07
274.640946577308,1.3714e+07
274.641966710984,1.37145e+07
274.64304984466,1.37151e+07
274.647429152953,1.37156e+07
274.648359286629,1.37162e+07
274.648901420305,1.37167e+07
274.649894553981,1.37172e+07
274.650944687657,1.37178e+07
274.654059088685,1.37183e+07
274.655626222361,1.37188e+07
274.704498086929,1.37194e+07
274.706476220605,1.37199e+07
274.707568354281,1.37204e+07
274.709151495179,1.3721e+07
274.709938636077,1.37215e+07
274.713750058771,1.37221e+07
274.715359199669,1.37226e+07
274.716374197278,1.37231e+07
274.71866946463,1.37237e+07
274.719907731982,1.37242e+07
274.722064999334,1.37247e+07
274.726101266686,1.37253e+07
274.727761407584,1.37258e+07
274.728682548482,1.37263e+07
274.774901134865,1.37269e+07
274.778288275763,1.37274e+07
274.779173416661,1.37279e+07
274.780753698457,1.37285e+07
274.782100980253,1.3729e+07
274.783789262049,1.37296e+07
274.785118543845,1.37301e+07
274.785642684743,1.37306e+07
274.787614512566,1.37312e+07
274.788852779918,1.37317e+07
274.79101004727,1.37322e+07
274.795046314622,1.37328e+07
