X,frankfurt_urban.MA[0].tcp/rcvd seq
387.5022639052,1.05444e+07
387.502850783548,1.0545e+07
387.503473661896,1.05455e+07
387.504123540244,1.05461e+07
387.536164159978,1.05466e+07
387.538570856186,1.05471e+07
387.541921410332,1.05477e+07
387.549308755768,1.05482e+07
387.55855511596,1.05487e+07
387.56176644435,1.05493e+07
387.564851241842,1.05498e+07
387.57327998475,1.05503e+07
387.574308863098,1.05509e+07
387.575328741446,1.05514e+07
387.576465619794,1.0552e+07
387.577512498142,1.05525e+07
387.57802737649,1.0553e+07
387.578605254838,1.05536e+07
387.605158607868,1.05541e+07
387.607557578602,1.05546e+07
387.610870858222,1.05552e+07
387.619009203658,1.05557e+07
387.62768456385,1.05562e+07
387.63083289224,1.05568e+07
387.634007689732,1.05573e+07
387.64227443264,1.05578e+07
387.643627317756,1.05584e+07
387.644237363734,1.05589e+07
387.814592769777,1.05594e+07
387.815251668565,1.05594e+07
387.816379567353,1.056e+07
387.817492466141,1.05605e+07
387.819653263717,1.0561e+07
387.821154162505,1.05616e+07
387.821678061293,1.05621e+07
387.822787960081,1.05626e+07
387.823798858869,1.05632e+07
387.824827757657,1.05637e+07
387.825450656445,1.05643e+07
387.828272352809,1.05648e+07
387.829265251597,1.05653e+07
387.829852150385,1.05659e+07
387.831252947961,1.05664e+07
387.884156133511,1.05669e+07
387.886441931087,1.05675e+07
387.886938829875,1.0568e+07
387.888548728663,1.05685e+07
387.890717526239,1.05691e+07
387.891764425027,1.05696e+07
387.892946323815,1.05702e+07
387.894355121391,1.05707e+07
387.896631020179,1.05712e+07
387.897767918967,1.05718e+07
387.898688817755,1.05723e+07
387.899744716543,1.05728e+07
387.900349618758,1.05734e+07
387.9008375244,1.05739e+07
387.953303601884,1.05744e+07
387.955996298248,1.0575e+07
387.95705220389,1.05755e+07
387.957585109532,1.0576e+07
387.959738994612,1.05766e+07
387.9608668934,1.05771e+07
387.961913792188,1.05777e+07
387.96472469783,1.05782e+07
387.967345603472,1.05787e+07
387.968936509114,1.05793e+07
387.969523414756,1.05798e+07
387.97096022604,1.05803e+07
387.971439131682,1.05809e+07
387.972044037324,1.05814e+07
388.023049077133,1.05819e+07
388.025795773497,1.05825e+07
388.026734686037,1.0583e+07
388.028263598577,1.05836e+07
388.028967511117,1.05841e+07
388.029780368649,1.05846e+07
388.032438018809,1.05852e+07
388.034105173079,1.05857e+07
388.036917910699,1.05862e+07
388.038445890005,1.05868e+07
388.039131802545,1.05873e+07
388.041546512573,1.05878e+07
388.042115425113,1.05884e+07
388.043234337653,1.05889e+07
388.092696555831,1.05894e+07
388.094718252195,1.059e+07
388.098855847347,1.05905e+07
388.099812759887,1.05911e+07
388.100760679315,1.05916e+07
388.103923655221,1.05921e+07
388.104438574649,1.05927e+07
388.105025494077,1.05932e+07
388.107032252361,1.05937e+07
388.108901091217,1.05943e+07
388.109939010645,1.05948e+07
388.111100907255,1.05953e+07
388.112399826683,1.05959e+07
388.113494746111,1.05964e+07
388.161817037973,1.0597e+07
388.163677056089,1.05975e+07
388.167733329489,1.0598e+07
388.169885168345,1.05986e+07
388.170923087773,1.05991e+07
388.173992979663,1.05996e+07
388.174570899091,1.06002e+07
388.176404737947,1.06007e+07
388.177298657375,1.06012e+07
388.178889576803,1.06018e+07
388.179972496231,1.06023e+07
388.181921335087,1.06028e+07
388.182409254515,1.06034e+07
388.183465173943,1.06039e+07
388.230973527023,1.06045e+07
388.233486545139,1.0605e+07
388.237859737967,1.06055e+07
388.238906657395,1.06061e+07
388.240061576823,1.06066e+07
388.243601388141,1.06071e+07
388.244233314497,1.06077e+07
388.245282226997,1.06082e+07
388.246971079709,1.06087e+07
388.248180006065,1.06093e+07
388.251358743565,1.06098e+07
388.253191596277,1.06104e+07
388.254121522633,1.06109e+07
388.255024448989,1.06114e+07
388.300067019537,1.0612e+07
388.302643041111,1.06125e+07
388.306764233939,1.0613e+07
388.307955153367,1.06136e+07
388.308993072795,1.06141e+07
388.313227810469,1.06146e+07
388.314348722969,1.06152e+07
388.315043656241,1.06157e+07
388.316055575681,1.06162e+07
388.317506502037,1.06168e+07
388.321031165893,1.06173e+07
388.322222099165,1.06179e+07
388.323233032437,1.06184e+07
388.324513965709,1.06189e+07
388.368962518967,1.06195e+07
388.371799540541,1.062e+07
388.375812733369,1.06205e+07
388.376904652797,1.06211e+07
388.378050572225,1.06216e+07
388.383027309899,1.06221e+07
388.384619243171,1.06227e+07
388.386742176443,1.06232e+07
388.387852109715,1.06238e+07
388.388417042987,1.06243e+07
388.556966497387,1.06248e+07
388.557481444597,1.06248e+07
388.557996391807,1.06253e+07
388.558484339017,1.06259e+07
388.559576286227,1.06264e+07
388.560271233437,1.06269e+07
388.561291180647,1.06275e+07
388.563496075067,1.0628e+07
388.564173022277,1.06286e+07
388.564732969487,1.06291e+07
388.565680916697,1.06296e+07
388.567711811117,1.06302e+07
388.570706547167,1.06307e+07
388.572856388797,1.06312e+07
388.573804336007,1.06318e+07
388.629274750314,1.06323e+07
388.630791644734,1.06328e+07
388.633673486364,1.06334e+07
388.635052433574,1.06339e+07
388.636162387802,1.06344e+07
388.63715834203,1.0635e+07
388.638061296258,1.06355e+07
388.638666250486,1.06361e+07
388.639307204714,1.06366e+07
388.639984158942,1.06371e+07
388.64058011317,1.06377e+07
388.644589838538,1.06382e+07
388.645212792766,1.06387e+07
388.645826746994,1.06393e+07
388.6983412707,1.06398e+07
388.701035185014,1.06403e+07
388.704028957475,1.06409e+07
388.710224591299,1.06414e+07
388.712799506785,1.0642e+07
388.713458468043,1.06425e+07
388.716919351817,1.0643e+07
388.717804313075,1.06436e+07
388.719899274333,1.06441e+07
388.720928235591,1.06446e+07
388.722020196849,1.06452e+07
388.723465119365,1.06457e+07
388.725306041881,1.06462e+07
388.725983003139,1.06468e+07
388.77071371243,1.06473e+07
388.773422634946,1.06478e+07
388.774496596204,1.06484e+07
388.783014995459,1.06489e+07
388.784007956717,1.06495e+07
388.784955917975,1.065e+07
388.786419840491,1.06505e+07
388.788188763007,1.06511e+07
388.788803801749,1.06516e+07
388.790177724265,1.06521e+07
388.791421685523,1.06527e+07
388.793028608039,1.06532e+07
388.795476530555,1.06537e+07
388.796018491813,1.06543e+07
388.840259204605,1.06548e+07
388.842327165863,1.06554e+07
388.844035127121,1.06559e+07
388.852939487634,1.06564e+07
388.854013455894,1.0657e+07
388.854483424154,1.06575e+07
388.856689360674,1.0658e+07
388.858024328934,1.06586e+07
388.858620297194,1.06591e+07
388.860734201974,1.06596e+07
388.862198138494,1.06602e+07
388.863266106754,1.06607e+07
388.866145011534,1.06612e+07
388.866821979794,1.06618e+07
388.909226742547,1.06623e+07
388.911773453549,1.06629e+07
388.914038095403,1.06634e+07
388.921952025576,1.06639e+07
388.923477962096,1.06645e+07
388.925547912712,1.0665e+07
388.92622488802,1.06655e+07
388.928197838636,1.06661e+07
388.929629739916,1.06666e+07
388.930171715224,1.06671e+07
388.932188644696,1.06677e+07
388.932838620004,1.06682e+07
388.935753517736,1.06688e+07
388.936755493044,1.06693e+07
388.978221284013,1.06698e+07
388.980713995015,1.06704e+07
388.983442636869,1.06709e+07
388.990973567042,1.06714e+07
388.99355847887,1.0672e+07
388.995267454178,1.06725e+07
388.996593429486,1.0673e+07
388.997282380102,1.06736e+07
388.999865306026,1.06741e+07
389.000488284853,1.06746e+07
389.002015249545,1.06752e+07
389.003278231891,1.06757e+07
389.006984214237,1.06763e+07
389.007860196583,1.06768e+07
389.047607388583,1.06773e+07
389.05072054,1.06779e+07
389.052455181854,1.06784e+07
389.060022112027,1.06789e+07
389.063233023855,1.06795e+07
389.065291999163,1.068e+07
389.068038900395,1.06805e+07
389.068679882741,1.06811e+07
389.069609865087,1.06816e+07
389.071663829779,1.06822e+07
389.073084812125,1.06827e+07
389.074745776817,1.06832e+07
389.075861762741,1.06838e+07
389.077541727433,1.06843e+07
389.116769478157,1.06848e+07
389.119733092049,1.06854e+07
389.123590733903,1.06859e+07
389.129813664076,1.06864e+07
389.132960575904,1.0687e+07
389.135516554776,1.06875e+07
389.13762043479,1.0688e+07
389.139945836339,1.06886e+07
389.140893825775,1.06891e+07
389.142688520918,1.06897e+07
389.311238031691,1.06902e+07
389.311852035335,1.06902e+07
389.313693042623,1.06907e+07
389.314803046267,1.06912e+07
389.315444049911,1.06918e+07
389.316865053555,1.06923e+07
389.318002057199,1.06928e+07
389.320652068131,1.06934e+07
389.321780071775,1.06939e+07
389.322340075419,1.06945e+07
389.325211086351,1.0695e+07
389.325717089995,1.06955e+07
389.326367093639,1.06961e+07
389.326891097283,1.06966e+07
389.327496100927,1.06971e+07
389.381415608781,1.06977e+07
389.382768612425,1.06982e+07
389.385001619713,1.06987e+07
389.386263623357,1.06993e+07
389.388467634289,1.06998e+07
389.389000637933,1.07004e+07
389.390119641577,1.07009e+07
389.391472645221,1.07014e+07
389.399091801271,1.0702e+07
389.399696804915,1.07025e+07
389.400806815701,1.0703e+07
389.401754826487,1.07036e+07
389.403685848059,1.07041e+07
389.404290858845,1.07046e+07
389.450554182154,1.07052e+07
389.453952189442,1.07057e+07
389.45529419673,1.07062e+07
389.455881207516,1.07068e+07
389.45942921495,1.07073e+07
389.460629225736,1.07079e+07
389.462272247308,1.07084e+07
389.46393326888,1.07089e+07
389.468619381859,1.07095e+07
389.470534392645,1.071e+07
389.473258435789,1.07105e+07
389.474332446575,1.07111e+07
389.475388457361,1.07116e+07
389.476525468147,1.07121e+07
389.521411762658,1.07127e+07
389.522838769946,1.07132e+07
389.52618178802,1.07138e+07
389.527183805926,1.07143e+07
389.528477795454,1.07148e+07
389.53019480624,1.07154e+07
389.532613838598,1.07159e+07
389.533534856504,1.07164e+07
389.538962962363,1.0717e+07
389.539690973149,1.07175e+07
389.543193016293,1.0718e+07
389.544782052105,1.07186e+07
389.547661070011,1.07191e+07
389.548690087917,1.07196e+07
389.590496346722,1.07202e+07
389.592947371916,1.07207e+07
389.595149372084,1.07213e+07
389.59649338999,1.07218e+07
389.598166407896,1.07223e+07
389.599794425802,1.07229e+07
389.602521426253,1.07234e+07
389.603514451341,1.07239e+07
389.608865560804,1.07245e+07
389.609380585892,1.0725e+07
389.613728726316,1.07255e+07
389.614793751404,1.07261e+07
389.61671280158,1.07266e+07
389.61957170066,1.07272e+07
389.660340934377,1.07277e+07
389.662575959465,1.07282e+07
389.664921959739,1.07288e+07
389.666495984827,1.07293e+07
389.669567995551,1.07298e+07
389.670065020639,1.07304e+07
389.672300045727,1.07309e+07
389.672770070815,1.07314e+07
389.678474177138,1.0732e+07
389.680738227314,1.07325e+07
389.68372534265,1.0733e+07
389.684696367738,1.07336e+07
389.687609266818,1.07341e+07
389.689398291906,1.07347e+07
389.729997529228,1.07352e+07
389.733198554316,1.07357e+07
389.73435355459,1.07363e+07
389.736565579678,1.07368e+07
389.73978461549,1.07373e+07
389.741737665666,1.07379e+07
389.742622697964,1.07384e+07
389.74436576256,1.07389e+07
389.749216794858,1.07395e+07
389.750326827156,1.074e+07
389.752674937501,1.07406e+07
389.754370962589,1.07411e+07
389.75730708323,1.07416e+07
389.758464886757,1.07422e+07
389.799082127684,1.07427e+07
389.802157156378,1.07432e+07
389.805789195888,1.07438e+07
389.80670714865,1.07443e+07
389.80875847704,1.07448e+07
389.810938267728,1.07454e+07
389.812618332324,1.07459e+07
389.813872371834,1.07464e+07
389.81894439692,1.0747e+07
389.82003643643,1.07475e+07
389.821732539563,1.07481e+07
389.823509564651,1.07486e+07
389.827088685292,1.07491e+07
389.832462488819,1.07497e+07
389.868184729746,1.07502e+07
389.873565762046,1.07507e+07
389.875264801556,1.07513e+07
389.876916880576,1.07518e+07
389.881774937992,1.07523e+07
389.883843977502,1.07529e+07
389.884431017012,1.07534e+07
389.884910056522,1.0754e+07
389.887930002588,1.07545e+07
389.889207042098,1.0755e+07
390.058443603104,1.07555e+07
390.059165657026,1.07555e+07
390.059743710948,1.07561e+07
390.062272818792,1.07566e+07
390.063202872714,1.07571e+07
390.064159926636,1.07577e+07
390.064638980558,1.07582e+07
390.06574003448,1.07588e+07
390.066246088402,1.07593e+07
390.067239142324,1.07598e+07
390.068367196246,1.07604e+07
390.06984030409,1.07609e+07
390.074258627622,1.07614e+07
390.075224681544,1.0762e+07
390.075703735466,1.07625e+07
390.131223388587,1.0763e+07
390.132207449783,1.07636e+07
390.132686510979,1.07641e+07
390.135831572175,1.07646e+07
390.141844878155,1.07652e+07
390.142957939351,1.07657e+07
390.145037122939,1.07663e+07
390.146165184135,1.07668e+07
390.147176245331,1.07673e+07
390.147871306527,1.07679e+07
390.149254428919,1.07684e+07
390.152912612507,1.07689e+07
390.153436673703,1.07695e+07
390.153933734899,1.077e+07
390.203851141964,1.07705e+07
390.206326264356,1.07711e+07
390.207418332814,1.07716e+07
390.207942401272,1.07722e+07
390.212468631532,1.07727e+07
390.21346169999,1.07732e+07
390.215890905364,1.07738e+07
390.21746204228,1.07743e+07
390.219621110738,1.07748e+07
390.220190179196,1.07754e+07
390.221699316112,1.07759e+07
390.222946365884,1.07764e+07
390.22535242708,1.0777e+07
390.227580563996,1.07775e+07
390.27283677658,1.0778e+07
390.277099035888,1.07786e+07
390.277686104346,1.07791e+07
390.278814172804,1.07797e+07
390.283956403064,1.07802e+07
390.284462471522,1.07807e+07
390.285768608438,1.07813e+07
390.287385745354,1.07818e+07
390.289085813812,1.07823e+07
390.291319950728,1.07829e+07
390.291862019186,1.07834e+07
390.292413087644,1.07839e+07
390.29470222456,1.07845e+07
390.298688429934,1.0785e+07
390.341714414853,1.07856e+07
390.346635742619,1.07861e+07
390.349003894163,1.07866e+07
390.351298121479,1.07872e+07
390.355703246711,1.07877e+07
390.356642322483,1.07882e+07
390.359308398255,1.07888e+07
390.360391474027,1.07893e+07
390.360915549799,1.07898e+07
390.371352852887,1.07904e+07
390.372291928659,1.07909e+07
390.372906004431,1.07914e+07
390.373376080203,1.0792e+07
390.373927155975,1.07925e+07
390.410639684611,1.07931e+07
390.415792388182,1.07936e+07
390.41902969127,1.07941e+07
390.420319767042,1.07947e+07
390.424607892274,1.07952e+07
390.425960975312,1.07957e+07
390.432111271134,1.07963e+07
390.433828354172,1.07968e+07
390.435877520248,1.07973e+07
390.443011801538,1.07979e+07
390.447926884576,1.07984e+07
390.449660050652,1.0799e+07
390.45020213369,1.07995e+07
390.451258216728,1.08e+07
390.479571333807,1.08006e+07
390.484940037378,1.08011e+07
390.490312777825,1.08016e+07
390.492592860863,1.08022e+07
390.49373754147,1.08027e+07
390.499098624508,1.08032e+07
390.502135923975,1.08038e+07
390.503852090051,1.08043e+07
390.505016173089,1.08048e+07
390.511934454379,1.08054e+07
390.517544620455,1.08059e+07
390.520380936183,1.08065e+07
390.521464026511,1.0807e+07
390.522132116839,1.08075e+07
390.549565986648,1.08081e+07
390.554506690219,1.08086e+07
390.559717430666,1.08091e+07
390.561659513704,1.08097e+07
390.564138284639,1.08102e+07
390.571336277349,1.08107e+07
390.572275367677,1.08113e+07
390.574064458005,1.08118e+07
390.575292829575,1.08124e+07
390.580821110865,1.08129e+07
390.586701276941,1.08134e+07
390.590207592669,1.0814e+07
390.591377773325,1.08145e+07
390.592020863653,1.0815e+07
390.618437997087,1.08156e+07
390.623555350367,1.08161e+07
390.629373090814,1.08166e+07
390.632094854459,1.08172e+07
390.633267944787,1.08177e+07
390.641242582269,1.08182e+07
390.642190679921,1.08188e+07
390.645635580051,1.08193e+07
390.646637677703,1.08199e+07
390.649927945411,1.08204e+07
390.818477564747,1.08209e+07
390.819716677083,1.08209e+07
390.820276789419,1.08214e+07
390.821305901755,1.0822e+07
390.822653126427,1.08225e+07
390.823204238763,1.0823e+07
390.824820463435,1.08236e+07
390.825912575771,1.08241e+07
390.826833688107,1.08247e+07
390.830122137451,1.08252e+07
390.831079249787,1.08257e+07
390.832126362123,1.08263e+07
390.832695474459,1.08268e+07
390.834204699131,1.08273e+07
390.835233811467,1.08279e+07
390.889253467913,1.08284e+07
390.890210580249,1.08289e+07
390.892633029593,1.08295e+07
390.895470141929,1.083e+07
390.895967254265,1.08306e+07
390.897377478937,1.08311e+07
390.898496591273,1.08316e+07
390.899597703609,1.08322e+07
390.901222939372,1.08327e+07
390.902306059102,1.08332e+07
390.902848178832,1.08338e+07
390.908200657752,1.08343e+07
390.908868777482,1.08348e+07
390.910396016942,1.08354e+07
390.958221150104,1.08359e+07
390.960065269834,1.08364e+07
390.961627711784,1.0837e+07
390.964862936456,1.08375e+07
390.965459056186,1.08381e+07
390.966961175916,1.08386e+07
390.967638295646,1.08391e+07
390.969459415376,1.08397e+07
390.97260998445,1.08402e+07
390.97372910418,1.08407e+07
390.97479422391,1.08413e+07
390.97780046337,1.08418e+07
390.9788655831,1.08423e+07
390.98054982256,1.08429e+07
391.027805839698,1.08434e+07
391.02973096684,1.0844e+07
391.032520401378,1.08445e+07
391.03922398524,1.0845e+07
391.040262112382,1.08456e+07
391.040795239524,1.08461e+07
391.041337366666,1.08466e+07
391.042303493808,1.08472e+07
391.045309748092,1.08477e+07
391.046746875234,1.08482e+07
391.048346002376,1.08488e+07
391.048861129518,1.08493e+07
391.04949325666,1.08498e+07
391.050215383802,1.08504e+07
391.098051532998,1.08509e+07
391.09867466014,1.08515e+07
391.102428098379,1.0852e+07
391.108256209963,1.08525e+07
391.110287063667,1.08531e+07
391.123673120982,1.08536e+07
391.124792255526,1.08541e+07
391.12531639007,1.08547e+07
391.127502793702,1.08552e+07
391.129183928246,1.08557e+07
391.13023106279,1.08563e+07
391.133326466422,1.08568e+07
391.13736873551,1.08574e+07
391.139112870054,1.08579e+07
391.167597357141,1.08584e+07
391.170279626229,1.0859e+07
391.172254799081,1.08595e+07
391.177651910665,1.086e+07
391.179317764369,1.08606e+07
391.193499821684,1.08611e+07
391.194772225316,1.08616e+07
391.19537835986,1.08622e+07
391.196932628948,1.08627e+07
391.198468898036,1.08632e+07
391.201230901737,1.08638e+07
391.203503305369,1.08643e+07
391.206273439913,1.08649e+07
391.211732843545,1.08654e+07
391.237923061544,1.08659e+07
391.241618503484,1.08665e+07
391.24208864543,1.0867e+07
391.247146615068,1.08675e+07
391.248222468772,1.08681e+07
391.263668526087,1.08686e+07
391.267269809979,1.08691e+07
391.269696093871,1.08697e+07
391.270806235817,1.08702e+07
391.271321377763,1.08708e+07
391.272413519709,1.08713e+07
391.273045661655,1.08718e+07
391.276154229439,1.08724e+07
391.281524551649,1.08729e+07
391.307034773374,1.08734e+07
391.31109235726,1.0874e+07
391.312211506658,1.08745e+07
391.316222326898,1.0875e+07
391.318989322548,1.08756e+07
391.333368320013,1.08761e+07
391.336300521809,1.08766e+07
391.340738089593,1.08772e+07
391.343456522883,1.08777e+07
391.344205672281,1.08783e+07
391.344954821679,1.08788e+07
391.345433971077,1.08793e+07
391.345913120475,1.08799e+07
391.351180263479,1.08804e+07
391.37615548893,1.08809e+07
391.379979072816,1.08815e+07
391.381535222214,1.0882e+07
391.385307042454,1.08825e+07
391.388271038104,1.08831e+07
391.402786351812,1.08836e+07
391.418394839759,1.08842e+07
391.418864996613,1.08847e+07
391.421042132161,1.08852e+07
391.425568605355,1.08858e+07
391.594787280373,1.08863e+07
391.595329444703,1.08863e+07
391.596421609033,1.08868e+07
391.597459773363,1.08873e+07
391.599491937693,1.08879e+07
391.601101105753,1.08884e+07
391.602148277543,1.0889e+07
391.602890449333,1.08895e+07
391.604785792913,1.089e+07
391.608498308283,1.08906e+07
391.610449480073,1.08911e+07
391.611523651863,1.08916e+07
391.612462823653,1.08922e+07
391.612959995443,1.08927e+07
391.615137510813,1.08932e+07
391.664216178921,1.08938e+07
391.665434343251,1.08943e+07
391.666436507581,1.08948e+07
391.668531671911,1.08954e+07
391.670075149721,1.08959e+07
391.672688359071,1.08965e+07
391.675016702651,1.0897e+07
391.676490874441,1.08975e+07
391.677592046231,1.08981e+07
391.679381218021,1.08986e+07
391.681846389811,1.08991e+07
391.682873905181,1.08997e+07
391.684011076971,1.09002e+07
391.685385420551,1.09007e+07
391.733354920597,1.09013e+07
391.739539084927,1.09018e+07
391.740171264173,1.09024e+07
391.741239443419,1.09029e+07
391.742703801911,1.09034e+07
391.743173981157,1.0904e+07
391.744674339649,1.09045e+07
391.747248877387,1.0905e+07
391.748758235879,1.09056e+07
391.749778415125,1.09061e+07
391.752252594371,1.09066e+07
391.753227773617,1.09072e+07
391.753715952863,1.09077e+07
391.754601132109,1.09082e+07
391.802250669733,1.09088e+07
391.810660371801,1.09093e+07
391.812078730293,1.09099e+07
391.813071917003,1.09104e+07
391.814518290423,1.09109e+07
391.815096477133,1.09115e+07
391.816153626523,1.0912e+07
391.816623813233,1.09125e+07
391.822842530217,1.09131e+07
391.823429716927,1.09136e+07
391.823971903637,1.09141e+07
391.827427650477,1.09147e+07
391.827996837187,1.09152e+07
391.835125210607,1.09158e+07
391.872929422601,1.09163e+07
391.879760432733,1.09168e+07
391.884369669871,1.09174e+07
391.884947856581,1.09179e+07
391.888121230001,1.09184e+07
391.890464416711,1.0919e+07
391.891114603421,1.09195e+07
391.892948656505,1.092e+07
391.893913843215,1.09206e+07
391.895459216635,1.09211e+07
391.896118403345,1.09216e+07
391.896919590055,1.09222e+07
391.898810150185,1.09227e+07
391.905221153934,1.09233e+07
391.943017179218,1.09238e+07
391.94864718935,1.09243e+07
391.953870613198,1.09249e+07
391.954457807406,1.09254e+07
391.957606986618,1.09259e+07
391.960924360038,1.09265e+07
391.963812599832,1.0927e+07
391.965824346672,1.09275e+07
391.967836735088,1.09281e+07
391.969553123504,1.09286e+07
391.970645317712,1.09292e+07
391.97111551192,1.09297e+07
391.971702706128,1.09302e+07
391.975684799179,1.09308e+07
392.013693943362,1.09313e+07
392.020548468114,1.09318e+07
392.02339857155,1.09324e+07
392.029364975078,1.09329e+07
392.030430176842,1.09334e+07
392.032189378606,1.0934e+07
392.03312858037,1.09345e+07
392.035370305024,1.0935e+07
392.038879895204,1.09356e+07
392.039903096968,1.09361e+07
392.041369298732,1.09367e+07
392.042410174907,1.09372e+07
392.046964578435,1.09377e+07
392.048047780199,1.09383e+07
392.082598711284,1.09388e+07
392.089536860231,1.09393e+07
392.095337541236,1.09399e+07
392.098332743,1.09404e+07
392.099487944764,1.09409e+07
392.101085150285,1.09415e+07
392.102168352049,1.0942e+07
392.106503465119,1.09426e+07
392.109352868647,1.09431e+07
392.111556077925,1.09436e+07
392.112089287203,1.09442e+07
392.113109496481,1.09447e+07
392.116049350114,1.09452e+07
392.118937559392,1.09458e+07
392.151512482963,1.09463e+07
392.15868463191,1.09468e+07
392.165156312915,1.09474e+07
392.167300514679,1.09479e+07
392.1686087202,1.09484e+07
392.169962925721,1.0949e+07
392.171274154878,1.09495e+07
392.176160240555,1.09501e+07
392.178482449833,1.09506e+07
392.181061237037,1.09511e+07
392.349610968327,1.09516e+07
392.350126192677,1.09516e+07
392.350632417027,1.09522e+07
392.351916641377,1.09527e+07
392.352395865727,1.09532e+07
392.353635090077,1.09538e+07
392.356416763127,1.09543e+07
392.357120987477,1.09549e+07
392.358186211827,1.09554e+07
392.360915660527,1.09559e+07
392.362010884877,1.09565e+07
392.363067109227,1.0957e+07
392.365100782277,1.09575e+07
392.365607006627,1.09581e+07
392.366086230977,1.09586e+07
392.423452884359,1.09591e+07
392.424013116257,1.09597e+07
392.427119549391,1.09602e+07
392.428736013187,1.09608e+07
392.432478127859,1.09613e+07
392.433083359757,1.09618e+07
392.435721615211,1.09624e+07
392.436272847109,1.09629e+07
392.438524310905,1.09634e+07
392.440011774701,1.0964e+07
392.441934238497,1.09645e+07
392.443445470395,1.0965e+07
392.444348702293,1.09656e+07
392.445287934191,1.09661e+07
392.492935914313,1.09666e+07
392.493577146211,1.09672e+07
392.497245579345,1.09677e+07
392.497832811243,1.09683e+07
392.502434161593,1.09688e+07
392.504376401051,1.09693e+07
392.505531640509,1.09699e+07
392.506001879967,1.09704e+07
392.509719808435,1.09709e+07
392.511438040333,1.09715e+07
392.512602279791,1.0972e+07
392.514724519249,1.09725e+07
392.515861758707,1.09731e+07
392.523453967925,1.09736e+07
392.562481948047,1.09742e+07
392.564548426963,1.09747e+07
392.567189666421,1.09752e+07
392.568173905879,1.09758e+07
392.571527967209,1.09763e+07
392.573479206667,1.09768e+07
392.575590760643,1.09774e+07
392.576620000101,1.09779e+07
392.579060015157,1.09784e+07
392.581462845949,1.0979e+07
392.583369085407,1.09795e+07
392.585392324865,1.098e+07
392.585961564323,1.09806e+07
392.594703773541,1.09811e+07
392.632072996909,1.09817e+07
392.635119236367,1.09822e+07
392.636184475825,1.09827e+07
392.638154715283,1.09833e+07
392.640558776613,1.09838e+07
392.642438016071,1.09843e+07
392.645129570047,1.09849e+07
392.645781817081,1.09854e+07
392.648241311149,1.09859e+07
392.650520655353,1.09865e+07
392.652381894811,1.0987e+07
392.655717373727,1.09876e+07
392.656304620761,1.09881e+07
392.664287582945,1.09886e+07
392.701022813905,1.09892e+07
392.704123053363,1.09897e+07
392.705975292821,1.09902e+07
392.708628786921,1.09908e+07
392.711864848251,1.09913e+07
392.713792102893,1.09918e+07
392.716348866819,1.09924e+07
392.716819121461,1.09929e+07
392.718534630745,1.09934e+07
392.722162394671,1.0994e+07
392.722686649313,1.09945e+07
392.725344437757,1.09951e+07
392.727670684791,1.09956e+07
392.733390399941,1.09961e+07
392.770708585579,1.09967e+07
392.779833113621,1.09972e+07
392.780871368263,1.09977e+07
392.783128923693,1.09983e+07
392.784557432977,1.09988e+07
392.786437196903,1.09993e+07
392.790880451545,1.09999e+07
392.791927706187,1.10004e+07
392.792893960829,1.1001e+07
392.794566215471,1.10015e+07
392.795045470113,1.1002e+07
392.799386488681,1.10026e+07
392.802636005561,1.10031e+07
392.805788530037,1.10036e+07
392.840898664819,1.10042e+07
392.848872938219,1.10047e+07
392.851067200457,1.10052e+07
392.852711002933,1.10058e+07
392.853621835137,1.10063e+07
392.85717610533,1.10068e+07
392.864957530785,1.10074e+07
392.867070793023,1.10079e+07
392.872421579737,1.10085e+07
392.873459841975,1.1009e+07
392.875158366451,1.10095e+07
392.875810628689,1.10101e+07
392.876523890927,1.10106e+07
392.878178153165,1.10111e+07
392.911837497027,1.10117e+07
392.917885770427,1.10122e+07
392.922535667345,1.10127e+07
392.926539937538,1.10133e+07
392.9276232074,1.10138e+07
392.929599747124,1.10144e+07
392.933907362993,1.10149e+07
392.937665149707,1.10154e+07
392.941407411945,1.1016e+07
392.943155110819,1.10165e+07
393.1117049028,1.1017e+07
393.112274187908,1.1017e+07
393.112807473016,1.10175e+07
393.114308043232,1.10181e+07
393.11523832834,1.10186e+07
393.116186613448,1.10192e+07
393.118064183664,1.10197e+07
393.119030468772,1.10202e+07
393.11962675388,1.10208e+07
393.120097038988,1.10213e+07
393.121498609204,1.10218e+07
393.123649464528,1.10224e+07
393.125282749636,1.10229e+07
393.126675319852,1.10234e+07
393.12839260496,1.1024e+07
393.182724324282,1.10245e+07
393.185714894498,1.1025e+07
393.189840749822,1.10256e+07
393.19090603493,1.10261e+07
393.194647605146,1.10267e+07
393.195198890254,1.10272e+07
393.196276175362,1.10277e+07
393.199054030686,1.10283e+07
393.199713315794,1.10288e+07
393.200688608542,1.10293e+07
393.20121290129,1.10299e+07
393.202695486786,1.10304e+07
393.204268072282,1.10309e+07
393.20479236503,1.10315e+07
393.257402034692,1.1032e+07
393.260300620188,1.10326e+07
393.261401912936,1.10331e+07
393.262359205684,1.10336e+07
393.265208030448,1.10342e+07
393.267650315556,1.10347e+07
393.269970608304,1.10352e+07
393.271080901052,1.10358e+07
393.276081223936,1.10363e+07
393.276957516684,1.10368e+07
393.277607809432,1.10374e+07
393.284182980424,1.10379e+07
393.29127056592,1.10384e+07
393.292941151416,1.1039e+07
