X,frankfurt_urban.MA[0].tcp/rcvd seq
269.985801519777,1.11502e+07
269.986433347101,1.11507e+07
269.987426174425,1.11513e+07
269.987896001749,1.11518e+07
269.988392829073,1.11523e+07
269.991623311045,1.11529e+07
269.992147138369,1.11534e+07
269.992634965693,1.11539e+07
269.994905274989,1.11545e+07
270.049663826157,1.1155e+07
270.051162480805,1.11555e+07
270.051758314353,1.11561e+07
270.055300617425,1.11566e+07
270.057296099397,1.11571e+07
270.059280766493,1.11577e+07
270.062099600041,1.11582e+07
270.064059433589,1.11588e+07
270.065651267137,1.11593e+07
270.066689100685,1.11598e+07
270.069469767781,1.11604e+07
270.070146601329,1.11609e+07
270.072882101973,1.11614e+07
270.073982935521,1.1162e+07
270.118693374502,1.11625e+07
270.122267946602,1.1163e+07
270.123386786394,1.11636e+07
270.124374893983,1.11641e+07
270.126352375955,1.11647e+07
270.128103043051,1.11652e+07
270.131155876599,1.11657e+07
270.133498710147,1.11663e+07
270.134635543695,1.11668e+07
270.137355733316,1.11673e+07
270.139022877887,1.11679e+07
270.140797844489,1.11684e+07
270.141875378531,1.11689e+07
270.143003212079,1.11695e+07
270.18923838649,1.117e+07
270.193348226282,1.11705e+07
270.193818066074,1.11711e+07
270.194440905866,1.11716e+07
270.195408655635,1.11722e+07
270.197613175011,1.11727e+07
270.200014156279,1.11732e+07
270.20589699298,1.11738e+07
270.206366839078,1.11743e+07
270.207404685176,1.11748e+07
270.208959531274,1.11754e+07
270.210249377372,1.11759e+07
270.215099915666,1.11764e+07
270.216555761764,1.1177e+07
270.258159669323,1.11775e+07
270.263317188699,1.11781e+07
270.265328034797,1.11786e+07
270.266278880895,1.11791e+07
270.266820726993,1.11797e+07
270.267389573091,1.11802e+07
270.268890442265,1.11807e+07
270.275288125064,1.11813e+07
270.277639971162,1.11818e+07
270.285358355554,1.11823e+07
270.286342201652,1.11829e+07
270.28743404775,1.11834e+07
270.288528893848,1.11839e+07
270.290046586044,1.11845e+07
270.326981958462,1.1185e+07
270.332175990067,1.11856e+07
270.33625686223,1.11861e+07
270.337249714634,1.11866e+07
270.338494567038,1.11872e+07
270.339460419442,1.11877e+07
270.339993271846,1.11882e+07
270.344988414203,1.11888e+07
270.346606260301,1.11893e+07
270.354198644693,1.11898e+07
270.355358007413,1.11904e+07
270.357414182987,1.11909e+07
270.358046035391,1.11915e+07
270.359065887795,1.1192e+07
270.395849250754,1.11925e+07
270.401124557315,1.11931e+07
270.405142157691,1.11936e+07
270.406279010095,1.11941e+07
270.409004567307,1.11947e+07
270.409979426049,1.11952e+07
270.412840284791,1.11957e+07
270.414430002275,1.11963e+07
270.415545555762,1.11968e+07
270.423229027302,1.11973e+07
270.424342302874,1.11979e+07
270.426913330852,1.11984e+07
270.428005346378,1.1199e+07
270.42981403566,1.11995e+07
270.464779546215,1.12e+07
270.470063855945,1.12006e+07
270.474099456321,1.12011e+07
270.476203308725,1.12016e+07
270.480615724679,1.12022e+07
270.481716583421,1.12027e+07
270.482817442163,1.12032e+07
270.483431300905,1.12038e+07
270.484933854392,1.12043e+07
270.492222325932,1.12049e+07
270.493290601504,1.12054e+07
270.495951629482,1.12059e+07
270.496899645008,1.12065e+07
270.49887033429,1.1207e+07
270.533835848034,1.12075e+07
270.538886157764,1.12081e+07
270.54300275814,1.12086e+07
270.545286610544,1.12091e+07
270.549672026498,1.12097e+07
270.550817891618,1.12102e+07
270.552630756738,1.12107e+07
270.554179156211,1.12113e+07
270.555307021331,1.12118e+07
270.561057802149,1.12124e+07
270.730060114969,1.12129e+07
270.730592992921,1.12129e+07
270.732615870873,1.12134e+07
270.733175748825,1.12139e+07
270.734177626777,1.12145e+07
270.736361382681,1.1215e+07
270.736939260633,1.12155e+07
270.738430016537,1.12161e+07
270.738989894489,1.12166e+07
270.739937772441,1.12172e+07
270.741464528345,1.12177e+07
270.742583406297,1.12182e+07
270.745816162201,1.12188e+07
270.747557040153,1.12193e+07
270.748603918105,1.12198e+07
270.799541310761,1.12204e+07
270.803073069875,1.12209e+07
270.804173954247,1.12214e+07
270.804751838619,1.1222e+07
270.805841690751,1.12225e+07
270.806392575123,1.12231e+07
270.808768228239,1.12236e+07
270.809328112611,1.12241e+07
270.812122765727,1.12247e+07
270.812682650099,1.12252e+07
270.813711534471,1.12257e+07
270.815249418843,1.12263e+07
270.817971071959,1.12268e+07
270.818458956331,1.12273e+07
270.868624635021,1.12279e+07
270.873847394135,1.12284e+07
270.876525162879,1.12289e+07
270.877121047251,1.12295e+07
270.877626931623,1.123e+07
270.880765700367,1.12306e+07
270.881253584739,1.12311e+07
270.882192469111,1.12316e+07
270.883593237855,1.12322e+07
270.884730122227,1.12327e+07
270.885308006599,1.12332e+07
270.886219890971,1.12338e+07
270.887825775343,1.12343e+07
270.888854659715,1.12348e+07
270.937563962503,1.12354e+07
270.942894721617,1.12359e+07
270.946886259105,1.12365e+07
270.949688143477,1.1237e+07
270.951294925109,1.12375e+07
270.953460706741,1.12381e+07
270.955139488373,1.12386e+07
270.957225379189,1.12391e+07
270.957848270005,1.12397e+07
270.958976160821,1.12402e+07
270.959446051637,1.12407e+07
270.960465942453,1.12413e+07
270.962363833269,1.12418e+07
270.962833724085,1.12423e+07
271.006530296446,1.12429e+07
271.01183405556,1.12434e+07
271.016298593048,1.1244e+07
271.019232368236,1.12445e+07
271.021182149868,1.1245e+07
271.022364040684,1.12456e+07
271.024087822316,1.12461e+07
271.026688603948,1.12466e+07
271.02904638558,1.12472e+07
271.031809058028,1.12477e+07
271.033426955322,1.12482e+07
271.034482852616,1.12488e+07
271.03498874991,1.12493e+07
271.036026647204,1.12499e+07
271.075469633628,1.12504e+07
271.080854392742,1.12509e+07
271.08537293023,1.12515e+07
271.088099705418,1.1252e+07
271.09103448705,1.12525e+07
271.091558384344,1.12531e+07
271.093153159498,1.12536e+07
271.09629794113,1.12541e+07
271.098754018823,1.12547e+07
271.100649398461,1.12552e+07
271.102898302257,1.12557e+07
271.103946090343,1.12563e+07
271.105127994139,1.12568e+07
271.106138897935,1.12574e+07
271.144417974061,1.12579e+07
271.149751991315,1.12584e+07
271.154384270663,1.1259e+07
271.157138045851,1.12595e+07
271.162161724777,1.126e+07
271.162667628573,1.12606e+07
271.166140339961,1.12611e+07
271.168481147553,1.12616e+07
271.168996051349,1.12622e+07
271.170105955145,1.12627e+07
271.172483762737,1.12633e+07
271.173964570329,1.12638e+07
271.175797377921,1.12643e+07
271.177063281717,1.12649e+07
271.213411321007,1.12654e+07
271.218754338261,1.12659e+07
271.224003617609,1.12665e+07
271.226095392797,1.1267e+07
271.232184879315,1.12675e+07
271.233973783111,1.12681e+07
271.236211590703,1.12686e+07
271.237953398295,1.12691e+07
271.239607302091,1.12697e+07
271.240780212411,1.12702e+07
271.243746013479,1.12708e+07
271.244224923799,1.12713e+07
271.246940359383,1.12718e+07
271.247960269703,1.12724e+07
271.282449671215,1.12729e+07
271.287756688469,1.12734e+07
271.293067619557,1.1274e+07
271.295132243131,1.12745e+07
271.3012412328,1.1275e+07
271.303039136596,1.12756e+07
271.306104944188,1.12761e+07
271.307768861062,1.12767e+07
271.308860777936,1.12772e+07
271.30994869481,1.12777e+07
271.478496056316,1.12782e+07
271.47910097974,1.12782e+07
271.479579903164,1.12788e+07
271.481956750012,1.12793e+07
271.482922673436,1.12798e+07
271.48352759686,1.12804e+07
271.485648443708,1.12809e+07
271.487660290556,1.12815e+07
271.48817521398,1.1282e+07
271.489114137404,1.12825e+07
271.490035060828,1.12831e+07
271.490774984252,1.12836e+07
271.492637754524,1.12841e+07
271.493116677948,1.12847e+07
271.493694601372,1.12852e+07
271.548546269753,1.12857e+07
271.549638199731,1.12863e+07
271.550851116601,1.12868e+07
271.552542046579,1.12873e+07
271.553567886873,1.12879e+07
271.555057733721,1.12884e+07
271.557923961503,1.1289e+07
271.560303350841,1.12895e+07
271.560872280819,1.129e+07
271.561378210797,1.12906e+07
271.563836000731,1.12911e+07
271.564404930709,1.12916e+07
271.566599720643,1.12922e+07
271.567087650621,1.12927e+07
271.617485642932,1.12932e+07
271.61983657291,1.12938e+07
271.621018509514,1.12943e+07
271.622673446118,1.12949e+07
271.623657382722,1.12954e+07
271.624136319326,1.12959e+07
271.626989334682,1.12965e+07
271.630861583976,1.1297e+07
271.63137652058,1.12975e+07
271.631909457184,1.12981e+07
271.634577266996,1.12986e+07
271.6364122036,1.12991e+07
271.637450140204,1.12997e+07
271.639880013412,1.13002e+07
271.686326019424,1.13007e+07
271.688721949402,1.13013e+07
271.690610886006,1.13018e+07
271.69367282261,1.13024e+07
271.694638759214,1.13029e+07
271.695694695818,1.13034e+07
271.696191632422,1.1304e+07
271.701051949083,1.13045e+07
271.701530892301,1.1305e+07
271.702541835519,1.13056e+07
271.704329721955,1.13061e+07
271.705358665173,1.13066e+07
271.707448456607,1.13072e+07
271.709700399825,1.13077e+07
271.755301399223,1.13083e+07
271.757724329201,1.13088e+07
271.759667265805,1.13093e+07
271.763623139013,1.13099e+07
271.767455082231,1.13104e+07
271.772332968667,1.13109e+07
271.772829911885,1.13115e+07
271.775069741539,1.1312e+07
271.776134684757,1.13125e+07
271.777181627975,1.13131e+07
271.777678571193,1.13136e+07
271.778256514411,1.13141e+07
271.780949400847,1.13147e+07
271.783336287283,1.13152e+07
271.82439378564,1.13158e+07
271.827369715618,1.13163e+07
271.830460652222,1.13168e+07
271.834203585838,1.13174e+07
271.837406468648,1.13179e+07
271.84231124152,1.13184e+07
271.84682619136,1.1319e+07
271.84853309104,1.13195e+07
271.84966104088,1.132e+07
271.85024799072,1.13206e+07
271.8531958904,1.13211e+07
271.85380984024,1.13217e+07
271.85470379008,1.13222e+07
271.85531773992,1.13227e+07
271.893252175368,1.13233e+07
271.896399105346,1.13238e+07
271.89946304195,1.13243e+07
271.90325997891,1.13249e+07
271.90684486172,1.13254e+07
271.911169634592,1.13259e+07
271.916488534272,1.13265e+07
271.917562484112,1.1327e+07
271.91956844064,1.13275e+07
271.920480397168,1.13281e+07
271.922659233312,1.13286e+07
271.926119132992,1.13292e+07
271.92806608952,1.13297e+07
271.929685046048,1.13302e+07
271.96217356844,1.13308e+07
271.965347498418,1.13313e+07
271.968437507746,1.13318e+07
271.973131375326,1.13324e+07
271.976142467138,1.13329e+07
271.980735031008,1.13334e+07
271.985472930688,1.1334e+07
271.987361880528,1.13345e+07
271.989111837056,1.13351e+07
271.990296793584,1.13356e+07
271.99254870664,1.13361e+07
271.995886529408,1.13367e+07
272.000134398992,1.13372e+07
272.001190362196,1.13377e+07
272.031130968194,1.13383e+07
272.034277898172,1.13388e+07
272.038018642678,1.13393e+07
272.04212477508,1.13399e+07
272.045144866892,1.13404e+07
272.049638430762,1.13409e+07
272.054430330442,1.13415e+07
272.05625518881,1.1342e+07
272.059281193338,1.13426e+07
272.060824156542,1.13431e+07
272.229371567895,1.13436e+07
272.230030544545,1.13436e+07
272.232044521195,1.13441e+07
272.233046497845,1.13447e+07
272.236400451145,1.13452e+07
272.237519427795,1.13457e+07
272.239784381095,1.13463e+07
272.240885357745,1.13468e+07
272.242022334395,1.13474e+07
272.243838311045,1.13479e+07
272.244308287695,1.13484e+07
272.245283264345,1.1349e+07
272.247368217645,1.13495e+07
272.249825170945,1.135e+07
272.250908147595,1.13506e+07
272.299763028951,1.13511e+07
272.302713924523,1.13516e+07
272.303826907933,1.13522e+07
272.306431847713,1.13527e+07
272.307514824363,1.13533e+07
272.308705801013,1.13538e+07
272.309860777663,1.13543e+07
272.310898754313,1.13549e+07
272.313211707613,1.13554e+07
272.314437684263,1.13559e+07
272.315017660913,1.13565e+07
272.317159611143,1.1357e+07
272.318737590863,1.13575e+07
272.321114544163,1.13581e+07
272.370120364411,1.13586e+07
272.373760095437,1.13591e+07
272.374320078847,1.13597e+07
272.376607254421,1.13602e+07
272.377203237831,1.13608e+07
272.378187221241,1.13613e+07
272.380281188061,1.13618e+07
272.380805171471,1.13624e+07
272.385068084211,1.13629e+07
272.385619067621,1.13634e+07
272.387211051031,1.1364e+07
272.388621017851,1.13645e+07
272.389100001261,1.1365e+07
272.389999967461,1.13656e+07
272.439737774511,1.13661e+07
272.443223505537,1.13667e+07
272.444504495731,1.13672e+07
272.446124664521,1.13677e+07
272.447324654715,1.13683e+07
272.448371644909,1.13688e+07
272.450288598161,1.13693e+07
272.451254588355,1.13699e+07
272.455067494311,1.13704e+07
272.456105477721,1.13709e+07
272.458957394151,1.13715e+07
272.461118374539,1.1372e+07
272.461696364733,1.13725e+07
272.463567354927,1.13731e+07
272.508812207989,1.13736e+07
272.512288939015,1.13742e+07
272.514140929209,1.13747e+07
272.517319923181,1.13752e+07
272.517816920167,1.13758e+07
272.518457917153,1.13763e+07
272.521058908111,1.13768e+07
272.522667905097,1.13774e+07
272.524799902083,1.13779e+07
272.526766896055,1.13784e+07
272.529037817823,1.1379e+07
272.531468798211,1.13795e+07
272.532443788405,1.13801e+07
272.535035782377,1.13806e+07
272.577787644863,1.13811e+07
272.581880375889,1.13817e+07
272.584239363069,1.13822e+07
272.587361354027,1.13827e+07
272.588758351013,1.13833e+07
272.589886347999,1.13838e+07
272.590996344985,1.13843e+07
272.595647335943,1.13849e+07
272.597589332929,1.13854e+07
272.601275333733,1.13859e+07
272.602358337551,1.13865e+07
272.602891341369,1.1387e+07
272.603622345187,1.13876e+07
272.605539356641,1.13881e+07
272.646844085153,1.13886e+07
272.650702816179,1.13892e+07
272.653223803359,1.13897e+07
272.657829267511,1.13902e+07
272.659716275147,1.13908e+07
272.661485282783,1.13913e+07
272.664092290419,1.13918e+07
272.666334298055,1.13924e+07
272.668996773621,1.13929e+07
272.672588788893,1.13935e+07
272.673617792711,1.1394e+07
272.675496796529,1.13945e+07
272.676002800347,1.13951e+07
272.677412807983,1.13956e+07
272.715747532273,1.13961e+07
272.719588263299,1.13967e+07
272.722046250479,1.13972e+07
272.727626718449,1.13977e+07
272.729278726085,1.13983e+07
272.731588733721,1.13988e+07
272.734154741357,1.13993e+07
272.736159745175,1.13999e+07
272.738017220741,1.14004e+07
272.741483236013,1.1401e+07
272.742728246659,1.14015e+07
272.744861247467,1.1402e+07
272.745538258113,1.14026e+07
272.747750265749,1.14031e+07
272.784803982807,1.14036e+07
272.788544031921,1.14042e+07
272.790931701013,1.14047e+07
272.797048168983,1.14052e+07
272.798209176619,1.14058e+07
272.800663187674,1.14063e+07
272.80373719531,1.14069e+07
272.805770199128,1.14074e+07
272.807037674694,1.14079e+07
272.810589136151,1.14085e+07
272.979136598555,1.1409e+07
272.979768622877,1.1409e+07
272.980436647199,1.14095e+07
272.981423671521,1.141e+07
272.982109695843,1.14106e+07
272.982597720165,1.14111e+07
272.983139744487,1.14117e+07
272.984558793131,1.14122e+07
272.989744914741,1.14127e+07
272.990854939063,1.14133e+07
272.991892963385,1.14138e+07
272.992858987707,1.14143e+07
272.997772060673,1.14149e+07
272.999540084995,1.14154e+07
273.002048143971,1.14159e+07
273.051989212141,1.14165e+07
273.052720243351,1.1417e+07
273.054756305771,1.14175e+07
273.055244336981,1.14181e+07
273.057369399401,1.14186e+07
273.061054382395,1.14192e+07
273.062915413605,1.14197e+07
273.063935444815,1.14202e+07
273.064486476025,1.14208e+07
273.064983507235,1.14213e+07
273.065895538445,1.14218e+07
273.066798569655,1.14224e+07
273.069706583859,1.14229e+07
273.073508677489,1.14234e+07
273.121560717901,1.1424e+07
273.122918756015,1.14245e+07
273.125945794129,1.14251e+07
273.126451832243,1.14256e+07
273.128007870357,1.14261e+07
273.131764888155,1.14267e+07
273.133814981785,1.14272e+07
273.135371019899,1.14277e+07
273.136373058013,1.14283e+07
273.136987096127,1.14288e+07
273.139632134241,1.14293e+07
273.141221210469,1.14299e+07
273.141727248583,1.14304e+07
273.145415401039,1.14309e+07
273.191445195903,1.14315e+07
273.192862234017,1.1432e+07
273.196678310245,1.14326e+07
273.197698348359,1.14331e+07
273.198826386473,1.14336e+07
273.201276368403,1.14342e+07
273.203272462033,1.14347e+07
273.204580504639,1.14352e+07
273.209086652603,1.14358e+07
273.212639766945,1.14363e+07
273.213226809551,1.14368e+07
273.213786852157,1.14374e+07
273.215867937369,1.14379e+07
273.217314022581,1.14385e+07
273.261198676151,1.1439e+07
273.262364714265,1.14395e+07
273.265545790493,1.14401e+07
273.267281833099,1.14406e+07
273.268229875705,1.14411e+07
273.270116850897,1.14417e+07
273.272337944527,1.14422e+07
273.274251029739,1.14427e+07
273.279361114951,1.14433e+07
273.284373334651,1.14438e+07
273.285863419863,1.14443e+07
273.286378462469,1.14449e+07
273.287434505075,1.14454e+07
273.288553547681,1.1446e+07
273.330039160249,1.14465e+07
273.332074198363,1.1447e+07
273.335138274591,1.14476e+07
273.336113317197,1.14481e+07
273.337313359803,1.14486e+07
273.339951334995,1.14492e+07
273.349557513837,1.14497e+07
273.350694559651,1.14502e+07
273.351317605465,1.14508e+07
273.354181697093,1.14513e+07
273.355380946567,1.14519e+07
273.358722031779,1.14524e+07
273.359246077593,1.14529e+07
273.361378215035,1.14535e+07
273.399756645951,1.1454e+07
273.40180168602,1.14545e+07
273.404032762248,1.14551e+07
273.405483804854,1.14556e+07
273.40676184746,1.14561e+07
273.409804822652,1.14567e+07
273.420989001494,1.14572e+07
273.421677051218,1.14577e+07
273.422237100942,1.14583e+07
273.424370250114,1.14588e+07
273.426158349562,1.14594e+07
273.428642572932,1.14599e+07
273.430272702692,1.14604e+07
273.432080752416,1.1461e+07
273.469097135563,1.14615e+07
273.470768175632,1.1462e+07
273.474522294466,1.14626e+07
273.476246337072,1.14631e+07
273.477185386796,1.14636e+07
273.479234486244,1.14642e+07
273.491284590554,1.14647e+07
273.491853640278,1.14653e+07
273.49484078945,1.14658e+07
273.496268888898,1.14663e+07
273.497822938622,1.14669e+07
273.498310988346,1.14674e+07
273.499820192304,1.14679e+07
273.503491419312,1.14685e+07
273.538180628689,1.1469e+07
273.539806668758,1.14695e+07
273.543479787592,1.14701e+07
273.546412879922,1.14706e+07
273.547513936674,1.14711e+07
273.548632993426,1.14717e+07
273.561326183128,1.14722e+07
273.56868875833,1.14728e+07
273.570360815082,1.14733e+07
273.571736871833,1.14738e+07
273.740284377264,1.14743e+07
273.74094344814,1.14743e+07
273.741458519016,1.14749e+07
273.742568589892,1.14754e+07
273.743173660768,1.14759e+07
273.743697731644,1.14765e+07
273.74419480252,1.1477e+07
273.744700873396,1.14776e+07
273.745756944272,1.14781e+07
273.747427086024,1.14786e+07
273.751294440404,1.14792e+07
273.752803582156,1.14797e+07
273.753390653032,1.14802e+07
273.754374723908,1.14808e+07
273.754862794784,1.14813e+07
273.813622387712,1.14818e+07
273.815229529464,1.14824e+07
273.816519607444,1.14829e+07
273.818100742092,1.14835e+07
273.820033820072,1.1484e+07
273.823360898052,1.14845e+07
273.824479976032,1.14851e+07
273.825545054012,1.14856e+07
273.826105131992,1.14861e+07
273.826647209972,1.14867e+07
273.827631287952,1.14872e+07
273.830270443912,1.14877e+07
273.830740521892,1.14883e+07
273.831210599872,1.14888e+07
273.88265190558,1.14893e+07
273.884259047332,1.14899e+07
273.885576125312,1.14904e+07
273.886946861816,1.1491e+07
273.88895533794,1.14915e+07
273.89451741592,1.1492e+07
273.8950594939,1.14926e+07
273.89613357188,1.14931e+07
273.89766072784,1.14936e+07
273.89837380582,1.14942e+07
273.900875121288,1.14947e+07
273.90247329144,1.14952e+07
273.903123376516,1.14958e+07
273.903665461592,1.14963e+07
273.951690426996,1.14969e+07
273.953200996872,1.14974e+07
273.955320646728,1.14979e+07
273.956340731804,1.14985e+07
273.957795859356,1.1499e+07
273.963963015316,1.14995e+07
273.965001093296,1.15001e+07
273.965624178372,1.15006e+07
273.967214327236,1.15011e+07
273.968261412312,1.15017e+07
273.974322071632,1.15022e+07
273.975306156708,1.15027e+07
273.976380241784,1.15033e+07
273.97740032686,1.15038e+07
274.020719955534,1.15044e+07
274.02223052541,1.15049e+07
274.024254200772,1.15054e+07
274.026274260342,1.1506e+07
274.02895244479,1.15065e+07
274.034314543854,1.1507e+07
274.034874636078,1.15076e+07
274.035380728302,1.15081e+07
274.037289004974,1.15086e+07
274.03824994085,1.15092e+07
274.04421960017,1.15097e+07
274.045346770322,1.15103e+07
274.04759795477,1.15108e+07
274.049303046994,1.15113e+07
274.089632487646,1.15119e+07
274.092047057522,1.15124e+07
274.093121732884,1.15129e+07
274.096306792454,1.15135e+07
274.098892884678,1.1514e+07
274.104311263974,1.15145e+07
274.106615462662,1.15151e+07
274.107671562006,1.15156e+07
274.110836760694,1.15161e+07
274.111937860038,1.15167e+07
274.113195135842,1.15172e+07
274.115490398218,1.15178e+07
274.117513497562,1.15183e+07
274.118407596906,1.15188e+07
274.158653023318,1.15194e+07
274.161890593194,1.15199e+07
274.162540692538,1.15204e+07
274.167365328126,1.1521e+07
274.168609516134,1.15215e+07
274.17370290255,1.1522e+07
274.176638101238,1.15226e+07
274.177726200582,1.15231e+07
274.179857299926,1.15237e+07
274.18110139927,1.15242e+07
274.182547597958,1.15247e+07
274.18457393745,1.15253e+07
274.18635015807,1.15258e+07
274.188224136138,1.15263e+07
274.227475566138,1.15269e+07
274.231408235358,1.15274e+07
274.232302341878,1.15279e+07
274.236403870946,1.15285e+07
274.239107027694,1.1529e+07
274.24275944537,1.15295e+07
274.246103644058,1.15301e+07
274.247348750578,1.15306e+07
274.25071094209,1.15312e+07
274.25183904861,1.15317e+07
274.25247115513,1.15322e+07
274.25455248027,1.15328e+07
274.25659358679,1.15333e+07
274.25896090635,1.15338e+07
274.296304990086,1.15344e+07
274.300239785353,1.15349e+07
274.301232891873,1.15354e+07
274.305370420941,1.1536e+07
274.308199577689,1.15365e+07
274.312261995365,1.15371e+07
274.316540300573,1.15376e+07
274.318500414267,1.15381e+07
274.319632492085,1.15387e+07
274.321342879523,1.15392e+07
274.491151438471,1.15397e+07
274.492673559337,1.15397e+07
274.493215680203,1.15402e+07
274.494244801069,1.15408e+07
274.494959921935,1.15413e+07
274.495565042801,1.15419e+07
274.497181284533,1.15424e+07
274.497858405399,1.15429e+07
274.499358647131,1.15435e+07
274.501040771589,1.1544e+07
274.501537899639,1.15445e+07
274.502152027689,1.15451e+07
274.503181155739,1.15456e+07
274.503705283789,1.15461e+07
274.506957667939,1.15467e+07
274.562137244549,1.15472e+07
274.565109728013,1.15477e+07
274.566986984113,1.15483e+07
274.575089660699,1.15488e+07
274.577209363927,1.15494e+07
274.579390491977,1.15499e+07
274.582558748077,1.15504e+07
274.584679004177,1.1551e+07
274.585392132227,1.15515e+07
274.590743388327,1.1552e+07
274.591853516377,1.15526e+07
274.592990644427,1.15531e+07
274.595566772477,1.15536e+07
274.596045900527,1.15542e+07
274.631112816104,1.15547e+07
274.634971299568,1.15553e+07
274.636072434852,1.15558e+07
274.643921232254,1.15563e+07
274.646076935482,1.15569e+07
274.648411063532,1.15574e+07
274.652348319632,1.15579e+07
274.654241703782,1.15585e+07
274.656093839066,1.1559e+07
274.659664959882,1.15595e+07
274.660694087932,1.15601e+07
274.662011215982,1.15606e+07
274.664985472082,1.15611e+07
274.66674574265,1.15617e+07
274.700052391276,1.15622e+07
274.704027878361,1.15628e+07
274.705399020887,1.15633e+07
274.712797811047,1.15638e+07
274.719141514275,1.15644e+07
274.720731799327,1.15649e+07
274.722184136671,1.15654e+07
274.723262282575,1.1566e+07
274.725479417859,1.15665e+07
274.728541538675,1.1567e+07
274.729875666725,1.15676e+07
274.732105937301,1.15681e+07
274.738174269585,1.15687e+07
274.739257412111,1.15692e+07
274.76911797369,1.15697e+07
274.773646460775,1.15703e+07
274.775624603301,1.15708e+07
274.782240535987,1.15713e+07
274.788606239215,1.15719e+07
274.789770381741,1.15724e+07
274.794088524267,1.15729e+07
274.794621666793,1.15735e+07
274.795253809319,1.1574e+07
274.798779249139,1.15745e+07
274.800137391665,1.15751e+07
274.802958822942,1.15756e+07
274.807140855634,1.15762e+07
274.80870600543,1.15767e+07
274.838039559739,1.15772e+07
274.842658046824,1.15778e+07
274.84550518935,1.15783e+07
274.851162122036,1.15788e+07
274.859870825264,1.15794e+07
274.86051197506,1.15799e+07
274.866120395368,1.15804e+07
274.869465545164,1.1581e+07
274.87010669496,1.15815e+07
274.872362994552,1.15821e+07
274.873049144348,1.15826e+07
274.875983593736,1.15831e+07
274.878527595114,1.15837e+07
274.87955274491,1.15842e+07
274.90708715306,1.15847e+07
274.912384640145,1.15853e+07
274.915813782671,1.15858e+07
274.920763715357,1.15863e+07
274.929370568381,1.15869e+07
274.931025718177,1.15874e+07
274.936026982026,1.15879e+07
274.938992288281,1.15885e+07
274.940988438077,1.1589e+07
274.943107887465,1.15896e+07
274.944146044535,1.15901e+07
274.947069187057,1.15906e+07
274.948672338231,1.15912e+07
274.952117488027,1.15917e+07
274.978620894407,1.15922e+07
274.981351237103,1.15928e+07
274.985514379629,1.15933e+07
274.989739312315,1.15938e+07
274.998328165339,1.15944e+07
275.000599318766,1.15949e+07
275.006486959664,1.15955e+07
275.008466123996,1.1596e+07
275.012983038666,1.15965e+07
275.014102202998,1.15971e+07
275.01502336733,1.15976e+07
275.017213531662,1.15981e+07
275.017755695994,1.15987e+07
275.021192088616,1.15992e+07
275.048105494996,1.15997e+07
275.050988837692,1.16003e+07
275.054561980218,1.16008e+07
275.058759912904,1.16013e+07
275.067285765928,1.16019e+07
275.069619922986,1.16024e+07
275.076194143438,1.1603e+07
275.077504728216,1.16035e+07
275.083015642886,1.1604e+07
275.084067807218,1.16046e+07
275.252615420566,1.16051e+07
275.253148599494,1.16051e+07
275.253627778422,1.16056e+07
275.25420595735,1.16061e+07
275.255181136278,1.16067e+07
275.255777315206,1.16072e+07
275.256878494134,1.16078e+07
275.257799673062,1.16083e+07
275.260511388774,1.16088e+07
275.261035567702,1.16094e+07
275.265236462342,1.16099e+07
275.26579664127,1.16104e+07
275.266275820198,1.1611e+07
275.27072553591,1.16115e+07
275.272333893766,1.1612e+07
275.325600999553,1.16126e+07
275.326639185827,1.16131e+07
275.328997839681,1.16137e+07
275.330580025955,1.16142e+07
275.331699212229,1.16147e+07
275.333459584777,1.16153e+07
275.334941771051,1.16158e+07
275.336469143599,1.16163e+07
275.337543329873,1.16169e+07
275.338067516147,1.16174e+07
275.339956702421,1.16179e+07
275.342661261243,1.16185e+07
275.344249447517,1.1619e+07
275.345368633791,1.16195e+07
275.396599811989,1.16201e+07
275.397691998263,1.16206e+07
275.399400184537,1.16212e+07
275.402210374465,1.16217e+07
275.403935400867,1.16222e+07
275.406934594449,1.16228e+07
275.409634981613,1.16233e+07
275.410105175195,1.16238e+07
275.411542562359,1.16244e+07
275.412138755941,1.16249e+07
275.415157530269,1.16254e+07
275.416186723851,1.1626e+07
275.416890917433,1.16265e+07
275.417361111015,1.16271e+07
275.466425441805,1.16276e+07
275.467961828969,1.16281e+07
275.469063022551,1.16287e+07
275.471087007935,1.16292e+07
275.474668227919,1.16297e+07
275.477524421501,1.16303e+07
275.481544833783,1.16308e+07
275.482682027365,1.16313e+07
275.483161220947,1.16319e+07
275.483730414529,1.16324e+07
275.486512995275,1.16329e+07
275.487398188857,1.16335e+07
275.491618769603,1.1634e+07
275.492548963185,1.16346e+07
275.536344272535,1.16351e+07
275.536877473473,1.16356e+07
275.540195076287,1.16362e+07
275.544631478163,1.16367e+07
275.547090679101,1.16372e+07
275.548056880039,1.16378e+07
275.551415470931,1.16383e+07
275.553835245259,1.16388e+07
275.555433647135,1.16394e+07
275.558968019587,1.16399e+07
275.559970220525,1.16405e+07
275.561107421463,1.1641e+07
275.561604622401,1.16415e+07
275.562128823339,1.16421e+07
275.606712118108,1.16426e+07
275.609283519984,1.16431e+07
275.60988872854,1.16437e+07
275.614151122798,1.16442e+07
275.616935331354,1.16447e+07
275.61745053991,1.16453e+07
