X,frankfurt_urban.MA[0].tcp/rcvd seq
387.767722799889,1.04839e+07
387.769634675215,1.04845e+07
387.772226371799,1.0485e+07
387.775839108931,1.04856e+07
387.778386138793,1.04861e+07
387.782813435701,1.04866e+07
387.784490305597,1.04872e+07
387.786604515423,1.04877e+07
387.789015390749,1.04882e+07
387.826367939596,1.04888e+07
387.828657704438,1.04893e+07
387.82991615083,1.04898e+07
387.833133285071,1.04904e+07
387.83523044255,1.04909e+07
387.836960683046,1.04915e+07
387.838647558372,1.0492e+07
387.841248254956,1.04925e+07
387.845755992088,1.04931e+07
387.847448196348,1.04936e+07
388.01636711919,1.04941e+07
388.016873014992,1.04941e+07
388.017973910794,1.04946e+07
388.020507702398,1.04952e+07
388.0216085982,1.04957e+07
388.022619494002,1.04963e+07
388.023711389804,1.04968e+07
388.024190285606,1.04973e+07
388.025273181408,1.04979e+07
388.026574973012,1.04984e+07
388.027098868814,1.04989e+07
388.028127764616,1.04995e+07
388.028842660418,1.05e+07
388.02971855622,1.05005e+07
388.030657452022,1.05011e+07
388.087013811028,1.05016e+07
388.08801570683,1.05021e+07
388.089529602632,1.05027e+07
388.091038394236,1.05032e+07
388.093407290038,1.05038e+07
388.09391318584,1.05043e+07
388.094996081642,1.05048e+07
388.096105977444,1.05054e+07
388.097071873246,1.05059e+07
388.09852666485,1.05064e+07
388.099185560652,1.0507e+07
388.101606261782,1.05075e+07
388.102662164446,1.0508e+07
388.104449969774,1.05086e+07
388.158544610495,1.05091e+07
388.159050513159,1.05097e+07
388.159718415823,1.05102e+07
388.161734123815,1.05107e+07
388.164233985307,1.05113e+07
388.165996887971,1.05118e+07
388.167846693299,1.05123e+07
388.168397595963,1.05129e+07
388.169870401291,1.05134e+07
388.170367303955,1.05139e+07
388.171414206619,1.05145e+07
388.172554109283,1.0515e+07
388.173051011947,1.05155e+07
388.174703817275,1.05161e+07
388.228776326367,1.05166e+07
388.229841235927,1.05172e+07
388.230960145487,1.05177e+07
388.231430055047,1.05182e+07
388.234062783727,1.05188e+07
388.235587701179,1.05193e+07
388.237554506507,1.05198e+07
388.239361416067,1.05204e+07
388.243111922491,1.05209e+07
388.243581832051,1.05214e+07
388.245945651171,1.0522e+07
388.246920560731,1.05225e+07
388.247498470291,1.05231e+07
388.248509379851,1.05236e+07
388.297798240359,1.05241e+07
388.300469972496,1.05247e+07
388.30372188897,1.05252e+07
388.305312805444,1.05257e+07
388.305782721918,1.05263e+07
388.30795047134,1.05268e+07
388.308970387814,1.05273e+07
388.310062304288,1.05279e+07
388.3126487495,1.05284e+07
388.31377665906,1.05289e+07
388.31501256862,1.05295e+07
388.31656538774,1.053e+07
388.31802920686,1.05306e+07
388.318607123334,1.05311e+07
388.367518157808,1.05316e+07
388.369563893402,1.05322e+07
388.372743809876,1.05327e+07
388.375499559298,1.05332e+07
388.376366475772,1.05338e+07
388.377386392246,1.05343e+07
388.37828030872,1.05348e+07
388.379926225194,1.05354e+07
388.381913670406,1.05359e+07
388.383050579966,1.05365e+07
388.38421449644,1.0537e+07
388.386724412914,1.05375e+07
388.387825329388,1.05381e+07
388.388385245862,1.05386e+07
388.436666082152,1.05391e+07
388.438720817746,1.05397e+07
388.44249073422,1.05402e+07
388.444512483642,1.05407e+07
388.446346406992,1.05413e+07
388.449137177042,1.05418e+07
388.449760100392,1.05423e+07
388.450275023742,1.05429e+07
388.451792870442,1.05434e+07
388.453873717142,1.0544e+07
388.454406640492,1.05445e+07
388.455890337258,1.0545e+07
388.457497170206,1.05456e+07
388.457994093556,1.05461e+07
388.506853013394,1.05466e+07
388.508003748988,1.05472e+07
388.511764665462,1.05477e+07
388.516452261584,1.05482e+07
388.516967191854,1.05488e+07
388.520047954984,1.05493e+07
388.520526885254,1.05499e+07
388.521429815524,1.05504e+07
388.522638745794,1.05509e+07
388.525939466874,1.05515e+07
388.526463397144,1.0552e+07
388.529372257684,1.05525e+07
388.530473187954,1.05531e+07
388.531502118224,1.05536e+07
388.576211888735,1.05541e+07
388.577330819005,1.05547e+07
388.580930600164,1.05552e+07
388.586052126556,1.05557e+07
388.586667056826,1.05563e+07
388.590596819956,1.05568e+07
388.591985750226,1.05574e+07
388.593041680496,1.05579e+07
388.593538610766,1.05584e+07
388.595516506244,1.0559e+07
388.764435477446,1.05595e+07
388.764941421668,1.05595e+07
388.76602436589,1.056e+07
388.766503310112,1.05605e+07
388.767153254334,1.05611e+07
388.768581142778,1.05616e+07
388.769664087,1.05622e+07
388.773088975444,1.05627e+07
388.774090919666,1.05632e+07
388.774839863888,1.05638e+07
388.77533680811,1.05643e+07
388.776365752332,1.05648e+07
388.776889696554,1.05654e+07
388.777846640776,1.05659e+07
388.778803584998,1.05664e+07
388.834089373827,1.0567e+07
388.836175206493,1.05675e+07
388.837294157725,1.05681e+07
388.838778108957,1.05686e+07
388.839347060189,1.05691e+07
388.840349011421,1.05697e+07
388.844448760269,1.05702e+07
388.846923648713,1.05707e+07
388.848432551177,1.05713e+07
388.849542502409,1.05718e+07
388.850472453641,1.05723e+07
388.852079356105,1.05729e+07
388.853063307337,1.05734e+07
388.853587258569,1.05739e+07
388.903183332992,1.05745e+07
388.905278165658,1.0575e+07
388.90641511689,1.05756e+07
388.910159019354,1.05761e+07
388.910655977588,1.05766e+07
388.911684935822,1.05772e+07
388.913632719434,1.05777e+07
388.91633555911,1.05782e+07
388.918296517344,1.05788e+07
388.921394475578,1.05793e+07
388.921864433812,1.05798e+07
388.92392535028,1.05804e+07
388.925696308514,1.05809e+07
388.926716266748,1.05815e+07
388.972214295658,1.0582e+07
388.974381128324,1.05825e+07
388.977943079556,1.05831e+07
388.984045940254,1.05836e+07
388.984560898488,1.05841e+07
388.987082814956,1.05847e+07
388.98775977319,1.05852e+07
388.990371689658,1.05857e+07
388.991355647892,1.05863e+07
388.992429606126,1.05868e+07
388.99640456436,1.05873e+07
388.997679522594,1.05879e+07
388.998383480828,1.05884e+07
389.000119439062,1.0589e+07
389.041254261841,1.05895e+07
389.043664094507,1.059e+07
389.04715847598,1.05906e+07
389.053744864671,1.05911e+07
389.055192822905,1.05916e+07
389.056817739373,1.05922e+07
389.060512614075,1.05927e+07
389.069213408762,1.05932e+07
389.07035037403,1.05938e+07
389.070919339298,1.05943e+07
389.073278269834,1.05949e+07
389.074208235102,1.05954e+07
389.07578420037,1.05959e+07
389.082096096174,1.05965e+07
389.11033923507,1.0597e+07
389.113617067736,1.05975e+07
389.116257791789,1.05981e+07
389.123008583397,1.05986e+07
389.125226796134,1.05991e+07
389.12619276846,1.05997e+07
389.129723587304,1.06002e+07
389.138398975484,1.06007e+07
389.14067494781,1.06013e+07
389.142662920136,1.06018e+07
389.143195892462,1.06024e+07
389.145132462512,1.06029e+07
389.145736138867,1.06034e+07
389.151977069403,1.0604e+07
389.179613211828,1.06045e+07
389.182729044494,1.0605e+07
389.185504768547,1.06056e+07
389.192291560155,1.06061e+07
389.194661772892,1.06066e+07
389.195374745218,1.06072e+07
389.199703662196,1.06077e+07
389.208759169198,1.06083e+07
389.210574928086,1.06088e+07
389.212244872738,1.06093e+07
389.2133818521,1.06099e+07
389.216225119143,1.06104e+07
389.217736098505,1.06109e+07
389.221690313434,1.06115e+07
389.249099192104,1.0612e+07
389.25199402477,1.06125e+07
389.25747914398,1.06131e+07
389.265868725494,1.06136e+07
389.266915704856,1.06141e+07
389.268426684218,1.06147e+07
389.26893266358,1.06152e+07
389.278251062871,1.06158e+07
389.28014991188,1.06163e+07
389.282200891242,1.06168e+07
389.282751870604,1.06174e+07
389.285855102937,1.06179e+07
389.286749082299,1.06184e+07
389.290766297228,1.0619e+07
389.318130179452,1.06195e+07
389.321052012118,1.062e+07
389.326771131328,1.06206e+07
389.334881712842,1.06211e+07
389.336554692204,1.06217e+07
389.338035650928,1.06222e+07
389.338586637398,1.06227e+07
389.347408050219,1.06233e+07
389.350193899228,1.06238e+07
389.35195803235,1.06243e+07
389.521404059927,1.06248e+07
389.522063060583,1.06248e+07
389.522560061239,1.06254e+07
389.523988062551,1.06259e+07
389.524647063207,1.06265e+07
389.526926064519,1.0627e+07
389.529028065831,1.06275e+07
389.529516066487,1.06281e+07
389.531511067799,1.06286e+07
389.532080068455,1.06291e+07
389.532568069111,1.06297e+07
389.533978070423,1.06302e+07
389.534448071079,1.06307e+07
389.536003071735,1.06313e+07
389.537023072391,1.06318e+07
389.591636066327,1.06323e+07
389.592665066983,1.06329e+07
389.593669068295,1.06334e+07
389.595304069607,1.0634e+07
389.598547071575,1.06345e+07
389.599648072231,1.0635e+07
389.601896087811,1.06356e+07
389.603800103391,1.06361e+07
389.604937111181,1.06366e+07
389.606501118971,1.06372e+07
389.608378134551,1.06377e+07
389.610165150131,1.06382e+07
389.611203157921,1.06388e+07
389.611754165711,1.06393e+07
389.660685074982,1.06399e+07
389.66271807695,1.06404e+07
389.66375608474,1.06409e+07
389.66582210032,1.06415e+07
389.66770408023,1.0642e+07
389.670353084453,1.06425e+07
389.671595107823,1.06431e+07
389.672975115613,1.06436e+07
389.674662123403,1.06441e+07
389.677887138983,1.06447e+07
389.678943146773,1.06452e+07
389.681082177933,1.06457e+07
389.681660185723,1.06463e+07
389.682563193513,1.06468e+07
389.730006626894,1.06474e+07
389.731884092743,1.06479e+07
389.733482108323,1.06484e+07
389.734881886197,1.0649e+07
389.736996096023,1.06495e+07
389.739636100246,1.065e+07
389.740707123616,1.06506e+07
389.742105131406,1.06511e+07
389.745691146986,1.06516e+07
389.746972154776,1.06522e+07
389.748235162566,1.06527e+07
389.751065177498,1.06533e+07
389.753023207362,1.06538e+07
389.753511222294,1.06543e+07
389.799271646258,1.06549e+07
389.800933115704,1.06554e+07
389.802495131284,1.06559e+07
389.803912909158,1.06565e+07
389.806225118984,1.0657e+07
389.809445123207,1.06575e+07
389.810492145333,1.06581e+07
389.812136189585,1.06586e+07
389.814875169947,1.06591e+07
389.816237177737,1.06597e+07
389.819336185527,1.06602e+07
389.820782215391,1.06608e+07
389.822557057486,1.06613e+07
389.823846260187,1.06618e+07
389.868401669219,1.06624e+07
389.870829917604,1.06629e+07
389.87201193973,1.06634e+07
389.873500935716,1.0664e+07
389.877290145542,1.06645e+07
389.879757171891,1.0665e+07
389.882112216143,1.06656e+07
389.882672238269,1.06661e+07
389.884354401484,1.06667e+07
389.888898212085,1.06672e+07
389.891553256337,1.06677e+07
389.892774278463,1.06683e+07
389.893262300589,1.06688e+07
389.893741322715,1.06693e+07
389.937468699356,1.06699e+07
389.940040947741,1.06704e+07
389.942540965853,1.06709e+07
389.943522806902,1.06715e+07
389.947460175679,1.0672e+07
389.951985224154,1.06725e+07
389.953086253438,1.06731e+07
389.955320312006,1.06736e+07
389.95579934129,1.06742e+07
389.958825399858,1.06747e+07
389.964616352852,1.06752e+07
389.965636382136,1.06758e+07
389.96611541142,1.06763e+07
389.967228440704,1.06768e+07
390.00671573668,1.06774e+07
390.009984985065,1.06779e+07
390.015860844226,1.06784e+07
390.016456880726,1.0679e+07
390.019719990226,1.06795e+07
390.022342290762,1.06801e+07
390.023349320046,1.06806e+07
390.024992378614,1.06811e+07
390.028440451614,1.06817e+07
390.029406488114,1.06822e+07
390.033629390176,1.06827e+07
390.037549507312,1.06833e+07
390.038055543812,1.06838e+07
390.040442616812,1.06843e+07
390.076585938844,1.06849e+07
390.079241025997,1.06854e+07
390.085532921658,1.06859e+07
390.087859104042,1.06865e+07
390.091135031158,1.0687e+07
390.093042067658,1.06876e+07
390.094777104158,1.06881e+07
390.095887140658,1.06886e+07
390.098139213658,1.06892e+07
390.098641250158,1.06897e+07
390.268343917214,1.06902e+07
390.269047968154,1.06902e+07
390.271088070034,1.06907e+07
390.271648120974,1.06913e+07
390.272695171914,1.06918e+07
390.273724222854,1.06924e+07
390.274320273794,1.06929e+07
390.274862324734,1.06934e+07
390.275999375674,1.0694e+07
390.277445477554,1.06945e+07
390.277960528494,1.0695e+07
390.279007579434,1.06956e+07
390.279576630374,1.06961e+07
390.280623681314,1.06966e+07
390.281174732254,1.06972e+07
390.339266486932,1.06977e+07
390.340733179958,1.06983e+07
390.341861230898,1.06988e+07
390.343920383718,1.06993e+07
390.345039434658,1.06999e+07
390.345978492822,1.07004e+07
390.347431587478,1.07009e+07
390.348973403928,1.07015e+07
390.350748520256,1.0702e+07
390.35128157842,1.07025e+07
390.352310636584,1.07031e+07
390.35533386924,1.07036e+07
390.356371927404,1.07041e+07
390.360445043732,1.07047e+07
390.408504553156,1.07052e+07
390.409989246182,1.07058e+07
390.411018297122,1.07063e+07
390.413068449942,1.07068e+07
390.418022470152,1.07074e+07
390.422537535572,1.07079e+07
390.423593600992,1.07084e+07
390.424216666412,1.0709e+07
390.427723928092,1.07095e+07
390.428537993512,1.071e+07
390.429260058932,1.07106e+07
390.429847124352,1.07111e+07
390.430526189772,1.07117e+07
390.431203255192,1.07122e+07
390.477760623008,1.07127e+07
390.479065316034,1.07133e+07
390.480981381454,1.07138e+07
390.483126446874,1.07143e+07
390.487179061942,1.07149e+07
390.495012801684,1.07154e+07
390.496086867104,1.07159e+07
390.497151932524,1.07165e+07
390.505293328689,1.0717e+07
390.506469474109,1.07175e+07
390.507435546819,1.07181e+07
390.508446619529,1.07186e+07
390.509114692239,1.07192e+07
390.509755764949,1.07197e+07
390.546872696505,1.07202e+07
390.548902389531,1.07208e+07
390.550719454951,1.07213e+07
390.552972520371,1.07218e+07
390.557300135439,1.07224e+07
390.565279940601,1.07229e+07
390.566799006021,1.07234e+07
390.568451151441,1.0724e+07
390.574624478541,1.07245e+07
390.575842551251,1.07251e+07
390.583289987511,1.07256e+07
390.584400060221,1.07261e+07
390.584888132931,1.07267e+07
390.585827205641,1.07272e+07
390.620960157965,1.07277e+07
390.621989237981,1.07283e+07
390.622513317997,1.07288e+07
390.623028398013,1.07293e+07
390.626475216234,1.07299e+07
390.634302021396,1.07304e+07
390.637231159526,1.07309e+07
390.638332239542,1.07315e+07
390.643718559336,1.0732e+07
390.646686639386,1.07326e+07
390.652546068306,1.07331e+07
390.653910213726,1.07336e+07
390.656453366452,1.07342e+07
390.657572446468,1.07347e+07
390.691898242413,1.07352e+07
390.694690402445,1.07358e+07
390.697615562477,1.07363e+07
390.698094642493,1.07368e+07
390.700903806193,1.07374e+07
390.703441109512,1.07379e+07
390.706406247642,1.07385e+07
390.707363327658,1.0739e+07
390.712776647452,1.07395e+07
390.715726727502,1.07401e+07
390.722267697299,1.07406e+07
390.724401374552,1.07411e+07
390.727695549256,1.07417e+07
390.729412636608,1.07422e+07
390.763666229084,1.07427e+07
390.765762316436,1.07433e+07
390.767143730609,1.07438e+07
390.768280810625,1.07443e+07
390.769961897977,1.07449e+07
390.772481201296,1.07454e+07
390.776314339426,1.0746e+07
390.777352426778,1.07465e+07
390.782316739236,1.0747e+07
390.784901819286,1.07476e+07
390.792193789083,1.07481e+07
390.793459466336,1.07486e+07
390.798443728392,1.07492e+07
390.799562815744,1.07497e+07
390.834650324533,1.07502e+07
390.835679419215,1.07508e+07
390.836690513897,1.07513e+07
390.837688906074,1.07519e+07
390.842277377021,1.07524e+07
390.842747471703,1.07529e+07
390.851318233639,1.07535e+07
390.853736423003,1.0754e+07
390.854287517685,1.07545e+07
390.855581612366,1.07551e+07
391.024500748524,1.07556e+07
391.025105857894,1.07556e+07
391.025611967264,1.07561e+07
391.026136076634,1.07567e+07
391.027237186004,1.07572e+07
391.030768623484,1.07577e+07
391.031689732854,1.07583e+07
391.032655842224,1.07588e+07
391.034579951594,1.07593e+07
391.035663060964,1.07599e+07
391.036665170334,1.07604e+07
391.037847279704,1.07609e+07
391.038894389074,1.07615e+07
391.041253607814,1.0762e+07
391.041768717184,1.07625e+07
391.095257190436,1.07631e+07
391.096277299806,1.07636e+07
391.098046518546,1.07642e+07
391.099156627916,1.07647e+07
391.101242740977,1.07652e+07
391.102346857729,1.07658e+07
391.103285974481,1.07663e+07
391.104516091233,1.07668e+07
391.105572207985,1.07674e+07
391.107201397197,1.07679e+07
391.108604506567,1.07684e+07
391.109561623319,1.0769e+07
391.112031090327,1.07695e+07
391.122034674087,1.07701e+07
391.164832307929,1.07706e+07
391.166511526669,1.07711e+07
391.167571636039,1.07717e+07
391.168654752791,1.07722e+07
391.174711329169,1.07727e+07
391.178003627751,1.07733e+07
391.178718744503,1.07738e+07
391.180416861255,1.07743e+07
391.181881094759,1.07749e+07
391.182847211511,1.07754e+07
391.183831328263,1.07759e+07
391.184553445015,1.07765e+07
391.185023561767,1.0777e+07
391.192221795271,1.07776e+07
391.23388143282,1.07781e+07
391.23721876093,1.07786e+07
391.237715885096,1.07792e+07
391.238799009262,1.07797e+07
391.249519986146,1.07802e+07
391.251364110312,1.07808e+07
391.254399358644,1.07813e+07
391.25488748281,1.07818e+07
391.255528606976,1.07824e+07
391.256494731142,1.07829e+07
391.266716001089,1.07835e+07
391.267817125255,1.0784e+07
391.269380373587,1.07845e+07
391.270418497753,1.07851e+07
391.302984565117,1.07856e+07
391.306864017393,1.07861e+07
391.307956141559,1.07867e+07
391.308607265725,1.07872e+07
391.319312118443,1.07877e+07
391.322473366775,1.07883e+07
391.324626694957,1.07888e+07
391.326421863439,1.07893e+07
391.328372995003,1.07899e+07
391.329465126567,1.07904e+07
391.337064257552,1.0791e+07
391.33951352068,1.07915e+07
391.340154652244,1.0792e+07
391.340633783808,1.07926e+07
391.372811701113,1.07931e+07
391.375976153389,1.07936e+07
391.378390401721,1.07942e+07
391.380186664849,1.07947e+07
391.388469254439,1.07952e+07
391.392712931992,1.07958e+07
391.393873830953,1.07963e+07
391.395488999435,1.07969e+07
391.398443130999,1.07974e+07
391.399464262563,1.07979e+07
391.40747952882,1.07985e+07
391.409718923512,1.0799e+07
391.411212062492,1.07995e+07
391.412205201472,1.08001e+07
391.44254312973,1.08006e+07
391.445097293093,1.08011e+07
391.448098672989,1.08017e+07
391.450999804553,1.08022e+07
391.457554394143,1.08027e+07
391.461825071696,1.08033e+07
391.463961970657,1.08038e+07
391.465081109637,1.08044e+07
391.468144270703,1.08049e+07
391.470060409683,1.08054e+07
391.476537672232,1.0806e+07
391.479340066924,1.08065e+07
391.481721344884,1.0807e+07
391.484745622844,1.08076e+07
391.512379276842,1.08081e+07
391.514263440205,1.08086e+07
391.517291820101,1.08092e+07
391.520084951665,1.08097e+07
391.528385541255,1.08103e+07
391.530865218808,1.08108e+07
391.533879117769,1.08113e+07
391.534791264149,1.08119e+07
391.538071417815,1.08124e+07
391.539136564195,1.08129e+07
391.545649819344,1.08135e+07
391.553165630976,1.0814e+07
391.553794769956,1.08145e+07
391.558266209096,1.08151e+07
391.581455427654,1.08156e+07
391.583519591017,1.08161e+07
391.586412970913,1.08167e+07
391.589350102477,1.08172e+07
391.597443692067,1.08178e+07
391.60013036962,1.08183e+07
391.604396834786,1.08188e+07
391.605028988602,1.08194e+07
391.607282572345,1.08199e+07
391.608261893123,1.08204e+07
391.77798508486,1.08209e+07
391.77907124613,1.08209e+07
391.7797214074,1.08215e+07
391.78334872994,1.0822e+07
391.78707905248,1.08226e+07
391.78820721375,1.08231e+07
391.78867737502,1.08236e+07
391.78919253629,1.08242e+07
391.78971669756,1.08247e+07
391.7914140201,1.08252e+07
391.79202818137,1.08258e+07
391.79313834264,1.08263e+07
391.79388950391,1.08268e+07
391.79436866518,1.08274e+07
391.79494682645,1.08279e+07
391.848752104025,1.08285e+07
391.850910441473,1.0829e+07
391.853709060639,1.08295e+07
391.856861221909,1.08301e+07
391.861149350799,1.08306e+07
391.864094995879,1.08311e+07
391.868642157149,1.08317e+07
391.869671325873,1.08322e+07
391.870772494597,1.08327e+07
391.871792663321,1.08333e+07
391.872776832045,1.08338e+07
391.873869000769,1.08343e+07
391.875701338217,1.08349e+07
391.877000506941,1.08354e+07
391.918819250028,1.0836e+07
391.919959618382,1.08365e+07
391.922749237548,1.0837e+07
391.926045398818,1.08376e+07
391.930994527708,1.08381e+07
391.935605703938,1.08386e+07
391.938460334058,1.08392e+07
391.940283686518,1.08397e+07
391.941297862748,1.08402e+07
391.941984038978,1.08408e+07
391.942670215208,1.08413e+07
391.94753968385,1.08419e+07
391.949207852574,1.08424e+07
391.953232205034,1.08429e+07
391.98860143069,1.08435e+07
391.98909860692,1.0844e+07
391.99195141821,1.08445e+07
391.99516657948,1.08451e+07
392.0007687121,1.08456e+07
392.00639307948,1.08461e+07
392.013314513624,1.08467e+07
392.013874697314,1.08472e+07
392.015852064694,1.08477e+07
392.016962248384,1.08483e+07
392.017946432074,1.08488e+07
392.018957615764,1.08494e+07
392.020040799454,1.08499e+07
392.022506389426,1.08504e+07
392.058853791312,1.0851e+07
392.059404975002,1.08515e+07
392.061831478924,1.0852e+07
392.064215763872,1.08526e+07
392.070586900222,1.08531e+07
392.075478267602,1.08536e+07
392.082941885436,1.08542e+07
392.085530892816,1.08547e+07
392.086028076506,1.08553e+07
392.087521260196,1.08558e+07
392.089888627576,1.08563e+07
392.092216994956,1.08569e+07
392.093528178646,1.08574e+07
392.094476362336,1.08579e+07
392.128454166863,1.08585e+07
392.128960358031,1.0859e+07
392.132777740367,1.08595e+07
392.133680931535,1.08601e+07
392.142146092083,1.08606e+07
392.144635459463,1.08611e+07
392.153595900987,1.08617e+07
392.158605635747,1.08622e+07
392.160931826915,1.08628e+07
392.162582497389,1.08633e+07
392.165671302792,1.08638e+07
392.16619549396,1.08644e+07
392.168754258632,1.08649e+07
392.1697924498,1.08654e+07
392.199719553631,1.0866e+07
392.200351748558,1.08665e+07
392.206696337098,1.0867e+07
392.207824535784,1.08676e+07
392.211411291442,1.08681e+07
392.213989294285,1.08687e+07
392.222609100346,1.08692e+07
392.230885835106,1.08697e+07
392.233233033792,1.08703e+07
392.2368191734,1.08708e+07
392.237361372086,1.08713e+07
392.238399570772,1.08719e+07
392.239988968144,1.08724e+07
392.24059416683,1.08729e+07
392.269493240589,1.08735e+07
392.27239034153,1.0874e+07
392.275817540216,1.08745e+07
392.276918738902,1.08751e+07
392.280521610986,1.08756e+07
392.283853480146,1.08762e+07
392.29172969753,1.08767e+07
392.303655041992,1.08772e+07
392.308700454436,1.08778e+07
392.309206660658,1.08783e+07
392.312134073102,1.08788e+07
392.313217279324,1.08794e+07
392.313966485546,1.08799e+07
392.31504489799,1.08804e+07
392.338524447475,1.0881e+07
392.342842690886,1.08815e+07
392.346089900712,1.08821e+07
392.350006519378,1.08826e+07
392.3543737256,1.08831e+07
392.356044138044,1.08837e+07
392.361620904416,1.08842e+07
392.373410252646,1.08847e+07
392.378372871312,1.08853e+07
392.380509251931,1.08858e+07
392.550259499902,1.08863e+07
392.550855721162,1.08863e+07
392.551884942422,1.08869e+07
392.552382163682,1.08874e+07
392.554250606202,1.08879e+07
392.554909827462,1.08885e+07
392.556293048722,1.0889e+07
392.558034269982,1.08895e+07
392.558585491242,1.08901e+07
392.565100261322,1.08906e+07
392.565976482582,1.08911e+07
392.567086703842,1.08917e+07
392.568214925102,1.08922e+07
392.568901146362,1.08927e+07
392.572754588882,1.08933e+07
392.625493510882,1.08938e+07
392.630099720708,1.08944e+07
392.631047949516,1.08949e+07
392.631671178324,1.08954e+07
392.63326063594,1.0896e+07
392.637323551172,1.08965e+07
392.63805477998,1.0897e+07
392.639510237596,1.08976e+07
392.640079466404,1.08981e+07
392.643270152828,1.08986e+07
392.643839381636,1.08992e+07
392.647107839252,1.08997e+07
392.64816406806,1.09003e+07
392.649619525676,1.09008e+07
392.695564744122,1.09013e+07
392.701316644138,1.09019e+07
392.704093886812,1.09024e+07
392.704771123152,1.09029e+07
392.707280595832,1.09035e+07
392.708390832172,1.0904e+07
392.711604932218,1.09045e+07
392.71567184745,1.09051e+07
392.71831108379,1.09056e+07
392.72000132013,1.09061e+07
392.72090455647,1.09067e+07
392.72676226549,1.09072e+07
392.73041850183,1.09078e+07
392.73134873817,1.09083e+07
392.76827821728,1.09088e+07
392.77080245362,1.09094e+07
392.774756363924,1.09099e+07
392.775298600264,1.09104e+07
392.777425072944,1.0911e+07
392.777904309284,1.09115e+07
392.78082517299,1.0912e+07
392.784811088222,1.09126e+07
392.788147324562,1.09131e+07
392.790766033582,1.09137e+07
392.791741269922,1.09142e+07
392.796778506262,1.09147e+07
392.800335746382,1.09153e+07
392.801998990282,1.09158e+07
392.838858461832,1.09163e+07
392.840773698172,1.09169e+07
392.845895844816,1.09174e+07
392.847821088716,1.09179e+07
392.852426576516,1.09185e+07
392.853085820416,1.0919e+07
392.854639308216,1.09195e+07
392.855235552116,1.09201e+07
392.858051796016,1.09206e+07
392.860138278134,1.09212e+07
392.861701765934,1.09217e+07
392.866357750814,1.09222e+07
392.870676726414,1.09228e+07
392.873423214214,1.09233e+07
392.908613713952,1.09238e+07
392.909813950292,1.09244e+07
392.91883056864,1.09249e+07
392.933768048136,1.09254e+07
392.934238299612,1.0926e+07
392.935756802564,1.09265e+07
392.93842305404,1.09271e+07
392.954381305516,1.09276e+07
392.959220556992,1.09281e+07
392.961455808468,1.09287e+07
392.962521059944,1.09292e+07
392.96309931142,1.09297e+07
392.964092562896,1.09303e+07
392.966568317324,1.09308e+07
392.97984896986,1.09313e+07
392.980490221336,1.09319e+07
392.988095824548,1.09324e+07
393.003404559298,1.09329e+07
393.00393781833,1.09335e+07
393.005492336394,1.0934e+07
393.008169313726,1.09346e+07
393.025373565202,1.09351e+07
393.028778816678,1.09356e+07
393.031364068154,1.09362e+07
393.032429327186,1.09367e+07
393.034207074058,1.09372e+07
393.03600457701,1.09378e+07
393.038940836042,1.09383e+07
393.049548481022,1.09388e+07
393.05175899153,1.09394e+07
393.058311084234,1.09399e+07
393.073792081794,1.09405e+07
393.074262340826,1.0941e+07
393.075320599858,1.09415e+07
393.07741657719,1.09421e+07
393.094386828666,1.09426e+07
393.098071080142,1.09431e+07
393.100530335415,1.09437e+07
393.101703602041,1.09442e+07
393.103409341319,1.09447e+07
393.105107844271,1.09453e+07
393.107999103303,1.09458e+07
393.120961258791,1.09463e+07
393.125492537463,1.09469e+07
393.127622105037,1.09474e+07
393.143458840081,1.0948e+07
393.144749106707,1.09485e+07
393.146874639959,1.0949e+07
393.147407906585,1.09496e+07
393.163490095927,1.09501e+07
393.167376872005,1.09506e+07
393.169817780871,1.09512e+07
393.339474157332,1.09517e+07
393.34109143916,1.09517e+07
393.346263002816,1.09522e+07
393.348067284644,1.09528e+07
393.3515338483,1.09533e+07
393.353278130128,1.09538e+07
393.356340411956,1.09544e+07
393.356972693784,1.09549e+07
393.35843725744,1.09554e+07
393.359538539268,1.0956e+07
393.360666821096,1.09565e+07
393.361687102924,1.0957e+07
393.363242384752,1.09576e+07
393.36437966658,1.09581e+07
393.365011948408,1.09587e+07
393.411867011055,1.09592e+07
393.415339292883,1.09597e+07
393.418397856539,1.09603e+07
393.420583138367,1.09608e+07
393.422408420195,1.09613e+07
393.426529983851,1.09619e+07
393.428686562735,1.09624e+07
393.429670852177,1.09629e+07
393.430357141619,1.09635e+07
393.432000720503,1.0964e+07
393.435217878271,1.09645e+07
393.438532457155,1.09651e+07
393.440455036039,1.09656e+07
393.441385325481,1.09662e+07
393.481407304929,1.09667e+07
393.484559586757,1.09672e+07
393.495176150413,1.09678e+07
393.495700439855,1.09683e+07
393.502466312004,1.09688e+07
393.50470490618,1.09694e+07
393.505698203268,1.09699e+07
393.506213500356,1.09704e+07
393.506935797444,1.0971e+07
393.507559094532,1.09715e+07
393.50803839162,1.09721e+07
393.509403688708,1.09726e+07
393.510459985796,1.09731e+07
393.511848623178,1.09737e+07
393.550582602626,1.09742e+07
393.55489449389,1.09747e+07
393.564776737552,1.09753e+07
393.56946303464,1.09758e+07
393.581995924698,1.09763e+07
393.587393221786,1.09769e+07
393.589297815962,1.09774e+07
393.59041711305,1.09779e+07
393.596203707226,1.09785e+07
