X,frankfurt_urban.MA[0].tcp/rcvd seq
275.024426453717,1.3564e+07
275.024932637793,1.35645e+07
275.02944604525,1.3565e+07
275.032358926365,1.35656e+07
275.035874191095,1.35661e+07
275.204575313804,1.35666e+07
275.206799512458,1.35666e+07
275.209490909766,1.35672e+07
275.21003310842,1.35677e+07
275.210512307074,1.35682e+07
275.211054505728,1.35688e+07
275.211850704382,1.35693e+07
275.212455903036,1.35698e+07
275.21299810169,1.35704e+07
275.214063300344,1.35709e+07
275.215536697652,1.35714e+07
275.21807709496,1.3572e+07
275.220302293614,1.35725e+07
275.22459008823,1.3573e+07
275.226887485538,1.35736e+07
275.277216165912,1.35741e+07
275.28225655649,1.35747e+07
275.287423953798,1.35752e+07
275.288128152452,1.35757e+07
275.289076351106,1.35763e+07
275.28998854976,1.35768e+07
275.293817344376,1.35773e+07
275.297868741684,1.35779e+07
275.299005940338,1.35784e+07
275.299793138992,1.35789e+07
275.302710547277,1.35795e+07
275.303252753249,1.358e+07
275.304236959221,1.35806e+07
275.304734165193,1.35811e+07
275.349556624371,1.35816e+07
275.352518213603,1.35822e+07
275.357224610911,1.35827e+07
275.359454816883,1.35832e+07
275.360792405527,1.35838e+07
275.361713611499,1.35843e+07
275.364614023443,1.35848e+07
275.367046200143,1.35854e+07
275.371627803423,1.35859e+07
275.373588009395,1.35864e+07
275.377253215367,1.3587e+07
275.377858421339,1.35875e+07
275.378833627311,1.35881e+07
275.379853833283,1.35886e+07
275.418806090153,1.35891e+07
275.424238679385,1.35897e+07
275.426564076693,1.35902e+07
275.429714351535,1.35907e+07
275.431233077281,1.35913e+07
275.43304663427,1.35918e+07
275.437948489225,1.35923e+07
275.439058702525,1.35929e+07
275.441279129125,1.35934e+07
275.442927475177,1.3594e+07
275.447008887121,1.35945e+07
275.447939093093,1.3595e+07
275.450578306393,1.35956e+07
275.451048519693,1.35961e+07
275.488842559599,1.35966e+07
275.493551148831,1.35972e+07
275.495750546139,1.35977e+07
275.498864820981,1.35982e+07
275.501077894491,1.35988e+07
275.506124107791,1.35993e+07
275.509095176046,1.35998e+07
275.510205397496,1.36004e+07
275.511198618946,1.36009e+07
275.515938840396,1.36015e+07
275.517624283296,1.3602e+07
275.519432504746,1.36025e+07
275.520506726196,1.36031e+07
275.525074169096,1.36036e+07
275.55809203312,1.36041e+07
275.563665098463,1.36047e+07
275.565410319913,1.36052e+07
275.567943294502,1.36057e+07
275.570201372087,1.36063e+07
275.575453285508,1.36068e+07
275.579212653642,1.36074e+07
275.579682875092,1.36079e+07
275.581363317992,1.36084e+07
275.585053317992,1.3609e+07
275.589086928807,1.36095e+07
275.601188154566,1.361e+07
275.602145384634,1.36106e+07
275.60395084477,1.36111e+07
275.629347515025,1.36116e+07
275.633504580368,1.36122e+07
275.635212801818,1.36127e+07
275.637075776407,1.36132e+07
275.639441853992,1.36138e+07
275.646025767413,1.36143e+07
275.648950356997,1.36149e+07
275.651054587065,1.36154e+07
275.651650817133,1.36159e+07
275.655035799897,1.36165e+07
275.659213410712,1.3617e+07
275.67206564078,1.36175e+07
275.674134870848,1.36181e+07
275.675644330984,1.36186e+07
275.698890001239,1.36191e+07
275.706278002705,1.36197e+07
275.707271241509,1.36202e+07
275.708345480313,1.36208e+07
275.709999719117,1.36213e+07
275.715104257995,1.36218e+07
275.718082847579,1.36224e+07
275.721840307715,1.36229e+07
275.722968546519,1.36234e+07
275.725145785323,1.3624e+07
275.728467900704,1.36245e+07
275.742130131362,1.3625e+07
275.745645591498,1.36256e+07
275.746124830302,1.36261e+07
275.768782491821,1.36266e+07
275.775371176125,1.36272e+07
275.776412736459,1.36277e+07
275.777585975263,1.36283e+07
275.78017683661,1.36288e+07
275.786840752945,1.36293e+07
275.787833991749,1.36299e+07
275.791089802665,1.36304e+07
275.793042041469,1.36309e+07
275.794336454671,1.36315e+07
275.966700634273,1.3632e+07
275.967188890419,1.3632e+07
275.967668146565,1.36325e+07
275.970280658857,1.36331e+07
275.970912915003,1.36336e+07
275.971987171149,1.36341e+07
275.972475427295,1.36347e+07
275.973522683441,1.36352e+07
275.974653939587,1.36357e+07
275.975895195733,1.36363e+07
275.978715220317,1.36368e+07
275.979699476463,1.36373e+07
275.981151732609,1.36379e+07
275.984450757193,1.36384e+07
275.987448525631,1.3639e+07
276.039450662595,1.36395e+07
276.041014926217,1.364e+07
276.043136453461,1.36406e+07
276.045632967909,1.36411e+07
276.046689231531,1.36416e+07
276.050620504785,1.36422e+07
276.052662760931,1.36427e+07
276.053223024553,1.36432e+07
276.057638815419,1.36438e+07
276.058325079041,1.36443e+07
276.063451606285,1.36448e+07
276.064906869907,1.36454e+07
276.068179397151,1.36459e+07
276.069894924395,1.36465e+07
276.108628186032,1.3647e+07
276.110553456992,1.36475e+07
276.112484976898,1.36481e+07
276.114882491346,1.36486e+07
276.116181762306,1.36491e+07
276.119880492177,1.36497e+07
276.124370811612,1.36502e+07
276.125742082572,1.36507e+07
276.128559353532,1.36513e+07
276.131112895452,1.36518e+07
276.136135393344,1.36524e+07
276.139502935264,1.36529e+07
276.140054206224,1.36534e+07
276.142331019104,1.3654e+07
276.180121791836,1.36545e+07
276.180646062796,1.3655e+07
276.182772604716,1.36556e+07
276.190520018452,1.36561e+07
276.191603289412,1.36566e+07
276.192641560372,1.36572e+07
276.193769831332,1.36577e+07
276.195783642708,1.36582e+07
276.201120605068,1.36588e+07
276.202864883184,1.36593e+07
276.208112439416,1.36599e+07
276.210343717532,1.36604e+07
276.212239273764,1.36609e+07
276.213500820748,1.36615e+07
276.24982359348,1.3662e+07
276.25087586444,1.36625e+07
276.253471142556,1.36631e+07
276.260340549136,1.36636e+07
276.262250091056,1.36641e+07
276.264808362016,1.36647e+07
276.265359640132,1.36652e+07
276.266009918248,1.36658e+07
276.27063913933,1.36663e+07
276.271934417446,1.36668e+07
276.279170973678,1.36674e+07
276.280236251794,1.36679e+07
276.281326808026,1.36684e+07
276.284427086142,1.3669e+07
276.319869131216,1.36695e+07
276.320877402176,1.367e+07
276.323418680292,1.36706e+07
276.336244455984,1.36711e+07
276.337354741048,1.36716e+07
276.338998311176,1.36722e+07
276.34010859624,1.36727e+07
276.341119881304,1.36733e+07
276.341608166368,1.36738e+07
276.342150451432,1.36743e+07
276.348312511414,1.36749e+07
276.34939578953,1.36754e+07
276.351049345762,1.36759e+07
276.353679394204,1.36765e+07
276.389671672426,1.3677e+07
276.39080895749,1.36775e+07
276.393546221502,1.36781e+07
276.405323000591,1.36786e+07
276.406442285655,1.36792e+07
276.408301855783,1.36797e+07
276.409394147641,1.36802e+07
276.413189996039,1.36808e+07
276.414273287897,1.36813e+07
276.415359579755,1.36818e+07
276.418322056021,1.36824e+07
276.418900347879,1.36829e+07
276.421035931595,1.36834e+07
276.423027938811,1.3684e+07
276.463037217033,1.36845e+07
276.464138508891,1.3685e+07
276.464752800749,1.36856e+07
276.476596548595,1.36861e+07
276.479812840453,1.36867e+07
276.482015424169,1.36872e+07
276.482548716027,1.36877e+07
276.484564591601,1.36883e+07
276.485106883459,1.36888e+07
276.487024759033,1.36893e+07
276.488912342749,1.36899e+07
276.489977634607,1.36904e+07
276.491087926465,1.36909e+07
276.492876486815,1.36915e+07
276.53300176835,1.3692e+07
276.534382066834,1.36926e+07
276.535429365318,1.36931e+07
276.545828099912,1.36936e+07
276.550073683628,1.36942e+07
276.552259559202,1.36947e+07
276.554773726634,1.36952e+07
276.555812025118,1.36958e+07
276.557447622086,1.36963e+07
276.559120920569,1.36968e+07
276.727822156284,1.36974e+07
276.728409467446,1.36974e+07
276.732945400932,1.36979e+07
276.733442712094,1.36984e+07
276.734463023256,1.3699e+07
276.736388956742,1.36995e+07
276.737490267904,1.37e+07
276.738573579066,1.37006e+07
276.739593890228,1.37011e+07
276.741354512552,1.37016e+07
276.742464823714,1.37022e+07
276.7456057572,1.37027e+07
276.748092068362,1.37032e+07
276.749130379524,1.37038e+07
276.75198331301,1.37043e+07
276.801084660134,1.37049e+07
276.802602282458,1.37054e+07
276.804056904782,1.37059e+07
276.804987222056,1.37065e+07
276.80603753933,1.3707e+07
276.807156856604,1.37075e+07
276.807780173878,1.37081e+07
276.812641089028,1.37086e+07
276.821307675398,1.37091e+07
276.822808992672,1.37097e+07
276.823703309946,1.37102e+07
276.825473944494,1.37108e+07
276.828860579042,1.37113e+07
276.829997896316,1.37118e+07
276.871085233554,1.37124e+07
276.873364550828,1.37129e+07
276.875783185376,1.37134e+07
276.87637950265,1.3714e+07
276.884077662448,1.37145e+07
276.884574979722,1.3715e+07
276.88947261427,1.37156e+07
276.890104931544,1.37161e+07
276.890629248818,1.37166e+07
276.89395420064,1.37172e+07
276.895822835188,1.37177e+07
276.896702835188,1.37183e+07
276.898128152462,1.37188e+07
276.89961978701,1.37193e+07
276.940154809922,1.37199e+07
276.946462079018,1.37204e+07
276.947059396292,1.37209e+07
276.948133719462,1.37215e+07
276.97471455609,1.37225e+07
276.97662020243,1.37231e+07
276.97830884877,1.37236e+07
276.97936517194,1.37242e+07
276.98004449511,1.37247e+07
276.98903446462,1.37252e+07
276.99085811096,1.37258e+07
276.99177043413,1.37263e+07
276.9922497573,1.37268e+07
277.011894392109,1.37274e+07
277.016281978479,1.37279e+07
277.019047624819,1.37284e+07
277.020160953731,1.3729e+07
277.047540430957,1.3722e+07
277.117227018824,1.37295e+07
277.117796353354,1.373e+07
277.118771687884,1.37306e+07
277.119332022414,1.37311e+07
277.124493360534,1.37317e+07
277.125134695064,1.37322e+07
277.128898698654,1.37327e+07
277.18688394403,1.37333e+07
277.19032494762,1.37338e+07
277.19472161668,1.37343e+07
277.19576895121,1.37349e+07
277.200733640441,1.37354e+07
277.201861980397,1.37359e+07
277.203442660309,1.37365e+07
277.258944537419,1.3737e+07
277.260081877375,1.37376e+07
277.264639557287,1.37381e+07
277.265343897243,1.37386e+07
277.265940237199,1.37392e+07
277.272365936979,1.37397e+07
277.276352256411,1.37402e+07
277.277480596367,1.37408e+07
277.33728183592,1.37413e+07
277.346208871502,1.37418e+07
277.347220216696,1.37424e+07
277.349791907084,1.37429e+07
277.352507597472,1.37434e+07
277.353473942666,1.3744e+07
277.35498428786,1.37445e+07
277.356067633054,1.37451e+07
277.356618978248,1.37456e+07
277.408571130178,1.37461e+07
277.415422475372,1.37467e+07
277.418417779362,1.37472e+07
277.422220856148,1.37477e+07
277.423169206402,1.37483e+07
277.423693556656,1.37488e+07
277.427360607418,1.37493e+07
277.427866957672,1.37499e+07
277.428968307926,1.37504e+07
277.430496008434,1.3751e+07
277.480676736578,1.37515e+07
277.484510081772,1.3752e+07
277.487613385762,1.37526e+07
277.49462351331,1.37531e+07
277.496981564072,1.37536e+07
277.498118914326,1.37542e+07
277.501648617287,1.37547e+07
277.503765327607,1.37552e+07
277.504289682767,1.37558e+07
277.505729037927,1.37563e+07
277.506388393087,1.37568e+07
277.549764345431,1.37574e+07
277.554519690625,1.37579e+07
277.556835994615,1.37585e+07
277.563891122163,1.3759e+07
277.566973477323,1.37595e+07
277.569717832483,1.37601e+07
277.576284938913,1.37606e+07
277.576845294073,1.37611e+07
277.579528359553,1.37617e+07
277.581650714711,1.37622e+07
277.754166004634,1.37627e+07
277.754834369164,1.37627e+07
277.755421733694,1.37633e+07
277.756388098224,1.37638e+07
277.757384462754,1.37643e+07
277.758467827284,1.37649e+07
277.759488191814,1.37654e+07
277.760084556344,1.37659e+07
277.762683920874,1.37665e+07
277.765097014464,1.3767e+07
277.766072378994,1.37675e+07
277.766659743524,1.37681e+07
277.772148930704,1.37686e+07
277.772817295234,1.37692e+07
277.824590356565,1.37697e+07
277.827423660555,1.37702e+07
277.830094398395,1.37708e+07
277.831666767315,1.37713e+07
277.833178136235,1.37718e+07
277.833747505155,1.37724e+07
277.836517366395,1.37729e+07
277.843295099845,1.37734e+07
277.844414468765,1.3774e+07
277.861519837685,1.37745e+07
277.862026206605,1.3775e+07
277.865249313365,1.37756e+07
277.866614682285,1.37761e+07
277.869776420125,1.37767e+07
277.894473981631,1.37772e+07
277.901380394523,1.37777e+07
277.903910132363,1.37783e+07
277.904488505567,1.37788e+07
277.905021878771,1.37793e+07
277.905510251975,1.37799e+07
277.907303998383,1.37804e+07
277.912607727053,1.37809e+07
277.914226095973,1.37815e+07
277.931719202733,1.3782e+07
277.932901575937,1.37826e+07
277.937749729688,1.37831e+07
277.938283102892,1.37836e+07
277.944183239474,1.37842e+07
277.964322608839,1.37847e+07
277.971147023873,1.37852e+07
277.974606881325,1.37858e+07
277.976564254529,1.37863e+07
277.977701627733,1.37868e+07
277.978776000937,1.37874e+07
277.980156374141,1.37879e+07
277.983466725323,1.37884e+07
277.987901471731,1.3789e+07
278.002560207343,1.37895e+07
278.004545961975,1.37901e+07
278.007478734298,1.37906e+07
278.008147111614,1.37911e+07
278.01569987088,1.37917e+07
278.034196613449,1.37922e+07
278.040261655279,1.37927e+07
278.045364512731,1.37933e+07
278.046007890047,1.37938e+07
278.059585021995,1.37943e+07
278.060632399311,1.37949e+07
278.062582153943,1.37954e+07
278.064272531259,1.3796e+07
278.064778908575,1.37965e+07
278.075289218121,1.3797e+07
278.076273595437,1.37976e+07
278.077252745076,1.37981e+07
278.078507122392,1.37986e+07
278.086257881658,1.37992e+07
278.104117248896,1.37997e+07
278.109601290726,1.38002e+07
278.11710590281,1.38008e+07
278.118501280126,1.38013e+07
278.130057657442,1.38018e+07
278.130654038728,1.38024e+07
278.1367568013,1.38029e+07
278.137371182586,1.38035e+07
278.14245470773,1.3804e+07
278.145253853568,1.38045e+07
278.149168997426,1.38051e+07
278.151356141284,1.38056e+07
278.157076903856,1.38061e+07
278.162406285142,1.38067e+07
278.174644886328,1.38072e+07
278.178679928158,1.38077e+07
278.187533540242,1.38083e+07
278.188427921528,1.38088e+07
278.19975967616,1.38094e+07
278.200662059354,1.38099e+07
278.207155821926,1.38104e+07
278.208990207028,1.3811e+07
278.21419234707,1.38115e+07
278.218871018052,1.3812e+07
278.237644788256,1.38126e+07
278.239642173358,1.38131e+07
278.241456943562,1.38136e+07
278.241990328664,1.38142e+07
278.244985098868,1.38147e+07
278.249378567498,1.38152e+07
278.261133179582,1.38158e+07
278.264294564684,1.38163e+07
278.273547700602,1.38169e+07
278.274514085704,1.38174e+07
278.276450463174,1.38179e+07
278.278295170726,1.38185e+07
278.28411137342,1.3819e+07
278.290441044402,1.38195e+07
278.307430431312,1.38201e+07
278.309326201516,1.38206e+07
278.313126989751,1.38211e+07
278.316051130642,1.38217e+07
278.31717951936,1.38222e+07
278.318601210554,1.38228e+07
278.330220822638,1.38233e+07
278.33671520774,1.38238e+07
278.342689343658,1.38244e+07
278.34384472876,1.38249e+07
278.34626310623,1.38254e+07
278.347562813782,1.3826e+07
278.353316016476,1.38265e+07
278.362794723658,1.3827e+07
278.37743646425,1.38276e+07
278.546137785858,1.38281e+07
278.54687818145,1.38281e+07
278.547883577042,1.38286e+07
278.549222368226,1.38292e+07
278.550215763818,1.38297e+07
278.552656555002,1.38302e+07
278.553216950594,1.38308e+07
278.554357346186,1.38313e+07
278.554827741778,1.38318e+07
278.55537913737,1.38324e+07
278.556444532962,1.38329e+07
278.556932928554,1.38334e+07
278.557971324146,1.3834e+07
278.558666719738,1.38345e+07
278.55925411533,1.38351e+07
278.617992230369,1.38356e+07
278.618507629139,1.38361e+07
278.621393426679,1.38367e+07
278.622422825449,1.38372e+07
278.646900622989,1.38377e+07
278.648385021759,1.38383e+07
278.655530819299,1.38388e+07
278.657203218069,1.38393e+07
278.657745616839,1.38399e+07
278.660200414379,1.38404e+07
278.670649813149,1.3841e+07
278.672702211919,1.38415e+07
278.673830610689,1.3842e+07
278.674779009459,1.38426e+07
278.687586284055,1.38431e+07
278.688191682825,1.38436e+07
278.690553081595,1.38442e+07
278.695558480365,1.38447e+07
278.716416279407,1.38452e+07
278.719153076947,1.38458e+07
278.725756475717,1.38463e+07
278.728470273257,1.38468e+07
278.730078076805,1.38474e+07
278.731179478579,1.38479e+07
278.740183469567,1.38485e+07
278.747165586075,1.3849e+07
278.751439865191,1.38495e+07
278.756484070513,1.38501e+07
278.759637472287,1.38506e+07
278.761533275835,1.38511e+07
278.764263079383,1.38517e+07
278.765987136783,1.38522e+07
278.785530937327,1.38527e+07
278.794673734867,1.38533e+07
278.795162136641,1.38538e+07
278.799827940189,1.38544e+07
278.801770344817,1.38549e+07
278.803396154073,1.38554e+07
278.810239128914,1.3856e+07
278.821873091954,1.38565e+07
278.823127496582,1.3857e+07
278.82607072986,1.38576e+07
278.830611935182,1.38581e+07
278.83110033981,1.38586e+07
278.835252143358,1.38592e+07
278.835812547986,1.38597e+07
278.857543596674,1.38602e+07
278.865235795988,1.38608e+07
278.867191346072,1.38613e+07
278.869167600963,1.38619e+07
278.875300410219,1.38624e+07
278.878767814847,1.38629e+07
278.880004219475,1.38635e+07
278.891167752728,1.3864e+07
278.892511157356,1.38645e+07
278.895320390634,1.38651e+07
278.900637001946,1.38656e+07
278.905314210122,1.38661e+07
278.913793617474,1.38667e+07
278.914300024826,1.38672e+07
278.92687425881,1.38678e+07
278.934395458124,1.38683e+07
278.936333008208,1.38688e+07
278.938424312198,1.38694e+07
278.944496072355,1.38699e+07
278.948100887059,1.38704e+07
278.949283294411,1.3871e+07
278.962286819492,1.38715e+07
278.964031226844,1.3872e+07
278.971344665444,1.38726e+07
278.972301072796,1.38731e+07
278.97496787362,1.38736e+07
278.988048688324,1.38742e+07
278.989829095676,1.38747e+07
278.996213922308,1.38753e+07
279.006799122923,1.38758e+07
279.009292942831,1.38763e+07
279.009853352785,1.38769e+07
279.017458551858,1.38774e+07
279.019562961812,1.38779e+07
279.020673371766,1.38785e+07
279.032278484291,1.3879e+07
279.036274891643,1.38795e+07
279.044964538419,1.38801e+07
279.045975948373,1.38806e+07
279.052988933527,1.38812e+07
279.057352353123,1.38817e+07
279.060572619264,1.38822e+07
279.065535587107,1.38828e+07
279.078588198977,1.38833e+07
279.081516428839,1.38838e+07
279.082139838793,1.38844e+07
279.088309217958,1.38849e+07
279.088860627912,1.38854e+07
279.09105944782,1.3886e+07
279.101519151615,1.38865e+07
279.105560558967,1.3887e+07
279.114097205743,1.38876e+07
279.118213618145,1.38881e+07
279.122837600851,1.38887e+07
279.126656020447,1.38892e+07
279.131081286588,1.38897e+07
279.135815254431,1.38903e+07
279.150370866301,1.38908e+07
279.152151278703,1.38913e+07
279.152639691105,1.38919e+07
279.157975295236,1.38924e+07
279.159679879587,1.38929e+07
279.329190746478,1.38935e+07
279.32982316343,1.38935e+07
279.331334580382,1.3894e+07
279.351802831238,1.38945e+07
279.35330524819,1.38951e+07
279.354036665142,1.38956e+07
279.355456082094,1.38961e+07
279.356070499046,1.38967e+07
279.358807749902,1.38972e+07
279.361860000758,1.38977e+07
279.364505834662,1.38983e+07
279.365634251614,1.38988e+07
279.366230668566,1.38994e+07
279.367884085518,1.38999e+07
279.36835450247,1.39004e+07
279.401985671481,1.3901e+07
279.402988090531,1.39015e+07
279.429970590145,1.3902e+07
279.431733009195,1.39026e+07
279.432203428245,1.39031e+07
279.439615176617,1.39036e+07
279.441585595667,1.39042e+07
279.443466010521,1.39047e+07
279.447946686721,1.39052e+07
279.450315524821,1.39058e+07
279.451362943871,1.39063e+07
279.453686781971,1.39069e+07
279.455456620071,1.39074e+07
279.456984458171,1.39079e+07
279.471109346677,1.39085e+07
279.472506765727,1.3909e+07
279.499067265341,1.39095e+07
279.502025104431,1.39101e+07
279.503857946491,1.39106e+07
279.513438105757,1.39111e+07
279.530608199187,1.39117e+07
279.532172620217,1.39122e+07
279.532670041247,1.39128e+07
279.542660304337,1.39133e+07
279.544323146397,1.39138e+07
279.546065988457,1.39144e+07
279.548681251547,1.39149e+07
279.550289093607,1.39154e+07
279.554459514637,1.3916e+07
279.555635935667,1.39165e+07
279.569247941527,1.3917e+07
279.571745202637,1.39176e+07
279.573751778699,1.39181e+07
279.582552782933,1.39186e+07
279.599686876363,1.39192e+07
279.601856719364,1.39197e+07
279.604557360432,1.39203e+07
279.612093403484,1.39208e+07
279.615885087604,1.39213e+07
279.617656510516,1.39219e+07
279.626122034814,1.39224e+07
279.626719455844,1.39229e+07
279.628085301668,1.39235e+07
279.62856472458,1.3924e+07
279.639213619644,1.39245e+07
279.641682880754,1.39251e+07
279.642848456816,1.39256e+07
279.65340346105,1.39262e+07
279.668864555421,1.39267e+07
279.672950398422,1.39272e+07
279.675510821334,1.39278e+07
279.690368082542,1.39283e+07
279.691834505454,1.39288e+07
279.692854928366,1.39294e+07
279.696540134902,1.39299e+07
279.697668557814,1.39304e+07
279.698345980726,1.3931e+07
279.699411403638,1.39315e+07
279.708499299575,1.3932e+07
279.711440560685,1.39326e+07
279.712685985343,1.39331e+07
279.726278988551,1.39337e+07
279.737943235352,1.39342e+07
279.745669501265,1.39347e+07
279.750021350581,1.39353e+07
279.761057185385,1.39358e+07
279.764056034701,1.39363e+07
279.765888884017,1.39369e+07
279.767586660657,1.39374e+07
279.768661083569,1.39379e+07
279.772826508227,1.39385e+07
279.781206932885,1.3939e+07
279.782209357543,1.39396e+07
279.784776782201,1.39401e+07
279.803389878062,1.39406e+07
279.804509304362,1.39412e+07
279.807156916977,1.39417e+07
279.815942607548,1.39422e+07
279.819833032206,1.39428e+07
279.83107586701,1.39433e+07
279.833848140984,1.39438e+07
279.838948565642,1.39444e+07
279.840022991942,1.39449e+07
279.840980418242,1.39454e+07
279.848954697142,1.3946e+07
279.85033061451,1.39465e+07
279.858491463826,1.39471e+07
279.859583890126,1.39476e+07
279.873943560508,1.39481e+07
279.879105413108,1.39487e+07
279.880206839408,1.39492e+07
279.887065265708,1.39497e+07
279.889735714652,1.39503e+07
279.901855550213,1.39508e+07
279.904122405841,1.39513e+07
279.908250211641,1.39519e+07
279.910275101445,1.39524e+07
279.913130954045,1.3953e+07
279.918820380345,1.39535e+07
279.924703808159,1.3954e+07
279.927678147029,1.39546e+07
279.931302573329,1.39551e+07
279.943755243711,1.39556e+07
279.948382096311,1.39562e+07
279.953296522611,1.39567e+07
279.957147948911,1.39572e+07
279.958994397855,1.39578e+07
279.974141264199,1.39583e+07
280.142842621923,1.39588e+07
280.143340052739,1.39588e+07
280.146626914371,1.39594e+07
280.147593345187,1.39599e+07
280.148559776003,1.39604e+07
280.149066206819,1.3961e+07
280.149563637635,1.39615e+07
280.152728360899,1.3962e+07
280.153414791715,1.39626e+07
280.154831222531,1.39631e+07
280.155301653347,1.39636e+07
280.156451084163,1.39642e+07
280.157047514979,1.39647e+07
280.169340961507,1.39653e+07
280.171148392323,1.39658e+07
280.217960171364,1.39663e+07
280.218592603874,1.39669e+07
280.219613036384,1.39674e+07
280.221465468894,1.39679e+07
280.222034901404,1.39685e+07
280.228532063954,1.3969e+07
280.229588496464,1.39695e+07
280.230698928974,1.39701e+07
280.232531793994,1.39706e+07
280.235916659014,1.39712e+07
280.240241956544,1.39717e+07
280.240919389054,1.39722e+07
280.242384254074,1.39728e+07
280.243467686584,1.39733e+07
280.29112259006,1.39738e+07
280.29580702257,1.39744e+07
280.29684545508,1.39749e+07
280.29751388759,1.39754e+07
280.2985073201,1.3976e+07
280.303199052858,1.39765e+07
280.30472848718,1.3977e+07
280.307085355824,1.39776e+07
280.309138224468,1.39781e+07
280.31020365879,1.39787e+07
280.312694527434,1.39792e+07
280.313831961756,1.39797e+07
280.316325264722,1.39803e+07
280.317011699044,1.39808e+07
280.362718529152,1.39813e+07
280.364960495814,1.39819e+07
280.369037930136,1.39824e+07
280.370166364458,1.39829e+07
280.37127679878,1.39835e+07
280.372795743326,1.3984e+07
280.37508061197,1.39846e+07
280.377331480614,1.39851e+07
280.381801914936,1.39856e+07
280.38413478358,1.39862e+07
280.386308217902,1.39867e+07
280.387229652224,1.39872e+07
280.387754086546,1.39878e+07
280.388792520868,1.39883e+07
280.432432220591,1.39888e+07
280.437177187253,1.39894e+07
280.438565621575,1.39899e+07
280.440606055897,1.39904e+07
280.441085492161,1.3991e+07
280.442983364689,1.39915e+07
280.447060109745,1.39921e+07
280.447647546009,1.39926e+07
280.453266040697,1.39931e+07
280.454474475019,1.39937e+07
280.455683911283,1.39942e+07
280.462655965131,1.39947e+07
280.468357273923,1.39953e+07
280.473788146451,1.39958e+07
280.501501914031,1.39963e+07
280.510299185601,1.39969e+07
280.513682058129,1.39974e+07
280.523729811425,1.3998e+07
280.526598688073,1.39985e+07
280.527664126397,1.3999e+07
280.528188564721,1.39996e+07
280.529931441369,1.40001e+07
280.531005879693,1.40006e+07
280.531476318017,1.40012e+07
280.533363194665,1.40017e+07
280.534899632989,1.40022e+07
280.554092631023,1.40028e+07
280.555541067287,1.40033e+07
280.570832608501,1.40038e+07
280.579440880071,1.40044e+07
280.585108190923,1.40049e+07
280.594647944219,1.40055e+07
280.599129947818,1.4006e+07
280.604302328559,1.40065e+07
280.605232769083,1.40071e+07
280.606321205207,1.40076e+07
280.609292086255,1.40081e+07
280.611369526779,1.40087e+07
280.612326967303,1.40092e+07
280.615506848351,1.40097e+07
280.624057326593,1.40103e+07
280.629769203381,1.40108e+07
280.640046304071,1.40114e+07
280.648510575641,1.40119e+07
280.654919886493,1.40124e+07
280.664324639789,1.4013e+07
280.668833643388,1.40135e+07
280.673419160899,1.4014e+07
280.682521465753,1.40146e+07
280.683072906277,1.40151e+07
280.685143346801,1.40156e+07
280.685658787325,1.40162e+07
280.690687989945,1.40167e+07
280.692765430469,1.40172e+07
280.695286778571,1.40178e+07
280.698892900051,1.40183e+07
280.710493001892,1.40189e+07
280.717751273462,1.40194e+07
280.725583584314,1.40199e+07
280.73422633761,1.40205e+07
280.739008853615,1.4021e+07
280.743639781658,1.40215e+07
280.75532492567,1.40221e+07
280.757595368496,1.40226e+07
280.759528811322,1.40231e+07
280.768239696971,1.40237e+07
280.936941071134,1.40242e+07
280.937573518862,1.40242e+07
280.93824196659,1.40247e+07
280.941627862046,1.40253e+07
280.943426309774,1.40258e+07
280.945364757502,1.40263e+07
280.94641220523,1.40269e+07
280.948440652958,1.40274e+07
280.949479100686,1.40279e+07
280.95371044387,1.40285e+07
280.955409891598,1.4029e+07
280.955907339326,1.40296e+07
280.95814868251,1.40301e+07
280.959307130238,1.40306e+07
280.960318577966,1.40312e+07
281.007356671768,1.40317e+07
281.008718119496,1.40322e+07
281.011637567224,1.40328e+07
281.01378301756,1.40333e+07
281.014812467896,1.40338e+07
281.018279358136,1.40344e+07
281.019371808472,1.40349e+07
281.02154270132,1.40354e+07
281.022825149048,1.4036e+07
281.026594492232,1.40365e+07
281.027127942568,1.40371e+07
281.031486283144,1.40376e+07
281.034541392712,1.40381e+07
281.03604484044,1.40387e+07
281.078700825978,1.40392e+07
281.079802276314,1.40397e+07
281.083860724042,1.40403e+07
281.089355624714,1.40408e+07
281.09041207505,1.40413e+07
281.091026525386,1.40419e+07
281.093214426058,1.40424e+07
281.093783876394,1.4043e+07
281.09438032673,1.40435e+07
281.098682028746,1.4044e+07
281.099152479082,1.40446e+07
281.101639990855,1.40451e+07
281.104485443649,1.40456e+07
281.105920548151,1.40462e+07
281.149802984025,1.40467e+07
281.150832436819,1.40472e+07
281.154033652991,1.40478e+07
281.163639034441,1.40483e+07
281.164235487235,1.40488e+07
281.164795940029,1.40494e+07
281.165735392823,1.40499e+07
281.168557751205,1.40505e+07
281.178406257091,1.4051e+07
281.179516709885,1.40515e+07
281.180456162679,1.40521e+07
281.181575615473,1.40526e+07
281.186174426649,1.40531e+07
281.186716879443,1.40537e+07
281.218899694035,1.40542e+07
281.220262148969,1.40547e+07
281.223313742258,1.40553e+07
281.234913650039,1.40558e+07
281.235429104973,1.40564e+07
281.240179461215,1.40569e+07
281.242486916149,1.40574e+07
281.243471371083,1.4058e+07
