X,frankfurt_urban.MA[0].tcp/rcvd seq
385.738622731904,1.47527e+07
385.743566977896,1.47533e+07
385.74469473541,1.47538e+07
385.745804492924,1.47543e+07
385.746869250438,1.47549e+07
385.747537007952,1.47554e+07
385.748087765466,1.4756e+07
385.74917052298,1.47565e+07
385.750190280494,1.4757e+07
385.75248731055,1.47576e+07
385.808005612941,1.47581e+07
385.808565375681,1.47586e+07
385.809370138421,1.47592e+07
385.809848901161,1.47597e+07
385.810399663901,1.47602e+07
385.813338477601,1.47608e+07
385.813987616447,1.47613e+07
385.815541141927,1.47618e+07
385.818517404017,1.47624e+07
385.819690166757,1.47629e+07
385.820628929497,1.47635e+07
385.821675692237,1.4764e+07
385.822253454977,1.47645e+07
385.823725980457,1.47651e+07
385.879872547551,1.47656e+07
385.882935310291,1.47661e+07
385.883648073031,1.47667e+07
385.885557598511,1.47672e+07
385.886676361251,1.47677e+07
385.887651123991,1.47683e+07
385.888147886731,1.47688e+07
385.888824649471,1.47694e+07
385.890650937691,1.47699e+07
385.892131463171,1.47704e+07
385.893259225911,1.4771e+07
385.894350988651,1.47715e+07
385.896346751391,1.4772e+07
385.898189514131,1.47726e+07
385.950198212747,1.47731e+07
385.952976959349,1.47736e+07
385.953970228855,1.47742e+07
385.955048484829,1.47747e+07
385.956203252905,1.47752e+07
385.958153535789,1.47758e+07
385.959236303865,1.47763e+07
385.960337071941,1.47769e+07
385.960860840017,1.47774e+07
385.961898608093,1.47779e+07
385.963170376169,1.47785e+07
385.965079912321,1.4779e+07
385.968175448473,1.47795e+07
385.969222216549,1.47801e+07
386.019590104463,1.47806e+07
386.022269851065,1.47811e+07
386.023281120571,1.47817e+07
386.024557376545,1.47822e+07
386.025739150081,1.47828e+07
386.027653427505,1.47833e+07
386.028934201041,1.47838e+07
386.030315731733,1.47844e+07
386.032299505269,1.47849e+07
386.034169278805,1.47854e+07
386.035180052341,1.4786e+07
386.036262825877,1.47865e+07
386.037495340189,1.4787e+07
386.038677108265,1.47876e+07
386.088918998909,1.47881e+07
386.091616745511,1.47886e+07
386.093658015017,1.47892e+07
386.094217788553,1.47897e+07
386.095726335625,1.47903e+07
386.097216321951,1.47908e+07
386.099167095487,1.47913e+07
386.099726869023,1.47919e+07
386.101682402506,1.47924e+07
386.103480176042,1.47929e+07
386.104562949578,1.47935e+07
386.106876507814,1.4794e+07
386.107941286932,1.47945e+07
386.11009606605,1.47951e+07
386.158481896146,1.47956e+07
386.160990642748,1.47962e+07
386.16357368579,1.47967e+07
386.166804244026,1.47972e+07
386.168737023144,1.47978e+07
386.169756802262,1.47983e+07
386.17027158138,1.47988e+07
386.170768360498,1.47994e+07
386.171788139616,1.47999e+07
386.17287207607,1.48004e+07
386.175149628724,1.4801e+07
386.177022168246,1.48015e+07
386.17920118696,1.4802e+07
386.179760966078,1.48026e+07
386.227936799016,1.48031e+07
386.230508545618,1.48037e+07
386.233588367778,1.48042e+07
386.236142146896,1.48047e+07
386.238110926014,1.48053e+07
386.240187263368,1.48058e+07
386.241877042486,1.48063e+07
386.242463827288,1.48069e+07
386.24296061209,1.48074e+07
386.244462396891,1.48079e+07
386.413410655501,1.48085e+07
386.413997451965,1.48085e+07
386.414638248429,1.4809e+07
386.416137841357,1.48095e+07
386.417166637821,1.48101e+07
386.418276434285,1.48106e+07
386.418764230749,1.48111e+07
386.419261027213,1.48117e+07
386.420361823677,1.48122e+07
386.421861416605,1.48127e+07
386.425649805997,1.48133e+07
386.426750602461,1.48138e+07
386.427734398925,1.48144e+07
386.428844195389,1.48149e+07
386.429890991853,1.48154e+07
386.484610165803,1.4816e+07
386.485079962267,1.48165e+07
386.485594758731,1.4817e+07
386.486776555195,1.48176e+07
386.488760944587,1.48181e+07
386.490135654153,1.48186e+07
386.490668450617,1.48192e+07
386.493367043545,1.48197e+07
386.493935840009,1.48202e+07
386.495355432937,1.48208e+07
386.496079519835,1.48213e+07
386.497279316299,1.48219e+07
386.498325433401,1.48224e+07
386.499534229865,1.48229e+07
386.555121679103,1.48235e+07
386.557952284023,1.4824e+07
386.559017086483,1.48245e+07
386.559513888943,1.48251e+07
386.563354760381,1.48256e+07
386.565708266731,1.48261e+07
386.566617236671,1.48267e+07
386.568386841591,1.48272e+07
386.568865644051,1.48278e+07
386.569795446511,1.48283e+07
386.570824248971,1.48288e+07
386.572242853891,1.48294e+07
386.573208656351,1.48299e+07
386.573777458811,1.48304e+07
386.625798408,1.4831e+07
386.62744321046,1.48315e+07
386.62895081538,1.4832e+07
386.630069623974,1.48326e+07
386.632755686818,1.48331e+07
386.635019193168,1.48336e+07
386.636767965568,1.48342e+07
386.638203570488,1.48347e+07
386.640101379082,1.48353e+07
386.641013187676,1.48358e+07
386.64152799627,1.48363e+07
386.642042804864,1.48369e+07
386.644058422052,1.48374e+07
386.644537230646,1.48379e+07
386.695127337504,1.48385e+07
386.696907139964,1.4839e+07
386.698333744884,1.48395e+07
386.700582556606,1.48401e+07
386.70216561945,1.48406e+07
386.7044381258,1.48412e+07
386.70624594065,1.48417e+07
386.70829350312,1.48422e+07
386.709439311714,1.48428e+07
386.712156884339,1.48433e+07
386.713848163278,1.48438e+07
386.715490792978,1.48444e+07
386.716618607828,1.48449e+07
386.717241422678,1.48454e+07
386.764618270136,1.4846e+07
386.766227072596,1.48465e+07
386.767761677516,1.4847e+07
386.77150355521,1.48476e+07
386.77214537006,1.48481e+07
386.77467206156,1.48487e+07
386.77585387641,1.48492e+07
386.77822943888,1.48497e+07
386.77921325373,1.48503e+07
386.782809229,1.48508e+07
386.783844913888,1.48513e+07
386.784810728738,1.48519e+07
386.786561358438,1.48524e+07
386.787671173288,1.48529e+07
386.834163209075,1.48535e+07
386.835895030283,1.4854e+07
386.837243616455,1.48546e+07
386.842227236557,1.48551e+07
386.842922057765,1.48556e+07
386.844304700181,1.48562e+07
386.845317815349,1.48567e+07
386.847563728915,1.48572e+07
386.848731192669,1.48578e+07
386.852264167939,1.48583e+07
386.853346989147,1.48588e+07
386.855136810355,1.48594e+07
386.856489631563,1.48599e+07
386.857500452771,1.48604e+07
386.904489680278,1.4861e+07
386.907893507968,1.48615e+07
386.909818335658,1.48621e+07
386.912242003124,1.48626e+07
386.912819830814,1.48631e+07
386.914545658504,1.48637e+07
386.916063313884,1.48642e+07
386.917434141574,1.48647e+07
386.918669969264,1.48653e+07
386.921656113298,1.48658e+07
386.922864934506,1.48663e+07
386.926426755714,1.48669e+07
386.926932583404,1.48674e+07
386.928351238784,1.4868e+07
386.97410963536,1.48685e+07
386.978064456568,1.4869e+07
386.979219284258,1.48696e+07
386.982247779414,1.48701e+07
386.983856607104,1.48706e+07
386.984353434794,1.48712e+07
386.987383090174,1.48717e+07
386.988041917864,1.48722e+07
386.988682745554,1.48728e+07
386.992804056314,1.48733e+07
387.161752358984,1.48738e+07
387.164246199882,1.48738e+07
387.16474304078,1.48744e+07
387.165221881678,1.48749e+07
387.166196722576,1.48754e+07
387.168493404372,1.4876e+07
387.169876086168,1.48765e+07
387.171231767964,1.4877e+07
387.171791608862,1.48776e+07
387.173309290658,1.48781e+07
387.174383131556,1.48786e+07
387.174870972454,1.48792e+07
387.175989813352,1.48797e+07
387.178166336046,1.48803e+07
387.178852176944,1.48808e+07
387.234577846804,1.48813e+07
387.235597694338,1.48819e+07
387.23682376037,1.48824e+07
387.238712607904,1.48829e+07
387.239732455438,1.48835e+07
387.240671302972,1.4884e+07
387.241321150506,1.48845e+07
387.243706845574,1.48851e+07
387.244176693108,1.48856e+07
387.246079796934,1.48862e+07
387.24816314207,1.48867e+07
387.250184830502,1.48872e+07
387.251267678036,1.48878e+07
387.25226952557,1.48883e+07
387.30402381858,1.48888e+07
387.305106666114,1.48894e+07
387.3069634085,1.48899e+07
387.309510433878,1.48904e+07
387.310007288076,1.4891e+07
387.31232785067,1.48915e+07
387.312914704868,1.4892e+07
387.313979559066,1.48926e+07
387.316257267462,1.48931e+07
387.31730412166,1.48937e+07
387.318404975858,1.48942e+07
387.320650649812,1.48947e+07
387.321783190284,1.48953e+07
387.322812044482,1.48958e+07
387.373451793688,1.48963e+07
387.374435641222,1.48969e+07
387.377720554788,1.48974e+07
387.379977117382,1.48979e+07
387.38101497158,1.48985e+07
387.383111679976,1.4899e+07
387.384248534174,1.48996e+07
387.385214388372,1.49001e+07
387.38578324257,1.49006e+07
387.388587606206,1.49012e+07
387.391145460404,1.49017e+07
387.3928331688,1.49022e+07
387.393564022998,1.49028e+07
387.395054731394,1.49033e+07
387.44284121568,1.49038e+07
387.444644687628,1.49044e+07
387.447199077142,1.49049e+07
387.449297095856,1.49054e+07
387.450532157738,1.4906e+07
387.452630176452,1.49065e+07
387.453794037382,1.49071e+07
387.455094221044,1.49076e+07
387.456243081974,1.49081e+07
387.45788958468,1.49087e+07
387.461187293076,1.49092e+07
387.462873244504,1.49097e+07
387.463785105434,1.49103e+07
387.464984966364,1.49108e+07
387.512296200895,1.49113e+07
387.514572672843,1.49119e+07
387.516600062357,1.49124e+07
387.518698081071,1.4913e+07
387.520954142953,1.49135e+07
387.522202161667,1.4914e+07
387.524315029347,1.49146e+07
387.526957067189,1.49151e+07
387.528752802549,1.49156e+07
387.529763670229,1.49162e+07
387.531052278291,1.49167e+07
387.532211229719,1.49172e+07
387.534186097399,1.49178e+07
387.534871965079,1.49183e+07
387.581769189485,1.49188e+07
387.584158167877,1.49194e+07
387.586631891085,1.49199e+07
387.588246964513,1.49205e+07
387.590492878079,1.4921e+07
387.591702150257,1.49215e+07
387.594377017937,1.49221e+07
387.596989923459,1.49226e+07
387.598099791139,1.49231e+07
387.599288684511,1.49237e+07
387.600480270251,1.49242e+07
387.601653144671,1.49247e+07
387.604218354455,1.49253e+07
387.605728228875,1.49258e+07
387.651179181445,1.49264e+07
387.653622159837,1.49269e+07
387.656149883045,1.49274e+07
387.657683956473,1.4928e+07
387.659983870039,1.49285e+07
387.661256142217,1.4929e+07
387.663850009897,1.49296e+07
387.666489915419,1.49301e+07
387.668153789839,1.49306e+07
387.670972664259,1.49312e+07
387.671541538679,1.49317e+07
387.672624413099,1.49322e+07
387.673541851517,1.49328e+07
387.675605224205,1.49333e+07
387.720508180167,1.49339e+07
387.723185158559,1.49344e+07
387.725559881767,1.49349e+07
387.727214850047,1.49355e+07
387.729312868761,1.4936e+07
387.730603140939,1.49365e+07
387.733161008619,1.49371e+07
387.736435914141,1.49376e+07
387.737563795345,1.49381e+07
387.741131861837,1.49387e+07
387.910080218316,1.49392e+07
387.910550113118,1.49392e+07
387.91228500792,1.49397e+07
387.913107902722,1.49403e+07
387.913676797524,1.49408e+07
387.914272692326,1.49413e+07
387.915283587128,1.49419e+07
387.91581648193,1.49424e+07
387.916827376732,1.49429e+07
387.918345166336,1.49435e+07
387.919347061138,1.4944e+07
387.92036695594,1.49446e+07
387.922660640346,1.49451e+07
387.923707535148,1.49456e+07
387.92417742995,1.49462e+07
387.97987012883,1.49467e+07
387.983664708038,1.49472e+07
387.985199497642,1.49478e+07
387.986309392444,1.49483e+07
387.986860287246,1.49488e+07
387.988006182048,1.49494e+07
387.990435866454,1.49499e+07
387.990960761256,1.49504e+07
387.992079656058,1.4951e+07
387.995602340464,1.49515e+07
387.997407130068,1.49521e+07
387.99846302487,1.49526e+07
387.999482919672,1.49531e+07
388.000511817884,1.49537e+07
388.049262147952,1.49542e+07
388.05356572716,1.49547e+07
388.054842516764,1.49553e+07
388.05811320117,1.49558e+07
388.058619102792,1.49563e+07
388.059983906036,1.49569e+07
388.060588807658,1.49574e+07
388.062970610902,1.4958e+07
388.063620512524,1.49585e+07
388.06604021739,1.4959e+07
388.067935020634,1.49596e+07
388.068458922256,1.49601e+07
388.0705627255,1.49606e+07
388.071041627122,1.49612e+07
388.118780173924,1.49617e+07
388.126271916751,1.49622e+07
388.127950733755,1.49628e+07
388.128636642257,1.49633e+07
388.130910459261,1.49638e+07
388.131389367763,1.49644e+07
388.132907184767,1.49649e+07
388.133539093269,1.49655e+07
388.135020910273,1.4966e+07
388.137201818775,1.49665e+07
388.139664635779,1.49671e+07
388.141103544281,1.49676e+07
388.142087452783,1.49681e+07
388.143179361285,1.49687e+07
388.188319321187,1.49692e+07
388.197001854665,1.49697e+07
388.197992671669,1.49703e+07
388.200520583604,1.49708e+07
388.20367941434,1.49714e+07
388.205813245076,1.49719e+07
388.208380160444,1.49724e+07
388.21026599118,1.4973e+07
388.211294906548,1.49735e+07
388.214210652652,1.4974e+07
388.21468056802,1.49746e+07
388.216650483388,1.49751e+07
388.218051314124,1.49756e+07
388.218584229492,1.49762e+07
388.258696354032,1.49767e+07
388.266416649242,1.49772e+07
388.267602987043,1.49778e+07
388.27176753525,1.49783e+07
388.273398365986,1.49789e+07
388.275118144006,1.49794e+07
388.279640027458,1.49799e+07
388.281994858194,1.49805e+07
388.282870773562,1.4981e+07
388.284932604298,1.49815e+07
388.286060519666,1.49821e+07
388.287107435034,1.49826e+07
388.28807526577,1.49831e+07
388.289248181138,1.49837e+07
388.328178393755,1.49842e+07
388.335889688965,1.49848e+07
388.337610511666,1.49853e+07
388.341060574973,1.49858e+07
388.343389405709,1.49864e+07
388.344591183729,1.49869e+07
388.348933067181,1.49874e+07
388.351296897917,1.4988e+07
388.352712820175,1.49885e+07
388.354542788333,1.4989e+07
388.357657632849,1.49896e+07
388.358136555107,1.49901e+07
388.359192477365,1.49906e+07
388.359671399623,1.49912e+07
388.397705436923,1.49917e+07
388.405191735574,1.49923e+07
388.406903558275,1.49928e+07
388.410452621582,1.49933e+07
388.412745452318,1.49939e+07
388.414573230338,1.49944e+07
388.41910411379,1.49949e+07
388.420868944526,1.49955e+07
388.422050866784,1.4996e+07
388.423925841824,1.49965e+07
388.428659300577,1.49971e+07
388.430644158857,1.49976e+07
388.432116017137,1.49982e+07
388.432684946277,1.49987e+07
388.467579483532,1.49992e+07
388.475559785624,1.49998e+07
388.476636608325,1.50003e+07
388.479952671632,1.50008e+07
388.482254502368,1.50014e+07
388.485398644747,1.50019e+07
388.48848716384,1.50024e+07
388.490233994576,1.5003e+07
388.492139916834,1.50035e+07
388.493934507873,1.5004e+07
388.663490912489,1.50046e+07
388.665035855483,1.50046e+07
388.665541798477,1.50051e+07
388.666597741471,1.50056e+07
388.667563684465,1.50062e+07
388.669751570453,1.50067e+07
388.671531513447,1.50072e+07
388.672073456441,1.50078e+07
388.672543399435,1.50083e+07
388.675342228417,1.50088e+07
388.675830171411,1.50094e+07
388.676525114405,1.50099e+07
388.678965886381,1.50105e+07
388.679489829375,1.5011e+07
388.680935715363,1.50115e+07
388.734888865856,1.50121e+07
388.73592680885,1.50126e+07
388.736964619118,1.50131e+07
388.738520569062,1.50137e+07
388.739414519006,1.50142e+07
388.74192346895,1.50147e+07
388.742919409808,1.50153e+07
388.746333124778,1.50158e+07
388.747389074722,1.50164e+07
388.748427024666,1.50169e+07
388.752691874498,1.50174e+07
388.753792824442,1.5018e+07
388.754911774386,1.50185e+07
388.75591372433,1.5019e+07
388.804278628623,1.50196e+07
388.805246883201,1.50201e+07
388.806865693469,1.50206e+07
388.807813643413,1.50212e+07
388.811297543301,1.50217e+07
388.813178356183,1.50222e+07
388.814234313121,1.50228e+07
388.815807347669,1.50233e+07
388.818361048961,1.50239e+07
388.819444005899,1.50244e+07
388.822065948849,1.50249e+07
388.823915804793,1.50255e+07
388.825034761731,1.5026e+07
388.825738718669,1.50265e+07
388.873920952786,1.50271e+07
388.874638961049,1.50276e+07
388.877187721261,1.50281e+07
388.877720678199,1.50287e+07
388.881728621149,1.50292e+07
388.882624434031,1.50298e+07
388.883707390969,1.50303e+07
388.885253425517,1.50308e+07
388.887870126809,1.50314e+07
388.889370040685,1.50319e+07
388.892299026697,1.50324e+07
388.893325882641,1.5033e+07
388.897091796517,1.50335e+07
388.899094710393,1.5034e+07
388.943959042387,1.50346e+07
388.944564006305,1.50351e+07
388.947139759537,1.50356e+07
388.949016687373,1.50362e+07
388.951021702487,1.50367e+07
388.952113666405,1.50373e+07
388.953267616053,1.50378e+07
388.955039579971,1.50383e+07
388.957379208147,1.50389e+07
388.959367172065,1.50394e+07
388.962532108035,1.50399e+07
388.964238035871,1.50405e+07
388.969507791731,1.5041e+07
388.971820719567,1.50415e+07
389.013893094648,1.50421e+07
389.015566058566,1.50426e+07
389.017145811798,1.50432e+07
389.018561775716,1.50437e+07
389.02039579083,1.50442e+07
389.021634022118,1.50448e+07
389.023222704396,1.50453e+07
389.025039675344,1.50458e+07
389.02777529649,1.50464e+07
389.028894260408,1.50469e+07
389.032552066332,1.50474e+07
389.03460303728,1.5048e+07
389.039913843992,1.50485e+07
389.04165880791,1.5049e+07
389.083375186506,1.50496e+07
389.08506335771,1.50501e+07
389.086627903656,1.50507e+07
389.088598129303,1.50512e+07
389.089840127552,1.50517e+07
389.090927113976,1.50523e+07
389.095457767202,1.50528e+07
389.09606273815,1.50533e+07
389.098664680046,1.50539e+07
389.101201654501,1.50544e+07
389.103171632463,1.50549e+07
389.106000610425,1.50555e+07
389.109305939357,1.5056e+07
389.111551852923,1.50566e+07
389.152947281871,1.50571e+07
389.155196259833,1.50576e+07
389.156468237795,1.50582e+07
389.157891224668,1.50587e+07
389.159295222917,1.50592e+07
389.160896200879,1.50598e+07
389.166578833515,1.50603e+07
389.167508811477,1.50608e+07
389.168510789439,1.50614e+07
389.171435753373,1.50619e+07
389.173684731335,1.50624e+07
389.177012709297,1.5063e+07
389.179867617999,1.50635e+07
389.181006951795,1.50641e+07
389.223470338754,1.50646e+07
389.224759362244,1.50651e+07
389.225959340206,1.50657e+07
389.227427327079,1.50662e+07
389.229160325328,1.50667e+07
389.23129130329,1.50673e+07
389.235907935926,1.50678e+07
389.237215920966,1.50683e+07
389.239284906006,1.50689e+07
389.240958030182,1.50694e+07
389.410890490944,1.50699e+07
389.412643490156,1.50699e+07
389.413113489368,1.50705e+07
389.41401648858,1.5071e+07
389.416274486216,1.50715e+07
389.419859483852,1.50721e+07
389.420446483064,1.50726e+07
389.421973481488,1.50731e+07
389.4229844807,1.50737e+07
389.423896479912,1.50742e+07
389.424429479124,1.50748e+07
389.424908478336,1.50753e+07
389.426798475972,1.50758e+07
389.427737475184,1.50764e+07
389.43006747282,1.50769e+07
389.484085607914,1.50774e+07
389.484573607126,1.5078e+07
389.48615460555,1.50785e+07
389.487264604762,1.5079e+07
389.490761404444,1.50796e+07
389.492487403656,1.50801e+07
389.493570402868,1.50806e+07
389.49546740208,1.50812e+07
389.497761401292,1.50817e+07
389.498348400504,1.50823e+07
389.498872399716,1.50828e+07
389.501721411608,1.50833e+07
389.502200417948,1.50839e+07
389.502832424288,1.50844e+07
389.555004730812,1.50849e+07
389.555492737152,1.50855e+07
389.558216749832,1.5086e+07
389.559173756172,1.50865e+07
389.560810762512,1.50871e+07
389.561915527342,1.50876e+07
389.563177526554,1.50882e+07
389.564971532894,1.50887e+07
389.569453551914,1.50892e+07
389.570013558254,1.50898e+07
389.571150564594,1.50903e+07
389.574298577274,1.50908e+07
389.575255583614,1.50914e+07
389.575743589954,1.50919e+07
389.624908574351,1.50924e+07
389.626216587835,1.5093e+07
389.627545880654,1.50935e+07
389.629209886994,1.5094e+07
389.633397657376,1.50946e+07
389.63454367086,1.50951e+07
389.635175684344,1.50957e+07
389.638231711312,1.50962e+07
389.639396689076,1.50967e+07
389.641080683042,1.50973e+07
389.642903701756,1.50978e+07
389.64403171524,1.50983e+07
389.645891621662,1.50989e+07
389.648050635146,1.50994e+07
389.695465708745,1.50999e+07
389.696377722229,1.51005e+07
389.697505735713,1.5101e+07
389.698665021388,1.51016e+07
389.702816795328,1.51021e+07
389.704513822296,1.51026e+07
389.707582863496,1.51032e+07
389.708223884096,1.51037e+07
389.709378904696,1.51042e+07
389.714283839708,1.51048e+07
389.715665880908,1.51053e+07
389.716604901508,1.51058e+07
389.717705922108,1.51064e+07
389.718256942708,1.51069e+07
389.765311846697,1.51074e+07
389.767037867297,1.5108e+07
389.768102887897,1.51085e+07
389.769846908497,1.51091e+07
389.772414949697,1.51096e+07
389.774447984406,1.51101e+07
389.777625025606,1.51107e+07
389.779504046206,1.51112e+07
389.779992066806,1.51117e+07
389.784083001818,1.51123e+07
389.787514022418,1.51128e+07
389.789158063618,1.51133e+07
389.790196084218,1.51139e+07
389.791216104818,1.51144e+07
389.835418991772,1.5115e+07
389.837596019502,1.51155e+07
389.838147047232,1.5116e+07
389.840814074172,1.51166e+07
389.842139094772,1.51171e+07
389.843813129481,1.51176e+07
389.847062170681,1.51182e+07
389.849765232481,1.51187e+07
389.852271253081,1.51192e+07
389.853619146893,1.51198e+07
389.858380188093,1.51203e+07
389.858976215823,1.51208e+07
389.861173271283,1.51214e+07
389.861868299013,1.51219e+07
389.904766143992,1.51225e+07
389.907557150662,1.5123e+07
389.908785227182,1.51235e+07
389.911530768102,1.51241e+07
389.912153802992,1.51246e+07
389.913545872772,1.51251e+07
389.916571322901,1.51257e+07
389.923305384701,1.51262e+07
389.925444454481,1.51267e+07
389.926058489371,1.51273e+07
389.928637368043,1.51278e+07
389.930227402933,1.51284e+07
389.931197451233,1.51289e+07
389.931676486123,1.51294e+07
389.974113299792,1.513e+07
389.976886306462,1.51305e+07
389.978856382982,1.5131e+07
389.981536958792,1.51316e+07
389.982628993682,1.51321e+07
389.983568028572,1.51326e+07
389.985873478701,1.51332e+07
390.00321926483,1.51337e+07
390.005015349066,1.51342e+07
390.006466433302,1.51348e+07
390.177008145558,1.51353e+07
390.179531194916,1.51353e+07
390.181336293632,1.51358e+07
390.183168392348,1.51364e+07
390.184224441706,1.51369e+07
390.185307491064,1.51374e+07
390.185822540422,1.5138e+07
390.188087639138,1.51385e+07
390.188602688496,1.5139e+07
390.193084935286,1.51396e+07
390.193815984644,1.51401e+07
390.19523508336,1.51407e+07
390.195759132718,1.51412e+07
390.197099182076,1.51417e+07
390.198601231434,1.51423e+07
390.249564418139,1.51428e+07
390.252365785566,1.51433e+07
390.25418889867,1.51439e+07
390.254667955222,1.51444e+07
390.259782911719,1.51449e+07
390.260811968271,1.51455e+07
390.261832024823,1.5146e+07
390.263459158509,1.51466e+07
390.264208215061,1.51471e+07
390.265780328165,1.51476e+07
390.268715104421,1.51482e+07
390.269744160973,1.51487e+07
390.270232217525,1.51492e+07
390.27276762791,1.51498e+07
390.319617599234,1.51503e+07
390.322400150432,1.51508e+07
390.32487921425,1.51514e+07
390.325367278068,1.51519e+07
390.33018014078,1.51524e+07
390.332060204598,1.5153e+07
390.334012268416,1.51535e+07
390.334581332234,1.51541e+07
390.33664345987,1.51546e+07
390.337726523688,1.51551e+07
390.340913651324,1.51557e+07
390.342023715142,1.51562e+07
390.34365077896,1.51567e+07
390.344778842778,1.51573e+07
390.389108783962,1.51578e+07
390.39177433516,1.51583e+07
390.395393462796,1.51589e+07
390.397137526614,1.51594e+07
390.400278329145,1.516e+07
390.402283950423,1.51605e+07
390.404895520599,1.5161e+07
390.405473591691,1.51616e+07
390.406006662783,1.51621e+07
390.409354876059,1.51626e+07
390.410617947151,1.51632e+07
390.411899018243,1.51637e+07
390.413168967325,1.51642e+07
390.414977031143,1.51648e+07
390.458410972327,1.51653e+07
390.461211523525,1.51658e+07
390.464941824776,1.51664e+07
390.466610714979,1.51669e+07
390.469742521147,1.51675e+07
390.472185142425,1.5168e+07
390.476827391133,1.51685e+07
390.477360462225,1.51691e+07
390.479528675501,1.51696e+07
390.480187746593,1.51701e+07
390.481099817685,1.51707e+07
390.481695888777,1.51712e+07
390.484433102053,1.51717e+07
390.484903173145,1.51723e+07
390.52777616798,1.51728e+07
390.530594719178,1.51734e+07
390.534296891918,1.51739e+07
390.537558327232,1.51744e+07
390.5399497168,1.5175e+07
390.542445338078,1.51755e+07
390.54838272897,1.5176e+07
390.550243807364,1.51766e+07
390.552413964152,1.51771e+07
390.554519199334,1.51776e+07
390.555088277728,1.51782e+07
390.557249434516,1.51787e+07
390.55781851291,1.51792e+07
390.559102669698,1.51798e+07
390.597087367284,1.51803e+07
390.600782922137,1.51809e+07
390.604287094877,1.51814e+07
390.607153901045,1.51819e+07
390.609251919759,1.51825e+07
390.611990541037,1.5183e+07
390.617828931929,1.51835e+07
390.622475592209,1.51841e+07
390.624282677913,1.51846e+07
390.624932763617,1.51851e+07
390.625979849321,1.51857e+07
390.627434715869,1.51862e+07
390.629647972981,1.51868e+07
390.630163058685,1.51873e+07
390.666587570243,1.51878e+07
390.670229128751,1.51884e+07
390.673805301491,1.51889e+07
390.676492107659,1.51894e+07
390.679386126373,1.519e+07
390.681355747651,1.51905e+07
390.687936138543,1.5191e+07
390.692330798823,1.51916e+07
390.694324970231,1.51921e+07
390.695390055935,1.51926e+07
390.697871458021,1.51932e+07
390.699435543725,1.51937e+07
390.700058629429,1.51943e+07
390.702829908537,1.51948e+07
390.736096780523,1.51953e+07
390.739792339031,1.51959e+07
390.743237369571,1.51964e+07
390.745785317939,1.51969e+07
390.748747497447,1.51975e+07
390.752505504065,1.5198e+07
390.757247348823,1.51985e+07
390.761768009103,1.51991e+07
390.763726180511,1.51996e+07
390.766365440612,1.52002e+07
390.93531400975,1.52007e+07
390.935874117472,1.52007e+07
390.936903225194,1.52012e+07
390.937833332916,1.52017e+07
390.938438440638,1.52023e+07
390.93973154836,1.52028e+07
390.941648871526,1.52033e+07
390.942650979248,1.52039e+07
390.94340008697,1.52044e+07
390.945529410136,1.5205e+07
390.946107517858,1.52055e+07
390.94709162558,1.5206e+07
390.947597733302,1.52066e+07
390.948094841024,1.52071e+07
390.950063948746,1.52076e+07
391.00526634977,1.52082e+07
391.009060780658,1.52087e+07
391.009539895712,1.52092e+07
391.011735240874,1.52098e+07
391.019098434322,1.52103e+07
391.020217549376,1.52108e+07
391.023333779484,1.52114e+07
391.025753894538,1.52119e+07
391.027489009592,1.52125e+07
391.027995124646,1.5213e+07
391.0290692397,1.52135e+07
391.030206354754,1.52141e+07
391.032304584862,1.52146e+07
391.035087699916,1.52151e+07
391.074666617074,1.52157e+07
391.079510804926,1.52162e+07
391.081118476838,1.52167e+07
391.082247555232,1.52173e+07
391.088535670286,1.52178e+07
391.09028978534,1.52184e+07
391.092834015448,1.52189e+07
391.095079929014,1.52194e+07
391.09795836061,1.522e+07
391.098608475664,1.52205e+07
391.099535590718,1.5221e+07
391.100645709452,1.52216e+07
391.10244295428,1.52221e+07
391.104610228984,1.52226e+07
391.143995856718,1.52232e+07
391.14992904457,1.52237e+07
391.151772166984,1.52242e+07
391.152900289398,1.52248e+07
391.157992210706,1.52253e+07
391.160461024984,1.52259e+07
391.162834255092,1.52264e+07
391.164382168658,1.52269e+07
391.167946715308,1.52275e+07
391.170397952776,1.5228e+07
391.17095807519,1.52285e+07
391.172368320018,1.52291e+07
391.173334442432,1.52296e+07
391.175242594722,1.52301e+07
391.213451103734,1.52307e+07
391.219874291586,1.52312e+07
391.222553536414,1.52318e+07
391.226920781242,1.52323e+07
391.228878457722,1.52328e+07
391.230991272,1.52334e+07
391.232772401798,1.52339e+07
391.234599033646,1.52344e+07
391.238350962324,1.5235e+07
391.240359322206,1.52355e+07
391.241406452004,1.5236e+07
391.244243581802,1.52366e+07
391.248284841398,1.52371e+07
391.250316971196,1.52376e+07
391.282901368764,1.52382e+07
391.290515672092,1.52387e+07
391.291891787122,1.52393e+07
391.29625903195,1.52398e+07
391.29821670843,1.52403e+07
391.301126526416,1.52409e+07
391.302926158264,1.52414e+07
391.304108288062,1.52419e+07
391.30858521674,1.52425e+07
391.317647491168,1.5243e+07
391.320737628382,1.52435e+07
391.322832765596,1.52441e+07
391.32460390281,1.52446e+07
391.326573040024,1.52452e+07
391.35322462318,1.52457e+07
391.359961926508,1.52462e+07
391.363551063722,1.52468e+07
391.366304286366,1.52473e+07
391.367626962846,1.52478e+07
