X,frankfurt_urban.MA[0].tcp/rcvd seq
72.882546374778,8.04522e+06
72.883655773076,8.04576e+06
72.884269171374,8.0463e+06
72.885279569672,8.04683e+06
72.955819675686,8.04737e+06
72.957923765522,8.0479e+06
72.960680021938,8.04844e+06
72.961852433736,8.04898e+06
72.963706361636,8.04951e+06
72.965990759934,8.05005e+06
72.967585862186,8.05058e+06
72.968055273984,8.05112e+06
72.96977009758,8.05166e+06
72.971612509378,8.05219e+06
72.972748921176,8.05273e+06
72.973412211918,8.05326e+06
72.974521610216,8.0538e+06
72.977438433812,8.05434e+06
73.045052729811,8.05487e+06
73.046940819647,8.05541e+06
73.049904089725,8.05594e+06
73.051103515185,8.05648e+06
73.052894415761,8.05702e+06
73.055160814059,8.05755e+06
73.057333328109,8.05809e+06
73.057919753569,8.05862e+06
73.061167002625,8.05916e+06
73.062204428085,8.0597e+06
73.063142853545,8.06023e+06
73.063639279005,8.06077e+06
73.065445076139,8.0613e+06
73.067721927059,8.06184e+06
73.134276797636,8.06238e+06
73.136056887472,8.06291e+06
73.14008615755,8.06345e+06
73.141186596748,8.06398e+06
73.142251035946,8.06452e+06
73.144330881884,8.06506e+06
73.14850521953,8.06559e+06
73.149632658728,8.06613e+06
73.150652097926,8.06666e+06
73.151635537124,8.0672e+06
73.15275534683,8.06774e+06
73.153314786028,8.06827e+06
73.155755569424,8.06881e+06
73.156963994884,8.06934e+06
73.223509879144,8.06988e+06
73.22536733197,8.07042e+06
73.229121239058,8.07095e+06
73.230374678256,8.07149e+06
73.231912117454,8.07202e+06
73.234533319368,8.07256e+06
73.237702301038,8.0731e+06
73.238712753864,8.07363e+06
73.239750179434,8.07417e+06
73.241727773828,8.0747e+06
73.430475790287,8.07522e+06
73.431206270835,8.07522e+06
73.432288751383,8.07575e+06
73.432875231931,8.07629e+06
73.433434712479,8.07682e+06
73.434960673575,8.07736e+06
73.436351634671,8.0779e+06
73.437452115219,8.07843e+06
73.438444595767,8.07897e+06
73.439545076315,8.0795e+06
73.440483556863,8.08004e+06
73.440953037411,8.08058e+06
73.441530517959,8.08111e+06
73.443038479055,8.08165e+06
73.444483440151,8.08218e+06
73.52024139391,8.08272e+06
73.522514835554,8.08326e+06
73.523074330164,8.08379e+06
73.52399579665,8.08433e+06
73.52658778587,8.08486e+06
73.52755328048,8.0854e+06
73.52998177509,8.08594e+06
73.5306402697,8.08647e+06
73.53153376431,8.08701e+06
73.53302375353,8.08754e+06
73.53412424814,8.08808e+06
73.53522474275,8.08862e+06
73.53628023736,8.08915e+06
73.53761722658,8.08969e+06
73.609519530884,8.09022e+06
73.612154467138,8.09076e+06
73.613090973746,8.0913e+06
73.614353482092,8.09183e+06
73.615613922844,8.09237e+06
73.61673243119,8.0929e+06
73.619666406674,8.09344e+06
73.621508901284,8.09398e+06
73.62200540963,8.09451e+06
73.622483917976,8.09505e+06
73.624408443014,8.09558e+06
73.62509395136,8.09612e+06
73.626032459706,8.09666e+06
73.628499476398,8.09719e+06
73.698671674726,8.09773e+06
73.702255617935,8.09826e+06
73.704496662447,8.0988e+06
73.705200184703,8.09934e+06
73.706591229215,8.09987e+06
73.707574751471,8.10041e+06
73.708730185117,8.10094e+06
73.711537068773,8.10148e+06
73.712610591029,8.10202e+06
73.713215113285,8.10255e+06
73.715202680053,8.10309e+06
73.717081202309,8.10362e+06
73.718145724565,8.10416e+06
73.719165246821,8.1047e+06
73.787930931327,8.10523e+06
73.792494297943,8.10577e+06
73.794244342455,8.1063e+06
73.795326864711,8.10684e+06
73.795904386967,8.10738e+06
73.797085909223,8.10791e+06
73.798476953735,8.10845e+06
73.802821278052,8.10898e+06
73.803425814338,8.10952e+06
73.804637350624,8.11006e+06
73.80571988691,8.11059e+06
73.807092959482,8.11113e+06
73.808520032054,8.11166e+06
73.80950356834,8.1122e+06
73.877011096094,8.11274e+06
73.88175446271,8.11327e+06
73.883387507222,8.11381e+06
73.885083551734,8.11434e+06
73.88618407399,8.11488e+06
73.886842610276,8.11542e+06
73.888341682848,8.11595e+06
73.893834522406,8.11649e+06
73.896997594978,8.11702e+06
73.897521131264,8.11756e+06
73.89807166755,8.1181e+06
73.899570740122,8.11863e+06
73.900184283422,8.11917e+06
73.901302833736,8.1197e+06
73.96604627489,8.12024e+06
73.970915641506,8.12078e+06
73.972665686018,8.12131e+06
73.97419073053,8.12185e+06
73.976709789072,8.12238e+06
73.977206339386,8.12292e+06
73.9781538897,8.12346e+06
73.984253237488,8.12399e+06
73.987122310038,8.12453e+06
73.987681860352,8.12506e+06
73.989240276492,8.1256e+06
73.990356019546,8.12614e+06
73.99142056986,8.12667e+06
73.993425120174,8.12721e+06
74.055279467749,8.12774e+06
74.060013834365,8.12828e+06
74.061916878877,8.12882e+06
74.063432923389,8.12935e+06
74.066259532245,8.12989e+06
74.067387082559,8.13042e+06
74.068523646971,8.13096e+06
74.073913430347,8.1315e+06
74.076834053211,8.13203e+06
74.078515617623,8.13257e+06
74.079544182035,8.1331e+06
74.080283746447,8.13364e+06
74.081258310859,8.13418e+06
74.082712439683,8.13471e+06
74.144475145802,8.13525e+06
74.149128670666,8.13578e+06
74.151195091784,8.13632e+06
74.152612136296,8.13686e+06
74.155384745152,8.13739e+06
74.156521295466,8.13793e+06
74.157738859878,8.13846e+06
74.163110643254,8.139e+06
74.166531266118,8.13954e+06
74.169368114551,8.14007e+06
74.358116268897,8.14058e+06
74.358801887431,8.14058e+06
74.359911505965,8.14112e+06
74.360588124499,8.14166e+06
74.362006361567,8.14219e+06
74.362666980101,8.14273e+06
74.363190598635,8.14326e+06
74.363759217169,8.1438e+06
74.364796835703,8.14434e+06
74.366631691305,8.14487e+06
74.367732309839,8.14541e+06
74.368210928373,8.14594e+06
74.368716546907,8.14648e+06
74.369709165441,8.14702e+06
74.371118402509,8.14755e+06
74.4479271486,8.14809e+06
74.449623385668,8.14862e+06
74.45016501848,8.14916e+06
74.452794478338,8.1497e+06
74.453832096872,8.15023e+06
74.454896729684,8.15077e+06
74.455808362496,8.1513e+06
74.456866995308,8.15184e+06
74.459199260932,8.15238e+06
74.459695893744,8.15291e+06
74.46321779218,8.15345e+06
74.464318424992,8.15398e+06
74.466648057804,8.15452e+06
74.467189690616,8.15506e+06
74.536962424126,8.15559e+06
74.539362294006,8.15613e+06
74.539930941254,8.15666e+06
74.541937753864,8.1572e+06
74.543047372398,8.15774e+06
74.544139019646,8.15827e+06
74.547315335566,8.15881e+06
74.548433982814,8.15934e+06
74.550564802082,8.15988e+06
74.55163844933,8.16042e+06
74.552775096578,8.16095e+06
74.553906700518,8.16149e+06
74.556404966142,8.16202e+06
74.55746961339,8.16256e+06
74.625988714181,8.1631e+06
74.628966231309,8.16363e+06
74.629940893179,8.16417e+06
74.631051507611,8.1647e+06
74.632217662453,8.16524e+06
74.633525324323,8.16578e+06
74.636431625621,8.16631e+06
74.637505272869,8.16685e+06
74.639654092137,8.16738e+06
74.640727739385,8.16792e+06
74.643160401255,8.16846e+06
74.643747063125,8.16899e+06
74.645575256197,8.16953e+06
74.646828918067,8.17006e+06
74.715114018928,8.1706e+06
74.718022293904,8.17114e+06
74.719084197926,8.17167e+06
74.720131812358,8.17221e+06
74.7214689672,8.17274e+06
74.72277662907,8.17328e+06
74.725475930368,8.17382e+06
74.726756607,8.17435e+06
74.728788396884,8.17489e+06
74.730614044132,8.17542e+06
74.732899367872,8.17596e+06
74.733784044504,8.1765e+06
74.734844560944,8.17703e+06
74.736505884684,8.17757e+06
74.804149338522,8.1781e+06
74.807237934974,8.17864e+06
74.80826351752,8.17918e+06
74.810059900648,8.17971e+06
74.812986948664,8.18025e+06
74.814712640228,8.18078e+06
74.815326331792,8.18132e+06
74.81673571492,8.18186e+06
74.817948335646,8.18239e+06
74.819901363726,8.18293e+06
74.822260167191,8.18346e+06
74.823895858755,8.184e+06
74.824365550319,8.18454e+06
74.826125933447,8.18507e+06
74.893202665582,8.18561e+06
74.89849084458,8.18614e+06
74.899059536144,8.18668e+06
74.901544934372,8.18722e+06
74.9040693477,8.18775e+06
74.904764054364,8.18829e+06
74.906281467692,8.18882e+06
74.906787174356,8.18936e+06
74.90872837692,8.1899e+06
74.910209790248,8.19043e+06
74.911844203576,8.19097e+06
74.914012323568,8.1915e+06
74.914635030232,8.19204e+06
74.915618736896,8.19258e+06
74.983349000192,8.19311e+06
74.988229870754,8.19365e+06
74.994006396524,8.19418e+06
74.994512103188,8.19472e+06
74.998672320618,8.19526e+06
74.999665027282,8.19579e+06
75.000792749208,8.19633e+06
75.001803471134,8.19686e+06
75.00229119306,8.1974e+06
75.003799636912,8.19794e+06
75.004512358838,8.19847e+06
75.00598480269,8.19901e+06
75.006472524616,8.19954e+06
75.007483246542,8.20008e+06
75.072519349983,8.20062e+06
75.077454220545,8.20115e+06
75.083556452979,8.20169e+06
75.084215174905,8.20222e+06
75.087689670409,8.20276e+06
75.089334384704,8.2033e+06
75.09041710663,8.20383e+06
75.092719828556,8.20437e+06
75.093676550482,8.2049e+06
75.094151272408,8.20544e+06
75.282899560469,8.20595e+06
75.283450313445,8.20595e+06
75.284599066421,8.20649e+06
75.287902572373,8.20702e+06
75.288399325349,8.20756e+06
75.289916831301,8.2081e+06
75.291026584277,8.20863e+06
75.292902337253,8.20917e+06
75.294463843205,8.2097e+06
75.294996596181,8.21024e+06
75.295998349157,8.21078e+06
75.297045102133,8.21131e+06
75.298100855109,8.21185e+06
75.299999114037,8.21238e+06
75.300513882733,8.21292e+06
75.373643462753,8.21346e+06
75.375081215729,8.21399e+06
75.377434721681,8.21453e+06
75.378039490377,8.21506e+06
75.378970227633,8.2156e+06
75.381077765025,8.21614e+06
75.382908533721,8.21667e+06
75.384031992513,8.21721e+06
75.386215498465,8.21774e+06
75.388175267161,8.21828e+06
75.389303035857,8.21882e+06
75.392340573249,8.21935e+06
75.393351341945,8.21989e+06
75.393875110641,8.22042e+06
75.462912874877,8.22096e+06
75.465137627853,8.2215e+06
75.468979366193,8.22203e+06
75.469602150753,8.22257e+06
75.471709719873,8.2231e+06
75.472837504433,8.22364e+06
75.473343288993,8.22418e+06
75.475527858113,8.22471e+06
75.476096642673,8.22525e+06
75.477893211793,8.22578e+06
75.479614216677,8.22632e+06
75.481375985373,8.22686e+06
75.483063522765,8.22739e+06
75.484128307325,8.22793e+06
75.552861302948,8.22846e+06
75.554362055924,8.229e+06
75.558628578824,8.22954e+06
75.559824363384,8.23007e+06
75.560988147944,8.23061e+06
75.562459717064,8.23114e+06
75.563632517654,8.23168e+06
75.565247318244,8.23222e+06
75.566294118834,8.23275e+06
75.567403919424,8.23329e+06
75.568685644748,8.23382e+06
75.570600413444,8.23436e+06
75.572134950836,8.2349e+06
75.573217735396,8.23543e+06
75.642058747106,8.23597e+06
75.644285669894,8.2365e+06
75.647754022982,8.23704e+06
75.649066807542,8.23758e+06
75.650131592102,8.23811e+06
75.651756161222,8.23865e+06
75.652919977956,8.23918e+06
75.654390762402,8.23972e+06
75.656215579136,8.24026e+06
75.65797439587,8.24079e+06
75.658725212604,8.24133e+06
75.661322846072,8.24186e+06
75.661882662806,8.2424e+06
75.66283047954,8.24294e+06
75.731664274845,8.24347e+06
75.733411130224,8.24401e+06
75.736996483312,8.24454e+06
75.740207267872,8.24508e+06
75.741290100806,8.24562e+06
75.744654599608,8.24615e+06
75.747239432542,8.24669e+06
75.748196265476,8.24722e+06
75.74878309841,8.24776e+06
75.750525764278,8.2483e+06
75.752144597212,8.24883e+06
75.75366226308,8.24937e+06
75.754772096014,8.2499e+06
75.755809928948,8.25044e+06
75.820924751394,8.25098e+06
75.822455606773,8.25151e+06
75.826139959861,8.25205e+06
75.829422744421,8.25258e+06
75.832166243223,8.25312e+06
75.833852076157,8.25366e+06
75.836283909091,8.25419e+06
75.838694859783,8.25473e+06
75.840604483404,8.25526e+06
75.841795332576,8.2558e+06
75.842896181748,8.25634e+06
75.84381703092,8.25687e+06
75.844953880092,8.25741e+06
75.845946729264,8.25794e+06
75.909951244207,8.25848e+06
75.911509099586,8.25902e+06
75.915229452674,8.25955e+06
75.918774135498,8.26009e+06
75.921210736036,8.26062e+06
75.92306756897,8.26116e+06
75.925499401904,8.2617e+06
75.927838352596,8.26223e+06
75.929738976217,8.26277e+06
75.932935825389,8.2633e+06
75.934768556313,8.26384e+06
75.935319421775,8.26438e+06
75.935816287237,8.26491e+06
75.936845152699,8.26545e+06
75.999139745165,8.26598e+06
76.001259608681,8.26652e+06
76.004453961769,8.26706e+06
76.008070644593,8.26759e+06
76.010372245131,8.26813e+06
76.014802078065,8.26866e+06
76.015280959801,8.2692e+06
76.017104723273,8.26974e+06
76.019008485312,8.27027e+06
76.02283099981,8.27081e+06
76.211579449001,8.27132e+06
76.212112363515,8.27132e+06
76.215451192543,8.27186e+06
76.216534107057,8.27239e+06
76.217563021571,8.27293e+06
76.218149936085,8.27346e+06
76.219632850599,8.274e+06
76.220688765113,8.27454e+06
76.221654679627,8.27507e+06
76.223688423169,8.27561e+06
76.224672337683,8.27614e+06
76.225647252197,8.27668e+06
76.227138081225,8.27722e+06
76.227661995739,8.27775e+06
76.230363824767,8.27829e+06
76.303097836267,8.27882e+06
76.304594750781,8.27936e+06
76.305578665295,8.2799e+06
76.307783494323,8.28043e+06
76.309734408837,8.28097e+06
76.311035152379,8.2815e+06
76.312768981407,8.28204e+06
76.314012895921,8.28258e+06
76.323313757861,8.28311e+06
76.324234688831,8.28365e+06
76.326440550771,8.28418e+06
76.327406481741,8.28472e+06
76.328426412711,8.28526e+06
76.329674343681,8.28579e+06
76.39233134596,8.28633e+06
76.393612317247,8.28686e+06
76.394830231761,8.2874e+06
76.396810060789,8.28794e+06
76.401072983524,8.28847e+06
76.402182930936,8.28901e+06
76.403292878348,8.28954e+06
76.40424982576,8.29008e+06
76.412346676034,8.29062e+06
76.414550646886,8.29115e+06
76.415822594298,8.29169e+06
76.41686954171,8.29222e+06
76.418853918368,8.29276e+06
76.420947813192,8.2933e+06
76.481564920647,8.29383e+06
76.483440868059,8.29437e+06
76.484514815471,8.2949e+06
76.486088635476,8.29544e+06
76.491880566432,8.29598e+06
76.492918513844,8.29651e+06
76.494028461256,8.29705e+06
76.495165408668,8.29758e+06
76.502097267181,8.29812e+06
76.503838164818,8.29866e+06
76.505065136105,8.29919e+06
76.506362282524,8.29973e+06
76.509342473084,8.30026e+06
76.510317436974,8.3008e+06
76.570690511794,8.30134e+06
76.572611459206,8.30187e+06
76.573802406618,8.30241e+06
76.575696226623,8.30294e+06
76.581015157579,8.30348e+06
76.581972104991,8.30402e+06
76.583544032771,8.30455e+06
76.585884960551,8.30509e+06
76.592207866567,8.30562e+06
76.594185830457,8.30616e+06
76.596356794347,8.3067e+06
76.597421758237,8.30723e+06
76.59957803636,8.30777e+06
76.60062501681,8.3083e+06
76.65982511946,8.30884e+06
76.661737066872,8.30938e+06
76.666848978174,8.30991e+06
76.667886958624,8.31045e+06
76.671178712657,8.31098e+06
76.672687640437,8.31152e+06
76.673220620887,8.31206e+06
76.675055568217,8.31259e+06
76.681369474233,8.31313e+06
76.683338438123,8.31366e+06
76.685437402013,8.3142e+06
76.687570280159,8.31474e+06
76.689089652306,8.31527e+06
76.690217632756,8.31581e+06
76.749040743684,8.31634e+06
76.750763691096,8.31688e+06
76.756094813506,8.31742e+06
76.758270810512,8.31795e+06
76.760777336881,8.31849e+06
76.762657333887,8.31902e+06
76.765377330893,8.31956e+06
76.767173324905,8.3201e+06
76.771556126843,8.32063e+06
76.772765123849,8.32117e+06
76.775449026237,8.3217e+06
76.779011219757,8.32224e+06
76.780112216763,8.32278e+06
76.781123213769,8.32331e+06
76.838292384497,8.32385e+06
76.840991398125,8.32438e+06
76.84523864363,8.32492e+06
76.848056448331,8.32546e+06
76.850609977694,8.32599e+06
76.853266991322,8.32653e+06
76.855116968712,8.32706e+06
76.856244965718,8.3276e+06
76.860825767656,8.32814e+06
76.862106707889,8.32867e+06
76.86455666705,8.32921e+06
76.868108247355,8.32974e+06
76.869907260983,8.33028e+06
76.870413274611,8.33082e+06
76.927589041924,8.33135e+06
76.932143055552,8.33189e+06
76.934409301057,8.33242e+06
76.937308105758,8.33296e+06
76.939843635121,8.3335e+06
76.942464648749,8.33403e+06
76.944832709217,8.33457e+06
76.946403769685,8.3351e+06
76.949870425083,8.33564e+06
76.951263520513,8.33618e+06
77.141100759446,8.33669e+06
77.141606823062,8.33669e+06
77.142112886678,8.33722e+06
77.143213950294,8.33776e+06
77.14412601391,8.3383e+06
77.145245077526,8.33883e+06
77.146319141142,8.33937e+06
77.146807204758,8.3399e+06
77.147899268374,8.34044e+06
77.150608459222,8.34098e+06
77.152532522838,8.34151e+06
77.15449065007,8.34205e+06
77.158573713686,8.34258e+06
77.159557777302,8.34312e+06
77.160135840918,8.34366e+06
77.231220594138,8.34419e+06
77.233084266532,8.34473e+06
77.234691427156,8.34526e+06
77.235251507468,8.3458e+06
77.236625668092,8.34634e+06
77.237131748404,8.34687e+06
77.238241828716,8.34741e+06
77.241027069652,8.34794e+06
77.241957149964,8.34848e+06
77.242542293914,8.34902e+06
77.244682374226,8.34955e+06
77.248238615162,8.35009e+06
77.250447611994,8.35062e+06
77.252246692306,8.35116e+06
77.320421219038,8.3517e+06
77.322590071034,8.35223e+06
77.324305231658,8.35277e+06
77.325325328734,8.3533e+06
77.326607472594,8.35384e+06
77.328097633218,8.35438e+06
77.328729730294,8.35491e+06
77.33353311518,8.35545e+06
77.334165212256,8.35598e+06
77.335863406408,8.35652e+06
77.33730060056,8.35706e+06
77.338428697636,8.35759e+06
77.340199336184,8.35813e+06
77.341282416496,8.35866e+06
77.409456959996,8.3592e+06
77.411814811992,8.35974e+06
77.41373992584,8.36027e+06
77.418422471252,8.36081e+06
77.4194245851,8.36134e+06
77.420354698948,8.36188e+06
77.423371953214,8.36242e+06
77.424350067062,8.36295e+06
77.42634718091,8.36349e+06
77.427766408606,8.36402e+06
77.430220636302,8.36456e+06
77.43073575015,8.3651e+06
77.433162977846,8.36563e+06
77.433885091694,8.36617e+06
77.49922570934,8.3667e+06
77.502776569723,8.36724e+06
77.504617830967,8.36778e+06
77.508182228983,8.36831e+06
77.509755359605,8.36885e+06
77.511201490227,8.36938e+06
77.515248824793,8.36992e+06
77.517776955415,8.37046e+06
77.518806086037,8.37099e+06
77.519393216659,8.37153e+06
77.520431347281,8.37206e+06
77.522330739147,8.3726e+06
77.524151963273,8.37314e+06
77.525724224517,8.37367e+06
77.589611475458,8.37421e+06
77.592471466463,8.37474e+06
77.595134597085,8.37528e+06
77.597316995101,8.37582e+06
77.60089026472,8.37635e+06
77.601504412092,8.37689e+06
77.604500599286,8.37742e+06
77.608482991152,8.37796e+06
77.609485121774,8.3785e+06
77.610099269146,8.37903e+06
77.611610416518,8.37957e+06
77.613322737766,8.3801e+06
77.61623101576,8.38064e+06
77.617724163132,8.38118e+06
