X,frankfurt_urban.MA[0].tcp/rcvd seq
357.822558239977,1.65993e+07
357.823898687633,1.65998e+07
357.825298911461,1.66004e+07
357.827252135289,1.66009e+07
357.828253747203,1.66014e+07
357.830130359117,1.6602e+07
357.830644971031,1.66025e+07
357.831195582945,1.6603e+07
357.883214527733,1.66036e+07
357.885733989687,1.66041e+07
357.889388213515,1.66046e+07
357.890371825429,1.66052e+07
357.891472437343,1.66057e+07
357.893333049257,1.66063e+07
357.894469661171,1.66068e+07
357.895119273085,1.66073e+07
357.895588884999,1.66079e+07
357.897394108827,1.66084e+07
357.900737168397,1.66089e+07
357.901855780311,1.66095e+07
357.902992392225,1.661e+07
357.903516004139,1.66105e+07
357.952508337013,1.66111e+07
357.955526798967,1.66116e+07
357.958736022795,1.66121e+07
357.965287694279,1.66127e+07
357.966262306193,1.66132e+07
357.968293918107,1.66138e+07
357.968979530021,1.66143e+07
357.971059753849,1.66148e+07
357.971529365763,1.66154e+07
357.973046589591,1.66159e+07
357.973552201505,1.66164e+07
357.975827037247,1.6617e+07
357.976909649161,1.66175e+07
357.979204872989,1.6618e+07
358.022000146293,1.66186e+07
358.025036608247,1.66191e+07
358.028263832075,1.66197e+07
358.034581503559,1.66202e+07
358.035646115473,1.66207e+07
358.038746339301,1.66213e+07
358.041406563129,1.66218e+07
358.042525175043,1.66223e+07
358.043643786957,1.66229e+07
358.044663398871,1.66234e+07
358.045304010785,1.66239e+07
358.046904622699,1.66245e+07
358.048014234613,1.6625e+07
358.049087846527,1.66255e+07
358.091945955573,1.66261e+07
358.094402417527,1.66266e+07
358.098209641355,1.66272e+07
358.103947312839,1.66277e+07
358.105173924753,1.66282e+07
358.109554760495,1.66288e+07
358.112275372409,1.66293e+07
358.114624596237,1.66298e+07
358.115094208151,1.66304e+07
358.115743820065,1.66309e+07
358.117172431979,1.66314e+07
358.118563655807,1.6632e+07
358.119195267721,1.66325e+07
358.121494103463,1.66331e+07
358.161365764853,1.66336e+07
358.163732226807,1.66341e+07
358.167737450635,1.66347e+07
358.173340122119,1.66352e+07
358.174557734033,1.66357e+07
358.179582569775,1.66363e+07
358.182943793603,1.66368e+07
358.185037629345,1.66373e+07
358.186953241259,1.66379e+07
358.188486861213,1.66384e+07
358.358683980736,1.66389e+07
358.35940559265,1.66389e+07
358.360524204564,1.66395e+07
358.361615816478,1.664e+07
358.362680428392,1.66405e+07
358.36440365222,1.66411e+07
358.365561264134,1.66416e+07
358.366093876048,1.66421e+07
358.367212487962,1.66427e+07
358.367898099876,1.66432e+07
358.36840371179,1.66437e+07
358.369017323704,1.66443e+07
358.369549935618,1.66448e+07
358.370253547532,1.66454e+07
358.371318159446,1.66459e+07
358.42868140193,1.66464e+07
358.429908013844,1.6647e+07
358.431730237672,1.66475e+07
358.432875849586,1.6648e+07
358.439673356812,1.66486e+07
358.440854968726,1.66491e+07
358.44204558064,1.66496e+07
358.443065192554,1.66502e+07
358.443552804468,1.66507e+07
358.444211416382,1.66513e+07
358.444726028296,1.66518e+07
358.446443864038,1.66523e+07
358.447580475952,1.66529e+07
358.44974969978,1.66534e+07
358.49818221121,1.66539e+07
358.499354823124,1.66545e+07
358.501089435038,1.6655e+07
358.502588658866,1.66555e+07
358.509862166092,1.66561e+07
358.510367778006,1.66566e+07
358.51130338992,1.66571e+07
358.514001837576,1.66577e+07
358.51461544949,1.66582e+07
358.515716061404,1.66588e+07
358.516672673318,1.66593e+07
358.518153897146,1.66598e+07
358.519680120974,1.66604e+07
358.520221732888,1.66609e+07
358.56759302049,1.66614e+07
358.570446244318,1.6662e+07
358.571564856232,1.66625e+07
358.573359468146,1.6663e+07
358.579679587286,1.66636e+07
358.5807681992,1.66641e+07
358.581444811114,1.66647e+07
358.58419048326,1.66652e+07
358.585435095174,1.66657e+07
358.586454707088,1.66663e+07
358.588016930916,1.66668e+07
358.58851354283,1.66673e+07
358.590129766658,1.66679e+07
358.591113378572,1.66684e+07
358.63689582977,1.66689e+07
358.639695053598,1.66695e+07
358.640849665512,1.667e+07
358.64381488934,1.66705e+07
358.648937396566,1.66711e+07
358.650702620394,1.66716e+07
358.651839232308,1.66722e+07
358.65370029254,1.66727e+07
358.654818904454,1.66732e+07
358.656327128282,1.66738e+07
358.65777135211,1.66743e+07
358.658672964024,1.66748e+07
358.660487187852,1.66754e+07
358.662419799766,1.66759e+07
358.70624363905,1.66764e+07
358.709026062918,1.6677e+07
358.711509086706,1.66775e+07
358.71374269862,1.66781e+07
358.722671205846,1.66786e+07
358.72381681776,1.66791e+07
358.724313429674,1.66797e+07
358.727034265416,1.66802e+07
358.72817087733,1.66807e+07
358.729723101158,1.66813e+07
358.730417713072,1.66818e+07
358.731031324986,1.66823e+07
358.7316539369,1.66829e+07
358.733153160728,1.66834e+07
358.77566344833,1.66839e+07
358.779191340019,1.66845e+07
358.781054810963,1.6685e+07
358.7830905079,1.66856e+07
358.793616238954,1.66861e+07
358.794725850868,1.66866e+07
358.796586462782,1.66872e+07
358.797723074696,1.66877e+07
358.80107660664,1.66882e+07
358.802725970008,1.66888e+07
358.803952581922,1.66893e+07
358.804891193836,1.66898e+07
358.80596780575,1.66904e+07
358.806978417664,1.66909e+07
358.84496625761,1.66915e+07
358.848521149299,1.6692e+07
358.850582620243,1.66925e+07
358.85252831718,1.66931e+07
358.863027048234,1.66936e+07
358.864244660148,1.66941e+07
358.867488992052,1.66947e+07
358.873047603966,1.66952e+07
358.87367021588,1.66957e+07
358.874662827794,1.66963e+07
358.876225051622,1.66968e+07
358.876721663536,1.66973e+07
358.87770527545,1.66979e+07
358.878733887364,1.66984e+07
358.914565981867,1.6699e+07
358.918278958579,1.66995e+07
358.919878558488,1.67e+07
358.921922460859,1.67006e+07
358.932455857514,1.67011e+07
358.933529469428,1.67016e+07
358.936998801332,1.67022e+07
358.94295337631,1.67027e+07
358.944001637074,1.67032e+07
358.944927248988,1.67038e+07
359.113899457047,1.67043e+07
359.114549068961,1.67043e+07
359.115667680875,1.67048e+07
359.116804292789,1.67054e+07
359.118512904703,1.67059e+07
359.119027516617,1.67064e+07
359.120137128531,1.6707e+07
359.121102740445,1.67075e+07
359.121653352359,1.6708e+07
359.122158964273,1.67086e+07
359.123043576187,1.67091e+07
359.124180188101,1.67097e+07
359.125589411929,1.67102e+07
359.126573023843,1.67107e+07
359.127520635757,1.67113e+07
359.183896878241,1.67118e+07
359.185051490155,1.67123e+07
359.186760102069,1.67129e+07
359.188438325897,1.67134e+07
359.189727937811,1.67139e+07
359.191425773553,1.67145e+07
359.192553385467,1.6715e+07
359.193788997381,1.67155e+07
359.194312609295,1.67161e+07
359.195820833123,1.67166e+07
359.196822445037,1.67172e+07
359.201365056951,1.67177e+07
359.202023668865,1.67182e+07
359.204217504607,1.67188e+07
359.253370687521,1.67193e+07
359.254471299435,1.67198e+07
359.256107911349,1.67204e+07
359.257939135177,1.67209e+07
359.259670747091,1.67214e+07
359.261640359005,1.6722e+07
359.262181970919,1.67225e+07
359.263978194747,1.67231e+07
359.264564806661,1.67236e+07
359.265629418575,1.67241e+07
359.267102254317,1.67247e+07
359.271814090059,1.67252e+07
359.273387701973,1.67257e+07
359.273893313887,1.67263e+07
359.322664496801,1.67268e+07
359.323909108715,1.67273e+07
359.325563720629,1.67279e+07
359.327187944457,1.67284e+07
359.329842556371,1.67289e+07
359.331592780199,1.67295e+07
359.332756392113,1.673e+07
359.333939615941,1.67306e+07
359.335094227855,1.67311e+07
359.335653839769,1.67316e+07
359.337959063597,1.67322e+07
359.341669712705,1.67327e+07
359.343178123167,1.67332e+07
359.344143735081,1.67338e+07
359.392120306081,1.67343e+07
359.393274917995,1.67348e+07
359.394983729949,1.67354e+07
359.396436753737,1.67359e+07
359.399968365651,1.67365e+07
359.401023977565,1.6737e+07
359.403401589479,1.67375e+07
359.404496201393,1.67381e+07
359.405073813307,1.67386e+07
359.407394649049,1.67391e+07
359.407909260963,1.67397e+07
359.410936521985,1.67402e+07
359.412915133899,1.67407e+07
359.414180544361,1.67413e+07
359.461621115361,1.67418e+07
359.463859727275,1.67423e+07
359.465738339189,1.67429e+07
359.466775951103,1.67434e+07
359.469415174931,1.6744e+07
359.471141786845,1.67445e+07
359.475234234501,1.6745e+07
359.475865846415,1.67456e+07
359.477194070243,1.67461e+07
359.477754682157,1.67466e+07
359.478251294071,1.67472e+07
359.481550129813,1.67477e+07
359.482941353641,1.67482e+07
359.485106577469,1.67488e+07
359.531085924641,1.67493e+07
359.533304312215,1.67499e+07
359.535131148469,1.67504e+07
359.536222760383,1.67509e+07
359.539280984211,1.67515e+07
359.541853596125,1.6752e+07
359.545168655695,1.67525e+07
359.546269267609,1.67531e+07
359.549245715265,1.67536e+07
359.549797327179,1.67541e+07
359.551935551007,1.67547e+07
359.553072162921,1.67552e+07
359.554848774835,1.67557e+07
359.555967386749,1.67563e+07
359.600496733921,1.67568e+07
359.602778121495,1.67574e+07
359.605130957749,1.67579e+07
359.607632181577,1.67584e+07
359.608691793491,1.6759e+07
359.611210405405,1.67595e+07
359.614597464975,1.676e+07
359.615626076889,1.67606e+07
359.619073136459,1.67611e+07
359.620470748373,1.67616e+07
359.621616360287,1.67622e+07
359.622932972201,1.67627e+07
359.624295584115,1.67633e+07
359.625369196029,1.67638e+07
359.669745543201,1.67643e+07
359.672062930775,1.67649e+07
359.675029378943,1.67654e+07
359.676988990857,1.67659e+07
359.679270214685,1.67665e+07
359.680720214685,1.6767e+07
359.684849274255,1.67675e+07
359.685570886169,1.67681e+07
359.688591945739,1.67686e+07
359.689948732051,1.67691e+07
359.85892094011,1.67697e+07
359.859399552024,1.67697e+07
359.860437163938,1.67702e+07
359.860915775852,1.67707e+07
359.861998387766,1.67713e+07
359.86312599968,1.67718e+07
359.864253611594,1.67723e+07
359.865653835422,1.67729e+07
359.866204447336,1.67734e+07
359.86669205925,1.67739e+07
359.868986894992,1.67745e+07
359.869456506906,1.6775e+07
359.87001611882,1.67756e+07
359.870494730734,1.67761e+07
359.871858954562,1.67766e+07
359.928738361304,1.67772e+07
359.930335585132,1.67777e+07
359.932079197046,1.67782e+07
359.93315580896,1.67788e+07
359.934076420874,1.67793e+07
359.934618032788,1.67798e+07
359.936306256616,1.67804e+07
359.93678486853,1.67809e+07
359.937705480444,1.67815e+07
359.940563704272,1.6782e+07
359.941502316186,1.67825e+07
359.942893540014,1.67831e+07
359.943985151928,1.67836e+07
359.944724763842,1.67841e+07
359.998185170584,1.67847e+07
359.999719394412,1.67852e+07
360.00244961824,1.67857e+07
360.004010842068,1.67863e+07
360.005084453982,1.67868e+07
360.006338065896,1.67873e+07
360.00748367781,1.67879e+07
360.009735513552,1.67884e+07
360.010322125466,1.6789e+07
360.01137773738,1.67895e+07
360.012370349294,1.679e+07
360.013833573122,1.67906e+07
360.014853185036,1.67911e+07
360.01543979695,1.67916e+07
360.067514979864,1.67922e+07
360.069247203692,1.67927e+07
360.07184242752,1.67932e+07
360.073367651348,1.67938e+07
360.074507851388,1.67943e+07
360.076544875176,1.67949e+07
360.078045710918,1.67954e+07
360.079588934746,1.67959e+07
360.080720134786,1.67965e+07
360.0819377467,1.6797e+07
360.082885358614,1.67975e+07
360.083408970528,1.67981e+07
360.08565660623,1.67986e+07
360.086577218144,1.67991e+07
360.136979789144,1.67997e+07
360.138739012972,1.68002e+07
360.1411452368,1.68007e+07
360.14267704833,1.68013e+07
360.143801660668,1.68018e+07
360.145802684456,1.68024e+07
360.147357520198,1.68029e+07
360.148837744026,1.68034e+07
360.150094944066,1.6804e+07
360.15123155598,1.68045e+07
360.152723953556,1.6805e+07
360.15384256547,1.68056e+07
360.15490541551,1.68061e+07
360.156123027424,1.68066e+07
360.206453598424,1.68072e+07
360.208032822252,1.68077e+07
360.21059204608,1.68083e+07
360.21198885761,1.68088e+07
360.213275469948,1.68093e+07
360.215286307102,1.68099e+07
360.216804329478,1.68104e+07
360.218329553306,1.68109e+07
360.219604753346,1.68115e+07
360.22074136526,1.6812e+07
360.222135314836,1.68125e+07
360.22347892675,1.68131e+07
360.224714538664,1.68136e+07
360.225748836704,1.68141e+07
360.276840407704,1.68147e+07
360.277346019618,1.68152e+07
360.27984085536,1.68158e+07
360.28230309673,1.68163e+07
360.283241708644,1.68168e+07
360.284544116382,1.68174e+07
360.286242138758,1.68179e+07
360.288018142554,1.68184e+07
360.289105562626,1.6819e+07
360.29021517454,1.68195e+07
360.291663124116,1.682e+07
360.29291673603,1.68206e+07
360.295465645984,1.68211e+07
360.295999257898,1.68217e+07
360.346729828898,1.68222e+07
360.348428440812,1.68227e+07
360.349484052726,1.68233e+07
360.35156990601,1.68238e+07
360.352823517924,1.68243e+07
360.353960129838,1.68249e+07
360.355490948038,1.68254e+07
360.357329951834,1.68259e+07
360.358466563748,1.68265e+07
360.35967098382,1.6827e+07
360.361181933396,1.68275e+07
360.36242654531,1.68281e+07
360.365266067178,1.68286e+07
360.366348679092,1.68292e+07
360.415987638178,1.68297e+07
360.417857250092,1.68302e+07
360.419448862006,1.68308e+07
360.42107971529,1.68313e+07
360.422330285874,1.68318e+07
360.423842939118,1.68324e+07
360.425015551032,1.68329e+07
360.426850882722,1.68334e+07
360.427922373028,1.6834e+07
360.429796967497,1.68345e+07
360.598769175556,1.6835e+07
360.59936478747,1.6835e+07
360.600366399384,1.68356e+07
360.600998011298,1.68361e+07
360.601746623212,1.68366e+07
360.602685235126,1.68372e+07
360.60366884704,1.68377e+07
360.604165458954,1.68382e+07
360.605646682782,1.68388e+07
360.606693294696,1.68393e+07
360.610514742352,1.68399e+07
360.611038354266,1.68404e+07
360.61157996618,1.68409e+07
360.614080801922,1.68415e+07
360.615118413836,1.6842e+07
360.671067432492,1.68425e+07
360.671961044406,1.68431e+07
360.673441268234,1.68436e+07
360.674577880148,1.68441e+07
360.675588492062,1.68447e+07
360.676175103976,1.68452e+07
360.67772971589,1.68457e+07
360.679636551632,1.68463e+07
360.680295163546,1.68468e+07
360.68194577546,1.68474e+07
360.682956387374,1.68479e+07
360.683885999288,1.68484e+07
360.685022611202,1.6849e+07
360.686042223116,1.68495e+07
360.740334241772,1.685e+07
360.741497853686,1.68506e+07
360.743898689428,1.68511e+07
360.745487112872,1.68516e+07
360.74702352517,1.68522e+07
360.748115137084,1.68527e+07
360.748593748998,1.68533e+07
360.749904972826,1.68538e+07
360.75125758474,1.68543e+07
360.753314808568,1.68549e+07
360.754694420482,1.68554e+07
360.757087032396,1.68559e+07
360.75822364431,1.68565e+07
360.759324256224,1.6857e+07
360.809817051052,1.68575e+07
360.810881662966,1.68581e+07
360.813165498708,1.68586e+07
360.814906922152,1.68591e+07
360.81627233445,1.68597e+07
360.818049558278,1.68602e+07
360.819549782106,1.68608e+07
360.82057839402,1.68613e+07
360.821607005934,1.68618e+07
360.823918617848,1.68624e+07
360.824460229762,1.68629e+07
360.826875847145,1.68634e+07
360.827552459059,1.6864e+07
360.828618065504,1.68645e+07
360.879200860332,1.6865e+07
360.880463472246,1.68656e+07
360.882450307988,1.68661e+07
360.884218731432,1.68667e+07
360.88571014373,1.68672e+07
360.88737856901,1.68677e+07
360.888933591386,1.68683e+07
360.8900792033,1.68688e+07
360.892318815214,1.68693e+07
360.893835039042,1.68699e+07
360.895533650956,1.68704e+07
360.896819268339,1.68709e+07
360.897902874784,1.68715e+07
360.899008486698,1.6872e+07
360.948638669612,1.68725e+07
360.949730281526,1.68731e+07
360.951933117268,1.68736e+07
360.953564928798,1.68742e+07
360.95496795301,1.68747e+07
360.95689737829,1.68752e+07
360.958978400666,1.68758e+07
360.95996201258,1.68763e+07
360.961801624494,1.68768e+07
360.963164848322,1.68774e+07
360.964917460236,1.68779e+07
360.966122077619,1.68784e+07
360.967151684064,1.6879e+07
360.968320295978,1.68795e+07
361.018112478892,1.68801e+07
361.019479090806,1.68806e+07
361.021424926548,1.68811e+07
361.023561538462,1.68817e+07
361.024680150376,1.68822e+07
361.02631696233,1.68827e+07
361.028308209946,1.68833e+07
361.02940882186,1.68838e+07
361.031257433774,1.68843e+07
361.032548657602,1.68849e+07
361.034346269516,1.68854e+07
361.035478886899,1.68859e+07
361.036777498813,1.68865e+07
361.037968110727,1.6887e+07
361.089141900086,1.68876e+07
361.090053512,1.68881e+07
361.091145123914,1.68886e+07
361.092954347742,1.68892e+07
361.094144959656,1.68897e+07
361.09575477161,1.68902e+07
361.097602019226,1.68908e+07
361.09876563114,1.68913e+07
361.101236716073,1.68918e+07
361.102445327987,1.68924e+07
361.103675892162,1.68929e+07
361.104988696179,1.68935e+07
361.106215308093,1.6894e+07
361.107441920007,1.68945e+07
361.158390709366,1.68951e+07
361.15982932128,1.68956e+07
361.160758933194,1.68961e+07
361.162473157022,1.68967e+07
361.163672768936,1.68972e+07
361.16621838085,1.68977e+07
361.167291992764,1.68983e+07
361.168410604678,1.68988e+07
361.170665525353,1.68993e+07
361.171852137267,1.68999e+07
361.341529345326,1.69004e+07
361.34208895724,1.69004e+07
361.342729569154,1.69009e+07
361.343235181068,1.69015e+07
361.34703601681,1.6902e+07
361.347992628724,1.69025e+07
361.348543240638,1.69031e+07
361.350060464466,1.69036e+07
361.35055707638,1.69041e+07
361.351116688294,1.69047e+07
361.351649300208,1.69052e+07
361.352740912122,1.69058e+07
361.35422213595,1.69063e+07
361.354691747864,1.69068e+07
361.355711359778,1.69074e+07
361.413346811448,1.69079e+07
361.414483423362,1.69084e+07
361.417120259104,1.6909e+07
361.418103871018,1.69095e+07
361.418690482932,1.691e+07
361.42011770676,1.69106e+07
361.421128318674,1.69111e+07
361.422282930588,1.69117e+07
361.422968542502,1.69122e+07
361.423985557144,1.69127e+07
361.426635169058,1.69133e+07
361.427771780972,1.69138e+07
361.4296570048,1.69143e+07
361.431544616714,1.69149e+07
361.483876232642,1.69154e+07
361.48540345647,1.69159e+07
361.486450068384,1.69165e+07
361.487957292212,1.6917e+07
361.488579904126,1.69175e+07
361.49052151604,1.69181e+07
361.491652127954,1.69186e+07
361.492262351782,1.69192e+07
361.493405366424,1.69197e+07
361.495448590252,1.69202e+07
361.496089202166,1.69208e+07
361.498097425994,1.69213e+07
361.499162037908,1.69218e+07
361.501009425994,1.69224e+07
361.553438484972,1.69229e+07
361.55466126575,1.69234e+07
361.555833877664,1.6924e+07
361.557918713406,1.69245e+07
361.56275189886,1.69251e+07
361.563825510774,1.69256e+07
361.565881734602,1.69261e+07
361.566847346516,1.69267e+07
361.56784895843,1.69272e+07
361.568390570344,1.69277e+07
361.569898794172,1.69283e+07
361.570494406086,1.69288e+07
361.570973018,1.69293e+07
361.571929629914,1.69299e+07
361.622957294252,1.69304e+07
361.62395507503,1.69309e+07
361.625361686944,1.69315e+07
361.627383522686,1.6932e+07
361.63218070814,1.69326e+07
361.633299320054,1.69331e+07
361.635728543882,1.69336e+07
361.636231155796,1.69342e+07
361.637982379624,1.69347e+07
361.638965991538,1.69352e+07
361.641259439194,1.69358e+07
361.647355663022,1.69363e+07
361.647906274936,1.69368e+07
361.650183498764,1.69374e+07
361.692296103532,1.69379e+07
361.694192715446,1.69385e+07
361.69483332736,1.6939e+07
361.696875331966,1.69395e+07
361.70155551742,1.69401e+07
361.702683129334,1.69406e+07
361.706590965076,1.69411e+07
361.70763757699,1.69417e+07
361.708795188904,1.69422e+07
361.711070024646,1.69427e+07
361.718041248474,1.69433e+07
361.718528860388,1.69438e+07
361.719486308044,1.69443e+07
361.720904531872,1.69449e+07
361.761670912812,1.69454e+07
361.76504013664,1.6946e+07
361.765969748554,1.69465e+07
361.767079360468,1.6947e+07
361.7710203267,1.69476e+07
361.772183938614,1.69481e+07
361.775848774356,1.69486e+07
361.778563009754,1.69492e+07
361.779122621668,1.69497e+07
361.780684845496,1.69502e+07
361.787786669668,1.69508e+07
361.788950281582,1.69513e+07
361.789554893496,1.69519e+07
361.79061050541,1.69524e+07
361.830973722092,1.69529e+07
361.83433394592,1.69535e+07
361.835461557834,1.6954e+07
361.836667628242,1.69545e+07
361.84037713598,1.69551e+07
361.841567747894,1.69556e+07
361.845349583636,1.69561e+07
361.849131430948,1.69567e+07
361.849709042862,1.69572e+07
361.853028645679,1.69577e+07
361.857251478948,1.69583e+07
361.859185090862,1.69588e+07
361.860528702776,1.69594e+07
361.86155731469,1.69599e+07
361.900447531372,1.69604e+07
361.9037177552,1.6961e+07
361.905431367114,1.69615e+07
361.906089979028,1.6962e+07
361.90967994526,1.69626e+07
361.910933557174,1.69631e+07
361.915927178217,1.69636e+07
361.920283231131,1.69642e+07
361.921401843045,1.69647e+07
361.923096629357,1.69653e+07
362.092068837416,1.69658e+07
362.09278144933,1.69658e+07
362.093801061244,1.69663e+07
362.094910673158,1.69668e+07
362.095551285072,1.69674e+07
362.096525896986,1.69679e+07
362.0970135089,1.69684e+07
362.097519120814,1.6969e+07
362.098619732728,1.69695e+07
362.099738344642,1.69701e+07
362.100225956556,1.69706e+07
362.10116456847,1.69711e+07
362.103828404212,1.69717e+07
362.104758016126,1.69722e+07
362.10526362804,1.69727e+07
362.16218325861,1.69733e+07
362.163283870524,1.69738e+07
362.165280482438,1.69743e+07
362.166866930094,1.69749e+07
362.167895542008,1.69754e+07
362.169523353962,1.69759e+07
362.171347965876,1.69765e+07
362.17239457779,1.6977e+07
362.172981189704,1.69776e+07
362.174488413532,1.69781e+07
362.175012025446,1.69786e+07
362.17662963736,1.69792e+07
362.177667249274,1.69797e+07
362.178226861188,1.69802e+07
362.23163906789,1.69808e+07
362.233608679804,1.69813e+07
362.235889543015,1.69818e+07
362.237017154929,1.69824e+07
362.237486766843,1.69829e+07
362.239042163242,1.69835e+07
362.240676802625,1.6984e+07
362.242834610898,1.69845e+07
362.244422834726,1.69851e+07
362.248099613794,1.69856e+07
362.248659225708,1.69861e+07
362.249642837622,1.69867e+07
362.251081449536,1.69872e+07
362.25221806145,1.69877e+07
362.30108587717,1.69883e+07
362.302965489084,1.69888e+07
362.306366468101,1.69893e+07
362.306863080015,1.69899e+07
362.307909691929,1.69904e+07
362.309073303843,1.6991e+07
362.310383611905,1.69915e+07
362.312632447647,1.6992e+07
362.313806843622,1.69926e+07
362.318461034988,1.69931e+07
362.319456408776,1.69936e+07
362.320510258816,1.69942e+07
362.32163787073,1.69947e+07
362.322743482644,1.69952e+07
362.37041568645,1.69958e+07
362.372403298364,1.69963e+07
362.376282889295,1.69969e+07
362.377257501209,1.69974e+07
362.379686421185,1.69979e+07
362.380562033099,1.69985e+07
362.381103645013,1.6999e+07
362.382620868841,1.69995e+07
362.383649480755,1.70001e+07
362.387763844268,1.70006e+07
362.388822770056,1.70011e+07
362.38999538197,1.70017e+07
362.391972993884,1.70022e+07
362.393005291924,1.70027e+07
362.43970949573,1.70033e+07
362.441778107644,1.70038e+07
362.445639698575,1.70044e+07
362.447596922403,1.70049e+07
362.448944230465,1.70054e+07
362.451266454293,1.7006e+07
362.451907066207,1.70065e+07
362.453316290035,1.7007e+07
362.453812901949,1.70076e+07
362.457210653548,1.70081e+07
362.458332579336,1.70086e+07
362.45941519125,1.70092e+07
362.461311803164,1.70097e+07
362.462488101204,1.70103e+07
362.50915630501,1.70108e+07
362.511035916924,1.70113e+07
362.514996507855,1.70119e+07
362.517007731683,1.70124e+07
362.519423651659,1.70129e+07
362.521182875487,1.70135e+07
362.522220487401,1.7014e+07
362.523411099315,1.70145e+07
362.524394711229,1.70151e+07
362.526693462828,1.70156e+07
362.527893074742,1.70161e+07
362.528890432842,1.70167e+07
362.530650612444,1.70172e+07
362.532539224358,1.70178e+07
362.57856934719,1.70183e+07
362.580392726204,1.70188e+07
362.584678666822,1.70194e+07
362.586517540963,1.70199e+07
362.588933460939,1.70204e+07
362.591382971261,1.7021e+07
362.592483583175,1.70215e+07
362.593548195089,1.7022e+07
362.594675807003,1.70226e+07
362.596113272108,1.70231e+07
362.597267884022,1.70237e+07
362.598310242122,1.70242e+07
362.600732421724,1.70247e+07
362.602040033638,1.70253e+07
362.64789915647,1.70258e+07
362.649902535484,1.70263e+07
362.654008476102,1.70269e+07
362.655793350243,1.70274e+07
362.658191270219,1.70279e+07
362.660649780541,1.70285e+07
362.661899221434,1.7029e+07
362.663049004369,1.70295e+07
362.664167616283,1.70301e+07
362.665609255786,1.70306e+07
362.834581463845,1.70311e+07
362.835276075759,1.70311e+07
362.836286687673,1.70317e+07
362.837964299587,1.70322e+07
362.839019911501,1.70327e+07
362.840156523415,1.70333e+07
362.841293135329,1.70338e+07
362.841852747243,1.70343e+07
362.842376359157,1.70349e+07
362.842899971071,1.70354e+07
362.843829582985,1.7036e+07
362.844930194899,1.70365e+07
362.845967806813,1.7037e+07
362.850109254469,1.70376e+07
362.851173866383,1.70381e+07
362.905185885039,1.70386e+07
362.905673496953,1.70392e+07
362.907276108867,1.70397e+07
362.908412720781,1.70402e+07
362.909720332695,1.70408e+07
362.912211780351,1.70413e+07
362.913546392265,1.70419e+07
362.914719004179,1.70424e+07
362.915315616093,1.70429e+07
362.916841839921,1.70435e+07
362.917879451835,1.7044e+07
362.918421063749,1.70445e+07
362.919439063749,1.70451e+07
362.921145287577,1.70456e+07
362.975129306233,1.70461e+07
362.976085918147,1.70467e+07
362.976713918147,1.70472e+07
362.978033141975,1.70477e+07
362.979032141975,1.70483e+07
362.981685589631,1.70488e+07
362.983422665509,1.70494e+07
362.984627425373,1.70499e+07
362.985163723559,1.70504e+07
362.986189649201,1.7051e+07
362.987696873029,1.70515e+07
362.988723873029,1.7052e+07
362.991154096857,1.70526e+07
362.992290708771,1.70531e+07
363.044414115513,1.70536e+07
363.046004235002,1.70542e+07
363.046527846916,1.70547e+07
363.04758345883,1.70553e+07
363.051115682658,1.70558e+07
363.051585294572,1.70563e+07
363.052716474789,1.70569e+07
363.054457532839,1.70574e+07
363.055492458481,1.70579e+07
363.056061070395,1.70585e+07
363.057113956707,1.7059e+07
363.058739180535,1.70595e+07
363.060636906137,1.70601e+07
363.061728518051,1.70606e+07
363.113734924793,1.70611e+07
363.115938656196,1.70617e+07
363.11689526811,1.70622e+07
363.117445880024,1.70628e+07
363.120888103852,1.70633e+07
363.122001284069,1.70638e+07
363.122660895983,1.70644e+07
363.123751342119,1.70649e+07
363.125480879675,1.70654e+07
363.126596765987,1.7066e+07
363.127562377901,1.70665e+07
363.128212989815,1.7067e+07
363.130258675852,1.70676e+07
363.131309327331,1.70681e+07
363.182983734073,1.70687e+07
363.185223465476,1.70692e+07
363.187292233395,1.70697e+07
363.188302995095,1.70703e+07
363.190334913132,1.70708e+07
363.191954705263,1.70713e+07
363.193994151399,1.70719e+07
363.194499763313,1.70724e+07
363.195032375227,1.70729e+07
363.196477599055,1.70735e+07
363.197497799095,1.7074e+07
363.198129411009,1.70745e+07
363.201954470579,1.70751e+07
363.203416694407,1.70756e+07
363.252367543353,1.70762e+07
363.254556065367,1.70767e+07
363.259460665284,1.70772e+07
363.260498277198,1.70778e+07
363.261048889112,1.70783e+07
363.262077501026,1.70788e+07
363.264334336768,1.70794e+07
363.267594594077,1.70799e+07
363.268100205991,1.70804e+07
363.269573817905,1.7081e+07
363.270602429819,1.70815e+07
363.272138041733,1.70821e+07
363.273247653647,1.70826e+07
363.274303265561,1.70831e+07
363.322112460195,1.70837e+07
363.324002874647,1.70842e+07
363.328709474564,1.70847e+07
363.330414698392,1.70853e+07
363.331470310306,1.70858e+07
363.33243592222,1.70863e+07
363.333628146048,1.70869e+07
363.337394015271,1.70874e+07
363.338948627185,1.70879e+07
363.341397612887,1.70885e+07
363.342505462927,1.7089e+07
363.343579074841,1.70896e+07
363.344724686755,1.70901e+07
363.345266298669,1.70906e+07
363.391370269475,1.70912e+07
363.393485683927,1.70917e+07
363.398003283844,1.70922e+07
363.399816507672,1.70928e+07
363.4017017315,1.70933e+07
363.402288343414,1.70938e+07
363.403832567242,1.70944e+07
