X,frankfurt_urban.MA[0].tcp/rcvd seq
387.323933023335,1.47607e+07
387.325195893463,1.47612e+07
387.326913763591,1.47618e+07
387.327996633719,1.47623e+07
387.329650503847,1.47628e+07
387.330147373975,1.47634e+07
387.332125984359,1.47639e+07
387.333109854487,1.47645e+07
387.335441594743,1.4765e+07
387.380381925411,1.47655e+07
387.383939209891,1.47661e+07
387.388435873967,1.47666e+07
387.390013540701,1.47671e+07
387.391069410829,1.47677e+07
387.393144151085,1.47682e+07
387.394993181517,1.47687e+07
387.396124891341,1.47693e+07
387.397369761469,1.47698e+07
387.399720371853,1.47703e+07
387.400812248603,1.47709e+07
387.401823125353,1.47714e+07
387.403470855676,1.4772e+07
387.404769725804,1.47725e+07
387.450228056472,1.4773e+07
387.453015340952,1.47736e+07
387.457595623762,1.47741e+07
387.45992482596,1.47746e+07
387.46205357946,1.47752e+07
387.46397745621,1.47757e+07
387.46451033296,1.47762e+07
387.46558420971,1.47768e+07
387.466722651821,1.47773e+07
387.468828679773,1.47779e+07
387.469997065298,1.47784e+07
387.471749942048,1.47789e+07
387.472823818798,1.47795e+07
387.473854860176,1.478e+07
387.519583194186,1.47805e+07
387.522235478666,1.47811e+07
387.526707761476,1.47816e+07
387.529749840424,1.47821e+07
387.531219717174,1.47827e+07
387.533658470674,1.47832e+07
387.536495354108,1.47837e+07
387.537587237542,1.47843e+07
387.538634120976,1.47848e+07
387.53961800441,1.47854e+07
387.540114887844,1.47859e+07
387.541695654712,1.47864e+07
387.542192538146,1.4787e+07
387.54315842158,1.47875e+07
387.589378328256,1.4788e+07
387.592224619722,1.47886e+07
387.595936902532,1.47891e+07
387.59887098148,1.47896e+07
387.600502861581,1.47902e+07
387.602950615081,1.47907e+07
387.605733498515,1.47913e+07
387.606834381949,1.47918e+07
387.607926272085,1.47923e+07
387.609299032251,1.47929e+07
387.609777922387,1.47934e+07
387.611358682553,1.47939e+07
387.612396565987,1.47945e+07
387.616313997353,1.4795e+07
387.658580472663,1.47955e+07
387.661417764129,1.47961e+07
387.665720046939,1.47966e+07
387.668109125887,1.47971e+07
387.670583009339,1.47977e+07
387.672305762839,1.47982e+07
387.675261652975,1.47988e+07
387.676335543111,1.47993e+07
387.677852419843,1.47998e+07
387.678989309979,1.48004e+07
387.680135200115,1.48009e+07
387.680731090251,1.48014e+07
387.682175254975,1.4802e+07
387.685541439805,1.48025e+07
387.72836362376,1.4803e+07
387.731361915226,1.48036e+07
387.735057198036,1.48041e+07
387.737918276984,1.48047e+07
387.739929160436,1.48052e+07
387.742115913936,1.48057e+07
387.744544804072,1.48063e+07
387.7464845977,1.48068e+07
387.74720757094,1.48073e+07
387.749865415746,1.48079e+07
387.920010213865,1.48084e+07
387.920642124181,1.48084e+07
387.921220034497,1.48089e+07
387.921698944813,1.48095e+07
387.923516675761,1.481e+07
387.924121586077,1.48105e+07
387.925676496393,1.48111e+07
387.928123227341,1.48116e+07
387.930216047973,1.48121e+07
387.932182868605,1.48127e+07
387.932724778921,1.48132e+07
387.933248689237,1.48137e+07
387.936033420185,1.48143e+07
387.936773330501,1.48148e+07
387.937703240817,1.48153e+07
387.990820112751,1.48159e+07
387.991470023067,1.48164e+07
387.992417933383,1.4817e+07
387.994412754015,1.48175e+07
387.995483574647,1.4818e+07
387.996557484963,1.48186e+07
387.997930305595,1.48191e+07
388.000180219296,1.48196e+07
388.00246886056,1.48202e+07
388.003082777646,1.48207e+07
388.005351611818,1.48212e+07
388.005920528904,1.48218e+07
388.007829363076,1.48223e+07
388.008948280162,1.48229e+07
388.06056419439,1.48234e+07
388.061593104706,1.48239e+07
388.062829021792,1.48245e+07
388.063848938878,1.4825e+07
388.065556855964,1.48255e+07
388.06732377305,1.48261e+07
388.067874690136,1.48266e+07
388.069723394004,1.48271e+07
388.072284952354,1.48277e+07
388.07285386944,1.48282e+07
388.075014703612,1.48287e+07
388.075935620698,1.48293e+07
388.077076537784,1.48298e+07
388.07841945487,1.48304e+07
388.129667372502,1.48309e+07
388.131493296396,1.48314e+07
388.13324622029,1.4832e+07
388.133734144184,1.48325e+07
388.137076868248,1.4833e+07
388.137654792142,1.48336e+07
388.139231572116,1.48341e+07
388.14120949601,1.48346e+07
388.142202419904,1.48352e+07
388.142780343798,1.48357e+07
388.144099881724,1.48363e+07
388.146705722704,1.48368e+07
388.148340570492,1.48373e+07
388.148864494386,1.48379e+07
388.199594554018,1.48384e+07
388.20077648469,1.48389e+07
388.202855329089,1.48395e+07
388.203983259761,1.484e+07
388.206802977047,1.48405e+07
388.207939907719,1.48411e+07
388.209049838391,1.48416e+07
388.210375680915,1.48421e+07
388.212127542259,1.48427e+07
388.216658907609,1.48432e+07
388.217723838281,1.48438e+07
388.219611768953,1.48443e+07
388.220225699625,1.48448e+07
388.221308630297,1.48454e+07
388.268940742312,1.48459e+07
388.269861672984,1.48464e+07
388.272147517383,1.4847e+07
388.274063448055,1.48475e+07
388.275897165341,1.4848e+07
388.277632096013,1.48486e+07
388.279439026685,1.48491e+07
388.280674957357,1.48497e+07
388.282599888029,1.48502e+07
388.285771095903,1.48507e+07
388.286926026575,1.48513e+07
388.289418887919,1.48518e+07
388.292979749263,1.48523e+07
388.294080679935,1.48529e+07
388.338070934009,1.48534e+07
388.340436871487,1.48539e+07
388.341690808965,1.48545e+07
388.344187639752,1.4855e+07
388.34535157723,1.48555e+07
388.346857981788,1.48561e+07
388.348794218382,1.48566e+07
388.350647149054,1.48572e+07
388.351829079726,1.48577e+07
388.3559762876,1.48582e+07
388.357077225078,1.48588e+07
388.359550629636,1.48593e+07
388.363264871632,1.48598e+07
388.36389680911,1.48604e+07
388.407174132529,1.48609e+07
388.409729070007,1.48614e+07
388.410841981461,1.4862e+07
388.413308838272,1.48625e+07
388.41466177575,1.48631e+07
388.41602483695,1.48636e+07
388.418122416902,1.48641e+07
388.419732347574,1.48647e+07
388.423001278246,1.48652e+07
388.42729248612,1.48657e+07
388.427906430438,1.48663e+07
388.430202319074,1.48668e+07
388.433061970973,1.48673e+07
388.434207915291,1.48679e+07
388.477208334469,1.48684e+07
388.478841271947,1.48689e+07
388.480023216265,1.48695e+07
388.482403040212,1.487e+07
388.48380097769,1.48706e+07
388.489316866326,1.48711e+07
388.490381810644,1.48716e+07
388.490941754962,1.48722e+07
388.493767424504,1.48727e+07
388.497031806776,1.48732e+07
388.665790058964,1.48737e+07
388.667083017038,1.48737e+07
388.668824933186,1.48743e+07
388.66929489126,1.48748e+07
388.669836849334,1.48754e+07
388.671363765482,1.48759e+07
388.67280068163,1.48764e+07
388.675148555852,1.4877e+07
388.676177513926,1.48775e+07
388.677659430074,1.4878e+07
388.679476388148,1.48786e+07
388.680117346222,1.48791e+07
388.680641304296,1.48796e+07
388.68129126237,1.48802e+07
388.681806220444,1.48807e+07
388.737424983396,1.48813e+07
388.739484948408,1.48818e+07
388.74080191342,1.48823e+07
388.742780203905,1.48829e+07
388.743818168917,1.48834e+07
388.745192098941,1.48839e+07
388.745887063953,1.48845e+07
388.746808028965,1.4885e+07
388.752527397683,1.48855e+07
388.753033362695,1.48861e+07
388.754994327707,1.48866e+07
388.757102257731,1.48871e+07
388.758239222743,1.48877e+07
388.759241187755,1.48882e+07
388.807545311276,1.48888e+07
388.808750174501,1.48893e+07
388.810139139513,1.48898e+07
388.812000429998,1.48904e+07
388.813284360022,1.48909e+07
388.815641331952,1.48914e+07
388.816634303882,1.4892e+07
388.820332219672,1.48925e+07
388.823014588788,1.4893e+07
388.8241065538,1.48936e+07
388.82534252573,1.48941e+07
388.828120448836,1.48947e+07
388.828608420766,1.48952e+07
388.829669352836,1.48957e+07
388.878486514804,1.48963e+07
388.880606458664,1.48968e+07
388.881130430594,1.48973e+07
388.883273374454,1.48979e+07
388.885540346384,1.48984e+07
388.887318290244,1.48989e+07
388.889961666732,1.48995e+07
388.891966638662,1.49e+07
388.893058610592,1.49005e+07
388.893645582522,1.49011e+07
388.895091526382,1.49016e+07
388.899654650318,1.49022e+07
388.900728625715,1.49027e+07
388.902553604579,1.49032e+07
388.947638872639,1.49038e+07
388.950233663613,1.49043e+07
388.951217642477,1.49048e+07
388.952484607473,1.49054e+07
388.956106115755,1.49059e+07
388.957814094619,1.49064e+07
388.959172899751,1.4907e+07
388.961204871681,1.49075e+07
388.962838815541,1.49081e+07
388.963443794405,1.49086e+07
388.965054759401,1.49091e+07
388.970439883337,1.49097e+07
388.971026862201,1.49102e+07
388.973334819929,1.49107e+07
389.016787112614,1.49113e+07
389.019318903588,1.49118e+07
389.02142388943,1.49123e+07
389.021911875272,1.49129e+07
389.02529935573,1.49134e+07
389.027296341572,1.49139e+07
389.028330139726,1.49145e+07
389.030344111656,1.4915e+07
389.03263703438,1.49156e+07
389.033549020222,1.49161e+07
389.034461006064,1.49166e+07
389.040184102176,1.49172e+07
389.040753088018,1.49177e+07
389.042492059904,1.49182e+07
389.086044305836,1.49188e+07
389.089372147052,1.49193e+07
389.091060118736,1.49198e+07
389.092170104578,1.49204e+07
389.095289599194,1.49209e+07
389.097495980291,1.49215e+07
389.098545966133,1.4922e+07
389.10120833725,1.49225e+07
389.101781506594,1.49231e+07
389.1029094994,1.49236e+07
389.10620525301,1.49241e+07
389.109847334964,1.49247e+07
389.11031732777,1.49252e+07
389.112344313382,1.49257e+07
389.155728552782,1.49263e+07
389.158867393998,1.49268e+07
389.160806365682,1.49273e+07
389.161889358488,1.49279e+07
389.16800202765,1.49284e+07
389.169166020456,1.4929e+07
389.170919013262,1.49295e+07
389.171885006068,1.493e+07
389.172976998874,1.49306e+07
389.17505399168,1.49311e+07
389.176109984486,1.49316e+07
389.180053970098,1.49322e+07
389.18287095571,1.49327e+07
389.184756941322,1.49332e+07
389.224921013678,1.49338e+07
389.227979647914,1.49343e+07
389.230035619598,1.49349e+07
389.231190612404,1.49354e+07
389.237186281566,1.49359e+07
389.238332281348,1.49365e+07
389.240031267178,1.4937e+07
389.24152426696,1.49375e+07
389.245096252354,1.49381e+07
389.247485252136,1.49386e+07
389.416243560016,1.49391e+07
389.417681573856,1.49391e+07
389.418746587696,1.49397e+07
389.419243601536,1.49402e+07
389.419875615376,1.49407e+07
389.420444629216,1.49413e+07
389.420968643056,1.49418e+07
389.422873670736,1.49423e+07
389.423983684576,1.49429e+07
389.424687698416,1.49434e+07
389.425202712256,1.49439e+07
389.426177726096,1.49445e+07
389.427704753776,1.4945e+07
389.429647767616,1.49455e+07
389.430730781456,1.49461e+07
389.491010928358,1.49466e+07
389.494350983718,1.49472e+07
389.496194997558,1.49477e+07
389.497242011398,1.49482e+07
389.498481025238,1.49488e+07
389.499492039078,1.49493e+07
389.500965073812,1.49498e+07
389.506201094706,1.49504e+07
389.5067161156,1.49509e+07
389.507673136494,1.49514e+07
389.508170157388,1.4952e+07
389.509633199176,1.49525e+07
389.513416282752,1.49531e+07
389.513904303646,1.49536e+07
389.560213203347,1.49541e+07
389.564939258707,1.49547e+07
389.565427279601,1.49552e+07
389.567602300227,1.49557e+07
389.568901321121,1.49563e+07
389.570640362909,1.49568e+07
389.571110383803,1.49573e+07
389.575810394116,1.49579e+07
389.579506477692,1.49584e+07
389.580012498586,1.49589e+07
389.58097851948,1.49595e+07
389.581953540374,1.496e+07
389.584108603056,1.49606e+07
389.58466862395,1.49611e+07
389.629379485402,1.49616e+07
389.634539561656,1.49622e+07
389.635433589628,1.49627e+07
389.636903582282,1.49632e+07
389.638148603176,1.49638e+07
389.640402665858,1.49643e+07
389.642953686752,1.49648e+07
389.646176331312,1.49654e+07
389.649187780641,1.49659e+07
389.650225808613,1.49665e+07
389.651245836585,1.4967e+07
389.652346864557,1.49675e+07
389.653789906005,1.49681e+07
389.654358933977,1.49686e+07
389.702857811077,1.49691e+07
389.703976846117,1.49697e+07
389.707418916197,1.49702e+07
389.709676951237,1.49707e+07
389.710750986277,1.49713e+07
389.711574021317,1.49718e+07
389.712161056357,1.49723e+07
389.71530662044,1.49729e+07
389.718390069769,1.49734e+07
389.719410097741,1.4974e+07
389.720556125713,1.49745e+07
389.724239160753,1.4975e+07
389.724817195793,1.49756e+07
389.725341230833,1.49761e+07
389.772550103739,1.49766e+07
389.775208138779,1.49772e+07
389.777426208859,1.49777e+07
389.778879243899,1.49782e+07
389.781255349019,1.49788e+07
389.782392384059,1.49793e+07
389.784478419099,1.49799e+07
389.785011454139,1.49804e+07
389.787484362431,1.49809e+07
389.788603390403,1.49815e+07
389.789898901686,1.4982e+07
389.794462523495,1.49825e+07
389.795077558535,1.49831e+07
389.796588593575,1.49836e+07
389.842486399958,1.49841e+07
389.845593434998,1.49847e+07
389.847284477152,1.49852e+07
389.849073519306,1.49857e+07
389.850547645238,1.49863e+07
389.851702680278,1.49868e+07
389.854114750358,1.49874e+07
389.855224792512,1.49879e+07
389.85739265865,1.49884e+07
389.861310742958,1.4989e+07
389.861933785112,1.49895e+07
389.864779854754,1.499e+07
389.866272889794,1.49906e+07
389.867427931948,1.49911e+07
389.912367703294,1.49916e+07
389.915475738334,1.49922e+07
389.917049787608,1.49927e+07
389.918149822642,1.49933e+07
389.91971124144,1.49938e+07
389.920949983614,1.49943e+07
389.923344053694,1.49949e+07
389.925295145122,1.49954e+07
389.92858300414,1.49959e+07
389.931906088448,1.49965e+07
389.933007137722,1.4997e+07
389.93419715809,1.49975e+07
389.936727256638,1.49981e+07
389.937332305912,1.49986e+07
389.98208701019,1.49991e+07
389.986162094504,1.49997e+07
389.987585129538,1.50002e+07
389.988659178812,1.50008e+07
389.989282228086,1.50013e+07
389.990800326634,1.50018e+07
389.993243402744,1.50024e+07
389.994479452018,1.50029e+07
389.997740311036,1.50034e+07
390.00106757332,1.5004e+07
390.16982593443,1.50045e+07
390.170529997984,1.50045e+07
390.171090061538,1.5005e+07
390.171722125092,1.50056e+07
390.174153315754,1.50061e+07
390.175236379308,1.50066e+07
390.177089442862,1.50072e+07
390.178037506416,1.50077e+07
390.17987756997,1.50082e+07
390.180356633524,1.50088e+07
390.182612760632,1.50093e+07
390.183686824186,1.50098e+07
390.18458088774,1.50104e+07
390.185086951294,1.50109e+07
390.185647014848,1.50115e+07
390.240825449848,1.5012e+07
390.242623520562,1.50125e+07
390.243147591276,1.50131e+07
390.245369803418,1.50136e+07
390.245875874132,1.50141e+07
390.246778944846,1.50147e+07
390.253369156988,1.50152e+07
390.253893227702,1.50157e+07
390.25594336913,1.50163e+07
390.256485439844,1.50168e+07
390.260162651986,1.50173e+07
390.2611827227,1.50179e+07
390.261706793414,1.50184e+07
390.262302864128,1.5019e+07
390.310072781765,1.50195e+07
390.312837993907,1.502e+07
390.314311149659,1.50206e+07
390.315015227535,1.50211e+07
390.316843461163,1.50216e+07
390.318694616915,1.50222e+07
390.323167559619,1.50227e+07
390.325597771761,1.50232e+07
390.326928842475,1.50238e+07
390.328733998227,1.50243e+07
390.329337983903,1.50249e+07
390.331704061779,1.50254e+07
390.332183139655,1.50259e+07
390.336134437101,1.50265e+07
390.379784117263,1.5027e+07
390.384244563033,1.50275e+07
390.384841640909,1.50281e+07
390.387129796661,1.50286e+07
390.389235952413,1.50291e+07
390.392161186041,1.50297e+07
390.394004263917,1.50302e+07
390.395132341793,1.50307e+07
390.400925322994,1.50313e+07
390.402026408056,1.50318e+07
390.403217493118,1.50324e+07
390.40390357818,1.50329e+07
390.406014854068,1.50334e+07
390.40705293913,1.5034e+07
390.44906143033,1.50345e+07
390.454036722382,1.5035e+07
390.455312057876,1.50356e+07
390.46035336938,1.50361e+07
390.460922454442,1.50366e+07
390.461401539504,1.50372e+07
390.46422279469,1.50377e+07
390.467066964814,1.50383e+07
390.470842665678,1.50388e+07
390.47142975074,1.50393e+07
390.473766920864,1.50399e+07
390.474832005926,1.50404e+07
390.475843090988,1.50409e+07
390.47642117605,1.50415e+07
390.518371776633,1.5042e+07
390.523194068685,1.50425e+07
390.525679404179,1.50431e+07
390.530585885807,1.50436e+07
390.532167978107,1.50441e+07
390.532710070407,1.50447e+07
390.534218226055,1.50452e+07
390.536646311117,1.50458e+07
390.541276097043,1.50463e+07
390.542969267167,1.50468e+07
390.545416544067,1.50474e+07
390.545922636367,1.50479e+07
390.549273913267,1.50484e+07
390.550731005567,1.5049e+07
390.588487126555,1.50495e+07
390.592522418607,1.505e+07
390.594953754101,1.50506e+07
390.599698235729,1.50511e+07
390.602416939246,1.50517e+07
390.609384664651,1.50522e+07
390.610738450577,1.50527e+07
390.611397550101,1.50533e+07
390.613719749149,1.50538e+07
390.614685848673,1.50543e+07
390.617194281249,1.50549e+07
390.618658480297,1.50554e+07
390.619128579821,1.50559e+07
390.620211359101,1.50565e+07
390.657779480089,1.5057e+07
390.662313772141,1.50575e+07
390.664057107635,1.50581e+07
390.668891592875,1.50586e+07
390.671646296392,1.50592e+07
390.680527907247,1.50597e+07
390.683385106295,1.50602e+07
390.687229071123,1.50608e+07
390.687852170647,1.50613e+07
390.689728716247,1.50618e+07
390.690414815771,1.50624e+07
390.691506915295,1.50629e+07
390.692446014819,1.50634e+07
390.693739114343,1.5064e+07
390.726972840867,1.50645e+07
390.732501132919,1.50651e+07
390.733377239707,1.50656e+07
390.738174953653,1.50661e+07
390.74154665717,1.50667e+07
390.749658268025,1.50672e+07
390.752596467073,1.50677e+07
390.757428531425,1.50683e+07
390.761242021,1.50688e+07
390.763693234576,1.50693e+07
390.932451649807,1.50699e+07
390.933137771133,1.50699e+07
390.936488892459,1.50704e+07
390.937473013785,1.50709e+07
390.939981256437,1.50715e+07
390.943160499089,1.5072e+07
390.944135620415,1.50725e+07
390.945888741741,1.50731e+07
390.946890863067,1.50736e+07
390.947892984393,1.50741e+07
390.948399105719,1.50747e+07
390.950407348371,1.50752e+07
390.952284591023,1.50757e+07
390.952754712349,1.50763e+07
390.954067833675,1.50768e+07
391.005026153726,1.50774e+07
391.006792396378,1.50779e+07
391.007668517704,1.50784e+07
391.018018760356,1.5079e+07
391.019862888972,1.50795e+07
391.020531017588,1.508e+07
391.02202227482,1.50806e+07
391.023096403436,1.50811e+07
391.026395660668,1.50816e+07
391.027379789284,1.50822e+07
391.0291389179,1.50827e+07
391.030204046516,1.50833e+07
391.030746175132,1.50838e+07
391.032704432364,1.50843e+07
391.074219539964,1.50849e+07
391.077320911232,1.50854e+07
391.078332039848,1.50859e+07
391.087669428175,1.50865e+07
391.090538403826,1.5087e+07
391.091450532442,1.50875e+07
391.09394291829,1.50881e+07
391.095766175522,1.50886e+07
391.096580304138,1.50891e+07
391.097855432754,1.50897e+07
391.102436822258,1.50902e+07
391.102960958186,1.50908e+07
391.10406007949,1.50913e+07
391.105035215418,1.50918e+07
391.14503517251,1.50924e+07
391.148412301126,1.50929e+07
391.148909437054,1.50934e+07
391.157006818069,1.5094e+07
391.161393050952,1.50945e+07
391.16192618688,1.5095e+07
391.1637594368,1.50956e+07
391.168169572728,1.50961e+07
391.18528847304,1.50967e+07
391.186281608968,1.50972e+07
391.190092880824,1.50977e+07
391.191810016752,1.50983e+07
391.193669288608,1.50988e+07
391.194752424536,1.50993e+07
391.214183569721,1.50999e+07
391.218020686395,1.51004e+07
391.218609970193,1.51009e+07
391.22611921528,1.51015e+07
391.233687584091,1.5102e+07
391.234157727341,1.51025e+07
391.236144834011,1.51031e+07
391.238042969939,1.51036e+07
391.254400870251,1.51042e+07
391.257942142107,1.51047e+07
391.259313278035,1.51052e+07
391.261626549891,1.51058e+07
391.262790685819,1.51063e+07
391.268577821747,1.51068e+07
391.283457970593,1.51074e+07
391.289702371065,1.51079e+07
391.290307514315,1.51084e+07
391.296190616152,1.5109e+07
391.303459131891,1.51095e+07
391.304028282497,1.51101e+07
391.306116238561,1.51106e+07
391.308823525095,1.51111e+07
391.323758086777,1.51117e+07
391.327877546657,1.51122e+07
391.328515682585,1.51127e+07
391.332092090369,1.51133e+07
391.333085240975,1.51138e+07
391.337742994531,1.51143e+07
391.353123375143,1.51149e+07
391.360341918865,1.51154e+07
391.361470069471,1.51159e+07
391.365456020702,1.51165e+07
391.373257690725,1.5117e+07
391.379258933323,1.51176e+07
391.379756083929,1.51181e+07
391.383116535747,1.51186e+07
391.393050495005,1.51192e+07
391.398743090813,1.51197e+07
391.400513395697,1.51202e+07
391.401686553647,1.51208e+07
391.404757711597,1.51213e+07
391.410914406431,1.51218e+07
391.422280787043,1.51224e+07
391.433633481371,1.51229e+07
391.434527639321,1.51235e+07
391.435502797271,1.5124e+07
391.442451102625,1.51245e+07
391.449419646435,1.51251e+07
391.450376804385,1.51256e+07
391.452746947647,1.51261e+07
391.462234906905,1.51267e+07
391.469212653319,1.51272e+07
391.471632811269,1.51277e+07
391.472769969219,1.51283e+07
391.474104127169,1.51288e+07
391.480670822003,1.51293e+07
391.491402202615,1.51299e+07
391.502751636583,1.51304e+07
391.505106058585,1.5131e+07
391.505612223919,1.51315e+07
391.511770521889,1.5132e+07
391.518568065699,1.51326e+07
391.519588223649,1.51331e+07
391.522102366911,1.51336e+07
391.533166326169,1.51342e+07
391.539414939892,1.51347e+07
391.708173413873,1.51352e+07
391.708895594009,1.51352e+07
391.711232954281,1.51358e+07
391.712208134417,1.51363e+07
391.713273314553,1.51368e+07
391.714356494689,1.51374e+07
391.714943674825,1.51379e+07
391.715485854961,1.51384e+07
391.717032035097,1.5139e+07
391.719597575505,1.51395e+07
391.721782755641,1.514e+07
391.723852296049,1.51406e+07
391.724412476185,1.51411e+07
391.725468656321,1.51417e+07
391.727653016593,1.51422e+07
391.779307211903,1.51427e+07
391.782513392039,1.51433e+07
391.783578572175,1.51438e+07
391.792489752311,1.51443e+07
391.794956112583,1.51449e+07
391.797730292719,1.51454e+07
391.798705472855,1.51459e+07
391.799202652991,1.51465e+07
391.800685020697,1.5147e+07
391.801191208267,1.51475e+07
391.801895395837,1.51481e+07
391.803377770977,1.51486e+07
391.804980958547,1.51492e+07
391.808594521257,1.51497e+07
391.848590653378,1.51502e+07
391.852749767391,1.51508e+07
391.853760954961,1.51513e+07
391.862297373922,1.51518e+07
391.864257554058,1.51524e+07
391.866878734194,1.51529e+07
391.868683094466,1.51534e+07
391.869153282036,1.5154e+07
391.871326426311,1.51545e+07
391.872862613881,1.51551e+07
391.876532551731,1.51556e+07
391.879377926871,1.51561e+07
391.881139302011,1.51567e+07
391.881717489581,1.51572e+07
391.918392102279,1.51577e+07
391.921910190268,1.51583e+07
391.923084154378,1.51588e+07
391.931616822823,1.51593e+07
391.934712002959,1.51599e+07
391.942024151828,1.51604e+07
391.943152346816,1.51609e+07
391.946005736792,1.51615e+07
391.94653893178,1.5162e+07
391.948030321756,1.51626e+07
391.949122516744,1.51631e+07
391.950830711732,1.51636e+07
391.95130090672,1.51642e+07
391.954178491684,1.51647e+07
391.988417554889,1.51652e+07
391.991202642878,1.51658e+07
391.994013606988,1.51663e+07
392.001831279136,1.51668e+07
392.00518165426,1.51674e+07
392.011118608141,1.51679e+07
392.012842998117,1.51685e+07
392.016303388093,1.5169e+07
392.016827590487,1.51695e+07
392.017919792881,1.51701e+07
392.020487197669,1.51706e+07
392.021408400063,1.51711e+07
392.022446602457,1.51717e+07
392.023533947997,1.51722e+07
392.057728856203,1.51727e+07
392.060495099191,1.51733e+07
392.063315063301,1.51738e+07
392.072937739152,1.51743e+07
392.077351114276,1.51749e+07
392.082201068157,1.51754e+07
392.082815270551,1.5176e+07
392.086039050503,1.51765e+07
392.087942572655,1.5177e+07
392.090270657685,1.51776e+07
392.092122062473,1.51781e+07
392.092763264867,1.51786e+07
392.093768467261,1.51792e+07
392.094788669655,1.51797e+07
392.128371319961,1.51802e+07
392.129808536925,1.51808e+07
392.133655527059,1.51813e+07
392.142293065829,1.51819e+07
392.148003578034,1.51824e+07
392.152028526437,1.51829e+07
392.152570736315,1.51835e+07
392.155377156071,1.5184e+07
392.158548365949,1.51845e+07
392.164369133413,1.51851e+07
392.165353343291,1.51856e+07
392.165860160643,1.51861e+07
392.170451580399,1.51867e+07
392.172086000155,1.51872e+07
392.198333787461,1.51877e+07
392.199614997339,1.51883e+07
392.202902998298,1.51888e+07
392.212083746946,1.51894e+07
392.217805049273,1.51899e+07
392.222551207554,1.51904e+07
392.22373342491,1.5191e+07
392.224798642266,1.51915e+07
392.228682837188,1.5192e+07
392.23355505193,1.51926e+07
392.235652631882,1.51931e+07
392.238570849238,1.51936e+07
392.240277261516,1.51942e+07
392.241432471394,1.51947e+07
392.2676892587,1.51953e+07
392.270005476056,1.51958e+07
392.272213473276,1.51963e+07
392.281304221924,1.51969e+07
392.286881524251,1.51974e+07
392.293993682532,1.51979e+07
392.295179117244,1.51985e+07
392.2956583346,1.5199e+07
392.298671769312,1.51995e+07
392.302832241289,1.52001e+07
392.473209771187,1.52006e+07
392.475290003529,1.52006e+07
392.476301235871,1.52011e+07
392.477420468213,1.52017e+07
392.482421700555,1.52022e+07
392.485796397581,1.52027e+07
392.486446629923,1.52033e+07
392.490012094607,1.52038e+07
392.490698326949,1.52043e+07
392.492742791633,1.52049e+07
392.493213023975,1.52054e+07
392.493836256317,1.52059e+07
392.496415953343,1.52065e+07
392.497526185685,1.5207e+07
392.498990650369,1.52076e+07
392.544411497226,1.52081e+07
392.546354737034,1.52086e+07
392.547266976842,1.52092e+07
392.553177658936,1.52097e+07
392.55560412362,1.52102e+07
392.557204355962,1.52108e+07
392.559792820646,1.52113e+07
392.561295060454,1.52118e+07
392.563744750014,1.52124e+07
392.564295989822,1.52129e+07
392.56485622963,1.52135e+07
392.56566344704,1.5214e+07
392.571284885888,1.52145e+07
392.573772365504,1.52151e+07
392.614320998408,1.52156e+07
392.615458238216,1.52161e+07
392.616613485528,1.52167e+07
392.624728160118,1.52172e+07
392.62578440743,1.52177e+07
392.626479654742,1.52183e+07
392.631059561636,1.52188e+07
392.63558918803,1.52193e+07
392.636465435342,1.52199e+07
392.638417682654,1.52204e+07
392.639022929966,1.5221e+07
392.640052177278,1.52215e+07
392.643256919214,1.5222e+07
392.644367166526,1.52226e+07
392.683568503342,1.52231e+07
392.685463997966,1.52236e+07
392.686565245278,1.52242e+07
392.696658159676,1.52247e+07
392.699234406988,1.52252e+07
392.6999026543,1.52258e+07
392.701649070332,1.52263e+07
392.70470888103,1.52269e+07
392.707026944038,1.52274e+07
392.710535933286,1.52279e+07
392.71245042791,1.52285e+07
392.713775675222,1.5229e+07
392.714825930058,1.52295e+07
392.715386184894,1.52301e+07
392.754408012038,1.52306e+07
392.755464266874,1.52311e+07
392.760287031382,1.52317e+07
392.765932668372,1.52322e+07
392.768988166758,1.52327e+07
392.770116421594,1.52333e+07
392.77192367643,1.52338e+07
392.773812393488,1.52344e+07
392.776382456496,1.52349e+07
392.781914542373,1.52354e+07
392.788929697352,1.5236e+07
392.790069952188,1.52365e+07
392.802002582354,1.5237e+07
392.804480844698,1.52376e+07
392.827507037922,1.52381e+07
392.828572300266,1.52386e+07
392.831551547594,1.52392e+07
392.835590184584,1.52397e+07
392.83931968297,1.52403e+07
392.840294945314,1.52408e+07
392.841594207658,1.52413e+07
392.8438469097,1.52419e+07
392.845737972708,1.52424e+07
392.852179058585,1.52429e+07
392.8591554684,1.52435e+07
392.860771993088,1.5244e+07
392.87108810232,1.52445e+07
392.873611364664,1.52451e+07
392.896601557888,1.52456e+07
392.900239824007,1.52461e+07
392.904263363795,1.52467e+07
392.904931633689,1.52472e+07
392.908438578035,1.52478e+07
392.909650469055,1.52483e+07
392.910877731399,1.52488e+07
392.913935433441,1.52494e+07
392.914886496449,1.52499e+07
392.922241582326,1.52504e+07
392.929471254485,1.5251e+07
392.930608524379,1.52515e+07
392.943950888405,1.5252e+07
392.944962158299,1.52526e+07
392.966645081629,1.52531e+07
392.969559351523,1.52537e+07
392.974053161205,1.52542e+07
392.976520700993,1.52547e+07
392.977996105551,1.52553e+07
392.979451645339,1.52558e+07
