X,frankfurt_urban.MA[0].tcp/rcvd seq
384.889317680322,1.05322e+07
384.890490400552,1.05328e+07
384.895932256724,1.05333e+07
384.896582976954,1.05338e+07
384.898109417414,1.05344e+07
384.899102137644,1.05349e+07
384.899778857874,1.05354e+07
384.901278307394,1.0536e+07
384.903073032154,1.05365e+07
384.904065756914,1.0537e+07
384.907591227515,1.05376e+07
384.909668952275,1.05381e+07
384.910192677035,1.05387e+07
384.957373913143,1.05392e+07
384.958456637903,1.05397e+07
384.959629353603,1.05403e+07
384.965541930005,1.05408e+07
384.966173654765,1.05413e+07
384.967166379525,1.05419e+07
384.96876481319,1.05424e+07
384.96947753795,1.05429e+07
384.97100398747,1.05435e+07
384.97231171223,1.0544e+07
384.97334043699,1.05446e+07
384.979385632351,1.05451e+07
384.980045357111,1.05456e+07
384.981499806631,1.05462e+07
385.026534030044,1.05467e+07
385.027886759462,1.05472e+07
385.02853648888,1.05478e+07
385.035146998075,1.05483e+07
385.036891727493,1.05488e+07
385.037866456911,1.05494e+07
385.038459172355,1.05499e+07
385.039000901773,1.05504e+07
385.040635360609,1.0551e+07
385.041574090027,1.05515e+07
385.043649548863,1.05521e+07
385.049908314756,1.05526e+07
385.051036044174,1.05531e+07
385.051532773592,1.05537e+07
385.095717990018,1.05542e+07
385.097549448854,1.05547e+07
385.098695178272,1.05553e+07
385.104857960427,1.05558e+07
385.105959582921,1.05563e+07
385.107986864125,1.05569e+07
385.108979598299,1.05574e+07
385.109936332473,1.0558e+07
385.110650052379,1.05585e+07
385.112082520727,1.0559e+07
385.281483585763,1.05595e+07
385.282187324769,1.05595e+07
385.282828063775,1.05601e+07
385.284264541787,1.05606e+07
385.285221280793,1.05611e+07
385.285817019799,1.05617e+07
385.288181497811,1.05622e+07
385.288732236817,1.05628e+07
385.289255975823,1.05633e+07
385.295287409859,1.05638e+07
385.296298148865,1.05644e+07
385.296812887871,1.05649e+07
385.297354626877,1.05654e+07
385.298365365883,1.0566e+07
385.300092582901,1.05665e+07
385.35185903581,1.0567e+07
385.352391779762,1.05676e+07
385.355165267666,1.05681e+07
385.35697075557,1.05686e+07
385.359288622678,1.05692e+07
385.360782164876,1.05697e+07
385.361467908828,1.05703e+07
385.36239765278,1.05708e+07
385.364246381894,1.05713e+07
385.366421598912,1.05719e+07
385.367603020157,1.05724e+07
385.368595764109,1.05729e+07
385.369105557409,1.05735e+07
385.369620301361,1.0574e+07
385.422479756797,1.05745e+07
385.423508505803,1.05751e+07
385.425154254809,1.05756e+07
385.426336003815,1.05762e+07
385.428238599713,1.05767e+07
385.430462885863,1.05772e+07
385.431518634869,1.05778e+07
385.432538383875,1.05783e+07
385.434426132881,1.05788e+07
385.436374575947,1.05794e+07
385.437069324953,1.05799e+07
385.439914822965,1.05804e+07
385.440411571971,1.0581e+07
385.440971320977,1.05815e+07
385.492117736359,1.0582e+07
385.493110485365,1.05826e+07
385.494257234371,1.05831e+07
385.495402983377,1.05837e+07
385.497341579275,1.05842e+07
385.499614082233,1.05847e+07
385.500714836419,1.05853e+07
385.502049590605,1.05858e+07
385.503421115033,1.05863e+07
385.506127181679,1.05869e+07
385.507119935865,1.05874e+07
385.510021056463,1.05879e+07
385.510735810649,1.05885e+07
385.511321801141,1.0589e+07
385.561085718511,1.05896e+07
385.562536467517,1.05901e+07
385.563637221703,1.05906e+07
385.565842730075,1.05912e+07
385.567932238447,1.05917e+07
385.569612992633,1.05922e+07
385.570127746819,1.05928e+07
385.572216255191,1.05933e+07
385.572848009377,1.05938e+07
385.575059166421,1.05944e+07
385.576330920607,1.05949e+07
385.580923785883,1.05954e+07
385.581429540069,1.0596e+07
385.581926294255,1.05965e+07
385.631711454911,1.05971e+07
385.632731214401,1.05976e+07
385.634972733381,1.05981e+07
385.635880471655,1.05987e+07
385.636927225841,1.05992e+07
385.639086734213,1.05997e+07
385.639998493703,1.06003e+07
385.641824996771,1.06008e+07
385.642294756261,1.06013e+07
385.644180153815,1.06019e+07
385.645316908001,1.06024e+07
385.650867281649,1.0603e+07
385.651355041139,1.06035e+07
385.652383800629,1.0604e+07
385.700812685431,1.06046e+07
385.702839966635,1.06051e+07
385.704889726125,1.06056e+07
385.706424255897,1.06062e+07
385.708358020783,1.06067e+07
385.710217550555,1.06072e+07
385.713345080327,1.06078e+07
385.716667845213,1.06083e+07
385.717236610099,1.06088e+07
385.717760374985,1.06094e+07
385.718284139871,1.06099e+07
385.720296033883,1.06105e+07
385.721458036055,1.0611e+07
385.723308565827,1.06115e+07
385.771501241306,1.06121e+07
385.771971006192,1.06126e+07
385.774731535964,1.06131e+07
385.776081251339,1.06137e+07
385.778039781111,1.06142e+07
385.780551310883,1.06147e+07
385.782448075769,1.06153e+07
385.788003135313,1.06158e+07
385.788589900199,1.06164e+07
385.790089429971,1.06169e+07
385.791762194857,1.06174e+07
385.792745959743,1.0618e+07
385.793840724629,1.06185e+07
385.794968489515,1.0619e+07
385.842164004396,1.06196e+07
385.843174774806,1.06201e+07
385.843789534168,1.06206e+07
385.845352074988,1.06212e+07
385.847061779315,1.06217e+07
385.849519309087,1.06222e+07
385.851647218507,1.06228e+07
385.857584898403,1.06233e+07
385.858748668813,1.06239e+07
385.859822602573,1.06244e+07
386.028410707511,1.06249e+07
386.029024489279,1.06249e+07
386.029548271047,1.06254e+07
386.030514052815,1.0626e+07
386.031064834583,1.06265e+07
386.032066616351,1.0627e+07
386.033104398119,1.06276e+07
386.034142179887,1.06281e+07
386.035107961655,1.06287e+07
386.036199743423,1.06292e+07
386.037336525191,1.06297e+07
386.038302306959,1.06303e+07
386.039349088727,1.06308e+07
386.040440870495,1.06313e+07
386.041868434031,1.06319e+07
386.098525283371,1.06324e+07
386.100095846907,1.06329e+07
386.101167748255,1.06335e+07
386.102538535855,1.0634e+07
386.103612323455,1.06346e+07
386.104671111055,1.06351e+07
386.107020686255,1.06356e+07
386.107490473855,1.06362e+07
386.108185261455,1.06367e+07
386.109169049055,1.06372e+07
386.109809836655,1.06378e+07
386.113223987055,1.06383e+07
386.113711774655,1.06388e+07
386.114632562255,1.06394e+07
386.167664298611,1.06399e+07
386.170115086211,1.06404e+07
386.171215873811,1.0641e+07
386.172806661411,1.06415e+07
386.174150449011,1.06421e+07
386.175233236611,1.06426e+07
386.178358279611,1.06431e+07
386.179486067211,1.06437e+07
386.180541854811,1.06442e+07
386.182738430011,1.06447e+07
386.183334217611,1.06453e+07
386.187122580411,1.06458e+07
386.188133368011,1.06463e+07
386.189183155611,1.06469e+07
386.237330319729,1.06474e+07
386.239056107329,1.0648e+07
386.240147894929,1.06485e+07
386.241999682529,1.0649e+07
386.243199470129,1.06496e+07
386.244444257729,1.06501e+07
386.247524300729,1.06506e+07
386.250749663529,1.06512e+07
386.252440457053,1.06517e+07
386.253613250577,1.06522e+07
386.255555044101,1.06528e+07
386.256126601529,1.06533e+07
386.258254510949,1.06538e+07
386.258810964329,1.06544e+07
386.306280346826,1.06549e+07
386.308186134426,1.06555e+07
386.309340922026,1.0656e+07
386.311857192701,1.06565e+07
386.312975992259,1.06571e+07
386.313601284826,1.06576e+07
386.316456327826,1.06581e+07
386.320406690626,1.06587e+07
386.322142490184,1.06592e+07
386.324120289742,1.06597e+07
386.3251490893,1.06603e+07
386.326249888858,1.06608e+07
386.328799688416,1.06614e+07
386.329404487974,1.06619e+07
386.37643137694,1.06624e+07
386.378789976056,1.0663e+07
386.379358775614,1.06635e+07
386.380906222815,1.0664e+07
386.383436741142,1.06646e+07
386.3843305407,1.06651e+07
386.38545135794,1.06656e+07
386.38995572074,1.06662e+07
386.391861520298,1.06667e+07
386.393196319856,1.06672e+07
386.394797119414,1.06678e+07
386.396030449894,1.06683e+07
386.398384522816,1.06689e+07
386.399422322374,1.06694e+07
386.446738209671,1.06699e+07
386.448363095993,1.06705e+07
386.449882901669,1.0671e+07
386.450959707345,1.06715e+07
386.452801318697,1.06721e+07
386.453920124373,1.06726e+07
386.454578930049,1.06731e+07
386.459166753913,1.06737e+07
386.460973553471,1.06742e+07
386.462886006073,1.06748e+07
386.463810152587,1.06753e+07
386.465178483067,1.06758e+07
386.467388555989,1.06764e+07
386.468543361665,1.06769e+07
386.516682249014,1.06774e+07
386.517813135336,1.0678e+07
386.520597746688,1.06785e+07
386.521067558586,1.0679e+07
386.522393370484,1.06796e+07
386.523851969392,1.06801e+07
386.52503678129,1.06806e+07
386.528692405086,1.06812e+07
386.530129028882,1.06817e+07
386.532731045416,1.06823e+07
386.533858857314,1.06828e+07
386.534977669212,1.06833e+07
386.538641595332,1.06839e+07
386.53932740723,1.06844e+07
386.585641291468,1.06849e+07
386.58682617779,1.06855e+07
386.59027860104,1.0686e+07
386.592166412938,1.06865e+07
386.596929823744,1.06871e+07
386.597444635642,1.06876e+07
386.59793244754,1.06882e+07
386.600669698307,1.06887e+07
386.601274516555,1.06892e+07
386.601821334803,1.06898e+07
386.770409485531,1.06903e+07
386.771149310229,1.06903e+07
386.771799134927,1.06908e+07
386.772286959625,1.06913e+07
386.773360784323,1.06919e+07
386.774780609021,1.06924e+07
386.775295433719,1.0693e+07
386.776822083115,1.06935e+07
386.777877907813,1.0694e+07
386.780690381907,1.06946e+07
386.781504206605,1.06951e+07
386.782506031303,1.06956e+07
386.783002856001,1.06962e+07
386.783607680699,1.06967e+07
386.784564505397,1.06972e+07
386.841255018166,1.06978e+07
386.842454849438,1.06983e+07
386.84429949226,1.06988e+07
386.845328323532,1.06994e+07
386.846077154804,1.06999e+07
386.85065664862,1.07005e+07
386.851207479892,1.0701e+07
386.852716142436,1.07015e+07
386.853185973708,1.07021e+07
386.85388980498,1.07026e+07
386.855017636252,1.07031e+07
386.855703467524,1.07037e+07
386.856741298796,1.07042e+07
386.857671130068,1.07047e+07
386.910394083312,1.07053e+07
386.911422914584,1.07058e+07
386.915702453128,1.07064e+07
386.917438291036,1.07069e+07
386.918940128944,1.07074e+07
386.920202545038,1.0708e+07
386.920798382946,1.07085e+07
386.92465353267,1.0709e+07
386.927859363942,1.07096e+07
386.92897820185,1.07101e+07
386.929457039758,1.07106e+07
386.930584877666,1.07112e+07
386.931090715574,1.07117e+07
386.931560553482,1.07122e+07
386.979353151776,1.07128e+07
386.980390983048,1.07133e+07
386.985215521592,1.07139e+07
386.98782071765,1.07144e+07
386.989769393466,1.07149e+07
386.990311231374,1.07155e+07
386.990907069282,1.0716e+07
386.993601273602,1.07165e+07
386.99698595384,1.07171e+07
386.998650108222,1.07176e+07
387.000636625272,1.07181e+07
387.001557469832,1.07187e+07
387.002054314392,1.07192e+07
387.002569158952,1.07198e+07
387.048312223566,1.07203e+07
387.052027068126,1.07208e+07
387.054300593382,1.07214e+07
387.057411627348,1.07219e+07
387.060473141072,1.07224e+07
387.061438985632,1.0723e+07
387.061962830192,1.07235e+07
387.063606519312,1.0724e+07
387.06599002563,1.07246e+07
387.067861180012,1.07251e+07
387.069613700388,1.07256e+07
387.07211331392,1.07262e+07
387.07305215848,1.07267e+07
387.07356700304,1.07273e+07
387.117344206879,1.07278e+07
387.121081132823,1.07283e+07
387.123385671839,1.07289e+07
387.126523705805,1.07294e+07
387.129545472005,1.07299e+07
387.131020908649,1.07305e+07
387.131572753209,1.0731e+07
387.132906597769,1.07315e+07
387.136521948647,1.07321e+07
387.137451799889,1.07326e+07
387.138797778845,1.07332e+07
387.141877392377,1.07337e+07
387.142861243619,1.07342e+07
387.145344094861,1.07348e+07
387.186982288677,1.07353e+07
387.190247214621,1.07358e+07
387.192524753637,1.07364e+07
387.195698787603,1.07369e+07
387.198756553803,1.07374e+07
387.202688682895,1.0738e+07
387.204297540793,1.07385e+07
387.205407398691,1.0739e+07
387.206472256589,1.07396e+07
387.209236972385,1.07401e+07
387.209769830283,1.07407e+07
387.211168477503,1.07412e+07
387.211856328745,1.07417e+07
387.215636618235,1.07423e+07
387.256040373803,1.07428e+07
387.259404299747,1.07433e+07
387.262423838763,1.07439e+07
387.265319872729,1.07444e+07
387.26825602052,1.07449e+07
387.272290771349,1.07455e+07
387.273391629247,1.0746e+07
387.275519538667,1.07466e+07
387.277463202941,1.07471e+07
387.281502275097,1.07476e+07
387.282486132995,1.07482e+07
387.283081990893,1.07487e+07
387.283551848791,1.07492e+07
387.284721706689,1.07498e+07
387.325215465617,1.07503e+07
387.328516391561,1.07508e+07
387.332042622591,1.07514e+07
387.334458964543,1.07519e+07
387.337386112334,1.07524e+07
387.341285863163,1.0753e+07
387.342413721061,1.07535e+07
387.348019294755,1.07541e+07
387.348588159373,1.07546e+07
387.352623115003,1.07551e+07
387.521211315774,1.07556e+07
387.521897193896,1.07556e+07
387.522376072018,1.07562e+07
387.52387695014,1.07567e+07
387.526208706384,1.07572e+07
387.527168584506,1.07578e+07
387.528696462628,1.07583e+07
387.52973434075,1.07589e+07
387.530276218872,1.07594e+07
387.530782096994,1.07599e+07
387.531260975116,1.07605e+07
387.531757853238,1.0761e+07
387.533257609482,1.07615e+07
387.533907487604,1.07621e+07
387.53548212197,1.07626e+07
387.591380180696,1.07631e+07
387.593188058818,1.07637e+07
387.59377493694,1.07642e+07
387.596136693184,1.07648e+07
387.597736571306,1.07653e+07
387.600716965312,1.07658e+07
387.601619850226,1.07664e+07
387.603384216638,1.07669e+07
387.607250234044,1.07674e+07
387.607792118958,1.0768e+07
387.608893003872,1.07685e+07
387.609894888786,1.0769e+07
387.6104007737,1.07696e+07
387.610915658614,1.07701e+07
387.66104629277,1.07706e+07
387.663196177684,1.07712e+07
387.664847947512,1.07717e+07
387.665975832426,1.07723e+07
387.66802571734,1.07728e+07
387.669694080782,1.07733e+07
387.671677965696,1.07739e+07
387.67275185061,1.07744e+07
387.676769234428,1.07749e+07
387.677897119342,1.07755e+07
387.679910774084,1.0776e+07
387.681753658998,1.07765e+07
387.682881543912,1.07771e+07
387.683432428826,1.07776e+07
387.733216327024,1.07782e+07
387.733749218708,1.07787e+07
387.734859110392,1.07792e+07
387.735338002076,1.07798e+07
387.738187785444,1.07803e+07
387.740794568812,1.07808e+07
387.741751460496,1.07814e+07
387.74275335218,1.07819e+07
387.745926353283,1.07824e+07
387.748685129881,1.0783e+07
387.749200021565,1.07835e+07
387.750703777853,1.0784e+07
387.752856561221,1.07846e+07
387.753911432595,1.07851e+07
387.803810344363,1.07857e+07
387.804361242877,1.07862e+07
387.805376019415,1.07867e+07
387.808760802783,1.07873e+07
387.809762694467,1.07878e+07
387.811668592981,1.07883e+07
387.812967491495,1.07889e+07
387.814098390009,1.07894e+07
387.816273363852,1.07899e+07
387.81816814722,1.07905e+07
387.82267105664,1.0791e+07
387.824667955154,1.07916e+07
387.826509752182,1.07921e+07
387.827132650696,1.07926e+07
387.873446371947,1.07932e+07
387.874966270461,1.07937e+07
387.876031168975,1.07942e+07
387.877800931853,1.07948e+07
387.878874823537,1.07953e+07
387.880807722051,1.07958e+07
387.883889519079,1.07964e+07
387.885577316107,1.07969e+07
387.886507214621,1.07974e+07
387.887644113135,1.0798e+07
387.89463118571,1.07985e+07
387.898135084224,1.07991e+07
387.898613982738,1.07996e+07
387.899083881252,1.08001e+07
387.943998504419,1.08007e+07
387.946357315055,1.08012e+07
387.946944220373,1.08017e+07
387.948589125691,1.08023e+07
387.949474031009,1.08028e+07
387.950511936327,1.08033e+07
387.953571208057,1.08039e+07
387.955261113375,1.08044e+07
387.956317018693,1.0805e+07
387.956894924011,1.08055e+07
387.963770318182,1.0806e+07
387.968070013724,1.08066e+07
387.969062919042,1.08071e+07
387.970894729678,1.08076e+07
388.014359549048,1.08082e+07
388.015984359684,1.08087e+07
388.017539265002,1.08092e+07
388.01954417032,1.08098e+07
388.020077082512,1.08103e+07
388.021522906896,1.08108e+07
388.022638347368,1.08114e+07
388.025213171752,1.08119e+07
388.026323083944,1.08125e+07
388.026918996136,1.0813e+07
388.033669457493,1.08135e+07
388.037699153035,1.08141e+07
388.039922977419,1.08146e+07
388.043002889611,1.08151e+07
388.083336691796,1.08157e+07
388.084950352876,1.08162e+07
388.08684840775,1.08167e+07
388.08907222526,1.08173e+07
388.090209137452,1.08178e+07
388.091932961836,1.08184e+07
388.094285874028,1.08189e+07
388.09481878622,1.08194e+07
388.096444610604,1.082e+07
388.098072522795,1.08205e+07
388.266660771347,1.0821e+07
388.267409697329,1.0821e+07
388.268546623311,1.08215e+07
388.269557549293,1.08221e+07
388.270622475275,1.08226e+07
388.272418327239,1.08232e+07
388.273483253221,1.08237e+07
388.274584179203,1.08242e+07
388.275081105185,1.08248e+07
388.276670957149,1.08253e+07
388.278170809113,1.08258e+07
388.278748735095,1.08264e+07
388.279218661077,1.08269e+07
388.280646513041,1.08274e+07
388.281152439023,1.0828e+07
388.336579428072,1.08285e+07
388.337725360944,1.0829e+07
388.339856293816,1.08296e+07
388.341600226688,1.08301e+07
388.34873815956,1.08307e+07
388.349866092432,1.08312e+07
388.350345025304,1.08317e+07
388.350931958176,1.08323e+07
388.353640756792,1.08328e+07
388.354146689664,1.08333e+07
388.359191354024,1.08339e+07
388.359778286896,1.08344e+07
388.360762219768,1.08349e+07
388.36187215264,1.08355e+07
388.405664594949,1.0836e+07
388.406891527821,1.08366e+07
388.409692599209,1.08371e+07
388.410766538979,1.08376e+07
388.419963125053,1.08382e+07
388.420956057925,1.08387e+07
388.423162373953,1.08392e+07
388.423767313723,1.08398e+07
388.425852193263,1.08403e+07
388.429029133033,1.08408e+07
388.429535072803,1.08414e+07
388.430955363193,1.08419e+07
388.431470302963,1.08424e+07
388.431949242733,1.0843e+07
388.476214059051,1.08435e+07
388.478010938591,1.08441e+07
388.479093878361,1.08446e+07
388.480230818131,1.08451e+07
388.489021295379,1.08457e+07
388.490149228251,1.08462e+07
388.492816484049,1.08467e+07
388.494070423819,1.08473e+07
388.495027363589,1.08478e+07
388.498552363559,1.08483e+07
388.499608303329,1.08489e+07
388.501129870111,1.08494e+07
388.501761816805,1.085e+07
388.502808763499,1.08505e+07
388.545995172609,1.0851e+07
388.546943112379,1.08516e+07
388.549576991919,1.08521e+07
388.550289938613,1.08526e+07
388.558043469167,1.08532e+07
388.559288402039,1.08537e+07
388.562616657837,1.08542e+07
388.563122604531,1.08548e+07
388.564775497919,1.08553e+07
388.567595811025,1.08558e+07
388.568810480579,1.08564e+07
388.570792994055,1.08569e+07
388.571839940749,1.08575e+07
388.573418887443,1.0858e+07
388.615930353338,1.08585e+07
388.617420260642,1.08591e+07
388.619258119342,1.08596e+07
388.621516072994,1.08601e+07
388.627389361214,1.08607e+07
388.629480582768,1.08612e+07
388.63229778526,1.08617e+07
388.634248738912,1.08623e+07
388.634871692564,1.08628e+07
388.637593991754,1.08634e+07
388.638539661308,1.08639e+07
388.639842174784,1.08644e+07
388.641122121478,1.0865e+07
388.644391028782,1.08655e+07
388.685404491198,1.0866e+07
388.68740144485,1.08666e+07
388.688367398502,1.08671e+07
388.690502257202,1.08676e+07
388.696492545422,1.08682e+07
388.698691766976,1.08687e+07
388.701292972971,1.08692e+07
388.703911880275,1.08698e+07
388.705021840933,1.08703e+07
388.706535179465,1.08709e+07
388.707750849019,1.08714e+07
388.711539309189,1.08719e+07
388.713593216493,1.08725e+07
388.715943130803,1.0873e+07
388.755277678909,1.08735e+07
388.756433050225,1.08741e+07
388.758371010883,1.08746e+07
388.759524444913,1.08751e+07
388.765568733133,1.08757e+07
388.769171654449,1.08762e+07
388.770423164185,1.08768e+07
388.773033071489,1.08773e+07
388.774197032147,1.08778e+07
388.775539370679,1.08784e+07
388.777478937991,1.08789e+07
388.780615500403,1.08794e+07
388.783801361359,1.088e+07
388.785405322017,1.08805e+07
388.824371873628,1.0881e+07
388.831061244944,1.08816e+07
388.832144212612,1.08821e+07
388.83335318028,1.08826e+07
388.84448388851,1.08832e+07
388.845593856178,1.08837e+07
388.846577823846,1.08843e+07
388.847651791514,1.08848e+07
388.848716759182,1.08853e+07
388.84918272685,1.08859e+07
389.017771031118,1.08864e+07
389.01832201289,1.08864e+07
389.019865976434,1.08869e+07
389.020939958206,1.08874e+07
389.021427939978,1.0888e+07
389.02193392175,1.08885e+07
389.022890903522,1.08891e+07
389.023360885294,1.08896e+07
389.023893867066,1.08901e+07
389.026182794154,1.08907e+07
389.026868775926,1.08912e+07
389.027500757698,1.08917e+07
389.02837673947,1.08923e+07
389.028936721242,1.08928e+07
389.029541703014,1.08933e+07
389.08792220699,1.08939e+07
389.088996188762,1.08944e+07
389.091212152306,1.0895e+07
389.09339425624,1.08955e+07
389.093891238012,1.0896e+07
389.094406219784,1.08966e+07
389.0971921651,1.08971e+07
389.098500915342,1.08976e+07
389.099728897114,1.08982e+07
389.100432882425,1.08987e+07
389.101851860125,1.08992e+07
389.102979848975,1.08998e+07
389.103739837825,1.09003e+07
389.104416826675,1.09008e+07
389.160634068835,1.09014e+07
389.162595057685,1.09019e+07
389.163128046535,1.09025e+07
389.164358424097,1.0903e+07
389.165405412947,1.09035e+07
389.165902401797,1.09041e+07
389.168512368347,1.09046e+07
389.170402334897,1.09051e+07
389.170917323747,1.09057e+07
389.171414312597,1.09062e+07
389.172452301447,1.09067e+07
389.174596279147,1.09073e+07
389.176069256847,1.09078e+07
389.177856234547,1.09084e+07
389.231006291773,1.09089e+07
389.233371647035,1.09094e+07
389.236294613585,1.091e+07
389.236818609499,1.09105e+07
389.237767591285,1.0911e+07
389.238498587199,1.09116e+07
389.239943579027,1.09121e+07
389.241209574941,1.09126e+07
389.241769570855,1.09132e+07
389.243467562683,1.09137e+07
389.244913554511,1.09142e+07
389.246422546339,1.09148e+07
389.247532542253,1.09153e+07
389.248056538167,1.09159e+07
389.300527521775,1.09164e+07
389.310933507395,1.09169e+07
389.312417792685,1.09175e+07
389.312977795663,1.0918e+07
389.314141798641,1.09185e+07
389.315551804597,1.09191e+07
389.316688807575,1.09196e+07
389.319659813531,1.09201e+07
389.320264816509,1.09207e+07
389.321320819487,1.09212e+07
389.322313822465,1.09218e+07
389.324409831399,1.09223e+07
389.327640837355,1.09228e+07
389.329526843311,1.09234e+07
389.369612755309,1.09239e+07
389.379883740929,1.09244e+07
389.382767437442,1.0925e+07
389.384698443398,1.09255e+07
389.385348446376,1.0926e+07
389.386812452332,1.09266e+07
389.38737245531,1.09271e+07
389.389233050043,1.09276e+07
389.391067053021,1.09282e+07
389.392138058977,1.09287e+07
389.392725061955,1.09293e+07
389.395344070889,1.09298e+07
389.397304073867,1.09303e+07
389.399762079823,1.09309e+07
389.438769992398,1.09314e+07
389.449440740908,1.09319e+07
389.451933674531,1.09325e+07
389.454379683465,1.0933e+07
389.454876693553,1.09335e+07
389.457197723817,1.09341e+07
389.457802733905,1.09346e+07
389.461360764169,1.09352e+07
389.464782774257,1.09357e+07
389.465829784345,1.09362e+07
389.466335794433,1.09368e+07
389.470152814609,1.09373e+07
389.470667824697,1.09378e+07
389.472122844873,1.09384e+07
389.507927236601,1.09389e+07
389.519123985111,1.09394e+07
389.521036918734,1.094e+07
389.526156937756,1.09405e+07
389.526896954962,1.0941e+07
389.530111989374,1.09416e+07
389.53060900658,1.09421e+07
389.531142023786,1.09427e+07
389.534662272075,1.09432e+07
389.535735038636,1.09437e+07
389.537946073048,1.09443e+07
389.5400670689,1.09448e+07
389.541656103312,1.09453e+07
389.544123137724,1.09459e+07
389.581385484363,1.09464e+07
389.588119232873,1.09469e+07
389.590140166496,1.09475e+07
389.596689202724,1.0948e+07
389.59795221993,1.09486e+07
389.600083271548,1.09491e+07
389.601211295928,1.09496e+07
389.602547506218,1.09502e+07
389.604856289985,1.09507e+07
389.606372314365,1.09512e+07
389.776424671961,1.09517e+07
389.776903703527,1.09517e+07
389.779657766659,1.09523e+07
389.780172798225,1.09528e+07
389.781183829791,1.09534e+07
389.787410956055,1.09539e+07
389.788132987621,1.09544e+07
389.788621019187,1.0955e+07
389.790123050753,1.09555e+07
389.792679145451,1.0956e+07
389.793636177017,1.09566e+07
389.794701208583,1.09571e+07
389.795432240149,1.09576e+07
389.796407271715,1.09582e+07
389.796904303281,1.09587e+07
389.847417000797,1.09592e+07
389.850045063929,1.09598e+07
389.851682102659,1.09603e+07
389.853391141389,1.09609e+07
389.858035284891,1.09614e+07
389.860163194311,1.09619e+07
389.860768233041,1.09625e+07
389.861833271771,1.0963e+07
389.864464676913,1.09635e+07
389.868585568985,1.09641e+07
389.869722607715,1.09646e+07
389.870769646445,1.09651e+07
389.872475723905,1.09657e+07
389.873423762635,1.09662e+07
389.916538273684,1.09668e+07
389.919666336816,1.09673e+07
389.921447375546,1.09678e+07
389.922350414276,1.09684e+07
389.929126557778,1.09689e+07
389.93015560371,1.09694e+07
389.931040649642,1.097e+07
389.932141695574,1.09705e+07
389.935325741506,1.0971e+07
389.937616841872,1.09716e+07
389.938739532766,1.09721e+07
389.940434124842,1.09726e+07
389.941443996792,1.09732e+07
389.942469854046,1.09737e+07
389.985695550172,1.09743e+07
389.992039613304,1.09748e+07
389.993068659236,1.09753e+07
389.993700705168,1.09759e+07
389.998202834266,1.09764e+07
389.999267880198,1.09769e+07
390.000314929732,1.09775e+07
390.001762975664,1.0978e+07
390.004294021596,1.09785e+07
390.006549121962,1.09791e+07
390.008141175098,1.09796e+07
390.010093228234,1.09802e+07
390.01223328137,1.09807e+07
390.013235334506,1.09812e+07
390.054762830262,1.09818e+07
390.062722985258,1.09823e+07
390.063851038394,1.09828e+07
390.065557144666,1.09834e+07
390.067333114356,1.09839e+07
390.069302167492,1.09844e+07
390.069808220628,1.0985e+07
390.0714073269,1.09855e+07
390.073424305288,1.0986e+07
390.076134405654,1.09866e+07
390.07808645879,1.09871e+07
390.079331511926,1.09877e+07
390.082214931474,1.09882e+07
390.08326198461,1.09887e+07
390.123749117573,1.09893e+07
390.131898272569,1.09898e+07
390.133053332943,1.09903e+07
390.134732431977,1.09909e+07
390.136490401667,1.09914e+07
390.138884507939,1.09919e+07
390.139967568313,1.09925e+07
390.140599628687,1.0993e+07
390.142925278553,1.09936e+07
390.145156692965,1.09941e+07
390.147284602385,1.09946e+07
390.148524799237,1.09952e+07
390.151273218785,1.09957e+07
390.152829271921,1.09962e+07
390.193342408503,1.09968e+07
390.201114618168,1.09973e+07
390.202413685812,1.09978e+07
390.204532726542,1.09984e+07
390.206478756606,1.09989e+07
390.207906802504,1.09994e+07
390.210399923252,1.1e+07
390.210932990896,1.10005e+07
390.212869573118,1.10011e+07
390.21454698753,1.10016e+07
390.21649589695,1.10021e+07
390.218503099882,1.10027e+07
390.22482551335,1.10032e+07
390.225899580994,1.10037e+07
390.263768703068,1.10043e+07
390.270325916368,1.10048e+07
390.271809984012,1.10053e+07
390.275399024742,1.10059e+07
390.27698816003,1.10064e+07
390.277530227674,1.1007e+07
390.280433430606,1.10075e+07
390.28487428573,1.1008e+07
390.285885353374,1.10086e+07
390.286806421018,1.10091e+07
390.288746556306,1.10096e+07
390.291464759238,1.10102e+07
390.293854464512,1.10107e+07
390.295529879194,1.10112e+07
390.335809318739,1.10118e+07
390.339677218205,1.10123e+07
390.341323293123,1.10128e+07
390.346525529511,1.10134e+07
390.347910597155,1.10139e+07
390.348434672073,1.10145e+07
390.349500732443,1.1015e+07
390.353941587567,1.10155e+07
390.356613790499,1.10161e+07
390.357683032541,1.10166e+07
390.52721744438,1.10171e+07
390.527696533822,1.10171e+07
390.529447712706,1.10176e+07
390.53248089159,1.10182e+07
390.533482981032,1.10187e+07
390.534521070474,1.10193e+07
390.535577159916,1.10198e+07
390.545586428242,1.10203e+07
390.549380607126,1.10209e+07
390.552046696568,1.10214e+07
390.55313878601,1.10219e+07
390.554221875452,1.10225e+07
390.554790964894,1.1023e+07
390.556868143778,1.10235e+07
390.55750923322,1.10241e+07
390.597903943262,1.10246e+07
390.601249036356,1.10252e+07
390.601818133102,1.10257e+07
390.603345326594,1.10262e+07
390.60586442334,1.10268e+07
