X,frankfurt_urban.MA[0].tcp/rcvd seq
271.427778464578,1.08521e+07
271.429367271878,1.08526e+07
271.431131047188,1.08531e+07
271.432528950838,1.08537e+07
271.434117758138,1.08542e+07
271.436544565438,1.08547e+07
271.43745647549,1.08553e+07
271.439255385542,1.08558e+07
271.440113295594,1.08563e+07
271.441214205646,1.08569e+07
271.442243115698,1.08574e+07
271.44459402575,1.0858e+07
271.49356312557,1.08585e+07
271.495706103446,1.0859e+07
271.496762007096,1.08596e+07
271.498341814396,1.08601e+07
271.500838592917,1.08606e+07
271.501817496567,1.08612e+07
271.504175220341,1.08617e+07
271.506496136815,1.08622e+07
271.508249053289,1.08628e+07
271.509178969763,1.08633e+07
271.509657886237,1.08638e+07
271.511944719185,1.08644e+07
271.512892635659,1.08649e+07
271.513903552133,1.08655e+07
271.562537671299,1.0866e+07
271.564680649175,1.08665e+07
271.566443552825,1.08671e+07
271.567810469299,1.08676e+07
271.571135158149,1.08681e+07
271.572147852807,1.08687e+07
271.573149769281,1.08692e+07
271.575515685755,1.08697e+07
271.577250740519,1.08703e+07
271.578641435177,1.08708e+07
271.579715351651,1.08714e+07
271.580919268125,1.08719e+07
271.583162184599,1.08724e+07
271.584209101073,1.0873e+07
271.631512223467,1.08735e+07
271.634496201343,1.0874e+07
271.635882104993,1.08746e+07
271.636803021467,1.08751e+07
271.640109710317,1.08756e+07
271.641791633247,1.08762e+07
271.642847556177,1.08767e+07
271.645026237923,1.08772e+07
271.646931292687,1.08778e+07
271.649651215617,1.08783e+07
271.650518138547,1.08789e+07
271.651565061477,1.08794e+07
271.654055659697,1.08799e+07
271.655183582627,1.08805e+07
271.700486782103,1.0881e+07
271.703470759979,1.08815e+07
271.704856663629,1.08821e+07
271.705813580103,1.08826e+07
271.709746268953,1.08831e+07
271.712686525018,1.08837e+07
271.713562454428,1.08842e+07
271.714257383838,1.08848e+07
271.716449851323,1.08853e+07
271.718620948651,1.08858e+07
271.887210338923,1.08863e+07
271.887815274827,1.08863e+07
271.888853210731,1.08869e+07
271.890830082539,1.08874e+07
271.891787018443,1.08879e+07
271.892788954347,1.08885e+07
271.895293890251,1.0889e+07
271.896160826155,1.08896e+07
271.897288762059,1.08901e+07
271.898407697963,1.08906e+07
271.899418633867,1.08912e+07
271.901378573046,1.08917e+07
271.9024615155,1.08922e+07
271.903544457954,1.08928e+07
271.904618400408,1.08933e+07
271.956789846472,1.08938e+07
271.958925561028,1.08944e+07
271.959804654184,1.08949e+07
271.961004596638,1.08954e+07
271.962344525992,1.0896e+07
271.964268461896,1.08965e+07
271.9652433978,1.08971e+07
271.966263333704,1.08976e+07
271.967382269608,1.08981e+07
271.96839904826,1.08987e+07
271.970353147966,1.08992e+07
271.972672032874,1.08997e+07
271.974244975328,1.09003e+07
271.975961917782,1.09008e+07
272.025764424686,1.09013e+07
272.027900139242,1.09019e+07
272.028941232398,1.09024e+07
272.030035853798,1.0903e+07
272.031319104206,1.09035e+07
272.03408404011,1.0904e+07
272.036740938194,1.09046e+07
272.037706887236,1.09051e+07
272.038744836278,1.09056e+07
272.04076778532,1.09062e+07
272.041670734362,1.09067e+07
272.042780683404,1.09072e+07
272.043259632446,1.09078e+07
272.045489495996,1.09083e+07
272.096215006194,1.09088e+07
272.097279955236,1.09094e+07
272.098978904278,1.09099e+07
272.09983685332,1.09105e+07
272.100910808936,1.0911e+07
272.107025573947,1.09115e+07
272.107955529563,1.09121e+07
272.110159485179,1.09126e+07
272.111170440795,1.09131e+07
272.112490396411,1.09137e+07
272.113972307643,1.09142e+07
272.117633263259,1.09147e+07
272.118617218875,1.09153e+07
272.119114174491,1.09158e+07
272.166183590989,1.09164e+07
272.167104546605,1.09169e+07
272.168241502221,1.09174e+07
272.169297457837,1.0918e+07
272.170200413453,1.09185e+07
272.176000162029,1.0919e+07
272.176930117645,1.09196e+07
272.179152073261,1.09201e+07
272.181581984493,1.09206e+07
272.183307940109,1.09212e+07
272.184282895725,1.09217e+07
272.186644107057,1.09222e+07
272.188852062673,1.09228e+07
272.189863018289,1.09233e+07
272.236442662336,1.09239e+07
272.237408624546,1.09244e+07
272.238500586756,1.09249e+07
272.239601548966,1.09255e+07
272.240648511176,1.0926e+07
272.244974753408,1.09265e+07
272.246503715618,1.09271e+07
272.24818442358,1.09276e+07
272.250556575872,1.09281e+07
272.252282531488,1.09287e+07
272.253257487104,1.09292e+07
272.256307698436,1.09298e+07
272.257826654052,1.09303e+07
272.259903609668,1.09308e+07
272.305460573618,1.09314e+07
272.30728722254,1.09319e+07
272.308244191386,1.09324e+07
272.311232129078,1.0933e+07
272.312243097924,1.09335e+07
272.315245351402,1.0934e+07
272.316953320248,1.09346e+07
272.318688289094,1.09351e+07
272.32062125794,1.09356e+07
272.321695226786,1.09362e+07
272.322562195632,1.09367e+07
272.32673129643,1.09373e+07
272.328861234122,1.09378e+07
272.329872202968,1.09383e+07
272.37443517493,1.09389e+07
272.376868823852,1.09394e+07
272.378472552136,1.09399e+07
272.38154073039,1.09405e+07
272.382055699236,1.0941e+07
272.384871668082,1.09415e+07
272.386947890406,1.09421e+07
272.389549828098,1.09426e+07
272.390596796944,1.09432e+07
272.39155376579,1.09437e+07
272.392591734636,1.09442e+07
272.396860866588,1.09448e+07
272.398272835434,1.09453e+07
272.39935580428,1.09458e+07
272.443409779564,1.09464e+07
272.451718428486,1.09469e+07
272.453109403976,1.09474e+07
272.454645354956,1.0948e+07
272.455692330446,1.09485e+07
272.457695281426,1.0949e+07
272.460356232406,1.09496e+07
272.461412207896,1.09501e+07
272.463692183386,1.09507e+07
272.464717158876,1.09512e+07
272.633306598733,1.09517e+07
272.633884587579,1.09517e+07
272.635646576425,1.09522e+07
272.636747565271,1.09528e+07
272.637668554117,1.09533e+07
272.638679542963,1.09538e+07
272.639864531809,1.09544e+07
272.640451520655,1.09549e+07
272.641390509501,1.09555e+07
272.642872487193,1.0956e+07
272.643477476039,1.09565e+07
272.644407464885,1.09571e+07
272.645610453731,1.09576e+07
272.646948442577,1.09581e+07
272.648031431423,1.09587e+07
272.703682212228,1.09592e+07
272.705319207748,1.09597e+07
272.706195203268,1.09603e+07
272.709480145304,1.09608e+07
272.711314489556,1.09614e+07
272.712424485076,1.09619e+07
272.713345480596,1.09624e+07
272.716094067226,1.0963e+07
272.717015056072,1.09635e+07
272.718044051592,1.0964e+07
272.72230502261,1.09646e+07
272.72331601813,1.09651e+07
272.72417401365,1.09656e+07
272.72582600469,1.09662e+07
272.773282840214,1.09667e+07
272.775813835734,1.09672e+07
272.776869831254,1.09678e+07
272.77845477329,1.09683e+07
272.780289117542,1.09689e+07
272.781417113062,1.09694e+07
272.782455108582,1.09699e+07
272.785068695212,1.09705e+07
272.786034684058,1.0971e+07
272.787841679578,1.09715e+07
272.791279650596,1.09721e+07
272.792290646116,1.09726e+07
272.793888637156,1.09731e+07
272.79556216578,1.09737e+07
272.842257471552,1.09742e+07
272.844788467072,1.09748e+07
272.846506469296,1.09753e+07
272.848402473744,1.09758e+07
272.849449475968,1.09764e+07
272.85300748264,1.09769e+07
272.853901484864,1.09774e+07
272.854506487088,1.0978e+07
272.855553489312,1.09785e+07
272.85849849376,1.0979e+07
272.860254281934,1.09796e+07
272.861764277454,1.09801e+07
272.863894263095,1.09806e+07
272.864878265319,1.09812e+07
272.91123210962,1.09817e+07
272.918260977173,1.09823e+07
272.919235986153,1.09828e+07
272.920273995133,1.09833e+07
272.921168004113,1.09839e+07
272.923137129688,1.09844e+07
272.923697138668,1.09849e+07
272.925395156628,1.09855e+07
272.933390183568,1.0986e+07
272.934990192548,1.09865e+07
272.936109201528,1.09871e+07
272.938250228468,1.09876e+07
272.941447237448,1.09882e+07
272.942332246428,1.09887e+07
272.983198751066,1.09892e+07
272.987235618619,1.09898e+07
272.988210627599,1.09903e+07
272.992986780114,1.09908e+07
272.993952789094,1.09914e+07
272.995793807054,1.09919e+07
272.998213816034,1.09924e+07
272.999260825014,1.0993e+07
273.003070828391,1.09935e+07
273.011052859859,1.0994e+07
273.012036875593,1.09946e+07
273.015349907061,1.09951e+07
273.016360922795,1.09957e+07
273.018185938529,1.09962e+07
273.052173395889,1.09967e+07
273.056210263442,1.09973e+07
273.057613279176,1.09978e+07
273.061961424937,1.09983e+07
273.063487442897,1.09989e+07
273.064768451877,1.09994e+07
273.067188460857,1.09999e+07
273.068888476591,1.10005e+07
273.072045476591,1.1001e+07
273.080027508059,1.10016e+07
273.082309944129,1.10021e+07
273.084324555261,1.10026e+07
273.085335570995,1.10032e+07
273.087160586729,1.10037e+07
273.121148047481,1.10042e+07
273.125612915034,1.10048e+07
273.126587930768,1.10053e+07
273.131525076529,1.10058e+07
273.133126099047,1.10064e+07
273.134344121565,1.10069e+07
273.136870112449,1.10074e+07
273.137863128183,1.1008e+07
273.141020128183,1.10085e+07
273.149002159651,1.10091e+07
273.151284595721,1.10096e+07
273.153299206853,1.10101e+07
273.155273229371,1.10107e+07
273.156135238321,1.10112e+07
273.190122702465,1.10117e+07
273.194587570018,1.10123e+07
273.195580585752,1.10128e+07
273.201242734898,1.10133e+07
273.202996764186,1.10139e+07
273.211288822762,1.10144e+07
273.21570885205,1.1015e+07
273.216665881338,1.10155e+07
273.217757910626,1.1016e+07
273.218728939914,1.10166e+07
273.387318430388,1.10171e+07
273.388004466494,1.10171e+07
273.3900315026,1.10176e+07
273.391087538706,1.10181e+07
273.392783574812,1.10187e+07
273.393830610918,1.10192e+07
273.395376647024,1.10198e+07
273.39626168313,1.10203e+07
273.397380719236,1.10208e+07
273.397895755342,1.10214e+07
273.401911909987,1.10219e+07
273.402976952907,1.10224e+07
273.404050995827,1.1023e+07
273.405188038747,1.10235e+07
273.406307081667,1.1024e+07
273.456991563447,1.10246e+07
273.459006174579,1.10251e+07
273.460089210685,1.10256e+07
273.464643296525,1.10262e+07
273.466962382365,1.10267e+07
273.469986468205,1.10273e+07
273.472346511125,1.10278e+07
273.474189596965,1.10283e+07
273.475209639885,1.10289e+07
273.476121682805,1.10294e+07
273.477495768645,1.10299e+07
273.479626811565,1.10305e+07
273.481604854485,1.1031e+07
273.482489897405,1.10315e+07
273.526891164167,1.10321e+07
273.527980853399,1.10326e+07
273.529769889505,1.10332e+07
273.534908018265,1.10337e+07
273.535937061185,1.10342e+07
273.53910159082,1.10348e+07
273.541928232865,1.10353e+07
273.543987275785,1.10358e+07
273.545070325573,1.10364e+07
273.546598375361,1.10369e+07
273.550428474937,1.10374e+07
273.552055524725,1.1038e+07
273.554114574513,1.10385e+07
273.555035624301,1.1039e+07
273.595865846421,1.10396e+07
273.596955535653,1.10401e+07
273.598744571759,1.10407e+07
273.60784570297,1.10412e+07
273.61004975766,1.10417e+07
273.61101581235,1.10423e+07
273.61206286704,1.10428e+07
273.61812006987,1.10433e+07
273.61974712456,1.10439e+07
273.62125717925,1.10444e+07
273.62225923394,1.10449e+07
273.62274728863,1.10455e+07
273.62325334332,1.1046e+07
273.62428239801,1.10466e+07
273.664840531126,1.10471e+07
273.66656525742,1.10476e+07
273.668722256464,1.10482e+07
273.677823880784,1.10487e+07
273.679024444816,1.10492e+07
273.679990499506,1.10498e+07
273.683919702336,1.10503e+07
273.687266485618,1.10508e+07
273.688721811716,1.10514e+07
273.690793419344,1.10519e+07
273.692300030476,1.10524e+07
273.694116085166,1.1053e+07
273.695235139856,1.10535e+07
273.696273194546,1.10541e+07
273.733815219863,1.10546e+07
273.735586158023,1.10551e+07
273.739064035431,1.10557e+07
273.746798569521,1.10562e+07
273.748885133553,1.10567e+07
273.749941191405,1.10573e+07
273.752894391073,1.10578e+07
273.756241174355,1.10583e+07
273.757696500453,1.10589e+07
273.759832215009,1.10594e+07
273.761274719213,1.106e+07
273.763090773903,1.10605e+07
273.764907831755,1.1061e+07
273.765990889607,1.10616e+07
273.802789911897,1.10621e+07
273.804569298057,1.10626e+07
273.808038727465,1.10632e+07
273.816335261555,1.10637e+07
273.817908976111,1.10642e+07
273.818915883439,1.10648e+07
273.821869083107,1.10653e+07
273.825849866389,1.10658e+07
273.826824927673,1.10664e+07
273.829719800115,1.10669e+07
273.830848411247,1.10675e+07
273.833022970509,1.1068e+07
273.834471031793,1.10685e+07
273.836322154361,1.10691e+07
273.871764605647,1.10696e+07
273.873543991807,1.10701e+07
273.877013421215,1.10707e+07
273.885309955305,1.10712e+07
273.886883669861,1.10717e+07
273.890020792429,1.10723e+07
273.891157776857,1.10728e+07
273.894824560139,1.10734e+07
273.896649621423,1.10739e+07
273.899575992174,1.10744e+07
273.900605056962,1.1075e+07
273.902578667763,1.10755e+07
273.905261790331,1.1076e+07
273.906371858623,1.10766e+07
273.940739302901,1.10771e+07
273.942518689061,1.10776e+07
273.945988118469,1.10782e+07
273.954284652559,1.10787e+07
273.956682367115,1.10792e+07
273.960393474111,1.10798e+07
273.961530542403,1.10803e+07
273.964631257393,1.10809e+07
273.965624318677,1.10814e+07
273.968545863826,1.10819e+07
274.137135397005,1.10824e+07
274.137659479319,1.10824e+07
274.138544561633,1.1083e+07
274.139131643947,1.10835e+07
274.140061726261,1.1084e+07
274.141543890889,1.10846e+07
274.143160055517,1.10851e+07
274.144297137831,1.10857e+07
274.145407220145,1.10862e+07
274.145985302459,1.10867e+07
274.147494467087,1.10873e+07
274.148613549401,1.10878e+07
274.150514714029,1.10883e+07
274.151056796343,1.10889e+07
274.151941878657,1.10894e+07
274.206634197608,1.10899e+07
274.209082362236,1.10905e+07
274.210102451568,1.1091e+07
274.2111045409,1.10916e+07
274.214888808896,1.10921e+07
274.217046898228,1.10926e+07
274.22008298756,1.10932e+07
274.221130076892,1.10937e+07
274.222603255556,1.10942e+07
274.223668344888,1.10948e+07
274.22461643422,1.10953e+07
274.226223612884,1.10958e+07
274.227750791548,1.10964e+07
274.22879788088,1.10969e+07
274.279289380536,1.10974e+07
274.280782469868,1.1098e+07
274.2832835592,1.10985e+07
274.286373827196,1.10991e+07
274.28847700586,1.10996e+07
274.290336184524,1.11001e+07
274.292341273856,1.11007e+07
274.293388363188,1.11012e+07
274.295040541852,1.11017e+07
274.297395720516,1.11023e+07
274.298442809848,1.11028e+07
274.303950992029,1.11033e+07
274.305007088395,1.11039e+07
274.306117184761,1.11044e+07
274.348872105851,1.1105e+07
274.353695373847,1.11055e+07
274.356153552511,1.1106e+07
274.358535745243,1.11066e+07
274.360558841609,1.11071e+07
274.362627937975,1.11076e+07
274.363612034341,1.11082e+07
274.364479130707,1.11087e+07
274.366383323439,1.11092e+07
274.367459071055,1.11098e+07
274.368587167421,1.11103e+07
274.373433720861,1.11108e+07
274.374300965473,1.11114e+07
274.375546061839,1.11119e+07
274.418337838217,1.11125e+07
274.422670106213,1.1113e+07
274.426409381243,1.11135e+07
274.429066971725,1.11141e+07
274.429943075159,1.11146e+07
274.431647389069,1.11151e+07
274.432586766707,1.11157e+07
274.433651863073,1.11162e+07
274.435585966507,1.11167e+07
274.436471069941,1.11173e+07
274.437561899787,1.11178e+07
274.445730794205,1.11184e+07
274.446714897639,1.11189e+07
274.447609001073,1.11194e+07
274.487964574117,1.112e+07
274.493172307963,1.11205e+07
274.495384117143,1.1121e+07
274.498041707625,1.11216e+07
274.501868814603,1.11221e+07
274.502789925125,1.11226e+07
274.503368035647,1.11232e+07
274.504000146169,1.11237e+07
274.508293698779,1.11242e+07
274.509349809301,1.11248e+07
274.510279919823,1.11253e+07
274.515094047841,1.11259e+07
274.516042158363,1.11264e+07
274.517017268885,1.11269e+07
274.558693313561,1.11275e+07
274.562147047407,1.1128e+07
274.564358856587,1.11285e+07
274.567552447069,1.11291e+07
274.570843557591,1.11296e+07
274.574703110201,1.11301e+07
274.578964331245,1.11307e+07
274.579867441767,1.11312e+07
274.582379662811,1.11318e+07
274.583444773333,1.11323e+07
274.585619994377,1.11328e+07
274.587932104899,1.11334e+07
274.589649215421,1.11339e+07
274.591303325943,1.11344e+07
274.628392060107,1.1135e+07
274.631827793953,1.11355e+07
274.633333603133,1.1136e+07
274.636841193615,1.11366e+07
274.640354304137,1.11371e+07
274.645564967269,1.11376e+07
274.647939077791,1.11382e+07
274.649619298835,1.11387e+07
274.652509519879,1.11393e+07
274.654218637517,1.11398e+07
274.654706755155,1.11403e+07
274.657639851445,1.11409e+07
274.658623961967,1.11414e+07
274.660278072489,1.11419e+07
274.698698810211,1.11425e+07
274.700802547622,1.1143e+07
274.705986947284,1.11435e+07
274.706890072052,1.11441e+07
274.709329057806,1.11446e+07
274.714539720938,1.11452e+07
274.71691383146,1.11457e+07
274.719075052504,1.11462e+07
274.722263273548,1.11468e+07
274.724353767086,1.11473e+07
274.893452353394,1.11478e+07
274.894111485334,1.11478e+07
274.895140617274,1.11483e+07
274.896133749214,1.11489e+07
274.897171881154,1.11494e+07
274.898210013094,1.115e+07
274.900261148602,1.11505e+07
274.901335287678,1.1151e+07
274.901850426754,1.11516e+07
274.90232956583,1.11521e+07
274.902844704906,1.11526e+07
274.903332843982,1.11532e+07
274.904895122134,1.11537e+07
274.90595126121,1.11542e+07
274.908023539362,1.11548e+07
274.963086253308,1.11553e+07
274.964124385248,1.11558e+07
274.965788524324,1.11564e+07
274.9663306634,1.11569e+07
274.968107781068,1.11575e+07
274.9737897546,1.1158e+07
274.974854893676,1.11585e+07
274.975713032752,1.11591e+07
274.976643171828,1.11596e+07
274.977726310904,1.11601e+07
274.97881844998,1.11607e+07
274.981279589056,1.11612e+07
274.982398728132,1.11617e+07
274.983382867208,1.11623e+07
275.032061028453,1.11628e+07
275.036362438545,1.11634e+07
275.037463584827,1.11639e+07
275.038321731109,1.11644e+07
275.040046023673,1.1165e+07
275.042764529745,1.11655e+07
275.043829668821,1.1166e+07
275.046081807897,1.11666e+07
275.048032954179,1.11671e+07
275.049161100461,1.11676e+07
275.050298246743,1.11682e+07
275.051165393025,1.11687e+07
275.051662539307,1.11692e+07
275.053180831871,1.11698e+07
275.101948810807,1.11703e+07
275.105899220899,1.11709e+07
275.106775374393,1.11714e+07
275.108036659745,1.11719e+07
275.109610813239,1.11725e+07
275.111739312099,1.1173e+07
275.113118451175,1.11735e+07
275.115331604669,1.11741e+07
275.117007736533,1.11746e+07
275.118135882815,1.11751e+07
275.119598036309,1.11757e+07
275.120835321661,1.11762e+07
275.121828475155,1.11768e+07
275.122433628649,1.11773e+07
275.170923596767,1.11778e+07
275.174874006859,1.11784e+07
275.176670313847,1.11789e+07
275.177645467341,1.11794e+07
275.178585599199,1.118e+07
275.182129237135,1.11805e+07
275.184342390629,1.1181e+07
275.186140544123,1.11816e+07
275.187178697617,1.11821e+07
275.192807311593,1.11826e+07
275.194434465087,1.11832e+07
275.196178618581,1.11837e+07
275.197216772075,1.11843e+07
275.198173925569,1.11848e+07
275.240317386323,1.11853e+07
275.243848796415,1.11859e+07
275.246189103403,1.11864e+07
275.258227264089,1.11869e+07
275.259319424775,1.11875e+07
275.260222585461,1.1188e+07
275.261350746147,1.11885e+07
275.264484067519,1.11891e+07
275.265495228205,1.11896e+07
275.266488388891,1.11902e+07
275.267463549577,1.11907e+07
275.268546710263,1.11912e+07
275.270395870949,1.11918e+07
275.271389031635,1.11923e+07
275.309292183074,1.11928e+07
275.31416322574,1.11934e+07
275.315913393624,1.11939e+07
275.33074977108,1.11944e+07
275.331796938964,1.1195e+07
275.333478106848,1.11955e+07
275.336306442616,1.1196e+07
275.3381586105,1.11966e+07
275.339079778384,1.11971e+07
275.339567946268,1.11977e+07
275.344438282036,1.11982e+07
275.34589544992,1.11987e+07
275.346834617804,1.11993e+07
275.347322785688,1.11998e+07
275.379559160095,1.12003e+07
275.38754469236,1.12009e+07
275.388600860244,1.12014e+07
275.39972457143,1.12019e+07
275.402615742932,1.12025e+07
275.4042790787,1.1203e+07
275.405299246584,1.12036e+07
275.407133414468,1.12041e+07
275.409302750236,1.12046e+07
275.410196925356,1.12052e+07
275.413913086004,1.12057e+07
275.417795589656,1.12062e+07
275.418707764776,1.12068e+07
275.419395939896,1.12073e+07
275.448533964063,1.12078e+07
275.457432496328,1.12084e+07
275.458506671448,1.12089e+07
275.468733902785,1.12094e+07
275.471590550518,1.121e+07
275.473253886286,1.12105e+07
275.47427405417,1.12111e+07
275.47608840441,1.12116e+07
275.478277557822,1.12121e+07
275.47916690734,1.12127e+07
275.649530547696,1.12132e+07
275.65005473732,1.12132e+07
275.651065926944,1.12137e+07
275.652068116568,1.12142e+07
275.653812306192,1.12148e+07
275.654877495816,1.12153e+07
275.65577168544,1.12159e+07
275.656890875064,1.12164e+07
275.657857064688,1.12169e+07
275.658354254312,1.12175e+07
275.659455443936,1.1218e+07
275.66014163356,1.12185e+07
275.660782823184,1.12191e+07
275.661695012808,1.12196e+07
275.66380958168,1.12201e+07
275.720675563052,1.12207e+07
275.72247375996,1.12212e+07
275.723466956868,1.12218e+07
275.724532153776,1.12223e+07
275.726159350684,1.12228e+07
275.727661547592,1.12234e+07
275.729784648916,1.12239e+07
275.731547845824,1.12244e+07
275.735946597036,1.1225e+07
275.736894793944,1.12255e+07
275.737869990852,1.1226e+07
275.73979418776,1.12266e+07
275.740742384668,1.12271e+07
275.741753581576,1.12276e+07
275.789650392426,1.12282e+07
275.791492372018,1.12287e+07
275.792895568926,1.12293e+07
275.797752765834,1.12298e+07
275.799649962742,1.12303e+07
275.801637163305,1.12309e+07
275.802666367523,1.12314e+07
275.803749571741,1.12319e+07
275.805260775959,1.12325e+07
275.808080980177,1.1233e+07
275.810543388613,1.12335e+07
275.812455592831,1.12341e+07
275.813511797049,1.12346e+07
275.814433001267,1.12352e+07
275.858975970402,1.12357e+07
275.861463852356,1.12362e+07
275.862574056574,1.12368e+07
275.867208598863,1.12373e+07
275.868624795771,1.12378e+07
275.871744999989,1.12384e+07
275.873372204207,1.12389e+07
275.874365408425,1.12394e+07
275.876750816861,1.124e+07
275.877834021079,1.12405e+07
275.879518225297,1.1241e+07
275.881430429515,1.12416e+07
275.882486633733,1.12421e+07
275.883951042169,1.12427e+07
275.929557193978,1.12432e+07
275.931333692693,1.12437e+07
275.932461904217,1.12443e+07
275.9361834392,1.12448e+07
275.937599636108,1.12453e+07
275.941249200762,1.12459e+07
275.942850412286,1.12464e+07
275.94355462381,1.12469e+07
275.949505065634,1.12475e+07
275.950579277158,1.1248e+07
275.951491488682,1.12486e+07
275.951970700206,1.12491e+07
275.95247691173,1.12496e+07
275.955089334778,1.12502e+07
275.998532037968,1.12507e+07
276.00090325696,1.12512e+07
276.002783475952,1.12518e+07
276.006490286924,1.12523e+07
276.007510505916,1.12528e+07
276.013631471534,1.12534e+07
276.014648683058,1.12539e+07
276.01555190205,1.12544e+07
276.018479913358,1.1255e+07
276.019554124882,1.12555e+07
276.021505759454,1.12561e+07
276.022453978446,1.12566e+07
276.025794401494,1.12571e+07
276.026913620486,1.12577e+07
276.075308889426,1.12582e+07
276.076383108418,1.12587e+07
276.07749332741,1.12593e+07
276.078098546402,1.12598e+07
276.079616984386,1.12603e+07
276.082606322992,1.12609e+07
276.083623534516,1.12614e+07
276.085602753508,1.1262e+07
276.088502764816,1.12625e+07
276.090129983808,1.1263e+07
276.0918112028,1.12636e+07
276.093932640784,1.12641e+07
276.095105859776,1.12646e+07
276.096202471944,1.12652e+07
276.145178745182,1.12657e+07
276.147147448002,1.12662e+07
276.15148267559,1.12668e+07
276.153649903178,1.12673e+07
276.154517130766,1.12678e+07
276.156992585942,1.12684e+07
276.15874281353,1.12689e+07
276.159646041118,1.12695e+07
276.160134268706,1.127e+07
276.160667496294,1.12705e+07
276.16341495147,1.12711e+07
276.164498179058,1.12716e+07
276.165590406646,1.12721e+07
276.170192974641,1.12727e+07
276.214851609607,1.12732e+07
276.216122312427,1.12737e+07
276.220457540015,1.12743e+07
276.22385207745,1.12748e+07
276.22478231378,1.12754e+07
276.225967450367,1.12759e+07
276.227717677955,1.12764e+07
276.229714360719,1.1277e+07
276.231512432351,1.12775e+07
276.233522217881,1.1278e+07
276.402111921843,1.12785e+07
276.402690175859,1.12785e+07
276.403620429875,1.12791e+07
276.405532683891,1.12796e+07
276.407474937907,1.12802e+07
276.408495191923,1.12807e+07
276.409380445939,1.12812e+07
276.410899699955,1.12818e+07
276.411982953971,1.12823e+07
276.413111207987,1.12828e+07
276.414931716019,1.12834e+07
276.415870970035,1.12839e+07
276.416467224051,1.12844e+07
276.419438732083,1.1285e+07
276.420431986099,1.12855e+07
276.471665062341,1.1286e+07
276.472658316357,1.12866e+07
276.475991570373,1.12871e+07
276.478113078405,1.12877e+07
276.479214332421,1.12882e+07
276.479891586437,1.12887e+07
276.483076094469,1.12893e+07
276.483627348485,1.12898e+07
276.486942364549,1.12903e+07
276.487890618565,1.12909e+07
276.488369872581,1.12914e+07
276.490662380613,1.12919e+07
276.492749634629,1.12925e+07
276.494991396677,1.1293e+07
276.540639952794,1.12936e+07
276.54222320681,1.12941e+07
276.546121714842,1.12946e+07
276.547087968858,1.12952e+07
276.554462492954,1.12957e+07
276.55886401687,1.12962e+07
276.560428278828,1.12968e+07
276.561349540786,1.12973e+07
276.563182064702,1.12978e+07
276.56424732666,1.12984e+07
276.564897588618,1.12989e+07
276.565376850576,1.12994e+07
276.565991112534,1.13e+07
276.569010160366,1.13005e+07
276.609614850933,1.13011e+07
276.615879389709,1.13016e+07
276.616746659097,1.13021e+07
276.617874928485,1.13027e+07
276.625255391093,1.13032e+07
276.627838915009,1.13037e+07
276.629403176967,1.13043e+07
276.630947700883,1.13048e+07
276.632376239659,1.13053e+07
276.635374272631,1.13059e+07
276.636448534589,1.13064e+07
276.656667058505,1.1307e+07
276.657588327893,1.13075e+07
276.658617597281,1.1308e+07
276.681913022175,1.13086e+07
276.684854291563,1.13091e+07
276.686428560951,1.13096e+07
276.687547830339,1.13102e+07
276.695171292947,1.13107e+07
276.696813816863,1.13112e+07
276.699728260993,1.13118e+07
276.703736537587,1.13123e+07
276.704621814181,1.13128e+07
276.705579090775,1.13134e+07
276.706671367369,1.13139e+07
276.726347963962,1.13145e+07
276.728543240556,1.1315e+07
276.732403070338,1.13155e+07
276.750887927632,1.13161e+07
276.75434719702,1.13166e+07
276.755430466408,1.13171e+07
276.756522735796,1.13177e+07
276.766260198404,1.13182e+07
276.767163474998,1.13187e+07
276.769017170053,1.13193e+07
276.773647276429,1.13198e+07
276.774694553023,1.13204e+07
276.775651829617,1.13209e+07
276.777053382805,1.13214e+07
276.796298873022,1.1322e+07
276.800033702804,1.13225e+07
276.801391420868,1.1323e+07
276.8198628402,1.13236e+07
276.823911109588,1.13241e+07
276.824985393198,1.13246e+07
276.825978676808,1.13252e+07
276.839319082621,1.13257e+07
276.841117366231,1.13262e+07
276.842074649841,1.13268e+07
276.842936188997,1.13273e+07
276.845849756217,1.13279e+07
276.848285323437,1.13284e+07
276.850497890657,1.13289e+07
276.865882374744,1.13295e+07
276.86900861888,1.133e+07
276.871090336944,1.13305e+07
276.891120756276,1.13311e+07
276.893590981752,1.13316e+07
276.894503265362,1.13321e+07
276.895595548972,1.13327e+07
276.909225002136,1.13332e+07
276.910092285746,1.13338e+07
276.912969108512,1.13343e+07
276.914479399,1.13348e+07
276.915346689488,1.13354e+07
276.920273810172,1.13359e+07
276.92140210066,1.13364e+07
276.934857294259,1.1337e+07
276.937983538395,1.13375e+07
276.940119252951,1.1338e+07
276.960095675791,1.13386e+07
276.962565901267,1.13391e+07
276.965422191755,1.13396e+07
276.966415482243,1.13402e+07
276.97924792509,1.13407e+07
276.980376215578,1.13413e+07
276.981944031466,1.13418e+07
276.983454321954,1.13423e+07
276.984321612442,1.13429e+07
276.989243907524,1.13434e+07
277.157833662336,1.13439e+07
277.158483966044,1.13439e+07
277.159244269752,1.13444e+07
277.167789877168,1.1345e+07
277.168846180876,1.13455e+07
277.171168788292,1.13461e+07
277.172225092,1.13466e+07
