X,frankfurt_urban.MA[0].tcp/rcvd seq
71.461599408476,8.04368e+06
71.462771617748,8.04421e+06
71.46380882702,8.04475e+06
71.464699861056,8.04528e+06
71.465286070328,8.04582e+06
71.466883488872,8.04636e+06
71.468060068298,8.04689e+06
71.539290999594,8.04743e+06
71.542759054532,8.04796e+06
71.543987093268,8.0485e+06
71.545457532728,8.04904e+06
71.545935752764,8.04957e+06
71.548958285876,8.05011e+06
71.550166505912,8.05064e+06
71.551329725948,8.05118e+06
71.551904851406,8.05172e+06
71.553358291478,8.05225e+06
71.55456186014,8.05279e+06
71.555599080176,8.05332e+06
71.55623272253,8.05386e+06
71.557731162602,8.0544e+06
71.628475281006,8.05493e+06
71.631928299004,8.05547e+06
71.633272252788,8.056e+06
71.636683090276,8.05654e+06
71.637765321176,8.05708e+06
71.638802552076,8.05761e+06
71.639415782976,8.05815e+06
71.641056095878,8.05868e+06
71.641687326778,8.05922e+06
71.643266788578,8.05976e+06
71.644385019478,8.06029e+06
71.646182250378,8.06083e+06
71.646759481278,8.06136e+06
71.647934712178,8.0619e+06
71.717617536396,8.06244e+06
71.721178554394,8.06297e+06
71.72250451915,8.06351e+06
71.725825345666,8.06404e+06
71.727024576566,8.06458e+06
71.728558038366,8.06512e+06
71.729371280238,8.06565e+06
71.731283763982,8.06619e+06
71.731843005854,8.06672e+06
71.733698274868,8.06726e+06
71.737067967568,8.0678e+06
71.73817720944,8.06833e+06
71.738682451312,8.06887e+06
71.739241693184,8.0694e+06
71.806849802785,8.06994e+06
71.810313533485,8.07048e+06
71.811763785539,8.07101e+06
71.814985612055,8.07155e+06
71.816364842955,8.07208e+06
71.818864546627,8.07262e+06
71.819333799525,8.07316e+06
71.821066272243,8.07369e+06
71.822121525141,8.07423e+06
71.823154778039,8.07476e+06
72.011976392818,8.07528e+06
72.012553668058,8.07528e+06
72.013112943298,8.07581e+06
72.015300493778,8.07635e+06
72.016409769018,8.07688e+06
72.016960044258,8.07742e+06
72.018476594738,8.07796e+06
72.019603869978,8.07849e+06
72.020118145218,8.07903e+06
72.020596420458,8.07956e+06
72.021543695698,8.0801e+06
72.022228970938,8.08064e+06
72.023565521418,8.08117e+06
72.024674796658,8.08171e+06
72.025685071898,8.08224e+06
72.103616813124,8.08278e+06
72.104735099616,8.08332e+06
72.105619386108,8.08385e+06
72.1062236726,8.08439e+06
72.106791959092,8.08492e+06
72.107735894608,8.08546e+06
72.109807072176,8.086e+06
72.111380270808,8.08653e+06
72.1120475573,8.08707e+06
72.112932821288,8.0876e+06
72.113889096528,8.08814e+06
72.115985647008,8.08868e+06
72.1170049335,8.08921e+06
72.118177219992,8.08975e+06
72.19299311862,8.09028e+06
72.194246405112,8.09082e+06
72.195961264588,8.09136e+06
72.19720555108,8.09189e+06
72.198134837572,8.09243e+06
72.198613124064,8.09296e+06
72.199196432486,8.0935e+06
72.201273314914,8.09404e+06
72.202391612882,8.09457e+06
72.20337491085,8.09511e+06
72.203943208818,8.09564e+06
72.205261804754,8.09618e+06
72.206165244734,8.09672e+06
72.207337531226,8.09725e+06
72.282252961132,8.09779e+06
72.283541716346,8.09832e+06
72.285346575822,8.09886e+06
72.286329862314,8.0994e+06
72.288420950791,8.09993e+06
72.290101248759,8.10047e+06
72.291066546727,8.101e+06
72.291995844695,8.10154e+06
72.292537142663,8.10208e+06
72.293484440631,8.10261e+06
72.294569738599,8.10315e+06
72.295300036567,8.10368e+06
72.295796334535,8.10422e+06
72.296743632503,8.10476e+06
72.371611284083,8.10529e+06
72.372738039297,8.10583e+06
72.374551898773,8.10636e+06
72.375868208699,8.1069e+06
72.377670090105,8.10744e+06
72.37923457171,8.10797e+06
72.380388881636,8.10851e+06
72.381688465614,8.10904e+06
72.385001657486,8.10958e+06
72.386371967412,8.11012e+06
72.386949277338,8.11065e+06
72.387995587264,8.11119e+06
72.38849189719,8.11172e+06
72.390562517042,8.11226e+06
72.460960619016,8.1128e+06
72.462592940948,8.11333e+06
72.463955233706,8.11387e+06
72.465019543632,8.1144e+06
72.466803425038,8.11494e+06
72.468619906643,8.11548e+06
72.469594216569,8.11601e+06
72.470916441731,8.11655e+06
72.475124279383,8.11708e+06
72.476188601315,8.11762e+06
72.477679232123,8.11816e+06
72.478784542049,8.11869e+06
72.479750409691,8.11923e+06
72.482872292226,8.11976e+06
72.550127662256,8.1203e+06
72.552402996216,8.12084e+06
72.553548330176,8.12137e+06
72.554639664136,8.12191e+06
72.555999771988,8.12244e+06
72.557744253593,8.12298e+06
72.559691587553,8.12352e+06
72.560737921513,8.12405e+06
72.564446626333,8.12459e+06
72.565420948265,8.12512e+06
72.566830579073,8.12566e+06
72.567935888999,8.1262e+06
72.569108756641,8.12673e+06
72.572265297286,8.12727e+06
72.639321717628,8.1278e+06
72.641788355298,8.12834e+06
72.642807689258,8.12888e+06
72.643859532866,8.12941e+06
72.64534913107,8.12995e+06
72.648106073871,8.13048e+06
72.649314420067,8.13102e+06
72.650189766263,8.13156e+06
72.653633985415,8.13209e+06
72.655392331611,8.13263e+06
72.656609677807,8.13316e+06
72.658232594277,8.1337e+06
72.658800940473,8.13424e+06
72.661459352658,8.13477e+06
72.72929708908,8.13531e+06
72.73091272675,8.13584e+06
72.73195906071,8.13638e+06
72.73353241941,8.13692e+06
72.734689502522,8.13745e+06
72.737382160292,8.13799e+06
72.738500518992,8.13852e+06
72.739393877692,8.13906e+06
72.742758356867,8.1396e+06
72.74477285826,8.14013e+06
72.93359458115,8.14064e+06
72.934063965292,8.14064e+06
72.935101349434,8.14118e+06
72.935597733576,8.14172e+06
72.936734117718,8.14225e+06
72.93770850186,8.14279e+06
72.938294886002,8.14332e+06
72.939858270144,8.14386e+06
72.940507654286,8.1444e+06
72.940977038428,8.14493e+06
72.94144642257,8.14547e+06
72.942537806712,8.146e+06
72.944428574996,8.14654e+06
72.94662534328,8.14708e+06
72.949650879848,8.14761e+06
73.023224374919,8.14815e+06
73.024848143203,8.14868e+06
73.025890560721,8.14922e+06
73.028368295629,8.14976e+06
73.030660832197,8.15029e+06
73.031671216339,8.15083e+06
73.033909613443,8.15136e+06
73.034956010547,8.1519e+06
73.035894407651,8.15244e+06
73.036814804755,8.15297e+06
73.037284201859,8.15351e+06
73.037798598963,8.15404e+06
73.038312996067,8.15458e+06
73.041725584483,8.15512e+06
73.112384797662,8.15565e+06
73.114035565946,8.15619e+06
73.115248983464,8.15672e+06
73.117744718372,8.15726e+06
73.11988425494,8.1578e+06
73.121056639082,8.15833e+06
73.123142036186,8.15887e+06
73.12412543329,8.1594e+06
73.125261843664,8.15994e+06
73.12753641881,8.16048e+06
73.128609829184,8.16101e+06
73.130539649932,8.16155e+06
73.131658060306,8.16208e+06
73.13234347068,8.16262e+06
73.20166223377,8.16316e+06
73.203367002054,8.16369e+06
73.204508419572,8.16423e+06
73.207165632104,8.16476e+06
73.209053691048,8.1653e+06
73.21019907519,8.16584e+06
73.212347472294,8.16637e+06
73.213438869398,8.16691e+06
73.214665279772,8.16744e+06
73.216831854918,8.16798e+06
73.217977278752,8.16852e+06
73.21971808604,8.16905e+06
73.221521906788,8.16959e+06
73.222604330622,8.17012e+06
73.291654676608,8.17066e+06
73.292770444892,8.1712e+06
73.293942868726,8.17173e+06
73.296506074942,8.17227e+06
73.298268133886,8.1728e+06
73.299368518028,8.17334e+06
73.301606921933,8.17388e+06
73.302716319037,8.17441e+06
73.304675729411,8.17495e+06
73.306109304557,8.17548e+06
73.307326728391,8.17602e+06
73.309112535679,8.17656e+06
73.310754356427,8.17709e+06
73.311908780261,8.17763e+06
73.381601264049,8.17816e+06
73.382584701485,8.1787e+06
73.383658138921,8.17924e+06
73.385943495833,8.17977e+06
73.387590583525,8.18031e+06
73.388726967667,8.18084e+06
73.390947378373,8.18138e+06
73.392038775477,8.18192e+06
73.394052185851,8.18245e+06
73.395332760997,8.18299e+06
73.397743198433,8.18352e+06
73.398807635869,8.18406e+06
73.399914812867,8.1846e+06
73.40115024351,8.18513e+06
73.470806727298,8.18567e+06
73.475933164734,8.1862e+06
73.477693066842,8.18674e+06
73.478820517896,8.18728e+06
73.48086096895,8.18781e+06
73.481952420004,8.18835e+06
73.482854871058,8.18888e+06
73.483928322112,8.18942e+06
73.484559773166,8.18996e+06
73.48557922422,8.19049e+06
73.487042126328,8.19103e+06
73.488160577382,8.19156e+06
73.489360028436,8.1921e+06
73.490430416156,8.19264e+06
73.560075204159,8.19317e+06
73.565825092649,8.19371e+06
73.568185822279,8.19424e+06
73.568871286939,8.19478e+06
73.571127216259,8.19532e+06
73.572092680919,8.19585e+06
73.573148145579,8.19639e+06
73.573802469617,8.19692e+06
73.574775701081,8.19746e+06
73.575317165741,8.198e+06
73.576654095061,8.19853e+06
73.578144024381,8.19907e+06
73.578676489041,8.1996e+06
73.579761893017,8.20014e+06
73.649352694692,8.20068e+06
73.656371848152,8.20121e+06
73.658040777472,8.20175e+06
73.65915025587,8.20228e+06
73.660296706792,8.20282e+06
73.661394067432,8.20336e+06
73.66296296015,8.20389e+06
73.664459656274,8.20443e+06
73.665001134672,8.20496e+06
73.66662061307,8.2055e+06
73.855442457462,8.20601e+06
73.856127963662,8.20601e+06
73.857264469862,8.20655e+06
73.858130976062,8.20708e+06
73.858663482262,8.20762e+06
73.860385988462,8.20816e+06
73.861903000862,8.20869e+06
73.863021507062,8.20923e+06
73.864158013262,8.20976e+06
73.865294519462,8.2103e+06
73.866233025662,8.21084e+06
73.867270531862,8.21137e+06
73.867893038062,8.21191e+06
73.870004050462,8.21244e+06
73.871077556662,8.21298e+06
73.94529749569,8.21352e+06
73.94638900189,8.21405e+06
73.94785101429,8.21459e+06
73.94955552049,8.21512e+06
73.950151040338,8.21566e+06
73.951571560186,8.2162e+06
73.953682599882,8.21673e+06
73.95465711973,8.21727e+06
73.957364639578,8.2178e+06
73.957978159426,8.21834e+06
73.960109679274,8.21888e+06
73.961192199122,8.21941e+06
73.96227471897,8.21995e+06
73.963258238818,8.22048e+06
74.034494041442,8.22102e+06
74.035738547642,8.22156e+06
74.037646560042,8.22209e+06
74.03982058609,8.22263e+06
74.040750119738,8.22316e+06
74.041891763658,8.2237e+06
74.043606830954,8.22424e+06
74.044139364602,8.22477e+06
74.047340431898,8.22531e+06
74.049360225026,8.22584e+06
74.050541758674,8.22638e+06
74.052255292322,8.22692e+06
74.05329282597,8.22745e+06
74.053816359618,8.22799e+06
74.12379860106,8.22852e+06
74.12490810726,8.22906e+06
74.12689711966,8.2296e+06
74.129017145708,8.23013e+06
74.131376323276,8.23067e+06
74.132503870856,8.2312e+06
74.13414192422,8.23174e+06
74.135517457868,8.23228e+06
74.136671991516,8.23281e+06
74.138745784644,8.23335e+06
74.139837318292,8.23388e+06
74.14142485194,8.23442e+06
74.143111919236,8.23496e+06
74.143590466816,8.23549e+06
74.213755174647,8.23603e+06
74.214458736233,8.23656e+06
74.216129693247,8.2371e+06
74.218339719295,8.23764e+06
74.220500896863,8.23817e+06
74.221655444443,8.23871e+06
74.223419497807,8.23924e+06
74.224858031455,8.23978e+06
74.22748738913,8.24032e+06
74.229120512302,8.24085e+06
74.229761073888,8.24139e+06
74.23123319706,8.24192e+06
74.232751040403,8.24246e+06
74.233851601989,8.243e+06
74.30361932385,8.24353e+06
74.30513789949,8.24407e+06
74.30621147513,8.2446e+06
74.307617306912,8.24514e+06
74.30963448448,8.24568e+06
74.31122606012,8.24621e+06
74.312562085424,8.24675e+06
74.314162619072,8.24728e+06
74.317252538333,8.24782e+06
74.319013935594,8.24836e+06
74.320078511234,8.24889e+06
74.321792662514,8.24943e+06
74.322289238154,8.24996e+06
74.324004389434,8.2505e+06
74.392833918494,8.25104e+06
74.394379494134,8.25157e+06
74.395403214366,8.25211e+06
74.397804003064,8.25264e+06
74.399510154344,8.25318e+06
74.400556742892,8.25372e+06
74.402211344348,8.25425e+06
74.403966908134,8.25479e+06
74.406611145885,8.25532e+06
74.408183543146,8.25586e+06
74.409897694426,8.2564e+06
74.411620845706,8.25693e+06
74.412721447162,8.25747e+06
74.414006996986,8.258e+06
74.481978198278,8.25854e+06
74.483666101686,8.25908e+06
74.487958610616,8.25961e+06
74.489095212072,8.26015e+06
74.491307813528,8.26068e+06
74.491849414984,8.26122e+06
74.49248101644,8.26176e+06
74.493500116889,8.26229e+06
74.496012522713,8.26283e+06
74.497506163606,8.26336e+06
74.499031314886,8.2639e+06
74.500953872013,8.26444e+06
74.502198487393,8.26497e+06
74.503401624408,8.26551e+06
74.5713728257,8.26604e+06
74.573711330564,8.26658e+06
74.577182238038,8.26712e+06
74.578345839494,8.26765e+06
74.582696744311,8.26819e+06
74.583806359691,8.26872e+06
74.584861975071,8.26926e+06
74.587047590451,8.2698e+06
74.587661205831,8.27033e+06
74.589075436591,8.27087e+06
74.777897418272,8.27138e+06
74.778403061894,8.27138e+06
74.778872705516,8.27192e+06
74.78132599276,8.27245e+06
74.781849636382,8.27299e+06
74.782409280004,8.27352e+06
74.783863567248,8.27406e+06
74.78497321087,8.2746e+06
74.786472498114,8.27513e+06
74.787384141736,8.27567e+06
74.788322785358,8.2762e+06
74.78946242898,8.27674e+06
74.790419072602,8.27728e+06
74.791330716224,8.27781e+06
74.792404359846,8.27835e+06
74.868105375323,8.27888e+06
74.869440033307,8.27942e+06
74.873247349275,8.27996e+06
74.874348007259,8.28049e+06
74.874916665243,8.28103e+06
74.877311981211,8.28156e+06
74.878448639195,8.2821e+06
74.879423297179,8.28264e+06
74.880523955163,8.28317e+06
74.882032271131,8.28371e+06
74.882645929115,8.28424e+06
74.884156587099,8.28478e+06
74.885293245083,8.28532e+06
74.885762903067,8.28585e+06
74.95753942662,8.28639e+06
74.960012375538,8.28692e+06
74.962462033522,8.28746e+06
74.96494634949,8.288e+06
74.966759021992,8.28853e+06
74.968021694494,8.28907e+06
74.969077366996,8.2896e+06
74.970169039498,8.29014e+06
74.970656712,8.29068e+06
74.972351613362,8.29121e+06
74.973515285864,8.29175e+06
74.974923587314,8.29228e+06
74.975483259816,8.29282e+06
74.97808060482,8.29336e+06
75.046950223182,8.29389e+06
75.049182074398,8.29443e+06
75.052491550306,8.29496e+06
75.05497782907,8.2955e+06
75.056841720852,8.29604e+06
75.057951408062,8.29657e+06
75.058538095272,8.29711e+06
75.06000641086,8.29764e+06
75.06051209807,8.29818e+06
75.061746312222,8.29872e+06
75.063333999432,8.29925e+06
75.065044958676,8.29979e+06
75.066037645886,8.30032e+06
75.068540020306,8.30086e+06
75.13620093682,8.3014e+06
75.138387788036,8.30193e+06
75.141688263944,8.30247e+06
75.144327542708,8.303e+06
75.14835080891,8.30354e+06
75.149843811708,8.30408e+06
75.15096102586,8.30461e+06
75.15261171307,8.30515e+06
75.153189415128,8.30568e+06
75.155495374372,8.30622e+06
75.15611807643,8.30676e+06
75.157455480546,8.30729e+06
75.157952182604,8.30783e+06
75.16019858672,8.30836e+06
75.225496665399,8.3089e+06
75.227567842967,8.30944e+06
75.230902521229,8.30997e+06
75.233560271287,8.31051e+06
75.237691537489,8.31104e+06
75.239661254581,8.31158e+06
75.240671971673,8.31212e+06
75.242413143707,8.31265e+06
75.243510400893,8.31319e+06
75.245323805009,8.31372e+06
75.245820522101,8.31426e+06
75.247988601681,8.3148e+06
75.248611318773,8.31533e+06
75.249586035865,8.31587e+06
75.315651409096,8.3164e+06
75.316926586664,8.31694e+06
75.320334078899,8.31748e+06
75.323221014984,8.31801e+06
75.327757281186,8.31855e+06
75.328857998278,8.31908e+06
75.32995871537,8.31962e+06
75.331636887404,8.32016e+06
75.33280614459,8.32069e+06
75.336052786813,8.32123e+06
75.336639519107,8.32176e+06
75.338174983695,8.3223e+06
75.339410715989,8.32284e+06
75.341242180577,8.32337e+06
75.404929168075,8.32391e+06
75.407117345643,8.32444e+06
75.409629837878,8.32498e+06
75.412543773963,8.32552e+06
75.416945040165,8.32605e+06
75.418211866089,8.32659e+06
75.420212474349,8.32712e+06
75.421358222005,8.32766e+06
75.422413969661,8.3282e+06
75.425791278086,8.32873e+06
75.426856025742,8.32927e+06
75.427514773398,8.3298e+06
75.429167207262,8.33034e+06
75.430618939556,8.33088e+06
75.494278934735,8.33141e+06
75.497137112303,8.33195e+06
75.498844604538,8.33248e+06
75.501947548385,8.33302e+06
75.508354814587,8.33356e+06
75.508968577767,8.33409e+06
75.509564340947,8.33463e+06
75.510590996427,8.33516e+06
75.513074285967,8.3357e+06
75.515102284821,8.33624e+06
75.703924416819,8.33675e+06
75.705208211609,8.33675e+06
75.706282006399,8.33728e+06
75.707139801189,8.33782e+06
75.707618595979,8.33836e+06
75.708133390769,8.33889e+06
75.708711185559,8.33943e+06
75.709685980349,8.33996e+06
75.711212569929,8.3405e+06
75.711808364719,8.34104e+06
75.712341159509,8.34157e+06
75.715053338669,8.34211e+06
75.715523133459,8.34264e+06
75.716109928249,8.34318e+06
75.716615723039,8.34372e+06
75.794450025403,8.34425e+06
75.795406820193,8.34479e+06
75.797943999353,8.34532e+06
75.799134794143,8.34586e+06
75.802262136746,8.3464e+06
75.803164947552,8.34693e+06
75.803643758358,8.34747e+06
75.804266569164,8.348e+06
75.806363001582,8.34854e+06
75.807445812388,8.34908e+06
75.807969623194,8.34961e+06
75.808511434,8.35015e+06
75.809396244806,8.35068e+06
75.809884055612,8.35122e+06
75.883574847205,8.35176e+06
75.885238641995,8.35229e+06
75.888098821155,8.35283e+06
75.888631631961,8.35336e+06
75.891413966556,8.3539e+06
75.894142398974,8.35444e+06
75.89467520978,8.35497e+06
75.895704020586,8.35551e+06
75.896732831392,8.35604e+06
75.898169453004,8.35658e+06
75.89947726381,8.35712e+06
75.900416082657,8.35765e+06
75.900930909545,8.35819e+06
75.901499736433,8.35872e+06
75.972933685056,8.35926e+06
75.974399479846,8.3598e+06
75.977988945601,8.36033e+06
75.979125772489,8.36087e+06
75.980754804407,8.3614e+06
75.983923340259,8.36194e+06
75.984900858437,8.36248e+06
75.986226685325,8.36301e+06
75.987673512213,8.36355e+06
75.988549339101,8.36408e+06
75.989632165989,8.36462e+06
75.991187582325,8.36516e+06
75.992171409213,8.36569e+06
75.992641236101,8.36623e+06
76.062067539024,8.36676e+06
76.063659333814,8.3673e+06
76.067185799569,8.36784e+06
76.068268626457,8.36837e+06
76.070720658375,8.36891e+06
76.073111194227,8.36944e+06
76.074808880307,8.36998e+06
76.075828723347,8.37052e+06
76.077611426483,8.37105e+06
76.078667269523,8.37159e+06
76.079588112563,8.37212e+06
76.081341279333,8.37266e+06
76.082280122373,8.3732e+06
76.083353965413,8.37373e+06
76.151309409166,8.37427e+06
76.152982203956,8.3748e+06
76.156382669711,8.37534e+06
76.157599384631,8.37588e+06
76.160034528517,8.37641e+06
76.163012907409,8.37695e+06
76.163987750449,8.37748e+06
76.165043593489,8.37802e+06
76.166790296625,8.37856e+06
76.167890241423,8.37909e+06
76.169492944559,8.37963e+06
76.171323803795,8.38016e+06
76.172571663031,8.3807e+06
76.173194522267,8.38124e+06
