X,frankfurt_urban.MA[0].tcp/rcvd seq
267.49476604244,1.28392e+07
267.496816708874,1.28397e+07
267.500721661062,1.28403e+07
267.504044332964,1.28408e+07
267.505064004866,1.28413e+07
267.548591566936,1.28419e+07
267.549900026466,1.28424e+07
267.552526306556,1.28429e+07
267.55369897299,1.28435e+07
267.555968316794,1.2844e+07
267.557185988696,1.28445e+07
267.559156659476,1.28451e+07
267.561679259593,1.28456e+07
267.562938717336,1.28462e+07
267.564849558168,1.28467e+07
267.73373192746,1.28472e+07
267.734462610412,1.28472e+07
267.734986293364,1.28477e+07
267.73687434222,1.28483e+07
267.737488025172,1.28488e+07
267.739919391076,1.28493e+07
267.741870074028,1.28499e+07
267.74383875698,1.28504e+07
267.745402439932,1.2851e+07
267.746115122884,1.28515e+07
267.746593805836,1.2852e+07
267.748311854692,1.28526e+07
267.748979537644,1.28531e+07
267.751346903548,1.28536e+07
267.7519965865,1.28542e+07
267.80463933422,1.28547e+07
267.806608022752,1.28552e+07
267.807690711284,1.28558e+07
267.808701399816,1.28563e+07
267.809724088348,1.28568e+07
267.811044431932,1.28574e+07
267.813022114884,1.28579e+07
267.81569616374,1.28585e+07
267.816336852272,1.2859e+07
267.817683229336,1.28595e+07
267.818323917868,1.28601e+07
267.8192626064,1.28606e+07
267.821767627356,1.28611e+07
267.822895315888,1.28617e+07
267.873883527384,1.28622e+07
267.875917383446,1.28627e+07
267.877054071978,1.28633e+07
267.879060449042,1.28638e+07
267.88051993184,1.28644e+07
267.881052620372,1.28649e+07
267.883229685968,1.28654e+07
267.885484212966,1.2866e+07
267.886034901498,1.28665e+07
267.887462278562,1.2867e+07
267.889150655626,1.28676e+07
267.889638344158,1.28681e+07
267.89110398805,1.28686e+07
267.893372365114,1.28692e+07
267.943719890879,1.28697e+07
267.945109746941,1.28702e+07
267.947060435473,1.28708e+07
267.950262983867,1.28713e+07
267.951372678001,1.28719e+07
267.952067372135,1.28724e+07
267.953060066269,1.28729e+07
267.955209264993,1.28735e+07
267.955678959127,1.2874e+07
267.957359724523,1.28745e+07
267.958839707653,1.28751e+07
267.959913401787,1.28756e+07
267.960987095921,1.28761e+07
267.962699728609,1.28767e+07
268.01298425999,1.28772e+07
268.014662659518,1.28778e+07
268.016252804584,1.28783e+07
268.019460896502,1.28788e+07
268.021214741246,1.28794e+07
268.02226143538,1.28799e+07
268.024149135144,1.28804e+07
268.025015834908,1.2881e+07
268.026098534672,1.28815e+07
268.027839234436,1.2882e+07
268.0285429342,1.28826e+07
268.029979333728,1.28831e+07
268.031044033492,1.28836e+07
268.032760733256,1.28842e+07
268.082212631916,1.28847e+07
268.083846031444,1.28853e+07
268.08630517651,1.28858e+07
268.088617268428,1.28863e+07
268.090434113172,1.28869e+07
268.091624812936,1.28874e+07
268.09325150707,1.28879e+07
268.094604206834,1.28885e+07
268.095731906598,1.2889e+07
268.097663306126,1.28895e+07
268.09828600589,1.28901e+07
268.099731405418,1.28906e+07
268.102497108001,1.28912e+07
268.103606813403,1.28917e+07
268.151396006661,1.28922e+07
268.153182406189,1.28928e+07
268.155659551255,1.28933e+07
268.157810010785,1.28938e+07
268.159771260725,1.28944e+07
268.161281966127,1.28949e+07
268.162596360017,1.28954e+07
268.163859581579,1.2896e+07
268.165672286981,1.28965e+07
268.167388380635,1.2897e+07
268.168860782982,1.28976e+07
268.170164488384,1.28981e+07
268.171608485565,1.28987e+07
268.172727190967,1.28992e+07
268.220498387077,1.28997e+07
268.222518786605,1.29003e+07
268.224761931671,1.29008e+07
268.227173391201,1.29013e+07
268.229499641141,1.29019e+07
268.230654346543,1.29024e+07
268.231914740433,1.29029e+07
268.233821451539,1.29035e+07
268.235525667397,1.2904e+07
268.236598761051,1.29046e+07
268.238044163398,1.29051e+07
268.2394828688,1.29056e+07
268.240764865981,1.29062e+07
268.241892577087,1.29067e+07
268.290730770345,1.29072e+07
268.291819169873,1.29078e+07
268.294035314939,1.29083e+07
268.297522635225,1.29088e+07
268.298620024409,1.29094e+07
268.299837729811,1.29099e+07
268.301859126566,1.29104e+07
268.303806843402,1.2911e+07
268.304979560238,1.29115e+07
268.306211277074,1.29121e+07
268.475093688772,1.29126e+07
268.475743411368,1.29126e+07
268.476375133964,1.29131e+07
268.47738585656,1.29136e+07
268.479682301752,1.29142e+07
268.480738024348,1.29147e+07
268.481649746944,1.29152e+07
268.48254346954,1.29158e+07
268.483031192136,1.29163e+07
268.483689914732,1.29169e+07
268.484637637328,1.29174e+07
268.485684359924,1.29179e+07
268.48673108252,1.29185e+07
268.487200805116,1.2919e+07
268.488611250308,1.29195e+07
268.545540531616,1.29201e+07
268.547375254212,1.29206e+07
268.547853982596,1.29211e+07
268.550446439364,1.29217e+07
268.551583167748,1.29222e+07
268.555020624516,1.29228e+07
268.5555443529,1.29233e+07
268.556032081284,1.29238e+07
268.556591809668,1.29244e+07
268.55950064796,1.29249e+07
268.560763376344,1.29254e+07
268.562047104728,1.2926e+07
268.563156833112,1.29265e+07
268.56528228988,1.2927e+07
268.614831935078,1.29276e+07
268.617136386058,1.29281e+07
268.618246120274,1.29286e+07
268.619719842826,1.29292e+07
268.62086557121,1.29297e+07
268.625825842646,1.29303e+07
268.626926576862,1.29308e+07
268.627558311078,1.29313e+07
268.628587045294,1.29319e+07
268.630050513726,1.29324e+07
268.63132950819,1.29329e+07
268.632365582514,1.29335e+07
268.63347996772,1.2934e+07
268.634472696104,1.29345e+07
268.683943341456,1.29351e+07
268.686301792436,1.29356e+07
268.687409195372,1.29362e+07
268.689074249204,1.29367e+07
268.69104398342,1.29372e+07
268.695081249024,1.29378e+07
268.697011717456,1.29383e+07
268.698049451672,1.29388e+07
268.699168185888,1.29394e+07
268.700196920104,1.29399e+07
268.70086466016,1.29404e+07
268.701920400216,1.2941e+07
268.703320880328,1.29415e+07
268.705307620384,1.2942e+07
268.753225750754,1.29426e+07
268.755566201734,1.29431e+07
268.75769460467,1.29437e+07
268.759063658502,1.29442e+07
268.761807398558,1.29447e+07
268.764273658322,1.29453e+07
268.766105126754,1.29458e+07
268.767690606866,1.29463e+07
268.768367346922,1.29469e+07
268.770030072378,1.29474e+07
268.771265812434,1.29479e+07
268.77177155249,1.29485e+07
268.774668772658,1.2949e+07
268.775192512714,1.29496e+07
268.822454165918,1.29501e+07
268.824811191234,1.29506e+07
268.826961650764,1.29512e+07
268.828400073666,1.29517e+07
268.831759813722,1.29522e+07
268.834010073486,1.29528e+07
268.837167281974,1.29533e+07
268.838187027922,1.29538e+07
268.83926977387,1.29544e+07
268.840325519818,1.29549e+07
268.84301370771,1.29554e+07
268.843528453658,1.2956e+07
268.845099945554,1.29565e+07
268.845596691502,1.29571e+07
268.891601584028,1.29576e+07
268.894156609344,1.29581e+07
268.896181068874,1.29587e+07
268.897754491776,1.29592e+07
268.901995032873,1.29597e+07
268.903130494529,1.29603e+07
268.906341703017,1.29608e+07
268.907951454831,1.29613e+07
268.908534194913,1.29619e+07
268.910906692675,1.29624e+07
268.913579874701,1.2963e+07
268.914112626515,1.29635e+07
268.915112112545,1.2964e+07
268.915635864359,1.29646e+07
268.960794005071,1.29651e+07
268.963376030387,1.29656e+07
268.965387586073,1.29662e+07
268.967490912819,1.29667e+07
268.971241456849,1.29672e+07
268.972459208663,1.29678e+07
268.976920126993,1.29683e+07
268.977939878807,1.29688e+07
268.979040630621,1.29694e+07
268.980630134249,1.29699e+07
268.984846288335,1.29705e+07
268.985902040149,1.2971e+07
268.987816791963,1.29715e+07
268.989263543777,1.29721e+07
269.032213441693,1.29726e+07
269.032881199403,1.29731e+07
269.034740017029,1.29737e+07
269.037390339743,1.29742e+07
269.040559883773,1.29747e+07
269.042079641483,1.29753e+07
269.046157553917,1.29758e+07
269.048422057545,1.29764e+07
269.049549815255,1.29769e+07
269.050060572965,1.29774e+07
269.218943028754,1.29779e+07
269.21952079844,1.29779e+07
269.220630568126,1.29785e+07
269.221767337812,1.2979e+07
269.224334107498,1.29795e+07
269.225434877184,1.29801e+07
269.22713964687,1.29806e+07
269.227672416556,1.29812e+07
269.229233955928,1.29817e+07
269.230307725614,1.29822e+07
269.2308224953,1.29828e+07
269.233449804358,1.29833e+07
269.233937574044,1.29838e+07
269.23442534373,1.29844e+07
269.237072422474,1.29849e+07
269.288632240288,1.29854e+07
269.289724009974,1.2986e+07
269.29094177966,1.29865e+07
269.293475547194,1.2987e+07
269.294573319032,1.29876e+07
269.29743362809,1.29881e+07
269.299564397776,1.29887e+07
269.300602170453,1.29892e+07
269.301179946121,1.29897e+07
269.302643497457,1.29903e+07
269.304287788569,1.29908e+07
269.304847564237,1.29913e+07
269.305317339905,1.29919e+07
269.307994666909,1.29924e+07
269.358449685127,1.29929e+07
269.361305460795,1.29935e+07
269.362379236463,1.2994e+07
269.364607787799,1.29946e+07
269.365086563467,1.29951e+07
269.367009114803,1.29956e+07
269.368728313557,1.29962e+07
269.370345393951,1.29967e+07
269.371437169619,1.29972e+07
269.372546945287,1.29978e+07
269.374750720955,1.29983e+07
269.376094496623,1.29988e+07
269.376600272291,1.29994e+07
269.377187047959,1.29999e+07
269.428349135963,1.30004e+07
269.430551911631,1.3001e+07
269.431517687299,1.30015e+07
269.435165014303,1.30021e+07
269.435652795983,1.30026e+07
269.436825577663,1.30031e+07
269.438217141023,1.30037e+07
269.441284922703,1.30042e+07
269.441772704383,1.30047e+07
269.443272267743,1.30053e+07
269.444382049423,1.30058e+07
269.447355498795,1.30063e+07
269.447852280475,1.30069e+07
269.449252843835,1.30074e+07
269.498191509411,1.3008e+07
269.499824291091,1.30085e+07
269.501808144182,1.3009e+07
269.504827252866,1.30096e+07
269.505928034546,1.30101e+07
269.506812822308,1.30106e+07
269.508868597906,1.30112e+07
269.510902161266,1.30117e+07
269.511474628812,1.30122e+07
269.512875204336,1.30128e+07
269.514538992098,1.30133e+07
269.51746105442,1.30138e+07
269.519510842182,1.30144e+07
269.520629629944,1.30149e+07
269.567347966294,1.30155e+07
269.568953751015,1.3016e+07
269.571589604106,1.30165e+07
269.57401071279,1.30171e+07
269.57571849447,1.30176e+07
269.576323282232,1.30181e+07
269.57808805783,1.30187e+07
269.580704118446,1.30192e+07
269.581813906208,1.30197e+07
269.58287869397,1.30203e+07
269.584123481732,1.30208e+07
269.587281426388,1.30214e+07
269.588748302106,1.30219e+07
269.589831089868,1.30224e+07
269.636648429244,1.3023e+07
269.638400016872,1.30235e+07
269.640701067056,1.3024e+07
269.643216347906,1.30246e+07
269.645443745182,1.30251e+07
269.645922538996,1.30256e+07
269.647629126624,1.30262e+07
269.649887581396,1.30267e+07
269.652770868678,1.30272e+07
269.654209662492,1.30278e+07
269.657349043934,1.30283e+07
269.659455631562,1.30289e+07
269.659970425376,1.30294e+07
269.66044021919,1.30299e+07
269.706410692082,1.30305e+07
269.707601485896,1.3031e+07
269.71003753608,1.30315e+07
269.71255281693,1.30321e+07
269.71514200802,1.30326e+07
269.71715360784,1.30331e+07
269.71777640775,1.30337e+07
269.71948300757,1.30342e+07
269.722364337702,1.30348e+07
269.726155719144,1.30353e+07
269.728622306772,1.30358e+07
269.731730106682,1.30364e+07
269.732235906592,1.30369e+07
269.733345706502,1.30374e+07
269.775726003853,1.3038e+07
269.776901957968,1.30385e+07
269.779339176806,1.3039e+07
269.781718289002,1.30396e+07
269.784903280002,1.30401e+07
269.786914879822,1.30406e+07
269.788072679732,1.30412e+07
269.789020479642,1.30417e+07
269.791637809774,1.30423e+07
269.795307365614,1.30428e+07
269.964189863803,1.30433e+07
269.966089675955,1.30433e+07
269.966667488107,1.30438e+07
269.968249300259,1.30444e+07
269.968908112411,1.30449e+07
269.970236736715,1.30454e+07
269.971211548867,1.3046e+07
269.971708361019,1.30465e+07
269.977134421779,1.30471e+07
269.977649233931,1.30476e+07
269.979178046083,1.30481e+07
269.981454670387,1.30487e+07
269.981924482539,1.30492e+07
269.982980294691,1.30497e+07
269.983639106843,1.30503e+07
270.035841975495,1.30508e+07
270.038010599799,1.30513e+07
270.039826418099,1.30519e+07
270.041604240953,1.30524e+07
270.042660059253,1.3053e+07
270.045765695853,1.30535e+07
270.046893514153,1.3054e+07
270.047895332453,1.30546e+07
270.050405345623,1.30551e+07
270.052500163923,1.30556e+07
270.054357982223,1.30562e+07
270.055983618823,1.30567e+07
270.057102437123,1.30572e+07
270.058230255423,1.30578e+07
270.105225547131,1.30583e+07
270.107156055603,1.30588e+07
270.109189911665,1.30594e+07
270.110769734519,1.30599e+07
270.111990417331,1.30605e+07
270.114868189419,1.3061e+07
270.116050007719,1.30615e+07
270.117240832227,1.30621e+07
270.119669839189,1.30626e+07
270.121620657489,1.30631e+07
270.123771117019,1.30637e+07
270.125470941527,1.30642e+07
270.126716930689,1.30647e+07
270.127700755197,1.30653e+07
270.174472043801,1.30658e+07
270.177009552273,1.30664e+07
270.179484408335,1.30669e+07
270.180531232843,1.30674e+07
270.182858881859,1.3068e+07
270.184261706367,1.30685e+07
270.185407530875,1.3069e+07
270.186571355383,1.30696e+07
270.188817335859,1.30701e+07
270.190732154159,1.30706e+07
270.193643613689,1.30712e+07
270.195882427359,1.30717e+07
270.197001251867,1.30722e+07
270.199345076375,1.30728e+07
270.243610543594,1.30733e+07
270.246139052066,1.30739e+07
270.248622908128,1.30744e+07
270.251076557144,1.30749e+07
270.252087387898,1.30755e+07
270.25363420616,1.3076e+07
270.256069867668,1.30765e+07
270.257143698422,1.30771e+07
270.25869666016,1.30776e+07
270.261507653952,1.30781e+07
270.264125484706,1.30787e+07
270.26531631546,1.30792e+07
270.266862576168,1.30798e+07
270.270756059374,1.30803e+07
270.312740049636,1.30808e+07
270.315295558108,1.30814e+07
270.31771641417,1.30819e+07
270.320251063186,1.30824e+07
270.322085900192,1.3083e+07
270.324062542956,1.30835e+07
270.32524437371,1.3084e+07
270.326543210716,1.30846e+07
270.328491047722,1.30851e+07
270.330862159994,1.30856e+07
270.333353990748,1.30862e+07
270.334661821502,1.30867e+07
270.33612708221,1.30873e+07
270.339876565416,1.30878e+07
270.381923558804,1.30883e+07
270.384443067276,1.30889e+07
270.388118923338,1.30894e+07
270.390105572354,1.30899e+07
270.39126040936,1.30905e+07
270.393853052124,1.3091e+07
270.397003726136,1.30915e+07
270.398077563142,1.30921e+07
270.398691400148,1.30926e+07
270.400144669162,1.30932e+07
270.402501503046,1.30937e+07
270.40382561451,1.30942e+07
270.405782594508,1.30948e+07
270.409024077714,1.30953e+07
270.451089071102,1.30958e+07
270.453662579574,1.30964e+07
270.459056435636,1.30969e+07
270.459724278902,1.30974e+07
270.460753122168,1.3098e+07
270.464708401428,1.30985e+07
270.466521244694,1.3099e+07
270.467811912446,1.30996e+07
270.470160598978,1.31001e+07
270.470711442244,1.31007e+07
270.471649018474,1.31012e+07
270.473220705006,1.31017e+07
270.474966109936,1.31023e+07
270.478199085492,1.31028e+07
270.520281589671,1.31033e+07
270.522846098143,1.31039e+07
270.528889797471,1.31044e+07
270.530026640737,1.31049e+07
270.531514919873,1.31055e+07
270.533837919997,1.3106e+07
270.535686763263,1.31066e+07
270.537645274281,1.31071e+07
270.539867960813,1.31076e+07
270.540991810361,1.31082e+07
270.71061735849,1.31087e+07
270.711294220686,1.31087e+07
270.712350082882,1.31092e+07
270.713369945078,1.31097e+07
270.714434807274,1.31103e+07
270.716719393862,1.31108e+07
270.718398118254,1.31114e+07
270.71890398045,1.31119e+07
270.719887842646,1.31124e+07
270.720483704842,1.3113e+07
270.720962567038,1.31135e+07
270.721982429234,1.3114e+07
270.723899015822,1.31146e+07
270.724602878018,1.31151e+07
270.725207740214,1.31156e+07
270.781237755044,1.31162e+07
270.78193261724,1.31167e+07
270.784160203828,1.31172e+07
270.784729066024,1.31178e+07
270.786827790416,1.31183e+07
270.791177652612,1.31189e+07
270.791728514808,1.31194e+07
270.792793377004,1.31199e+07
270.794248101396,1.31205e+07
270.794888963592,1.3121e+07
270.795412825788,1.31215e+07
270.796306687984,1.31221e+07
270.79742555018,1.31226e+07
270.798952274572,1.31231e+07
270.851867154768,1.31237e+07
270.852517023304,1.31242e+07
270.854484603552,1.31248e+07
270.855134472088,1.31253e+07
270.856064340624,1.31258e+07
270.860957052336,1.31264e+07
270.862245914532,1.31269e+07
270.863274783068,1.31274e+07
270.86642952014,1.3128e+07
270.867458388676,1.31285e+07
270.868415257212,1.3129e+07
270.869408125748,1.31296e+07
270.87125786282,1.31301e+07
270.871772731356,1.31306e+07
270.922586567203,1.31312e+07
270.924699442141,1.31317e+07
270.925737317079,1.31323e+07
270.926387192017,1.31328e+07
270.928456816831,1.31333e+07
270.931375458431,1.31339e+07
270.932984326967,1.31344e+07
270.935133201905,1.31349e+07
270.936270076843,1.31355e+07
270.936766951781,1.3136e+07
270.937912801111,1.31365e+07
270.939265676049,1.31371e+07
270.940947275255,1.31376e+07
270.942402025131,1.31382e+07
270.991698114303,1.31387e+07
270.993891989241,1.31392e+07
270.996158614055,1.31398e+07
270.997178488993,1.31403e+07
270.998243363931,1.31408e+07
271.000676008741,1.31414e+07
271.003576890099,1.31419e+07
271.004271752215,1.31424e+07
271.007393351421,1.3143e+07
271.008513844441,1.31435e+07
271.009034170793,1.3144e+07
271.010085825565,1.31446e+07
271.010582706923,1.31451e+07
271.012136469639,1.31457e+07
271.060818664613,1.31462e+07
271.063102539551,1.31467e+07
271.065270164365,1.31473e+07
271.066362039303,1.31478e+07
271.067516914241,1.31483e+07
271.070683562261,1.31489e+07
271.073419305735,1.31494e+07
271.076375187093,1.31499e+07
271.079755949809,1.31505e+07
271.080892831167,1.3151e+07
271.082403712525,1.31516e+07
271.082936593883,1.31521e+07
271.084064475241,1.31526e+07
271.084552356599,1.31532e+07
271.130988221354,1.31537e+07
271.133138680884,1.31542e+07
271.134829568684,1.31548e+07
271.136038456484,1.31553e+07
271.137427344284,1.31558e+07
271.140056119002,1.31564e+07
271.144475862476,1.31569e+07
271.147429625192,1.31574e+07
271.14888550655,1.3158e+07
271.15613391334,1.31585e+07
271.15709080114,1.31591e+07
271.16257868894,1.31596e+07
271.16310257674,1.31601e+07
271.16414946454,1.31607e+07
271.200225784554,1.31612e+07
271.203387032891,1.31617e+07
271.204451927167,1.31623e+07
271.205642821443,1.31628e+07
271.206682907484,1.31633e+07
271.209320682202,1.31639e+07
271.213883647478,1.31644e+07
271.216631188392,1.3165e+07
271.21815906975,1.31655e+07
271.22531604941,1.3166e+07
271.226533943686,1.31666e+07
271.23338702774,1.31671e+07
271.234523922016,1.31676e+07
271.235561816292,1.31682e+07
271.269382350992,1.31687e+07
271.272525599329,1.31692e+07
271.27382803351,1.31698e+07
271.275541387881,1.31703e+07
271.276579282157,1.31708e+07
271.27845924864,1.31714e+07
271.283990213916,1.31719e+07
271.28583275483,1.31725e+07
271.287369636188,1.3173e+07
271.295612116759,1.31735e+07
271.46449470986,1.3174e+07
271.465081617118,1.3174e+07
271.466209524376,1.31746e+07
271.466841431634,1.31751e+07
271.467320338892,1.31756e+07
271.469756153408,1.31762e+07
271.470749060666,1.31767e+07
271.471308967924,1.31773e+07
271.474324689698,1.31778e+07
271.474812596956,1.31783e+07
271.476897411472,1.31789e+07
271.47780931873,1.31794e+07
271.478396225988,1.31799e+07
271.493930762278,1.31805e+07
271.495034669536,1.3181e+07
271.537865828833,1.31815e+07
271.538957736091,1.31821e+07
271.541402550607,1.31826e+07
271.542368464391,1.31832e+07
271.544459179639,1.31837e+07
271.545542093423,1.31842e+07
271.546526007207,1.31848e+07
271.548162920991,1.31853e+07
271.549771834775,1.31858e+07
271.552139662343,1.31864e+07
271.552690576127,1.31869e+07
271.554010403695,1.31874e+07
271.566320196987,1.3188e+07
271.567430110771,1.31885e+07
271.607058418057,1.3189e+07
271.608267325315,1.31896e+07
271.611669053615,1.31901e+07
271.612156973955,1.31907e+07
271.614016814635,1.31912e+07
271.615090734975,1.31917e+07
271.616722689188,1.31923e+07
271.617688609528,1.31928e+07
271.620240337783,1.31933e+07
271.621811165351,1.31939e+07
271.622831085691,1.31944e+07
271.623427006031,1.31949e+07
271.635440786211,1.31955e+07
271.637454699995,1.3196e+07
271.676260010559,1.31966e+07
271.677423917817,1.31971e+07
271.682064566457,1.31976e+07
271.683048486797,1.31982e+07
271.683572407137,1.31987e+07
271.684538327477,1.31992e+07
271.68590628169,1.31998e+07
271.68747020203,1.32003e+07
271.690264930285,1.32008e+07
271.691230850625,1.32014e+07
271.692619598533,1.32019e+07
271.693197518873,1.32024e+07
271.705456382011,1.3203e+07
271.706620295795,1.32035e+07
271.745461606359,1.32041e+07
271.746715513617,1.32046e+07
271.752738002937,1.32051e+07
271.753847929873,1.32057e+07
271.754407856809,1.32062e+07
271.756585637617,1.32067e+07
271.757118564553,1.32073e+07
271.758636418425,1.32078e+07
271.759728345361,1.32083e+07
271.761301272297,1.32089e+07
271.762462114673,1.32094e+07
271.762995041609,1.321e+07
271.774783981109,1.32105e+07
271.776425648943,1.3211e+07
271.816930208743,1.32116e+07
271.818013142251,1.32121e+07
271.822011605321,1.32126e+07
271.826041386129,1.32132e+07
271.828046319637,1.32137e+07
271.828624253145,1.32142e+07
271.829653186653,1.32148e+07
271.830123120161,1.32153e+07
271.830782053669,1.32158e+07
271.832290920685,1.32164e+07
271.833021854193,1.32169e+07
271.833545787701,1.32175e+07
271.844862583493,1.3218e+07
271.845963517001,1.32185e+07
271.886113814413,1.32191e+07
271.888760681429,1.32196e+07
271.891114210991,1.32201e+07
271.895197991799,1.32207e+07
271.898700803277,1.32212e+07
271.899884659339,1.32217e+07
271.902756396662,1.32223e+07
271.903812336752,1.32228e+07
271.904922276842,1.32234e+07
271.905428216932,1.32239e+07
271.906042157022,1.32244e+07
271.906521097112,1.3225e+07
271.914082192454,1.32255e+07
271.91624305947,1.3226e+07
271.956111423374,1.32266e+07
271.957870387686,1.32271e+07
271.960423819952,1.32276e+07
271.96439443073,1.32282e+07
271.968037412238,1.32287e+07
271.969228352328,1.32292e+07
271.971913008914,1.32298e+07
271.979008709364,1.32303e+07
271.980028649454,1.32309e+07
271.981770529634,1.32314e+07
271.984006469724,1.32319e+07
271.985017409814,1.32325e+07
271.988115289994,1.3233e+07
271.990001170174,1.32335e+07
272.025505621473,1.32341e+07
272.027886003269,1.32346e+07
272.030305435535,1.32351e+07
272.033587046313,1.32357e+07
272.037383027821,1.32362e+07
272.038556530285,1.32368e+07
272.041069624497,1.32373e+07
272.048219324947,1.32378e+07
272.049772205127,1.32384e+07
272.052984851716,1.32389e+07
272.221867497557,1.32394e+07
272.223016457629,1.32394e+07
272.223621417701,1.32399e+07
272.226855297917,1.32405e+07
272.227929257989,1.3241e+07
272.228588218061,1.32416e+07
272.229899138205,1.32421e+07
272.231704058349,1.32426e+07
272.232805018421,1.32432e+07
272.233851978493,1.32437e+07
272.235938858709,1.32442e+07
272.236597818781,1.32448e+07
272.238377738925,1.32453e+07
272.238910698997,1.32458e+07
272.239380659069,1.32464e+07
272.293275010007,1.32469e+07
272.294222970079,1.32474e+07
272.296591930151,1.3248e+07
272.297726850295,1.32485e+07
272.299468770439,1.32491e+07
272.300344733871,1.32496e+07
272.303503667455,1.32501e+07
272.304640634247,1.32507e+07
272.305709454375,1.32512e+07
272.308219421167,1.32517e+07
272.309284387959,1.32523e+07
272.311114254735,1.32528e+07
272.312044221527,1.32533e+07
272.313555188319,1.32539e+07
272.362449645601,1.32544e+07
272.363757612393,1.3255e+07
272.368096565745,1.32555e+07
272.369170532537,1.3256e+07
272.371004499329,1.32566e+07
272.372069466121,1.32571e+07
272.372660306409,1.32576e+07
272.375698239993,1.32582e+07
272.376240206785,1.32587e+07
272.378138173577,1.32592e+07
272.378644140369,1.32598e+07
272.380575893689,1.32603e+07
272.383320794065,1.32608e+07
272.383889760857,1.32614e+07
272.431813287915,1.32619e+07
272.433069760701,1.32625e+07
272.437397208059,1.3263e+07
272.439150181571,1.32635e+07
272.440238454425,1.32641e+07
272.441852948723,1.32646e+07
272.442737922235,1.32651e+07
272.451780849099,1.32657e+07
272.452502822611,1.32662e+07
272.453975769635,1.32667e+07
272.455004743147,1.32673e+07
272.457717663683,1.32678e+07
272.458656637195,1.32684e+07
272.459658610707,1.32689e+07
272.501122936946,1.32694e+07
272.502738409732,1.327e+07
272.506774044652,1.32705e+07
272.508459830602,1.3271e+07
272.509866810828,1.32716e+07
272.511021791054,1.32721e+07
272.512101571266,1.32726e+07
272.521623471642,1.32732e+07
272.522190536116,1.32737e+07
272.524224392178,1.32742e+07
272.525523372404,1.32748e+07
272.526856312714,1.32753e+07
272.527885286226,1.32759e+07
272.529612266452,1.32764e+07
272.57334906212,1.32769e+07
272.575147042346,1.32775e+07
272.576900022572,1.3278e+07
272.577835295426,1.32785e+07
272.579203463216,1.32791e+07
272.580214443442,1.32796e+07
272.581474223654,1.32801e+07
272.591383188504,1.32807e+07
272.59211416873,1.32812e+07
272.593911129182,1.32818e+07
272.595691109408,1.32823e+07
272.596756089634,1.32828e+07
272.59809106986,1.32834e+07
272.600387033693,1.32839e+07
272.642586717889,1.32844e+07
272.644348698115,1.3285e+07
272.645993678341,1.32855e+07
272.647575665329,1.3286e+07
272.648996652317,1.32866e+07
272.649565639305,1.32871e+07
272.650675879423,1.32876e+07
272.661216824499,1.32882e+07
272.662290811487,1.32887e+07
272.664546785463,1.32893e+07
272.666281745403,1.32898e+07
272.670566335695,1.32903e+07
272.671054322683,1.32909e+07
272.671560309671,1.32914e+07
272.711896380441,1.32919e+07
272.713649360667,1.32925e+07
272.715240340893,1.3293e+07
272.717219506987,1.32935e+07
272.718677301857,1.32941e+07
272.720467541975,1.32946e+07
272.722922529559,1.32952e+07
272.731681474039,1.32957e+07
272.736198461623,1.32962e+07
272.737308455415,1.32968e+07
272.738328449207,1.32973e+07
272.740743972223,1.32978e+07
272.741660959211,1.32984e+07
272.742779953003,1.32989e+07
272.781116046395,1.32994e+07
272.783158040187,1.33e+07
272.787856006847,1.33005e+07
272.789032000639,1.3301e+07
272.791082982015,1.33016e+07
272.793079975807,1.33021e+07
272.797369189305,1.33027e+07
272.800865143394,1.33032e+07
272.806503256292,1.33037e+07
272.808637292959,1.33043e+07
272.977519989477,1.33048e+07
272.977989996893,1.33048e+07
272.979492004309,1.33053e+07
272.980467011725,1.33058e+07
272.980946019141,1.33064e+07
272.981488026557,1.33069e+07
272.982003033973,1.33075e+07
272.983005041389,1.3308e+07
272.984016048805,1.33085e+07
272.984513056221,1.33091e+07
272.985055063637,1.33096e+07
272.985994071053,1.33101e+07
272.986608078469,1.33107e+07
272.987159085885,1.33112e+07
272.993504152629,1.33117e+07
273.047565679885,1.33123e+07
273.049130694129,1.33128e+07
273.051132716965,1.33134e+07
273.052221608753,1.33139e+07
273.054263912815,1.33144e+07
273.057322768877,1.3315e+07
273.058342783121,1.33155e+07
273.059344797365,1.3316e+07
273.059841811609,1.33166e+07
273.060960825853,1.33171e+07
273.061448840097,1.33176e+07
273.062089854341,1.33182e+07
273.063046868585,1.33187e+07
273.064021882829,1.33192e+07
273.117222369715,1.33198e+07
273.118296383959,1.33203e+07
273.120865405051,1.33209e+07
273.121477298583,1.33214e+07
273.123627758113,1.33219e+07
273.126416458707,1.33225e+07
273.132128472951,1.3323e+07
273.132643494043,1.33235e+07
273.133248515135,1.33241e+07
273.137526599503,1.33246e+07
273.139368641687,1.33251e+07
273.140316662779,1.33257e+07
273.140795683871,1.33262e+07
273.141283704963,1.33268e+07
273.187367133083,1.33273e+07
273.189002077213,1.33278e+07
273.191483991837,1.33284e+07
273.192612012929,1.33289e+07
273.193091034021,1.33294e+07
273.195708895479,1.333e+07
273.202387211823,1.33305e+07
273.202992239783,1.3331e+07
273.204936692445,1.33316e+07
273.207487317283,1.33321e+07
273.208543338375,1.33326e+07
273.210512401651,1.33332e+07
