X,frankfurt_urban.MA[0].tcp/rcvd seq
270.365025302564,1.10282e+07
270.366009148312,1.10288e+07
270.36647899406,1.10293e+07
270.368204839808,1.10298e+07
270.370754531304,1.10304e+07
270.371251377052,1.10309e+07
270.373265068548,1.10314e+07
270.42317541859,1.1032e+07
270.425824736839,1.10325e+07
270.426799588883,1.1033e+07
270.428733100476,1.10336e+07
270.431324791972,1.10341e+07
270.43320363772,1.10346e+07
270.434214489764,1.10352e+07
270.435342341808,1.10357e+07
270.436037193852,1.10363e+07
270.43721286646,1.10368e+07
270.439194570548,1.10373e+07
270.440268422592,1.10379e+07
270.441387274636,1.10384e+07
270.4426500952,1.10389e+07
270.49225544839,1.10395e+07
270.494697766639,1.104e+07
270.495843618683,1.10405e+07
270.497696130276,1.10411e+07
270.500422824911,1.10416e+07
270.502049670659,1.10422e+07
270.505135226791,1.10427e+07
270.507192899399,1.10432e+07
270.507806757721,1.10438e+07
270.508339616043,1.10443e+07
270.513827452813,1.10448e+07
270.514928311135,1.10454e+07
270.515831169457,1.10459e+07
270.516770027779,1.10464e+07
270.561200481329,1.1047e+07
270.563822799578,1.10475e+07
270.5656216579,1.1048e+07
270.566902516222,1.10486e+07
270.569430860989,1.10491e+07
270.570967706737,1.10497e+07
270.574080262869,1.10502e+07
270.577212652121,1.10507e+07
270.577781510443,1.10513e+07
270.578260368765,1.10518e+07
270.582754259035,1.10523e+07
270.583816285267,1.10529e+07
270.585812143589,1.10534e+07
270.586886001911,1.10539e+07
270.630118932488,1.10545e+07
270.63351083881,1.1055e+07
270.635443697132,1.10556e+07
270.635922561762,1.10561e+07
270.640426900221,1.10566e+07
270.641482764851,1.10572e+07
270.644945478613,1.10577e+07
270.647957407997,1.10582e+07
270.649094272627,1.10588e+07
270.649609137257,1.10593e+07
270.652666298267,1.10598e+07
270.653740162897,1.10604e+07
270.654697027527,1.10609e+07
270.655975041143,1.10614e+07
270.700341842663,1.1062e+07
270.703170884355,1.10625e+07
270.704888661264,1.10631e+07
270.706677532212,1.10636e+07
270.709344945766,1.10641e+07
270.714916794046,1.10647e+07
270.716768664994,1.10652e+07
270.717743535942,1.10657e+07
270.71886240689,1.10663e+07
270.719494277838,1.10668e+07
270.721584343812,1.10673e+07
270.72296421476,1.10679e+07
270.723625538018,1.10684e+07
270.725215279914,1.1069e+07
270.769295891367,1.10695e+07
270.772151933059,1.107e+07
270.774917709968,1.10706e+07
270.777048580916,1.10711e+07
270.780488971802,1.10716e+07
270.78387084275,1.10722e+07
270.785677713698,1.10727e+07
270.786724584646,1.10732e+07
270.788981338198,1.10738e+07
270.790010209146,1.10743e+07
270.790759080094,1.10748e+07
270.792846692938,1.10754e+07
270.793902563886,1.10759e+07
270.794498434834,1.10765e+07
270.838766943255,1.1077e+07
270.841713984947,1.10775e+07
270.843916761856,1.10781e+07
270.847821632804,1.10786e+07
270.84958702369,1.10791e+07
270.853020717586,1.10797e+07
270.854604765586,1.10802e+07
270.855802910206,1.10807e+07
270.857887653082,1.10813e+07
270.860305177328,1.10818e+07
271.028802141181,1.10823e+07
271.029461031331,1.10823e+07
271.029957921481,1.10829e+07
271.030472811631,1.10834e+07
271.034793372231,1.10839e+07
271.035741262381,1.10845e+07
271.036373152531,1.1085e+07
271.036861042681,1.10855e+07
271.038548822981,1.10861e+07
271.039108713131,1.10866e+07
271.040137603281,1.10872e+07
271.041229493431,1.10877e+07
271.043509054031,1.10882e+07
271.043996944181,1.10888e+07
271.046139724481,1.10893e+07
271.099862879537,1.10898e+07
271.10040477291,1.10904e+07
271.101442669506,1.10909e+07
271.10372044336,1.10914e+07
271.10801778426,1.1092e+07
271.112011680856,1.10925e+07
271.113130577452,1.1093e+07
271.113699474048,1.10936e+07
271.114620370644,1.10941e+07
271.11522526724,1.10947e+07
271.115695163836,1.10952e+07
271.116237060432,1.10957e+07
271.118926646816,1.10963e+07
271.120453440008,1.10968e+07
271.169322847262,1.10973e+07
271.171138743858,1.10979e+07
271.171662640454,1.10984e+07
271.173468433646,1.10989e+07
271.176917858612,1.10995e+07
271.181725755208,1.11e+07
271.182808651804,1.11006e+07
271.185101134784,1.11011e+07
271.18569703138,1.11016e+07
271.186752927976,1.11022e+07
271.188198721168,1.11027e+07
271.189317617764,1.11032e+07
271.19046651436,1.11038e+07
271.192081410956,1.11043e+07
271.238285924833,1.11048e+07
271.240625718025,1.11054e+07
271.241645621059,1.11059e+07
271.242935524093,1.11064e+07
271.245916936183,1.1107e+07
271.250589832779,1.11075e+07
271.253575084522,1.11081e+07
271.255301987556,1.11086e+07
271.25620489059,1.11091e+07
271.257188793624,1.11097e+07
271.257676696658,1.11102e+07
271.259946591931,1.11107e+07
271.261958488527,1.11113e+07
271.262626391561,1.11118e+07
271.307348008852,1.11123e+07
271.310384802044,1.11129e+07
271.311061711536,1.11134e+07
271.31323153052,1.1114e+07
271.314916020202,1.11145e+07
271.320168916798,1.1115e+07
271.323425961782,1.11156e+07
271.324463871274,1.11161e+07
271.326333780766,1.11166e+07
271.327380690258,1.11172e+07
271.32789559975,1.11177e+07
271.329548418734,1.11182e+07
271.33245847558,1.11188e+07
271.333550385072,1.11193e+07
271.377323234743,1.11198e+07
271.379952798784,1.11204e+07
271.381876708276,1.11209e+07
271.383323617768,1.11215e+07
271.38432552726,1.1122e+07
271.389105004046,1.11225e+07
271.39236204903,1.11231e+07
271.393561958522,1.11236e+07
271.395224868014,1.11241e+07
271.397110686998,1.11247e+07
271.39806759649,1.11252e+07
271.399204505982,1.11257e+07
271.40139456607,1.11263e+07
271.402776847824,1.11268e+07
271.446340325233,1.11274e+07
271.448861889274,1.11279e+07
271.450794798766,1.11284e+07
271.45404617944,1.1129e+07
271.455165095416,1.11295e+07
271.457987094536,1.113e+07
271.46142413952,1.11306e+07
271.463021055496,1.11311e+07
271.464803958504,1.11316e+07
271.465983777488,1.11322e+07
271.470146596472,1.11327e+07
271.471773512448,1.11332e+07
271.472315428424,1.11338e+07
271.4729203444,1.11343e+07
271.515411422224,1.11349e+07
271.517716986265,1.11354e+07
271.520751895757,1.11359e+07
271.522946276431,1.11365e+07
271.532604192407,1.1137e+07
271.533227114901,1.11375e+07
271.534735959889,1.11381e+07
271.535737882383,1.11386e+07
271.536766804877,1.11391e+07
271.537798727371,1.11397e+07
271.539969572359,1.11402e+07
271.541811441391,1.11408e+07
271.542317363885,1.11413e+07
271.543781208873,1.11418e+07
271.584356522474,1.11424e+07
271.587710086515,1.11429e+07
271.589840996007,1.11434e+07
271.592151376681,1.1144e+07
271.602109218432,1.11445e+07
271.603012147488,1.1145e+07
271.604720076544,1.11456e+07
271.6058300056,1.11461e+07
271.608554863712,1.11466e+07
271.609020792768,1.11472e+07
271.779651805278,1.11477e+07
271.780692740876,1.11477e+07
271.781766676474,1.11482e+07
271.78337354767,1.11488e+07
271.785369483268,1.11493e+07
271.787219354464,1.11498e+07
271.787734290062,1.11504e+07
271.78827622566,1.11509e+07
271.789314161258,1.11514e+07
271.791185968052,1.1152e+07
271.79289990365,1.11525e+07
271.793928839248,1.11531e+07
271.795011774846,1.11536e+07
271.796031710444,1.11541e+07
271.796546646042,1.11547e+07
271.849646857528,1.11552e+07
271.851226728724,1.11557e+07
271.852309664322,1.11563e+07
271.854775535518,1.11568e+07
271.857203342312,1.11573e+07
271.858201793016,1.11579e+07
271.86156973521,1.11584e+07
271.862616677404,1.1159e+07
271.864403561792,1.11595e+07
271.86666844618,1.116e+07
271.867246388374,1.11606e+07
271.869614272762,1.11611e+07
271.870616214956,1.11616e+07
271.87385815715,1.11622e+07
271.918681980771,1.11627e+07
271.920270851967,1.11632e+07
271.921416800747,1.11638e+07
271.924427658761,1.11643e+07
271.926130465555,1.11648e+07
271.927794414335,1.11654e+07
271.930451858453,1.11659e+07
271.932944742841,1.11665e+07
271.937629627229,1.1167e+07
271.938225576009,1.11675e+07
271.939317524789,1.11681e+07
271.940193473569,1.11686e+07
271.940663422349,1.11691e+07
271.944384839098,1.11697e+07
271.987627107307,1.11702e+07
271.989350978503,1.11707e+07
271.990469927283,1.11713e+07
271.993425903401,1.11718e+07
271.995593592091,1.11724e+07
271.997626540871,1.11729e+07
271.999459984989,1.11734e+07
272.002460644684,1.1174e+07
272.007080705856,1.11745e+07
272.008758661258,1.1175e+07
272.00995861666,1.11756e+07
272.010446572062,1.11761e+07
272.011565527464,1.11766e+07
272.013248968945,1.11772e+07
272.057225237154,1.11777e+07
272.05835910835,1.11782e+07
272.05951405713,1.11788e+07
272.062888033248,1.11793e+07
272.065360944052,1.11799e+07
272.067312899454,1.11804e+07
272.068368854856,1.11809e+07
272.071450777842,1.11815e+07
272.075971839014,1.1182e+07
272.078661794416,1.11825e+07
272.079654749818,1.11831e+07
272.08104370522,1.11836e+07
272.082135660622,1.11841e+07
272.083191616024,1.11847e+07
272.12628737363,1.11852e+07
272.127457244826,1.11858e+07
272.128674193606,1.11863e+07
272.133340125126,1.11868e+07
272.135229080528,1.11874e+07
272.13634803593,1.11879e+07
272.137367991332,1.11884e+07
272.140512914318,1.1189e+07
272.145469934536,1.11895e+07
272.147588930892,1.119e+07
272.14948689293,1.11906e+07
272.150015841696,1.11911e+07
272.151839765772,1.11916e+07
272.15237272781,1.11922e+07
272.195322513424,1.11927e+07
272.1983523334,1.11933e+07
272.198822295438,1.11938e+07
272.204588268255,1.11943e+07
272.205599236963,1.11949e+07
272.207424205671,1.11954e+07
272.208020174379,1.11959e+07
272.209611057447,1.11965e+07
272.215220077665,1.1197e+07
272.219275984825,1.11975e+07
272.220358953533,1.11981e+07
272.222282922241,1.11986e+07
272.222851890949,1.11992e+07
272.223420859657,1.11997e+07
272.264839656553,1.12002e+07
272.267803438567,1.12008e+07
272.269626375983,1.12013e+07
272.273533414719,1.12018e+07
272.274493402871,1.12024e+07
272.276983320843,1.12029e+07
272.278066289551,1.12034e+07
272.279113258259,1.1204e+07
272.284228224129,1.12045e+07
272.288311131289,1.1205e+07
272.289430099997,1.12056e+07
272.292339006121,1.12061e+07
272.295002943537,1.12067e+07
272.295652912245,1.12072e+07
272.333847806352,1.12077e+07
272.337353557074,1.12083e+07
272.33865183991,1.12088e+07
272.342379564518,1.12093e+07
272.34352855267,1.12099e+07
272.345982470642,1.12104e+07
272.34735344602,1.12109e+07
272.348400421398,1.12115e+07
272.353945823521,1.1212e+07
272.357413455486,1.12126e+07
272.525910517843,1.12131e+07
272.526398506657,1.12131e+07
272.528023484285,1.12136e+07
272.528592473099,1.12141e+07
272.530652439541,1.12147e+07
272.531383428355,1.12152e+07
272.532060417169,1.12157e+07
272.533044405983,1.12163e+07
272.535126383611,1.12168e+07
272.536236372425,1.12174e+07
272.537700350053,1.12179e+07
272.538404338867,1.12184e+07
272.540851305309,1.1219e+07
272.545705238193,1.12195e+07
272.546175227007,1.122e+07
272.596699662041,1.12206e+07
272.598043628483,1.12211e+07
272.60097858713,1.12216e+07
272.602336575944,1.12222e+07
272.60331157154,1.12227e+07
272.608179497642,1.12232e+07
272.610003488834,1.12238e+07
272.616027475622,1.12243e+07
272.617137471218,1.12249e+07
272.618274466814,1.12254e+07
272.61874446241,1.12259e+07
272.619313458006,1.12265e+07
272.619846453602,1.1227e+07
272.620388449198,1.12275e+07
272.666902024407,1.12281e+07
272.667913020003,1.12286e+07
272.669833760482,1.12291e+07
272.672572756078,1.12297e+07
272.673051751674,1.12302e+07
272.680160657782,1.12308e+07
272.681470526724,1.12313e+07
272.684909648974,1.12318e+07
272.68684264457,1.12324e+07
272.691237208072,1.12329e+07
272.692368203668,1.12334e+07
272.693388199264,1.1234e+07
272.694852190456,1.12345e+07
272.695403186052,1.1235e+07
272.73582030001,1.12356e+07
272.736984302364,1.12361e+07
272.739827937213,1.12366e+07
272.742810939567,1.12372e+07
272.743893941921,1.12377e+07
272.751285038604,1.12383e+07
272.751908040958,1.12388e+07
272.753935825705,1.12393e+07
272.759984821301,1.12399e+07
272.761304380399,1.12404e+07
272.762369375995,1.12409e+07
272.763461378349,1.12415e+07
272.764796380703,1.1242e+07
272.765789383057,1.12425e+07
272.804900483509,1.12431e+07
272.806144485863,1.12436e+07
272.811667120712,1.12442e+07
272.812705129844,1.12447e+07
272.813409138976,1.12452e+07
272.820781224457,1.12458e+07
272.821882233589,1.12463e+07
272.824046009204,1.12468e+07
272.8290200048,1.12474e+07
272.830240563898,1.12479e+07
272.832020559494,1.12484e+07
272.832634568626,1.1249e+07
272.83401758689,1.12495e+07
272.835244596022,1.125e+07
272.875035672751,1.12506e+07
272.876118878973,1.12511e+07
272.8806843076,1.12517e+07
272.882282325864,1.12522e+07
272.883392334996,1.12527e+07
272.889744411345,1.12533e+07
272.890827420477,1.12538e+07
272.893045196092,1.12543e+07
272.898054818189,1.12549e+07
272.900132827321,1.12554e+07
272.901827843281,1.12559e+07
272.903936859241,1.12565e+07
272.905157875201,1.1257e+07
272.908898939041,1.12576e+07
272.945833069275,1.12581e+07
272.946862085235,1.12586e+07
272.950253507034,1.12592e+07
272.952312522994,1.12597e+07
272.954763538954,1.12602e+07
272.958617601647,1.12608e+07
272.959880610779,1.12613e+07
272.961921804985,1.12618e+07
272.971462021037,1.12624e+07
272.974002052957,1.12629e+07
272.976164100837,1.12634e+07
272.977238116797,1.1264e+07
272.978240132757,1.12645e+07
272.978872148717,1.12651e+07
273.017027282374,1.12656e+07
273.01811030518,1.12661e+07
273.019270704173,1.12667e+07
273.022099720133,1.12672e+07
273.025049736093,1.12677e+07
273.027616798786,1.12683e+07
273.028996807918,1.12688e+07
273.030912002124,1.12693e+07
273.041936234136,1.12699e+07
273.042938250096,1.12704e+07
273.045788301884,1.1271e+07
273.04690732469,1.12715e+07
273.047927347496,1.1272e+07
273.049019370302,1.12726e+07
273.086894482936,1.12731e+07
273.087391505742,1.12736e+07
273.088618528548,1.12742e+07
273.091062920695,1.12747e+07
273.094782936655,1.12752e+07
273.096705999348,1.12758e+07
273.09797800848,1.12763e+07
273.101307206096,1.12768e+07
273.111776438108,1.12774e+07
273.112747467734,1.12779e+07
273.281244581164,1.12784e+07
273.282474617682,1.12784e+07
273.2842096542,1.1279e+07
273.286068727236,1.12795e+07
273.287142763754,1.128e+07
273.28890283679,1.12806e+07
273.289417873308,1.12811e+07
273.290338909826,1.12816e+07
273.291784982862,1.12822e+07
273.29277801938,1.12827e+07
273.293861055898,1.12833e+07
273.294376092416,1.12838e+07
273.295867165452,1.12843e+07
273.300823351479,1.12849e+07
273.301347394871,1.12854e+07
273.351810835393,1.12859e+07
273.353759908429,1.12865e+07
273.356792017983,1.1287e+07
273.359194127537,1.12875e+07
273.361576214321,1.12881e+07
273.362605257713,1.12886e+07
273.363321310127,1.12892e+07
273.363791353519,1.12897e+07
273.368894469947,1.12902e+07
273.370031513339,1.12908e+07
273.370555556731,1.12913e+07
273.371142600123,1.12918e+07
273.372207643515,1.12924e+07
273.373626730299,1.12929e+07
273.420900058604,1.12934e+07
273.42278613164,1.1294e+07
273.425791241194,1.12945e+07
273.42916839414,1.1295e+07
273.431264441658,1.12956e+07
273.432927489176,1.12961e+07
273.434634584212,1.12967e+07
273.43525763173,1.12972e+07
273.437971774284,1.12977e+07
273.440060823334,1.12983e+07
273.441062866726,1.12988e+07
273.442163914244,1.12993e+07
273.443267996902,1.12999e+07
273.44396304442,1.13004e+07
273.490011055646,1.13009e+07
273.491704356914,1.13015e+07
273.494691466468,1.1302e+07
273.50077346581,1.13026e+07
273.502231716042,1.13031e+07
273.502836766744,1.13036e+07
273.505524906114,1.13042e+07
273.508307956816,1.13047e+07
273.51013105822,1.13052e+07
273.511133108922,1.13058e+07
273.512072159624,1.13063e+07
273.513119210326,1.13068e+07
273.514256261028,1.13074e+07
273.51473531173,1.13079e+07
273.559046282512,1.13084e+07
273.56073058378,1.1309e+07
273.563814391394,1.13095e+07
273.571736995202,1.13101e+07
273.572838045904,1.13106e+07
273.573822096606,1.13111e+07
273.574914147308,1.13117e+07
273.579081235976,1.13122e+07
273.58078733738,1.13127e+07
273.581816388082,1.13133e+07
273.582403438784,1.13138e+07
273.583405489486,1.13143e+07
273.58617959089,1.13149e+07
273.587235641592,1.13154e+07
273.627955513083,1.1316e+07
273.630678814351,1.13165e+07
273.636407621965,1.1317e+07
273.640817225773,1.13176e+07
273.641981280701,1.13181e+07
273.644310335629,1.13186e+07
273.646081390557,1.13192e+07
273.648577517249,1.13197e+07
273.652982627105,1.13202e+07
273.653867682033,1.13208e+07
273.654914736961,1.13213e+07
273.657080846817,1.13218e+07
273.661034066529,1.13224e+07
273.662081121457,1.13229e+07
273.696873745767,1.13235e+07
273.699543047035,1.1324e+07
273.707061858152,1.13245e+07
273.71075646196,1.13251e+07
273.711379523894,1.13256e+07
273.713219571816,1.13261e+07
273.715241626744,1.13267e+07
273.717603753436,1.13272e+07
273.72289391822,1.13277e+07
273.724120980154,1.13283e+07
273.726730137932,1.13288e+07
273.728464247788,1.13294e+07
273.729961302716,1.13299e+07
273.731116357644,1.13304e+07
273.765971981954,1.1331e+07
273.771449345156,1.13315e+07
273.776692591716,1.1332e+07
273.780342763584,1.13326e+07
273.782194887452,1.13331e+07
273.785630866434,1.13336e+07
273.786235928368,1.13342e+07
273.786705990302,1.13347e+07
273.79196515791,1.13352e+07
273.793026267688,1.13358e+07
273.795837377622,1.13363e+07
273.797427487478,1.13369e+07
273.799568549412,1.13374e+07
273.800714614863,1.13379e+07
273.835578225161,1.13385e+07
273.840430588363,1.1339e+07
273.846728839153,1.13395e+07
273.849877068725,1.13401e+07
273.851086130659,1.13406e+07
273.855597233509,1.13411e+07
273.857225302477,1.13417e+07
273.860662509381,1.13422e+07
273.861240578349,1.13428e+07
273.863470716285,1.13433e+07
274.032861872783,1.13438e+07
274.034379955921,1.13438e+07
274.035933122197,1.13443e+07
274.037070205335,1.13449e+07
274.040379371611,1.13454e+07
274.043800621025,1.13459e+07
274.044838704163,1.13465e+07
274.045452787301,1.1347e+07
274.046961953577,1.13476e+07
274.047459036715,1.13481e+07
274.052317286129,1.13486e+07
274.053373369267,1.13492e+07
274.053843452405,1.13497e+07
274.054965535543,1.13502e+07
274.057043784957,1.13508e+07
274.105737386632,1.13513e+07
274.107263567072,1.13518e+07
274.108382657292,1.13524e+07
274.112746802322,1.13529e+07
274.113234892542,1.13534e+07
274.114434051736,1.1354e+07
274.115916232176,1.13545e+07
274.120076384288,1.13551e+07
274.121114474508,1.13556e+07
274.124443883116,1.13561e+07
274.125409973336,1.13567e+07
274.126376063556,1.13572e+07
274.127297153776,1.13577e+07
274.127974243996,1.13583e+07
274.177347744828,1.13588e+07
274.178484835048,1.13593e+07
274.178954925268,1.13599e+07
274.182333160518,1.13604e+07
274.183677250738,1.1361e+07
274.184799340958,1.13615e+07
274.188357611618,1.1362e+07
274.189296701838,1.13626e+07
274.190604792058,1.13631e+07
274.194228972498,1.13636e+07
274.199752152938,1.13642e+07
274.200772250272,1.13647e+07
274.201801347606,1.13652e+07
274.203157542274,1.13658e+07
274.246380308994,1.13663e+07
274.248804196801,1.13668e+07
274.249490294135,1.13674e+07
274.251449432051,1.13679e+07
274.254240449649,1.13685e+07
274.255760792931,1.1369e+07
274.257864883151,1.13695e+07
274.260329980485,1.13701e+07
274.261902153811,1.13706e+07
274.263943334251,1.13711e+07
274.269681525362,1.13717e+07
274.271052622696,1.13722e+07
274.27154972003,1.13727e+07
274.274689914698,1.13733e+07
274.31537058765,1.13738e+07
274.318381572791,1.13744e+07
274.320123781723,1.13749e+07
274.320683886189,1.13754e+07
274.323311728305,1.1376e+07
274.325479832771,1.13765e+07
274.326750300899,1.1377e+07
274.329185259141,1.13776e+07
274.334226432467,1.13781e+07
274.334741536933,1.13786e+07
274.338770804018,1.13792e+07
274.340638998686,1.13797e+07
274.342771103152,1.13802e+07
274.345094312084,1.13808e+07
274.385255869872,1.13813e+07
274.389882289642,1.13819e+07
274.390451394108,1.13824e+07
274.390939498574,1.13829e+07
274.394722114993,1.13835e+07
274.397470687587,1.1384e+07
274.397940792053,1.13845e+07
274.398410896519,1.13851e+07
274.406641822735,1.13856e+07
274.407863045987,1.13861e+07
274.408387157613,1.13867e+07
274.410743380865,1.13872e+07
274.413228388954,1.13878e+07
274.414907597886,1.13883e+07
274.454210155674,1.13888e+07
274.460626784376,1.13894e+07
274.462207007628,1.13899e+07
274.463281119254,1.13904e+07
274.465278868923,1.1391e+07
274.467383182321,1.13915e+07
274.468849290367,1.1392e+07
274.469815401993,1.13926e+07
274.475752223743,1.13931e+07
274.477431446995,1.13936e+07
274.479113558621,1.13942e+07
274.480367670247,1.13947e+07
274.483825887268,1.13953e+07
274.484331998894,1.13958e+07
274.525912448637,1.13963e+07
274.530144699363,1.13969e+07
274.531188300591,1.13974e+07
274.534123656955,1.13979e+07
274.536074775743,1.13985e+07
274.536706894531,1.1399e+07
274.53771358333,1.13995e+07
274.540099820906,1.14001e+07
274.544733516706,1.14006e+07
274.546966739958,1.14012e+07
274.54931296321,1.14017e+07
274.550248074836,1.14022e+07
274.553205291857,1.14028e+07
274.554895410645,1.14033e+07
274.595914745181,1.14038e+07
274.600466295222,1.14044e+07
274.60204842117,1.14049e+07
274.603846736474,1.14054e+07
274.605616194655,1.1406e+07
274.606703883454,1.14065e+07
274.608785009402,1.1407e+07
274.60933613535,1.14076e+07
274.61362481683,1.14081e+07
274.617068214479,1.14087e+07
274.786261424505,1.14092e+07
274.787491557619,1.14092e+07
274.789035823847,1.14097e+07
274.790492956961,1.14102e+07
274.791423090075,1.14108e+07
274.791965223189,1.14113e+07
274.794566622531,1.14118e+07
274.795622755645,1.14124e+07
274.796110888759,1.14129e+07
274.796734021873,1.14135e+07
274.797377154987,1.1414e+07
274.797847288101,1.14145e+07
274.799158421215,1.14151e+07
274.801970561547,1.14156e+07
274.802665701879,1.14161e+07
274.856817005212,1.14167e+07
274.859106138326,1.14172e+07
274.859792278658,1.14177e+07
274.862029670782,1.14183e+07
274.862625811114,1.14188e+07
274.863726951446,1.14194e+07
274.874702019967,1.14199e+07
274.875785160299,1.14204e+07
274.876327300631,1.1421e+07
274.879076861959,1.14215e+07
274.879664002291,1.1422e+07
274.880630142623,1.14226e+07
274.881190282955,1.14231e+07
274.882210423287,1.14236e+07
274.926846326896,1.14242e+07
274.930572600342,1.14247e+07
274.931637747866,1.14252e+07
274.93339089539,1.14258e+07
274.934330042914,1.14263e+07
274.934899190438,1.14269e+07
274.945230341651,1.14274e+07
274.947307636699,1.14279e+07
274.948399784223,1.14285e+07
274.948905931747,1.1429e+07
274.950631226795,1.14295e+07
274.951164374319,1.14301e+07
274.952139521843,1.14306e+07
274.952663669367,1.14311e+07
274.995881652176,1.14317e+07
274.999472925622,1.14322e+07
275.001182080396,1.14328e+07
275.00438823517,1.14333e+07
275.007423389944,1.14338e+07
275.007965544718,1.14344e+07
275.01902481808,1.14349e+07
275.019566972854,1.14354e+07
275.020587127628,1.1436e+07
275.021562282402,1.14365e+07
275.022032437176,1.1437e+07
275.025105901498,1.14376e+07
275.025837056272,1.14381e+07
275.026334211046,1.14386e+07
275.065262362609,1.14392e+07
275.069669258152,1.14397e+07
275.070680412926,1.14403e+07
275.0732705677,1.14408e+07
275.078188877248,1.14413e+07
275.079245032022,1.14419e+07
275.088456027186,1.14424e+07
275.090896769706,1.14429e+07
275.09262292448,1.14435e+07
275.095414543576,1.1444e+07
275.09646169835,1.14445e+07
275.098016853124,1.14451e+07
275.098613007898,1.14456e+07
275.11629348678,1.14462e+07
275.134378698779,1.14467e+07
275.140085089629,1.14472e+07
275.140609251683,1.14478e+07
275.142325575791,1.14483e+07
275.149734368192,1.14488e+07
275.150357530246,1.14494e+07
275.158053363356,1.14499e+07
275.159878105876,1.14504e+07
275.16358326065,1.1451e+07
275.1663060418,1.14515e+07
275.166938203854,1.1452e+07
275.169557690016,1.14526e+07
275.17275485207,1.14531e+07
275.186496988644,1.14537e+07
275.204620042215,1.14542e+07
275.209644595119,1.14547e+07
275.210286757173,1.14553e+07
275.211994095785,1.14558e+07
275.221461873682,1.14563e+07
275.221959042988,1.14569e+07
275.227705706792,1.14574e+07
275.229410876098,1.14579e+07
275.23630654729,1.14585e+07
275.23961087865,1.1459e+07
275.240739047956,1.14596e+07
275.241362217262,1.14601e+07
275.242862555874,1.14606e+07
275.25672033208,1.14612e+07
275.274163389277,1.14617e+07
275.279722104235,1.14622e+07
275.280823273541,1.14628e+07
275.282396442847,1.14633e+07
275.29100339005,1.14638e+07
275.292131559356,1.14644e+07
275.297645053854,1.14649e+07
275.29862922316,1.14654e+07
275.306330060044,1.1466e+07
275.30852922935,1.14665e+07
275.310217567962,1.14671e+07
275.312076921126,1.14676e+07
275.31404427429,1.14681e+07
275.32568368278,1.14687e+07
275.343144739977,1.14692e+07
275.356297454935,1.14697e+07
275.357236631517,1.14703e+07
275.357868808099,1.14708e+07
275.36010174075,1.14713e+07
275.364163079362,1.14719e+07
275.367434255944,1.14724e+07
275.370352432526,1.1473e+07
275.375401414382,1.14735e+07
275.377437802186,1.1474e+07
275.545935066647,1.14745e+07
275.546657257863,1.14745e+07
275.549039640295,1.14751e+07
275.551170831511,1.14756e+07
275.551677022727,1.14761e+07
275.552718213943,1.14767e+07
275.563156787591,1.14772e+07
275.563779978807,1.14778e+07
275.565115170023,1.14783e+07
275.567084552455,1.14788e+07
275.569569126103,1.14794e+07
275.570219317319,1.14799e+07
275.570752508535,1.14804e+07
275.571700699751,1.1481e+07
275.572170890967,1.14815e+07
275.616784821705,1.1482e+07
275.618619012921,1.14826e+07
275.621600586569,1.14831e+07
275.622611785093,1.14836e+07
275.624095983617,1.14842e+07
275.634051542649,1.14847e+07
275.635948925081,1.14853e+07
275.637221123605,1.14858e+07
275.638286322129,1.14863e+07
275.641405034481,1.14869e+07
275.643051233005,1.14874e+07
275.644965844549,1.14879e+07
275.647521837241,1.14885e+07
275.648790028457,1.1489e+07
275.685730197985,1.14895e+07
275.688135389201,1.14901e+07
275.691422962849,1.14906e+07
275.699565359897,1.14912e+07
275.700594562088,1.14917e+07
275.703418922596,1.14922e+07
275.705056305028,1.14928e+07
275.707186702076,1.14933e+07
275.709807907934,1.14938e+07
275.714460224496,1.14944e+07
275.714930430354,1.14949e+07
275.71726284207,1.14954e+07
275.717742047928,1.1496e+07
275.722809665502,1.14965e+07
275.754765780968,1.1497e+07
275.758066769148,1.14976e+07
275.762069342796,1.14981e+07
275.768456739844,1.14987e+07
275.77232830621,1.14992e+07
275.776532923784,1.14997e+07
275.777237129642,1.15003e+07
275.780487747216,1.15008e+07
275.781029953074,1.15013e+07
275.784399776506,1.15019e+07
275.785374982364,1.15024e+07
275.786732431542,1.15029e+07
275.7872476374,1.15035e+07
275.794060049116,1.1504e+07
275.823819168458,1.15046e+07
275.826922156638,1.15051e+07
275.83099609705,1.15056e+07
275.838680127334,1.15062e+07
275.84722172299,1.15067e+07
275.851383340564,1.15072e+07
275.853323767784,1.15078e+07
275.855237195004,1.15083e+07
275.856122408614,1.15088e+07
275.856763622224,1.15094e+07
275.859430049444,1.15099e+07
275.863344690274,1.15104e+07
275.863850903884,1.1511e+07
275.864808117494,1.15115e+07
275.892800559824,1.15121e+07
275.896448548004,1.15126e+07
275.900085488416,1.15131e+07
275.907643523008,1.15137e+07
275.916239118664,1.15142e+07
275.920382736238,1.15147e+07
275.923391377068,1.15153e+07
275.924420599294,1.15158e+07
275.92606682152,1.15163e+07
275.926827043746,1.15169e+07
275.931696872338,1.15174e+07
275.932769299558,1.1518e+07
275.934487521784,1.15185e+07
275.936184966236,1.1519e+07
275.961718955498,1.15196e+07
275.966117943678,1.15201e+07
275.969057888398,1.15206e+07
275.97648992299,1.15212e+07
275.985319518646,1.15217e+07
275.99014313622,1.15222e+07
275.993115691216,1.15228e+07
275.994351913442,1.15233e+07
