X,frankfurt_urban.MA[0].tcp/rcvd seq
371.169582138608,1.59087e+07
371.172006987517,1.59093e+07
371.173882613661,1.59098e+07
371.174970446046,1.59103e+07
371.17628707219,1.59109e+07
371.178004997437,1.59114e+07
371.179471418525,1.5912e+07
371.180946044669,1.59125e+07
371.184050296957,1.5913e+07
371.185132923101,1.59136e+07
371.232194700154,1.59141e+07
371.23676005388,1.59146e+07
371.238387680024,1.59152e+07
371.238911306168,1.59157e+07
371.240338558456,1.59162e+07
371.241974781221,1.59168e+07
371.244218407365,1.59173e+07
371.245283033509,1.59179e+07
371.245869659653,1.59184e+07
371.247622339395,1.59189e+07
371.416461510126,1.59194e+07
371.41717413627,1.59194e+07
371.418202762414,1.592e+07
371.419267388558,1.59205e+07
371.419962014702,1.5921e+07
371.421071640846,1.59216e+07
371.42209126699,1.59221e+07
371.422569893134,1.59227e+07
371.424763771566,1.59232e+07
371.42571139771,1.59237e+07
371.426695023854,1.59243e+07
371.428095276142,1.59248e+07
371.42962152843,1.59253e+07
371.430334154574,1.59259e+07
371.431842406862,1.59264e+07
371.48635630383,1.59269e+07
371.489279182262,1.59275e+07
371.490869808406,1.5928e+07
371.492347686838,1.59285e+07
371.493475312982,1.59291e+07
371.494079939126,1.59296e+07
371.496241191414,1.59302e+07
371.496737817558,1.59307e+07
371.500032069846,1.59312e+07
371.50060969599,1.59318e+07
371.502892948278,1.59323e+07
371.504889574422,1.59328e+07
371.505963200566,1.59334e+07
371.50646882671,1.59339e+07
371.55568247139,1.59344e+07
371.559068349822,1.5935e+07
371.560240975966,1.59355e+07
371.56195860211,1.59361e+07
371.563870106686,1.59366e+07
371.56498873283,1.59371e+07
371.565901985118,1.59377e+07
371.567689794542,1.59382e+07
371.56976486355,1.59387e+07
371.570811489694,1.59393e+07
371.573362115838,1.59398e+07
371.574534741982,1.59403e+07
371.57582199427,1.59409e+07
371.576868620414,1.59414e+07
371.62481063895,1.59419e+07
371.629208517382,1.59425e+07
371.630336143526,1.5943e+07
371.63131176967,1.59436e+07
371.634959274246,1.59441e+07
371.637263526534,1.59446e+07
371.638391152678,1.59452e+07
371.640035778822,1.59457e+07
371.64279003111,1.59462e+07
371.643304657254,1.59468e+07
371.643792283398,1.59473e+07
371.644811909542,1.59478e+07
371.647584414118,1.59484e+07
371.648126040262,1.59489e+07
371.69486980651,1.59495e+07
371.698498684942,1.595e+07
371.699896311086,1.59505e+07
371.70078993723,1.59511e+07
371.70548006795,1.59516e+07
371.706481694094,1.59521e+07
371.707546320238,1.59527e+07
371.710021572526,1.59532e+07
371.712974450958,1.59537e+07
371.713985077102,1.59543e+07
371.715121703246,1.59548e+07
371.71603332939,1.59553e+07
371.717443207822,1.59559e+07
371.718128833966,1.59564e+07
371.76415997407,1.5957e+07
371.769929852502,1.59575e+07
371.771039478646,1.5958e+07
371.77376010479,1.59586e+07
371.774923730934,1.59591e+07
371.776883357078,1.59596e+07
371.777875983222,1.59602e+07
371.779733609366,1.59607e+07
371.782138618518,1.59612e+07
371.783321671078,1.59618e+07
371.784440297222,1.59623e+07
371.785603923366,1.59629e+07
371.787357358934,1.59634e+07
371.78878562767,1.59639e+07
371.83355814163,1.59645e+07
371.839130020062,1.5965e+07
371.841018646206,1.59655e+07
371.84303227235,1.59661e+07
371.844267898494,1.59666e+07
371.846119524638,1.59671e+07
371.847166150782,1.59677e+07
371.849748776926,1.59682e+07
371.851329786078,1.59687e+07
371.852713943904,1.59693e+07
371.853784464782,1.59698e+07
371.854804090926,1.59704e+07
371.85796571707,1.59709e+07
371.858543343214,1.59714e+07
371.90272230919,1.5972e+07
371.908267187622,1.59725e+07
371.910416813766,1.5973e+07
371.91231343991,1.59736e+07
371.913576066054,1.59741e+07
371.915265692198,1.59746e+07
371.916465318342,1.59752e+07
371.919474784344,1.59757e+07
371.920610953638,1.59763e+07
371.921851111464,1.59768e+07
371.923370737608,1.59773e+07
371.923975363752,1.59779e+07
371.928377510774,1.59784e+07
371.928901136918,1.59789e+07
371.97203947675,1.59795e+07
371.977548355182,1.598e+07
371.979553981326,1.59805e+07
371.98151360747,1.59811e+07
371.982794233614,1.59816e+07
371.984591859758,1.59821e+07
371.985782485902,1.59827e+07
371.988791951904,1.59832e+07
371.990018121198,1.59838e+07
371.991163453422,1.59843e+07
372.160002624153,1.59848e+07
372.160715250297,1.59848e+07
372.161761876441,1.59853e+07
372.162258502585,1.59859e+07
372.163748754873,1.59864e+07
372.164786381017,1.59869e+07
372.165815007161,1.59875e+07
372.166320633305,1.5988e+07
372.167439259449,1.59886e+07
372.168467885593,1.59891e+07
372.169281511737,1.59896e+07
372.169994137881,1.59902e+07
372.170535764025,1.59907e+07
372.171050390169,1.59912e+07
372.171565016313,1.59918e+07
372.230630417857,1.59923e+07
372.231812044001,1.59928e+07
372.232921670145,1.59934e+07
372.233517296289,1.59939e+07
372.234112922433,1.59945e+07
372.235574800865,1.5995e+07
372.236603427009,1.59955e+07
372.240729183873,1.59961e+07
372.241649810017,1.59966e+07
372.242723436161,1.59971e+07
372.243842062305,1.59977e+07
372.245792688449,1.59982e+07
372.246776314593,1.59987e+07
372.248617566881,1.59993e+07
372.299848585417,1.59998e+07
372.301057211561,1.60003e+07
372.303250089993,1.60009e+07
372.304251716137,1.60014e+07
372.307278342281,1.6002e+07
372.308225968425,1.60025e+07
372.309137594569,1.6003e+07
372.310328220713,1.60036e+07
372.311320846857,1.60041e+07
372.312412473001,1.60046e+07
372.313441099145,1.60052e+07
372.315797856009,1.60057e+07
372.317024482153,1.60062e+07
372.318116108297,1.60068e+07
372.369907752977,1.60073e+07
372.370864379121,1.60079e+07
372.372387257553,1.60084e+07
372.373541883697,1.60089e+07
372.376487509841,1.60095e+07
372.377597135985,1.601e+07
372.378675925047,1.60105e+07
372.380346177335,1.60111e+07
372.381374803479,1.60116e+07
372.381853429623,1.60121e+07
372.382848266705,1.60127e+07
372.385785586934,1.60132e+07
372.386255213078,1.60137e+07
372.387943465366,1.60143e+07
372.439098920537,1.60148e+07
372.440127546681,1.60154e+07
372.442275425113,1.60159e+07
372.442763051257,1.60164e+07
372.445768677401,1.6017e+07
372.448056092607,1.60175e+07
372.449183718751,1.6018e+07
372.450583971039,1.60186e+07
372.451233597183,1.60191e+07
372.453281849471,1.60196e+07
372.454663101759,1.60202e+07
372.455718727903,1.60207e+07
372.456188354047,1.60213e+07
372.45850025907,1.60218e+07
372.508372918529,1.60223e+07
372.509525714241,1.60229e+07
372.512791408273,1.60234e+07
372.513775034417,1.60239e+07
372.515177212167,1.60245e+07
372.518329886311,1.6025e+07
372.519376512455,1.60255e+07
372.520763969799,1.60261e+07
372.522407222087,1.60266e+07
372.522939848231,1.60271e+07
372.524238474375,1.60277e+07
372.527156726663,1.60282e+07
372.527689352807,1.60288e+07
372.528338978951,1.60293e+07
372.577654086089,1.60298e+07
372.578788881801,1.60304e+07
372.583362201977,1.60309e+07
372.584431379727,1.60314e+07
372.585415005871,1.6032e+07
372.587575053871,1.60325e+07
372.590081137359,1.6033e+07
372.590577763503,1.60336e+07
372.592284015791,1.60341e+07
372.593467825215,1.60347e+07
372.595193268079,1.60352e+07
372.597494146511,1.60357e+07
372.598459772655,1.60363e+07
372.599109398799,1.60368e+07
372.646908253649,1.60373e+07
372.648632049361,1.60379e+07
372.652562369537,1.60384e+07
372.653586547287,1.60389e+07
372.655290431249,1.60395e+07
372.656748221431,1.604e+07
372.659894931063,1.60405e+07
372.660391557207,1.60411e+07
372.662651809495,1.60416e+07
372.663247435639,1.60422e+07
372.664656687927,1.60427e+07
372.666685314071,1.60432e+07
372.668699940215,1.60438e+07
372.669827566359,1.60443e+07
372.716144421209,1.60448e+07
372.718012216921,1.60454e+07
372.721717537097,1.60459e+07
372.722759714847,1.60464e+07
372.724643598809,1.6047e+07
372.726002388991,1.60475e+07
372.730253724767,1.60481e+07
372.730876350911,1.60486e+07
372.732474603199,1.60491e+07
372.733012229343,1.60497e+07
372.902718400074,1.60502e+07
372.903368026218,1.60502e+07
372.904387652362,1.60507e+07
372.904929278506,1.60512e+07
372.90547990465,1.60518e+07
372.907429156938,1.60523e+07
372.908622783082,1.60529e+07
372.91077403537,1.60534e+07
372.911477661514,1.60539e+07
372.911965287658,1.60545e+07
372.912560913802,1.6055e+07
372.91406916609,1.60555e+07
372.915082792234,1.60561e+07
372.915669418378,1.60566e+07
372.916743044522,1.60571e+07
372.97467107221,1.60577e+07
372.976059698354,1.60582e+07
372.978555950642,1.60587e+07
372.981734081362,1.60593e+07
372.982645707506,1.60598e+07
372.984851585938,1.60604e+07
372.985979212082,1.60609e+07
372.988231608509,1.60614e+07
372.988845234653,1.6062e+07
372.990308486941,1.60625e+07
372.991409113085,1.6063e+07
372.992049739229,1.60636e+07
372.994769991517,1.60641e+07
372.995888617661,1.60646e+07
373.04407823977,1.60652e+07
373.045205865914,1.60657e+07
373.047774118202,1.60663e+07
373.050898248922,1.60668e+07
373.051908875066,1.60673e+07
373.054042753498,1.60679e+07
373.056691379642,1.60684e+07
373.058027402213,1.60689e+07
373.059155028357,1.60695e+07
373.061166280645,1.607e+07
373.061830906789,1.60705e+07
373.064630159077,1.60711e+07
373.065577785221,1.60716e+07
373.066254411365,1.60721e+07
373.113373376505,1.60727e+07
373.114478033474,1.60732e+07
373.117118285762,1.60738e+07
373.120161416482,1.60743e+07
373.121442042626,1.60748e+07
373.123287921058,1.60754e+07
373.126089547202,1.60759e+07
373.127263569773,1.60764e+07
373.129854822061,1.6077e+07
373.130977074349,1.60775e+07
373.132176700493,1.6078e+07
373.133776326637,1.60786e+07
373.136313578925,1.60791e+07
373.136873205069,1.60797e+07
373.182564544065,1.60802e+07
373.184732170209,1.60807e+07
373.186336453322,1.60813e+07
373.189478584042,1.60818e+07
373.190840210186,1.60823e+07
373.19294483633,1.60829e+07
373.195271714762,1.60834e+07
373.196481737333,1.60839e+07
373.199000989621,1.60845e+07
373.201349868053,1.6085e+07
373.202405494197,1.60855e+07
373.203497120341,1.60861e+07
373.206134433498,1.60866e+07
373.207046059642,1.60872e+07
373.251791711625,1.60877e+07
373.254148337769,1.60882e+07
373.255464620882,1.60888e+07
373.258669751602,1.60893e+07
373.261161377746,1.60898e+07
373.26220800389,1.60904e+07
373.264952882322,1.60909e+07
373.265954508466,1.60914e+07
373.268228157181,1.6092e+07
373.270622779892,1.60925e+07
373.272137406036,1.60931e+07
373.27268803218,1.60936e+07
373.275289601058,1.60941e+07
373.276354227202,1.60947e+07
373.321108879185,1.60952e+07
373.323483505329,1.60957e+07
373.324845131473,1.60963e+07
373.327941919162,1.60968e+07
373.330424545306,1.60973e+07
373.33160617145,1.60979e+07
373.334144049882,1.60984e+07
373.336247676026,1.60989e+07
373.338350324741,1.60995e+07
373.34202319974,1.61e+07
373.343240825884,1.61006e+07
373.344296452028,1.61011e+07
373.345163078172,1.61016e+07
373.346299704316,1.61022e+07
373.390380304256,1.61027e+07
373.392863672889,1.61032e+07
373.394305669456,1.61038e+07
373.397160086722,1.61043e+07
373.399633712866,1.61048e+07
373.40079733901,1.61054e+07
373.403317217442,1.61059e+07
373.405456843586,1.61065e+07
373.408320492301,1.6107e+07
373.412009552632,1.61075e+07
373.41431380492,1.61081e+07
373.415432431064,1.61086e+07
373.416470057208,1.61091e+07
373.41701949802,1.61097e+07
373.459652471816,1.61102e+07
373.462198840449,1.61107e+07
373.463433837016,1.61113e+07
373.467336254282,1.61118e+07
373.468986880426,1.61123e+07
373.47012350657,1.61129e+07
373.473529385002,1.61134e+07
373.474917011146,1.6114e+07
373.477925889578,1.61145e+07
373.483416520733,1.6115e+07
373.652255691464,1.61155e+07
373.652896317608,1.61155e+07
373.653915943752,1.61161e+07
373.65569319604,1.61166e+07
373.657419822184,1.61171e+07
373.658385448328,1.61177e+07
373.658882074472,1.61182e+07
373.66030032676,1.61188e+07
373.660814952904,1.61193e+07
373.661915579048,1.61198e+07
373.662475205192,1.61204e+07
373.663530831336,1.61209e+07
373.66457745748,1.61214e+07
373.665146083624,1.6122e+07
373.6694135882,1.61225e+07
373.722033485168,1.6123e+07
373.723691800839,1.61236e+07
373.726752569947,1.61241e+07
373.727312196091,1.61247e+07
373.728019242032,1.61252e+07
373.728587868176,1.61257e+07
373.730159120464,1.61263e+07
373.732191998896,1.61268e+07
373.73308562504,1.61273e+07
373.734854877328,1.61279e+07
373.737123503472,1.61284e+07
373.738053129616,1.61289e+07
373.73985675576,1.61295e+07
373.740849381904,1.613e+07
373.791361319363,1.61305e+07
373.797725035736,1.61311e+07
373.79883466188,1.61316e+07
373.799439288024,1.61322e+07
373.800476914168,1.61327e+07
373.801958166456,1.61332e+07
373.8024547926,1.61338e+07
373.803429418744,1.61343e+07
373.803935044888,1.61348e+07
373.80670192332,1.61354e+07
373.807721549464,1.61359e+07
373.808227175608,1.61364e+07
373.809762427896,1.6137e+07
373.81089005404,1.61375e+07
373.860615486923,1.61381e+07
373.866961203296,1.61386e+07
373.868621455584,1.61391e+07
373.870195081728,1.61397e+07
373.870781707872,1.61402e+07
373.871756334016,1.61407e+07
373.873225212448,1.61413e+07
373.873820838592,1.61418e+07
373.875160464736,1.61423e+07
373.87623409088,1.61429e+07
373.877886343168,1.61434e+07
373.879646595456,1.61439e+07
373.8801162216,1.61445e+07
373.880585847744,1.6145e+07
373.92992096535,1.61456e+07
373.936332370856,1.61461e+07
373.938743065479,1.61466e+07
373.940100691623,1.61472e+07
373.941039317767,1.61477e+07
373.942692943911,1.61482e+07
373.944292570055,1.61488e+07
373.944807196199,1.61493e+07
373.946460822343,1.61498e+07
373.947870074631,1.61504e+07
373.948898700775,1.61509e+07
373.950197326919,1.61515e+07
373.950666953063,1.6152e+07
373.952166205351,1.61525e+07
373.999165390421,1.61531e+07
374.005487538416,1.61536e+07
374.008335233039,1.61541e+07
374.009462859183,1.61547e+07
374.010329485327,1.61552e+07
374.011866111471,1.61557e+07
374.013998363759,1.61563e+07
374.015633989903,1.61568e+07
374.016184616047,1.61573e+07
374.017114242191,1.61579e+07
374.018719868335,1.61584e+07
374.020156120623,1.6159e+07
374.021211746767,1.61595e+07
374.021726372911,1.616e+07
374.068428557981,1.61606e+07
374.074913726455,1.61611e+07
374.079775400599,1.61616e+07
374.081480652887,1.61622e+07
374.082428279031,1.61627e+07
374.083510905175,1.61632e+07
374.084097531319,1.61638e+07
374.085713783607,1.61643e+07
374.086354409751,1.61649e+07
374.08795785879,1.61654e+07
374.088517484934,1.61659e+07
374.089609111078,1.61665e+07
374.091198363366,1.6167e+07
374.09223598951,1.61675e+07
374.13775360254,1.61681e+07
374.144266894015,1.61686e+07
374.149481194303,1.61691e+07
374.151198820447,1.61697e+07
374.152218446591,1.61702e+07
374.153315698879,1.61707e+07
374.154016882159,1.61713e+07
374.155723134447,1.61718e+07
374.156724760591,1.61724e+07
374.158591386735,1.61729e+07
374.159638012879,1.61734e+07
374.161694265167,1.6174e+07
374.162334891311,1.61745e+07
374.165026143599,1.6175e+07
374.2070347701,1.61756e+07
374.213467061575,1.61761e+07
374.219199361863,1.61766e+07
374.220443988007,1.61772e+07
374.221643614151,1.61777e+07
374.223181049719,1.61783e+07
374.224254675863,1.61788e+07
374.225238302007,1.61793e+07
374.226113928151,1.61799e+07
374.227849728693,1.61804e+07
374.396688899424,1.61809e+07
374.397176525568,1.61809e+07
374.397682151712,1.61814e+07
374.399208404,1.6182e+07
374.400165030144,1.61825e+07
374.401148656288,1.61831e+07
374.401663282432,1.61836e+07
374.402619908576,1.61841e+07
374.404083160864,1.61847e+07
374.405600413152,1.61852e+07
374.406160039296,1.61857e+07
374.408488917728,1.61863e+07
374.408976543872,1.61868e+07
374.409446170016,1.61873e+07
374.41051079616,1.61879e+07
374.466828319272,1.61884e+07
374.467387945416,1.61889e+07
374.469679197704,1.61895e+07
374.470872449992,1.619e+07
374.471964076136,1.61906e+07
374.47310070228,1.61911e+07
374.474192328424,1.61916e+07
374.475229954568,1.61922e+07
374.476249580712,1.61927e+07
374.477287206856,1.61932e+07
374.47967496372,1.61938e+07
374.481491589864,1.61943e+07
374.482438216008,1.61948e+07
374.48529409444,1.61954e+07
374.536624112976,1.61959e+07
374.53786873912,1.61965e+07
374.539280365264,1.6197e+07
374.540542991408,1.61975e+07
374.541535617552,1.61981e+07
374.542498326416,1.61986e+07
374.545194122128,1.61991e+07
374.547408374416,1.61997e+07
374.548987626704,1.62002e+07
374.549926252848,1.62007e+07
374.550972878992,1.62013e+07
374.551917383568,1.62018e+07
374.553090009712,1.62023e+07
374.555297888144,1.62029e+07
374.607016280536,1.62034e+07
374.60749490668,1.6204e+07
374.609608158968,1.62045e+07
374.610483785112,1.6205e+07
374.611395411256,1.62056e+07
374.613140663544,1.62061e+07
374.615543915832,1.62066e+07
374.61724016812,1.62072e+07
374.618376794264,1.62077e+07
374.619648420408,1.62082e+07
374.620614046552,1.62088e+07
374.621606672696,1.62093e+07
374.62272529884,1.62099e+07
374.624565239366,1.62104e+07
374.67672207424,1.62109e+07
374.677842700384,1.62115e+07
374.678943326528,1.6212e+07
374.681580578816,1.62125e+07
374.68259120496,1.62131e+07
374.683691831104,1.62136e+07
374.685612083392,1.62141e+07
374.686766709536,1.62147e+07
374.68812833568,1.62152e+07
374.689264961824,1.62157e+07
374.690212587968,1.62163e+07
374.690772214112,1.62168e+07
374.6925144664,1.62174e+07
374.693738406926,1.62179e+07
374.7458502418,1.62184e+07
374.747159867944,1.6219e+07
374.748822494088,1.62195e+07
374.750753746376,1.622e+07
374.753156998664,1.62206e+07
374.754149624808,1.62211e+07
374.754866250952,1.62216e+07
374.75657250324,1.62222e+07
374.757583129384,1.62227e+07
374.758755755528,1.62233e+07
374.760921381672,1.62238e+07
374.761436007816,1.62243e+07
374.76233863396,1.62249e+07
374.763828886248,1.62254e+07
374.81509540936,1.62259e+07
374.816324035504,1.62265e+07
374.818175661648,1.6227e+07
374.82128354008,1.62275e+07
374.822348166224,1.62281e+07
374.824398792368,1.62286e+07
374.825499418512,1.62291e+07
374.826239044656,1.62297e+07
374.8268256708,1.62302e+07
374.828423923088,1.62308e+07
374.830600175376,1.62313e+07
374.83180880152,1.62318e+07
374.832882427664,1.62324e+07
374.833523053808,1.62329e+07
374.88425057692,1.62334e+07
374.885533203064,1.6234e+07
374.887582829208,1.62345e+07
374.890590911928,1.6235e+07
374.894130538072,1.62356e+07
374.89600783836,1.62361e+07
374.897009464504,1.62367e+07
374.898146090648,1.62372e+07
374.898786716792,1.62377e+07
374.90028596908,1.62383e+07
374.900791595224,1.62388e+07
374.901703221368,1.62393e+07
374.902812847512,1.62399e+07
374.903300473656,1.62404e+07
374.95416574448,1.62409e+07
374.955765370624,1.62415e+07
374.956818996768,1.6242e+07
374.959917079488,1.62425e+07
374.963411705632,1.62431e+07
374.96515400592,1.62436e+07
374.966353632064,1.62442e+07
374.967990067632,1.62447e+07
374.968576693776,1.62452e+07
374.971218563326,1.62458e+07
375.140057734057,1.62463e+07
375.140734360201,1.62463e+07
375.141681986345,1.62468e+07
375.142755612489,1.62473e+07
375.143306238633,1.62479e+07
375.144433864777,1.62484e+07
375.145552490921,1.6249e+07
375.146635117065,1.62495e+07
375.147747743209,1.625e+07
375.149129995497,1.62506e+07
375.149725621641,1.62511e+07
375.150195247785,1.62516e+07
375.151205873929,1.62522e+07
375.152171500073,1.62527e+07
375.152740126217,1.62532e+07
375.209943527761,1.62538e+07
375.210873153905,1.62543e+07
375.212560406193,1.62549e+07
375.214878658481,1.62554e+07
375.216911910769,1.62559e+07
375.217462536913,1.62565e+07
375.219413415345,1.6257e+07
375.220415041489,1.62575e+07
375.221886293777,1.62581e+07
375.222580919921,1.62586e+07
375.223981172209,1.62591e+07
375.225850798353,1.62597e+07
375.226825424497,1.62602e+07
375.227340050641,1.62607e+07
375.280510695321,1.62613e+07
375.281512321465,1.62618e+07
375.284361573753,1.62624e+07
375.285408199897,1.62629e+07
375.286743704473,1.62634e+07
375.288451330617,1.6264e+07
375.289001956761,1.62645e+07
375.290546209049,1.6265e+07
375.291811018473,1.62656e+07
375.292866644617,1.62661e+07
375.293868270761,1.62666e+07
375.294996965913,1.62672e+07
375.296477218201,1.62677e+07
375.297730844345,1.62683e+07
375.349773862881,1.62688e+07
375.352569115169,1.62693e+07
375.354400367457,1.62699e+07
375.355892993601,1.62704e+07
375.356389619745,1.62709e+07
375.358238124321,1.62715e+07
375.358779750465,1.6272e+07
375.359800376609,1.62725e+07
375.362040255041,1.62731e+07
375.363095881185,1.62736e+07
375.363592507329,1.62741e+07
375.364657133473,1.62747e+07
375.366718385761,1.62752e+07
375.367359011905,1.62758e+07
375.418947030441,1.62763e+07
375.421850282729,1.62768e+07
375.424073535017,1.62774e+07
375.425544787305,1.62779e+07
375.426078413449,1.62784e+07
375.429349101305,1.6279e+07
375.430395727449,1.62795e+07
375.430991353593,1.628e+07
375.433413605881,1.62806e+07
375.433937232025,1.62811e+07
375.434433858169,1.62817e+07
375.435038484313,1.62822e+07
375.438336362745,1.62827e+07
375.439427988889,1.62833e+07
375.488428776145,1.62838e+07
375.491734570434,1.62843e+07
375.493318702577,1.62849e+07
375.495305581009,1.62854e+07
375.495829207153,1.62859e+07
375.498513268865,1.62865e+07
375.500128521153,1.6287e+07
375.501513147297,1.62875e+07
375.504220651873,1.62881e+07
375.504834278017,1.62886e+07
375.506525904161,1.62892e+07
375.507725530305,1.62897e+07
375.509173156449,1.62902e+07
375.509723782593,1.62908e+07
375.557628943705,1.62913e+07
375.560988737994,1.62918e+07
375.562805364138,1.62924e+07
375.565091762281,1.62929e+07
375.566012388425,1.62934e+07
375.568506092096,1.6294e+07
375.56975971824,1.62945e+07
375.570959344384,1.62951e+07
375.573989445577,1.62956e+07
375.575117071721,1.62961e+07
375.576163697865,1.62967e+07
375.577273324009,1.62972e+07
375.579628576297,1.62977e+07
375.580225202441,1.62983e+07
375.626838111265,1.62988e+07
375.630823905554,1.62993e+07
375.632014531698,1.62999e+07
375.634219929841,1.63004e+07
375.635248555985,1.63009e+07
375.638853259656,1.63015e+07
375.6394308858,1.6302e+07
375.640840138088,1.63026e+07
375.643117613137,1.63031e+07
375.644425239281,1.63036e+07
375.646169468906,1.63042e+07
375.647560721194,1.63047e+07
375.649443370001,1.63052e+07
375.650480996145,1.63058e+07
375.696146278825,1.63063e+07
375.700015073114,1.63068e+07
375.701169699258,1.63074e+07
375.703411097401,1.63079e+07
375.704727723545,1.63085e+07
375.70860405336,1.6309e+07
375.709073679504,1.63095e+07
375.710273305648,1.63101e+07
375.712407780697,1.63106e+07
375.715310810864,1.63111e+07
375.884149981595,1.63116e+07
375.885361607739,1.63116e+07
375.886291233883,1.63122e+07
375.888152860027,1.63127e+07
375.888703486171,1.63133e+07
375.890157738459,1.63138e+07
375.891189364603,1.63143e+07
375.891685990747,1.63149e+07
375.894144243035,1.63154e+07
375.896013869179,1.63159e+07
375.897558495323,1.63165e+07
375.898695121467,1.6317e+07
375.899570747611,1.63175e+07
375.900680373755,1.63181e+07
375.901284999899,1.63186e+07
375.954489775299,1.63191e+07
375.956162401443,1.63197e+07
375.957903653731,1.63202e+07
375.958833279875,1.63208e+07
375.961212498685,1.63213e+07
375.962324784451,1.63218e+07
375.963407410595,1.63224e+07
375.967473662883,1.63229e+07
375.968132289027,1.63234e+07
375.969523541315,1.6324e+07
375.971510167459,1.63245e+07
375.972628793603,1.6325e+07
375.973206419747,1.63256e+07
375.973721045891,1.63261e+07
376.023902647136,1.63267e+07
376.026472624863,1.63272e+07
376.027214251007,1.63277e+07
376.028830503295,1.63283e+07
376.030340666245,1.63288e+07
376.031551952011,1.63293e+07
376.032715578155,1.63299e+07
376.037287456587,1.63304e+07
376.037847082731,1.63309e+07
376.040188335019,1.63315e+07
376.041171961163,1.6332e+07
376.042867213451,1.63325e+07
376.043913839595,1.63331e+07
376.044464465739,1.63336e+07
376.093300830661,1.63342e+07
376.096558418567,1.63347e+07
376.097163044711,1.63352e+07
376.098245670855,1.63358e+07
376.099702833805,1.63363e+07
376.100743119571,1.63368e+07
376.102086745715,1.63374e+07
376.107029250291,1.63379e+07
376.108102876435,1.63384e+07
376.109445706867,1.6339e+07
376.110582333011,1.63395e+07
376.112593381011,1.63401e+07
376.113721007155,1.63406e+07
376.114334633299,1.63411e+07
376.162671998221,1.63417e+07
376.166417212271,1.63422e+07
376.167481838415,1.63427e+07
376.167996464559,1.63433e+07
376.169630716847,1.63438e+07
376.171871969135,1.63443e+07
376.172945595279,1.63449e+07
376.176337417851,1.63454e+07
376.177402043995,1.63459e+07
376.178636874427,1.63465e+07
376.179892401549,1.6347e+07
376.182931548571,1.63476e+07
376.184681800859,1.63481e+07
376.185178427003,1.63486e+07
376.231854165781,1.63492e+07
376.235716379831,1.63497e+07
376.237259632119,1.63502e+07
376.238207258263,1.63508e+07
376.239978693831,1.63513e+07
376.242021136695,1.63518e+07
376.242508762839,1.63524e+07
376.245546585411,1.63529e+07
376.246773211555,1.63535e+07
376.247765041987,1.6354e+07
376.249272569109,1.63545e+07
376.252808342275,1.63551e+07
376.254342594563,1.63556e+07
376.254983220707,1.63561e+07
376.301180333341,1.63567e+07
376.304997547391,1.63572e+07
376.306405799679,1.63577e+07
376.307488425823,1.63583e+07
376.309133861391,1.63588e+07
376.311681930399,1.63593e+07
376.312683556543,1.63599e+07
376.315686752971,1.63604e+07
376.316616379115,1.6361e+07
376.317158005259,1.63615e+07
376.319017736669,1.6362e+07
376.321972509835,1.63626e+07
376.324800388267,1.63631e+07
376.326752014411,1.63636e+07
376.371150500901,1.63642e+07
376.374957714951,1.63647e+07
376.376103341095,1.63652e+07
376.377368593383,1.63658e+07
376.378514219527,1.63663e+07
376.380936097959,1.63669e+07
376.381946724103,1.63674e+07
376.384863785815,1.63679e+07
376.387136172819,1.63685e+07
376.387794798963,1.6369e+07
376.388922425107,1.63695e+07
376.392130942656,1.63701e+07
376.393964555827,1.63706e+07
376.396051181971,1.63711e+07
376.440305668461,1.63717e+07
376.444238882511,1.63722e+07
376.445554508655,1.63727e+07
376.446658760943,1.63733e+07
376.448873013231,1.63738e+07
376.450127265519,1.63744e+07
376.451290891663,1.63749e+07
376.453991953375,1.63754e+07
376.456958966523,1.6376e+07
376.459473592666,1.63765e+07
376.628312763397,1.6377e+07
376.628782389541,1.6377e+07
376.629270015685,1.63775e+07
376.629793641829,1.63781e+07
376.632031894117,1.63786e+07
376.633225520261,1.63792e+07
376.634012146405,1.63797e+07
376.634625772549,1.63802e+07
376.635293398693,1.63808e+07
376.636250024837,1.63813e+07
376.636737650981,1.63818e+07
376.638390277125,1.63824e+07
376.638922903269,1.63829e+07
376.639473529413,1.63834e+07
376.641135155557,1.6384e+07
376.699038809389,1.63845e+07
376.700248435533,1.63851e+07
376.710686323117,1.63856e+07
376.711264949261,1.63861e+07
376.712737201549,1.63867e+07
376.713828827693,1.63872e+07
376.715554453837,1.63877e+07
376.717316079981,1.63883e+07
376.717839706125,1.63888e+07
376.718769332269,1.63893e+07
376.719265958413,1.63899e+07
376.720576584557,1.63904e+07
376.721262210701,1.63909e+07
376.721857836845,1.63915e+07
376.768310976949,1.6392e+07
376.77024653128,1.63926e+07
376.780438116821,1.63931e+07
376.781529742965,1.63936e+07
376.781999369109,1.63942e+07
376.784291621397,1.63947e+07
376.792115004405,1.63952e+07
376.792611630549,1.63958e+07
376.793760256693,1.63963e+07
376.794935882837,1.63968e+07
376.796009508981,1.63974e+07
376.797074135125,1.63979e+07
376.798420387413,1.63985e+07
376.802056891989,1.6399e+07
376.837655144509,1.63995e+07
376.83960869884,1.64001e+07
376.849584284381,1.64006e+07
376.851325536669,1.64011e+07
376.852399162813,1.64017e+07
376.853635788957,1.64022e+07
376.864217050397,1.64027e+07
376.865335676541,1.64033e+07
