X,frankfurt_urban.MA[0].tcp/rcvd seq
378.803798824001,1.42617e+07
378.805722444055,1.42623e+07
378.806696335767,1.42628e+07
378.809432101593,1.42633e+07
378.811193575875,1.42639e+07
378.812330195929,1.42644e+07
378.859498958243,1.42649e+07
378.860464578297,1.42655e+07
378.862638772069,1.4266e+07
378.865570012177,1.42665e+07
378.867863632231,1.42671e+07
378.868820252285,1.42676e+07
378.870803980627,1.42682e+07
378.871922600681,1.42687e+07
378.873220220735,1.42692e+07
378.875938460843,1.42698e+07
378.876534080897,1.42703e+07
378.878692498327,1.42708e+07
378.880345972609,1.42714e+07
378.882207592663,1.42719e+07
378.928507354977,1.42724e+07
378.929580975031,1.4273e+07
378.931800168803,1.42735e+07
378.934713408911,1.42741e+07
378.936908028965,1.42746e+07
378.937891649019,1.42751e+07
378.939875377361,1.42757e+07
378.943379090199,1.42762e+07
378.944120710253,1.42767e+07
378.945799950361,1.42773e+07
378.946810097685,1.42778e+07
378.948153717739,1.42783e+07
378.950097369343,1.42789e+07
378.951359989397,1.42794e+07
378.999125751711,1.42799e+07
379.000445371765,1.42805e+07
379.001536991819,1.4281e+07
379.003712805645,1.42816e+07
379.007030580323,1.42821e+07
379.008828200377,1.42826e+07
379.009333820431,1.42832e+07
379.013246106987,1.42837e+07
379.014310727041,1.42842e+07
379.015353347095,1.42848e+07
379.183972786079,1.42853e+07
379.184595406133,1.42853e+07
379.185128026187,1.42858e+07
379.186636266295,1.42864e+07
379.187213886349,1.42869e+07
379.188820126457,1.42874e+07
379.190310366565,1.4288e+07
379.190851986619,1.42885e+07
379.191799606673,1.4289e+07
379.193172846781,1.42896e+07
379.193651466835,1.42901e+07
379.195114706943,1.42906e+07
379.195827326997,1.42912e+07
379.197812567105,1.42917e+07
379.198940187159,1.42923e+07
379.254163422921,1.42928e+07
379.255264042975,1.42933e+07
379.256835903137,1.42939e+07
379.257891523191,1.42944e+07
379.259019143245,1.42949e+07
379.260335763299,1.42955e+07
379.260922383353,1.4296e+07
379.262286623461,1.42965e+07
379.262792243515,1.42971e+07
379.264300483623,1.42976e+07
379.264835723731,1.42981e+07
379.266370963839,1.42987e+07
379.267038583893,1.42992e+07
379.268074583893,1.42998e+07
379.323207819655,1.43003e+07
379.324524439709,1.43008e+07
379.325862299871,1.43014e+07
379.327106446477,1.43019e+07
379.328225539979,1.43024e+07
379.329921780087,1.4303e+07
379.331004400141,1.43035e+07
379.332874020195,1.4304e+07
379.334010640249,1.43046e+07
379.334543260303,1.43051e+07
379.336644980627,1.43057e+07
379.337700600681,1.43062e+07
379.338882220735,1.43067e+07
379.340608840789,1.43073e+07
379.392414216389,1.43078e+07
379.393703836443,1.43083e+07
379.395095696605,1.43089e+07
379.396222843211,1.43094e+07
379.397374184839,1.43099e+07
379.399110176821,1.43105e+07
379.401522416929,1.4311e+07
379.402064036983,1.43115e+07
379.403887277091,1.43121e+07
379.404482897145,1.43126e+07
379.406904137253,1.43132e+07
379.407887757307,1.43137e+07
379.409015377361,1.43142e+07
379.410097997415,1.43148e+07
379.461647613123,1.43153e+07
379.462955233177,1.43158e+07
379.464239093339,1.43164e+07
379.465483239945,1.43169e+07
379.467613859999,1.43174e+07
379.468877193609,1.4318e+07
379.472075433717,1.43185e+07
379.473095053771,1.43191e+07
379.474078673825,1.43196e+07
379.474647293879,1.43201e+07
379.477058154041,1.43207e+07
379.478032774095,1.43212e+07
379.479151394149,1.43217e+07
379.480144014203,1.43223e+07
379.530737009857,1.43228e+07
379.531945629911,1.43233e+07
379.534218776517,1.43239e+07
379.535328396571,1.43244e+07
379.537235016625,1.43249e+07
379.538308636679,1.43255e+07
379.541119830451,1.4326e+07
379.542193450505,1.43266e+07
379.544604690613,1.43271e+07
379.545128310667,1.43276e+07
379.546183930721,1.43282e+07
379.547257170829,1.43287e+07
379.548945410937,1.43292e+07
379.549884030991,1.43298e+07
379.599799406591,1.43303e+07
379.601179026645,1.43308e+07
379.603389173251,1.43314e+07
379.605151793305,1.43319e+07
379.606378413359,1.43325e+07
379.607434033413,1.4333e+07
379.610299227185,1.43335e+07
379.611318847239,1.43341e+07
379.614253707401,1.43346e+07
379.615336327455,1.43351e+07
379.616436567563,1.43357e+07
379.617519187617,1.43362e+07
379.619261427725,1.43367e+07
379.619731047779,1.43373e+07
379.668960803325,1.43378e+07
379.670349423379,1.43383e+07
379.673238043433,1.43389e+07
379.674358190039,1.43394e+07
379.675575810093,1.434e+07
379.676631430147,1.43405e+07
379.679307623919,1.4341e+07
379.680471243973,1.43416e+07
379.684301104135,1.43421e+07
379.684968724189,1.43426e+07
379.687124964297,1.43432e+07
379.687594584351,1.43437e+07
379.688757444513,1.43442e+07
379.691065238659,1.43448e+07
379.738158200059,1.43453e+07
379.739528820113,1.43459e+07
379.742453440167,1.43464e+07
379.743573586773,1.43469e+07
379.744728206827,1.43475e+07
379.745873826881,1.4348e+07
379.748505020653,1.43485e+07
379.749839640707,1.43491e+07
379.753968120923,1.43496e+07
379.755082740977,1.43501e+07
379.923804788488,1.43507e+07
379.924418408542,1.43507e+07
379.924888028596,1.43512e+07
379.92541164865,1.43517e+07
379.926377268704,1.43523e+07
379.927903508812,1.43528e+07
379.928535128866,1.43533e+07
379.92960874892,1.43539e+07
379.931434609082,1.43544e+07
379.931958229136,1.43549e+07
379.93306784919,1.43555e+07
379.934153469244,1.4356e+07
379.934794089298,1.43565e+07
379.935732709352,1.43571e+07
379.936671329406,1.43576e+07
379.994483045384,1.43582e+07
379.995574665438,1.43587e+07
379.996711285492,1.43592e+07
379.997766905546,1.43598e+07
379.9990745256,1.43603e+07
380.000627765708,1.43608e+07
380.001160385762,1.43614e+07
380.00267762587,1.43619e+07
380.003820486032,1.43624e+07
380.004858106086,1.4363e+07
380.00583272614,1.43635e+07
380.006815346194,1.43641e+07
380.008648966248,1.43646e+07
380.009136586302,1.43651e+07
380.064485442118,1.43657e+07
380.065451062172,1.43662e+07
380.066118682226,1.43667e+07
380.06721930228,1.43673e+07
380.069477162442,1.43678e+07
380.070514782496,1.43683e+07
380.07244740255,1.43689e+07
380.073584022604,1.43694e+07
380.075870262712,1.43699e+07
380.076402882766,1.43705e+07
380.078171983036,1.4371e+07
380.07889360309,1.43716e+07
380.079868223144,1.43721e+07
380.080364843198,1.43726e+07
380.136167119583,1.43732e+07
380.136708739739,1.43737e+07
380.138225980051,1.43742e+07
380.139227600207,1.43748e+07
380.139841220363,1.43753e+07
380.140589840519,1.43758e+07
380.141592228043,1.43764e+07
380.144302708667,1.43769e+07
380.145519279551,1.43775e+07
380.146142899605,1.4378e+07
380.147883999875,1.43785e+07
380.149427239983,1.43791e+07
380.150023860037,1.43796e+07
380.151151480193,1.43801e+07
380.205699136676,1.43807e+07
380.207739757034,1.43812e+07
380.209706237456,1.43817e+07
380.21080315568,1.43823e+07
380.211380776038,1.43828e+07
380.213232396396,1.43833e+07
380.214369016754,1.43839e+07
380.215487637112,1.43844e+07
380.217384498186,1.4385e+07
380.218485118544,1.43855e+07
380.221049979618,1.4386e+07
380.221528599976,1.43866e+07
380.222079220334,1.43871e+07
380.225376081408,1.43876e+07
380.274770533714,1.43882e+07
380.276829154072,1.43887e+07
380.278822634494,1.43892e+07
380.282402793434,1.43898e+07
380.283476413792,1.43903e+07
380.284965654508,1.43909e+07
380.286401895224,1.43914e+07
380.287529515582,1.43919e+07
380.28955213594,1.43925e+07
380.291664756298,1.4393e+07
380.292224376656,1.43935e+07
380.293270997014,1.43941e+07
380.293767617372,1.43946e+07
380.295113858088,1.43951e+07
380.344691930902,1.43957e+07
380.346857172218,1.43962e+07
380.348065031682,1.43967e+07
380.352297190622,1.43973e+07
380.35337081128,1.43978e+07
380.354453431938,1.43984e+07
380.355617292412,1.43989e+07
380.35727091277,1.43994e+07
380.358731533128,1.44e+07
380.361376773844,1.44005e+07
380.36277601456,1.4401e+07
380.367119635218,1.44016e+07
380.368837255876,1.44021e+07
380.369495876534,1.44026e+07
380.414328949097,1.44032e+07
380.416054569755,1.44037e+07
380.417163429219,1.44043e+07
380.421431588159,1.44048e+07
380.422559209215,1.44053e+07
380.423632829475,1.44059e+07
380.424661689949,1.44064e+07
380.426396310307,1.44069e+07
380.428545930665,1.44075e+07
380.430587979427,1.4408e+07
380.431766412097,1.44085e+07
380.439624274071,1.44091e+07
380.440580895127,1.44096e+07
380.442270516183,1.44101e+07
380.483310346833,1.44107e+07
380.485170967491,1.44112e+07
380.486189826955,1.44118e+07
380.490655985895,1.44123e+07
380.491954606951,1.44128e+07
380.493244228007,1.44134e+07
380.493749849063,1.44139e+07
380.495377708043,1.44144e+07
380.497752328401,1.4415e+07
380.499744551561,1.44155e+07
380.668363992327,1.4416e+07
380.669112614457,1.4416e+07
380.669717236587,1.44166e+07
380.670799858717,1.44171e+07
380.671828480847,1.44176e+07
380.673201725107,1.44182e+07
380.673698347237,1.44187e+07
380.675980591497,1.44192e+07
380.677117213627,1.44198e+07
380.677694835757,1.44203e+07
380.678705457887,1.44208e+07
380.679797080017,1.44214e+07
380.680473702147,1.44219e+07
380.681757324277,1.44225e+07
380.682316946407,1.4423e+07
380.738779635739,1.44235e+07
380.740078258553,1.44241e+07
380.741268881367,1.44246e+07
380.742680504181,1.44251e+07
380.743177126995,1.44257e+07
380.744268749809,1.44262e+07
380.745261372623,1.44267e+07
380.746820234909,1.44273e+07
380.753095967689,1.44278e+07
380.754756213317,1.44283e+07
380.755883836131,1.44289e+07
380.757221458945,1.44294e+07
380.757817081759,1.443e+07
380.758331704573,1.44305e+07
380.808004035615,1.4431e+07
380.809221658429,1.44316e+07
380.810714281243,1.44321e+07
380.812338526871,1.44326e+07
380.813376149685,1.44332e+07
380.815578773263,1.44337e+07
380.816129396841,1.44342e+07
380.817906020419,1.44348e+07
380.822789990379,1.44353e+07
380.827871104449,1.44359e+07
380.828872728027,1.44364e+07
380.829387351605,1.44369e+07
380.829865975183,1.44375e+07
380.831428222339,1.4438e+07
380.877246435873,1.44385e+07
380.878419058687,1.44391e+07
380.879938681501,1.44396e+07
380.881360217693,1.44401e+07
380.882582549943,1.44407e+07
380.885227797099,1.44412e+07
380.886968420677,1.44417e+07
380.888024044255,1.44423e+07
380.892050390637,1.44428e+07
380.896978504707,1.44434e+07
380.899949375441,1.44439e+07
380.900418999434,1.44444e+07
380.901528623842,1.4445e+07
380.90202524825,1.44455e+07
380.946272836546,1.4446e+07
380.94863745936,1.44466e+07
380.949666083768,1.44471e+07
380.950838708176,1.44476e+07
380.951795332584,1.44482e+07
380.954353197772,1.44487e+07
380.95600382135,1.44493e+07
380.957113444928,1.44498e+07
380.96120279131,1.44503e+07
380.966086829498,1.44509e+07
380.970520400522,1.44514e+07
380.97163902493,1.44519e+07
380.973578273746,1.44525e+07
380.975529898154,1.4453e+07
381.015515238087,1.44535e+07
381.017636860901,1.44541e+07
381.019453486215,1.44546e+07
381.020031111529,1.44551e+07
381.020953631987,1.44557e+07
381.023361599313,1.44562e+07
381.026195222891,1.44568e+07
381.027403848205,1.44573e+07
381.030479412859,1.44578e+07
381.035266231039,1.44584e+07
381.039963300354,1.44589e+07
381.041360050879,1.44594e+07
381.043302675287,1.446e+07
381.044646299695,1.44605e+07
381.084559640081,1.4461e+07
381.088211262895,1.44616e+07
381.090140888209,1.44621e+07
381.091205513523,1.44627e+07
381.093581764151,1.44632e+07
381.094132389465,1.44637e+07
381.095721640093,1.44643e+07
381.096831265407,1.44648e+07
381.099721814853,1.44653e+07
381.104564789547,1.44659e+07
381.109038883095,1.44664e+07
381.110566453365,1.44669e+07
381.112554077773,1.44675e+07
381.113744702181,1.4468e+07
381.153820042567,1.44685e+07
381.157381665381,1.44691e+07
381.159140290695,1.44696e+07
381.161561541323,1.44702e+07
381.164080791951,1.44707e+07
381.164658418249,1.44712e+07
381.165654044547,1.44718e+07
381.167081297143,1.44723e+07
381.168838217831,1.44728e+07
381.173627192525,1.44734e+07
381.179254021672,1.44739e+07
381.18022864797,1.44744e+07
381.181805480751,1.4475e+07
381.183112105159,1.44755e+07
381.222999446077,1.44761e+07
381.226579068891,1.44766e+07
381.228238694205,1.44771e+07
381.230659944833,1.44777e+07
381.235415942253,1.44782e+07
381.235993569615,1.44787e+07
381.236977196977,1.44793e+07
381.237655824339,1.44798e+07
381.239523079063,1.44803e+07
381.242864770433,1.44809e+07
381.411484218504,1.44814e+07
381.412061848272,1.44814e+07
381.41382347804,1.44819e+07
381.414960107808,1.44825e+07
381.416051737576,1.4483e+07
381.417936367344,1.44835e+07
381.419063997112,1.44841e+07
381.41957862688,1.44846e+07
381.420670256648,1.44851e+07
381.421229886416,1.44857e+07
381.423768405488,1.44862e+07
381.424770035256,1.44867e+07
381.425906665024,1.44873e+07
381.427034294792,1.44878e+07
381.42768392456,1.44884e+07
381.48113325472,1.44889e+07
381.482867884488,1.44894e+07
381.484130514256,1.449e+07
381.485321144024,1.44905e+07
381.487070773792,1.4491e+07
381.48907640356,1.44916e+07
381.490337292864,1.44921e+07
381.490833922632,1.44926e+07
381.492225182168,1.44932e+07
381.493262811936,1.44937e+07
381.495141441704,1.44943e+07
381.496674331008,1.44948e+07
381.498183960776,1.44953e+07
381.499844220312,1.44959e+07
381.55013266184,1.44964e+07
381.552762291608,1.44969e+07
381.55386292272,1.44975e+07
381.554792553832,1.4498e+07
381.557020180912,1.44985e+07
381.55808481068,1.44991e+07
381.560827329752,1.44996e+07
381.561909960864,1.45001e+07
381.562406591976,1.45007e+07
381.563372223088,1.45012e+07
381.564365848824,1.45018e+07
381.566090111048,1.45023e+07
381.567760997664,1.45028e+07
381.568825628104,1.45034e+07
381.619294070334,1.45039e+07
381.621959700102,1.45044e+07
381.623204332618,1.4505e+07
381.623863962326,1.45055e+07
381.626190589406,1.4506e+07
381.627381221922,1.45066e+07
381.629952738246,1.45071e+07
381.63142400047,1.45077e+07
381.633608632986,1.45082e+07
381.635268265502,1.45087e+07
381.635827898018,1.45093e+07
381.636297530534,1.45098e+07
381.640027428082,1.45103e+07
381.640623060598,1.45109e+07
381.688489425424,1.45114e+07
381.691130109298,1.45119e+07
381.693741371522,1.45125e+07
381.694806004038,1.4513e+07
381.695365636554,1.45135e+07
381.697849901586,1.45141e+07
381.699150147442,1.45146e+07
381.70098941041,1.45152e+07
381.702599042926,1.45157e+07
381.706146587303,1.45162e+07
381.707076221307,1.45168e+07
381.707716855311,1.45173e+07
381.709721470538,1.45178e+07
381.710398104542,1.45184e+07
381.757506835364,1.45189e+07
381.760629519238,1.45194e+07
381.762758781462,1.452e+07
381.764509046494,1.45205e+07
381.765014680498,1.45211e+07
381.767110311526,1.45216e+07
381.770213821094,1.45221e+07
381.771107455098,1.45227e+07
381.772815089102,1.45232e+07
381.775252723106,1.45237e+07
381.776779265995,1.45243e+07
381.777834899999,1.45248e+07
381.779397515226,1.45253e+07
381.78035414923,1.45259e+07
381.827151365162,1.45264e+07
381.829628930714,1.45269e+07
381.831839192938,1.45275e+07
381.834014091974,1.4528e+07
381.835060727562,1.45286e+07
381.836495723002,1.45291e+07
381.83921323257,1.45296e+07
381.840178866574,1.45302e+07
381.841877500578,1.45307e+07
381.844441134582,1.45312e+07
381.84611377017,1.45318e+07
381.847304405758,1.45323e+07
381.848450926702,1.45328e+07
381.849515560706,1.45334e+07
381.8962410565,1.45339e+07
381.898628342982,1.45345e+07
381.901000606027,1.4535e+07
381.903157505063,1.45355e+07
381.906280528597,1.45361e+07
381.907408165827,1.45366e+07
381.908589645659,1.45371e+07
381.909385279663,1.45377e+07
381.911038913667,1.45382e+07
381.913485547671,1.45387e+07
381.915194183259,1.45393e+07
381.916411818847,1.45398e+07
381.917630339791,1.45403e+07
381.918757977021,1.45409e+07
381.965456469589,1.45414e+07
381.967816756071,1.4542e+07
381.971138019937,1.45425e+07
381.973267918973,1.4543e+07
381.975885556203,1.45436e+07
381.978546693573,1.45441e+07
381.979737330803,1.45446e+07
381.980783968033,1.45452e+07
381.981370605263,1.45457e+07
381.983036879723,1.45462e+07
382.151656338532,1.45468e+07
382.152197979324,1.45468e+07
382.153172620116,1.45473e+07
382.1545549017,1.45478e+07
382.155691542492,1.45484e+07
382.156774183284,1.45489e+07
382.157378824076,1.45494e+07
382.15955710566,1.455e+07
382.160576746452,1.45505e+07
382.161073387244,1.4551e+07
382.161660028036,1.45516e+07
382.162183668828,1.45521e+07
382.16266230962,1.45527e+07
382.165456231996,1.45532e+07
382.166006872788,1.45537e+07
382.221188397741,1.45543e+07
382.222570679325,1.45548e+07
382.223671320117,1.45553e+07
382.226462960909,1.45559e+07
382.227166603591,1.45564e+07
382.228096246273,1.45569e+07
382.228574888955,1.45575e+07
382.231661728037,1.4558e+07
382.232275370719,1.45585e+07
382.235658291205,1.45591e+07
382.236136933887,1.45596e+07
382.237210576569,1.45602e+07
382.239438861933,1.45607e+07
382.240422504615,1.45612e+07
382.290848817103,1.45618e+07
382.291922459785,1.45623e+07
382.293212102467,1.45628e+07
382.296157022953,1.45634e+07
382.29860593303,1.45639e+07
382.299102575712,1.45644e+07
382.300086218394,1.4565e+07
382.301988433746,1.45655e+07
382.303062078394,1.45661e+07
382.305905354232,1.45666e+07
382.30639299888,1.45671e+07
382.308090288176,1.45677e+07
382.309100932824,1.45682e+07
382.310192577472,1.45687e+07
382.360019237448,1.45693e+07
382.36118288013,1.45698e+07
382.362211522812,1.45703e+07
382.365345443298,1.45709e+07
382.368137996057,1.45714e+07
382.369184639722,1.45719e+07
382.36987028437,1.45725e+07
382.371378573666,1.4573e+07
382.372425218314,1.45736e+07
382.375635420208,1.45741e+07
382.376754064856,1.45746e+07
382.377223709504,1.45752e+07
382.3794439988,1.45757e+07
382.379913643448,1.45762e+07
382.429135659811,1.45768e+07
382.430326302493,1.45773e+07
382.431534949211,1.45778e+07
382.434362865661,1.45784e+07
382.43714641842,1.45789e+07
382.438896706733,1.45795e+07
382.440033353451,1.458e+07
382.440710000169,1.45805e+07
382.442202640677,1.45811e+07
382.445904078786,1.45816e+07
382.447022725504,1.45821e+07
382.447618372222,1.45827e+07
382.449084065811,1.45832e+07
382.450184712529,1.45837e+07
382.498306083209,1.45843e+07
382.499496725891,1.45848e+07
382.500794595428,1.45853e+07
382.503584390092,1.45859e+07
382.506271842905,1.45864e+07
382.507959131218,1.4587e+07
382.509727424654,1.45875e+07
382.511319065162,1.4588e+07
382.51230171188,1.45886e+07
382.514885503271,1.45891e+07
382.516608796707,1.45896e+07
382.517087445599,1.45902e+07
382.519266743383,1.45907e+07
382.519907392275,1.45912e+07
382.567386507694,1.45918e+07
382.568541150376,1.45923e+07
382.569996302358,1.45929e+07
382.572844815664,1.45934e+07
382.575406268477,1.45939e+07
382.57703055679,1.45945e+07
382.578888850226,1.4595e+07
382.581526137452,1.45955e+07
382.582545786344,1.45961e+07
382.584144932116,1.45966e+07
382.58627013474,1.45971e+07
382.587424783632,1.45977e+07
382.588933817847,1.45982e+07
382.590732466739,1.45987e+07
382.637226934402,1.45993e+07
382.638106577084,1.45998e+07
382.639139729066,1.46004e+07
382.642078242372,1.46009e+07
382.644648695185,1.46014e+07
382.646101983498,1.4602e+07
382.647897276934,1.46025e+07
382.65216256416,1.4603e+07
382.652650215324,1.46036e+07
382.653155866488,1.46041e+07
382.655422561448,1.46046e+07
382.65641521034,1.46052e+07
382.657915244555,1.46057e+07
382.659767893447,1.46063e+07
382.707241006112,1.46068e+07
382.708346158094,1.46073e+07
382.709365811626,1.46079e+07
382.71229211869,1.46084e+07
382.713666124213,1.46089e+07
382.715344412526,1.46095e+07
382.717040705962,1.461e+07
382.723303164808,1.46105e+07
382.72382681834,1.46111e+07
382.726308125404,1.46116e+07
382.894927600334,1.46121e+07
382.895397256334,1.46121e+07
382.896434912334,1.46127e+07
382.897111568334,1.46132e+07
382.897581224334,1.46137e+07
382.898609880334,1.46143e+07
382.899947192334,1.46148e+07
382.902391509498,1.46153e+07
382.90410816808,1.46159e+07
382.905046826662,1.46164e+07
382.905732485244,1.46169e+07
382.906779143826,1.46175e+07
382.907257802408,1.4618e+07
382.908775119572,1.46186e+07
382.909253778154,1.46191e+07
382.964549690305,1.46196e+07
382.966616658305,1.46202e+07
382.967879316887,1.46207e+07
382.968501975469,1.46212e+07
382.970010292633,1.46218e+07
382.970479951215,1.46223e+07
382.972033268379,1.46228e+07
382.973403926961,1.46234e+07
382.974767920506,1.46239e+07
382.97626623767,1.46245e+07
382.978198896252,1.4625e+07
382.978704554834,1.46255e+07
382.979282213416,1.46261e+07
382.980166871998,1.46266e+07
383.034129126898,1.46271e+07
383.035828528999,1.46277e+07
383.037519412062,1.46282e+07
383.038142073306,1.46287e+07
383.039767395794,1.46293e+07
383.041862057038,1.46298e+07
383.042998718282,1.46303e+07
383.043964379526,1.46309e+07
383.04507404077,1.46314e+07
383.046156702014,1.4632e+07
383.048281650009,1.46325e+07
383.049346308591,1.4633e+07
383.051232631079,1.46336e+07
383.056563953567,1.46341e+07
383.10320056621,1.46346e+07
383.10626923023,1.46352e+07
383.107240512618,1.46357e+07
383.107819173862,1.46362e+07
383.108897040022,1.46368e+07
383.11104149635,1.46373e+07
383.112079157594,1.46379e+07
383.113368821614,1.46384e+07
383.115525141326,1.46389e+07
383.116093805346,1.46395e+07
383.117728133386,1.464e+07
383.119185409147,1.46405e+07
383.120773731635,1.46411e+07
383.125743392879,1.46416e+07
383.17227200691,1.46421e+07
383.17624467093,1.46427e+07
383.17725533495,1.46432e+07
383.17893599897,1.46437e+07
383.17998266299,1.46443e+07
383.18169932701,1.46448e+07
383.18225899103,1.46454e+07
383.18294465505,1.46459e+07
383.185183246046,1.46464e+07
383.185661910066,1.4647e+07
383.187233238106,1.46475e+07
383.189284230166,1.4648e+07
383.189861894186,1.46486e+07
383.194760833579,1.46491e+07
383.241388449057,1.46496e+07
383.245289113077,1.46502e+07
383.246452777097,1.46507e+07
383.248357441117,1.46513e+07
383.252178097197,1.46518e+07
383.253802431025,1.46523e+07
383.254317097939,1.46529e+07
383.254930764853,1.46534e+07
383.256502098681,1.46539e+07
383.257016765595,1.46545e+07
383.258480099423,1.4655e+07
383.259463766337,1.46555e+07
383.260501433251,1.46561e+07
383.264754550032,1.46566e+07
383.310612894148,1.46571e+07
383.314475171294,1.46577e+07
383.318184886208,1.46582e+07
383.319222556116,1.46588e+07
383.321800209202,1.46593e+07
383.32399357442,1.46598e+07
383.324887244328,1.46604e+07
383.326106210686,1.46609e+07
383.327134880594,1.46614e+07
383.328208550502,1.4662e+07
383.32932722041,1.46625e+07
383.330391890318,1.4663e+07
383.331483560226,1.46636e+07
383.333969995123,1.46641e+07
383.379855340736,1.46647e+07
383.383699617882,1.46652e+07
383.387265332796,1.46657e+07
383.388456002704,1.46663e+07
383.391468325698,1.46668e+07
383.392984021008,1.46673e+07
383.394907690916,1.46679e+07
383.395945360824,1.46684e+07
383.396613030732,1.46689e+07
383.39753370064,1.46695e+07
383.399096040456,1.467e+07
383.400127710364,1.46705e+07
383.401717056304,1.46711e+07
383.403415443242,1.46716e+07
383.449767788855,1.46722e+07
383.452915066001,1.46727e+07
383.456507780915,1.46732e+07
383.457770453885,1.46738e+07
383.460638773817,1.46743e+07
383.462689469127,1.46748e+07
383.463907139035,1.46754e+07
383.465657478851,1.46759e+07
383.466713151821,1.46764e+07
383.467737824791,1.4677e+07
383.637401778471,1.46775e+07
383.638069457923,1.46775e+07
383.639679137375,1.4678e+07
383.640157816827,1.46786e+07
383.640690496279,1.46791e+07
383.641430175731,1.46796e+07
383.642133855183,1.46802e+07
383.643126534635,1.46807e+07
383.644472893539,1.46812e+07
383.647209611347,1.46818e+07
383.648292290799,1.46823e+07
383.649347970251,1.46829e+07
383.651525008607,1.46834e+07
383.652517688059,1.46839e+07
383.653609367511,1.46845e+07
383.711160313014,1.4685e+07
383.712494995864,1.46855e+07
383.712982678714,1.46861e+07
383.714491044414,1.46866e+07
383.715609727264,1.46871e+07
383.716432410114,1.46877e+07
383.716947092964,1.46882e+07
383.717578775814,1.46887e+07
383.719420141514,1.46893e+07
383.720875824364,1.46898e+07
383.721904507214,1.46904e+07
383.724072555764,1.46909e+07
383.726141238614,1.46914e+07
383.727133921464,1.4692e+07
383.780339772544,1.46925e+07
383.782027138244,1.4693e+07
383.782658821094,1.46936e+07
383.783535503944,1.46941e+07
383.786884235344,1.46946e+07
383.787479918194,1.46952e+07
383.788430087702,1.46957e+07
383.790415453402,1.46963e+07
383.791390136252,1.46968e+07
383.792472819102,1.46973e+07
383.793573501952,1.46979e+07
383.794124184802,1.46984e+07
383.796475380994,1.46989e+07
383.797608063844,1.46995e+07
383.849582233831,1.47e+07
383.851649282381,1.47005e+07
383.853545968745,1.47011e+07
383.854655655109,1.47016e+07
383.856915027837,1.47021e+07
383.857609714201,1.47027e+07
383.859546086929,1.47032e+07
383.860484773293,1.47038e+07
383.860963459657,1.47043e+07
383.864665518749,1.47048e+07
383.865306205113,1.47054e+07
383.866798891477,1.47059e+07
383.867403577841,1.47064e+07
383.868947950569,1.4707e+07
383.918644698676,1.47075e+07
383.92086296419,1.4708e+07
383.922819654156,1.47086e+07
383.924930806318,1.47091e+07
383.926600179046,1.47097e+07
383.927561230798,1.47102e+07
383.928823920764,1.47107e+07
383.93187761073,1.47113e+07
383.932482300696,1.47118e+07
383.934868669958,1.47123e+07
383.93703572905,1.47129e+07
383.939030101778,1.47134e+07
383.940477788142,1.47139e+07
383.942267478108,1.47145e+07
383.987770165322,1.4715e+07
383.989952430836,1.47155e+07
383.992597120802,1.47161e+07
383.994593810768,1.47166e+07
383.995644645692,1.47172e+07
383.996704697444,1.47177e+07
383.99793138741,1.47182e+07
384.001535769199,1.47188e+07
384.002573462879,1.47193e+07
384.003940138461,1.47198e+07
384.006261811275,1.47204e+07
384.008227570281,1.47209e+07
384.010058256645,1.47214e+07
384.011518946611,1.4722e+07
384.056931633825,1.47225e+07
384.059032899339,1.47231e+07
384.062672589305,1.47236e+07
384.063746279271,1.47241e+07
384.064891972951,1.47247e+07
384.065928352107,1.47252e+07
384.067898855913,1.47257e+07
384.070535239559,1.47263e+07
384.071797933239,1.47268e+07
384.073119608821,1.47273e+07
384.075495281635,1.47279e+07
384.077214179997,1.47284e+07
384.079228727005,1.47289e+07
384.081288416971,1.47295e+07
384.125913106095,1.473e+07
384.128284371609,1.47306e+07
384.132171061575,1.47311e+07
384.133298759075,1.47316e+07
384.134399456575,1.47322e+07
384.135617154075,1.47327e+07
384.138733328183,1.47332e+07
384.140577025683,1.47338e+07
384.141596723183,1.47343e+07
384.142706420683,1.47348e+07
384.144539753905,1.47354e+07
384.147923652267,1.47359e+07
384.148961349767,1.47365e+07
384.150296889241,1.4737e+07
384.195065580275,1.47375e+07
384.197526845789,1.47381e+07
384.20129091304,1.47386e+07
384.202388235204,1.47391e+07
384.203551932704,1.47397e+07
384.205251634102,1.47402e+07
384.208565804312,1.47407e+07
384.209675501812,1.47413e+07
384.210686199312,1.47418e+07
384.21188107121,1.47423e+07
384.381905346404,1.47429e+07
384.382564051824,1.47429e+07
384.383258757244,1.47434e+07
384.383746462664,1.47439e+07
384.385545578924,1.47445e+07
384.386583284344,1.4745e+07
384.387088989764,1.47455e+07
384.387747695184,1.47461e+07
384.388824400604,1.47466e+07
384.389564106024,1.47471e+07
384.390556811444,1.47477e+07
384.392835633124,1.47482e+07
384.393332338544,1.47488e+07
384.393847043964,1.47493e+07
384.394848749384,1.47498e+07
384.452754946654,1.47504e+07
384.453864655854,1.47509e+07
384.454352365054,1.47514e+07
384.454840074254,1.4752e+07
384.458644590014,1.47525e+07
384.459799299214,1.4753e+07
384.460855008414,1.47536e+07
384.461838717614,1.47541e+07
384.462930426814,1.47547e+07
384.464121136014,1.47552e+07
384.467553644214,1.47557e+07
384.468636353414,1.47563e+07
