X,frankfurt_urban.MA[0].tcp/rcvd seq
273.277766886098,1.34767e+07
273.279871993888,1.34773e+07
273.281551065748,1.34778e+07
273.282688101678,1.34783e+07
273.283663137608,1.34789e+07
273.284773173538,1.34794e+07
273.285847209468,1.348e+07
273.331067334964,1.34805e+07
273.335493500923,1.3481e+07
273.337880530001,1.34816e+07
273.340201572833,1.34821e+07
273.343474735303,1.34826e+07
273.344728778135,1.34832e+07
273.351092879023,1.34837e+07
273.351571921855,1.34842e+07
273.352681964687,1.34848e+07
273.353413007519,1.34853e+07
273.354505050351,1.34858e+07
273.355002093183,1.34864e+07
273.356874221679,1.34869e+07
273.357966264511,1.34875e+07
273.400493343591,1.3488e+07
273.405281463339,1.34885e+07
273.407052492417,1.34891e+07
273.409445535249,1.34896e+07
273.412799697719,1.34901e+07
273.415326791263,1.34907e+07
273.422566969935,1.34912e+07
273.424093055599,1.34917e+07
273.425230102371,1.34923e+07
273.427702195915,1.34928e+07
273.428208242687,1.34934e+07
273.430401336231,1.34939e+07
273.432743429775,1.34944e+07
273.434756476547,1.3495e+07
273.471019280986,1.34955e+07
273.475106427725,1.3496e+07
273.476326627501,1.34966e+07
273.478725499635,1.34971e+07
273.483851708877,1.34976e+07
273.485033755649,1.34982e+07
273.491909934321,1.34987e+07
273.493353686041,1.34992e+07
273.498509207073,1.34998e+07
273.499561253845,1.35003e+07
273.66870934527,1.35008e+07
273.669324624292,1.35008e+07
273.670527678706,1.35014e+07
273.67149373312,1.35019e+07
273.673708841948,1.35024e+07
273.674367896362,1.3503e+07
273.675459950776,1.35035e+07
273.677590059604,1.3504e+07
273.678574114018,1.35046e+07
273.680938222846,1.35051e+07
273.68150727726,1.35057e+07
273.684381386088,1.35062e+07
273.688668603744,1.35067e+07
273.689138658158,1.35073e+07
273.690257712572,1.35078e+07
273.739618654249,1.35083e+07
273.740611708663,1.35089e+07
273.741703770107,1.35094e+07
273.743956947343,1.35099e+07
273.744616008787,1.35105e+07
273.748350193119,1.3511e+07
273.749325254563,1.35116e+07
273.750823252803,1.35121e+07
273.753628416045,1.35126e+07
273.754653470459,1.35132e+07
273.756550524873,1.35137e+07
273.758827633701,1.35142e+07
273.759928695145,1.35148e+07
273.760957756589,1.35153e+07
273.808754636825,1.35158e+07
273.809783691239,1.35164e+07
273.813832991363,1.35169e+07
273.814339059843,1.35174e+07
273.814991128323,1.3518e+07
273.817531175695,1.35185e+07
273.818605237139,1.35191e+07
273.820954235379,1.35196e+07
273.822827398621,1.35201e+07
273.823879453035,1.35207e+07
273.830405507449,1.35212e+07
273.831010575929,1.35217e+07
273.832093644409,1.35223e+07
273.834636849849,1.35228e+07
273.877989622919,1.35233e+07
273.880057691399,1.35239e+07
273.884631114417,1.35244e+07
273.885588182897,1.3525e+07
273.886220251377,1.35255e+07
273.887829319857,1.3526e+07
273.888326388337,1.35266e+07
273.891382593777,1.35271e+07
273.892621662257,1.35276e+07
273.895105867697,1.35282e+07
273.901928932927,1.35287e+07
273.902949008441,1.35292e+07
273.904176083955,1.35298e+07
273.904709159469,1.35303e+07
273.947871686018,1.35308e+07
273.94930168101,1.35314e+07
273.954680104028,1.35319e+07
273.956703179542,1.35325e+07
273.959657255056,1.3533e+07
273.96160833057,1.35335e+07
273.964526481598,1.35341e+07
273.965032557112,1.35346e+07
273.965502632626,1.35351e+07
273.969046859168,1.35357e+07
273.97203008571,1.35362e+07
273.975488161224,1.35367e+07
273.977410312252,1.35373e+07
273.97970246328,1.35378e+07
274.018518682672,1.35384e+07
274.020073765238,1.35389e+07
274.023789100682,1.35394e+07
274.025848176196,1.354e+07
274.02914325171,1.35405e+07
274.032696402738,1.3541e+07
274.036219704794,1.35416e+07
274.038632855822,1.35421e+07
274.039129938388,1.35426e+07
274.040177020954,1.35432e+07
274.041911186086,1.35437e+07
274.046717308906,1.35442e+07
274.047899391472,1.35448e+07
274.049045474038,1.35453e+07
274.087762682852,1.35459e+07
274.090068765418,1.35464e+07
274.092979100862,1.35469e+07
274.09964725189,1.35475e+07
274.100717337992,1.3548e+07
274.104659517268,1.35485e+07
274.10651270851,1.35491e+07
274.10950202467,1.35496e+07
274.111200189802,1.35501e+07
274.11389327944,1.35507e+07
274.114489369078,1.35512e+07
274.115925312622,1.35518e+07
274.117669395188,1.35523e+07
274.118725484826,1.35528e+07
274.156943686568,1.35534e+07
274.160653769134,1.35539e+07
274.162502858772,1.35544e+07
274.170239063123,1.3555e+07
274.171124152761,1.35555e+07
274.17386752452,1.3556e+07
274.175729715762,1.35566e+07
274.178674031922,1.35571e+07
274.180345197054,1.35576e+07
274.18358037633,1.35582e+07
274.185295555606,1.35587e+07
274.185792645244,1.35593e+07
274.18825082452,1.35598e+07
274.188738914158,1.35603e+07
274.226286697387,1.35609e+07
274.229753779953,1.35614e+07
274.231719869591,1.35619e+07
274.239339073942,1.35625e+07
274.240305170714,1.3563e+07
274.243003535339,1.35635e+07
274.244937726581,1.35641e+07
274.248732042741,1.35646e+07
274.249842139513,1.35652e+07
274.253316651185,1.35657e+07
274.422464797869,1.35662e+07
274.423750076891,1.35662e+07
274.424860187917,1.35667e+07
274.425880298943,1.35673e+07
274.426945409969,1.35678e+07
274.428037520995,1.35683e+07
274.429635743047,1.35689e+07
274.432579076125,1.35694e+07
274.433527187151,1.357e+07
274.434646298177,1.35705e+07
274.435233409203,1.3571e+07
274.435784520229,1.35716e+07
274.436254631255,1.35721e+07
274.436742742281,1.35726e+07
274.437257853307,1.35732e+07
274.493048105531,1.35737e+07
274.494248216557,1.35742e+07
274.495286327583,1.35748e+07
274.496297438609,1.35753e+07
274.500377742476,1.35758e+07
274.501415860672,1.35764e+07
274.50328721526,1.35769e+07
274.507655885532,1.35775e+07
274.508162003728,1.3578e+07
274.508650121924,1.35785e+07
274.50936324012,1.35791e+07
274.509959358316,1.35796e+07
274.514037949296,1.35801e+07
274.514661067492,1.35807e+07
274.562346137756,1.35812e+07
274.563510248782,1.35817e+07
274.564638366978,1.35823e+07
274.567457470834,1.35828e+07
274.571004014678,1.35834e+07
274.579149394126,1.35839e+07
274.580142512322,1.35844e+07
274.581171630518,1.3585e+07
274.581857748714,1.35855e+07
274.58235486691,1.3586e+07
274.584137221498,1.35866e+07
274.58569945789,1.35871e+07
274.586322576086,1.35876e+07
274.586810694282,1.35882e+07
274.632349994462,1.35887e+07
274.635410245198,1.35892e+07
274.636403370566,1.35898e+07
274.637333495934,1.35903e+07
274.640086054074,1.35909e+07
274.648946433522,1.35914e+07
274.64951555889,1.35919e+07
274.651472906306,1.35925e+07
274.653523031674,1.3593e+07
274.654651157042,1.35935e+07
274.65515728241,1.35941e+07
274.657417533146,1.35946e+07
274.657914658514,1.35951e+07
274.658429783882,1.35957e+07
274.702118166416,1.35962e+07
274.704582291784,1.35968e+07
274.70728454252,1.35973e+07
274.707908667888,1.35978e+07
274.70932110066,1.35984e+07
274.719492605476,1.35989e+07
274.724864738052,1.35994e+07
274.725947870628,1.36e+07
274.726508003204,1.36005e+07
274.72712213578,1.3601e+07
274.729689666084,1.36016e+07
274.73074579866,1.36021e+07
274.731224931236,1.36026e+07
274.732308063812,1.36032e+07
274.771209216606,1.36037e+07
274.773727341974,1.36043e+07
274.777080718078,1.36048e+07
274.778046850654,1.36053e+07
274.779942115806,1.36059e+07
274.790892655666,1.36064e+07
274.794072788242,1.36069e+07
274.796692318546,1.36075e+07
274.797189451122,1.3608e+07
274.799032716274,1.36085e+07
274.80001684885,1.36091e+07
274.801544128422,1.36096e+07
274.802149268208,1.36102e+07
274.804985687566,1.36107e+07
274.840525270401,1.36112e+07
274.842872395769,1.36118e+07
274.846254945213,1.36123e+07
274.847869037025,1.36128e+07
274.849204169601,1.36134e+07
274.860145709461,1.36139e+07
274.864764842037,1.36144e+07
274.866289504917,1.3615e+07
274.869272131945,1.36155e+07
274.870520271731,1.3616e+07
274.874252487877,1.36166e+07
274.882694767449,1.36171e+07
274.883822907235,1.36177e+07
274.884807047021,1.36182e+07
274.909877331425,1.36187e+07
274.912967456793,1.36193e+07
274.915580006237,1.36198e+07
274.917167098049,1.36203e+07
274.918322230625,1.36209e+07
274.930746696722,1.36214e+07
274.935358903061,1.36219e+07
274.936078565941,1.36225e+07
274.942867409115,1.3623e+07
274.943418556149,1.36236e+07
274.944486744229,1.36241e+07
274.952590828473,1.36246e+07
274.953700975507,1.36252e+07
274.955818269575,1.36257e+07
274.979121396073,1.36262e+07
274.982747521441,1.36268e+07
274.984761070885,1.36273e+07
274.987126162697,1.36278e+07
274.987803309731,1.36284e+07
275.000912764977,1.36289e+07
275.005448634196,1.36294e+07
275.007556928264,1.363e+07
275.012635624404,1.36305e+07
275.014668778651,1.36311e+07
275.184307979407,1.36316e+07
275.187279140929,1.36316e+07
275.187875302451,1.36321e+07
275.189339625495,1.36326e+07
275.189980787017,1.36332e+07
275.190585948539,1.36337e+07
275.191128110061,1.36342e+07
275.194900079193,1.36348e+07
275.195433240715,1.36353e+07
275.196047402237,1.36359e+07
275.197502725281,1.36364e+07
275.198642886803,1.36369e+07
275.199293048325,1.36375e+07
275.199835209847,1.3638e+07
275.200566375011,1.36385e+07
275.256975385229,1.36391e+07
275.261069192839,1.36396e+07
275.263020361645,1.36401e+07
275.264825699257,1.36407e+07
275.265457868063,1.36412e+07
275.271014630237,1.36418e+07
275.272115799043,1.36423e+07
275.273741136655,1.36428e+07
275.276513474267,1.36434e+07
275.277614643073,1.36439e+07
275.278598811879,1.36444e+07
275.280947318297,1.3645e+07
275.281597487103,1.36455e+07
275.285552993521,1.3646e+07
275.327102401512,1.36466e+07
275.330214288417,1.36471e+07
275.333359620497,1.36476e+07
275.334620958109,1.36482e+07
275.336084310225,1.36487e+07
275.340195720283,1.36493e+07
275.341841911033,1.36498e+07
275.345870395507,1.36503e+07
275.348157747623,1.36509e+07
275.348744923681,1.36514e+07
275.351928141681,1.36519e+07
275.355232493797,1.36525e+07
275.363522669855,1.3653e+07
275.364226845913,1.36535e+07
275.396463495184,1.36541e+07
275.401599385727,1.36546e+07
275.403976752395,1.36552e+07
275.405256407535,1.36557e+07
275.406520583593,1.36562e+07
275.409520817593,1.36568e+07
275.411280316879,1.36573e+07
275.416147668875,1.36578e+07
275.417863020991,1.36584e+07
275.418396204325,1.36589e+07
275.422669415049,1.36594e+07
275.424494591107,1.366e+07
275.43344086946,1.36605e+07
275.434976236128,1.3661e+07
275.465668518731,1.36616e+07
275.473810670009,1.36621e+07
275.475544036677,1.36627e+07
275.476122220011,1.36632e+07
275.476637403345,1.36637e+07
275.479024770013,1.36643e+07
275.481231417827,1.36648e+07
275.487271769823,1.36653e+07
275.488843136491,1.36659e+07
275.490378503159,1.36664e+07
275.49365148299,1.36669e+07
275.496765849658,1.36675e+07
275.503640223632,1.3668e+07
275.504624414272,1.36686e+07
275.534882549569,1.36691e+07
275.546615507946,1.36696e+07
275.547256698586,1.36702e+07
275.548784079866,1.36707e+07
275.550933270506,1.36712e+07
275.552647461146,1.36718e+07
275.553694651786,1.36723e+07
275.557216954624,1.36728e+07
275.56195260776,1.36734e+07
275.56340698904,1.36739e+07
275.571792141246,1.36744e+07
275.574147522526,1.3675e+07
275.575140713166,1.36755e+07
275.576228903806,1.36761e+07
275.604135661494,1.36766e+07
275.616410810511,1.36771e+07
275.617476008493,1.36777e+07
275.618144206475,1.36782e+07
275.620024382431,1.36787e+07
275.621855573071,1.36793e+07
275.623019763711,1.36798e+07
275.626560066549,1.36803e+07
275.631603910325,1.36809e+07
275.632660100965,1.36814e+07
275.640919253171,1.3682e+07
275.643319634451,1.36825e+07
275.644384825091,1.3683e+07
275.645536969565,1.36836e+07
275.67425677709,1.36841e+07
275.685555926107,1.36846e+07
275.687271322071,1.36852e+07
275.688372520053,1.36857e+07
275.689392718035,1.36862e+07
275.691054688667,1.36868e+07
275.692667879307,1.36873e+07
275.696064182145,1.36878e+07
275.70069502959,1.36884e+07
275.70233222023,1.36889e+07
275.710797855014,1.36895e+07
275.713089753716,1.369e+07
275.713676959036,1.36905e+07
275.715803369676,1.36911e+07
275.744170896355,1.36916e+07
275.755371045372,1.36921e+07
275.757376250692,1.36927e+07
275.757918456012,1.36932e+07
275.758839661332,1.36937e+07
275.766012227647,1.36943e+07
275.766969432967,1.36948e+07
275.768513843607,1.36954e+07
275.770307152524,1.36959e+07
275.772724768484,1.36964e+07
275.941873025182,1.36969e+07
275.942577246982,1.36969e+07
275.943092468782,1.36975e+07
275.943706690582,1.3698e+07
275.950081577782,1.36985e+07
275.950659799582,1.36991e+07
275.955680686782,1.36996e+07
275.956321908582,1.37002e+07
275.957360130382,1.37007e+07
275.958877573982,1.37012e+07
275.959401795782,1.37018e+07
275.960413017582,1.37023e+07
275.964777904782,1.37028e+07
275.965293126582,1.37034e+07
275.965916348382,1.37039e+07
276.01290276062,1.37044e+07
276.015039991194,1.3705e+07
276.016515221768,1.37055e+07
276.021395386983,1.3706e+07
276.022762617557,1.37066e+07
276.026047052383,1.37071e+07
276.029215513531,1.37077e+07
276.029865744105,1.37082e+07
276.032396435827,1.37087e+07
276.033524666401,1.37093e+07
276.035628127549,1.37098e+07
276.037514588697,1.37103e+07
276.040945049845,1.37109e+07
276.043539280419,1.37114e+07
276.085818097828,1.37119e+07
276.086838328402,1.37125e+07
276.087885558976,1.3713e+07
276.092123765745,1.37136e+07
276.093224996319,1.37141e+07
276.095399200571,1.37146e+07
276.100023122867,1.37152e+07
276.101794362325,1.37157e+07
276.103377601783,1.37162e+07
276.107215320157,1.37168e+07
276.110617799073,1.37173e+07
276.111223038531,1.37178e+07
276.112399277989,1.37184e+07
276.115157235821,1.37189e+07
276.155044250458,1.37194e+07
276.156816489916,1.372e+07
276.157331729374,1.37205e+07
276.162730148949,1.37211e+07
276.163741388407,1.37216e+07
276.165619867323,1.37221e+07
276.169132279939,1.37227e+07
276.174175998313,1.37232e+07
276.176354477229,1.37237e+07
276.183307435061,1.37243e+07
276.184417674519,1.37248e+07
276.185485913977,1.37253e+07
276.187792392893,1.37259e+07
276.188334632351,1.37264e+07
276.225719411967,1.3727e+07
276.227488130341,1.37275e+07
276.230234627005,1.3728e+07
276.233808549916,1.37286e+07
276.234305798248,1.37291e+07
276.236431294912,1.37296e+07
276.238608543244,1.37302e+07
276.24400739928,1.37307e+07
276.245688638738,1.37312e+07
276.25347359657,1.37318e+07
276.254613075486,1.37323e+07
276.25848279386,1.37328e+07
276.261765042192,1.37334e+07
276.262307290524,1.37339e+07
276.295035577913,1.37345e+07
276.298073188467,1.3735e+07
276.31455579675,1.37355e+07
276.31766305268,1.37361e+07
276.31868330861,1.37366e+07
276.3219630764,1.37371e+07
276.32483384419,1.37377e+07
276.32838710012,1.37382e+07
276.32943435605,1.37387e+07
276.33005761198,1.37393e+07
276.33154012384,1.37398e+07
276.34133489163,1.37404e+07
276.34382540349,1.37409e+07
276.34447565942,1.37414e+07
276.364126747658,1.3742e+07
276.367975284449,1.37425e+07
276.387618970294,1.3743e+07
276.390655226224,1.37436e+07
276.391693482154,1.37441e+07
276.395388994014,1.37446e+07
276.395886249944,1.37452e+07
276.399118529594,1.37457e+07
276.400069041454,1.37462e+07
276.402156304782,1.37468e+07
276.404115831438,1.37473e+07
276.410471068873,1.37479e+07
276.413611836663,1.37484e+07
276.414199099991,1.37489e+07
276.434250054937,1.37495e+07
276.443056800843,1.375e+07
276.457734822704,1.37505e+07
276.461234654589,1.37511e+07
276.461839917917,1.37516e+07
276.465217353424,1.37521e+07
276.468304143408,1.37527e+07
276.470541222396,1.37532e+07
276.471265485724,1.37538e+07
276.472600749052,1.37543e+07
276.474056275708,1.37548e+07
276.480386249815,1.37554e+07
276.483308280933,1.37559e+07
276.484292544261,1.37564e+07
276.504318388976,1.3757e+07
276.512737985392,1.37575e+07
276.526871007253,1.3758e+07
276.532700102466,1.37586e+07
276.533368373008,1.37591e+07
276.537348914092,1.37596e+07
276.540779670273,1.37602e+07
276.541889933601,1.37607e+07
276.543345460257,1.37613e+07
276.544018730799,1.37618e+07
276.713167051034,1.37623e+07
276.714856335456,1.37623e+07
276.718071619878,1.37628e+07
276.7186229043,1.37634e+07
276.719138188722,1.37639e+07
276.72270532641,1.37644e+07
276.724719610832,1.3765e+07
276.727447179676,1.37655e+07
276.72914574852,1.37661e+07
276.729616032942,1.37666e+07
276.730230317364,1.37671e+07
276.731586886208,1.37677e+07
276.73263417063,1.37682e+07
276.733131455052,1.37687e+07
276.733700739474,1.37693e+07
276.784037537492,1.37698e+07
276.78874467518,1.37703e+07
276.790523244024,1.37709e+07
276.791624528446,1.37714e+07
276.79371909729,1.3772e+07
276.794919381712,1.37725e+07
276.797324666134,1.3773e+07
276.800769953898,1.37736e+07
276.801366245004,1.37741e+07
276.80317853611,1.37746e+07
276.803648827216,1.37752e+07
276.804191118322,1.37757e+07
276.809782573852,1.37762e+07
276.810757864958,1.37768e+07
276.85323674287,1.37773e+07
276.858595880558,1.37778e+07
276.860953171664,1.37784e+07
276.86250946277,1.37789e+07
276.863051753876,1.37795e+07
276.86413658709,1.378e+07
276.871402453724,1.37805e+07
276.87432274483,1.37811e+07
276.876900909254,1.37816e+07
276.882070782572,1.37821e+07
276.88527465589,1.37827e+07
276.887341238102,1.37832e+07
276.890169820314,1.37837e+07
276.89064911142,1.37843e+07
276.922549881078,1.37848e+07
276.928393092529,1.37854e+07
276.931511383635,1.37859e+07
276.944135681243,1.37864e+07
276.945861978851,1.3787e+07
276.947612276459,1.37875e+07
276.948596574067,1.3788e+07
276.949066871675,1.37886e+07
276.949564169283,1.37891e+07
276.956241085204,1.37896e+07
276.96033368042,1.37902e+07
276.960947978028,1.37907e+07
276.961968275636,1.37912e+07
276.962474573244,1.37918e+07
276.994211702831,1.37923e+07
276.997637307751,1.37929e+07
277.001324528261,1.37934e+07
277.014121899632,1.37939e+07
277.015639507516,1.37945e+07
277.018934494848,1.3795e+07
277.022859387672,1.37955e+07
277.023933691614,1.37961e+07
277.024466995556,1.37966e+07
277.026041299498,1.37971e+07
277.036799791633,1.37977e+07
277.037288095575,1.37982e+07
277.039814703459,1.37988e+07
277.040438007401,1.37993e+07
277.06400892122,1.37998e+07
277.06821352614,1.38004e+07
277.070577749817,1.38009e+07
277.083766121188,1.38014e+07
277.084955729072,1.3802e+07
277.088079716404,1.38025e+07
277.092067609228,1.3803e+07
277.094220217112,1.38036e+07
277.096599521054,1.38041e+07
277.099714128938,1.38046e+07
277.107193320207,1.38052e+07
277.108294630301,1.38057e+07
277.111982232033,1.38063e+07
277.114997162315,1.38068e+07
277.133325145852,1.38073e+07
277.137448750772,1.38079e+07
277.141845974449,1.38084e+07
277.15380634582,1.38089e+07
277.154345921571,1.38095e+07
277.157287941036,1.381e+07
277.16115883386,1.38105e+07
277.163527441744,1.38111e+07
277.166287049628,1.38116e+07
277.169519663664,1.38122e+07
277.177275474152,1.38127e+07
277.180210404434,1.38132e+07
277.181768769835,1.38138e+07
277.184079390023,1.38143e+07
277.202551376546,1.38148e+07
277.207381981466,1.38154e+07
277.211189205143,1.38159e+07
277.223545152265,1.38164e+07
277.224087468331,1.3817e+07
277.227146100463,1.38175e+07
277.231100064554,1.3818e+07
277.232825672438,1.38186e+07
277.235468280322,1.38191e+07
277.238880894358,1.38197e+07
277.247885325034,1.38202e+07
277.2520326411,1.38207e+07
277.253088957166,1.38213e+07
277.254091273232,1.38218e+07
277.27184896642,1.38223e+07
277.276725215146,1.38229e+07
277.281270438823,1.38234e+07
277.293714702011,1.38239e+07
277.296382018077,1.38245e+07
277.298250650209,1.3825e+07
277.300709301134,1.38256e+07
277.301970909018,1.38261e+07
277.305958821722,1.38266e+07
277.307985305336,1.38272e+07
277.479168672048,1.38277e+07
277.479818999526,1.38277e+07
277.480803327004,1.38282e+07
277.481345654482,1.38287e+07
277.48195998196,1.38293e+07
277.482630309438,1.38298e+07
277.484076964394,1.38304e+07
277.486099291872,1.38309e+07
277.48755461935,1.38314e+07
277.489522274306,1.3832e+07
277.492029601784,1.38325e+07
277.493808929262,1.3833e+07
277.49445025674,1.38336e+07
277.494929584218,1.38341e+07
277.496057911696,1.38346e+07
277.549499247343,1.38352e+07
277.576020415953,1.38357e+07
277.578025748881,1.38362e+07
277.578685081809,1.38368e+07
277.581014747665,1.38373e+07
277.582119080593,1.38379e+07
277.584348746449,1.38384e+07
277.586327079377,1.38389e+07
277.586860412305,1.38395e+07
277.587790745233,1.384e+07
277.588874078161,1.38405e+07
277.589515411089,1.38411e+07
277.592081409873,1.38416e+07
277.595976408657,1.38421e+07
277.618851500537,1.38427e+07
277.645997669147,1.38432e+07
277.647776335003,1.38438e+07
277.648498673235,1.38443e+07
277.651246333787,1.38448e+07
277.652374666715,1.38454e+07
277.654385668901,1.38459e+07
277.655996665499,1.38464e+07
277.661052341963,1.3847e+07
277.662189680195,1.38475e+07
277.662786018427,1.3848e+07
277.665173694891,1.38486e+07
277.666176033123,1.38491e+07
277.666853371355,1.38496e+07
277.688469756383,1.38502e+07
277.716635927559,1.38507e+07
277.718408270923,1.38513e+07
277.719527614287,1.38518e+07
277.720655957651,1.38523e+07
277.722544301015,1.38529e+07
277.725971644379,1.38534e+07
277.727684262143,1.38539e+07
277.732806600375,1.38545e+07
277.733943943739,1.3855e+07
277.739156630467,1.38555e+07
277.740756973831,1.38561e+07
277.745502660559,1.38566e+07
277.747281347287,1.38572e+07
277.757723014795,1.38577e+07
277.787104188537,1.38582e+07
277.788196531901,1.38588e+07
277.790367218629,1.38593e+07
277.793429561993,1.38598e+07
277.795368905357,1.38604e+07
277.795848248721,1.38609e+07
277.798132866485,1.38614e+07
277.803822207212,1.3862e+07
277.805836555566,1.38625e+07
277.80824789394,1.3863e+07
277.812768580668,1.38636e+07
277.815298267396,1.38641e+07
277.81643561076,1.38647e+07
277.826895278268,1.38652e+07
277.85623145201,1.38657e+07
277.858573138738,1.38663e+07
277.860308482102,1.38668e+07
277.864634825466,1.38673e+07
277.865583512194,1.38679e+07
277.866666860548,1.38684e+07
277.867831208902,1.38689e+07
277.87372747318,1.38695e+07
277.876782169888,1.387e+07
277.879016518242,1.38706e+07
277.881924813394,1.38711e+07
277.884470533364,1.38716e+07
277.886215876728,1.38722e+07
277.896121544236,1.38727e+07
277.926323646618,1.38732e+07
277.929940407109,1.38738e+07
277.930590760269,1.38743e+07
277.935615093837,1.38748e+07
277.936139446997,1.38754e+07
277.938396153317,1.38759e+07
277.940068859637,1.38764e+07
277.944826089905,1.3877e+07
277.949866139773,1.38775e+07
277.950608492933,1.38781e+07
277.951142081765,1.38786e+07
277.954940494405,1.38791e+07
277.955628847565,1.38797e+07
277.965392812607,1.38802e+07
277.995567917392,1.38807e+07
277.999831432515,1.38813e+07
278.004796790335,1.38818e+07
278.018654148155,1.38823e+07
278.019593505975,1.38829e+07
278.020126863795,1.38834e+07
278.021896579435,1.3884e+07
278.025410010715,1.38845e+07
278.026033368535,1.3885e+07
278.026737726355,1.38856e+07
278.031443157635,1.38861e+07
278.032021515455,1.38866e+07
278.032734873275,1.38872e+07
278.035547304555,1.38877e+07
278.067016190496,1.38882e+07
278.069093707949,1.38888e+07
278.073906065769,1.38893e+07
278.088424423589,1.38898e+07
278.092380212689,1.38904e+07
278.092940570509,1.38909e+07
278.096798359609,1.38915e+07
278.109312150948,1.3892e+07
278.111291513244,1.38925e+07
278.28135391913,1.3893e+07
278.283902285782,1.3893e+07
278.285413652434,1.38936e+07
278.287814385738,1.38941e+07
278.29489875239,1.38946e+07
278.296000119042,1.38952e+07
278.296578485694,1.38957e+07
278.297165852346,1.38963e+07
278.29867558565,1.38968e+07
278.300473954371,1.38973e+07
278.304529066741,1.38979e+07
278.305125437531,1.38984e+07
278.305658808321,1.38989e+07
278.307558920691,1.38995e+07
278.308182291481,1.39e+07
278.356627938769,1.39005e+07
278.358318309559,1.39011e+07
278.358797680349,1.39016e+07
278.366320138681,1.39022e+07
278.367421509471,1.39027e+07
278.368549880261,1.39032e+07
278.371049242775,1.39038e+07
278.371519613565,1.39043e+07
278.382612096725,1.39048e+07
278.383641467515,1.39054e+07
278.385845838305,1.39059e+07
278.386974209095,1.39064e+07
278.390341950675,1.3907e+07
278.390893321465,1.39075e+07
278.427959229163,1.3908e+07
278.429647978703,1.39086e+07
278.430650353473,1.39091e+07
278.438179103013,1.39097e+07
278.439289477783,1.39102e+07
278.439894852553,1.39107e+07
278.443062903959,1.39113e+07
278.447641016329,1.39118e+07
278.451838387119,1.39123e+07
278.453565761889,1.39129e+07
278.455449128699,1.39134e+07
278.458698870279,1.39139e+07
278.460614245049,1.39145e+07
278.462329994589,1.3915e+07
278.497077521547,1.39156e+07
278.498984896317,1.39161e+07
278.503191647792,1.39166e+07
278.507297397332,1.39172e+07
278.508986146872,1.39177e+07
278.510983525512,1.39182e+07
278.513656198278,1.39188e+07
278.518171310648,1.39193e+07
278.522738681438,1.39198e+07
278.533410288908,1.39204e+07
278.534042667548,1.39209e+07
278.536424038448,1.39214e+07
278.536948417088,1.3922e+07
278.537535795728,1.39225e+07
278.567064815866,1.39231e+07
278.568390190636,1.39236e+07
278.573276944046,1.39241e+07
278.576631693586,1.39247e+07
278.579126443126,1.39252e+07
278.580533821766,1.39257e+07
278.582837494532,1.39263e+07
278.589998729813,1.39268e+07
278.59356721464,1.39273e+07
278.608642093839,1.39279e+07
278.609184476193,1.39284e+07
278.609681858547,1.3929e+07
278.610170240901,1.39295e+07
278.611181623255,1.393e+07
278.639523488747,1.39306e+07
278.641383253455,1.39311e+07
278.642805242157,1.39316e+07
278.647783991697,1.39322e+07
278.650294374051,1.39327e+07
278.651170756405,1.39332e+07
278.653230138759,1.39338e+07
278.659360027924,1.39343e+07
278.664976512751,1.39348e+07
278.680659923223,1.39354e+07
278.681779305577,1.39359e+07
278.683267070285,1.39365e+07
278.690103834993,1.3937e+07
278.693129599701,1.39375e+07
278.711352172845,1.39381e+07
278.712462558751,1.39386e+07
278.712959944657,1.39391e+07
278.717788293441,1.39397e+07
278.719376675795,1.39402e+07
278.722032833513,1.39407e+07
278.724697605325,1.39413e+07
278.728514329668,1.39418e+07
278.734918814495,1.39424e+07
278.749868224967,1.39429e+07
278.757210093344,1.39434e+07
278.759885865156,1.3944e+07
278.763972445328,1.39445e+07
278.764505831234,1.3945e+07
278.781608476365,1.39456e+07
278.783001248177,1.39461e+07
278.783958634083,1.39466e+07
278.789308596961,1.39472e+07
278.792741522939,1.39477e+07
278.794593908845,1.39482e+07
278.795599294751,1.39488e+07
278.798276633188,1.39493e+07
278.810846119706,1.39499e+07
278.819067530178,1.39504e+07
278.827947784461,1.39509e+07
278.829193170367,1.39515e+07
278.834857136445,1.3952e+07
278.839165525733,1.39525e+07
278.850870781576,1.39531e+07
278.852771553388,1.39536e+07
278.853836942676,1.39541e+07
278.859784011749,1.39547e+07
278.86195882815,1.39552e+07
278.864753599962,1.39558e+07
278.86580098925,1.39563e+07
278.869207938399,1.39568e+07
278.883833426608,1.39574e+07
278.888208011478,1.39579e+07
279.05829744472,1.39584e+07
279.05895684024,1.39584e+07
279.05949923576,1.39589e+07
279.06030463128,1.39595e+07
279.0609460268,1.396e+07
279.06391721336,1.39606e+07
279.06448660888,1.39611e+07
279.0650830044,1.39616e+07
279.06625039992,1.39622e+07
279.06726179544,1.39627e+07
279.06776819096,1.39632e+07
279.06968658648,1.39638e+07
279.0752719596,1.39643e+07
279.07592235512,1.39648e+07
279.08093033272,1.39654e+07
279.133514341403,1.39659e+07
279.134582739861,1.39664e+07
279.140782296603,1.3967e+07
279.141901692123,1.39675e+07
279.142976090581,1.39681e+07
279.145064887497,1.39686e+07
279.145688285955,1.39691e+07
279.146365684413,1.39697e+07
279.151489879787,1.39702e+07
279.152783278245,1.39707e+07
279.159742270535,1.39713e+07
