X,frankfurt_urban.MA[0].tcp/rcvd seq
274.189774198583,1.11106e+07
274.190897410635,1.11111e+07
274.191547516661,1.11116e+07
274.23496004219,1.11122e+07
274.237151650899,1.11127e+07
274.241201025577,1.11132e+07
274.243162131603,1.11138e+07
274.244861244703,1.11143e+07
274.247507675945,1.11148e+07
274.251599781971,1.11154e+07
274.253324008171,1.11159e+07
274.256834201548,1.11164e+07
274.260866731678,1.1117e+07
274.262057844778,1.11175e+07
274.262671957878,1.11181e+07
274.263169070978,1.11186e+07
274.264597297178,1.11191e+07
274.305202264272,1.11197e+07
274.30722794359,1.11202e+07
274.31157534165,1.11207e+07
274.314231736927,1.11213e+07
274.315287857083,1.11218e+07
274.317060898027,1.11223e+07
274.322374117153,1.11229e+07
274.323681343353,1.11234e+07
274.32762842363,1.1124e+07
274.33096395376,1.11245e+07
274.33247029306,1.1125e+07
274.333481413216,1.11256e+07
274.334176533372,1.11261e+07
274.335694773684,1.11266e+07
274.374753583873,1.11272e+07
274.3767181692,1.11277e+07
274.38098456726,1.11282e+07
274.38358503471,1.11288e+07
274.384787082693,1.11293e+07
274.386425123637,1.11298e+07
274.391738342763,1.11304e+07
274.393688568963,1.11309e+07
274.39712027744,1.11315e+07
274.400418182916,1.1132e+07
274.401753522216,1.11325e+07
274.403504762528,1.11331e+07
274.404605889776,1.11336e+07
274.405148017024,1.11341e+07
274.444252813029,1.11347e+07
274.447153398356,1.11352e+07
274.45030909571,1.11357e+07
274.45308796538,1.11363e+07
274.455780311849,1.11368e+07
274.456277439097,1.11374e+07
274.461736571919,1.11379e+07
274.462962798119,1.11384e+07
274.467443506596,1.1139e+07
274.469917415618,1.11395e+07
274.471027754918,1.114e+07
274.47388099523,1.11406e+07
274.474835249726,1.11411e+07
274.475386376974,1.11416e+07
274.513563049279,1.11422e+07
274.518784761854,1.11427e+07
274.52106333196,1.11432e+07
274.52273920163,1.11438e+07
274.526528675347,1.11443e+07
274.527187809691,1.11449e+07
274.531662808169,1.11454e+07
274.533631942513,1.11459e+07
274.537622742846,1.11465e+07
274.539384826266,1.1147e+07
274.708680693102,1.11475e+07
274.709454072639,1.11475e+07
274.709996221269,1.1148e+07
274.712122518529,1.11486e+07
274.713223667159,1.11491e+07
274.713711815789,1.11497e+07
274.715836261679,1.11502e+07
274.716910410309,1.11507e+07
274.718573558939,1.11513e+07
274.719584707569,1.11518e+07
274.720063856199,1.11523e+07
274.722064153459,1.11529e+07
274.723546450719,1.11534e+07
274.726250896609,1.11539e+07
274.726802045239,1.11545e+07
274.779407952631,1.1155e+07
274.780617101261,1.11556e+07
274.782532249891,1.11561e+07
274.783691218503,1.11566e+07
274.785382367133,1.11572e+07
274.786438515763,1.11577e+07
274.786971664393,1.11582e+07
274.789910110283,1.11588e+07
274.791383407543,1.11593e+07
274.792511556173,1.11598e+07
274.795292853433,1.11604e+07
274.795808002063,1.11609e+07
274.798345447953,1.11614e+07
274.800126596583,1.1162e+07
274.849577210302,1.11625e+07
274.85170252191,1.11631e+07
274.853509677714,1.11636e+07
274.855173833518,1.11641e+07
274.857025145126,1.11647e+07
274.85806330093,1.11652e+07
274.861833456734,1.11657e+07
274.862835612538,1.11663e+07
274.864317924146,1.11668e+07
274.86486007995,1.11673e+07
274.865348235754,1.11679e+07
274.866246408364,1.11684e+07
274.870938017232,1.1169e+07
274.871408173036,1.11695e+07
274.922016630966,1.117e+07
274.924191956982,1.11706e+07
274.92514911999,1.11711e+07
274.927281282998,1.11716e+07
274.930631609014,1.11722e+07
274.93297293503,1.11727e+07
274.935249098038,1.11732e+07
274.936749424054,1.11738e+07
274.937255587062,1.11743e+07
274.93786975007,1.11748e+07
274.939280076086,1.11754e+07
274.940564402102,1.11759e+07
274.942225728118,1.11765e+07
274.9443225937,1.1177e+07
274.992581062436,1.11775e+07
274.994091225444,1.11781e+07
274.995301388452,1.11786e+07
274.998134714468,1.11791e+07
275.000395044068,1.11797e+07
275.00333138442,1.11802e+07
275.004949533092,1.11807e+07
275.007191133268,1.11813e+07
275.007805303444,1.11818e+07
275.010146643796,1.11824e+07
275.010832813972,1.11829e+07
275.012333154324,1.11834e+07
275.0138883245,1.1184e+07
275.017763664852,1.11845e+07
275.062015428473,1.1185e+07
275.06360849749,1.11856e+07
275.065015667666,1.11861e+07
275.067669986514,1.11866e+07
275.071558489874,1.11872e+07
275.07270466005,1.11877e+07
275.075736830226,1.11882e+07
275.077382000402,1.11888e+07
275.078330170578,1.11893e+07
275.08077051093,1.11899e+07
275.084365021458,1.11904e+07
275.084889191634,1.11909e+07
275.087994702162,1.11915e+07
275.089783042514,1.1192e+07
275.131523707726,1.11925e+07
275.133161776743,1.11931e+07
275.134987946919,1.11936e+07
275.137849265767,1.11941e+07
275.141039769127,1.11947e+07
275.143281369303,1.11952e+07
275.147948109479,1.11958e+07
275.151399620007,1.11963e+07
275.151977797429,1.11968e+07
275.153594152273,1.11974e+07
275.154244329695,1.11979e+07
275.156831039383,1.11984e+07
275.158403394227,1.1199e+07
275.159833571649,1.11995e+07
275.200896994221,1.12e+07
275.202589063238,1.12006e+07
275.206605055942,1.12011e+07
275.207634240602,1.12016e+07
275.210458835816,1.12022e+07
275.212654655798,1.12027e+07
275.218324395974,1.12033e+07
275.221839261346,1.12038e+07
275.225626793612,1.12043e+07
275.226231978272,1.12049e+07
275.227606347592,1.12054e+07
275.228121532252,1.12059e+07
275.228618716912,1.12065e+07
275.229485901572,1.1207e+07
275.270932284335,1.12075e+07
275.272881353352,1.12081e+07
275.276023346056,1.12086e+07
275.277173964752,1.12092e+07
275.27994912593,1.12097e+07
275.283644945912,1.12102e+07
275.287877686088,1.12108e+07
275.29136555146,1.12113e+07
275.295569268386,1.12118e+07
275.297160637706,1.12124e+07
275.466456555025,1.12129e+07
275.467229934562,1.12129e+07
275.46832213375,1.12134e+07
275.469423332938,1.1214e+07
275.470524532126,1.12145e+07
275.473331930502,1.1215e+07
275.474750328878,1.12156e+07
275.475265528066,1.12161e+07
275.478762727254,1.12166e+07
275.479268926442,1.12172e+07
275.47979312563,1.12177e+07
275.480533324818,1.12182e+07
275.481978723194,1.12188e+07
275.484744519946,1.12193e+07
275.48666211751,1.12198e+07
275.539113242823,1.12204e+07
275.539682449249,1.12209e+07
275.550893832267,1.12215e+07
275.552103038693,1.1222e+07
275.553240245119,1.12225e+07
275.553809451545,1.12231e+07
275.555769864397,1.12236e+07
275.556240070823,1.12241e+07
275.557350277249,1.12247e+07
275.559491896527,1.12252e+07
275.560476102953,1.12257e+07
275.561957515805,1.12263e+07
275.562995722231,1.12268e+07
275.564114928657,1.12274e+07
275.609143858749,1.12279e+07
275.609659072433,1.12284e+07
275.620366147776,1.1229e+07
275.621521354202,1.12295e+07
275.623119767054,1.123e+07
275.62511497348,1.12306e+07
275.626579400848,1.12311e+07
275.627635614532,1.12316e+07
275.628754828216,1.12322e+07
275.6294950419,1.12327e+07
275.630479255584,1.12332e+07
275.633670896636,1.12338e+07
275.63445811032,1.12343e+07
275.635153324004,1.12349e+07
275.681239590496,1.12354e+07
275.68176380418,1.12359e+07
275.689843824508,1.12365e+07
275.69079567334,1.1237e+07
275.695347292618,1.12375e+07
275.695970506302,1.12381e+07
275.69852393367,1.12386e+07
275.699246147354,1.12391e+07
275.699968361038,1.12397e+07
275.700618578376,1.12402e+07
275.701174005744,1.12408e+07
275.705548646796,1.12413e+07
275.706108867788,1.12418e+07
275.709992530764,1.12424e+07
275.751144220963,1.12429e+07
275.752790441955,1.12434e+07
275.7600761473,1.1244e+07
275.760591368292,1.12445e+07
275.77049333219,1.1245e+07
275.771621553182,1.12456e+07
275.772749774174,1.12461e+07
275.776292995166,1.12466e+07
275.77787443715,1.12472e+07
275.779752879134,1.12477e+07
275.780863100126,1.12483e+07
275.78277654211,1.12488e+07
275.783826763102,1.12493e+07
275.786208426078,1.12499e+07
275.820945551499,1.12504e+07
275.824156780671,1.12509e+07
275.830224474576,1.12515e+07
275.83283491982,1.1252e+07
275.839902662726,1.12525e+07
275.841021891898,1.12531e+07
275.84215012107,1.12536e+07
275.846733168696,1.12542e+07
275.849679397868,1.12547e+07
275.85022162704,1.12552e+07
275.850772856212,1.12558e+07
275.85433231463,1.12563e+07
275.858206002146,1.12568e+07
275.859418231318,1.12574e+07
275.891398886125,1.12579e+07
275.894112091728,1.12584e+07
275.899597809202,1.1259e+07
275.902379258745,1.12595e+07
275.909420001651,1.126e+07
275.915843230823,1.12606e+07
275.917226706363,1.12611e+07
275.921218181903,1.12617e+07
275.921751419673,1.12622e+07
275.924869370753,1.12627e+07
275.926694608523,1.12633e+07
275.927200846293,1.12638e+07
275.931397797373,1.12643e+07
275.932520035143,1.12649e+07
275.96254522505,1.12654e+07
275.96379946282,1.12659e+07
275.969579152426,1.12665e+07
275.97201169596,1.1267e+07
275.979247344875,1.12676e+07
275.991115762897,1.12681e+07
275.992961121545,1.12686e+07
275.994062359315,1.12692e+07
275.994775597085,1.12697e+07
275.997653072625,1.12702e+07
275.998186310395,1.12708e+07
276.002906278883,1.12713e+07
276.005184771831,1.12718e+07
276.006244018305,1.12724e+07
276.032008572626,1.12729e+07
276.0347918191,1.12734e+07
276.039033500002,1.1274e+07
276.042271043536,1.12745e+07
276.048800692451,1.12751e+07
276.060916110473,1.12756e+07
276.063262603421,1.12761e+07
276.065300944661,1.12767e+07
276.065807191135,1.12772e+07
276.070249070137,1.12777e+07
276.241180051407,1.12782e+07
276.241953430944,1.12782e+07
276.245483694644,1.12788e+07
276.246512958344,1.12793e+07
276.249590749444,1.12799e+07
276.250776013144,1.12804e+07
276.251372276844,1.12809e+07
276.254271804244,1.12815e+07
276.254814067944,1.1282e+07
276.255311331644,1.12825e+07
276.257469859044,1.12831e+07
276.258400122744,1.12836e+07
276.259312386444,1.12841e+07
276.260061650144,1.12847e+07
276.267887496044,1.12852e+07
276.313800803815,1.12858e+07
276.315609074949,1.12863e+07
276.320736649715,1.12868e+07
276.322633913415,1.12874e+07
276.324630704515,1.12879e+07
276.325857958807,1.12884e+07
276.327094231915,1.1289e+07
276.329435023015,1.12895e+07
276.330121294149,1.129e+07
276.331802550415,1.12906e+07
276.332407821549,1.12911e+07
276.332995092683,1.12916e+07
276.335990634951,1.12922e+07
276.337608177219,1.12927e+07
276.397598180403,1.12938e+07
276.400054451537,1.12943e+07
276.403468008373,1.12949e+07
276.407026843627,1.12954e+07
276.407569122045,1.12959e+07
276.409060678881,1.12965e+07
276.411668235717,1.1297e+07
276.412174514135,1.12975e+07
276.412806792553,1.12981e+07
276.424207906225,1.12986e+07
276.425934184643,1.12992e+07
276.427578741479,1.12997e+07
276.428716019897,1.13002e+07
276.478262949081,1.12933e+07
276.548755806463,1.13008e+07
276.554844377519,1.13013e+07
276.556811948575,1.13018e+07
276.558889234103,1.13024e+07
276.559395519631,1.13029e+07
276.560045805159,1.13034e+07
276.561519376215,1.1304e+07
276.618147200902,1.13045e+07
276.625763057486,1.1305e+07
276.626837349928,1.13056e+07
276.629855199598,1.13061e+07
276.63038849204,1.13067e+07
276.634304076924,1.13072e+07
276.634783369366,1.13077e+07
276.688675692789,1.13083e+07
276.689722985231,1.13088e+07
276.695190455382,1.13093e+07
276.699043040266,1.13099e+07
276.700306336081,1.13104e+07
276.700866635269,1.13109e+07
276.706131770635,1.13115e+07
276.707633069823,1.1312e+07
276.758935094058,1.13126e+07
276.760446393246,1.13131e+07
276.762035991622,1.13136e+07
276.766096149093,1.13142e+07
276.768533441535,1.13147e+07
276.770222039911,1.13152e+07
276.771867339099,1.13158e+07
276.777718175277,1.13163e+07
276.778251474465,1.13168e+07
276.829541501981,1.13174e+07
276.831364399545,1.13179e+07
276.831879705295,1.13184e+07
276.837738651007,1.1319e+07
276.840989262507,1.13195e+07
276.844193874007,1.13201e+07
276.845801179757,1.13206e+07
276.847561791257,1.13211e+07
276.848636097007,1.13217e+07
276.849133402757,1.13222e+07
276.899057296517,1.13227e+07
276.901253119716,1.13233e+07
276.902959744084,1.13238e+07
276.908506368452,1.13243e+07
276.91164099282,1.13249e+07
276.915930993919,1.13254e+07
276.917032306103,1.1326e+07
276.917592618287,1.13265e+07
276.92293775373,1.1327e+07
276.923435065914,1.13276e+07
276.923923378098,1.13281e+07
276.968430710938,1.13286e+07
276.975069161722,1.13292e+07
276.97945978609,1.13297e+07
276.980229098274,1.13302e+07
276.981427410458,1.13308e+07
276.98619434701,1.13313e+07
276.990340640991,1.13318e+07
276.992218265359,1.13324e+07
276.993175577543,1.13329e+07
276.995613889727,1.13335e+07
277.003562205037,1.1334e+07
277.005081523473,1.13345e+07
277.038582131702,1.13351e+07
277.053170582486,1.13356e+07
277.056269900922,1.13361e+07
277.057932219358,1.13367e+07
277.05996785623,1.13372e+07
277.061042174666,1.13377e+07
277.061557493102,1.13383e+07
277.063022129974,1.13388e+07
277.064972766846,1.13394e+07
277.069360403718,1.13399e+07
277.069848722154,1.13404e+07
277.072891133284,1.1341e+07
277.07502345172,1.13415e+07
277.108108558616,1.1342e+07
277.127215646272,1.13426e+07
277.129813619724,1.13431e+07
277.299109671852,1.13436e+07
277.301997054246,1.13436e+07
277.302521390318,1.13442e+07
277.30355072639,1.13447e+07
277.304607062462,1.13452e+07
277.306922734606,1.13458e+07
277.307528070678,1.13463e+07
277.308633742822,1.13468e+07
277.309176078894,1.13474e+07
277.309844414966,1.13479e+07
277.310332751038,1.13484e+07
277.31086608711,1.1349e+07
277.311372423182,1.13495e+07
277.311896759254,1.135e+07
277.312782095326,1.13506e+07
277.372444823231,1.13511e+07
277.373420159303,1.13517e+07
277.374530495375,1.13522e+07
277.379649167519,1.13527e+07
277.382276503591,1.13533e+07
277.389934185612,1.13538e+07
277.391044521684,1.13543e+07
277.392163857756,1.13549e+07
277.393319193828,1.13554e+07
277.3942765299,1.13559e+07
277.395341865972,1.13565e+07
277.39770664023,1.1357e+07
277.398437976302,1.13576e+07
277.40324432467,1.13581e+07
277.441737267539,1.13586e+07
277.447498939683,1.13592e+07
277.458072306227,1.13597e+07
277.458677647863,1.13602e+07
277.460765672771,1.13608e+07
277.462879356043,1.13613e+07
277.463953697679,1.13618e+07
277.465082039315,1.13624e+07
277.465759380951,1.13629e+07
277.468574405859,1.13634e+07
277.469053747495,1.1364e+07
277.471602430767,1.13645e+07
277.472135772403,1.13651e+07
277.473573455675,1.13656e+07
277.512803717313,1.13661e+07
277.519510072729,1.13667e+07
277.528521439273,1.13672e+07
277.532379133281,1.13677e+07
277.537405827289,1.13683e+07
277.538958174293,1.13688e+07
277.540592868301,1.13693e+07
277.541694215305,1.13699e+07
277.542744562309,1.13704e+07
277.545201603321,1.1371e+07
277.548849991337,1.13715e+07
277.550331685345,1.1372e+07
277.550820032349,1.13726e+07
277.551452379353,1.13731e+07
277.582246444189,1.13736e+07
277.588820525187,1.13742e+07
277.599059238735,1.13747e+07
277.604873362598,1.13752e+07
277.607030282348,1.13758e+07
277.61060932336,1.13763e+07
277.614689675566,1.13768e+07
277.618520379978,1.13774e+07
277.62029908439,1.13779e+07
277.623369788802,1.13785e+07
277.626304493214,1.1379e+07
277.628844197626,1.13795e+07
277.629494549832,1.13801e+07
277.629973902038,1.13806e+07
277.652444206233,1.13811e+07
277.658139980246,1.13817e+07
277.668576693794,1.13822e+07
277.676331740008,1.13827e+07
277.679274092214,1.13833e+07
277.68038678102,1.13838e+07
277.684027133226,1.13844e+07
277.688770837638,1.13849e+07
277.69322454205,1.13854e+07
277.694950246462,1.1386e+07
277.699800711904,1.13865e+07
277.700343066655,1.1387e+07
277.704550495839,1.13876e+07
277.705591853135,1.13881e+07
277.721817666438,1.13886e+07
277.727549440451,1.13892e+07
277.738067153999,1.13897e+07
277.747513200213,1.13902e+07
277.750454832403,1.13908e+07
277.751177189699,1.13913e+07
277.753799546995,1.13919e+07
277.759040297843,1.13924e+07
277.766789354461,1.13929e+07
277.767259711757,1.13935e+07
277.772313337988,1.1394e+07
277.773306695284,1.13945e+07
277.775887315885,1.13951e+07
277.777969673181,1.13956e+07
277.791870129188,1.13961e+07
277.797003903201,1.13967e+07
277.810530619211,1.13972e+07
277.82565066614,1.13978e+07
277.82619302836,1.13983e+07
277.82875011502,1.13988e+07
277.83062947724,1.13994e+07
277.83233783946,1.13999e+07
277.837096176969,1.14004e+07
277.838161539189,1.1401e+07
277.841600795969,1.14015e+07
277.842671160496,1.1402e+07
277.846223781097,1.14026e+07
277.848238138393,1.14031e+07
277.8638255944,1.14036e+07
277.868692725709,1.14042e+07
277.881712653554,1.14047e+07
277.896622858254,1.14053e+07
277.898250220474,1.14058e+07
277.90132658507,1.14063e+07
277.909057685986,1.14069e+07
277.911343052958,1.14074e+07
277.91184041993,1.14079e+07
277.913866520846,1.14085e+07
278.083162614156,1.1409e+07
278.084425993693,1.1409e+07
278.085067365233,1.14095e+07
278.087135108313,1.14101e+07
278.090222851393,1.14106e+07
278.091243222933,1.14111e+07
278.092308594473,1.14117e+07
278.093202966013,1.14122e+07
278.093673337553,1.14127e+07
278.094774709093,1.14133e+07
278.095508080633,1.14138e+07
278.095987452173,1.14143e+07
278.098282566793,1.14149e+07
278.099603309873,1.14154e+07
278.104232809221,1.1416e+07
278.154384767523,1.14165e+07
278.155461215965,1.1417e+07
278.156580587505,1.14176e+07
278.160500330585,1.14181e+07
278.161565706521,1.14186e+07
278.162514082457,1.14192e+07
278.165903302905,1.14197e+07
278.167692678841,1.14202e+07
278.169015054777,1.14208e+07
278.169665430713,1.14213e+07
278.172202182585,1.14218e+07
278.175505934457,1.14224e+07
278.176943310393,1.14229e+07
278.177467686329,1.14235e+07
278.223875251035,1.1424e+07
278.225165631215,1.14245e+07
278.226864540944,1.14251e+07
278.231708190033,1.14256e+07
278.236196570213,1.14261e+07
278.237117950393,1.14267e+07
278.238174330573,1.14272e+07
278.239440710753,1.14277e+07
278.247316487035,1.14283e+07
278.249300925957,1.14288e+07
278.250429306137,1.14294e+07
278.251368686317,1.14299e+07
278.252497066497,1.14304e+07
278.254641826857,1.1431e+07
278.293981736669,1.14315e+07
278.295733497029,1.1432e+07
278.296310026578,1.14326e+07
278.301562677727,1.14331e+07
278.306132057907,1.14336e+07
278.310065198447,1.14342e+07
278.310562582747,1.14347e+07
278.311104967047,1.14352e+07
278.317348033471,1.14358e+07
278.318782413651,1.14363e+07
278.320162797951,1.14369e+07
278.323654182251,1.14374e+07
278.324205566551,1.14379e+07
278.325724335151,1.14385e+07
278.364720604543,1.1439e+07
278.367566988843,1.14395e+07
278.368668373143,1.14401e+07
278.371723167481,1.14406e+07
278.377868547661,1.14411e+07
278.380397456801,1.14417e+07
278.383152225401,1.14422e+07
278.384235609701,1.14428e+07
278.387373523225,1.14433e+07
278.388884907525,1.14438e+07
278.392525676125,1.14444e+07
278.394761474645,1.14449e+07
278.395231858945,1.14454e+07
278.396799824905,1.1446e+07
278.43426509628,1.14465e+07
278.44186648058,1.1447e+07
278.442985868846,1.14476e+07
278.443465257112,1.14481e+07
278.449815039398,1.14486e+07
278.45347981593,1.14492e+07
278.454962592462,1.14497e+07
278.456966368994,1.14503e+07
278.458826145526,1.14508e+07
278.459927533792,1.14513e+07
278.463293582082,1.14519e+07
278.465999135146,1.14524e+07
278.468448911678,1.14529e+07
278.47118568821,1.14535e+07
278.505662591893,1.1454e+07
278.512912976193,1.14545e+07
278.515615752725,1.14551e+07
278.516672144777,1.14556e+07
278.520932923277,1.14562e+07
278.528083252873,1.14567e+07
278.530730417671,1.14572e+07
278.534241077695,1.14578e+07
278.536210469747,1.14583e+07
278.536905861799,1.14588e+07
278.546456822059,1.14594e+07
278.547567214111,1.14599e+07
278.549506606163,1.14604e+07
278.550093998215,1.1461e+07
278.575769089399,1.14615e+07
278.582331473699,1.1462e+07
278.585955642283,1.14626e+07
278.587021034335,1.14631e+07
278.590450420783,1.14637e+07
278.59771584437,1.14642e+07
278.600755916997,1.14647e+07
278.603740577021,1.14653e+07
278.606207361125,1.14658e+07
278.612914210161,1.14663e+07
278.615776321385,1.14669e+07
278.617084713437,1.14674e+07
278.620263497541,1.14679e+07
278.624931893233,1.14685e+07
278.646454980777,1.1469e+07
278.651848973025,1.14696e+07
278.659211141609,1.14701e+07
278.660989932993,1.14706e+07
278.662400724377,1.14712e+07
278.669315587093,1.14717e+07
278.670524982785,1.14722e+07
278.673902078167,1.14728e+07
278.680910473859,1.14733e+07
278.683160885705,1.14738e+07
278.853317008333,1.14744e+07
278.853904410851,1.14744e+07
278.854545813369,1.14749e+07
278.855884618405,1.14754e+07
278.857004020923,1.1476e+07
278.858593825959,1.14765e+07
278.859235228477,1.1477e+07
278.859768630995,1.14776e+07
278.860356033513,1.14781e+07
278.863483241067,1.14786e+07
278.864656643585,1.14792e+07
278.865668046103,1.14797e+07
278.868378253657,1.14802e+07
278.875231071283,1.14808e+07
278.877182473801,1.14813e+07
278.923829322907,1.14819e+07
278.924317728557,1.14824e+07
278.936105945569,1.14829e+07
278.936720351219,1.14835e+07
278.938986162519,1.1484e+07
278.939456568169,1.14845e+07
278.940097973819,1.14851e+07
278.942701785119,1.14856e+07
278.943785190769,1.14861e+07
278.944255596419,1.14867e+07
278.949307030319,1.14872e+07
278.950345435969,1.14878e+07
278.951365841619,1.14883e+07
278.952323247269,1.14888e+07
278.997854507229,1.14894e+07
278.999183912879,1.14899e+07
279.007217368244,1.14904e+07
279.007813776876,1.1491e+07
279.011498237248,1.14915e+07
279.014254109014,1.1492e+07
279.023687240201,1.14926e+07
279.025820466097,1.14931e+07
279.028416283361,1.14936e+07
279.030042100625,1.14942e+07
279.030674509257,1.14947e+07
279.032601917889,1.14953e+07
279.033108326521,1.14958e+07
279.033578735153,1.14963e+07
279.069714426965,1.14969e+07
279.070221835597,1.14974e+07
279.077142290962,1.14979e+07
279.080907751334,1.14985e+07
279.095294162919,1.1499e+07
279.096431571551,1.14995e+07
279.098562980183,1.15001e+07
279.099069388815,1.15006e+07
279.106995659282,1.15012e+07
279.108097070736,1.15017e+07
279.117890540328,1.15022e+07
279.122050951782,1.15028e+07
279.124092363236,1.15033e+07
279.12456277469,1.15038e+07
279.140688351094,1.15044e+07
279.141681762548,1.15049e+07
279.147176806459,1.15054e+07
279.150924266831,1.1506e+07
279.164649678416,1.15065e+07
279.16729008987,1.1507e+07
279.168855501324,1.15076e+07
279.170873912778,1.15081e+07
279.189707011187,1.15087e+07
279.195489834095,1.15092e+07
279.196807245549,1.15097e+07
279.198335068457,1.15103e+07
279.198841479911,1.15108e+07
279.199419891365,1.15113e+07
279.215508869348,1.15119e+07
279.216610283494,1.15124e+07
279.217284324713,1.15129e+07
279.222044785085,1.15135e+07
279.23474819667,1.1514e+07
279.237127608124,1.15146e+07
279.238139019578,1.15151e+07
279.24042784787,1.15156e+07
279.259685940895,1.15162e+07
279.268748763803,1.15167e+07
279.269336177949,1.15172e+07
279.274834006241,1.15178e+07
279.276100834533,1.15183e+07
279.284290076971,1.15188e+07
279.287503491117,1.15194e+07
279.288236905263,1.15199e+07
279.293348147701,1.15204e+07
279.296237975993,1.1521e+07
279.306605717563,1.15215e+07
279.308246540471,1.15221e+07
279.308806957203,1.15226e+07
279.31004204731,1.15231e+07
279.334055461788,1.15237e+07
279.338718698842,1.15242e+07
279.342319112988,1.15247e+07
279.349115769572,1.15253e+07
279.350810603036,1.15258e+07
279.355125014596,1.15263e+07
279.358849840302,1.15269e+07
279.36132167118,1.15274e+07
279.366141499472,1.1528e+07
279.369337332936,1.15285e+07
279.380107855574,1.1529e+07
279.381410689038,1.15296e+07
279.38216010577,1.15301e+07
279.384046939234,1.15306e+07
279.403473985213,1.15312e+07
279.409540638999,1.15317e+07
279.412678636413,1.15322e+07
279.420932131294,1.15328e+07
279.4255400852,1.15333e+07
279.42685150441,1.15338e+07
279.432121194605,1.15344e+07
279.433167606165,1.15349e+07
279.436502439629,1.15355e+07
279.439723856361,1.1536e+07
279.453915462659,1.15365e+07
279.456649879391,1.15371e+07
279.457309298601,1.15376e+07
279.458694717811,1.15381e+07
279.473185509877,1.15387e+07
279.479481338061,1.15392e+07
279.648777482509,1.15397e+07
279.649550862046,1.15397e+07
279.651214285842,1.15403e+07
279.653772709638,1.15408e+07
279.654766133434,1.15413e+07
279.65589455723,1.15419e+07
279.656851981026,1.15424e+07
279.660321252414,1.15429e+07
279.66093567621,1.15435e+07
279.663953523802,1.1544e+07
279.665529947598,1.15445e+07
279.666559371394,1.15451e+07
279.66748979519,1.15456e+07
279.667987218986,1.15462e+07
279.668475642782,1.15467e+07
279.718843392325,1.15472e+07
279.720756910112,1.15478e+07
279.723092239917,1.15483e+07
279.725209091625,1.15488e+07
279.727428935101,1.15494e+07
279.729380360955,1.15499e+07
279.730345206489,1.15504e+07
279.733182058197,1.1551e+07
279.735615484051,1.15515e+07
279.736157909905,1.1552e+07
279.739732020653,1.15526e+07
279.743070444449,1.15531e+07
279.743639870303,1.15537e+07
279.746719722011,1.15542e+07
279.788252923633,1.15547e+07
279.79122344142,1.15553e+07
279.793616197079,1.15558e+07
279.795067622933,1.15563e+07
279.804330173689,1.15569e+07
279.805786029261,1.15574e+07
279.806734457047,1.15579e+07
279.807727884833,1.15585e+07
279.808234312619,1.1559e+07
279.808785740405,1.15596e+07
279.809914168191,1.15601e+07
279.813049402577,1.15606e+07
279.814077434303,1.15612e+07
279.818008109857,1.15617e+07
279.857662455907,1.15622e+07
279.861410973694,1.15628e+07
279.871693829266,1.15633e+07
279.873419684838,1.15638e+07
279.873944112624,1.15644e+07
279.876263395982,1.15649e+07
279.880408273645,1.15654e+07
279.881482701431,1.1566e+07
279.883272129217,1.15665e+07
279.883796557003,1.15671e+07
279.886413412575,1.15676e+07
279.887164840361,1.15681e+07
279.889035268147,1.15687e+07
279.891184123719,1.15692e+07
279.927787990059,1.15697e+07
279.930694507846,1.15703e+07
279.943344646776,1.15708e+07
279.944572076386,1.15713e+07
279.945538505996,1.15719e+07
279.948829794826,1.15724e+07
279.952100224436,1.1573e+07
279.952624654046,1.15735e+07
279.955163942876,1.1574e+07
279.955778372486,1.15746e+07
279.963135657871,1.15751e+07
279.963651087481,1.15756e+07
279.966927805921,1.15762e+07
279.968889235531,1.15767e+07
279.997152525123,1.15772e+07
280.000409043771,1.15778e+07
280.012763182701,1.15783e+07
280.020560359862,1.15788e+07
280.022349791194,1.15794e+07
280.023424222526,1.15799e+07
280.025748653858,1.15805e+07
280.02624608519,1.1581e+07
280.027775516522,1.15815e+07
280.03235024185,1.15821e+07
280.034244673182,1.15826e+07
280.037483343568,1.15831e+07
280.041060637564,1.15837e+07
280.043415500228,1.15842e+07
280.072715580557,1.15847e+07
280.073411011889,1.15853e+07
280.083171719487,1.15858e+07
280.089852896648,1.15864e+07
280.09260032798,1.15869e+07
280.093232759312,1.15874e+07
280.096137621976,1.1588e+07
280.098639915972,1.15885e+07
280.102190781411,1.1589e+07
280.106368080957,1.15896e+07
280.108691947321,1.15901e+07
280.110740813685,1.15906e+07
280.111238246867,1.15912e+07
280.114508037939,1.15917e+07
280.1427035496,1.15922e+07
280.144911982782,1.15928e+07
280.153893444967,1.15933e+07
280.163240807091,1.15939e+07
280.163792240273,1.15944e+07
280.166168539819,1.15949e+07
280.171780406183,1.15955e+07
280.175437272547,1.1596e+07
280.176502705729,1.15965e+07
280.177514138911,1.15971e+07
280.179214572093,1.15976e+07
280.180746785503,1.15981e+07
280.182507651867,1.15987e+07
280.183998576575,1.15992e+07
280.212676089209,1.15998e+07
280.219137086341,1.16003e+07
280.224431984576,1.16008e+07
280.233708213064,1.16014e+07
280.234719648192,1.16019e+07
280.23618351261,1.16024e+07
280.244424378974,1.1603e+07
280.24717924923,1.16035e+07
280.247910684358,1.1604e+07
280.248485119486,1.16046e+07
280.418657279566,1.16051e+07
280.421571659103,1.16051e+07
