X,frankfurt_urban.MA[0].tcp/rcvd seq
383.556767429449,1.47508e+07
383.558824694221,1.47513e+07
383.560658363891,1.47519e+07
383.562166703231,1.47524e+07
383.563141372901,1.47529e+07
383.563647042571,1.47535e+07
383.565119381911,1.4754e+07
383.566202051581,1.47545e+07
383.568377024071,1.47551e+07
383.569483619333,1.47556e+07
383.570593289003,1.47561e+07
383.571711958673,1.47567e+07
383.572614628343,1.47572e+07
383.624579565926,1.47578e+07
383.625950966554,1.47583e+07
383.629643900996,1.47588e+07
383.630780574064,1.47594e+07
383.631908247132,1.47599e+07
383.6330359202,1.47604e+07
383.634100593268,1.4761e+07
383.636231266336,1.47615e+07
383.636880939404,1.4762e+07
383.637846612472,1.47626e+07
383.63881228554,1.47631e+07
383.639731826108,1.47637e+07
383.642347172244,1.47642e+07
383.643765845312,1.47647e+07
383.69369110473,1.47653e+07
383.695469450866,1.47658e+07
383.6988634398,1.47663e+07
383.699964112868,1.47669e+07
383.701280789456,1.47674e+07
383.703913137352,1.47679e+07
383.70443681394,1.47685e+07
383.706170167116,1.4769e+07
383.707216843704,1.47695e+07
383.708326520292,1.47701e+07
383.708947717722,1.47706e+07
383.710591070898,1.47712e+07
383.712805385876,1.47717e+07
383.713789062464,1.47722e+07
383.763426318362,1.47728e+07
383.76458099495,1.47733e+07
383.768037980364,1.47738e+07
383.769674656952,1.47744e+07
383.771482091492,1.47749e+07
383.773539356264,1.47754e+07
383.774595032852,1.4776e+07
383.77528970944,1.47765e+07
383.77632590687,1.47771e+07
383.777978260046,1.47776e+07
383.779024936634,1.47781e+07
383.779999613222,1.47787e+07
383.7826319282,1.47792e+07
383.783101604788,1.47797e+07
383.832636862484,1.47803e+07
383.833737539072,1.47808e+07
383.837694524486,1.47813e+07
383.838759201074,1.47819e+07
383.840638635614,1.47824e+07
383.842923315798,1.47829e+07
383.844275253562,1.47835e+07
383.845395372078,1.4784e+07
383.847175052262,1.47846e+07
383.849126732446,1.47851e+07
383.84969541263,1.47856e+07
383.851691453182,1.47862e+07
383.854320825498,1.47867e+07
383.855358505682,1.47872e+07
383.901712410243,1.47878e+07
383.902957086831,1.47883e+07
383.906797072245,1.47888e+07
383.908104756107,1.47894e+07
383.910618183373,1.47899e+07
383.912929863557,1.47905e+07
383.913949547419,1.4791e+07
383.914572231281,1.47915e+07
383.916714600021,1.47921e+07
383.918842960389,1.47926e+07
383.919330644251,1.47931e+07
383.921986011975,1.47937e+07
383.923414373257,1.47942e+07
383.924569057119,1.47947e+07
383.970952128143,1.47953e+07
383.972162692551,1.47958e+07
383.975953621843,1.47963e+07
383.977270305705,1.47969e+07
383.979738732971,1.47974e+07
383.981924413155,1.4798e+07
383.984578780879,1.47985e+07
383.985652464741,1.4799e+07
383.986735148603,1.47996e+07
383.988886516327,1.48001e+07
383.989464200189,1.48006e+07
383.991269567913,1.48012e+07
383.993047935637,1.48017e+07
383.994764619499,1.48022e+07
384.040480413698,1.48028e+07
384.041148244038,1.48033e+07
384.04598717333,1.48039e+07
384.0476890039,1.48044e+07
384.048859284458,1.48049e+07
384.051053964642,1.48055e+07
384.053609332366,1.4806e+07
384.054773016228,1.48065e+07
384.05888453849,1.48071e+07
384.05995422613,1.48076e+07
384.228568021958,1.48081e+07
384.229037717478,1.48081e+07
384.229606412998,1.48087e+07
384.230599108518,1.48092e+07
384.231609804038,1.48097e+07
384.232106499558,1.48103e+07
384.232648195078,1.48108e+07
384.233135890598,1.48113e+07
384.234599281638,1.48119e+07
384.235086977158,1.48124e+07
384.235781672678,1.48129e+07
384.236278368198,1.48135e+07
384.236865063718,1.4814e+07
384.238202454758,1.48145e+07
384.239249150278,1.48151e+07
384.298690974254,1.48156e+07
384.300264671649,1.48162e+07
384.302220453729,1.48167e+07
384.305850626849,1.48172e+07
384.306365326119,1.48178e+07
384.310488724659,1.48183e+07
384.311589423929,1.48188e+07
384.313259822469,1.48194e+07
384.315046221009,1.48199e+07
384.315641920279,1.48204e+07
384.316147619549,1.4821e+07
384.317658318819,1.48215e+07
384.318552018089,1.48221e+07
384.321242115899,1.48226e+07
384.367919537385,1.48231e+07
384.369430236655,1.48237e+07
384.371939018735,1.48242e+07
384.375751891125,1.48247e+07
384.376893590395,1.48253e+07
384.379591289665,1.48258e+07
384.381369688205,1.48263e+07
384.382841086745,1.48269e+07
384.385741184555,1.48274e+07
384.386832883825,1.48279e+07
384.387735583095,1.48285e+07
384.388719282365,1.4829e+07
384.389314981635,1.48296e+07
384.390932380175,1.48301e+07
384.437013104279,1.48306e+07
384.438469803549,1.48312e+07
384.440933585629,1.48317e+07
384.444953458019,1.48322e+07
384.446018109289,1.48328e+07
384.448612856559,1.48333e+07
384.450355255099,1.48338e+07
384.452374958145,1.48344e+07
384.454951751449,1.48349e+07
384.456497450719,1.48355e+07
384.458277153765,1.4836e+07
384.459377856811,1.48365e+07
384.460505559857,1.48371e+07
384.461191262903,1.48376e+07
384.506160675021,1.48381e+07
384.508238381987,1.48387e+07
384.510601795919,1.48392e+07
384.514038028761,1.48397e+07
384.515273680031,1.48403e+07
384.517868427301,1.48408e+07
384.519493825841,1.48413e+07
384.521423528887,1.48419e+07
384.526474322191,1.48424e+07
384.527115029157,1.4843e+07
384.528578443089,1.48435e+07
384.529192150055,1.4844e+07
384.530783833645,1.48446e+07
384.533025247577,1.48451e+07
384.577863103849,1.48456e+07
384.580487072607,1.48462e+07
384.581019779573,1.48467e+07
384.583050601463,1.48472e+07
384.584448252733,1.48478e+07
384.586944000003,1.48483e+07
384.588659398543,1.48489e+07
384.590481101589,1.48494e+07
384.596154601859,1.48499e+07
384.598312722757,1.48505e+07
384.601036115426,1.4851e+07
384.602361826618,1.48515e+07
384.604130249002,1.48521e+07
384.604698960194,1.48526e+07
384.646911678664,1.48531e+07
384.650131354388,1.48537e+07
384.65122306558,1.48542e+07
384.653100487964,1.48547e+07
384.654970199156,1.48553e+07
384.657040574818,1.48558e+07
384.65999428601,1.48564e+07
384.660580997202,1.48569e+07
384.665337726378,1.48574e+07
384.667505297572,1.4858e+07
384.671150692354,1.48585e+07
384.672098403546,1.4859e+07
384.673807114738,1.48596e+07
384.67497982593,1.48601e+07
384.716122257746,1.48606e+07
384.720613644662,1.48612e+07
384.721156355854,1.48617e+07
384.722149067046,1.48623e+07
384.724045778238,1.48628e+07
384.726163141252,1.48633e+07
384.729575576284,1.48639e+07
384.730586291784,1.48644e+07
384.735070247304,1.48649e+07
384.736646512244,1.48655e+07
384.742432357012,1.4866e+07
384.743479072512,1.48665e+07
384.744083788012,1.48671e+07
384.745094503512,1.48676e+07
384.785260838982,1.48681e+07
384.790197610762,1.48687e+07
384.791188648282,1.48692e+07
384.793204079282,1.48698e+07
384.794732794782,1.48703e+07
384.796956225782,1.48708e+07
384.7986960998,1.48714e+07
384.79978787302,1.48719e+07
384.804235830757,1.48724e+07
384.805868550691,1.4873e+07
384.974482377455,1.48735e+07
384.975105101923,1.48735e+07
384.976241826391,1.4874e+07
384.977770550859,1.48746e+07
384.978276275327,1.48751e+07
384.979615999795,1.48756e+07
384.980220724263,1.48762e+07
384.980753448731,1.48767e+07
384.981854173199,1.48772e+07
384.982368897667,1.48778e+07
384.982991622135,1.48783e+07
384.987138968943,1.48788e+07
384.988140693411,1.48794e+07
384.988718417879,1.48799e+07
384.990748866815,1.48805e+07
385.044781175397,1.4881e+07
385.046079904527,1.48815e+07
385.047716867862,1.48821e+07
385.051989123302,1.48826e+07
385.053089852432,1.48831e+07
385.054199581562,1.48837e+07
385.055988310692,1.48842e+07
385.056458039822,1.48847e+07
385.057567768952,1.48853e+07
385.059891227212,1.48858e+07
385.060504956342,1.48863e+07
385.062884885274,1.48869e+07
385.063539425578,1.48874e+07
385.065164883838,1.4888e+07
385.114009772648,1.48885e+07
385.115182501778,1.4889e+07
385.116787793873,1.48896e+07
385.120965720553,1.48901e+07
385.122210449683,1.48906e+07
385.123176178813,1.48912e+07
385.125659637073,1.48917e+07
385.127296366203,1.48922e+07
385.127929095333,1.48928e+07
385.129598553593,1.48933e+07
385.130302287493,1.48939e+07
385.132588022829,1.48944e+07
385.134133756729,1.48949e+07
385.137308944119,1.48955e+07
385.183214611609,1.4896e+07
385.184204101414,1.48965e+07
385.185953393509,1.48971e+07
385.190032320189,1.48976e+07
385.191286049319,1.48981e+07
385.192422778449,1.48987e+07
385.194690236709,1.48992e+07
385.197810966547,1.48997e+07
385.199761700447,1.49003e+07
385.200366436794,1.49008e+07
385.201440175588,1.49014e+07
385.202921653176,1.49019e+07
385.204370812302,1.49024e+07
385.207934995871,1.4903e+07
385.252200213692,1.49035e+07
385.253940703497,1.4904e+07
385.255726442291,1.49046e+07
385.259044922272,1.49051e+07
385.260797651402,1.49056e+07
385.262667390196,1.49062e+07
385.263738838792,1.49067e+07
385.26689556863,1.49073e+07
385.269406041324,1.49078e+07
385.271527780118,1.49083e+07
385.272015518912,1.49089e+07
385.272936257706,1.49094e+07
385.274507735294,1.49099e+07
385.276911600401,1.49105e+07
385.321437820734,1.4911e+07
385.323016310539,1.49115e+07
385.324937049333,1.49121e+07
385.328084529314,1.49126e+07
385.330008258444,1.49131e+07
385.331751997238,1.49137e+07
385.332877445834,1.49142e+07
385.336088175672,1.49148e+07
385.338400648366,1.49153e+07
385.341001125954,1.49158e+07
385.342798864748,1.49164e+07
385.344398608566,1.49169e+07
385.345030352384,1.49174e+07
385.34732584002,1.4918e+07
385.391660430288,1.49185e+07
385.393423174106,1.4919e+07
385.395418917924,1.49196e+07
385.397465661742,1.49201e+07
385.399074867998,1.49207e+07
385.400944609349,1.49212e+07
385.403865107213,1.49217e+07
385.405181787783,1.49223e+07
385.407629260477,1.49228e+07
385.410004738065,1.49233e+07
385.411847476859,1.49239e+07
385.414069964495,1.49244e+07
385.415080713427,1.49249e+07
385.416319634108,1.49255e+07
385.461488042399,1.4926e+07
385.462590265263,1.49265e+07
385.465533530035,1.49271e+07
385.466769278967,1.49276e+07
385.468186480109,1.49282e+07
385.471277972949,1.49287e+07
385.472931721881,1.49292e+07
385.474847402451,1.49298e+07
385.476830875145,1.49303e+07
385.479233352733,1.49308e+07
385.481058091527,1.49314e+07
385.483082579163,1.49319e+07
385.484799328095,1.49324e+07
385.485756077027,1.4933e+07
385.530662659665,1.49335e+07
385.531807197689,1.49341e+07
385.534701825835,1.49346e+07
385.536778579963,1.49351e+07
385.539714088219,1.49357e+07
385.541643842347,1.49362e+07
385.543639596475,1.49367e+07
385.544334350603,1.49373e+07
385.545951492411,1.49378e+07
385.548268144397,1.49383e+07
385.716882008791,1.49389e+07
385.718489773575,1.49389e+07
385.719554538359,1.49394e+07
385.720628303143,1.49399e+07
385.721666067927,1.49405e+07
385.722649832711,1.4941e+07
385.723182597495,1.49415e+07
385.724265362279,1.49421e+07
385.726345891847,1.49426e+07
385.728396186199,1.49431e+07
385.729496950983,1.49437e+07
385.731041480551,1.49442e+07
385.732334245335,1.49447e+07
385.733770774903,1.49453e+07
385.735542539687,1.49458e+07
385.787556404095,1.49464e+07
385.789766933663,1.49469e+07
385.790957698447,1.49474e+07
385.794485492811,1.4948e+07
385.796389022379,1.49485e+07
385.797002787163,1.4949e+07
385.797481551947,1.49496e+07
385.798041316731,1.49501e+07
385.798980081515,1.49506e+07
385.799981846299,1.49512e+07
385.802803157097,1.49517e+07
385.803272927363,1.49523e+07
385.804729697629,1.49528e+07
385.806067238161,1.49533e+07
385.856776037356,1.49539e+07
385.858896566924,1.49544e+07
385.86038033719,1.49549e+07
385.864156890856,1.49555e+07
385.867723949992,1.4956e+07
385.868220720258,1.49565e+07
385.869267490524,1.49571e+07
385.871435801322,1.49576e+07
385.872040571588,1.49581e+07
385.87359411212,1.49587e+07
385.874712882386,1.49592e+07
385.875236652652,1.49598e+07
385.875877422918,1.49603e+07
385.87833596345,1.49608e+07
385.92575267615,1.49614e+07
385.928539326018,1.49619e+07
385.930081975984,1.49624e+07
385.93378652965,1.4963e+07
385.937368359052,1.49635e+07
385.938966899584,1.4964e+07
385.939526675434,1.49646e+07
385.941089210382,1.49651e+07
385.943066986232,1.49657e+07
385.943581762082,1.49662e+07
385.945877313782,1.49667e+07
385.947014089632,1.49673e+07
385.947573865482,1.49678e+07
385.948992417182,1.49683e+07
385.995516317736,1.49689e+07
385.997542967604,1.49694e+07
385.99908561757,1.49699e+07
386.002907174072,1.49705e+07
386.006498003474,1.4971e+07
386.008674319856,1.49715e+07
386.009225101378,1.49721e+07
386.011295664422,1.49726e+07
386.013083227466,1.49732e+07
386.014058008988,1.49737e+07
386.017117521248,1.49742e+07
386.01808330277,1.49748e+07
386.018679084292,1.49753e+07
386.019166865814,1.49758e+07
386.064654962158,1.49764e+07
386.066708612026,1.49769e+07
386.068278261992,1.49774e+07
386.07190182133,1.4978e+07
386.075474650732,1.49785e+07
386.078255748636,1.49791e+07
386.078815530158,1.49796e+07
386.081022093202,1.49801e+07
386.084531605462,1.49807e+07
386.085145386984,1.49812e+07
386.086175168506,1.49817e+07
386.088170513072,1.49823e+07
386.089172294594,1.49828e+07
386.089687076116,1.49833e+07
386.133838612305,1.49839e+07
386.135955975319,1.49844e+07
386.137353912139,1.49849e+07
386.141112471477,1.49855e+07
386.144682569261,1.4986e+07
386.147918180305,1.49866e+07
386.148469961827,1.49871e+07
386.150205743349,1.49876e+07
386.154230037131,1.49882e+07
386.155555818653,1.49887e+07
386.156070605953,1.49892e+07
386.157543180553,1.49898e+07
386.160019755153,1.49903e+07
386.162288329753,1.49908e+07
386.203033514252,1.49914e+07
386.20496863129,1.49919e+07
386.20654656811,1.49925e+07
386.210089127448,1.4993e+07
386.213857225232,1.49935e+07
386.217500617798,1.49941e+07
386.218673410968,1.49946e+07
386.21926339932,1.49951e+07
386.226122261924,1.49957e+07
386.227259055094,1.49962e+07
386.228849848264,1.49967e+07
386.229337641434,1.49973e+07
386.231336985724,1.49978e+07
386.231833778894,1.49983e+07
386.272289173158,1.49989e+07
386.274062290196,1.49994e+07
386.275559227016,1.5e+07
386.279308786354,1.50005e+07
386.283085884138,1.5001e+07
386.288267058226,1.50016e+07
386.289394851396,1.50021e+07
386.289945644566,1.50026e+07
386.296283017975,1.50032e+07
386.296865811145,1.50037e+07
386.466068762644,1.50042e+07
386.46731656788,1.50042e+07
386.467975373116,1.50048e+07
386.468995178352,1.50053e+07
386.470521788824,1.50058e+07
386.47100959406,1.50064e+07
386.471488399296,1.50069e+07
386.472598204532,1.50074e+07
386.473636009768,1.5008e+07
386.474610815004,1.50085e+07
386.476110425476,1.5009e+07
386.48279364642,1.50096e+07
386.483290451656,1.50101e+07
386.486394867364,1.50107e+07
386.488164477836,1.50112e+07
386.536970047183,1.50117e+07
386.537998852419,1.50123e+07
386.538549663845,1.50128e+07
386.540564073363,1.50133e+07
386.541682878599,1.50139e+07
386.542681436377,1.50144e+07
386.543881247803,1.50149e+07
386.546433904779,1.50155e+07
386.547642716205,1.5016e+07
386.548716527631,1.50165e+07
386.553556930959,1.50171e+07
386.554567742385,1.50176e+07
386.557169346667,1.50182e+07
386.558306158093,1.50187e+07
386.608330727489,1.50192e+07
386.609341545203,1.50198e+07
386.610280362917,1.50203e+07
386.611390180631,1.50208e+07
386.611868998345,1.50214e+07
386.612482816059,1.50219e+07
386.613475633773,1.50224e+07
386.615608585085,1.5023e+07
386.616817396511,1.50235e+07
386.618200031939,1.50241e+07
386.622632611265,1.50246e+07
386.624633972783,1.50251e+07
386.626371026973,1.50257e+07
386.627408838399,1.50262e+07
386.677316410939,1.50267e+07
386.679366228653,1.50273e+07
386.681534687879,1.50278e+07
386.682761505593,1.50283e+07
386.683285323307,1.50289e+07
386.684350141021,1.50294e+07
386.687833776449,1.50299e+07
386.688429594163,1.50305e+07
386.690743229591,1.5031e+07
386.691330047305,1.50316e+07
386.692856682733,1.50321e+07
386.693987656233,1.50326e+07
386.695955291661,1.50332e+07
386.698041109375,1.50337e+07
386.746419097598,1.50342e+07
386.750006915312,1.50348e+07
386.752417739444,1.50353e+07
386.752941563576,1.50358e+07
386.753555387708,1.50364e+07
386.756655860104,1.50369e+07
386.757846684236,1.50375e+07
386.758947508368,1.5038e+07
386.760414733964,1.50385e+07
386.761001558096,1.50391e+07
386.763297342892,1.50396e+07
386.763875167024,1.50401e+07
386.768594626584,1.50407e+07
386.769623450716,1.50412e+07
386.815602790726,1.50417e+07
386.82017560844,1.50423e+07
386.823293080836,1.50428e+07
386.824240911488,1.50433e+07
386.82536874214,1.50439e+07
386.826027572792,1.50444e+07
386.827057377364,1.5045e+07
386.828665038668,1.50455e+07
386.831157699972,1.5046e+07
386.832839530624,1.50466e+07
386.835696361276,1.50471e+07
386.836184191928,1.50476e+07
386.837791853232,1.50482e+07
386.83951372725,1.50487e+07
386.884606487114,1.50492e+07
386.889417374046,1.50498e+07
386.892296777224,1.50503e+07
386.893325607876,1.50509e+07
386.895092481894,1.50514e+07
386.896121312546,1.50519e+07
386.897186143198,1.50525e+07
386.901496641782,1.5053e+07
386.903312479062,1.50535e+07
386.903953316342,1.50541e+07
386.905461990902,1.50546e+07
386.906454828182,1.50551e+07
386.907038552934,1.50557e+07
386.908755209902,1.50562e+07
386.953682186816,1.50567e+07
386.958547073748,1.50573e+07
386.961426476926,1.50578e+07
386.962815314206,1.50584e+07
386.964919181596,1.50589e+07
386.965596018876,1.50594e+07
386.971198507518,1.506e+07
386.973020019358,1.50605e+07
386.974147856638,1.5061e+07
386.974671693918,1.50616e+07
386.97602425595,1.50621e+07
386.97663809323,1.50626e+07
386.97767593051,1.50632e+07
386.97830776779,1.50637e+07
387.022730893171,1.50643e+07
387.027658780103,1.50648e+07
387.030667002671,1.50653e+07
387.032489020561,1.50659e+07
387.034635725231,1.50664e+07
387.036478569189,1.50669e+07
387.042780213873,1.50675e+07
387.043710057831,1.5068e+07
387.045235745747,1.50685e+07
387.045890589705,1.50691e+07
387.215493894511,1.50696e+07
387.215981751865,1.50696e+07
387.216505609219,1.50701e+07
387.217543466573,1.50707e+07
387.218518323927,1.50712e+07
387.220634038635,1.50717e+07
387.221220895989,1.50723e+07
387.222594610697,1.50728e+07
387.224112468051,1.50733e+07
387.224762325405,1.50739e+07
387.225268182759,1.50744e+07
387.226306040113,1.50749e+07
387.226829897467,1.50755e+07
387.234195041591,1.5076e+07
387.235205898945,1.50766e+07
387.285500332309,1.50771e+07
387.287380189663,1.50776e+07
387.289737047017,1.50782e+07
387.291543904371,1.50787e+07
387.292554761725,1.50792e+07
387.294280905849,1.50798e+07
387.297554515431,1.50803e+07
387.299370372785,1.50808e+07
387.300381233483,1.50814e+07
387.300968097525,1.50819e+07
387.302422825609,1.50825e+07
387.303559689651,1.5083e+07
387.309426417735,1.50835e+07
387.310392281777,1.50841e+07
387.356196058743,1.50846e+07
387.356683922785,1.50851e+07
387.358785773451,1.50857e+07
387.360520630805,1.50862e+07
387.361935488159,1.50867e+07
387.363390216243,1.50873e+07
387.366702241865,1.50878e+07
387.368428099219,1.50883e+07
387.369971827303,1.50889e+07
387.372977555387,1.50894e+07
387.373456419429,1.509e+07
387.373944283471,1.50905e+07
387.378439147513,1.5091e+07
387.380319011555,1.50916e+07
387.425813655939,1.50921e+07
387.426959526733,1.50926e+07
387.427816506605,1.50932e+07
387.431030188959,1.50937e+07
387.433957059753,1.50942e+07
387.434904930547,1.50948e+07
387.436693758258,1.50953e+07
387.439088499846,1.50959e+07
387.44010837064,1.50964e+07
387.442993016625,1.50969e+07
387.444057887419,1.50975e+07
387.446883629007,1.5098e+07
387.448302880667,1.50985e+07
387.449493744709,1.50991e+07
387.494880392469,1.50996e+07
387.498066243135,1.51001e+07
387.498563113929,1.51007e+07
387.500186928853,1.51012e+07
387.503702799647,1.51017e+07
387.505760498152,1.51023e+07
387.506672375674,1.51028e+07
387.50811923974,1.51034e+07
387.512553117262,1.51039e+07
387.515027872306,1.51044e+07
387.515569749828,1.5105e+07
387.518118504872,1.51055e+07
387.518696382394,1.5106e+07
387.519599259916,1.51066e+07
387.563857132363,1.51071e+07
387.567791853823,1.51076e+07
387.568811731345,1.51082e+07
387.569750608867,1.51087e+07
387.572859542905,1.51093e+07
387.57580324141,1.51098e+07
387.577206118932,1.51103e+07
387.577801996454,1.51109e+07
387.583319453325,1.51114e+07
387.585690330847,1.51119e+07
387.586719208369,1.51125e+07
387.587691125652,1.5113e+07
387.588990003174,1.51135e+07
387.589603880696,1.51141e+07
387.632842879007,1.51146e+07
387.636828438866,1.51151e+07
387.63792032316,1.51157e+07
387.639192207454,1.51162e+07
387.642470289549,1.51168e+07
387.648159743098,1.51173e+07
387.651806627392,1.51178e+07
387.652898511686,1.51184e+07
387.656459280274,1.51189e+07
387.657560164568,1.51194e+07
387.658228048862,1.512e+07
387.658733933156,1.51205e+07
387.662500586038,1.5121e+07
387.663269470332,1.51216e+07
387.702840632442,1.51221e+07
387.706050969017,1.51227e+07
387.707241860121,1.51232e+07
387.709048751225,1.51237e+07
387.711627042984,1.51243e+07
387.717253496533,1.51248e+07
387.721947265121,1.51253e+07
387.722989574463,1.51259e+07
387.727739033709,1.51264e+07
387.728217924813,1.51269e+07
387.730451707021,1.51275e+07
387.732573598125,1.5128e+07
387.733596489229,1.51285e+07
387.734526380333,1.51291e+07
387.771916389282,1.51296e+07
387.775306725857,1.51302e+07
387.777771616961,1.51307e+07
387.778845508065,1.51312e+07
387.780810799824,1.51318e+07
387.786275208839,1.51323e+07
387.791954021961,1.51328e+07
387.793036913065,1.51334e+07
387.798036681653,1.51339e+07
387.799691572756,1.51344e+07
387.968305576394,1.5135e+07
387.969027481148,1.5135e+07
387.969515385902,1.51355e+07
387.970598290656,1.5136e+07
387.97172619541,1.51366e+07
387.972475100164,1.51371e+07
387.973669004918,1.51376e+07
387.974706909672,1.51382e+07
387.975410814426,1.51387e+07
387.97615071918,1.51392e+07
387.976890623934,1.51398e+07
387.977360528688,1.51403e+07
387.978788433442,1.51409e+07
387.98148824295,1.51414e+07
387.983197957212,1.51419e+07
388.049490112125,1.51425e+07
388.050782921633,1.5143e+07
388.053186731141,1.51435e+07
388.054287642773,1.51441e+07
388.056245466037,1.51446e+07
388.057718289301,1.51451e+07
388.058729200933,1.51457e+07
388.059803112565,1.51462e+07
388.061535935829,1.51467e+07
388.062167847461,1.51473e+07
388.063649670725,1.51478e+07
388.065386405621,1.51484e+07
388.066433317253,1.51489e+07
388.068402228885,1.51494e+07
388.118682552316,1.515e+07
388.12077170244,1.51505e+07
388.124142656328,1.5151e+07
388.125240246844,1.51516e+07
388.127750002374,1.51521e+07
388.129078839394,1.51526e+07
388.129575757904,1.51532e+07
388.130658676414,1.51537e+07
388.131198628268,1.51543e+07
388.134388383798,1.51548e+07
388.135471302308,1.51553e+07
388.136500220818,1.51559e+07
388.137685009692,1.51564e+07
388.138776928202,1.51569e+07
388.187758336562,1.51575e+07
388.190833486686,1.5158e+07
388.194240619802,1.51585e+07
388.19674478662,1.51591e+07
388.19723270513,1.51596e+07
388.19876854215,1.51601e+07
388.200355415976,1.51607e+07
388.20136634141,1.51612e+07
388.202467266844,1.51618e+07
388.203455171506,1.51623e+07
388.204556090016,1.51628e+07
388.206354008526,1.51634e+07
388.207915859394,1.51639e+07
388.210387710262,1.51644e+07
388.25683412427,1.5165e+07
388.260993274394,1.51655e+07
388.26344240751,1.5166e+07
388.266290492838,1.51666e+07
388.266985418272,1.51671e+07
388.26946126914,1.51677e+07
388.270490194574,1.51682e+07
388.270987120008,1.51687e+07
388.272931970876,1.51693e+07
388.27342889631,1.51698e+07
388.276977672612,1.51703e+07
388.277618598046,1.51709e+07
388.27815152348,1.51714e+07
388.279553501432,1.51719e+07
388.326017918895,1.51725e+07
388.330042069019,1.5173e+07
388.332717314029,1.51735e+07
388.335989212897,1.51741e+07
388.337081145241,1.51746e+07
388.338510063765,1.51752e+07
388.340026914633,1.51757e+07
388.340532846977,1.51762e+07
388.342983616369,1.51768e+07
388.343949548713,1.51773e+07
388.347645318105,1.51778e+07
388.348620296057,1.51784e+07
388.350310228401,1.51789e+07
388.350996160745,1.51794e+07
388.395165716975,1.518e+07
388.399886867099,1.51805e+07
388.402185115572,1.51811e+07
388.40507401444,1.51816e+07
388.40614795371,1.51821e+07
388.407630865308,1.51827e+07
388.410427228322,1.51832e+07
388.413677106862,1.51837e+07
388.414724046132,1.51843e+07
388.415220985402,1.51848e+07
388.417985863942,1.51853e+07
388.420044962288,1.51859e+07
388.420613901558,1.51864e+07
388.421606840828,1.51869e+07
388.464331518518,1.51875e+07
388.469061514068,1.5188e+07
388.471350920578,1.51886e+07
388.474194819446,1.51891e+07
388.475349758716,1.51896e+07
388.477373697986,1.51902e+07
388.480783972598,1.51907e+07
388.482788911868,1.51912e+07
388.485321851138,1.51918e+07
388.486377790408,1.51923e+07
388.487487729678,1.51928e+07
388.489646320332,1.51934e+07
388.490637645834,1.51939e+07
388.491703585104,1.51945e+07
388.533696446225,1.5195e+07
388.542851261808,1.51955e+07
388.543393208006,1.51961e+07
388.543971154204,1.51966e+07
388.547562992798,1.51971e+07
388.548104938996,1.51977e+07
388.549778781068,1.51982e+07
388.552256720338,1.51987e+07
388.554298659608,1.51993e+07
388.555841605806,1.51998e+07
388.725124664803,1.52003e+07
388.726876624997,1.52003e+07
388.727914585191,1.52009e+07
388.728384545385,1.52014e+07
388.730505465773,1.52019e+07
388.732277425967,1.52025e+07
388.734100346355,1.5203e+07
388.734687306549,1.52035e+07
388.735436266743,1.52041e+07
388.736483226937,1.52046e+07
388.737485187131,1.52051e+07
388.739741107519,1.52057e+07
388.741968988101,1.52062e+07
388.742555948295,1.52068e+07
388.743848868683,1.52073e+07
388.795862450927,1.52078e+07
388.797469371315,1.52084e+07
388.798669331509,1.52089e+07
388.800918295201,1.52094e+07
388.804566096171,1.521e+07
388.805487056365,1.52105e+07
388.808970990745,1.5211e+07
388.809503957935,1.52116e+07
388.811003892315,1.52121e+07
388.811626859505,1.52127e+07
388.812186826695,1.52132e+07
388.813278793885,1.52137e+07
388.813937761075,1.52143e+07
388.814858728265,1.52148e+07
388.864893280355,1.52153e+07
388.866608200743,1.52159e+07
388.871978160937,1.52164e+07
388.872890128127,1.52169e+07
388.874976889291,1.52175e+07
388.875888856481,1.5218e+07
388.878507790861,1.52185e+07
388.879626758051,1.52191e+07
388.882923594001,1.52196e+07
388.884051561191,1.52202e+07
388.885098528381,1.52207e+07
388.885811495571,1.52212e+07
388.889363429951,1.52218e+07
388.891132364331,1.52223e+07
388.934963116807,1.52228e+07
388.935594037195,1.52234e+07
388.940963997389,1.52239e+07
388.942969835263,1.52244e+07
388.943998725743,1.5225e+07
388.945248612123,1.52255e+07
388.947700627313,1.52261e+07
388.949939953677,1.52266e+07
388.951936430453,1.52271e+07
388.953181397643,1.52277e+07
388.954824332023,1.52282e+07
388.955984299213,1.52287e+07
388.962947167973,1.52293e+07
388.963489142215,1.52298e+07
389.005636880711,1.52303e+07
389.006160862029,1.52309e+07
389.010033414007,1.52314e+07
389.012949678779,1.52319e+07
389.014558455639,1.52325e+07
389.015659436957,1.5233e+07
389.016713470829,1.52336e+07
389.019087797193,1.52341e+07
389.021048273969,1.52346e+07
389.022684241159,1.52352e+07
389.024800203795,1.52357e+07
389.026301185113,1.52362e+07
389.032609985731,1.52368e+07
389.034458959973,1.52373e+07
389.075146709083,1.52378e+07
389.076283690401,1.52384e+07
389.079663261061,1.52389e+07
389.081989525833,1.52395e+07
389.083706302693,1.524e+07
389.085926265329,1.52405e+07
389.086585246647,1.52411e+07
389.090063119257,1.52416e+07
389.091519100575,1.52421e+07
389.092901069531,1.52427e+07
389.094897050849,1.52432e+07
389.096097032167,1.52437e+07
389.101712836333,1.52443e+07
389.103489810575,1.52448e+07
389.144159559685,1.52453e+07
389.146111541003,1.52459e+07
