X,frankfurt_urban.MA[0].tcp/rcvd seq
379.26920662195,1.69562e+07
379.271400230502,1.69568e+07
379.272491839054,1.69573e+07
379.27459258502,1.69579e+07
379.285051738069,1.69584e+07
379.288039955173,1.69589e+07
379.288727563725,1.69595e+07
379.326695514932,1.696e+07
379.327868123484,1.69605e+07
379.329130732036,1.69611e+07
379.331619316062,1.69616e+07
379.333191947803,1.69621e+07
379.338206038428,1.69627e+07
379.33874764698,1.69632e+07
379.339370255532,1.69638e+07
379.34032764698,1.69643e+07
379.342109255532,1.69648e+07
379.510603786416,1.69653e+07
379.511307394968,1.69653e+07
379.51242600352,1.69659e+07
379.513544612072,1.69664e+07
379.514519220624,1.69669e+07
379.517779829176,1.69675e+07
379.518384437728,1.6968e+07
379.520657654832,1.69686e+07
379.521316263384,1.69691e+07
379.522380871936,1.69696e+07
379.523355480488,1.69702e+07
379.52396908904,1.69707e+07
379.524456697592,1.69712e+07
379.524926306144,1.69718e+07
379.525927914696,1.69723e+07
379.580279811446,1.69728e+07
379.581479419998,1.69734e+07
379.58277702855,1.69739e+07
379.584330245654,1.69744e+07
379.587365854206,1.6975e+07
379.588502462758,1.69755e+07
379.59025050691,1.69761e+07
379.592760115462,1.69766e+07
379.594076724014,1.69771e+07
379.596139939726,1.69777e+07
379.596790548278,1.69782e+07
379.59793215683,1.69787e+07
379.598852765382,1.69793e+07
379.599376373934,1.69798e+07
379.649162227924,1.69803e+07
379.651686445028,1.69809e+07
379.65236305358,1.69814e+07
379.653844270684,1.6982e+07
379.656473270684,1.69825e+07
379.657744879236,1.6983e+07
379.659294923388,1.69836e+07
379.66191253194,1.69841e+07
379.663837140492,1.69846e+07
379.665708964756,1.69852e+07
379.667591881287,1.69857e+07
379.668854489839,1.69862e+07
379.670445098391,1.69868e+07
379.670968706943,1.69873e+07
379.718750644402,1.69878e+07
379.721665864818,1.69884e+07
379.72223447337,1.69889e+07
379.723751690474,1.69895e+07
379.725618683314,1.699e+07
379.726798295714,1.69905e+07
379.728267339866,1.69911e+07
379.731609948418,1.69916e+07
379.73298955697,1.69921e+07
379.734683598257,1.69927e+07
379.736717297765,1.69932e+07
379.738325906317,1.69937e+07
379.739905123421,1.69943e+07
379.741005731973,1.69948e+07
379.78830306088,1.69954e+07
379.791278889848,1.69959e+07
379.7923704984,1.69964e+07
379.793399106952,1.6997e+07
379.794932099792,1.69975e+07
379.795906708344,1.6998e+07
379.797531925448,1.69986e+07
379.800519364896,1.69991e+07
379.803194838496,1.69996e+07
379.804196447048,1.70002e+07
379.8058904912,1.70007e+07
379.807370322795,1.70012e+07
379.809429931347,1.70018e+07
379.810993539899,1.70023e+07
379.857248477358,1.70029e+07
379.860314306326,1.70034e+07
379.861702914878,1.70039e+07
379.86389551627,1.70045e+07
379.864933124822,1.7005e+07
379.865564733374,1.70055e+07
379.866564168974,1.70061e+07
379.869675386078,1.70066e+07
379.872113254974,1.70071e+07
379.873159863526,1.70077e+07
379.874844907678,1.70082e+07
379.877391739273,1.70088e+07
379.878429347825,1.70093e+07
379.879974956377,1.70098e+07
379.926355893836,1.70104e+07
379.929448722804,1.70109e+07
379.930576331356,1.70114e+07
379.932786932748,1.7012e+07
379.935459149852,1.70125e+07
379.937463758404,1.7013e+07
379.938591366956,1.70136e+07
379.939853975508,1.70141e+07
379.941619192612,1.70146e+07
379.944465801164,1.70152e+07
379.945088409716,1.70157e+07
379.94672262682,1.70163e+07
379.948066235372,1.70168e+07
379.949118372855,1.70173e+07
379.995256310314,1.70179e+07
379.998466139282,1.70184e+07
379.999503747834,1.70189e+07
380.001921349226,1.70195e+07
380.00451256633,1.702e+07
380.006427174882,1.70205e+07
380.009191391986,1.70211e+07
380.010247000538,1.70216e+07
380.01139760909,1.70222e+07
380.014006826194,1.70227e+07
380.017237043298,1.70232e+07
380.01828365185,1.70238e+07
380.019375260402,1.70243e+07
380.020051868954,1.70248e+07
380.064390726792,1.70254e+07
380.06735755576,1.70259e+07
380.068512164312,1.70264e+07
380.071654765704,1.7027e+07
380.073475982808,1.70275e+07
380.07534559136,1.7028e+07
380.078082808464,1.70286e+07
380.079426417016,1.70291e+07
380.080698025568,1.70297e+07
380.084240025622,1.70302e+07
380.252734556715,1.70307e+07
380.253456165581,1.70307e+07
380.253925774447,1.70312e+07
380.254458383313,1.70318e+07
380.254972992179,1.70323e+07
380.255857601045,1.70328e+07
380.256417209911,1.70334e+07
380.257517818777,1.70339e+07
380.258564427643,1.70345e+07
380.259106036509,1.7035e+07
380.260443254241,1.70355e+07
380.261942471973,1.70361e+07
380.262980080839,1.70366e+07
380.266082516303,1.70371e+07
380.267102125169,1.70377e+07
380.323855409129,1.70382e+07
380.325461626861,1.70387e+07
380.326481235727,1.70393e+07
380.328015453459,1.70398e+07
380.328530062641,1.70404e+07
380.329486671823,1.70409e+07
380.331012890187,1.70414e+07
380.331644499369,1.7042e+07
380.332132108551,1.70425e+07
380.335330936097,1.7043e+07
380.336332545279,1.70436e+07
380.336991154461,1.70441e+07
380.337956763643,1.70446e+07
380.338480372825,1.70452e+07
380.393007826237,1.70457e+07
380.394479043969,1.70462e+07
380.395777653151,1.70468e+07
380.397502479749,1.70473e+07
380.398648088931,1.70479e+07
380.399748698113,1.70484e+07
380.401023525861,1.70489e+07
380.401655135447,1.70495e+07
380.402665745033,1.705e+07
380.404249353407,1.70505e+07
380.405936571771,1.70511e+07
380.407362790135,1.70516e+07
380.408382399721,1.70521e+07
380.409492009307,1.70527e+07
380.461962243547,1.70532e+07
380.463514461279,1.70538e+07
380.464786070461,1.70543e+07
380.466573897059,1.70548e+07
380.468079724199,1.70554e+07
380.469940333785,1.70559e+07
380.470573552959,1.70564e+07
380.472535772131,1.7057e+07
380.473176381717,1.70575e+07
380.474558600889,1.7058e+07
380.476338210475,1.70586e+07
380.477249820061,1.70591e+07
380.478804429647,1.70596e+07
380.480249648819,1.70602e+07
380.530988661313,1.70607e+07
380.533399741937,1.70613e+07
380.533932352031,1.70618e+07
380.536198314825,1.70623e+07
380.538100924919,1.70629e+07
380.539509970725,1.70634e+07
380.541125190913,1.70639e+07
380.542216801007,1.70645e+07
380.543299411101,1.7065e+07
380.546016628241,1.70655e+07
380.546531238335,1.70661e+07
380.547749847413,1.70666e+07
380.549924067601,1.70672e+07
380.551060677695,1.70677e+07
380.601154550164,1.70682e+07
380.602895770352,1.70688e+07
380.603492380446,1.70693e+07
380.606256601838,1.70698e+07
380.609687212534,1.70704e+07
380.61034582323,1.70709e+07
380.611320433926,1.70714e+07
380.612340044622,1.7072e+07
380.613278655318,1.70725e+07
380.616020656656,1.7073e+07
380.617157267352,1.70736e+07
380.617761878048,1.70741e+07
380.61934209944,1.70747e+07
380.620388710136,1.70752e+07
380.670117968786,1.70757e+07
380.672500799068,1.70763e+07
380.674101409764,1.70768e+07
380.67678502046,1.70773e+07
380.680150241852,1.70779e+07
380.681205852548,1.70784e+07
380.682216463244,1.70789e+07
380.68274907394,1.70795e+07
380.683795684636,1.708e+07
380.685474906028,1.70806e+07
380.68802212742,1.70811e+07
380.688527738116,1.70816e+07
380.689583348812,1.70822e+07
380.690521959508,1.70827e+07
380.740085387753,1.70832e+07
380.741561780731,1.70838e+07
380.743127828731,1.70843e+07
380.745892439427,1.70848e+07
380.749086660819,1.70854e+07
380.750214271515,1.70859e+07
380.751775492907,1.70864e+07
380.753321103603,1.7087e+07
380.754529714989,1.70875e+07
380.755008326375,1.70881e+07
380.757784160533,1.70886e+07
380.758893771919,1.70891e+07
380.759958383305,1.70897e+07
380.760472994691,1.70902e+07
380.808994807452,1.70907e+07
380.81069620043,1.70913e+07
380.81284224843,1.70918e+07
380.814954859126,1.70923e+07
380.818104080518,1.70929e+07
380.819163863916,1.70934e+07
380.820738912606,1.7094e+07
380.823971746074,1.70945e+07
380.825533970394,1.7095e+07
380.826486582554,1.70956e+07
380.99567711791,1.70961e+07
380.996209730934,1.70961e+07
380.997211343958,1.70966e+07
380.998320956982,1.70971e+07
380.998835570006,1.70977e+07
380.99983718303,1.70982e+07
381.000928797002,1.70988e+07
381.002365024946,1.70993e+07
381.003492638918,1.70998e+07
381.00401625289,1.71004e+07
381.006136480834,1.71009e+07
381.006696094806,1.71014e+07
381.00816832275,1.7102e+07
381.009241936722,1.71025e+07
381.009711550694,1.7103e+07
381.065119152358,1.71036e+07
381.06678276633,1.71041e+07
381.06782599143,1.71046e+07
381.068881605402,1.71052e+07
381.0698292189,1.71057e+07
381.070767832872,1.71063e+07
381.071715446844,1.71068e+07
381.072970674788,1.71073e+07
381.07404428876,1.71079e+07
381.075947516704,1.71084e+07
381.076588130676,1.71089e+07
381.077553744648,1.71095e+07
381.078962972592,1.711e+07
381.079432586564,1.71105e+07
381.134744574761,1.71111e+07
381.135890189743,1.71116e+07
381.137705804725,1.71122e+07
381.138626419707,1.71127e+07
381.139673034689,1.71132e+07
381.141281649671,1.71138e+07
381.141904264653,1.71143e+07
381.143421494617,1.71148e+07
381.144432109599,1.71154e+07
381.145488553079,1.71159e+07
381.146652168061,1.71164e+07
381.147680783043,1.7117e+07
381.149017582209,1.71175e+07
381.149974197191,1.7118e+07
381.203824998226,1.71186e+07
381.204934613208,1.71191e+07
381.207574229304,1.71197e+07
381.2082058454,1.71202e+07
381.209669077592,1.71207e+07
381.211338309784,1.71213e+07
381.21245692588,1.71218e+07
381.215597158072,1.71223e+07
381.216111774168,1.71229e+07
381.216689390264,1.71234e+07
381.218098622456,1.71239e+07
381.219552854648,1.71245e+07
381.220464470744,1.7125e+07
381.22152908684,1.71256e+07
381.273773422248,1.71261e+07
381.27490203723,1.71266e+07
381.277486150197,1.71272e+07
381.278604766293,1.71277e+07
381.279254382389,1.71282e+07
381.280834614581,1.71288e+07
381.282060965998,1.71293e+07
381.285634814286,1.71298e+07
381.286293430382,1.71304e+07
381.287774662574,1.71309e+07
381.28828027867,1.71314e+07
381.288929894766,1.7132e+07
381.290294126958,1.71325e+07
381.291226510862,1.71331e+07
381.342772846862,1.71336e+07
381.343829461844,1.71341e+07
381.346975574811,1.71347e+07
381.348873192091,1.71352e+07
381.349928809371,1.71357e+07
381.351616043931,1.71363e+07
381.353248661211,1.71368e+07
381.355184854996,1.71373e+07
381.356168472276,1.71379e+07
381.35783031938,1.71384e+07
381.35834493666,1.7139e+07
381.35997017122,1.71395e+07
381.3610527885,1.714e+07
381.36152240578,1.71406e+07
381.41176327271,1.71411e+07
381.412864887692,1.71416e+07
381.416655000659,1.71422e+07
381.417746617939,1.71427e+07
381.419514852499,1.71432e+07
381.420550280655,1.71438e+07
381.422374087059,1.71443e+07
381.424154079948,1.71448e+07
381.425999898124,1.71454e+07
381.427362362508,1.71459e+07
381.429819599636,1.71465e+07
381.4303072182,1.7147e+07
381.430830836764,1.71475e+07
381.433516692456,1.71481e+07
381.4808796992,1.71486e+07
381.482079317764,1.71491e+07
381.485735427149,1.71497e+07
381.487740044429,1.71502e+07
381.489083662993,1.71507e+07
381.489643281557,1.71513e+07
381.492133513549,1.71518e+07
381.493450132113,1.71524e+07
381.495283750677,1.71529e+07
381.497917987805,1.71534e+07
381.500411263939,1.7154e+07
381.501538883873,1.71545e+07
381.502008503807,1.7155e+07
381.503151928025,1.71556e+07
381.549980155341,1.71561e+07
381.551069744939,1.71566e+07
381.554635854324,1.71572e+07
381.556847471604,1.71577e+07
381.558660708732,1.71582e+07
381.559815328666,1.71588e+07
381.5614779486,1.71593e+07
381.564666177852,1.71599e+07
381.567624796416,1.71604e+07
381.56862241635,1.71609e+07
381.737116960859,1.71614e+07
381.737631583809,1.71614e+07
381.738209206759,1.7162e+07
381.739192829709,1.71625e+07
381.740665075609,1.7163e+07
381.742121698559,1.71636e+07
381.743078321509,1.71641e+07
381.743574944459,1.71647e+07
381.744567567409,1.71652e+07
381.746348190359,1.71657e+07
381.747484813309,1.71663e+07
381.748017436259,1.71668e+07
381.749869059209,1.71673e+07
381.750500682159,1.71679e+07
381.751574305109,1.71684e+07
381.80713663846,1.71689e+07
381.808076807802,1.71695e+07
381.80861788436,1.717e+07
381.81030613356,1.71706e+07
381.81164975816,1.71711e+07
381.81376238276,1.71716e+07
381.81467400736,1.71722e+07
381.81589163196,1.71727e+07
381.81710025656,1.71732e+07
381.81944611386,1.71738e+07
381.82099273681,1.71743e+07
381.82147136141,1.71748e+07
381.82212998601,1.71754e+07
381.82346723521,1.71759e+07
381.876064070986,1.71764e+07
381.877653316886,1.7177e+07
381.878735941486,1.71775e+07
381.879782566086,1.71781e+07
381.880865190686,1.71786e+07
381.882658234838,1.71791e+07
381.883731859438,1.71797e+07
381.885791484038,1.71802e+07
381.886892108638,1.71807e+07
381.888598546386,1.71813e+07
381.891012418536,1.71818e+07
381.892609667736,1.71823e+07
381.893764292336,1.71829e+07
381.894855916936,1.71834e+07
381.945018504383,1.7184e+07
381.946616750283,1.71845e+07
381.947768174877,1.7185e+07
381.950081824826,1.71856e+07
381.951137451168,1.71861e+07
381.951711668235,1.71866e+07
381.953573292835,1.71872e+07
381.954922307183,1.71877e+07
381.957160933525,1.71882e+07
381.958198559867,1.71888e+07
381.960589476533,1.71893e+07
381.961681101133,1.71898e+07
381.962790725733,1.71904e+07
381.965626974933,1.71909e+07
382.013990939557,1.71915e+07
382.015715185457,1.7192e+07
382.017463633658,1.71925e+07
382.01910826,1.71931e+07
382.023612103409,1.71936e+07
382.024171731563,1.71941e+07
382.024650359717,1.71947e+07
382.025570987871,1.71952e+07
382.026196368699,1.71957e+07
382.027215995041,1.71963e+07
382.029899507657,1.71968e+07
382.031288135811,1.71974e+07
382.031919763965,1.71979e+07
382.034572410107,1.71984e+07
382.083053375637,1.7199e+07
382.084813621537,1.71995e+07
382.086499069738,1.72e+07
382.08824269608,1.72006e+07
382.093577795797,1.72011e+07
382.095078804779,1.72016e+07
382.096143431121,1.72022e+07
382.098483687429,1.72027e+07
382.098980315583,1.72032e+07
382.099575943737,1.72038e+07
382.101012202925,1.72043e+07
382.101571832999,1.72049e+07
382.102086463073,1.72054e+07
382.106342613443,1.72059e+07
382.151998812677,1.72065e+07
382.153840058577,1.7207e+07
382.155615506778,1.72075e+07
382.15737713312,1.72081e+07
382.162631232837,1.72086e+07
382.163970241819,1.72091e+07
382.168503380777,1.72097e+07
382.169742010851,1.72102e+07
382.171259270999,1.72108e+07
382.172395901073,1.72113e+07
382.174031531147,1.72118e+07
382.175069161221,1.72124e+07
382.176205791295,1.72129e+07
382.176873421369,1.72134e+07
382.221124251671,1.7214e+07
382.222794497571,1.72145e+07
382.225320945772,1.7215e+07
382.226421572114,1.72156e+07
382.231693671831,1.72161e+07
382.234135859798,1.72166e+07
382.238678449845,1.72172e+07
382.239752081907,1.72177e+07
382.240852713969,1.72183e+07
382.241439346031,1.72188e+07
382.243833610155,1.72193e+07
382.244781242217,1.72199e+07
382.246444860363,1.72204e+07
382.248548907674,1.72209e+07
382.292470457236,1.72215e+07
382.292940089298,1.7222e+07
382.294394353422,1.72225e+07
382.295457012102,1.72231e+07
382.301507112869,1.72236e+07
382.303288300836,1.72242e+07
382.307596890883,1.72247e+07
382.308706522945,1.72252e+07
382.311448569197,1.72258e+07
382.311923203359,1.72263e+07
382.480417762027,1.72268e+07
382.481130398363,1.72268e+07
382.481600034699,1.72273e+07
382.483126307371,1.72279e+07
382.484217943707,1.72284e+07
382.485354580043,1.7229e+07
382.485842216379,1.72295e+07
382.486329852715,1.723e+07
382.487829125387,1.72306e+07
382.488848761723,1.72311e+07
382.491320034395,1.72316e+07
382.492447670731,1.72322e+07
382.494233307067,1.72327e+07
382.495698943403,1.72332e+07
382.496709579739,1.72338e+07
382.5505724801,1.72343e+07
382.551601118714,1.72348e+07
382.553351752772,1.72354e+07
382.55562103,1.72359e+07
382.556216668614,1.72365e+07
382.556722307228,1.7237e+07
382.557380945842,1.72375e+07
382.557940584456,1.72381e+07
382.560585500298,1.72386e+07
382.561235138912,1.72391e+07
382.562916777526,1.72397e+07
382.566606970596,1.72402e+07
382.56758160921,1.72407e+07
382.568168247824,1.72413e+07
382.619589927821,1.72418e+07
382.622279200493,1.72424e+07
382.627120032177,1.72429e+07
382.628193673153,1.72434e+07
382.628825314129,1.7244e+07
382.630869586633,1.72445e+07
382.631871225247,1.7245e+07
382.632466866223,1.72456e+07
382.635255789151,1.72461e+07
382.636275430127,1.72466e+07
382.636781071103,1.72472e+07
382.637268712079,1.72477e+07
382.638225353055,1.72482e+07
382.639334994031,1.72488e+07
382.688463376723,1.72493e+07
382.692409306742,1.72499e+07
382.696191481079,1.72504e+07
382.697772336027,1.72509e+07
382.698818977003,1.72515e+07
382.699806035535,1.7252e+07
382.701367316362,1.72525e+07
382.703163598314,1.72531e+07
382.70422823929,1.72536e+07
382.706151162218,1.72541e+07
382.707179026614,1.72547e+07
382.70828944417,1.72552e+07
382.70939008762,1.72558e+07
382.71218637452,1.72563e+07
382.757579826862,1.72568e+07
382.761561756881,1.72574e+07
382.765127931218,1.72579e+07
382.766645786166,1.72584e+07
382.767809427142,1.7259e+07
382.769180070592,1.72595e+07
382.770402767738,1.726e+07
382.772662054638,1.72606e+07
382.773817690666,1.72611e+07
382.77621447799,1.72616e+07
382.777306895546,1.72622e+07
382.778407538996,1.72627e+07
382.781068825896,1.72633e+07
382.781637469346,1.72638e+07
382.826471279508,1.72643e+07
382.830486039126,1.72649e+07
382.834262383864,1.72654e+07
382.836574029854,1.72659e+07
382.837061675844,1.72665e+07
382.838551967824,1.7267e+07
382.841653863834,1.72675e+07
382.844704155814,1.72681e+07
382.845795801804,1.72686e+07
382.846319447794,1.72692e+07
382.846870093784,1.72697e+07
382.847907739774,1.72702e+07
382.851045921992,1.72708e+07
382.852155567982,1.72713e+07
382.895605733424,1.72718e+07
382.899512493042,1.72724e+07
382.903240641047,1.72729e+07
382.906017333855,1.72734e+07
382.907126982511,1.7274e+07
382.907794631167,1.72745e+07
382.911104965073,1.7275e+07
382.913757611063,1.72756e+07
382.915870755641,1.72761e+07
382.916907195023,1.72767e+07
382.918061843679,1.72772e+07
382.919180492335,1.72777e+07
382.920117377241,1.72783e+07
382.921754023231,1.72788e+07
382.964497188673,1.72793e+07
382.968430948291,1.72799e+07
382.972240097629,1.72804e+07
382.975079790437,1.72809e+07
382.976995439093,1.72815e+07
382.978060087749,1.7282e+07
382.980081370989,1.72826e+07
382.982867063797,1.72831e+07
382.984852212223,1.72836e+07
382.986044083649,1.72842e+07
382.987306732305,1.72847e+07
382.988551380961,1.72852e+07
382.989529833823,1.72858e+07
382.991017482479,1.72863e+07
383.033640646629,1.72868e+07
383.038352406247,1.72874e+07
383.041403551737,1.72879e+07
383.044894248393,1.72884e+07
383.046066897049,1.7289e+07
383.047765548453,1.72895e+07
383.049089828945,1.72901e+07
383.051911521753,1.72906e+07
383.053995670179,1.72911e+07
383.055558972987,1.72917e+07
383.224053551002,1.72922e+07
383.224586208132,1.72922e+07
383.225127865262,1.72927e+07
383.227230179522,1.72932e+07
383.228186836652,1.72938e+07
383.228683493782,1.72943e+07
383.229775150912,1.72949e+07
383.230460808042,1.72954e+07
383.230948465172,1.72959e+07
383.233620436562,1.72965e+07
383.235527407952,1.7297e+07
383.236006065082,1.72975e+07
383.236547722212,1.72981e+07
383.237894036472,1.72986e+07
383.238426693602,1.72991e+07
383.294073330318,1.72997e+07
383.297396987448,1.73002e+07
383.298506644578,1.73008e+07
383.299902930228,1.73013e+07
383.300958588863,1.73018e+07
383.302023249003,1.73024e+07
383.302735909143,1.73029e+07
383.304073229423,1.73034e+07
383.304596889563,1.7304e+07
383.306006209843,1.73045e+07
383.307043869983,1.7305e+07
383.308198530123,1.73056e+07
383.309688850403,1.73061e+07
383.310681510543,1.73066e+07
383.362982796879,1.73072e+07
383.366414454009,1.73077e+07
383.367578111139,1.73083e+07
383.368826663049,1.73088e+07
383.370517323189,1.73093e+07
383.371636377209,1.73099e+07
383.373479357629,1.73104e+07
383.374463017769,1.73109e+07
383.374986677909,1.73115e+07
383.377098998189,1.7312e+07
383.377622658329,1.73125e+07
383.378679318469,1.73131e+07
383.379725978609,1.73136e+07
383.380727638749,1.73142e+07
383.431883266513,1.73147e+07
383.436123331795,1.73152e+07
383.437241995071,1.73158e+07
383.438281132683,1.73163e+07
383.439471792823,1.73168e+07
383.440788846843,1.73174e+07
383.442469827263,1.73179e+07
383.444022147543,1.73184e+07
383.445729810819,1.7319e+07
383.446983474095,1.73195e+07
383.447678788103,1.732e+07
383.448687929149,1.73206e+07
383.450205255701,1.73211e+07
383.450674918977,1.73217e+07
383.500783739335,1.73222e+07
383.504996804617,1.73227e+07
383.506759471133,1.73233e+07
383.508905804165,1.73238e+07
383.513006137197,1.73243e+07
383.513619803713,1.73249e+07
383.514666470229,1.73254e+07
383.516294136745,1.73259e+07
383.517367803261,1.73265e+07
383.518894136293,1.7327e+07
383.519579802809,1.73276e+07
383.520872135841,1.73281e+07
383.521548802357,1.73286e+07
383.522658468873,1.73292e+07
383.570804213777,1.73297e+07
383.574577279059,1.73302e+07
383.575785945575,1.73308e+07
383.579928945123,1.73313e+07
383.582579655791,1.73318e+07
383.58495197494,1.73324e+07
383.585917641456,1.73329e+07
383.586441307972,1.73334e+07
383.587469974488,1.7334e+07
383.58917630752,1.73345e+07
383.589798974036,1.73351e+07
383.591558943315,1.73356e+07
383.592532609831,1.73361e+07
383.593822276347,1.73367e+07
383.63986668989,1.73372e+07
383.643540755172,1.73377e+07
383.644875421688,1.73383e+07
383.648802421236,1.73388e+07
383.651732131904,1.73393e+07
383.653861451053,1.73399e+07
383.655422784085,1.73404e+07
383.657455453943,1.7341e+07
383.658574123801,1.73415e+07
383.659620793659,1.7342e+07
383.661320463517,1.73426e+07
383.662250133375,1.73431e+07
383.663224803233,1.73436e+07
383.663712473091,1.73442e+07
383.708749169386,1.73447e+07
383.712585234668,1.73452e+07
383.713838901184,1.73458e+07
383.717711900732,1.73463e+07
383.7208756114,1.73468e+07
383.722761930549,1.73474e+07
383.727441263581,1.73479e+07
383.728568936863,1.73485e+07
383.729155610145,1.7349e+07
383.730283283427,1.73495e+07
383.731212956709,1.73501e+07
383.732124629991,1.73506e+07
383.733162303273,1.73511e+07
383.734679649837,1.73517e+07
383.779718650594,1.73522e+07
383.781728715876,1.73527e+07
383.782964389158,1.73533e+07
383.78658538194,1.73538e+07
383.789839092608,1.73544e+07
383.791904893794,1.73549e+07
383.796422744789,1.73554e+07
383.798137091353,1.7356e+07
383.799309764635,1.73565e+07
383.801851439674,1.7357e+07
383.970346042392,1.73575e+07
383.970986722778,1.73575e+07
383.971564403164,1.73581e+07
383.97205208355,1.73586e+07
383.972530763936,1.73592e+07
383.973595444322,1.73597e+07
383.974209124708,1.73602e+07
383.97589648548,1.73608e+07
383.976420165866,1.73613e+07
383.977033846252,1.73618e+07
383.97939588741,1.73624e+07
383.980018567796,1.73629e+07
383.980488248182,1.73634e+07
383.981399928568,1.7364e+07
383.98272828934,1.73645e+07
384.041539254099,1.7365e+07
384.045970336415,1.73656e+07
384.047224020503,1.73661e+07
384.049388738345,1.73667e+07
384.050741422433,1.73672e+07
384.051247106521,1.73677e+07
384.052764474697,1.73683e+07
384.053369158785,1.73688e+07
384.053937842873,1.73693e+07
384.054876526961,1.73699e+07
384.056317895137,1.73704e+07
384.059899947401,1.73709e+07
384.061778631489,1.73715e+07
384.062843315577,1.7372e+07
384.110547748019,1.73726e+07
384.116313836052,1.73731e+07
384.117432523952,1.73736e+07
384.118532232265,1.73742e+07
384.120273600441,1.73747e+07
384.122197288341,1.73752e+07
384.123973976241,1.73758e+07
384.124533664141,1.73763e+07
384.126721039941,1.73768e+07
384.127587727841,1.73774e+07
384.128102415741,1.73779e+07
384.129610791541,1.73784e+07
384.130787125409,1.7379e+07
384.131932813309,1.73795e+07
384.179529243845,1.73801e+07
384.186468019778,1.73806e+07
384.187585728091,1.73811e+07
384.188073415991,1.73817e+07
384.189178834307,1.73822e+07
384.191097784167,1.73827e+07
384.193569159967,1.73833e+07
384.194642847867,1.73838e+07
384.195815535767,1.73843e+07
384.197128911567,1.73849e+07
384.198184599467,1.73854e+07
384.198753287367,1.7386e+07
384.200243665134,1.73865e+07
384.201362356968,1.7387e+07
384.248663741638,1.73876e+07
384.2555025962,1.73881e+07
384.257189913784,1.73886e+07
384.258470605618,1.73892e+07
384.259544297452,1.73897e+07
384.260130989286,1.73902e+07
384.26245165776,1.73908e+07
384.26374134566,1.73913e+07
384.26491604926,1.73918e+07
384.266101383128,1.73924e+07
384.267701785246,1.73929e+07
384.26818047708,1.73935e+07
384.269333164894,1.7394e+07
384.270433856728,1.73945e+07
384.317780243365,1.73951e+07
384.324466093993,1.73956e+07
384.326832415511,1.73961e+07
384.328050111279,1.73967e+07
384.329121491013,1.73972e+07
384.330186186781,1.73977e+07
384.331496159487,1.73983e+07
384.332668847387,1.73988e+07
384.333924550987,1.73994e+07
384.335127884855,1.73999e+07
384.337278978807,1.74004e+07
384.338368666621,1.7401e+07
384.341501054223,1.74015e+07
384.342574749991,1.7402e+07
384.386806747059,1.74026e+07
384.393709492092,1.74031e+07
384.395804919205,1.74036e+07
384.397746614973,1.74042e+07
384.398216310741,1.74047e+07
384.399194690475,1.74052e+07
384.401607085789,1.74058e+07
384.403539785335,1.74063e+07
384.404478484881,1.74069e+07
384.405516184427,1.74074e+07
384.406943583519,1.74079e+07
384.409327864038,1.74085e+07
384.410410559806,1.7409e+07
384.411529255574,1.74095e+07
384.455923252642,1.74101e+07
384.462735997675,1.74106e+07
384.464903424788,1.74111e+07
384.467188816324,1.74117e+07
384.469743895604,1.74122e+07
384.47083559515,1.74128e+07
384.471900294696,1.74133e+07
384.472883994242,1.74138e+07
384.474452691899,1.74144e+07
384.475030391445,1.74149e+07
384.475980789186,1.74154e+07
384.47824637151,1.7416e+07
384.47932723243,1.74165e+07
384.480519763046,1.7417e+07
384.525674762039,1.74176e+07
384.531663507072,1.74181e+07
384.533965934185,1.74186e+07
384.537588705455,1.74192e+07
384.539045408851,1.74197e+07
384.540308112247,1.74203e+07
384.541854815643,1.74208e+07
384.542955519039,1.74213e+07
384.544978222435,1.74219e+07
384.545560925831,1.74224e+07
384.714055557835,1.74229e+07
384.714687269669,1.74229e+07
384.716259981503,1.74234e+07
384.717297693337,1.7424e+07
384.718010405171,1.74245e+07
384.719527828839,1.74251e+07
384.720511540673,1.74256e+07
384.721756252507,1.74261e+07
384.723627388009,1.74267e+07
384.724097099843,1.74272e+07
384.724728811677,1.74277e+07
384.725694523511,1.74283e+07
384.726678235345,1.74288e+07
384.727715947179,1.74293e+07
384.728248659013,1.74299e+07
384.783560789429,1.74304e+07
384.785241501263,1.7431e+07
384.787625924931,1.74315e+07
384.788131636765,1.7432e+07
384.790755772267,1.74326e+07
384.791793484101,1.74331e+07
384.792344195935,1.74336e+07
384.793717619603,1.74342e+07
384.794980331437,1.74347e+07
384.796099043271,1.74352e+07
384.797230178773,1.74358e+07
384.798321890607,1.74363e+07
384.798845602441,1.74368e+07
384.800372028332,1.74374e+07
384.852542311412,1.74379e+07
384.854394023246,1.74385e+07
384.857248158748,1.7439e+07
384.857855049434,1.74395e+07
384.859827481994,1.74401e+07
384.861289717918,1.74406e+07
384.862807150478,1.74411e+07
384.863790866758,1.74417e+07
384.864395583038,1.74422e+07
384.865922015598,1.74427e+07
384.867836731878,1.74433e+07
384.868351448158,1.74438e+07
384.869010164438,1.74444e+07
384.870101880718,1.74449e+07
384.921667837878,1.74454e+07
384.923571920934,1.7446e+07
384.9273895759,1.74465e+07
384.9283822967,1.7447e+07
384.9294290175,1.74476e+07
384.930489960664,1.74481e+07
384.931743676944,1.74486e+07
384.933314109504,1.74492e+07
384.934288830304,1.74497e+07
384.935389551104,1.74502e+07
384.937928690904,1.74508e+07
