X,frankfurt_urban.MA[0].tcp/rcvd seq
165.352330038738,8.04464e+06
165.35334004914,8.04518e+06
165.354350059542,8.04571e+06
165.3559513906,8.04625e+06
165.357754401002,8.04678e+06
165.409578222489,8.04732e+06
165.410651232891,8.04786e+06
165.414125196759,8.04839e+06
165.415234207161,8.04893e+06
165.416812227965,8.04946e+06
165.419204246589,8.05e+06
165.420160265213,8.05054e+06
165.421062283837,8.05107e+06
165.422081302461,8.05161e+06
165.423136321085,8.05214e+06
165.424861339709,8.05268e+06
165.425862358333,8.05322e+06
165.426719376957,8.05375e+06
165.427188395581,8.05429e+06
165.478516467837,8.05482e+06
165.479589478239,8.05536e+06
165.483063442107,8.0559e+06
165.485158460731,8.05643e+06
165.486249479355,8.05697e+06
165.488142491937,8.0575e+06
165.489098510561,8.05804e+06
165.490027529185,8.05858e+06
165.491483547809,8.05911e+06
165.492574566433,8.05965e+06
165.494005603681,8.06018e+06
165.494943622305,8.06072e+06
165.496243640929,8.06126e+06
165.497379659553,8.06179e+06
165.547454717302,8.06233e+06
165.548572727704,8.06286e+06
165.552007100634,8.0634e+06
165.554096710196,8.06394e+06
165.55521472882,8.06447e+06
165.557080741402,8.06501e+06
165.558036760026,8.06554e+06
165.55954677865,8.06608e+06
165.561277805508,8.06662e+06
165.562134832366,8.06715e+06
165.563135859224,8.06769e+06
165.564199886082,8.06822e+06
165.565181890394,8.06876e+06
165.566317909018,8.0693e+06
165.616392975045,8.06983e+06
165.617510985447,8.07037e+06
165.620945358377,8.0709e+06
165.623034967939,8.07144e+06
165.624152986563,8.07198e+06
165.626018999145,8.07251e+06
165.626975017769,8.07305e+06
165.628485036393,8.07358e+06
165.630216063251,8.07412e+06
165.631131264507,8.07466e+06
165.80068934362,8.07517e+06
165.801203395268,8.07517e+06
165.802312446916,8.0757e+06
165.803367498564,8.07624e+06
165.804431550212,8.07678e+06
165.80554060186,8.07731e+06
165.806622653508,8.07785e+06
165.807758705156,8.07838e+06
165.808723756804,8.07892e+06
165.809859808452,8.07946e+06
165.8107528601,8.07999e+06
165.811663911748,8.08053e+06
165.812258963396,8.08106e+06
165.813685066692,8.0816e+06
165.81472211834,8.08214e+06
165.87014167364,8.08267e+06
165.871250725288,8.08321e+06
165.872305776936,8.08374e+06
165.873369828584,8.08428e+06
165.874478880232,8.08482e+06
165.87556093188,8.08535e+06
165.876696983528,8.08589e+06
165.877833035176,8.08642e+06
165.878812293456,8.08696e+06
165.879876345104,8.0875e+06
165.881215241768,8.08803e+06
165.882090293416,8.08857e+06
165.883789345064,8.0891e+06
165.884655396712,8.08964e+06
165.939079956012,8.09018e+06
165.94018900766,8.09071e+06
165.941298059308,8.09125e+06
165.942308110956,8.09178e+06
165.943417162604,8.09232e+06
165.944499214252,8.09286e+06
165.9456352659,8.09339e+06
165.946771317548,8.09393e+06
165.947885575828,8.09446e+06
165.948949627476,8.095e+06
165.95015352414,8.09554e+06
165.951600575788,8.09607e+06
165.952727627436,8.09661e+06
165.953611679084,8.09714e+06
166.008018246289,8.09768e+06
166.009127297937,8.09822e+06
166.010263349585,8.09875e+06
166.011336401233,8.09929e+06
166.012391452881,8.09982e+06
166.013814504529,8.10036e+06
166.015303639445,8.1009e+06
166.016403706903,8.10143e+06
166.017395774361,8.10197e+06
166.019216841819,8.1025e+06
166.020109909277,8.10304e+06
166.021074976735,8.10358e+06
166.022211044193,8.10411e+06
166.023284111651,8.10465e+06
166.076956540471,8.10518e+06
166.078065592119,8.10572e+06
166.079201643767,8.10626e+06
166.080337695415,8.10679e+06
166.082860798711,8.10733e+06
166.083789866169,8.10786e+06
166.084348933627,8.1084e+06
166.085342001085,8.10894e+06
166.086334068543,8.10947e+06
166.088155136001,8.11001e+06
166.089071467059,8.11054e+06
166.090014341549,8.11108e+06
166.092514409007,8.11162e+06
166.093524476465,8.11215e+06
166.145894838462,8.11269e+06
166.14700389011,8.11322e+06
166.148139941758,8.11376e+06
166.149275993406,8.1143e+06
166.151799096702,8.11483e+06
166.153386231618,8.11537e+06
166.154325299076,8.1159e+06
166.155398366534,8.11644e+06
166.15653444161,8.11698e+06
166.157562516686,8.11751e+06
166.158653591762,8.11805e+06
166.159609666838,8.11858e+06
166.161452706998,8.11912e+06
166.162552774456,8.11966e+06
166.214833143972,8.12019e+06
166.21594219562,8.12073e+06
166.217078247268,8.12126e+06
166.218214298916,8.1218e+06
166.22201523546,8.12234e+06
166.222908317956,8.12287e+06
166.223999400452,8.12341e+06
166.224856482948,8.12394e+06
166.225920565444,8.12448e+06
166.22711064794,8.12502e+06
166.228030730436,8.12555e+06
166.229049812932,8.12609e+06
166.230391012508,8.12662e+06
166.231491079966,8.12716e+06
166.284513453192,8.1277e+06
166.285514535688,8.12823e+06
166.286443618184,8.12877e+06
166.28756170068,8.1293e+06
166.29095354468,8.12984e+06
166.291875008316,8.13038e+06
166.292937709672,8.13091e+06
166.293902792168,8.13145e+06
166.294921874664,8.13198e+06
166.29604895716,8.13252e+06
166.296969039656,8.13306e+06
166.297988122152,8.13359e+06
166.299329321728,8.13413e+06
166.300429392572,8.13466e+06
166.353451765798,8.1352e+06
166.354497848294,8.13574e+06
166.356817937562,8.13627e+06
166.35772902683,8.13681e+06
166.359891857286,8.13734e+06
166.360813320922,8.13788e+06
166.361948022278,8.13842e+06
166.362985111546,8.13895e+06
166.36386018727,8.13949e+06
166.3649876083,8.14002e+06
166.533715419708,8.14054e+06
166.534454523472,8.14054e+06
166.535590627236,8.14107e+06
166.536654731,8.14161e+06
166.537709834764,8.14214e+06
166.538665938528,8.14268e+06
166.539793042292,8.14322e+06
166.540731146056,8.14375e+06
166.54259124982,8.14429e+06
166.543556353584,8.14482e+06
166.544593457348,8.14536e+06
166.545639561112,8.1459e+06
166.546586664876,8.14643e+06
166.54761476864,8.14697e+06
166.548687872404,8.1475e+06
166.603392857592,8.14804e+06
166.604528961356,8.14858e+06
166.60559306512,8.14911e+06
166.606711168884,8.14965e+06
166.607640272648,8.15018e+06
166.608758376412,8.15072e+06
166.609669480176,8.15126e+06
166.61256858394,8.15179e+06
166.613515694968,8.15233e+06
166.614498805996,8.15286e+06
166.615030917024,8.1534e+06
166.616167028052,8.15394e+06
166.617692250108,8.15447e+06
166.618765361136,8.15501e+06
166.672331195344,8.15554e+06
166.673922306372,8.15608e+06
166.6750134174,8.15662e+06
166.675960528428,8.15715e+06
166.677006639456,8.15769e+06
166.678124750484,8.15822e+06
166.679287861512,8.15876e+06
166.681506921692,8.1593e+06
166.68250803272,8.15983e+06
166.684032254776,8.16037e+06
166.685159365804,8.1609e+06
166.687632476832,8.16144e+06
166.68853458786,8.16198e+06
166.689544698888,8.16251e+06
166.742003536763,8.16305e+06
166.742887647791,8.16358e+06
166.743951758819,8.16412e+06
166.745024869847,8.16466e+06
166.746088980875,8.16519e+06
166.748289202931,8.16573e+06
166.749466313959,8.16626e+06
166.750445263111,8.1668e+06
166.751446374139,8.16734e+06
166.752970596195,8.16787e+06
166.754097707223,8.16841e+06
166.756570818251,8.16894e+06
166.757472929279,8.16948e+06
166.758564040307,8.17002e+06
166.810941885536,8.17055e+06
166.811987996564,8.17109e+06
166.8129801223,8.17162e+06
166.81396321862,8.17216e+06
166.815027329648,8.1727e+06
166.817227551704,8.17323e+06
166.818404662732,8.17377e+06
166.819860788468,8.1743e+06
166.820969914204,8.17484e+06
166.82210603994,8.17538e+06
166.823278165676,8.17591e+06
166.825509167024,8.17645e+06
166.826447278052,8.17698e+06
166.82750238908,8.17752e+06
166.879880237996,8.17806e+06
166.880989349024,8.17859e+06
166.88434547476,8.17913e+06
166.885346600496,8.17966e+06
166.886383726232,8.1802e+06
166.887393851968,8.18074e+06
166.888520977704,8.18127e+06
166.88951310344,8.18181e+06
166.890523229176,8.18234e+06
166.891632354912,8.18288e+06
166.892669480648,8.18342e+06
166.894447519484,8.18395e+06
166.895385630512,8.18449e+06
166.89644074154,8.18502e+06
166.948818594132,8.18556e+06
166.94992770516,8.1861e+06
166.953283830896,8.18663e+06
166.954419956632,8.18717e+06
166.955448082368,8.1877e+06
166.956539208104,8.18824e+06
166.95747733384,8.18878e+06
166.958451459576,8.18931e+06
166.959461585312,8.18985e+06
166.960570711048,8.19038e+06
166.961670836784,8.19092e+06
166.96338587562,8.19146e+06
166.964422986648,8.19199e+06
166.966184097676,8.19253e+06
167.017756957637,8.19306e+06
167.018866068665,8.1936e+06
167.022225694798,8.19414e+06
167.023358320137,8.19467e+06
167.024476445873,8.19521e+06
167.025540571609,8.19574e+06
167.026694712083,8.19628e+06
167.027821852557,8.19682e+06
167.028678993031,8.19735e+06
167.029626133505,8.19789e+06
167.030654200289,8.19842e+06
167.033530789504,8.19896e+06
167.034666929978,8.1995e+06
167.036470070452,8.20003e+06
167.086695324835,8.20057e+06
167.087804435863,8.2011e+06
167.091164061996,8.20164e+06
167.092296687335,8.20218e+06
167.094616827809,8.20271e+06
167.095581968283,8.20325e+06
167.096466108757,8.20378e+06
167.097034249231,8.20432e+06
167.098134389705,8.20486e+06
167.099637670653,8.20539e+06
167.268365533549,8.2059e+06
167.268906688885,8.2059e+06
167.269952844221,8.20644e+06
167.270944999557,8.20698e+06
167.271991154893,8.20751e+06
167.272857310229,8.20805e+06
167.273948465565,8.20858e+06
167.274967620901,8.20912e+06
167.276013776237,8.20966e+06
167.277041931573,8.21019e+06
167.278142086909,8.21073e+06
167.279260242245,8.21126e+06
167.280180397581,8.2118e+06
167.281208552917,8.21234e+06
167.282344708253,8.21287e+06
167.33784507468,8.21341e+06
167.338891230016,8.21394e+06
167.341797392822,8.21448e+06
167.342672555628,8.21502e+06
167.343736718434,8.21555e+06
167.34476488124,8.21609e+06
167.345847044046,8.21662e+06
167.346749206852,8.21716e+06
167.347867369658,8.2177e+06
167.348922532464,8.21823e+06
167.34987869527,8.21877e+06
167.350888858076,8.2193e+06
167.351935020882,8.21984e+06
167.353026183688,8.22038e+06
167.406783467972,8.22091e+06
167.407928623308,8.22145e+06
167.410735786114,8.22198e+06
167.41161094892,8.22252e+06
167.412675111726,8.22306e+06
167.413793274532,8.22359e+06
167.414790421654,8.22413e+06
167.415831600144,8.22466e+06
167.41680576295,8.2252e+06
167.417860925756,8.22574e+06
167.418817088562,8.22627e+06
167.419827251368,8.22681e+06
167.42093239849,8.22734e+06
167.42196457698,8.22788e+06
167.475721865026,8.22842e+06
167.476867020362,8.22895e+06
167.479674183168,8.22949e+06
167.480558345974,8.23002e+06
167.48161350878,8.23056e+06
167.482749671586,8.2311e+06
167.483836818708,8.23163e+06
167.484772713248,8.23217e+06
167.485852160004,8.2327e+06
167.487105330334,8.23324e+06
167.488151500664,8.23378e+06
167.489089670994,8.23431e+06
167.490225841324,8.23485e+06
167.490893011654,8.23538e+06
167.544660265854,8.23592e+06
167.54580542119,8.23646e+06
167.548612583996,8.23699e+06
167.549640746802,8.23753e+06
167.550731909608,8.23806e+06
167.551760072414,8.2386e+06
167.552775219536,8.23914e+06
167.553882114076,8.23967e+06
167.555024560832,8.24021e+06
167.556088731162,8.24074e+06
167.557161901492,8.24128e+06
167.558271071822,8.24182e+06
167.559849412482,8.24235e+06
167.56093159036,8.24289e+06
167.613598674246,8.24342e+06
167.614743829582,8.24396e+06
167.617550992388,8.2445e+06
167.618579155194,8.24503e+06
167.619670318,8.24557e+06
167.620698480806,8.2461e+06
167.621785627928,8.24664e+06
167.622928522468,8.24718e+06
167.623962969224,8.24771e+06
167.625043832396,8.24825e+06
167.626100309884,8.24878e+06
167.627209480214,8.24932e+06
167.628787820874,8.24986e+06
167.629869998752,8.25039e+06
167.682537086428,8.25093e+06
167.683682241764,8.25146e+06
167.68648940457,8.252e+06
167.687517567376,8.25254e+06
167.688608730182,8.25307e+06
167.689672892988,8.25361e+06
167.69072404011,8.25414e+06
167.69186693465,8.25468e+06
167.692901381406,8.25522e+06
167.693982244578,8.25575e+06
167.6959466834,8.25629e+06
167.696866868858,8.25682e+06
167.697726233056,8.25736e+06
167.698808410934,8.2579e+06
167.751475502392,8.25843e+06
167.752620657728,8.25897e+06
167.755427820534,8.2595e+06
167.75645598334,8.26004e+06
167.757547146146,8.26058e+06
167.758611308952,8.26111e+06
167.759662456074,8.26165e+06
167.760805350614,8.26218e+06
167.76183979737,8.26272e+06
167.762920660542,8.26326e+06
167.764885099364,8.26379e+06
167.765805284822,8.26433e+06
167.76688064902,8.26486e+06
167.767953842042,8.2654e+06
167.820413925944,8.26594e+06
167.82155908128,8.26647e+06
167.824366244086,8.26701e+06
167.827266157385,8.26754e+06
167.828141358019,8.26808e+06
167.828610558653,8.26862e+06
167.829151759287,8.26915e+06
167.831012361189,8.26969e+06
167.831959561823,8.27022e+06
167.832424762457,8.27076e+06
168.0011526858,8.27127e+06
168.001891901702,8.27127e+06
168.002839117604,8.27181e+06
168.004682333506,8.27234e+06
168.005259549408,8.27288e+06
168.006694981212,8.27342e+06
168.007570197114,8.27395e+06
168.008156413016,8.27449e+06
168.008625628918,8.27502e+06
168.00922984482,8.27556e+06
168.010728276624,8.2761e+06
168.011738492526,8.27663e+06
168.013617140232,8.27717e+06
168.014140356134,8.2777e+06
168.014708572036,8.27824e+06
168.070830344328,8.27878e+06
168.07272756023,8.27931e+06
168.074260992034,8.27985e+06
168.075172207936,8.28038e+06
168.075722423838,8.28092e+06
168.079207287446,8.28146e+06
168.080100503348,8.28199e+06
168.08105671925,8.28253e+06
168.081543935152,8.28306e+06
168.082022151054,8.2836e+06
168.083068366956,8.28414e+06
168.084123582858,8.28467e+06
168.085478014662,8.28521e+06
168.086596230564,8.28574e+06
168.139768790771,8.28628e+06
168.141666006673,8.28682e+06
168.143199438477,8.28735e+06
168.144786870281,8.28789e+06
168.145752093817,8.28842e+06
168.148145733889,8.28896e+06
168.149119949791,8.2895e+06
168.151629173327,8.29003e+06
168.152621396863,8.29057e+06
168.154280620399,8.2911e+06
168.155254843935,8.29164e+06
168.156193067471,8.29218e+06
168.156725291007,8.29271e+06
168.158169738079,8.29325e+06
168.208707244884,8.29378e+06
168.211166460786,8.29432e+06
168.21213789259,8.29486e+06
168.214089123832,8.29539e+06
168.215081355074,8.29593e+06
168.217084188002,8.29646e+06
168.218139403904,8.297e+06
168.22056762744,8.29754e+06
168.221685850976,8.29807e+06
168.223219074512,8.29861e+06
168.224202298048,8.29914e+06
168.22573574512,8.29968e+06
168.226826976362,8.30022e+06
168.227864207604,8.30075e+06
168.27764570285,8.30129e+06
168.280114503118,8.30182e+06
168.281945350556,8.30236e+06
168.283027581798,8.3029e+06
168.284060660484,8.30343e+06
168.286022645968,8.30397e+06
168.28707786187,8.3045e+06
168.289506085406,8.30504e+06
168.290624308942,8.30558e+06
168.292157532478,8.30611e+06
168.293140756014,8.30665e+06
168.294674203086,8.30718e+06
168.296886434328,8.30772e+06
168.29795966557,8.30826e+06
168.346584164682,8.30879e+06
168.34905296495,8.30933e+06
168.350883812388,8.30986e+06
168.353254249248,8.3104e+06
168.354129488222,8.31094e+06
168.355148727196,8.31147e+06
168.35706896617,8.31201e+06
168.358444547238,8.31254e+06
168.359562770774,8.31308e+06
168.36109599431,8.31362e+06
168.362178217846,8.31415e+06
168.363612664918,8.31469e+06
168.36582489616,8.31522e+06
168.366898127402,8.31576e+06
168.415522634247,8.3163e+06
168.417991434515,8.31683e+06
168.419822281953,8.31737e+06
168.422192718813,8.3179e+06
168.423148957787,8.31844e+06
168.424366204495,8.31898e+06
168.426007435735,8.31951e+06
168.427383016803,8.32005e+06
168.428501240339,8.32058e+06
168.430034463875,8.32112e+06
168.431116687411,8.32166e+06
168.432551134483,8.32219e+06
168.434763365725,8.32273e+06
168.435872596967,8.32326e+06
168.484461107679,8.3238e+06
168.486929907947,8.32434e+06
168.489269755385,8.32487e+06
168.491131192245,8.32541e+06
168.492609565379,8.32594e+06
168.493574812087,8.32648e+06
168.494945909167,8.32702e+06
168.496321490235,8.32755e+06
168.497439713771,8.32809e+06
168.498972937307,8.32862e+06
168.500055160843,8.32916e+06
168.501489611784,8.3297e+06
168.503701843026,8.33023e+06
168.504847074268,8.33077e+06
168.55339958498,8.3313e+06
168.555868385248,8.33184e+06
168.558208232686,8.33238e+06
168.561447950301,8.33291e+06
168.562521204747,8.33345e+06
168.563396459193,8.33398e+06
168.564487713639,8.33452e+06
168.565452968085,8.33506e+06
168.566526222531,8.33559e+06
168.567906589006,8.33613e+06
168.736634566391,8.33664e+06
168.737382836403,8.33664e+06
168.738510106415,8.33718e+06
168.739574376427,8.33771e+06
168.740521646439,8.33825e+06
168.741215916451,8.33878e+06
168.741784186463,8.33932e+06
168.742325456475,8.33986e+06
168.743850996499,8.34039e+06
168.744888266511,8.34093e+06
168.746323806535,8.34146e+06
168.747036076547,8.342e+06
168.748028346559,8.34254e+06
168.748614616571,8.34307e+06
168.749570886583,8.34361e+06
168.806321337062,8.34414e+06
168.807448607074,8.34468e+06
168.808512877086,8.34522e+06
168.811380957134,8.34575e+06
168.812355234992,8.34629e+06
168.81329351285,8.34682e+06
168.815044068566,8.34736e+06
168.816027346424,8.3479e+06
168.816523624282,8.34843e+06
168.818040179998,8.34897e+06
168.819176457856,8.3495e+06
168.820168735714,8.35004e+06
168.821260013572,8.35058e+06
168.82218929143,8.35111e+06
168.875259841644,8.35165e+06
168.876387111656,8.35218e+06
168.877451381668,8.35272e+06
168.880319461716,8.35326e+06
168.881293739574,8.35379e+06
168.88295429529,8.35433e+06
168.883982573148,8.35486e+06
168.885565904206,8.3554e+06
168.886522182064,8.35594e+06
168.887117459922,8.35647e+06
168.888922015638,8.35701e+06
168.889454293496,8.35754e+06
168.890437571354,8.35808e+06
168.891474849212,8.35862e+06
168.944198350129,8.35915e+06
168.945325620141,8.35969e+06
168.946407890153,8.36022e+06
168.949257970201,8.36076e+06
168.950232248059,8.3613e+06
