X,frankfurt_urban.MA[0].tcp/rcvd seq
274.897286661132,1.12095e+07
274.899129828218,1.121e+07
274.901423294597,1.12105e+07
274.902497468929,1.12111e+07
274.903567628769,1.12116e+07
274.905031977433,1.12121e+07
274.921679009032,1.12127e+07
275.090335605946,1.12132e+07
275.090958787558,1.12132e+07
275.09160896917,1.12137e+07
275.093046332394,1.12143e+07
275.094565514006,1.12148e+07
275.09625387723,1.12153e+07
275.098006240454,1.12159e+07
275.099080422066,1.12164e+07
275.10256798139,1.12169e+07
275.104376170246,1.12175e+07
275.104873359102,1.1218e+07
275.106400736814,1.12186e+07
275.10739392567,1.12191e+07
275.107918114526,1.12196e+07
275.108929303382,1.12202e+07
275.16116674268,1.12207e+07
275.161663931536,1.12212e+07
275.164688498104,1.12218e+07
275.16560968696,1.12223e+07
275.166701875816,1.12228e+07
275.168133052488,1.12234e+07
275.170546426578,1.12239e+07
275.172615615434,1.12244e+07
275.17464880429,1.1225e+07
275.175668993146,1.12255e+07
275.179330126282,1.12261e+07
275.180467315138,1.12266e+07
275.181101503994,1.12271e+07
275.18212169285,1.12277e+07
275.230680569213,1.12282e+07
275.232342946925,1.12287e+07
275.233624135781,1.12293e+07
275.234761324637,1.12298e+07
275.235745513493,1.12303e+07
275.237240293207,1.12309e+07
275.240985064255,1.12314e+07
275.242537253111,1.1232e+07
275.244299441967,1.12325e+07
275.245328638089,1.1233e+07
275.248454763959,1.12336e+07
275.250217960081,1.12341e+07
275.252705330527,1.12346e+07
275.257727519383,1.12352e+07
275.299715210523,1.12357e+07
275.302389591899,1.12362e+07
275.303454795349,1.12368e+07
275.304005998799,1.12373e+07
275.305089202249,1.12378e+07
275.306625609149,1.12384e+07
275.310190709229,1.12389e+07
275.311652898085,1.12395e+07
275.313470101535,1.124e+07
275.314706304985,1.12405e+07
275.318259408933,1.12411e+07
275.319387605055,1.12416e+07
275.321775975501,1.12421e+07
275.329111099507,1.12427e+07
275.369745887813,1.12432e+07
275.371352240537,1.12437e+07
275.373076647437,1.12443e+07
275.374712850887,1.12448e+07
275.375625054337,1.12454e+07
275.376275257787,1.12459e+07
275.379868357867,1.12464e+07
275.381658561317,1.1247e+07
275.382849764767,1.12475e+07
275.385824953623,1.1248e+07
275.387195057571,1.12486e+07
275.388958253693,1.12491e+07
275.392233624139,1.12496e+07
275.408402955259,1.12502e+07
275.438825540115,1.12507e+07
275.440590251739,1.12512e+07
275.443033299739,1.12518e+07
275.444152510517,1.12523e+07
275.445711358621,1.12529e+07
275.448200324317,1.12534e+07
275.449852010169,1.12539e+07
275.452757635175,1.12545e+07
275.453867845953,1.1255e+07
275.455718605925,1.12555e+07
275.456837816703,1.12561e+07
275.459405905995,1.12566e+07
275.461214276441,1.12571e+07
275.477500611225,1.12577e+07
275.507992596931,1.12582e+07
275.511846911433,1.12588e+07
275.516026566135,1.12593e+07
275.518130784369,1.12598e+07
275.519268002603,1.12604e+07
275.519747220837,1.12609e+07
275.521319657305,1.12614e+07
275.522411875539,1.1262e+07
275.524190312007,1.12625e+07
275.528528748475,1.1263e+07
275.529521966709,1.12636e+07
275.533031621411,1.12641e+07
275.534105839645,1.12646e+07
275.547332270919,1.12652e+07
275.577321422964,1.12657e+07
275.584290381199,1.12663e+07
275.588002447791,1.12668e+07
275.588490666025,1.12673e+07
275.588978884259,1.12679e+07
275.590071102493,1.12684e+07
275.591103320727,1.12689e+07
275.592106068583,1.12695e+07
275.593491286817,1.127e+07
275.598314630131,1.12705e+07
275.603423075209,1.12711e+07
275.607141528897,1.12716e+07
275.607800755741,1.12722e+07
275.616276938646,1.12727e+07
275.646410090691,1.12732e+07
275.658490897284,1.12738e+07
275.660260350972,1.12743e+07
275.661334577816,1.12748e+07
275.66466680466,1.12754e+07
275.665678031504,1.12759e+07
275.666644258348,1.12764e+07
275.667348485192,1.1277e+07
275.66937493888,1.12775e+07
275.670767392568,1.1278e+07
275.839424047848,1.12786e+07
275.839948292246,1.12786e+07
275.840986536644,1.12791e+07
275.845600781042,1.12796e+07
275.84669302544,1.12802e+07
275.848580514236,1.12807e+07
275.854826003032,1.12812e+07
275.85582824743,1.12818e+07
275.856893491828,1.12823e+07
275.858815980624,1.12828e+07
275.86047746942,1.12834e+07
275.861037713818,1.12839e+07
275.863972447012,1.12845e+07
275.86504669141,1.1285e+07
275.866530935808,1.12855e+07
275.908973986264,1.12861e+07
275.912518239526,1.12866e+07
275.91476147506,1.12871e+07
275.917210963856,1.12877e+07
275.92073447038,1.12882e+07
275.92384269705,1.12887e+07
275.924907941448,1.12893e+07
275.926371430244,1.12898e+07
275.92848291904,1.12904e+07
275.931200652234,1.12909e+07
275.932265905496,1.12914e+07
275.933304158758,1.1292e+07
275.93437841202,1.12925e+07
275.937542629826,1.1293e+07
275.978989684714,1.12936e+07
275.981588937976,1.12941e+07
275.98384117351,1.12946e+07
275.987916915568,1.12952e+07
275.98985016883,1.12957e+07
275.9929673955,1.12962e+07
275.99520489316,1.12968e+07
275.996796146422,1.12973e+07
275.998041399684,1.12979e+07
276.000163350684,1.12984e+07
276.0020786079,1.12989e+07
276.00779986907,1.12995e+07
276.00891913024,1.13e+07
276.01057039141,1.13005e+07
276.048443387118,1.13011e+07
276.05055164038,1.13016e+07
276.052875875914,1.13021e+07
276.059065617972,1.13027e+07
276.061629879142,1.13032e+07
276.063491140312,1.13038e+07
276.064475401482,1.13043e+07
276.068553923822,1.13048e+07
276.069448184992,1.13054e+07
276.070549446162,1.13059e+07
276.071221314258,1.13064e+07
276.076987575428,1.1307e+07
276.078204836598,1.13075e+07
276.081145358938,1.1308e+07
276.117424097171,1.13086e+07
276.120274350433,1.13091e+07
276.122397618993,1.13096e+07
276.128055328025,1.13102e+07
276.133195850365,1.13107e+07
276.134625118925,1.13113e+07
276.135122387485,1.13118e+07
276.137847267505,1.13123e+07
276.138437895045,1.13129e+07
276.140727163605,1.13134e+07
276.144522285481,1.13139e+07
276.159964165401,1.13145e+07
276.161077433961,1.1315e+07
276.161601702521,1.13155e+07
276.186458810919,1.13161e+07
276.193310529832,1.13166e+07
276.193943798392,1.13172e+07
276.20146704538,1.13177e+07
276.202126321154,1.13182e+07
276.217803374671,1.13188e+07
276.218426650445,1.13193e+07
276.219347926219,1.13198e+07
276.222073477767,1.13204e+07
276.222606753541,1.13209e+07
276.223140029315,1.13214e+07
276.231117419876,1.1322e+07
276.23171369565,1.13225e+07
276.233826247198,1.1323e+07
276.255538528274,1.13236e+07
276.263820515747,1.13241e+07
276.267205067295,1.13247e+07
276.271125042116,1.13252e+07
276.27167631789,1.13257e+07
276.287380371407,1.13263e+07
276.290573647181,1.13268e+07
276.294809750277,1.13273e+07
276.304153856893,1.13279e+07
276.306527422521,1.13284e+07
276.307631705335,1.13289e+07
276.309784270963,1.13295e+07
276.310443553777,1.133e+07
276.313698402219,1.13306e+07
276.325648252756,1.13311e+07
276.332846240229,1.13316e+07
276.336374791777,1.13322e+07
276.340702042372,1.13327e+07
276.341686325186,1.13332e+07
276.367594750533,1.13338e+07
276.370214316161,1.13343e+07
276.373743881789,1.13348e+07
276.374277164603,1.13354e+07
276.377525433337,1.13359e+07
276.378049716151,1.13364e+07
276.381146732704,1.1337e+07
276.381653015518,1.13375e+07
276.383647130221,1.13381e+07
276.397952980758,1.13386e+07
276.402033971665,1.13391e+07
276.405463523213,1.13397e+07
276.411058135991,1.13402e+07
276.412189425673,1.13407e+07
276.440207047597,1.13413e+07
276.442513337279,1.13418e+07
276.444087626961,1.13423e+07
276.446214916643,1.13429e+07
276.447830206325,1.13434e+07
276.616486921259,1.13439e+07
276.618131224157,1.13439e+07
276.618774527055,1.13445e+07
276.620230132851,1.1345e+07
276.621017435749,1.13455e+07
276.622545738647,1.13461e+07
276.624066041545,1.13466e+07
276.624734344443,1.13471e+07
276.626108647341,1.13477e+07
276.629173556035,1.13482e+07
276.629850858933,1.13488e+07
276.637220676321,1.13493e+07
276.638828979219,1.13498e+07
276.639443282117,1.13504e+07
276.640490585015,1.13509e+07
276.687719275141,1.13514e+07
276.688351578039,1.1352e+07
276.691122297993,1.13525e+07
276.695703001787,1.1353e+07
276.696227304685,1.13536e+07
276.707598913114,1.13541e+07
276.709351531698,1.13546e+07
276.712310150282,1.13552e+07
276.713989768866,1.13557e+07
276.714559078158,1.13563e+07
276.71514638745,1.13568e+07
276.716692006034,1.13573e+07
276.717730315326,1.13579e+07
276.718867624618,1.13584e+07
276.758200329322,1.13589e+07
276.761451947906,1.13595e+07
276.762084257198,1.136e+07
276.765897055968,1.13605e+07
276.769336674552,1.13611e+07
276.777990976886,1.13616e+07
276.78032459547,1.13622e+07
276.782183214054,1.13627e+07
276.785726760514,1.13632e+07
276.788181379098,1.13638e+07
276.790593997682,1.13643e+07
276.791091306974,1.13648e+07
276.797239925558,1.13654e+07
276.79800923485,1.13659e+07
276.831452014757,1.13664e+07
276.832149330207,1.1367e+07
276.833939645657,1.13675e+07
276.839377753719,1.1368e+07
276.840001069169,1.13686e+07
276.847016734445,1.13691e+07
276.851820971613,1.13697e+07
276.853563602513,1.13702e+07
276.855146909687,1.13707e+07
276.858473445949,1.13713e+07
276.860664761399,1.13718e+07
276.861690373825,1.13723e+07
276.867949791791,1.13729e+07
276.868699107241,1.13734e+07
276.901882093846,1.13739e+07
276.903887409296,1.13745e+07
276.907936201908,1.1375e+07
276.909035832808,1.13756e+07
276.911001148258,1.13761e+07
276.916147064628,1.13766e+07
276.925959050702,1.13772e+07
276.926438372154,1.13777e+07
276.927521693606,1.13782e+07
276.931330657962,1.13788e+07
276.93936287088,1.13793e+07
276.941134192332,1.13798e+07
276.942226513784,1.13804e+07
276.943321835236,1.13809e+07
276.971030165704,1.13814e+07
276.973602175936,1.1382e+07
276.976907968548,1.13825e+07
276.978025599448,1.13831e+07
276.980876914898,1.13836e+07
276.98589615272,1.13841e+07
276.995536138794,1.13847e+07
276.999732781698,1.13852e+07
277.003895433359,1.13857e+07
277.005530087939,1.13863e+07
277.008343640439,1.13868e+07
277.010267961891,1.13873e+07
277.012625289181,1.13879e+07
277.013618616471,1.13884e+07
277.040064935263,1.1389e+07
277.043720945495,1.13895e+07
277.045980012789,1.139e+07
277.047940340079,1.13906e+07
277.050383684457,1.13911e+07
277.054930922279,1.13916e+07
277.065766908353,1.13922e+07
277.070150878547,1.13927e+07
277.073472533127,1.13932e+07
277.075390037627,1.13938e+07
277.078821128732,1.13943e+07
277.081117783312,1.13948e+07
277.082120110602,1.13954e+07
277.083032437892,1.13959e+07
277.111057710575,1.13965e+07
277.113863720807,1.1397e+07
277.116266053765,1.13975e+07
277.117286386723,1.13981e+07
277.121739459769,1.13986e+07
277.124145697591,1.13991e+07
277.134738683665,1.13997e+07
277.139167653859,1.14002e+07
277.144570189227,1.14007e+07
277.145220522185,1.14013e+07
277.149982231334,1.14018e+07
277.151101564292,1.14024e+07
277.152592230208,1.14029e+07
277.154480563166,1.14034e+07
277.182682117995,1.1404e+07
277.183314450953,1.14045e+07
277.186296116869,1.1405e+07
277.186973449827,1.14056e+07
277.192053237915,1.14061e+07
277.194206475737,1.14066e+07
277.205995464574,1.14072e+07
277.208301434768,1.14077e+07
277.21422181796,1.14082e+07
277.214859156444,1.14088e+07
277.383515915542,1.14093e+07
277.386244259338,1.14093e+07
277.38834694693,1.14098e+07
277.389460290726,1.14104e+07
277.389975634522,1.14109e+07
277.391103978318,1.14114e+07
277.392007322114,1.1412e+07
277.39254066591,1.14125e+07
277.398584072482,1.1413e+07
277.40030141888,1.14136e+07
277.40205176788,1.14141e+07
277.40555346588,1.14147e+07
277.40826916388,1.14152e+07
277.41082586188,1.14157e+07
277.41236155988,1.14163e+07
277.45591139472,1.14168e+07
277.459968426108,1.14173e+07
277.463129775108,1.14179e+07
277.466205494088,1.14184e+07
277.469819192088,1.14189e+07
277.471094890088,1.14195e+07
277.472595239088,1.142e+07
277.482938333088,1.14206e+07
277.485568682088,1.14211e+07
277.486057031088,1.14216e+07
277.490617776088,1.14222e+07
277.492297474088,1.14227e+07
277.493227823088,1.14232e+07
277.494176172088,1.14238e+07
277.529314191425,1.14243e+07
277.534741899493,1.14248e+07
277.535789253527,1.14254e+07
277.537300607561,1.14259e+07
277.551799384793,1.14264e+07
277.552404738827,1.1427e+07
277.553524092861,1.14275e+07
277.555024800929,1.14281e+07
277.556193176793,1.14286e+07
277.558026874793,1.14291e+07
277.560808228827,1.14297e+07
277.561278582861,1.14302e+07
277.567785327861,1.14307e+07
277.572642681895,1.14313e+07
277.600066344681,1.14318e+07
277.603713701127,1.14323e+07
277.605629055161,1.14329e+07
277.607084414019,1.14334e+07
277.622388540461,1.1434e+07
277.625963899319,1.14345e+07
277.627065258177,1.1435e+07
277.628385617035,1.14356e+07
277.630673693609,1.14361e+07
277.631387052467,1.14366e+07
277.632425411325,1.14372e+07
277.634424487899,1.14377e+07
277.637353846757,1.14382e+07
277.641740483529,1.14388e+07
277.669011148727,1.14393e+07
277.676461218065,1.14398e+07
277.677553576923,1.14404e+07
277.679341294639,1.14409e+07
277.691414344507,1.14415e+07
277.697384421081,1.1442e+07
277.698043779939,1.14425e+07
277.698943795347,1.14431e+07
277.701793881333,1.14436e+07
277.703457244897,1.14441e+07
277.704053608461,1.14447e+07
277.705188294298,1.14452e+07
277.706527021426,1.14457e+07
277.712439031512,1.14463e+07
277.737991955126,1.14468e+07
277.745595024464,1.14474e+07
277.750617101038,1.14479e+07
277.757411550638,1.14484e+07
277.760503150906,1.1449e+07
277.768720601746,1.14495e+07
277.770400328874,1.145e+07
277.771113692438,1.14506e+07
277.772215056002,1.14511e+07
277.77356278313,1.14516e+07
277.774132146694,1.14522e+07
277.777666873822,1.14527e+07
277.781392840264,1.14532e+07
277.782814203828,1.14538e+07
277.806954766125,1.14543e+07
277.814629835463,1.14549e+07
277.821612912037,1.14554e+07
277.826587184959,1.14559e+07
277.832294961905,1.14565e+07
277.838198776309,1.1457e+07
277.841213867001,1.14575e+07
277.842351235059,1.14581e+07
277.844802603117,1.14586e+07
277.845939971175,1.14591e+07
277.847749052879,1.14597e+07
277.849491788995,1.14602e+07
277.850418651263,1.14608e+07
277.853363382885,1.14613e+07
277.876169579371,1.14618e+07
277.884775648709,1.14624e+07
277.891695725283,1.14629e+07
277.899944461399,1.14634e+07
277.901329777318,1.1464e+07
277.907350591722,1.14645e+07
277.911498682414,1.1465e+07
277.912230054806,1.14656e+07
277.91426679959,1.14661e+07
277.916370500234,1.14666e+07
277.919358604408,1.14672e+07
277.921272349192,1.14677e+07
277.923522466368,1.14683e+07
277.927772943082,1.14688e+07
277.951517394784,1.14693e+07
277.955861464122,1.14699e+07
277.961364540696,1.14704e+07
277.969892278979,1.14709e+07
277.971493651371,1.14715e+07
277.979143409302,1.1472e+07
277.983563872386,1.14725e+07
277.98701661717,1.14731e+07
277.987549989562,1.14736e+07
277.99308247913,1.14742e+07
278.162383273016,1.14747e+07
278.162880653606,1.14747e+07
278.163432034196,1.14752e+07
278.164407414786,1.14757e+07
278.166922556556,1.14763e+07
278.167987937146,1.14768e+07
278.168476317736,1.14773e+07
278.169505698326,1.14779e+07
278.176907840096,1.14784e+07
278.183028601276,1.1479e+07
278.183615981866,1.14795e+07
278.190997504226,1.148e+07
278.191539884816,1.14806e+07
278.193246645996,1.14811e+07
278.193915026586,1.14816e+07
278.232376861906,1.14822e+07
278.234681623086,1.14827e+07
278.23571100754,1.14832e+07
278.236298391994,1.14838e+07
278.2385135299,1.14843e+07
278.239082914354,1.14848e+07
278.240202298808,1.14854e+07
278.247161048396,1.14859e+07
278.252704809576,1.14865e+07
278.254974570756,1.1487e+07
278.263080372354,1.14875e+07
278.264001756808,1.14881e+07
278.26559299993,1.14886e+07
278.267182768838,1.14891e+07
278.302045693416,1.14897e+07
278.307429223504,1.14902e+07
278.308485745864,1.14907e+07
278.310670522244,1.14913e+07
278.312994298624,1.14918e+07
278.313637686814,1.14924e+07
278.314369075004,1.14929e+07
278.321061239574,1.14934e+07
278.322189627764,1.1494e+07
278.324635402266,1.14945e+07
278.332061203864,1.1495e+07
278.333851592054,1.14956e+07
278.337125980244,1.14961e+07
278.340508756624,1.14966e+07
278.373686526794,1.14972e+07
278.377619579242,1.14977e+07
278.380636967432,1.14982e+07
278.381233355622,1.14988e+07
278.384807520192,1.14993e+07
278.385403908382,1.14999e+07
278.387499072952,1.15004e+07
278.390766072952,1.15009e+07
278.391858461142,1.15015e+07
278.393823235644,1.1502e+07
278.401758039038,1.15025e+07
278.403737427228,1.15031e+07
278.408460203608,1.15036e+07
278.410339591798,1.15041e+07
278.444556361968,1.15047e+07
278.448401145532,1.15052e+07
278.452610578986,1.15058e+07
278.453305970768,1.15063e+07
278.457282754332,1.15068e+07
278.458621146114,1.15074e+07
278.460944537896,1.15079e+07
278.462327929678,1.15084e+07
278.465473496806,1.1509e+07
278.465952888588,1.15095e+07
278.470837876008,1.151e+07
278.473940659572,1.15106e+07
278.477594040578,1.15111e+07
278.479401428768,1.15116e+07
278.515556592442,1.15122e+07
278.53541076837,1.15127e+07
278.537315558822,1.15133e+07
278.538968349274,1.15138e+07
278.5396187445,1.15143e+07
278.543323930178,1.15149e+07
278.54481472063,1.15154e+07
278.545952115856,1.15159e+07
278.546494511082,1.15165e+07
278.548783301534,1.1517e+07
278.55066269676,1.15175e+07
278.552091487212,1.15181e+07
278.552705882438,1.15186e+07
278.555479068116,1.15192e+07
278.584654432856,1.15197e+07
278.604961005657,1.15202e+07
278.606739796109,1.15208e+07
278.610092981787,1.15213e+07
278.611648380307,1.15218e+07
278.613105778827,1.15224e+07
278.614081177347,1.15229e+07
278.618080353143,1.15234e+07
278.619136751663,1.1524e+07
278.620130150183,1.15245e+07
278.622815119725,1.1525e+07
278.629430315285,1.15256e+07
278.630531713805,1.15261e+07
278.631092112325,1.15267e+07
278.654332274917,1.15272e+07
278.674746849365,1.15277e+07
278.676687639817,1.15283e+07
278.679118825495,1.15288e+07
278.682588622535,1.15293e+07
278.685795021055,1.15299e+07
278.686842419575,1.15304e+07
278.689997615135,1.15309e+07
278.694575412175,1.15315e+07
278.696273209215,1.1532e+07
278.696959607735,1.15326e+07
278.699032404775,1.15331e+07
278.701861806381,1.15336e+07
278.703987609593,1.15342e+07
278.723295120168,1.15347e+07
278.744312543782,1.15352e+07
278.746354945388,1.15358e+07
278.748234670746,1.15363e+07
278.754838866306,1.15368e+07
278.756519663346,1.15374e+07
278.757062064952,1.15379e+07
278.760119868164,1.15384e+07
278.763709257426,1.1539e+07
278.765899627384,1.15395e+07
278.936349448598,1.154e+07
278.937669855902,1.154e+07
278.938681263206,1.15406e+07
278.955871077814,1.15411e+07
278.956566485118,1.15416e+07
278.97007070703,1.15422e+07
278.970649114334,1.15427e+07
278.973386928942,1.15432e+07
278.97643874355,1.15438e+07
278.977504150854,1.15443e+07
278.979005558158,1.15449e+07
278.979493965462,1.15454e+07
278.980027372766,1.15459e+07
278.98103878007,1.15465e+07
278.981960187374,1.1547e+07
279.006605709734,1.15475e+07
279.010490524342,1.15481e+07
279.028200746254,1.15486e+07
279.030042566222,1.15491e+07
279.039629968166,1.15497e+07
279.04181637815,1.15502e+07
279.049151018086,1.15508e+07
279.050767838054,1.15513e+07
279.051896248038,1.15518e+07
279.052638658022,1.15524e+07
279.053190068006,1.15529e+07
279.058569117926,1.15534e+07
279.064729347878,1.1554e+07
279.065316757862,1.15545e+07
279.077631230557,1.1555e+07
279.079592640541,1.15556e+07
279.099428421394,1.15561e+07
279.100497832651,1.15566e+07
279.111881824611,1.15572e+07
279.116041649671,1.15577e+07
279.124278694499,1.15583e+07
279.125371107029,1.15588e+07
279.126292519559,1.15593e+07
279.128170344619,1.15599e+07
279.133504757149,1.15604e+07
279.135544582209,1.15609e+07
279.145313232329,1.15615e+07
279.146288644859,1.1562e+07
279.148151087002,1.15625e+07
279.149938912062,1.15631e+07
279.169478690369,1.15636e+07
279.171453102899,1.15642e+07
279.183476682329,1.15647e+07
279.186493919919,1.15652e+07
279.194037552217,1.15658e+07
279.195727964747,1.15663e+07
279.196351377277,1.15668e+07
279.198351202337,1.15674e+07
279.206848853649,1.15679e+07
279.209255678709,1.15684e+07
279.215925683521,1.1569e+07
279.217054098435,1.15695e+07
279.219476773356,1.157e+07
279.22060518827,1.15706e+07
279.239444549279,1.15711e+07
279.241705379107,1.15717e+07
279.252682541239,1.15722e+07
279.258852778829,1.15727e+07
279.264048411127,1.15733e+07
279.266661826041,1.15738e+07
279.267168240955,1.15743e+07
279.269915485697,1.15749e+07
279.277530612488,1.15754e+07
279.278614027402,1.15759e+07
279.285450543623,1.15765e+07
279.287392218544,1.1577e+07
279.288547633458,1.15776e+07
279.294937293114,1.15781e+07
279.311374240365,1.15786e+07
279.314062170844,1.15792e+07
279.322504402497,1.15797e+07
279.329920640087,1.15802e+07
279.333862272385,1.15808e+07
279.340341517127,1.15813e+07
279.341460934353,1.15818e+07
279.344655850034,1.15824e+07
279.346682473746,1.15829e+07
279.348404890972,1.15834e+07
279.355334725424,1.1584e+07
279.363963746394,1.15845e+07
279.36634816362,1.15851e+07
279.368789580846,1.15856e+07
279.380310102779,1.15861e+07
279.383704033258,1.15867e+07
279.392219264911,1.15872e+07
279.400670683206,1.15877e+07
279.402942135868,1.15883e+07
279.40940338061,1.15888e+07
279.410887799974,1.15893e+07
279.416502713517,1.15899e+07
279.428025358199,1.15904e+07
279.429958777563,1.1591e+07
279.431820196927,1.15915e+07
279.433079609877,1.1592e+07
279.435338027103,1.15926e+07
279.438794861555,1.15931e+07
279.449398966262,1.15936e+07
279.454467896741,1.15942e+07
279.467421128394,1.15947e+07
279.469896376708,1.15952e+07
279.472600796072,1.15958e+07
279.478860602669,1.15963e+07
279.482177664526,1.15968e+07
279.485636578069,1.15974e+07
279.498540401333,1.15979e+07
279.499127820697,1.15985e+07
279.500972062487,1.1599e+07
279.502479475437,1.15995e+07
279.505993896817,1.16001e+07
279.507805156359,1.16006e+07
279.519585831822,1.16011e+07
279.524365631577,1.16017e+07
279.544720993954,1.16022e+07
279.546646415334,1.16027e+07
279.549766258094,1.16033e+07
279.550714679474,1.16038e+07
279.552435530086,1.16044e+07
279.555106618027,1.16049e+07
279.723763457555,1.16054e+07
279.724305882681,1.16054e+07
279.725362307807,1.16059e+07
279.728117583185,1.16065e+07
279.730132008311,1.1607e+07
279.731170433437,1.16075e+07
279.731757858563,1.16081e+07
279.733241283689,1.16086e+07
279.736763984193,1.16092e+07
279.737868834445,1.16097e+07
279.738528259571,1.16102e+07
279.740514109823,1.16108e+07
279.744159960075,1.16113e+07
279.744765385201,1.16118e+07
279.745941810327,1.16124e+07
279.793250752995,1.16129e+07
279.797314178121,1.16134e+07
279.798379603247,1.1614e+07
279.800501454363,1.16145e+07
279.801016881217,1.1615e+07
279.803776005119,1.16156e+07
279.806449858827,1.16161e+07
279.821782681505,1.16167e+07
279.822271108359,1.16172e+07
279.823881535213,1.16177e+07
279.825409388921,1.16183e+07
279.825942815775,1.16188e+07
279.826494242629,1.16193e+07
279.828454669483,1.16199e+07
279.866507687948,1.16204e+07
279.868597541656,1.16209e+07
279.87232096851,1.16215e+07
279.872791395364,1.1622e+07
279.873279822218,1.16226e+07
279.877181529634,1.16231e+07
279.879070157723,1.16236e+07
279.891913980401,1.16242e+07
279.893694407255,1.16247e+07
279.895443260963,1.16252e+07
279.896230687817,1.16258e+07
279.897830541525,1.16263e+07
279.898552968379,1.16268e+07
279.900062822087,1.16274e+07
279.936112987652,1.16279e+07
279.938353416122,1.16284e+07
279.943623121922,1.1629e+07
279.945637548776,1.16295e+07
279.946323977246,1.16301e+07
279.948249030573,1.16306e+07
279.948728459043,1.16311e+07
279.961002853251,1.16317e+07
279.963412706959,1.16322e+07
279.965944560667,1.16327e+07
279.967072989137,1.16333e+07
279.967660417607,1.16338e+07
279.968779846077,1.16343e+07
279.972970131487,1.16349e+07
280.006268862055,1.16354e+07
280.007852290525,1.1636e+07
280.013732996325,1.16365e+07
280.015784426285,1.1637e+07
280.016897856245,1.16376e+07
280.020789193366,1.16381e+07
280.022164053286,1.16386e+07
280.030645727654,1.16392e+07
280.032384581362,1.16397e+07
280.03514143507,1.16402e+07
280.03912429201,1.16408e+07
280.03969372197,1.16413e+07
280.04049915193,1.16418e+07
280.04756972424,1.16424e+07
280.075366737203,1.16429e+07
280.079479167163,1.16435e+07
280.085896731393,1.1644e+07
280.088019161353,1.16445e+07
280.088725591313,1.16451e+07
280.091522928434,1.16456e+07
280.100446789145,1.16461e+07
280.101106220687,1.16467e+07
280.101585652229,1.16472e+07
280.106368083771,1.16477e+07
280.113529310299,1.16483e+07
280.114143741841,1.16488e+07
280.116559173383,1.16494e+07
280.117137604925,1.16499e+07
280.145315613142,1.16504e+07
280.148902044684,1.1651e+07
280.159713607332,1.16515e+07
280.161884470416,1.1652e+07
280.165467765042,1.16526e+07
280.166596196584,1.16531e+07
280.172384528959,1.16536e+07
280.177463392043,1.16542e+07
280.178659823585,1.16547e+07
280.181391255127,1.16552e+07
280.184771618571,1.16558e+07
280.196263481655,1.16563e+07
280.198102913197,1.16569e+07
280.202270777957,1.16574e+07
280.21681749071,1.16579e+07
280.218292923928,1.16585e+07
280.230541916442,1.1659e+07
280.233428211068,1.16595e+07
280.235748074152,1.16601e+07
280.23821650737,1.16606e+07
280.246225406527,1.16611e+07
280.247869272963,1.16617e+07
280.249342701153,1.16622e+07
280.251034134371,1.16628e+07
280.253950496139,1.16633e+07
280.271890656363,1.16638e+07
280.273753089581,1.16644e+07
280.274259522799,1.16649e+07
280.286370369116,1.16654e+07
280.288672235552,1.1666e+07
280.299738794848,1.16665e+07
280.303232090363,1.1667e+07
280.305686953447,1.16676e+07
280.309828386665,1.16681e+07
280.31765571904,1.16686e+07
280.320313154036,1.16692e+07
280.321441589032,1.16697e+07
280.323041459024,1.16703e+07
280.491698311216,1.16708e+07
280.492438748106,1.16708e+07
280.493486184996,1.16713e+07
280.502214496669,1.16718e+07
280.507574374461,1.16724e+07
280.508197813357,1.16729e+07
280.513653568941,1.16734e+07
280.515528446733,1.1674e+07
280.516656885629,1.16745e+07
280.518581324525,1.16751e+07
280.519556763421,1.16756e+07
280.526131519005,1.16761e+07
280.527883396797,1.16767e+07
280.529002835693,1.16772e+07
280.531516274589,1.16777e+07
280.561554631187,1.16783e+07
280.564382504967,1.16788e+07
280.571854819649,1.16793e+07
280.577656731811,1.16799e+07
280.582625453025,1.16804e+07
280.583708891921,1.1681e+07
280.585039330817,1.16815e+07
280.587507208609,1.1682e+07
280.588537647505,1.16826e+07
280.593680525297,1.16831e+07
280.596711280881,1.16836e+07
280.597397719777,1.16842e+07
280.598653719777,1.16847e+07
280.601827598643,1.16852e+07
280.631177955241,1.16858e+07
280.641106390125,1.16863e+07
280.644195704807,1.16868e+07
280.648385616969,1.16874e+07
280.652019338183,1.16879e+07
280.681087366963,1.16885e+07
280.683502808007,1.1689e+07
280.683982249051,1.16895e+07
280.686376572183,1.16901e+07
280.687496013227,1.16906e+07
280.689605454271,1.16911e+07
280.690481895315,1.16917e+07
280.693616336359,1.16922e+07
280.694086777403,1.16927e+07
280.700981842595,1.16933e+07
280.722372225537,1.16938e+07
280.723392668825,1.16944e+07
280.725136555401,1.16949e+07
280.726129998689,1.16954e+07
280.750829254317,1.1696e+07
280.753613577449,1.16965e+07
280.754102020737,1.1697e+07
280.756633907313,1.16976e+07
280.757284350601,1.16981e+07
280.758855341625,1.16986e+07
280.759660782669,1.16992e+07
280.764740999109,1.16997e+07
280.765211442397,1.17002e+07
280.770761035845,1.17008e+07
280.793187000589,1.17013e+07
280.795915887165,1.17019e+07
280.796494330453,1.17024e+07
280.797622773741,1.17029e+07
280.820489143963,1.17035e+07
280.824157910383,1.1704e+07
