X,frankfurt_urban.MA[0].tcp/rcvd seq
106.918499412596,8.04472e+06
106.92058016533,8.04526e+06
106.921618078202,8.04579e+06
106.924264903946,8.04633e+06
106.925572797984,8.04686e+06
106.973628852412,8.0474e+06
106.975892767052,8.04794e+06
106.978581285774,8.04847e+06
106.980073804496,8.04901e+06
106.981138698534,8.04954e+06
106.983963454198,8.05008e+06
106.985163348236,8.05062e+06
106.986977136312,8.05115e+06
106.98806903035,8.05169e+06
106.989142924388,8.05222e+06
106.989812888536,8.05276e+06
106.991438676612,8.0533e+06
106.995692627152,8.05383e+06
106.997227415228,8.05437e+06
107.042969566214,8.0549e+06
107.045188480854,8.05544e+06
107.047876999576,8.05598e+06
107.051188750036,8.05651e+06
107.051730625266,8.05705e+06
107.053962250956,8.05758e+06
107.055009956076,8.05812e+06
107.056487850114,8.05866e+06
107.063063245072,8.05919e+06
107.063578120302,8.05973e+06
107.064119995532,8.06026e+06
107.066657621222,8.0608e+06
107.068357496452,8.06134e+06
107.068863371682,8.06187e+06
107.112349493114,8.06241e+06
107.115073175838,8.06294e+06
107.11731669456,8.06348e+06
107.12165919548,8.06402e+06
107.122147051882,8.06455e+06
107.129258314366,8.06509e+06
107.130517189596,8.06562e+06
107.131654045998,8.06616e+06
107.133451690516,8.0667e+06
107.134498180616,8.06723e+06
107.13626689342,8.06777e+06
107.136871749822,8.0683e+06
107.138407462626,8.06884e+06
107.138922319028,8.06938e+06
107.181663178684,8.06991e+06
107.185083861408,8.07045e+06
107.18719771781,8.07098e+06
107.192982737452,8.07152e+06
107.193551593854,8.07206e+06
107.198463999936,8.07259e+06
107.199902875166,8.07313e+06
107.202730722173,8.07366e+06
107.204590397397,8.0742e+06
107.205074235009,8.07474e+06
107.373887163869,8.07525e+06
107.374419982681,8.07525e+06
107.374979801493,8.07578e+06
107.375458620305,8.07632e+06
107.376595439117,8.07686e+06
107.377633257929,8.07739e+06
107.378725076741,8.07793e+06
107.379744895553,8.07846e+06
107.381784533177,8.079e+06
107.384000170801,8.07954e+06
107.384496989613,8.08007e+06
107.385579808425,8.08061e+06
107.386572627237,8.08114e+06
107.388099264861,8.08168e+06
107.388704083673,8.08222e+06
107.444808258895,8.08275e+06
107.445855077707,8.08329e+06
107.446991896519,8.08382e+06
107.448371696551,8.08436e+06
107.449960296615,8.0849e+06
107.450448096647,8.08543e+06
107.451868171767,8.08597e+06
107.454340771831,8.0865e+06
107.454846571863,8.08704e+06
107.455541371895,8.08758e+06
107.456020171927,8.08811e+06
107.456570971959,8.08865e+06
107.458169572023,8.08918e+06
107.458693372055,8.08972e+06
107.514139878692,8.09026e+06
107.515509697504,8.09079e+06
107.516440516316,8.09133e+06
107.518166121752,8.09186e+06
107.520025684204,8.0924e+06
107.52056746543,8.09294e+06
107.526064591756,8.09347e+06
107.530658154208,8.09401e+06
107.532464935434,8.09454e+06
107.53453371666,8.09508e+06
107.535228497886,8.09562e+06
107.536620060338,8.09615e+06
107.537702841564,8.09669e+06
107.53883062279,8.09722e+06
107.58478590292,8.09776e+06
107.58638912671,8.0983e+06
107.587669907936,8.09883e+06
107.589582470388,8.09937e+06
107.59266203284,8.0999e+06
107.593176814066,8.10044e+06
107.596607983376,8.10098e+06
107.600016764602,8.10151e+06
107.603070370774,8.10205e+06
107.604434098915,8.10258e+06
107.604975861411,8.10312e+06
107.606619386403,8.10366e+06
107.607242148899,8.10419e+06
107.608270223819,8.10473e+06
107.656051503949,8.10526e+06
107.657080266445,8.1058e+06
107.658887028941,8.10634e+06
107.660694852643,8.10687e+06
107.662910377635,8.10741e+06
107.663398140131,8.10794e+06
107.665813584405,8.10848e+06
107.669447356266,8.10902e+06
107.672365962438,8.10955e+06
107.674298453075,8.11009e+06
107.676294215571,8.11062e+06
107.677385978067,8.11116e+06
107.677945740563,8.1117e+06
107.678965503059,8.11223e+06
107.728317611233,8.11277e+06
107.729328354985,8.1133e+06
107.730600098737,8.11384e+06
107.731222842489,8.11438e+06
107.732675722423,8.11491e+06
107.733794466175,8.11545e+06
107.735118166697,8.11598e+06
107.738625938558,8.11652e+06
107.74159854473,8.11706e+06
107.743617437464,8.11759e+06
107.745625797863,8.11813e+06
107.747133322855,8.11866e+06
107.748243085351,8.1192e+06
107.749316829103,8.11974e+06
107.797532184153,8.12027e+06
107.799563927905,8.12081e+06
107.800727652871,8.12134e+06
107.802184377837,8.12188e+06
107.803132102803,8.12242e+06
107.805115827769,8.12295e+06
107.805594552735,8.12349e+06
107.808020502085,8.12402e+06
107.810849108257,8.12456e+06
107.812841000991,8.1251e+06
107.81503836139,8.12563e+06
107.816455886382,8.12617e+06
107.817538611348,8.1267e+06
107.818582405104,8.12724e+06
107.86671974768,8.12778e+06
107.868985482039,8.12831e+06
107.870352207005,8.12885e+06
107.871659931971,8.12938e+06
107.874469656937,8.12992e+06
107.876277381903,8.13046e+06
107.877234106869,8.13099e+06
107.878343831835,8.13153e+06
107.880538556801,8.13206e+06
107.882479006733,8.1326e+06
107.884225915524,8.13314e+06
107.885805440516,8.13367e+06
107.886852433046,8.13421e+06
107.888817959238,8.13474e+06
107.935979292435,8.13528e+06
107.938398026794,8.13582e+06
107.93973775176,8.13635e+06
107.941796476726,8.13689e+06
107.944391201692,8.13742e+06
107.945491926658,8.13796e+06
107.94969137659,8.1385e+06
107.950666082798,8.13903e+06
107.952317495214,8.13957e+06
107.95518590763,8.1401e+06
108.123998695765,8.14062e+06
108.124576364481,8.14062e+06
108.125109033197,8.14115e+06
108.126661370629,8.14169e+06
108.127194039345,8.14222e+06
108.127663708061,8.14276e+06
108.128638376777,8.1433e+06
108.129712045493,8.14383e+06
108.131229382925,8.14437e+06
108.133915389073,8.1449e+06
108.134926057789,8.14544e+06
108.135990726505,8.14598e+06
108.137037395221,8.14651e+06
108.139157732653,8.14705e+06
108.140087401369,8.14758e+06
108.196914205945,8.14812e+06
108.197969874661,8.14866e+06
108.198899543377,8.14919e+06
108.199369212093,8.14973e+06
108.200470871512,8.15026e+06
108.200958521634,8.1508e+06
108.204229472,8.15134e+06
108.206494772244,8.15187e+06
108.208299072488,8.15241e+06
108.20936372261,8.15294e+06
108.209968372732,8.15348e+06
108.211440672976,8.15402e+06
108.21342497322,8.15455e+06
108.213903623342,8.15509e+06
108.266209694532,8.15562e+06
108.267157363248,8.15616e+06
108.269788765315,8.1567e+06
108.271629065559,8.15723e+06
108.272531715681,8.15777e+06
108.273785365803,8.1583e+06
108.274886015925,8.15884e+06
108.276286901656,8.15938e+06
108.277585551778,8.15991e+06
108.279184829994,8.16045e+06
108.280078480116,8.16098e+06
108.283181102632,8.16152e+06
108.283659752754,8.16206e+06
108.284796402876,8.16259e+06
108.33540616456,8.16313e+06
108.336434833276,8.16366e+06
108.339688885465,8.1642e+06
108.340807535587,8.16474e+06
108.341899185709,8.16527e+06
108.343125817307,8.16581e+06
108.344205323684,8.16634e+06
108.345663371684,8.16688e+06
108.347049233498,8.16742e+06
108.348820865096,8.16795e+06
108.349804496694,8.16849e+06
108.353575237845,8.16902e+06
108.354549869443,8.16956e+06
108.355064501041,8.1701e+06
108.404648131673,8.17063e+06
108.405775284784,8.17117e+06
108.408975336973,8.1717e+06
108.410147987095,8.17224e+06
108.411320637217,8.17278e+06
108.412511250299,8.17331e+06
108.413527775192,8.17385e+06
108.414992071932,8.17438e+06
108.416925685006,8.17492e+06
108.418008316604,8.17546e+06
108.420329542768,8.17599e+06
108.422762689353,8.17653e+06
108.424287952549,8.17706e+06
108.424802565631,8.1776e+06
108.473925573923,8.17814e+06
108.474944727034,8.17867e+06
108.482485779223,8.17921e+06
108.482973392305,8.17974e+06
108.483578005387,8.18028e+06
108.485466844633,8.18082e+06
108.486522457715,8.18135e+06
108.487931683879,8.18189e+06
108.488563296961,8.18242e+06
108.489032910043,8.18296e+06
108.491220136207,8.1835e+06
108.493759362371,8.18403e+06
108.494264975453,8.18457e+06
108.494932588535,8.1851e+06
108.543855006948,8.18564e+06
108.54489560158,8.18618e+06
108.552765438412,8.18671e+06
108.553920033044,8.18725e+06
108.555446222308,8.18778e+06
108.55707281694,8.18832e+06
108.558038411572,8.18886e+06
108.559058006204,8.18939e+06
108.561098600836,8.18993e+06
108.562472195468,8.19046e+06
108.563845384732,8.191e+06
108.564314979364,8.19154e+06
108.564919573996,8.19207e+06
108.565948168628,8.19261e+06
108.614119016174,8.19314e+06
108.614750592394,8.19368e+06
108.623107447638,8.19422e+06
108.624190023858,8.19475e+06
108.625263600078,8.19529e+06
108.626341231534,8.19582e+06
108.627513807754,8.19636e+06
108.628713383974,8.1969e+06
108.631695610062,8.19743e+06
108.632264186282,8.19797e+06
108.63425170154,8.1985e+06
108.635851583222,8.19904e+06
108.636952159442,8.19958e+06
108.638325311882,8.20011e+06
108.684018997782,8.20065e+06
108.685083574002,8.20118e+06
108.692420853026,8.20172e+06
108.693566429246,8.20226e+06
108.694586005466,8.20279e+06
108.696716581686,8.20333e+06
108.697222157906,8.20386e+06
108.698667310346,8.2044e+06
108.701586586144,8.20494e+06
108.702259151312,8.20547e+06
108.87253475964,8.20598e+06
108.873004324516,8.20598e+06
108.874122889392,8.20652e+06
108.874655454268,8.20706e+06
108.875161019144,8.20759e+06
108.87627958402,8.20813e+06
108.878177278648,8.20866e+06
108.880977843524,8.2092e+06
108.8820244084,8.20974e+06
108.883523538152,8.21027e+06
108.884155103028,8.21081e+06
108.88619823278,8.21134e+06
108.887244797656,8.21188e+06
108.887732362532,8.21242e+06
108.888345927408,8.21295e+06
108.942398718415,8.21349e+06
108.944438269841,8.21402e+06
108.945529977919,8.21456e+06
108.946531542505,8.2151e+06
108.947001107091,8.21563e+06
108.948119671677,8.21617e+06
108.950264237423,8.2167e+06
108.952650229776,8.21724e+06
108.953876794362,8.21778e+06
108.955375923534,8.21831e+06
108.95644948812,8.21885e+06
108.958086052706,8.21938e+06
108.958735617292,8.21992e+06
108.959223181878,8.22046e+06
109.012338112025,8.22099e+06
109.013787663451,8.22153e+06
109.014978227749,8.22206e+06
109.016413500701,8.2226e+06
109.017532065287,8.22314e+06
109.018181629585,8.22367e+06
109.019698758181,8.22421e+06
109.023055187972,8.22474e+06
109.02356075227,8.22528e+06
109.025104880866,8.22582e+06
109.028581575488,8.22635e+06
109.029529139786,8.22689e+06
109.030007704084,8.22742e+06
109.031444268382,8.22796e+06
109.081642505491,8.2285e+06
109.083146056917,8.22903e+06
109.084201621215,8.22957e+06
109.085816894167,8.2301e+06
109.087450023051,8.23064e+06
109.088370587349,8.23118e+06
109.089038151647,8.23171e+06
109.092793145736,8.23225e+06
109.093316710034,8.23278e+06
109.094400274332,8.23332e+06
109.097804968954,8.23386e+06
109.100748654158,8.23439e+06
109.101344203076,8.23493e+06
109.102417751994,8.23546e+06
109.150937891267,8.236e+06
109.152513442693,8.23654e+06
109.154316991611,8.23707e+06
109.156258540529,8.23761e+06
109.158270537423,8.23814e+06
109.159412919214,8.23868e+06
109.160017468132,8.23922e+06
109.16268409581,8.23975e+06
109.163803660108,8.24029e+06
109.165872209026,8.24082e+06
109.16720835473,8.24136e+06
109.170522581162,8.2419e+06
109.17160513008,8.24243e+06
109.172165678998,8.24297e+06
109.220143779485,8.2435e+06
109.221898812105,8.24404e+06
109.223675361023,8.24458e+06
109.225652909941,8.24511e+06
109.227466906835,8.24565e+06
109.229312837544,8.24618e+06
109.230422369114,8.24672e+06
109.23203964733,8.24726e+06
109.23407602952,8.24779e+06
109.235158578438,8.24833e+06
109.236503724142,8.24886e+06
109.239700950574,8.2494e+06
109.24134404841,8.24994e+06
109.24231857998,8.25047e+06
109.289385140223,8.25101e+06
109.291820172843,8.25154e+06
109.292979721761,8.25208e+06
109.294912270679,8.25262e+06
109.296780267573,8.25315e+06
109.298548532472,8.25369e+06
109.299807729852,8.25422e+06
109.301401543763,8.25476e+06
109.303915960358,8.2553e+06
109.304547474598,8.25583e+06
109.306253503078,8.25637e+06
109.308996302647,8.2569e+06
109.310558400483,8.25744e+06
109.311649932053,8.25798e+06
109.358662492296,8.25851e+06
109.361034524916,8.25905e+06
109.362309784922,8.25958e+06
109.364351622752,8.26012e+06
109.366003619646,8.26066e+06
109.367726884545,8.26119e+06
109.36906707326,8.26173e+06
109.370597887171,8.26226e+06
109.373797818006,8.2628e+06
109.374799332246,8.26334e+06
109.375890846486,8.26387e+06
109.378408646055,8.26441e+06
109.379799743891,8.26494e+06
109.381071275461,8.26548e+06
109.427948827047,8.26602e+06
109.430347859667,8.26655e+06
109.431740119673,8.26709e+06
109.433682957503,8.26762e+06
109.435280954397,8.26816e+06
109.436932219296,8.2687e+06
109.439081716222,8.26923e+06
109.440110213148,8.26977e+06
109.442976152757,8.2703e+06
109.444134841395,8.27084e+06
109.612947422447,8.27135e+06
109.613659884827,8.27135e+06
109.614724347207,8.27189e+06
109.615193809587,8.27242e+06
109.615735271967,8.27296e+06
109.616736734347,8.2735e+06
109.618074196727,8.27403e+06
109.619546121487,8.27457e+06
109.621063046247,8.2751e+06
109.621613508627,8.27564e+06
109.623779895767,8.27618e+06
109.625000358147,8.27671e+06
109.625649820527,8.27725e+06
109.627547207667,8.27778e+06
109.628929132427,8.27832e+06
109.682943725685,8.27886e+06
109.684985563515,8.27939e+06
109.687351488275,8.27993e+06
109.688316950655,8.28046e+06
109.688814413035,8.281e+06
109.689887875415,8.28154e+06
109.691593800175,8.28207e+06
109.693032262555,8.28261e+06
109.694855112075,8.28314e+06
109.695378574455,8.28368e+06
109.695857036835,8.28422e+06
109.696824499215,8.28475e+06
109.697482961595,8.28529e+06
109.698882886355,8.28582e+06
109.752113008586,8.28636e+06
109.754239527308,8.2869e+06
109.756556771176,8.28743e+06
109.758181695936,8.28797e+06
109.75932760638,8.2885e+06
109.760392051466,8.28904e+06
109.761573496552,8.28958e+06
109.762547941638,8.29011e+06
109.765107319736,8.29065e+06
109.766688244496,8.29118e+06
109.767671689582,8.29172e+06
109.769902134668,8.29226e+06
109.770398579754,8.29279e+06
109.77151702484,8.29333e+06
109.821462274227,8.29386e+06
109.823453792949,8.2944e+06
109.825947378935,8.29494e+06
109.827404961577,8.29547e+06
109.828532872021,8.29601e+06
109.829777317107,8.29654e+06
109.830859744967,8.29708e+06
109.831903835829,8.29762e+06
109.834384585377,8.29815e+06
109.835938510137,8.29869e+06
109.836867955223,8.29922e+06
109.839801845395,8.29976e+06
109.841001273255,8.3003e+06
109.842110701115,8.30083e+06
109.890766531255,8.30137e+06
109.892794049977,8.3019e+06
109.895179635963,8.30244e+06
109.896736218605,8.30298e+06
109.897720129049,8.30351e+06
109.899135574135,8.30405e+06
109.900224810393,8.30458e+06
109.901848449591,8.30512e+06
109.9043324546,8.30566e+06
109.905612865292,8.30619e+06
109.906226203667,8.30673e+06
109.910078236008,8.30726e+06
109.9106286467,8.3078e+06
109.911639057392,8.30834e+06
109.960214779699,8.30887e+06
109.962089298421,8.30941e+06
109.964627884407,8.30994e+06
109.965995467049,8.31048e+06
109.967141377493,8.31102e+06
109.968466822579,8.31155e+06
109.970669233271,8.31209e+06
109.971661643963,8.31262e+06
109.973677596791,8.31316e+06
109.975552399117,8.3137e+06
109.976589809809,8.31423e+06
109.97982488656,8.31477e+06
109.981168297252,8.3153e+06
109.982295707944,8.31584e+06
110.029663010975,8.31638e+06
110.031492529697,8.31691e+06
110.034004115683,8.31745e+06
110.036302698325,8.31798e+06
110.037340091849,8.31852e+06
110.038314485373,8.31906e+06
110.039955464547,8.31959e+06
110.040894990237,8.32013e+06
110.042936828067,8.32066e+06
110.045437221591,8.3212e+06
110.046420615115,8.32174e+06
110.049979117836,8.32227e+06
110.05063751136,8.32281e+06
110.05168993922,8.32334e+06
110.098832233667,8.32388e+06
110.100706743817,8.32442e+06
110.103182329803,8.32495e+06
110.105633912445,8.32549e+06
110.106608288825,8.32602e+06
110.107780665205,8.32656e+06
110.109196678667,8.3271e+06
110.110190204357,8.32763e+06
110.112598254936,8.32817e+06
110.114705435711,8.3287e+06
110.115904812091,8.32924e+06
110.11985172548,8.32978e+06
110.12093115334,8.33031e+06
110.12143652972,8.33085e+06
110.168235447787,8.33138e+06
110.170145949365,8.33192e+06
110.173195018311,8.33246e+06
110.174911117993,8.33299e+06
110.176020494373,8.33353e+06
110.177291870753,8.33406e+06
110.178482884215,8.3346e+06
110.179485409905,8.33514e+06
110.182010460484,8.33567e+06
110.184132172804,8.33621e+06
110.352944633567,8.33672e+06
110.353485975739,8.33672e+06
110.354379317911,8.33726e+06
110.355986002255,8.33779e+06
110.356527344427,8.33833e+06
110.358053028771,8.33886e+06
110.358540370943,8.3394e+06
110.359189713115,8.33994e+06
110.360200055287,8.34047e+06
110.362242397459,8.34101e+06
110.362864739631,8.34154e+06
110.363785081803,8.34208e+06
110.366044450491,8.34262e+06
110.366549792663,8.34315e+06
110.367055134835,8.34369e+06
110.423694138559,8.34422e+06
110.424325463691,8.34476e+06
110.425986113955,8.3453e+06
110.427122439087,8.34583e+06
110.432051902451,8.34637e+06
110.433107244623,8.3469e+06
110.433594569755,8.34744e+06
110.434568894887,8.34798e+06
110.435038220019,8.34851e+06
110.436770870283,8.34905e+06
110.438242520547,8.34958e+06
110.439324845679,8.35012e+06
110.440416170811,8.35066e+06
110.441002495943,8.35119e+06
110.493557617991,8.35173e+06
110.494180943123,8.35226e+06
110.495254268255,8.3528e+06
110.496707918519,8.35334e+06
110.501347048245,8.35387e+06
110.502862715549,8.35441e+06
110.50466794933,8.35494e+06
110.50513725745,8.35548e+06
110.50660887369,8.35602e+06
110.50763718181,8.35655e+06
110.50817848993,8.35709e+06
110.50916179805,8.35762e+06
110.51077741429,8.35816e+06
110.51144472241,8.3587e+06
110.563458088917,8.35923e+06
110.564495414049,8.35977e+06
110.565009722169,8.3603e+06
110.566066064313,8.36084e+06
