X,frankfurt_urban.MA[0].tcp/rcvd seq
371.336929568585,1.58166e+07
371.338003175797,1.58171e+07
371.339220783009,1.58176e+07
371.340510390221,1.58182e+07
371.391906294399,1.58187e+07
371.393143294399,1.58192e+07
371.394351901611,1.58198e+07
371.395551508823,1.58203e+07
371.397832116035,1.58208e+07
371.399561544883,1.58214e+07
371.400638152095,1.58219e+07
371.402695366519,1.58225e+07
371.403813973731,1.5823e+07
371.404373580943,1.58235e+07
371.406480795367,1.58241e+07
371.407806402579,1.58246e+07
371.408889009791,1.58251e+07
371.409917617003,1.58257e+07
371.460931521181,1.58262e+07
371.463297521181,1.58267e+07
371.464356128393,1.58273e+07
371.465375735605,1.58278e+07
371.467523950029,1.58284e+07
371.469969378877,1.58289e+07
371.471024986089,1.58294e+07
371.471963593301,1.583e+07
371.474491807725,1.58305e+07
371.475069414937,1.5831e+07
371.476604629361,1.58316e+07
371.477074236573,1.58321e+07
371.478174843785,1.58326e+07
371.479194450997,1.58332e+07
371.530001747963,1.58337e+07
371.533772952041,1.58342e+07
371.534864559253,1.58348e+07
371.535758166465,1.58353e+07
371.537074773677,1.58359e+07
371.539030605659,1.58364e+07
371.540032212871,1.58369e+07
371.541946820083,1.58375e+07
371.544067641719,1.5838e+07
371.544537248931,1.58385e+07
371.546162463355,1.58391e+07
371.547281070567,1.58396e+07
371.550223284991,1.58401e+07
371.550764892203,1.58407e+07
371.599206974745,1.58412e+07
371.603756178823,1.58418e+07
371.604234786035,1.58423e+07
371.605371393247,1.58428e+07
371.607520000459,1.58434e+07
371.608449607671,1.58439e+07
371.609415214883,1.58444e+07
371.611281822095,1.5845e+07
371.614660642137,1.58455e+07
371.615166249349,1.5846e+07
371.615788856561,1.58466e+07
371.616673463773,1.58471e+07
371.620147285409,1.58476e+07
371.620733892621,1.58482e+07
371.668919883326,1.58487e+07
371.674621620029,1.58493e+07
371.676586087638,1.58498e+07
371.677483834453,1.58503e+07
371.678539441665,1.58509e+07
371.680271048877,1.58514e+07
371.681572656089,1.58519e+07
371.682267263301,1.58525e+07
371.684807046787,1.5853e+07
371.685855864953,1.58535e+07
371.85449521037,1.58541e+07
371.855099817582,1.58541e+07
371.855677424794,1.58546e+07
371.856201032006,1.58551e+07
371.856679639218,1.58557e+07
371.858931068066,1.58562e+07
371.859535675278,1.58567e+07
371.86003228249,1.58573e+07
371.861495496914,1.58578e+07
371.861983104126,1.58583e+07
371.864033711338,1.58589e+07
371.865478925762,1.58594e+07
371.865966532974,1.586e+07
371.866463140186,1.58605e+07
371.86787235461,1.5861e+07
371.925677866,1.58616e+07
371.927385473212,1.58621e+07
371.927972080424,1.58626e+07
371.929063687636,1.58632e+07
371.930101294848,1.58637e+07
371.93114790206,1.58642e+07
371.932102330908,1.58648e+07
371.93304093812,1.58653e+07
371.933519545332,1.58658e+07
371.935488366968,1.58664e+07
371.937332188604,1.58669e+07
371.938549795816,1.58675e+07
371.939461403028,1.5868e+07
371.94048101024,1.58685e+07
371.995247092782,1.58691e+07
371.997006307206,1.58696e+07
371.998052914418,1.58701e+07
371.99915352163,1.58707e+07
372.000362128842,1.58712e+07
372.002095343266,1.58717e+07
372.004460950478,1.58723e+07
372.00493055769,1.58728e+07
372.005490164902,1.58734e+07
372.006067772114,1.58739e+07
372.007186379326,1.58744e+07
372.00864959375,1.5875e+07
372.009651200962,1.58755e+07
372.010183808174,1.5876e+07
372.064236319564,1.58766e+07
372.066166533988,1.58771e+07
372.068484748412,1.58776e+07
372.069567355624,1.58782e+07
372.070514962836,1.58787e+07
372.071210570048,1.58792e+07
372.075074998896,1.58798e+07
372.076989606108,1.58803e+07
372.07808121332,1.58809e+07
372.079136820532,1.58814e+07
372.080075427744,1.58819e+07
372.080725034956,1.58825e+07
372.081771642168,1.5883e+07
372.083297856592,1.58835e+07
372.134692546346,1.58841e+07
372.13659676077,1.58846e+07
372.138205367982,1.58851e+07
372.139314975194,1.58857e+07
372.140496582406,1.58862e+07
372.141606189618,1.58868e+07
372.144298225678,1.58873e+07
372.14618583289,1.58878e+07
372.147205440102,1.58884e+07
372.148333047314,1.58889e+07
372.149732261738,1.58894e+07
372.15396886895,1.589e+07
372.155024476162,1.58905e+07
372.156062083374,1.5891e+07
372.20449438034,1.58916e+07
372.205675987552,1.58921e+07
372.207365594764,1.58926e+07
372.208349201976,1.58932e+07
372.209476809188,1.58937e+07
372.2105954164,1.58943e+07
372.213428274592,1.58948e+07
372.215265059672,1.58953e+07
372.216419666884,1.58959e+07
372.217556274096,1.58964e+07
372.21950948852,1.58969e+07
372.222949095732,1.58975e+07
372.224031702944,1.5898e+07
372.225339310156,1.58985e+07
372.273591607122,1.58991e+07
372.274872214334,1.58996e+07
372.276381821546,1.59002e+07
372.277761428758,1.59007e+07
372.279431643182,1.59012e+07
372.280054250394,1.59018e+07
372.282453501374,1.59023e+07
372.284389286454,1.59028e+07
372.285926893666,1.59034e+07
372.287270500878,1.59039e+07
372.288642715302,1.59044e+07
372.292082322514,1.5905e+07
372.293290929726,1.59055e+07
372.294562536938,1.5906e+07
372.342670833904,1.59066e+07
372.344104441116,1.59071e+07
372.345605048328,1.59077e+07
372.347527262752,1.59082e+07
372.350010477176,1.59087e+07
372.351111084388,1.59093e+07
372.3528366916,1.59098e+07
372.354049513236,1.59103e+07
372.355150120448,1.59109e+07
372.35629572766,1.59114e+07
372.357904334872,1.59119e+07
372.361071549296,1.59125e+07
372.362532156508,1.5913e+07
372.36432176372,1.59136e+07
372.411759060686,1.59141e+07
372.413255667898,1.59146e+07
372.41472927511,1.59152e+07
372.416615489534,1.59157e+07
372.419588703958,1.59162e+07
372.42051831117,1.59168e+07
372.422600918382,1.59173e+07
372.423674525594,1.59178e+07
372.424694132806,1.59184e+07
372.42599512884,1.59189e+07
372.594634474257,1.59194e+07
372.595221081469,1.59194e+07
372.595690688681,1.592e+07
372.596683295893,1.59205e+07
372.597792903105,1.5921e+07
372.598758510317,1.59216e+07
372.599255117529,1.59221e+07
372.600972939165,1.59226e+07
372.602055546377,1.59232e+07
372.603111153589,1.59237e+07
372.604184760801,1.59242e+07
372.606704582437,1.59248e+07
372.607318189649,1.59253e+07
372.609043404073,1.59259e+07
372.609982011285,1.59264e+07
372.664715915463,1.59269e+07
372.665780522675,1.59275e+07
372.666944129887,1.5928e+07
372.668307344311,1.59285e+07
372.670007165947,1.59291e+07
372.671080773159,1.59296e+07
372.672244380371,1.59301e+07
372.673173987583,1.59307e+07
372.674247594795,1.59312e+07
372.675294202007,1.59318e+07
372.676307416431,1.59323e+07
372.677390023643,1.59328e+07
372.678364630855,1.59334e+07
372.680583238067,1.59339e+07
372.733714142245,1.59344e+07
372.735012749457,1.5935e+07
372.736311356669,1.59355e+07
372.737395571093,1.5936e+07
372.739810392729,1.59366e+07
372.740928999941,1.59371e+07
372.742032607153,1.59376e+07
372.743025214365,1.59382e+07
372.743512821577,1.59387e+07
372.744550428789,1.59393e+07
372.746475250425,1.59398e+07
372.747043857637,1.59403e+07
372.748607464849,1.59409e+07
372.750160679273,1.59414e+07
372.802838369027,1.59419e+07
372.804668976239,1.59425e+07
372.805300583451,1.5943e+07
372.806709797875,1.59435e+07
372.808844619511,1.59441e+07
372.811075833935,1.59446e+07
372.812601048359,1.59452e+07
372.813629655571,1.59457e+07
372.815514869995,1.59462e+07
372.816038477207,1.59468e+07
372.818053084419,1.59473e+07
372.819126691631,1.59478e+07
372.820625906055,1.59484e+07
372.821275513267,1.59489e+07
372.872070595809,1.59494e+07
372.875382810233,1.595e+07
372.876456417445,1.59505e+07
372.877034024657,1.5951e+07
372.877986976161,1.59516e+07
372.880172797797,1.59521e+07
372.881671275141,1.59527e+07
372.882789882353,1.59532e+07
372.886076703989,1.59537e+07
372.887177311201,1.59543e+07
372.888223918413,1.59548e+07
372.888828525625,1.59553e+07
372.890961740049,1.59559e+07
372.891575347261,1.59564e+07
372.941874822591,1.59569e+07
372.946104251439,1.59575e+07
372.947842336597,1.5958e+07
372.948455943809,1.59586e+07
372.948925551021,1.59591e+07
372.950008158233,1.59596e+07
372.951543372657,1.59602e+07
372.952580979869,1.59607e+07
372.955299178525,1.59612e+07
372.956381785737,1.59618e+07
372.958684392949,1.59623e+07
372.959812000161,1.59628e+07
372.960921607373,1.59634e+07
372.961598214585,1.59639e+07
373.011134049373,1.59644e+07
373.015901956167,1.5965e+07
373.018022777803,1.59655e+07
373.019078385015,1.59661e+07
373.019583992227,1.59666e+07
373.021191206651,1.59671e+07
373.022165813863,1.59677e+07
373.023302421075,1.59682e+07
373.026545028287,1.59687e+07
373.027113635499,1.59693e+07
373.028576849923,1.59698e+07
373.029677457135,1.59703e+07
373.031213441367,1.59709e+07
373.032350048579,1.59714e+07
373.080267276155,1.5972e+07
373.085177689235,1.59725e+07
373.087039004585,1.5973e+07
373.088654219009,1.59736e+07
373.089772826221,1.59741e+07
373.091783433433,1.59746e+07
373.092316040645,1.59752e+07
373.093416647857,1.59757e+07
373.096192862281,1.59762e+07
373.096752469493,1.59768e+07
373.098188683917,1.59773e+07
373.098756683917,1.59778e+07
373.100373668149,1.59784e+07
373.102099275361,1.59789e+07
373.149454502937,1.59795e+07
373.154175916017,1.598e+07
373.156226231367,1.59805e+07
373.157751445791,1.59811e+07
373.158879053003,1.59816e+07
373.161422267427,1.59821e+07
373.164087874639,1.59827e+07
373.165784089063,1.59832e+07
373.166379696275,1.59837e+07
373.167449303487,1.59843e+07
373.336088648904,1.59848e+07
373.336828256116,1.59848e+07
373.337901863328,1.59853e+07
373.33879547054,1.59859e+07
373.339355077752,1.59864e+07
373.340800292176,1.59869e+07
373.341512899388,1.59875e+07
373.3424155066,1.5988e+07
373.343914721024,1.59885e+07
373.344582328236,1.59891e+07
373.345646935448,1.59896e+07
373.346787149872,1.59902e+07
373.347779757084,1.59907e+07
373.348501364296,1.59912e+07
373.35189357872,1.59918e+07
373.405952482898,1.59923e+07
373.40722409011,1.59928e+07
373.409778697322,1.59934e+07
373.411654911746,1.59939e+07
373.412133518958,1.59944e+07
373.41278312617,1.5995e+07
373.413757733382,1.59955e+07
373.415220947806,1.5996e+07
373.41657616223,1.59966e+07
373.422286805502,1.59971e+07
373.423360412714,1.59977e+07
373.423965019926,1.59982e+07
373.42545523435,1.59987e+07
373.427330841562,1.59993e+07
373.47507670968,1.59998e+07
373.476438316892,1.60003e+07
373.479372531316,1.60009e+07
373.481799352952,1.60014e+07
373.483612567376,1.60019e+07
373.484695174588,1.60025e+07
373.4858137818,1.6003e+07
373.486923389012,1.60036e+07
373.487978996224,1.60041e+07
373.491820032284,1.60046e+07
373.493026246708,1.60052e+07
373.49414485392,1.60057e+07
373.494776461132,1.60062e+07
373.497045068344,1.60068e+07
373.544083936462,1.60073e+07
373.545490543674,1.60078e+07
373.548577758098,1.60084e+07
373.550941579734,1.60089e+07
373.552754794158,1.60094e+07
373.55391840137,1.601e+07
373.554956008582,1.60105e+07
373.556083615794,1.60111e+07
373.55780017451,1.60116e+07
373.561025259066,1.60121e+07
373.56219547349,1.60127e+07
373.563792687914,1.60132e+07
373.564749295126,1.60137e+07
373.566061295126,1.60143e+07
373.613208163244,1.60148e+07
373.614596770456,1.60153e+07
373.61761198488,1.60159e+07
373.620092806516,1.60164e+07
373.62197802094,1.6017e+07
373.623033628152,1.60175e+07
373.624143235364,1.6018e+07
373.625572842576,1.60186e+07
373.627703401292,1.60191e+07
373.630068485848,1.60196e+07
373.631229700272,1.60202e+07
373.632772914696,1.60207e+07
373.634008521908,1.60212e+07
373.635140521908,1.60218e+07
373.682440390026,1.60223e+07
373.683747997238,1.60228e+07
373.686655211662,1.60234e+07
373.689208033298,1.60239e+07
373.691156247722,1.60245e+07
373.692364854934,1.6025e+07
373.693663462146,1.60255e+07
373.694989069358,1.60261e+07
373.696908628074,1.60266e+07
373.699148235286,1.60271e+07
373.700281927054,1.60277e+07
373.701960141478,1.60282e+07
373.70317774869,1.60287e+07
373.70439074869,1.60293e+07
373.751574405386,1.60298e+07
373.75279122402,1.60304e+07
373.755644438444,1.60309e+07
373.75837726008,1.60314e+07
373.761393474504,1.6032e+07
373.762494081716,1.60325e+07
373.763098688928,1.6033e+07
373.76408229614,1.60336e+07
373.767044854856,1.60341e+07
373.768299462068,1.60346e+07
373.76951706928,1.60352e+07
373.77120136826,1.60357e+07
373.772373975472,1.60362e+07
373.773662845053,1.60368e+07
373.820707632168,1.60373e+07
373.82204223938,1.60379e+07
373.824624665226,1.60384e+07
373.828143094074,1.60389e+07
373.83046286771,1.60395e+07
373.83220491571,1.604e+07
373.834519522922,1.60405e+07
373.835232130134,1.60411e+07
373.837775344558,1.60416e+07
373.83879495177,1.60421e+07
373.839399558982,1.60427e+07
373.841604773406,1.60432e+07
373.84312198783,1.60438e+07
373.843663595042,1.60443e+07
373.88992185895,1.60448e+07
373.891944466162,1.60454e+07
373.893685892008,1.60459e+07
373.897865320856,1.60464e+07
373.899704094492,1.6047e+07
373.901230142492,1.60475e+07
373.904748356916,1.6048e+07
373.90655257134,1.60486e+07
373.907049178552,1.60491e+07
373.910658567373,1.60496e+07
374.07929791279,1.60502e+07
374.079902520002,1.60502e+07
374.080390127214,1.60507e+07
374.082600341638,1.60512e+07
374.084206556062,1.60518e+07
374.084802163274,1.60523e+07
374.085469770486,1.60528e+07
374.086489377698,1.60534e+07
374.08696798491,1.60539e+07
374.087960592122,1.60544e+07
374.089477806546,1.6055e+07
374.090371413758,1.60555e+07
374.09097602097,1.60561e+07
374.091454628182,1.60566e+07
374.093524842606,1.60571e+07
374.149478353996,1.60577e+07
374.150497961208,1.60582e+07
374.154467997268,1.60587e+07
374.155957211692,1.60593e+07
374.157228818904,1.60598e+07
374.157932426116,1.60603e+07
374.160677854964,1.60609e+07
374.161201462176,1.60614e+07
374.1632906766,1.6062e+07
374.164301283812,1.60625e+07
374.164878891024,1.6063e+07
374.165943498236,1.60636e+07
374.16798271266,1.60641e+07
374.169065319872,1.60646e+07
374.218566580778,1.60652e+07
374.21959518799,1.60657e+07
374.22371822405,1.60662e+07
374.225216438474,1.60668e+07
374.227057914621,1.60673e+07
374.22874726011,1.60678e+07
374.231184688958,1.60684e+07
374.23215929617,1.60689e+07
374.233241903382,1.60695e+07
374.233936510594,1.607e+07
374.235426725018,1.60705e+07
374.23651833223,1.60711e+07
374.238895546654,1.60716e+07
374.239825153866,1.60721e+07
374.28839680756,1.60727e+07
374.290246021984,1.60732e+07
374.293832098171,1.60737e+07
374.296065141403,1.60743e+07
374.296741748615,1.60748e+07
374.298069963039,1.60754e+07
374.30024591574,1.60759e+07
374.30137288382,1.60764e+07
374.302970737376,1.6077e+07
374.303620344588,1.60775e+07
374.3045149518,1.6078e+07
374.306847166224,1.60786e+07
374.307929773436,1.60791e+07
374.309066380648,1.60796e+07
374.357467034342,1.60802e+07
374.359415248766,1.60807e+07
374.363590324953,1.60812e+07
374.365793975397,1.60818e+07
374.366651582609,1.60823e+07
374.367121189821,1.60829e+07
374.369289142522,1.60834e+07
374.370541655225,1.60839e+07
374.372628210113,1.60845e+07
374.373702178582,1.6085e+07
374.374361785794,1.60855e+07
374.375890393006,1.60861e+07
374.378035643986,1.60866e+07
374.378649251198,1.60871e+07
374.426627261124,1.60877e+07
374.428583868336,1.60882e+07
374.433375551735,1.60888e+07
374.435534158947,1.60893e+07
374.437656766159,1.60898e+07
374.438690373371,1.60904e+07
374.440206980583,1.60909e+07
374.441625195007,1.60914e+07
374.444318016643,1.6092e+07
374.446358623855,1.60925e+07
374.447495231067,1.6093e+07
374.448117838279,1.60936e+07
374.450351052703,1.60941e+07
374.450829659915,1.60946e+07
374.495742487906,1.60952e+07
374.497819964699,1.60957e+07
374.503404778517,1.60963e+07
374.504559385729,1.60968e+07
374.509232207365,1.60973e+07
374.509764814577,1.60979e+07
374.511835029001,1.60984e+07
374.512935636213,1.60989e+07
374.513477243425,1.60995e+07
374.515473850637,1.61e+07
374.517152065061,1.61005e+07
374.518113672273,1.61011e+07
374.519970143528,1.61016e+07
374.52052975074,1.61022e+07
374.564830714688,1.61027e+07
374.566845191481,1.61032e+07
374.572439005299,1.61038e+07
374.574245612511,1.61043e+07
374.578880041359,1.61048e+07
374.579989648571,1.61054e+07
374.581917255783,1.61059e+07
374.583062862995,1.61064e+07
374.583586470207,1.6107e+07
374.584981077419,1.61075e+07
374.586132291843,1.6108e+07
374.587273899055,1.61086e+07
374.589536977522,1.61091e+07
374.590394584734,1.61097e+07
374.63482294147,1.61102e+07
374.636603548682,1.61107e+07
374.641536232081,1.61113e+07
374.643306839293,1.61118e+07
374.647860268141,1.61123e+07
374.649720875353,1.61129e+07
374.650924482565,1.61134e+07
374.653632696989,1.61139e+07
374.654724304201,1.61145e+07
374.655351911413,1.6115e+07
374.82399125683,1.61155e+07
374.824703864042,1.61155e+07
374.825425471254,1.61161e+07
374.826310078466,1.61166e+07
374.82777329289,1.61171e+07
374.828503900102,1.61177e+07
374.831063721738,1.61182e+07
374.83284332895,1.61187e+07
374.833366936162,1.61193e+07
374.835573150586,1.61198e+07
374.836132757798,1.61204e+07
374.83722436501,1.61209e+07
374.839564579434,1.61214e+07
374.840665186646,1.6122e+07
374.841801793858,1.61225e+07
374.894414698036,1.6123e+07
374.895308305248,1.61236e+07
374.897565126884,1.61241e+07
374.898052734096,1.61246e+07
374.899243341308,1.61252e+07
374.900562555732,1.61257e+07
374.902811162944,1.61262e+07
374.903947770156,1.61268e+07
374.905859757861,1.61273e+07
374.906924365073,1.61279e+07
374.908530579497,1.61284e+07
374.909072186709,1.61289e+07
374.911519008345,1.61295e+07
374.913287222769,1.613e+07
374.963394924818,1.61305e+07
374.96446853203,1.61311e+07
374.967275960878,1.61316e+07
374.96838556809,1.61321e+07
374.969578782514,1.61327e+07
374.970048389726,1.61332e+07
374.971845389726,1.61338e+07
374.973044996938,1.61343e+07
374.974983984643,1.61348e+07
374.978367413491,1.61354e+07
374.979504020703,1.61359e+07
374.980424627915,1.61364e+07
374.981238842339,1.6137e+07
374.983931056763,1.61375e+07
375.0325371516,1.6138e+07
375.033520758812,1.61386e+07
375.03639118766,1.61391e+07
375.037608794872,1.61396e+07
375.039181616508,1.61402e+07
375.04076322372,1.61407e+07
375.041791830932,1.61413e+07
375.042904045356,1.61418e+07
375.044029029588,1.61423e+07
375.047563640273,1.61429e+07
375.050351498465,1.61434e+07
375.052437105677,1.61439e+07
375.053465712889,1.61445e+07
375.053953320101,1.6145e+07
375.102538378382,1.61455e+07
375.103647985594,1.61461e+07
375.105612188078,1.61466e+07
375.10700079529,1.61472e+07
375.10830584329,1.61477e+07
375.110121450502,1.61482e+07
375.111033057714,1.61488e+07
375.112082272138,1.61493e+07
375.113860486562,1.61498e+07
375.116714867055,1.61504e+07
375.119920725247,1.61509e+07
375.121480332459,1.61514e+07
375.122942546883,1.6152e+07
375.123539154095,1.61525e+07
375.171743605164,1.6153e+07
375.172898212376,1.61536e+07
375.17487141486,1.61541e+07
375.176152022072,1.61547e+07
375.179155677284,1.61552e+07
375.180283284496,1.61557e+07
375.181509891708,1.61563e+07
375.18257449892,1.61568e+07
375.183567106132,1.61573e+07
375.185920093837,1.61579e+07
375.189080952029,1.61584e+07
375.190577559241,1.61589e+07
375.192672380877,1.61595e+07
375.194766988089,1.616e+07
375.240759831946,1.61606e+07
375.242575439158,1.61611e+07
375.244121641642,1.61616e+07
375.245258248854,1.61622e+07
375.248405904066,1.61627e+07
375.249596511278,1.61632e+07
375.25055311849,1.61638e+07
375.251581725702,1.61643e+07
375.252745332914,1.61648e+07
375.254963320619,1.61654e+07
375.258088178811,1.61659e+07
375.259771559659,1.61664e+07
375.261733607659,1.6167e+07
375.263828214871,1.61675e+07
375.310019058728,1.61681e+07
375.31166366594,1.61686e+07
375.313335868424,1.61691e+07
375.314499475636,1.61697e+07
375.317530130848,1.61702e+07
375.31862173806,1.61707e+07
375.320644345272,1.61713e+07
375.321753952484,1.61718e+07
375.322728559696,1.61723e+07
375.323961547401,1.61729e+07
375.327176405593,1.61734e+07
375.328805786441,1.6174e+07
375.330911834441,1.61745e+07
375.333069441653,1.6175e+07
375.37908028551,1.61756e+07
375.381346892722,1.61761e+07
375.382361095206,1.61766e+07
375.38419330963,1.61772e+07
375.38651035763,1.61777e+07
375.387912964842,1.61782e+07
375.389786572054,1.61788e+07
375.390806179266,1.61793e+07
375.391951786478,1.61798e+07
375.393017948581,1.61804e+07
375.561657293998,1.61809e+07
375.56213590121,1.61809e+07
375.563209508422,1.61814e+07
375.564283115634,1.6182e+07
375.565158722846,1.61825e+07
375.565664330058,1.6183e+07
375.569293151694,1.61836e+07
375.570303758906,1.61841e+07
375.572309366118,1.61846e+07
375.57280597333,1.61852e+07
375.573473580542,1.61857e+07
375.574367187754,1.61863e+07
375.575620794966,1.61868e+07
375.57712000939,1.61873e+07
375.577661616602,1.61879e+07
375.631143127992,1.61884e+07
375.632198735204,1.61889e+07
375.634032342416,1.61895e+07
375.635285164052,1.619e+07
375.635925771264,1.61905e+07
375.638354378476,1.61911e+07
375.640062985688,1.61916e+07
375.642471807324,1.61922e+07
375.644619021748,1.61927e+07
375.64566562896,1.61932e+07
375.648359450596,1.61938e+07
375.649424057808,1.61943e+07
375.64998366502,1.61948e+07
375.651491879444,1.61954e+07
375.700883354774,1.61959e+07
375.701379961986,1.61964e+07
375.70315817641,1.6197e+07
375.704932998046,1.61975e+07
375.70687221247,1.6198e+07
375.707828819682,1.61986e+07
375.70904321247,1.61991e+07
375.711722034106,1.61997e+07
375.71361724853,1.62002e+07
375.715594855742,1.62007e+07
375.718015462954,1.62013e+07
375.719044891802,1.62018e+07
375.720172499014,1.62023e+07
375.720733106226,1.62029e+07
375.771435188768,1.62034e+07
375.77246379598,1.62039e+07
375.773492403192,1.62045e+07
375.774539010404,1.6205e+07
375.775942439252,1.62056e+07
375.778374046464,1.62061e+07
375.778861653676,1.62066e+07
375.78076810415,1.62072e+07
375.782831475312,1.62077e+07
375.785475463372,1.62082e+07
375.787031689736,1.62088e+07
375.788393296948,1.62093e+07
375.789767333008,1.62098e+07
375.79041794022,1.62104e+07
375.840580258812,1.62109e+07
375.841997022762,1.62114e+07
375.843034629974,1.6212e+07
375.844153237186,1.62125e+07
375.845039666034,1.62131e+07
375.847985880458,1.62136e+07
375.84992748767,1.62141e+07
375.850460094882,1.62147e+07
375.852081702094,1.62152e+07
375.854653690154,1.62157e+07
375.856245916518,1.62163e+07
375.85758052373,1.62168e+07
375.860000103234,1.62173e+07
375.861055710446,1.62179e+07
375.909614485594,1.62184e+07
375.911139249544,1.6219e+07
375.912356856756,1.62195e+07
375.913601463968,1.622e+07
375.915058500028,1.62206e+07
375.91711910724,1.62211e+07
375.919584321664,1.62216e+07
375.920125928876,1.62222e+07
375.922209928876,1.62227e+07
375.923777916936,1.62232e+07
375.9252351433,1.62238e+07
375.926605750512,1.62243e+07
375.929025330016,1.62248e+07
375.93083054444,1.62254e+07
375.978846712376,1.62259e+07
375.980362476326,1.62265e+07
375.981508570568,1.6227e+07
375.982965119598,1.62275e+07
375.98423672681,1.62281e+07
375.986351334022,1.62286e+07
375.989124155658,1.62291e+07
375.98964776287,1.62297e+07
375.991262155658,1.62302e+07
375.993036322082,1.62307e+07
375.994431370082,1.62313e+07
375.995855977294,1.62318e+07
375.999211051348,1.62324e+07
376.00039265856,1.62329e+07
376.047871939158,1.62334e+07
376.050282703108,1.6234e+07
376.05122131032,1.62345e+07
376.053042917532,1.6235e+07
376.053629524744,1.62356e+07
376.055834739168,1.62361e+07
376.059468989652,1.62366e+07
376.060515596864,1.62372e+07
376.061093204076,1.62377e+07
376.0636494185,1.62382e+07
376.064155025712,1.62388e+07
376.065219632924,1.62393e+07
376.06825427813,1.62399e+07
376.069597885342,1.62404e+07
376.11699616594,1.62409e+07
376.11933492989,1.62415e+07
376.120363537102,1.6242e+07
376.123912358738,1.62425e+07
376.12503096595,1.62431e+07
376.125509573162,1.62436e+07
376.128566216434,1.62441e+07
376.130226430858,1.62447e+07
376.13075903807,1.62452e+07
376.133211426892,1.62458e+07
376.301850772309,1.62463e+07
376.302590379521,1.62463e+07
376.303708986733,1.62468e+07
376.304295593945,1.62473e+07
376.305369201157,1.62479e+07
376.308299415581,1.62484e+07
376.309229022793,1.62489e+07
376.309761630005,1.62495e+07
376.310754237217,1.625e+07
376.312163844429,1.62506e+07
376.313147451641,1.62511e+07
376.313689058853,1.62516e+07
376.315188273277,1.62522e+07
376.316680880489,1.62527e+07
376.317258487701,1.62532e+07
376.371768606303,1.62538e+07
376.373428820727,1.62543e+07
376.374502427939,1.62548e+07
376.375662035151,1.62554e+07
376.377297642363,1.62559e+07
376.381189071211,1.62564e+07
376.382723285635,1.6257e+07
376.383796892847,1.62575e+07
376.385113500059,1.62581e+07
376.386869923189,1.62586e+07
376.387339530401,1.62591e+07
376.387809137613,1.62597e+07
376.388873744825,1.62602e+07
376.389767352037,1.62607e+07
376.440937833085,1.62613e+07
376.442553047509,1.62618e+07
376.444420261933,1.62623e+07
376.445484869145,1.62629e+07
376.446493869145,1.62634e+07
376.450187297993,1.6264e+07
376.451892512417,1.62645e+07
376.453011119629,1.6265e+07
376.454875542759,1.62656e+07
376.456816364395,1.62661e+07
376.457862971607,1.62666e+07
376.458999578819,1.62672e+07
376.460127186031,1.62677e+07
376.461209793243,1.62682e+07
376.510107059867,1.62688e+07
376.512653274291,1.62693e+07
376.513798881503,1.62698e+07
376.514881488715,1.62704e+07
376.515504095927,1.62709e+07
376.519446524775,1.62715e+07
376.521007739199,1.6272e+07
376.522108346411,1.62725e+07
376.523972769541,1.62731e+07
376.525886591177,1.62736e+07
376.527176198389,1.62741e+07
376.528438805601,1.62747e+07
376.530206412813,1.62752e+07
376.531307020025,1.62757e+07
376.579195286649,1.62763e+07
376.581885501073,1.62768e+07
376.582995108285,1.62774e+07
376.585281322709,1.62779e+07
376.586943929921,1.62784e+07
376.588462751557,1.6279e+07
376.590032965981,1.62795e+07
376.591367573193,1.628e+07
376.593760180405,1.62806e+07
376.595019817959,1.62811e+07
376.596354425171,1.62816e+07
376.597491032383,1.62822e+07
376.600297639595,1.62827e+07
376.601975854019,1.62832e+07
376.648409513431,1.62838e+07
376.650982727855,1.62843e+07
376.652173335067,1.62849e+07
376.654297549491,1.62854e+07
376.656176156703,1.62859e+07
376.657595978339,1.62865e+07
376.659157192763,1.6287e+07
376.660464799975,1.62875e+07
376.662794407187,1.62881e+07
376.664171044741,1.62886e+07
376.665586651953,1.62891e+07
376.666735818377,1.62897e+07
376.669981473589,1.62902e+07
376.671163080801,1.62908e+07
376.717452740213,1.62913e+07
376.720515954637,1.62918e+07
376.722258169061,1.62924e+07
376.723322776273,1.62929e+07
376.725372383485,1.62934e+07
376.726693205121,1.6294e+07
376.728182419545,1.62945e+07
376.729463026757,1.6295e+07
376.732849633969,1.62956e+07
376.733418241181,1.62961e+07
376.735061455605,1.62966e+07
376.736189062817,1.62972e+07
376.741039700371,1.62977e+07
376.742176307583,1.62983e+07
376.786621966995,1.62988e+07
376.790182788631,1.62993e+07
376.791310395843,1.62999e+07
376.792627003055,1.63004e+07
376.794505610267,1.63009e+07
376.796316431903,1.63015e+07
376.797342646327,1.6302e+07
376.798488253539,1.63025e+07
376.802479467963,1.63031e+07
376.803472075175,1.63036e+07
376.804527682387,1.63042e+07
376.805619289599,1.63047e+07
376.810235927153,1.63052e+07
376.811707141577,1.63058e+07
376.855773193777,1.63063e+07
376.859245283081,1.63068e+07
376.860551622625,1.63074e+07
376.861805229837,1.63079e+07
376.864882786337,1.63084e+07
376.865496393549,1.6309e+07
376.867202607973,1.63095e+07
376.868339215185,1.631e+07
376.871558694745,1.63106e+07
376.872799301957,1.63111e+07
377.041438647374,1.63116e+07
