X,frankfurt_urban.MA[0].tcp/rcvd seq
379.937942977423,1.6332e+07
379.939062887095,1.63325e+07
379.940775194043,1.6333e+07
379.943016410663,1.63336e+07
379.992980949157,1.63341e+07
379.995013875778,1.63347e+07
379.996032165777,1.63352e+07
379.997114774087,1.63357e+07
379.998823382397,1.63363e+07
379.999869990707,1.63368e+07
380.001427207327,1.63373e+07
380.002423403569,1.63379e+07
380.003486116999,1.63384e+07
380.005098032257,1.63389e+07
380.007014248877,1.63395e+07
380.008725297943,1.634e+07
380.010814790185,1.63405e+07
380.012087682117,1.63411e+07
380.062052220611,1.63416e+07
380.065034147232,1.63422e+07
380.065936755542,1.63427e+07
380.068213972162,1.63432e+07
380.069197580472,1.63438e+07
380.070474188782,1.63443e+07
380.070961797092,1.63448e+07
380.071784405402,1.63454e+07
380.072988388453,1.63459e+07
380.075896821693,1.63464e+07
380.078120038313,1.6347e+07
380.079852254933,1.63475e+07
380.080844863243,1.63481e+07
380.081702471553,1.63486e+07
380.132090492116,1.63491e+07
380.135062027047,1.63497e+07
380.136189635459,1.63502e+07
380.137285243667,1.63507e+07
380.138669851977,1.63513e+07
380.142725659958,1.63518e+07
380.14384426837,1.63523e+07
380.144764876782,1.63529e+07
380.145811485194,1.63534e+07
380.147588093606,1.63539e+07
380.148571702018,1.63545e+07
380.14907731043,1.6355e+07
380.150096918842,1.63556e+07
380.151749135666,1.63561e+07
380.201161763776,1.63566e+07
380.204133298707,1.63572e+07
380.205260907119,1.63577e+07
380.207296515327,1.63582e+07
380.208262123947,1.63588e+07
380.211796931618,1.63593e+07
380.212924858859,1.63598e+07
380.213980148442,1.63604e+07
380.214882756854,1.63609e+07
380.217653365266,1.63615e+07
380.220312582506,1.6362e+07
380.221260191126,1.63625e+07
380.222324799746,1.63631e+07
380.222866408366,1.63636e+07
380.27023303554,1.63641e+07
380.273204570471,1.63647e+07
380.274350178883,1.63652e+07
380.276367787091,1.63657e+07
380.277333395711,1.63663e+07
380.280868203382,1.63668e+07
380.281996130623,1.63673e+07
380.283051420206,1.63679e+07
380.28457182135,1.63684e+07
380.28672463703,1.6369e+07
380.28938385427,1.63695e+07
380.29047546289,1.637e+07
380.29204568013,1.63706e+07
380.29293028875,1.63711e+07
380.339304307455,1.63716e+07
380.342275842386,1.63722e+07
380.343421450798,1.63727e+07
380.345439059006,1.63732e+07
380.346404667626,1.63738e+07
380.349939475297,1.63743e+07
380.35108540284,1.63749e+07
380.352497011762,1.63754e+07
380.35367020076,1.63759e+07
380.355791083343,1.63765e+07
380.525572047215,1.6377e+07
380.526059657015,1.6377e+07
380.527061266815,1.63775e+07
380.528904876615,1.6378e+07
380.529996486415,1.63786e+07
380.531133096215,1.63791e+07
380.531665706015,1.63797e+07
380.533056925615,1.63802e+07
380.534076535415,1.63807e+07
380.535159145215,1.63813e+07
380.536722755015,1.63818e+07
380.537688364815,1.63823e+07
380.538220974615,1.63829e+07
380.539612194215,1.63834e+07
380.540505804015,1.63839e+07
380.595130929959,1.63845e+07
380.597091539759,1.6385e+07
380.598201149559,1.63855e+07
380.599944759359,1.63861e+07
380.600826979253,1.63866e+07
380.601720589641,1.63872e+07
380.602857200029,1.63877e+07
380.603966810417,1.63882e+07
380.604950420805,1.63888e+07
380.606934031193,1.63893e+07
380.607800641581,1.63898e+07
380.608369251969,1.63904e+07
380.609271862357,1.63909e+07
380.610618083133,1.63914e+07
380.664202203197,1.6392e+07
380.666805812997,1.63925e+07
380.667681423385,1.63931e+07
380.669524032891,1.63936e+07
380.670516643279,1.63941e+07
380.672018253667,1.63947e+07
380.673046864055,1.63952e+07
380.675120474443,1.63957e+07
380.677388695219,1.63963e+07
380.678770915995,1.63968e+07
380.679267526383,1.63973e+07
380.680278136771,1.63979e+07
380.680909747159,1.63984e+07
380.683657578323,1.63989e+07
380.733273477067,1.63995e+07
380.735877086867,1.64e+07
380.737557697255,1.64006e+07
380.738595306761,1.64011e+07
380.740222917149,1.64016e+07
380.743312044117,1.64022e+07
380.746202863103,1.64027e+07
380.747330474167,1.64032e+07
380.748215085231,1.64038e+07
380.749198696295,1.64043e+07
380.750308307359,1.64048e+07
380.751309918423,1.64054e+07
380.752302529487,1.64059e+07
380.753358140551,1.64065e+07
380.802344751662,1.6407e+07
380.804948361462,1.64075e+07
380.80662897185,1.64081e+07
380.807720581356,1.64086e+07
380.809294191744,1.64091e+07
380.812383319486,1.64097e+07
380.815274137698,1.64102e+07
380.816990748762,1.64107e+07
380.8178573606,1.64113e+07
380.818861972438,1.64118e+07
380.819854584276,1.64123e+07
380.820784196114,1.64129e+07
380.822064807952,1.64134e+07
380.82257041979,1.6414e+07
380.871416026644,1.64145e+07
380.874019636444,1.6415e+07
380.875700246832,1.64156e+07
380.876791856338,1.64161e+07
380.878365466726,1.64166e+07
380.881454594468,1.64172e+07
380.88434541268,1.64177e+07
380.886062023744,1.64182e+07
380.88805924742,1.64188e+07
380.888961859258,1.64193e+07
380.890080471096,1.64199e+07
380.891659694772,1.64204e+07
380.89277830661,1.64209e+07
380.893815918448,1.64215e+07
380.940487302046,1.6422e+07
380.943090911846,1.64225e+07
380.944771522234,1.64231e+07
380.94774274759,1.64236e+07
380.948879360268,1.64241e+07
380.95054245031,1.64247e+07
380.953442285824,1.64252e+07
380.955133299146,1.64257e+07
380.957130522822,1.64263e+07
380.95811413466,1.64268e+07
380.959151746498,1.64274e+07
380.961652970174,1.64279e+07
380.962609582852,1.64284e+07
380.96312419553,1.6429e+07
381.00955857833,1.64295e+07
381.01216218813,1.643e+07
381.015848411196,1.64306e+07
381.017718023874,1.64311e+07
381.018764637476,1.64316e+07
381.020334251078,1.64322e+07
381.022513562108,1.64327e+07
381.02420457543,1.64333e+07
381.026201799106,1.64338e+07
381.027185410944,1.64343e+07
381.028993024546,1.64349e+07
381.030724246458,1.64354e+07
381.03329686006,1.64359e+07
381.034343473662,1.64365e+07
381.078629855076,1.6437e+07
381.081369124188,1.64375e+07
381.084919687942,1.64381e+07
381.08779230062,1.64386e+07
381.088667914222,1.64391e+07
381.089966527824,1.64397e+07
381.091584838854,1.64402e+07
381.093275852176,1.64408e+07
381.095273075852,1.64413e+07
381.096958862088,1.64418e+07
381.265996831564,1.64423e+07
381.266745447278,1.64423e+07
381.267612062992,1.64429e+07
381.268315678706,1.64434e+07
381.269778910134,1.64439e+07
381.270663525848,1.64445e+07
381.272533141562,1.6445e+07
381.273498757276,1.64456e+07
381.27448237299,1.64461e+07
381.275384988704,1.64466e+07
381.275872604418,1.64472e+07
381.276874220132,1.64477e+07
381.277406835846,1.64482e+07
381.27801145156,1.64488e+07
381.279465682988,1.64493e+07
381.335816726722,1.64498e+07
381.33740495815,1.64504e+07
381.338379575036,1.64509e+07
381.338930191922,1.64515e+07
381.339842805292,1.6452e+07
381.342025497949,1.64525e+07
381.342919114835,1.64531e+07
381.343965731721,1.64536e+07
381.345069883862,1.64541e+07
381.347136731004,1.64547e+07
381.34821034789,1.64552e+07
381.349812578146,1.64557e+07
381.350670195032,1.64563e+07
381.351400811918,1.64568e+07
381.404888007372,1.64573e+07
381.4064762388,1.64579e+07
381.408019472572,1.64584e+07
381.408941085942,1.6459e+07
381.409969704068,1.64595e+07
381.411138983218,1.646e+07
381.413074395485,1.64606e+07
381.414139013611,1.64611e+07
381.416233631737,1.64616e+07
381.417127249863,1.64622e+07
381.418173867989,1.64627e+07
381.419202486115,1.64632e+07
381.420481092568,1.64638e+07
381.421410710694,1.64643e+07
381.473959288642,1.64649e+07
381.47554752007,1.64654e+07
381.477090753842,1.64659e+07
381.478012367212,1.64665e+07
381.479930760195,1.6467e+07
381.480842378321,1.64675e+07
381.482145676755,1.64681e+07
381.483246294881,1.64686e+07
381.485304913007,1.64691e+07
381.486297531133,1.64697e+07
381.487281149259,1.64702e+07
381.488273767385,1.64707e+07
381.489552373838,1.64713e+07
381.490508991964,1.64718e+07
381.543030570568,1.64724e+07
381.544618801996,1.64729e+07
381.546162035768,1.64734e+07
381.547083649138,1.6474e+07
381.549002042121,1.64745e+07
381.550048660247,1.6475e+07
381.551216958681,1.64756e+07
381.553307488019,1.64761e+07
381.554376194933,1.64766e+07
381.555886814371,1.64772e+07
381.556383433809,1.64777e+07
381.557954672685,1.64783e+07
381.558938292123,1.64788e+07
381.559903911561,1.64793e+07
381.612101853848,1.64799e+07
381.613690085276,1.64804e+07
381.615233319048,1.64809e+07
381.616280932418,1.64815e+07
381.618291553252,1.6482e+07
381.619230174086,1.64825e+07
381.620288241961,1.64831e+07
381.622378771299,1.64836e+07
381.624019478213,1.64841e+07
381.625958719881,1.64847e+07
381.626960340715,1.64852e+07
381.627907961549,1.64858e+07
381.628539582383,1.64863e+07
381.629984824051,1.64868e+07
381.681173137826,1.64874e+07
381.682761369254,1.64879e+07
381.684304603026,1.64884e+07
381.685406216396,1.6489e+07
381.68736283723,1.64895e+07
381.689151458064,1.649e+07
381.690868078898,1.64906e+07
381.692004699732,1.64911e+07
381.693090762191,1.64917e+07
381.695030003859,1.64922e+07
381.696040624693,1.64927e+07
381.697628866361,1.64933e+07
381.698747487195,1.64938e+07
381.699767108029,1.64943e+07
381.750244422532,1.64949e+07
381.751843264104,1.64954e+07
381.753375887732,1.64959e+07
381.754477501102,1.64965e+07
381.756434121936,1.6497e+07
381.75822274277,1.64975e+07
381.759939363604,1.64981e+07
381.761096870518,1.64986e+07
381.762189046897,1.64992e+07
381.764101288565,1.64997e+07
381.765111909399,1.65002e+07
381.766700151067,1.65008e+07
381.769366773357,1.65013e+07
381.770503395647,1.65018e+07
381.819315708727,1.65024e+07
381.820914550299,1.65029e+07
381.822447173927,1.65034e+07
381.823566787297,1.6504e+07
381.825505408131,1.65045e+07
381.828009028965,1.65051e+07
381.829993276589,1.65056e+07
381.830931900401,1.65061e+07
381.831915524213,1.65067e+07
381.833167749158,1.65072e+07
382.00220572975,1.65077e+07
382.002837356876,1.65077e+07
382.003793984002,1.65082e+07
382.004903611128,1.65088e+07
382.005788238254,1.65093e+07
382.00685286538,1.65099e+07
382.007358492506,1.65104e+07
382.008360119632,1.65109e+07
382.008847746758,1.65115e+07
382.010754628136,1.6512e+07
382.011738255262,1.65125e+07
382.013149882388,1.65131e+07
382.013709509514,1.65136e+07
382.015199763766,1.65141e+07
382.016255390892,1.65147e+07
382.072740647146,1.65152e+07
382.073805274272,1.65157e+07
382.074806901398,1.65163e+07
382.075826528524,1.65168e+07
382.07693615565,1.65174e+07
382.078442782776,1.65179e+07
382.079489409902,1.65184e+07
382.080482037028,1.6519e+07
382.081519664154,1.65195e+07
382.08247629128,1.652e+07
382.083459918406,1.65206e+07
382.084407545532,1.65211e+07
382.085436172658,1.65216e+07
382.087278799784,1.65222e+07
382.141816946874,1.65227e+07
382.142876565434,1.65233e+07
382.14395919256,1.65238e+07
382.144897819686,1.65243e+07
382.146857446812,1.65249e+07
382.147922075722,1.65254e+07
382.148905704632,1.65259e+07
382.149853333542,1.65265e+07
382.150908962452,1.6527e+07
382.151946591362,1.65275e+07
382.152849220272,1.65281e+07
382.153913849182,1.65286e+07
382.154807478092,1.65291e+07
382.156350090946,1.65297e+07
382.210898882447,1.65302e+07
382.211947858411,1.65308e+07
382.213041128133,1.65313e+07
382.213969112663,1.65318e+07
382.216234374175,1.65324e+07
382.217191004931,1.65329e+07
382.218318635687,1.65334e+07
382.219338266443,1.6534e+07
382.220429897199,1.65345e+07
382.221287527955,1.6535e+07
382.222568158711,1.65356e+07
382.224987789467,1.65361e+07
382.226124420223,1.65367e+07
382.227198050979,1.65372e+07
382.279970176347,1.65377e+07
382.281669807103,1.65383e+07
382.283413437859,1.65388e+07
382.284505068615,1.65393e+07
382.285416699371,1.65399e+07
382.286361298831,1.65404e+07
382.287389929587,1.65409e+07
382.288436560343,1.65415e+07
382.289506757303,1.6542e+07
382.291471250685,1.65425e+07
382.292400881441,1.65431e+07
382.294059083367,1.65436e+07
382.295195714123,1.65442e+07
382.296269344879,1.65447e+07
382.349676471218,1.65452e+07
382.350741101974,1.65458e+07
382.35248473273,1.65463e+07
382.354216365428,1.65468e+07
382.355127998126,1.65474e+07
382.355732630824,1.65479e+07
382.35717789622,1.65484e+07
382.358939528918,1.6549e+07
382.359905161616,1.65495e+07
382.361068794314,1.65501e+07
382.362160427012,1.65506e+07
382.363130378238,1.65511e+07
382.364267008994,1.65517e+07
382.36534063975,1.65522e+07
382.418747768069,1.65527e+07
382.419812398825,1.65533e+07
382.421556029581,1.65538e+07
382.423287662279,1.65543e+07
382.424848927675,1.65549e+07
382.425805562391,1.65554e+07
382.426942197107,1.65559e+07
382.428324825769,1.65565e+07
382.429317460485,1.6557e+07
382.430879729917,1.65576e+07
382.431944364633,1.65581e+07
382.432918999349,1.65586e+07
382.434001634065,1.65592e+07
382.435064936601,1.65597e+07
382.487819065929,1.65602e+07
382.488883696685,1.65608e+07
382.491020020414,1.65613e+07
382.492358960139,1.65618e+07
382.494148594855,1.65624e+07
382.495276229571,1.65629e+07
382.497423123629,1.65635e+07
382.498469758345,1.6564e+07
382.499471393061,1.65645e+07
382.500500028839,1.65651e+07
382.501023665679,1.65656e+07
382.502017298271,1.65661e+07
382.503072932987,1.65667e+07
382.504136235523,1.65672e+07
382.556890364851,1.65677e+07
382.557954995607,1.65683e+07
382.560091319336,1.65688e+07
382.562326259061,1.65693e+07
382.563228893777,1.65699e+07
382.564355478731,1.65704e+07
382.566497724417,1.6571e+07
382.567553359133,1.65715e+07
382.568677691983,1.6572e+07
382.570144140061,1.65726e+07
382.739182134609,1.65731e+07
382.739930776009,1.65731e+07
382.741031417409,1.65736e+07
382.742865058809,1.65741e+07
382.743866700209,1.65747e+07
382.744841341609,1.65752e+07
382.745881983009,1.65758e+07
382.746991624409,1.65763e+07
382.749420548609,1.65768e+07
382.750440190009,1.65774e+07
382.751522831409,1.65779e+07
382.752479472809,1.65784e+07
382.753481114209,1.6579e+07
382.755314755609,1.65795e+07
382.756280397009,1.658e+07
382.809582081751,1.65806e+07
382.810457725547,1.65811e+07
382.812418369343,1.65817e+07
382.815514013139,1.65822e+07
382.816452656935,1.65827e+07
382.817414571551,1.65833e+07
382.818100215347,1.65838e+07
382.819047859143,1.65843e+07
382.820058502939,1.65849e+07
382.820594137151,1.65854e+07
382.821613778551,1.65859e+07
382.822624419951,1.65865e+07
382.825136995135,1.6587e+07
382.826066638931,1.65875e+07
382.878653388691,1.65881e+07
382.880389032487,1.65886e+07
382.883117676283,1.65892e+07
382.884585320079,1.65897e+07
382.887225522287,1.65902e+07
382.888173166083,1.65908e+07
382.889701444091,1.65913e+07
382.890757085491,1.65918e+07
382.892734726891,1.65924e+07
382.893727370687,1.65929e+07
382.894711014483,1.65934e+07
382.895838658279,1.6594e+07
382.896867302075,1.65945e+07
382.898808945871,1.65951e+07
382.94870969687,1.65956e+07
382.949828343144,1.65961e+07
382.952188984462,1.65967e+07
382.953656628258,1.65972e+07
382.956296830466,1.65977e+07
382.957370474262,1.65983e+07
382.95877275227,1.65988e+07
382.95991839367,1.65993e+07
382.961812562254,1.65999e+07
382.962915678866,1.66004e+07
382.964488322662,1.66009e+07
382.965561968936,1.66015e+07
382.96665361521,1.6602e+07
382.96788025405,1.66026e+07
383.017781007586,1.66031e+07
383.01889965386,1.66036e+07
383.021260295178,1.66042e+07
383.022727938974,1.66047e+07
383.025368141182,1.66052e+07
383.026441784978,1.66058e+07
383.028429433848,1.66063e+07
383.029494082718,1.66068e+07
383.03088387297,1.66074e+07
383.03199156014,1.66079e+07
383.033559633378,1.66085e+07
383.035304282248,1.6609e+07
383.035827931118,1.66095e+07
383.037642228858,1.66101e+07
383.0868523196,1.66106e+07
383.087970965874,1.66111e+07
383.090331607192,1.66117e+07
383.091799250988,1.66122e+07
383.094439453196,1.66127e+07
383.096400096992,1.66133e+07
383.097527745862,1.66138e+07
383.098592394732,1.66143e+07
383.099955184984,1.66149e+07
383.101062873501,1.66154e+07
383.105277244479,1.6616e+07
383.106278896043,1.66165e+07
383.107172547607,1.6617e+07
383.108246199171,1.66176e+07
383.155923632961,1.66181e+07
383.157042279235,1.66186e+07
383.159402920553,1.66192e+07
383.160880524485,1.66197e+07
383.163510766557,1.66202e+07
383.166429410353,1.66208e+07
383.167404061917,1.66213e+07
383.167891713481,1.66219e+07
383.169346016609,1.66224e+07
383.171098668173,1.66229e+07
383.174545607158,1.66235e+07
383.175412258722,1.6624e+07
383.176557862315,1.66245e+07
383.177748513879,1.66251e+07
383.22499494905,1.66256e+07
383.227874603376,1.66261e+07
383.228858257702,1.66267e+07
383.2315914949,1.66272e+07
383.232582082646,1.66277e+07
383.235500726442,1.66283e+07
383.23699002957,1.66288e+07
383.238679683896,1.66294e+07
383.239663338222,1.66299e+07
383.240772992548,1.66304e+07
383.243616923247,1.6631e+07
383.245792613589,1.66315e+07
383.246909829968,1.6632e+07
383.247812484294,1.66326e+07
383.29494326652,1.66331e+07
383.296945920846,1.66336e+07
383.299463158044,1.66342e+07
383.301620813793,1.66347e+07
383.304065128137,1.66353e+07
383.305039785309,1.66358e+07
383.306061348463,1.66363e+07
383.307751002789,1.66369e+07
383.309934311441,1.66374e+07
383.310850968613,1.66379e+07
383.479888983044,1.66384e+07
383.48063764316,1.66384e+07
383.481540303276,1.6639e+07
383.482099963392,1.66395e+07
383.483185623508,1.66401e+07
383.484259283624,1.66406e+07
383.48477394374,1.66411e+07
383.485892603856,1.66417e+07
383.487029263972,1.66422e+07
383.487777924088,1.66427e+07
383.488247584204,1.66433e+07
383.48887924432,1.66438e+07
383.491136224668,1.66443e+07
383.491614884784,1.66449e+07
383.492916205016,1.66454e+07
383.549708967949,1.66459e+07
383.552445948297,1.66465e+07
383.558744504449,1.6647e+07
383.559638167623,1.66476e+07
383.560713209573,1.66481e+07
383.561804872747,1.66486e+07
383.562761535921,1.66492e+07
383.563790199095,1.66497e+07
383.564421862269,1.66502e+07
383.565468525443,1.66508e+07
383.566778851791,1.66513e+07
383.567356514965,1.66518e+07
383.568042178139,1.66524e+07
383.569061841313,1.66529e+07
383.618850602681,1.66535e+07
383.621517276186,1.6654e+07
383.627815832338,1.66545e+07
383.628781495512,1.66551e+07
383.630197537462,1.66556e+07
383.631732870094,1.66561e+07
383.63274353641,1.66567e+07
383.633673202726,1.66572e+07
383.637211249864,1.66577e+07
383.638277169202,1.66583e+07
383.639822835518,1.66588e+07
383.640887501834,1.66593e+07
383.643062834466,1.66599e+07
383.644127500782,1.66604e+07
383.688030205074,1.6661e+07
383.690588605646,1.66615e+07
383.697926161798,1.6662e+07
383.699412866922,1.66626e+07
383.700405534843,1.66631e+07
383.701389204369,1.66636e+07
383.702444873895,1.66642e+07
383.703527543421,1.66647e+07
383.706282580929,1.66652e+07
383.707348500267,1.66658e+07
383.710146139742,1.66663e+07
383.712439809268,1.66669e+07
383.713306478794,1.66674e+07
383.71436214832,1.66679e+07
383.758055240346,1.66685e+07
383.759659936711,1.6669e+07
383.766997492863,1.66695e+07
383.768868162389,1.66701e+07
383.771485537039,1.66706e+07
383.772370206565,1.66711e+07
383.773245876091,1.66717e+07
383.773742545617,1.66722e+07
383.775353913599,1.66727e+07
383.776419832937,1.66733e+07
383.779217472412,1.66738e+07
383.781511141938,1.66744e+07
383.782458811464,1.66749e+07
383.78356848099,1.66754e+07
383.82712657468,1.6676e+07
383.828731271045,1.66765e+07
383.836883827197,1.6677e+07
383.839141201847,1.66776e+07
383.840556871373,1.66781e+07
383.842012540899,1.66786e+07
383.843020879951,1.66792e+07
383.844067552805,1.66797e+07
383.844618225659,1.66803e+07
383.845805167271,1.66808e+07
383.848650858687,1.66813e+07
383.850582476272,1.66819e+07
383.852362145798,1.66824e+07
383.853381818652,1.66829e+07
383.896198883413,1.66835e+07
383.898580607043,1.6684e+07
383.90595516491,1.66845e+07
383.91013753956,1.66851e+07
383.912458215844,1.66856e+07
383.913405892128,1.66861e+07
383.914975504984,1.66867e+07
383.916905181268,1.66872e+07
383.918005857552,1.66878e+07
383.918917533836,1.66883e+07
383.92068821012,1.66888e+07
383.921554886404,1.66894e+07
383.922547562688,1.66899e+07
383.923666238972,1.66904e+07
383.965270221126,1.6691e+07
383.967713923328,1.66915e+07
383.975026504338,1.6692e+07
383.979208878988,1.66926e+07
383.981529555272,1.66931e+07
383.982558231556,1.66937e+07
383.984046844412,1.66942e+07
383.986628520696,1.66947e+07
383.98764819698,1.66953e+07
383.988757873264,1.66958e+07
383.989759549548,1.66963e+07
383.990707225832,1.66969e+07
383.991789902116,1.66974e+07
383.995325354644,1.66979e+07
384.034341562315,1.66985e+07
384.036785264517,1.6699e+07
384.044097845527,1.66995e+07
384.048280220177,1.67001e+07
384.050600896461,1.67006e+07
384.053268576267,1.67012e+07
384.054324256073,1.67017e+07
384.055992935879,1.67022e+07
384.057384295491,1.67028e+07
384.058444975297,1.67033e+07
384.227483014866,1.67038e+07
384.22876670197,1.67038e+07
384.229885389074,1.67043e+07
384.231022076178,1.67049e+07
384.231951763282,1.67054e+07
384.232962450386,1.6706e+07
384.23351313749,1.67065e+07
384.234550824594,1.6707e+07
384.236005198802,1.67076e+07
384.237006885906,1.67081e+07
384.23810757301,1.67086e+07
384.239740260114,1.67092e+07
384.240633947218,1.67097e+07
384.241770634322,1.67102e+07
384.242736321426,1.67108e+07
384.298841052218,1.67113e+07
384.299725739322,1.67119e+07
384.300709430248,1.67124e+07
384.301810121174,1.67129e+07
384.3036348121,1.67135e+07
384.304708503026,1.6714e+07
384.305791193952,1.67145e+07
384.306783884878,1.67151e+07
384.307659575804,1.67156e+07
384.30868826673,1.67161e+07
384.309752957656,1.67167e+07
384.310889648582,1.67172e+07
384.311999339508,1.67177e+07
384.313064030434,1.67183e+07
384.367912404377,1.67188e+07
384.368797093392,1.67194e+07
384.370050784318,1.67199e+07
384.371106475244,1.67204e+07
384.37270616617,1.6721e+07
384.373779857096,1.67215e+07
384.374881856512,1.6722e+07
384.376685547438,1.67226e+07
384.377660238364,1.67231e+07
384.37856292929,1.67236e+07
384.379645620216,1.67242e+07
384.380187311142,1.67247e+07
384.381395002068,1.67253e+07
384.382450692994,1.67258e+07
384.436983760385,1.67263e+07
384.4381114494,1.67269e+07
384.439122140326,1.67274e+07
384.440177831252,1.67279e+07
384.441779024126,1.67285e+07
384.442851213104,1.6729e+07
384.44395321252,1.67295e+07
384.445756903446,1.67301e+07
384.446731594372,1.67306e+07
384.447841285298,1.67311e+07
384.451945049002,1.67317e+07
384.453054743804,1.67322e+07
384.453930438606,1.67328e+07
384.454580133408,1.67333e+07
384.506752120147,1.67338e+07
384.507780818581,1.67344e+07
384.508899517015,1.67349e+07
384.509820215449,1.67354e+07
384.510850383888,1.6736e+07
384.511940572866,1.67365e+07
384.513657556121,1.6737e+07
384.514828263208,1.67376e+07
384.515802954134,1.67381e+07
384.51691264506,1.67387e+07
384.521016408764,1.67392e+07
384.522126103566,1.67397e+07
384.52452949317,1.67403e+07
384.525459191604,1.67408e+07
384.575828632907,1.67413e+07
384.576924180159,1.67419e+07
384.577970878593,1.67424e+07
384.579044577027,1.67429e+07
384.580083745466,1.67435e+07
384.581056934444,1.6744e+07
384.582728917699,1.67445e+07
384.583899624786,1.67451e+07
384.584919315712,1.67456e+07
384.585984006638,1.67462e+07
384.590087770342,1.67467e+07
384.592552468776,1.67472e+07
384.593600854748,1.67478e+07
384.594647553182,1.67483e+07
384.644899996335,1.67488e+07
384.645995543587,1.67494e+07
384.647132242021,1.67499e+07
384.648115940455,1.67504e+07
384.649155108894,1.6751e+07
384.650182297872,1.67515e+07
384.651851000006,1.67521e+07
384.652970988214,1.67526e+07
384.65399067914,1.67531e+07
384.655055370066,1.67537e+07
384.65915913377,1.67542e+07
384.661623832204,1.67547e+07
384.662672218176,1.67553e+07
384.66371891661,1.67558e+07
384.713971363553,1.67563e+07
384.715066910805,1.67569e+07
384.716210230426,1.67574e+07
384.71802693644,1.67579e+07
384.718786642454,1.67585e+07
384.719445348468,1.6759e+07
384.72164046651,1.67596e+07
384.723516878538,1.67601e+07
384.724491584552,1.67606e+07
384.725752439418,1.67612e+07
384.728230500988,1.67617e+07
384.731320199422,1.67622e+07
384.732429905436,1.67628e+07
384.73353961145,1.67633e+07
384.783042732711,1.67638e+07
384.784138279963,1.67644e+07
384.786559599584,1.67649e+07
384.788813717626,1.67655e+07
384.791232129654,1.6766e+07
384.792287835668,1.67665e+07
384.793397541682,1.67671e+07
384.794489247696,1.67676e+07
384.79537395371,1.67681e+07
384.796857659723,1.67687e+07
384.96589572631,1.67692e+07
384.966464440696,1.67692e+07
384.967484155082,1.67697e+07
384.968539869468,1.67703e+07
384.969559583854,1.67708e+07
384.97057929824,1.67713e+07
384.971139012626,1.67719e+07
384.973430441398,1.67724e+07
384.974468155784,1.67729e+07
384.97637087017,1.67735e+07
384.977345584556,1.6774e+07
384.978293298942,1.67745e+07
384.979268013328,1.67751e+07
384.979800727714,1.67756e+07
384.981201156486,1.67761e+07
385.035535820393,1.67767e+07
385.036618534779,1.67772e+07
385.038605249165,1.67778e+07
385.039678967885,1.67783e+07
385.040707686605,1.67788e+07
385.041799405325,1.67794e+07
385.042810124045,1.67799e+07
385.043964842765,1.67804e+07
385.046294561485,1.6781e+07
385.047404280205,1.67815e+07
385.048279998925,1.6782e+07
385.049524717645,1.67826e+07
385.050445436365,1.67831e+07
385.051041155085,1.67837e+07
385.104607204466,1.67842e+07
385.106270927604,1.67847e+07
385.107676633238,1.67853e+07
385.108750351958,1.67858e+07
385.110621075096,1.67863e+07
385.112370798234,1.67869e+07
385.113390521372,1.67874e+07
385.11389624451,1.67879e+07
385.115382924526,1.67885e+07
385.116475664278,1.6789e+07
385.117477382998,1.67895e+07
385.11944509394,1.67901e+07
385.120536817078,1.67906e+07
385.121529540216,1.67912e+07
385.174358496824,1.67917e+07
385.175351215544,1.67922e+07
385.17674801952,1.67928e+07
385.17871773824,1.67933e+07
385.179791461378,1.67938e+07
385.181442184516,1.67944e+07
385.183012630792,1.67949e+07
385.18409535393,1.67954e+07
385.185016077068,1.6796e+07
385.186089800206,1.67965e+07
385.187001523344,1.67971e+07
385.189474480222,1.67976e+07
385.19043120336,1.67981e+07
385.192192926498,1.67987e+07
385.243429885356,1.67992e+07
385.245642612994,1.67997e+07
385.246563340632,1.68003e+07
385.248342126772,1.68008e+07
385.25019085441,1.68013e+07
385.251057582048,1.68019e+07
385.252266309686,1.68024e+07
385.253166742462,1.68029e+07
385.254088631756,1.68035e+07
385.255161188738,1.6804e+07
385.256297911876,1.68046e+07
385.258545868754,1.68051e+07
385.259637591892,1.68056e+07
385.261813282234,1.68062e+07
385.312501278432,1.68067e+07
385.31471400607,1.68072e+07
385.315634733708,1.68078e+07
385.317413519848,1.68083e+07
385.319262247486,1.68088e+07
385.321249979712,1.68094e+07
385.322921711938,1.68099e+07
385.323914444164,1.68105e+07
385.32497917639,1.6811e+07
385.326043908616,1.68115e+07
385.327171640842,1.68121e+07
385.328209373068,1.68126e+07
385.329247105294,1.68131e+07
385.331464000369,1.68137e+07
385.381572673802,1.68142e+07
385.38378540144,1.68147e+07
385.384760129078,1.68153e+07
385.388465050302,1.68158e+07
385.390343782528,1.68163e+07
385.391273514754,1.68169e+07
385.39238324698,1.68174e+07
385.393393979206,1.6818e+07
385.395549443658,1.68185e+07
385.396515175884,1.6819e+07
385.39750790811,1.68196e+07
385.398518640336,1.68201e+07
385.400011372562,1.68206e+07
385.40166284639,1.68212e+07
385.450644071516,1.68217e+07
385.453943079928,1.68222e+07
385.454962816842,1.68228e+07
385.457538268024,1.68233e+07
385.459415180242,1.68239e+07
385.460362912468,1.68244e+07
385.461454644694,1.68249e+07
385.46351337692,1.68255e+07
385.464641067262,1.6826e+07
385.465640573598,1.68265e+07
385.466669305824,1.68271e+07
