X,frankfurt_urban.MA[0].tcp/rcvd seq
388.659968053741,1.05764e+07
388.661032998405,1.05769e+07
388.663229887733,1.05775e+07
388.663735832397,1.0578e+07
388.664692777061,1.05785e+07
388.666986611053,1.05791e+07
388.667519555717,1.05796e+07
388.668142500381,1.05801e+07
388.669516389709,1.05807e+07
388.670229334373,1.05812e+07
388.717428657075,1.05818e+07
388.719886543807,1.05823e+07
388.723707048375,1.05828e+07
388.728033290239,1.05834e+07
388.730835241879,1.05839e+07
388.731882193519,1.05844e+07
388.733042013559,1.0585e+07
388.734531902887,1.05855e+07
388.735109854527,1.0586e+07
388.737367681543,1.05866e+07
388.738495633183,1.05871e+07
388.739677584823,1.05877e+07
388.740147536463,1.05882e+07
388.740716404863,1.05887e+07
388.787836841725,1.05893e+07
388.789309728457,1.05898e+07
388.792959233025,1.05903e+07
388.798200309241,1.05909e+07
388.800204430016,1.05914e+07
388.801198091384,1.05919e+07
388.80239794169,1.05925e+07
388.804362042664,1.0593e+07
388.807306959892,1.05935e+07
388.80921987712,1.05941e+07
388.811781794348,1.05946e+07
388.814127711576,1.05952e+07
388.817007628804,1.05957e+07
388.818054587418,1.05962e+07
388.857323029862,1.05968e+07
388.859220988476,1.05973e+07
388.862391421162,1.05978e+07
388.867659497378,1.05984e+07
388.86944762164,1.05989e+07
388.870576283008,1.05994e+07
388.871884133314,1.06e+07
388.875407192902,1.06005e+07
388.877008151516,1.06011e+07
388.879789027358,1.06016e+07
388.882089944586,1.06021e+07
388.883939861814,1.06027e+07
388.887334820428,1.06032e+07
388.889348779042,1.06037e+07
388.927489225002,1.06043e+07
388.928545183616,1.06048e+07
388.931670616302,1.06053e+07
388.936929692518,1.06059e+07
388.93880781678,1.06064e+07
388.940025782426,1.06069e+07
388.941226328454,1.06075e+07
388.945348388042,1.0608e+07
388.946629353688,1.06086e+07
388.949095222498,1.06091e+07
388.951423139726,1.06096e+07
388.953408056954,1.06102e+07
388.957411624473,1.06107e+07
388.958780974182,1.06112e+07
388.996732423658,1.06118e+07
388.998459382272,1.06123e+07
389.001180607116,1.06128e+07
389.007854894676,1.06134e+07
389.009877867326,1.06139e+07
389.010816839976,1.06145e+07
389.011556812626,1.0615e+07
389.0147355902,1.06155e+07
389.016948555846,1.06161e+07
389.018311424656,1.06166e+07
389.020722029788,1.06171e+07
389.022808068985,1.06177e+07
389.026663826631,1.06182e+07
389.029896042042,1.06187e+07
389.066092625816,1.06193e+07
389.06793658443,1.06198e+07
389.070432812776,1.06203e+07
389.077243715622,1.06209e+07
389.080809018286,1.06214e+07
389.082054990936,1.0622e+07
389.083173963586,1.06225e+07
389.084499936236,1.0623e+07
389.086263761506,1.06236e+07
389.088413804713,1.06241e+07
389.259125858874,1.06246e+07
389.259757845666,1.06246e+07
389.26173381925,1.06251e+07
389.264315779626,1.06257e+07
389.264974766418,1.06262e+07
389.266321740002,1.06268e+07
389.267431726794,1.06273e+07
389.267946713586,1.06278e+07
389.270204673962,1.06284e+07
389.273396647546,1.06289e+07
389.274145634338,1.06294e+07
389.27528262113,1.063e+07
389.275842607922,1.06305e+07
389.278179581506,1.0631e+07
389.278649568298,1.06316e+07
389.331816029398,1.06321e+07
389.332791023298,1.06327e+07
389.334226989774,1.06332e+07
389.335111983674,1.06337e+07
389.336666977574,1.06343e+07
389.337789850588,1.06348e+07
389.338881844488,1.06353e+07
389.343541857694,1.06359e+07
389.34638481807,1.06364e+07
389.347892791654,1.06369e+07
389.348362785554,1.06375e+07
389.349355779454,1.0638e+07
389.350792767254,1.06385e+07
389.351262761154,1.06391e+07
389.40111325986,1.06396e+07
389.40209725376,1.06402e+07
389.403452220236,1.06407e+07
389.404328214136,1.06412e+07
389.407038216144,1.06418e+07
389.408175217148,1.06423e+07
389.410647219156,1.06428e+07
389.413051006632,1.06434e+07
389.416298048532,1.06439e+07
389.417660016016,1.06444e+07
389.41892301702,1.0645e+07
389.420720019028,1.06455e+07
389.421199020032,1.06461e+07
389.422210021036,1.06466e+07
389.470423621412,1.06471e+07
389.472725622416,1.06477e+07
389.47395844815,1.06482e+07
389.477577450158,1.06487e+07
389.478705451162,1.06493e+07
389.479833452166,1.06498e+07
389.483492454174,1.06503e+07
389.484521455178,1.06509e+07
389.485766282546,1.06514e+07
389.48710125003,1.06519e+07
389.488552156564,1.06525e+07
389.492553508397,1.0653e+07
389.493023509401,1.06536e+07
389.494451511409,1.06541e+07
389.539909858989,1.06546e+07
389.542220859993,1.06552e+07
389.545089686731,1.06557e+07
389.546997556205,1.06562e+07
389.548152564335,1.06568e+07
389.550599697873,1.06573e+07
389.552816691751,1.06578e+07
389.553899692755,1.06584e+07
389.555090520123,1.06589e+07
389.557023487607,1.06595e+07
389.558199401267,1.066e+07
389.562311746978,1.06605e+07
389.562979755108,1.06611e+07
389.563945763238,1.06616e+07
389.609126103688,1.06621e+07
389.611745381425,1.06627e+07
389.614432269687,1.06632e+07
389.616375800904,1.06637e+07
389.618921934442,1.06643e+07
389.623124950702,1.06648e+07
389.62414496595,1.06653e+07
389.624794981198,1.06659e+07
389.625886996446,1.06664e+07
389.628425064541,1.0667e+07
389.630121079789,1.06675e+07
389.632276999807,1.0668e+07
389.634138007937,1.06686e+07
389.636520038433,1.06691e+07
389.680084566435,1.06696e+07
389.681284581683,1.06702e+07
389.683927517945,1.06707e+07
389.686334049162,1.06712e+07
389.689047937424,1.06718e+07
389.69247619896,1.06723e+07
389.694083229456,1.06729e+07
389.695112244704,1.06734e+07
389.696353259952,1.06739e+07
389.697740312799,1.06745e+07
389.699472328047,1.0675e+07
389.701655251626,1.06755e+07
389.704707275004,1.06761e+07
389.705763290252,1.06766e+07
389.750608833502,1.06771e+07
389.751855895742,1.06777e+07
389.753403728886,1.06782e+07
389.755586300981,1.06787e+07
389.758453196365,1.06793e+07
389.761778433275,1.06798e+07
389.764648481275,1.06804e+07
389.766177503645,1.06809e+07
389.767082564618,1.06814e+07
389.769205586988,1.0682e+07
389.770207609358,1.06825e+07
389.771182631728,1.0683e+07
389.773985782727,1.06836e+07
389.775176805097,1.06841e+07
389.819942092466,1.06846e+07
389.822039154706,1.06852e+07
389.823239184244,1.06857e+07
389.824991559945,1.06863e+07
389.828431619021,1.06868e+07
389.831147692239,1.06873e+07
389.834603347275,1.06879e+07
389.836434376813,1.06884e+07
389.837490406351,1.06889e+07
389.839042435889,1.06895e+07
390.007924901895,1.069e+07
390.009572945773,1.069e+07
390.010700989651,1.06905e+07
390.012364033529,1.06911e+07
390.012933077407,1.06916e+07
390.014172121285,1.06921e+07
390.014723165163,1.06927e+07
390.015382209041,1.06932e+07
390.017007296797,1.06937e+07
390.017982340675,1.06943e+07
390.018497384553,1.06948e+07
390.019057428431,1.06953e+07
390.025203735577,1.06959e+07
390.026142779455,1.06964e+07
390.026720823333,1.06969e+07
390.080160266539,1.06975e+07
390.086322573685,1.0698e+07
390.089317705319,1.06986e+07
390.091951793075,1.06991e+07
390.093369880831,1.06996e+07
390.095193968587,1.07002e+07
390.096954056343,1.07007e+07
390.100730147714,1.07012e+07
390.101236198822,1.07018e+07
390.10188624993,1.07023e+07
390.102527301038,1.07028e+07
390.104247352146,1.07034e+07
390.10645150547,1.07039e+07
390.108641709902,1.07045e+07
390.149394547042,1.0705e+07
390.155592854188,1.07055e+07
390.158731985822,1.07061e+07
390.163471205212,1.07066e+07
390.16559324909,1.07071e+07
390.168541351306,1.07077e+07
390.174212687372,1.07082e+07
390.175927789588,1.07087e+07
390.176947840696,1.07093e+07
390.177453891804,1.07098e+07
390.177995942912,1.07103e+07
390.180534096236,1.07109e+07
390.183225198452,1.07114e+07
390.18377624956,1.0712e+07
390.218653279024,1.07125e+07
390.224980141912,1.0713e+07
390.228218273546,1.07136e+07
390.232732492936,1.07141e+07
390.236251989673,1.07146e+07
390.23866163903,1.07152e+07
390.244070026204,1.07157e+07
390.245243077312,1.07162e+07
390.248693193952,1.07168e+07
390.249244252272,1.07173e+07
390.250318310592,1.07179e+07
390.251728368912,1.07184e+07
390.253444485552,1.07189e+07
390.255991660512,1.07195e+07
390.288728570354,1.072e+07
390.294376433242,1.07205e+07
390.297641564876,1.07211e+07
390.301984787897,1.07216e+07
390.305468284634,1.07221e+07
390.308102933991,1.07227e+07
390.313565321165,1.07232e+07
390.317901430593,1.07237e+07
390.322172663873,1.07243e+07
390.324123729455,1.07248e+07
390.324638795037,1.07254e+07
390.326102926201,1.07259e+07
390.329909122947,1.07264e+07
390.332131188529,1.0727e+07
390.358750865315,1.07275e+07
390.363835728203,1.0728e+07
390.368538918157,1.07286e+07
390.373693086489,1.07291e+07
390.375722152071,1.07296e+07
390.379029232583,1.07302e+07
390.383541619757,1.07307e+07
390.387976729185,1.07313e+07
390.391595962465,1.07318e+07
390.393900093629,1.07323e+07
390.394559159211,1.07329e+07
390.397457355957,1.07334e+07
390.399162034017,1.07339e+07
390.401616427758,1.07345e+07
390.428048167529,1.0735e+07
390.434289030417,1.07355e+07
390.437953220371,1.07361e+07
390.443489333361,1.07366e+07
390.445671454285,1.07371e+07
390.448484400125,1.07377e+07
390.453101375411,1.07382e+07
390.457229031399,1.07388e+07
390.460884264679,1.07393e+07
390.463814210519,1.07398e+07
390.465269283345,1.07404e+07
390.467350428997,1.07409e+07
390.469738360959,1.07414e+07
390.471021733594,1.0742e+07
390.497378510017,1.07425e+07
390.503532339875,1.0743e+07
390.507930529829,1.07436e+07
390.513627642819,1.07441e+07
390.515022763743,1.07447e+07
390.517853709583,1.07452e+07
390.522380684869,1.07457e+07
390.527317805103,1.07463e+07
390.530352574137,1.07468e+07
390.534503592803,1.07473e+07
390.535631672873,1.07479e+07
390.538033597591,1.07484e+07
390.539368677661,1.07489e+07
390.540445043052,1.07495e+07
390.567624819475,1.075e+07
390.574080401963,1.07505e+07
390.577164842909,1.07511e+07
390.582879955899,1.07516e+07
390.584882076823,1.07522e+07
390.587830029907,1.07527e+07
390.591758997949,1.07532e+07
390.596723118183,1.07538e+07
390.599838887217,1.07543e+07
390.603958083944,1.07548e+07
390.772840604335,1.07553e+07
390.773580699013,1.07553e+07
390.774122793691,1.07559e+07
390.775631983047,1.07564e+07
390.776598077725,1.0757e+07
390.777663172403,1.07575e+07
390.778719267081,1.0758e+07
390.779811361759,1.07586e+07
390.781607551115,1.07591e+07
390.782077645793,1.07596e+07
390.783187740471,1.07602e+07
390.784207835149,1.07607e+07
390.784704929827,1.07612e+07
390.785779024505,1.07618e+07
390.786375119183,1.07623e+07
390.843955125029,1.07629e+07
390.844506227007,1.07634e+07
390.846627430963,1.07639e+07
390.847142532941,1.07645e+07
390.849875787775,1.0765e+07
390.851437977131,1.07655e+07
390.853862079109,1.07661e+07
390.854332181087,1.07666e+07
390.857819787225,1.07671e+07
390.858821889203,1.07677e+07
390.859895991181,1.07682e+07
390.862560195137,1.07687e+07
390.863697297115,1.07693e+07
390.864320399093,1.07698e+07
390.915210974482,1.07704e+07
390.915744083812,1.07709e+07
390.917505302472,1.07714e+07
390.921381739792,1.0772e+07
390.921986849122,1.07725e+07
390.923006958452,1.0773e+07
390.926142395772,1.07736e+07
390.929147723762,1.07741e+07
390.929644833092,1.07746e+07
390.930222942422,1.07752e+07
390.939915598402,1.07757e+07
390.943405707732,1.07763e+07
390.945381926392,1.07768e+07
390.947337145052,1.07773e+07
390.988488933725,1.07779e+07
390.989398467388,1.07784e+07
390.989904576718,1.07789e+07
390.993475410122,1.07795e+07
390.994143519452,1.078e+07
390.997699066102,1.07805e+07
390.999834284762,1.07811e+07
391.002076514489,1.07816e+07
391.003944747905,1.07821e+07
391.004919864613,1.07827e+07
391.009640944431,1.07832e+07
391.013353163091,1.07838e+07
391.015551381751,1.07843e+07
391.017611491081,1.07848e+07
391.059282922747,1.07854e+07
391.064160865481,1.07859e+07
391.064684982189,1.07864e+07
391.067934052523,1.0787e+07
391.068990169231,1.07875e+07
391.069496285939,1.0788e+07
391.071843519355,1.07886e+07
391.072773636063,1.07891e+07
391.074904752771,1.07897e+07
391.076729869479,1.07902e+07
391.079860294149,1.07907e+07
391.083689512809,1.07913e+07
391.085699731469,1.07918e+07
391.087426848177,1.07923e+07
391.128751276134,1.07929e+07
391.134975172494,1.07934e+07
391.13619329654,1.07939e+07
391.137411420586,1.07945e+07
391.141394529996,1.0795e+07
391.142080654042,1.07955e+07
391.143598902134,1.07961e+07
391.14468202618,1.07966e+07
391.145792150226,1.07972e+07
391.146869274272,1.07977e+07
391.149247647536,1.07982e+07
391.152986866196,1.07988e+07
391.155533084856,1.07993e+07
391.156841201564,1.07998e+07
391.19824663319,1.08004e+07
391.204362533252,1.08009e+07
391.205688657298,1.08014e+07
391.206870788748,1.0802e+07
391.2119580148,1.08025e+07
391.21382514625,1.08031e+07
391.21600040915,1.08036e+07
391.2198508035,1.08041e+07
391.22266193495,1.08047e+07
391.2232400664,1.08052e+07
391.22430519785,1.08057e+07
391.2248293293,1.08063e+07
391.2269155922,1.08068e+07
391.2296178551,1.08073e+07
391.267553533318,1.08079e+07
391.274599897712,1.08084e+07
391.275638029162,1.08089e+07
391.277534292062,1.08095e+07
391.28130937926,1.081e+07
391.28641990506,1.08106e+07
391.28703403651,1.08111e+07
391.289721040974,1.08116e+07
391.29354943086,1.08122e+07
391.29467756231,1.08127e+07
391.29580569376,1.08132e+07
391.29694282521,1.08138e+07
391.29806195666,1.08143e+07
391.299677733924,1.08148e+07
391.340727901476,1.08154e+07
391.34387026587,1.08159e+07
391.346816404716,1.08165e+07
391.347908543562,1.0817e+07
391.350696747418,1.08175e+07
391.356259404668,1.08181e+07
391.356963543514,1.08186e+07
391.358973409132,1.08191e+07
391.363651799018,1.08197e+07
391.364757937864,1.08202e+07
391.534322316559,1.08207e+07
391.535062470255,1.08207e+07
391.536175623951,1.08213e+07
391.537204777647,1.08218e+07
391.537692931343,1.08223e+07
391.538677085039,1.08229e+07
391.539192238735,1.08234e+07
391.539761392431,1.08239e+07
391.541480853519,1.08245e+07
391.541969007215,1.0825e+07
391.542935160911,1.08255e+07
391.546246621999,1.08261e+07
391.550750544175,1.08266e+07
391.553294851567,1.08271e+07
391.553810005263,1.08277e+07
391.605464014391,1.08282e+07
391.607984321783,1.08288e+07
391.608995782871,1.08293e+07
391.611454944035,1.08298e+07
391.611997105199,1.08304e+07
391.614293427527,1.08309e+07
391.616684166135,1.08314e+07
391.617785327299,1.0832e+07
391.618471488463,1.08325e+07
391.618941649627,1.0833e+07
391.622627256943,1.08336e+07
391.623151418107,1.08341e+07
391.624425395703,1.08347e+07
391.628350549399,1.08352e+07
391.675360408565,1.08357e+07
391.678302715957,1.08363e+07
391.679439877121,1.08368e+07
391.681914038285,1.08373e+07
391.682438199449,1.08379e+07
391.683848521777,1.08384e+07
391.687011560309,1.08389e+07
391.688839163252,1.08395e+07
391.690046328789,1.084e+07
391.691174489953,1.08405e+07
391.693812789877,1.08411e+07
391.694895951041,1.08416e+07
391.696324273369,1.08422e+07
391.699784756861,1.08427e+07
391.744630806464,1.08432e+07
391.747663113856,1.08438e+07
391.74948028247,1.08443e+07
391.751798597348,1.08448e+07
391.752890765962,1.08454e+07
391.753468934576,1.08459e+07
391.756436926834,1.08464e+07
391.759005095448,1.0847e+07
391.760713264062,1.08475e+07
391.76420160129,1.08481e+07
391.766844938518,1.08486e+07
391.767423107132,1.08491e+07
391.77020644436,1.08497e+07
391.772056781588,1.08502e+07
391.814670877842,1.08507e+07
391.820293687822,1.08513e+07
391.821385863892,1.08518e+07
391.823245216032,1.08523e+07
391.824782392102,1.08529e+07
391.826912744242,1.08534e+07
391.828386096382,1.08539e+07
391.828919272452,1.08545e+07
391.830609669414,1.0855e+07
391.834702180141,1.08556e+07
391.837587764827,1.08561e+07
391.839142940897,1.08566e+07
391.840842116967,1.08572e+07
391.841772293037,1.08577e+07
391.883950286922,1.08582e+07
391.889681096902,1.08588e+07
391.891333449042,1.08593e+07
391.892506625112,1.08598e+07
391.896165153322,1.08604e+07
391.896680329392,1.08609e+07
391.899979681532,1.08615e+07
391.901785044862,1.0862e+07
391.909749411922,1.08625e+07
391.911509778982,1.08631e+07
391.912132962512,1.08636e+07
391.912792146042,1.08641e+07
391.914338329572,1.08647e+07
391.915421513102,1.08652e+07
391.955089585879,1.08657e+07
391.958987509712,1.08663e+07
391.961444861852,1.08668e+07
391.964039374127,1.08673e+07
391.965950742202,1.08679e+07
391.967024925732,1.08684e+07
391.970867277872,1.0869e+07
391.971884644932,1.08695e+07
391.982026562582,1.087e+07
391.983572746112,1.08706e+07
391.985263929642,1.08711e+07
391.986473113172,1.08716e+07
391.987132296702,1.08722e+07
391.988605663762,1.08727e+07
392.024522006163,1.08732e+07
392.029143929996,1.08738e+07
392.030787282136,1.08743e+07
392.033426794411,1.08749e+07
392.035167162486,1.08754e+07
392.036347858443,1.08759e+07
392.041141089625,1.08765e+07
392.044003471661,1.0877e+07
392.051358118396,1.08775e+07
392.054101983911,1.08781e+07
392.055167174929,1.08786e+07
392.063672716986,1.08791e+07
392.064250908004,1.08797e+07
392.065235099022,1.08802e+07
392.093819430191,1.08807e+07
392.098614907782,1.08813e+07
392.100574763147,1.08818e+07
392.104735961653,1.08824e+07
392.105341160159,1.08829e+07
392.107660557171,1.08834e+07
392.111159954183,1.0884e+07
392.11657080142,1.08845e+07
392.121792798511,1.0885e+07
392.124960586079,1.08856e+07
392.296714217824,1.08861e+07
392.297310423856,1.08861e+07
392.300370839686,1.08866e+07
392.30097605325,1.08872e+07
392.302792480378,1.08877e+07
392.303361693942,1.08882e+07
392.303993907506,1.08888e+07
392.30446412107,1.08893e+07
392.305955548198,1.08898e+07
392.307482975326,1.08904e+07
392.30856618889,1.08909e+07
392.310093616018,1.08914e+07
392.314194683838,1.0892e+07
392.314817897402,1.08925e+07
392.315739110966,1.08931e+07
392.367177072696,1.08936e+07
392.370291499824,1.08941e+07
392.373824567644,1.08947e+07
392.375182781208,1.08952e+07
392.377624208336,1.08957e+07
392.3782114219,1.08963e+07
392.379294635464,1.08968e+07
392.380332849028,1.08973e+07
392.381326062592,1.08979e+07
392.38249448972,1.08984e+07
392.383968703284,1.08989e+07
392.395938771104,1.08995e+07
392.396904984668,1.09e+07
392.397961198232,1.09006e+07
392.436393523022,1.09011e+07
392.44041195015,1.09016e+07
392.44347801797,1.09022e+07
392.444803231534,1.09027e+07
392.448611325616,1.09032e+07
392.449919546684,1.09038e+07
392.451871767752,1.09043e+07
392.45296398882,1.09048e+07
392.453948209888,1.09054e+07
392.454499430956,1.09059e+07
392.456115794302,1.09065e+07
392.466054222462,1.0907e+07
392.46775444353,1.09075e+07
392.471103316544,1.09081e+07
392.505843980861,1.09086e+07
392.509844407989,1.09091e+07
392.515942676743,1.09097e+07
392.516729905333,1.09102e+07
392.518339783455,1.09107e+07
392.520535004523,1.09113e+07
392.521214225591,1.09118e+07
392.522913446659,1.09123e+07
392.524059675249,1.09129e+07
392.524628903839,1.09134e+07
392.527703589609,1.0914e+07
392.535932680301,1.09145e+07
392.537132901369,1.0915e+07
392.540490774383,1.09156e+07
392.576009442461,1.09161e+07
392.579632869589,1.09166e+07
392.594495908259,1.09172e+07
392.595155136849,1.09177e+07
392.599281822619,1.09182e+07
392.600338054985,1.09188e+07
392.601042291127,1.09193e+07
392.602062527269,1.09199e+07
392.602532763411,1.09204e+07
392.603763235695,1.09209e+07
392.605193471837,1.09215e+07
392.605780707979,1.0922e+07
392.607595366745,1.09225e+07
392.612411783597,1.09231e+07
392.647645907837,1.09236e+07
392.649427143979,1.09241e+07
392.664461602225,1.09247e+07
392.666016059405,1.09252e+07
392.672121468705,1.09257e+07
392.677126835897,1.09263e+07
392.678228072039,1.09268e+07
392.679185308181,1.09274e+07
392.680277544323,1.09279e+07
392.688578387749,1.09284e+07
392.689580623891,1.0929e+07
392.690555860033,1.09295e+07
392.691684096175,1.093e+07
392.692190332317,1.09306e+07
392.722885616915,1.09311e+07
392.724844104335,1.09316e+07
392.734807880123,1.09322e+07
392.736605519059,1.09327e+07
392.742151941641,1.09333e+07
392.747364308833,1.09338e+07
392.747834552543,1.09343e+07
392.748913947769,1.09349e+07
392.750105191479,1.09354e+07
392.758806096827,1.09359e+07
392.759916332969,1.09365e+07
392.761460805253,1.0937e+07
392.762093048963,1.09375e+07
392.762743292673,1.09381e+07
392.792815337345,1.09386e+07
392.795273824765,1.09391e+07
392.804204360629,1.09397e+07
392.806990359407,1.09402e+07
392.81165567449,1.09408e+07
392.818256428275,1.09413e+07
392.820204679557,1.09418e+07
392.820809930839,1.09424e+07
392.823999935967,1.09429e+07
392.828126994049,1.09434e+07
392.829384813475,1.0944e+07
392.833749016889,1.09445e+07
392.834823268171,1.0945e+07
392.835816519453,1.09456e+07
392.863107817851,1.09461e+07
392.866173320415,1.09467e+07
392.874019844921,1.09472e+07
392.876215843699,1.09477e+07
392.881714158782,1.09483e+07
392.888481912567,1.09488e+07
392.890523666413,1.09493e+07
392.894431168977,1.09499e+07
392.899584671541,1.09504e+07
392.900050922823,1.09509e+07
393.06940461496,1.09515e+07
393.070081881384,1.09515e+07
393.070552147808,1.0952e+07
393.07220894708,1.09525e+07
393.072895213504,1.09531e+07
393.073635479928,1.09536e+07
393.080904812048,1.09541e+07
393.082641078472,1.09547e+07
393.08429561132,1.09552e+07
393.085660877744,1.09557e+07
393.086131144168,1.09563e+07
393.08871894344,1.09568e+07
393.089288209864,1.09573e+07
393.093651541984,1.09579e+07
393.094202808408,1.09584e+07
393.140391917474,1.0959e+07
393.143980249594,1.09595e+07
393.145355523634,1.096e+07
393.148660797674,1.09606e+07
393.149672071714,1.09611e+07
393.15083731529,1.09616e+07
393.15609964741,1.09622e+07
393.15708392145,1.09627e+07
393.158612713106,1.09632e+07
393.160267987146,1.09638e+07
393.162845786418,1.09643e+07
393.16843731165,1.09649e+07
393.17019058569,1.09654e+07
393.17080485973,1.09659e+07
393.211677428339,1.09665e+07
393.213485710009,1.0967e+07
393.215048034499,1.09675e+07
393.222517316169,1.09681e+07
393.223765597839,1.09686e+07
393.224788879509,1.09691e+07
393.225466161179,1.09697e+07
393.226876724519,1.09702e+07
393.236692696209,1.09707e+07
393.237387977879,1.09713e+07
393.239275541219,1.09718e+07
393.239880822889,1.09724e+07
393.240549104559,1.09729e+07
393.242175386229,1.09734e+07
393.281726943019,1.0974e+07
393.294781675859,1.09745e+07
393.296354239199,1.0975e+07
393.297865520869,1.09756e+07
393.301061095603,1.09761e+07
393.301675384869,1.09766e+07
393.304119252667,1.09772e+07
393.313209904707,1.09777e+07
393.313680193973,1.09783e+07
393.314303483239,1.09788e+07
393.314818772505,1.09793e+07
393.319317929569,1.09799e+07
393.320437218835,1.09804e+07
393.321089508101,1.09809e+07
393.351955461497,1.09815e+07
393.364115620991,1.0982e+07
393.366779338363,1.09825e+07
393.368957916895,1.09831e+07
393.371407196411,1.09836e+07
393.374807774943,1.09841e+07
393.377124064209,1.09847e+07
393.384080294781,1.09852e+07
393.385280584047,1.09858e+07
393.387077162579,1.09863e+07
393.387709451845,1.09868e+07
393.390934030377,1.09874e+07
393.391494319643,1.09879e+07
393.392904898175,1.09884e+07
393.422354987587,1.0989e+07
393.434372147081,1.09895e+07
393.440390732251,1.099e+07
393.445383029145,1.09906e+07
393.446367326039,1.09911e+07
393.447732622933,1.09917e+07
393.448202919827,1.09922e+07
393.454038820871,1.09927e+07
393.455192399403,1.09933e+07
393.457604977935,1.09938e+07
393.459284571723,1.09943e+07
393.460728845733,1.09949e+07
393.462615439521,1.09954e+07
393.463184736415,1.09959e+07
393.491715517491,1.09965e+07
393.504591680823,1.0997e+07
393.509724265993,1.09975e+07
393.514599562887,1.09981e+07
393.517680453569,1.09986e+07
393.518736758139,1.09992e+07
393.519958367279,1.09997e+07
393.523318354613,1.10002e+07
393.525393933145,1.10008e+07
393.527916808571,1.10013e+07
393.529598113141,1.10018e+07
393.530843417711,1.10024e+07
393.532555290725,1.10029e+07
393.537316899865,1.10034e+07
393.561692051233,1.1004e+07
393.573898218403,1.10045e+07
393.579799803573,1.10051e+07
393.584918100467,1.10056e+07
393.587555709607,1.10061e+07
393.589606904859,1.10067e+07
393.590744209429,1.10072e+07
393.593699892193,1.10077e+07
393.596149501333,1.10083e+07
393.598082805903,1.10088e+07
393.599657110473,1.10093e+07
393.60025795912,1.10099e+07
393.605988768818,1.10104e+07
393.611182705502,1.10109e+07
393.631106592642,1.10115e+07
393.643339759812,1.1012e+07
393.649250344982,1.10126e+07
393.654169697374,1.10131e+07
393.656834398268,1.10136e+07
393.659500037204,1.10142e+07
393.660529349432,1.10147e+07
393.667161738172,1.10152e+07
393.668931362628,1.10158e+07
393.669487674856,1.10163e+07
393.843212424296,1.10168e+07
393.843898751874,1.10168e+07
393.846125079452,1.10174e+07
393.84659540703,1.10179e+07
393.856812389764,1.10184e+07
393.857934717342,1.1019e+07
393.864461372498,1.10195e+07
393.865553700076,1.102e+07
393.870781010388,1.10206e+07
393.872604665544,1.10211e+07
393.873335993122,1.10216e+07
393.8738153207,1.10222e+07
393.874375648278,1.10227e+07
393.87738595859,1.10233e+07
393.878478286168,1.10238e+07
393.914879316305,1.10243e+07
393.918651299039,1.10249e+07
393.921255634303,1.10254e+07
393.927205281773,1.10259e+07
393.927711617037,1.10265e+07
393.935049264507,1.1027e+07
393.937071919663,1.10275e+07
393.943655212709,1.10281e+07
393.944720547973,1.10286e+07
393.946355218501,1.10291e+07
393.946897553765,1.10297e+07
393.948696224293,1.10302e+07
393.949656178177,1.10308e+07
393.951345848705,1.10313e+07
393.984118772603,1.10318e+07
393.988448867313,1.10324e+07
393.990715202577,1.10329e+07
393.999564185311,1.10334e+07
394.002417863551,1.1034e+07
394.004405355107,1.10345e+07
394.006495491793,1.1035e+07
394.013838784839,1.10356e+07
394.014985127815,1.10361e+07
394.016322367043,1.10367e+07
394.018816796423,1.10372e+07
394.020822139399,1.10377e+07
394.021346482375,1.10383e+07
394.025373756099,1.10388e+07
394.054113344733,1.10393e+07
394.057926439443,1.10399e+07
394.060448774707,1.10404e+07
394.069440096561,1.10409e+07
394.074203439537,1.10415e+07
394.081007125489,1.1042e+07
394.081495468465,1.10425e+07
394.083226360825,1.10431e+07
394.084471703801,1.10436e+07
394.091764628981,1.10442e+07
394.092306971957,1.10447e+07
394.093426314933,1.10452e+07
394.093896657909,1.10458e+07
394.095451343861,1.10463e+07
394.123932445954,1.10468e+07
394.127197019276,1.10474e+07
394.12983635454,1.10479e+07
394.138859589912,1.10484e+07
394.145001362346,1.1049e+07
394.150973048298,1.10495e+07
394.152870398968,1.10501e+07
394.155815100308,1.10506e+07
394.157544865838,1.10511e+07
394.16367755179,1.10517e+07
394.16473390246,1.10522e+07
394.16531225313,1.10527e+07
394.1657826038,1.10533e+07
394.17179300648,1.10538e+07
394.194242029634,1.10543e+07
394.197218602956,1.10549e+07
394.19915193822,1.10554e+07
394.208076177453,1.10559e+07
394.21445120223,1.10565e+07
394.220234635839,1.1057e+07
394.223161337179,1.10576e+07
394.225855687849,1.10581e+07
394.227691046241,1.10586e+07
394.234068139331,1.10592e+07
394.238369526658,1.10597e+07
394.240139243442,1.10602e+07
394.240636601834,1.10608e+07
394.24495367701,1.10613e+07
394.263539617175,1.10618e+07
394.267186190497,1.10624e+07
394.268835525761,1.10629e+07
394.277346768855,1.10635e+07
394.284131793632,1.1064e+07
394.289568227241,1.10645e+07
394.292386928581,1.10651e+07
394.295950279251,1.10656e+07
394.297695637643,1.10661e+07
394.311919763526,1.10667e+07
394.315034495742,1.10672e+07
394.318418594066,1.10677e+07
394.319744960174,1.10683e+07
394.320630326282,1.10688e+07
394.333899212435,1.10693e+07
394.339782121021,1.10699e+07
394.340252487129,1.10704e+07
394.348659364115,1.1071e+07
394.357491388892,1.10715e+07
