X,frankfurt_urban.MA[0].tcp/rcvd seq
271.972603345272,1.2658e+07
272.022338881362,1.26585e+07
272.023475853286,1.2659e+07
272.028101797134,1.26596e+07
272.03082868483,1.26601e+07
272.032635656754,1.26606e+07
272.035157628678,1.26612e+07
272.035780607322,1.26617e+07
272.03719056461,1.26622e+07
272.039123432146,1.26628e+07
272.043213375994,1.26633e+07
272.044948354638,1.26639e+07
272.046031333282,1.26644e+07
272.04797129057,1.26649e+07
272.048567269214,1.26655e+07
272.092290887368,1.2666e+07
272.092760866012,1.26665e+07
272.097191664192,1.26671e+07
272.099999446082,1.26676e+07
272.101665666132,1.26681e+07
272.1047206167,1.26687e+07
272.106372587476,1.26692e+07
272.109432558252,1.26698e+07
272.11001054364,1.26703e+07
272.113462499804,1.26708e+07
272.114157485192,1.26714e+07
272.116229455968,1.26719e+07
272.11936223588,1.26724e+07
272.121491206656,1.2673e+07
272.16194387539,1.26735e+07
272.163116860778,1.2674e+07
272.16622167357,1.26746e+07
272.169985195262,1.26751e+07
272.17100518065,1.26756e+07
272.174328614838,1.26762e+07
272.175908585614,1.26767e+07
272.180974541778,1.26773e+07
272.181886527166,1.26778e+07
272.183971497942,1.26783e+07
272.18445948333,1.26789e+07
272.186472454106,1.26794e+07
272.188997234018,1.26799e+07
272.190494219406,1.26805e+07
272.230937891515,1.2681e+07
272.233377862291,1.26815e+07
272.235413689695,1.26821e+07
272.239070218137,1.26826e+07
272.240378210275,1.26832e+07
272.243385630963,1.26837e+07
272.245055601739,1.26842e+07
272.251204543291,1.26848e+07
272.252332535429,1.26853e+07
272.254032527567,1.26858e+07
272.254709519705,1.26864e+07
272.255385470231,1.26869e+07
272.258911845836,1.26874e+07
272.259967837974,1.2688e+07
272.300853914394,1.26885e+07
272.30423388517,1.2689e+07
272.306484882962,1.26896e+07
272.308235241016,1.26901e+07
272.310141233154,1.26907e+07
272.312325653842,1.26912e+07
272.314166624618,1.26917e+07
272.32027956617,1.26923e+07
272.322505558308,1.26928e+07
272.328555884439,1.26933e+07
272.330353883335,1.26939e+07
272.331971882231,1.26944e+07
272.333027881127,1.26949e+07
272.334083880023,1.26955e+07
272.369874940652,1.2696e+07
272.374485910324,1.26966e+07
272.37539790922,1.26971e+07
272.377238267274,1.26976e+07
272.379090259412,1.26982e+07
272.3821246801,1.26987e+07
272.385888678996,1.26992e+07
272.389381592428,1.26998e+07
272.39210559022,1.27003e+07
272.397657910697,1.27008e+07
272.399482909593,1.27014e+07
272.400884911869,1.27019e+07
272.402764917525,1.27024e+07
272.404527923181,1.2703e+07
272.44041797029,1.27035e+07
272.444445938858,1.27041e+07
272.445519944514,1.27046e+07
272.447002296912,1.27051e+07
272.44808428905,1.27057e+07
272.451253709738,1.27062e+07
272.454927708634,1.27067e+07
272.461576619858,1.27073e+07
272.462226625514,1.27078e+07
272.466840940335,1.27083e+07
272.468512939231,1.27089e+07
272.471239950543,1.27094e+07
272.472412956199,1.271e+07
272.476478961855,1.27105e+07
272.509385006696,1.2711e+07
272.513565975264,1.27116e+07
272.51463098092,1.27121e+07
272.515978333318,1.27126e+07
272.517060325456,1.27132e+07
272.520319746144,1.27137e+07
272.52461974504,1.27142e+07
272.53180966192,1.27148e+07
272.532405674352,1.27153e+07
272.536007804666,1.27158e+07
272.706024367934,1.27164e+07
272.706530394064,1.27164e+07
272.707622420194,1.27169e+07
272.709439446324,1.27174e+07
272.711363472454,1.2718e+07
272.711860498584,1.27185e+07
272.714062550844,1.2719e+07
272.715145576974,1.27196e+07
272.715687603104,1.27201e+07
272.718669655364,1.27206e+07
272.719779681494,1.27212e+07
272.720393707624,1.27217e+07
272.722492759884,1.27223e+07
272.722962786014,1.27228e+07
272.723513812144,1.27233e+07
272.775623447556,1.27239e+07
272.777161473686,1.27244e+07
272.77841100999,1.27249e+07
272.781608073453,1.27255e+07
272.782637099583,1.2726e+07
272.783107125713,1.27265e+07
272.785523656596,1.27271e+07
272.786723682726,1.27276e+07
272.787645708856,1.27282e+07
272.790174761116,1.27287e+07
272.792051813376,1.27292e+07
272.792981839506,1.27298e+07
272.794788891766,1.27303e+07
272.795420917896,1.27308e+07
272.844662504491,1.27314e+07
272.846290530621,1.27319e+07
272.847531066925,1.27324e+07
272.852873830199,1.2733e+07
272.853370863215,1.27335e+07
272.854462896231,1.2734e+07
272.854977929247,1.27346e+07
272.856024962263,1.27351e+07
272.856558765791,1.27357e+07
272.860587844181,1.27362e+07
272.861075877197,1.27367e+07
272.863318943229,1.27373e+07
272.864432974831,1.27378e+07
272.864957007847,1.27383e+07
272.913773568297,1.27389e+07
272.915266594427,1.27394e+07
272.917060130731,1.27399e+07
272.922490927021,1.27405e+07
272.923962993053,1.2741e+07
272.925489829597,1.27416e+07
272.927629869469,1.27421e+07
272.929479949213,1.27426e+07
272.930517989085,1.27432e+07
272.932550028957,1.27437e+07
272.933209068829,1.27442e+07
272.935015108701,1.27448e+07
272.936089148573,1.27453e+07
272.936667188445,1.27458e+07
272.982911635531,1.27464e+07
272.984683675403,1.27469e+07
272.986284715275,1.27474e+07
272.992577994255,1.2748e+07
272.993670034127,1.27485e+07
272.994951073999,1.27491e+07
272.997349687808,1.27496e+07
272.99986272768,1.27501e+07
273.002040816217,1.27507e+07
273.004018178866,1.27512e+07
273.00562525861,1.27517e+07
273.007196350078,1.27523e+07
273.009111395812,1.27528e+07
273.011089441546,1.27533e+07
273.052657705696,1.27539e+07
273.055198745568,1.27544e+07
273.05626478544,1.2755e+07
273.06163506442,1.27555e+07
273.064439150026,1.2756e+07
273.06506219576,1.27566e+07
273.066688287228,1.27571e+07
273.070962889313,1.27576e+07
273.071900665958,1.27582e+07
273.075269297696,1.27587e+07
273.07582034343,1.27592e+07
273.078549434898,1.27598e+07
273.079524480632,1.27603e+07
273.0815065721,1.27608e+07
273.121606780385,1.27614e+07
273.124898820257,1.27619e+07
273.127022860129,1.27625e+07
273.134572178981,1.2763e+07
273.135132227901,1.27635e+07
273.136233276821,1.27641e+07
273.137283325741,1.27646e+07
273.143306326651,1.27651e+07
273.144805418119,1.27657e+07
273.146505463853,1.27662e+07
273.147867512773,1.27667e+07
273.148860561693,1.27673e+07
273.150132610613,1.27678e+07
273.150602659533,1.27684e+07
273.190564799619,1.27689e+07
273.194769896539,1.27694e+07
273.196187936411,1.277e+07
273.204162305785,1.27705e+07
273.206244358119,1.2771e+07
273.208828452545,1.27716e+07
273.210939556793,1.27721e+07
273.212399404535,1.27726e+07
273.214221496003,1.27732e+07
273.217711600251,1.27737e+07
273.218190652375,1.27742e+07
273.218840704499,1.27748e+07
273.220945756623,1.27753e+07
273.225131912995,1.27759e+07
273.259711877503,1.27764e+07
273.263826974423,1.27769e+07
273.265137014295,1.27775e+07
273.273174385271,1.2778e+07
273.275319437605,1.27785e+07
273.278445584155,1.27791e+07
273.280005636279,1.27796e+07
273.284326575489,1.27801e+07
273.284931627613,1.27807e+07
273.287784958383,1.27812e+07
273.456369560895,1.27817e+07
273.457861626363,1.27817e+07
273.461420757299,1.27823e+07
273.461899822767,1.27828e+07
273.463401888235,1.27833e+07
273.464042953703,1.27839e+07
273.464747019171,1.27844e+07
273.465334084639,1.27849e+07
273.465930150107,1.27855e+07
273.468842346511,1.2786e+07
273.470389411979,1.27866e+07
273.473950739319,1.27871e+07
273.474979804787,1.27876e+07
273.475665870255,1.27882e+07
273.477680001191,1.27887e+07
273.528040418724,1.27892e+07
273.531447919134,1.27898e+07
273.536336311942,1.27903e+07
273.536869384484,1.27908e+07
273.538495529568,1.27914e+07
273.539392508346,1.27919e+07
273.540475580888,1.27924e+07
273.545358725972,1.2793e+07
273.546405798514,1.27935e+07
273.547443871056,1.27941e+07
273.548553943598,1.27946e+07
273.54966401614,1.27951e+07
273.550738088682,1.27957e+07
273.551776161224,1.27962e+07
273.598617518628,1.27967e+07
273.600460022574,1.27973e+07
273.605908487924,1.27978e+07
273.607027567538,1.27983e+07
273.608888647152,1.27989e+07
273.609827726766,1.27994e+07
273.61187780638,1.28e+07
273.614959829412,1.28005e+07
273.61774098864,1.2801e+07
273.618752068254,1.28016e+07
273.619781147868,1.28021e+07
273.621721307096,1.28026e+07
273.62281338671,1.28032e+07
273.623436466324,1.28037e+07
273.667800622068,1.28042e+07
273.67038512955,1.28048e+07
273.6749385949,1.28053e+07
273.676291674514,1.28058e+07
273.677834210818,1.28064e+07
273.679007290432,1.28069e+07
273.681505913356,1.28075e+07
273.684496016002,1.2808e+07
273.686771095616,1.28085e+07
273.68865917523,1.28091e+07
273.689739334458,1.28096e+07
273.6933085733,1.28101e+07
273.693976652914,1.28107e+07
273.695032732528,1.28112e+07
273.736821732573,1.28117e+07
273.740518240055,1.28123e+07
273.744085705405,1.28128e+07
273.745357785019,1.28134e+07
273.747017321323,1.28139e+07
273.748343407995,1.28144e+07
273.750428023861,1.2815e+07
273.753580126507,1.28155e+07
273.755788317349,1.2816e+07
273.759564524577,1.28166e+07
273.760169611249,1.28171e+07
273.76892900579,1.28176e+07
273.769994092462,1.28182e+07
273.771666179134,1.28187e+07
273.805950850169,1.28192e+07
273.810425357651,1.28198e+07
273.813142823001,1.28203e+07
273.816957996411,1.28209e+07
273.819213184003,1.28214e+07
273.819737277799,1.28219e+07
273.821382371595,1.28225e+07
273.823714559187,1.2823e+07
273.825974746779,1.28235e+07
273.830202728845,1.28241e+07
273.831402822641,1.28246e+07
273.837860123386,1.28251e+07
273.839790217182,1.28257e+07
273.84122329673,1.28262e+07
273.874935971327,1.28268e+07
273.879563478809,1.28273e+07
273.884554023773,1.28278e+07
273.887063117569,1.28284e+07
273.888722398957,1.28289e+07
273.891609029057,1.28294e+07
273.892917122853,1.283e+07
273.897185216649,1.28305e+07
273.897871310445,1.2831e+07
273.899623498037,1.28316e+07
273.900760598943,1.28321e+07
273.907016248099,1.28326e+07
273.909688341895,1.28332e+07
273.911765442801,1.28337e+07
273.94390309604,1.28343e+07
273.948530603522,1.28348e+07
273.954308148486,1.28353e+07
273.955976242282,1.28359e+07
273.95786052367,1.28364e+07
273.96079215377,1.28369e+07
273.962276247566,1.28375e+07
273.966838435158,1.2838e+07
273.96831963697,1.28385e+07
273.969772727211,1.28391e+07
273.970422828117,1.28396e+07
273.976190376367,1.28402e+07
273.978879013577,1.28407e+07
273.980926810269,1.28412e+07
274.01301422788,1.28418e+07
274.017614735362,1.28423e+07
274.023473280326,1.28428e+07
274.025141374122,1.28434e+07
274.02752465551,1.28439e+07
274.03083428561,1.28444e+07
274.03309639366,1.2845e+07
274.03628650171,1.28455e+07
274.03769976881,1.2846e+07
274.039358134355,1.28466e+07
274.210090793674,1.28471e+07
274.210614916012,1.28471e+07
274.21170703835,1.28476e+07
274.212231160688,1.28482e+07
274.214694405364,1.28487e+07
274.215218527702,1.28492e+07
274.21630165004,1.28498e+07
274.217783894716,1.28503e+07
274.219554139392,1.28508e+07
274.222416506406,1.28514e+07
274.223535628744,1.28519e+07
274.224654751082,1.28525e+07
274.22662387342,1.2853e+07
274.228384118096,1.28535e+07
274.229443240434,1.28541e+07
274.279528065712,1.28546e+07
274.281234310388,1.28551e+07
274.282290432726,1.28557e+07
274.284302677402,1.28562e+07
274.28613679974,1.28567e+07
274.286624922078,1.28573e+07
274.287762044416,1.28578e+07
274.29094441143,1.28584e+07
274.294267533768,1.28589e+07
274.294818656106,1.28594e+07
274.297047900782,1.286e+07
274.29755402312,1.28605e+07
274.300496516046,1.2861e+07
274.301119645532,1.28616e+07
274.349588218986,1.28621e+07
274.350581348472,1.28626e+07
274.352229715486,1.28632e+07
274.353726844972,1.28637e+07
274.355799075352,1.28642e+07
274.35899737798,1.28648e+07
274.359476507466,1.28653e+07
274.360126636952,1.28659e+07
274.36392980938,1.28664e+07
274.364922931718,1.28669e+07
274.366512176394,1.28675e+07
274.367763543408,1.2868e+07
274.37043680238,1.28685e+07
274.372404061352,1.28691e+07
274.426914379415,1.28696e+07
274.427456516063,1.28701e+07
274.428965789359,1.28707e+07
274.429976926007,1.28712e+07
274.432362199303,1.28718e+07
274.432850335951,1.28723e+07
274.433392472599,1.28728e+07
274.441567882543,1.28734e+07
274.442687019191,1.28739e+07
274.443608155839,1.28744e+07
274.445599429135,1.2875e+07
274.446757565783,1.28755e+07
274.449983975727,1.2876e+07
274.451421112375,1.28766e+07
274.496459680073,1.28771e+07
274.497569816721,1.28776e+07
274.500856956962,1.28782e+07
274.501841100796,1.28787e+07
274.50296024463,1.28793e+07
274.504666532298,1.28798e+07
274.5070779638,1.28803e+07
274.511331050146,1.28809e+07
274.51243219398,1.28814e+07
274.520042733386,1.28819e+07
274.52108987722,1.28825e+07
274.523105021054,1.2883e+07
274.523701164888,1.28835e+07
274.524216308722,1.28841e+07
274.565597847676,1.28846e+07
274.56729399151,1.28852e+07
274.569815128158,1.28857e+07
274.570988271992,1.28862e+07
274.574247847328,1.28868e+07
274.574843991162,1.28873e+07
274.576440134996,1.28878e+07
274.580332102802,1.28884e+07
274.582546365176,1.28889e+07
274.589108904582,1.28894e+07
274.593228479918,1.289e+07
274.594149623752,1.28905e+07
274.595124767586,1.2891e+07
274.59606391142,1.28916e+07
274.634691022468,1.28921e+07
274.637076166302,1.28927e+07
274.63960530295,1.28932e+07
274.640075453976,1.28937e+07
274.645524309788,1.28943e+07
274.646445460814,1.28948e+07
274.649136762866,1.28953e+07
274.649651913892,1.28959e+07
274.652390539968,1.28964e+07
274.658076079374,1.28969e+07
274.66295565471,1.28975e+07
274.663876805736,1.2898e+07
274.665989086212,1.28986e+07
274.667108237238,1.28991e+07
274.703694204468,1.28996e+07
274.70618045145,1.29002e+07
274.709096635976,1.29007e+07
274.709773794226,1.29012e+07
274.715413491788,1.29018e+07
274.717149650038,1.29023e+07
274.719685095892,1.29028e+07
274.720804254142,1.29034e+07
274.723357570642,1.29039e+07
274.728826132627,1.29044e+07
274.73284483671,1.2905e+07
274.73383799496,1.29055e+07
274.735145268212,1.29061e+07
274.736228419238,1.29066e+07
274.77275139008,1.29071e+07
274.776903637062,1.29077e+07
274.778713979838,1.29082e+07
274.779743138088,1.29087e+07
274.78708383565,1.29093e+07
274.7875719939,1.29098e+07
274.788778281504,1.29103e+07
274.791088598004,1.29109e+07
274.793551914504,1.29114e+07
274.799119963514,1.2912e+07
274.967704673239,1.29125e+07
274.968192846019,1.29125e+07
274.969303018799,1.2913e+07
274.969773191579,1.29135e+07
274.970324364359,1.29141e+07
274.971263537139,1.29146e+07
274.972283709919,1.29151e+07
274.977567573819,1.29157e+07
274.978244746599,1.29162e+07
274.979363919379,1.29168e+07
274.979843092159,1.29173e+07
274.980917264939,1.29178e+07
274.981991437719,1.29184e+07
274.983011610499,1.29189e+07
274.987012301619,1.29194e+07
275.037304049816,1.292e+07
275.039309568156,1.29205e+07
275.040544740936,1.2921e+07
275.041893101116,1.29216e+07
275.042778281206,1.29221e+07
275.043764604836,1.29226e+07
275.048284145106,1.29232e+07
275.048952325196,1.29237e+07
275.051142828916,1.29243e+07
275.051883009006,1.29248e+07
275.055527729366,1.29253e+07
275.056610909456,1.29259e+07
275.057658089546,1.29264e+07
275.058164269636,1.29269e+07
275.10630726091,1.29275e+07
275.10954795203,1.2928e+07
275.11446481593,1.29285e+07
275.11601999602,1.29291e+07
275.116499183394,1.29296e+07
275.119420745516,1.29302e+07
275.1208862201,1.29307e+07
275.123209587564,1.29312e+07
275.125413774938,1.29318e+07
275.126523962312,1.29323e+07
275.13023633706,1.29328e+07
275.131364524434,1.29334e+07
275.132483711808,1.29339e+07
275.134542899182,1.29344e+07
275.177502748377,1.2935e+07
275.18139335414,1.29355e+07
275.18634339813,1.2936e+07
275.187708585504,1.29366e+07
275.189904147626,1.29371e+07
275.192142522374,1.29377e+07
275.196464897122,1.29382e+07
275.197016084496,1.29387e+07
275.199141459244,1.29393e+07
275.204212845002,1.29398e+07
275.204773039716,1.29403e+07
275.20569423443,1.29409e+07
275.206344429144,1.29414e+07
275.208499208,1.29419e+07
275.246667966783,1.29425e+07
275.250306572546,1.2943e+07
275.257226991284,1.29436e+07
275.258328185998,1.29441e+07
275.26112774078,1.29446e+07
275.262823928154,1.29452e+07
275.266046302902,1.29457e+07
275.267111497616,1.29462e+07
275.26854867765,1.29468e+07
275.275422845934,1.29473e+07
275.278093235362,1.29478e+07
275.27970962479,1.29484e+07
275.280296819504,1.29489e+07
275.283420403646,1.29494e+07
275.316629192518,1.295e+07
275.319345798281,1.29505e+07
275.327260217019,1.29511e+07
275.328244419051,1.29516e+07
275.331241966515,1.29521e+07
275.332779168547,1.29527e+07
275.336641528637,1.29532e+07
275.338831730669,1.29537e+07
275.340332932701,1.29543e+07
275.345888707059,1.29548e+07
275.348470655811,1.29553e+07
275.350644239953,1.29559e+07
275.351285441985,1.29564e+07
275.357370846049,1.2957e+07
275.387521421912,1.29575e+07
275.390447027675,1.2958e+07
275.39665920279,1.29586e+07
275.399302606854,1.29591e+07
275.401750408972,1.29596e+07
275.403791618358,1.29602e+07
275.407988761708,1.29607e+07
275.408485971094,1.29612e+07
275.410202389866,1.29618e+07
275.41505394013,1.29623e+07
275.417536888882,1.29628e+07
275.420725675056,1.29634e+07
275.427723877088,1.29639e+07
275.428780086474,1.29645e+07
275.457113654983,1.2965e+07
275.460408260746,1.29655e+07
275.466593435861,1.29661e+07
275.470709436334,1.29666e+07
275.473309855106,1.29671e+07
275.474393064492,1.29677e+07
275.477606207842,1.29682e+07
275.478716417228,1.29687e+07
275.480631626614,1.29693e+07
275.484066176878,1.29698e+07
275.48811412563,1.29704e+07
275.489764911804,1.29709e+07
275.496673113836,1.29714e+07
275.497801323222,1.2972e+07
275.528987895919,1.29725e+07
275.531474113681,1.2973e+07
275.535749676797,1.29736e+07
275.546662305428,1.29741e+07
275.54719552319,1.29746e+07
275.548233740952,1.29752e+07
275.548793958714,1.29757e+07
275.551451829762,1.29762e+07
275.552003047524,1.29768e+07
275.554913483047,1.29773e+07
275.723498254418,1.29778e+07
275.726352489604,1.29778e+07
275.728166959976,1.29784e+07
275.729947195162,1.29789e+07
275.731644665534,1.29794e+07
275.733342135906,1.298e+07
275.736521371092,1.29805e+07
275.737162606278,1.2981e+07
275.738119841464,1.29816e+07
275.73909507665,1.29821e+07
275.740127311836,1.29827e+07
275.742603017394,1.29832e+07
275.746364722952,1.29837e+07
275.749839193324,1.29843e+07
275.75033642851,1.29848e+07
275.799680987338,1.29853e+07
275.80144323139,1.29859e+07
275.802488719494,1.29864e+07
275.802985963546,1.29869e+07
275.803456207598,1.29875e+07
275.806449939754,1.2988e+07
275.808004427858,1.29886e+07
275.809085578817,1.29891e+07
275.811356066921,1.29896e+07
275.811934310973,1.29902e+07
275.816301799077,1.29907e+07
275.819111043129,1.29912e+07
275.820077287181,1.29918e+07
275.825798751493,1.29923e+07
275.869378382249,1.29928e+07
275.872396479012,1.29934e+07
275.874974723064,1.29939e+07
275.875453967116,1.29944e+07
275.875987211168,1.2995e+07
275.87829945522,1.29955e+07
275.879373699272,1.29961e+07
275.889791558595,1.29966e+07
275.890919802647,1.29971e+07
275.891615046699,1.29977e+07
275.894938534803,1.29982e+07
275.895814778855,1.29987e+07
275.899365266959,1.29993e+07
275.899880511011,1.29998e+07
275.939963118653,1.30003e+07
275.94509875458,1.30009e+07
275.94581200694,1.30014e+07
275.94779451166,1.3002e+07
275.94848976402,1.30025e+07
275.95090826874,1.3003e+07
275.95272277346,1.30036e+07
275.958731834163,1.30041e+07
275.960537322267,1.30046e+07
275.961351566319,1.30052e+07
275.963860810371,1.30057e+07
275.965886298475,1.30062e+07
275.969167180311,1.30068e+07
275.971262432671,1.30073e+07
276.009020402104,1.30078e+07
276.014748957931,1.30084e+07
276.015759542751,1.30089e+07
276.018010047471,1.30095e+07
276.018994307289,1.301e+07
276.020611826925,1.30105e+07
276.023761056911,1.30111e+07
276.03063384977,1.30116e+07
276.031753109588,1.30121e+07
276.033585629224,1.30127e+07
276.034244889042,1.30132e+07
276.043772621198,1.30137e+07
276.044350881016,1.30143e+07
276.046724400652,1.30148e+07
276.078104689284,1.30154e+07
276.085889026833,1.30159e+07
276.095996546469,1.30164e+07
276.096565806287,1.3017e+07
276.097967325923,1.30175e+07
276.098572585741,1.3018e+07
276.099700845559,1.30186e+07
276.101436109034,1.30191e+07
276.10517291043,1.30196e+07
276.105652177562,1.30202e+07
276.106699444694,1.30207e+07
276.113309171853,1.30212e+07
276.114410431671,1.30218e+07
276.119575691489,1.30223e+07
276.147742980121,1.30229e+07
276.15765031767,1.30234e+07
276.165542097124,1.30239e+07
276.168560876578,1.30245e+07
276.171038403528,1.3025e+07
276.17176967066,1.30255e+07
276.173227937792,1.30261e+07
276.174700472056,1.30266e+07
276.178065739188,1.30271e+07
276.17858100632,1.30277e+07
276.182490807716,1.30282e+07
276.183628074848,1.30288e+07
276.185253609112,1.30293e+07
276.190469985983,1.30298e+07
276.216899278172,1.30304e+07
276.226662488316,1.30309e+07
276.234982395175,1.30314e+07
276.237613323084,1.3032e+07
276.240691968711,1.30325e+07
276.243089242957,1.3033e+07
276.245155791449,1.30336e+07
276.249270339941,1.30341e+07
276.250769888433,1.30346e+07
276.251763162679,1.30352e+07
276.252810436925,1.30357e+07
276.255831907163,1.30363e+07
276.256374181409,1.30368e+07
276.259653284034,1.30373e+07
276.28855357978,1.30379e+07
276.295625195333,1.30384e+07
276.304120700263,1.30389e+07
276.309068628172,1.30395e+07
276.310138752949,1.304e+07
276.314123096537,1.30405e+07
276.315724377743,1.30411e+07
276.320218919275,1.30416e+07
276.321352200481,1.30422e+07
276.321944481687,1.30427e+07
276.491826310221,1.30432e+07
276.492539598189,1.30432e+07
276.495492174125,1.30437e+07
276.497432750061,1.30443e+07
276.497966038029,1.30448e+07
276.499540325997,1.30453e+07
276.50013661726,1.30459e+07
276.500786911818,1.30464e+07
276.502686795492,1.3047e+07
276.50326509005,1.30475e+07
276.503744384608,1.3048e+07
276.504232679166,1.30486e+07
276.504936973724,1.30491e+07
276.505939268282,1.30496e+07
276.50698656284,1.30502e+07
276.563659204782,1.30507e+07
276.565010780718,1.30512e+07
276.571967233738,1.30518e+07
276.572763528296,1.30523e+07
276.578943117412,1.30528e+07
276.57998441197,1.30534e+07
276.580499706528,1.30539e+07
276.581502001086,1.30545e+07
276.582630295644,1.3055e+07
276.583145590202,1.30555e+07
276.584834179318,1.30561e+07
276.585755473876,1.30566e+07
276.587184062992,1.30571e+07
276.58781635755,1.30577e+07
276.632664838073,1.30582e+07
276.634014105865,1.30587e+07
276.642108853443,1.30593e+07
276.645318773399,1.30598e+07
276.651158031675,1.30604e+07
276.653658332687,1.30609e+07
276.655315235723,1.30614e+07
276.657213536735,1.3062e+07
276.658197837747,1.30625e+07
276.659734138759,1.3063e+07
276.660718439771,1.30636e+07
276.662948041795,1.30641e+07
276.663959342807,1.30646e+07
276.664492643819,1.30652e+07
276.702644169562,1.30657e+07
276.705096476804,1.30662e+07
276.712812184932,1.30668e+07
276.714331104888,1.30673e+07
276.722907965188,1.30679e+07
276.725124567212,1.30684e+07
276.726333874454,1.30689e+07
276.728692470248,1.30695e+07
276.72964977126,1.307e+07
276.731996373284,1.30705e+07
276.734409975308,1.30711e+07
276.73546628255,1.30716e+07
276.737788577332,1.30721e+07
276.738826884574,1.30727e+07
276.777086967333,1.30732e+07
276.777566274575,1.30738e+07
276.781923519536,1.30743e+07
276.784926439492,1.30748e+07
276.791830299792,1.30754e+07
276.794280901816,1.30759e+07
276.798130209058,1.30764e+07
276.7986095163,1.3077e+07
276.801420444102,1.30775e+07
276.80274675742,1.3078e+07
276.803409159576,1.30786e+07
276.80512090226,1.30791e+07
276.806800914974,1.30796e+07
276.808754854928,1.30802e+07
276.847131612217,1.30807e+07
276.848079925535,1.30813e+07
276.851934045838,1.30818e+07
276.855076777134,1.30823e+07
276.860761637434,1.30829e+07
276.863464239458,1.30834e+07
276.868606853942,1.30839e+07
276.87419624294,1.30845e+07
276.886034869576,1.3085e+07
276.887046182894,1.30855e+07
276.889477122848,1.30861e+07
276.890127436166,1.30866e+07
276.891547062802,1.30872e+07
276.893397689438,1.30877e+07
276.916053955849,1.30882e+07
276.918006269167,1.30888e+07
276.921714702788,1.30893e+07
276.92544002201,1.30898e+07
276.931483981066,1.30904e+07
276.93262958309,1.30909e+07
276.938452197574,1.30914e+07
276.94561289989,1.3092e+07
276.955753213208,1.30925e+07
276.958388851652,1.3093e+07
276.959121779798,1.30936e+07
276.96021709902,1.30941e+07
276.963848346388,1.30947e+07
276.96485066561,1.30952e+07
276.985021302433,1.30957e+07
276.987171615751,1.30963e+07
276.996323285524,1.30968e+07
276.996793604746,1.30973e+07
277.001782330516,1.30979e+07
277.00230665547,1.30984e+07
277.009228547024,1.30989e+07
277.01467024934,1.30995e+07
277.02929244847,1.31e+07
277.030429773424,1.31006e+07
277.031851098378,1.31011e+07
277.032330423332,1.31016e+07
277.034408748286,1.31022e+07
277.03489707324,1.31027e+07
277.054857651883,1.31032e+07
277.056754965201,1.31038e+07
277.066665954196,1.31043e+07
277.06721727915,1.31048e+07
277.071247007786,1.31054e+07
277.07238933274,1.31059e+07
277.07836689934,1.31064e+07
277.084497601656,1.3107e+07
277.098412800786,1.31075e+07
277.100495302916,1.31081e+07
277.269080179372,1.31086e+07
277.270445515262,1.31086e+07
277.272036851152,1.31091e+07
277.274078187042,1.31096e+07
277.274611522932,1.31102e+07
277.276076194712,1.31107e+07
277.277132530602,1.31112e+07
277.278224866492,1.31118e+07
277.278740202382,1.31123e+07
277.279273538272,1.31129e+07
277.279995874162,1.31134e+07
277.280637210052,1.31139e+07
277.281585545942,1.31145e+07
277.282614881832,1.3115e+07
277.283085217722,1.31155e+07
277.339466881141,1.31161e+07
277.341004217031,1.31166e+07
277.343533888811,1.31171e+07
277.344608229955,1.31177e+07
277.351182083429,1.31182e+07
277.351724424573,1.31188e+07
277.353710106861,1.31193e+07
277.357301471437,1.31198e+07
277.357798812581,1.31204e+07
277.358314153725,1.31209e+07
277.360364836013,1.31214e+07
277.360970177157,1.3122e+07
277.361954518301,1.31225e+07
277.365118859445,1.3123e+07
277.408461252181,1.31236e+07
277.409989588071,1.31241e+07
277.421747136757,1.31246e+07
277.424598606109,1.31252e+07
277.425573952321,1.31257e+07
277.427083644745,1.31263e+07
277.428556337169,1.31268e+07
277.429558683381,1.31273e+07
277.430218029593,1.31279e+07
277.434905230485,1.31284e+07
277.436658576697,1.31289e+07
277.438224912773,1.31295e+07
277.438695258985,1.313e+07
277.439823605197,1.31305e+07
277.477446625755,1.31311e+07
277.479172961645,1.31316e+07
277.491699510331,1.31322e+07
277.494568325895,1.31327e+07
277.500648366992,1.31332e+07
277.501244718126,1.31338e+07
277.505539420394,1.31343e+07
277.506045771528,1.31348e+07
277.506633122662,1.31354e+07
277.509221176064,1.31359e+07
277.513589931734,1.31364e+07
277.516335634002,1.3137e+07
277.517445985136,1.31375e+07
277.51858333627,1.3138e+07
277.54654900179,1.31386e+07
277.54957033768,1.31391e+07
277.560639886366,1.31397e+07
277.566129394354,1.31402e+07
277.570203096622,1.31407e+07
277.571421447756,1.31413e+07
277.576759852292,1.31418e+07
277.579435970592,1.31423e+07
277.580609321726,1.31429e+07
277.58172867286,1.31434e+07
277.583063661364,1.31439e+07
277.585456012498,1.31445e+07
277.588549445538,1.3145e+07
277.589073796672,1.31456e+07
277.616690382643,1.31461e+07
277.618654718533,1.31466e+07
277.629607267219,1.31472e+07
277.635640775207,1.31477e+07
277.639269477475,1.31482e+07
277.640406828609,1.31488e+07
277.646658233145,1.31493e+07
277.651709351445,1.31498e+07
277.652657707293,1.31504e+07
277.654391418989,1.31509e+07
277.654969774837,1.31514e+07
277.657159486533,1.3152e+07
277.660243177525,1.31525e+07
277.660884533373,1.31531e+07
