X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
159.789087426014,1.52053e+07
159.877515391421,1.52058e+07
159.879850682159,1.52064e+07
159.882681418819,1.52069e+07
159.884282233007,1.52074e+07
159.885431646823,1.5208e+07
159.886946864579,1.52085e+07
159.888240278395,1.52091e+07
159.889385613061,1.52096e+07
159.890499026877,1.52101e+07
159.891576440693,1.52107e+07
160.097461312242,1.52112e+07
160.098074739562,1.52112e+07
160.099044166882,1.52117e+07
160.099567594202,1.52122e+07
160.100591024906,1.52128e+07
160.101578458994,1.52133e+07
160.102619893082,1.52139e+07
160.10317932717,1.52144e+07
160.104614195346,1.52149e+07
160.105083629434,1.52155e+07
160.10626749761,1.5216e+07
160.107006931698,1.52165e+07
160.109591233962,1.52171e+07
160.11007866805,1.52176e+07
160.110548102138,1.52181e+07
160.203046048253,1.52187e+07
160.20569065478,1.52192e+07
160.207312095698,1.52198e+07
160.207781536616,1.52203e+07
160.209695977534,1.52208e+07
160.21200385937,1.52214e+07
160.212545300288,1.52219e+07
160.213899182124,1.52224e+07
160.21633306396,1.5223e+07
160.217410504878,1.52235e+07
160.219031945796,1.5224e+07
160.220127386714,1.52246e+07
160.221150827632,1.52251e+07
160.22224626855,1.52256e+07
160.308728367311,1.52262e+07
160.310868973838,1.52267e+07
160.314865296592,1.52273e+07
160.31601473751,1.52278e+07
160.317552619346,1.52283e+07
160.3181390674,1.52289e+07
160.319117515454,1.52294e+07
160.320651411562,1.52299e+07
160.321989859616,1.52305e+07
160.32437730767,1.5231e+07
160.324864755724,1.52315e+07
160.325532203778,1.52321e+07
160.327831099886,1.52326e+07
160.32851654794,1.52332e+07
160.413924693498,1.52337e+07
160.416262300025,1.52342e+07
160.419845622779,1.52348e+07
160.421121063697,1.52353e+07
160.423191393587,1.52358e+07
160.424322848763,1.52364e+07
160.424945303939,1.52369e+07
160.426434214291,1.52374e+07
160.427520669467,1.5238e+07
160.430512529965,1.52385e+07
160.434864874127,1.5239e+07
160.435433329303,1.52396e+07
160.436483784479,1.52401e+07
160.437007239655,1.52407e+07
160.519573509453,1.52412e+07
160.523106064598,1.52417e+07
160.526472475566,1.52423e+07
160.527961886534,1.52428e+07
160.529489348884,1.52433e+07
160.530021811234,1.52439e+07
160.530554273584,1.52444e+07
160.53153404872,1.52449e+07
160.532654002802,1.52455e+07
160.536903318476,1.5246e+07
160.540557662638,1.52466e+07
160.54214345308,1.52471e+07
160.542777028166,1.52476e+07
160.544076952866,1.52482e+07
160.624858849957,1.52487e+07
160.62834536907,1.52492e+07
160.63157881607,1.52498e+07
160.634062242388,1.52503e+07
160.635642614088,1.52508e+07
160.637120083602,1.52514e+07
160.638179553116,1.52519e+07
160.63923902263,1.52524e+07
160.640352492144,1.5253e+07
160.64214465898,1.52535e+07
160.645671131994,1.52541e+07
160.648232527094,1.52546e+07
160.649273996608,1.52551e+07
160.650324466122,1.52557e+07
160.732950752884,1.52562e+07
160.734081716768,1.52567e+07
160.737466595676,1.52573e+07
160.739746065256,1.52578e+07
160.740913541994,1.52583e+07
160.74285303643,1.52589e+07
160.743985054128,1.52594e+07
160.744928071826,1.526e+07
160.745676548564,1.52605e+07
160.747179006678,1.5261e+07
160.751544201986,1.52616e+07
160.753900874792,1.52621e+07
160.75454135153,1.52626e+07
160.75601081382,1.52632e+07
160.838021107789,1.52637e+07
160.840589005253,1.52642e+07
160.844101497865,1.52648e+07
160.845196981793,1.52653e+07
160.846881914597,1.52658e+07
160.850726280618,1.52664e+07
160.851866764546,1.52669e+07
160.852872248474,1.52675e+07
160.853823732402,1.5268e+07
160.85429321633,1.52685e+07
160.856695556891,1.52691e+07
160.859611706435,1.52696e+07
160.861428674291,1.52701e+07
160.862533158219,1.52707e+07
160.943228191754,1.52712e+07
160.947016392779,1.52717e+07
160.949915392005,1.52723e+07
160.950456883201,1.52728e+07
160.952060276731,1.52734e+07
160.955787642752,1.52739e+07
160.95691012668,1.52744e+07
160.958800109072,1.5275e+07
160.960502600268,1.52755e+07
160.961098091464,1.5276e+07
161.167619010807,1.52765e+07
161.168349516601,1.52765e+07
161.169525022395,1.52771e+07
161.170246528189,1.52776e+07
161.170734033983,1.52782e+07
161.171685539777,1.52787e+07
161.172826045571,1.52792e+07
161.174333057159,1.52798e+07
161.175302562953,1.52803e+07
161.177173574541,1.52808e+07
161.178179080335,1.52814e+07
161.179319586129,1.52819e+07
161.179834091923,1.52824e+07
161.180722597717,1.5283e+07
161.181255103511,1.52835e+07
161.275750417986,1.5284e+07
161.27685492378,1.52846e+07
161.277959429574,1.52851e+07
161.278608942642,1.52857e+07
161.281846481846,1.52862e+07
161.282387994914,1.52867e+07
161.283429507982,1.52873e+07
161.285116534118,1.52878e+07
161.288103584598,1.52883e+07
161.289906090392,1.52889e+07
161.29055560346,1.52894e+07
161.291678116528,1.52899e+07
161.292174629596,1.52905e+07
161.2947411688,1.5291e+07
161.38077117068,1.52916e+07
161.382024315092,1.52921e+07
161.383643333954,1.52926e+07
161.38595636009,1.52932e+07
161.387530386226,1.52937e+07
161.388850906638,1.52942e+07
161.38941942705,1.52948e+07
161.390953467874,1.52953e+07
161.393833044983,1.52958e+07
161.395598994772,1.52964e+07
161.397209020908,1.52969e+07
161.398918676808,1.52974e+07
161.39998719722,1.5298e+07
161.400717721299,1.52985e+07
161.490080368782,1.52991e+07
161.490630896528,1.52996e+07
161.492558040086,1.53001e+07
161.493180567832,1.53007e+07
161.495524623324,1.53012e+07
161.496950678816,1.53017e+07
161.498833766616,1.53023e+07
161.499794838395,1.53028e+07
161.500327369823,1.53033e+07
161.502193025067,1.53039e+07
161.503190104663,1.53044e+07
161.506454324699,1.5305e+07
161.506959859809,1.53055e+07
161.508073394919,1.5306e+07
161.596102886032,1.53066e+07
161.599616501578,1.53071e+07
161.602746044082,1.53076e+07
161.603395586586,1.53082e+07
161.604785671594,1.53087e+07
161.605908214098,1.53092e+07
161.609496951666,1.53098e+07
161.612604591702,1.53103e+07
161.614076727881,1.53108e+07
161.615493812889,1.53114e+07
161.616625355393,1.53119e+07
161.617702897897,1.53125e+07
161.618645440401,1.5313e+07
161.619713982905,1.53135e+07
161.70119130312,1.53141e+07
161.704722922363,1.53146e+07
161.708498024949,1.53151e+07
161.709120574871,1.53157e+07
161.710063124793,1.53162e+07
161.712450674715,1.53167e+07
161.714910376812,1.53173e+07
161.722621268542,1.53178e+07
161.723333818464,1.53184e+07
161.726459918308,1.53189e+07
161.72696546823,1.53194e+07
161.727498018152,1.532e+07
161.728575568074,1.53205e+07
161.729581117996,1.5321e+07
161.806611731333,1.53216e+07
161.809919350576,1.53221e+07
161.814137003084,1.53226e+07
161.815169553006,1.53232e+07
161.817440102928,1.53237e+07
161.819140217648,1.53242e+07
161.820358840218,1.53248e+07
161.830885903558,1.53253e+07
161.832276526128,1.53259e+07
161.832899083488,1.53264e+07
161.834496198208,1.53269e+07
161.834992755568,1.53275e+07
161.836061312928,1.5328e+07
161.838011985008,1.53285e+07
161.912603107056,1.53291e+07
161.9179013101,1.53296e+07
161.920509988665,1.53301e+07
161.921087553479,1.53307e+07
161.925393275877,1.53312e+07
161.927745914107,1.53318e+07
161.928653024964,1.53323e+07
161.935911339217,1.53328e+07
161.939845542261,1.53334e+07
161.941554653118,1.53339e+07
161.942497217932,1.53344e+07
161.94417034756,1.5335e+07
161.945677477188,1.53355e+07
161.946800042002,1.5336e+07
162.018832114974,1.53366e+07
162.023142753204,1.53371e+07
162.026148996583,1.53376e+07
162.027208568833,1.53382e+07
162.030409718981,1.53387e+07
162.035719742075,1.53393e+07
162.036297314325,1.53398e+07
162.042791640742,1.53403e+07
162.046544096222,1.53409e+07
162.04814474585,1.53414e+07
162.256248557854,1.53419e+07
162.258325692334,1.53419e+07
162.258822279628,1.53424e+07
162.259899866922,1.5343e+07
162.260477454216,1.53435e+07
162.26148304151,1.53441e+07
162.263284803392,1.53446e+07
162.263790390686,1.53451e+07
162.26428697798,1.53457e+07
162.264918565274,1.53462e+07
162.266756327156,1.53467e+07
162.26723491445,1.53473e+07
162.268204501744,1.53478e+07
162.27132685092,1.53483e+07
162.271805438214,1.53489e+07
162.363883745264,1.53494e+07
162.365493919852,1.535e+07
162.366769514686,1.53505e+07
162.36775710952,1.5351e+07
162.368897704354,1.53516e+07
162.370650299188,1.53521e+07
162.372760488856,1.53526e+07
162.374969678524,1.53532e+07
162.375556273358,1.53537e+07
162.376088868192,1.53542e+07
162.378664652694,1.53548e+07
162.379197247528,1.53553e+07
162.379945842362,1.53558e+07
162.380451437196,1.53564e+07
162.468889120781,1.53569e+07
162.470744393035,1.53575e+07
162.471875995423,1.5358e+07
162.475846772371,1.53585e+07
162.476780367205,1.53591e+07
162.478330404281,1.53596e+07
162.479435006669,1.53601e+07
162.481150341375,1.53607e+07
162.483066546151,1.53612e+07
162.485494910379,1.53617e+07
162.486671512767,1.53623e+07
162.488236611099,1.53628e+07
162.489653709431,1.53634e+07
162.490740311819,1.53639e+07
162.575009906477,1.53644e+07
162.57694779773,1.5365e+07
162.580578935119,1.53655e+07
162.585348436308,1.5366e+07
162.586471046244,1.53666e+07
162.58753065618,1.53671e+07
162.589332266116,1.53676e+07
162.590472876052,1.53682e+07
162.591550485988,1.53687e+07
162.592110095924,1.53692e+07
162.59305270586,1.53698e+07
162.594586925732,1.53703e+07
162.596644648754,1.53709e+07
162.598630392691,1.53714e+07
162.68870948275,1.53719e+07
162.693022340328,1.53725e+07
162.699974363348,1.5373e+07
162.701500128062,1.53735e+07
162.70199675316,1.53741e+07
162.703605378258,1.53746e+07
162.705095177438,1.53751e+07
162.70623635152,1.53757e+07
162.706732976618,1.53762e+07
162.708277750171,1.53768e+07
162.709732375269,1.53773e+07
162.710391000367,1.53778e+07
162.710914625465,1.53784e+07
162.711510250563,1.53789e+07
162.795082666859,1.53794e+07
162.799878129653,1.538e+07
162.80613786682,1.53805e+07
162.810397795398,1.5381e+07
162.827654994166,1.53816e+07
162.828750626868,1.53821e+07
162.830158804733,1.53826e+07
162.83210709053,1.53832e+07
162.833605355934,1.53837e+07
162.836353621338,1.53843e+07
162.83690425404,1.53848e+07
162.837454886742,1.53853e+07
162.838487519444,1.53859e+07
162.839484152146,1.53864e+07
162.900279178361,1.53869e+07
162.907295357736,1.53875e+07
162.911459377907,1.5388e+07
162.915825986347,1.53885e+07
162.935300734661,1.53891e+07
162.939191163606,1.53896e+07
162.940088824159,1.53902e+07
162.940567464487,1.53907e+07
162.94168112504,1.53912e+07
162.942507397829,1.53918e+07
162.945355999591,1.53923e+07
162.945825639919,1.53928e+07
162.9473419408,1.53934e+07
162.947883581128,1.53939e+07
163.008450625336,1.53944e+07
163.015493414942,1.5395e+07
163.016667227458,1.53955e+07
163.022855383928,1.5396e+07
163.048105065298,1.53966e+07
163.04861071324,1.53971e+07
163.050614548432,1.53977e+07
163.05241888442,1.53982e+07
163.053953200356,1.53987e+07
163.054530848298,1.53993e+07
163.056367727682,1.53998e+07
163.057445375624,1.54003e+07
163.058014023566,1.54009e+07
163.059028671508,1.54014e+07
163.115405010954,1.54019e+07
163.121698018351,1.54025e+07
163.122838673931,1.5403e+07
163.130312789465,1.54036e+07
163.153645239573,1.54041e+07
163.154321895153,1.54046e+07
163.157014752899,1.54052e+07
163.158795955065,1.54057e+07
163.161379286112,1.54062e+07
163.161974941692,1.54068e+07
163.366997474021,1.54073e+07
163.367539144957,1.54073e+07
163.368134815893,1.54078e+07
163.370227157765,1.54084e+07
163.370849828701,1.54089e+07
163.373315170573,1.54094e+07
163.373973841509,1.541e+07
163.374461512445,1.54105e+07
163.375986854317,1.5411e+07
163.376546525253,1.54116e+07
163.377052196189,1.54121e+07
163.377557867125,1.54126e+07
163.378135538061,1.54132e+07
163.378686208997,1.54137e+07
163.380587221805,1.54142e+07
163.475322167408,1.54148e+07
163.476363865426,1.54153e+07
163.47734254405,1.54159e+07
163.477857222674,1.54164e+07
163.480082258546,1.54169e+07
163.48116893717,1.54175e+07
163.484069429285,1.5418e+07
163.484652100221,1.54185e+07
163.487392776985,1.54191e+07
163.487979455609,1.54196e+07
163.489675702891,1.54201e+07
163.491075060139,1.54207e+07
163.492501307421,1.54212e+07
163.493461986045,1.54218e+07
163.581380422496,1.54223e+07
163.582936779744,1.54228e+07
163.584729466116,1.54234e+07
163.585753152488,1.54239e+07
163.58623183886,1.54244e+07
163.587721211604,1.5425e+07
163.590054897976,1.54255e+07
163.591177584348,1.5426e+07
163.594656259961,1.54266e+07
163.595616946333,1.54271e+07
163.596649632705,1.54276e+07
163.598224024687,1.54282e+07
163.598828711059,1.54287e+07
163.599888416669,1.54293e+07
163.698109235386,1.54298e+07
163.699168929462,1.54303e+07
163.700210627407,1.54309e+07
163.701342329221,1.54314e+07
163.701866031035,1.54319e+07
163.702925732849,1.54325e+07
163.706137911712,1.5433e+07
163.70726831534,1.54335e+07
163.707783017154,1.54341e+07
163.708843271265,1.54346e+07
163.710377674893,1.54352e+07
163.710901376707,1.54357e+07
163.711434078521,1.54362e+07
163.712340780335,1.54368e+07
163.807442682895,1.54373e+07
163.807930392435,1.54378e+07
163.809428811515,1.54384e+07
163.81133501455,1.54389e+07
163.81193972409,1.54394e+07
163.813931851514,1.544e+07
163.816287501906,1.54405e+07
163.817897920986,1.5441e+07
163.824952064873,1.54416e+07
163.826092774413,1.54421e+07
163.826670483953,1.54427e+07
163.828168903033,1.54432e+07
163.829300612573,1.54437e+07
163.830360322113,1.54443e+07
163.947821429655,1.54448e+07
163.948827147005,1.54453e+07
163.949305864355,1.54459e+07
163.949901581705,1.54464e+07
163.950407299055,1.54469e+07
163.953890690767,1.54475e+07
163.954968408117,1.5448e+07
163.956641125467,1.54486e+07
163.959625039491,1.54491e+07
163.960693756841,1.54496e+07
163.964882179117,1.54502e+07
163.965486896467,1.54507e+07
163.967811570829,1.54512e+07
163.968281288179,1.54518e+07
164.055532038854,1.54523e+07
164.056145763992,1.54528e+07
164.058266939406,1.54534e+07
164.061341912608,1.54539e+07
164.061928637746,1.54544e+07
164.064343336086,1.5455e+07
164.065871061224,1.54555e+07
164.069073153597,1.54561e+07
164.069569878735,1.54566e+07
164.070575603873,1.54571e+07
164.071653329011,1.54577e+07
164.073142779287,1.54582e+07
164.073765504425,1.54587e+07
164.075721601345,1.54593e+07
164.162269711096,1.54598e+07
164.163167444062,1.54603e+07
164.163646177028,1.54609e+07
164.16723224137,1.54614e+07
164.168129974336,1.5462e+07
164.170718506557,1.54625e+07
164.171251239523,1.5463e+07
164.174649482359,1.54636e+07
164.175817215325,1.54641e+07
164.177852948291,1.54646e+07
164.178939681257,1.54652e+07
164.180008414223,1.54657e+07
164.180541147189,1.54662e+07
164.182196613121,1.54668e+07
164.267259322557,1.54673e+07
164.268711521405,1.54678e+07
164.270675262217,1.54684e+07
164.272295297512,1.54689e+07
164.274644332807,1.54695e+07
164.279633338425,1.547e+07
164.28124437372,1.54705e+07
164.283159673821,1.54711e+07
164.28461423311,1.54716e+07
164.285601973922,1.54721e+07
164.490295639704,1.54726e+07
164.491008407692,1.54726e+07
164.49200517568,1.54732e+07
164.492546943668,1.54737e+07
164.493079711656,1.54743e+07
164.493995479644,1.54748e+07
164.494708247632,1.54753e+07
164.49565101562,1.54759e+07
164.496683783608,1.54764e+07
164.497243551596,1.54769e+07
164.498742087572,1.54775e+07
164.49954185556,1.5478e+07
164.50052862744,1.54785e+07
164.501579403212,1.54791e+07
164.502121178984,1.54796e+07
164.596016088908,1.54802e+07
164.598134877178,1.54807e+07
164.599706894084,1.54812e+07
164.600928677688,1.54818e+07
164.602287201964,1.54823e+07
164.602873985568,1.54828e+07
164.605696896484,1.54834e+07
164.607710680088,1.54839e+07
164.608752463692,1.54844e+07
164.609258247296,1.5485e+07
164.611622598108,1.54855e+07
164.613000322786,1.5486e+07
164.61506310639,1.54866e+07
164.616167889994,1.54871e+07
164.701158747112,1.54877e+07
164.703133535382,1.54882e+07
164.704867556204,1.54887e+07
164.707155347696,1.54893e+07
164.70994993068,1.54898e+07
164.712502513664,1.54903e+07
164.713643305156,1.54909e+07
164.714739096648,1.54914e+07
164.71592388814,1.54919e+07
164.717818471124,1.54925e+07
164.718806262616,1.5493e+07
164.719510054108,1.54936e+07
164.7205788456,1.54941e+07
164.721701637092,1.54946e+07
164.831145625224,1.54952e+07
164.833118424594,1.54957e+07
164.834883023334,1.54962e+07
164.837191622074,1.54968e+07
164.839317421444,1.54973e+07
164.840413220814,1.54978e+07
164.841036020184,1.54984e+07
164.842095819554,1.54989e+07
164.843387418294,1.54994e+07
164.844037217664,1.55e+07
164.845115017034,1.55005e+07
164.845746816404,1.55011e+07
164.846216615774,1.55016e+07
164.846767415144,1.55021e+07
164.940647162665,1.55027e+07
164.941706969879,1.55032e+07
164.944671424525,1.55037e+07
164.947839038953,1.55043e+07
164.948880846167,1.55048e+07
164.949440653381,1.55053e+07
164.950940460595,1.55059e+07
164.952457075023,1.55064e+07
164.953525882237,1.5507e+07
164.956624434809,1.55075e+07
164.958597242023,1.5508e+07
164.959558049237,1.55086e+07
164.960698856451,1.55091e+07
164.961605663665,1.55096e+07
165.051762938508,1.55102e+07
165.052859303279,1.55107e+07
165.057027597827,1.55112e+07
165.060222745101,1.55118e+07
165.062076375357,1.55123e+07
165.063109190485,1.55128e+07
165.063687005613,1.55134e+07
165.064719820741,1.55139e+07
165.065689635869,1.55145e+07
165.068178266125,1.5515e+07
165.070255081253,1.55155e+07
165.071323896381,1.55161e+07
165.072849526637,1.55166e+07
165.073828341765,1.55171e+07
165.157868426704,1.55177e+07
165.158982249702,1.55182e+07
165.161999291462,1.55187e+07
165.171987750766,1.55193e+07
165.173504946681,1.55198e+07
165.174474769679,1.55204e+07
165.175417592677,1.55209e+07
165.176004415675,1.55214e+07
165.177476061671,1.5522e+07
165.178490884669,1.55225e+07
165.181308530665,1.5523e+07
165.183178353663,1.55236e+07
165.183711176661,1.55241e+07
165.184297999659,1.55246e+07
165.264394243543,1.55252e+07
165.265541423503,1.55257e+07
165.269016085391,1.55262e+07
165.279032351244,1.55268e+07
165.279948182188,1.55273e+07
165.280445013132,1.55279e+07
165.281971193092,1.55284e+07
165.283031024036,1.55289e+07
165.284529685924,1.55295e+07
165.285733516868,1.553e+07
165.287126232208,1.55305e+07
165.289278701202,1.55311e+07
165.290356532146,1.55316e+07
165.292566067452,1.55321e+07
165.380266721839,1.55327e+07
165.380763560735,1.55332e+07
165.381742949935,1.55338e+07
165.388730089085,1.55343e+07
165.389307927981,1.55348e+07
165.394024963159,1.55354e+07
165.397249030151,1.55359e+07
165.398290869047,1.55364e+07
165.400788550803,1.5537e+07
165.401528397627,1.55375e+07
165.607341945149,1.5538e+07
165.608045807893,1.5538e+07
165.609186670637,1.55386e+07
165.609737533381,1.55391e+07
165.611726258869,1.55396e+07
165.612804121613,1.55402e+07
165.614423847101,1.55407e+07
165.615492709845,1.55412e+07
165.616070572589,1.55418e+07
165.617094435333,1.55423e+07
165.619771886309,1.55428e+07
165.620259749053,1.55434e+07
165.622730474541,1.55439e+07
165.623389337285,1.55444e+07
165.624530200029,1.5545e+07
165.713188549183,1.55455e+07
165.715211419875,1.55461e+07
165.716181290567,1.55466e+07
165.716831161259,1.55471e+07
165.718461725647,1.55477e+07
165.721168313879,1.55482e+07
165.723242039367,1.55487e+07
165.724193910059,1.55493e+07
165.725285490343,1.55498e+07
165.728586078575,1.55503e+07
165.730529819959,1.55509e+07
165.731727814214,1.55514e+07
165.743078373748,1.5552e+07
165.74644359013,1.55525e+07
165.81823229845,1.5553e+07
165.820970169142,1.55536e+07
165.822484781218,1.55541e+07
165.823478474914,1.55546e+07
165.824493353612,1.55552e+07
165.826410063146,1.55557e+07
165.829243788634,1.55562e+07
165.829776667332,1.55568e+07
165.83085023961,1.55573e+07
165.833683385971,1.55578e+07
165.835510569226,1.55584e+07
165.836762563481,1.55589e+07
165.850206938359,1.55595e+07
165.852576817057,1.556e+07
165.924867199322,1.55605e+07
165.926067926427,1.55611e+07
165.927573538503,1.55616e+07
165.929744110897,1.55621e+07
165.931446997625,1.55627e+07
165.931925884353,1.55632e+07
165.936010996895,1.55637e+07
165.937704883623,1.55643e+07
165.938881204011,1.55648e+07
165.941861784607,1.55654e+07
165.943737508565,1.55659e+07
165.952578057513,1.55664e+07
165.955286695644,1.5567e+07
165.958015582372,1.55675e+07
166.030009964624,1.5568e+07
166.031300691729,1.55686e+07
166.032617303805,1.55691e+07
166.034832876199,1.55696e+07
166.036906649655,1.55702e+07
166.038454113405,1.55707e+07
166.041108762197,1.55712e+07
166.046157359114,1.55718e+07
166.049194148578,1.55723e+07
166.055483401102,1.55729e+07
166.058573146637,1.55734e+07
166.067078355232,1.55739e+07
166.070079555206,1.55745e+07
166.093047537405,1.5575e+07
166.135034878354,1.55755e+07
166.136542465009,1.55761e+07
166.137809367693,1.55766e+07
166.140816649479,1.55771e+07
166.142040422935,1.55777e+07
166.143569886685,1.55782e+07
166.146179535477,1.55788e+07
166.169594319463,1.55793e+07
166.171394124831,1.55798e+07
166.179682696611,1.55804e+07
166.181767590113,1.55809e+07
166.189547443192,1.55814e+07
166.190026345876,1.5582e+07
166.216990935563,1.55825e+07
166.240222659562,1.5583e+07
166.242751246217,1.55836e+07
166.243793156805,1.55841e+07
166.247299430687,1.55846e+07
166.247886341275,1.55852e+07
166.251679073039,1.55857e+07
166.253969894215,1.55863e+07
166.274737100671,1.55868e+07
166.276401906039,1.55873e+07
166.285300974324,1.55879e+07
166.288384308742,1.55884e+07
166.301278345613,1.55889e+07
166.302461054001,1.55895e+07
166.332954773479,1.559e+07
166.345716448671,1.55905e+07
166.347849035326,1.55911e+07
166.349214953812,1.55916e+07
166.353002130384,1.55922e+07
166.355718316533,1.55927e+07
166.357989772736,1.55932e+07
166.359022683324,1.55938e+07
166.37976288978,1.55943e+07
166.381615808266,1.55948e+07
166.391262763433,1.55954e+07
166.393401097851,1.55959e+07
166.407450850922,1.55964e+07
166.408453574886,1.5597e+07
166.450600623362,1.55975e+07
166.456514944078,1.5598e+07
166.45754787029,1.55986e+07
166.459047261454,1.55991e+07
166.46038462406,1.55997e+07
166.463898476484,1.56002e+07
166.464575402696,1.56007e+07
166.46608325512,1.56013e+07
166.486209177372,1.56018e+07
166.487287103584,1.56023e+07
166.499027573082,1.56029e+07
166.704461416304,1.56034e+07
166.704994365444,1.56034e+07
166.705928314584,1.56039e+07
166.707051796101,1.56045e+07
166.708003745241,1.5605e+07
166.710303643521,1.56055e+07
166.712222074178,1.56061e+07
166.712737023318,1.56066e+07
166.715619870738,1.56071e+07
166.716251819878,1.56077e+07
166.717481769018,1.56082e+07
166.720265616438,1.56087e+07
166.721262565578,1.56093e+07
166.721768514718,1.56098e+07
166.723541412998,1.56104e+07
166.809966192897,1.56109e+07
166.812032623554,1.56114e+07
166.814285580176,1.5612e+07
166.815347470974,1.56125e+07
166.818581850771,1.5613e+07
166.819128799911,1.56136e+07
166.820071756533,1.56141e+07
166.822588596471,1.56146e+07
166.823720553093,1.56152e+07
166.824217509715,1.56157e+07
166.825923422959,1.56162e+07
166.832392569752,1.56168e+07
166.832952526374,1.56173e+07
166.834462592734,1.56179e+07
166.915049705344,1.56184e+07
166.917085458454,1.56189e+07
166.919284415076,1.56195e+07
166.92098337911,1.562e+07
166.924136634811,1.56205e+07
166.926235591433,1.56211e+07
166.926714555467,1.56216e+07
166.929549344615,1.56221e+07
166.930537308649,1.56227e+07
166.931088272683,1.56232e+07
166.932587200751,1.56238e+07
166.938023361274,1.56243e+07
166.938502325308,1.56248e+07
166.94084021741,1.56254e+07
167.020750547645,1.56259e+07
167.022961300755,1.56264e+07
167.024976257377,1.5627e+07
167.027583777037,1.56275e+07
167.030928748461,1.5628e+07
167.031871719885,1.56286e+07
167.033133361802,1.56291e+07
167.036087114984,1.56296e+07
167.037219086408,1.56302e+07
167.037820043052,1.56307e+07
167.038344014476,1.56313e+07
167.043618167609,1.56318e+07
167.044759139033,1.56323e+07
167.045956059711,1.56329e+07
167.125821397311,1.56334e+07
167.128887150421,1.56339e+07
167.130047107043,1.56345e+07
167.133536626703,1.5635e+07
167.135927598127,1.56355e+07
167.137068576891,1.56361e+07
167.138195211468,1.56366e+07
167.14110396465,1.56372e+07
167.143387864142,1.56377e+07
167.143938842906,1.56382e+07
167.14507082167,1.56388e+07
167.149593017275,1.56393e+07
167.151345996039,1.56398e+07
167.153907873431,1.56404e+07
167.23081125428,1.56409e+07
167.23386800739,1.56414e+07
167.235198964012,1.5642e+07
167.238571483672,1.56425e+07
167.241034455096,1.5643e+07
167.24298943386,1.56436e+07
167.244256068437,1.56441e+07
167.246075821619,1.56447e+07
167.249053051876,1.56452e+07
167.250428037906,1.56457e+07
167.251524023936,1.56463e+07
167.258319217084,1.56468e+07
167.259050203114,1.56473e+07
167.261261175174,1.56479e+07
167.337817695076,1.56484e+07
167.33959768826,1.56489e+07
167.341737681444,1.56495e+07
167.343660347851,1.565e+07
167.346231319275,1.56506e+07
167.348015298039,1.56511e+07
167.349434932616,1.56516e+07
167.351299685798,1.56522e+07
167.356129916055,1.56527e+07
167.356599909239,1.56532e+07
167.357222902423,1.56538e+07
167.364629067293,1.56543e+07
167.365234060477,1.56548e+07
167.366349853481,1.56554e+07
167.444530566391,1.56559e+07
167.446116559575,1.56564e+07
167.447615560179,1.5657e+07
167.450029560481,1.56575e+07
167.45145519059,1.56581e+07
167.453113169354,1.56586e+07
167.454713169656,1.56591e+07
167.456487557113,1.56597e+07
167.462275773738,1.56602e+07
167.464077766922,1.56607e+07
167.465625767526,1.56613e+07
167.470286931792,1.56618e+07
167.472922724796,1.56623e+07
167.473446725098,1.56629e+07
167.551130793287,1.56634e+07
167.552181800685,1.5664e+07
167.553406438601,1.56645e+07
167.555073438903,1.5665e+07
167.556472069012,1.56656e+07
167.558796047776,1.56661e+07
167.56041204838,1.56666e+07
167.563114055778,1.56672e+07
167.56811290064,1.56677e+07
167.569824779194,1.56682e+07
167.774518698739,1.56688e+07
167.775204720055,1.56688e+07
167.776842762687,1.56693e+07
167.778704784003,1.56698e+07
167.779701805319,1.56704e+07
167.780806826635,1.56709e+07
167.781812847951,1.56714e+07
167.782953869267,1.5672e+07
167.784611890583,1.56725e+07
167.786004911899,1.5673e+07
167.786699933215,1.56736e+07
167.787169954531,1.56741e+07
167.787918975847,1.56746e+07
167.788451997163,1.56752e+07
167.789003018479,1.56757e+07
167.8809076407,1.56763e+07
167.883370662016,1.56768e+07
167.884403690214,1.56773e+07
167.885071718412,1.56779e+07
167.887029774808,1.56784e+07
167.887679803006,1.56789e+07
167.888712831204,1.56795e+07
167.896854917808,1.568e+07
167.897498721662,1.56805e+07
167.89864196044,1.56811e+07
167.903148985157,1.56816e+07
167.904254020157,1.56822e+07
167.905350055157,1.56827e+07
167.906455090157,1.56832e+07
167.985915546871,1.56838e+07
167.989255568187,1.56843e+07
167.990567603187,1.56848e+07
167.991699638187,1.56854e+07
167.995370744177,1.56859e+07
167.995939779177,1.56864e+07
167.996517814177,1.5687e+07
168.002533631187,1.56875e+07
168.003649869965,1.5688e+07
168.005069911673,1.56886e+07
168.008165898083,1.56891e+07
168.009252933083,1.56897e+07
168.010429968083,1.56902e+07
168.011508003083,1.56907e+07
168.092881738301,1.56913e+07
168.095270272712,1.56918e+07
168.09588431442,1.56923e+07
168.098305622103,1.56929e+07
168.101900232773,1.56934e+07
168.102415281193,1.56939e+07
168.103385818524,1.56945e+07
168.107640550823,1.5695e+07
168.109170325087,1.56956e+07
168.110374373507,1.56961e+07
168.113969817719,1.56966e+07
168.116375866139,1.56972e+07
168.116908914559,1.56977e+07
168.117459962979,1.56982e+07
168.200874237358,1.56988e+07
168.201479292382,1.56993e+07
