X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
355.612878460097,1.92002e+07
355.613856535231,1.92007e+07
355.615014599545,1.92013e+07
355.616181663859,1.92018e+07
355.618542770847,1.92023e+07
355.619128824341,1.92029e+07
355.620718985429,1.92034e+07
355.621377038923,1.9204e+07
355.621864092417,1.92045e+07
355.622946145911,1.9205e+07
355.623460199405,1.92056e+07
355.713853166874,1.92061e+07
355.715970268586,1.92066e+07
355.71707431135,1.92072e+07
355.718205354114,1.92077e+07
355.719192396878,1.92082e+07
355.720784482406,1.92088e+07
355.72253164365,1.92093e+07
355.724122750638,1.92098e+07
355.728508125702,1.92104e+07
355.729648168466,1.92109e+07
355.73014421123,1.92115e+07
355.730739253994,1.9212e+07
355.731753296758,1.92125e+07
355.732821339522,1.92131e+07
355.818793082515,1.92136e+07
355.821108184227,1.92141e+07
355.822221226991,1.92147e+07
355.823370259173,1.92152e+07
355.824830565583,1.92157e+07
355.827487597765,1.92163e+07
355.828375629947,1.92168e+07
355.829425662129,1.92174e+07
355.833565041343,1.92179e+07
355.835724169635,1.92184e+07
355.836792212399,1.9219e+07
355.83837088076,1.92195e+07
355.838839912942,1.922e+07
355.841981787862,1.92206e+07
355.923845024476,1.92211e+07
355.926228089329,1.92216e+07
355.927269132093,1.92222e+07
355.928439031693,1.92227e+07
355.930031470685,1.92232e+07
355.932469904423,1.92238e+07
355.933762926109,1.92243e+07
355.934830947795,1.92249e+07
355.938751385439,1.92254e+07
355.940772074737,1.92259e+07
355.942011096423,1.92265e+07
355.943887818044,1.9227e+07
355.94517183973,1.92275e+07
355.947975676736,1.92281e+07
356.028811919123,1.92286e+07
356.031275983976,1.92291e+07
356.03241602674,1.92297e+07
356.033787049284,1.92302e+07
356.035034365332,1.92308e+07
356.03758079907,1.92313e+07
356.038864820756,1.92318e+07
356.040040842442,1.92324e+07
356.043718280086,1.92329e+07
356.046214735431,1.92334e+07
356.047381746703,1.9234e+07
356.049025712691,1.92345e+07
356.050697800225,1.9235e+07
356.056898116225,1.92356e+07
356.133802449304,1.92361e+07
356.136368868291,1.92366e+07
356.137901051429,1.92372e+07
356.139149052451,1.92377e+07
356.140352053473,1.92383e+07
356.142574683385,1.92388e+07
356.143849705071,1.92393e+07
356.145122781552,1.92399e+07
356.148874164401,1.92404e+07
356.151865353463,1.92409e+07
356.152429631018,1.92415e+07
356.154331633062,1.9242e+07
356.155847331353,1.92425e+07
356.164658979574,1.92431e+07
356.238832323398,1.92436e+07
356.241515742385,1.92442e+07
356.243101925523,1.92447e+07
356.244322926545,1.92452e+07
356.245353649398,1.92458e+07
356.248675668643,1.92463e+07
356.249225659473,1.92468e+07
356.250392650303,1.92474e+07
356.253886038495,1.92479e+07
356.257468025112,1.92484e+07
356.462203402368,1.9249e+07
356.462888368764,1.9249e+07
356.46342033516,1.92495e+07
356.464560301556,1.925e+07
356.466876234348,1.92506e+07
356.467345200744,1.92511e+07
356.46844916714,1.92516e+07
356.469445133536,1.92522e+07
356.470013099932,1.92527e+07
356.471090066328,1.92532e+07
356.472077032724,1.92538e+07
356.47262699912,1.92543e+07
356.473604965516,1.92548e+07
356.474100931912,1.92554e+07
356.475087898308,1.92559e+07
356.568414172907,1.92565e+07
356.572019425335,1.9257e+07
356.572677378097,1.92575e+07
356.575011283621,1.92581e+07
356.575489236383,1.92586e+07
356.576012189145,1.92591e+07
356.577527094669,1.92597e+07
356.578478047431,1.92602e+07
356.579974952955,1.92607e+07
356.580551905717,1.92613e+07
356.581556858479,1.92618e+07
356.582025811241,1.92624e+07
356.583030764003,1.92629e+07
356.583535716765,1.92634e+07
356.673452997978,1.9264e+07
356.678057661143,1.92645e+07
356.679080602187,1.9265e+07
356.681096014216,1.92656e+07
356.68157395526,1.92661e+07
356.683268837348,1.92666e+07
356.683782778392,1.92672e+07
356.68527066048,1.92677e+07
356.686311601524,1.92682e+07
356.687406542568,1.92688e+07
356.688655541836,1.92693e+07
356.68968748288,1.92699e+07
356.690791423924,1.92704e+07
356.691314364968,1.92709e+07
356.778590811986,1.92715e+07
356.783105475151,1.9272e+07
356.784074416195,1.92725e+07
356.786729769268,1.92731e+07
356.787860699904,1.92736e+07
356.788777334875,1.92741e+07
356.789372265511,1.92747e+07
356.790368196147,1.92752e+07
356.791404415532,1.92758e+07
356.792872356576,1.92763e+07
356.794170287212,1.92768e+07
356.795175217848,1.92774e+07
356.79661807912,1.92779e+07
356.797686009756,1.92784e+07
356.883746615637,1.9279e+07
356.888056138987,1.92795e+07
356.889023219846,1.928e+07
356.891759572919,1.92806e+07
356.892836503555,1.92811e+07
356.894438069162,1.92816e+07
356.895496989492,1.92822e+07
356.896690909822,1.92827e+07
356.899218090863,1.92833e+07
356.900511006129,1.92838e+07
356.901033916331,1.92843e+07
356.902074826533,1.92849e+07
356.902684039832,1.92854e+07
356.903598950034,1.92859e+07
356.988785409071,1.92865e+07
356.993085932421,1.9287e+07
356.994324842623,1.92875e+07
356.996815638267,1.92881e+07
356.997982548469,1.92886e+07
356.999566862596,1.92892e+07
357.000652762794,1.92897e+07
357.001779760124,1.92902e+07
357.004382879295,1.92908e+07
357.006117699699,1.92913e+07
357.0076418232,1.92918e+07
357.008664723398,1.92924e+07
357.009678623596,1.92929e+07
357.010755523794,1.92934e+07
357.093950192439,1.9294e+07
357.098196715789,1.92945e+07
357.099547670398,1.9295e+07
357.101998416731,1.92956e+07
357.103030326933,1.92961e+07
357.104659636058,1.92967e+07
357.105745536256,1.92972e+07
357.106797434237,1.92977e+07
357.109547652757,1.92983e+07
357.111093473161,1.92988e+07
357.112711724161,1.92993e+07
357.113833614551,1.92999e+07
357.115009504941,1.93004e+07
357.116257395331,1.93009e+07
357.198889965901,1.93015e+07
357.203172484426,1.9302e+07
357.204552056085,1.93026e+07
357.207055180464,1.93031e+07
357.208204061204,1.93036e+07
357.209653399791,1.93042e+07
357.210888213203,1.93047e+07
357.211992093943,1.93052e+07
357.214701295878,1.93058e+07
357.216051236894,1.93063e+07
357.217768487894,1.93068e+07
357.220227368634,1.93074e+07
357.221295249374,1.93079e+07
357.222309130114,1.93084e+07
357.304063724879,1.9309e+07
357.308355238579,1.93095e+07
357.309644810238,1.93101e+07
357.312211507961,1.93106e+07
357.313540379191,1.93111e+07
357.314674153944,1.93117e+07
357.315926967356,1.93122e+07
357.316990125587,1.93127e+07
357.319875050031,1.93133e+07
357.322553340138,1.93138e+07
357.527132374423,1.93143e+07
357.527727227163,1.93143e+07
357.528259079903,1.93149e+07
357.528835932643,1.93154e+07
357.529813785383,1.93159e+07
357.530291638123,1.93165e+07
357.531332490863,1.9317e+07
357.533195049083,1.93175e+07
357.533663901823,1.93181e+07
357.535589460043,1.93186e+07
357.536675312783,1.93191e+07
357.537563165523,1.93197e+07
357.538077018263,1.93202e+07
357.538698871003,1.93208e+07
357.540159576483,1.93213e+07
357.63380265907,1.93218e+07
357.63533936455,1.93224e+07
357.63636221729,1.93229e+07
357.636939061068,1.93234e+07
357.637515904846,1.9324e+07
357.63944143618,1.93245e+07
357.640428279958,1.9325e+07
357.641532123736,1.93256e+07
357.642455967514,1.93261e+07
357.643050811292,1.93266e+07
357.644619498848,1.93272e+07
357.645214342626,1.93277e+07
357.646246186404,1.93283e+07
357.646877030182,1.93288e+07
357.73895837663,1.93293e+07
357.74037808211,1.93299e+07
357.742500622406,1.93304e+07
357.743113457412,1.93309e+07
357.744646127424,1.93315e+07
357.74514196243,1.9332e+07
357.746083797436,1.93325e+07
357.747133632442,1.93331e+07
357.748801302454,1.93336e+07
357.74945913746,1.93342e+07
357.750973807472,1.93347e+07
357.751951642478,1.93352e+07
357.752546477484,1.93358e+07
357.754052147496,1.93363e+07
357.843961085513,1.93368e+07
357.846293790993,1.93374e+07
357.848189233977,1.93379e+07
357.848829060401,1.93384e+07
357.850415713249,1.9339e+07
357.851627539673,1.93395e+07
357.852186366097,1.934e+07
357.852754192521,1.93406e+07
357.854760671793,1.93411e+07
357.855855498217,1.93417e+07
357.856860324641,1.93422e+07
357.857511985513,1.93427e+07
357.859953638361,1.93433e+07
357.860575464785,1.93438e+07
357.948900786544,1.93443e+07
357.951392755168,1.93449e+07
357.953849761432,1.93454e+07
357.955547580734,1.93459e+07
357.956205400036,1.93465e+07
357.957702893552,1.9347e+07
357.958225712854,1.93476e+07
357.958703532156,1.93481e+07
357.959843351458,1.93486e+07
357.961186990062,1.93492e+07
357.962755628666,1.93497e+07
357.964760447968,1.93502e+07
357.96581026727,1.93508e+07
357.966661223226,1.93513e+07
358.053840480893,1.93518e+07
358.056524565212,1.93524e+07
358.059527455781,1.93529e+07
358.061815288527,1.93534e+07
358.062437101587,1.9354e+07
358.063832226505,1.93545e+07
358.064829257592,1.93551e+07
358.065933070652,1.93556e+07
358.066410883712,1.93561e+07
358.067853509832,1.93567e+07
358.068367322892,1.93572e+07
358.069817142317,1.93577e+07
358.073078401817,1.93583e+07
358.075516924427,1.93588e+07
358.159881605719,1.93593e+07
358.161581253381,1.93599e+07
358.16458414395,1.93604e+07
358.167457789756,1.9361e+07
358.167944596698,1.93615e+07
358.169459210582,1.9362e+07
358.170419017524,1.93626e+07
358.172030824466,1.93631e+07
358.172598631408,1.93636e+07
358.174095245292,1.93642e+07
358.175154052234,1.93647e+07
358.175667859176,1.93652e+07
358.179454904211,1.93658e+07
358.181572447123,1.93663e+07
358.265001287178,1.93668e+07
358.26668293484,1.93674e+07
358.269613825409,1.93679e+07
358.273082278157,1.93685e+07
358.273979077797,1.9369e+07
358.274501877437,1.93695e+07
358.275489990711,1.93701e+07
358.277572550989,1.93706e+07
358.278568350629,1.93711e+07
358.279645150269,1.93717e+07
358.280778540635,1.93722e+07
358.281855340275,1.93727e+07
358.28451158567,1.93733e+07
358.286801469046,1.93738e+07
358.370206877688,1.93744e+07
358.371613608894,1.93749e+07
358.374589499463,1.93754e+07
358.378012952211,1.9376e+07
358.379468551491,1.93765e+07
358.380573664765,1.9377e+07
358.381713456897,1.93776e+07
358.382799249029,1.93781e+07
358.383930041161,1.93786e+07
358.385168833293,1.93792e+07
358.589747791547,1.93797e+07
358.590405569295,1.93797e+07
358.590919347043,1.93802e+07
358.591942124791,1.93808e+07
358.593465680287,1.93813e+07
358.594488458035,1.93818e+07
358.595002235783,1.93824e+07
358.595971013531,1.93829e+07
358.596637791279,1.93834e+07
358.598053346775,1.9384e+07
358.598549124523,1.93845e+07
358.600740450889,1.9385e+07
358.601272221759,1.93856e+07
358.602222992629,1.93861e+07
358.603344763499,1.93867e+07
358.696062295674,1.93872e+07
358.697211066544,1.93877e+07
358.698170837414,1.93883e+07
358.699292608284,1.93888e+07
358.700360375826,1.93893e+07
358.701595440428,1.93899e+07
358.70425555142,1.93904e+07
358.705350315634,1.93909e+07
358.706355079848,1.93915e+07
358.707494844062,1.9392e+07
358.708616608276,1.93926e+07
358.70917537249,1.93931e+07
358.709761136704,1.93936e+07
358.710855900918,1.93942e+07
358.801100938185,1.93947e+07
358.802186709055,1.93952e+07
358.803299479925,1.93958e+07
358.804403250795,1.93963e+07
358.805678008611,1.93968e+07
358.806811603332,1.93974e+07
358.809348190603,1.93979e+07
358.810289954817,1.93984e+07
358.811589223386,1.9399e+07
358.812953981202,1.93995e+07
358.814721704101,1.94001e+07
358.815836010277,1.94006e+07
358.816831768093,1.94011e+07
358.817791525909,1.94017e+07
358.906040571089,1.94022e+07
358.907162341959,1.94027e+07
358.90845417363,1.94033e+07
358.909567883699,1.94038e+07
358.910762848596,1.94043e+07
358.911970532403,1.94049e+07
358.914358427426,1.94054e+07
358.915516179082,1.9406e+07
358.91678985629,1.94065e+07
358.918163614106,1.9407e+07
358.919652337005,1.94076e+07
358.920897326722,1.94081e+07
358.922109078378,1.94086e+07
358.923392830034,1.94092e+07
359.01098019795,1.94097e+07
359.01226396882,1.94102e+07
359.013411800491,1.94108e+07
359.01459751056,1.94113e+07
359.015909475457,1.94118e+07
359.017081159264,1.94124e+07
359.019496054287,1.94129e+07
359.020680605841,1.94135e+07
359.021882483151,1.9414e+07
359.023148240967,1.94145e+07
359.024609963866,1.94151e+07
359.025962953583,1.94156e+07
359.027273705239,1.94161e+07
359.028476450969,1.94167e+07
359.116054819006,1.94172e+07
359.117230589876,1.94177e+07
359.118513421547,1.94183e+07
359.119600131616,1.94188e+07
359.121110096513,1.94194e+07
359.123431883917,1.94199e+07
359.124462675343,1.94204e+07
359.125611226897,1.9421e+07
359.126987535193,1.94215e+07
359.128195862023,1.9422e+07
359.129756584922,1.94226e+07
359.130978873328,1.94231e+07
359.132474326295,1.94236e+07
359.133497072025,1.94242e+07
359.221084434506,1.94247e+07
359.222242205376,1.94252e+07
359.223561037047,1.94258e+07
359.224871771665,1.94263e+07
359.226256712013,1.94269e+07
359.228425499417,1.94274e+07
359.229483290843,1.94279e+07
359.230586842397,1.94285e+07
359.232563224522,1.9429e+07
359.23353195914,1.94295e+07
359.234930200422,1.94301e+07
359.236152488828,1.94306e+07
359.237404941795,1.94311e+07
359.239288761468,1.94317e+07
359.326033044713,1.94322e+07
359.327217815583,1.94328e+07
359.328771045432,1.94333e+07
359.330497504352,1.94338e+07
359.331565233812,1.94344e+07
359.333383109624,1.94349e+07
359.334756839084,1.94354e+07
359.335905568544,1.9436e+07
359.337511834729,1.94365e+07
359.338705569347,1.9437e+07
359.339869810629,1.94376e+07
359.341200099035,1.94381e+07
359.342625811348,1.94386e+07
359.344219371675,1.94392e+07
359.431098649889,1.94397e+07
359.432327569316,1.94403e+07
359.434588187159,1.94408e+07
359.435590109528,1.94413e+07
359.436756838988,1.94419e+07
359.4385747148,1.94424e+07
359.439889406446,1.94429e+07
359.441004454203,1.94435e+07
359.442712439905,1.9444e+07
359.443915164461,1.94445e+07
359.648494059169,1.94451e+07
359.649187774733,1.94451e+07
359.649656490297,1.94456e+07
359.650143205861,1.94461e+07
359.651228921425,1.94467e+07
359.651841636989,1.94472e+07
359.653275068117,1.94477e+07
359.654198783681,1.94483e+07
359.655943930373,1.94488e+07
359.656556645937,1.94493e+07
359.657981077065,1.94499e+07
359.658931792629,1.94504e+07
359.660053508193,1.9451e+07
359.660711223757,1.94515e+07
359.661233939321,1.9452e+07
359.755226339093,1.94526e+07
359.756808228682,1.94531e+07
359.757821940168,1.94536e+07
359.758934651654,1.94542e+07
359.75993036314,1.94547e+07
359.760408074626,1.94552e+07
359.760921786112,1.94558e+07
359.761989497598,1.94563e+07
359.764517632056,1.94568e+07
359.765076343542,1.94574e+07
359.765554055028,1.94579e+07
359.766693766514,1.94585e+07
359.767680478,1.9459e+07
359.771573612458,1.94595e+07
359.860336926846,1.94601e+07
359.861819816435,1.94606e+07
359.862995527921,1.94611e+07
359.864054235605,1.94617e+07
359.866612239297,1.94622e+07
359.867107946981,1.94627e+07
359.868730362349,1.94633e+07
359.869798070033,1.94638e+07
359.870757777717,1.94644e+07
359.872032485401,1.94649e+07
359.873055193085,1.94654e+07
359.874104900769,1.9466e+07
359.875181608453,1.94665e+07
359.876857864805,1.9467e+07
359.965285510946,1.94676e+07
359.966948400535,1.94681e+07
359.968106112021,1.94686e+07
359.969263819705,1.94692e+07
359.972164531081,1.94697e+07
359.973259235261,1.94702e+07
359.974281939441,1.94708e+07
359.974921643621,1.94713e+07
359.975868361817,1.94719e+07
359.977454770177,1.94724e+07
359.978477474357,1.94729e+07
359.979779178537,1.94735e+07
359.982273882717,1.9474e+07
359.982868586897,1.94745e+07
360.070279091696,1.94751e+07
360.071950981285,1.94756e+07
360.073207692771,1.94761e+07
360.074365400455,1.94767e+07
360.077221111831,1.94772e+07
360.078396812815,1.94778e+07
360.079888224371,1.94783e+07
360.080933942567,1.94788e+07
360.082019643551,1.94794e+07
360.082686344535,1.94799e+07
360.084173746503,1.94804e+07
360.084777447487,1.9481e+07
360.087925167647,1.94815e+07
360.088456868631,1.9482e+07
360.175236669396,1.94826e+07
360.177025558985,1.94831e+07
360.178354270471,1.94836e+07
360.179493968551,1.94842e+07
360.182349689531,1.94847e+07
360.183410279683,1.94853e+07
360.18493682347,1.94858e+07
360.185891520267,1.94863e+07
360.187661922235,1.94869e+07
360.188247620315,1.94874e+07
360.189807025187,1.94879e+07
360.190757723267,1.94885e+07
360.193567446331,1.9489e+07
360.194162144411,1.94895e+07
360.280230244341,1.94901e+07
360.28220813393,1.94906e+07
360.283554845416,1.94912e+07
360.284738061587,1.94917e+07
360.287314396336,1.94922e+07
360.288439854628,1.94928e+07
360.289912398415,1.94933e+07
360.292281789363,1.94938e+07
360.293334561151,1.94944e+07
360.294339256625,1.94949e+07
360.295388952099,1.94954e+07
360.296393647573,1.9496e+07
360.299129390887,1.94965e+07
360.300206085213,1.9497e+07
360.385196816835,1.94976e+07
360.387399706424,1.94981e+07
360.38861141791,1.94987e+07
360.389929634081,1.94992e+07
360.39236196883,1.94997e+07
360.393568427122,1.95003e+07
360.396246805307,1.95008e+07
360.397392361857,1.95013e+07
360.398487055035,1.95019e+07
360.399422829119,1.95024e+07
360.400409523603,1.95029e+07
360.401704630061,1.95035e+07
360.404151904994,1.9504e+07
360.405354632778,1.95046e+07
360.490379387191,1.95051e+07
360.492386641734,1.95056e+07
360.493784988266,1.95062e+07
360.495031204437,1.95067e+07
360.497427713834,1.95072e+07
360.498660997478,1.95078e+07
360.501989258461,1.95083e+07
360.502993947989,1.95088e+07
360.504061637517,1.95094e+07
360.504985327045,1.95099e+07
360.709564191812,1.95104e+07
360.710257879258,1.95104e+07
360.710852566704,1.9511e+07
360.71181225415,1.95115e+07
360.712343941596,1.9512e+07
360.712956629042,1.95126e+07
360.713461316488,1.95131e+07
360.713930003934,1.95136e+07
360.715318378826,1.95142e+07
360.715796066272,1.95147e+07
360.716372753718,1.95152e+07
360.717350441164,1.95158e+07
360.71845412861,1.95163e+07
360.719530816056,1.95169e+07
360.721009190948,1.95174e+07
360.815855132196,1.95179e+07
360.818869569426,1.95185e+07
360.819428256628,1.9519e+07
360.82141131921,1.95195e+07
360.822578006412,1.95201e+07
360.823933693614,1.95206e+07
360.824510380816,1.95211e+07
360.825596068018,1.95217e+07
360.82612775522,1.95222e+07
360.827998816826,1.95228e+07
360.828521504028,1.95233e+07
360.82909819123,1.95238e+07
360.829602878432,1.95244e+07
360.830562565634,1.95249e+07
360.921028697605,1.95254e+07
360.924573025746,1.9526e+07
360.925694713026,1.95265e+07
360.926825400306,1.9527e+07
360.927911087586,1.95276e+07
360.929584946225,1.95281e+07
360.931067320629,1.95286e+07
360.931590007909,1.95292e+07
360.932594695189,1.95297e+07
360.934620171982,1.95303e+07
360.935640594255,1.95308e+07
360.936199281535,1.95313e+07
360.937221968815,1.95319e+07
360.938280656095,1.95324e+07
361.026184263251,1.95329e+07
361.029557591392,1.95335e+07
361.030823278672,1.9534e+07
361.031899965952,1.95345e+07
361.033064373784,1.95351e+07
361.034776511871,1.95356e+07
361.037441204509,1.95362e+07
361.038562892185,1.95367e+07
361.039693579861,1.95372e+07
361.040635267537,1.95378e+07
361.041747955213,1.95383e+07
361.042305538796,1.95388e+07
361.043756914148,1.95394e+07
361.044869601824,1.95399e+07
361.131808339335,1.95404e+07
361.134917286134,1.9541e+07
361.136236974524,1.95415e+07
361.137956662914,1.9542e+07
361.138542351304,1.95426e+07
361.140245728084,1.95431e+07
361.1425861043,1.95437e+07
361.143736458386,1.95442e+07
361.144641307181,1.95447e+07
361.145726995571,1.95453e+07
361.147245104997,1.95458e+07
361.148339793387,1.95463e+07
361.149317481777,1.95469e+07
361.151159170167,1.95474e+07
361.23688290641,1.95479e+07
361.240312104662,1.95485e+07
361.241532794086,1.9549e+07
361.243499918379,1.95496e+07
361.244630607803,1.95501e+07
361.245689297227,1.95506e+07
361.247661420247,1.95512e+07
361.248685025461,1.95517e+07
361.249679874256,1.95522e+07
361.250980691748,1.95528e+07
361.252235963948,1.95533e+07
361.253519653372,1.95538e+07
361.254923048852,1.95544e+07
361.256134737242,1.95549e+07
361.342056474674,1.95554e+07
361.34572926398,1.9556e+07
361.347111954748,1.95565e+07
361.348626892777,1.95571e+07
361.349660176067,1.95576e+07
361.350979866835,1.95581e+07
361.352654739478,1.95587e+07
361.353704993892,1.95592e+07
361.35480844252,1.95597e+07
361.356023273222,1.95603e+07
361.357436532212,1.95608e+07
361.358639221636,1.95613e+07
361.359997617116,1.95619e+07
361.361350183663,1.95624e+07
361.44700504444,1.9563e+07
361.450911833746,1.95635e+07
361.452078460366,1.9564e+07
361.453719462543,1.95646e+07
361.454788745833,1.95651e+07
361.455974207341,1.95656e+07
361.457757835952,1.95662e+07
361.45877766996,1.95667e+07
361.460009012286,1.95672e+07
361.46106308479,1.95678e+07
361.462564038477,1.95683e+07
361.463677791402,1.95688e+07
361.465189186882,1.95694e+07
361.466424755089,1.95699e+07
361.552061616022,1.95705e+07
361.55600559624,1.9571e+07
361.557284922569,1.95715e+07
361.558815561899,1.95721e+07
361.559980317415,1.95726e+07
361.562140245115,1.95731e+07
361.563234939515,1.95737e+07
361.564185633915,1.95742e+07
361.565451328315,1.95747e+07
361.566483022715,1.95753e+07
361.771061917281,1.95758e+07
361.771701636131,1.95758e+07
361.772742354981,1.95763e+07
361.773310073831,1.95769e+07
361.773832792681,1.95774e+07
361.775302230381,1.95779e+07
361.776360949231,1.95785e+07
361.777383668081,1.9579e+07
361.778799105781,1.95795e+07
361.779465824631,1.95801e+07
361.780416543481,1.95806e+07
361.781939981181,1.95812e+07
361.782516700031,1.95817e+07
361.782994418881,1.95822e+07
361.783490137731,1.95828e+07
361.876794234535,1.95833e+07
361.878844391085,1.95838e+07
361.879966112707,1.95844e+07
361.880452834329,1.95849e+07
361.881628555951,1.95854e+07
361.883106999195,1.9586e+07
361.884129720817,1.95865e+07
361.886097442439,1.9587e+07
361.887012164061,1.95876e+07
361.887606885683,1.95881e+07
361.888665607305,1.95887e+07
361.889143328927,1.95892e+07
361.890687173835,1.95897e+07
361.893538617079,1.95903e+07
361.98181639349,1.95908e+07
361.984003133914,1.95913e+07
361.985602210483,1.95919e+07
361.986586157277,1.95924e+07
361.987216881971,1.95929e+07
361.989248331359,1.95935e+07
361.990379056053,1.9594e+07
361.991599780747,1.95946e+07
361.992663487009,1.95951e+07
361.9942477767,1.95956e+07
361.995333501394,1.95962e+07
361.996365226088,1.95967e+07
361.997455496783,1.95972e+07
361.998541218405,1.95978e+07
362.09055961145,1.95983e+07
362.091492339492,1.95988e+07
362.092479842482,1.95994e+07
362.093457570524,1.95999e+07
362.094426298566,1.96004e+07
362.09595875465,1.9601e+07
362.096625482692,1.96015e+07
362.098904938776,1.96021e+07
362.100026666818,1.96026e+07
362.101130398488,1.96031e+07
362.101716130158,1.96037e+07
362.102274861828,1.96042e+07
362.103225593498,1.96047e+07
362.104578056838,1.96053e+07
362.19571853132,1.96058e+07
362.197955008594,1.96063e+07
362.199245113066,1.96069e+07
362.199713844736,1.96074e+07
362.200317578363,1.9608e+07
362.202575785115,1.96085e+07
362.203715520699,1.9609e+07
362.204220256283,1.96096e+07
362.205161991867,1.96101e+07
362.207230783468,1.96106e+07
362.210086519052,1.96112e+07
362.211208254636,1.96117e+07
362.21225799022,1.96122e+07
362.212870725804,1.96128e+07
362.300685145211,1.96133e+07
362.302903622485,1.96138e+07
362.3057622907,1.96144e+07
362.306875030476,1.96149e+07
362.307469770252,1.96155e+07
362.308492510028,1.9616e+07
362.309551249804,1.96165e+07
362.311038729356,1.96171e+07
362.311696469132,1.96176e+07
362.312719208908,1.96181e+07
362.315058523019,1.96187e+07
362.316201870484,1.96192e+07
362.317892906309,1.96197e+07
362.318397646085,1.96203e+07
362.407164761376,1.96208e+07
362.408603712096,1.96214e+07
362.41093866507,1.96219e+07
362.412919360018,1.96224e+07
362.413825104246,1.9623e+07
362.414499869974,1.96235e+07
362.415477614202,1.9624e+07
362.417154102658,1.96246e+07
362.417730829078,1.96251e+07
362.418249568854,1.96256e+07
362.420381801538,1.96262e+07
362.421440545766,1.96267e+07
362.423400266255,1.96272e+07
362.424058010483,1.96278e+07
362.514426801363,1.96283e+07
362.514958550297,1.96289e+07
362.518037901005,1.96294e+07
362.518989448037,1.96299e+07
362.519985196971,1.96305e+07
362.520462945905,1.9631e+07
362.521102694839,1.96315e+07
362.523879690575,1.96321e+07
362.524384439509,1.96326e+07
362.524907188443,1.96331e+07
362.525884937377,1.96337e+07
362.530236184179,1.96342e+07
362.531348933113,1.96348e+07
362.533701297263,1.96353e+07
362.620096179885,1.96358e+07
362.620582933791,1.96364e+07
362.624478124476,1.96369e+07
362.626069324427,1.96374e+07
362.626660073361,1.9638e+07
362.627673827267,1.96385e+07
362.628286581173,1.9639e+07
362.630346842891,1.96396e+07
362.631441596797,1.96401e+07
362.632581350703,1.96406e+07
362.837160289536,1.96412e+07
362.837755054156,1.96412e+07
362.838259818776,1.96417e+07
362.839756348016,1.96422e+07
362.840225112636,1.96428e+07
362.840882877256,1.96433e+07
362.841351641876,1.96438e+07
362.842275406496,1.96444e+07
362.843483171116,1.96449e+07
362.844862700356,1.96454e+07
362.847268994216,1.9646e+07
362.847755758836,1.96465e+07
362.848314523456,1.96471e+07
362.849418288076,1.96476e+07
362.849905052696,1.96481e+07
362.943199464427,1.96487e+07
362.944294234773,1.96492e+07
362.946327287527,1.96497e+07
362.948449816767,1.96503e+07
362.949490587113,1.96508e+07
362.950486357459,1.96513e+07
362.951063127805,1.96519e+07
362.951558898151,1.96524e+07
362.953619209189,1.9653e+07
362.954898698347,1.96535e+07
362.955975468693,1.9654e+07
362.957070239039,1.96546e+07
362.957710009385,1.96551e+07
362.959071550077,1.96556e+07
363.048431527929,1.96562e+07
363.049919799515,1.96567e+07
363.051446939022,1.96572e+07
363.054401170578,1.96578e+07
363.055369946886,1.96583e+07
363.056517262695,1.96588e+07
363.057423039003,1.96594e+07
363.058517815311,1.96599e+07
363.059612591619,1.96605e+07
363.060536367927,1.9661e+07
363.061158144235,1.96615e+07
363.06272166088,1.96621e+07
363.063672437188,1.96626e+07
363.064141213496,1.96631e+07
363.153470918279,1.96637e+07
363.155616209865,1.96642e+07
363.156692992365,1.96647e+07
363.159774736579,1.96653e+07
363.160345604458,1.96658e+07
363.161995169458,1.96664e+07
363.162688951958,1.96669e+07
363.163612734458,1.96674e+07
363.164689516958,1.9668e+07
363.166214801807,1.96685e+07
363.167354584307,1.9669e+07
363.168057366807,1.96696e+07
363.169661931807,1.96701e+07
363.170792714307,1.96706e+07
363.258455582165,1.96712e+07
363.260717873751,1.96717e+07
363.261884656251,1.96722e+07
363.265366268344,1.96728e+07
363.26590705728,1.96733e+07
363.267673615844,1.96739e+07
363.268714398344,1.96744e+07
363.26980918728,1.96749e+07
363.270804976216,1.96755e+07
363.271872765152,1.9676e+07
363.274097554088,1.96765e+07
363.275219343024,1.96771e+07
363.27619713196,1.96776e+07
363.277219920896,1.96781e+07
363.364015067428,1.96787e+07
363.366107195404,1.96792e+07
363.367201990978,1.96798e+07
363.370927727703,1.96803e+07
363.371513523277,1.96808e+07
363.373190114425,1.96814e+07
363.373847909999,1.96819e+07
363.374802857703,1.96824e+07
363.375942653277,1.9683e+07
363.376857435575,1.96835e+07
363.37911127665,1.9684e+07
363.380204013447,1.96846e+07
363.381208802383,1.96851e+07
363.383131591319,1.96856e+07
363.470154832606,1.96862e+07
363.47152618668,1.96867e+07
363.472656990038,1.96873e+07
363.476606200911,1.96878e+07
363.477214996485,1.96883e+07
363.478814587633,1.96889e+07
363.479925793363,1.96894e+07
363.481146596721,1.96899e+07
363.482049113209,1.96905e+07
363.483153908783,1.9691e+07
363.484185954284,1.96915e+07
363.485352757642,1.96921e+07
363.486510561,1.96926e+07
363.488314268953,1.96932e+07
363.576602706168,1.96937e+07
363.579392023436,1.96942e+07
363.58005883517,1.96948e+07
