X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
242.105954484653,1.59473e+07
242.112569649867,1.59478e+07
242.114742544124,1.59484e+07
242.115748747286,1.59489e+07
242.118437950448,1.59495e+07
242.12022215361,1.595e+07
242.120818356772,1.59505e+07
242.122187692354,1.59511e+07
242.127086018859,1.59516e+07
242.131865041764,1.59521e+07
242.13298823672,1.59527e+07
242.135271846189,1.59532e+07
242.202773366649,1.59537e+07
242.207378831958,1.59543e+07
242.211079566506,1.59548e+07
242.21773073172,1.59554e+07
242.220465625977,1.59559e+07
242.22244624925,1.59564e+07
242.224179032301,1.5957e+07
242.227928455101,1.59575e+07
242.229024666501,1.5958e+07
242.229602877901,1.59586e+07
242.434436552544,1.59591e+07
242.434942780464,1.59591e+07
242.436563236304,1.59596e+07
242.437132464224,1.59602e+07
242.437620692144,1.59607e+07
242.440207375904,1.59612e+07
242.441330603824,1.59618e+07
242.442871059664,1.59623e+07
242.445090515504,1.59628e+07
242.447893971344,1.59634e+07
242.449008199264,1.59639e+07
242.453612427184,1.59644e+07
242.454645655104,1.5965e+07
242.456096110944,1.59655e+07
242.456791338864,1.5966e+07
242.541514114996,1.59666e+07
242.542682798756,1.59671e+07
242.543743026676,1.59677e+07
242.544348262836,1.59682e+07
242.545488217524,1.59687e+07
242.547258938356,1.59693e+07
242.549280394196,1.59698e+07
242.553563352255,1.59703e+07
242.554087588415,1.59709e+07
242.556619296895,1.59714e+07
242.559553769215,1.59719e+07
242.562051241535,1.59725e+07
242.563039477695,1.5973e+07
242.564902950015,1.59736e+07
242.649621229869,1.59741e+07
242.650690474311,1.59746e+07
242.652218718753,1.59752e+07
242.652697963195,1.59757e+07
242.653276207637,1.59762e+07
242.656575387533,1.59768e+07
242.658932120859,1.59773e+07
242.660100365301,1.59778e+07
242.661397854185,1.59784e+07
242.663767098627,1.59789e+07
242.665986587511,1.59794e+07
242.667738076395,1.598e+07
242.671657298605,1.59805e+07
242.672726543047,1.59811e+07
242.755524353025,1.59816e+07
242.762323755131,1.59821e+07
242.763879007857,1.59827e+07
242.765906260583,1.59832e+07
242.769967221783,1.59837e+07
242.771246710667,1.59843e+07
242.772333963393,1.59848e+07
242.773430216119,1.59853e+07
242.774364468845,1.59859e+07
242.776155974297,1.59864e+07
242.776644227023,1.5987e+07
242.777114479749,1.59875e+07
242.780536490653,1.5988e+07
242.781919743379,1.59886e+07
242.861846484458,1.59891e+07
242.868802886564,1.59896e+07
242.86993514756,1.59902e+07
242.873289408556,1.59907e+07
242.875110353216,1.59912e+07
242.877488614212,1.59918e+07
242.877976875208,1.59923e+07
242.8806463972,1.59928e+07
242.883141808805,1.59934e+07
242.883837069801,1.59939e+07
242.888019043178,1.59945e+07
242.90147203027,1.5995e+07
242.906054234996,1.59955e+07
242.907656811254,1.59961e+07
242.966818624177,1.59966e+07
242.973838026283,1.59971e+07
242.975204295581,1.59977e+07
242.978405548275,1.59982e+07
242.982393086871,1.59987e+07
242.983043356169,1.59993e+07
242.984827275923,1.59998e+07
242.987315814519,1.60004e+07
242.990595622413,1.60009e+07
242.991101891711,1.60014e+07
242.993090182897,1.6002e+07
243.006950485271,1.60025e+07
243.011739689997,1.6003e+07
243.013557604999,1.60036e+07
243.071957287995,1.60041e+07
243.079353006593,1.60046e+07
243.080539284233,1.60052e+07
243.083530696316,1.60057e+07
243.08811450421,1.60062e+07
243.09242296256,1.60068e+07
243.093528231858,1.60073e+07
243.094633501156,1.60079e+07
243.096182039752,1.60084e+07
243.097188317392,1.60089e+07
243.116230876848,1.60095e+07
243.125552659025,1.601e+07
243.127887883629,1.60105e+07
243.131079108233,1.60111e+07
243.181477494382,1.60116e+07
243.184469162981,1.60121e+07
243.187399718261,1.60127e+07
243.18919982124,1.60132e+07
243.194894660598,1.60138e+07
243.197458118948,1.60143e+07
243.19937340494,1.60148e+07
243.202352989395,1.60154e+07
243.204126578007,1.60159e+07
243.208410166619,1.60164e+07
243.222613368122,1.6017e+07
243.233765090494,1.60175e+07
243.242224974034,1.6018e+07
243.24287526834,1.60186e+07
243.29335729151,1.60191e+07
243.294926736028,1.60196e+07
243.295442030334,1.60202e+07
243.300324260062,1.60207e+07
243.301545562676,1.60213e+07
243.308780573815,1.60218e+07
243.309840876429,1.60223e+07
243.310464179043,1.60229e+07
243.311542481657,1.60234e+07
243.315527153957,1.60239e+07
243.520286587805,1.60244e+07
243.520873907165,1.60244e+07
243.522015226525,1.6025e+07
243.522967545885,1.60255e+07
243.523455865245,1.60261e+07
243.525060184605,1.60266e+07
243.527890142685,1.60271e+07
243.528833462045,1.60277e+07
243.529402781405,1.60282e+07
243.531705739485,1.60287e+07
243.532437058845,1.60293e+07
243.536903336285,1.60298e+07
243.539969655645,1.60303e+07
243.541725294365,1.60309e+07
243.542285613725,1.60314e+07
243.625855105285,1.6032e+07
243.627041424645,1.60325e+07
243.630452063365,1.6033e+07
243.632151391101,1.60336e+07
243.633688718837,1.60341e+07
243.635221046573,1.60346e+07
243.636236374309,1.60352e+07
243.637206702045,1.60357e+07
243.640755012989,1.60362e+07
243.641297340725,1.60368e+07
243.642240668461,1.60373e+07
243.646226173125,1.60378e+07
243.647419811845,1.60384e+07
243.648645597571,1.60389e+07
243.738473331195,1.60395e+07
243.739425680492,1.604e+07
243.740423016564,1.60405e+07
243.745380688708,1.60411e+07
243.74597702478,1.60416e+07
243.747072360852,1.60421e+07
243.748977032996,1.60427e+07
243.75050370514,1.60432e+07
243.751127041212,1.60437e+07
243.752999713356,1.60443e+07
243.753934049428,1.60448e+07
243.76042106586,1.60454e+07
243.762776410148,1.60459e+07
243.765963082292,1.60464e+07
243.852143575676,1.6047e+07
243.853320920108,1.60475e+07
243.856902592108,1.6048e+07
243.859945264252,1.60486e+07
243.864057936396,1.60491e+07
243.86657562526,1.60496e+07
243.867063969692,1.60502e+07
243.867696314124,1.60507e+07
243.868202658556,1.60512e+07
243.869299002988,1.60518e+07
243.87449506958,1.60523e+07
243.875958758444,1.60529e+07
243.877428102876,1.60534e+07
243.886338183295,1.60539e+07
243.961861562482,1.60545e+07
243.962358915276,1.6055e+07
243.968471581218,1.60555e+07
243.969175934012,1.60561e+07
243.977922317104,1.60566e+07
243.978392669898,1.60571e+07
243.978962022692,1.60577e+07
243.982183081074,1.60582e+07
243.984456786662,1.60588e+07
243.985562139456,1.60593e+07
243.98605949225,1.60598e+07
243.986664845044,1.60604e+07
243.990407903426,1.60609e+07
243.999743470862,1.60614e+07
244.069744396744,1.6062e+07
244.077783705234,1.60625e+07
244.078736079445,1.6063e+07
244.080253801865,1.60636e+07
244.084043003178,1.60641e+07
244.086677364388,1.60646e+07
244.091630448018,1.60652e+07
244.092280809228,1.60657e+07
244.095561531648,1.60663e+07
244.096639892858,1.60668e+07
244.098251615278,1.60673e+07
244.098883976488,1.60679e+07
244.101642226991,1.60684e+07
244.111079388041,1.60689e+07
244.175593636713,1.60695e+07
244.185197936905,1.607e+07
244.186890676073,1.60705e+07
244.188005045657,1.60711e+07
244.191637364447,1.60716e+07
244.193504326777,1.60722e+07
244.197930696361,1.60727e+07
244.200101065945,1.60732e+07
244.200706443911,1.60738e+07
244.202199498228,1.60743e+07
244.205849631067,1.60748e+07
244.210355009033,1.60754e+07
244.212652814125,1.60759e+07
244.217777979591,1.60764e+07
244.28058388506,1.6077e+07
244.29616712397,1.60775e+07
244.300167138377,1.6078e+07
244.302997306472,1.60786e+07
244.305415079256,1.60791e+07
244.326691846381,1.60797e+07
244.331920619165,1.60802e+07
244.336309707555,1.60807e+07
244.339203529229,1.60813e+07
244.340218964511,1.60818e+07
244.342893172577,1.60823e+07
244.346546825685,1.60829e+07
244.349221696249,1.60834e+07
244.350291082641,1.60839e+07
244.385574141811,1.60845e+07
244.402969771878,1.6085e+07
244.40676518527,1.60856e+07
244.408975958054,1.60861e+07
244.412329432191,1.60866e+07
244.432868497963,1.60872e+07
244.437525319637,1.60877e+07
244.442270408027,1.60882e+07
244.445218229701,1.60888e+07
244.446984571375,1.60893e+07
244.652860097576,1.60898e+07
244.653501509328,1.60898e+07
244.65454392108,1.60904e+07
244.659226568088,1.60909e+07
244.65991297984,1.60914e+07
244.660428391592,1.6092e+07
244.662912626848,1.60925e+07
244.6634190386,1.6093e+07
244.664042450352,1.60936e+07
244.665834273856,1.60941e+07
244.667747685608,1.60946e+07
244.66830809736,1.60952e+07
244.673763332616,1.60957e+07
244.674422744368,1.60962e+07
244.67502815612,1.60968e+07
244.75850079987,1.60973e+07
244.766353093886,1.60979e+07
244.818487575659,1.60984e+07
244.820380595093,1.60989e+07
244.824493519394,1.60995e+07
244.825607948036,1.61e+07
244.826195376678,1.61005e+07
244.82725580532,1.61011e+07
244.827771233962,1.61016e+07
244.829776091246,1.61021e+07
244.830381519888,1.61027e+07
244.834009663098,1.61032e+07
244.842091028131,1.61038e+07
244.850032483263,1.61043e+07
244.878671292537,1.61048e+07
244.885110024523,1.61054e+07
244.928670135759,1.61059e+07
244.938301000199,1.61064e+07
244.939975874295,1.6107e+07
244.940446311343,1.61075e+07
244.945708059535,1.6108e+07
244.947428933631,1.61086e+07
244.949096370679,1.61091e+07
244.952786681823,1.61096e+07
244.953302118871,1.61102e+07
244.958310620018,1.61107e+07
244.962902255738,1.61113e+07
244.969582307262,1.61118e+07
244.989223660118,1.61123e+07
244.991449941164,1.61129e+07
245.040423073799,1.61134e+07
245.047503938747,1.61139e+07
245.048555384265,1.61145e+07
245.049097829783,1.6115e+07
245.053528013536,1.61155e+07
245.053998459054,1.61161e+07
245.059068871774,1.61166e+07
245.060156308822,1.61172e+07
245.061369191587,1.61177e+07
245.066145029273,1.61182e+07
245.069162483422,1.61188e+07
245.080924623117,1.61193e+07
245.102278037847,1.61198e+07
245.103786815619,1.61204e+07
245.148635702121,1.61209e+07
245.152566263058,1.61214e+07
245.159974358721,1.6122e+07
245.162569451581,1.61225e+07
245.163066905541,1.6123e+07
245.163582359501,1.61236e+07
245.164642813461,1.61241e+07
245.169032629301,1.61247e+07
245.175511452508,1.61252e+07
245.180319008052,1.61257e+07
245.180996462012,1.61263e+07
245.191979793745,1.61268e+07
245.21020663036,1.61273e+07
245.216229813965,1.61279e+07
245.253698034898,1.61284e+07
245.25904718271,1.61289e+07
245.271971295635,1.61295e+07
245.275814911609,1.613e+07
245.276357374059,1.61306e+07
245.279413298959,1.61311e+07
245.280688761409,1.61316e+07
245.291843271559,1.61322e+07
245.295971730219,1.61327e+07
245.299612117569,1.61332e+07
245.30165658427,1.61338e+07
245.303256395598,1.61343e+07
245.325164436398,1.61348e+07
245.338122890082,1.61354e+07
245.373748676585,1.61359e+07
245.377875618489,1.61364e+07
245.382055778081,1.6137e+07
245.387444053953,1.61375e+07
245.389372564781,1.61381e+07
245.389870035733,1.61386e+07
245.390430506685,1.61391e+07
245.398023612832,1.61397e+07
245.406709729879,1.61402e+07
245.408923899843,1.61407e+07
245.416754565966,1.61413e+07
245.41736004539,1.61418e+07
245.434790917038,1.61423e+07
245.445423672892,1.61429e+07
245.485351755913,1.61434e+07
245.48878459598,1.6144e+07
245.489345075404,1.61445e+07
245.501938481036,1.6145e+07
245.502453968972,1.61456e+07
245.5233349918,1.61461e+07
245.533192907848,1.61466e+07
245.535161752812,1.61472e+07
245.547741728684,1.61477e+07
245.54834721662,1.61482e+07
245.552617394484,1.61488e+07
245.557691735831,1.61493e+07
245.566610576374,1.61498e+07
245.578811311012,1.61504e+07
245.601064196184,1.61509e+07
245.601660692616,1.61515e+07
245.609118632972,1.6152e+07
245.609697129404,1.61525e+07
245.611954149428,1.61531e+07
245.629365449471,1.61536e+07
245.638201274604,1.61541e+07
245.64383712922,1.61547e+07
245.851260757008,1.61552e+07
245.853332270352,1.61552e+07
245.854320783696,1.61557e+07
245.855833810384,1.61563e+07
245.856322323728,1.61568e+07
245.857409837072,1.61573e+07
245.859313377104,1.61579e+07
245.859909890448,1.61584e+07
245.861333917136,1.61589e+07
245.86181343048,1.61595e+07
245.868275510544,1.616e+07
245.869381023888,1.61605e+07
245.871254050576,1.61611e+07
245.87174256392,1.61616e+07
245.872240077264,1.61622e+07
245.958394662534,1.61627e+07
245.96147471591,1.61632e+07
245.967218237786,1.61638e+07
245.967769759662,1.61643e+07
245.969361281538,1.61648e+07
245.970510803414,1.61654e+07
245.974668450198,1.61659e+07
245.975773972074,1.61664e+07
245.97745649395,1.6167e+07
245.979140537702,1.61675e+07
245.979809059578,1.6168e+07
245.996142757489,1.61686e+07
246.000350327353,1.61691e+07
246.000955857701,1.61697e+07
246.064288538406,1.61702e+07
246.067150715384,1.61707e+07
246.076244763378,1.61713e+07
246.077296293726,1.61718e+07
246.077833571363,1.61723e+07
246.078831101711,1.61729e+07
246.084246223103,1.61734e+07
246.089468814147,1.61739e+07
246.090083344495,1.61745e+07
246.090733874843,1.6175e+07
246.091474405191,1.61756e+07
246.106817544957,1.61761e+07
246.113943053251,1.61766e+07
246.133376678025,1.61772e+07
246.183807070302,1.61777e+07
246.184732647049,1.61782e+07
246.185631194131,1.61788e+07
246.186496041228,1.61793e+07
246.18878811892,1.61798e+07
246.197989721378,1.61804e+07
246.210277010737,1.61809e+07
246.216368962611,1.61814e+07
246.216929509929,1.6182e+07
246.217927057247,1.61825e+07
246.224501699201,1.61831e+07
246.225329246519,1.61836e+07
246.235402981985,1.61841e+07
246.242752033029,1.61847e+07
246.299617721549,1.61852e+07
246.301923139053,1.61857e+07
246.302393694871,1.61863e+07
246.306440077805,1.61868e+07
246.307980189441,1.61873e+07
246.309121745259,1.61879e+07
246.320734968534,1.61884e+07
246.32428208017,1.6189e+07
246.325617635988,1.61895e+07
246.327949747624,1.619e+07
246.3343336436,1.61906e+07
246.336206755236,1.61911e+07
246.342424994842,1.61916e+07
246.347859459169,1.61922e+07
246.416675316274,1.61927e+07
246.422699424516,1.61932e+07
246.423679023499,1.61938e+07
246.427205164911,1.61943e+07
246.430751874211,1.61948e+07
246.431498446689,1.61954e+07
246.435662579967,1.61959e+07
246.436178144311,1.61965e+07
246.436864708655,1.6197e+07
246.448573223407,1.61975e+07
246.452612651975,1.61981e+07
246.453281216319,1.61986e+07
246.454206780663,1.61991e+07
246.461774982672,1.61997e+07
246.524787724685,1.62002e+07
246.530918662081,1.62007e+07
246.533957696818,1.62013e+07
246.547834280524,1.62018e+07
246.557787426272,1.62024e+07
246.558883999146,1.62029e+07
246.560856144894,1.62034e+07
246.561344717768,1.6204e+07
246.563646863516,1.62045e+07
246.566548582138,1.6205e+07
246.570096608774,1.62056e+07
246.570783181648,1.62061e+07
246.577775486462,1.62066e+07
246.588387255153,1.62072e+07
246.645617317191,1.62077e+07
246.649670276715,1.62082e+07
246.65659582021,1.62088e+07
246.663201329582,1.62093e+07
246.664261910984,1.62099e+07
246.666316492386,1.62104e+07
246.668196073788,1.62109e+07
246.67989921955,1.62115e+07
246.681211792424,1.6212e+07
246.684849299804,1.62125e+07
246.689329881206,1.62131e+07
246.69051495136,1.62136e+07
246.694014532762,1.62141e+07
246.695003114164,1.62147e+07
246.750607777408,1.62152e+07
246.761120220694,1.62158e+07
246.768146861829,1.62163e+07
246.793462335651,1.62174e+07
246.793932925539,1.62179e+07
246.796240105315,1.62184e+07
246.799316609607,1.6219e+07
246.801629130708,1.62195e+07
246.806217391468,1.622e+07
246.913104065508,1.62168e+07
247.134824739812,1.62206e+07
247.13618136384,1.62206e+07
247.141702611896,1.62211e+07
247.143197859952,1.62216e+07
247.149084108008,1.62222e+07
247.149716732036,1.62227e+07
247.15414460412,1.62232e+07
247.155223228148,1.62238e+07
247.252271197824,1.62243e+07
247.255919327624,1.62248e+07
247.25780260848,1.62254e+07
247.258728248908,1.62259e+07
247.259734881456,1.62264e+07
247.273786676744,1.6227e+07
247.281874281376,1.62275e+07
247.357270709218,1.62281e+07
247.358002350314,1.62286e+07
247.369484692346,1.62291e+07
247.378214145923,1.62297e+07
247.382134069211,1.62302e+07
247.382874710307,1.62307e+07
247.385076992499,1.62313e+07
247.395646087741,1.62318e+07
247.464800870255,1.62323e+07
247.467619169539,1.62329e+07
247.469241468823,1.62334e+07
247.480173542706,1.6234e+07
247.487959673037,1.62345e+07
247.521006031271,1.6235e+07
247.526493629099,1.62356e+07
247.529369945427,1.62361e+07
247.535196919919,1.62366e+07
247.589867948093,1.62372e+07
247.597850804327,1.62377e+07
247.599605462491,1.62382e+07
247.601363124952,1.62388e+07
247.60192379171,1.62393e+07
247.606773256258,1.62398e+07
247.638608210029,1.62404e+07
247.641770256924,1.62409e+07
247.642276923682,1.62415e+07
247.645248257198,1.6242e+07
247.70186237342,1.62425e+07
247.703343818167,1.62431e+07
247.704901003796,1.62436e+07
247.706914337312,1.62441e+07
247.708608687916,1.62447e+07
247.726103067291,1.62452e+07
247.727342742593,1.62457e+07
247.746131287174,1.62463e+07
247.753103767438,1.62468e+07
247.75629144274,1.62474e+07
247.75809127518,1.62479e+07
247.808433372354,1.62484e+07
247.812480815051,1.6249e+07
247.814395242103,1.62495e+07
247.8248878114,1.625e+07
247.891281078383,1.62506e+07
247.901577450522,1.62511e+07
247.906930143016,1.62516e+07
247.90846283551,1.62522e+07
247.910675528004,1.62527e+07
247.913097912992,1.62532e+07
247.917224990474,1.62538e+07
247.920506375462,1.62543e+07
247.933458090892,1.62549e+07
247.934036783386,1.62554e+07
247.939613710765,1.62559e+07
247.965922304785,1.62565e+07
248.006409566689,1.6257e+07
248.011424723006,1.62575e+07
248.011913424116,1.62581e+07
248.018424527446,1.62586e+07
248.020405929666,1.62591e+07
248.021871630776,1.62597e+07
248.022495331886,1.62602e+07
248.023907032996,1.62608e+07
248.025834263245,1.62613e+07
248.042374897151,1.62618e+07
248.043264598261,1.62624e+07
248.067429609965,1.62629e+07
248.074101876159,1.62634e+07
248.112916605372,1.6264e+07
248.122602755466,1.62645e+07
248.123707472164,1.6265e+07
248.125764188862,1.62656e+07
248.131737772352,1.62661e+07
248.14049648905,1.62666e+07
248.143828922446,1.62672e+07
248.145401639144,1.62677e+07
248.176933557688,1.62683e+07
248.187201597818,1.62688e+07
248.188316314516,1.62693e+07
248.19376046461,1.62699e+07
248.201832064057,1.62704e+07
248.224206676947,1.62709e+07
248.263799902955,1.62715e+07
248.271777619513,1.6272e+07
248.276836070249,1.62725e+07
248.280783246353,1.62731e+07
248.284323971721,1.62736e+07
248.287659422457,1.62742e+07
248.288202147825,1.62747e+07
248.288861873193,1.62752e+07
248.308945206285,1.62758e+07
248.322877541522,1.62763e+07
248.341801679886,1.62774e+07
248.344814745826,1.62779e+07
248.349038417287,1.62784e+07
248.403227835041,1.6279e+07
248.411487205496,1.62795e+07
248.416031039986,1.628e+07
248.417724525386,1.62806e+07
248.423956952314,1.62811e+07
248.427446180414,1.62817e+07
248.440292356626,1.62822e+07
248.442311099326,1.62827e+07
248.446383584726,1.62833e+07
248.446890327426,1.62838e+07
248.46145919044,1.62768e+07
248.572984518817,1.62843e+07
248.575403021649,1.62849e+07
248.577259524481,1.62854e+07
248.795816277601,1.62859e+07
248.80967005079,1.62865e+07
248.812424383422,1.6287e+07
248.81455593851,1.62875e+07
248.815152716054,1.62881e+07
248.816150493598,1.62886e+07
248.924227052992,1.62859e+07
248.925339839192,1.62897e+07
248.93438659285,1.62901e+07
249.05241155116,1.62906e+07
249.182864928296,1.62891e+07
249.194592535132,1.62911e+07
249.289002732194,1.62917e+07
249.312074548505,1.62922e+07
249.409841807244,1.62927e+07
249.419041407309,1.62933e+07
249.428290724309,1.62938e+07
249.524282215808,1.62943e+07
249.536002287793,1.62949e+07
249.578369782502,1.62954e+07
249.585210620364,1.62959e+07
249.644847311846,1.62965e+07
249.64682000481,1.6297e+07
249.683390652079,1.62976e+07
249.700183252156,1.62981e+07
249.75429592541,1.62986e+07
249.7652653532,1.62992e+07
249.784126071282,1.62997e+07
249.843874582276,1.63002e+07
249.85689260096,1.63008e+07
249.87725104691,1.63013e+07
249.878176929478,1.63018e+07
249.881290848192,1.63024e+07
249.930285713121,1.63029e+07
249.952351188786,1.63035e+07
249.964748343664,1.6304e+07
249.995429418994,1.63045e+07
249.999693036368,1.63051e+07
250.034707372571,1.63056e+07
250.035205253739,1.63061e+07
250.080026494598,1.63067e+07
250.081150375766,1.63072e+07
250.10138076524,1.63077e+07
250.109748389859,1.63083e+07
250.117286169547,1.63088e+07
250.158718652344,1.63093e+07
250.163609765008,1.63099e+07
250.191535254676,1.63104e+07
250.19361614452,1.6311e+07
250.194853034364,1.63115e+07
250.232895923004,1.6312e+07
250.237041080794,1.63126e+07
250.246364776282,1.63131e+07
250.303891266744,1.63136e+07
250.315861794195,1.63142e+07
250.325507121081,1.63147e+07
250.330751028233,1.63152e+07
250.332594842537,1.63158e+07
250.335865563993,1.63163e+07
250.359964453297,1.63169e+07
250.360995729581,1.63174e+07
250.363061636733,1.63179e+07
250.474228854481,1.63195e+07
250.478266601893,1.63201e+07
250.495240433501,1.63206e+07
250.495756349305,1.63211e+07
250.505313722778,1.63217e+07
250.51417357175,1.63222e+07
250.51771426772,1.63227e+07
250.525244905927,1.63233e+07
250.604224148362,1.63185e+07
250.639480233811,1.63238e+07
250.642773979956,1.63239e+07
250.645299846288,1.63244e+07
250.647627645786,1.6325e+07
250.773661395997,1.6319e+07
250.910586537391,1.63255e+07
250.919055374287,1.6326e+07
251.017543334754,1.63266e+07
251.088332614876,1.63276e+07
251.148209082014,1.63282e+07
252.133750225247,1.63271e+07
252.248709913273,1.63287e+07
252.264280307877,1.63292e+07
315.441383690283,1.63298e+07
315.546494700317,1.63303e+07
315.547472837717,1.63309e+07
315.651497721465,1.63314e+07
315.652601858865,1.63319e+07
315.7565457538,1.63325e+07
315.757140913574,1.6333e+07
315.758020073348,1.63335e+07
315.862080957165,1.63341e+07
315.863320128237,1.63346e+07
315.864343299309,1.63351e+07
315.864929470381,1.63357e+07
315.967246012116,1.63362e+07
315.96832319461,1.63368e+07
315.969905525332,1.63373e+07
315.970811707826,1.63378e+07
315.97247389032,1.63384e+07
316.072393078502,1.63389e+07
316.073389260996,1.63394e+07
316.074836591718,1.634e+07
316.076336774212,1.63405e+07
316.077683956706,1.6341e+07
316.078405150648,1.63416e+07
316.177405156396,1.63421e+07
316.17853633889,1.63426e+07
316.179821669612,1.63432e+07
316.181438852106,1.63437e+07
316.183345228542,1.63443e+07
316.184449434052,1.63448e+07
316.185580639562,1.63453e+07
316.28258824589,1.63459e+07
316.283485428384,1.63464e+07
316.284770759106,1.63469e+07
316.2865049416,1.63475e+07
316.288384318036,1.6348e+07
316.289587523546,1.63485e+07
316.290673729056,1.63491e+07
316.387546347037,1.63496e+07
316.388033575853,1.63502e+07
316.389083804669,1.63507e+07
316.390351262301,1.63512e+07
316.595069631023,1.63513e+07
316.595799883367,1.63513e+07
316.596395135711,1.63518e+07
316.596909388055,1.63524e+07
316.597378640399,1.63529e+07
316.598347892743,1.63534e+07
316.599425145087,1.6354e+07
316.600457403386,1.63545e+07
316.60097166764,1.6355e+07
316.602478196148,1.63556e+07
316.703366782849,1.63561e+07
316.703845059069,1.63566e+07
316.704868335289,1.63572e+07
316.706563887729,1.63577e+07
316.707285163949,1.63583e+07
316.708584716389,1.63588e+07
316.709751992609,1.63593e+07
316.712031268829,1.63599e+07
316.713740821269,1.63604e+07
316.714818097489,1.63609e+07
316.808929219459,1.63615e+07
316.810158495679,1.6362e+07
316.810762783903,1.63625e+07
316.812927360351,1.63631e+07
316.813986648575,1.63636e+07
316.815484225023,1.63642e+07
316.816624513247,1.63647e+07
316.817818801471,1.63652e+07
316.819103089695,1.63658e+07
316.820045377919,1.63663e+07
316.821068666143,1.63668e+07
316.91575695631,1.63674e+07
316.916934244534,1.63679e+07
316.918335544788,1.63684e+07
316.919466845042,1.6369e+07
316.92175644555,1.63695e+07
316.922734745804,1.637e+07
316.923830046058,1.63706e+07
316.924497346312,1.63711e+07
316.925385646566,1.63717e+07
316.92718294682,1.63722e+07
316.928671547328,1.63727e+07
316.929766847582,1.63733e+07
317.020826706404,1.63738e+07
317.02240542902,1.63743e+07
317.023680741402,1.63749e+07
317.025808329782,1.63754e+07
317.027083642164,1.63759e+07
317.02769293029,1.63765e+07
317.029437530798,1.6377e+07
317.031081831052,1.63776e+07
317.032132131306,1.63781e+07
317.032763443688,1.63786e+07
317.03375975607,1.63792e+07
317.035428380834,1.63797e+07
317.125910903114,1.63802e+07
317.127032227816,1.63808e+07
317.128037552518,1.63813e+07
317.129652201922,1.63818e+07
317.131000526492,1.63824e+07
317.132732127,1.63829e+07
317.133674451702,1.63834e+07
317.134571776404,1.6384e+07
317.136191226342,1.63845e+07
317.137739640398,1.63851e+07
317.138848822303,1.63856e+07
317.139953147005,1.63861e+07
317.141679889926,1.63867e+07
317.231990436917,1.63872e+07
317.233319774081,1.63877e+07
317.233852111245,1.63883e+07
317.234348448409,1.63888e+07
317.235452785573,1.63893e+07
317.238170459901,1.63899e+07
317.238774797065,1.63904e+07
317.241565808557,1.6391e+07
317.242634145721,1.63915e+07
317.245114157213,1.6392e+07
317.245763494377,1.63926e+07
317.246669831541,1.63931e+07
317.248050505869,1.63936e+07
317.249010843033,1.63942e+07
317.337182658503,1.63947e+07
317.339324669995,1.63952e+07
317.340420007159,1.63958e+07
317.343171344323,1.63963e+07
317.344284693995,1.63968e+07
317.344781043667,1.63974e+07
317.345394393339,1.63979e+07
317.347925367307,1.63985e+07
317.348885716979,1.6399e+07
317.351291066651,1.63995e+07
317.351850416323,1.64001e+07
317.352972765995,1.64006e+07
317.355145465339,1.64011e+07
317.356267815011,1.64017e+07
317.442203892595,1.64022e+07
317.444426904087,1.64027e+07
317.445567241251,1.64033e+07
317.448174578415,1.64038e+07
317.450433627431,1.64044e+07
317.450983989607,1.64049e+07
317.451579351783,1.64054e+07
317.453140076135,1.6406e+07
317.454655800487,1.64065e+07
317.456889650415,1.6407e+07
317.458706012591,1.64076e+07
317.459184374767,1.64081e+07
317.460265699431,1.64086e+07
317.463154423783,1.64092e+07
317.547144139231,1.64097e+07
317.549421150723,1.64102e+07
317.550570487887,1.64108e+07
317.553865825051,1.64113e+07
317.556546598419,1.64119e+07
317.558173973179,1.64124e+07
317.559556347939,1.64129e+07
317.561613472219,1.64135e+07
317.562127846979,1.6414e+07
317.562615221739,1.64145e+07
317.564250621403,1.64151e+07
317.565394946067,1.64156e+07
317.567457070347,1.64161e+07
317.772175586325,1.64167e+07
317.772878986369,1.64167e+07
317.774860386413,1.64172e+07
317.775347786457,1.64177e+07
317.775844186501,1.64183e+07
317.776831586545,1.64188e+07
317.777408986589,1.64193e+07
317.778387386633,1.64199e+07
317.779311786677,1.64204e+07
317.780024186721,1.64209e+07
317.781011586765,1.64215e+07
317.782016986809,1.6422e+07
317.783148386853,1.64226e+07
317.784027786897,1.64231e+07
317.784713186941,1.64236e+07
317.877918270927,1.64242e+07
317.880865471059,1.64247e+07
317.882412271147,1.64252e+07
317.883534683883,1.64258e+07
317.884964471279,1.64263e+07
317.885960871323,1.64268e+07
317.886984271367,1.64274e+07
317.888088671411,1.64279e+07
317.889662471499,1.64284e+07
317.890793884235,1.6429e+07
317.892412709707,1.64295e+07
317.892882122443,1.64301e+07
317.894280947915,1.64306e+07
317.894768360651,1.64311e+07
317.983101568195,1.64317e+07
317.985894264918,1.64322e+07
317.987541568415,1.64327e+07
317.988735993879,1.64333e+07
317.989940768547,1.64338e+07
317.990901168591,1.64343e+07
317.992122568635,1.64349e+07
317.993253968679,1.64354e+07
317.994620768767,1.6436e+07
317.996338594239,1.64365e+07
317.997894419711,1.6437e+07
317.998444845175,1.64376e+07
318.000545702494,1.64381e+07
318.00105114074,1.64386e+07
318.088221878218,1.64392e+07
318.091077574941,1.64397e+07
318.092544878438,1.64402e+07
