X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
251.330432710066,1.46347e+07
251.330921565628,1.46353e+07
251.334362842426,1.46358e+07
251.368796000202,1.46363e+07
251.376482566888,1.46369e+07
251.382925927843,1.46374e+07
251.439975536952,1.46379e+07
251.452695246418,1.46385e+07
251.453675110628,1.4639e+07
251.454244974838,1.46396e+07
251.478014733548,1.46401e+07
251.497024738711,1.46406e+07
251.556279880967,1.46417e+07
251.579394809903,1.46422e+07
251.583202025493,1.46428e+07
251.583753898409,1.46433e+07
251.601158521512,1.46438e+07
251.639565357668,1.46444e+07
251.640108239294,1.46449e+07
251.709672382202,1.46412e+07
251.710750272504,1.46454e+07
251.733839114728,1.46455e+07
251.767113975954,1.46461e+07
251.77012964686,1.46466e+07
251.837026103361,1.46472e+07
251.838088002389,1.46477e+07
251.841304664569,1.46479e+07
251.891989730485,1.46485e+07
251.892685629513,1.4649e+07
251.944806780338,1.46495e+07
251.948617442518,1.46501e+07
251.9628256686,1.46506e+07
252.018332411806,1.46517e+07
252.05112956698,1.46522e+07
252.053003399808,1.46527e+07
252.05892114905,1.46533e+07
252.077208074816,1.46538e+07
252.19811670923,1.46511e+07
252.199708559378,1.46543e+07
252.207266779562,1.46545e+07
252.304855445464,1.4655e+07
252.308547330412,1.46555e+07
252.325970355894,1.46561e+07
252.329426811778,1.46564e+07
252.418438480212,1.46569e+07
252.4341521953,1.46574e+07
252.46831579112,1.46585e+07
252.530247038636,1.46591e+07
252.541915399714,1.46596e+07
252.558649471674,1.46601e+07
252.675932230195,1.4658e+07
252.677482198743,1.46607e+07
252.800094049006,1.4661e+07
252.803065504286,1.46615e+07
252.808174498264,1.4662e+07
252.911002377178,1.46626e+07
252.915383365884,1.46631e+07
252.948588635266,1.46636e+07
253.017828250832,1.46642e+07
253.022037257748,1.46647e+07
253.024029261206,1.46653e+07
253.076615612468,1.46658e+07
253.127028136692,1.46663e+07
253.131916161096,1.46669e+07
253.1349231855,1.46674e+07
253.220762477276,1.46685e+07
253.273914222576,1.4669e+07
253.278490890816,1.46695e+07
253.286908995526,1.46701e+07
253.389695874483,1.46679e+07
253.411274359441,1.46711e+07
253.501106846925,1.46717e+07
254.500792890719,1.46706e+07
254.643920252068,1.46727e+07
256.607398992434,1.46722e+07
256.718445829968,1.46733e+07
257.826441409837,1.46738e+07
257.948633714427,1.46744e+07
258.061785687874,1.46754e+07
259.088998710335,1.46749e+07
322.293666449686,1.46759e+07
322.294262246374,1.46759e+07
322.399355927962,1.46765e+07
322.400406744868,1.4677e+07
322.506377453457,1.46776e+07
322.507383290639,1.46781e+07
322.611327175563,1.46786e+07
322.612964876951,1.46792e+07
322.614636727645,1.46797e+07
322.720576463296,1.46802e+07
322.721501327568,1.46808e+07
322.72206119184,1.46813e+07
322.722603056112,1.46818e+07
322.825553212514,1.46824e+07
322.82754380533,1.46829e+07
322.829170683158,1.46834e+07
322.829856560986,1.4684e+07
322.830790438814,1.46845e+07
322.9307099753,1.46851e+07
322.933680446482,1.46856e+07
322.934815323772,1.46861e+07
322.93656821518,1.46867e+07
322.937691106588,1.46872e+07
322.939090889404,1.46877e+07
323.035776751695,1.46883e+07
323.038837222877,1.46888e+07
323.040629100167,1.46893e+07
323.042658882983,1.46899e+07
323.043763788029,1.46904e+07
323.046596503167,1.4691e+07
323.047174408213,1.46915e+07
323.143136952685,1.4692e+07
323.144789009063,1.46926e+07
323.146117890191,1.46931e+07
323.147815673007,1.46936e+07
323.150477388145,1.46942e+07
323.152223198237,1.46947e+07
323.154322116903,1.46952e+07
323.24938011404,1.46958e+07
323.25034104636,1.46963e+07
323.251966117328,1.46968e+07
323.253017049648,1.46974e+07
323.256786272129,1.46979e+07
323.257801204449,1.46985e+07
323.258888136769,1.4699e+07
323.259358069089,1.46995e+07
323.358942402133,1.47001e+07
323.360394580151,1.47006e+07
323.360882526111,1.47011e+07
323.365144955181,1.47017e+07
323.365650901141,1.47022e+07
323.367637945607,1.47027e+07
323.368206891567,1.47033e+07
323.370861783487,1.47038e+07
323.371529729447,1.47044e+07
323.465875186597,1.47049e+07
323.468461711269,1.47054e+07
323.476573003903,1.4706e+07
323.480112309147,1.47065e+07
323.481521447907,1.4707e+07
323.483580407573,1.47076e+07
323.484514367239,1.47081e+07
323.486040286571,1.47086e+07
323.487082246237,1.47092e+07
323.487588205903,1.47097e+07
323.572438429805,1.47102e+07
323.574656596143,1.47108e+07
323.583353421404,1.47113e+07
323.586162296862,1.47119e+07
323.588557252259,1.47124e+07
323.589797225629,1.47129e+07
323.591675172369,1.47135e+07
323.592744145739,1.4714e+07
323.593768119109,1.47145e+07
323.594400092479,1.47151e+07
323.594870065849,1.47156e+07
323.678582481155,1.47161e+07
323.681567662635,1.47167e+07
323.688285279786,1.47172e+07
323.691501655688,1.47178e+07
323.693727204217,1.47183e+07
323.695879057381,1.47188e+07
323.696777044439,1.47194e+07
323.697346031497,1.47199e+07
323.700642931094,1.47204e+07
323.702444931878,1.4721e+07
323.703540932662,1.47215e+07
323.704010933446,1.4722e+07
323.785179828471,1.47226e+07
323.790113871325,1.47231e+07
323.794368288937,1.47236e+07
323.800082927993,1.47242e+07
323.801187942511,1.47247e+07
323.802463957029,1.47253e+07
323.802951971547,1.47258e+07
323.803956884569,1.47263e+07
323.805673816913,1.47269e+07
323.806233831431,1.47274e+07
323.807957860467,1.47279e+07
323.809006278953,1.47285e+07
323.81169890272,1.4729e+07
323.89034571429,1.47295e+07
323.89719726747,1.47301e+07
323.907303956138,1.47306e+07
323.91699792597,1.47312e+07
323.91897798255,1.47317e+07
323.91956501084,1.47322e+07
323.92101006742,1.47328e+07
323.92210609571,1.47333e+07
323.923211124,1.47338e+07
323.92368115229,1.47344e+07
323.92505420887,1.47349e+07
323.92609523716,1.47354e+07
323.92826029374,1.4736e+07
323.92887432203,1.47365e+07
324.005718867096,1.4737e+07
324.006305909178,1.47376e+07
324.012664101672,1.47381e+07
324.022669867614,1.47387e+07
324.025407061591,1.47392e+07
324.025877103673,1.47397e+07
324.027192187837,1.47403e+07
324.028279229919,1.47408e+07
324.233098437473,1.47413e+07
324.234230727684,1.47413e+07
324.235164797334,1.47418e+07
324.237940936634,1.47424e+07
324.239082006284,1.47429e+07
324.241044145584,1.47435e+07
324.242185215234,1.4744e+07
324.243254284884,1.47445e+07
324.243778354534,1.47451e+07
324.244883424184,1.47456e+07
324.245907493834,1.47461e+07
324.246940563484,1.47467e+07
324.247428633134,1.47472e+07
324.249321842084,1.47477e+07
324.251058981384,1.47483e+07
324.340537338143,1.47488e+07
324.342051642248,1.47494e+07
324.344995698445,1.47499e+07
324.346019781939,1.47504e+07
324.347875865433,1.4751e+07
324.348444948927,1.47515e+07
324.351166199409,1.4752e+07
324.352190282903,1.47526e+07
324.352750366397,1.47531e+07
324.353846449891,1.47536e+07
324.354915533385,1.47542e+07
324.356859700373,1.47547e+07
324.357356783867,1.47552e+07
324.358416867361,1.47558e+07
324.455443629065,1.47563e+07
324.465325566301,1.47569e+07
324.465885663661,1.47574e+07
324.467017761021,1.47579e+07
324.468041858381,1.47585e+07
324.468529955741,1.4759e+07
324.469126053101,1.47595e+07
324.470510150461,1.47601e+07
324.471623247821,1.47606e+07
324.489110121117,1.47611e+07
324.489589218477,1.47617e+07
324.490667345128,1.47622e+07
324.491790442488,1.47628e+07
324.492832539848,1.47633e+07
324.560642516158,1.47638e+07
324.571610455664,1.47644e+07
324.574499035574,1.47649e+07
324.576715631393,1.47654e+07
324.577955742643,1.4766e+07
324.578488853893,1.47665e+07
324.58186626913,1.4767e+07
324.58293538038,1.47676e+07
324.583874971166,1.47681e+07
324.597525802232,1.47686e+07
324.598298913482,1.47692e+07
324.600610254158,1.47697e+07
324.602626504362,1.47703e+07
324.603258629464,1.47708e+07
324.66601686893,1.47713e+07
324.678342387296,1.47719e+07
324.680335193175,1.47724e+07
324.682525550413,1.47729e+07
324.685239014173,1.47735e+07
324.687252785118,1.4774e+07
324.688948634456,1.47745e+07
324.691490938124,1.47751e+07
324.695611229924,1.47756e+07
324.70611653014,1.47762e+07
324.7067126691,1.47767e+07
324.71200208598,1.47772e+07
324.71293622494,1.47778e+07
324.7149543639,1.47783e+07
324.772223308607,1.47788e+07
324.783852967258,1.47794e+07
324.78631643551,1.47799e+07
324.788463934461,1.47804e+07
324.791403422281,1.4781e+07
324.796819693379,1.47815e+07
324.797897832339,1.4782e+07
324.800229704615,1.47826e+07
324.809662907661,1.47831e+07
324.821782360153,1.47837e+07
324.824359211533,1.47842e+07
324.826989401063,1.47847e+07
324.833735706691,1.47853e+07
324.835339859505,1.47858e+07
324.878089556614,1.47863e+07
324.890208223475,1.47869e+07
324.905494441627,1.47874e+07
324.907035608383,1.47879e+07
324.910510683511,1.47885e+07
324.915562621839,1.4789e+07
324.920589938643,1.47896e+07
324.925051803497,1.47901e+07
324.927425163959,1.47906e+07
324.936544775157,1.47912e+07
324.938502473255,1.47917e+07
324.940465702695,1.47922e+07
324.940962869451,1.47928e+07
324.943193761255,1.47933e+07
324.983642818783,1.47938e+07
324.995347261428,1.47944e+07
325.010866493492,1.47949e+07
325.012573065298,1.47954e+07
325.01710789214,1.4796e+07
325.025864891042,1.47965e+07
325.030301252318,1.47971e+07
325.032489049068,1.47976e+07
325.035436410344,1.47981e+07
325.04487049051,1.47987e+07
325.046463878298,1.47992e+07
325.046934058936,1.47997e+07
325.051695260538,1.48003e+07
325.052724780936,1.48008e+07
325.097467750455,1.48013e+07
325.11610076097,1.48019e+07
325.117790955522,1.48024e+07
325.119882760655,1.4803e+07
325.124172099311,1.48035e+07
325.130814956805,1.4804e+07
325.135359318081,1.48046e+07
325.138152295469,1.48051e+07
325.140512476107,1.48056e+07
325.150452283423,1.48062e+07
325.357100078302,1.48067e+07
325.35839830076,1.48067e+07
325.359084523218,1.48072e+07
325.361474968134,1.48078e+07
325.36330241305,1.48083e+07
325.365030857966,1.48088e+07
325.365573080424,1.48094e+07
325.366642302882,1.48099e+07
325.36737352534,1.48104e+07
325.368666747798,1.4811e+07
325.369235970256,1.48115e+07
325.369751192714,1.4812e+07
325.370455415172,1.48126e+07
325.37098863763,1.48131e+07
325.371476860088,1.48136e+07
325.485172513157,1.48142e+07
325.488496433663,1.48147e+07
325.491226670067,1.48153e+07
325.493144532895,1.48158e+07
325.494159769299,1.48163e+07
325.496678478511,1.48169e+07
325.498300714915,1.48174e+07
325.499315951319,1.48179e+07
325.501046194695,1.48185e+07
325.501935445043,1.4819e+07
325.502627695391,1.48195e+07
325.505587446435,1.48201e+07
325.512519197479,1.48206e+07
325.513588447827,1.48212e+07
325.603626912266,1.48217e+07
325.605354941096,1.48222e+07
325.607639734152,1.48228e+07
325.634577409183,1.48233e+07
325.63688215988,1.48238e+07
325.637960424232,1.48244e+07
325.638529688584,1.48249e+07
325.639670952936,1.48254e+07
325.64211048164,1.4826e+07
325.643143745992,1.48265e+07
325.646289274696,1.4827e+07
325.647331539048,1.48276e+07
325.649240067752,1.48281e+07
325.650878596456,1.48287e+07
325.715941617299,1.48292e+07
325.724432173987,1.48297e+07
325.724920452331,1.48303e+07
325.777880691374,1.48308e+07
325.778869191841,1.48313e+07
325.780314748529,1.48319e+07
325.781456026873,1.48324e+07
325.782007305217,1.48329e+07
325.783497861905,1.48335e+07
325.783977140249,1.4834e+07
325.786102418593,1.48346e+07
325.787144696937,1.48351e+07
325.791510810313,1.48356e+07
325.801420054461,1.48362e+07
325.823901959286,1.48367e+07
325.831874036179,1.48372e+07
325.833667328511,1.48378e+07
325.905143040518,1.48383e+07
325.906691653198,1.48388e+07
325.908169265878,1.48394e+07
325.909561572218,1.48399e+07
325.911156878558,1.48404e+07
325.916311103918,1.4841e+07
325.916979410258,1.48415e+07
325.917494716598,1.48421e+07
325.918474022938,1.48426e+07
325.919516329278,1.48431e+07
325.931109110324,1.48437e+07
325.94931789134,1.48442e+07
325.95120850402,1.48447e+07
325.95180481036,1.48453e+07
326.012587538379,1.48458e+07
326.015225179111,1.48463e+07
326.018005070079,1.48469e+07
326.018574390445,1.48474e+07
326.021166351543,1.4848e+07
326.022462908119,1.48485e+07
326.023577214459,1.4849e+07
326.025922110697,1.48496e+07
326.026410431063,1.48501e+07
326.027506751429,1.48506e+07
326.03800963116,1.48512e+07
326.059333308589,1.48517e+07
326.059830628955,1.48522e+07
326.060381949321,1.48528e+07
326.117645743928,1.48533e+07
326.12016638466,1.48538e+07
326.124275595994,1.48544e+07
326.12665393039,1.48549e+07
326.142565599182,1.48555e+07
326.145757933578,1.4856e+07
326.14870160237,1.48565e+07
326.150694936766,1.48571e+07
326.151925271162,1.48576e+07
326.152922605558,1.48581e+07
326.156257698602,1.48587e+07
326.167462333,1.48592e+07
326.175638758562,1.48597e+07
326.178538427354,1.48603e+07
326.223260798792,1.48608e+07
326.225377750229,1.48614e+07
326.22990081558,1.48619e+07
326.232438877251,1.48624e+07
326.248428818768,1.4863e+07
326.25190348756,1.48635e+07
326.275978744606,1.4864e+07
326.298166891426,1.48646e+07
326.299888239866,1.48651e+07
326.304531964802,1.48656e+07
326.30506532727,1.48662e+07
326.30886555759,1.48667e+07
326.313568315976,1.48672e+07
326.315735546296,1.48678e+07
326.355501520448,1.48683e+07
326.356034882916,1.48689e+07
326.360873084436,1.48694e+07
326.361897446904,1.48699e+07
326.362840809372,1.48705e+07
326.36356317184,1.4871e+07
326.382319667242,1.48715e+07
326.603408960777,1.4872e+07
326.605026365527,1.4872e+07
326.606854175027,1.48726e+07
326.607887579777,1.48731e+07
326.608375984527,1.48737e+07
326.609445389277,1.48742e+07
326.621410413027,1.48747e+07
326.621880817777,1.48753e+07
326.623906032027,1.48758e+07
326.626052841527,1.48763e+07
326.626604246277,1.48769e+07
326.630414460527,1.48774e+07
326.631375865277,1.48779e+07
326.634835079527,1.48785e+07
326.637198889027,1.4879e+07
326.716864537083,1.48796e+07
326.718413374799,1.48801e+07
326.721606212515,1.48806e+07
326.722738631373,1.48812e+07
326.723227050231,1.48817e+07
326.728251512499,1.48822e+07
326.728946931357,1.48828e+07
326.730936769073,1.48833e+07
326.732195940999,1.48838e+07
326.733256359857,1.48844e+07
326.739009559999,1.48849e+07
326.740150978857,1.48854e+07
326.741177774249,1.4886e+07
326.752523449681,1.48865e+07
326.82717301764,1.48871e+07
326.82965145057,1.48876e+07
326.83552331643,1.48881e+07
326.84045118229,1.48887e+07
326.84244261522,1.48892e+07
326.84293104815,1.48897e+07
326.84366848108,1.48903e+07
326.84439091401,1.48908e+07
326.84513134694,1.48913e+07
326.8466672128,1.48919e+07
326.84812207866,1.48924e+07
326.84919151159,1.4893e+07
326.85032394452,1.48935e+07
326.863066523548,1.4894e+07
326.9350322,1.48946e+07
326.936146647058,1.48951e+07
326.942600067522,1.48956e+07
326.94763751458,1.48962e+07
326.950115181909,1.48967e+07
326.95297047209,1.48972e+07
326.953698919148,1.48978e+07
326.955890813264,1.48983e+07
326.95736370738,1.48988e+07
326.957933154438,1.48994e+07
326.958598601496,1.48999e+07
326.959114048554,1.49005e+07
327.010990227121,1.4901e+07
327.012603688279,1.49015e+07
327.044912654444,1.49021e+07
327.047991547906,1.49026e+07
327.049899399798,1.49031e+07
327.052776846856,1.49037e+07
327.055722514185,1.49042e+07
327.059951698482,1.49047e+07
327.063880620798,1.49053e+07
327.065843543114,1.49058e+07
327.06913646543,1.49064e+07
327.070447926588,1.49069e+07
327.071044387746,1.49074e+07
327.071586848904,1.4908e+07
327.116763573516,1.49085e+07
327.119183048812,1.4909e+07
327.158258733336,1.49096e+07
327.164173280994,1.49101e+07
327.171615712658,1.49106e+07
327.172667187954,1.49112e+07
327.17690912753,1.49117e+07
327.180703572614,1.49122e+07
327.183313542402,1.49128e+07
327.190463492994,1.49133e+07
327.19104196829,1.49139e+07
327.197811083342,1.49144e+07
327.198808558638,1.49149e+07
327.20015150923,1.49155e+07
327.22309093406,1.4916e+07
327.27346923497,1.49165e+07
327.276223889774,1.49171e+07
327.277988887608,1.49176e+07
327.28384239928,1.49181e+07
327.284974907658,1.49187e+07
327.289212865482,1.49192e+07
327.294895661252,1.49198e+07
327.296579640164,1.49203e+07
327.304332122672,1.49208e+07
327.306277129864,1.49214e+07
327.309180137056,1.49219e+07
327.309830640652,1.49224e+07
327.310918144248,1.4923e+07
327.33521809748,1.49235e+07
327.39258888675,1.4924e+07
327.396632837006,1.49246e+07
327.399801192172,1.49251e+07
327.407509418716,1.49256e+07
327.409943337758,1.49262e+07
327.410647855496,1.49267e+07
327.411127373234,1.49273e+07
327.411732890972,1.49278e+07
327.41451540871,1.49283e+07
327.415246926448,1.49289e+07
327.417594444186,1.49294e+07
327.422508479662,1.49299e+07
327.4230509974,1.49305e+07
327.443475063666,1.4931e+07
327.500301737062,1.49315e+07
327.507112397838,1.49321e+07
327.555735525509,1.49326e+07
327.558198589353,1.49332e+07
327.558732121275,1.49337e+07
327.560070653197,1.49342e+07
327.561651717041,1.49348e+07
327.562658248963,1.49353e+07
327.568019312807,1.49358e+07
327.581738376651,1.49364e+07
327.582609908573,1.49369e+07
327.797919556504,1.49374e+07
327.802493130976,1.49374e+07
327.80442027992,1.4938e+07
327.810715003336,1.49385e+07
327.811784577808,1.4939e+07
327.815391726752,1.49396e+07
327.816132301224,1.49401e+07
327.818894599112,1.49406e+07
327.819982173584,1.49412e+07
327.822103322528,1.49417e+07
327.824758045944,1.49422e+07
327.830366620416,1.49428e+07
327.831035194888,1.49433e+07
327.83215876936,1.49438e+07
327.832638343832,1.49444e+07
327.91836389042,1.49449e+07
327.91887947905,1.49455e+07
327.923145271831,1.4946e+07
327.924214860461,1.49465e+07
327.934712626351,1.49471e+07
327.950429803611,1.49481e+07
327.954097569501,1.49487e+07
327.969566335391,1.49492e+07
327.970225924021,1.49497e+07
327.972352101281,1.49503e+07
327.972921689911,1.49508e+07
327.973419278541,1.49514e+07
327.976759455801,1.49519e+07
328.055740219931,1.49524e+07
328.060493475391,1.4953e+07
328.061099078225,1.49535e+07
328.063482681059,1.4954e+07
328.079102298063,1.49546e+07
328.098908622258,1.49476e+07
328.221497108777,1.49551e+07
328.223164740049,1.49556e+07
328.223860371321,1.49562e+07
328.224786002593,1.49567e+07
328.225944633865,1.49572e+07
328.241071158953,1.49583e+07
328.326555625311,1.49589e+07
328.328846887855,1.49594e+07
328.331457150399,1.49599e+07
328.332017795859,1.49605e+07
328.334554044215,1.4961e+07
328.438211933552,1.49578e+07
328.443333252852,1.49615e+07
328.446416455472,1.4962e+07
328.446995115122,1.49625e+07
328.544903478469,1.49631e+07
328.558251780403,1.49636e+07
328.561446801947,1.49641e+07
328.563375149643,1.49647e+07
328.653454037592,1.49652e+07
328.677643708766,1.49657e+07
328.69146808489,1.49663e+07
328.694282772952,1.49668e+07
328.695334461014,1.49673e+07
328.761373610958,1.49679e+07
328.786644800536,1.49684e+07
328.796409658256,1.4969e+07
328.804270285734,1.49695e+07
328.805340002332,1.497e+07
328.811401152126,1.49706e+07
328.866522198592,1.49711e+07
328.901503534358,1.49716e+07
328.904096942674,1.49722e+07
328.923997806876,1.49727e+07
328.926542537732,1.49732e+07
328.927746268588,1.49738e+07
328.930411132016,1.49743e+07
328.971989800487,1.49748e+07
329.011545407305,1.49754e+07
329.035109609529,1.49759e+07
329.035823354641,1.49765e+07
329.041788296059,1.4977e+07
329.060596924081,1.49775e+07
329.083072433022,1.49781e+07
329.086440654654,1.49786e+07
329.110451850637,1.49791e+07
329.130729689994,1.49797e+07
329.14368273018,1.49802e+07
329.148692248992,1.49807e+07
329.149744008398,1.49813e+07
329.176970437577,1.49818e+07
329.193375884954,1.49824e+07
329.217871951117,1.49829e+07
329.218941724787,1.49834e+07
329.238042416733,1.4984e+07
329.24864843098,1.49845e+07
329.272382945292,1.4985e+07
329.277559492632,1.49856e+07
329.278611266302,1.49861e+07
329.292911431316,1.49866e+07
329.312280415008,1.49872e+07
329.322975610097,1.49877e+07
329.329231750245,1.49882e+07
329.387771015153,1.49888e+07
329.388545027227,1.49893e+07
329.392190611419,1.49899e+07
329.395838191469,1.49904e+07
329.396317979423,1.49909e+07
329.402243138394,1.49915e+07
329.41563944602,1.4992e+07
329.430726167468,1.49925e+07
329.450897676556,1.49931e+07
329.463181293072,1.49936e+07
329.502456876414,1.49941e+07
329.504483692998,1.49947e+07
329.505017509582,1.49952e+07
329.508423326166,1.49958e+07
329.512081992254,1.49963e+07
329.513609808838,1.49968e+07
329.517430625422,1.49974e+07
329.52334317875,1.49979e+07
329.542147278265,1.49984e+07
329.558014364148,1.4999e+07
329.583292592462,1.49995e+07
329.633671896937,1.5e+07
329.638182558709,1.50006e+07
329.642404233349,1.50011e+07
329.651344556893,1.50016e+07
329.652306387779,1.50022e+07
329.656637711323,1.50027e+07
329.861759513049,1.50028e+07
329.864065372547,1.50028e+07
329.864734232045,1.50033e+07
329.865858091543,1.50039e+07
329.874557389033,1.50044e+07
329.884854248531,1.50049e+07
329.888338967527,1.50055e+07
329.890464686523,1.5006e+07
329.913707745897,1.50065e+07
329.917102493485,1.50071e+07
329.918294367279,1.50076e+07
329.927219862455,1.50081e+07
329.927852736249,1.50087e+07
330.010558562514,1.50103e+07
330.017044338746,1.50108e+07
330.018131226862,1.50114e+07
330.02237189121,1.50119e+07
330.04303833179,1.5013e+07
330.044108219906,1.50135e+07
330.047708996138,1.5014e+07
330.076091897082,1.50151e+07
330.09826156143,1.50156e+07
330.157809249374,1.50092e+07
330.160077054146,1.50162e+07
330.206739195699,1.50167e+07
345.269784117921,1.50098e+07
345.374751530245,1.50124e+07
345.375757058363,1.5013e+07
345.487658090134,1.50146e+07
345.488726627825,1.50151e+07
345.598093167062,1.50167e+07
345.599197671222,1.50173e+07
345.705144847897,1.50178e+07
345.705767328273,1.50183e+07
345.706727808649,1.50189e+07
345.810761261206,1.50194e+07
345.811776161301,1.50199e+07
345.813350098485,1.50205e+07
345.814364567077,1.5021e+07
345.91638094171,1.50215e+07
345.917950668458,1.50221e+07
345.918438125344,1.50226e+07
345.919565907984,1.50232e+07
345.922019278642,1.50237e+07
346.021626270932,1.50242e+07
346.023513454566,1.50248e+07
346.025020158334,1.50253e+07
346.026097603556,1.50258e+07
346.027166607864,1.50264e+07
346.028208053086,1.50269e+07
346.127622094377,1.50274e+07
346.129191984463,1.5028e+07
346.131328665389,1.50285e+07
346.131852099001,1.5029e+07
346.132321532613,1.50296e+07
346.134014833449,1.50301e+07
346.134484267061,1.50307e+07
346.233130659395,1.50312e+07
346.234231290449,1.50317e+07
346.237270838599,1.50323e+07
346.237803260623,1.50328e+07
346.238434682647,1.50333e+07
346.241351948719,1.50339e+07
346.242339370743,1.50344e+07
346.339180584901,1.50349e+07
346.339766995445,1.50355e+07
346.341453816533,1.5036e+07
346.343392977099,1.50366e+07
346.343907387643,1.50371e+07
346.345675208731,1.50376e+07
346.346887619275,1.50382e+07
346.347528029819,1.50387e+07
346.444734278424,1.50392e+07
346.445406688968,1.50398e+07
346.445912088046,1.50403e+07
346.447319886202,1.50408e+07
346.448973670622,1.50414e+07
346.4500600697,1.50419e+07
346.452375468778,1.50424e+07
346.453565867856,1.5043e+07
346.454179266934,1.50435e+07
346.553533225108,1.50441e+07
346.555433226683,1.50446e+07
346.556384637874,1.50451e+07
346.557426025582,1.50457e+07
346.55792241329,1.50462e+07
346.559822391382,1.50467e+07
346.56041777909,1.50473e+07
346.561360166798,1.50478e+07
346.562320554506,1.50483e+07
346.563298942214,1.50489e+07
346.660833890559,1.50494e+07
346.662403666502,1.505e+07
346.663526042866,1.50505e+07
346.665252610112,1.5051e+07
346.666777177358,1.50516e+07
346.667800553722,1.50521e+07
346.668458930086,1.50526e+07
346.66941930645,1.50532e+07
346.670442682814,1.50537e+07
346.671484059178,1.50542e+07
346.672552435542,1.50548e+07
346.766923341864,1.50553e+07
346.767577915408,1.50558e+07
346.768529291772,1.50564e+07
346.770202852631,1.50569e+07
346.772258396927,1.50575e+07
346.773462178992,1.5058e+07
346.774683544104,1.50585e+07
346.775206909216,1.50591e+07
346.77652463944,1.50596e+07
346.777030004552,1.50601e+07
346.777697369664,1.50607e+07
346.779561465,1.50612e+07
346.872599152838,1.50617e+07
346.87368550625,1.50623e+07
346.874208859662,1.50628e+07
346.876376566486,1.50634e+07
346.879189255022,1.50639e+07
346.879667608434,1.50644e+07
346.880244961846,1.5065e+07
346.881124315258,1.50655e+07
346.882829022082,1.5066e+07
346.883762375494,1.50666e+07
346.884857728906,1.50671e+07
346.88708843573,1.50676e+07
347.091755721115,1.50682e+07
347.092387051323,1.50682e+07
347.093482381531,1.50687e+07
347.094149711739,1.50692e+07
347.095218041947,1.50698e+07
347.096508702363,1.50703e+07
347.098019362779,1.50708e+07
347.098515692987,1.50714e+07
347.099003023195,1.50719e+07
347.099571353403,1.50724e+07
347.100657677863,1.5073e+07
347.102860952711,1.50735e+07
347.103537271423,1.5074e+07
347.104542590135,1.50746e+07
347.106683227559,1.50751e+07
347.197410560729,1.50757e+07
347.199161914367,1.50762e+07
347.200464227356,1.50767e+07
347.201104534622,1.50773e+07
347.202071229476,1.50778e+07
347.204538550308,1.50783e+07
347.205642904814,1.50789e+07
347.20670221208,1.50794e+07
347.207234519346,1.50799e+07
347.208221826612,1.50805e+07
347.209755441144,1.5081e+07
347.21083274841,1.50816e+07
347.211365055676,1.50821e+07
347.214749518888,1.50826e+07
347.302539746197,1.50832e+07
347.304318099835,1.50837e+07
347.306080714367,1.50842e+07
347.307173409221,1.50848e+07
347.307660705109,1.50853e+07
347.309658730053,1.50858e+07
347.312163025941,1.50864e+07
347.312704321829,1.50869e+07
347.313236617717,1.50874e+07
347.315829505381,1.5088e+07
347.316406801269,1.50885e+07
347.316903097157,1.50891e+07
347.318560393045,1.50896e+07
347.320730280709,1.50901e+07
347.407623914598,1.50907e+07
347.409330268236,1.50912e+07
347.411021381814,1.50917e+07
347.41284387351,1.50923e+07
347.413894158088,1.50928e+07
347.416317442666,1.50933e+07
347.418671786118,1.50939e+07
347.419803070696,1.50944e+07
347.420371355274,1.5095e+07
347.421924265558,1.50955e+07
347.423844356722,1.5096e+07
347.4247686413,1.50966e+07
347.425872925878,1.50971e+07
347.426405210456,1.50976e+07
347.512834071738,1.50982e+07
347.515320345104,1.50987e+07
347.51640661847,1.50992e+07
347.51782903065,1.50998e+07
347.518996304016,1.51003e+07
347.521348907504,1.51008e+07
347.523836943258,1.51014e+07
347.526328216624,1.51019e+07
347.52692348999,1.51025e+07
347.527874763356,1.5103e+07
347.529399310088,1.51035e+07
347.530305583454,1.51041e+07
347.531507367596,1.51046e+07
347.535726830026,1.51051e+07
347.617954217684,1.51057e+07
347.62042249105,1.51062e+07
347.621535764416,1.51067e+07
347.623334026606,1.51073e+07
347.62396177621,1.51078e+07
347.62646005345,1.51084e+07
347.629353089204,1.51089e+07
347.631872635936,1.51094e+07
347.632994898126,1.511e+07
347.634676422506,1.51105e+07
347.635208684696,1.5111e+07
347.635686946886,1.51116e+07
347.637730733456,1.51121e+07
347.640702975972,1.51126e+07
347.723401540609,1.51132e+07
347.725651924259,1.51137e+07
347.727941426503,1.51142e+07
347.729126677625,1.51148e+07
347.730095928747,1.51153e+07
347.731491059983,1.51159e+07
347.734302224028,1.51164e+07
347.73706477076,1.51169e+07
347.73849429514,1.51175e+07
347.74080708171,1.5118e+07
347.741276332832,1.51185e+07
347.742407583954,1.51191e+07
347.743056835076,1.51196e+07
347.746286990667,1.51201e+07
347.828417457903,1.51207e+07
347.831921299157,1.51212e+07
347.833784858324,1.51218e+07
347.834362098418,1.51223e+07
347.835769578606,1.51228e+07
347.8371078187,1.51234e+07
347.839494347804,1.51239e+07
347.842220894536,1.51244e+07
347.843479418916,1.5125e+07
347.846441456608,1.51255e+07
