X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
92.613986866305,1032,1024
92.616262631131,1032,1024
92.627340690435,1032,1024
92.658664395957,1032,1024
92.680120470147,1032,1024
92.725678203159,1032,1024
92.726243967985,1032,1024
92.726944732811,1032,1024
92.746720967985,1032,1024
92.749743732811,1032,1024
92.751988497637,1032,1024
92.762895027289,1032,1024
92.789130616245,1032,1024
92.792053203159,1032,1024
92.795346967985,1032,1024
92.797118732811,1032,1024
92.802807203159,1032,1024
92.804299967985,1032,1024
92.813915203159,1032,1024
92.819120967985,1032,1024
92.845202160783,1032,1024
92.866121203159,1032,1024
92.867569967985,1032,1024
92.869377732811,1032,1024
92.870993497637,1032,1024
92.873548277349,1032,1024
92.886771571827,1032,1024
92.892271277349,1032,1024
92.904629277349,1032,1024
92.914074042175,1032,1024
92.925605042175,1032,1024
92.935806225805,1032,1024
92.944458277349,1032,1024
92.955761277349,1032,1024
92.963260277349,1032,1024
92.979950088289,1032,1024
92.985742116365,1032,1024
92.994044277349,1032,1024
93.004872273126,1032,1024
93.020976881191,1032,1024
93.045104967985,1032,1024
93.068544792115,1032,1024
93.069164556941,1032,1024
93.071381086593,1032,1024
93.080665381071,1032,1024
93.087317145897,1032,1024
93.095531249859,1032,1024
93.124384015821,1032,1024
93.133728545473,1032,1024
93.139703310299,1032,1024
93.141798839951,1032,1024
93.158264081602,1032,1024
93.158838846428,1032,1024
93.164812042175,1032,1024
93.175963296828,1032,1024
93.185556090011,1032,1024
93.192828882155,1032,1024
93.203420914141,1032,1024
93.229785881191,1032,1024
93.233170277349,1032,1024
93.244325042175,1032,1024
93.252563870272,1032,1024
93.277739203159,1032,1024
93.309643556941,1032,1024
93.315270851419,1032,1024
93.318423381071,1032,1024
93.333570571827,1032,1024
93.336008336653,1032,1024
93.362737203159,1032,1024
93.363455967985,1032,1024
93.364012732811,1032,1024
93.392600881191,1032,1024
93.403583203159,1032,1024
93.423322203159,1032,1024
93.424629277349,1032,1024
93.432585277349,1032,1024
93.451603203159,1032,1024
93.456188720207,1032,1024
93.466105277349,1032,1024
93.47634828687,1032,1024
93.502114571827,1032,1024
93.504206277349,1032,1024
93.517166101479,1032,1024
93.523926277349,1032,1024
93.534656277349,1032,1024
93.582510203159,1032,1024
93.583264967985,1032,1024
93.587117497637,1032,1024
93.612205646017,1032,1024
93.617005175669,1032,1024
93.619149940495,1032,1024
93.625131277349,1032,1024
93.629027042175,1032,1024
93.638151042175,1032,1024
93.651925203159,1032,1024
93.652544967985,1032,1024
93.662585277349,1032,1024
93.704546881191,1032,1024
93.705103646017,1032,1024
93.729906203159,1032,1024
93.737538967985,1032,1024
93.759362497637,1032,1024
93.777317027289,1032,1024
93.784771086593,1032,1024
93.785453851419,1032,1024
93.788566277349,1032,1024
93.793743807001,1032,1024
93.818889171895,1032,1024
93.872073967985,1032,1024
93.888759027289,1032,1024
93.889315792115,1032,1024
93.889908556941,1032,1024
93.912051203159,1032,1024
93.917260967985,1032,1024
93.919366732811,1032,1024
93.920702497637,1032,1024
93.927543168993,1032,1024
93.943002336653,1032,1024
93.957426925609,1032,1024
93.958847690435,1032,1024
93.969148042175,1032,1024
93.980941807001,1032,1024
94.016320203159,1032,1024
94.017074967985,1032,1024
94.018905732811,1032,1024
94.034443042175,1032,1024
94.064672203159,1032,1024
94.066554940495,1032,1024
94.076696705321,1032,1024
94.096163749161,1032,1024
94.107374984335,1032,1024
94.107931749161,1032,1024
94.111678295163,1032,1024
94.113315277349,1032,1024
94.142267552717,1032,1024
94.157288221409,1032,1024
94.157925986235,1032,1024
94.159634751061,1032,1024
94.197004203159,1032,1024
94.214465203159,1032,1024
94.223702513987,1032,1024
94.225605043639,1032,1024
94.226314808465,1032,1024
94.237086042175,1032,1024
94.245052164865,1032,1024
94.269267774249,1032,1024
94.271909539075,1032,1024
94.278961058523,1032,1024
94.330548831432,1032,1024
94.335082393784,1032,1024
94.33565715861,1032,1024
94.375058781859,1032,1024
94.378117217443,1032,1024
94.394637967985,1032,1024
94.406143638743,1032,1024
94.408339403569,1032,1024
94.408959168395,1032,1024
94.422592329926,1032,1024
94.426117875927,1032,1024
94.429269421929,1032,1024
94.432984716407,1032,1024
94.442342774189,1032,1024
94.443844539015,1032,1024
94.456729932356,1032,1024
94.463035873917,1032,1024
94.479040783872,1032,1024
94.516397304564,1032,1024
94.51762006939,1032,1024
94.518221834216,1032,1024
94.523694487231,1032,1024
94.539986858062,1032,1024
94.560256084276,1032,1024
94.572054849102,1032,1024
94.600125967985,1032,1024
94.602776732811,1032,1024
94.603772697078,1032,1024
94.635642923292,1032,1024
94.639104366039,1032,1024
94.660762954995,1032,1024
94.662710719821,1032,1024
94.663465484647,1032,1024
94.67648130092,1032,1024
94.677974065746,1032,1024
94.690565134501,1032,1024
94.693387277349,1032,1024
94.729609438333,1032,1024
94.734999853315,1032,1024
94.735655618141,1032,1024
94.73800437511,1032,1024
94.752926203159,1032,1024
94.754148967985,1032,1024
94.765907277349,1032,1024
94.775466277349,1032,1024
94.808225214126,1032,1024
94.831575203159,1032,1024
94.839858683625,1032,1024
94.845919448451,1032,1024
94.848560213277,1032,1024
94.85858794978,1032,1024
94.859171714606,1032,1024
94.867374655797,1032,1024
94.878777918799,1032,1024
94.883680042175,1032,1024
94.894646203159,1032,1024
94.904807918797,1032,1024
95.015057448449,1032,1024
95.017333213275,1032,1024
95.017889978101,1032,1024
95.018608742927,1032,1024
95.021671273706,1032,1024
95.022444038532,1032,1024
95.024481803358,1032,1024
95.031601100089,1032,1024
95.038104629741,1032,1024
95.041086110206,1032,1024
95.043522590672,1032,1024
95.056958019425,1032,1024
95.090173203159,1032,1024
95.091513967985,1032,1024
95.094770497637,1032,1024
95.115376196851,1032,1024
95.116040961843,1032,1024
95.164044432849,1032,1024
95.166947197841,1032,1024
95.182342788918,1032,1024
95.189507269549,1032,1024
95.220647447233,1032,1024
95.222487212549,1032,1024
95.223115977865,1032,1024
95.230720203649,1032,1024
95.231474968965,1032,1024
95.236071264913,1032,1024
95.256235968965,1032,1024
95.266241264913,1032,1024
95.269714030229,1032,1024
95.270396795545,1032,1024
95.272919277839,1032,1024
95.284991286739,1032,1024
95.318929969945,1032,1024
95.325159204139,1032,1024
95.332546204139,1032,1024
95.334155969945,1032,1024
95.335873735751,1032,1024
95.342575204139,1032,1024
95.355400278084,1032,1024
95.369713969945,1032,1024
95.380102044135,1032,1024
95.384512278329,1032,1024
95.407795971237,1032,1024
95.413225278652,1032,1024
95.436901810264,1032,1024
95.444103884454,1032,1024
95.461126971237,1032,1024
95.471177045427,1032,1024
95.473880811879,1032,1024
95.498627982772,1032,1024
95.505504046645,1032,1024
95.538278652927,1032,1024
95.546583630766,1032,1024
95.54915639803,1032,1024
95.559008813909,1032,1024
95.593714744638,1032,1024
95.595792511902,1032,1024
95.597357279166,1032,1024
95.622238974733,1032,1024
95.627610511133,1032,1024
95.632585280255,1032,1024
95.647644584855,1032,1024
95.665180974733,1032,1024
95.669324511133,1032,1024
95.688800585323,1032,1024
95.729867207631,1032,1024
95.748226207631,1032,1024
95.748890976929,1032,1024
95.760855207631,1032,1024
95.762249976929,1032,1024
95.766123746227,1032,1024
95.77873327238,1032,1024
95.834231208873,1032,1024
95.838099979413,1032,1024
95.843792979413,1032,1024
95.848804749953,1032,1024
95.852030291033,1032,1024
95.860717823522,1032,1024
95.876214364602,1032,1024
95.876762135142,1032,1024
95.885327283063,1032,1024
95.892899283063,1032,1024
95.90859282627,1032,1024
95.933481898421,1032,1024
95.934092670379,1032,1024
95.987642210291,1032,1024
95.989072444376,1032,1024
95.999741516527,1032,1024
96.006796063603,1032,1024
96.011841601057,1032,1024
96.015205599477,1032,1024
96.025091746775,1032,1024
96.034032285271,1032,1024
96.043837285271,1032,1024
96.054078211871,1032,1024
96.068397470209,1032,1024
96.099480758947,1032,1024
96.124489213597,1032,1024
96.125038213597,1032,1024
96.128052988861,1032,1024
96.153004988861,1032,1024
96.182105213597,1032,1024
96.182841988861,1032,1024
96.186755539389,1032,1024
96.187978314653,1032,1024
96.189219089917,1032,1024
96.215586351281,1032,1024
96.218519128429,1032,1024
96.224728749051,1032,1024
96.242289992629,1032,1024
96.250898234074,1032,1024
96.25401978837,1032,1024
96.282793834214,1032,1024
96.293125088721,1032,1024
96.296900537753,1032,1024
96.298168330169,1032,1024
96.298743107317,1032,1024
96.304137067824,1032,1024
96.315406077245,1032,1024
96.368871354593,1032,1024
96.369527133751,1032,1024
96.378027364375,1032,1024
96.381077158658,1032,1024
96.381840937816,1032,1024
96.390567427518,1032,1024
96.406755000929,1032,1024
96.436667630429,1032,1024
96.437449411727,1032,1024
96.440716193025,1032,1024
96.445218647127,1032,1024
96.471203806958,1032,1024
96.471958588256,1032,1024
96.480811219631,1032,1024
96.492355358089,1032,1024
96.515079503731,1032,1024
96.52434274209,1032,1024
96.553948034481,1032,1024
96.575195076008,1032,1024
96.577797474394,1032,1024
96.578615257924,1032,1024
96.581796041454,1032,1024
96.582987824984,1032,1024
96.587609614957,1032,1024
96.589255398487,1032,1024
96.602132969213,1032,1024
96.630923007006,1032,1024
96.6315517929,1032,1024
96.63475319389,1032,1024
96.63592615138,1032,1024
96.653223224227,1032,1024
96.679183414083,1032,1024
96.696001175726,1032,1024
96.70018496162,1032,1024
96.736456149635,1032,1024
96.739487559696,1032,1024
96.740719354366,1032,1024
96.743527931178,1032,1024
96.748345549168,1032,1024
96.771045875456,1032,1024
96.783323908795,1032,1024
96.783916697201,1032,1024
96.784725485607,1032,1024
96.786380274013,1032,1024
96.796629262397,1032,1024
96.834020406637,1032,1024
96.83680937494,1032,1024
96.848534703333,1032,1024
96.862784912323,1032,1024
96.865931952216,1032,1024
96.868008777858,1032,1024
96.904330192867,1032,1024
96.905687986649,1032,1024
96.910528574213,1032,1024
96.920030134001,1032,1024
96.923315206487,1032,1024
96.961693232115,1032,1024
96.964149025897,1032,1024
96.975826620627,1032,1024
96.981116232115,1032,1024
96.982348025897,1032,1024
97.005528920261,1032,1024
97.006319716987,1032,1024
97.007893513713,1032,1024
97.036994920261,1032,1024
97.040419716987,1032,1024
97.043280310439,1032,1024
97.058068105077,1032,1024
97.058777901803,1032,1024
97.064980309249,1032,1024
97.092430632384,1032,1024
97.09393242911,1032,1024
97.1093824889,1032,1024
97.180460238139,1032,1024
97.181008037945,1032,1024
97.196277390621,1032,1024
97.203058241369,1032,1024
97.206589847441,1032,1024
97.209323791654,1032,1024
97.21250448673,1032,1024
97.215167286536,1032,1024
97.222040892608,1032,1024
97.222849695644,1032,1024
97.235027885178,1032,1024
97.236610684984,1032,1024
97.242307223998,1032,1024
97.256339313944,1032,1024
97.293610241369,1032,1024
97.297890044405,1032,1024
97.298491847441,1032,1024
97.309725456877,1032,1024
97.311897069677,1032,1024
97.312570876077,1032,1024
97.324809317241,1032,1024
97.361743157224,1032,1024
97.363487963624,1032,1024
97.368319770024,1032,1024
97.369137576424,1032,1024
97.390535857533,1032,1024
97.394149663933,1032,1024
97.401283127052,1032,1024
97.402271320652,1032,1024
97.432728248191,1032,1024
97.442213248191,1032,1024
97.449664058049,1032,1024
97.450337867907,1032,1024
97.478084207987,1032,1024
97.478875017845,1032,1024
97.513155511133,1032,1024
97.516742324597,1032,1024
97.517452138061,1032,1024
97.526418764989,1032,1024
97.533063664264,1032,1024
97.545244878725,1032,1024
97.56272533327,1032,1024
97.568660146734,1032,1024
97.586092251797,1032,1024
97.588008065261,1032,1024
97.593333325987,1032,1024
97.609318768246,1032,1024
97.630775255531,1032,1024
97.632628072729,1032,1024
97.63643066138,1032,1024
97.655754072729,1032,1024
97.656977889927,1032,1024
97.716752359008,1032,1024
97.722115259417,1032,1024
97.723833080501,1032,1024
97.726657901585,1032,1024
97.734441080501,1032,1024
97.749493543753,1032,1024
97.751901185921,1032,1024
97.754824828089,1032,1024
97.774006259417,1032,1024
97.784200259417,1032,1024
97.792024722669,1032,1024
97.793292543753,1032,1024
97.829782110348,1032,1024
97.830619367512,1032,1024
97.831320192558,1032,1024
97.837352335588,1032,1024
97.851715977756,1032,1024
97.860882263379,1032,1024
97.864336103985,1032,1024
97.877279979955,1032,1024
97.922179267449,1032,1024
97.922934096565,1032,1024
97.924940925681,1032,1024
97.936201267449,1032,1024
97.953188583913,1032,1024
97.953844413029,1032,1024
97.975547096565,1032,1024
97.981496170755,1032,1024
97.986888341639,1032,1024
97.994658096565,1032,1024
98.018641104881,1032,1024
98.032646271607,1032,1024
98.033964104881,1032,1024
98.050554633447,1032,1024
98.053661299995,1032,1024
98.071581299639,1032,1024
98.076522966187,1032,1024
98.094082132557,1032,1024
98.122900275923,1032,1024
98.140114463873,1032,1024
98.152890275923,1032,1024
98.189186788693,1032,1024
98.203814280351,1032,1024
98.219505122369,1032,1024
98.222068806405,1032,1024
98.222937648423,1032,1024
98.228389174477,1032,1024
98.231649858513,1032,1024
98.232269700531,1032,1024
98.235685542549,1032,1024
98.237313384567,1032,1024
98.237942226585,1032,1024
98.255400964387,1032,1024
98.258401806405,1032,1024
98.268274196559,1032,1024
98.282813038577,1032,1024
98.304587573675,1032,1024
98.308564420215,1032,1024
98.309292266755,1032,1024
98.320047040838,1032,1024
98.342790558794,1032,1024
98.346516957046,1032,1024
98.367488801325,1032,1024
98.389555131413,1032,1024
98.397151517573,1032,1024
98.398725364113,1032,1024
98.409913766646,1032,1024
98.455899129266,1032,1024
98.456671980484,1032,1024
98.458236831702,1032,1024
98.46057668292,1032,1024
98.479419543272,1032,1024
98.48288839449,1032,1024
98.487378062523,1032,1024
98.498189764959,1032,1024
98.498773616177,1032,1024
98.537136404858,1032,1024
98.537756260846,1032,1024
98.586800814102,1032,1024
98.587689635096,1032,1024
98.588480491084,1032,1024
98.591981294321,1032,1024
98.593720368511,1032,1024
98.603655370981,1032,1024
98.614603196172,1032,1024
98.622629299261,1032,1024
98.637109299261,1032,1024
98.66028998821,1032,1024
98.666833710066,1032,1024
98.668197306099,1032,1024
98.673341373451,1032,1024
98.684269373451,1032,1024
98.709737621238,1032,1024
98.739399243767,1032,1024
98.740735109795,1032,1024
98.741626575739,1032,1024
98.745970106953,1032,1024
98.765075304361,1032,1024
98.767882170389,1032,1024
98.772950335894,1032,1024
98.798903170389,1032,1024
98.800743039025,1032,1024
98.802869186593,1032,1024
98.816726381159,1032,1024
98.823880309577,1032,1024
98.833387381159,1032,1024
98.867435309577,1032,1024
98.889041052065,1032,1024
98.890812923309,1032,1024
98.901526797208,1032,1024
98.908223329248,1032,1024
98.955739574211,1032,1024
98.965310314887,1032,1024
98.975900191441,1032,1024
98.977213067995,1032,1024
98.978723944549,1032,1024
99.041636084297,1032,1024
99.042183966285,1032,1024
99.090631320321,1032,1024
99.099711202309,1032,1024
99.100944087072,1032,1024
99.146127074914,1032,1024
99.148366962452,1032,1024
99.149609438333,1032,1024
99.150183737528,1032,1024
99.152833625066,1032,1024
99.154461512604,1032,1024
99.155761400142,1032,1024
99.158122062756,1032,1024
99.231413519852,1032,1024
99.23569541308,1032,1024
99.236252306308,1032,1024
99.265228341446,1032,1024
99.268922127902,1032,1024
99.279799594042,1032,1024
99.284950807586,1032,1024
99.323236938499,1032,1024
99.393247337415,1032,1024
99.398471236497,1032,1024
99.403783043703,1032,1024
99.424543474363,1032,1024
99.426469379473,1032,1024
99.429168284583,1032,1024
99.433110248553,1032,1024
99.437298227949,1032,1024
99.441551501933,1032,1024
99.445014248249,1032,1024
99.447164453552,1032,1024
99.459072414619,1032,1024
99.492747453663,1032,1024
99.521926260785,1032,1024
99.524837083237,1032,1024
99.526455994463,1032,1024
99.528690816915,1032,1024
99.532585420691,1032,1024
99.559652880131,1032,1024
99.562307702583,1032,1024
99.564939613809,1032,1024
99.580891349559,1032,1024
99.613071223783,1032,1024
99.624924355839,1032,1024
99.625697273345,1032,1024
99.630840602365,1032,1024
99.632852519871,1032,1024
99.652494355839,1032,1024
99.656159044166,1032,1024
99.667816341255,1032,1024
99.672585430029,1032,1024
99.682865430029,1032,1024
99.710388362279,1032,1024
99.715512210171,1032,1024
99.716087134117,1032,1024
99.748487362279,1032,1024
99.751361210171,1032,1024
99.766023286225,1032,1024
99.767427210171,1032,1024
99.785142829901,1032,1024
99.791067601739,1032,1024
99.797090525685,1032,1024
99.804200370294,1032,1024
99.8150832116,1032,1024
99.846288059492,1032,1024
99.851088920556,1032,1024
99.865644530407,1032,1024
99.889057216322,1032,1024
99.897093146854,1032,1024
99.923393375577,1032,1024
99.925084312821,1032,1024
99.926712250065,1032,1024
99.935576412973,1032,1024
99.939470928962,1032,1024
99.959815375577,1032,1024
99.979931061797,1032,1024
100.017831636189,1032,1024
100.019234580275,1032,1024
100.021042524361,1032,1024
100.022409468447,1032,1024
100.059654929436,1032,1024
100.146924797514,1032,1024
100.15439365076,1032,1024
100.197657374957,1032,1024
100.201133329595,1032,1024
100.201699287789,1032,1024
100.219489995147,1032,1024
100.222108911535,1032,1024
100.248900396527,1032,1024
100.253331271109,1032,1024
100.258019145691,1032,1024
100.258594103885,1032,1024
100.264564020273,1032,1024
100.268657978467,1032,1024
100.270124936661,1032,1024
100.271307894855,1032,1024
100.274649811243,1032,1024
100.290819396527,1032,1024
100.311153403775,1032,1024
100.311872369217,1032,1024
100.343476369217,1032,1024
100.366845403775,1032,1024
100.374587334659,1032,1024
100.399652230985,1032,1024
100.4035272001,1032,1024
100.415282145676,1032,1024
100.41792106404,1032,1024
100.451651263163,1032,1024
100.454302235951,1032,1024
100.458819208739,1032,1024
100.459556181527,1032,1024
100.521624210281,1032,1024
100.522920190519,1032,1024
100.537082440042,1032,1024
100.53988042028,1032,1024
100.546385380756,1032,1024
100.562707657291,1032,1024
100.582526791238,1032,1024
100.585764774307,1032,1024
100.590936851719,1032,1024
100.62394271467,1032,1024
100.642308672657,1032,1024
100.644338457745,1032,1024
100.689122225988,1032,1024
100.710273547656,1032,1024
100.713458543228,1032,1024
100.7142315388,1032,1024
100.717539544817,1032,1024
100.719415540389,1032,1024
100.771826376849,1032,1024
100.779626026503,1032,1024
100.781083022075,1032,1024
100.860732375241,1032,1024
100.889609438333,1032,1024
100.892303415147,1032,1024
100.906457445972,1032,1024
100.910350361846,1032,1024
100.942873542675,1032,1024
100.945113554141,1032,1024
100.968576699578,1032,1024
100.969322711044,1032,1024
100.977647733976,1032,1024
101.009711972567,1032,1024
101.011295992147,1032,1024
101.013055011727,1032,1024
101.04018622506,1032,1024
101.04086024464,1032,1024
101.050521932735,1032,1024
101.051114952315,1032,1024
101.084835068359,1032,1024
101.087149999175,1032,1024
101.125868443773,1032,1024
101.128104471631,1032,1024
101.158834640838,1032,1024
101.160434669728,1032,1024
101.161108697586,1032,1024
101.226065231971,1032,1024
101.227423268203,1032,1024
101.251239376899,1032,1024
101.254330413131,1032,1024
101.256894449363,1032,1024
101.269766521827,1032,1024
101.283493269929,1032,1024
101.339517636481,1032,1024
101.346502815265,1032,1024
101.373486994049,1032,1024
101.376252083441,1032,1024
101.404574422029,1032,1024
101.406005475297,1032,1024
101.445012007977,1032,1024
101.447487061245,1032,1024
101.503225713538,1032,1024
101.505916775524,1032,1024
101.50848083751,1032,1024
101.513830899496,1032,1024
101.515539961482,1032,1024
101.517672023468,1032,1024
101.527771333398,1032,1024
101.545065519356,1032,1024
101.556181643328,1032,1024
101.588964201202,1032,1024
101.627110953736,1032,1024
101.6745788036,1032,1024
101.676099874422,1032,1024
101.696406086888,1032,1024
101.73868987573,1032,1024
101.74013895551,1032,1024
101.74150603529,1032,1024
101.74288211507,1032,1024
101.74353819485,1032,1024
101.75810943419,1032,1024
101.77611059375,1032,1024
101.79831415221,1032,1024
101.81850641888,1032,1024
101.82181450777,1032,1024
101.82508059666,1032,1024
101.84814595222,1032,1024
101.85126004111,1032,1024
101.85202413,1032,1024
101.85524621889,1032,1024
101.86796348556,1032,1024
101.903761119906,1032,1024
101.946702913934,1032,1024
101.948115012036,1032,1024
101.966324672456,1032,1024
101.967835770558,1032,1024
102.003156373228,1032,1024
102.022071910598,1032,1024
102.111392317848,1032,1024
102.113299434838,1032,1024
102.118470551828,1032,1024
102.119288668818,1032,1024
102.169174838718,1032,1024
102.176622955708,1032,1024
102.180726072698,1032,1024
102.184100189688,1032,1024
102.189439423668,1032,1024
102.224084819943,1032,1024
102.229120073143,1032,1024
102.231963199743,1032,1024
102.263994736643,1032,1024
102.354352351372,1032,1024
102.355764487726,1032,1024
102.363744231277,1032,1024
102.418919043471,1032,1024
102.425302335975,1032,1024
102.458598441403,1032,1024
102.459200587655,1032,1024
102.485594349887,1032,1024
102.508297096177,1032,1024
102.541626721265,1032,1024
102.561124658897,1032,1024
102.610133830645,1032,1024
102.614386997061,1032,1024
102.614926163477,1032,1024
102.615735329893,1032,1024
102.627768349867,1032,1024
102.740356836854,1032,1024
102.757828211569,1032,1024
102.793002682535,1032,1024
102.795760831328,1032,1024
102.841996899802,1032,1024
102.869316521854,1032,1024
102.883556333727,1032,1024
102.915679936268,1032,1024
102.988006640964,1032,1024
103.011525517031,1032,1024
103.047562766147,1032,1024
103.083059223449,1032,1024
103.085584431635,1032,1024
103.109351285943,1032,1024
103.132850942847,1032,1024
103.135972380783,1032,1024
103.139104599751,1032,1024
103.189320884271,1032,1024
103.251408391397,1032,1024
103.252618621307,1032,1024
103.256515311037,1032,1024
103.257234540947,1032,1024
103.310480322067,1032,1024
103.365706689877,1032,1024
103.395756135937,1032,1024
103.437045406259,1032,1024
103.468173714643,1032,1024
103.468838966901,1032,1024
103.483769169716,1032,1024
103.51434901342,1032,1024
103.52494233162,1032,1024
103.59060402258,1032,1024
103.59202628622,1032,1024
103.59474854986,1032,1024
103.649711390684,1032,1024
103.660508491356,1032,1024
103.687905988362,1032,1024
103.68849926353,1032,1024
103.709687118274,1032,1024
103.744264839458,1032,1024
103.796765053056,1032,1024
103.829111845196,1032,1024
103.846908741266,1032,1024
103.879499023316,1032,1024
103.942654875326,1032,1024
103.947061496654,1032,1024
104.021474327294,1032,1024
104.126007153662,1032,1024
104.15841749343,1032,1024
104.195509838024,1032,1024
104.203845514088,1032,1024
104.247717029014,1032,1024
104.28248367209,1032,1024
104.332645536106,1032,1024
104.404211624455,1032,1024
104.562857372263,1032,1024
104.603424557591,1032,1024
104.605070955601,1032,1024
104.638461281545,1032,1024
104.691680016167,1032,1024
104.699775940791,1032,1024
104.773231913071,1032,1024
104.793171826943,1032,1024
104.866233402369,1032,1024
104.954293274892,1032,1024
104.978117149456,1032,1024
105.046436922597,1032,1024
105.069205077203,1032,1024
105.073127527861,1032,1024
105.082251194155,1032,1024
105.179116911953,1032,1024
105.342337050581,1032,1024
105.372462654785,1032,1024
109.022484923563,1032,1024
109.023635225028,1032,1024
109.025187803263,1032,1024
109.026917951245,1032,1024
109.034779531107,1032,1024
109.035560478535,1032,1024
109.038573970275,1032,1024
109.043150505147,1032,1024
109.046058623627,1032,1024
109.047236571055,1032,1024
109.048584518483,1032,1024
109.049176465911,1032,1024
109.054085364279,1032,1024
109.055892831954,1032,1024
109.059609438333,1032,1024
109.060193035307,1032,1024
109.061428982735,1032,1024
109.061993930163,1032,1024
109.064911688888,1032,1024
109.090702385761,1032,1024
109.091249333189,1032,1024
109.093802056555,1032,1024
109.094484003983,1032,1024
109.096616086154,1032,1024
109.097937081534,1032,1024
109.098727028962,1032,1024
109.099949458693,1032,1024
109.108857770426,1032,1024
109.109422705606,1032,1024
109.11494152023,1032,1024
109.118926917692,1032,1024
109.121344166267,1032,1024
109.122592916551,1032,1024
109.125677704113,1032,1024
109.138467734914,1032,1024
109.149105502138,1032,1024
109.15486952023,1032,1024
109.165775330551,1032,1024
109.174961714469,1032,1024
109.185185818795,1032,1024
109.195183026041,1032,1024
109.204884658692,1032,1024
109.225187364154,1032,1024
109.228478350746,1032,1024
109.234676029799,1032,1024
109.244534019902,1032,1024
109.255355509307,1032,1024
109.265416652554,1032,1024
109.276567870845,1032,1024
109.285708364152,1032,1024
109.294860509307,1032,1024
109.304761498321,1032,1024
109.314856279174,1032,1024
109.324220007613,1032,1024
109.334220007613,1032,1024
109.344220007613,1032,1024
109.355174991681,1032,1024
109.366630115955,1032,1024
109.375945940544,1032,1024
109.384220001463,1032,1024
109.395439343549,1032,1024
109.405871993834,1032,1024
109.416571042561,1032,1024
109.426598042561,1032,1024
109.435715487309,1032,1024
109.444869487309,1032,1024
109.454959487309,1032,1024
109.467809929391,1032,1024
109.474887487309,1032,1024
109.486220319466,1032,1024
109.494959487309,1032,1024
109.504378312133,1032,1024
109.51496847638,1032,1024
109.525270851617,1032,1024
109.536598031631,1032,1024
109.545953476379,1032,1024
109.55499547638,1032,1024
109.565764476379,1032,1024
109.57491447638,1032,1024
109.585627374685,1032,1024
109.596697031631,1032,1024
109.604831970955,1032,1024
109.61676902095,1032,1024
109.624293295458,1032,1024
109.638448464347,1032,1024
109.644716465575,1032,1024
109.660505009002,1032,1024
109.666895003451,1032,1024
109.674752465575,1032,1024
109.684824465575,1032,1024
109.694761465575,1032,1024
109.70483654385,1032,1024
109.714941455031,1032,1024
109.725779529836,1032,1024
109.734530261485,1032,1024
109.746916407806,1032,1024
109.755643455031,1032,1024
109.764896455031,1032,1024
109.77458594807,1032,1024
109.784986455031,1032,1024
109.796553010509,1032,1024
109.804387937383,1032,1024
109.816524444709,1032,1024
109.824219947616,1032,1024
109.834833444711,1032,1024
109.84478145716,1032,1024
109.856127487491,1032,1024
109.86524627292,1032,1024
109.876381444711,1032,1024
109.886733000297,1032,1024
109.894986444711,1032,1024
109.905629434464,1032,1024
109.915454434465,1032,1024
109.924725434465,1032,1024
109.935056936317,1032,1024
109.944219936317,1032,1024
109.955862890845,1032,1024
109.96702999034,1032,1024
109.974950434465,1032,1024
109.984860434465,1032,1024
109.994986434465,1032,1024
110.00532620222,1032,1024
110.019369049523,1032,1024
110.02554220222,1032,1024
110.035385421106,1032,1024
110.044219925271,1032,1024
110.054761424468,1032,1024
110.064935472696,1032,1024
110.074923424468,1032,1024
110.084695956177,1032,1024
110.094725424468,1032,1024
110.105512414708,1032,1024
110.116425414707,1032,1024
110.124219914443,1032,1024
110.134743414709,1032,1024
110.146991585989,1032,1024
110.154785261201,1032,1024
110.170432256553,1032,1024
110.174961103935,1032,1024
110.185503414708,1032,1024
110.194869414709,1032,1024
110.208114232042,1032,1024
110.214564405216,1032,1024
110.224914405216,1032,1024
110.236759961857,1032,1024
110.247704531992,1032,1024
110.25486790385,1032,1024
110.264905405216,1032,1024
110.274860405216,1032,1024
110.284725405216,1032,1024
110.295778405216,1032,1024
110.304977395964,1032,1024
110.315193601465,1032,1024
110.324297886418,1032,1024
110.334896395964,1032,1024
110.345511041829,1032,1024
110.355567188284,1032,1024
110.366970206108,1032,1024
110.375904395964,1032,1024
110.385092146646,1032,1024
110.394468886418,1032,1024
110.404923386911,1032,1024
110.414995386911,1032,1024
110.424887386911,1032,1024
110.437001519858,1032,1024
110.447781211392,1032,1024
110.454959386911,1032,1024
110.464380093029,1032,1024
110.474989381006,1032,1024
110.487899316835,1032,1024
110.494716386911,1032,1024
110.504860378063,1032,1024
110.514767376115,1032,1024
110.527955289027,1032,1024
110.535724378063,1032,1024
110.544893050239,1032,1024
110.554734378063,1032,1024
110.564860378063,1032,1024
110.574553059444,1032,1024
110.587835201446,1032,1024
110.594752378063,1032,1024
110.604219863816,1032,1024
110.614923369291,1032,1024
110.626673489934,1032,1024
110.634533863816,1032,1024
110.644716369291,1032,1024
110.65546736929,1032,1024
110.66464862295,1032,1024
110.674219859041,1032,1024
110.684219859041,1032,1024
110.694533859041,1032,1024
110.704764670663,1032,1024
