X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
325.230351392872,1.80073e+07
325.232383364372,1.80078e+07
325.233434806626,1.80084e+07
325.235885321536,1.80089e+07
325.237586425668,1.80094e+07
325.238717977734,1.801e+07
325.2396965298,1.80105e+07
325.240837081866,1.8011e+07
325.241423633932,1.80116e+07
325.242813738064,1.80121e+07
325.24390029013,1.80126e+07
325.245782842196,1.80132e+07
325.25038829037,1.80137e+07
325.352588870609,1.80142e+07
325.358869260206,1.80148e+07
325.362002112073,1.80153e+07
325.362962677265,1.80159e+07
325.365405373651,1.80164e+07
325.36644740191,1.80169e+07
325.367551967102,1.80175e+07
325.368084532294,1.8018e+07
325.369189097486,1.80185e+07
325.369676662678,1.80191e+07
325.371148646634,1.80196e+07
325.372118211826,1.80201e+07
325.372722777018,1.80207e+07
325.379404555101,1.80212e+07
325.480611654772,1.80218e+07
325.488843110688,1.80223e+07
325.49036545827,1.80228e+07
325.494279938244,1.80234e+07
325.494749516526,1.80239e+07
325.495755094808,1.80244e+07
325.499383381868,1.8025e+07
325.501075551594,1.80255e+07
325.502010034766,1.8026e+07
325.50470061597,1.80266e+07
325.506548510125,1.80271e+07
325.508803812836,1.80276e+07
325.513954025479,1.80282e+07
325.517541516615,1.80287e+07
325.616566518938,1.80293e+07
325.624810600874,1.80298e+07
325.625745325869,1.80303e+07
325.626759930513,1.80309e+07
325.627783535157,1.80314e+07
325.628915139801,1.80319e+07
325.629438744445,1.80325e+07
325.632283055257,1.8033e+07
325.633181552137,1.80335e+07
325.634214156781,1.80341e+07
325.635255761425,1.80346e+07
325.635842366069,1.80352e+07
325.644173215975,1.80357e+07
325.645634987307,1.80362e+07
325.730593663619,1.80368e+07
325.753574567613,1.80373e+07
325.754616185469,1.80378e+07
325.755344924237,1.80384e+07
325.756681159949,1.80389e+07
325.757366777805,1.80394e+07
325.759244088647,1.804e+07
325.766250581107,1.80405e+07
325.768477816819,1.8041e+07
325.768965434675,1.80416e+07
326.021768801138,1.80421e+07
326.023123984047,1.80421e+07
326.023656641735,1.80426e+07
326.025003035373,1.80432e+07
326.026510350749,1.80437e+07
326.02746313088,1.80442e+07
326.029709446256,1.80448e+07
326.031363103944,1.80453e+07
326.033245761632,1.80458e+07
326.034937077008,1.80464e+07
326.035523734696,1.80469e+07
326.036592392384,1.80475e+07
326.037071050072,1.8048e+07
326.03811270776,1.80485e+07
326.038582365448,1.80491e+07
326.129619934932,1.80496e+07
326.130571605964,1.80501e+07
326.131685276996,1.80507e+07
326.13507361906,1.80512e+07
326.135570290092,1.80517e+07
326.136165961124,1.80523e+07
326.137682303188,1.80528e+07
326.140273645252,1.80534e+07
326.141405316284,1.80539e+07
326.143170987316,1.80544e+07
326.144320658348,1.8055e+07
326.145611856204,1.80555e+07
326.149782600846,1.8056e+07
326.150905271878,1.80566e+07
326.286481942361,1.80571e+07
326.28750609301,1.80576e+07
326.290528015681,1.80582e+07
326.290997700051,1.80587e+07
326.292897068791,1.80592e+07
326.293938753161,1.80598e+07
326.295338121901,1.80603e+07
326.296791490641,1.80609e+07
326.297896175011,1.80614e+07
326.298856859381,1.80619e+07
326.299898543751,1.80625e+07
326.300976241505,1.8063e+07
326.303635103627,1.80635e+07
326.305526432363,1.80641e+07
326.44642326956,1.80646e+07
326.449009274612,1.80651e+07
326.449478985758,1.80657e+07
326.45206558617,1.80662e+07
326.453107297316,1.80668e+07
326.453631008462,1.80673e+07
326.455903430754,1.80678e+07
326.4570261419,1.80684e+07
326.458953853046,1.80689e+07
326.460980564192,1.80694e+07
326.461522275338,1.807e+07
326.462590986484,1.80705e+07
326.46311469763,1.8071e+07
326.464156408776,1.80716e+07
326.612298484389,1.80721e+07
326.618087942177,1.80726e+07
326.619156680215,1.80732e+07
326.619752418253,1.80737e+07
326.620321156291,1.80743e+07
326.623041370405,1.80748e+07
326.623655108443,1.80753e+07
326.625135584519,1.80759e+07
326.625830322557,1.80764e+07
326.627015060595,1.80769e+07
326.62855400428,1.80775e+07
326.630392624306,1.8078e+07
326.631024362344,1.80785e+07
326.632102100382,1.80791e+07
326.780832691993,1.80796e+07
326.789569391795,1.80802e+07
326.792629362693,1.80807e+07
326.793180114147,1.80812e+07
326.794589617055,1.80818e+07
326.795649368509,1.80823e+07
326.796601119963,1.80828e+07
326.797169871417,1.80834e+07
326.797684622871,1.80839e+07
326.798813532383,1.80844e+07
326.800213448622,1.8085e+07
326.80069221353,1.80855e+07
326.803420835779,1.8086e+07
326.804106600687,1.80866e+07
326.987136156451,1.80871e+07
326.99269211281,1.80877e+07
326.994453891252,1.80882e+07
326.995049669694,1.80887e+07
326.996100448136,1.80893e+07
326.996669226578,1.80898e+07
326.99778300502,1.80903e+07
326.998734783462,1.80909e+07
327.000583416606,1.80914e+07
327.001696208546,1.80919e+07
327.002337000486,1.80925e+07
327.002914792426,1.8093e+07
327.003654584366,1.80936e+07
327.004340376306,1.80941e+07
327.168706949188,1.80946e+07
327.170321328163,1.80952e+07
327.173458318114,1.80957e+07
327.17497405137,1.80962e+07
327.176078856858,1.80968e+07
327.176656662346,1.80973e+07
327.177144467834,1.80978e+07
327.17860707881,1.80984e+07
327.179729884298,1.80989e+07
327.181629364684,1.80994e+07
327.182771068761,1.81e+07
327.184081874249,1.81005e+07
327.185213679737,1.81011e+07
327.186319383814,1.81016e+07
327.302621898561,1.81021e+07
327.304047630494,1.81027e+07
327.305214463138,1.81032e+07
327.306722128426,1.81037e+07
327.309165793714,1.81043e+07
327.310162626358,1.81048e+07
327.310758459002,1.81053e+07
327.31314812429,1.81059e+07
327.315118660404,1.81064e+07
327.316886029162,1.8107e+07
327.538182190422,1.81075e+07
327.538877050316,1.81075e+07
327.53948191021,1.8108e+07
327.540980629998,1.81085e+07
327.541513489892,1.81091e+07
327.542474349786,1.81096e+07
327.54298020968,1.81101e+07
327.544067069574,1.81107e+07
327.545000929468,1.81112e+07
327.546279649256,1.81118e+07
327.549708088832,1.81123e+07
327.550839948726,1.81128e+07
327.55134580862,1.81134e+07
327.557799026604,1.81139e+07
327.559474886498,1.81144e+07
327.70833317624,1.8115e+07
327.708983063366,1.81155e+07
327.710492950492,1.8116e+07
327.711615837618,1.81166e+07
327.713836498996,1.81171e+07
327.714806386122,1.81176e+07
327.717998273248,1.81182e+07
327.719743160374,1.81187e+07
327.7207940475,1.81193e+07
327.721754934626,1.81198e+07
327.722242821752,1.81203e+07
327.723248708878,1.81209e+07
327.723826596004,1.81214e+07
327.725755257382,1.81219e+07
327.828083098736,1.81225e+07
327.82952858545,1.8123e+07
327.830562171344,1.81235e+07
327.831568072164,1.81241e+07
327.836010099904,1.81246e+07
327.836480000724,1.81252e+07
327.836994901544,1.81257e+07
327.837509802364,1.81262e+07
327.838578703184,1.81268e+07
327.84010514503,1.81273e+07
327.84103004585,1.81278e+07
327.84149994667,1.81284e+07
327.84259584749,1.81289e+07
327.84353874831,1.81294e+07
327.934412535515,1.813e+07
327.93630624772,1.81305e+07
327.937339162236,1.8131e+07
327.94378777956,1.81316e+07
327.945368875874,1.81321e+07
327.946817023046,1.81327e+07
327.947957937562,1.81332e+07
327.950843433992,1.81337e+07
327.952353348508,1.81343e+07
327.956472019182,1.81348e+07
327.959901284555,1.81353e+07
327.962504356533,1.81359e+07
327.966216648577,1.81364e+07
327.967294563093,1.81369e+07
328.052229939972,1.81375e+07
328.053905868164,1.8138e+07
328.05757197976,1.81386e+07
328.061775230488,1.81391e+07
328.06226315868,1.81396e+07
328.064590015064,1.81402e+07
328.066690628902,1.81407e+07
328.068669413478,1.81412e+07
328.070154039416,1.81418e+07
328.073356300944,1.81423e+07
328.075286715658,1.81428e+07
328.07857247686,1.81434e+07
328.083900279332,1.81439e+07
328.084406207524,1.81444e+07
328.157561920196,1.8145e+07
328.162999423255,1.81455e+07
328.187361365163,1.81461e+07
328.1888559349,1.81466e+07
328.189907562729,1.81471e+07
328.190850504637,1.81477e+07
328.193098074374,1.81482e+07
328.195462900098,1.81487e+07
328.196916841486,1.81493e+07
328.199795282614,1.81498e+07
328.202900751268,1.81503e+07
328.205522655111,1.81509e+07
328.207659123765,1.81514e+07
328.209194071956,1.8152e+07
328.263729037684,1.81525e+07
328.268388540743,1.8153e+07
328.29390911048,1.81536e+07
328.295815066132,1.81541e+07
328.297901021784,1.81546e+07
328.298915327127,1.81552e+07
328.299538282779,1.81557e+07
328.302412177203,1.81562e+07
328.304977413841,1.81568e+07
328.309945263062,1.81573e+07
328.311041232448,1.81578e+07
328.312137201834,1.81584e+07
328.314493203183,1.81589e+07
328.315927630577,1.81595e+07
328.378375513838,1.816e+07
328.379444483224,1.81605e+07
328.401616421531,1.81611e+07
328.404783420881,1.81616e+07
328.4058703834,1.81621e+07
328.406543352786,1.81627e+07
328.407989322172,1.81632e+07
328.409058305308,1.81637e+07
328.411185254716,1.81643e+07
328.422356235242,1.81648e+07
328.425268237952,1.81654e+07
328.427005204224,1.81659e+07
328.42757418736,1.81664e+07
328.430750136768,1.8167e+07
328.509186736582,1.81675e+07
328.511802261846,1.8168e+07
328.512790258722,1.81686e+07
328.513323255598,1.81691e+07
328.514338252474,1.81696e+07
328.516766243102,1.81702e+07
328.517754239978,1.81707e+07
328.518804236854,1.81712e+07
328.522975299928,1.81718e+07
328.535584623313,1.81723e+07
328.742405146121,1.81728e+07
328.743154170593,1.81728e+07
328.744662864789,1.81734e+07
328.745150889261,1.81739e+07
328.745638913733,1.81744e+07
328.747086625797,1.8175e+07
328.747583650269,1.81755e+07
328.748089674741,1.8176e+07
328.750011315267,1.81766e+07
328.755543462099,1.81771e+07
328.756058486571,1.81777e+07
328.756528511043,1.81782e+07
328.757516535515,1.81787e+07
328.758594559987,1.81793e+07
328.759690584459,1.81798e+07
328.862005637371,1.81803e+07
328.883580287963,1.81809e+07
328.884595326271,1.81814e+07
328.885637364579,1.81819e+07
328.886760402887,1.81825e+07
328.887883441195,1.8183e+07
328.888434479503,1.81836e+07
328.888958517811,1.81841e+07
328.889446556119,1.81846e+07
328.890828632735,1.81852e+07
328.892291709351,1.81857e+07
328.89380111962,1.81862e+07
328.894370157928,1.81868e+07
328.904701226014,1.81873e+07
328.967308044656,1.81878e+07
329.003042542051,1.81884e+07
329.004058296344,1.81889e+07
329.005484092218,1.81894e+07
329.006974224186,1.819e+07
329.00841802006,1.81905e+07
329.009550086044,1.81911e+07
329.011838152028,1.81916e+07
329.014072996708,1.81921e+07
329.015612128676,1.81927e+07
329.018959907372,1.81932e+07
329.020716973356,1.81937e+07
329.02290776923,1.81943e+07
329.023931835214,1.81948e+07
329.138724241857,1.81953e+07
329.142753816307,1.81959e+07
329.145853896157,1.81964e+07
329.146377976007,1.8197e+07
329.147895135707,1.81975e+07
329.148964215557,1.8198e+07
329.149569295407,1.81986e+07
329.151086455107,1.81991e+07
329.152046534957,1.81996e+07
329.154096774507,1.82002e+07
329.155030854357,1.82007e+07
329.155964934207,1.82012e+07
329.157866014057,1.82018e+07
329.160390173757,1.82023e+07
329.263930181837,1.82028e+07
329.269140380564,1.82034e+07
329.270631215682,1.82039e+07
329.2717183094,1.82045e+07
329.272323403118,1.8205e+07
329.274452590554,1.82055e+07
329.275012684272,1.82061e+07
329.27561777799,1.82066e+07
329.276981965426,1.82071e+07
329.279239059144,1.82077e+07
329.279763152862,1.82082e+07
329.28084124658,1.82087e+07
329.288507621452,1.82093e+07
329.294548550288,1.82098e+07
329.421968581324,1.82104e+07
329.427139447246,1.82109e+07
329.42775356877,1.82114e+07
329.430579811818,1.8212e+07
329.432138933342,1.82125e+07
329.432609054866,1.8213e+07
329.434072297914,1.82136e+07
329.435186893687,1.82141e+07
329.436301015211,1.82146e+07
329.438948258259,1.82152e+07
329.439864379783,1.82157e+07
329.440924501307,1.82162e+07
329.441403622831,1.82168e+07
329.447382800929,1.82173e+07
329.607956897767,1.82179e+07
329.608526047105,1.82184e+07
329.609874196443,1.82189e+07
329.610587345781,1.82195e+07
329.611656495119,1.822e+07
329.612662644457,1.82205e+07
329.615020041795,1.82211e+07
329.615490191133,1.82216e+07
329.617638489809,1.82221e+07
329.619661937823,1.82227e+07
329.623787684513,1.82232e+07
329.624838833851,1.82238e+07
329.627472983189,1.82243e+07
329.629066702091,1.82248e+07
329.723295538852,1.82254e+07
329.725202702086,1.82259e+07
329.72617286532,1.82264e+07
329.729138191788,1.8227e+07
329.73460368149,1.82275e+07
329.740242844724,1.8228e+07
329.743811171192,1.82286e+07
329.744925334426,1.82291e+07
329.74546749766,1.82296e+07
329.746975824128,1.82302e+07
329.747454987362,1.82307e+07
329.748578150596,1.82313e+07
329.750005477064,1.82318e+07
329.751758640298,1.82323e+07
329.858544017835,1.82329e+07
329.859131194971,1.82334e+07
329.859709372107,1.82339e+07
329.863318378598,1.82345e+07
329.864013555734,1.8235e+07
329.868579910006,1.82355e+07
329.869685087142,1.82361e+07
329.870164264278,1.82366e+07
329.871161441414,1.82372e+07
329.873316795686,1.82377e+07
330.091591842529,1.82382e+07
330.093456019933,1.82382e+07
330.094874453789,1.82387e+07
330.095389658811,1.82393e+07
330.098812544346,1.82398e+07
330.101617828534,1.82403e+07
330.103018688682,1.82409e+07
330.1035339077,1.82414e+07
330.112794900558,1.8242e+07
330.113454119576,1.82425e+07
330.113951338594,1.8243e+07
330.118661214666,1.82436e+07
330.119685433684,1.82441e+07
330.120362652702,1.82446e+07
330.121889090738,1.82452e+07
330.205930144959,1.82457e+07
330.207155610987,1.82462e+07
330.210158844001,1.82468e+07
330.212712001123,1.82473e+07
330.214622234137,1.82478e+07
330.215718467151,1.82484e+07
330.216661700165,1.82489e+07
330.219682733318,1.82495e+07
330.22211818535,1.825e+07
330.223241418364,1.82505e+07
330.226485047426,1.82511e+07
330.22713528044,1.82516e+07
330.235667750186,1.82521e+07
330.23712400693,1.82527e+07
330.313568377139,1.82532e+07
330.315251871183,1.82537e+07
330.317282365227,1.82543e+07
330.318576612249,1.82548e+07
330.323291063247,1.82554e+07
330.325895804313,1.82559e+07
330.326447051335,1.82564e+07
330.327070298357,1.8257e+07
330.329839286445,1.82575e+07
330.334961155194,1.8258e+07
330.335629402216,1.82586e+07
330.343321131713,1.82591e+07
330.344246378735,1.82596e+07
330.346541872779,1.82602e+07
330.459113468984,1.82607e+07
330.460191730046,1.82612e+07
330.46315925217,1.82618e+07
330.469289513232,1.82623e+07
330.469840774294,1.82629e+07
330.473085296418,1.82634e+07
330.47369055748,1.82639e+07
330.477501340666,1.82645e+07
330.477998601728,1.8265e+07
330.47911186279,1.82655e+07
330.479618123852,1.82661e+07
330.485623538075,1.82666e+07
330.50183416818,1.82671e+07
330.50231344324,1.82677e+07
330.564374121632,1.82682e+07
330.568930522722,1.82688e+07
330.570035797782,1.82693e+07
330.575729211063,1.82698e+07
330.576798486123,1.82704e+07
330.58029889324,1.82709e+07
330.585821560621,1.82714e+07
330.586719835681,1.8272e+07
330.587798110741,1.82725e+07
330.613055171831,1.8273e+07
330.615019460907,1.82736e+07
330.615998749983,1.82741e+07
330.618982328135,1.82746e+07
330.621602906287,1.82752e+07
330.676296314965,1.82757e+07
330.681624307612,1.82763e+07
330.683517732149,1.82768e+07
330.686737357455,1.82773e+07
330.688916646531,1.82779e+07
330.689967935607,1.82784e+07
330.691022011397,1.82789e+07
330.699284995745,1.82795e+07
330.705071559163,1.828e+07
330.719177636623,1.82805e+07
330.720507939715,1.82811e+07
330.721865242807,1.82816e+07
330.727218082003,1.82822e+07
330.729065385095,1.82827e+07
330.806313138093,1.82832e+07
330.808221478779,1.82838e+07
330.808799795959,1.82843e+07
330.813622930619,1.82848e+07
330.816666564979,1.82854e+07
330.817253882159,1.82859e+07
330.818762516519,1.82864e+07
330.819313833699,1.8287e+07
330.830399439715,1.82875e+07
330.832710766308,1.8288e+07
330.834297083488,1.82886e+07
330.835330400668,1.82891e+07
330.836381717848,1.82897e+07
330.837753035028,1.82902e+07
330.935530283587,1.82907e+07
330.936572614823,1.82913e+07
330.939198300768,1.82918e+07
330.940928632004,1.82923e+07
330.94205196324,1.82929e+07
330.942576294476,1.82934e+07
330.944488054826,1.82939e+07
330.945057386062,1.82945e+07
330.946882717298,1.8295e+07
330.94870137977,1.82956e+07
330.950714042242,1.82961e+07
330.951791373478,1.82966e+07
330.952932704714,1.82972e+07
330.955765029658,1.82977e+07
331.040810933051,1.82982e+07
331.043482476499,1.82988e+07
331.048055821781,1.82993e+07
331.050553512345,1.82998e+07
331.051640857627,1.83004e+07
331.053261314793,1.83009e+07
331.055265005357,1.83014e+07
331.056725350639,1.8302e+07
331.057677695921,1.83025e+07
331.058382041203,1.83031e+07
331.269077056221,1.83036e+07
331.270092453035,1.83036e+07
331.277442479715,1.83041e+07
331.285747600017,1.83046e+07
331.288956346885,1.83052e+07
331.290079720319,1.83057e+07
331.290568093753,1.83062e+07
331.297411214055,1.83068e+07
331.297998587489,1.83073e+07
331.299031960923,1.83079e+07
331.299565334357,1.83084e+07
331.300161714852,1.83089e+07
331.300839102408,1.83095e+07
331.301354489964,1.831e+07
331.30244187752,1.83105e+07
331.37805756809,1.83111e+07
331.384677239396,1.83116e+07
331.391652522654,1.83121e+07
331.397259199103,1.83127e+07
331.397792586659,1.83132e+07
331.398280974215,1.83138e+07
331.410464053284,1.83143e+07
331.41290785662,1.83148e+07
331.416443594372,1.83154e+07
331.42108878044,1.83159e+07
331.42326335015,1.83164e+07
331.428778235032,1.8317e+07
331.429722114339,1.83175e+07
331.430755516007,1.8318e+07
331.486505789407,1.83186e+07
331.492273863243,1.83191e+07
331.496934085974,1.83196e+07
331.503549399883,1.83202e+07
331.505903231415,1.83207e+07
331.506963647181,1.83213e+07
331.516387032377,1.83218e+07
331.518891448143,1.83223e+07
331.523962559285,1.83229e+07
331.526701596195,1.83234e+07
331.531615194043,1.83239e+07
331.555101136079,1.83245e+07
331.560620967611,1.8325e+07
331.579054515729,1.83255e+07
331.611443773015,1.83261e+07
331.618032221329,1.83266e+07
331.620053847405,1.83272e+07
331.623649707233,1.83277e+07
331.626510137147,1.83282e+07
331.627543567061,1.83288e+07
331.629183996975,1.83293e+07
331.631022426889,1.83298e+07
331.635417305117,1.83304e+07
331.639188407647,1.83309e+07
331.640318033723,1.83314e+07
331.660917727627,1.8332e+07
331.671684393095,1.83325e+07
331.688018853838,1.8333e+07
331.742584290505,1.83336e+07
331.745103154999,1.83341e+07
331.750410650183,1.83347e+07
331.751052094217,1.83352e+07
331.752387561498,1.83357e+07
331.7542728936,1.83363e+07
331.754977337634,1.83368e+07
331.75881811377,1.83373e+07
331.796265634375,1.83379e+07
331.797335078409,1.83384e+07
331.797805522443,1.83389e+07
331.800554861625,1.83395e+07
331.808219344139,1.834e+07
331.821121289711,1.83406e+07
331.871953567257,1.83411e+07
331.878061390539,1.83416e+07
331.884306484621,1.83422e+07
331.885294942815,1.83427e+07
331.887578859203,1.83432e+07
331.888067317397,1.83438e+07
331.888573775591,1.83443e+07
331.891311691979,1.83448e+07
331.904440609459,1.83454e+07
331.912034011723,1.83459e+07
331.913103484075,1.83464e+07
331.925483458963,1.8347e+07
331.934984516407,1.83475e+07
331.942136063919,1.83481e+07
331.991010432342,1.83486e+07
331.994689377046,1.83491e+07
331.995704849398,1.83497e+07
331.997559794102,1.83502e+07
331.99865928966,1.83507e+07
332.003944221422,1.83513e+07
332.005583194362,1.83518e+07
332.013233419936,1.83523e+07
332.014203906406,1.83529e+07
332.040413144806,1.83534e+07
332.040937631276,1.8354e+07
332.044490781958,1.83545e+07
332.049586676974,1.8355e+07
332.054569715442,1.83556e+07
332.099724552813,1.83561e+07
332.102861948757,1.83566e+07
332.103994449401,1.83572e+07
332.108134910747,1.83577e+07
332.109078411391,1.83582e+07
332.112724912035,1.83588e+07
332.113195412679,1.83593e+07
332.118461082201,1.83598e+07
332.144160377435,1.83604e+07
332.184651977182,1.83609e+07
332.202098898079,1.83615e+07
332.203925412895,1.8362e+07
332.208689957343,1.83625e+07
332.233445016607,1.83631e+07
332.260756758945,1.83636e+07
332.283710020359,1.83641e+07
332.285638535175,1.83647e+07
332.290541594439,1.83652e+07
332.292569109255,1.83657e+07
332.293075624071,1.83663e+07
332.293735138887,1.83668e+07
332.299121712967,1.83674e+07
332.303732353823,1.83679e+07
332.358030828553,1.83684e+07
332.576112630441,1.83689e+07
332.576619187833,1.83689e+07
332.577143745225,1.83695e+07
332.578598860009,1.837e+07
332.579240417401,1.83705e+07
332.580300974793,1.83711e+07
332.582638089577,1.83716e+07
332.583153646969,1.83722e+07
332.583660204361,1.83727e+07
332.587223011939,1.83732e+07
332.588337592424,1.83738e+07
332.588979149816,1.83743e+07
332.589503707208,1.83748e+07
332.592781517261,1.83754e+07
332.593797074653,1.83759e+07
332.683518478408,1.83764e+07
332.684986621524,1.8377e+07
332.68727876464,1.83775e+07
332.698867997783,1.8378e+07
332.699982569341,1.83786e+07
332.702104155141,1.83791e+07
332.705314740941,1.83797e+07
332.706366326741,1.83802e+07
332.722785084141,1.83807e+07
332.725704417362,1.83813e+07
332.727325619649,1.83818e+07
332.728021205449,1.83823e+07
332.729435922183,1.83829e+07
332.735693355651,1.83834e+07
332.79007899071,1.83839e+07
332.791346940469,1.83845e+07
332.794431112069,1.8385e+07
332.804383715584,1.83856e+07
332.807967704451,1.83861e+07
332.808582304423,1.83866e+07
332.810650502535,1.83872e+07
332.814839259935,1.83877e+07
332.837467913584,1.83882e+07
332.842749548528,1.83888e+07
332.846331379057,1.83893e+07
332.849183724001,1.83898e+07
332.852065323973,1.83904e+07
332.854136923945,1.83909e+07
332.896345643535,1.83914e+07
332.898472287863,1.8392e+07
332.900135887835,1.83925e+07
332.919240960279,1.83931e+07
332.920346574483,1.83936e+07
332.920826188687,1.83941e+07
332.924831903575,1.83947e+07
332.925572517779,1.83952e+07
332.952853230625,1.83957e+07
332.959409699741,1.83963e+07
332.963284473015,1.83968e+07
332.971303315627,1.83973e+07
332.972735088901,1.83979e+07
332.975779378383,1.83984e+07
333.014917689982,1.8399e+07
333.01846859832,1.83995e+07
333.02043322676,1.84e+07
333.030989307809,1.84006e+07
333.034909922013,1.84011e+07
333.035524550453,1.84016e+07
333.036067178893,1.84022e+07
333.037351807333,1.84027e+07
333.059320665396,1.84032e+07
333.065240723902,1.84038e+07
333.071851039288,1.84043e+07
333.076522105657,1.84048e+07
333.081698734097,1.84054e+07
333.084182586428,1.84059e+07
333.123777596966,1.84065e+07
333.1243022396,1.8407e+07
333.127134439479,1.84075e+07
333.145319611578,1.84081e+07
333.169024830109,1.84086e+07
333.171502528147,1.84091e+07
333.177023643331,1.84097e+07
333.178641285965,1.84102e+07
333.179718928599,1.84107e+07
333.205477434161,1.84118e+07
333.207564091043,1.84124e+07
333.208570747925,1.84129e+07
333.209050404807,1.84134e+07
333.262924950103,1.8414e+07
333.268137606985,1.84145e+07
333.271404920749,1.8415e+07
333.298664496119,1.84156e+07
333.304730268793,1.84161e+07
333.314868780632,1.84166e+07
333.333452279867,1.84172e+07
333.335560951007,1.84177e+07
333.338784293287,1.84182e+07
333.340894964427,1.84113e+07
333.517351124468,1.84188e+07
333.517956824118,1.84193e+07
333.520154223418,1.84199e+07
333.520705923068,1.84204e+07
333.524422721668,1.84209e+07
333.526419421318,1.84215e+07
333.528193820618,1.8422e+07
333.65065392154,1.84225e+07
333.656383543431,1.84231e+07
333.663905399111,1.84236e+07
333.664957113031,1.84241e+07
333.668058540871,1.84247e+07
333.671779682631,1.84252e+07
333.672804396551,1.84258e+07
333.766833981639,1.84263e+07
333.772706166167,1.84268e+07
333.773838894343,1.84274e+07
333.774899622519,1.84279e+07
333.815882086013,1.84284e+07
333.817645828473,1.8429e+07
333.822225798313,1.84295e+07
333.827006283233,1.843e+07
333.894960011877,1.84306e+07
333.905324027959,1.84311e+07
333.906465784731,1.84316e+07
333.908929298275,1.84322e+07
333.909481055047,1.84327e+07
333.921272004337,1.84333e+07
333.956992814919,1.84338e+07
334.162282291763,1.84343e+07
334.162780077153,1.84343e+07
334.181396862543,1.84348e+07
334.182946433323,1.84354e+07
334.183926218713,1.84359e+07
334.191876145663,1.84364e+07
334.195538287223,1.8437e+07
334.198456072613,1.84375e+07
334.199196858003,1.84381e+07
334.201679650531,1.84386e+07
334.203099450197,1.84391e+07
334.268778434188,1.84397e+07
334.287756609169,1.84402e+07
334.289757408835,1.84407e+07
334.298015892289,1.84413e+07
334.301873470224,1.84418e+07
334.340805049022,1.84423e+07
334.349019600778,1.84429e+07
334.35489480799,1.84434e+07
334.367789082088,1.8444e+07
334.37640871004,1.84445e+07
334.38664401198,1.8445e+07
334.399957155322,1.84456e+07
334.402836006436,1.84461e+07
334.403387834698,1.84466e+07
334.40487066296,1.84472e+07
334.408420657091,1.84477e+07
334.446186038849,1.84482e+07
334.455176404581,1.84488e+07
334.496172328905,1.84493e+07
334.502416992961,1.84498e+07
334.503450835539,1.84504e+07
334.542100377858,1.84509e+07
334.543238220436,1.84515e+07
334.54708774817,1.8452e+07
334.549446275904,1.84525e+07
334.55253396106,1.84531e+07
334.556169646216,1.84536e+07
334.564124331372,1.84541e+07
334.585249402156,1.84547e+07
334.587840087312,1.84552e+07
334.653473214675,1.84557e+07
334.665776852483,1.84563e+07
334.667560566195,1.84568e+07
334.688351139547,1.84574e+07
334.694731143021,1.84579e+07
334.695291999877,1.84584e+07
334.728688881885,1.8459e+07
334.737145495317,1.84595e+07
334.739689237605,1.846e+07
334.742700979893,1.84606e+07
334.743180851037,1.84611e+07
334.746075593325,1.84616e+07
334.749160206757,1.84622e+07
334.777267698245,1.84627e+07
334.781188463361,1.84632e+07
334.785115038914,1.84638e+07
334.794553029111,1.84643e+07
334.803236896611,1.84649e+07
334.808873553063,1.84654e+07
334.809587438547,1.84659e+07
334.840020671195,1.84665e+07
334.845847298967,1.8467e+07
334.873845408933,1.84681e+07
334.918404027601,1.84691e+07
334.932477970168,1.84697e+07
334.933200869968,1.84702e+07
334.936181849712,1.84708e+07
334.9557595139,1.84713e+07
334.959199024184,1.84718e+07
334.961110104128,1.84724e+07
334.962126026735,1.84729e+07
334.969440666759,1.84734e+07
334.970411589366,1.8474e+07
334.971544489166,1.84745e+07
335.046765296859,1.84675e+07
336.154398402222,1.84686e+07
350.154383906026,1.84686e+07
350.259682589601,1.8475e+07
350.260413098455,1.84756e+07
350.365594770004,1.84761e+07
350.367658626536,1.84766e+07
350.477663161475,1.84772e+07
350.480138268089,1.84777e+07
350.481278752999,1.84783e+07
350.601400292457,1.84788e+07
350.604614141849,1.84793e+07
350.605092603055,1.84799e+07
350.606928525467,1.84804e+07
350.707293094218,1.84809e+07
350.711086688272,1.84815e+07
350.712285231552,1.8482e+07
350.714014072701,1.84825e+07
350.715091522101,1.84831e+07
350.814932838465,1.84836e+07
350.819020410282,1.84842e+07
350.819561847932,1.84847e+07
350.820585285582,1.84852e+07
350.821662723232,1.84858e+07
350.822132160882,1.84863e+07
350.923304573149,1.84868e+07
350.924852571723,1.84874e+07
350.925856886099,1.84879e+07
350.927358761399,1.84884e+07
350.929160187367,1.8489e+07
350.930300613335,1.84895e+07
350.930797039303,1.849e+07
351.028557066527,1.84906e+07
351.030079160603,1.84911e+07
351.031153806092,1.84917e+07
351.032600298423,1.84922e+07
351.034843712799,1.84927e+07
351.03611509452,1.84933e+07
351.037120508896,1.84938e+07
351.14327424047,1.84943e+07
351.144422643296,1.84949e+07
351.145392250163,1.84954e+07
351.148924702903,1.84959e+07
351.149966105729,1.84965e+07
351.150696508555,1.8497e+07
351.151620911381,1.84976e+07
351.152153314207,1.84981e+07
351.253943136277,1.84986e+07
351.254876736601,1.84992e+07
351.460755127528,1.84997e+07
351.461688645225,1.84997e+07
351.462802013819,1.85002e+07
351.463424382413,1.85007e+07
