X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
342.610305445973,1.53902e+07
342.612237471437,1.53908e+07
342.613279131029,1.53913e+07
342.614365790621,1.53918e+07
342.615595450213,1.53924e+07
342.617246769397,1.53929e+07
342.619603428989,1.53934e+07
342.620932088581,1.5394e+07
342.621991748173,1.53945e+07
342.625076869133,1.53951e+07
342.626226528725,1.53956e+07
342.626795188317,1.53961e+07
342.627845847909,1.53967e+07
342.715667268229,1.53972e+07
342.716717915733,1.53977e+07
342.717831563237,1.53983e+07
342.718810210741,1.53988e+07
342.720957272469,1.53993e+07
342.722801567477,1.53999e+07
342.727282910837,1.54004e+07
342.727905558341,1.5401e+07
342.731263853349,1.54015e+07
342.732260500853,1.5402e+07
342.733284148357,1.54026e+07
342.733798795861,1.54031e+07
342.734268443365,1.54036e+07
342.735391090869,1.54042e+07
342.822125721415,1.54047e+07
342.822613356881,1.54052e+07
342.823163992347,1.54058e+07
342.826000898745,1.54063e+07
342.827165730166,1.54068e+07
342.828763001098,1.54074e+07
342.833087368534,1.54079e+07
342.835776625098,1.54085e+07
342.836755260564,1.5409e+07
342.83856289603,1.54095e+07
342.839696446915,1.54101e+07
342.840693082381,1.54106e+07
342.842124697233,1.54111e+07
342.843364332699,1.54117e+07
342.928471790525,1.54122e+07
342.929522425991,1.54127e+07
342.930546049465,1.54133e+07
342.932536528344,1.54138e+07
342.933015151818,1.54144e+07
342.934549398766,1.54149e+07
342.938522196032,1.54154e+07
342.941066423276,1.5416e+07
342.94200904675,1.54165e+07
342.943807694208,1.5417e+07
342.944950245093,1.54176e+07
342.946063880559,1.54181e+07
342.947927127507,1.54186e+07
342.949094750981,1.54192e+07
343.034075576742,1.54197e+07
343.035018188286,1.54202e+07
343.036221835682,1.54208e+07
343.039393284315,1.54213e+07
343.040362895859,1.54219e+07
343.045087790668,1.54224e+07
343.046743013756,1.54229e+07
343.0474736253,1.54235e+07
343.048469236844,1.5424e+07
343.050147459932,1.54245e+07
343.05160968302,1.54251e+07
343.052151294564,1.54256e+07
343.053327906108,1.54261e+07
343.054853129196,1.54267e+07
343.139929973181,1.54272e+07
343.144647058619,1.54278e+07
343.146980893251,1.54283e+07
343.149686492899,1.54288e+07
343.150255092547,1.54294e+07
343.151753291843,1.54299e+07
343.153804011148,1.54304e+07
343.154827610796,1.5431e+07
343.155887210444,1.54315e+07
343.156356810092,1.5432e+07
343.157522068868,1.54326e+07
343.158658046985,1.54331e+07
343.159145646633,1.54336e+07
343.161118445577,1.54342e+07
343.245237735618,1.54347e+07
343.25006419748,1.54353e+07
343.252575094139,1.54358e+07
343.255454854984,1.54363e+07
343.256037454632,1.54369e+07
343.25699805428,1.54374e+07
343.259030773585,1.54379e+07
343.26011014553,1.54385e+07
343.262486963035,1.5439e+07
343.262956550845,1.54395e+07
343.264334956178,1.54401e+07
343.264840543988,1.54406e+07
343.266374719608,1.54412e+07
343.266871307418,1.54417e+07
343.35052748622,1.54422e+07
343.355389948082,1.54428e+07
343.357774844741,1.54433e+07
343.361952205234,1.54438e+07
343.363047781212,1.54444e+07
343.36483135719,1.54449e+07
343.365453933168,1.54454e+07
343.366934085124,1.5446e+07
343.368695661102,1.54465e+07
343.36980023708,1.5447e+07
343.574701976192,1.54476e+07
343.575225528726,1.54476e+07
343.57633008126,1.54481e+07
343.576826633794,1.54486e+07
343.577912186328,1.54492e+07
343.578916738862,1.54497e+07
343.579494291396,1.54502e+07
343.581394948998,1.54508e+07
343.581891501532,1.54513e+07
343.582460054066,1.54518e+07
343.5835916066,1.54524e+07
343.584070159134,1.54529e+07
343.58639136927,1.54535e+07
343.589719579406,1.5454e+07
343.59079713194,1.54545e+07
343.680506244139,1.54551e+07
343.684802006809,1.54556e+07
343.685325547685,1.54561e+07
343.686850629437,1.54567e+07
343.687973170313,1.54572e+07
343.689329307841,1.54577e+07
343.689870848717,1.54583e+07
343.691650389593,1.54588e+07
343.692601930469,1.54594e+07
343.693652471345,1.54599e+07
343.695060553097,1.54604e+07
343.698077175725,1.5461e+07
343.698663716601,1.54615e+07
343.699160257477,1.5462e+07
343.785705947777,1.54626e+07
343.790570251323,1.54631e+07
343.791575780307,1.54636e+07
343.792581309291,1.54642e+07
343.793586838275,1.54647e+07
343.796902123771,1.54652e+07
343.798318634107,1.54658e+07
343.800314157006,1.54663e+07
343.80082867382,1.54669e+07
343.801906190634,1.54674e+07
343.805065744782,1.54679e+07
343.806759261596,1.54685e+07
343.80788177841,1.5469e+07
343.8117619324,1.54695e+07
343.890914639384,1.54701e+07
343.896411261181,1.54706e+07
343.897515777995,1.54711e+07
343.897994294809,1.54717e+07
343.898993529882,1.54722e+07
343.902268193655,1.54728e+07
343.904571319634,1.54733e+07
343.906233000414,1.54738e+07
343.907337505068,1.54744e+07
343.907951009722,1.54749e+07
343.910265424224,1.54754e+07
343.912093941038,1.5476e+07
343.914374950346,1.54765e+07
343.918819496706,1.5477e+07
343.996186318826,1.54776e+07
344.001817934592,1.54781e+07
344.00327496822,1.54786e+07
344.004382203293,1.54792e+07
344.005049695885,1.54797e+07
344.007503860986,1.54803e+07
344.010335062529,1.54808e+07
344.011558667745,1.54813e+07
344.01320297928,1.54819e+07
344.014199471872,1.54824e+07
344.015465091555,1.54829e+07
344.018659113023,1.54835e+07
344.019601617677,1.5484e+07
344.024163164037,1.54845e+07
344.102843712479,1.54851e+07
344.107008589861,1.54856e+07
344.108672623489,1.54862e+07
344.110798351154,1.54867e+07
344.111902831684,1.54872e+07
344.112892730642,1.54878e+07
344.115687717798,1.54883e+07
344.116902323014,1.54888e+07
344.118706523517,1.54894e+07
344.120008004047,1.54899e+07
344.120907746824,1.54904e+07
344.123912768292,1.5491e+07
344.126164248822,1.54915e+07
344.12998133689,1.5492e+07
344.208034355709,1.54926e+07
344.212217233091,1.54931e+07
344.214007266719,1.54937e+07
344.216150994384,1.54942e+07
344.217192474914,1.54947e+07
344.218269943428,1.54953e+07
344.221010918128,1.54958e+07
344.225207647277,1.54963e+07
344.226179390054,1.54969e+07
344.227274858568,1.54974e+07
344.228388327082,1.54979e+07
344.229767949128,1.54985e+07
344.231453892052,1.5499e+07
344.23535198012,1.54996e+07
344.313323986972,1.55001e+07
344.317488864354,1.55006e+07
344.319314897982,1.55012e+07
344.321359625647,1.55017e+07
344.322560868325,1.55022e+07
344.323836324921,1.55028e+07
344.326194956295,1.55033e+07
344.33044327854,1.55038e+07
344.331577021317,1.55044e+07
344.332645489831,1.55049e+07
344.333659958345,1.55054e+07
344.334958580391,1.5506e+07
344.336626523315,1.55065e+07
344.340704611383,1.55071e+07
344.418505606336,1.55076e+07
344.422859483718,1.55081e+07
344.424765928434,1.55087e+07
344.426658245011,1.55092e+07
344.428012487689,1.55097e+07
344.429318014916,1.55103e+07
344.431511575659,1.55108e+07
344.435885897904,1.55113e+07
344.43720634262,1.55119e+07
344.438310787336,1.55124e+07
344.643164201747,1.55129e+07
344.643849622903,1.55129e+07
344.644801044059,1.55135e+07
344.645743465215,1.5514e+07
344.646419886371,1.55145e+07
344.647425307527,1.55151e+07
344.648394728683,1.55156e+07
344.649883570995,1.55161e+07
344.650433992151,1.55167e+07
344.651394413307,1.55172e+07
344.651989834463,1.55178e+07
344.652959255619,1.55183e+07
344.653464676775,1.55188e+07
344.654971519087,1.55194e+07
344.656415361399,1.55199e+07
344.749356990016,1.55204e+07
344.750425399476,1.5521e+07
344.751637470387,1.55215e+07
344.753390879847,1.5522e+07
344.754387289307,1.55226e+07
344.755000698767,1.55231e+07
344.756561517687,1.55236e+07
344.757216418479,1.55242e+07
344.758912237399,1.55247e+07
344.759408646859,1.55253e+07
344.760468056319,1.55258e+07
344.761482465779,1.55263e+07
344.763103875239,1.55269e+07
344.764109284699,1.55274e+07
344.854682562359,1.55279e+07
344.855633971819,1.55285e+07
344.85696304273,1.5529e+07
344.85865345219,1.55295e+07
344.86025427111,1.55301e+07
344.86125066892,1.55306e+07
344.86281506673,1.55312e+07
344.86334746454,1.55317e+07
344.86495326016,1.55322e+07
344.86565665797,1.55328e+07
344.866691038122,1.55333e+07
344.868384447582,1.55338e+07
344.869398857042,1.55344e+07
344.870401929832,1.55349e+07
344.959909123081,1.55354e+07
344.961058532541,1.5536e+07
344.962270603452,1.55365e+07
344.964065857974,1.5537e+07
344.965435831832,1.55376e+07
344.96690921805,1.55381e+07
344.968547025262,1.55387e+07
344.96961541148,1.55392e+07
344.971539797698,1.55397e+07
344.972653183916,1.55403e+07
344.973586570134,1.55408e+07
344.974217956352,1.55413e+07
344.975697728788,1.55419e+07
344.976302115006,1.55424e+07
345.065099672233,1.55429e+07
345.066294081693,1.55435e+07
345.067560152604,1.5544e+07
345.069499407126,1.55446e+07
345.071201330415,1.55451e+07
345.072422705085,1.55456e+07
345.073893767771,1.55462e+07
345.075066960632,1.55467e+07
345.07695534685,1.55472e+07
345.07801472152,1.55478e+07
345.079408505504,1.55483e+07
345.080048880174,1.55488e+07
345.082143004184,1.55494e+07
345.082837378854,1.55499e+07
345.170371209865,1.55504e+07
345.171664619325,1.5551e+07
345.173011690236,1.55515e+07
345.174689944758,1.55521e+07
345.176625868047,1.55526e+07
345.177829242717,1.55531e+07
345.179201305403,1.55537e+07
345.180377668581,1.55542e+07
345.182271884482,1.55547e+07
345.183340259152,1.55553e+07
345.185907792476,1.55558e+07
345.186476155654,1.55563e+07
345.188027916486,1.55569e+07
345.189132279664,1.55574e+07
345.275642736032,1.5558e+07
345.276837145492,1.55585e+07
345.278229216403,1.5559e+07
345.280114470925,1.55596e+07
345.281933394214,1.55601e+07
345.283181768884,1.55606e+07
345.28463483157,1.55612e+07
345.285586194748,1.55617e+07
345.287462410649,1.55622e+07
345.288597450287,1.55628e+07
345.292750546103,1.55633e+07
345.293881897843,1.55638e+07
345.294450249583,1.55644e+07
345.295329601323,1.55649e+07
345.381077681869,1.55655e+07
345.38215366009,1.5566e+07
345.383590731001,1.55665e+07
345.385304985523,1.55671e+07
345.387168908812,1.55676e+07
345.388498283482,1.55681e+07
345.389807346168,1.55687e+07
345.392205026248,1.55692e+07
345.393345366288,1.55697e+07
345.395169706328,1.55703e+07
345.398130060701,1.55708e+07
345.399640764181,1.55714e+07
345.400664110032,1.55719e+07
345.401561438294,1.55724e+07
345.486331184728,1.5573e+07
345.487344162949,1.55735e+07
345.489067817113,1.5574e+07
345.490657488382,1.55746e+07
345.492602411671,1.55751e+07
345.493895786341,1.55756e+07
345.496363189067,1.55762e+07
345.497728517329,1.55767e+07
345.499449810677,1.55772e+07
345.501233163669,1.55778e+07
345.706086450086,1.55783e+07
345.706699743306,1.55783e+07
345.707178036526,1.55788e+07
345.707809329746,1.55794e+07
345.708886622966,1.55799e+07
345.709400916186,1.55804e+07
345.709870209406,1.5581e+07
345.711295795846,1.55815e+07
345.711828089066,1.5582e+07
345.712324382286,1.55826e+07
345.713812968726,1.55831e+07
345.715292555166,1.55837e+07
345.715788848386,1.55842e+07
345.717313434826,1.55847e+07
345.717863728046,1.55853e+07
345.813093692098,1.55858e+07
345.815051665548,1.55863e+07
345.815574152125,1.55869e+07
345.817625630904,1.55874e+07
345.818765912552,1.55879e+07
345.8192711942,1.55885e+07
345.820759757496,1.5589e+07
345.821247039144,1.55896e+07
345.82270860244,1.55901e+07
345.824671884088,1.55906e+07
345.825375165736,1.55912e+07
345.827528447384,1.55917e+07
345.829620036418,1.55922e+07
345.830991403922,1.55928e+07
345.918476494351,1.55933e+07
345.920819482798,1.55938e+07
345.921364878387,1.55944e+07
345.922861075518,1.55949e+07
345.924518040634,1.55954e+07
345.926887310798,1.5596e+07
345.927820580962,1.55965e+07
345.928433851126,1.55971e+07
345.92951112129,1.55976e+07
345.93061625548,1.55981e+07
345.932808891998,1.55987e+07
345.933994162162,1.55992e+07
345.935134432326,1.55997e+07
345.936707776886,1.56003e+07
346.023855927507,1.56008e+07
346.026654311543,1.56013e+07
346.027659570275,1.56019e+07
346.028128829007,1.56024e+07
346.02986147379,1.5603e+07
346.032935796325,1.56035e+07
346.034058055057,1.5604e+07
346.035171313789,1.56046e+07
346.036131572521,1.56051e+07
346.036672831253,1.56056e+07
346.038281518511,1.56062e+07
346.039445595318,1.56067e+07
346.04053185405,1.56072e+07
346.041907210042,1.56078e+07
346.129226349269,1.56083e+07
346.131862733305,1.56088e+07
346.133508250769,1.56094e+07
346.134175498145,1.56099e+07
346.135141895552,1.56105e+07
346.138455330115,1.5611e+07
346.139721577491,1.56115e+07
346.140424735551,1.56121e+07
346.141935253015,1.56126e+07
346.142413500391,1.56131e+07
346.144421242519,1.56137e+07
346.145480489895,1.56142e+07
346.147317737271,1.56147e+07
346.148448984647,1.56153e+07
346.235082759717,1.56158e+07
346.237080143753,1.56164e+07
346.23946810195,1.56169e+07
346.240566306,1.56174e+07
346.241562542104,1.5618e+07
346.24382188215,1.56185e+07
346.246161393375,1.5619e+07
346.247648910839,1.56196e+07
346.248199146943,1.56201e+07
346.248704383047,1.56206e+07
346.249746652967,1.56212e+07
346.252330372551,1.56217e+07
346.253407608655,1.56222e+07
346.254421844759,1.56228e+07
346.34155982328,1.56233e+07
346.342718048194,1.56239e+07
346.344676501167,1.56244e+07
346.345846705217,1.56249e+07
346.346932930131,1.56255e+07
346.349156281367,1.5626e+07
346.351618454472,1.56265e+07
346.353975782264,1.56271e+07
346.354964052184,1.56276e+07
346.356167277098,1.56281e+07
346.356726502012,1.56287e+07
346.357700771768,1.56292e+07
346.358948996682,1.56298e+07
346.359990221596,1.56303e+07
346.446840211342,1.56308e+07
346.448701425136,1.56314e+07
346.449992889229,1.56319e+07
346.451154093279,1.56324e+07
346.452735307073,1.5633e+07
346.455104520867,1.56335e+07
346.456925842534,1.5634e+07
346.459221541832,1.56346e+07
346.460397440246,1.56351e+07
346.462006890074,1.56356e+07
346.463372103868,1.56362e+07
346.464395317662,1.56367e+07
346.465616531456,1.56373e+07
346.46675674525,1.56378e+07
346.552156588343,1.56383e+07
346.553891802137,1.56389e+07
346.55541726623,1.56394e+07
346.557752529119,1.56399e+07
346.558802731911,1.56405e+07
346.560546897868,1.5641e+07
346.562125462684,1.56415e+07
346.564555918833,1.56421e+07
346.565677817247,1.56426e+07
346.567448787075,1.56432e+07
346.772301959529,1.56437e+07
346.772870138685,1.56437e+07
346.773875317841,1.56442e+07
346.774871496997,1.56447e+07
346.775367676153,1.56453e+07
346.775899855309,1.56458e+07
346.777663213621,1.56463e+07
346.778641392777,1.56469e+07
346.779119571933,1.56474e+07
346.779615751089,1.5648e+07
346.780093930245,1.56485e+07
346.780635109401,1.5649e+07
346.781622288557,1.56496e+07
346.783029646869,1.56501e+07
346.784088826025,1.56506e+07
346.87814148065,1.56512e+07
346.879236648008,1.56517e+07
346.88288357399,1.56522e+07
346.883514741348,1.56528e+07
346.885986033312,1.56533e+07
346.886849020545,1.56538e+07
346.887926187903,1.56544e+07
346.888548355261,1.56549e+07
346.889679522619,1.56555e+07
346.891149857335,1.5656e+07
346.892164024693,1.56565e+07
346.892660192051,1.56571e+07
346.893372359409,1.56576e+07
346.893994526767,1.56581e+07
346.983588487187,1.56587e+07
346.984701642827,1.56592e+07
346.988780264912,1.56597e+07
346.989875420552,1.56603e+07
346.991158363519,1.56608e+07
346.992253519159,1.56614e+07
346.993801685468,1.56619e+07
346.995126841108,1.56624e+07
346.995802996748,1.5663e+07
346.999223674893,1.56635e+07
347.000273824703,1.5664e+07
347.000778968683,1.56646e+07
347.001329112663,1.56651e+07
347.002709400623,1.56656e+07
347.089694222339,1.56662e+07
347.0923163629,1.56667e+07
347.09466758343,1.56672e+07
347.09520073907,1.56678e+07
347.09683302703,1.56683e+07
347.09789217101,1.56689e+07
347.101245309494,1.56694e+07
347.10177744193,1.56699e+07
347.102282574366,1.56705e+07
347.105035725557,1.5671e+07
347.106537419579,1.56715e+07
347.107006552015,1.56721e+07
347.108227684451,1.56726e+07
347.109700816887,1.56731e+07
347.201922721292,1.56737e+07
347.202454842214,1.56742e+07
347.202968963136,1.56748e+07
347.204841325902,1.56753e+07
347.205310446824,1.56758e+07
347.205806567746,1.56764e+07
347.207705930512,1.56769e+07
347.208247051434,1.56774e+07
347.209942293278,1.5678e+07
347.2105104142,1.56785e+07
347.212357630024,1.5679e+07
347.214146750946,1.56796e+07
347.215322871868,1.56801e+07
347.21631899279,1.56806e+07
347.309578934317,1.56812e+07
347.310620043813,1.56817e+07
347.31164418714,1.56823e+07
347.312203296636,1.56828e+07
347.312789406132,1.56833e+07
347.313758515628,1.56839e+07
347.315238648044,1.56844e+07
347.31575275754,1.56849e+07
347.317285976532,1.56855e+07
347.317782086028,1.5686e+07
347.318823195524,1.56865e+07
347.320221414516,1.56871e+07
347.320735524012,1.56876e+07
347.322340787746,1.56882e+07
347.414777990116,1.56887e+07
347.418045957642,1.56892e+07
347.419285055784,1.56898e+07
347.420970030067,1.56903e+07
347.422047128209,1.56908e+07
347.423223226351,1.56914e+07
347.424237324493,1.56919e+07
347.424769422635,1.56924e+07
347.427058618919,1.5693e+07
347.428063717061,1.56935e+07
347.429230815203,1.5694e+07
347.429780913345,1.56946e+07
347.430822011487,1.56951e+07
347.431890109629,1.56957e+07
347.520031251346,1.56962e+07
347.523371218872,1.56967e+07
347.524457317014,1.56973e+07
347.526322291297,1.56978e+07
347.527489389439,1.56983e+07
347.528773476341,1.56989e+07
347.530943730256,1.56994e+07
347.531520817158,1.56999e+07
347.53248990406,1.57005e+07
347.534149077864,1.5701e+07
347.535064164766,1.57016e+07
347.536129272717,1.57021e+07
347.537314359619,1.57026e+07
347.538652446521,1.57032e+07
347.625257501362,1.57037e+07
347.628597468888,1.57042e+07
347.629913189045,1.57048e+07
347.631513264182,1.57053e+07
347.632940639455,1.57058e+07
347.634071726357,1.57064e+07
347.636783067174,1.57069e+07
347.637838589221,1.57074e+07
347.638415664935,1.5708e+07
347.639456740649,1.57085e+07
347.847921691607,1.5709e+07
347.849366738973,1.5709e+07
347.850290792555,1.57096e+07
347.851197877557,1.57101e+07
347.852266962559,1.57106e+07
347.853272016141,1.57112e+07
347.853831069723,1.57117e+07
347.854792154725,1.57122e+07
347.855923208307,1.57128e+07
347.857394346891,1.57133e+07
347.858873454055,1.57139e+07
347.859585507637,1.57144e+07
347.860054561219,1.57149e+07
347.861122614801,1.57155e+07
347.861591668383,1.5716e+07
347.954930344185,1.57165e+07
347.96011737157,1.57171e+07
347.963879364614,1.57176e+07
347.965001407306,1.57181e+07
347.965542449998,1.57187e+07
347.967156535382,1.57192e+07
347.971408720261,1.57198e+07
347.972813904579,1.57203e+07
347.975120798469,1.57208e+07
347.977184692359,1.57214e+07
347.978874586249,1.57219e+07
347.979361628941,1.57224e+07
347.984825338867,1.5723e+07
347.985965381559,1.57235e+07
348.060318550172,1.5724e+07
348.065541577557,1.57246e+07
348.069195570601,1.57251e+07
348.070750655985,1.57256e+07
348.071764687851,1.57262e+07
348.072850719717,1.57267e+07
348.077411015182,1.57273e+07
348.078515047048,1.57278e+07
348.080732981114,1.57283e+07
348.082405306303,1.57289e+07
348.085773905876,1.57294e+07
348.087481779036,1.57299e+07
348.091547583436,1.57305e+07
348.092480615302,1.5731e+07
348.166194194417,1.57315e+07
348.172523942697,1.57321e+07
348.174529765822,1.57326e+07
348.176333837949,1.57332e+07
348.177482859109,1.57337e+07
348.178604880269,1.57342e+07
348.184512818021,1.57348e+07
348.185008839181,1.57353e+07
348.186211860341,1.57358e+07
348.18811456243,1.57364e+07
348.191180101097,1.57369e+07
348.193578064203,1.57374e+07
348.197275254686,1.5738e+07
348.198235275846,1.57385e+07
348.272051400136,1.5739e+07
348.279054071223,1.57396e+07
348.280699995925,1.57401e+07
348.281796035422,1.57407e+07
348.283392056506,1.57412e+07
348.284023067048,1.57417e+07
348.292093010801,1.57423e+07
348.292589021343,1.57428e+07
348.293702031885,1.57433e+07
348.294324042427,1.57439e+07
348.296587046494,1.57444e+07
348.298948440674,1.57449e+07
348.317686695401,1.57455e+07
348.318799695455,1.5746e+07
348.377331574142,1.57466e+07
348.384494174338,1.57471e+07
348.387030146606,1.57476e+07
348.38806214666,1.57482e+07
348.389294241054,1.57487e+07
348.390309783956,1.57492e+07
348.397968195349,1.57498e+07
348.399577216433,1.57503e+07
348.400172211286,1.57508e+07
348.401312200938,1.57514e+07
348.40219119059,1.57519e+07
348.404313688454,1.57524e+07
348.424175488981,1.5753e+07
348.424689478633,1.57535e+07
348.482673905089,1.57541e+07
348.489802227307,1.57546e+07
348.493114153639,1.57551e+07
348.494146143291,1.57557e+07
348.495205132943,1.57562e+07
348.496336122595,1.57567e+07
348.503360091906,1.57573e+07
348.505398364527,1.57578e+07
348.506493354179,1.57583e+07
348.507688785919,1.57589e+07
348.509098765333,1.57594e+07
348.509603744747,1.576e+07
348.53070900017,1.57605e+07
348.531812979584,1.5761e+07
348.590574868177,1.57616e+07
348.595235380548,1.57621e+07
348.59838530688,1.57626e+07
348.599507296532,1.57632e+07
348.600620280628,1.57637e+07
348.60182638921,1.57642e+07
348.608532234472,1.57648e+07
348.610750507093,1.57653e+07
348.611827199482,1.57658e+07
348.613139928485,1.57664e+07
348.61503108067,1.57669e+07
348.615707048972,1.57675e+07
348.63733994211,1.5768e+07
348.638227910412,1.57685e+07
348.695908219925,1.57691e+07
348.700650516183,1.57696e+07
348.703557442515,1.57701e+07
348.704760432167,1.57707e+07
348.705990410707,1.57712e+07
348.707190712646,1.57717e+07
348.713902364551,1.57723e+07
348.716179399316,1.57728e+07
348.717337353756,1.57734e+07
348.719715308196,1.57739e+07
348.926497957585,1.57744e+07
348.926966901687,1.57744e+07
348.929618101558,1.57749e+07
348.930990007666,1.57755e+07
348.932809141359,1.5776e+07
348.933305085461,1.57765e+07
348.934801973665,1.57771e+07
348.935270917767,1.57776e+07
348.935784861869,1.57782e+07
348.936352805971,1.57787e+07
348.937795694175,1.57792e+07
348.938764638277,1.57798e+07
348.941320470583,1.57803e+07
348.942415414685,1.57808e+07
348.942920358787,1.57814e+07
349.033995870906,1.57819e+07
349.038055109044,1.57824e+07
349.039736393072,1.5783e+07
349.04195365534,1.57835e+07
349.043799795027,1.5784e+07
349.044930728761,1.57846e+07
349.045489662495,1.57851e+07
349.046003596229,1.57857e+07
349.046954529963,1.57862e+07
349.047932463697,1.57867e+07
349.048428397431,1.57873e+07
349.049442331165,1.57878e+07
349.050339264899,1.57883e+07
349.051353198633,1.57889e+07
349.139889318531,1.57894e+07
349.14462005741,1.57899e+07
349.145705883892,1.57905e+07
349.149797865232,1.5791e+07
349.152533031898,1.57916e+07
349.15364595541,1.57921e+07
349.154114878922,1.57926e+07
349.155038802434,1.57932e+07
349.156553649458,1.57937e+07
349.15746857297,1.57942e+07
349.159095247298,1.57948e+07
349.15957317081,1.57953e+07
349.160497131128,1.57958e+07
349.16157405464,1.57964e+07
349.245133405714,1.57969e+07
349.250000013513,1.57974e+07
349.251030971075,1.5798e+07
349.255127057847,1.57985e+07
349.257804296474,1.57991e+07
349.259313966105,1.57996e+07
349.260435889617,1.58001e+07
349.260931803055,1.58007e+07
349.262608629931,1.58012e+07
349.263257543369,1.58017e+07
349.265831218311,1.58023e+07
349.267368102141,1.58028e+07
349.269264015579,1.58033e+07
349.269813929017,1.58039e+07
349.351005438391,1.58044e+07
349.355636896356,1.5805e+07
349.356587799854,1.58055e+07
349.360456429411,1.5806e+07
349.364618113575,1.58066e+07
349.365569017073,1.58071e+07
349.367039140561,1.58076e+07
349.368791044059,1.58082e+07
349.369277947557,1.58087e+07
349.370282851055,1.58092e+07
349.371968658051,1.58098e+07
349.373467179317,1.58103e+07
349.375004006193,1.58108e+07
349.376053909691,1.58114e+07
349.457607768384,1.58119e+07
349.461646847366,1.58125e+07
349.463010741092,1.5813e+07
349.466734280372,1.58135e+07
349.4701446879,1.58141e+07
349.470786084393,1.58146e+07
349.473307388862,1.58151e+07
349.475534014877,1.58157e+07
349.476538908603,1.58162e+07
349.477115802329,1.58167e+07
349.478549589781,1.58173e+07
349.481044483507,1.58178e+07
349.481549377233,1.58184e+07
349.483028164685,1.58189e+07
349.563147562942,1.58194e+07
349.569063651669,1.582e+07
349.569613535775,1.58205e+07
349.572720257157,1.5821e+07
349.576524134552,1.58216e+07
349.580024215812,1.58221e+07
349.580592099918,1.58226e+07
349.581479984024,1.58232e+07
349.583201752236,1.58237e+07
349.583688636342,1.58242e+07
349.584184520448,1.58248e+07
349.586870729743,1.58253e+07
349.588820613849,1.58259e+07
349.589897497955,1.58264e+07
349.670082396841,1.58269e+07
349.675701830384,1.58275e+07
349.676224705054,1.5828e+07
349.678923649451,1.58285e+07
349.682273081563,1.58291e+07
349.685773301916,1.58296e+07
349.68687703212,1.58301e+07
349.68760690679,1.58307e+07
349.689446568544,1.58312e+07
349.690005443214,1.58318e+07
349.690992317884,1.58323e+07
349.692987777839,1.58328e+07
349.694190661945,1.58334e+07
349.695330546051,1.58339e+07
349.775299435577,1.58344e+07
349.782497104008,1.5835e+07
349.783366969394,1.58355e+07
349.786403247615,1.5836e+07
349.789920605416,1.58366e+07
349.791823923427,1.58371e+07
349.792981788813,1.58376e+07
349.794147654199,1.58382e+07
349.79529448195,1.58387e+07
349.796268156063,1.58393e+07
350.002145961507,1.58398e+07
350.00359894698,1.58398e+07
350.005122923872,1.58403e+07
350.00682260122,1.58408e+07
350.007935439894,1.58414e+07
350.008895278568,1.58419e+07
350.009855117242,1.58424e+07
350.010413955916,1.5843e+07
350.01089179459,1.58435e+07
350.011423633264,1.58441e+07
350.012509471938,1.58446e+07
350.012996310612,1.58451e+07
350.013564149286,1.58457e+07
350.015462665308,1.58462e+07
350.018654020004,1.58467e+07
350.111181477003,1.58473e+07
350.112718841122,1.58478e+07
350.115482627766,1.58483e+07
350.11661345794,1.58489e+07
350.117163288114,1.58494e+07
350.119933948462,1.585e+07
350.120839778636,1.58505e+07
350.12142560881,1.5851e+07
350.122502438984,1.58516e+07
350.123381269158,1.58521e+07
350.123859099332,1.58526e+07
350.124890929506,1.58532e+07
350.12592275968,1.58537e+07
350.127365420028,1.58542e+07
350.217908836528,1.58548e+07
350.219568792998,1.58553e+07
350.220699623172,1.58558e+07
350.22252890384,1.58564e+07
350.224146113694,1.58569e+07
350.225312936916,1.58575e+07
350.226667244272,1.5858e+07
350.22768343439,1.58585e+07
350.22952023727,1.58591e+07
350.230687060492,1.58596e+07
350.231200883714,1.58601e+07
350.231759706936,1.58607e+07
350.233703176602,1.58612e+07
350.234601320591,1.58617e+07
350.323098825331,1.58623e+07
350.324812781801,1.58628e+07
350.325955967488,1.58634e+07
350.327844892643,1.58639e+07
350.329543102497,1.58644e+07
350.330709658508,1.5865e+07
350.332525475476,1.58655e+07
350.333012292444,1.5866e+07
350.350525089064,1.58666e+07
350.351218906032,1.58671e+07
350.352607539968,1.58676e+07
350.353693356936,1.58682e+07
350.354734173904,1.58687e+07
350.355346990872,1.58692e+07
350.428531807949,1.58698e+07
350.430002764419,1.58703e+07
350.431646575271,1.58709e+07
350.433276823868,1.58714e+07
350.434940085115,1.58719e+07
350.436259895967,1.58725e+07
350.438457878645,1.5873e+07
350.439489689497,1.58735e+07
350.472511334536,1.58741e+07
350.472980145388,1.58746e+07
350.47388595624,1.58751e+07
350.475292577944,1.58757e+07
350.476252443804,1.58762e+07
350.476730254656,1.58768e+07
350.533703783819,1.58773e+07
350.535759740289,1.58778e+07
350.537079551141,1.58784e+07
350.538601799738,1.58789e+07
350.540391060985,1.58794e+07
350.5416174879,1.588e+07
350.543791184182,1.58805e+07
350.545083987654,1.5881e+07
350.595784572966,1.58816e+07
350.596816376438,1.58821e+07
350.59736617991,1.58826e+07
350.600359404885,1.58832e+07
350.602558662153,1.58837e+07
350.603180458215,1.58843e+07
350.638965752294,1.58848e+07
