X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
244.647603573626,1.56964e+07
244.648636702218,1.56969e+07
244.64915183081,1.56974e+07
244.653142087994,1.5698e+07
244.654112216586,1.56985e+07
244.656049345178,1.56991e+07
244.779461195262,1.56996e+07
244.78055733215,1.57001e+07
244.784110011103,1.57007e+07
244.786320407907,1.57012e+07
244.788325941599,1.57017e+07
244.789413078487,1.57023e+07
244.790240215375,1.57028e+07
244.790791352263,1.57033e+07
244.791976489151,1.57039e+07
244.797929173591,1.57044e+07
244.799016310479,1.5705e+07
244.800058447367,1.57055e+07
244.801714737823,1.5706e+07
244.804584940721,1.57066e+07
244.914605989946,1.57071e+07
244.915094143494,1.57076e+07
244.921386877464,1.57082e+07
244.92535786074,1.57087e+07
244.926274014288,1.57092e+07
244.927903321384,1.57098e+07
244.928427474932,1.57103e+07
244.92890662848,1.57108e+07
244.932594409694,1.57114e+07
244.933208563242,1.57119e+07
244.934582015363,1.57125e+07
244.935214168911,1.5713e+07
244.93761170884,1.57135e+07
244.939093015936,1.57141e+07
245.060071739917,1.57146e+07
245.062043967825,1.57151e+07
245.074782951207,1.57157e+07
245.07798569376,1.57162e+07
245.079431151413,1.57167e+07
245.080518450892,1.57173e+07
245.081452609066,1.57178e+07
245.08251005214,1.57184e+07
245.084123210314,1.57189e+07
245.084620368488,1.57194e+07
245.093851617011,1.572e+07
245.094447775185,1.57205e+07
245.095079933359,1.5721e+07
245.096556020039,1.57216e+07
245.228015075723,1.57221e+07
245.229514051467,1.57226e+07
245.236047916816,1.57232e+07
245.238785972516,1.57237e+07
245.24037044892,1.57242e+07
245.241017623684,1.57248e+07
245.246047350225,1.57253e+07
245.247633524989,1.57259e+07
245.250792242691,1.57264e+07
245.253028362017,1.57269e+07
245.254930739588,1.57275e+07
245.255562914352,1.5728e+07
245.257039033678,1.57285e+07
245.264015092211,1.57291e+07
245.367051080041,1.57296e+07
245.374355287657,1.57301e+07
245.378123682526,1.57307e+07
245.380565865604,1.57312e+07
245.385202048682,1.57318e+07
245.38569023176,1.57323e+07
245.386660414838,1.57328e+07
245.388915780994,1.57334e+07
245.389610964072,1.57339e+07
245.39019814715,1.57344e+07
245.390731330228,1.5735e+07
245.39331869752,1.57355e+07
245.395816064812,1.5736e+07
245.39693024789,1.57366e+07
245.489734206773,1.57371e+07
245.517218829376,1.57376e+07
245.521785600821,1.57382e+07
245.524054423995,1.57387e+07
245.525719823507,1.57393e+07
245.526469023263,1.57398e+07
245.526966223019,1.57403e+07
245.531566858631,1.57409e+07
245.536323646919,1.57414e+07
245.536820846675,1.57419e+07
245.537953046431,1.57425e+07
245.542908045211,1.5743e+07
245.544465444723,1.57435e+07
245.546384644479,1.57441e+07
245.624150548193,1.57446e+07
245.684955868952,1.57452e+07
245.690065888096,1.57457e+07
245.690599096168,1.57462e+07
245.694273747071,1.57468e+07
245.696908558143,1.57473e+07
245.697396766215,1.57478e+07
245.698913397974,1.57484e+07
245.702863490748,1.57489e+07
245.703851707118,1.57494e+07
245.911953620082,1.575e+07
245.912495853122,1.575e+07
245.914600320572,1.57505e+07
245.916034950332,1.5751e+07
245.916532183372,1.57516e+07
245.917735649452,1.57521e+07
245.918295882492,1.57526e+07
245.918766115532,1.57532e+07
245.924102282102,1.57537e+07
245.924608515142,1.57542e+07
245.925659748182,1.57548e+07
245.928365214262,1.57553e+07
245.928871447302,1.57558e+07
245.931360913382,1.57564e+07
245.932878379462,1.57569e+07
246.045232011991,1.57575e+07
246.045729253379,1.5758e+07
246.047912736155,1.57585e+07
246.048382977543,1.57591e+07
246.056322952515,1.57596e+07
246.056865193903,1.57601e+07
246.057380435291,1.57607e+07
246.058906918067,1.57612e+07
246.061763642231,1.57617e+07
246.062823883619,1.57623e+07
246.063830125007,1.57628e+07
246.064845366395,1.57634e+07
246.066255607783,1.57639e+07
246.067921849171,1.57644e+07
246.219239108895,1.5765e+07
246.227750783818,1.57655e+07
246.228230041958,1.5766e+07
246.232124074518,1.57666e+07
246.23574961636,1.57671e+07
246.2367558745,1.57676e+07
246.23723513264,1.57682e+07
246.23778639078,1.57687e+07
246.23849964892,1.57692e+07
246.24195768148,1.57698e+07
246.24246393962,1.57703e+07
246.245090481462,1.57709e+07
246.245731739602,1.57714e+07
246.247069255882,1.57719e+07
246.420571523016,1.57725e+07
246.423760881512,1.5773e+07
246.425365156472,1.57735e+07
246.426506431432,1.57741e+07
246.431066789928,1.57746e+07
246.434364339848,1.57751e+07
246.434951614808,1.57757e+07
246.436634931536,1.57762e+07
246.44079046947,1.57768e+07
246.44145874443,1.57773e+07
246.444239106502,1.57778e+07
246.4477197393,1.57784e+07
246.453158432798,1.57789e+07
246.458078327828,1.57794e+07
246.609721303295,1.578e+07
246.615653096766,1.57805e+07
246.616632388544,1.5781e+07
246.617701680322,1.57816e+07
246.620274484258,1.57821e+07
246.622468892056,1.57826e+07
246.624305475612,1.57832e+07
246.625326552174,1.57837e+07
246.626989843952,1.57843e+07
246.628050174683,1.57848e+07
246.628547466461,1.57853e+07
246.630023581976,1.57859e+07
246.632976774053,1.57864e+07
246.639154827476,1.57869e+07
246.750469520511,1.57875e+07
246.762220548783,1.5788e+07
246.763723641937,1.57885e+07
246.766134035321,1.57891e+07
246.7701122604,1.57896e+07
246.774465071327,1.57902e+07
246.776249371557,1.57907e+07
246.776827671787,1.57912e+07
246.777297972017,1.57918e+07
246.778358272247,1.57923e+07
246.783651964454,1.57928e+07
246.784167264684,1.57934e+07
246.784736564914,1.57939e+07
246.792030366294,1.57944e+07
246.906304537732,1.5795e+07
246.912085599564,1.57955e+07
246.913145916668,1.5796e+07
246.916387715607,1.57966e+07
246.92078000665,1.57971e+07
246.92376094217,1.57977e+07
246.924785259274,1.57982e+07
246.925603614797,1.57987e+07
246.929256057947,1.57993e+07
246.929771375051,1.57998e+07
246.930349692155,1.58003e+07
246.931822357229,1.58009e+07
246.932328674333,1.58014e+07
246.936369409586,1.58019e+07
247.014146730752,1.58025e+07
247.019687727258,1.5803e+07
247.02074805283,1.58036e+07
247.022053998016,1.58041e+07
247.026006933536,1.58046e+07
247.029594869056,1.58052e+07
247.031815541683,1.58057e+07
247.032330867255,1.58062e+07
247.050882089834,1.58068e+07
247.051541415406,1.58073e+07
247.05341009727,1.58078e+07
247.055381779134,1.58084e+07
247.060631349838,1.58089e+07
247.064570270974,1.58094e+07
247.151131522682,1.581e+07
247.169905956152,1.58105e+07
247.170957217946,1.58111e+07
247.173926496424,1.58116e+07
247.177527830426,1.58121e+07
247.178579164428,1.58127e+07
247.180316832432,1.58132e+07
247.182848834438,1.58137e+07
247.189020978752,1.58143e+07
247.189928343323,1.58148e+07
247.445963661401,1.58153e+07
247.44704233826,1.58153e+07
247.447977015119,1.58159e+07
247.454847733755,1.58164e+07
247.456649093073,1.58169e+07
247.462725530345,1.58175e+07
247.463249889663,1.5818e+07
247.465644608299,1.58185e+07
247.467544326935,1.58191e+07
247.472610404889,1.58196e+07
247.473116764207,1.58201e+07
247.481911201479,1.58207e+07
247.482534560797,1.58212e+07
247.486237638751,1.58218e+07
247.486905998069,1.58223e+07
247.63519188316,1.58228e+07
247.636691953254,1.58234e+07
247.637644647126,1.58239e+07
247.638151023348,1.58244e+07
247.63924739957,1.5825e+07
247.639744775792,1.58255e+07
247.641210152014,1.5826e+07
247.643398528236,1.58266e+07
247.645974904458,1.58271e+07
247.64664328068,1.58276e+07
247.65144116179,1.58282e+07
247.652001538012,1.58287e+07
247.652498914234,1.58293e+07
247.6555620429,1.58298e+07
247.855662805606,1.58303e+07
247.85887586925,1.58309e+07
247.863692331498,1.58314e+07
247.86588511787,1.58319e+07
247.866454511056,1.58325e+07
247.867113904242,1.5833e+07
247.867656297428,1.58335e+07
247.868306690614,1.58341e+07
247.888604411997,1.58346e+07
247.889700805183,1.58352e+07
247.890387198369,1.58357e+07
247.894148984741,1.58362e+07
247.894718377927,1.58368e+07
247.897145164299,1.58373e+07
247.996033432425,1.58378e+07
247.997457834129,1.58384e+07
247.999770701644,1.58389e+07
248.00082211186,1.58394e+07
248.004773598352,1.584e+07
248.005843008568,1.58405e+07
248.012279186206,1.5841e+07
248.013375596422,1.58416e+07
248.014310006638,1.58421e+07
248.015298416854,1.58427e+07
248.019970237286,1.58432e+07
248.021498647502,1.58437e+07
248.022568057718,1.58443e+07
248.023047467934,1.58448e+07
248.137884706156,1.58453e+07
248.141351947651,1.58459e+07
248.146360598579,1.58464e+07
248.148650053239,1.58469e+07
248.149997471989,1.58475e+07
248.150485890739,1.5848e+07
248.151510309489,1.58486e+07
248.153545146989,1.58491e+07
248.154641565739,1.58496e+07
248.155390984489,1.58502e+07
248.155879403239,1.58507e+07
248.157145821989,1.58512e+07
248.163619659489,1.58518e+07
248.164207078239,1.58523e+07
248.285646747416,1.58528e+07
248.288898790918,1.58534e+07
248.292925047954,1.58539e+07
248.308224786082,1.58544e+07
248.30991522182,1.5855e+07
248.313070193344,1.58555e+07
248.313549629082,1.58561e+07
248.31437706482,1.58566e+07
248.316152085354,1.58571e+07
248.316748521092,1.58577e+07
248.31855595683,1.58582e+07
248.322953699782,1.58587e+07
248.32429813552,1.58593e+07
248.325421712734,1.58598e+07
248.39302270684,1.58603e+07
248.401237944683,1.58609e+07
248.403224074371,1.58614e+07
248.421447660891,1.5862e+07
248.423560312335,1.58625e+07
248.426571814743,1.5863e+07
248.428426703207,1.58636e+07
248.42950528893,1.58641e+07
251.60444092467,1.58646e+07
251.714087618355,1.58652e+07
251.717022103549,1.58657e+07
251.834790978903,1.58662e+07
251.835270722367,1.58668e+07
251.97330817441,1.58673e+07
251.978982431082,1.58678e+07
251.985555687754,1.58684e+07
252.082699041003,1.58689e+07
252.086676297675,1.58695e+07
252.090166058645,1.587e+07
252.100312584945,1.58705e+07
252.188569411881,1.58711e+07
252.198363668553,1.58716e+07
252.199406438243,1.58721e+07
252.238188911921,1.58727e+07
252.241970468673,1.58732e+07
252.363940213927,1.58737e+07
252.367644574879,1.58743e+07
252.378501424391,1.58748e+07
252.391158105965,1.58754e+07
252.396226000555,1.58759e+07
252.396705787539,1.58764e+07
252.512208970738,1.5877e+07
252.51377777499,1.58775e+07
252.518904215638,1.5878e+07
252.535485882203,1.58786e+07
252.536600686455,1.58791e+07
252.538655490707,1.58796e+07
252.540529099211,1.58802e+07
252.754462984728,1.58807e+07
252.763757794568,1.58807e+07
252.765731616108,1.58812e+07
252.768782259188,1.58818e+07
252.804034728153,1.58834e+07
252.807020558383,1.58839e+07
252.921570480626,1.58844e+07
252.942305158506,1.58855e+07
252.945370836386,1.5886e+07
253.02793076842,1.58823e+07
253.0495994063,1.58866e+07
253.050885253972,1.58867e+07
254.142033577791,1.58828e+07
254.26592921654,1.5885e+07
254.274710665154,1.58855e+07
254.372542378967,1.58872e+07
254.373112340027,1.58877e+07
254.374551301087,1.58883e+07
254.504510765233,1.58888e+07
254.506222722325,1.58893e+07
254.507310700871,1.58899e+07
254.615779585292,1.58904e+07
254.618869572586,1.5891e+07
254.62631855988,1.58915e+07
254.644972534468,1.5892e+07
254.724419845473,1.58926e+07
254.731839511237,1.58931e+07
254.751845507267,1.58936e+07
254.755044503297,1.58942e+07
254.758956495357,1.58947e+07
254.837310121147,1.58952e+07
254.838942130655,1.58958e+07
254.858589113207,1.58963e+07
254.865452101297,1.58969e+07
254.868691098111,1.58974e+07
254.872990112373,1.58979e+07
254.96346782551,1.58985e+07
254.973819852618,1.5899e+07
254.974826866172,1.58995e+07
254.987378528759,1.59001e+07
254.994103601626,1.59006e+07
254.99633761518,1.59011e+07
255.020746718504,1.59017e+07
255.099531879811,1.59022e+07
255.102349933277,1.59027e+07
255.104292964389,1.59033e+07
255.112942108131,1.59038e+07
255.133705207117,1.59049e+07
255.145373053553,1.59054e+07
255.241176802756,1.5906e+07
255.242744882524,1.59065e+07
255.254668002176,1.59076e+07
255.258267581796,1.59081e+07
255.354196690262,1.59044e+07
255.358276787558,1.59086e+07
255.371496691874,1.59088e+07
255.373083740522,1.59093e+07
255.493094483375,1.5907e+07
255.620761758599,1.59104e+07
258.606612361089,1.59098e+07
258.725781397947,1.59109e+07
258.832411704554,1.5912e+07
321.831637550146,1.59114e+07
321.93694521071,1.59125e+07
321.937432709198,1.59131e+07
322.042731383016,1.59136e+07
322.045072127518,1.59141e+07
322.14797607011,1.59147e+07
322.14909859515,1.59152e+07
322.150352814612,1.59157e+07
322.253328770534,1.59163e+07
322.254280295574,1.59168e+07
322.254785833966,1.59173e+07
322.257372053428,1.59179e+07
322.358537484307,1.59184e+07
322.359976547739,1.5919e+07
322.361603099477,1.59195e+07
322.362769767201,1.592e+07
322.363865318939,1.59206e+07
322.463849888906,1.59211e+07
322.465869274857,1.59216e+07
322.466972327781,1.59222e+07
322.468481494319,1.59227e+07
322.469907624483,1.59232e+07
322.471526754647,1.59238e+07
322.583710292379,1.59243e+07
322.584616870899,1.59248e+07
322.585248449419,1.59254e+07
322.586137027939,1.59259e+07
322.588376698916,1.59265e+07
322.588963277436,1.5927e+07
322.590434434476,1.59275e+07
322.691906659683,1.59281e+07
322.692403251601,1.59286e+07
322.695374744753,1.59291e+07
322.698040237905,1.59297e+07
322.699750829823,1.59302e+07
322.700837435161,1.59307e+07
322.701978040499,1.59313e+07
322.798350375462,1.59318e+07
322.800957586767,1.59324e+07
322.803524523929,1.59329e+07
322.805062393255,1.59334e+07
322.807442004545,1.5934e+07
322.808528703943,1.59345e+07
322.812685560415,1.5935e+07
322.813263179239,1.59356e+07
322.905238882942,1.59361e+07
322.910501552568,1.59366e+07
322.910971184884,1.59372e+07
322.913787873401,1.59377e+07
322.919023142952,1.59382e+07
322.922434037636,1.59388e+07
322.923412669952,1.59393e+07
322.924481302268,1.59399e+07
322.925405934584,1.59404e+07
323.014960846588,1.59409e+07
323.019002328945,1.59415e+07
323.024878640745,1.5942e+07
323.027995930881,1.59425e+07
323.030758301531,1.59431e+07
323.033895317383,1.59436e+07
323.037332607519,1.59441e+07
323.039248899235,1.59447e+07
323.039871545093,1.59452e+07
323.040899190951,1.59458e+07
323.248287480541,1.59461e+07
323.248901153479,1.59461e+07
323.252056826417,1.59466e+07
323.253053499355,1.59471e+07
323.254122172293,1.59477e+07
323.255163845231,1.59482e+07
323.256142518169,1.59487e+07
323.256702191107,1.59493e+07
323.258182536983,1.59498e+07
323.259260209921,1.59503e+07
323.259747882859,1.59509e+07
323.260861555797,1.59514e+07
323.354299001914,1.5952e+07
323.357328674852,1.59525e+07
323.358541361368,1.5953e+07
323.360622047884,1.59536e+07
323.3611097344,1.59541e+07
323.362151420916,1.59546e+07
323.362648107432,1.59552e+07
323.363770793948,1.59557e+07
323.364276480464,1.59562e+07
323.366672540012,1.59568e+07
323.368017913044,1.59573e+07
323.36914059956,1.59578e+07
323.46153136795,1.59584e+07
323.462735536861,1.59589e+07
323.463966223377,1.59595e+07
323.466545997268,1.596e+07
323.468021721475,1.59605e+07
323.469601288963,1.59611e+07
323.470813989049,1.59616e+07
323.471936689135,1.59621e+07
323.472460389221,1.59627e+07
323.474037089307,1.59632e+07
323.474506789393,1.59637e+07
323.475003489479,1.59643e+07
323.475599189565,1.59648e+07
323.579069409142,1.59654e+07
323.580826246838,1.59659e+07
323.58139496055,1.59664e+07
323.582803463294,1.5967e+07
323.586115014702,1.59675e+07
323.587183728414,1.5968e+07
323.587878442126,1.59686e+07
323.588884155838,1.59691e+07
323.58997986955,1.59696e+07
323.590458583262,1.59702e+07
323.591464296974,1.59707e+07
323.592024010686,1.59712e+07
323.593110724398,1.59718e+07
323.59365243811,1.59723e+07
323.684738721075,1.59729e+07
323.687674672535,1.59734e+07
323.690374276605,1.59739e+07
323.690880003923,1.59745e+07
323.692508078631,1.5975e+07
323.695030335302,1.59755e+07
323.697142137328,1.59761e+07
323.697629864646,1.59766e+07
323.698761591964,1.59771e+07
323.699303319282,1.59777e+07
323.702234535466,1.59782e+07
323.703168276476,1.59788e+07
323.704066017486,1.59793e+07
323.706550499506,1.59798e+07
323.791107148593,1.59804e+07
323.794751424536,1.59809e+07
323.796261749725,1.59814e+07
323.799147712922,1.5982e+07
323.800610275912,1.59825e+07
323.805035687104,1.5983e+07
323.8055594418,1.59836e+07
323.806146196496,1.59841e+07
323.80907121528,1.59846e+07
323.809540969976,1.59852e+07
323.811440479368,1.59857e+07
323.81285798876,1.59863e+07
323.813934743456,1.59868e+07
323.816943007544,1.59873e+07
323.910231665645,1.59879e+07
323.915357200583,1.59884e+07
323.917639810341,1.59889e+07
323.919688805135,1.59895e+07
323.920753958555,1.599e+07
323.921250726939,1.59905e+07
323.921801495323,1.59911e+07
323.923621417127,1.59916e+07
323.924609185511,1.59922e+07
323.926116722279,1.59927e+07
323.928112490663,1.59932e+07
323.929208259047,1.59938e+07
323.930124027431,1.59943e+07
323.930755795815,1.59948e+07
324.029324384397,1.59954e+07
324.031761816223,1.59959e+07
324.033206452793,1.59964e+07
324.035181632485,1.5997e+07
324.037822812177,1.59975e+07
324.038945594241,1.5998e+07
324.040068376305,1.59986e+07
324.040556158369,1.59991e+07
324.041097940433,1.59997e+07
324.041648722497,1.60002e+07
324.042654504561,1.60007e+07
324.043160286625,1.60013e+07
324.043675068689,1.60018e+07
324.045128632817,1.60023e+07
324.157981325315,1.60029e+07
324.161391352015,1.60034e+07
324.162343219722,1.60039e+07
324.164759089329,1.60045e+07
324.167353163136,1.6005e+07
324.168421958936,1.60056e+07
324.169481754736,1.60061e+07
324.170077550536,1.60066e+07
324.170646346336,1.60072e+07
324.171359142136,1.60077e+07
324.172355937936,1.60082e+07
324.173406733736,1.60088e+07
324.174475529536,1.60093e+07
324.177266166536,1.60098e+07
324.276963529233,1.60104e+07
324.284273722939,1.60109e+07
324.501171193973,1.60114e+07
324.502294736212,1.60114e+07
324.50339958713,1.6012e+07
324.504486438048,1.60125e+07
324.505465288966,1.6013e+07
324.506070139884,1.60136e+07
324.50752384172,1.60141e+07
324.508664692638,1.60146e+07
324.509679543556,1.60152e+07
324.510203394474,1.60157e+07
324.510682245392,1.60162e+07
324.513296649064,1.60168e+07
324.514356499982,1.60173e+07
324.5148443509,1.60179e+07
324.515805201818,1.60184e+07
324.621008386905,1.60189e+07
324.621523251671,1.60195e+07
324.622968672665,1.602e+07
324.624486073203,1.60205e+07
324.625492629431,1.60211e+07
324.626034494197,1.60216e+07
324.626720358963,1.60221e+07
324.627199223729,1.60227e+07
324.628590624267,1.60232e+07
324.630068489033,1.60238e+07
324.631897601489,1.60243e+07
324.633435400421,1.60248e+07
324.634880129953,1.60254e+07
324.635984994719,1.60259e+07
324.729354382048,1.60264e+07
324.72994126066,1.6027e+07
324.747768930072,1.60275e+07
324.751481358748,1.6028e+07
324.75255923736,1.60286e+07
324.771173319859,1.60291e+07
324.772107267402,1.60296e+07
324.774035511802,1.60302e+07
324.775023390414,1.60307e+07
324.776020269026,1.60313e+07
324.780642904862,1.60318e+07
324.781148783474,1.60323e+07
324.782109662086,1.60329e+07
324.784132989614,1.60334e+07
324.838121888476,1.60339e+07
324.83996667346,1.60345e+07
324.853103984332,1.6035e+07
324.856861413008,1.60355e+07
324.860357700691,1.60361e+07
324.877639943122,1.60366e+07
324.879365835614,1.60372e+07
324.88136112067,1.60377e+07
324.882850974126,1.60382e+07
324.883374866618,1.60388e+07
324.886378856391,1.60393e+07
324.88871128665,1.60398e+07
324.889681179142,1.60404e+07
324.893448053194,1.60409e+07
324.978517747645,1.60414e+07
324.979532653973,1.6042e+07
324.982623553601,1.60425e+07
324.983620945046,1.6043e+07
324.987767550745,1.60436e+07
325.002529873569,1.60441e+07
325.004806371759,1.60447e+07
325.008095937536,1.60452e+07
325.009612383734,1.60457e+07
325.010271303936,1.60463e+07
325.011762224138,1.60468e+07
325.013288064542,1.60473e+07
325.013793984744,1.60479e+07
325.014853904946,1.60484e+07
325.091281648673,1.60489e+07
325.093937466563,1.60495e+07
325.103251210097,1.605e+07
325.103775144219,1.60506e+07
325.110127959261,1.60511e+07
325.121947067784,1.60516e+07
325.131439931214,1.60522e+07
325.132969404364,1.60527e+07
325.135421877514,1.60532e+07
325.136203811636,1.60538e+07
325.138744372316,1.60543e+07
325.139304306438,1.60548e+07
325.14034624056,1.60554e+07
325.140861174682,1.60559e+07
325.202986944353,1.60564e+07
325.203983892407,1.6057e+07
325.214701545651,1.60575e+07
325.217248441759,1.60581e+07
325.224961258298,1.60586e+07
325.234436344588,1.60591e+07
325.247481380158,1.60597e+07
325.249779328212,1.60602e+07
325.252647843122,1.60607e+07
325.253144791176,1.60613e+07
325.256638635338,1.60618e+07
325.259434583392,1.60623e+07
325.261910703622,1.60629e+07
325.263266651676,1.60634e+07
325.318857808149,1.6064e+07
325.32423548894,1.60645e+07
325.34426484621,1.6065e+07
325.344761808142,1.60656e+07
325.355776377344,1.60661e+07
325.364430912532,1.60666e+07
325.373742328482,1.60672e+07
325.377151014249,1.60677e+07
325.379969106565,1.60682e+07
325.380529068497,1.60688e+07
325.383749557553,1.60693e+07
325.384845519485,1.60698e+07
325.386852443349,1.60704e+07
325.387840405281,1.60709e+07
325.443124597826,1.60715e+07
325.444068059298,1.6072e+07
325.461614687169,1.60725e+07
325.465576513393,1.60731e+07
325.481694219729,1.60736e+07
325.493215949091,1.60741e+07
325.50372661327,1.60747e+07
325.513444022779,1.60752e+07
325.517031513915,1.60757e+07
325.518678558968,1.60763e+07
325.732580008038,1.60768e+07
325.73328402568,1.60768e+07
325.735156060964,1.60773e+07
325.736691096248,1.60779e+07
325.73772311389,1.60784e+07
325.738211131532,1.60789e+07
325.738825149174,1.60795e+07
325.740198184458,1.608e+07
325.7406772021,1.60805e+07
325.742212237384,1.60811e+07
325.743308255026,1.60816e+07
325.744404272668,1.60822e+07
325.74487429031,1.60827e+07
325.745443307952,1.60832e+07
325.747249343236,1.60838e+07
325.840816948954,1.60843e+07
325.844095078328,1.60848e+07
325.84793924273,1.60854e+07
325.848963274332,1.60859e+07
325.849987305934,1.60864e+07
325.850475337536,1.6087e+07
325.851035369138,1.60875e+07
325.85217640074,1.6088e+07
325.855106463944,1.60886e+07
325.865454887628,1.60891e+07
325.86617691923,1.60897e+07
325.867218950832,1.60902e+07
325.889497708314,1.60907e+07
325.890021739916,1.60913e+07
326.003571504142,1.60918e+07
326.004140563754,1.60923e+07
326.005038623366,1.60929e+07
326.005562682978,1.60934e+07
326.00669474259,1.60939e+07
326.009092597764,1.60945e+07
326.012936147072,1.6095e+07
326.014439266296,1.60956e+07
326.015098325908,1.60961e+07
326.019196611166,1.60966e+07
326.020328670778,1.60972e+07
326.02132573039,1.60977e+07
326.041503669688,1.60982e+07
326.043378044676,1.60988e+07
326.109331799073,1.60993e+07
326.110825918297,1.60998e+07
326.112065991907,1.61004e+07
326.113902773471,1.61009e+07
326.114471847081,1.61014e+07
326.116027780186,1.6102e+07
326.118190382391,1.61025e+07
326.120373754584,1.61031e+07
326.121368314973,1.61036e+07
326.124459846485,1.61041e+07
326.127054776903,1.61047e+07
326.128546850513,1.61052e+07
326.148700516427,1.61057e+07
326.151424932101,1.61063e+07
326.272575704776,1.61068e+07
326.274094792428,1.61073e+07
326.27520888008,1.61079e+07
326.276294967732,1.61084e+07
326.278550143036,1.6109e+07
326.279065230688,1.61095e+07
326.28004431834,1.611e+07
326.281095405992,1.61106e+07
326.281826493644,1.61111e+07
326.283343668948,1.61116e+07
326.2844297566,1.61122e+07
326.285507844252,1.61127e+07
326.302633929137,1.61132e+07
326.307056817749,1.61138e+07
326.427232681425,1.61143e+07
326.430133487991,1.61148e+07
326.432899781226,1.61154e+07
326.435101499467,1.61159e+07
326.437419731039,1.61165e+07
326.438443846825,1.6117e+07
326.439458962611,1.61175e+07
326.441700680852,1.61181e+07
326.442697796638,1.61186e+07
326.443927912424,1.61191e+07
326.44498802821,1.61197e+07
326.445485143996,1.61202e+07
326.464853110144,1.61207e+07
326.470595580825,1.61213e+07
326.586486568878,1.61218e+07
326.594883569854,1.61224e+07
326.598028829598,1.61229e+07
326.59912495947,1.61234e+07
326.602962377242,1.6124e+07
326.604076521192,1.61245e+07
326.607272268656,1.6125e+07
326.608499412606,1.61256e+07
326.609415556556,1.61261e+07
326.611662331297,1.61266e+07
326.613291213285,1.61272e+07
326.617176789085,1.61277e+07
326.627615789491,1.61282e+07
326.634638103697,1.61288e+07
326.727841910365,1.61293e+07
326.768327708999,1.61299e+07
326.770335025115,1.61304e+07
326.771359183173,1.61309e+07
326.773832657347,1.61315e+07
326.774347815405,1.6132e+07
326.775380973463,1.61325e+07
326.781834434651,1.61331e+07
326.783789592709,1.61336e+07
326.785753750767,1.61341e+07
326.788053066883,1.61347e+07
326.788550224941,1.61352e+07
326.798240365529,1.61358e+07
326.805675357107,1.61363e+07
326.951610774105,1.61368e+07
326.958414134482,1.61374e+07
326.95941932067,1.61379e+07
326.964597339366,1.61384e+07
326.979862589662,1.6139e+07
326.98240377585,1.61395e+07
326.986607962038,1.614e+07
326.987727926668,1.61406e+07
326.989236359833,1.61411e+07
326.991583918397,1.61416e+07
327.203970726025,1.61422e+07
327.208771400269,1.61422e+07
327.219636185481,1.61427e+07
327.220696413985,1.61432e+07
327.223078566894,1.61438e+07
327.223746795398,1.61443e+07
327.224672719803,1.61448e+07
327.246582999209,1.61454e+07
327.247598227713,1.61459e+07
327.250938684721,1.61464e+07
327.251480913225,1.6147e+07
327.252586141729,1.61475e+07
327.254105370233,1.61481e+07
327.254773598737,1.61486e+07
327.256228827241,1.61491e+07
327.333583315092,1.61497e+07
327.363386680568,1.61502e+07
327.364492619248,1.61507e+07
327.368134739212,1.61513e+07
327.37099222442,1.61518e+07
327.371516467024,1.61523e+07
327.372049709628,1.61529e+07
327.372528952232,1.61534e+07
327.375674165252,1.6154e+07
327.376180407856,1.61545e+07
327.378101135668,1.6155e+07
327.379660378272,1.61556e+07
327.382093620876,1.61561e+07
327.390540394956,1.61566e+07
327.443027246868,1.61572e+07
327.470471037648,1.61577e+07
327.471058294428,1.61582e+07
327.478415613236,1.61588e+07
327.479511870016,1.61593e+07
327.480872383576,1.61598e+07
327.482951897136,1.61604e+07
327.483665153916,1.61609e+07
327.484967410696,1.61615e+07
327.487270181036,1.6162e+07
327.490932721716,1.61625e+07
327.492833978496,1.61631e+07
327.495594468752,1.61636e+07
327.507404475545,1.61641e+07
327.592022965604,1.61647e+07
327.665972427167,1.61652e+07
327.667594712231,1.61657e+07
327.669108997295,1.61663e+07
327.670124282359,1.61668e+07
327.670801567423,1.61674e+07
327.675234137551,1.61679e+07
327.676645422615,1.61684e+07
327.679759992743,1.6169e+07
327.680302277807,1.61695e+07
327.681326562871,1.617e+07
327.681796847935,1.61706e+07
327.687058560491,1.61711e+07
327.690586374024,1.61716e+07
327.73610623134,1.61722e+07
327.77747055585,1.61727e+07
327.778012855068,1.61732e+07
327.778678154286,1.61738e+07
327.779373453504,1.61743e+07
327.786203650376,1.61749e+07
327.789430146466,1.61754e+07
327.790089445684,1.61759e+07
327.790577744902,1.61765e+07
327.793909326801,1.6177e+07
327.795347626019,1.61775e+07
327.7981399087,1.61781e+07
327.799522507136,1.61786e+07
327.803686161744,1.61791e+07
327.853665976114,1.61797e+07
327.890415626347,1.61802e+07
327.892072424591,1.61808e+07
327.893429737951,1.61813e+07
327.893909051311,1.61818e+07
327.895023364671,1.61824e+07
327.898321304751,1.61829e+07
327.898809618111,1.61834e+07
327.900219251905,1.6184e+07
327.903364260918,1.61845e+07
327.904496614915,1.6185e+07
327.907009322909,1.61856e+07
327.909452305433,1.61861e+07
327.915255407838,1.61866e+07
327.970641333087,1.61872e+07
328.001426506925,1.61877e+07
328.001995848611,1.61883e+07
328.003891531983,1.61888e+07
328.004878873669,1.61893e+07
