X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
235.532464259705,1.79511e+07
235.619332795829,1.79516e+07
235.620338475894,1.79521e+07
235.620834373044,1.79527e+07
235.622715064494,1.79532e+07
235.623201961644,1.79537e+07
235.623733858794,1.79543e+07
235.625682039756,1.79548e+07
235.62795071023,1.79554e+07
235.63175746851,1.79559e+07
235.638523357904,1.79564e+07
235.64010562728,1.7957e+07
235.64421702777,1.79575e+07
235.647138566522,1.7958e+07
235.647607463672,1.79586e+07
235.726077880136,1.79591e+07
235.72716457157,1.79596e+07
235.728643383446,1.79602e+07
235.729756289384,1.79607e+07
235.730243195322,1.79612e+07
235.732700876815,1.79618e+07
235.733178782753,1.79623e+07
235.734300688691,1.79629e+07
235.742103892181,1.79634e+07
235.74669609361,1.79639e+07
235.95185142433,1.79644e+07
235.952347347928,1.79644e+07
235.953023271526,1.7965e+07
235.953938195124,1.79655e+07
235.954560118722,1.7966e+07
235.95561004232,1.79666e+07
235.957029379337,1.79671e+07
235.958016302935,1.79677e+07
235.959111226533,1.79682e+07
235.959625150131,1.79687e+07
235.960567073729,1.79693e+07
235.961661997327,1.79698e+07
235.962756920925,1.79703e+07
235.963288844523,1.79709e+07
235.964338768121,1.79714e+07
236.059044805065,1.79719e+07
236.060310737449,1.79725e+07
236.076899858989,1.7973e+07
236.078280194527,1.79736e+07
236.079759530065,1.79741e+07
236.080764462449,1.79746e+07
236.082500327217,1.79752e+07
236.083550259601,1.79757e+07
236.084046191985,1.79762e+07
236.085552056753,1.79768e+07
236.086074989137,1.79773e+07
236.086552921521,1.79778e+07
236.087066853905,1.79784e+07
236.088446718673,1.79789e+07
236.177304171444,1.79794e+07
236.180768846069,1.798e+07
236.196169419955,1.79805e+07
236.198609203836,1.79811e+07
236.200583560517,1.79816e+07
236.201660510657,1.79821e+07
236.202791460797,1.79827e+07
236.203332410937,1.79832e+07
236.204793311217,1.79837e+07
236.205397261357,1.79843e+07
236.206474211497,1.79848e+07
236.207596161637,1.79853e+07
236.209142331343,1.79859e+07
236.210567536262,1.79864e+07
236.287490393021,1.7987e+07
236.289520475091,1.79875e+07
236.307005795827,1.7988e+07
236.307555754809,1.79886e+07
236.308593140487,1.79891e+07
236.309508590666,1.79896e+07
236.310423549648,1.79902e+07
236.311947935326,1.79907e+07
236.313872812201,1.79912e+07
236.314494771183,1.79918e+07
236.316139730165,1.79923e+07
236.320702787858,1.79928e+07
236.32120774684,1.79934e+07
236.322632968605,1.79939e+07
236.396772442194,1.79945e+07
236.401724283922,1.7995e+07
236.422109680266,1.79955e+07
236.423052140047,1.79961e+07
236.426703945259,1.79966e+07
236.428075372866,1.79971e+07
236.428688340692,1.79977e+07
236.429639800473,1.79982e+07
236.430725768299,1.79987e+07
236.431239736125,1.79993e+07
236.432691671777,1.79998e+07
236.434156910409,1.80004e+07
236.435297181215,1.80009e+07
236.440981257909,1.80014e+07
236.507198570913,1.8002e+07
236.51107823595,1.80025e+07
236.529022050343,1.8003e+07
236.531887469805,1.80036e+07
236.535153751527,1.80041e+07
236.538128640349,1.80046e+07
236.539097617013,1.80052e+07
236.539809593677,1.80057e+07
236.542285089981,1.80062e+07
236.542781066645,1.80068e+07
236.544251019973,1.80073e+07
236.545390996637,1.80079e+07
236.545994973301,1.80084e+07
236.551204130129,1.80089e+07
236.61282331886,1.80095e+07
236.616303822641,1.801e+07
236.634840713352,1.80105e+07
236.639116880152,1.80111e+07
236.641709795489,1.80116e+07
236.644451710826,1.80121e+07
236.645564696448,1.80127e+07
236.64656968207,1.80132e+07
236.648581202606,1.80138e+07
236.649631188228,1.80143e+07
236.65056417385,1.80148e+07
236.653174675402,1.80154e+07
236.655358661024,1.80159e+07
236.660887637838,1.80164e+07
236.718210914506,1.8017e+07
236.735475900115,1.80175e+07
236.750377415959,1.8018e+07
236.755383734983,1.80186e+07
236.757484711515,1.80191e+07
236.759040658827,1.80196e+07
236.760547141667,1.80202e+07
236.761900130815,1.80207e+07
236.762986125389,1.80213e+07
236.763491119963,1.80218e+07
236.764613114537,1.80223e+07
236.766110103685,1.80229e+07
236.766669098259,1.80234e+07
236.768058087407,1.80239e+07
236.823515615619,1.80245e+07
236.848465297193,1.8025e+07
236.861320340175,1.80255e+07
236.866318147765,1.80261e+07
236.866868151327,1.80266e+07
236.869170123581,1.80272e+07
236.870076621373,1.80277e+07
236.870563624935,1.80282e+07
236.871568628497,1.80288e+07
236.872145632059,1.80293e+07
237.077105917322,1.80298e+07
237.07757493621,1.80298e+07
237.078642955098,1.80303e+07
237.079773973986,1.80309e+07
237.080841992874,1.80314e+07
237.081374011762,1.8032e+07
237.083735049538,1.80325e+07
237.084276068426,1.8033e+07
237.085317087314,1.80336e+07
237.086385106202,1.80341e+07
237.08740812509,1.80346e+07
237.088377143978,1.80352e+07
237.089436162866,1.80357e+07
237.089977181754,1.80362e+07
237.091822238418,1.80368e+07
237.196861508091,1.80373e+07
237.198170027331,1.80378e+07
237.199613546571,1.80384e+07
237.201518580867,1.80389e+07
237.202005615163,1.80395e+07
237.203109649459,1.804e+07
237.203722683755,1.80405e+07
237.204628718051,1.80411e+07
237.205723752347,1.80416e+07
237.207860820939,1.80421e+07
237.210140889531,1.80427e+07
237.210816923827,1.80432e+07
237.212331992419,1.80437e+07
237.212900026715,1.80443e+07
237.315983033333,1.80448e+07
237.318351094885,1.80454e+07
237.319906646689,1.80459e+07
237.32083119792,1.80464e+07
237.322337282032,1.8047e+07
237.322860324088,1.80475e+07
237.3256944082,1.8048e+07
237.326717450256,1.80486e+07
237.327267492312,1.80491e+07
237.328407534368,1.80496e+07
237.328894576424,1.80502e+07
237.32989061848,1.80507e+07
237.331771744648,1.80512e+07
237.332902786704,1.80518e+07
237.433477166974,1.80523e+07
237.436092809874,1.80529e+07
237.437441890544,1.80534e+07
237.438813971214,1.80539e+07
237.440257070794,1.80545e+07
237.442304682814,1.8055e+07
237.442809732604,1.80555e+07
237.443787782394,1.80561e+07
237.444310832184,1.80566e+07
237.445432881974,1.80571e+07
237.446902981554,1.80577e+07
237.448007031344,1.80582e+07
237.449057081134,1.80588e+07
237.452438844334,1.80593e+07
237.556082281287,1.80598e+07
237.561366551674,1.80604e+07
237.5623086093,1.80609e+07
237.563206182709,1.80614e+07
237.563693240335,1.8062e+07
237.565619928996,1.80625e+07
237.566088986622,1.8063e+07
237.5690141595,1.80636e+07
237.569591217126,1.80641e+07
237.571061332378,1.80646e+07
237.571746390004,1.80652e+07
237.57334676031,1.80657e+07
237.575201188242,1.80663e+07
237.576319558548,1.80668e+07
237.664755584846,1.80673e+07
237.667333305244,1.80679e+07
237.670503025642,1.80684e+07
237.670972090704,1.80689e+07
237.674118756844,1.80695e+07
237.675114821906,1.807e+07
237.67709340521,1.80705e+07
237.677715470272,1.80711e+07
237.678657535334,1.80716e+07
237.679689600396,1.80722e+07
237.681516795582,1.80727e+07
237.683608180646,1.80732e+07
237.684212245708,1.80738e+07
237.686636687374,1.80743e+07
237.773212647069,1.80748e+07
237.775116808809,1.80754e+07
237.776744425639,1.80759e+07
237.778644114389,1.80764e+07
237.780307731219,1.8077e+07
237.78306164229,1.80775e+07
237.784067885703,1.8078e+07
237.785378957623,1.80786e+07
237.785974029543,1.80791e+07
237.786506101463,1.80797e+07
237.786993173383,1.80802e+07
237.791835100291,1.80807e+07
237.792430172211,1.80813e+07
237.793399244131,1.80818e+07
237.896394487968,1.80823e+07
237.896962566778,1.80829e+07
237.900252389473,1.80834e+07
237.901347475249,1.80839e+07
237.904259209703,1.80845e+07
237.906828504849,1.8085e+07
237.909152590625,1.80856e+07
237.910915762177,1.80861e+07
237.911848847953,1.80866e+07
237.912988933729,1.80872e+07
237.914039019505,1.80877e+07
237.914999105281,1.80882e+07
237.916076191057,1.80888e+07
237.916626276833,1.80893e+07
238.004504147237,1.80898e+07
238.009182717796,1.80904e+07
238.01172595436,1.80909e+07
238.013169662263,1.80914e+07
238.01513694209,1.8092e+07
238.0322826595,1.80925e+07
238.032967752216,1.80931e+07
238.034473937648,1.80936e+07
238.035497030364,1.80941e+07
238.03662812308,1.80947e+07
238.242323387352,1.80952e+07
238.242900494136,1.80952e+07
238.24345960092,1.80957e+07
238.244428707704,1.80962e+07
238.245014814488,1.80968e+07
238.246512028056,1.80973e+07
238.24700813484,1.80979e+07
238.248022241624,1.80984e+07
238.248653348408,1.80989e+07
238.250114561976,1.80995e+07
238.25125466876,1.81e+07
238.253108989112,1.81005e+07
238.254222095896,1.81011e+07
238.255616309464,1.81016e+07
238.256495416248,1.81021e+07
238.366773349399,1.81027e+07
238.368225835305,1.81032e+07
238.369293949183,1.81038e+07
238.371995920995,1.81043e+07
238.372956034873,1.81048e+07
238.373470148751,1.81054e+07
238.374985376507,1.81059e+07
238.376268490385,1.81064e+07
238.377309604263,1.8107e+07
238.378215718141,1.81075e+07
238.379531832019,1.8108e+07
238.380410945897,1.81086e+07
238.381398059775,1.81091e+07
238.382448173653,1.81096e+07
238.479810676925,1.81102e+07
238.480866177447,1.81107e+07
238.486056937595,1.81113e+07
238.487738438117,1.81118e+07
238.488725872802,1.81123e+07
238.489212993772,1.81129e+07
238.490683235712,1.81134e+07
238.492198477652,1.81139e+07
238.492775598622,1.81145e+07
238.493717719592,1.8115e+07
238.494249840562,1.81155e+07
238.495765082502,1.81161e+07
238.496315203472,1.81166e+07
238.496811324442,1.81172e+07
238.593853991476,1.81177e+07
238.595360561695,1.81182e+07
238.601534078666,1.81188e+07
238.602571608604,1.81193e+07
238.603961193353,1.81198e+07
238.605440463901,1.81204e+07
238.606472599175,1.81209e+07
238.607513734449,1.81214e+07
238.608464869723,1.8122e+07
238.609479004997,1.81225e+07
238.611052275545,1.8123e+07
238.611728410819,1.81236e+07
238.614488076031,1.81241e+07
238.615610525506,1.81247e+07
238.719307273692,1.81252e+07
238.7236427151,1.81257e+07
238.729766270838,1.81263e+07
238.730316413304,1.81268e+07
238.732225155108,1.81273e+07
238.732856297574,1.81279e+07
238.73339744004,1.81284e+07
238.734384582506,1.81289e+07
238.735881867438,1.81295e+07
238.736977009904,1.813e+07
238.73752715237,1.81306e+07
238.738014294836,1.81311e+07
238.741384581318,1.81316e+07
238.74372786625,1.81322e+07
238.828644277765,1.81327e+07
238.829726837159,1.81332e+07
238.839592010653,1.81338e+07
238.840678160299,1.81343e+07
238.841273309945,1.81348e+07
238.841796459591,1.81354e+07
238.842301609237,1.81359e+07
238.844621207821,1.81364e+07
238.846274357467,1.8137e+07
238.848349806405,1.81375e+07
238.849336956051,1.81381e+07
238.851099255343,1.81386e+07
238.852438814737,1.81391e+07
238.852907964383,1.81397e+07
238.939251466104,1.81402e+07
238.939810622988,1.81407e+07
238.948370432104,1.81413e+07
238.949868060697,1.81418e+07
238.951311949714,1.81423e+07
238.952236106598,1.81429e+07
238.953661420366,1.81434e+07
238.95422957725,1.8144e+07
238.955690891018,1.81445e+07
238.956831047902,1.8145e+07
238.957399204786,1.81456e+07
238.958905518554,1.81461e+07
238.959937675438,1.81466e+07
238.960933832322,1.81472e+07
239.05639417353,1.81477e+07
239.058661373395,1.81482e+07
239.059801537563,1.81488e+07
239.062036865899,1.81493e+07
239.062560030067,1.81498e+07
239.063691194235,1.81504e+07
239.064597358403,1.81509e+07
239.065763522571,1.81515e+07
239.066295686739,1.8152e+07
239.067399850907,1.81525e+07
239.067932015075,1.81531e+07
239.070419343411,1.81536e+07
239.071880671747,1.81541e+07
239.072367835915,1.81547e+07
239.179284622161,1.81552e+07
239.181909178727,1.81557e+07
239.182387350213,1.81563e+07
239.185983755279,1.81568e+07
239.186961926765,1.81574e+07
239.188003098251,1.81579e+07
239.188990269737,1.81584e+07
239.189941441223,1.8159e+07
239.190874612709,1.81595e+07
239.192005784195,1.816e+07
239.397731013422,1.81605e+07
239.398290199574,1.81605e+07
239.399385385726,1.81611e+07
239.400507575481,1.81616e+07
239.401954962197,1.81622e+07
239.403068155555,1.81627e+07
239.404109348913,1.81632e+07
239.404686542271,1.81638e+07
239.405218735629,1.81643e+07
239.406268928987,1.81648e+07
239.407256122345,1.81654e+07
239.407896315703,1.81659e+07
239.408829509061,1.81664e+07
239.409316702419,1.8167e+07
239.410497895777,1.81675e+07
239.525893041765,1.8168e+07
239.528196404221,1.81686e+07
239.529703341745,1.81691e+07
239.531258742893,1.81697e+07
239.531745943467,1.81702e+07
239.533135344615,1.81707e+07
239.534257545189,1.81713e+07
239.535397745763,1.81718e+07
239.535911946337,1.81723e+07
239.537427347485,1.81729e+07
239.538013548059,1.81734e+07
239.540356949207,1.81739e+07
239.550407014432,1.81745e+07
239.553239511478,1.8175e+07
239.651123379579,1.81756e+07
239.655324029487,1.81761e+07
239.655820237241,1.81766e+07
239.657729886759,1.81772e+07
239.659236838144,1.81777e+07
239.660179581775,1.81782e+07
239.661077325406,1.81788e+07
239.664089461796,1.81793e+07
239.66519366955,1.81798e+07
239.666727085058,1.81804e+07
239.667741292812,1.81809e+07
239.668827500566,1.81814e+07
239.676611748368,1.8182e+07
239.682123580662,1.81825e+07
239.766074181573,1.81831e+07
239.766579396549,1.81836e+07
239.776416363144,1.81841e+07
239.7782720359,1.81847e+07
239.78516867978,1.81852e+07
239.789223081426,1.81857e+07
239.790703560151,1.81863e+07
239.792138504017,1.81868e+07
239.793107718993,1.81873e+07
239.794085933969,1.81879e+07
239.794699148945,1.81884e+07
239.796152092811,1.8189e+07
239.797127420057,1.81895e+07
239.805550997139,1.819e+07
239.873213272352,1.81906e+07
239.876817013656,1.81911e+07
239.891913731738,1.81916e+07
239.89240095395,1.81922e+07
239.900972472066,1.81927e+07
239.903554681516,1.81932e+07
239.905383418562,1.81938e+07
239.90930013013,1.81943e+07
239.909850359676,1.81948e+07
239.911979563744,1.81954e+07
239.915019584322,1.81959e+07
239.915686813868,1.81965e+07
239.917189172054,1.8197e+07
239.922875174214,1.81975e+07
239.993403129144,1.81981e+07
239.998384846678,1.81986e+07
240.007147863898,1.81991e+07
240.009571094034,1.81997e+07
240.01562437212,1.82002e+07
240.019599637266,1.82007e+07
240.021451874146,1.82013e+07
240.024202617182,1.82018e+07
240.025565623094,1.82024e+07
240.028787613052,1.82029e+07
240.030942986808,1.82034e+07
240.031556223688,1.8204e+07
240.032936697448,1.82045e+07
240.038385344956,1.8205e+07
240.099775225551,1.82056e+07
240.105839576845,1.82061e+07
240.113594367531,1.82066e+07
240.119848244846,1.82072e+07
240.12491489773,1.82077e+07
240.128945425492,1.82082e+07
240.130353430902,1.82088e+07
240.134199958664,1.82093e+07
240.135724964074,1.82099e+07
240.137843969484,1.82104e+07
240.13996335885,1.82109e+07
240.140851603084,1.82115e+07
240.141865847318,1.8212e+07
240.145847526948,1.82125e+07
240.221793102103,1.82131e+07
240.224108160301,1.82136e+07
240.228381075533,1.82141e+07
240.228976327083,1.82147e+07
240.232622137957,1.82152e+07
240.234607941031,1.82158e+07
240.238221213389,1.82163e+07
240.240784772713,1.82168e+07
240.243198575787,1.82174e+07
240.246030378861,1.82179e+07
240.248034553073,1.82184e+07
240.249478958803,1.8219e+07
240.250394210353,1.82195e+07
240.252537768711,1.822e+07
240.341810838326,1.82206e+07
240.345826920122,1.82211e+07
240.348962522825,1.82216e+07
240.349868781727,1.82222e+07
240.35410838443,1.82227e+07
240.356209420716,1.82233e+07
240.356696679618,1.82238e+07
240.359674282321,1.82243e+07
240.36218710764,1.82249e+07
240.364015932959,1.82254e+07
240.570753905249,1.82259e+07
240.571250178973,1.82259e+07
240.572265245687,1.82264e+07
240.572743519411,1.8227e+07
240.574133854867,1.82275e+07
240.574828128591,1.82281e+07
240.575324402315,1.82286e+07
240.575811676039,1.82291e+07
240.576289949763,1.82297e+07
240.577304223487,1.82302e+07
240.579624318383,1.82307e+07
240.580521592107,1.82313e+07
240.581098865831,1.82318e+07
240.581568139555,1.82323e+07
240.583643479993,1.82329e+07
240.681214080913,1.82334e+07
240.682676432009,1.8234e+07
240.683298713205,1.82345e+07
240.684438994401,1.8235e+07
240.685408275597,1.82356e+07
240.686548556793,1.82361e+07
240.688559912764,1.82366e+07
240.705344153604,1.82372e+07
240.705849442306,1.82377e+07
240.706354731008,1.82382e+07
240.707396547854,1.82388e+07
240.713050731102,1.82393e+07
240.713709019804,1.82398e+07
240.714633308506,1.82404e+07
240.80140119604,1.82409e+07
240.803906316963,1.82415e+07
240.805019613163,1.8242e+07
240.805614909363,1.82425e+07
240.807148501763,1.82431e+07
240.807626797963,1.82436e+07
240.810087567761,1.82441e+07
240.826253776085,1.82447e+07
240.827187072285,1.82452e+07
240.831212640509,1.82457e+07
240.833996405461,1.82463e+07
240.837942960489,1.82468e+07
240.838484256689,1.82474e+07
240.839543552889,1.82479e+07
240.918182790755,1.82484e+07
240.919649188911,1.8249e+07
240.921057587067,1.82495e+07
240.922026890761,1.825e+07
240.922541194455,1.82506e+07
240.924946691997,1.82511e+07
240.925496995691,1.82516e+07
240.937089348062,1.82522e+07
240.937666651756,1.82527e+07
240.94443322627,1.82532e+07
240.944911529964,1.82538e+07
240.950831605744,1.82543e+07
240.951737909438,1.82549e+07
240.964950851731,1.82554e+07
241.049909867147,1.82559e+07
241.050397178409,1.82565e+07
241.053702174327,1.8257e+07
241.054761485589,1.82575e+07
241.055865796851,1.82581e+07
241.059452199032,1.82586e+07
241.060529510294,1.82591e+07
241.06702882732,1.82597e+07
241.071247480086,1.82602e+07
241.073357625642,1.82608e+07
241.074470936904,1.82613e+07
241.07920902371,1.82618e+07
241.08239700356,1.82624e+07
241.099979199462,1.82629e+07
241.173087361943,1.82634e+07
241.173691680761,1.8264e+07
241.177230507769,1.82645e+07
241.177717826587,1.8265e+07
241.179591575063,1.82656e+07
241.183068453012,1.82661e+07
241.185002090648,1.82666e+07
241.191029621816,1.82672e+07
241.19564268384,1.82677e+07
241.200597537499,1.82683e+07
241.201719863975,1.82688e+07
241.205578160075,1.82693e+07
241.208367041183,1.82699e+07
241.214468033405,1.82704e+07
241.278926608956,1.82709e+07
241.280057935432,1.82715e+07
241.282931944199,1.8272e+07
241.284054270675,1.82725e+07
241.286804572913,1.82731e+07
241.288934700025,1.82736e+07
241.290643352977,1.82742e+07
241.297432927827,1.82747e+07
241.303654539181,1.82752e+07
241.306914451545,1.82758e+07
241.307383785625,1.82763e+07
241.312400686265,1.82768e+07
241.316489596259,1.82774e+07
241.322229608051,1.82779e+07
241.384399367855,1.82784e+07
241.385728701935,1.8279e+07
241.388184880025,1.82795e+07
241.389405012827,1.828e+07
241.392972164638,1.82806e+07
241.395288357356,1.82811e+07
241.396875220734,1.82817e+07
241.403841019854,1.82822e+07
241.409413343605,1.82827e+07
241.413837989465,1.82833e+07
241.416968064617,1.82838e+07
241.450394314969,1.82843e+07
241.453788913414,1.82849e+07
241.457037280177,1.82854e+07
241.514472139584,1.82859e+07
241.515575746248,1.82865e+07
241.517872448338,1.8287e+07
241.518368797638,1.82876e+07
241.519876412287,1.82881e+07
241.521355685621,1.82886e+07
241.523982175124,1.82892e+07
241.530817513343,1.82897e+07
241.534522363532,1.82902e+07
241.535411239859,1.82908e+07
241.742460809949,1.82913e+07
241.743502502921,1.82913e+07
241.744508195893,1.82918e+07
241.745567560639,1.82924e+07
241.746500925385,1.82929e+07
241.747578290131,1.82934e+07
241.748056654877,1.8294e+07
241.749188019623,1.82945e+07
241.750256384369,1.8295e+07
241.750779749115,1.82956e+07
241.751267113861,1.82961e+07
241.754484937591,1.82966e+07
241.755553302337,1.82972e+07
241.757820558145,1.82977e+07
241.758951922891,1.82982e+07
241.872485171885,1.82988e+07
241.873080544327,1.82993e+07
241.874094916769,1.82999e+07
241.875439661653,1.83004e+07
241.876017034095,1.83009e+07
241.876558406537,1.83015e+07
241.877590778979,1.8302e+07
241.879481896305,1.83025e+07
241.880549268747,1.83031e+07
241.881769641189,1.83036e+07
241.882311013631,1.83041e+07
241.882807386073,1.83047e+07
241.906542711893,1.83052e+07
241.910268871674,1.83058e+07
242.011059704861,1.83063e+07
242.013941454271,1.83068e+07
242.015018842101,1.83074e+07
242.016114229931,1.83079e+07
242.017997018995,1.83084e+07
242.018511406825,1.8309e+07
242.019016794655,1.83095e+07
242.019486182485,1.831e+07
242.020930290759,1.83106e+07
242.022428399033,1.83111e+07
242.023899174693,1.83116e+07
242.027772613034,1.83122e+07
242.042075902937,1.83127e+07
242.043800735371,1.83133e+07
242.134782587906,1.83138e+07
242.136777405055,1.83143e+07
242.137908800571,1.83149e+07
242.140668578951,1.83154e+07
242.143395039353,1.83159e+07
242.145139126301,1.83165e+07
242.14699494345,1.8317e+07
242.147581338966,1.83175e+07
242.149088129998,1.83181e+07
242.149638525514,1.83186e+07
242.15063492103,1.83192e+07
242.154248089096,1.83197e+07
242.170698881112,1.83202e+07
242.172155819045,1.83208e+07
242.278686450078,1.83213e+07
242.281119993528,1.83218e+07
242.282573135454,1.83224e+07
242.286464343438,1.83229e+07
242.289338886888,1.83234e+07
242.289808290118,1.8324e+07
242.290295693348,1.83245e+07
242.291238096578,1.8325e+07
242.292207835274,1.83256e+07
242.29406810315,1.83261e+07
242.29469050638,1.83267e+07
242.29567790961,1.83272e+07
242.307528461422,1.83277e+07
242.312554285562,1.83283e+07
242.426681454094,1.83288e+07
242.427674591422,1.83293e+07
242.432479776914,1.83299e+07
242.43552363288,1.83304e+07
242.437626796273,1.83309e+07
242.439020969885,1.83315e+07
242.442411228947,1.8332e+07
242.442880647637,1.83326e+07
242.444387485017,1.83331e+07
242.445455903707,1.83336e+07
242.446069322397,1.83342e+07
242.448286107899,1.83347e+07
242.455486268876,1.83352e+07
242.457525168474,1.83358e+07
242.534601410228,1.83363e+07
242.539757844456,1.83368e+07
242.540763607142,1.83374e+07
242.558979912026,1.83379e+07
242.559485338532,1.83384e+07
242.563194150157,1.8339e+07
242.563771576663,1.83395e+07
242.564750003169,1.83401e+07
242.565719429675,1.83406e+07
242.566296856181,1.83411e+07
242.567722709193,1.83417e+07
242.570706009007,1.83422e+07
242.573916348213,1.83427e+07
242.577290134221,1.83433e+07
242.640282817933,1.83438e+07
242.645988703912,1.83443e+07
242.651276248643,1.83449e+07
242.665906833997,1.83454e+07
242.666867418166,1.8346e+07
242.668997612716,1.83465e+07
242.669994039222,1.8347e+07
242.671576892234,1.83476e+07
242.672627326738,1.83481e+07
242.673740761242,1.83486e+07
242.674881195746,1.83492e+07
242.67649904506,1.83497e+07
242.681434102652,1.83502e+07
242.68531346583,1.83508e+07
242.776390267432,1.83513e+07
242.779207789955,1.83518e+07
242.781922555721,1.83524e+07
242.794854752169,1.83529e+07
242.797680937501,1.83535e+07
242.803669712511,1.8354e+07
242.804657163089,1.83545e+07
242.805315613667,1.83551e+07
242.806366064245,1.83556e+07
242.807434514823,1.83561e+07
243.01606675227,1.83566e+07
243.016563219342,1.83566e+07
243.017595686414,1.83572e+07
243.022840620558,1.83577e+07
243.024977554702,1.83583e+07
243.025573021774,1.83588e+07
243.027007955918,1.83593e+07
243.02814842299,1.83599e+07
243.028842890062,1.83604e+07
243.031591824206,1.83609e+07
243.03469975835,1.83615e+07
243.036947692494,1.8362e+07
243.039516626638,1.83625e+07
243.04056709371,1.83631e+07
243.041590560782,1.83636e+07
243.166292966228,1.83642e+07
243.167379775017,1.83647e+07
243.168475583806,1.83652e+07
243.17077028246,1.83658e+07
243.171811757826,1.83663e+07
243.172308233192,1.83668e+07
243.172840708558,1.83674e+07
243.175090525872,1.83679e+07
243.176607392454,1.83684e+07
243.17834186782,1.8369e+07
243.179741734402,1.83695e+07
243.180819209768,1.837e+07
243.181297685134,1.83706e+07
243.182624635866,1.83711e+07
243.29301221598,1.83717e+07
243.295482110996,1.83722e+07
243.29605059466,1.83727e+07
243.297101078324,1.83733e+07
243.298187561988,1.83738e+07
243.300262479903,1.83743e+07
243.301642951391,1.83749e+07
243.303517344065,1.83754e+07
243.317073652459,1.83759e+07
243.321172453171,1.83765e+07
243.322141945489,1.8377e+07
243.322647437807,1.83776e+07
243.323143930125,1.83781e+07
243.325617831362,1.83786e+07
243.426732013659,1.83792e+07
243.428836138686,1.83797e+07
243.430325937496,1.83802e+07
243.430831438676,1.83808e+07
243.432275441036,1.83813e+07
243.433208942216,1.83818e+07
243.435183892851,1.83824e+07
243.436297394031,1.83829e+07
243.439097292941,1.83834e+07
243.440091210615,1.8384e+07
243.441589212975,1.83845e+07
243.447895947385,1.83851e+07
243.449578248613,1.83856e+07
243.451488084059,1.83861e+07
243.536557889102,1.83867e+07
243.539298248752,1.83872e+07
243.540809064492,1.83877e+07
243.542146948582,1.83883e+07
243.542688458344,1.83888e+07
243.543961477868,1.83893e+07
243.545487446776,1.83899e+07
243.547780925446,1.83904e+07
243.550820435208,1.8391e+07
243.55191594497,1.83915e+07
243.552967404116,1.8392e+07
243.55691084782,1.83926e+07
243.558274165642,1.83931e+07
243.559315675404,1.83936e+07
243.652730795761,1.83942e+07
243.661930347667,1.83947e+07
243.662935865815,1.83952e+07
243.664663853,1.83958e+07
243.665358371148,1.83963e+07
243.666354889296,1.83968e+07
243.667297407444,1.83974e+07
243.667766925592,1.83979e+07
243.66823644374,1.83985e+07
243.669214961888,1.8399e+07
243.670328480036,1.83995e+07
243.674195842795,1.84001e+07
243.676994511239,1.84006e+07
243.69067374592,1.84011e+07
243.787324773991,1.84017e+07
243.787812300919,1.84022e+07
243.789605178855,1.84027e+07
243.790137705783,1.84033e+07
243.792720759639,1.84038e+07
243.793325286567,1.84044e+07
243.795283867351,1.84049e+07
243.795843394279,1.84054e+07
243.799404889939,1.8406e+07
243.802536253366,1.84065e+07
243.80322178908,1.8407e+07
243.80692052472,1.84076e+07
243.808414510642,1.84081e+07
243.82262363952,1.84086e+07
243.914917431192,1.84092e+07
243.915940975786,1.84097e+07
243.91694652038,1.84102e+07
243.918870064974,1.84108e+07
243.921286154162,1.84113e+07
243.921926698756,1.84119e+07
243.92246824335,1.84124e+07
243.924359877132,1.84129e+07
243.926608379287,1.84135e+07
243.928288923881,1.8414e+07
243.929393468475,1.84145e+07
243.930534013069,1.84151e+07
243.931111557663,1.84156e+07
243.939977894514,1.84161e+07
244.020513644119,1.84167e+07
244.021654197579,1.84172e+07
244.023450259881,1.84178e+07
244.025475199954,1.84183e+07
244.027703397925,1.84188e+07
244.028190951385,1.84194e+07
244.028696504845,1.84199e+07
244.030723165225,1.84204e+07
244.032942185783,1.8421e+07
244.034127739243,1.84215e+07
244.256010973652,1.8422e+07
244.256723545094,1.8422e+07
244.257283116536,1.84226e+07
244.257788687978,1.84231e+07
244.25829425942,1.84236e+07
244.259326830862,1.84242e+07
244.260323402304,1.84247e+07
244.263571688072,1.84252e+07
244.264997830956,1.84258e+07
244.266129402398,1.84263e+07
244.26716197384,1.84268e+07
244.267757545282,1.84274e+07
244.269678688166,1.84279e+07
244.271719259608,1.84284e+07
244.27337683105,1.8429e+07
244.384670474476,1.84295e+07
244.38670300856,1.84301e+07
244.387780589062,1.84306e+07
244.389537169564,1.84311e+07
244.391005750066,1.84317e+07
244.392474330568,1.84322e+07
244.39360591107,1.84327e+07
244.395169491572,1.84333e+07
244.396274072074,1.84338e+07
244.397279652576,1.84343e+07
244.397794233078,1.84349e+07
244.39841681358,1.84354e+07
244.399950974584,1.8436e+07
244.400582559625,1.84365e+07
244.514582721609,1.8437e+07
244.515938039471,1.84376e+07
244.516425638151,1.84381e+07
244.517852164781,1.84386e+07
244.519372362141,1.84392e+07
244.519958960821,1.84397e+07
244.523072355541,1.84402e+07
244.524149954221,1.84408e+07
244.526119552901,1.84413e+07
244.527179151581,1.84418e+07
244.528319750261,1.84424e+07
244.528798348941,1.84429e+07
244.529303947621,1.84435e+07
244.530417546301,1.8444e+07
244.695937341311,1.84445e+07
244.697472467041,1.84451e+07
