X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
345.983419114445,1.60705e+07
345.985507580777,1.6071e+07
345.987197014667,1.60716e+07
345.987801448557,1.60721e+07
345.991194316337,1.60726e+07
345.992325750227,1.60732e+07
345.993259184117,1.60737e+07
345.994399618007,1.60742e+07
345.995855345426,1.60748e+07
346.078556733083,1.60753e+07
346.082214846385,1.60758e+07
346.084832285173,1.60764e+07
346.087604882305,1.60769e+07
346.088128304175,1.60774e+07
346.088705726045,1.6078e+07
346.091499095838,1.60785e+07
346.093571745798,1.60791e+07
346.094451167668,1.60796e+07
346.096537432925,1.60801e+07
346.302423582424,1.60806e+07
346.302955968562,1.60806e+07
346.3036233547,1.60812e+07
346.304128740838,1.60817e+07
346.305053126976,1.60822e+07
346.306022513114,1.60828e+07
346.306608899252,1.60833e+07
346.308106671528,1.60839e+07
346.309559443804,1.60844e+07
346.310028829942,1.60849e+07
346.311638602218,1.60855e+07
346.312179988356,1.6086e+07
346.313158374494,1.60865e+07
346.31455714677,1.60871e+07
346.315634532908,1.60876e+07
346.410270124611,1.60881e+07
346.411239557203,1.60887e+07
346.412537701783,1.60892e+07
346.413007076151,1.60898e+07
346.414396824887,1.60903e+07
346.414911199255,1.60908e+07
346.415871573623,1.60914e+07
346.417415537317,1.60919e+07
346.418420923455,1.60924e+07
346.419462297823,1.6093e+07
346.420834046559,1.60935e+07
346.421938420927,1.6094e+07
346.423613795295,1.60946e+07
346.424173169663,1.60951e+07
346.518655610145,1.60956e+07
346.519133972789,1.60962e+07
346.520173736469,1.60967e+07
346.521644461757,1.60973e+07
346.522356824401,1.60978e+07
346.523434187045,1.60983e+07
346.526352637621,1.60989e+07
346.526921000265,1.60994e+07
346.528043362909,1.60999e+07
346.528521725553,1.61005e+07
346.529000088197,1.6101e+07
346.532495538773,1.61015e+07
346.533599901417,1.61021e+07
346.534222264061,1.61026e+07
346.624441498284,1.61032e+07
346.625689849214,1.61037e+07
346.626231200144,1.61042e+07
346.62890371254,1.61048e+07
346.62959806347,1.61053e+07
346.6305224144,1.61058e+07
346.63320311626,1.61064e+07
346.634181613692,1.61069e+07
346.635830976336,1.61074e+07
346.636944327266,1.6108e+07
346.638039678196,1.61085e+07
346.638599029126,1.6109e+07
346.639595380056,1.61096e+07
346.640717730986,1.61101e+07
346.734880987169,1.61107e+07
346.735912326473,1.61112e+07
346.737821404027,1.61117e+07
346.738880743331,1.61123e+07
346.739985082635,1.61128e+07
346.740553421939,1.61133e+07
346.741076761243,1.61139e+07
346.742064100547,1.61144e+07
346.744631457763,1.61149e+07
346.745190797067,1.61155e+07
346.746223136371,1.6116e+07
346.747603814979,1.61166e+07
346.748735154283,1.61171e+07
346.749411493587,1.61176e+07
346.842116863795,1.61182e+07
346.843122191507,1.61187e+07
346.843645519219,1.61192e+07
346.844150846931,1.61198e+07
346.847459830067,1.61203e+07
346.849009157779,1.61208e+07
346.850077485491,1.61214e+07
346.850564813203,1.61219e+07
346.852089468627,1.61224e+07
346.853202796339,1.6123e+07
346.853798124051,1.61235e+07
346.854911451763,1.61241e+07
346.855853779475,1.61246e+07
346.856931107187,1.61251e+07
346.948558471197,1.61257e+07
346.949554786905,1.61262e+07
346.951866026007,1.61267e+07
346.952844341715,1.61273e+07
346.953930657423,1.61278e+07
346.954899973131,1.61283e+07
346.956004288839,1.61289e+07
346.956491604547,1.61294e+07
346.959087614469,1.613e+07
346.960380930177,1.61305e+07
346.961746245885,1.6131e+07
346.962305561593,1.61316e+07
346.963839193009,1.61321e+07
346.964461508717,1.61326e+07
347.05381918209,1.61332e+07
347.056339188732,1.61337e+07
347.057470492474,1.61342e+07
347.058412796216,1.61348e+07
347.059535099958,1.61353e+07
347.0608374037,1.61358e+07
347.061941707442,1.61364e+07
347.062992011184,1.61369e+07
347.064791373104,1.61375e+07
347.066462676846,1.6138e+07
347.067907123237,1.61385e+07
347.068912426979,1.61391e+07
347.07001998715,1.61396e+07
347.070534290892,1.61401e+07
347.159540988823,1.61407e+07
347.161511655235,1.61412e+07
347.162660958977,1.61417e+07
347.163801262719,1.61423e+07
347.164967759787,1.61428e+07
347.166225870203,1.61434e+07
347.167294173945,1.61439e+07
347.168560465793,1.61444e+07
347.170656839607,1.6145e+07
347.172474177855,1.61455e+07
347.378213816677,1.6146e+07
347.378746084889,1.6146e+07
347.379269353101,1.61465e+07
347.380256621313,1.61471e+07
347.381754157737,1.61476e+07
347.382867425949,1.61482e+07
347.383516694161,1.61487e+07
347.384057962373,1.61492e+07
347.385930767009,1.61498e+07
347.386472035221,1.61503e+07
347.388590571645,1.61508e+07
347.389694839857,1.61514e+07
347.390200108069,1.61519e+07
347.391340376281,1.61524e+07
347.392828912705,1.6153e+07
347.484496527263,1.61535e+07
347.485465052373,1.6154e+07
347.485970308865,1.61546e+07
347.488501565357,1.61551e+07
347.489542821849,1.61557e+07
347.490449078341,1.61562e+07
347.491044334833,1.61567e+07
347.492559847817,1.61573e+07
347.494145104309,1.61578e+07
347.496042617293,1.61583e+07
347.496574873785,1.61589e+07
347.497098130277,1.61594e+07
347.498067386769,1.61599e+07
347.499690899753,1.61605e+07
347.589668946629,1.6161e+07
347.591289921588,1.61616e+07
347.593780749694,1.61621e+07
347.594781434572,1.61626e+07
347.596279754199,1.61632e+07
347.598086999023,1.61637e+07
347.598592243847,1.61642e+07
347.600071733495,1.61648e+07
347.600977966733,1.61653e+07
347.60236954385,1.61658e+07
347.60340935693,1.61664e+07
347.604531590168,1.61669e+07
347.605689823406,1.61674e+07
347.606740056644,1.6168e+07
347.695084354368,1.61685e+07
347.696462329327,1.61691e+07
347.698998157433,1.61696e+07
347.700060038673,1.61701e+07
347.701506156179,1.61707e+07
347.703878258964,1.61712e+07
347.704964480684,1.61717e+07
347.707162702404,1.61723e+07
347.708379924124,1.61728e+07
347.709295145844,1.61733e+07
347.709854367564,1.61739e+07
347.710350589284,1.61744e+07
347.710909811004,1.6175e+07
347.711939452831,1.61755e+07
347.800317826809,1.6176e+07
347.801643719805,1.61766e+07
347.804610356413,1.61771e+07
347.805313566715,1.61776e+07
347.806927987319,1.61782e+07
347.809086643683,1.61787e+07
347.810232799037,1.61792e+07
347.816244195723,1.61798e+07
347.81739083755,1.61803e+07
347.81802705927,1.61808e+07
347.819533479874,1.61814e+07
347.820574690176,1.61819e+07
347.822028900478,1.61825e+07
347.82305211078,1.6183e+07
347.906139013135,1.61835e+07
347.907099212093,1.61841e+07
347.91054313341,1.61846e+07
347.911512332368,1.61851e+07
347.912688531326,1.61857e+07
347.914349017021,1.61862e+07
347.915493915901,1.61867e+07
347.92145762798,1.61873e+07
347.923226432608,1.61878e+07
347.924231631566,1.61884e+07
347.926200830524,1.61889e+07
347.927228273816,1.61894e+07
347.928287484118,1.619e+07
347.929913683076,1.61905e+07
348.011311375141,1.6191e+07
348.012309112397,1.61916e+07
348.015742495416,1.61921e+07
348.017054174087,1.61926e+07
348.01811277495,1.61932e+07
348.019593379027,1.61937e+07
348.020675277907,1.61942e+07
348.026692989986,1.61948e+07
348.028545706008,1.61953e+07
348.029802893646,1.61959e+07
348.03150819253,1.61964e+07
348.032463635822,1.61969e+07
348.037056127201,1.61975e+07
348.037552314839,1.6198e+07
348.116548847328,1.61985e+07
348.117833023528,1.61991e+07
348.121067846043,1.61996e+07
348.122274718071,1.62001e+07
348.123402125577,1.62007e+07
348.124981729654,1.62012e+07
348.126072628534,1.62018e+07
348.133217199633,1.62023e+07
348.134195375833,1.62028e+07
348.135209244273,1.62034e+07
348.136716543157,1.62039e+07
348.137955719357,1.62044e+07
348.143188662955,1.6205e+07
348.145254852426,1.62055e+07
348.221989299427,1.6206e+07
348.223275362366,1.62066e+07
348.226540378238,1.62071e+07
348.227617542298,1.62076e+07
348.228628464415,1.62082e+07
348.230268031547,1.62087e+07
348.231507195607,1.62093e+07
348.238554731828,1.62098e+07
348.239739895888,1.62103e+07
348.241874059948,1.62109e+07
348.446888405453,1.62114e+07
348.447447545423,1.62114e+07
348.448380685393,1.62119e+07
348.449502825363,1.62124e+07
348.450052965333,1.6213e+07
348.450959105303,1.62135e+07
348.451617245273,1.62141e+07
348.452613385243,1.62146e+07
348.453118525213,1.62151e+07
348.453614665183,1.62157e+07
348.455093945123,1.62162e+07
348.455581085093,1.62167e+07
348.456640225063,1.62173e+07
348.457771365033,1.62178e+07
348.458866505003,1.62183e+07
348.552729071809,1.62189e+07
348.553887199861,1.62194e+07
348.555252268052,1.622e+07
348.556862091339,1.62205e+07
348.558885967902,1.6221e+07
348.559999095954,1.62216e+07
348.561130224006,1.62221e+07
348.562261352058,1.62226e+07
348.564586608162,1.62232e+07
348.565663736214,1.62237e+07
348.566695864266,1.62242e+07
348.567335992318,1.62248e+07
348.56915512037,1.62253e+07
348.570223248422,1.62258e+07
348.658036362633,1.62264e+07
348.659362769127,1.62269e+07
348.660566404087,1.62275e+07
348.662182042373,1.6228e+07
348.664251759359,1.62285e+07
348.665435633835,1.62291e+07
348.666755750015,1.62296e+07
348.668735770934,1.62301e+07
348.670779898986,1.62307e+07
348.671857015166,1.62312e+07
348.673204131346,1.62317e+07
348.674417411194,1.62323e+07
348.675521847051,1.62328e+07
348.676454963231,1.62334e+07
348.76340664162,1.62339e+07
348.764715048114,1.62344e+07
348.766005167454,1.6235e+07
348.7676332867,1.62355e+07
348.769541038346,1.6236e+07
348.770832912822,1.62366e+07
348.772183093175,1.62371e+07
348.774187049921,1.62376e+07
348.776100480693,1.62382e+07
348.777272294153,1.62387e+07
348.778466410333,1.62392e+07
348.779706690181,1.62398e+07
348.780828794559,1.62403e+07
348.782157898937,1.62409e+07
348.868641908839,1.62414e+07
348.869923315333,1.62419e+07
348.871456434673,1.62425e+07
348.872967553919,1.6243e+07
348.874758305565,1.62435e+07
348.876309401369,1.62441e+07
348.877535360394,1.62446e+07
348.880115004221,1.62451e+07
348.881479747912,1.62457e+07
348.882624561372,1.62462e+07
348.883737677552,1.62468e+07
348.8850769574,1.62473e+07
348.886217061778,1.62478e+07
348.887647282678,1.62484e+07
348.973850164352,1.62489e+07
348.975158570846,1.62494e+07
348.976820883543,1.625e+07
348.978220809432,1.62505e+07
348.980030639471,1.6251e+07
348.981529850239,1.62516e+07
348.98301976445,1.62521e+07
348.985819139432,1.62526e+07
348.986786595459,1.62532e+07
348.987823816885,1.62537e+07
348.989062933065,1.62543e+07
348.990366571238,1.62548e+07
348.991648550477,1.62553e+07
348.993008538191,1.62559e+07
349.07921140824,1.62564e+07
349.080676939412,1.62569e+07
349.082191127431,1.62575e+07
349.083489333995,1.6258e+07
349.085328883359,1.62585e+07
349.086702094127,1.62591e+07
349.088306277441,1.62596e+07
349.091111059643,1.62602e+07
349.092269129037,1.62607e+07
349.093463198431,1.62612e+07
349.094648267825,1.62618e+07
349.095715226968,1.62623e+07
349.096911420535,1.62628e+07
349.098432782079,1.62634e+07
349.184572640599,1.62639e+07
349.186065171771,1.62644e+07
349.18745335979,1.6265e+07
349.188769566354,1.62655e+07
349.190645115718,1.6266e+07
349.192018326486,1.62666e+07
349.1937395098,1.62671e+07
349.196445292002,1.62677e+07
349.197649484458,1.62682e+07
349.19882443079,1.62687e+07
349.199838500184,1.62693e+07
349.201104546714,1.62698e+07
349.202137580183,1.62703e+07
349.203632008749,1.62709e+07
349.289888861526,1.62714e+07
349.291393586055,1.62719e+07
349.293056632585,1.62725e+07
349.294121787281,1.6273e+07
349.295893258145,1.62736e+07
349.297370547413,1.62741e+07
349.299136730727,1.62746e+07
349.301851507277,1.62752e+07
349.302930148359,1.62757e+07
349.304068166065,1.62762e+07
349.509082384015,1.62767e+07
349.509587396843,1.62767e+07
349.510628409671,1.62773e+07
349.511516422499,1.62778e+07
349.513305435327,1.62784e+07
349.513873448155,1.62789e+07
349.514387460983,1.62794e+07
349.514946473811,1.628e+07
349.515870486639,1.62805e+07
349.516929499467,1.6281e+07
349.517907512295,1.62816e+07
349.518867525123,1.62821e+07
349.520676563607,1.62826e+07
349.521708576435,1.62832e+07
349.522249589263,1.62837e+07
349.614888726784,1.62842e+07
349.616010728558,1.62848e+07
349.617204730332,1.62853e+07
349.620160764161,1.62859e+07
349.621332765935,1.62864e+07
349.622802769483,1.62869e+07
349.623334771257,1.62875e+07
349.624285773031,1.6288e+07
349.624871774805,1.62885e+07
349.626632776579,1.62891e+07
349.627236778353,1.62896e+07
349.629162783675,1.62901e+07
349.629703785449,1.62907e+07
349.630217787223,1.62912e+07
349.721063891792,1.62918e+07
349.722140882618,1.62923e+07
349.722789873444,1.62928e+07
349.726561470792,1.62934e+07
349.727683461618,1.62939e+07
349.728886452444,1.62944e+07
349.731181195284,1.6295e+07
349.732426943361,1.62955e+07
349.733575934187,1.6296e+07
349.734188925013,1.62966e+07
349.735721906665,1.62971e+07
349.736253897491,1.62976e+07
349.738929879143,1.62982e+07
349.739407869969,1.62987e+07
349.826308045916,1.62993e+07
349.828043027568,1.62998e+07
349.828701007574,1.63003e+07
349.831814624916,1.63009e+07
349.832996477471,1.63014e+07
349.835267358582,1.63019e+07
349.836443349408,1.63025e+07
349.839857618884,1.6303e+07
349.84089859889,1.63035e+07
349.843205042441,1.63041e+07
349.84465521745,1.63046e+07
349.845268197456,1.63052e+07
349.846165177462,1.63057e+07
349.846643157468,1.63062e+07
349.931705189268,1.63068e+07
349.933909150926,1.63073e+07
349.936071120208,1.63078e+07
349.937229768268,1.63084e+07
349.938339620823,1.63089e+07
349.940578797478,1.63094e+07
349.94182716909,1.631e+07
349.945104955593,1.63105e+07
349.947318722248,1.6311e+07
349.949187033358,1.63116e+07
349.950449340808,1.63121e+07
349.95188730082,1.63127e+07
349.952446270102,1.63132e+07
349.952969239384,1.63137e+07
350.037033705567,1.63143e+07
350.039099283593,1.63148e+07
350.041417460659,1.63153e+07
350.042644900935,1.63159e+07
350.043723746472,1.63164e+07
350.045819069861,1.63169e+07
350.047269301757,1.63175e+07
350.05043908826,1.6318e+07
350.052643854915,1.63186e+07
350.054368166025,1.63191e+07
350.055900473475,1.63196e+07
350.058633447871,1.63202e+07
350.059593406507,1.63207e+07
350.060661365143,1.63212e+07
350.14590728275,1.63218e+07
350.147439917718,1.63223e+07
350.147926865806,1.63228e+07
350.149405761982,1.63234e+07
350.15044671007,1.63239e+07
350.151008622506,1.63244e+07
350.152685518682,1.6325e+07
350.15588121033,1.63255e+07
350.157887976985,1.63261e+07
350.159729288095,1.63266e+07
350.161342595545,1.63271e+07
350.163814569941,1.63277e+07
350.164912721934,1.63282e+07
350.166205670022,1.63287e+07
350.251133393187,1.63293e+07
350.253107976243,1.63298e+07
350.254220911613,1.63303e+07
350.255261846983,1.63309e+07
350.256324732943,1.63314e+07
350.256924681031,1.6332e+07
350.258522960341,1.63325e+07
350.261445167707,1.6333e+07
350.263258087422,1.63336e+07
350.264992869583,1.63341e+07
350.266718485983,1.63346e+07
350.269022680378,1.63352e+07
350.270336832371,1.63357e+07
350.271611780459,1.63362e+07
350.356314490161,1.63368e+07
350.358289073217,1.63373e+07
350.360081751618,1.63378e+07
350.36117667278,1.63384e+07
350.362307593942,1.63389e+07
350.362794515104,1.63395e+07
350.364408357428,1.634e+07
350.366761264681,1.63405e+07
350.368978682671,1.63411e+07
350.370245486557,1.63416e+07
350.577029639583,1.63421e+07
350.577498535625,1.63421e+07
350.578629641639,1.63426e+07
350.580036433723,1.63432e+07
350.581014539737,1.63437e+07
350.582100435779,1.63443e+07
350.583588227863,1.63448e+07
350.584165123905,1.63453e+07
350.585688915989,1.63459e+07
350.586810812031,1.63464e+07
350.587905708073,1.63469e+07
350.588955604115,1.63475e+07
350.589622500157,1.6348e+07
350.590645396199,1.63485e+07
350.592718188283,1.63491e+07
350.683828700962,1.63496e+07
350.68441458615,1.63502e+07
350.68627339522,1.63507e+07
350.687291637066,1.63512e+07
350.688752407442,1.63518e+07
350.68968529263,1.63523e+07
350.690735177818,1.63528e+07
350.691677063006,1.63534e+07
350.692726948194,1.63539e+07
350.693222833382,1.63544e+07
350.69486655948,1.6355e+07
350.696483455522,1.63555e+07
350.69697034071,1.6356e+07
350.704895329064,1.63566e+07
350.78967231101,1.63571e+07
350.792537241612,1.63577e+07
350.794061172214,1.63582e+07
350.79514704667,1.63587e+07
350.796187921126,1.63593e+07
350.797120795582,1.63598e+07
350.797733670038,1.63603e+07
350.79923041895,1.63609e+07
350.799780293406,1.63614e+07
350.800348162566,1.63619e+07
350.80146002643,1.63625e+07
350.803359890294,1.6363e+07
350.804017754158,1.63636e+07
350.812238094652,1.63641e+07
350.894925348878,1.63646e+07
350.897807450324,1.63652e+07
350.899326358896,1.63657e+07
350.90079607621,1.63662e+07
350.90145392966,1.63668e+07
350.902962461059,1.63673e+07
350.904075314509,1.63678e+07
350.907110610298,1.63684e+07
350.909387781523,1.63689e+07
350.909865634973,1.63694e+07
350.912207488423,1.637e+07
350.913203341873,1.63705e+07
350.914307195323,1.63711e+07
350.918791427638,1.63716e+07
351.002433057403,1.63721e+07
351.005006975579,1.63727e+07
351.006146818783,1.63732e+07
351.007916661987,1.63737e+07
351.008966505191,1.63743e+07
351.010088348395,1.63748e+07
351.011201191599,1.63753e+07
351.012534627333,1.63759e+07
351.015154652008,1.63764e+07
351.017493488035,1.6377e+07
351.019156801105,1.63775e+07
351.019652644309,1.6378e+07
351.021329330717,1.63786e+07
351.024639433953,1.63791e+07
351.109521536843,1.63796e+07
351.111522621911,1.63802e+07
351.112635664445,1.63807e+07
351.113970330605,1.63812e+07
351.114448163685,1.63818e+07
351.115461996765,1.63823e+07
351.116819738903,1.63828e+07
351.118202571983,1.63834e+07
351.120551658858,1.63839e+07
351.135107357077,1.63845e+07
351.136031190157,1.6385e+07
351.136500023237,1.63855e+07
351.138308488399,1.63861e+07
351.141506231486,1.63866e+07
351.217609971166,1.63871e+07
351.218935764166,1.63877e+07
351.220057587316,1.63882e+07
351.222115410466,1.63887e+07
351.223174233616,1.63893e+07
351.224251056766,1.63898e+07
351.224782879916,1.63904e+07
351.225922703066,1.63909e+07
351.226990526216,1.63914e+07
351.2402883539,1.6392e+07
351.245515151946,1.63925e+07
351.246555975096,1.6393e+07
351.250215135969,1.63936e+07
351.252202364171,1.63941e+07
351.323286121352,1.63946e+07
351.324461934744,1.63952e+07
351.326111574295,1.63957e+07
351.327332397445,1.63962e+07
351.328544220595,1.63968e+07
351.330134866895,1.63973e+07
351.331257359176,1.63979e+07
351.332559172568,1.63984e+07
351.33312698596,1.63989e+07
351.345631340879,1.63995e+07
351.350858138925,1.64e+07
351.352646702461,1.64005e+07
351.355486049942,1.64011e+07
351.360292607434,1.64016e+07
351.42866509866,1.64021e+07
351.429678912052,1.64027e+07
351.431396227657,1.64032e+07
351.432621374753,1.64038e+07
351.433833197903,1.64043e+07
351.435503916754,1.64048e+07
351.43669521271,1.64054e+07
351.438478963268,1.64059e+07
351.43897977666,1.64064e+07
351.450946838187,1.6407e+07
351.656112883408,1.64075e+07
351.656851668592,1.64075e+07
351.657383453776,1.6408e+07
351.65796023896,1.64086e+07
351.659849594512,1.64091e+07
351.660381379696,1.64096e+07
351.66085016488,1.64102e+07
351.661971950064,1.64107e+07
351.662521735248,1.64112e+07
351.663660520432,1.64118e+07
351.664192305616,1.64123e+07
351.6646790908,1.64128e+07
351.665147875984,1.64134e+07
351.666089661168,1.64139e+07
351.666594446352,1.64144e+07
351.763183258176,1.6415e+07
351.763832034448,1.64155e+07
351.76432781072,1.64161e+07
351.766505139536,1.64166e+07
351.770422018777,1.64171e+07
351.772463021297,1.64177e+07
351.775675421189,1.64182e+07
351.776225197461,1.64187e+07
351.776765973733,1.64193e+07
351.780065879089,1.64198e+07
351.781634549789,1.64203e+07
351.784550513637,1.64209e+07
351.787414503668,1.64214e+07
351.78931927994,1.6422e+07
351.869547592988,1.64225e+07
351.87013336256,1.6423e+07
351.872033132132,1.64236e+07
351.874866671276,1.64241e+07
351.876078440848,1.64246e+07
351.878220857355,1.64252e+07
351.881955915363,1.64257e+07
351.882888684935,1.64262e+07
351.883992454507,1.64268e+07
351.887133397945,1.64273e+07
351.888138167517,1.64278e+07
351.891099276356,1.64284e+07
351.89449209273,1.64289e+07
351.895613862302,1.64295e+07
351.975366443905,1.643e+07
351.977409093284,1.64305e+07
351.978979836693,1.64311e+07
351.980129080947,1.64316e+07
351.981331375837,1.64321e+07
351.983599792344,1.64327e+07
351.987146184127,1.64332e+07
351.988150619924,1.64337e+07
351.989254389496,1.64343e+07
351.992660279376,1.64348e+07
351.994336928194,1.64354e+07
351.998392043615,1.64359e+07
352.002528874329,1.64364e+07
352.003578630559,1.6437e+07
352.080877467102,1.64375e+07
352.082839645229,1.6438e+07
352.08425259561,1.64386e+07
352.085409009265,1.64391e+07
352.086584304155,1.64396e+07
352.088958338925,1.64402e+07
352.092426112445,1.64407e+07
352.093790868675,1.64412e+07
352.094993624905,1.64418e+07
352.098369093522,1.64423e+07
352.100243764245,1.64429e+07
352.104757853699,1.64434e+07
352.107773575985,1.64439e+07
352.108867551435,1.64445e+07
352.186175387978,1.6445e+07
352.188130546696,1.64455e+07
352.189594571113,1.64461e+07
352.190769930141,1.64466e+07
352.192034306498,1.64471e+07
352.194283259801,1.64477e+07
352.197832033321,1.64482e+07
352.199079789551,1.64488e+07
352.200258735181,1.64493e+07
352.203595010441,1.64498e+07
352.218912146936,1.64504e+07
352.222432175151,1.64509e+07
352.223436915343,1.64514e+07
352.224432655535,1.6452e+07
352.291423387083,1.64525e+07
352.293425155494,1.6453e+07
352.29490148397,1.64536e+07
352.297233219355,1.64541e+07
352.298282959547,1.64546e+07
352.299680172658,1.64552e+07
352.303130798237,1.64557e+07
352.304395698554,1.64563e+07
352.305649833584,1.64568e+07
352.308766915487,1.64573e+07
352.325127484383,1.64579e+07
352.327725042809,1.64584e+07
352.329185481253,1.64589e+07
352.331835361557,1.64595e+07
352.396631292129,1.646e+07
352.398901993829,1.64605e+07
352.400297897945,1.64611e+07
352.402585120665,1.64616e+07
352.403700334021,1.64622e+07
352.404965234338,1.64627e+07
352.408390994996,1.64632e+07
352.409759789367,1.64638e+07
352.412279656881,1.64643e+07
352.414001812943,1.64648e+07
352.430487427666,1.64654e+07
352.433004940265,1.64659e+07
352.435087227493,1.64664e+07
352.437277259013,1.6467e+07
352.501875185966,1.64675e+07
352.50416440905,1.6468e+07
352.505568788046,1.64686e+07
352.507964010766,1.64691e+07
352.50897772854,1.64697e+07
352.510344124439,1.64702e+07
352.513778885097,1.64707e+07
352.514958679468,1.64713e+07
352.51804782867,1.64718e+07
352.52014727375,1.64723e+07
352.727409788614,1.64728e+07
352.728121492578,1.64728e+07
352.729072196542,1.64734e+07
352.730175900506,1.64739e+07
352.73068060447,1.64745e+07
352.731739308434,1.6475e+07
352.733235716362,1.64755e+07
352.733740420326,1.64761e+07
352.73476312429,1.64766e+07
352.735258828254,1.64771e+07
352.735862532218,1.64777e+07
352.73770664411,1.64782e+07
352.738711348074,1.64787e+07
352.739811052038,1.64793e+07
352.740306756002,1.64798e+07
352.834195221135,1.64804e+07
352.835073918589,1.64809e+07
352.836303616043,1.64814e+07
352.837497313497,1.6482e+07
352.838430010951,1.64825e+07
352.839056289743,1.6483e+07
352.841101775073,1.64836e+07
352.842160472527,1.64841e+07
352.843156169981,1.64846e+07
352.843750867435,1.64852e+07
352.845532239632,1.64857e+07
352.846234937086,1.64862e+07
352.847659331994,1.64868e+07
352.849511726902,1.64873e+07
352.939501372891,1.64879e+07
352.942156084028,1.64884e+07
352.943106775216,1.64889e+07
352.944630157592,1.64895e+07
352.94574284878,1.649e+07
352.946837539968,1.64905e+07
352.947360231156,1.64911e+07
352.948811613532,1.64916e+07
352.94937930472,1.64921e+07
352.949892995908,1.64927e+07
352.951782069472,1.64932e+07
352.95276876066,1.64938e+07
352.953764451848,1.64943e+07
352.954863589931,1.64948e+07
353.04777832952,1.64954e+07
353.048846014696,1.64959e+07
353.049922699872,1.64964e+07
353.050400385048,1.6497e+07
353.051540070224,1.64975e+07
353.052982440576,1.6498e+07
353.054113125752,1.64986e+07
353.055126810928,1.64991e+07
353.055721496104,1.64996e+07
353.05678018128,1.65002e+07
353.057865866456,1.65007e+07
353.058870551632,1.65013e+07
353.059830236808,1.65018e+07
353.060798921984,1.65023e+07
353.153013180538,1.65029e+07
353.154314859982,1.65034e+07
353.155879185171,1.65039e+07
353.156874864615,1.65045e+07
353.157996544059,1.6505e+07
353.159118223503,1.65055e+07
353.159586902947,1.65061e+07
353.161371261835,1.65066e+07
353.162501941279,1.65072e+07
353.163830620723,1.65077e+07
353.164835300167,1.65082e+07
353.165303979611,1.65088e+07
353.166890338499,1.65093e+07
353.167904017943,1.65098e+07
353.258520081104,1.65104e+07
353.259786468399,1.65109e+07
353.261208706925,1.65114e+07
353.262286235963,1.6512e+07
353.26331682112,1.65125e+07
353.264992748371,1.6513e+07
353.265642132933,1.65136e+07
353.266597107259,1.65141e+07
353.268210455235,1.65147e+07
353.269125129223,1.65152e+07
353.270583825035,1.65157e+07
353.271669499023,1.65163e+07
353.272228173011,1.65168e+07
353.273336863367,1.65173e+07
353.363943921215,1.65179e+07
353.36512930851,1.65184e+07
353.366587547036,1.65189e+07
353.367591801287,1.65195e+07
353.368731470105,1.652e+07
353.370855630381,1.65206e+07
353.37195794737,1.65211e+07
353.372660616188,1.65216e+07
353.373665285006,1.65222e+07
353.375170622642,1.65227e+07
353.37635529146,1.65232e+07
353.377580013122,1.65238e+07
353.37873267441,1.65243e+07
353.379219343228,1.65248e+07
353.469250756296,1.65254e+07
353.470382143591,1.65259e+07
353.471825575474,1.65264e+07
353.472996132708,1.6527e+07
353.474207552055,1.65275e+07
353.476189465462,1.65281e+07
353.477925644626,1.65286e+07
353.480195308554,1.65291e+07
353.481334972482,1.65297e+07
353.48245663641,1.65302e+07
353.483452300338,1.65307e+07
353.484145964266,1.65313e+07
353.484623628194,1.65318e+07
353.48609295605,1.65323e+07
353.578018583038,1.65329e+07
353.579059421488,1.65334e+07
353.58098451895,1.6534e+07
353.58244501673,1.65345e+07
353.58300367606,1.6535e+07
353.58444599472,1.65356e+07
353.58495965405,1.65361e+07
353.58650097271,1.65366e+07
353.58715863204,1.65372e+07
353.58823529137,1.65377e+07
353.794127191847,1.65382e+07
353.794856842897,1.65382e+07
353.795334493947,1.65388e+07
353.796848796047,1.65393e+07
353.797961447097,1.65398e+07
353.799065098147,1.65404e+07
353.799713749197,1.65409e+07
353.800745396577,1.65414e+07
353.802223691337,1.6542e+07
353.803291338717,1.65425e+07
353.804385986097,1.6543e+07
353.804890633477,1.65436e+07
353.805976280857,1.65441e+07
353.806480928237,1.65446e+07
353.807440575617,1.65452e+07
353.900569310201,1.65457e+07
353.901609954243,1.65463e+07
353.902249598285,1.65468e+07
353.904357242327,1.65473e+07
353.905415886369,1.65479e+07
353.906447530411,1.65484e+07
353.906925174453,1.65489e+07
353.908340462537,1.65495e+07
353.909363106579,1.655e+07
353.911012394663,1.65505e+07
353.912035038705,1.65511e+07
353.913765969298,1.65516e+07
353.915735231378,1.65522e+07
353.918326441788,1.65527e+07
354.006638756678,1.65532e+07
354.007787397692,1.65538e+07
354.009700053563,1.65543e+07
354.010721985902,1.65548e+07
354.012108048841,1.65554e+07
354.013184689855,1.65559e+07
354.013779330869,1.65564e+07
354.015185612897,1.6557e+07
354.015834253911,1.65575e+07
354.016829894925,1.6558e+07
354.019429176953,1.65586e+07
354.019996817967,1.65591e+07
354.021997271235,1.65597e+07
354.025674208011,1.65602e+07
354.112115637547,1.65607e+07
354.114040817974,1.65613e+07
354.116328456298,1.65618e+07
354.117432094622,1.65623e+07
354.118017732946,1.65629e+07
354.119072673702,1.65634e+07
354.12058695035,1.65639e+07
354.121726588674,1.65645e+07
