X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
346.816871062625,1.91847e+07
346.82032501062,1.91852e+07
346.82262017438,1.91858e+07
346.82324325626,1.91863e+07
346.830253701219,1.91868e+07
346.830732783099,1.91874e+07
346.833855028739,1.91879e+07
346.834496110619,1.91884e+07
346.836787274379,1.9189e+07
346.837437356259,1.91895e+07
346.839576495483,1.91901e+07
346.922541997404,1.91906e+07
346.925642255272,1.91911e+07
346.929555783863,1.91917e+07
346.931499923879,1.91922e+07
346.936095027751,1.91927e+07
346.937038097759,1.91933e+07
346.939768355271,1.91938e+07
346.941353495287,1.91943e+07
346.943045635303,1.91949e+07
346.943740705311,1.91954e+07
346.944381775319,1.9196e+07
346.946896775323,1.91965e+07
347.027940230205,1.9197e+07
347.031341488073,1.91976e+07
347.035833086672,1.91981e+07
347.037360350037,1.91986e+07
347.041325970756,1.91992e+07
347.04242733056,1.91997e+07
347.046632962018,1.92002e+07
347.064053654126,1.92008e+07
347.083525782074,1.92013e+07
347.084612840252,1.92018e+07
347.08533489843,1.92024e+07
347.085876956608,1.92029e+07
347.086419014786,1.92035e+07
347.133275451202,1.9204e+07
347.13670370907,1.92045e+07
347.141078307669,1.92051e+07
347.144440571034,1.92056e+07
347.146553191753,1.92061e+07
347.147717551557,1.92067e+07
347.151941183015,1.92072e+07
347.171880470713,1.92077e+07
347.1923675476,1.92083e+07
347.192994293961,1.92088e+07
347.195927433161,1.92094e+07
347.196505479561,1.92099e+07
347.197020525961,1.92104e+07
347.199716711561,1.9211e+07
347.241551157309,1.92115e+07
347.242111191969,1.9212e+07
347.246521516907,1.92126e+07
347.249631780272,1.92131e+07
347.251828811213,1.92136e+07
347.253151760795,1.92142e+07
347.257476631647,1.92147e+07
347.277781600841,1.92152e+07
347.298449549599,1.92158e+07
347.299590584259,1.92163e+07
347.302780775729,1.92169e+07
347.303830798649,1.92174e+07
347.305140844489,1.92179e+07
347.306895890329,1.92185e+07
347.349426389467,1.9219e+07
347.349968412387,1.92195e+07
347.352466458227,1.92201e+07
347.35559197777,1.92206e+07
347.357222685041,1.92211e+07
347.358441958293,1.92217e+07
347.363472829145,1.92222e+07
347.393291520253,1.92228e+07
347.404756547338,1.92233e+07
347.406518558032,1.92238e+07
347.409012984164,1.92244e+07
347.412231075844,1.92249e+07
347.412800086538,1.92254e+07
347.434369545513,1.9226e+07
347.455339597902,1.92265e+07
347.456552620822,1.9227e+07
347.457872953004,1.92276e+07
347.461008163285,1.92281e+07
347.463866184673,1.92286e+07
347.464534195367,1.92292e+07
347.46879001466,1.92297e+07
347.500135495328,1.92303e+07
347.511709731364,1.92308e+07
347.514114262058,1.92313e+07
347.719061365984,1.92318e+07
347.719792340384,1.92318e+07
347.721486314784,1.92324e+07
347.722028289184,1.92329e+07
347.722962263584,1.92334e+07
347.723576237984,1.9234e+07
347.724160212384,1.92345e+07
347.724711186784,1.92351e+07
347.727772084384,1.92356e+07
347.728805058784,1.92361e+07
347.730416007584,1.92367e+07
347.732233956384,1.92372e+07
347.734384905184,1.92377e+07
347.734881879584,1.92383e+07
347.736201853984,1.92388e+07
347.824992477474,1.92393e+07
347.832190426274,1.92399e+07
347.832696388638,1.92404e+07
347.833391351002,1.9241e+07
347.833993313366,1.92415e+07
347.83462527573,1.9242e+07
347.835622238094,1.92426e+07
347.841905991074,1.92431e+07
347.842465953438,1.92436e+07
347.845160864602,1.92442e+07
347.84683478933,1.92447e+07
347.847304751694,1.92452e+07
347.863250744416,1.92458e+07
347.86377470678,1.92463e+07
347.930804219713,1.92468e+07
347.940531400796,1.92474e+07
347.94216736316,1.92479e+07
347.943272313512,1.92485e+07
347.944404263864,1.9249e+07
347.944901214216,1.92495e+07
347.945898164568,1.92501e+07
347.94820006494,1.92506e+07
347.953222961762,1.92511e+07
347.953719912114,1.92517e+07
347.956493359119,1.92522e+07
347.961556436152,1.92527e+07
347.968965831846,1.92533e+07
347.970350791799,1.92538e+07
348.036052526159,1.92544e+07
348.045857513885,1.92549e+07
348.047457476249,1.92554e+07
348.049057414659,1.9256e+07
348.050175105704,1.92565e+07
348.051143277657,1.9257e+07
348.051685216067,1.92576e+07
348.054259178029,1.92581e+07
348.06089760337,1.92586e+07
348.06325560401,1.92592e+07
348.06426154242,1.92597e+07
348.066801549241,1.92602e+07
348.074291944935,1.92608e+07
348.076479098104,1.92613e+07
348.141335724782,1.92619e+07
348.152155335613,1.92624e+07
348.155358165022,1.92629e+07
348.156901136155,1.92635e+07
348.157952062645,1.9264e+07
348.160001989135,1.92645e+07
348.160962915625,1.92651e+07
348.161905842115,1.92656e+07
348.168111257462,1.92661e+07
348.170870110442,1.92667e+07
348.171583036932,1.92672e+07
348.173649014389,1.92678e+07
348.179722511831,1.92683e+07
348.183454912256,1.92688e+07
348.248373175896,1.92694e+07
348.257364424646,1.92699e+07
348.260585254055,1.92704e+07
348.262317212858,1.9271e+07
348.264740151678,1.92715e+07
348.265934065838,1.9272e+07
348.267065979998,1.92726e+07
348.269392808318,1.92731e+07
348.274803272985,1.92736e+07
348.276774125965,1.92742e+07
348.277906176932,1.92747e+07
348.280259101634,1.92753e+07
348.285057600864,1.92758e+07
348.28938311651,1.92763e+07
348.353636252576,1.92769e+07
348.363303645728,1.92774e+07
348.365992330735,1.92779e+07
348.368763289538,1.92785e+07
348.371260142518,1.9279e+07
348.372401056678,1.92795e+07
348.373388970838,1.92801e+07
348.374592884998,1.92806e+07
348.380885349665,1.92812e+07
348.382151389695,1.92817e+07
348.383472291479,1.92822e+07
348.386010217811,1.92828e+07
348.390924802935,1.92833e+07
348.39520419319,1.92838e+07
348.460339121671,1.92844e+07
348.468782570018,1.92849e+07
348.472393395066,1.92854e+07
348.474039284528,1.9286e+07
348.476595206849,1.92865e+07
348.477628121009,1.9287e+07
348.479894525257,1.92876e+07
348.481431414719,1.92881e+07
348.486323269618,1.92887e+07
348.487540454026,1.92892e+07
348.48880735581,1.92897e+07
348.491228282142,1.92903e+07
348.498319130212,1.92908e+07
348.500479444731,1.92913e+07
348.572311841066,1.92919e+07
348.573973622041,1.92924e+07
348.577591988345,1.92929e+07
348.579529527677,1.92935e+07
348.581768258872,1.9294e+07
348.58317013604,1.92946e+07
348.58570225361,1.92951e+07
348.587396130778,1.92956e+07
348.591698864528,1.92962e+07
348.593581026049,1.92967e+07
348.798528008375,1.92972e+07
348.799267861121,1.92972e+07
348.801184554489,1.92977e+07
348.802357395111,1.92983e+07
348.804783076355,1.92988e+07
348.806627757599,1.92994e+07
348.807588598221,1.92999e+07
348.809105279465,1.93004e+07
348.810583120087,1.9301e+07
348.811052960709,1.93015e+07
348.811711801331,1.9302e+07
348.812771641953,1.93026e+07
348.813759482575,1.93031e+07
348.814274323197,1.93036e+07
348.815307163819,1.93042e+07
348.905022466077,1.93047e+07
348.907638398396,1.93052e+07
348.908985239018,1.93058e+07
348.911890748794,1.93063e+07
348.912949577326,1.93069e+07
348.913982405858,1.93074e+07
348.91448823439,1.93079e+07
348.917206891454,1.93085e+07
348.918294645238,1.9309e+07
348.919901302302,1.93095e+07
348.920916130834,1.93101e+07
348.922558787898,1.93106e+07
348.92307361643,1.93111e+07
348.923570444962,1.93117e+07
349.01049713362,1.93122e+07
349.014876450728,1.93128e+07
349.016053267206,1.93133e+07
349.018284568539,1.93138e+07
349.020218385017,1.93144e+07
349.021473054135,1.93149e+07
349.023557636451,1.93154e+07
349.025206452929,1.9316e+07
349.026347269407,1.93165e+07
349.026853085885,1.9317e+07
349.029943597437,1.93176e+07
349.03297406386,1.93181e+07
349.036657419164,1.93186e+07
349.041494848294,1.93192e+07
349.115845789105,1.93197e+07
349.120257759092,1.93203e+07
349.121397246361,1.93208e+07
349.123520547694,1.93213e+07
349.125409364172,1.93219e+07
349.1267554226,1.93224e+07
349.128905227016,1.93229e+07
349.130550432084,1.93235e+07
349.133016895042,1.9324e+07
349.134139699458,1.93245e+07
349.135793503874,1.93251e+07
349.138345043015,1.93256e+07
349.143589261506,1.93262e+07
349.147182778604,1.93267e+07
349.221268914114,1.93272e+07
349.225556726224,1.93278e+07
349.226750213493,1.93283e+07
349.228702514826,1.93288e+07
349.230600331304,1.93294e+07
349.232201402266,1.93299e+07
349.234200161538,1.93304e+07
349.236628367782,1.9331e+07
349.238432862174,1.93315e+07
349.23995166659,1.9332e+07
349.241092459022,1.93326e+07
349.243608010147,1.93331e+07
349.248879228638,1.93337e+07
349.253702413781,1.93342e+07
349.32668500107,1.93347e+07
349.330855681282,1.93353e+07
349.331968168551,1.93358e+07
349.334081627382,1.93363e+07
349.33607271038,1.93369e+07
349.338346357324,1.93374e+07
349.340769102385,1.93379e+07
349.34185532284,1.93385e+07
349.343677817232,1.9339e+07
349.345376621648,1.93396e+07
349.346340884042,1.93401e+07
349.350429664568,1.93406e+07
349.354732122533,1.93412e+07
349.360015655588,1.93417e+07
349.431992943984,1.93422e+07
349.436209740685,1.93428e+07
349.438350297251,1.93433e+07
349.440428570296,1.93438e+07
349.441443653294,1.93444e+07
349.444205578472,1.93449e+07
349.445969045299,1.93454e+07
349.447163265754,1.9346e+07
349.448942496874,1.93465e+07
349.450603564562,1.93471e+07
349.452834607224,1.93476e+07
349.456721005509,1.93481e+07
349.460769084491,1.93487e+07
349.465694517497,1.93492e+07
349.537390874772,1.93497e+07
349.541400671473,1.93503e+07
349.543761624665,1.93508e+07
349.546289501084,1.93513e+07
349.548723013116,1.93519e+07
349.549728769132,1.93524e+07
349.551195976087,1.9353e+07
349.552479094158,1.93535e+07
349.554151427662,1.9354e+07
349.55591149535,1.93546e+07
349.558720825415,1.93551e+07
349.562598810941,1.93556e+07
349.568032899668,1.93562e+07
349.572207505156,1.93567e+07
349.642845388093,1.93572e+07
349.646768417306,1.93578e+07
349.64902454336,1.93583e+07
349.65213088901,1.93588e+07
349.653976931811,1.93594e+07
349.655100913578,1.93599e+07
349.656481028841,1.93605e+07
349.658727012853,1.9361e+07
349.659858756811,1.93615e+07
349.661227934045,1.93621e+07
349.866174783493,1.93626e+07
349.866770503437,1.93626e+07
349.867312223381,1.93631e+07
349.868443943325,1.93636e+07
349.868985663269,1.93642e+07
349.870233383213,1.93647e+07
349.870883103157,1.93653e+07
349.871888823101,1.93658e+07
349.872984543045,1.93663e+07
349.873963262989,1.93669e+07
349.874486982933,1.93674e+07
349.875519702877,1.93679e+07
349.876106422821,1.93685e+07
349.876729142765,1.9369e+07
349.877734862709,1.93695e+07
349.972766092817,1.93701e+07
349.976073985826,1.93706e+07
349.977216053198,1.93712e+07
349.978347761176,1.93717e+07
349.982087635228,1.93722e+07
349.983457041351,1.93728e+07
349.983989749329,1.93733e+07
349.987106533885,1.93738e+07
349.988479018013,1.93744e+07
349.989592725991,1.93749e+07
349.991605292161,1.93754e+07
349.994784450781,1.9376e+07
349.999760289632,1.93765e+07
350.001276123958,1.9377e+07
350.078028963568,1.93776e+07
350.081399856577,1.93781e+07
350.082559386445,1.93787e+07
350.084168082553,1.93792e+07
350.087332417933,1.93797e+07
350.08934262008,1.93803e+07
350.090889546444,1.93808e+07
350.093930611026,1.93813e+07
350.095455513412,1.93819e+07
350.098797739954,1.93824e+07
350.099303436062,1.93829e+07
350.102499440949,1.93835e+07
350.106682404764,1.9384e+07
350.108301841306,1.93846e+07
350.185043737221,1.93851e+07
350.186743715481,1.93856e+07
350.188408094842,1.93862e+07
350.189647779126,1.93867e+07
350.192664092539,1.93872e+07
350.194643134428,1.93878e+07
350.201865366414,1.93883e+07
350.202443038894,1.93888e+07
350.203421711374,1.93894e+07
350.209291072706,1.93899e+07
350.210467745186,1.93904e+07
350.211054417666,1.9391e+07
350.212894762626,1.93915e+07
350.214462508628,1.93921e+07
350.290548450228,1.93926e+07
350.292706755928,1.93931e+07
350.293876398229,1.93937e+07
350.294865626216,1.93942e+07
350.298038097922,1.93947e+07
350.300033950498,1.93953e+07
350.307642874221,1.93958e+07
350.308972534979,1.93963e+07
350.311199856495,1.93969e+07
350.315160908033,1.93974e+07
350.316389252993,1.9398e+07
350.317520913751,1.93985e+07
350.318706597953,1.9399e+07
350.319824343955,1.93996e+07
350.395973285555,1.94001e+07
350.39793459528,1.94006e+07
350.399049233556,1.94012e+07
350.400083461543,1.94017e+07
350.403471927413,1.94022e+07
350.405224774128,1.94028e+07
350.413964172579,1.94033e+07
350.416254470751,1.94038e+07
350.417341119837,1.94044e+07
350.421210731663,1.94049e+07
350.421823076623,1.94055e+07
350.424158374795,1.9406e+07
350.425290023881,1.94065e+07
350.426196672967,1.94071e+07
350.501447726177,1.94076e+07
350.503218335432,1.94081e+07
350.504249051132,1.94087e+07
350.506088273283,1.94092e+07
350.508833739153,1.94097e+07
350.510512409798,1.94103e+07
350.520484633405,1.94108e+07
350.521639686921,1.94114e+07
350.522630931577,1.94119e+07
350.527049888363,1.94124e+07
350.528001537449,1.9413e+07
350.529421186535,1.94135e+07
350.530651823513,1.9414e+07
350.531747460491,1.94146e+07
350.609846338831,1.94151e+07
350.610549963697,1.94156e+07
350.611019588563,1.94162e+07
350.612400838295,1.94167e+07
350.616054463191,1.94172e+07
350.617060088057,1.94178e+07
350.625801433035,1.94183e+07
350.628432057901,1.94189e+07
350.629437682767,1.94194e+07
350.632222687993,1.94199e+07
350.633408337079,1.94205e+07
350.634863986165,1.9421e+07
350.636238611031,1.94215e+07
350.637472312409,1.94221e+07
350.717080862302,1.94226e+07
350.71775747506,1.94231e+07
350.718781087818,1.94237e+07
350.719277700576,1.94242e+07
350.72149353885,1.94248e+07
350.722457875577,1.94253e+07
350.731145220555,1.94258e+07
350.733718474169,1.94264e+07
350.735021086927,1.94269e+07
350.738668027078,1.94274e+07
350.94428216268,1.94279e+07
350.945826751366,1.94279e+07
350.947741340052,1.94285e+07
350.948809928738,1.9429e+07
350.949396517424,1.94296e+07
350.950777694796,1.94301e+07
350.951918283482,1.94306e+07
350.952932872168,1.94312e+07
350.954064460854,1.94317e+07
350.95510604954,1.94322e+07
350.956111638226,1.94328e+07
350.956653226912,1.94333e+07
350.957703815598,1.94338e+07
350.958200404284,1.94344e+07
350.95987199297,1.94349e+07
351.051746502787,1.94354e+07
351.05313328483,1.9436e+07
351.05522786157,1.94365e+07
351.05574243831,1.94371e+07
351.05814059179,1.94376e+07
351.05864616853,1.94381e+07
351.06004532201,1.94387e+07
351.06174547549,1.94392e+07
351.06351105223,1.94397e+07
351.06453462897,1.94403e+07
351.06513020571,1.94408e+07
351.06621678245,1.94413e+07
351.06724935919,1.94419e+07
351.06838993593,1.94424e+07
351.157144242262,1.9443e+07
351.159445591131,1.94435e+07
351.161491177785,1.9444e+07
351.162541742579,1.94446e+07
351.163827908005,1.94451e+07
351.164324472799,1.94456e+07
351.165921638225,1.94462e+07
351.167048635252,1.94467e+07
351.168821968902,1.94472e+07
351.170383945185,1.94478e+07
351.171560509979,1.94483e+07
351.172674074773,1.94488e+07
351.173684407748,1.94494e+07
351.174815972542,1.94499e+07
351.262352969827,1.94505e+07
351.264890018328,1.9451e+07
351.26675390535,1.94515e+07
351.267894470144,1.94521e+07
351.2696894453,1.94526e+07
351.27079399822,1.94531e+07
351.27308410406,1.94537e+07
351.27365265698,1.94542e+07
351.2746672099,1.94547e+07
351.27582667275,1.94553e+07
351.276913237544,1.94558e+07
351.278312343384,1.94564e+07
351.279479896304,1.94569e+07
351.280656449224,1.94574e+07
351.367687685544,1.9458e+07
351.370152734045,1.94585e+07
351.372151621067,1.9459e+07
351.373328185861,1.94596e+07
351.375108354374,1.94601e+07
351.377179266857,1.94606e+07
351.378969372697,1.94612e+07
351.380941925617,1.94617e+07
351.381983466715,1.94622e+07
351.384443007813,1.94628e+07
351.385011548911,1.94633e+07
351.385490090009,1.94639e+07
351.387456172205,1.94644e+07
351.388416713303,1.94649e+07
351.473952822802,1.94655e+07
351.475433437978,1.9466e+07
351.477369325,1.94665e+07
351.478689285938,1.94671e+07
351.480836153079,1.94676e+07
351.48235197079,1.94681e+07
351.48418707663,1.94687e+07
351.48629805383,1.94692e+07
351.487519583182,1.94698e+07
351.490770793942,1.94703e+07
351.492100323294,1.94708e+07
351.492794852646,1.94714e+07
351.49424791135,1.94719e+07
351.495370440702,1.94724e+07
351.582153568719,1.9473e+07
351.584129960891,1.94735e+07
351.585225478345,1.9474e+07
351.585721995799,1.94746e+07
351.586925513253,1.94751e+07
351.588315548161,1.94756e+07
351.590138566966,1.94762e+07
351.591686745941,1.94767e+07
351.593016263395,1.94773e+07
351.597180486053,1.94778e+07
351.598177003507,1.94783e+07
351.599236520961,1.94789e+07
351.599742038415,1.94794e+07
351.601231048659,1.94799e+07
351.694635661298,1.94805e+07
351.69516816642,1.9481e+07
351.696299671542,1.94815e+07
351.697833681786,1.94821e+07
351.698366186908,1.94826e+07
351.69932669203,1.94832e+07
351.700964690032,1.94837e+07
351.701551182912,1.94842e+07
351.703859168672,1.94848e+07
351.705348154432,1.94853e+07
351.706344647312,1.94858e+07
351.706967140192,1.94864e+07
351.708062633072,1.94869e+07
351.708640125952,1.94874e+07
351.80518128835,1.9488e+07
351.805650769046,1.94885e+07
351.807478894102,1.9489e+07
351.808547374798,1.94896e+07
351.81000933619,1.94901e+07
351.811762816886,1.94907e+07
351.812750297582,1.94912e+07
351.813273778278,1.94917e+07
351.813941258974,1.94923e+07
351.81491973967,1.94928e+07
352.019866325645,1.94933e+07
352.020335782069,1.94933e+07
352.021341238493,1.94938e+07
352.021945694917,1.94944e+07
352.022451151341,1.94949e+07
352.023429607765,1.94955e+07
352.024007064189,1.9496e+07
352.024485520613,1.94965e+07
352.025409977037,1.94971e+07
352.027337346309,1.94976e+07
352.028306802733,1.94981e+07
352.031009172005,1.94987e+07
352.032104628429,1.94992e+07
352.032691084853,1.94997e+07
352.034089997701,1.95003e+07
352.125616261324,1.95008e+07
352.127728810187,1.95014e+07
352.129797147019,1.95019e+07
352.130784591349,1.95024e+07
352.131254035679,1.9503e+07
352.132295480009,1.95035e+07
352.133318924339,1.9504e+07
352.134690812999,1.95046e+07
352.135822257329,1.95051e+07
352.136444701659,1.95056e+07
352.137369145989,1.95062e+07
352.139954478979,1.95067e+07
352.140986923309,1.95072e+07
352.141947367639,1.95078e+07
352.238692420226,1.95083e+07
352.241760346881,1.95089e+07
352.243645055545,1.95094e+07
352.24474954991,1.95099e+07
352.2452279822,1.95105e+07
352.247101123154,1.9511e+07
352.248598987734,1.95115e+07
352.249879420024,1.95121e+07
352.252061284604,1.95126e+07
352.253003716894,1.95131e+07
352.253955149184,1.95137e+07
352.254523581474,1.95142e+07
352.255538013764,1.95148e+07
352.257429310634,1.95153e+07
352.346470924613,1.95158e+07
352.346985344933,1.95164e+07
352.351174980759,1.95169e+07
352.353347666141,1.95174e+07
352.355602506781,1.9518e+07
352.358577347421,1.95185e+07
352.359181767741,1.9519e+07
352.360661608381,1.95196e+07
352.361730028701,1.95201e+07
352.362235449021,1.95206e+07
352.363634289661,1.95212e+07
352.364256709981,1.95217e+07
352.365781550621,1.95223e+07
352.366876970941,1.95228e+07
352.452526020601,1.95233e+07
352.453112429009,1.95239e+07
352.456422548601,1.95244e+07
352.459409669533,1.95249e+07
352.461614510173,1.95255e+07
352.464372350813,1.9526e+07
352.466242759221,1.95265e+07
352.467954167629,1.95271e+07
352.468594576037,1.95276e+07
352.469921392853,1.95282e+07
352.470444801261,1.95287e+07
352.471531209669,1.95292e+07
352.472536618077,1.95298e+07
352.473596026485,1.95303e+07
352.558901664704,1.95308e+07
352.559853061238,1.95314e+07
352.56186511978,1.95319e+07
352.564690240712,1.95324e+07
352.567066081352,1.9533e+07
352.569580921992,1.95335e+07
352.571510693883,1.9534e+07
352.573796289577,1.95346e+07
352.575076686111,1.95351e+07
352.576565479179,1.95357e+07
352.577534875713,1.95362e+07
352.578675272247,1.95367e+07
352.584492844562,1.95373e+07
352.586002334263,1.95378e+07
352.672451517108,1.95383e+07
352.673832133522,1.95389e+07
352.67676198158,1.95394e+07
352.67729436635,1.95399e+07
352.67866613589,1.95405e+07
352.67929752066,1.9541e+07
352.6807862902,1.95416e+07
352.68180067497,1.95421e+07
352.68228805974,1.95426e+07
352.68453421405,1.95432e+07
352.68515659882,1.95437e+07
352.68838198359,1.95442e+07
352.691037694364,1.95448e+07
352.691606079134,1.95453e+07
352.777662625096,1.95458e+07
352.780103876356,1.95464e+07
352.783085063764,1.95469e+07
352.783563436794,1.95474e+07
352.784560068268,1.9548e+07
352.785556441298,1.95485e+07
352.786696814328,1.95491e+07
352.788408506403,1.95496e+07
352.789494879433,1.95501e+07
352.790617252463,1.95507e+07
352.793608531198,1.95512e+07
352.794759553239,1.95517e+07
352.796923527978,1.95523e+07
352.797608901008,1.95528e+07
352.883484597881,1.95533e+07
352.889363368251,1.95539e+07
352.890093729611,1.95544e+07
352.891618452331,1.9555e+07
352.892186813691,1.95555e+07
352.892719175051,1.9556e+07
352.893206536411,1.95566e+07
352.894139897771,1.95571e+07
352.895334259131,1.95576e+07
352.896732981851,1.95582e+07
353.101727636782,1.95587e+07
353.10221496316,1.95587e+07
353.102711289538,1.95592e+07
353.103207615916,1.95598e+07
353.104723268672,1.95603e+07
353.106238921428,1.95608e+07
353.106717247806,1.95614e+07
353.107204574184,1.95619e+07
353.107781900562,1.95624e+07
353.10884122694,1.9563e+07
353.109409553318,1.95635e+07
353.109914879696,1.9564e+07
353.110420206074,1.95646e+07
353.11190885883,1.95651e+07
353.112887185208,1.95656e+07
353.208461105039,1.95662e+07
353.209601419491,1.95667e+07
353.210606733943,1.95673e+07
353.213089389685,1.95678e+07
353.215601695197,1.95683e+07
353.216205533298,1.95689e+07
353.217117347953,1.95694e+07
353.219299000709,1.95699e+07
353.219858315161,1.95705e+07
353.221860744715,1.9571e+07
353.223277466193,1.95715e+07
353.224354780645,1.95721e+07
353.227541302773,1.95726e+07
353.229070024251,1.95732e+07
353.314155647908,1.95737e+07
353.315241950462,1.95742e+07
353.316283253016,1.95748e+07
353.318337060253,1.95753e+07
353.321387010509,1.95758e+07
353.322469825164,1.95764e+07
353.323682127718,1.95769e+07
353.325156528364,1.95774e+07
353.325652830918,1.9578e+07
353.32787122792,1.95785e+07
353.329413927453,1.9579e+07
353.331480858239,1.95796e+07
353.333787952687,1.95801e+07
353.335404194419,1.95807e+07
353.419622814429,1.95812e+07
353.420682169641,1.95817e+07
353.423002030693,1.95823e+07
353.424346676623,1.95828e+07
353.426667475853,1.95833e+07
353.427823580512,1.95839e+07
353.428892020527,1.95844e+07
353.431005296262,1.95849e+07
353.431650598816,1.95855e+07
353.433664185297,1.9586e+07
353.434748392797,1.95866e+07
353.436815323583,1.95871e+07
353.43964581501,1.95876e+07
353.44067376871,1.95882e+07
353.52587262317,1.95887e+07
353.527237009476,1.95892e+07
353.528612839434,1.95898e+07
353.530099081302,1.95903e+07
353.532153737961,1.95908e+07
353.533258016885,1.95914e+07
353.534290295809,1.95919e+07
353.536841052345,1.95924e+07
353.537373331269,1.9593e+07
353.540162889117,1.95935e+07
353.541096168041,1.95941e+07
353.542202416379,1.95946e+07
353.544899496865,1.95951e+07
353.546085049171,1.95957e+07
353.631315064963,1.95962e+07
353.632553451269,1.95967e+07
353.634037281227,1.95973e+07
353.636257199425,1.95978e+07
353.637479179754,1.95983e+07
353.638475458678,1.95989e+07
353.639822725924,1.95994e+07
353.642671318359,1.96e+07
353.643631585605,1.96005e+07
353.64534433091,1.9601e+07
353.646494652334,1.96016e+07
353.64758991958,1.96021e+07
353.650098938658,1.96026e+07
353.651479297607,1.96032e+07
353.742542184126,1.96037e+07
353.743475504859,1.96042e+07
353.746266122079,1.96048e+07
353.746771377673,1.96053e+07
353.747267633267,1.96058e+07
353.747835888861,1.96064e+07
353.749261400049,1.96069e+07
353.750383655643,1.96075e+07
353.752049911237,1.9608e+07
353.753190166831,1.96085e+07
353.755812678019,1.96091e+07
353.756853933613,1.96096e+07
353.757769189207,1.96101e+07
353.759297700395,1.96107e+07
353.849255202175,1.96112e+07
353.850386446215,1.96117e+07
353.853053307386,1.96123e+07
353.853549551426,1.96128e+07
353.855141645911,1.96134e+07
353.856654889951,1.96139e+07
353.859042519381,1.96144e+07
353.860092763421,1.9615e+07
353.861116007461,1.96155e+07
353.862062352138,1.9616e+07
353.863509863326,1.96166e+07
353.864610953281,1.96171e+07
353.865179197321,1.96176e+07
353.865756441361,1.96182e+07
353.955358974758,1.96187e+07
353.958121291226,1.96192e+07
353.960338607694,1.96198e+07
353.960861840208,1.96203e+07
353.961863296936,1.96209e+07
353.963828970536,1.96214e+07
353.965281644136,1.96219e+07
353.96633187665,1.96225e+07
353.966936109164,1.9623e+07
353.968022341678,1.96235e+07
354.172968680577,1.9624e+07
354.173464890295,1.9624e+07
354.174596100013,1.96246e+07
354.175565309731,1.96251e+07
354.176669519449,1.96257e+07
354.177273729167,1.96262e+07
354.177787938885,1.96267e+07
354.178311148603,1.96273e+07
354.179799568039,1.96278e+07
354.181627197193,1.96283e+07
354.182114406911,1.96289e+07
354.183020616629,1.96294e+07
354.183989826347,1.96299e+07
354.184468036065,1.96305e+07
354.184964245783,1.9631e+07
354.278771418031,1.96316e+07
354.280046616489,1.96321e+07
354.280899682527,1.96326e+07
354.283885177804,1.96332e+07
354.284998376262,1.96337e+07
354.28546757472,1.96342e+07
354.286757971636,1.96348e+07
354.287691170094,1.96353e+07
354.288642368552,1.96358e+07
354.28926456701,1.96364e+07
354.290815963926,1.96369e+07
354.291285162384,1.96374e+07
354.294238139764,1.9638e+07
354.296113629355,1.96385e+07
354.384213162479,1.96391e+07
354.386270044107,1.96396e+07
354.386838231393,1.96401e+07
354.389125215714,1.96407e+07
354.391628496979,1.96412e+07
354.392759684265,1.96417e+07
354.393336871551,1.96423e+07
354.394816246123,1.96428e+07
354.395839433409,1.96433e+07
354.396799620695,1.96439e+07
354.397795807981,1.96444e+07
354.39948638997,1.9645e+07
354.402156625152,1.96455e+07
354.404498882229,1.9646e+07
354.492072915465,1.96466e+07
354.495541424674,1.96471e+07
354.49668160018,1.96476e+07
354.497650775686,1.96482e+07
354.498227951192,1.96487e+07
354.499215126698,1.96492e+07
354.500202302204,1.96498e+07
354.500914465644,1.96503e+07
354.501811629084,1.96508e+07
354.502298792524,1.96514e+07
354.503760119404,1.96519e+07
354.505230446284,1.96525e+07
354.51034312394,1.9653e+07
354.5133862038,1.96535e+07
354.599043455269,1.96541e+07
354.601022748723,1.96546e+07
354.602018900183,1.96551e+07
354.603517283383,1.96557e+07
354.605895434843,1.96562e+07
354.606481586303,1.96567e+07
354.608050889223,1.96573e+07
354.608547040683,1.96578e+07
354.609936343603,1.96584e+07
354.610914495063,1.96589e+07
354.612009646523,1.96594e+07
354.61411148336,1.966e+07
354.616745438452,1.96605e+07
354.621118927461,1.9661e+07
354.704233775469,1.96616e+07
354.706276062933,1.96621e+07
354.708195843337,1.96626e+07
354.709344982881,1.96632e+07
354.711788900513,1.96637e+07
354.712857040057,1.96642e+07
354.713988179601,1.96648e+07
354.715047319145,1.96653e+07
354.715989458689,1.96659e+07
354.717210598233,1.96664e+07
354.718260737777,1.96669e+07
354.721511852846,1.96675e+07
354.723229339723,1.9668e+07
354.729514189291,1.96685e+07
354.817413451208,1.96691e+07
354.819506088248,1.96696e+07
354.820637215978,1.96701e+07
354.821232343708,1.96707e+07
354.822729599168,1.96712e+07
354.823833726898,1.96718e+07
354.824356854628,1.96723e+07
354.825370982358,1.96728e+07
354.826457110088,1.96734e+07
354.827007237818,1.96739e+07
354.827494365548,1.96744e+07
354.83170789594,1.9675e+07
354.833290325768,1.96755e+07
354.838844997258,1.9676e+07
354.927425240842,1.96766e+07
354.92854335681,1.96771e+07
354.930442329096,1.96776e+07
354.931546445064,1.96782e+07
354.932078561032,1.96787e+07
354.932993677,1.96793e+07
