X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
168.04795938551,1.45645e+07
168.048618982222,1.4565e+07
168.132945277266,1.45656e+07
168.1351464926,1.45661e+07
168.139752707244,1.45666e+07
168.140876303956,1.45672e+07
168.165396136971,1.45677e+07
168.200725779689,1.45688e+07
168.220230428676,1.45693e+07
168.222254025388,1.45698e+07
168.27056877298,1.45704e+07
168.272441966404,1.45709e+07
168.273493563116,1.45715e+07
168.277160187092,1.4572e+07
168.278743691524,1.45725e+07
168.285506236283,1.45731e+07
168.341137780851,1.45682e+07
168.394237978931,1.45736e+07
168.398400769067,1.45737e+07
168.418888390874,1.45742e+07
168.422982536467,1.45748e+07
168.4272995253,1.45753e+07
168.458681482402,1.45757e+07
168.505764550521,1.45763e+07
168.506879147233,1.45766e+07
168.526079220395,1.45771e+07
168.53436988432,1.45777e+07
168.536460337956,1.45782e+07
168.565492121154,1.45788e+07
168.612156752781,1.45793e+07
168.613732946205,1.45798e+07
168.652249636162,1.45804e+07
168.653292232874,1.45809e+07
168.656135839998,1.45814e+07
168.657241450947,1.4582e+07
168.699529811056,1.45825e+07
168.731373111848,1.4583e+07
168.73248770856,1.45836e+07
168.787272287813,1.45841e+07
168.791273481237,1.45846e+07
168.792537077949,1.45852e+07
168.795906349999,1.45857e+07
168.820606088973,1.45863e+07
168.821103685685,1.45868e+07
168.836887314108,1.45873e+07
168.840359583979,1.45879e+07
168.903529086785,1.45884e+07
168.906400371459,1.45889e+07
168.915758333171,1.45895e+07
168.927975347845,1.459e+07
168.944273516368,1.45905e+07
168.94520811308,1.45911e+07
168.947401306504,1.45916e+07
168.947934903216,1.45922e+07
168.949021499928,1.45927e+07
169.022331336996,1.45932e+07
169.030391031168,1.45938e+07
169.04185211518,1.45943e+07
169.073630036139,1.45948e+07
169.077139327023,1.45954e+07
169.079372557269,1.45959e+07
169.080460153981,1.45964e+07
169.084567501089,1.4597e+07
169.102578291225,1.45975e+07
169.108022727449,1.4598e+07
169.175922283503,1.45986e+07
169.185364597463,1.45991e+07
169.190281608607,1.45997e+07
169.225516904846,1.46002e+07
169.227938830712,1.46007e+07
169.228580427424,1.46013e+07
169.238595156806,1.46018e+07
169.239146753518,1.46023e+07
169.241598422146,1.46029e+07
169.243976018858,1.46034e+07
169.24447361557,1.46039e+07
169.3250229662,1.46045e+07
169.352077350854,1.4605e+07
169.362149329116,1.46056e+07
169.414854040429,1.46061e+07
169.415833663576,1.46066e+07
169.416304260288,1.46072e+07
169.417399857,1.46077e+07
169.419379672545,1.46082e+07
169.421692352769,1.46088e+07
169.454222567278,1.46093e+07
169.45625916399,1.46098e+07
169.458186357414,1.46104e+07
169.49270261318,1.46114e+07
169.505768971713,1.4612e+07
169.548895591051,1.46125e+07
169.549483187763,1.46131e+07
169.550597784475,1.46136e+07
169.554624959059,1.46141e+07
169.561454923779,1.46147e+07
169.563130117203,1.46152e+07
169.572918188747,1.46157e+07
169.573595785459,1.46163e+07
169.577228223589,1.46168e+07
169.667928184402,1.46109e+07
169.670503781068,1.46173e+07
169.6730069744,1.46176e+07
169.789754438088,1.46184e+07
169.793716654182,1.4619e+07
169.804940119837,1.46195e+07
169.810501909973,1.462e+07
169.829778140237,1.46206e+07
169.833072773789,1.46211e+07
169.913073026186,1.46181e+07
169.917633239775,1.46216e+07
170.123092551219,1.46218e+07
170.125776147931,1.46218e+07
170.126908744643,1.46223e+07
170.131539534779,1.46229e+07
170.242034119039,1.46234e+07
170.253451207323,1.4624e+07
170.254412831012,1.46245e+07
170.281539576726,1.4625e+07
170.383623986155,1.46256e+07
170.389792257563,1.46261e+07
170.393654854275,1.46266e+07
170.394215450987,1.46272e+07
170.412096795421,1.46277e+07
170.490562408681,1.46282e+07
170.495905459823,1.46288e+07
170.50205382986,1.46293e+07
170.502997426572,1.46299e+07
170.503576023284,1.46304e+07
170.534145780443,1.46309e+07
170.6267734381,1.46315e+07
170.627759504508,1.4632e+07
170.63043076434,1.46325e+07
170.634957694964,1.46331e+07
170.646367539726,1.46336e+07
170.675224290701,1.46341e+07
170.677703704842,1.46347e+07
170.779436058177,1.46352e+07
170.784019666185,1.46357e+07
170.786705331137,1.46363e+07
170.797938359203,1.46368e+07
170.830369282061,1.46374e+07
170.845828861181,1.46379e+07
170.865078833905,1.46384e+07
170.869049027329,1.4639e+07
170.939878910336,1.46395e+07
170.941429507048,1.464e+07
170.944075053496,1.46406e+07
170.979589785118,1.46411e+07
170.993217156872,1.46416e+07
171.006959717726,1.46422e+07
171.007966347357,1.46427e+07
171.01272037714,1.46433e+07
171.071922875504,1.46438e+07
171.073869472216,1.46443e+07
171.074795068928,1.46449e+07
171.081186351322,1.46454e+07
171.122693719493,1.46459e+07
171.125731868689,1.46465e+07
171.133000526529,1.4647e+07
171.148478578112,1.46475e+07
171.182927347836,1.46481e+07
171.20835447918,1.46486e+07
171.209931672604,1.46491e+07
171.211623269316,1.46497e+07
171.21326195757,1.46502e+07
171.220486670532,1.46508e+07
171.281849362526,1.46513e+07
171.289065412758,1.46518e+07
171.294612879864,1.46524e+07
171.29849441624,1.46529e+07
171.31648703274,1.46534e+07
171.321218163046,1.4654e+07
171.339629549894,1.46545e+07
171.34357434007,1.4655e+07
171.347773033514,1.46556e+07
171.348878630226,1.46561e+07
171.373115373082,1.46567e+07
171.407724371942,1.46572e+07
171.417527095778,1.46577e+07
171.422512932266,1.46583e+07
171.439769903354,1.46588e+07
171.445744438899,1.46593e+07
171.458825400413,1.46599e+07
171.467357593837,1.46604e+07
171.468337190549,1.46609e+07
171.473616383973,1.46615e+07
171.475265980685,1.4662e+07
171.488677583249,1.46625e+07
171.489827179961,1.46631e+07
171.522281341909,1.46636e+07
171.544580230745,1.46642e+07
171.548459053214,1.46647e+07
171.548929649926,1.46652e+07
171.552990237871,1.46658e+07
171.565330157791,1.46663e+07
171.572665796097,1.46668e+07
171.577305989521,1.46674e+07
171.579015586233,1.46679e+07
171.582614981047,1.46684e+07
171.602874575645,1.4669e+07
171.605128172357,1.46695e+07
171.605679769069,1.46701e+07
171.670532537187,1.46706e+07
171.721765680926,1.46717e+07
171.722825277638,1.46722e+07
171.727058664486,1.46727e+07
171.734716032728,1.46733e+07
171.741519443376,1.46738e+07
171.7439756368,1.46743e+07
171.744500233512,1.46749e+07
171.745186830224,1.46754e+07
171.752882286574,1.46759e+07
171.766598631436,1.46765e+07
171.767087228148,1.4677e+07
171.838322739483,1.46776e+07
171.850325165167,1.46781e+07
171.89921204605,1.46711e+07
172.020679386959,1.46786e+07
172.021230983671,1.46792e+07
172.022336580383,1.46797e+07
172.024341773807,1.46802e+07
172.025091370519,1.46808e+07
172.025786967231,1.46813e+07
172.031398547503,1.46818e+07
172.159772611011,1.46824e+07
172.160869207723,1.46829e+07
172.161366804435,1.46835e+07
172.163355252075,1.4684e+07
172.174989978685,1.46845e+07
172.178821711349,1.46851e+07
172.179980308061,1.46856e+07
172.286274907988,1.46861e+07
172.288193101412,1.46867e+07
172.499626997482,1.46872e+07
172.502072103496,1.46872e+07
172.502560700208,1.46877e+07
172.517712387855,1.46883e+07
172.520517984567,1.46888e+07
172.522460581279,1.46893e+07
172.533720371415,1.46899e+07
172.552059354975,1.46909e+07
172.553574951687,1.46915e+07
172.714790458523,1.4692e+07
172.715351055235,1.46925e+07
172.716429651947,1.46931e+07
172.717562248659,1.46936e+07
172.718631845371,1.46941e+07
172.742790432664,1.46947e+07
172.837673420685,1.46904e+07
172.838168017397,1.46952e+07
172.858672153511,1.46962e+07
172.870045803989,1.46967e+07
172.974239428985,1.46973e+07
172.976468622409,1.46978e+07
173.12777040258,1.46957e+07
173.130403151784,1.46983e+07
173.1366914977,1.46986e+07
173.235061201552,1.46992e+07
173.236212990754,1.46997e+07
173.265896983386,1.47002e+07
173.354988763052,1.47007e+07
173.357630305634,1.47012e+07
173.387033711327,1.47018e+07
173.404968501463,1.47023e+07
173.49649187447,1.47029e+07
173.501384786055,1.47034e+07
173.525173253436,1.47039e+07
173.53036244686,1.47045e+07
173.607370893561,1.4705e+07
173.607841490273,1.47055e+07
173.611838077157,1.47061e+07
173.640340062061,1.47066e+07
173.641355687479,1.47071e+07
173.735255908889,1.47077e+07
173.742026409847,1.47082e+07
173.743087006559,1.47088e+07
173.746044199983,1.47093e+07
173.777409274142,1.47098e+07
173.779559969,1.47104e+07
173.876126670784,1.47114e+07
173.877079267496,1.4712e+07
173.878408864208,1.47125e+07
173.880003057632,1.4713e+07
173.9112481563,1.47136e+07
173.913049349724,1.47141e+07
174.019510214828,1.47109e+07
174.020999430813,1.47146e+07
174.048211044664,1.4715e+07
174.052903892254,1.47156e+07
174.146619880735,1.47161e+07
174.14756349984,1.47166e+07
174.178916536835,1.47172e+07
174.180456730259,1.47177e+07
174.254427097464,1.47182e+07
174.256193694176,1.47188e+07
174.306219480666,1.47193e+07
174.307154077378,1.47198e+07
174.30771467409,1.47204e+07
174.403386489492,1.47209e+07
174.430309386892,1.47215e+07
174.479872867636,1.4722e+07
174.482611049205,1.47225e+07
174.484913288788,1.47231e+07
174.492857576066,1.47236e+07
174.573641406905,1.47241e+07
174.582241968233,1.47247e+07
174.656186668281,1.47252e+07
174.658117446592,1.47257e+07
174.661088270943,1.47263e+07
174.698385773163,1.47268e+07
174.704175369875,1.47273e+07
174.800896188777,1.47279e+07
174.810976594905,1.47284e+07
174.861733332684,1.4729e+07
174.86863759787,1.47295e+07
174.882006403702,1.473e+07
174.886204475086,1.47306e+07
174.886828071798,1.47311e+07
174.888735861934,1.47316e+07
174.943524227662,1.47322e+07
174.954203407258,1.47327e+07
174.99263569076,1.47332e+07
175.025921698775,1.47338e+07
175.028362868741,1.47343e+07
175.033342033845,1.47349e+07
175.033830630557,1.47354e+07
175.034873240494,1.47359e+07
175.092050082963,1.47365e+07
175.094722425931,1.4737e+07
175.121550955524,1.47375e+07
175.166317747026,1.47381e+07
175.220435705541,1.47386e+07
175.222583858939,1.47391e+07
175.228193656639,1.47397e+07
175.229686253837,1.47402e+07
175.230889851035,1.47407e+07
175.268517241952,1.47413e+07
175.27407683915,1.47418e+07
175.275173436348,1.47424e+07
175.290796158278,1.47429e+07
175.311658498607,1.47434e+07
175.331874615278,1.4744e+07
175.336917302961,1.47445e+07
175.369264645396,1.4745e+07
175.369780243064,1.47456e+07
175.370894840732,1.47461e+07
175.398063289878,1.47466e+07
175.399666485214,1.47472e+07
175.409171764012,1.47477e+07
175.417530213944,1.47483e+07
175.419124410536,1.47488e+07
175.427549620488,1.47493e+07
175.482553800329,1.47499e+07
175.484165996921,1.47504e+07
175.522728624564,1.47509e+07
175.52440522364,1.47515e+07
175.529315634164,1.4752e+07
175.53089423324,1.47525e+07
175.74503908248,1.47525e+07
175.746274683548,1.47525e+07
175.746763284616,1.47531e+07
175.747260885684,1.47536e+07
175.75000308782,1.47542e+07
175.751566688888,1.47547e+07
175.752208289956,1.47552e+07
175.757697896364,1.47558e+07
175.758231497432,1.47563e+07
175.761052300636,1.47568e+07
175.763042502772,1.47574e+07
175.766289704908,1.47579e+07
175.766814305976,1.47584e+07
175.859479906264,1.4759e+07
175.863943668446,1.47595e+07
175.864558270712,1.47601e+07
175.865028872978,1.47606e+07
175.884601912159,1.47617e+07
175.894610923489,1.47622e+07
175.898258525755,1.47627e+07
175.899769128021,1.47633e+07
175.902639938134,1.47638e+07
175.903236541726,1.47643e+07
175.946947191432,1.47649e+07
175.950539312756,1.47654e+07
176.030719746928,1.47659e+07
176.03119935198,1.47665e+07
176.034023562084,1.4767e+07
176.038797936118,1.47676e+07
176.04136254117,1.47611e+07
176.09082383349,1.47681e+07
176.095147992172,1.47686e+07
176.156882615095,1.47686e+07
176.163447041695,1.47692e+07
176.164857648345,1.47697e+07
176.165580254995,1.47702e+07
176.166221861645,1.47708e+07
176.23078460439,1.47713e+07
176.23265202866,1.47718e+07
176.286051001011,1.47724e+07
176.287165609347,1.47729e+07
176.289352342996,1.47735e+07
176.290799951332,1.4774e+07
176.295157775692,1.47745e+07
176.339746305019,1.47751e+07
176.341822136495,1.47756e+07
176.342442746663,1.47761e+07
176.396411086889,1.47767e+07
176.399023319513,1.47772e+07
176.409911992521,1.47777e+07
176.421621604613,1.47783e+07
176.441083831101,1.47788e+07
176.490268231685,1.47793e+07
176.508320414699,1.47799e+07
176.510042028799,1.47804e+07
176.512355256999,1.4781e+07
176.562678333143,1.47815e+07
176.574536853741,1.4782e+07
176.576667098874,1.47826e+07
176.577326712974,1.47831e+07
176.582504169374,1.47836e+07
176.62440163202,1.47842e+07
176.643950277286,1.47847e+07
176.645082893516,1.47852e+07
176.647159125976,1.47858e+07
176.706712569097,1.47863e+07
176.707219187557,1.47869e+07
176.737406905191,1.47874e+07
176.739921523651,1.47879e+07
176.743733760571,1.47885e+07
176.745401379031,1.4789e+07
176.773032055248,1.47895e+07
176.78955789908,1.47901e+07
176.791019537216,1.47906e+07
176.792134155676,1.47911e+07
176.843209248482,1.47917e+07
176.844242869282,1.47922e+07
176.845366490082,1.47927e+07
176.85445229044,1.47933e+07
176.85506691124,1.47938e+07
176.870884961007,1.47944e+07
176.871972581807,1.47949e+07
176.926678149866,1.47954e+07
176.93532976999,1.4796e+07
176.937479081835,1.47965e+07
176.944660164246,1.4797e+07
177.003357201302,1.47976e+07
177.006858397748,1.47981e+07
177.007410023674,1.47986e+07
177.01040565287,1.47992e+07
177.011951278796,1.47997e+07
177.027526395482,1.48003e+07
177.028168021408,1.48008e+07
177.028863647334,1.48013e+07
177.08737025821,1.48019e+07
177.095124249929,1.48024e+07
177.101130074492,1.48029e+07
177.101789703192,1.48035e+07
177.145127064785,1.4804e+07
177.155043048697,1.48045e+07
177.157209306097,1.48051e+07
177.158637934797,1.48056e+07
177.176108510765,1.48061e+07
177.179150396865,1.48067e+07
177.211691549723,1.48078e+07
177.212824181327,1.48083e+07
177.243178928463,1.48088e+07
177.248075340145,1.48094e+07
177.251926110957,1.48099e+07
177.257152031309,1.48104e+07
177.309668129308,1.4811e+07
177.328414098615,1.48115e+07
177.328992733265,1.4812e+07
177.336758393657,1.48126e+07
177.337391028307,1.48131e+07
177.367784987418,1.48137e+07
177.394931812788,1.48072e+07
177.461888460778,1.48142e+07
177.46288209861,1.48147e+07
177.518262865475,1.48147e+07
177.520148545919,1.48153e+07
177.521878828171,1.48158e+07
177.523921751549,1.48163e+07
177.527607674927,1.48169e+07
177.528132316053,1.48174e+07
177.739426098474,1.48179e+07
177.742374746608,1.48179e+07
177.742899394742,1.48185e+07
177.74475469101,1.4819e+07
177.752166455914,1.48195e+07
177.754336752182,1.48201e+07
177.75627904845,1.48206e+07
177.760561992852,1.48211e+07
177.761068640986,1.48217e+07
177.851900344933,1.48222e+07
177.854812648581,1.48227e+07
177.855283300405,1.48233e+07
177.906480225646,1.48238e+07
177.907244881316,1.48243e+07
177.907724536986,1.48249e+07
177.909164192656,1.48254e+07
177.909634848326,1.4826e+07
178.015482600719,1.48265e+07
178.018170003117,1.4827e+07
178.020867662735,1.48276e+07
178.022009322353,1.48281e+07
178.073610884467,1.48286e+07
178.077194540585,1.48292e+07
178.078327200203,1.48297e+07
178.115962331555,1.48302e+07
178.118775659007,1.48308e+07
178.17617441699,1.48313e+07
178.177271080716,1.48319e+07
178.181934408168,1.48324e+07
178.18421773562,1.48329e+07
178.184724399346,1.48335e+07
178.224635631204,1.4834e+07
178.227548967128,1.48345e+07
178.22817263509,1.48351e+07
178.258675258876,1.48361e+07
178.342162834167,1.48367e+07
178.342750506497,1.48372e+07
178.343757178827,1.48377e+07
178.345253523487,1.48383e+07
178.346241195817,1.48388e+07
178.348377594115,1.48394e+07
178.402907817569,1.48399e+07
178.403414494373,1.48404e+07
178.408078745747,1.4841e+07
178.491639473145,1.48356e+07
178.496526658965,1.48415e+07
178.497506335769,1.48419e+07
178.58836207959,1.48424e+07
178.664505432316,1.4843e+07
178.673517740123,1.48431e+07
178.674542426177,1.48436e+07
178.675540112231,1.48442e+07
178.683920856447,1.48447e+07
178.738975278312,1.48453e+07
178.794358666078,1.48458e+07
178.79894377351,1.48463e+07
178.810905879455,1.48469e+07
178.813626293741,1.48474e+07
178.816653093449,1.48479e+07
178.886173209623,1.48485e+07
178.889225147165,1.4849e+07
178.989592094563,1.48495e+07
178.992132594377,1.48501e+07
179.015530494239,1.48506e+07
179.034088609571,1.48511e+07
179.034640315577,1.48517e+07
179.080070085191,1.48522e+07
179.083024791197,1.48528e+07
179.088796002453,1.48533e+07
179.115288059061,1.48538e+07
179.118960794903,1.48544e+07
179.162460036879,1.48549e+07
179.182575743249,1.48554e+07
179.186877218051,1.4856e+07
179.232113933931,1.48565e+07
179.275894433527,1.4857e+07
179.309581681341,1.48576e+07
179.31107714602,1.48581e+07
179.312119888301,1.48587e+07
179.314735075378,1.48592e+07
179.319503865523,1.48597e+07
179.330415379494,1.48603e+07
179.339830479162,1.48608e+07
179.379399228784,1.48613e+07
179.400083385915,1.48619e+07
179.420745679195,1.48624e+07
179.429696709586,1.48629e+07
179.450353622066,1.4864e+07
179.453548221896,1.48645e+07
179.454680950016,1.48651e+07
179.456407449692,1.48656e+07
179.468695133006,1.48662e+07
179.519384613203,1.48667e+07
179.596460731257,1.48672e+07
179.597881465201,1.48678e+07
179.599023199145,1.48683e+07
179.624582789552,1.48635e+07
179.63623251628,1.48688e+07
179.659245094014,1.4869e+07
179.718810124328,1.48696e+07
179.719834870308,1.48701e+07
179.720907616288,1.48706e+07
179.731925937022,1.4871e+07
179.753136438025,1.48715e+07
179.778762573425,1.4872e+07
179.824045684749,1.48725e+07
179.874288545615,1.48731e+07
179.880823625853,1.48736e+07
179.886976143791,1.48741e+07
179.890688648095,1.48747e+07
179.92588794252,1.48752e+07
179.95257134414,1.48757e+07
180.001556426787,1.48763e+07
180.017094956395,1.48768e+07
180.022977486003,1.48774e+07
180.051656988695,1.48784e+07
180.09779439948,1.4879e+07
180.117897408678,1.48795e+07
180.171938225222,1.488e+07
180.17558976793,1.48806e+07
180.177872310638,1.48811e+07
180.179328081992,1.48816e+07
180.281235880309,1.48779e+07
180.324802690257,1.48822e+07
180.331729259921,1.48822e+07
180.332227044753,1.48827e+07
180.339158851189,1.48833e+07
180.554769497927,1.48833e+07
180.556135296663,1.48833e+07
180.556615095399,1.48838e+07
180.558097706101,1.48844e+07
180.558568504837,1.48849e+07
180.725347528304,1.48854e+07
180.726777341378,1.4886e+07
180.735539038765,1.48865e+07
180.742551685272,1.4887e+07
180.744371117038,1.48876e+07
180.911498543679,1.48881e+07
180.936932998347,1.48886e+07
180.946859654075,1.48892e+07
180.954089854427,1.48897e+07
180.963634165883,1.48903e+07
181.169828068974,1.48913e+07
181.188514392952,1.48919e+07
181.216814717697,1.48924e+07
181.217402568643,1.48929e+07
181.217981419589,1.48935e+07
181.221384985319,1.4894e+07
181.396516297651,1.48908e+07
181.401573160534,1.48945e+07
181.415813730558,1.48949e+07
181.520297761297,1.48954e+07
181.521295655925,1.48959e+07
181.521762530989,1.48965e+07
181.527825074009,1.4897e+07
181.739197516262,1.4898e+07
181.771197806898,1.48986e+07
181.776855877818,1.48991e+07
181.787144661474,1.48996e+07
181.973727737612,1.48975e+07
181.983236568211,1.49002e+07
182.149947971577,1.49005e+07
182.15095491067,1.4901e+07
182.160496274154,1.49015e+07
182.30816368519,1.49026e+07
182.351047126785,1.49031e+07
183.409533051995,1.4902e+07
183.582079783291,1.49036e+07
183.585937883939,1.49042e+07
183.687289443592,1.49047e+07
183.692128594564,1.49052e+07
183.802670654326,1.49058e+07
183.829144961822,1.49068e+07
186.924346375425,1.49063e+07
187.068820807263,1.49074e+07
187.095757167293,1.49079e+07
188.196053037699,1.49079e+07
190.174128505985,1.49079e+07
202.176163874219,1.49079e+07
202.282471145938,1.49085e+07
202.283047951336,1.4909e+07
202.388291362282,1.49095e+07
202.38939516768,1.49101e+07
202.493642773228,1.49106e+07
202.495164578626,1.49111e+07
202.496304384024,1.49117e+07
202.598850184174,1.49122e+07
202.600632989572,1.49127e+07
202.60127279497,1.49133e+07
202.602652405766,1.49138e+07
202.704111595119,1.49144e+07
202.706525205915,1.49149e+07
202.707084011311,1.49154e+07
202.708841622103,1.4916e+07
202.709829575392,1.49165e+07
202.809463006063,1.4917e+07
202.812417422255,1.49176e+07
202.813476227651,1.49181e+07
202.8282398053,1.49186e+07
202.830619421208,1.49192e+07
202.831268226604,1.49197e+07
202.914940417007,1.49202e+07
202.917723833199,1.49208e+07
202.919290021496,1.49213e+07
202.93718912628,1.49219e+07
202.940018742132,1.49224e+07
202.941524502509,1.49229e+07
202.942619307905,1.49235e+07
203.020381827951,1.4924e+07
203.023175395376,1.49245e+07
203.024784992552,1.49251e+07
203.043343476468,1.49256e+07
203.046894997476,1.49261e+07
203.047444802872,1.49267e+07
203.048359608268,1.49272e+07
203.125751238895,1.49278e+07
203.126310044291,1.49283e+07
203.128433383105,1.49288e+07
203.130175912028,1.49294e+07
203.14909008195,1.49299e+07
203.153174413256,1.49304e+07
203.154107218652,1.4931e+07
203.155085024048,1.49315e+07
203.23168626728,1.4932e+07
203.232398072676,1.49326e+07
203.233831683468,1.49331e+07
203.234908488864,1.49336e+07
203.23601229426,1.49342e+07
203.254306492894,1.49347e+07
203.259222923926,1.49353e+07
203.260191878842,1.49358e+07
203.261985489634,1.49363e+07
203.33760548362,1.49369e+07
203.338745289016,1.49374e+07
203.339759094412,1.49379e+07
203.340700899808,1.49385e+07
203.341214705204,1.4939e+07
203.3416835106,1.49395e+07
203.359600103312,1.49401e+07
203.366092339744,1.49406e+07
203.36674114514,1.49412e+07
203.367503950536,1.49417e+07
203.442902894564,1.49422e+07
203.444104319752,1.49428e+07
203.445154125148,1.49433e+07
203.448008731814,1.49438e+07
203.449514442336,1.49444e+07
203.450546247732,1.49449e+07
203.451087053128,1.49454e+07
203.464987514256,1.4946e+07
203.47283736148,1.49465e+07
203.473959166876,1.4947e+07
203.475044972272,1.49476e+07
203.548371205508,1.49481e+07
203.753232861492,1.49487e+07
203.753737666888,1.49487e+07
203.754305472284,1.49492e+07
203.75479227768,1.49497e+07
203.755905083076,1.49503e+07
203.756427888472,1.49508e+07
203.757897499264,1.49513e+07
203.75901930466,1.49519e+07
203.760024110056,1.49524e+07
203.760519915452,1.49529e+07
203.761186720848,1.49535e+07
203.76269233164,1.4954e+07
203.763814137036,1.49545e+07
203.860111983889,1.49551e+07
203.861990789285,1.49556e+07
203.863103594681,1.49562e+07
203.864189400077,1.49567e+07
203.865194205473,1.49572e+07
203.866412131792,1.49578e+07
203.866993937188,1.49583e+07
203.86842754798,1.49588e+07
203.869423353376,1.49594e+07
203.870473158772,1.49599e+07
203.871004964168,1.49604e+07
203.871581769564,1.4961e+07
203.87259557496,1.49615e+07
203.965328394833,1.49621e+07
203.967243200229,1.49626e+07
203.968419005625,1.49631e+07
203.969495811021,1.49637e+07
203.970500616417,1.49642e+07
203.972246348132,1.49647e+07
203.972751153528,1.49653e+07
203.973935958924,1.49658e+07
203.97491376432,1.49663e+07
203.975882569716,1.49669e+07
203.976825180508,1.49674e+07
203.977938576123,1.49679e+07
203.978578381519,1.49685e+07
203.979065186915,1.4969e+07
204.070706805777,1.49696e+07
204.072504611173,1.49701e+07
204.073635416569,1.49706e+07
204.074811221965,1.49712e+07
204.075969027361,1.49717e+07
204.078156564472,1.49722e+07
204.079539369868,1.49728e+07
204.080688175264,1.49733e+07
204.082976786056,1.49738e+07
204.084026591452,1.49744e+07
204.084558396848,1.49749e+07
204.085063202244,1.49755e+07
204.08601400764,1.4976e+07
204.086955813036,1.49765e+07
204.176094216721,1.49771e+07
204.177721022117,1.49776e+07
204.179085827513,1.49781e+07
204.180234632909,1.49787e+07
204.181302438305,1.49792e+07
204.183615975416,1.49797e+07
204.184917780812,1.49803e+07
204.187269391604,1.49808e+07
204.188508197,1.49813e+07
204.190342613188,1.49819e+07
204.191266418584,1.49824e+07
204.19237022398,1.4983e+07
204.193357029376,1.49835e+07
204.194059834772,1.4984e+07
204.281403821022,1.49846e+07
204.283725272885,1.49851e+07
204.284631078281,1.49856e+07
204.286049883677,1.49862e+07
204.287126689073,1.49867e+07
204.28904838636,1.49872e+07
204.290269191756,1.49878e+07
204.292737802548,1.49883e+07
204.293904607944,1.49889e+07
204.295558369973,1.49894e+07
204.296671829528,1.49899e+07
204.297928634924,1.49905e+07
204.299276245716,1.4991e+07
204.299831051112,1.49915e+07
204.386719231966,1.49921e+07
204.388923683829,1.49926e+07
204.390108489225,1.49931e+07
204.391347294621,1.49937e+07
204.392460100017,1.49942e+07
204.394291797304,1.49947e+07
204.39576983902,1.49953e+07
204.398138174444,1.49958e+07
204.399211018888,1.49964e+07
204.400828780917,1.49969e+07
204.402122240472,1.49974e+07
204.403316045868,1.4998e+07
204.405218462056,1.49985e+07
204.406214267452,1.4999e+07
204.49216964291,1.49996e+07
204.494266094773,1.50001e+07
204.495360900169,1.50006e+07
204.496743705565,1.50012e+07
204.497869038695,1.50017e+07
204.499652208248,1.50023e+07
204.501130249964,1.50028e+07
204.503363585388,1.50033e+07
204.504526429832,1.50039e+07
204.506270191861,1.50044e+07
204.507320651416,1.50049e+07
204.509252456812,1.50055e+07
204.511487067604,1.5006e+07
204.512590873,1.50065e+07
204.597638053854,1.50071e+07
204.599635505717,1.50076e+07
204.600982311113,1.50081e+07
204.602158116509,1.50087e+07
204.604638547491,1.50092e+07
204.605733352887,1.50098e+07
204.606810158283,1.50103e+07
204.608714996332,1.50108e+07
204.609976840776,1.50114e+07
204.611932462298,1.50119e+07
204.61263606236,1.50124e+07
204.615743673152,1.5013e+07
204.616792998548,1.50135e+07
204.821654654532,1.5014e+07
204.822150459928,1.5014e+07
204.823209265324,1.50146e+07
204.82370507072,1.50151e+07
204.824290876116,1.50156e+07
204.825358681512,1.50162e+07
204.826336486908,1.50167e+07
204.826859292304,1.50172e+07
204.828346903096,1.50178e+07
204.829432708492,1.50183e+07
204.830500513888,1.50188e+07
204.831487319284,1.50194e+07
204.83200112468,1.50199e+07
204.833380735472,1.50205e+07
204.833939540868,1.5021e+07
204.927456870872,1.50215e+07
204.92952528706,1.50221e+07
204.930629092456,1.50226e+07
204.932066703248,1.50231e+07
204.932796508644,1.50237e+07
204.934176119436,1.50242e+07
204.934748119436,1.50247e+07
204.936199730228,1.50253e+07
204.937262535624,1.50258e+07
204.93783034102,1.50263e+07
204.939452951812,1.50269e+07
204.941305562604,1.50274e+07
204.941774368,1.5028e+07
204.942252173396,1.50285e+07
205.032791137948,1.5029e+07
205.034813698004,1.50296e+07
205.0360255034,1.50301e+07
205.038003919588,1.50306e+07
205.038481724984,1.50312e+07
205.040149335776,1.50317e+07
205.040663141172,1.50322e+07
205.042195751964,1.50328e+07
205.04337155736,1.50333e+07
205.043912362756,1.50339e+07
205.045436168152,1.50344e+07
205.04754058434,1.50349e+07
205.049010444068,1.50355e+07
205.051052208782,1.5036e+07
205.138771506842,1.50365e+07
205.140246108948,1.50371e+07
205.141385914344,1.50376e+07
205.143905135928,1.50381e+07
205.144436941324,1.50387e+07
205.146005707672,1.50392e+07
205.147145513068,1.50397e+07
205.148276318464,1.50403e+07
205.14936212386,1.50408e+07
205.149911929256,1.50414e+07
205.151561540048,1.50419e+07
205.152846995284,1.50424e+07
205.154319107473,1.5043e+07
205.156980574463,1.50435e+07
205.244212917786,1.5044e+07
205.245660519892,1.50446e+07
205.246647325288,1.50451e+07
205.249707352268,1.50456e+07
205.250847157664,1.50462e+07
205.25174396306,1.50467e+07
205.252667768456,1.50473e+07
205.253924573852,1.50478e+07
205.2552813402,1.50483e+07
205.256367145596,1.50489e+07
205.257407950992,1.50494e+07
205.258592756388,1.50499e+07
205.259849561784,1.50505e+07
205.26241306728,1.5051e+07
