X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
357.323347919559,1.11097e+07
357.323776937921,1.11097e+07
357.324852956283,1.11097e+07
357.325299974645,1.11097e+07
357.325953993007,1.11097e+07
357.326356011369,1.11097e+07
357.327019029731,1.11097e+07
357.327484048093,1.11097e+07
357.328093066455,1.11097e+07
357.328675084817,1.11097e+07
357.329158103179,1.11097e+07
357.329830121541,1.11097e+07
357.330313139903,1.11097e+07
357.427397654553,1.11097e+07
357.428929651277,1.11097e+07
357.429451658719,1.11097e+07
357.544711506941,1.11098e+07
357.545842503533,1.11098e+07
357.546774500125,1.11098e+07
357.547347496717,1.11098e+07
357.547992493309,1.11098e+07
357.548430489901,1.11098e+07
357.548850486493,1.11098e+07
357.550769483085,1.11098e+07
357.551441479677,1.11098e+07
357.551871573919,1.11098e+07
357.552547581361,1.11098e+07
357.553205588803,1.11098e+07
357.553796585395,1.11098e+07
357.554395603687,1.11098e+07
357.650063238614,1.11098e+07
357.650932195206,1.11098e+07
357.651535181052,1.11098e+07
357.766795007805,1.11099e+07
357.767335993651,1.11099e+07
357.768763944151,1.11099e+07
357.769327919401,1.11099e+07
357.769738894651,1.11099e+07
357.771747869901,1.11099e+07
357.772266845151,1.11099e+07
357.772794820401,1.11099e+07
357.773340795651,1.11099e+07
357.773733770901,1.11099e+07
357.774198746151,1.11099e+07
357.774834721401,1.11099e+07
357.775326696651,1.11099e+07
357.775926671901,1.11099e+07
357.872511661538,1.11099e+07
357.87312962627,1.11099e+07
357.873705591002,1.11099e+07
357.988965396736,1.111e+07
357.989988351062,1.111e+07
357.990543305388,1.111e+07
357.992054259714,1.111e+07
357.99267221404,1.111e+07
357.993281168366,1.111e+07
357.993836122692,1.111e+07
357.994256077018,1.111e+07
357.994685031344,1.111e+07
357.99512298567,1.111e+07
357.995695939996,1.111e+07
357.996205894322,1.111e+07
357.996805848648,1.111e+07
357.997333802974,1.111e+07
358.094245084649,1.111e+07
358.096256953301,1.111e+07
358.096751893893,1.111e+07
358.212011660131,1.11101e+07
358.212980573691,1.11101e+07
358.213571487251,1.11101e+07
358.214584400811,1.11101e+07
358.215013314371,1.11101e+07
358.215649227931,1.11101e+07
358.216230264582,1.11101e+07
358.216779145673,1.11101e+07
358.217540551543,1.11101e+07
358.218041465103,1.11101e+07
358.218578378663,1.11101e+07
358.219187292223,1.11101e+07
358.220985320623,1.11101e+07
358.221643080019,1.11101e+07
358.317993308743,1.11101e+07
358.318706095863,1.11101e+07
358.319263998619,1.11101e+07
358.434523750082,1.11102e+07
358.435042657842,1.11102e+07
358.436002565602,1.11102e+07
358.437042473362,1.11102e+07
358.437714381122,1.11102e+07
358.438242288882,1.11102e+07
358.438743196642,1.11102e+07
358.439163104402,1.11102e+07
358.439727012162,1.11102e+07
358.440254919922,1.11102e+07
358.440728827682,1.11102e+07
358.441409680398,1.11102e+07
358.442157583154,1.11102e+07
358.44270950036,1.11102e+07
358.54026830088,1.11102e+07
358.54113716864,1.11102e+07
358.541560066048,1.11102e+07
358.656819804552,1.11103e+07
358.657320691742,1.11103e+07
358.658406578932,1.11103e+07
358.659464466122,1.11103e+07
358.660100353312,1.11103e+07
358.660754240502,1.11103e+07
358.661300127692,1.11103e+07
358.661855014882,1.11103e+07
358.662400902072,1.11103e+07
358.662946789262,1.11103e+07
358.663384676452,1.11103e+07
358.664056563642,1.11103e+07
358.664575450832,1.11103e+07
358.665247338022,1.11103e+07
358.762618673094,1.11103e+07
358.763563519162,1.11103e+07
358.764646396294,1.11103e+07
358.879906114674,1.11104e+07
358.880874981892,1.11104e+07
358.88290784911,1.11104e+07
358.883480716328,1.11104e+07
358.883999583546,1.11104e+07
358.884527450764,1.11104e+07
358.885028317982,1.11104e+07
358.8854481852,1.11104e+07
358.886111052418,1.11104e+07
358.886656919636,1.11104e+07
358.887265786854,1.11104e+07
358.887712654072,1.11104e+07
358.88833952129,1.11104e+07
358.888939388508,1.11104e+07
358.985077717481,1.11104e+07
358.986678544699,1.11104e+07
358.987272402187,1.11104e+07
359.102532096408,1.11105e+07
359.105008934952,1.11105e+07
359.105976773496,1.11105e+07
359.10660361204,1.11105e+07
359.107248450584,1.11105e+07
359.107749289128,1.11105e+07
359.108295127672,1.11105e+07
359.108858966216,1.11105e+07
359.10940480476,1.11105e+07
359.109869643304,1.11105e+07
359.110451481848,1.11105e+07
359.110988320392,1.11105e+07
359.111453158936,1.11105e+07
359.11189099748,1.11105e+07
359.208559478784,1.11105e+07
359.210254921111,1.11105e+07
359.210758750473,1.11105e+07
359.326018421536,1.11106e+07
359.32715824189,1.11106e+07
359.327623062244,1.11106e+07
359.328617882598,1.11106e+07
359.329145702952,1.11106e+07
359.329799523306,1.11106e+07
359.33028234366,1.11106e+07
359.330918164014,1.11106e+07
359.331427984368,1.11106e+07
359.332009804722,1.11106e+07
359.332402625076,1.11106e+07
359.33279544543,1.11106e+07
359.333413265784,1.11106e+07
359.334004086138,1.11106e+07
359.431261977928,1.11106e+07
359.432885235109,1.11106e+07
359.433452046631,1.11106e+07
359.54871170041,1.11107e+07
359.549248504036,1.11107e+07
359.550361307662,1.11107e+07
359.551374111288,1.11107e+07
359.551766914914,1.11107e+07
359.55224071854,1.11107e+07
359.552903522166,1.11107e+07
359.553548325792,1.11107e+07
359.554094129418,1.11107e+07
359.554504933044,1.11107e+07
359.55513173667,1.11107e+07
359.555722540296,1.11107e+07
359.556277343922,1.11107e+07
359.556940147548,1.11107e+07
359.655321191243,1.11107e+07
359.655902988405,1.11107e+07
359.656451785567,1.11107e+07
359.771711425763,1.11108e+07
359.772941216583,1.11108e+07
359.773586007403,1.11108e+07
359.774589798223,1.11108e+07
359.775153589043,1.11108e+07
359.775699379863,1.11108e+07
359.776263170683,1.11108e+07
359.776871961503,1.11108e+07
359.777309752323,1.11108e+07
359.778633003337,1.11108e+07
359.779255430375,1.11108e+07
359.779861194545,1.11108e+07
359.780428991707,1.11108e+07
359.781167788869,1.11108e+07
359.877053953509,1.11108e+07
359.878781462409,1.11108e+07
359.879402246173,1.11108e+07
359.994661872291,1.11109e+07
359.995234648353,1.11109e+07
359.996149424415,1.11109e+07
359.997912200477,1.11109e+07
359.998385976539,1.11109e+07
359.998958752601,1.11109e+07
359.999432528663,1.11109e+07
360.000104300974,1.11109e+07
360.000623069534,1.11109e+07
360.001204838094,1.11109e+07
360.001651606654,1.11109e+07
360.002296375214,1.11109e+07
360.002896143774,1.11109e+07
360.003477912334,1.11109e+07
360.100442157479,1.11109e+07
360.102168893541,1.11109e+07
360.102672654823,1.11109e+07
360.217932258777,1.1111e+07
360.219072012993,1.1111e+07
360.219985767209,1.1111e+07
360.220486521425,1.1111e+07
360.220996275641,1.1111e+07
360.221659029857,1.1111e+07
360.222060784073,1.1111e+07
360.222552538289,1.1111e+07
360.222963292505,1.1111e+07
360.223446046721,1.1111e+07
360.223951871597,1.1111e+07
360.224524625813,1.1111e+07
360.225178380029,1.1111e+07
360.225661134245,1.1111e+07
360.323337750023,1.1111e+07
360.324242464239,1.1111e+07
360.324809211607,1.1111e+07
360.440068801866,1.11111e+07
360.440618549234,1.11111e+07
360.441704289974,1.11111e+07
360.442663030714,1.11111e+07
360.443100771454,1.11111e+07
360.443565512194,1.11111e+07
360.444183252934,1.11111e+07
360.444674993674,1.11111e+07
360.445220734414,1.11111e+07
360.445730475154,1.11111e+07
360.446303215894,1.11111e+07
360.446821956634,1.11111e+07
360.447268697374,1.11111e+07
360.447895438114,1.11111e+07
360.545862027239,1.11111e+07
360.546910727979,1.11111e+07
360.547495462341,1.11111e+07
360.663857895875,1.11112e+07
360.665159624105,1.11112e+07
360.666181352335,1.11112e+07
360.666655080565,1.11112e+07
360.667218808795,1.11112e+07
360.667827537025,1.11112e+07
360.668238265255,1.11112e+07
360.668720993485,1.11112e+07
360.669149721715,1.11112e+07
360.669794449945,1.11112e+07
360.670349178175,1.11112e+07
360.670777906405,1.11112e+07
360.671513593605,1.11112e+07
360.672032321835,1.11112e+07
360.769254361605,1.11112e+07
360.770429049835,1.11112e+07
360.771067772157,1.11112e+07
360.887035810714,1.11113e+07
360.888130527392,1.11113e+07
360.88908924407,1.11113e+07
360.889742960748,1.11113e+07
360.890270677426,1.11113e+07
360.890699394104,1.11113e+07
360.891119110782,1.11113e+07
360.89161082746,1.11113e+07
360.892273544138,1.11113e+07
360.892900260816,1.11113e+07
360.893292977494,1.11113e+07
360.893955694172,1.11113e+07
360.89440241085,1.11113e+07
360.895002127528,1.11113e+07
360.992406105557,1.11113e+07
360.993210941832,1.11113e+07
360.993777653126,1.11113e+07
361.109037203082,1.11114e+07
361.110131904412,1.11114e+07
361.111198605742,1.11114e+07
361.111861307072,1.11114e+07
361.112371008402,1.11114e+07
361.113033709732,1.11114e+07
361.113426411062,1.11114e+07
361.114062112392,1.11114e+07
361.114643813722,1.11114e+07
361.115261515052,1.11114e+07
361.115726216382,1.11114e+07
361.116397917712,1.11114e+07
361.117042619042,1.11114e+07
361.117498320372,1.11114e+07
361.214388642591,1.11114e+07
361.215275303921,1.11114e+07
361.215797000701,1.11114e+07
361.331056541543,1.11115e+07
361.332232234037,1.11115e+07
361.332624926531,1.11115e+07
361.333161619025,1.11115e+07
361.333606328663,1.11115e+07
361.334502021157,1.11115e+07
361.335164713651,1.11115e+07
361.335611406145,1.11115e+07
361.336211098639,1.11115e+07
361.336729791133,1.11115e+07
361.337383483627,1.11115e+07
361.337983176121,1.11115e+07
361.338501868615,1.11115e+07
361.339029561109,1.11115e+07
361.436451070474,1.11115e+07
361.438740719618,1.11115e+07
361.439325408126,1.11115e+07
361.554584940998,1.11116e+07
361.555706625824,1.11116e+07
361.55617131065,1.11116e+07
361.557120995476,1.11116e+07
361.557603680302,1.11116e+07
361.558041365128,1.11116e+07
361.558434049954,1.11116e+07
361.558927760554,1.11116e+07
361.559666449062,1.11116e+07
361.561405133888,1.11116e+07
361.561842818714,1.11116e+07
361.56228050354,1.11116e+07
361.562889188366,1.11116e+07
361.563479873192,1.11116e+07
361.659891364584,1.11116e+07
361.661310973068,1.11116e+07
361.661958654506,1.11116e+07
361.777218180606,1.11117e+07
361.777740862044,1.11117e+07
361.779204218748,1.11117e+07
361.7796868971,1.11117e+07
361.780160575452,1.11117e+07
361.780805253804,1.11117e+07
361.781224932156,1.11117e+07
361.781779610508,1.11117e+07
361.78233428886,1.11117e+07
361.782735967212,1.11117e+07
361.783353645564,1.11117e+07
361.784016323916,1.11117e+07
361.784714357862,1.11117e+07
361.7854350393,1.11117e+07
361.883025276808,1.11117e+07
361.883525952376,1.11117e+07
361.883930627944,1.11117e+07
361.999190148484,1.11118e+07
361.999708821586,1.11118e+07
362.000650492538,1.11118e+07
362.00116916349,1.11118e+07
362.002181834442,1.11118e+07
362.002853505394,1.11118e+07
362.003273176346,1.11118e+07
362.003901876385,1.11118e+07
362.004433551953,1.11118e+07
362.005091601083,1.11118e+07
362.00553289939,1.11118e+07
362.006132570342,1.11118e+07
362.006741241294,1.11118e+07
362.007370918696,1.11118e+07
362.104908507719,1.11118e+07
362.106348533978,1.11118e+07
362.106906203094,1.11118e+07
362.222165717659,1.11119e+07
362.223386385263,1.11119e+07
362.223806052867,1.11119e+07
362.224710720471,1.11119e+07
362.225130388075,1.11119e+07
362.225676055679,1.11119e+07
362.226239723283,1.11119e+07
362.226641390887,1.11119e+07
362.227142058491,1.11119e+07
362.227687726095,1.11119e+07
362.228418408819,1.11119e+07
362.228995077935,1.11119e+07
362.229711666811,1.11119e+07
362.230285400404,1.11119e+07
362.327508125196,1.11119e+07
362.328895420404,1.11119e+07
362.329471086966,1.11119e+07
362.444730599557,1.1112e+07
362.445699265767,1.1112e+07
362.446648931977,1.1112e+07
362.447104598187,1.1112e+07
362.447686264397,1.1112e+07
362.448249930607,1.1112e+07
362.448759596817,1.1112e+07
362.449170263027,1.1112e+07
362.449607929237,1.1112e+07
362.450117595447,1.1112e+07
362.450600261657,1.1112e+07
362.452113931739,1.1112e+07
362.452636598301,1.1112e+07
362.453348264863,1.1112e+07
362.549974006208,1.1112e+07
362.550788632418,1.1112e+07
362.551238298602,1.1112e+07
362.666497811141,1.11121e+07
362.667610477625,1.11121e+07
362.668129144109,1.11121e+07
362.668566810593,1.11121e+07
362.669507477077,1.11121e+07
362.670089143561,1.11121e+07
362.670499810045,1.11121e+07
362.672033474429,1.11121e+07
362.672619140613,1.11121e+07
362.673105806797,1.11121e+07
362.673651473281,1.11121e+07
362.674385139165,1.11121e+07
362.675033805349,1.11121e+07
362.675664471533,1.11121e+07
362.771822218393,1.11121e+07
362.773737177845,1.11121e+07
362.774393844957,1.11121e+07
362.88965335875,1.11122e+07
362.890217026814,1.11122e+07
362.891698362942,1.11122e+07
362.892136031006,1.11122e+07
362.89270869907,1.11122e+07
362.893326367134,1.11122e+07
362.893818035198,1.11122e+07
362.894327703262,1.11122e+07
362.894864371326,1.11122e+07
362.89534703939,1.11122e+07
362.895982707454,1.11122e+07
362.896627375518,1.11122e+07
362.897209043582,1.11122e+07
362.897853711646,1.11122e+07
362.99547843597,1.11122e+07
362.99604210531,1.11122e+07
362.99654577465,1.11122e+07
363.111805292751,1.11123e+07
363.112305965605,1.11123e+07
363.113409638459,1.11123e+07
363.114368311313,1.11123e+07
363.114814984167,1.11123e+07
363.115387657021,1.11123e+07
363.116041329875,1.11123e+07
363.116497002729,1.11123e+07
363.117105675583,1.11123e+07
363.117543348437,1.11123e+07
363.118161021291,1.11123e+07
363.118571694145,1.11123e+07
363.119103344007,1.11123e+07
363.119689014945,1.11123e+07
363.21760338003,1.11123e+07
363.218625012884,1.11123e+07
363.219119687972,1.11123e+07
363.334379210535,1.11124e+07
363.335482888163,1.11124e+07
363.336369565791,1.11124e+07
363.336933243419,1.11124e+07
363.337415921047,1.11124e+07
363.338060598675,1.11124e+07
363.338705276303,1.11124e+07
363.339196953931,1.11124e+07
363.339652631559,1.11124e+07
363.340171309187,1.11124e+07
363.340608986815,1.11124e+07
363.342518664443,1.11124e+07
363.342965342071,1.11124e+07
363.343547019699,1.11124e+07
363.439712630049,1.11124e+07
363.440599267677,1.11124e+07
363.441084948169,1.11124e+07
363.556359044112,1.11125e+07
363.558326727778,1.11125e+07
363.559393411444,1.11125e+07
363.56003809511,1.11125e+07
363.560457778776,1.11125e+07
363.561102462442,1.11125e+07
363.561549146108,1.11125e+07
363.562058829774,1.11125e+07
363.56268551344,1.11125e+07
363.563186197106,1.11125e+07
363.563695880772,1.11125e+07
363.564286564438,1.11125e+07
363.564805248104,1.11125e+07
363.56531493177,1.11125e+07
363.661755469968,1.11125e+07
363.663578113634,1.11125e+07
363.664090800772,1.11125e+07
363.779350335998,1.11126e+07
363.779954023136,1.11126e+07
363.781444404944,1.11126e+07
363.782116095848,1.11126e+07
363.782715786752,1.11126e+07
363.783306477656,1.11126e+07
363.78393316856,1.11126e+07
363.784523859464,1.11126e+07
363.785074833102,1.11126e+07
363.78574152024,1.11126e+07
363.786417207378,1.11126e+07
363.787092894516,1.11126e+07
363.787561581654,1.11126e+07
363.788282268792,1.11126e+07
363.885125456521,1.11126e+07
363.887026151479,1.11126e+07
363.887691846437,1.11126e+07
364.002951392087,1.11127e+07
364.003947096019,1.11127e+07
364.004564799951,1.11127e+07
364.005631503883,1.11127e+07
364.006132207815,1.11127e+07
364.006686911747,1.11127e+07
364.007295615679,1.11127e+07
364.007868319611,1.11127e+07
364.008333023543,1.11127e+07
364.008950727475,1.11127e+07
364.009604431407,1.11127e+07
364.010195135339,1.11127e+07
364.010677839271,1.11127e+07
364.011250543203,1.11127e+07
364.108221838924,1.11127e+07
364.109681206788,1.11127e+07
364.110166915622,1.11127e+07
364.225496866805,1.11128e+07
364.226078580803,1.11128e+07
364.227578008799,1.11128e+07
364.228087722797,1.11128e+07
364.228507436795,1.11128e+07
364.229134150793,1.11128e+07
364.229706864791,1.11128e+07
364.230135578789,1.11128e+07
364.230771292787,1.11128e+07
364.231380006785,1.11128e+07
364.231988720783,1.11128e+07
364.232498434781,1.11128e+07
364.232918148779,1.11128e+07
364.233364862777,1.11128e+07
364.33129816543,1.11128e+07
364.331771884884,1.11128e+07
364.332284604338,1.11128e+07
364.447600508396,1.11129e+07
364.448731233554,1.11129e+07
364.449195958712,1.11129e+07
364.45023568387,1.11129e+07
364.450763409028,1.11129e+07
364.451246134186,1.11129e+07
364.451746859344,1.11129e+07
364.452418584502,1.11129e+07
364.45298230966,1.11129e+07
364.453465034818,1.11129e+07
364.454100759976,1.11129e+07
364.454547485134,1.11129e+07
364.455084210292,1.11129e+07
364.45555793545,1.11129e+07
364.552933976992,1.11129e+07
364.554530248202,1.11129e+07
364.554952979328,1.11129e+07
364.670264666775,1.1113e+07
364.671359404109,1.1113e+07
364.671806141443,1.1113e+07
364.672324878777,1.1113e+07
364.673211616111,1.1113e+07
364.675094353445,1.1113e+07
364.675559090779,1.1113e+07
364.675987828113,1.1113e+07
364.676632565447,1.1113e+07
364.677286302781,1.1113e+07
364.677877040115,1.1113e+07
364.678332777449,1.1113e+07
364.678824514783,1.1113e+07
364.679460252117,1.1113e+07
364.775589147782,1.1113e+07
364.777528244464,1.1113e+07
364.778202988236,1.1113e+07
364.89346258155,1.11131e+07
364.894476331996,1.11131e+07
364.895058082442,1.11131e+07
364.895999832888,1.11131e+07
364.896976583334,1.11131e+07
364.89748633378,1.11131e+07
364.897888084226,1.11131e+07
364.898523834672,1.11131e+07
364.898970585118,1.11131e+07
364.899372335564,1.11131e+07
364.89995408601,1.11131e+07
364.900589839919,1.11131e+07
364.901180597291,1.11131e+07
364.901744354663,1.11131e+07
364.999106644729,1.11131e+07
365.001161389747,1.11131e+07
365.001665154857,1.11131e+07
365.116924770523,1.11132e+07
365.118172544335,1.11132e+07
365.118610318147,1.11132e+07
365.119551091959,1.11132e+07
365.120204865771,1.11132e+07
365.122051639583,1.11132e+07
365.122471413395,1.11132e+07
365.122999187207,1.11132e+07
365.123526961019,1.11132e+07
365.124081734831,1.11132e+07
365.124492508643,1.11132e+07
365.124912282455,1.11132e+07
365.125458056267,1.11132e+07
365.126003830079,1.11132e+07
365.222264378227,1.11132e+07
365.223708796849,1.11132e+07
365.224131579533,1.11132e+07
365.33939121294,1.11133e+07
365.34062100466,1.11133e+07
365.34119379638,1.11133e+07
365.3421435881,1.11133e+07
365.34273437982,1.11133e+07
365.34325317154,1.11133e+07
365.34372696326,1.11133e+07
365.34423675498,1.11133e+07
365.3446565467,1.11133e+07
365.34520233842,1.11133e+07
365.34581113014,1.11133e+07
365.34641092186,1.11133e+07
365.34680371358,1.11133e+07
365.3472505053,1.11133e+07
365.444769749738,1.11133e+07
365.446319293178,1.11133e+07
365.447003094146,1.11133e+07
365.563190825043,1.11134e+07
365.563727635379,1.11134e+07
365.565353256051,1.11134e+07
365.565782066387,1.11134e+07
365.566282876723,1.11134e+07
365.566810687059,1.11134e+07
365.567392497395,1.11134e+07
365.567938307731,1.11134e+07
365.568520118067,1.11134e+07
365.569119928403,1.11134e+07
365.569728738739,1.11134e+07
365.570310549075,1.11134e+07
365.570919359411,1.11134e+07
365.571447169747,1.11134e+07
365.668962190936,1.11134e+07
365.669438961272,1.11134e+07
365.670104781142,1.11134e+07
365.785506444689,1.11135e+07
365.787044578599,1.11135e+07
365.787626408161,1.11135e+07
365.789570913461,1.11135e+07
365.791009284851,1.11135e+07
365.791609114413,1.11135e+07
365.792136943975,1.11135e+07
365.792538773537,1.11135e+07
365.793473144927,1.11135e+07
365.794099974489,1.11135e+07
365.795572804051,1.11135e+07
365.796244633613,1.11135e+07
365.797268463175,1.11135e+07
365.797706292737,1.11135e+07
365.890768019625,1.11135e+07
365.893373845539,1.11135e+07
365.893967684941,1.11135e+07
366.009227385609,1.11136e+07
366.010836858473,1.11136e+07
366.011876718003,1.11136e+07
366.013009131196,1.11136e+07
366.013662990726,1.11136e+07
366.014759403919,1.11136e+07
366.015206263449,1.11136e+07
366.015608122979,1.11136e+07
366.016695536172,1.11136e+07
366.017214395702,1.11136e+07
366.018346808895,1.11136e+07
366.018820668425,1.11136e+07
366.019357527955,1.11136e+07
366.019939387485,1.11136e+07
366.114976604062,1.11136e+07
366.116034423592,1.11136e+07
366.116511293392,1.11136e+07
366.233161662706,1.11137e+07
366.234726929854,1.11137e+07
366.236250371972,1.11137e+07
366.237137252144,1.11137e+07
366.237674132316,1.11137e+07
366.238130012488,1.11137e+07
366.23878389266,1.11137e+07
366.239356772832,1.11137e+07
366.239956653004,1.11137e+07
366.242205095122,1.11137e+07
366.242624975294,1.11137e+07
366.243107855466,1.11137e+07
366.243662735638,1.11137e+07
366.24420861581,1.11137e+07
366.338534806368,1.11137e+07
366.341393957851,1.11137e+07
366.342005848529,1.11137e+07
366.457265590726,1.11138e+07
366.458198492032,1.11138e+07
366.461917117248,1.11138e+07
366.462499018554,1.11138e+07
366.464572323706,1.11138e+07
366.465641791342,1.11138e+07
366.466115692648,1.11138e+07
366.467077160284,1.11138e+07
366.468662046678,1.11138e+07
366.469288947984,1.11138e+07
366.46985284929,1.11138e+07
366.470479750596,1.11138e+07
366.471088651902,1.11138e+07
366.471598553208,1.11138e+07
366.56470134653,1.11138e+07
366.5657676946,1.11138e+07
366.566343606672,1.11138e+07
366.681917370376,1.11139e+07
366.683057293302,1.11139e+07
366.684052216228,1.11139e+07
366.684454139154,1.11139e+07
366.68504506208,1.11139e+07
366.686159560412,1.11139e+07
366.687354483338,1.11139e+07
366.687756406264,1.11139e+07
366.68835632919,1.11139e+07
366.689019252116,1.11139e+07
366.689682175042,1.11139e+07
366.690228097968,1.11139e+07
366.690630020894,1.11139e+07
366.69124794382,1.11139e+07
366.787438587282,1.11139e+07
366.788227922174,1.11139e+07
366.788812856084,1.11139e+07
366.904072647316,1.1114e+07
366.90497860346,1.1114e+07
366.905542559604,1.1114e+07
366.906492515748,1.1114e+07
366.908483471892,1.1114e+07
366.909038428036,1.1114e+07
366.90947638418,1.1114e+07
366.910139340324,1.1114e+07
366.910685296468,1.1114e+07
366.911231252612,1.1114e+07
366.911876208756,1.1114e+07
366.9124671649,1.1114e+07
366.912941121044,1.1114e+07
366.913370077188,1.1114e+07
367.009262349556,1.1114e+07
367.010659221844,1.1114e+07
367.011208189272,1.1114e+07
367.12646800857,1.11141e+07
367.127499987328,1.11141e+07
367.128566966086,1.11141e+07
367.129202944844,1.11141e+07
367.129793923602,1.11141e+07
367.13029490236,1.11141e+07
367.131741881118,1.11141e+07
367.132395859876,1.11141e+07
367.132851838634,1.11141e+07
367.133280817392,1.11141e+07
367.13382679615,1.11141e+07
367.134354774908,1.11141e+07
367.136291753666,1.11141e+07
367.136720732424,1.11141e+07
367.231675733495,1.11141e+07
367.232697672253,1.11141e+07
367.233237662437,1.11141e+07
367.348497504583,1.11142e+07
367.350192507979,1.11142e+07
367.350711509677,1.11142e+07
367.351670511375,1.11142e+07
367.352153513073,1.11142e+07
367.352645514771,1.11142e+07
367.353047516469,1.11142e+07
367.353602518167,1.11142e+07
367.354103519865,1.11142e+07
367.354676521563,1.11142e+07
367.355078523261,1.11142e+07
367.355606524959,1.11142e+07
367.356206526657,1.11142e+07
367.356788528355,1.11142e+07
367.453741252554,1.11142e+07
367.455945217648,1.11142e+07
367.456368230984,1.11142e+07
367.571628096377,1.11143e+07
367.573047121417,1.11143e+07
367.573898146457,1.11143e+07
367.574372171497,1.11143e+07
367.574837196537,1.11143e+07
367.576185221577,1.11143e+07
367.576632246617,1.11143e+07
367.577232271657,1.11143e+07
367.577643296697,1.11143e+07
367.578252321737,1.11143e+07
367.578798346777,1.11143e+07
367.579438243073,1.11143e+07
367.580101268113,1.11143e+07
367.580746293153,1.11143e+07
367.677060867747,1.11143e+07
367.678145852787,1.11143e+07
367.678586889579,1.11143e+07
367.793846778489,1.11144e+07
367.794889457625,1.11144e+07
367.797481843333,1.11144e+07
367.798054891951,1.11144e+07
367.798537940569,1.11144e+07
367.799029989187,1.11144e+07
367.799594037805,1.11144e+07
367.800699732089,1.11144e+07
367.801110792611,1.11144e+07
367.802958488802,1.11144e+07
367.803486549324,1.11144e+07
367.803888609846,1.11144e+07
367.804281670368,1.11144e+07
367.80489073089,1.11144e+07
367.918538786128,1.11144e+07
367.919165858654,1.11144e+07
367.91965193118,1.11144e+07
368.035225855924,1.11145e+07
368.036674647332,1.11145e+07
368.037076731884,1.11145e+07
368.038080816436,1.11145e+07
368.038743900988,1.11145e+07
368.03915498554,1.11145e+07
368.039620070092,1.11145e+07
368.040040154644,1.11145e+07
368.040595239196,1.11145e+07
368.041231323748,1.11145e+07
368.0417414083,1.11145e+07
368.042305492852,1.11145e+07
368.042914577404,1.11145e+07
368.043442661956,1.11145e+07
368.140475565288,1.11145e+07
368.142175522949,1.11145e+07
368.142688619619,1.11145e+07
368.25938260944,1.11146e+07
368.260921461912,1.11146e+07
368.262459335649,1.11146e+07
368.263466100502,1.11146e+07
368.264529470161,1.11146e+07
368.266431235014,1.11146e+07
368.270040487043,1.11146e+07
368.272154251896,1.11146e+07
368.273676760337,1.11146e+07
368.274150869221,1.11146e+07
368.274804978105,1.11146e+07
368.275243086989,1.11146e+07
368.276366851842,1.11146e+07
368.276822960726,1.11146e+07
368.3645814649,1.11146e+07
368.366563042225,1.11146e+07
368.367067163353,1.11146e+07
368.483230108182,1.11147e+07
368.484146907649,1.11147e+07
368.484821707116,1.11147e+07
368.487797554091,1.11147e+07
368.490603133842,1.11147e+07
368.491140267454,1.11147e+07
368.492718066921,1.11147e+07
368.493129200533,1.11147e+07
368.494933114429,1.11147e+07
368.495335248041,1.11147e+07
368.495755381653,1.11147e+07
368.49642118112,1.11147e+07
368.497039314732,1.11147e+07
368.498109114199,1.11147e+07
368.59233606798,1.11147e+07
368.592900214688,1.11147e+07
368.593548361396,1.11147e+07
368.708808374087,1.11148e+07
368.709822547159,1.11148e+07
368.710323720231,1.11148e+07
368.711201893303,1.11148e+07
368.711865066375,1.11148e+07
368.712447239447,1.11148e+07
368.712984412519,1.11148e+07
368.714241977777,1.11148e+07
368.715329812382,1.11148e+07
368.716352972282,1.11148e+07
368.71883753224,1.11148e+07
368.71950910909,1.11148e+07
368.72012226899,1.11148e+07
368.72079842889,1.11148e+07
368.814079294219,1.11148e+07
368.815467600363,1.11148e+07
368.815944786647,1.11148e+07
368.931204825767,1.11149e+07
368.932120025313,1.11149e+07
368.932567224859,1.11149e+07
368.933652424405,1.11149e+07
368.934252623951,1.11149e+07
368.934672823497,1.11149e+07
368.935237023043,1.11149e+07
368.935810222589,1.11149e+07
368.936338422135,1.11149e+07
368.936866621681,1.11149e+07
368.937538821227,1.11149e+07
368.938022020773,1.11149e+07
368.938496220319,1.11149e+07
368.939150419865,1.11149e+07
369.036394772419,1.11149e+07
369.037747131511,1.11149e+07
369.038278344361,1.11149e+07
369.153538410095,1.1115e+07
369.154633636303,1.1115e+07
369.155062862511,1.1115e+07
369.155465088719,1.1115e+07
369.155946261495,1.1115e+07
369.157121487703,1.1115e+07
369.157658713911,1.1115e+07
369.158844940119,1.1115e+07
369.159427166327,1.1115e+07
369.159838392535,1.1115e+07
369.160402618743,1.1115e+07
369.161641844951,1.1115e+07
369.162062071159,1.1115e+07
369.162671297367,1.1115e+07
369.258863383443,1.1115e+07
369.261144194843,1.1115e+07
369.261756434423,1.1115e+07
369.377016526897,1.11151e+07
369.378156779855,1.11151e+07
369.379098032813,1.11151e+07
369.379671285771,1.11151e+07
369.380073538729,1.11151e+07
369.380475791687,1.11151e+07
369.381139044645,1.11151e+07
369.381586297603,1.11151e+07
369.382150550561,1.11151e+07
369.382660803519,1.11151e+07
369.383207056477,1.11151e+07
369.383825309435,1.11151e+07
369.384276401857,1.11151e+07
369.384934641437,1.11151e+07
