X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
239.290930467251,9.21255e+06
239.291485915167,9.21255e+06
239.291942363083,9.21255e+06
239.292605810999,9.21255e+06
239.293080258915,9.21255e+06
239.293658013861,9.21255e+06
239.294150461777,9.21255e+06
239.294920894625,9.21255e+06
239.295585424009,9.21255e+06
239.296255775389,9.21255e+06
239.393158850428,9.21255e+06
239.395204126232,9.21255e+06
239.39576258173,9.21255e+06
239.511038897913,9.21265e+06
239.512089368889,9.21265e+06
239.512509839865,9.21265e+06
239.514034400973,9.21265e+06
239.515208962081,9.21265e+06
239.516674541461,9.21265e+06
239.517221012437,9.21265e+06
239.517830483413,9.21265e+06
239.518280930929,9.21265e+06
239.518917401905,9.21265e+06
239.519337872881,9.21265e+06
239.519857343857,9.21265e+06
239.520423249199,9.21265e+06
239.521168057887,9.21265e+06
239.617270661501,9.21265e+06
239.617718140359,9.21265e+06
239.618186619217,9.21265e+06
239.73490712489,9.21275e+06
239.738316824734,9.21275e+06
239.739257418028,9.21275e+06
239.740297904772,9.21275e+06
239.740826391516,9.21275e+06
239.74130987826,9.21275e+06
239.741910365004,9.21275e+06
239.742429851748,9.21275e+06
239.742967338492,9.21275e+06
239.743477825236,9.21275e+06
239.74398831198,9.21275e+06
239.744928905274,9.21275e+06
239.745322392018,9.21275e+06
239.745994878762,9.21275e+06
239.839988358053,9.21275e+06
239.847928300039,9.21275e+06
239.848486794781,9.21275e+06
239.9636140392,9.21285e+06
239.964673542016,9.21285e+06
239.965220044832,9.21285e+06
239.966179547648,9.21285e+06
239.966762050464,9.21285e+06
239.96772951291,9.21285e+06
239.968352007652,9.21285e+06
239.968974502394,9.21285e+06
239.96964700521,9.21285e+06
239.970274508026,9.21285e+06
239.971550010842,9.21285e+06
239.972159513658,9.21285e+06
239.972742016474,9.21285e+06
239.97333351929,9.21285e+06
240.068826968385,9.21285e+06
240.071108757184,9.21285e+06
240.0737243994,9.21285e+06
240.190528117688,9.21295e+06
240.191056636714,9.21295e+06
240.19210715574,9.21295e+06
240.192527674766,9.21295e+06
240.194602333382,9.21295e+06
240.195112852408,9.21295e+06
240.195659371434,9.21295e+06
240.19614289046,9.21295e+06
240.19688510213,9.21295e+06
240.198101613044,9.21295e+06
240.19863913207,9.21295e+06
240.199311651096,9.21295e+06
240.199804170122,9.21295e+06
240.200341693379,9.21295e+06
240.29698051117,9.21295e+06
240.297544900443,9.21295e+06
240.297968427931,9.21295e+06
240.4130957137,9.21305e+06
240.414227257876,9.21305e+06
240.414638802052,9.21305e+06
240.415544346228,9.21305e+06
240.416963890404,9.21305e+06
240.41740243458,9.21305e+06
240.417831978756,9.21305e+06
240.418378522932,9.21305e+06
240.418988067108,9.21305e+06
240.419552611284,9.21305e+06
240.42009915546,9.21305e+06
240.420744699636,9.21305e+06
240.421201243812,9.21305e+06
240.424422682766,9.21305e+06
240.518656235267,9.21305e+06
240.521928992871,9.21305e+06
240.522487545415,9.21305e+06
240.637614847879,9.21315e+06
240.638710408983,9.21315e+06
240.639121970087,9.21315e+06
240.640036531191,9.21315e+06
240.640682092295,9.21315e+06
240.641282653399,9.21315e+06
240.641712214503,9.21315e+06
240.642780775607,9.21315e+06
240.643201336711,9.21315e+06
240.644040820775,9.21315e+06
240.644771373319,9.21315e+06
240.645411925863,9.21315e+06
240.645967486967,9.21315e+06
240.646666030951,9.21315e+06
240.742867155696,9.21315e+06
240.744712603498,9.21315e+06
240.7462640513,9.21315e+06
240.861443143777,9.21325e+06
240.861896940663,9.21325e+06
240.864292097415,9.21325e+06
240.864874675791,9.21325e+06
240.865520254167,9.21325e+06
240.8662121189,9.21325e+06
240.86766268859,9.21325e+06
240.868245266966,9.21325e+06
240.868890845342,9.21325e+06
240.869536423718,9.21325e+06
240.869975002094,9.21325e+06
240.87039558047,9.21325e+06
240.870906158846,9.21325e+06
240.871335737222,9.21325e+06
240.967023265784,9.21325e+06
240.96825080416,9.21325e+06
240.968683391186,9.21325e+06
241.085323490359,9.21335e+06
241.087875300503,9.21335e+06
241.089913110647,9.21335e+06
241.090898920791,9.21335e+06
241.091364516695,9.21335e+06
241.091866112599,9.21335e+06
241.092295708503,9.21335e+06
241.092968304407,9.21335e+06
241.093379900311,9.21335e+06
241.094440462814,9.21335e+06
241.09576004984,9.21335e+06
241.098839288464,9.21335e+06
241.100572103023,9.21335e+06
241.101037707757,9.21335e+06
241.190485833098,9.21335e+06
241.193756603242,9.21335e+06
241.194351207976,9.21335e+06
241.334310823735,9.21345e+06
241.334722446321,9.21345e+06
241.336398068907,9.21345e+06
241.337276691493,9.21345e+06
241.338478549547,9.21345e+06
241.338908172133,9.21345e+06
241.339463794719,9.21345e+06
241.340019417305,9.21345e+06
241.340512039891,9.21345e+06
241.341490662477,9.21345e+06
241.341974285063,9.21345e+06
241.342493907649,9.21345e+06
241.343389765703,9.21345e+06
241.347129623757,9.21345e+06
241.442009806597,9.21345e+06
241.443298681831,9.21345e+06
241.443776313315,9.21345e+06
241.558903694862,9.21355e+06
241.560985335192,9.21355e+06
241.561441975522,9.21355e+06
241.563223615852,9.21355e+06
241.563734256182,9.21355e+06
241.564370896512,9.21355e+06
241.565034536842,9.21355e+06
241.565680177172,9.21355e+06
241.566289817502,9.21355e+06
241.566719457832,9.21355e+06
241.567203098162,9.21355e+06
241.567704738492,9.21355e+06
241.568962378822,9.21355e+06
241.569554019152,9.21355e+06
241.663994082012,9.21355e+06
241.667326322672,9.21355e+06
241.668508971802,9.21355e+06
241.783636371018,9.21365e+06
241.78424602904,9.21365e+06
241.785152687062,9.21365e+06
241.786257345084,9.21365e+06
241.787082003106,9.21365e+06
241.789653661128,9.21365e+06
241.79011031915,9.21365e+06
241.790692977172,9.21365e+06
241.791086635194,9.21365e+06
241.791651293216,9.21365e+06
241.792053951238,9.21365e+06
241.79255560926,9.21365e+06
241.792958267282,9.21365e+06
241.793387925304,9.21365e+06
241.890281433895,9.21365e+06
241.891283709939,9.21365e+06
241.891707376787,9.21365e+06
242.006834804836,9.21375e+06
242.007840492552,9.21375e+06
242.008809180268,9.21375e+06
242.009795836142,9.21375e+06
242.010382513244,9.21375e+06
242.012080190346,9.21375e+06
242.012734878062,9.21375e+06
242.013863328324,9.21375e+06
242.01450901604,9.21375e+06
242.015595703756,9.21375e+06
242.016079391472,9.21375e+06
242.016518079188,9.21375e+06
242.017073766904,9.21375e+06
242.018369758242,9.21375e+06
242.112338240256,9.21375e+06
242.11388393854,9.21375e+06
242.114325636824,9.21375e+06
242.229858085374,9.21385e+06
242.23031479291,9.21385e+06
242.2324085185,9.21385e+06
242.232856226036,9.21385e+06
242.233447933572,9.21385e+06
242.233841641108,9.21385e+06
242.237235666364,9.21385e+06
242.2378183739,9.21385e+06
242.240350887039,9.21385e+06
242.240834594575,9.21385e+06
242.241363302111,9.21385e+06
242.241829009647,9.21385e+06
242.244927097569,9.21385e+06
242.24820081661,9.21385e+06
242.335504247398,9.21385e+06
242.336492659568,9.21385e+06
242.336934376168,9.21385e+06
242.452075282852,9.21395e+06
242.455357135184,9.21395e+06
242.456936187736,9.21395e+06
242.457850240288,9.21395e+06
242.458333965512,9.21395e+06
242.458763690736,9.21395e+06
242.45927441596,9.21395e+06
242.459902141184,9.21395e+06
242.460430866408,9.21395e+06
242.461076591632,9.21395e+06
242.461587316856,9.21395e+06
242.46301831984,9.21395e+06
242.463556045064,9.21395e+06
242.469878114011,9.21395e+06
242.557671189189,9.21395e+06
242.561695567112,9.21395e+06
242.56330133226,9.21395e+06
242.67842881598,9.21405e+06
242.679449885512,9.21405e+06
242.683809077205,9.21405e+06
242.686964163719,9.21405e+06
242.687627906087,9.21405e+06
242.688469992601,9.21405e+06
242.690141079115,9.21405e+06
242.690786821483,9.21405e+06
242.691288563851,9.21405e+06
242.691745306219,9.21405e+06
242.692373048587,9.21405e+06
242.692820790955,9.21405e+06
242.693532740121,9.21405e+06
242.694421491273,9.21405e+06
242.787193425685,9.21405e+06
242.788280872051,9.21405e+06
242.788857622797,9.21405e+06
242.903985127049,9.21415e+06
242.904909893527,9.21415e+06
242.905860660005,9.21415e+06
242.907308426483,9.21415e+06
242.907765192961,9.21415e+06
242.908302959439,9.21415e+06
242.909479725917,9.21415e+06
242.909918492395,9.21415e+06
242.910339258873,9.21415e+06
242.910841025351,9.21415e+06
242.912445791829,9.21415e+06
242.913082558307,9.21415e+06
242.913656324785,9.21415e+06
242.914428981067,9.21415e+06
243.009940932136,9.21415e+06
243.01143578042,9.21415e+06
243.01190455478,9.21415e+06
243.127032078735,9.21425e+06
243.128181861005,9.21425e+06
243.128746643275,9.21425e+06
243.129167425545,9.21425e+06
243.130337176175,9.21425e+06
243.131013950535,9.21425e+06
243.131528724895,9.21425e+06
243.132169499255,9.21425e+06
243.132783273615,9.21425e+06
243.133267055885,9.21425e+06
243.133884822335,9.21425e+06
243.134548604605,9.21425e+06
243.134987386875,9.21425e+06
243.135564145415,9.21425e+06
243.233581194117,9.21425e+06
243.234704680959,9.21425e+06
243.235128471153,9.21425e+06
243.351111026052,9.21435e+06
243.352224824192,9.21435e+06
243.353346622332,9.21435e+06
243.354197823556,9.21435e+06
243.354780621696,9.21435e+06
243.35573082292,9.21435e+06
243.35621462106,9.21435e+06
243.3567884192,9.21435e+06
243.357422225906,9.21435e+06
243.358704927098,9.21435e+06
243.359134725238,9.21435e+06
243.359744523378,9.21435e+06
243.361749321518,9.21435e+06
243.362422119658,9.21435e+06
243.458471546332,9.21435e+06
243.45889235242,9.21435e+06
243.459523158508,9.21435e+06
243.575819011697,9.21445e+06
243.576248825731,9.21445e+06
243.577669453799,9.21445e+06
243.578234267833,9.21445e+06
243.578673081867,9.21445e+06
243.579368319536,9.21445e+06
243.579887247763,9.21445e+06
243.580600053851,9.21445e+06
243.581155867885,9.21445e+06
243.582584681919,9.21445e+06
243.583050495953,9.21445e+06
243.584110309987,9.21445e+06
243.585060543977,9.21445e+06
243.585715358011,9.21445e+06
243.684583356224,9.21445e+06
243.684995178226,9.21445e+06
243.685563000228,9.21445e+06
243.800707812067,9.21455e+06
243.801866650087,9.21455e+06
243.803663488107,9.21455e+06
243.804084326127,9.21455e+06
243.804719863887,9.21455e+06
243.805400181729,9.21455e+06
243.806028523835,9.21455e+06
243.806687353809,9.21455e+06
243.808271029224,9.21455e+06
243.811035141992,9.21455e+06
243.811932980012,9.21455e+06
243.812335818032,9.21455e+06
243.814178981586,9.21455e+06
243.816401740156,9.21455e+06
243.905935285162,9.21455e+06
243.906934972178,9.21455e+06
243.907367818232,9.21455e+06
244.022495413941,9.21465e+06
244.023555268025,9.21465e+06
244.024596122109,9.21465e+06
244.025196976193,9.21465e+06
244.025779830277,9.21465e+06
244.026362684361,9.21465e+06
244.026972538445,9.21465e+06
244.028104392529,9.21465e+06
244.028759246613,9.21465e+06
244.029315100697,9.21465e+06
244.029897954781,9.21465e+06
244.030561808865,9.21465e+06
244.033139449229,9.21465e+06
244.034523303313,9.21465e+06
244.12770301446,9.21465e+06
244.128590828544,9.21465e+06
244.129221690658,9.21465e+06
244.24475430246,9.21475e+06
244.24567917267,9.21475e+06
244.24674704288,9.21475e+06
244.24735691309,9.21475e+06
244.248585750916,9.21475e+06
244.250185621126,9.21475e+06
244.250579491336,9.21475e+06
244.251252361546,9.21475e+06
244.252321231756,9.21475e+06
244.252940101966,9.21475e+06
244.253342972176,9.21475e+06
244.254006842386,9.21475e+06
244.254670712596,9.21475e+06
244.255145582806,9.21475e+06
244.349853919097,9.21475e+06
244.350714749307,9.21475e+06
244.351309627531,9.21475e+06
244.46643725537,9.21485e+06
244.467542141544,9.21485e+06
244.468098027718,9.21485e+06
244.469174913892,9.21485e+06
244.469721800066,9.21485e+06
244.47025068624,9.21485e+06
244.470671572414,9.21485e+06
244.471281458588,9.21485e+06
244.472108281162,9.21485e+06
244.474955370552,9.21485e+06
244.475493256726,9.21485e+06
244.4761031429,9.21485e+06
244.477092794058,9.21485e+06
244.478511672282,9.21485e+06
244.571554887958,9.21485e+06
244.573245505285,9.21485e+06
244.573921399447,9.21485e+06
244.689049043236,9.21495e+06
244.690171945372,9.21495e+06
244.691939749644,9.21495e+06
244.69250465178,9.21495e+06
244.693150553916,9.21495e+06
244.693553456052,9.21495e+06
244.694919358188,9.21495e+06
244.695385260324,9.21495e+06
244.69593216246,9.21495e+06
244.696452064596,9.21495e+06
244.697701966732,9.21495e+06
244.698095868868,9.21495e+06
244.700262774978,9.21495e+06
244.700773685062,9.21495e+06
244.794193691766,9.21495e+06
244.795727456038,9.21495e+06
244.796748366122,9.21495e+06
244.912654033854,9.21505e+06
244.91447095994,9.21505e+06
244.916634812112,9.21505e+06
244.917091738198,9.21505e+06
244.917764664284,9.21505e+06
244.91823059037,9.21505e+06
244.918714516456,9.21505e+06
244.919153442542,9.21505e+06
244.921338368628,9.21505e+06
244.921831294714,9.21505e+06
244.9223602208,9.21505e+06
244.922889146886,9.21505e+06
244.923526072972,9.21505e+06
244.924945999058,9.21505e+06
245.017843706362,9.21505e+06
245.021484518534,9.21505e+06
245.022169452624,9.21505e+06
245.13756404681,9.21515e+06
245.13865098895,9.21515e+06
245.13966493109,9.21515e+06
245.14019387323,9.21515e+06
245.142275872739,9.21515e+06
245.142930814879,9.21515e+06
245.143405757019,9.21515e+06
245.144063675009,9.21515e+06
245.144686956026,9.21515e+06
245.145282543189,9.21515e+06
245.146594485329,9.21515e+06
245.147258427469,9.21515e+06
245.147661369609,9.21515e+06
245.148280311749,9.21515e+06
245.245156374864,9.21515e+06
245.245640325028,9.21515e+06
245.246271275192,9.21515e+06
245.363268907461,9.21525e+06
245.363797865671,9.21525e+06
245.364785823881,9.21525e+06
245.365988782091,9.21525e+06
245.366391740301,9.21525e+06
245.366964725839,9.21525e+06
245.37034559299,9.21525e+06
245.3708655512,9.21525e+06
245.37133150941,9.21525e+06
245.37190546762,9.21525e+06
245.37232642583,9.21525e+06
245.37281038404,9.21525e+06
245.373714376987,9.21525e+06
245.374434035589,9.21525e+06
245.469383570337,9.21525e+06
245.469957536619,9.21525e+06
245.471608502901,9.21525e+06
245.586958431564,9.21535e+06
245.588054405902,9.21535e+06
245.590778645357,9.21535e+06
245.593766500542,9.21535e+06
245.59487147488,9.21535e+06
245.595941149929,9.21535e+06
245.596425124267,9.21535e+06
245.596936098605,9.21535e+06
245.597528072943,9.21535e+06
245.598165047281,9.21535e+06
245.599162021619,9.21535e+06
245.600329999992,9.21535e+06
245.6009489824,9.21535e+06
245.601459964808,9.21535e+06
245.692229776607,9.21535e+06
245.69869462317,9.21535e+06
245.699181605578,9.21535e+06
245.818604026982,9.21545e+06
245.820617024226,9.21545e+06
245.822107644848,9.21545e+06
245.824452642092,9.21545e+06
245.825394640714,9.21545e+06
245.825806639336,9.21545e+06
245.826326637958,9.21545e+06
245.82779925858,9.21545e+06
245.828400257202,9.21545e+06
245.831769483698,9.21545e+06
245.83242448232,9.21545e+06
245.832908480942,9.21545e+06
245.836542196089,9.21545e+06
245.837120186575,9.21545e+06
245.928033388543,9.21545e+06
245.929479347165,9.21545e+06
245.930146353849,9.21545e+06
246.054574256135,9.21555e+06
246.055661270807,9.21555e+06
246.057890285479,9.21555e+06
246.059148300151,9.21555e+06
246.059686314823,9.21555e+06
246.060755329495,9.21555e+06
246.061176344167,9.21555e+06
246.064585287745,9.21555e+06
246.066776006016,9.21555e+06
246.067963724287,9.21555e+06
246.068384738959,9.21555e+06
246.068805753631,9.21555e+06
246.069748768303,9.21555e+06
246.070827486574,9.21555e+06
246.165492849532,9.21555e+06
246.166111872262,9.21555e+06
246.166742894992,9.21555e+06
246.281870667368,9.21565e+06
246.286528330444,9.21565e+06
246.289483878206,9.21565e+06
246.290129908948,9.21565e+06
246.29154993969,9.21565e+06
246.293311970432,9.21565e+06
246.295236001174,9.21565e+06
246.295792031916,9.21565e+06
246.296366062658,9.21565e+06
246.2967780934,9.21565e+06
246.297487446124,9.21565e+06
246.29897498691,9.21565e+06
246.300001307666,9.21565e+06
246.301052334411,9.21565e+06
246.387069444545,9.21565e+06
246.392188067621,9.21565e+06
246.392648106393,9.21565e+06
246.507775902918,9.21575e+06
246.509770012766,9.21575e+06
246.51248785037,9.21575e+06
246.515117470654,9.21575e+06
246.516348525578,9.21575e+06
246.517003580502,9.21575e+06
246.517415635426,9.21575e+06
246.51852069035,9.21575e+06
246.519094745274,9.21575e+06
246.519713800198,9.21575e+06
246.521466998825,9.21575e+06
246.521996053749,9.21575e+06
246.525173576405,9.21575e+06
246.53065836022,9.21575e+06
246.613136704285,9.21575e+06
246.614904774133,9.21575e+06
246.615463837103,9.21575e+06
246.730591649768,9.21585e+06
246.732465720848,9.21585e+06
246.733533791928,9.21585e+06
246.733981863008,9.21585e+06
246.735741005168,9.21585e+06
246.737509875064,9.21585e+06
246.738146946144,9.21585e+06
246.741121413672,9.21585e+06
246.741605484752,9.21585e+06
246.742278555832,9.21585e+06
246.748369992586,9.21585e+06
246.748863063666,9.21585e+06
246.750364720607,9.21585e+06
246.753693220952,9.21585e+06
246.836721243298,9.21585e+06
246.84024302797,9.21585e+06
246.841360812642,9.21585e+06
246.958575641522,9.21595e+06
246.960299543848,9.21595e+06
246.961730631148,9.21595e+06
246.9638023485,9.21595e+06
246.967554854401,9.21595e+06
246.968164941701,9.21595e+06
246.969279029001,9.21595e+06
246.969682116301,9.21595e+06
246.970920817734,9.21595e+06
246.971431905034,9.21595e+06
246.971906992334,9.21595e+06
246.975513500352,9.21595e+06
246.979240880584,9.21595e+06
246.981509815738,9.21595e+06
247.063873475296,9.21595e+06
247.065797337622,9.21595e+06
247.06639243303,9.21595e+06
247.182672278135,9.21605e+06
247.183147381657,9.21605e+06
247.184063485179,9.21605e+06
247.187060419989,9.21605e+06
247.188560186087,9.21605e+06
247.199766123126,9.21605e+06
247.20072726766,9.21605e+06
247.203380091108,9.21605e+06
247.208922078942,9.21605e+06
247.21093090239,9.21605e+06
247.211343014088,9.21605e+06
247.211755125786,9.21605e+06
247.213085237484,9.21605e+06
247.213695349182,9.21605e+06
247.288832231687,9.21605e+06
247.296575152681,9.21605e+06
247.297719970706,9.21605e+06
247.414978567665,9.21615e+06
247.416675823765,9.21615e+06
247.417087951815,9.21615e+06
247.418022744072,9.21615e+06
247.419437896794,9.21615e+06
247.421339744752,9.21615e+06
247.428214374588,9.21615e+06
247.429238535479,9.21615e+06
247.433642263662,9.21615e+06
247.435183424553,9.21615e+06
247.437383441208,9.21615e+06
247.437966569258,9.21615e+06
247.438558697308,9.21615e+06
247.439186825358,9.21615e+06
247.537293178273,9.21615e+06
247.537966314507,9.21615e+06
247.538927157629,9.21615e+06
247.65496804359,9.21625e+06
247.656028187998,9.21625e+06
247.656521332406,9.21625e+06
247.661868613324,9.21625e+06
247.665162403023,9.21625e+06
247.665637547431,9.21625e+06
247.666076691839,9.21625e+06
247.666722836247,9.21625e+06
247.675747732517,9.21625e+06
247.676258876925,9.21625e+06
247.676662021333,9.21625e+06
247.677128165741,9.21625e+06
247.677576310149,9.21625e+06
247.678015454557,9.21625e+06
247.760135806211,9.21625e+06
247.761620183337,9.21625e+06
247.762983335951,9.21625e+06
247.878826238302,9.21635e+06
247.880610390916,9.21635e+06
247.886342480533,9.21635e+06
247.889789337849,9.21635e+06
247.891423386629,9.21635e+06
247.892935468001,9.21635e+06
247.893347628809,9.21635e+06
247.895293598153,9.21635e+06
247.896972646933,9.21635e+06
247.898086807741,9.21635e+06
247.901144479607,9.21635e+06
247.901547648615,9.21635e+06
247.901941817623,9.21635e+06
247.90520430195,9.21635e+06
247.98467714563,9.21635e+06
247.986332419052,9.21635e+06
247.98684658806,9.21635e+06
248.102300166678,9.21645e+06
248.104966352078,9.21645e+06
248.109165721058,9.21645e+06
248.11470138033,9.21645e+06
248.116672478042,9.21645e+06
248.119447520488,9.21645e+06
248.119895705888,9.21645e+06
248.1223758036,9.21645e+06
248.122778989,9.21645e+06
248.1232091744,9.21645e+06
248.1251563598,9.21645e+06
248.1255505452,9.21645e+06
248.13077655177,9.21645e+06
248.13189973717,9.21645e+06
248.208259098628,9.21645e+06
248.210119244028,9.21645e+06
248.210741437688,9.21645e+06
248.326460197156,9.21655e+06
248.335192704538,9.21655e+06
248.335586906432,9.21655e+06
248.345101770709,9.21655e+06
248.345594972603,9.21655e+06
248.354480203924,9.21655e+06
248.355045405818,9.21655e+06
248.355673039322,9.21655e+06
248.356674232982,9.21655e+06
248.357068434876,9.21655e+06
248.35833563677,9.21655e+06
248.358828838664,9.21655e+06
248.359304040558,9.21655e+06
248.359950242452,9.21655e+06
248.43175814559,9.21655e+06
248.441233823835,9.21655e+06
248.442381033969,9.21655e+06
248.558033179038,9.21665e+06
248.558994393666,9.21665e+06
248.559424608294,9.21665e+06
248.563774816814,9.21665e+06
248.565183976258,9.21665e+06
248.572636172892,9.21665e+06
248.57309338752,9.21665e+06
248.573712602148,9.21665e+06
248.574151816776,9.21665e+06
248.576499031404,9.21665e+06
248.577118246032,9.21665e+06
248.57833146066,9.21665e+06
248.578752675288,9.21665e+06
248.579758889916,9.21665e+06
248.66452456944,9.21665e+06
248.665056744068,9.21665e+06
248.665462966892,9.21665e+06
248.782089634058,9.21675e+06
248.784629787528,9.21675e+06
248.786059979786,9.21675e+06
248.786634210832,9.21675e+06
248.788679401371,9.21675e+06
248.792646669486,9.21675e+06
248.793292900532,9.21675e+06
248.793777131578,9.21675e+06
248.794396362624,9.21675e+06
248.79542959367,9.21675e+06
248.796561824716,9.21675e+06
248.797532055762,9.21675e+06
248.798178286808,9.21675e+06
248.798725517854,9.21675e+06
248.887283526084,9.21675e+06
248.889692725108,9.21675e+06
248.890098964382,9.21675e+06
249.007966904533,9.21685e+06
249.009479182929,9.21685e+06
249.010512438745,9.21685e+06
249.011943694561,9.21685e+06
249.013444950377,9.21685e+06
249.013992206193,9.21685e+06
249.014503462009,9.21685e+06
249.016067717825,9.21685e+06
249.016695973641,9.21685e+06
249.017288229457,9.21685e+06
249.021822485273,9.21685e+06
249.023152741089,9.21685e+06
249.025418996905,9.21685e+06
249.025984252721,9.21685e+06
249.118263002105,9.21685e+06
249.118837266203,9.21685e+06
249.119993530301,9.21685e+06
249.246110778987,9.21695e+06
249.246514051353,9.21695e+06
249.251948061841,9.21695e+06
249.252621334207,9.21695e+06
249.254289606573,9.21695e+06
249.256601878939,9.21695e+06
249.257599151305,9.21695e+06
249.258182423671,9.21695e+06
249.259176405455,9.21695e+06
249.259606677821,9.21695e+06
249.260261950187,9.21695e+06
249.260701222553,9.21695e+06
249.261212494919,9.21695e+06
249.261642767285,9.21695e+06
249.352654082238,9.21695e+06
249.354762731911,9.21695e+06
249.355394012559,9.21695e+06
249.471517968666,9.21705e+06
249.471975257636,9.21705e+06
249.472459546606,9.21705e+06
249.474586124546,9.21705e+06
249.475763413516,9.21705e+06
249.476211702486,9.21705e+06
249.476695991456,9.21705e+06
249.478177159106,9.21705e+06
249.478697288192,9.21705e+06
249.479253577162,9.21705e+06
249.479782866132,9.21705e+06
249.481939130136,9.21705e+06
249.482603419106,9.21705e+06
249.485946691432,9.21705e+06
249.578333582133,9.21705e+06
249.579556879377,9.21705e+06
249.580515176621,9.21705e+06
249.695643223667,9.21715e+06
249.696775529235,9.21715e+06
249.697664834803,9.21715e+06
249.698761140371,9.21715e+06
249.704342073723,9.21715e+06
249.704808387615,9.21715e+06
249.705985701507,9.21715e+06
249.707109015399,9.21715e+06
249.707512329291,9.21715e+06
249.708419643183,9.21715e+06
249.709038957075,9.21715e+06
249.709568270967,9.21715e+06
249.710205584859,9.21715e+06
249.710716898751,9.21715e+06
249.806810195239,9.21715e+06
249.808194517441,9.21715e+06
249.808672839643,9.21715e+06
249.951142678415,9.21725e+06
249.952194008949,9.21725e+06
249.953028339483,9.21725e+06
249.953629670017,9.21725e+06
249.954258000551,9.21725e+06
249.954931331085,9.21725e+06
249.955577661619,9.21725e+06
249.959904992153,9.21725e+06
249.961641322687,9.21725e+06
249.962179653221,9.21725e+06
249.963545983755,9.21725e+06
249.964210314289,9.21725e+06
249.964685644823,9.21725e+06
249.965223975357,9.21725e+06
250.057592755543,9.21725e+06
250.057987094425,9.21725e+06
250.058438433307,9.21725e+06
250.177751456919,9.21735e+06
250.179676804153,9.21735e+06
250.180233151387,9.21735e+06
250.187633133836,9.21735e+06
250.191737472718,9.21735e+06
250.195395484031,9.21735e+06
250.195798831265,9.21735e+06
250.197237178499,9.21735e+06
250.198981525733,9.21735e+06
250.199438872967,9.21735e+06
250.20813122437,9.21735e+06
250.210690579942,9.21735e+06
250.211129935514,9.21735e+06
250.212227002839,9.21735e+06
250.284455817601,9.21735e+06
250.285922173173,9.21735e+06
250.286400528745,9.21735e+06
250.402943079052,9.21745e+06
250.404944208792,9.21745e+06
250.40677758107,9.21745e+06
250.408296953348,9.21745e+06
250.408781325626,9.21745e+06
250.409436697904,9.21745e+06
250.410056070182,9.21745e+06
250.410927584135,9.21745e+06
250.411393956413,9.21745e+06
250.412514602039,9.21745e+06
250.413146965943,9.21745e+06
250.414923338221,9.21745e+06
250.416964710499,9.21745e+06
250.417485082777,9.21745e+06
250.508061197945,9.21745e+06
250.510034287685,9.21745e+06
250.511550668353,9.21745e+06
250.6284687988,9.21755e+06
250.630519187746,9.21755e+06
250.632224965638,9.21755e+06
250.632898354584,9.21755e+06
250.63395774353,9.21755e+06
250.634514132476,9.21755e+06
250.635187521422,9.21755e+06
250.635770910368,9.21755e+06
250.636264299314,9.21755e+06
250.646198478232,9.21755e+06
250.6473708589,9.21755e+06
250.647945247846,9.21755e+06
250.650166636792,9.21755e+06
250.650777025738,9.21755e+06
250.733667934338,9.21755e+06
250.737997450122,9.21755e+06
250.739090847412,9.21755e+06
250.8556359945,9.21765e+06
250.856732400106,9.21765e+06
250.862135194686,9.21765e+06
250.86857718637,9.21765e+06
250.870013517942,9.21765e+06
250.871586923548,9.21765e+06
250.872080329154,9.21765e+06
250.87252873476,9.21765e+06
250.873031140366,9.21765e+06
250.873704545972,9.21765e+06
250.874251951578,9.21765e+06
250.875213357184,9.21765e+06
250.87580576279,9.21765e+06
250.87787355656,9.21765e+06
250.96393464272,9.21765e+06
250.964842901273,9.21765e+06
250.967180381551,9.21765e+06
251.086171606985,9.21775e+06
251.103266819793,9.21775e+06
251.103706250431,9.21775e+06
251.105683681069,9.21775e+06
251.106294111707,9.21775e+06
251.106697542345,9.21775e+06
251.107736961098,9.21775e+06
251.109518105577,9.21775e+06
251.116947580106,9.21775e+06
251.120996010744,9.21775e+06
251.132368525252,9.21775e+06
251.13278095589,9.21775e+06
251.134381386528,9.21775e+06
251.135774817166,9.21775e+06
251.191833775876,9.21775e+06
251.213580689897,9.21775e+06
251.215079843002,9.21775e+06
251.330725031853,9.21785e+06
251.333532457505,9.21785e+06
251.335890904885,9.21785e+06
251.336330352265,9.21785e+06
251.336851774631,9.21785e+06
251.340745366778,9.21785e+06
251.350270335446,9.21785e+06
251.350736782826,9.21785e+06
251.352774230206,9.21785e+06
251.354122677586,9.21785e+06
251.355057124966,9.21785e+06
251.357467572346,9.21785e+06
251.358042019726,9.21785e+06
251.358652467106,9.21785e+06
251.437633225836,9.21785e+06
251.441055611488,9.21785e+06
251.441669067234,9.21785e+06
251.55711127283,9.21795e+06
251.560562665328,9.21795e+06
251.560993129494,9.21795e+06
251.56223359366,9.21795e+06
251.563886521992,9.21795e+06
251.565936986158,9.21795e+06
251.566511450324,9.21795e+06
251.56695091449,9.21795e+06
251.568799378656,9.21795e+06
251.574546081114,9.21795e+06
251.591724305062,9.21795e+06
251.592758769228,9.21795e+06
251.593324233394,9.21795e+06
251.59393469756,9.21795e+06
251.667656804457,9.21795e+06
251.668132277045,9.21795e+06
