X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
346.931325612597,7.65302e+06
346.931799563195,7.65302e+06
346.932435513793,7.65302e+06
347.030522380553,7.65302e+06
347.033159558511,7.65302e+06
347.033753497871,7.65302e+06
347.148794984213,7.65312e+06
347.150386505849,7.65312e+06
347.153676707831,7.65312e+06
347.15472808204,7.65312e+06
347.155238007162,7.65312e+06
347.155756932284,7.65312e+06
347.156185857406,7.65312e+06
347.157689458397,7.65312e+06
347.158082383519,7.65312e+06
347.159115757728,7.65312e+06
347.159898131937,7.65312e+06
347.161486283841,7.65312e+06
347.16244765805,7.65312e+06
347.163472032259,7.65312e+06
347.25455766022,7.65312e+06
347.256099019833,7.65312e+06
347.256746930667,7.65312e+06
347.372399485324,7.65322e+06
347.373495844937,7.65322e+06
347.374643743565,7.65322e+06
347.376562642193,7.65322e+06
347.377189540821,7.65322e+06
347.377852439449,7.65322e+06
347.378886285365,7.65322e+06
347.379297183993,7.65322e+06
347.380393531313,7.65322e+06
347.380948429941,7.65322e+06
347.381584328569,7.65322e+06
347.382518675889,7.65322e+06
347.383037574517,7.65322e+06
347.384007921837,7.65322e+06
347.47768811893,7.65322e+06
347.478715812762,7.65322e+06
347.479174700438,7.65322e+06
347.595404708539,7.65332e+06
347.595896585451,7.65332e+06
347.596980280975,7.65332e+06
347.597867157887,7.65332e+06
347.59864450509,7.65332e+06
347.601245723889,7.65332e+06
347.602225060328,7.65332e+06
347.603949262228,7.65332e+06
347.604762576985,7.65332e+06
347.605444352849,7.65332e+06
347.605918219129,7.65332e+06
347.606590085409,7.65332e+06
347.607189951689,7.65332e+06
347.608415309105,7.65332e+06
347.70106819225,7.65332e+06
347.702105847774,7.65332e+06
347.702654703552,7.65332e+06
347.817696108246,7.65342e+06
347.819519964024,7.65342e+06
347.820505809432,7.65342e+06
347.82090765484,7.65342e+06
347.821610531358,7.65342e+06
347.822115387136,7.65342e+06
347.822791242914,7.65342e+06
347.82336897006,7.65342e+06
347.823941815468,7.65342e+06
347.824963112339,7.65342e+06
347.825517957747,7.65342e+06
347.827335166209,7.65342e+06
347.827968709122,7.65342e+06
347.830415638189,7.65342e+06
347.922939689015,7.65342e+06
347.924753504793,7.65342e+06
347.925266340015,7.65342e+06
348.040533324193,7.65352e+06
348.041511149415,7.65352e+06
348.042487974637,7.65352e+06
348.043096799859,7.65352e+06
348.043597625081,7.65352e+06
348.044080450303,7.65352e+06
348.044509275525,7.65352e+06
348.045291570892,7.65352e+06
348.045931406114,7.65352e+06
348.046598241336,7.65352e+06
348.047216066558,7.65352e+06
348.04777989178,7.65352e+06
348.048244717002,7.65352e+06
348.048772542224,7.65352e+06
348.145767884929,7.65352e+06
348.146735670151,7.65352e+06
348.147230485493,7.65352e+06
348.262331990133,7.65362e+06
348.263372795807,7.65362e+06
348.263945601481,7.65362e+06
348.264904407155,7.65362e+06
348.265342212829,7.65362e+06
348.265834018503,7.65362e+06
348.266298824177,7.65362e+06
348.266961629851,7.65362e+06
348.267435435525,7.65362e+06
348.26886318818,7.65362e+06
348.269381993854,7.65362e+06
348.269989818864,7.65362e+06
348.270566634206,7.65362e+06
348.271269449548,7.65362e+06
348.367485531508,7.65362e+06
348.369116102856,7.65362e+06
348.369682899024,7.65362e+06
348.484724244641,7.65372e+06
348.485810031505,7.65372e+06
348.486750818369,7.65372e+06
348.487377605233,7.65372e+06
348.487779392097,7.65372e+06
348.488442178961,7.65372e+06
348.489023965825,7.65372e+06
348.490043328673,7.65372e+06
348.490670115537,7.65372e+06
348.491188902401,7.65372e+06
348.491966585635,7.65372e+06
348.49253109765,7.65372e+06
348.493103884514,7.65372e+06
348.493685671378,7.65372e+06
348.590084767396,7.65372e+06
348.59091751426,7.65372e+06
348.591502291998,7.65372e+06
348.70654361298,7.65382e+06
348.70771037654,7.65382e+06
348.7085341401,7.65382e+06
348.70899890366,7.65382e+06
348.70960766722,7.65382e+06
348.71004543078,7.65382e+06
348.71045619434,7.65382e+06
348.7109659579,7.65382e+06
348.71280372146,7.65382e+06
348.71344848502,7.65382e+06
348.71403924858,7.65382e+06
348.71459401214,7.65382e+06
348.7151217757,7.65382e+06
348.71564053926,7.65382e+06
348.811895113734,7.65382e+06
348.812799837294,7.65382e+06
348.813393594334,7.65382e+06
348.928434901563,7.65392e+06
348.929466650779,7.65392e+06
348.930362399995,7.65392e+06
348.930890149211,7.65392e+06
348.931336898427,7.65392e+06
348.931927647643,7.65392e+06
348.932536396859,7.65392e+06
348.932929146075,7.65392e+06
348.93407984526,7.65392e+06
348.934643594476,7.65392e+06
348.93537735934,7.65392e+06
348.936049108556,7.65392e+06
348.936693857772,7.65392e+06
348.937230606988,7.65392e+06
349.033606387215,7.65392e+06
349.03457145224,7.65392e+06
349.03516519342,7.65392e+06
349.150206484789,7.65402e+06
349.151292218145,7.65402e+06
349.151756951501,7.65402e+06
349.152212684857,7.65402e+06
349.153207418213,7.65402e+06
349.153600151569,7.65402e+06
349.154046884925,7.65402e+06
349.154531673049,7.65402e+06
349.155162414229,7.65402e+06
349.155780147585,7.65402e+06
349.156397880941,7.65402e+06
349.157015614297,7.65402e+06
349.157669347653,7.65402e+06
349.158143081009,7.65402e+06
349.256337130781,7.65402e+06
349.25730211488,7.65402e+06
349.257895840662,7.65402e+06
349.373344744413,7.65412e+06
349.374466462813,7.65412e+06
349.375290181213,7.65412e+06
349.375871899613,7.65412e+06
349.376390618013,7.65412e+06
349.376891336413,7.65412e+06
349.377473054813,7.65412e+06
349.377883773213,7.65412e+06
349.378438491613,7.65412e+06
349.379056210013,7.65412e+06
349.379628928413,7.65412e+06
349.380147646813,7.65412e+06
349.380801365213,7.65412e+06
349.381338083613,7.65412e+06
349.478525199692,7.65412e+06
349.479555878092,7.65412e+06
349.480239589342,7.65412e+06
349.595280851249,7.65422e+06
349.595866562499,7.65422e+06
349.596853266861,7.65422e+06
349.597281971223,7.65422e+06
349.598186675585,7.65422e+06
349.598777379947,7.65422e+06
349.599350084309,7.65422e+06
349.599787788671,7.65422e+06
349.600342489716,7.65422e+06
349.600966249182,7.65422e+06
349.601533960432,7.65422e+06
349.60218765816,7.65422e+06
349.602814355888,7.65422e+06
349.603297053616,7.65422e+06
349.701083000806,7.65422e+06
349.70238036953,7.65422e+06
349.702794060874,7.65422e+06
349.81783530325,7.65432e+06
349.819606673662,7.65432e+06
349.820053358868,7.65432e+06
349.821102044074,7.65432e+06
349.82175572928,7.65432e+06
349.822283414486,7.65432e+06
349.822739099692,7.65432e+06
349.823239784898,7.65432e+06
349.823749470104,7.65432e+06
349.825308525346,7.65432e+06
349.825917210552,7.65432e+06
349.826525895758,7.65432e+06
349.827002599378,7.65432e+06
349.827498290722,7.65432e+06
349.92469840481,7.65432e+06
349.92531608415,7.65432e+06
349.92593676349,7.65432e+06
350.040977994137,7.65442e+06
350.042063667889,7.65442e+06
350.042483341641,7.65442e+06
350.043550015393,7.65442e+06
350.044122689145,7.65442e+06
350.044695362897,7.65442e+06
350.045214036649,7.65442e+06
350.045840710401,7.65442e+06
350.046278384153,7.65442e+06
350.046725057905,7.65442e+06
350.047171731657,7.65442e+06
350.047645405409,7.65442e+06
350.048213146217,7.65442e+06
350.048879825557,7.65442e+06
350.146212405692,7.65442e+06
350.148023074142,7.65442e+06
350.148571742592,7.65442e+06
350.263696573019,7.65452e+06
350.264566236451,7.65452e+06
350.265596899883,7.65452e+06
350.266124563315,7.65452e+06
350.266553226747,7.65452e+06
350.267035890179,7.65452e+06
350.267599553611,7.65452e+06
350.268172217043,7.65452e+06
350.268600880475,7.65452e+06
350.269847978684,7.65452e+06
350.270352647134,7.65452e+06
350.270929315584,7.65452e+06
350.271496984034,7.65452e+06
350.272010652484,7.65452e+06
350.36885897454,7.65452e+06
350.369754597972,7.65452e+06
350.370204256674,7.65452e+06
350.485245467267,7.65462e+06
350.486439121549,7.65462e+06
350.488291775831,7.65462e+06
350.488882430113,7.65462e+06
350.489329084395,7.65462e+06
350.489919738677,7.65462e+06
350.490501392959,7.65462e+06
350.490984047241,7.65462e+06
350.491457701523,7.65462e+06
350.492066355805,7.65462e+06
350.492675010087,7.65462e+06
350.493166664369,7.65462e+06
350.493802318651,7.65462e+06
350.494239972933,7.65462e+06
350.590452859944,7.65462e+06
350.592260474226,7.65462e+06
350.59282712439,7.65462e+06
350.707868323114,7.65472e+06
350.709755965996,7.65472e+06
350.710175608878,7.65472e+06
350.71122425176,7.65472e+06
350.711670894642,7.65472e+06
350.712090537524,7.65472e+06
350.712753180406,7.65472e+06
350.713352823288,7.65472e+06
350.71387146617,7.65472e+06
350.714399109052,7.65472e+06
350.714980751934,7.65472e+06
350.715373394816,7.65472e+06
350.715900686325,7.65472e+06
350.716531332689,7.65472e+06
350.813163449131,7.65472e+06
350.815471950635,7.65472e+06
350.816110590359,7.65472e+06
350.931151782772,7.65482e+06
350.932201419672,7.65482e+06
350.933277056572,7.65482e+06
350.933714693472,7.65482e+06
350.934161330372,7.65482e+06
350.935470981392,7.65482e+06
350.936034618292,7.65482e+06
350.936625255192,7.65482e+06
350.937251892092,7.65482e+06
350.937725528992,7.65482e+06
350.939446165892,7.65482e+06
350.939847802792,7.65482e+06
350.940501439692,7.65482e+06
350.941173076592,7.65482e+06
351.037121028085,7.65482e+06
351.037738662481,7.65482e+06
351.038413296877,7.65482e+06
351.15420141351,7.65492e+06
351.155269045744,7.65492e+06
351.156227677978,7.65492e+06
351.156827310212,7.65492e+06
351.157282942446,7.65492e+06
351.15785557468,7.65492e+06
351.158311206914,7.65492e+06
351.158973839148,7.65492e+06
351.159402471382,7.65492e+06
351.160074103616,7.65492e+06
351.16061973585,7.65492e+06
351.161183368084,7.65492e+06
351.161792000318,7.65492e+06
351.162373632552,7.65492e+06
351.25949878529,7.65492e+06
351.260448377524,7.65492e+06
351.260952007942,7.65492e+06
351.375993191722,7.65502e+06
351.377213820662,7.65502e+06
351.378046449602,7.65502e+06
351.378682078542,7.65502e+06
351.379353707482,7.65502e+06
351.380025336422,7.65502e+06
351.380579965362,7.65502e+06
351.381035594302,7.65502e+06
351.381500223242,7.65502e+06
351.382072852182,7.65502e+06
351.382528481122,7.65502e+06
351.382975110062,7.65502e+06
351.383538739002,7.65502e+06
351.383976367942,7.65502e+06
351.481441012936,7.65502e+06
351.482321149672,7.65502e+06
351.482860777844,7.65502e+06
351.597901959988,7.65512e+06
351.599014587902,7.65512e+06
351.600595843822,7.65512e+06
351.601267471828,7.65512e+06
351.601723099834,7.65512e+06
351.60238572784,7.65512e+06
351.603003355846,7.65512e+06
351.603665983852,7.65512e+06
351.604157611858,7.65512e+06
351.604676239864,7.65512e+06
351.60528486787,7.65512e+06
351.605956495876,7.65512e+06
351.606610123882,7.65512e+06
351.607092751888,7.65512e+06
351.703139487798,7.65512e+06
351.704762544496,7.65512e+06
351.705257172942,7.65512e+06
351.820824401628,7.65522e+06
351.821847030862,7.65522e+06
351.822293660096,7.65522e+06
351.82316228933,7.65522e+06
351.823680918564,7.65522e+06
351.824190547798,7.65522e+06
351.824601177032,7.65522e+06
351.825137806266,7.65522e+06
351.8255754355,7.65522e+06
351.826166064734,7.65522e+06
351.828084693968,7.65522e+06
351.828747323202,7.65522e+06
351.829400952436,7.65522e+06
351.82993758167,7.65522e+06
351.925986771885,7.65522e+06
351.927427990353,7.65522e+06
351.927913620725,7.65522e+06
352.043301859022,7.65532e+06
352.045181122738,7.65532e+06
352.045672754596,7.65532e+06
352.046128386454,7.65532e+06
352.047168018312,7.65532e+06
352.04772265017,7.65532e+06
352.048142282028,7.65532e+06
352.048534913886,7.65532e+06
352.049152545744,7.65532e+06
352.049680177602,7.65532e+06
352.05023480946,7.65532e+06
352.050906441318,7.65532e+06
352.051542073176,7.65532e+06
352.052042705034,7.65532e+06
352.149326078622,7.65532e+06
352.151217719679,7.65532e+06
352.151730353363,7.65532e+06
352.266771542229,7.65542e+06
352.267866178075,7.65542e+06
352.269077813921,7.65542e+06
352.270000449767,7.65542e+06
352.270465085613,7.65542e+06
352.271037721459,7.65542e+06
352.271901344333,7.65542e+06
352.272450978017,7.65542e+06
352.273000611701,7.65542e+06
352.273721245385,7.65542e+06
352.274342879069,7.65542e+06
352.275072512753,7.65542e+06
352.275766146437,7.65542e+06
352.276437782283,7.65542e+06
352.372113930495,7.65542e+06
352.374194406035,7.65542e+06
352.374752065813,7.65542e+06
352.489821721525,7.65552e+06
352.490313384007,7.65552e+06
352.491857708971,7.65552e+06
352.492313371453,7.65552e+06
352.492886033935,7.65552e+06
352.493458696417,7.65552e+06
352.494013358899,7.65552e+06
352.494676021381,7.65552e+06
352.495068683863,7.65552e+06
352.495695346345,7.65552e+06
352.496277008827,7.65552e+06
352.496750671309,7.65552e+06
352.498376074369,7.65552e+06
352.499033734147,7.65552e+06
352.595511788456,7.65552e+06
352.596039453964,7.65552e+06
352.596606119472,7.65552e+06
352.71164734424,7.65562e+06
352.712760016724,7.65562e+06
352.713179689208,7.65562e+06
352.714319361692,7.65562e+06
352.714991034176,7.65562e+06
352.71604870666,7.65562e+06
352.716522379144,7.65562e+06
352.716924051628,7.65562e+06
352.717361724112,7.65562e+06
352.718015396596,7.65562e+06
352.71857006908,7.65562e+06
352.719160741564,7.65562e+06
352.719706414048,7.65562e+06
352.720252086532,7.65562e+06
352.817016759153,7.65562e+06
352.820089409089,7.65562e+06
352.820494085523,7.65562e+06
352.935535318178,7.65572e+06
352.936575998852,7.65572e+06
352.937462679526,7.65572e+06
352.9380173602,7.65572e+06
352.938527040874,7.65572e+06
352.939180721548,7.65572e+06
352.939789402222,7.65572e+06
352.940362082896,7.65572e+06
352.94099776357,7.65572e+06
352.941633444244,7.65572e+06
352.942143124918,7.65572e+06
352.942743758952,7.65572e+06
352.943356435386,7.65572e+06
352.94386111182,7.65572e+06
353.040805741569,7.65572e+06
353.041719382243,7.65572e+06
353.042340067443,7.65572e+06
353.157405240298,7.65582e+06
353.158436930316,7.65582e+06
353.158847620334,7.65582e+06
353.159267310352,7.65582e+06
353.16015400037,7.65582e+06
353.160600690388,7.65582e+06
353.161155380406,7.65582e+06
353.161755070424,7.65582e+06
353.162273760442,7.65582e+06
353.16283745046,7.65582e+06
353.163365140478,7.65582e+06
353.163982830496,7.65582e+06
353.164573520514,7.65582e+06
353.165038210532,7.65582e+06
353.262604749991,7.65582e+06
353.264401703378,7.65582e+06
353.265013398504,7.65582e+06
353.38005465041,7.65592e+06
353.381266350894,7.65592e+06
353.382324051378,7.65592e+06
353.382986751862,7.65592e+06
353.383469452346,7.65592e+06
353.38407815283,7.65592e+06
353.384623853314,7.65592e+06
353.385106553798,7.65592e+06
353.385751254282,7.65592e+06
353.387095906544,7.65592e+06
353.38777160167,7.65592e+06
353.388389302154,7.65592e+06
353.388890002638,7.65592e+06
353.389366687048,7.65592e+06
353.485379094161,7.65592e+06
353.486463754645,7.65592e+06
353.487021460755,7.65592e+06
353.602062726982,7.65602e+06
353.603247445124,7.65602e+06
353.603829163266,7.65602e+06
353.604805881408,7.65602e+06
353.60540559955,7.65602e+06
353.605915317692,7.65602e+06
353.606371035834,7.65602e+06
353.606988753976,7.65602e+06
353.607612399422,7.65602e+06
353.608153111422,7.65602e+06
353.608837823422,7.65602e+06
353.609576535422,7.65602e+06
353.610158253564,7.65602e+06
353.610784971706,7.65602e+06
353.70748188892,7.65602e+06
353.708943234304,7.65602e+06
353.709626958846,7.65602e+06
353.825086031253,7.65612e+06
353.826108762433,7.65612e+06
353.827085493613,7.65612e+06
353.827523224793,7.65612e+06
353.828122955973,7.65612e+06
353.828695687153,7.65612e+06
353.829097418333,7.65612e+06
353.829490149513,7.65612e+06
353.829954880693,7.65612e+06
353.830464611873,7.65612e+06
353.831037343053,7.65612e+06
353.831511074233,7.65612e+06
353.832183935312,7.65612e+06
353.832913659854,7.65612e+06
353.930293506316,7.65612e+06
353.93223623576,7.65612e+06
353.932712973798,7.65612e+06
354.048360864468,7.65622e+06
354.048780609616,7.65622e+06
354.049353354764,7.65622e+06
354.050331099912,7.65622e+06
354.05130784506,7.65622e+06
354.051835590208,7.65622e+06
354.052489335356,7.65622e+06
354.053008080504,7.65622e+06
354.053625825652,7.65622e+06
354.0540905708,7.65622e+06
354.054663315948,7.65622e+06
354.055119061096,7.65622e+06
354.055691806244,7.65622e+06
354.056120551392,7.65622e+06
354.154894526055,7.65622e+06
354.155521279533,7.65622e+06
354.156205033011,7.65622e+06
354.271246345046,7.65632e+06
354.272305107436,7.65632e+06
354.273335869826,7.65632e+06
354.273818632216,7.65632e+06
354.274265394606,7.65632e+06
354.274928156996,7.65632e+06
354.275338919386,7.65632e+06
354.277302681776,7.65632e+06
354.277875444166,7.65632e+06
354.278376206556,7.65632e+06
354.278930968946,7.65632e+06
354.279476731336,7.65632e+06
354.280121493726,7.65632e+06
354.280613256116,7.65632e+06
354.376587275351,7.65632e+06
354.377439574829,7.65632e+06
354.378069346317,7.65632e+06
354.493110676535,7.65642e+06
354.494151457281,7.65642e+06
354.495083238027,7.65642e+06
354.495701018773,7.65642e+06
354.496165799519,7.65642e+06
354.496747580265,7.65642e+06
354.497419361011,7.65642e+06
354.498046141757,7.65642e+06
354.498645922503,7.65642e+06
354.499155703249,7.65642e+06
354.499575483995,7.65642e+06
354.500211269445,7.65642e+06
354.500820059599,7.65642e+06
354.501320849753,7.65642e+06
354.598360203646,7.65642e+06
354.599328069524,7.65642e+06
354.599858859678,7.65642e+06
354.715491926492,7.65652e+06
354.71643373597,7.65652e+06
354.716979545448,7.65652e+06
354.717929354926,7.65652e+06
354.718457164404,7.65652e+06
354.719083973882,7.65652e+06
354.71951278336,7.65652e+06
354.720121592838,7.65652e+06
354.720532402316,7.65652e+06
354.721271416143,7.65652e+06
354.721866215893,7.65652e+06
354.722529025371,7.65652e+06
354.723092834849,7.65652e+06
354.723719644327,7.65652e+06
354.820690481378,7.65652e+06
354.822096060334,7.65652e+06
354.82250987972,7.65652e+06
354.937551258216,7.65662e+06
354.93954608762,7.65662e+06
354.939974917024,7.65662e+06
354.940879746428,7.65662e+06
354.941308575832,7.65662e+06
354.941818405236,7.65662e+06
354.94231023464,7.65662e+06
354.942775064044,7.65662e+06
354.943284893448,7.65662e+06
354.943866722852,7.65662e+06
354.944322552256,7.65662e+06
354.94480538166,7.65662e+06
354.945382090848,7.65662e+06
354.946075910234,7.65662e+06
355.042920833173,7.65662e+06
355.045091451981,7.65662e+06
355.045748291583,7.65662e+06
355.160795964968,7.65672e+06
355.161312530033,7.65672e+06
355.162452379925,7.65672e+06
355.163276229817,7.65672e+06
355.163723079709,7.65672e+06
355.164358929601,7.65672e+06
355.164796779493,7.65672e+06
355.165396629385,7.65672e+06
355.165951479277,7.65672e+06
355.16678704101,7.65672e+06
355.167504086451,7.65672e+06
355.168822926053,7.65672e+06
355.169534765655,7.65672e+06
355.170255605257,7.65672e+06
355.266592125604,7.65672e+06
355.267550935496,7.65672e+06
355.268090795838,7.65672e+06
355.383132215558,7.65682e+06
355.385330086454,7.65682e+06
355.38637895735,7.65682e+06
355.386798828246,7.65682e+06
355.387308699142,7.65682e+06
355.387935570038,7.65682e+06
355.388391440934,7.65682e+06
355.38883831183,7.65682e+06
355.389420182726,7.65682e+06
355.389858053622,7.65682e+06
355.390520924518,7.65682e+06
355.391183795414,7.65682e+06
355.39181066631,7.65682e+06
355.392329537206,7.65682e+06
355.488384832259,7.65682e+06
355.490645579615,7.65682e+06
355.491131461213,7.65682e+06
355.606172913189,7.65692e+06
355.607276816535,7.65692e+06
355.608352719881,7.65692e+06
355.608844623227,7.65692e+06
355.609327526573,7.65692e+06
355.609954429919,7.65692e+06
355.610455333265,7.65692e+06
355.611118236611,7.65692e+06
355.611736139957,7.65692e+06
355.612399370768,7.65692e+06
355.612913263172,7.65692e+06
355.613499155576,7.65692e+06
355.61417504798,7.65692e+06
355.614913940384,7.65692e+06
355.711497562489,7.65692e+06
355.712640018184,7.65692e+06
355.71308993253,7.65692e+06
355.828131406542,7.65702e+06
355.829190332018,7.65702e+06
355.829808257494,7.65702e+06
355.83073218297,7.65702e+06
355.831664108446,7.65702e+06
355.832075033922,7.65702e+06
355.832620959398,7.65702e+06
355.833103884874,7.65702e+06
355.83349681035,7.65702e+06
355.833979735826,7.65702e+06
355.834597661302,7.65702e+06
355.834999586778,7.65702e+06
355.835572512254,7.65702e+06
355.83607229304,7.65702e+06
355.933357078102,7.65702e+06
355.935983899234,7.65702e+06
355.93665883597,7.65702e+06
356.051700332478,7.65712e+06
356.053065280556,7.65712e+06
356.054096228634,7.65712e+06
356.054615176712,7.65712e+06
356.05503512479,7.65712e+06
356.055644072868,7.65712e+06
356.056055020946,7.65712e+06
356.056555969024,7.65712e+06
356.057047917102,7.65712e+06
356.05769286518,7.65712e+06
356.058301813258,7.65712e+06
356.058973761336,7.65712e+06
356.060158709414,7.65712e+06
356.060623657492,7.65712e+06
356.15710602673,7.65712e+06
356.15838710861,7.65712e+06
356.158972068128,7.65712e+06
356.274013587502,7.65722e+06
356.27508155853,7.65722e+06
356.276157529558,7.65722e+06
356.276631500586,7.65722e+06
356.277249471614,7.65722e+06
356.277858442642,7.65722e+06
356.27831441367,7.65722e+06
356.278950384698,7.65722e+06
356.279433355726,7.65722e+06
356.279853326754,7.65722e+06
356.280390297782,7.65722e+06
356.28098126881,7.65722e+06
356.281581239838,7.65722e+06
356.282037210866,7.65722e+06
356.379356304779,7.65722e+06
356.380279235807,7.65722e+06
356.380909218425,7.65722e+06
356.496114731078,7.65732e+06
356.496507725368,7.65732e+06
356.497764719658,7.65732e+06
356.498597713948,7.65732e+06
356.499170708238,7.65732e+06
356.499833702528,7.65732e+06
356.500253702692,7.65732e+06
356.50076370873,7.65732e+06
356.501192714768,7.65732e+06
356.502368610416,7.65732e+06
356.502869616454,7.65732e+06
356.503487622492,7.65732e+06
356.50406962853,7.65732e+06
356.506033634568,7.65732e+06
356.601868471901,7.65732e+06
356.602863426191,7.65732e+06
356.603421444059,7.65732e+06
356.718463021971,7.65742e+06
356.719030322727,7.65742e+06
356.719936352481,7.65742e+06
356.720994382235,7.65742e+06
356.721558411989,7.65742e+06
356.722194441743,7.65742e+06
356.722641471497,7.65742e+06
356.723151501251,7.65742e+06
356.723742531005,7.65742e+06
356.724252560759,7.65742e+06
356.724690590513,7.65742e+06
356.725236620267,7.65742e+06
356.725683650021,7.65742e+06
356.726274679775,7.65742e+06
356.824202098916,7.65742e+06
356.82525108867,7.65742e+06
356.825674130386,7.65742e+06
356.941349188864,7.65752e+06
356.942318242636,7.65752e+06
356.942846296408,7.65752e+06
356.94331135018,7.65752e+06
356.944378403952,7.65752e+06
356.944951457724,7.65752e+06
356.945533511496,7.65752e+06
356.946034565268,7.65752e+06
356.94663461904,7.65752e+06
356.947234672812,7.65752e+06
356.947807726584,7.65752e+06
356.948443780356,7.65752e+06
356.948971834128,7.65752e+06
356.9494278879,7.65752e+06
357.04652998915,7.65752e+06
357.048444284268,7.65752e+06
357.04907435016,7.65752e+06
357.164115976243,7.65762e+06
357.165346054315,7.65762e+06
357.166395132387,7.65762e+06
357.167022210459,7.65762e+06
357.167415288531,7.65762e+06
357.167907366603,7.65762e+06
357.168579444675,7.65762e+06
357.169179522747,7.65762e+06
357.169734600819,7.65762e+06
357.170181678891,7.65762e+06
357.170628756963,7.65762e+06
357.171246835035,7.65762e+06
357.172737766947,7.65762e+06
357.173368832839,7.65762e+06
357.269422800897,7.65762e+06
357.270686012771,7.65762e+06
357.271235103099,7.65762e+06
357.386475641341,7.65772e+06
357.388686934338,7.65772e+06
357.389772036974,7.65772e+06
357.39022813961,7.65772e+06
357.390720242246,7.65772e+06
357.391176344882,7.65772e+06
357.392509385978,7.65772e+06
357.393082488614,7.65772e+06
357.39359259125,7.65772e+06
357.394237693886,7.65772e+06
357.394666796522,7.65772e+06
357.395284899158,7.65772e+06
357.395948001794,7.65772e+06
357.39658410443,7.65772e+06
357.491665490604,7.65772e+06
357.493929743601,7.65772e+06
357.494442858583,7.65772e+06
357.609484547125,7.65782e+06
357.609961106378,7.65782e+06
357.610948247452,7.65782e+06
357.611912930549,7.65782e+06
357.612450071623,7.65782e+06
357.613049186165,7.65782e+06
357.613853070581,7.65782e+06
357.614507211655,7.65782e+06
357.614972352729,7.65782e+06
357.615582697397,7.65782e+06
357.616209838471,7.65782e+06
357.616845979545,7.65782e+06
357.617592777461,7.65782e+06
357.618246918535,7.65782e+06
357.715195994552,7.65782e+06
357.716099269428,7.65782e+06
357.716693423794,7.65782e+06
357.83173513892,7.65792e+06
357.832344306604,7.65792e+06
357.833709641972,7.65792e+06
357.834219809656,7.65792e+06
357.83486497734,7.65792e+06
357.835303145024,7.65792e+06
357.835948312708,7.65792e+06
357.836422480392,7.65792e+06
357.836941648076,7.65792e+06
357.837659528214,7.65792e+06
357.838225442105,7.65792e+06
357.838892210799,7.65792e+06
357.839646136335,7.65792e+06
357.841393102385,7.65792e+06
357.937542721059,7.65792e+06
357.937980902119,7.65792e+06
357.938575083179,7.65792e+06
358.05361682503,7.65802e+06
358.054143001723,7.65802e+06
358.055265196163,7.65802e+06
358.056188390603,7.65802e+06
358.056788585043,7.65802e+06
358.057271779483,7.65802e+06
358.057682973923,7.65802e+06
358.058157168363,7.65802e+06
358.058694362803,7.65802e+06
358.059159557243,7.65802e+06
358.059795751683,7.65802e+06
358.060391121831,7.65802e+06
358.060928316271,7.65802e+06
358.061348510711,7.65802e+06
358.159341943316,7.65802e+06
358.160400097756,7.65802e+06
358.161048305594,7.65802e+06
358.276090074255,7.65812e+06
358.277852295537,7.65812e+06
358.278874516819,7.65812e+06
358.279303738101,7.65812e+06
358.279894959383,7.65812e+06
358.280549180665,7.65812e+06
358.281059401947,7.65812e+06
358.282887521036,7.65812e+06
358.283635728874,7.65812e+06
358.284242759108,7.65812e+06
358.284735849881,7.65812e+06
358.285201071163,7.65812e+06
358.285791560226,7.65812e+06
358.286324012624,7.65812e+06
358.381361042732,7.65812e+06
358.383122224014,7.65812e+06
358.383554458778,7.65812e+06
358.498596254395,7.65822e+06
358.499718502663,7.65822e+06
358.500704764427,7.65822e+06
358.501116026191,7.65822e+06
358.501635287955,7.65822e+06
358.502179434963,7.65822e+06
358.502873669727,7.65822e+06
358.503567904491,7.65822e+06
358.504289139255,7.65822e+06
358.504934401019,7.65822e+06
358.505588662783,7.65822e+06
358.506179924547,7.65822e+06
358.506859118823,7.65822e+06
358.507553367091,7.65822e+06
358.603966256653,7.65822e+06
358.604916471669,7.65822e+06
358.605330747009,7.65822e+06
358.720372583229,7.65832e+06
358.721467872127,7.65832e+06
358.723283161025,7.65832e+06
358.723712449923,7.65832e+06
358.724204738821,7.65832e+06
358.724787027719,7.65832e+06
358.725279316617,7.65832e+06
358.725753605515,7.65832e+06
358.726290894413,7.65832e+06
358.726873183311,7.65832e+06
358.727365472209,7.65832e+06
358.727893761107,7.65832e+06
358.728521050005,7.65832e+06
358.729139338903,7.65832e+06
358.826651619387,7.65832e+06
358.827170921897,7.65832e+06
358.828506224407,7.65832e+06
358.943548087821,7.65842e+06
358.944724403937,7.65842e+06
358.945800720053,7.65842e+06
358.946464036169,7.65842e+06
358.947109352285,7.65842e+06
358.947745668401,7.65842e+06
358.948138984517,7.65842e+06
358.948595300633,7.65842e+06
358.949051616749,7.65842e+06
358.949660932865,7.65842e+06
358.950288248981,7.65842e+06
358.950942565097,7.65842e+06
358.951335881213,7.65842e+06
358.951774197329,7.65842e+06
359.048801151239,7.65842e+06
359.04980619534,7.65842e+06
359.050301525152,7.65842e+06
359.165371883889,7.65852e+06
359.166377227375,7.65852e+06
359.168067914347,7.65852e+06
359.168686257833,7.65852e+06
359.170240601319,7.65852e+06
359.170633944805,7.65852e+06
