X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
242.106251284001,1.61163e+07
242.16594761403,1.61169e+07
242.174368915115,1.61174e+07
242.178545988948,1.6118e+07
242.187152202657,1.61185e+07
242.189307807621,1.6119e+07
242.192317486493,1.61196e+07
242.192949668437,1.61201e+07
242.194885032325,1.61206e+07
242.195463214269,1.61212e+07
242.201175199219,1.61217e+07
242.202163389381,1.61222e+07
242.206683601956,1.61228e+07
242.208615653242,1.61233e+07
242.212035916055,1.61239e+07
242.271620039659,1.61244e+07
242.28077236704,1.61249e+07
242.284202440873,1.61255e+07
242.292201654582,1.6126e+07
242.294384259546,1.61265e+07
242.304506852267,1.61271e+07
242.305549050687,1.61276e+07
242.306582249107,1.61281e+07
242.307961039706,1.61287e+07
242.309013515091,1.61292e+07
242.515278556141,1.61297e+07
242.515766771095,1.61297e+07
242.518471201003,1.61303e+07
242.520075415957,1.61308e+07
242.522091845865,1.61313e+07
242.523170060819,1.61319e+07
242.523721275773,1.61324e+07
242.525112705681,1.61329e+07
242.526414920635,1.61335e+07
242.528404350543,1.6134e+07
242.530443780451,1.61345e+07
242.531584995405,1.61351e+07
242.532564210359,1.61356e+07
242.534266640267,1.61362e+07
242.534934855221,1.61367e+07
242.621396579083,1.61372e+07
242.625004685966,1.61378e+07
242.627489132422,1.61383e+07
242.629614578878,1.61388e+07
242.632513025334,1.61394e+07
242.633573248562,1.61399e+07
242.635837695018,1.61404e+07
242.636334918246,1.6141e+07
242.637708364702,1.61415e+07
242.653924894486,1.61421e+07
242.6572103143,1.61426e+07
242.662973758082,1.61431e+07
242.663890006755,1.61437e+07
242.668828894004,1.61442e+07
242.726401072327,1.61447e+07
242.73009017921,1.61453e+07
242.735366072122,1.61458e+07
242.735845303638,1.61463e+07
242.738514741806,1.61469e+07
242.743747436354,1.61474e+07
242.74426266787,1.61479e+07
242.745654899386,1.61485e+07
242.748106593934,1.6149e+07
242.762574820331,1.61496e+07
242.765375989951,1.61501e+07
242.770603430285,1.61506e+07
242.771870661801,1.61512e+07
242.774758635921,1.61517e+07
242.831606225886,1.61522e+07
242.836142680762,1.61528e+07
242.840969995378,1.61533e+07
242.841638235222,1.61538e+07
242.846226098327,1.61544e+07
242.851154400938,1.61549e+07
242.852160640782,1.61555e+07
242.853284927158,1.6156e+07
242.854622822699,1.61565e+07
242.868775321883,1.61571e+07
242.873580023113,1.61576e+07
242.877437229911,1.61581e+07
242.878971288525,1.61587e+07
242.883605978357,1.61592e+07
242.938617735773,1.61597e+07
242.941165190649,1.61603e+07
242.947069745109,1.61608e+07
242.949613993295,1.61613e+07
242.951945608214,1.61619e+07
242.956095910825,1.61624e+07
242.957201150669,1.6163e+07
242.958388437045,1.61635e+07
242.959582332586,1.6164e+07
242.975347339368,1.61646e+07
242.979171812916,1.61651e+07
242.983064252504,1.61656e+07
242.985551262908,1.61662e+07
242.989208488244,1.61667e+07
243.043559253993,1.61672e+07
243.046250708869,1.61678e+07
243.056235263329,1.61683e+07
243.056831519839,1.61689e+07
243.057364776349,1.61694e+07
243.063140802389,1.61699e+07
243.064174058899,1.61705e+07
243.065306315409,1.6171e+07
243.066037571919,1.61715e+07
243.080279857588,1.61721e+07
243.086866331136,1.61726e+07
243.089083292848,1.61731e+07
243.091857329323,1.61737e+07
243.095207006464,1.61742e+07
243.148689080658,1.61747e+07
243.151228235408,1.61753e+07
243.162351302888,1.61758e+07
243.163420567712,1.61764e+07
243.164426832536,1.61769e+07
243.168073328928,1.61774e+07
243.169600585438,1.6178e+07
243.172283115086,1.61785e+07
243.174495145684,1.6179e+07
243.185329384127,1.61796e+07
243.191825857675,1.61801e+07
243.194741187853,1.61806e+07
243.197340250397,1.61812e+07
243.202226537159,1.61817e+07
243.256009543676,1.61823e+07
243.256925843389,1.61828e+07
243.26880383774,1.61833e+07
243.270215110876,1.61839e+07
243.271589632212,1.61844e+07
243.274597393177,1.61849e+07
243.279437212585,1.61855e+07
243.281272994813,1.6186e+07
243.288299610838,1.61865e+07
243.292928429434,1.61871e+07
243.29702406066,1.61876e+07
243.300982741241,1.61881e+07
243.305305867305,1.61887e+07
243.308356080357,1.61892e+07
243.365797169744,1.61898e+07
243.36690245126,1.61903e+07
243.37699017541,1.61908e+07
243.401752825828,1.61914e+07
243.40284911574,1.61919e+07
243.406789985476,1.61924e+07
243.408795275388,1.6193e+07
243.4093285653,1.61935e+07
243.409843855212,1.6194e+07
243.41534101486,1.61946e+07
243.625229828108,1.61951e+07
243.629195134806,1.61951e+07
243.632133748202,1.61956e+07
243.6352090549,1.61962e+07
243.635886361598,1.61967e+07
243.638766974994,1.61972e+07
243.639899281692,1.61978e+07
243.641745895088,1.61983e+07
243.642297201786,1.61988e+07
243.642929508484,1.61994e+07
243.64445612188,1.61999e+07
243.646319735276,1.62005e+07
243.646817041974,1.6201e+07
243.64918065537,1.62015e+07
243.649659962068,1.62021e+07
243.735003706595,1.62026e+07
243.739092369381,1.62031e+07
243.741079684473,1.62037e+07
243.743853245063,1.62042e+07
243.748062387066,1.62047e+07
243.749113702158,1.62053e+07
243.752577618741,1.62058e+07
243.754510933833,1.62063e+07
243.757504564017,1.62069e+07
243.763398907269,1.62074e+07
243.768637639257,1.6208e+07
243.773680845422,1.62085e+07
243.774741160514,1.6209e+07
243.775852281238,1.62096e+07
243.840170291766,1.62101e+07
243.845077954552,1.62106e+07
243.846813278058,1.62112e+07
243.849054557845,1.62117e+07
243.852976972237,1.62122e+07
243.854064287329,1.62128e+07
243.858527203912,1.62133e+07
243.859851834096,1.62139e+07
243.863346149188,1.62144e+07
243.869854352778,1.62149e+07
243.878859372478,1.62155e+07
243.883463509726,1.6216e+07
243.885083646974,1.62165e+07
243.887176784222,1.62171e+07
243.946627885327,1.62176e+07
243.950802548113,1.62181e+07
243.951979871619,1.62187e+07
243.955561151406,1.62192e+07
243.957901718762,1.62197e+07
243.95901488089,1.62203e+07
243.963657797473,1.62208e+07
243.967618427657,1.62214e+07
243.979714735073,1.62219e+07
243.981762888781,1.62224e+07
243.988987617628,1.6223e+07
243.991703593172,1.62235e+07
243.992191925044,1.6224e+07
243.994284626793,1.62246e+07
244.052293487291,1.62251e+07
244.056702150077,1.62256e+07
244.059811830701,1.62262e+07
244.062103093682,1.62267e+07
244.063163433994,1.62273e+07
244.065181774306,1.62278e+07
244.070429706585,1.62283e+07
244.074015727521,1.62289e+07
244.087174423468,1.62294e+07
244.092166244048,1.62299e+07
244.096307436583,1.62305e+07
244.100563424682,1.6231e+07
244.116353122154,1.62315e+07
244.11736847089,1.62321e+07
244.164466966682,1.62326e+07
244.166359486906,1.62331e+07
244.168920184378,1.62337e+07
244.170755533114,1.62342e+07
244.17168088185,1.62348e+07
244.183616657293,1.62353e+07
244.186115354765,1.62358e+07
244.187121703501,1.62364e+07
244.192946400973,1.62369e+07
244.197989854444,1.62374e+07
244.212884368925,1.6238e+07
244.214813966912,1.62385e+07
244.223104438428,1.6239e+07
244.229269322534,1.62396e+07
244.270573481133,1.62401e+07
244.273584430812,1.62407e+07
244.274733787936,1.62412e+07
244.283729573556,1.62417e+07
244.28470893068,1.62423e+07
244.289654624831,1.62428e+07
244.307495343283,1.62433e+07
244.308456708815,1.62439e+07
244.309589074347,1.62444e+07
244.310667439879,1.62449e+07
244.319192006383,1.62455e+07
244.321305591877,1.6246e+07
244.336998050135,1.62465e+07
244.337630415667,1.62471e+07
244.376150781159,1.62476e+07
244.382130273271,1.62482e+07
244.388848730546,1.62487e+07
244.390035096078,1.62492e+07
244.393405827142,1.62498e+07
244.398525609155,1.62503e+07
244.413353067084,1.62508e+07
244.41448544105,1.62514e+07
244.415009815016,1.62519e+07
244.42581003574,1.62524e+07
244.443247795876,1.6253e+07
244.448060023944,1.62535e+07
244.449483771876,1.62541e+07
244.450116145842,1.62546e+07
244.481420650927,1.62551e+07
244.488298815953,1.62557e+07
244.494433366167,1.62562e+07
244.496213740133,1.62567e+07
244.498410462763,1.62573e+07
244.50344924901,1.62578e+07
244.520082115999,1.62583e+07
244.52198220702,1.62589e+07
244.523051589454,1.62594e+07
244.534282199812,1.62599e+07
244.741147425175,1.62605e+07
244.742368824531,1.62605e+07
244.760138623243,1.6261e+07
244.761902022599,1.62615e+07
244.762989421955,1.62621e+07
244.765479220667,1.62626e+07
244.765958620023,1.62631e+07
244.766974019379,1.62637e+07
244.767908418735,1.62642e+07
244.768387818091,1.62647e+07
244.771870016159,1.62653e+07
244.778071613583,1.62658e+07
244.781341012939,1.62664e+07
244.785590412295,1.62669e+07
244.787598211007,1.62674e+07
244.850352797607,1.6268e+07
244.865179292678,1.62685e+07
244.866985464696,1.6269e+07
244.869661490746,1.62696e+07
244.870954289458,1.62701e+07
244.873605096584,1.62706e+07
244.875693912124,1.62712e+07
244.87989508495,1.62717e+07
244.88269890049,1.62723e+07
244.88694671603,1.62728e+07
244.8874531238,1.62733e+07
244.88890793934,1.62739e+07
244.891137481086,1.62744e+07
244.895301602087,1.62749e+07
244.955528643707,1.62755e+07
244.970336970543,1.6276e+07
244.972651142561,1.62765e+07
244.975516168611,1.62771e+07
244.979189774449,1.62776e+07
244.980828606881,1.62781e+07
244.981880023097,1.62787e+07
244.985551094315,1.62792e+07
244.988991805767,1.62798e+07
244.993334801665,1.62803e+07
244.993868217881,1.62808e+07
244.994883634097,1.62814e+07
244.998238298961,1.62819e+07
245.004273000329,1.62824e+07
245.075218274356,1.6283e+07
245.078501275652,1.62835e+07
245.080167124968,1.6284e+07
245.081957549626,1.62846e+07
245.085621041015,1.62851e+07
245.086091465673,1.62857e+07
245.08913898338,1.62862e+07
245.094437452953,1.62867e+07
245.095114877611,1.62873e+07
245.102214126611,1.62878e+07
245.103735992835,1.62883e+07
245.105833859059,1.62889e+07
245.106786292171,1.62894e+07
245.111181563011,1.62899e+07
245.183294969113,1.62905e+07
245.191401511819,1.6291e+07
245.192380944931,1.62915e+07
245.1989402473,1.62921e+07
245.199509680412,1.62926e+07
245.203408312626,1.62932e+07
245.205549533194,1.62937e+07
245.207537753762,1.62942e+07
245.21078263687,1.62948e+07
245.221678017378,1.62953e+07
245.222184458932,1.62958e+07
245.224590783594,1.62964e+07
245.225142225148,1.62969e+07
245.227372035242,1.62974e+07
245.288381454174,1.6298e+07
245.299640468941,1.62985e+07
245.300245914742,1.62991e+07
245.304442387864,1.62996e+07
245.307139837912,1.63001e+07
245.31390438654,1.63007e+07
245.31843306095,1.63012e+07
245.321457835264,1.63017e+07
245.325518609578,1.63023e+07
245.345057302286,1.63028e+07
245.346162752334,1.63033e+07
245.346678202382,1.63039e+07
245.349651552526,1.63044e+07
245.374282931126,1.63049e+07
245.394685400552,1.63055e+07
245.405875634887,1.6306e+07
245.406891093385,1.63066e+07
245.409384108009,1.63071e+07
245.420058556733,1.63076e+07
245.423270015231,1.63082e+07
245.428397723271,1.63087e+07
245.437140659269,1.63092e+07
245.445341908811,1.63098e+07
245.453593695131,1.63103e+07
245.456001966037,1.63108e+07
245.456526424535,1.63114e+07
245.458803695441,1.63119e+07
245.486002294889,1.63125e+07
245.505201164712,1.6313e+07
245.511824842101,1.63135e+07
245.514512776009,1.63141e+07
245.519065924643,1.63146e+07
245.526272175929,1.63151e+07
245.531569109837,1.63157e+07
245.534390931731,1.63162e+07
245.543366846365,1.63167e+07
245.552150519751,1.63173e+07
245.559913157859,1.63178e+07
245.562219153133,1.63183e+07
245.573076448271,1.63189e+07
245.575267866641,1.63194e+07
245.592499339052,1.632e+07
245.617109970275,1.63205e+07
245.625217661707,1.6321e+07
245.626314137137,1.63216e+07
245.628535612567,1.63221e+07
245.634499135405,1.63226e+07
245.636474846901,1.63232e+07
245.639727668795,1.63237e+07
245.648551583429,1.63242e+07
245.663561256815,1.63248e+07
245.691567651627,1.63253e+07
245.896158970029,1.63258e+07
245.897416462435,1.63258e+07
245.897913954841,1.63264e+07
245.899046447247,1.63269e+07
245.901565941449,1.63274e+07
245.902847442347,1.6328e+07
245.904284444143,1.63285e+07
245.905631945041,1.6329e+07
245.906575445939,1.63296e+07
245.907162946837,1.63301e+07
245.909405447735,1.63307e+07
245.910941449531,1.63312e+07
245.914201453123,1.63317e+07
245.919623458511,1.63323e+07
245.920246959409,1.63328e+07
246.005596710673,1.63333e+07
246.007798213367,1.63339e+07
246.014502862161,1.63344e+07
246.016438880957,1.63349e+07
246.019586390355,1.63355e+07
246.026358409151,1.6336e+07
246.026846918549,1.63365e+07
246.032341937345,1.63371e+07
246.033964446743,1.63376e+07
246.038897956141,1.63382e+07
246.056965993733,1.63387e+07
246.057562503131,1.63392e+07
246.059738521927,1.63398e+07
246.060808031325,1.63403e+07
246.111575362484,1.63408e+07
246.114300992879,1.63414e+07
246.121977568253,1.63419e+07
246.125600121899,1.63424e+07
246.126741639781,1.6343e+07
246.131896698061,1.63435e+07
246.133127207459,1.63441e+07
246.137391716857,1.63446e+07
246.142428226255,1.63451e+07
246.147691754449,1.63457e+07
246.162513282643,1.63462e+07
246.163181800525,1.63467e+07
246.164662301439,1.63473e+07
246.172587338007,1.63478e+07
246.23858117157,1.63483e+07
246.239078697926,1.63489e+07
246.240907750638,1.63494e+07
246.241477276994,1.63499e+07
246.248642370961,1.63505e+07
246.250192897317,1.6351e+07
246.251226423673,1.63516e+07
246.253201950029,1.63521e+07
246.255057002741,1.63526e+07
246.255770529097,1.63532e+07
246.268813160877,1.63537e+07
246.270826213589,1.63542e+07
246.272587266301,1.63548e+07
246.283140644142,1.63553e+07
246.352003114745,1.63558e+07
246.352662649637,1.63564e+07
246.353593167457,1.63569e+07
246.355849237241,1.63575e+07
246.373902307025,1.6358e+07
246.389544841917,1.63585e+07
246.392115911701,1.63591e+07
246.395234516377,1.63596e+07
246.397597586161,1.63601e+07
246.398077121053,1.63607e+07
246.406513221411,1.63612e+07
246.407322764875,1.63617e+07
246.407802308339,1.63623e+07
246.408551851803,1.63628e+07
246.463423481371,1.63633e+07
246.467617568299,1.63639e+07
246.473336655227,1.63644e+07
246.473825198691,1.6365e+07
246.479640112075,1.63655e+07
246.495745181859,1.6366e+07
246.498926786535,1.63666e+07
246.501261334261,1.63671e+07
246.505483930365,1.63676e+07
246.508765034341,1.63682e+07
246.522842110521,1.63687e+07
246.536463517992,1.63692e+07
246.538870686924,1.63698e+07
246.539903238912,1.63703e+07
246.586783527508,1.63709e+07
246.591332349473,1.63714e+07
246.592666453449,1.63719e+07
246.593726005437,1.63725e+07
246.595365109413,1.6373e+07
246.60174399974,1.63735e+07
246.610000188613,1.63741e+07
246.623771749167,1.63746e+07
246.624981309721,1.63751e+07
246.625951870275,1.63757e+07
246.645799707029,1.63762e+07
246.656071247566,1.63767e+07
246.664256571774,1.63773e+07
246.664979132328,1.63778e+07
246.705953611977,1.63784e+07
246.71275235003,1.63789e+07
246.714985919102,1.63794e+07
246.715528488174,1.638e+07
246.723146333534,1.63805e+07
246.72616204075,1.6381e+07
246.732075178894,1.63816e+07
246.733427317038,1.63821e+07
246.73485588611,1.63826e+07
246.79298729721,1.63832e+07
246.793930887035,1.63837e+07
246.806362598524,1.63843e+07
246.80897362557,1.63848e+07
246.812262102044,1.63853e+07
246.824821022314,1.63859e+07
246.844053076406,1.63869e+07
246.845464654024,1.63875e+07
246.84724780926,1.6388e+07
246.848913964496,1.63885e+07
246.850839208412,1.63891e+07
246.86002685291,1.63896e+07
246.861150430528,1.63901e+07
246.910818677068,1.63907e+07
246.95283123463,1.63864e+07
247.160288770793,1.63912e+07
247.162972374053,1.63912e+07
247.163996977313,1.63917e+07
247.165412183833,1.63923e+07
247.173070390353,1.63928e+07
247.173747993613,1.63933e+07
247.177644803393,1.63939e+07
247.190935216433,1.63944e+07
247.289163247477,1.63955e+07
247.291625471165,1.6396e+07
247.292114083009,1.63966e+07
247.292602694853,1.63971e+07
247.294376918541,1.63976e+07
247.297775754073,1.63982e+07
247.403573028519,1.63949e+07
247.409239499479,1.63987e+07
247.409764128471,1.63992e+07
247.417424303472,1.63998e+07
247.509542318247,1.64003e+07
247.518064315635,1.64008e+07
247.519132953177,1.64014e+07
247.524885627165,1.64019e+07
247.637737503586,1.64024e+07
247.639358795894,1.6403e+07
247.640972442048,1.64035e+07
247.642474088202,1.6404e+07
247.64414938051,1.64046e+07
247.74469571222,1.64051e+07
247.749103042056,1.64056e+07
247.762234880156,1.64062e+07
247.76275053491,1.64067e+07
247.766179499172,1.64073e+07
247.771127939922,1.64078e+07
247.856455966973,1.64083e+07
247.857061630309,1.64089e+07
247.873527437565,1.64094e+07
247.876492764237,1.64099e+07
247.879306567069,1.64105e+07
247.880792893741,1.6411e+07
247.892358280211,1.64115e+07
247.964333563799,1.64121e+07
247.966098907599,1.64126e+07
247.980428034391,1.64132e+07
247.982807706291,1.64137e+07
247.993152308462,1.64142e+07
248.003886505102,1.64148e+07
248.007360546428,1.64153e+07
248.032472167902,1.64158e+07
248.069944177742,1.64164e+07
248.073241550473,1.64169e+07
248.085612976434,1.64174e+07
248.087981656876,1.6418e+07
248.104272891337,1.64185e+07
248.144447820925,1.6419e+07
248.145445510009,1.64196e+07
248.150534266345,1.64201e+07
248.156115644513,1.64207e+07
248.184843518189,1.64212e+07
248.209971661039,1.64217e+07
248.220026451735,1.64223e+07
248.234342717361,1.64228e+07
248.249844075189,1.64233e+07
248.275248540522,1.64239e+07
248.290186247587,1.64244e+07
248.291309945261,1.64249e+07
248.291897642935,1.64255e+07
248.296828433631,1.6426e+07
248.314946019336,1.64266e+07
248.328949957428,1.64271e+07
248.348399277458,1.64276e+07
248.354106352486,1.64282e+07
248.362794222832,1.64287e+07
248.392673938125,1.64292e+07
248.401671819891,1.64298e+07
248.402160541877,1.64303e+07
248.403980985849,1.64308e+07
248.423162151807,1.64314e+07
248.453585244219,1.64319e+07
248.456812688191,1.64324e+07
248.486073706861,1.6433e+07
248.489398920407,1.64335e+07
248.514593182952,1.64341e+07
248.5178355595,1.64346e+07
248.5214087516,1.64351e+07
248.530578254251,1.64357e+07
248.532042984951,1.64362e+07
248.533678715651,1.64367e+07
248.540589566855,1.64373e+07
248.563509038398,1.64378e+07
248.564605769098,1.64383e+07
248.597260987374,1.64389e+07
248.602643192575,1.64394e+07
248.605394932009,1.644e+07
248.629577313853,1.64405e+07
248.644097200192,1.6441e+07
248.64832267906,1.64416e+07
248.648793418494,1.64421e+07
248.652079917365,1.64426e+07
248.653221656799,1.64432e+07
248.654354396233,1.64437e+07
248.669806391331,1.64442e+07
248.672064130765,1.64448e+07
248.703452723377,1.64453e+07
248.713947950407,1.64458e+07
248.718837593465,1.64464e+07
248.719398341627,1.64469e+07
248.744548220151,1.64475e+07
248.770258409269,1.64485e+07
248.771364157431,1.64491e+07
248.771843905593,1.64496e+07
248.772332653755,1.64501e+07
248.772866401917,1.64507e+07
248.777668010501,1.64512e+07
248.78223275708,1.64517e+07
248.82440660803,1.64523e+07
248.825894364896,1.64528e+07
248.828870842228,1.64534e+07
248.830750131076,1.64539e+07
248.853019915947,1.64544e+07
248.857750429679,1.6455e+07
248.879750292423,1.6448e+07
248.985713157495,1.64555e+07
248.986755923099,1.6456e+07
249.221798746019,1.64566e+07
249.222287537633,1.64566e+07
249.226118912475,1.64571e+07
249.226733704089,1.64576e+07
249.227739495703,1.64582e+07
249.228219287317,1.64587e+07
249.233155453773,1.64592e+07
249.250341411843,1.64598e+07
249.330553182642,1.64603e+07
249.335831932326,1.64609e+07
249.348925098782,1.64614e+07
249.387050716898,1.64619e+07
249.388129517102,1.64625e+07
249.395178717918,1.6463e+07
249.396508518122,1.64635e+07
249.460959141546,1.64646e+07
249.461777950384,1.64651e+07
249.463699806713,1.64657e+07
249.50502159284,1.64662e+07
249.511129410328,1.64667e+07
249.512850045304,1.64673e+07
249.529986862792,1.64684e+07
249.575781402754,1.64641e+07
249.61768395549,1.64689e+07
249.619180781606,1.64692e+07
249.64564061561,1.64697e+07
249.756511648162,1.64678e+07
249.757403499855,1.64702e+07
249.882701612233,1.64706e+07
249.894987299105,1.64712e+07
249.989848725892,1.64717e+07
249.99049057803,1.64722e+07
250.006530101368,1.64728e+07
250.105366061013,1.64733e+07
250.106489930513,1.64738e+07
250.114441918207,1.64744e+07
250.115119787707,1.64749e+07
250.210506200734,1.64755e+07
250.21683162121,1.6476e+07
250.241052957343,1.64765e+07
250.24783655692,1.64771e+07
250.250973313316,1.64776e+07
250.325314856265,1.64781e+07
250.327440630109,1.64787e+07
250.362228177821,1.64792e+07
250.363370064743,1.64797e+07
250.368243612431,1.64803e+07
250.435825019551,1.64808e+07
250.437227935487,1.64814e+07
250.454127681069,1.64819e+07
250.476926570715,1.64824e+07
250.507277897184,1.6483e+07
250.517915705812,1.64835e+07
250.560624693311,1.6484e+07
250.5789617512,1.64846e+07
250.582346464142,1.64851e+07
250.593649149028,1.64856e+07
250.633489043498,1.64862e+07
250.63576895651,1.64867e+07
250.640319695546,1.64872e+07
250.683110042799,1.64878e+07
250.696544877356,1.64883e+07
250.698544164648,1.64889e+07
250.72754231372,1.64894e+07
250.728076235432,1.64899e+07
250.742290843992,1.64905e+07
250.765591374264,1.6491e+07
250.776715061112,1.64915e+07
250.848642855904,1.64921e+07
250.852884977993,1.64926e+07
250.853873951346,1.64931e+07
250.859601742486,1.64937e+07
250.860162672866,1.64942e+07
250.86334464447,1.64948e+07
250.882706409606,1.64953e+07
250.889983200746,1.64958e+07
250.901218996238,1.64964e+07
250.970940845074,1.64969e+07
250.97416277865,1.64974e+07
250.977223595902,1.6498e+07
250.981810413154,1.64985e+07
250.983487352238,1.6499e+07
251.004783173854,1.65001e+07
251.006433069478,1.65006e+07
251.008590965102,1.65012e+07
251.013765808538,1.65017e+07
251.078510054394,1.65023e+07
251.081707927054,1.65028e+07
251.08471068339,1.65033e+07
251.103060574645,1.65039e+07
251.107210487705,1.65044e+07
251.116715078769,1.64996e+07
251.190672680842,1.65049e+07
251.20106555481,1.65051e+07
251.226282776309,1.65056e+07
251.231085672167,1.65062e+07
251.295753782468,1.65067e+07
251.300160678326,1.65072e+07
251.302562652342,1.65078e+07
251.307995790333,1.6508e+07
251.366720975102,1.65086e+07
251.408053896575,1.65096e+07
251.409882861987,1.65102e+07
251.410924844693,1.65107e+07
251.437087775517,1.65112e+07
251.497544250371,1.65118e+07
251.521892045746,1.65091e+07
251.531639020006,1.65123e+07
251.549671011158,1.65125e+07
251.607495510962,1.65131e+07
251.636884962465,1.65136e+07
251.646732911903,1.65141e+07
251.675421255664,1.65145e+07
251.719164781556,1.6515e+07
251.748127418937,1.65156e+07
251.774731045,1.65161e+07
251.816873287881,1.65166e+07
251.836560144561,1.65172e+07
251.846022627035,1.65177e+07
251.897624328801,1.65183e+07
251.899417364077,1.65188e+07
251.959189319255,1.65193e+07
251.967544972397,1.65199e+07
251.972962009737,1.65204e+07
252.00531766069,1.65209e+07
252.017707720362,1.65215e+07
252.247532540538,1.65219e+07
252.249721593206,1.65219e+07
252.250772645874,1.65225e+07
252.25311175121,1.6523e+07
252.256379856546,1.65235e+07
252.257075909214,1.65241e+07
252.25891401455,1.65246e+07
252.259457067218,1.65251e+07
252.386828460533,1.65262e+07
252.392260683487,1.65268e+07
252.399875650875,1.65273e+07
252.510069105929,1.65284e+07
252.531013421361,1.65289e+07
252.636445691627,1.65257e+07
252.646777189339,1.65294e+07
253.752313574407,1.65278e+07
253.863636010362,1.65299e+07
256.984219469013,1.65305e+07
257.11536749599,1.6531e+07
257.115865980146,1.65315e+07
257.242762606882,1.65321e+07
257.254170560774,1.65326e+07
257.416365431609,1.65332e+07
257.423679499434,1.65337e+07
257.557008531059,1.65348e+07
257.557507050641,1.65353e+07
260.547558946157,1.65342e+07
260.671614003039,1.65364e+07
320.659470453146,1.65358e+07
320.76503042152,1.65369e+07
320.7668209566,1.65374e+07
320.87203728402,1.6538e+07
320.87296206517,1.65385e+07
320.978135537951,1.6539e+07
320.979481154371,1.65396e+07
320.980540949111,1.65401e+07
321.085349186733,1.65407e+07
321.087326995069,1.65412e+07
321.087832803405,1.65417e+07
321.089767446781,1.65423e+07
321.19197458037,1.65428e+07
321.194280850232,1.65433e+07
321.196494298076,1.65439e+07
321.197652120094,1.65444e+07
321.19905176413,1.65449e+07
321.297735438879,1.65455e+07
321.299345886723,1.6546e+07
321.305816902607,1.65466e+07
321.306349751955,1.65471e+07
321.308712450651,1.65476e+07
321.309308299999,1.65482e+07
321.40272849587,1.65487e+07
321.40495281248,1.65492e+07
321.412008815776,1.65498e+07
321.41669436382,1.65503e+07
321.417646226838,1.65508e+07
321.418742089856,1.65514e+07
321.419882952874,1.65519e+07
321.507829573371,1.65524e+07
321.511002889981,1.6553e+07
321.517109893277,1.65535e+07
321.521615441321,1.65541e+07
321.523070304339,1.65546e+07
321.528255298376,1.65551e+07
321.528725175084,1.65557e+07
321.612930664586,1.65562e+07
321.614035555032,1.65567e+07
321.616049981196,1.65573e+07
321.622120984492,1.65578e+07
321.628441329081,1.65583e+07
321.630034109973,1.65589e+07
321.633718266299,1.65594e+07
321.634832156745,1.656e+07
321.718040769551,1.65605e+07
321.719716659997,1.6561e+07
321.721831468413,1.65616e+07
321.726951276829,1.65621e+07
321.729638085245,1.65626e+07
321.735315214938,1.65632e+07
321.736010119146,1.65637e+07
321.740978371264,1.65642e+07
321.743077275472,1.65648e+07
321.828614982226,1.65653e+07
321.8290939002,1.65658e+07
321.83132884316,1.65664e+07
321.834160341048,1.65669e+07
321.834675259022,1.65675e+07
321.835343176996,1.6568e+07
321.840967237875,1.65685e+07
321.842244142083,1.65691e+07
321.846135205137,1.65696e+07
321.848745394201,1.65701e+07
321.938468465361,1.65707e+07
321.940435309507,1.65712e+07
321.941522241279,1.65717e+07
321.942627173051,1.65723e+07
321.943304104823,1.65728e+07
321.945724968367,1.65734e+07
321.946194900139,1.65739e+07
321.950001763683,1.65744e+07
321.950552695455,1.6575e+07
321.952733627227,1.65755e+07
321.954313490771,1.6576e+07
322.045270127991,1.65766e+07
322.046402073553,1.65771e+07
322.050301910239,1.65776e+07
322.050996855801,1.65782e+07
322.052661746925,1.65787e+07
322.054106638049,1.65792e+07
322.055416529173,1.65798e+07
322.055886474735,1.65803e+07
322.056892420297,1.65809e+07
322.060240311421,1.65814e+07
322.062056256983,1.65819e+07
322.063008202545,1.65825e+07
322.150236288092,1.6583e+07
322.151928179216,1.65835e+07
322.158342907026,1.65841e+07
322.15884886639,1.65846e+07
322.159471825754,1.65851e+07
322.161559744482,1.65857e+07
322.162074703846,1.65862e+07
322.16269766321,1.65868e+07
322.163654622574,1.65873e+07
322.370184990721,1.65873e+07
322.370771977797,1.65873e+07
322.371840964873,1.65878e+07
322.373469939025,1.65884e+07
322.374529926101,1.65889e+07
322.375089913177,1.65894e+07
322.376122900253,1.659e+07
322.376646887329,1.65905e+07
322.379029848557,1.65911e+07
322.379553835633,1.65916e+07
322.380077822709,1.65921e+07
322.380637809785,1.65927e+07
322.382532783937,1.65932e+07
322.383074771013,1.65937e+07
322.476489179456,1.65943e+07
322.478174180422,1.65948e+07
322.478896181388,1.65953e+07
322.479839182354,1.65959e+07
322.48033618332,1.65964e+07
322.481855184286,1.65969e+07
322.48580618815,1.65975e+07
322.486875189116,1.6598e+07
322.487989190082,1.65986e+07
322.489499191048,1.65991e+07
322.490451192014,1.65996e+07
322.49108919298,1.66002e+07
322.491640193946,1.66007e+07
322.492371194912,1.66012e+07
322.581581394981,1.66018e+07
322.583817396913,1.66023e+07
322.585905398845,1.66028e+07
322.587970400777,1.66034e+07
322.589084415585,1.66039e+07
322.590225430393,1.66045e+07
322.591393445201,1.6605e+07
322.591998460009,1.66055e+07
322.594363405607,1.66061e+07
322.595013420415,1.66066e+07
322.599795464839,1.66071e+07
322.600882493541,1.66077e+07
322.601906522243,1.66082e+07
