X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
357.001691998873,1.90209e+07
357.002750771707,1.90214e+07
357.088652112936,1.9022e+07
357.090162812534,1.90225e+07
357.093248082046,1.90231e+07
357.0948354381,1.90236e+07
357.09611921827,1.90241e+07
357.099401655707,1.90247e+07
357.100412578953,1.90252e+07
357.102020089604,1.90257e+07
357.103069855312,1.90263e+07
357.10420962102,1.90268e+07
357.104831386728,1.90273e+07
357.105746152436,1.90279e+07
357.106638975782,1.90284e+07
357.108189507198,1.90289e+07
357.193608089845,1.90295e+07
357.195253789443,1.903e+07
357.198366058955,1.90306e+07
357.199755415009,1.90311e+07
357.201138191741,1.90316e+07
357.204407152001,1.90322e+07
357.205609910833,1.90327e+07
357.207111059512,1.90332e+07
357.20816082522,1.90338e+07
357.209760356636,1.90343e+07
357.211476115468,1.90348e+07
357.2120528743,1.90354e+07
357.213486391964,1.90359e+07
357.214198150796,1.90365e+07
357.298744059753,1.9037e+07
357.300239238685,1.90375e+07
357.30333102553,1.90381e+07
357.304684378146,1.90386e+07
357.306157154878,1.90391e+07
357.309516115138,1.90397e+07
357.31143161947,1.90402e+07
357.312706371636,1.90407e+07
357.313666123802,1.90413e+07
357.317035357437,1.90418e+07
357.521843952124,1.90423e+07
357.52251069165,1.90423e+07
357.523497431176,1.90429e+07
357.524056170702,1.90434e+07
357.524524910228,1.90439e+07
357.525029649754,1.90445e+07
357.52550738928,1.9045e+07
357.526620128806,1.90455e+07
357.527633868332,1.90461e+07
357.531136565962,1.90466e+07
357.531614305488,1.90471e+07
357.532128045014,1.90477e+07
357.53312378454,1.90482e+07
357.534083524066,1.90488e+07
357.534696263592,1.90493e+07
357.627475635832,1.90498e+07
357.630508333462,1.90504e+07
357.631621072988,1.90509e+07
357.633219812514,1.90514e+07
357.633778546076,1.9052e+07
357.634391279638,1.90525e+07
357.6348600132,1.9053e+07
357.636338480324,1.90536e+07
357.637289213886,1.90541e+07
357.639106414572,1.90547e+07
357.639710148134,1.90552e+07
357.640178881696,1.90557e+07
357.641057615258,1.90563e+07
357.642563082382,1.90568e+07
357.732665574183,1.90573e+07
357.735419271813,1.90579e+07
357.736766011339,1.90584e+07
357.739815951551,1.90589e+07
357.740518679415,1.90595e+07
357.741451407279,1.906e+07
357.742555135143,1.90605e+07
357.744006590871,1.90611e+07
357.744547318735,1.90616e+07
357.745899774463,1.90622e+07
357.746895502327,1.90627e+07
357.747427230191,1.90632e+07
357.748770685919,1.90638e+07
357.749793413783,1.90643e+07
357.837684506967,1.90648e+07
357.840528204597,1.90654e+07
357.841847944123,1.90659e+07
357.845447612199,1.90664e+07
357.846515340063,1.9067e+07
357.847601067927,1.90675e+07
357.848141790355,1.90681e+07
357.850043235211,1.90686e+07
357.851164957639,1.90691e+07
357.852214680067,1.90697e+07
357.852746402495,1.90702e+07
357.853652124923,1.90707e+07
357.854692847351,1.90713e+07
357.855287569779,1.90718e+07
357.942694434445,1.90723e+07
357.945519553994,1.90729e+07
357.946884871601,1.90734e+07
357.950394539677,1.90739e+07
357.951503417597,1.90745e+07
357.953232717833,1.9075e+07
357.954282435085,1.90756e+07
357.955233152337,1.90761e+07
357.956363869589,1.90766e+07
357.957675329973,1.90772e+07
357.958941047225,1.90777e+07
357.960252497257,1.90782e+07
357.960802214509,1.90788e+07
357.962181649013,1.90793e+07
358.047821356885,1.90798e+07
358.050646476434,1.90804e+07
358.052011794041,1.90809e+07
358.055332462117,1.90815e+07
358.056450340037,1.9082e+07
358.058269640273,1.90825e+07
358.059221454686,1.90831e+07
358.060213671554,1.90836e+07
358.061337792029,1.90841e+07
358.062847252413,1.90847e+07
358.063860969665,1.90852e+07
358.065767136949,1.90857e+07
358.066460849301,1.90863e+07
358.068234561653,1.90868e+07
358.152885274552,1.90873e+07
358.155584394101,1.90879e+07
358.157120711708,1.90884e+07
358.160369379784,1.9089e+07
358.161523257704,1.90895e+07
358.16318955794,1.909e+07
358.164536265646,1.90906e+07
358.165259589221,1.90911e+07
358.167603768534,1.90916e+07
358.16811747624,1.90922e+07
358.169122183946,1.90927e+07
358.171380766968,1.90932e+07
358.17341547932,1.90938e+07
358.175550894732,1.90943e+07
358.257942295554,1.90949e+07
358.260585307259,1.90954e+07
358.262698010593,1.90959e+07
358.265478292942,1.90965e+07
358.266461170862,1.9097e+07
358.268343471098,1.90975e+07
358.270188502379,1.90981e+07
358.271392973986,1.90986e+07
358.273127389398,1.90991e+07
358.274447092732,1.90997e+07
358.275442796066,1.91002e+07
358.2766994994,1.91007e+07
358.279547100184,1.91013e+07
358.280683885413,1.91018e+07
358.36297020449,1.91024e+07
358.365781969449,1.91029e+07
358.368103099832,1.91034e+07
358.370488201878,1.9104e+07
358.371606079798,1.91045e+07
358.373461380034,1.9105e+07
358.375351411315,1.91056e+07
358.376572110577,1.91061e+07
358.378331638053,1.91066e+07
358.379465521668,1.91072e+07
358.584149312826,1.91077e+07
358.584825004814,1.91077e+07
358.585910696802,1.91082e+07
358.58680738879,1.91088e+07
358.587812080778,1.91093e+07
358.588352772766,1.91098e+07
358.589375464754,1.91104e+07
358.589880156742,1.91109e+07
358.59099284873,1.91114e+07
358.591524540718,1.9112e+07
358.592984924694,1.91125e+07
358.594007616682,1.91131e+07
358.59521830867,1.91136e+07
358.596890692646,1.91141e+07
358.597850384634,1.91147e+07
358.690354638533,1.91152e+07
358.691458327329,1.91157e+07
358.692535016125,1.91163e+07
358.693728704921,1.91168e+07
358.694917054772,1.91173e+07
358.696462438748,1.91179e+07
358.697084127544,1.91184e+07
358.698571505136,1.91189e+07
358.700751897242,1.91195e+07
358.702026583146,1.912e+07
358.70450326905,1.91206e+07
358.705624954954,1.91211e+07
358.706764640858,1.91216e+07
358.707269326762,1.91222e+07
358.795328533521,1.91227e+07
358.796549222317,1.91232e+07
358.797616911113,1.91238e+07
358.798747599909,1.91243e+07
358.79995394976,1.91248e+07
358.802076021237,1.91254e+07
358.802571704551,1.91259e+07
358.805306754493,1.91265e+07
358.806257437807,1.9127e+07
358.807316121121,1.91275e+07
358.809642809544,1.91281e+07
358.810746492858,1.91286e+07
358.812369219009,1.91291e+07
358.813472902323,1.91297e+07
358.900455424626,1.91302e+07
358.901469113422,1.91307e+07
358.902707794452,1.91313e+07
358.903928491014,1.91318e+07
358.90492783957,1.91323e+07
358.908856277675,1.91329e+07
358.909869958705,1.91334e+07
358.910392639735,1.9134e+07
358.911478320765,1.91345e+07
358.912389010931,1.9135e+07
358.914808694049,1.91356e+07
358.915873382668,1.91361e+07
358.917469108819,1.91366e+07
358.918617789849,1.91372e+07
359.005374668563,1.91377e+07
359.006632001107,1.91382e+07
359.008050680171,1.91388e+07
359.009208359235,1.91393e+07
359.010492038299,1.91399e+07
359.01450016536,1.91404e+07
359.01547452742,1.91409e+07
359.016488206484,1.91415e+07
359.017600885548,1.9142e+07
359.018659564612,1.91425e+07
359.019917581734,1.91431e+07
359.020793270353,1.91436e+07
359.023279734587,1.91441e+07
359.023793413651,1.91447e+07
359.110384554439,1.91452e+07
359.111821886983,1.91457e+07
359.113114758013,1.91463e+07
359.114353245111,1.91468e+07
359.115519924175,1.91474e+07
359.119411051236,1.91479e+07
359.120475413296,1.91484e+07
359.12157909236,1.9149e+07
359.122898769772,1.91495e+07
359.125204447184,1.915e+07
359.126308124596,1.91506e+07
359.126884802008,1.91511e+07
359.128758299527,1.91516e+07
359.129393978591,1.91522e+07
359.215403438823,1.91527e+07
359.217002771367,1.91533e+07
359.218952447447,1.91538e+07
359.220092123527,1.91543e+07
359.220623799607,1.91549e+07
359.22442093562,1.91554e+07
359.2267446117,1.91559e+07
359.22731228778,1.91565e+07
359.22828096386,1.9157e+07
359.230313331568,1.91575e+07
359.231822686392,1.91581e+07
359.232345362472,1.91586e+07
359.234331862975,1.91591e+07
359.234958016151,1.91597e+07
359.32046732223,1.91602e+07
359.32407881548,1.91608e+07
359.325155490938,1.91613e+07
359.326196166396,1.91618e+07
359.326691841854,1.91624e+07
359.329493819027,1.91629e+07
359.332327896782,1.91634e+07
359.33348557224,1.9164e+07
359.334481247698,1.91645e+07
359.335584923156,1.9165e+07
359.337334173028,1.91656e+07
359.338347848486,1.91661e+07
359.339997250783,1.91667e+07
359.340947926241,1.91672e+07
359.425522205232,1.91677e+07
359.429052698482,1.91683e+07
359.430168911858,1.91688e+07
359.431611724856,1.91693e+07
359.432224400126,1.91699e+07
359.434629702029,1.91704e+07
359.437527863239,1.91709e+07
359.438685538509,1.91715e+07
359.439879213779,1.9172e+07
359.440829889049,1.91725e+07
359.645513662107,1.91731e+07
359.646216337967,1.91731e+07
359.646712013827,1.91736e+07
359.647342689687,1.91741e+07
359.648875041407,1.91747e+07
359.649406717267,1.91752e+07
359.649938393127,1.91757e+07
359.650862068987,1.91763e+07
359.651528744847,1.91768e+07
359.652836096567,1.91773e+07
359.653313772427,1.91779e+07
359.654381448287,1.91784e+07
359.654976124147,1.9179e+07
359.657248827587,1.91795e+07
359.658307503447,1.918e+07
359.752343573574,1.91806e+07
359.752893250212,1.91811e+07
359.754876277014,1.91816e+07
359.756466628734,1.91822e+07
359.757516305372,1.91827e+07
359.75845798201,1.91832e+07
359.759905008034,1.91838e+07
359.760990684672,1.91843e+07
359.76205836131,1.91849e+07
359.763153037948,1.91854e+07
359.763666714586,1.91859e+07
359.764162391224,1.91865e+07
359.764658067862,1.9187e+07
359.7651987445,1.91875e+07
359.857948135035,1.91881e+07
359.858979812767,1.91886e+07
359.859985161837,1.91891e+07
359.861548513557,1.91897e+07
359.862463190195,1.91902e+07
359.8636029398,1.91907e+07
359.865004892857,1.91913e+07
359.866198570589,1.91918e+07
359.867140718367,1.91924e+07
359.870163629323,1.91929e+07
359.871231307055,1.91934e+07
359.871807984787,1.9194e+07
359.872375662519,1.91945e+07
359.873782017983,1.9195e+07
359.962949021113,1.91956e+07
359.963998698845,1.91961e+07
359.965166047915,1.91966e+07
359.966477399635,1.91972e+07
359.967608078783,1.91977e+07
359.968601603106,1.91983e+07
359.970167778935,1.91988e+07
359.971343458083,1.91993e+07
359.972663137231,1.91999e+07
359.975119087693,1.92004e+07
359.977313548597,1.92009e+07
359.978025227745,1.92015e+07
359.979494586041,1.9202e+07
359.980503581793,1.92025e+07
360.067940908765,1.92031e+07
360.070557589645,1.92036e+07
360.071697270525,1.92041e+07
360.072237951405,1.92047e+07
360.072742632285,1.92052e+07
360.074067994045,1.92058e+07
360.075762355805,1.92063e+07
360.076812036685,1.92068e+07
360.077942717565,1.92074e+07
360.080264125695,1.92079e+07
360.082963115397,1.92084e+07
360.083976796277,1.9209e+07
360.085053477157,1.92095e+07
360.085567158037,1.921e+07
360.173715798304,1.92106e+07
360.175504479184,1.92111e+07
360.177725521824,1.92117e+07
360.178257204746,1.92122e+07
360.179245014403,1.92127e+07
360.179776697325,1.92133e+07
360.180826245344,1.92138e+07
360.182214611188,1.92143e+07
360.18330029411,1.92149e+07
360.185373015234,1.92154e+07
360.187957847743,1.92159e+07
360.189061530665,1.92165e+07
360.190568047576,1.9217e+07
360.192342728456,1.92175e+07
360.27876169004,1.92181e+07
360.28069437092,1.92186e+07
360.283231096482,1.92192e+07
360.284732589061,1.92197e+07
360.285989274335,1.92202e+07
360.286484959609,1.92208e+07
360.287588644883,1.92213e+07
360.288629330157,1.92218e+07
360.290053700705,1.92224e+07
360.291666688261,1.92229e+07
360.293022715369,1.92234e+07
360.295400400643,1.9224e+07
360.295869085917,1.92245e+07
360.297572456465,1.92251e+07
360.383771584282,1.92256e+07
360.385888901894,1.92261e+07
360.388357990724,1.92267e+07
360.389895483303,1.92272e+07
360.391485853851,1.92277e+07
360.392598539125,1.92283e+07
360.393846227059,1.92288e+07
360.394922914993,1.92293e+07
360.395409602927,1.92299e+07
360.397004978795,1.92304e+07
360.398158609611,1.92309e+07
360.400878981641,1.92315e+07
360.401802672539,1.9232e+07
360.403610054335,1.92326e+07
360.488817481336,1.92331e+07
360.490817798948,1.92336e+07
360.493367887778,1.92342e+07
360.494986380357,1.92347e+07
360.496549750905,1.92352e+07
360.497730441803,1.92358e+07
360.498865124113,1.92363e+07
360.500401501615,1.92368e+07
360.500987195781,1.92374e+07
360.501960397483,1.92379e+07
360.706644194567,1.92384e+07
360.707310896159,1.92384e+07
360.707914597751,1.9239e+07
360.708910299343,1.92395e+07
360.709379000935,1.924e+07
360.710009702527,1.92406e+07
360.711907807303,1.92411e+07
360.712538508895,1.92416e+07
360.713516210487,1.92422e+07
360.714628912079,1.92427e+07
360.715268613671,1.92433e+07
360.716756016855,1.92438e+07
360.717805718447,1.92443e+07
360.718292420039,1.92449e+07
360.719423121631,1.92454e+07
360.812861509057,1.92459e+07
360.814929613833,1.92465e+07
360.815988319577,1.9247e+07
360.817020025321,1.92475e+07
360.819380436809,1.92481e+07
360.819867142553,1.92486e+07
360.821219554041,1.92491e+07
360.822206259785,1.92497e+07
360.823282965529,1.92502e+07
360.823859671273,1.92508e+07
360.824837377017,1.92513e+07
360.826729788505,1.92518e+07
360.827869494249,1.92524e+07
360.828973199993,1.92529e+07
360.917934424647,1.92534e+07
360.919975529423,1.9254e+07
360.920980235167,1.92545e+07
360.923358646655,1.9255e+07
360.924841058143,1.92556e+07
360.926567478463,1.92561e+07
360.927635188623,1.92567e+07
360.930165898783,1.92572e+07
360.930679608943,1.92577e+07
360.931684319103,1.92583e+07
360.933162739423,1.92588e+07
360.934167449583,1.92593e+07
360.934636159743,1.92599e+07
360.935640869903,1.92604e+07
361.022971344793,1.92609e+07
361.025021449569,1.92615e+07
361.025936155313,1.9262e+07
361.028476566801,1.92625e+07
361.030473688449,1.92631e+07
361.031719468741,1.92636e+07
361.032859183597,1.92642e+07
361.035698529089,1.92647e+07
361.036775243945,1.92652e+07
361.037324958801,1.92658e+07
361.038866388513,1.92663e+07
361.040006103369,1.92668e+07
361.041028818225,1.92674e+07
361.041551533081,1.92679e+07
361.128044269778,1.92684e+07
361.129992024072,1.9269e+07
361.13136574391,1.92695e+07
361.133650325912,1.92701e+07
361.135442836072,1.92706e+07
361.1379027214,1.92711e+07
361.139311441238,1.92717e+07
361.141068880914,1.92722e+07
361.142298883786,1.92727e+07
361.142839603624,1.92733e+07
361.1443720433,1.92738e+07
361.145466763138,1.92743e+07
361.146579458066,1.92749e+07
361.147242172922,1.92754e+07
361.233222986558,1.92759e+07
361.235154954169,1.92765e+07
361.236501674007,1.9277e+07
361.238795256009,1.92776e+07
361.240443766169,1.92781e+07
361.244420371335,1.92786e+07
361.245479096415,1.92792e+07
361.246600821495,1.92797e+07
361.247894533721,1.92802e+07
361.250407258801,1.92808e+07
361.251510983881,1.92813e+07
361.252407708961,1.92818e+07
361.252984434041,1.92824e+07
361.255263884201,1.92829e+07
361.338412922032,1.92835e+07
361.340344889643,1.9284e+07
361.341466609481,1.92845e+07
361.343787191483,1.92851e+07
361.345561701643,1.92856e+07
361.349421306809,1.92861e+07
361.350663159954,1.92867e+07
361.351736756969,1.92872e+07
361.352958469195,1.92877e+07
361.355453194275,1.92883e+07
361.356502717953,1.92888e+07
361.358786369515,1.92893e+07
361.359390100107,1.92899e+07
361.360453819675,1.92904e+07
361.443566863141,1.9291e+07
361.445507830752,1.92915e+07
361.446638567102,1.9292e+07
361.44919321279,1.92926e+07
361.450688642752,1.92931e+07
361.454431247918,1.92936e+07
361.455583101063,1.92942e+07
361.456674698078,1.92947e+07
361.457986410304,1.92952e+07
361.460463135384,1.92958e+07
361.461449659062,1.92963e+07
361.464400041216,1.92969e+07
361.465508760784,1.92974e+07
361.466648497134,1.92979e+07
361.548516851829,1.92985e+07
361.550517777751,1.9299e+07
361.551783514101,1.92995e+07
361.554320159789,1.93001e+07
361.555788589751,1.93006e+07
361.559441194917,1.93011e+07
361.560769937289,1.93017e+07
361.561774645077,1.93022e+07
361.563032357303,1.93027e+07
361.565418602383,1.93033e+07
361.770102451688,1.93038e+07
361.77063420681,1.93038e+07
361.771201961932,1.93043e+07
361.772323717054,1.93049e+07
361.773346472176,1.93054e+07
361.774378227298,1.93059e+07
361.77534698242,1.93065e+07
361.776879492664,1.9307e+07
361.777911247786,1.93075e+07
361.778443002908,1.93081e+07
361.779840513152,1.93086e+07
361.780318268274,1.93092e+07
361.781350023396,1.93097e+07
361.782426778518,1.93102e+07
361.784707288762,1.93108e+07
361.876202928041,1.93113e+07
361.878153689861,1.93118e+07
361.879284451681,1.93124e+07
361.880289213501,1.93129e+07
361.881410975321,1.93134e+07
361.882050737141,1.9314e+07
361.883046498961,1.93145e+07
361.884552022601,1.93151e+07
361.885155784421,1.93156e+07
361.887854308061,1.93161e+07
361.888395069881,1.93167e+07
361.889837593521,1.93172e+07
361.890378355341,1.93177e+07
361.891419117161,1.93183e+07
361.981149900968,1.93188e+07
361.983127662788,1.93193e+07
361.985532431546,1.93199e+07
361.986483200304,1.93204e+07
361.987577969062,1.93209e+07
361.98868173782,1.93215e+07
361.989758506578,1.9322e+07
361.990254275336,1.93226e+07
361.991787519168,1.93231e+07
361.993322917101,1.93236e+07
361.993915458809,1.93242e+07
361.995492996325,1.93247e+07
361.996686765083,1.93252e+07
361.997664533841,1.93258e+07
362.086267881571,1.93263e+07
362.088230452202,1.93268e+07
362.090488412149,1.93274e+07
362.091562134504,1.93279e+07
362.092569949665,1.93285e+07
362.09361842265,1.9329e+07
362.095246255939,1.93295e+07
362.096305033111,1.93301e+07
362.096905499771,1.93306e+07
362.098917203644,1.93311e+07
362.099912980816,1.93317e+07
362.10102576668,1.93322e+07
362.102120552544,1.93327e+07
362.104633338408,1.93333e+07
362.191250870727,1.93338e+07
362.193141441358,1.93343e+07
362.195579401305,1.93349e+07
362.196701187169,1.93354e+07
362.197604163924,1.9336e+07
362.198824949788,1.93365e+07
362.200238249542,1.9337e+07
362.201942493374,1.93376e+07
362.202573288132,1.93381e+07
362.204177877648,1.93386e+07
362.206618672406,1.93392e+07
362.207132467164,1.93397e+07
362.208029261922,1.93402e+07
362.210345851438,1.93408e+07
362.296269868676,1.93413e+07
362.298079439307,1.93419e+07
362.300715403788,1.93424e+07
362.301828207614,1.93429e+07
362.30307601144,1.93435e+07
362.304170815266,1.9344e+07
362.305932619092,1.93445e+07
362.307565295062,1.93451e+07
362.30814708982,1.93456e+07
362.309616697472,1.93461e+07
362.312070474094,1.93467e+07
362.31309327792,1.93472e+07
362.313661081746,1.93477e+07
362.315463858368,1.93483e+07
362.401387880213,1.93488e+07
362.403073312034,1.93494e+07
362.405824419859,1.93499e+07
362.406990681419,1.93504e+07
362.408068027511,1.9351e+07
362.409135831337,1.93515e+07
362.411086635163,1.9352e+07
362.413121105891,1.93526e+07
362.413733918931,1.93531e+07
362.415392545011,1.93536e+07
362.417098490165,1.93542e+07
362.418617097817,1.93547e+07
362.419648910857,1.93553e+07
362.420608874439,1.93558e+07
362.506343905568,1.93563e+07
362.508182328175,1.93569e+07
362.510771445214,1.93574e+07
362.511964706774,1.93579e+07
362.513159052866,1.93585e+07
362.51448787526,1.9359e+07
362.516047277557,1.93595e+07
362.518770944286,1.93601e+07
362.51933876668,1.93606e+07
362.52042892095,1.93611e+07
362.522078565738,1.93617e+07
362.523672123172,1.93622e+07
362.524604936212,1.93628e+07
362.527197758606,1.93633e+07
362.611380940379,1.93638e+07
362.61336170722,1.93644e+07
362.615934480025,1.93649e+07
362.616965741585,1.93654e+07
362.618349087677,1.9366e+07
362.619605910071,1.93665e+07
362.621057312368,1.9367e+07
362.624417776459,1.93676e+07
362.625701608411,1.93681e+07
362.626314440363,1.93687e+07
362.830998384325,1.93692e+07
362.831692235773,1.93692e+07
362.832589087221,1.93697e+07
362.833710938669,1.93702e+07
362.834778790117,1.93708e+07
362.835702641565,1.93713e+07
362.836315493013,1.93718e+07
362.837731195909,1.93724e+07
362.839613047357,1.93729e+07
362.840216898805,1.93735e+07
362.841542601701,1.9374e+07
362.842619453149,1.93745e+07
362.843178304597,1.93751e+07
362.843683156045,1.93756e+07
362.844206007493,1.93761e+07
362.936621299855,1.93767e+07
362.937562434888,1.93772e+07
362.938694002751,1.93777e+07
362.939887864191,1.93783e+07
362.941235557095,1.93788e+07
362.942258418535,1.93793e+07
362.942835279975,1.93799e+07
362.945136962887,1.93804e+07
362.946168824327,1.9381e+07
362.946691685767,1.93815e+07
362.949216071575,1.9382e+07
362.950085933015,1.93826e+07
362.951153794455,1.93831e+07
362.952176655895,1.93836e+07
363.041550373991,1.93842e+07
363.042626509024,1.93847e+07
363.043854233009,1.93852e+07
363.045032938327,1.93858e+07
363.046190780837,1.93863e+07
363.047836354111,1.93869e+07
363.048913225667,1.93874e+07
363.050048037023,1.93879e+07
363.051800759903,1.93885e+07
363.052760631459,1.9389e+07
363.054136145711,1.93895e+07
363.055123007151,1.93901e+07
363.056154868591,1.93906e+07
363.057326136217,1.93911e+07
363.146605458311,1.93917e+07
363.147762593344,1.93922e+07
363.149006558807,1.93927e+07
363.150299440615,1.93933e+07
363.151529322423,1.93938e+07
363.152837438431,1.93944e+07
363.153941309987,1.93949e+07
363.155022121343,1.93954e+07
363.156756844223,1.9396e+07
363.158490726031,1.93965e+07
363.159423607839,1.9397e+07
363.160045489647,1.93976e+07
363.162182253263,1.93981e+07
363.163625016879,1.93986e+07
363.251649272233,1.93992e+07
363.252916687968,1.93997e+07
363.255115472296,1.94003e+07
363.25558436446,1.94008e+07
363.257274256624,1.94013e+07
363.257797148788,1.94019e+07
363.25983082528,1.94024e+07
363.260970717444,1.94029e+07
363.263428820655,1.94035e+07
363.265028584271,1.9404e+07
363.266160466079,1.94045e+07
363.267273358243,1.94051e+07
363.267877250407,1.94056e+07
363.268918142571,1.94061e+07
363.356578377283,1.94067e+07
363.359111685182,1.94072e+07
363.36066646951,1.94078e+07
363.362807253838,1.94083e+07
363.363357156498,1.94088e+07
363.363862059158,1.94094e+07
363.36487693033,1.94099e+07
363.36690163831,1.94104e+07
363.368366925705,1.9411e+07
363.370146689321,1.94115e+07
363.371215571129,1.9412e+07
363.372881994278,1.94126e+07
363.373992735447,1.94131e+07
363.375141638107,1.94137e+07
363.461942641483,1.94142e+07
363.464067800788,1.94147e+07
363.465658585116,1.94153e+07
363.468881174764,1.94158e+07
363.469968045936,1.94163e+07
363.470661959212,1.94169e+07
363.471130872488,1.94174e+07
363.472090785764,1.94179e+07
363.474259525592,1.94185e+07
363.475417438868,1.9419e+07
363.476593352144,1.94195e+07
363.477832709843,1.94201e+07
363.479082417028,1.94206e+07
363.480151753713,1.94212e+07
363.568156933977,1.94217e+07
363.569251857957,1.94222e+07
363.570623711382,1.94228e+07
363.57380130103,1.94233e+07
363.576068998754,1.94238e+07
363.577424922734,1.94244e+07
363.577992846714,1.94249e+07
363.578470770694,1.94254e+07
363.579601694674,1.9426e+07
363.581179542634,1.94265e+07
363.581711466614,1.94271e+07
363.583127314574,1.94276e+07
363.584771238554,1.94281e+07
363.586916086514,1.94287e+07
363.673754268252,1.94292e+07
363.67484020305,1.94297e+07
363.675872137848,1.94303e+07
363.6787421752,1.94308e+07
363.681241135781,1.94313e+07
363.683600527212,1.94319e+07
363.68485346201,1.94324e+07
363.686224331606,1.94329e+07
363.687328266404,1.94335e+07
363.688423201202,1.9434e+07
363.893107249903,1.94345e+07
363.893828206705,1.94345e+07
363.894441163507,1.94351e+07
363.894946120309,1.94356e+07
363.895933077111,1.94361e+07
363.896447033913,1.94367e+07
363.897451990715,1.94372e+07
363.897929947517,1.94377e+07
363.899717904319,1.94383e+07
363.900848872271,1.94388e+07
363.902185840223,1.94394e+07
363.903298808175,1.94399e+07
363.905188712031,1.94404e+07
363.907060615887,1.9441e+07
363.907664583839,1.94415e+07
363.999911290324,1.9442e+07
364.001466209531,1.94426e+07
364.003669123135,1.94431e+07
364.005034102293,1.94436e+07
364.007250021416,1.94442e+07
364.008218989368,1.94447e+07
364.010096968526,1.94453e+07
364.010808947684,1.94458e+07
364.012674906,1.94463e+07
364.013170885158,1.94469e+07
364.013639864316,1.94474e+07
364.014752843474,1.94479e+07
364.015419822632,1.94485e+07
364.01633480179,1.9449e+07
364.104876482792,1.94495e+07
364.106448942317,1.94501e+07
364.108814315603,1.94506e+07
364.109990294761,1.94511e+07
364.112729147226,1.94517e+07
364.113832181836,1.94522e+07
364.11612116284,1.94528e+07
364.116626153342,1.94533e+07
364.118794056784,1.94538e+07
364.1203760151,1.94544e+07
364.121410633721,1.94549e+07
364.122548973416,1.94554e+07
364.12533805175,1.9456e+07
364.126014042252,1.94565e+07
364.210868171293,1.9457e+07
364.211981173215,1.94576e+07
364.213833519453,1.94581e+07
364.215126498611,1.94587e+07
364.217721351076,1.94592e+07
364.220135376188,1.94597e+07
364.221753357192,1.94603e+07
364.222893359114,1.94608e+07
364.224213361036,1.94613e+07
364.22533221895,1.94619e+07
364.226375837571,1.94624e+07
364.227478177266,1.94629e+07
364.230979246102,1.94635e+07
364.231561236604,1.9464e+07
364.315824386603,1.94645e+07
364.316901388525,1.94651e+07
364.318825406554,1.94656e+07
364.320154713921,1.94662e+07
364.322911566386,1.94667e+07
364.325109591498,1.94672e+07
364.326671344663,1.94678e+07
364.328083574424,1.94683e+07
364.329142576346,1.94688e+07
364.33025243426,1.94694e+07
364.331404052881,1.94699e+07
364.332659392576,1.94704e+07
364.33654676865,1.9471e+07
364.337078782072,1.94715e+07
364.420915613457,1.94721e+07
364.422044025028,1.94726e+07
364.423862633408,1.94731e+07
364.426493954197,1.94737e+07
364.42790379324,1.94742e+07
364.430227818352,1.94747e+07
364.431852571517,1.94753e+07
364.433026245659,1.94758e+07
364.4342878032,1.94763e+07
364.435325661114,1.94769e+07
364.436360279735,1.94774e+07
364.43776861943,1.94779e+07
364.442188008926,1.94785e+07
364.443220033936,1.9479e+07
364.525835851949,1.94796e+07
364.527684594999,1.94801e+07
364.5288998719,1.94806e+07
364.531450192689,1.94812e+07
364.533067031732,1.94817e+07
364.535328056844,1.94822e+07
364.537053093542,1.94828e+07
364.538072484151,1.94833e+07
364.540181557547,1.94838e+07
364.541407594245,1.94844e+07
364.543543667641,1.94849e+07
364.544039704339,1.94855e+07
364.547252247418,1.9486e+07
364.548311284116,1.94865e+07
364.632302465418,1.94871e+07
364.633290184692,1.94876e+07
364.635962281588,1.94881e+07
364.637778330036,1.94887e+07
364.638445378484,1.94892e+07
364.642038464861,1.94897e+07
364.643685734362,1.94903e+07
364.64478078281,1.94908e+07
364.646435844456,1.94913e+07
364.647595067675,1.94919e+07
364.64902295455,1.94924e+07
364.649663002998,1.9493e+07
364.652352497629,1.94935e+07
364.653600546077,1.9494e+07
364.738273446692,1.94946e+07
364.740275214672,1.94951e+07
364.74169997155,1.94956e+07
364.743428640484,1.94962e+07
364.74394270076,1.94967e+07
364.747030726861,1.94972e+07
364.748686996362,1.94978e+07
364.750052056638,1.94983e+07
364.751437106456,1.94989e+07
364.752608110453,1.94994e+07
364.957292286036,1.94999e+07
364.957950370182,1.94999e+07
364.959045454328,1.95004e+07
364.959658538474,1.9501e+07
364.961893706766,1.95015e+07
364.962416790912,1.9502e+07
364.962966875058,1.95026e+07
364.964043959204,1.95031e+07
364.965523127496,1.95037e+07
364.966046211642,1.95042e+07
364.967042295788,1.95047e+07
364.968047379934,1.95053e+07
364.96913346408,1.95058e+07
364.971180632372,1.95063e+07
364.973388800664,1.95069e+07
365.063032667992,1.95074e+07
365.064679392447,1.95079e+07
365.065810488645,1.95085e+07
365.068022172868,1.9509e+07
365.070149365264,1.95095e+07
365.070753461462,1.95101e+07
365.072187653858,1.95106e+07
365.072719750056,1.95112e+07
365.073661846254,1.95117e+07
365.074265942452,1.95122e+07
365.07530703865,1.95128e+07
365.076276134848,1.95133e+07
365.077755327244,1.95138e+07
365.078805423442,1.95144e+07
365.170958286134,1.95149e+07
