X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
227.804373261203,1.36987e+07
227.805816128219,1.36993e+07
227.807330995235,1.36998e+07
227.807970928743,1.37004e+07
227.809440795759,1.37009e+07
227.811094729267,1.37014e+07
227.902760021705,1.3702e+07
227.903683963557,1.37025e+07
227.905634905409,1.3703e+07
227.906244664231,1.37036e+07
227.90722719433,1.37041e+07
227.908326531247,1.37046e+07
227.909394464755,1.37052e+07
227.909881406607,1.37057e+07
227.910873331771,1.37062e+07
227.911941273623,1.37068e+07
227.913867099179,1.37073e+07
227.914336041031,1.37079e+07
227.915952982883,1.37084e+07
227.917083924735,1.37089e+07
228.007700233656,1.37095e+07
228.008795175508,1.371e+07
228.011193876182,1.37105e+07
228.012320406281,1.37111e+07
228.013334356587,1.37116e+07
228.014873918291,1.37121e+07
228.016031868597,1.37127e+07
228.017153818903,1.37132e+07
228.017649769209,1.37138e+07
228.018993669821,1.37143e+07
228.019969252982,1.37148e+07
228.021109194834,1.37154e+07
228.022223533569,1.37159e+07
228.024673483875,1.37164e+07
228.112757454105,1.3717e+07
228.113924395957,1.37175e+07
228.116356354805,1.3718e+07
228.11736862673,1.37186e+07
228.118742585578,1.37191e+07
228.12003013874,1.37196e+07
228.121272110778,1.37202e+07
228.122654349859,1.37207e+07
228.123312308707,1.37213e+07
228.124245267555,1.37218e+07
228.125205226403,1.37223e+07
228.126936144099,1.37229e+07
228.127459102947,1.37234e+07
228.129766704324,1.37239e+07
228.217931683084,1.37245e+07
228.21913465045,1.3725e+07
228.221404781848,1.37255e+07
228.222796749214,1.37261e+07
228.22369344742,1.37266e+07
228.225114367719,1.37272e+07
228.226365339757,1.37277e+07
228.229208829818,1.37282e+07
228.230069797184,1.37288e+07
228.23064676455,1.37293e+07
228.231759731916,1.37298e+07
228.232737699282,1.37304e+07
228.233260666648,1.37309e+07
228.234868933303,1.37314e+07
228.32306092059,1.3732e+07
228.324281887956,1.37325e+07
228.326588019354,1.3733e+07
228.32770098672,1.37336e+07
228.329038962622,1.37341e+07
228.330243605225,1.37347e+07
228.331521577263,1.37352e+07
228.334113067324,1.37357e+07
228.335686002056,1.37363e+07
228.336751503757,1.37368e+07
228.338558479659,1.37373e+07
228.339090455561,1.37379e+07
228.340767407365,1.37384e+07
228.341835383267,1.37389e+07
228.428244166655,1.37395e+07
228.429375134021,1.374e+07
228.431681265419,1.37406e+07
228.432884232785,1.37411e+07
228.434844217269,1.37416e+07
228.435984201753,1.37422e+07
228.436962186237,1.37427e+07
228.439053313389,1.37432e+07
228.440734248121,1.37438e+07
228.441928232605,1.37443e+07
228.444165701626,1.37448e+07
228.44529668611,1.37454e+07
228.446274670594,1.37459e+07
228.446968655078,1.37464e+07
228.533220421289,1.3747e+07
228.534306388655,1.37475e+07
228.536594520053,1.37481e+07
228.537833487419,1.37486e+07
228.539883471903,1.37491e+07
228.540960456387,1.37497e+07
228.542109440871,1.37502e+07
228.544101568023,1.37507e+07
228.545827502755,1.37513e+07
228.547093487239,1.37518e+07
228.54923195626,1.37523e+07
228.550281940744,1.37529e+07
228.551890909712,1.37534e+07
228.552436894196,1.3754e+07
228.638164733288,1.37545e+07
228.639273651849,1.3755e+07
228.641687783247,1.37556e+07
228.642827750613,1.37561e+07
228.644832735097,1.37566e+07
228.645927736701,1.37572e+07
228.647022704065,1.37577e+07
228.649086831217,1.37582e+07
228.650974765949,1.37588e+07
228.652200383487,1.37593e+07
228.856818386688,1.37598e+07
228.857503405522,1.37598e+07
228.859219424356,1.37604e+07
228.85985044319,1.37609e+07
228.860882462024,1.37614e+07
228.862509499692,1.3762e+07
228.862978518526,1.37625e+07
228.86399253736,1.3763e+07
228.865114556194,1.37636e+07
228.865592575028,1.37641e+07
228.866990612696,1.37646e+07
228.86795063153,1.37652e+07
228.870507688032,1.37657e+07
228.871593706866,1.37663e+07
228.8722607257,1.37668e+07
228.963792051643,1.37673e+07
228.964871732183,1.37679e+07
228.966408769851,1.37684e+07
228.967954807519,1.37689e+07
228.969229834927,1.37695e+07
228.970523864021,1.377e+07
228.971136891429,1.37705e+07
228.972105918837,1.37711e+07
228.974637973653,1.37716e+07
228.975652001061,1.37722e+07
228.976184028469,1.37727e+07
228.977645083285,1.37732e+07
228.978339110693,1.37738e+07
228.979290138101,1.37743e+07
229.068759736064,1.37748e+07
229.070010029803,1.37754e+07
229.072484208721,1.37759e+07
229.073588244809,1.37764e+07
229.074611280897,1.3777e+07
229.076621189049,1.37775e+07
229.077234225137,1.3778e+07
229.078839297313,1.37786e+07
229.079871333401,1.37791e+07
229.081133326089,1.37797e+07
229.081674362177,1.37802e+07
229.083261408313,1.37807e+07
229.084410444401,1.37813e+07
229.084960480489,1.37818e+07
229.173772042376,1.37823e+07
229.175656336115,1.37829e+07
229.177550515033,1.37834e+07
229.178672559825,1.37839e+07
229.179875604617,1.37845e+07
229.182620804284,1.3785e+07
229.183589849076,1.37856e+07
229.184639893868,1.37861e+07
229.18575293866,1.37866e+07
229.186901983452,1.37872e+07
229.188024028244,1.37877e+07
229.189065073036,1.37882e+07
229.190268117828,1.37888e+07
229.19202916262,1.37893e+07
229.27867635701,1.37898e+07
229.280719579699,1.37904e+07
229.282715829667,1.37909e+07
229.283855874459,1.37914e+07
229.284941919251,1.3792e+07
229.287579118918,1.37925e+07
229.28884517165,1.37931e+07
229.290012224382,1.37936e+07
229.291161277114,1.37941e+07
229.291815298086,1.37947e+07
229.29345640355,1.37952e+07
229.294515456282,1.37957e+07
229.295946432462,1.37963e+07
229.297086477254,1.37968e+07
229.383859679349,1.37973e+07
229.385755739551,1.37979e+07
229.388587152006,1.37984e+07
229.390141212208,1.3799e+07
229.39118227241,1.37995e+07
229.392744441257,1.38e+07
229.393821493989,1.38006e+07
229.395051546721,1.38011e+07
229.398312606923,1.38016e+07
229.399362667125,1.38022e+07
229.399849727327,1.38027e+07
229.401355862647,1.38032e+07
229.402405930307,1.38038e+07
229.402928997967,1.38043e+07
229.489718009152,1.38048e+07
229.490777069354,1.38054e+07
229.493986481809,1.38059e+07
229.495171542011,1.38065e+07
229.496275602213,1.3807e+07
229.49785577106,1.38075e+07
229.498851823792,1.38081e+07
229.500108876524,1.38086e+07
229.50336094047,1.38091e+07
229.504853064603,1.38097e+07
229.505786139751,1.38102e+07
229.507070214899,1.38107e+07
229.508129290047,1.38113e+07
229.508706365195,1.38118e+07
229.594667346428,1.38124e+07
229.59583440663,1.38129e+07
229.599823074709,1.38134e+07
229.602211236249,1.3814e+07
229.603279318893,1.38145e+07
229.604320401537,1.3815e+07
229.606081484181,1.38156e+07
229.606622566825,1.38161e+07
229.608854285238,1.38166e+07
229.609940367882,1.38172e+07
229.611080450526,1.38177e+07
229.612082559667,1.38182e+07
229.613763709963,1.38188e+07
229.615001792607,1.38193e+07
229.699814691196,1.38199e+07
229.700909755153,1.38204e+07
229.706101956072,1.38209e+07
229.707341046226,1.38215e+07
229.708291671164,1.3822e+07
229.710106753808,1.38225e+07
229.711661919096,1.38231e+07
229.71271200925,1.38236e+07
229.714008897407,1.38241e+07
229.715175987561,1.38247e+07
229.919766200842,1.38252e+07
229.920235305988,1.38252e+07
229.921366411134,1.38257e+07
229.92205151628,1.38263e+07
229.923503726572,1.38268e+07
229.923981831718,1.38273e+07
229.924941936864,1.38279e+07
229.92566304201,1.38284e+07
229.928166357448,1.38289e+07
229.929216462594,1.38295e+07
229.93026656774,1.383e+07
229.931343672886,1.38306e+07
229.932366778032,1.38311e+07
229.932898883178,1.38316e+07
229.933421988324,1.38322e+07
230.025383269607,1.38327e+07
230.026988256825,1.38332e+07
230.027556368677,1.38338e+07
230.028976206089,1.38343e+07
230.030576416381,1.38348e+07
230.031252528233,1.38354e+07
230.032623751937,1.38359e+07
230.033745863789,1.38364e+07
230.035371975641,1.3837e+07
230.035877087493,1.38375e+07
230.036855199345,1.38381e+07
230.038461362695,1.38386e+07
230.039547474547,1.38391e+07
230.040453586399,1.38397e+07
230.130384356491,1.38402e+07
230.133575009131,1.38407e+07
230.134089127737,1.38413e+07
230.134693246343,1.38418e+07
230.136244483555,1.38423e+07
230.136713602161,1.38429e+07
230.138228839373,1.38434e+07
230.139771076585,1.3844e+07
230.140858301974,1.38445e+07
230.14222342058,1.3845e+07
230.142863539186,1.38456e+07
230.144306776398,1.38461e+07
230.144775895004,1.38466e+07
230.146228132216,1.38472e+07
230.235504744322,1.38477e+07
230.239687634174,1.38482e+07
230.241335759486,1.38488e+07
230.241813884798,1.38493e+07
230.24283701011,1.38498e+07
230.244352260734,1.38504e+07
230.244830386046,1.38509e+07
230.245943511358,1.38515e+07
230.247341761982,1.3852e+07
230.247819887294,1.38525e+07
230.248852012606,1.38531e+07
230.25037626323,1.38536e+07
230.250926388542,1.38541e+07
230.251395513854,1.38547e+07
230.340526138902,1.38552e+07
230.344628028754,1.38557e+07
230.346844279378,1.38563e+07
230.348191411482,1.38568e+07
230.348732543586,1.38574e+07
230.349770780626,1.38579e+07
230.351331044834,1.38584e+07
230.351836176938,1.3859e+07
230.354062441146,1.38595e+07
230.35513057325,1.386e+07
230.355689705354,1.38606e+07
230.356739837458,1.38611e+07
230.357235969562,1.38616e+07
230.35876023377,1.38622e+07
230.445511540302,1.38627e+07
230.449658430154,1.38632e+07
230.452018680778,1.38638e+07
230.453798944986,1.38643e+07
230.455804083938,1.38649e+07
230.45783522289,1.38654e+07
230.458421361842,1.38659e+07
230.459783639746,1.38665e+07
230.460842778698,1.3867e+07
230.462158370962,1.38675e+07
230.462771509914,1.38681e+07
230.46380863517,1.38686e+07
230.465503913074,1.38691e+07
230.466126052026,1.38697e+07
230.550514948561,1.38702e+07
230.554643838413,1.38708e+07
230.557809818768,1.38713e+07
230.558928353245,1.38718e+07
230.561581492197,1.38724e+07
230.563361770101,1.38729e+07
230.564019915923,1.38734e+07
230.565643207567,1.3874e+07
230.566319353389,1.38745e+07
230.567729918173,1.3875e+07
230.569077063995,1.38756e+07
230.569636209817,1.38761e+07
230.571425460285,1.38766e+07
230.571921606107,1.38772e+07
230.657077509509,1.38777e+07
230.659584253539,1.38783e+07
230.662822233894,1.38788e+07
230.663976768371,1.38793e+07
230.666611907323,1.38799e+07
230.669014331049,1.38804e+07
230.669884483735,1.38809e+07
230.671268768515,1.38815e+07
230.672408921201,1.3882e+07
230.673504073887,1.38825e+07
230.674666624943,1.38831e+07
230.677063975347,1.38836e+07
230.677749128033,1.38842e+07
230.678862280719,1.38847e+07
230.762192087768,1.38852e+07
230.764677675576,1.38858e+07
230.767942655931,1.38863e+07
230.769091815575,1.38868e+07
230.771745870634,1.38874e+07
230.773918753086,1.38879e+07
230.774923905772,1.38884e+07
230.776254190552,1.3889e+07
230.777394343238,1.38895e+07
230.778660015924,1.389e+07
230.983250297882,1.38906e+07
230.983908471472,1.38906e+07
230.984503645062,1.38911e+07
230.986622992242,1.38916e+07
230.987727165832,1.38922e+07
230.988223339422,1.38927e+07
230.989363513012,1.38932e+07
230.990323686602,1.38938e+07
230.992568033782,1.38943e+07
230.993055207372,1.38948e+07
230.993569380962,1.38954e+07
230.994538554552,1.38959e+07
230.995507728142,1.38965e+07
230.996539901732,1.3897e+07
230.997644075322,1.38975e+07
231.089489088032,1.38981e+07
231.090467268638,1.38986e+07
231.091581435212,1.38991e+07
231.093226782392,1.38997e+07
231.094600962998,1.39002e+07
231.095552143604,1.39007e+07
231.09651232421,1.39013e+07
231.098572823932,1.39018e+07
231.099478997522,1.39024e+07
231.10052268557,1.39029e+07
231.101516348204,1.39034e+07
231.102624960246,1.3904e+07
231.103148147856,1.39045e+07
231.104807523076,1.3905e+07
231.194465538012,1.39056e+07
231.195497718618,1.39061e+07
231.196628906228,1.39066e+07
231.198392232372,1.39072e+07
231.199541412978,1.39077e+07
231.200492597118,1.39082e+07
231.201839791796,1.39088e+07
231.203504277446,1.39093e+07
231.204401451036,1.39099e+07
231.205454142586,1.39104e+07
231.206544234133,1.39109e+07
231.208196604872,1.39115e+07
231.20867479955,1.3912e+07
231.210271168326,1.39125e+07
231.299459995028,1.39131e+07
231.300573179201,1.39136e+07
231.301704366811,1.39141e+07
231.3034857364,1.39147e+07
231.304472873561,1.39152e+07
231.305631061235,1.39158e+07
231.30722305263,1.39163e+07
231.308435741563,1.39168e+07
231.309359915153,1.39174e+07
231.310421606703,1.39179e+07
231.311714808515,1.39184e+07
231.313696263667,1.3919e+07
231.314319516517,1.39195e+07
231.315373632443,1.392e+07
231.404517462734,1.39206e+07
231.406156650474,1.39211e+07
231.408480859464,1.39216e+07
231.409558068454,1.39222e+07
231.410644277444,1.39227e+07
231.411658486434,1.39233e+07
231.412762695424,1.39238e+07
231.413349212836,1.39243e+07
231.415017630816,1.39249e+07
231.415756839806,1.39254e+07
231.417200257786,1.39259e+07
231.41934098779,1.39265e+07
231.420314103716,1.3927e+07
231.421544312706,1.39275e+07
231.509610941155,1.39281e+07
231.511142128895,1.39286e+07
231.513751025637,1.39292e+07
231.514909241745,1.39297e+07
231.515575755865,1.39302e+07
231.517019188081,1.39308e+07
231.519244404189,1.39313e+07
231.519749620297,1.39318e+07
231.520670318227,1.39324e+07
231.521675534335,1.39329e+07
231.523391750443,1.39334e+07
231.525141182659,1.3934e+07
231.525763398767,1.39345e+07
231.526912614875,1.3935e+07
231.614650426708,1.39356e+07
231.616199614448,1.39361e+07
231.61874551119,1.39367e+07
231.620561241418,1.39372e+07
231.621512464672,1.39377e+07
231.622008687926,1.39383e+07
231.62469010585,1.39388e+07
231.625974329104,1.39393e+07
231.627390019888,1.39399e+07
231.628521235996,1.39404e+07
231.62941845925,1.39409e+07
231.63079388432,1.39415e+07
231.631826100428,1.3942e+07
231.632295323682,1.39426e+07
231.719779919353,1.39431e+07
231.721293107093,1.39436e+07
231.723758003835,1.39442e+07
231.725492734063,1.39447e+07
231.727041071242,1.39452e+07
231.727582301534,1.39458e+07
231.729837598495,1.39463e+07
231.731004821749,1.39468e+07
231.732528512533,1.39474e+07
231.733569742825,1.39479e+07
231.734799973117,1.39484e+07
231.735788376965,1.3949e+07
231.73741030411,1.39495e+07
231.737879534402,1.39501e+07
231.824783419036,1.39506e+07
231.826867606776,1.39511e+07
231.828824503518,1.39517e+07
231.830487233746,1.39522e+07
231.832991471076,1.39527e+07
231.834041708406,1.39533e+07
231.835091945736,1.39538e+07
231.836142183066,1.39543e+07
231.837505012216,1.39549e+07
231.838698762508,1.39554e+07
232.043289122284,1.39559e+07
232.043884373734,1.39559e+07
232.044560625184,1.39565e+07
232.045529876634,1.3957e+07
232.046643128084,1.39575e+07
232.049288630984,1.39581e+07
232.049829882434,1.39586e+07
232.050871133884,1.39591e+07
232.051430385334,1.39597e+07
232.052516636784,1.39602e+07
232.053431888234,1.39608e+07
232.054527139684,1.39613e+07
232.055550391134,1.39618e+07
232.057441145484,1.39624e+07
232.057946396934,1.39629e+07
232.149501146041,1.39634e+07
232.150551397491,1.3964e+07
232.151664656011,1.39645e+07
232.152160914531,1.3965e+07
232.154916879472,1.39656e+07
232.156433906191,1.39661e+07
232.157457157641,1.39666e+07
232.158453409091,1.39672e+07
232.159469362648,1.39677e+07
232.160636621168,1.39683e+07
232.161114879688,1.39688e+07
232.162075138208,1.39693e+07
232.163554655248,1.39699e+07
232.164649913768,1.39704e+07
232.254450673992,1.39709e+07
232.255707925442,1.39715e+07
232.257146442482,1.3972e+07
232.25762470812,1.39725e+07
232.260001407423,1.39731e+07
232.261485021013,1.39736e+07
232.262742286651,1.39742e+07
232.263837552289,1.39747e+07
232.264869817927,1.39752e+07
232.266055407639,1.39758e+07
232.267627673277,1.39763e+07
232.269329938915,1.39768e+07
232.270362204553,1.39774e+07
232.271367470191,1.39779e+07
232.359535209102,1.39784e+07
232.360801460552,1.3979e+07
232.36325173339,1.39795e+07
232.363901006228,1.398e+07
232.365722551904,1.39806e+07
232.366979824742,1.39811e+07
232.36811109758,1.39817e+07
232.369269370418,1.39822e+07
232.370454643256,1.39827e+07
232.371580942749,1.39833e+07
232.372748215587,1.39838e+07
232.374324474025,1.39843e+07
232.375356739663,1.39849e+07
232.376578012501,1.39854e+07
232.464466751418,1.39859e+07
232.465867488921,1.39865e+07
232.468876796811,1.3987e+07
232.470008076861,1.39876e+07
232.471220356911,1.39881e+07
232.472297636961,1.39886e+07
232.473230917011,1.39892e+07
232.474317912734,1.39897e+07
232.476089192784,1.39902e+07
232.476693472834,1.39908e+07
232.478299032934,1.39913e+07
232.479403312984,1.39918e+07
232.480651593034,1.39924e+07
232.481536554817,1.39929e+07
232.569650300952,1.39934e+07
232.570835038455,1.3994e+07
232.574054778973,1.39945e+07
232.575285066247,1.39951e+07
232.576524353521,1.39956e+07
232.577238186495,1.39961e+07
232.578216466545,1.39967e+07
232.579366462268,1.39972e+07
232.581679022368,1.39977e+07
232.582819309642,1.39983e+07
232.583797596916,1.39988e+07
232.58477588419,1.39993e+07
232.585655171464,1.39999e+07
232.586881104351,1.40004e+07
232.674590857724,1.4001e+07
232.675964595227,1.40015e+07
232.679220335745,1.4002e+07
232.680414623019,1.40026e+07
232.682160743267,1.40031e+07
232.683274023317,1.40036e+07
232.68437001904,1.40042e+07
232.685402313566,1.40047e+07
232.68674557914,1.40052e+07
232.687804866414,1.40058e+07
232.69018316094,1.40063e+07
232.691314455466,1.40068e+07
232.693266044518,1.40074e+07
232.694334339044,1.40079e+07
232.779775453098,1.40085e+07
232.781049159295,1.4009e+07
232.784259899813,1.40095e+07
232.785490187087,1.40101e+07
232.787281307335,1.40106e+07
232.788367587385,1.40111e+07
232.789328583108,1.40117e+07
232.790468877634,1.40122e+07
232.791659143208,1.40127e+07
232.792745430482,1.40133e+07
232.795330725008,1.40138e+07
232.79684131406,1.40144e+07
232.798323608586,1.40149e+07
232.799400903112,1.40154e+07
232.884860024468,1.4016e+07
232.886223730665,1.40165e+07
232.889317471183,1.4017e+07
232.890664758457,1.40176e+07
232.894042067587,1.40181e+07
232.894574376717,1.40186e+07
232.895160685847,1.40192e+07
232.896201994977,1.40197e+07
232.897609613237,1.40202e+07
232.898641922367,1.40208e+07
233.103232358108,1.40213e+07
233.10378268937,1.40213e+07
233.104441020632,1.40218e+07
233.105383351894,1.40224e+07
233.106514683156,1.40229e+07
233.107592014418,1.40234e+07
233.10872334568,1.4024e+07
233.110248008204,1.40245e+07
233.111370339466,1.4025e+07
233.112055670728,1.40256e+07
233.11305200199,1.40261e+07
233.114138333252,1.40267e+07
233.114607664514,1.40272e+07
233.115148995776,1.40277e+07
233.115816327038,1.40283e+07
233.209399621463,1.40288e+07
233.210485952725,1.40293e+07
233.211446283987,1.40299e+07
233.212568615249,1.40304e+07
233.213659705777,1.40309e+07
233.214791044433,1.40315e+07
233.215832383089,1.4032e+07
233.217023271559,1.40326e+07
233.220945927869,1.40331e+07
233.222023266525,1.40336e+07
233.222537605181,1.40342e+07
233.223560943837,1.40347e+07
233.224476282493,1.40352e+07
233.225143621149,1.40358e+07
233.314430229709,1.40363e+07
233.315435560971,1.40368e+07
233.316746907063,1.40374e+07
233.317995253155,1.40379e+07
233.318982599247,1.40384e+07
233.320338945339,1.4039e+07
233.321425291431,1.40395e+07
233.322421637523,1.40401e+07
233.325895536115,1.40406e+07
233.327595213427,1.40411e+07
233.328852559519,1.40417e+07
233.330111229395,1.40422e+07
233.331197575487,1.40427e+07
233.331729921579,1.40433e+07
233.419415845408,1.40438e+07
233.420609596111,1.40443e+07
233.421804522762,1.40449e+07
233.423007868854,1.40454e+07
233.424121214946,1.4046e+07
233.425243561038,1.40465e+07
233.42637642543,1.4047e+07
233.427434253222,1.40476e+07
233.430989151814,1.40481e+07
233.432715829126,1.40486e+07
233.433847175218,1.40492e+07
233.435222845094,1.40497e+07
233.436733537278,1.40502e+07
233.43731089084,1.40508e+07
233.524554468564,1.40513e+07
233.525712219267,1.40518e+07
233.526844145918,1.40524e+07
233.528189033666,1.40529e+07
233.529446394672,1.40535e+07
233.530469755678,1.4054e+07
233.531466116684,1.40545e+07
233.533420199702,1.40551e+07
233.53599277497,1.40556e+07
233.537746452282,1.40561e+07
233.538823798374,1.40567e+07
233.54031646825,1.40572e+07
233.542258601278,1.40577e+07
233.543446867558,1.40583e+07
233.629738099181,1.40588e+07
233.633435664283,1.40594e+07
233.634549032767,1.40599e+07
233.635644401251,1.40604e+07
233.637054769735,1.4061e+07
233.637695138219,1.40615e+07
233.638745506703,1.4062e+07
233.639817191325,1.40626e+07
233.640978405587,1.40631e+07
233.642813082899,1.40636e+07
233.644031815506,1.40642e+07
233.64534369173,1.40647e+07
233.647404026991,1.40652e+07
233.648414498175,1.40658e+07
233.73546410578,1.40663e+07
233.739487302398,1.40669e+07
233.7399836784,1.40674e+07
233.741142039366,1.40679e+07
233.742707776334,1.40685e+07
233.744277528338,1.4069e+07
233.74529190434,1.40695e+07
233.747815656344,1.40701e+07
233.748420032346,1.40706e+07
233.748889408348,1.40711e+07
233.74993078435,1.40717e+07
233.750864160352,1.40722e+07
233.752928912356,1.40728e+07
233.753533288358,1.40733e+07
233.84053975141,1.40738e+07
233.846842684996,1.40744e+07
233.84783006851,1.40749e+07
233.848853452024,1.40754e+07
233.849358835538,1.4076e+07
233.850373219052,1.40765e+07
233.85199698608,1.4077e+07
233.853848053978,1.40776e+07
233.85489842998,1.40781e+07
233.856110813494,1.40786e+07
233.857134197008,1.40792e+07
233.858482933988,1.40797e+07
233.859015317502,1.40803e+07
233.859583701016,1.40808e+07
233.946408441443,1.40813e+07
233.951792338132,1.40819e+07
233.953737721646,1.40824e+07
233.95484211266,1.40829e+07
233.955428503674,1.40835e+07
233.956890285702,1.4084e+07
233.957994676716,1.40845e+07
233.95901806773,1.40851e+07
233.959914866974,1.40856e+07
233.96116798663,1.40862e+07
234.165762914887,1.40867e+07
234.166367320993,1.40867e+07
234.166926727099,1.40872e+07
234.167450133205,1.40877e+07
234.168383539311,1.40883e+07
234.168951945417,1.40888e+07
234.169831351523,1.40893e+07
234.170926757629,1.40899e+07
234.171878163735,1.40904e+07
234.172437569841,1.4091e+07
234.173343975947,1.40915e+07
234.173840382053,1.4092e+07
234.174399788159,1.40926e+07
234.174932194265,1.40931e+07
234.175401600371,1.40936e+07
234.272381808965,1.40942e+07
234.273865621177,1.40947e+07
234.275033034847,1.40952e+07
234.277378245601,1.40958e+07
234.280360276131,1.40963e+07
234.281383689801,1.40968e+07
234.282556088343,1.40974e+07
234.283453502013,1.40979e+07
234.284431915683,1.40985e+07
234.285563329353,1.4099e+07
234.287463743023,1.40995e+07
234.288005156693,1.41001e+07
234.288492570363,1.41006e+07
234.289033984033,1.41011e+07
234.377565492292,1.41017e+07
234.379027456654,1.41022e+07
234.379991718174,1.41027e+07
234.382489928928,1.41033e+07
234.385327959458,1.41038e+07
234.386850373128,1.41044e+07
234.38747877167,1.41049e+07
234.38846618534,1.41054e+07
234.38947159901,1.4106e+07
234.39060301268,1.41065e+07
234.39400123878,1.4107e+07
234.39505166002,1.41076e+07
234.39611108126,1.41081e+07
234.3972515025,1.41086e+07
234.48266818319,1.41092e+07
234.483932147552,1.41097e+07
234.486670576364,1.41102e+07
234.487865005176,1.41108e+07
234.490340650356,1.41113e+07
234.492401462568,1.41119e+07
234.493505876238,1.41124e+07
234.494562607211,1.41129e+07
234.495660703578,1.41135e+07
234.497334561202,1.4114e+07
234.499854929678,1.41145e+07
234.500914366122,1.41151e+07
234.502045802566,1.41156e+07
234.50252423901,1.41161e+07
234.587709626283,1.41167e+07
234.589070846052,1.41172e+07
234.591726565792,1.41178e+07
234.59434543868,1.41183e+07
234.595515348856,1.41188e+07
234.597423161068,1.41194e+07
234.598527574738,1.41199e+07
234.599611305711,1.41204e+07
234.60229841726,1.4121e+07
234.60321386134,1.41215e+07
234.604839910705,1.4122e+07
234.605963072256,1.41226e+07
234.607721312601,1.41231e+07
234.608190756681,1.41236e+07
234.692776332417,1.41242e+07
234.694110552186,1.41247e+07
234.69798658035,1.41253e+07
234.699466144814,1.41258e+07
234.700510058807,1.41263e+07
234.702498871019,1.41269e+07
234.703783322733,1.41274e+07
234.704860774447,1.41279e+07
234.707224148106,1.41285e+07
234.708397575109,1.4129e+07
234.710297624474,1.41295e+07
234.711587786025,1.41301e+07
234.714488237739,1.41306e+07
234.716469689453,1.41312e+07
234.797825046186,1.41317e+07
234.799204265955,1.41322e+07
234.80298129797,1.41328e+07
234.804505862434,1.41333e+07
234.80568232185,1.41338e+07
234.807673592456,1.41344e+07
234.809453051872,1.41349e+07
234.810566511288,1.41354e+07
234.812299869543,1.4136e+07
234.813536296546,1.41365e+07
234.815301345911,1.4137e+07
234.817104507462,1.41376e+07
234.819491959176,1.41381e+07
234.82161741089,1.41387e+07
234.902832735463,1.41392e+07
234.904216991317,1.41397e+07
234.908012027183,1.41403e+07
234.909617591647,1.41408e+07
234.910812051063,1.41413e+07
234.914420781085,1.41419e+07
234.915543248351,1.41424e+07
234.916156715617,1.41429e+07
234.918675650149,1.41435e+07
234.920947584681,1.4144e+07
234.921980051947,1.41446e+07
234.923057519213,1.41451e+07
234.924621688389,1.41456e+07
234.926621140103,1.41462e+07
235.007989472514,1.41467e+07
235.009193728368,1.41472e+07
235.013105764234,1.41478e+07
235.014783328698,1.41483e+07
235.015923788114,1.41488e+07
235.019559518136,1.41494e+07
235.021115933679,1.41499e+07
235.021621408771,1.41504e+07
235.025060069088,1.4151e+07
235.026869019272,1.41515e+07
235.231459618088,1.4152e+07
235.231929109044,1.4152e+07
235.2324256,1.41526e+07
235.232904090956,1.41531e+07
235.233382581912,1.41536e+07
235.233915072868,1.41542e+07
235.234956563824,1.41547e+07
235.236749036692,1.41552e+07
235.237353527648,1.41558e+07
235.237868018604,1.41563e+07
235.23881950956,1.41569e+07
235.239415000516,1.41574e+07
235.241279473384,1.41579e+07
235.24181196434,1.41585e+07
235.242853455296,1.4159e+07
235.338909833736,1.41595e+07
235.339969324692,1.41601e+07
235.340537823728,1.41606e+07
235.342817779472,1.41611e+07
235.344399070747,1.41617e+07
235.345449569783,1.41622e+07
235.346482068819,1.41628e+07
235.349407066891,1.41633e+07
235.350065565927,1.41638e+07
235.350571064963,1.41644e+07
235.352078063035,1.41649e+07
235.352646562071,1.41654e+07
235.353643061107,1.4166e+07
235.354265560143,1.41665e+07
235.4440226032,1.4167e+07
235.446151091756,1.41676e+07
235.44719259896,1.41681e+07
235.447778824569,1.41686e+07
235.449384839739,1.41692e+07
235.451646126253,1.41697e+07
235.453288336847,1.41703e+07
235.455502833955,1.41708e+07
235.456364341159,1.41713e+07
235.458816838267,1.41719e+07
235.460543345471,1.41724e+07
235.461665852675,1.41729e+07
235.462288359879,1.41735e+07
235.462766867083,1.4174e+07
235.548999380357,1.41745e+07
235.552157868913,1.41751e+07
235.553208384279,1.41756e+07
235.553803899645,1.41762e+07
235.554845415011,1.41767e+07
235.558073961109,1.41772e+07
235.559196476475,1.41778e+07
235.560603614851,1.41783e+07
235.56286010822,1.41788e+07
235.564000623586,1.41794e+07
235.565691122628,1.41799e+07
235.56866164424,1.41804e+07
235.569973151444,1.4181e+07
235.57053266681,1.41815e+07
235.653904165832,1.4182e+07
235.657071654388,1.41826e+07
235.65882568512,1.41831e+07
235.660922715852,1.41837e+07
235.663418239692,1.41842e+07
235.664369763532,1.41847e+07
235.664839287372,1.41853e+07
235.666042811212,1.41858e+07
235.667917893695,1.41863e+07
235.669166409061,1.41869e+07
235.670712908103,1.41874e+07
235.673845429715,1.41879e+07
235.676283452285,1.41885e+07
235.677423976125,1.4189e+07
235.758964398842,1.41896e+07
235.762030448415,1.41901e+07
235.763883479147,1.41906e+07
235.765863509879,1.41912e+07
235.768386033719,1.41917e+07
235.769933081399,1.41922e+07
235.771253613869,1.41928e+07
235.771804146339,1.41933e+07
