X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
353.416122570216,2.07483e+07
353.416610070134,2.07488e+07
353.417133570052,2.07494e+07
353.50582550338,2.07499e+07
353.50803141818,2.07505e+07
353.509180906138,2.0751e+07
353.510258394096,2.07515e+07
353.510763882054,2.07521e+07
353.51227085797,2.07526e+07
353.51330991777,2.07531e+07
353.515260398232,2.07537e+07
353.51687289815,2.07542e+07
353.519006902446,2.07547e+07
353.520136771874,2.07553e+07
353.522171271628,2.07558e+07
353.523311759586,2.07564e+07
353.523844247544,2.07569e+07
353.610944193021,2.07574e+07
353.613192211249,2.0758e+07
353.614879595779,2.07585e+07
353.615876071827,2.0759e+07
353.616552547875,2.07596e+07
353.618293607411,2.07601e+07
353.619389083459,2.07606e+07
353.620352087873,2.07612e+07
353.621865587791,2.07617e+07
353.624053592087,2.07622e+07
353.625264473363,2.07628e+07
353.627163961269,2.07633e+07
353.628872937185,2.07639e+07
353.629923413233,2.07644e+07
353.715909870798,2.07649e+07
353.718202889026,2.07655e+07
353.719904368745,2.0766e+07
353.721509225652,2.07665e+07
353.722595689882,2.07671e+07
353.723263154112,2.07676e+07
353.724716082572,2.07681e+07
353.725856546802,2.07687e+07
353.727105011032,2.07692e+07
353.729217269864,2.07698e+07
353.730202361286,2.07703e+07
353.732219639046,2.07708e+07
353.733823159963,2.07714e+07
353.73506009101,2.07719e+07
353.820983536766,2.07724e+07
353.823149820424,2.0773e+07
353.824906034713,2.07735e+07
353.82646589162,2.0774e+07
353.82820182008,2.07746e+07
353.82927927251,2.07751e+07
353.82988372494,2.07756e+07
353.83095721277,2.07762e+07
353.832088677,2.07767e+07
353.834164935832,2.07773e+07
353.835310600188,2.07778e+07
353.837275305014,2.07783e+07
353.839163757444,2.07789e+07
353.840160209874,2.07794e+07
353.925904190973,2.07799e+07
353.928268474631,2.07805e+07
353.92995518666,2.0781e+07
353.932092545827,2.07815e+07
353.934649694919,2.07821e+07
353.935218135627,2.07826e+07
353.936797017043,2.07832e+07
353.937793457751,2.07837e+07
353.938478898459,2.07842e+07
353.940066779875,2.07848e+07
353.940725220583,2.07853e+07
353.942357959221,2.07858e+07
353.944093411651,2.07864e+07
353.945332852359,2.07869e+07
354.031111247907,2.07874e+07
354.034327117165,2.0788e+07
354.034983829194,2.07885e+07
354.039695980114,2.0789e+07
354.040219409198,2.07896e+07
354.04250169645,2.07901e+07
354.044560125534,2.07907e+07
354.045065554618,2.07912e+07
354.047499412786,2.07917e+07
354.04861284187,2.07923e+07
354.049582270954,2.07928e+07
354.050506700038,2.07933e+07
354.050976129122,2.07939e+07
354.052017558206,2.07944e+07
354.136292878844,2.07949e+07
354.139949460131,2.07955e+07
354.140472877645,2.0796e+07
354.145811438847,2.07966e+07
354.146933856361,2.07971e+07
354.148529327387,2.07976e+07
354.151025185555,2.07982e+07
354.152021603069,2.07987e+07
354.152982020583,2.07992e+07
354.153577992807,2.07998e+07
354.358125281941,2.08003e+07
354.358837676473,2.08003e+07
354.359415071005,2.08008e+07
354.359947465537,2.08014e+07
354.360719860069,2.08019e+07
354.361279254601,2.08024e+07
354.362550649133,2.0803e+07
354.363967438197,2.08035e+07
354.365492227261,2.0804e+07
354.366551621793,2.08046e+07
354.368352805389,2.08051e+07
354.369475199921,2.08056e+07
354.370043594453,2.08062e+07
354.371514383517,2.08067e+07
354.372609778049,2.08072e+07
354.467570245589,2.08078e+07
354.469181011797,2.08083e+07
354.469866394901,2.08089e+07
354.471895161109,2.08094e+07
354.472999544213,2.08099e+07
354.473594927317,2.08105e+07
354.475101693525,2.0811e+07
354.476188076629,2.08115e+07
354.476738459733,2.08121e+07
354.478254225941,2.08126e+07
354.478732609045,2.08131e+07
354.479647992149,2.08137e+07
354.480635375253,2.08142e+07
354.481766758357,2.08148e+07
354.572799213775,2.08153e+07
354.574860748633,2.08158e+07
354.575909363087,2.08164e+07
354.576887746191,2.08169e+07
354.578543264719,2.08174e+07
354.579165636503,2.0818e+07
354.580184278607,2.08185e+07
354.581749044815,2.0819e+07
354.582281416599,2.08196e+07
354.583878160167,2.08201e+07
354.584991531951,2.08206e+07
354.585649903735,2.08212e+07
354.587012647303,2.08217e+07
354.587482019087,2.08223e+07
354.677719787538,2.08228e+07
354.679893612957,2.08233e+07
354.681186973423,2.08239e+07
354.683191333889,2.08244e+07
354.684322694355,2.08249e+07
354.686214054821,2.08255e+07
354.687282415287,2.0826e+07
354.688359775753,2.08265e+07
354.688919136219,2.08271e+07
354.693321217617,2.08276e+07
354.693970578083,2.08282e+07
354.696098299015,2.08287e+07
354.697970019947,2.08292e+07
354.699038380413,2.08298e+07
354.782971636457,2.08303e+07
354.785001956401,2.08308e+07
354.787169535652,2.08314e+07
354.788246896118,2.08319e+07
354.790234244834,2.08324e+07
354.79139259355,2.0833e+07
354.792739942266,2.08335e+07
354.795687058914,2.0834e+07
354.79624640763,2.08346e+07
354.798918140312,2.08351e+07
354.799950500778,2.08357e+07
354.801786215864,2.08362e+07
354.80294457633,2.08367e+07
354.804122110693,2.08373e+07
354.888158492629,2.08378e+07
354.889940506909,2.08383e+07
354.89208108616,2.08389e+07
354.893437446626,2.08394e+07
354.895226795342,2.08399e+07
354.896538144058,2.08405e+07
354.897723492774,2.0841e+07
354.901175952353,2.08416e+07
354.902208277807,2.08421e+07
354.903856685035,2.08426e+07
354.905123039655,2.08432e+07
354.906976754741,2.08437e+07
354.908081115207,2.08442e+07
354.90921364957,2.08448e+07
354.993286031506,2.08453e+07
354.995108880476,2.08458e+07
354.998013625037,2.08464e+07
354.999099950491,2.08469e+07
355.000246328453,2.08474e+07
355.001548677169,2.0848e+07
355.002806025885,2.08485e+07
355.006096479679,2.08491e+07
355.007317805133,2.08496e+07
355.009017232786,2.08501e+07
355.010337546708,2.08507e+07
355.012855282067,2.08512e+07
355.013432595989,2.08517e+07
355.015074223833,2.08523e+07
355.098224558832,2.08528e+07
355.100290402058,2.08533e+07
355.102925146619,2.08539e+07
355.104227472073,2.08544e+07
355.105364844269,2.0855e+07
355.106721192985,2.08555e+07
355.107879495419,2.0856e+07
355.111187995495,2.08566e+07
355.112292297929,2.08571e+07
355.114171748602,2.08576e+07
355.115465062524,2.08582e+07
355.118470111805,2.08587e+07
355.119088526368,2.08592e+07
355.120676131236,2.08598e+07
355.203307068949,2.08603e+07
355.205426906431,2.08608e+07
355.208079650992,2.08614e+07
355.209300976446,2.08619e+07
355.210510348642,2.08625e+07
355.211911657391,2.0863e+07
355.213959067705,2.08635e+07
355.216315499868,2.08641e+07
355.218248790904,2.08646e+07
355.219361772975,2.08651e+07
355.42451810392,2.08656e+07
355.425230372384,2.08656e+07
355.425888640848,2.08662e+07
355.426920909312,2.08667e+07
355.42843644624,2.08673e+07
355.430135983168,2.08678e+07
355.430659251632,2.08683e+07
355.43194978856,2.08689e+07
355.432455057024,2.08694e+07
355.433023325488,2.08699e+07
355.434154593952,2.08705e+07
355.435186862416,2.0871e+07
355.436720399344,2.08715e+07
355.438775936272,2.08721e+07
355.439290204736,2.08726e+07
355.530854111344,2.08732e+07
355.531868368596,2.08737e+07
355.532510957606,2.08742e+07
355.5340781852,2.08748e+07
355.535588722128,2.08753e+07
355.53663897938,2.08758e+07
355.537989714821,2.08764e+07
355.539102064448,2.08769e+07
355.540136969032,2.08774e+07
355.540741226284,2.0878e+07
355.542589740788,2.08785e+07
355.54369399804,2.0879e+07
355.544789255292,2.08796e+07
355.545857512544,2.08801e+07
355.635909570681,2.08807e+07
355.637473843972,2.08812e+07
355.637979090118,2.08817e+07
355.63953058241,2.08823e+07
355.640599181465,2.08828e+07
355.641865427611,2.08833e+07
355.643101499462,2.08839e+07
355.644184523785,2.08844e+07
355.64591753309,2.08849e+07
355.647714779236,2.08855e+07
355.648337025382,2.0886e+07
355.649351271528,2.08866e+07
355.650257517674,2.08871e+07
355.65127176382,2.08876e+07
355.741013270699,2.08882e+07
355.743070538391,2.08887e+07
355.744074773515,2.08892e+07
355.744589008639,2.08898e+07
355.745735629738,2.08903e+07
355.74768033511,2.08908e+07
355.748311570234,2.08914e+07
355.749935040482,2.08919e+07
355.751746981363,2.08924e+07
355.753336486052,2.0893e+07
355.754557721176,2.08935e+07
355.7557429563,2.08941e+07
355.756363639964,2.08946e+07
355.757888110212,2.08951e+07
355.846167707974,2.08957e+07
355.849626445914,2.08962e+07
355.850692067013,2.08967e+07
355.851742291163,2.08973e+07
355.852238515313,2.08978e+07
355.853313007509,2.08983e+07
355.853895242633,2.08989e+07
355.855509690933,2.08994e+07
355.856847418638,2.09e+07
355.858364923327,2.09005e+07
355.859712158451,2.0901e+07
355.861365077239,2.09016e+07
355.862451301389,2.09021e+07
355.863528525539,2.09026e+07
355.951223134248,2.09032e+07
355.954672872188,2.09037e+07
355.95583108531,2.09042e+07
355.957329941587,2.09048e+07
355.958887668907,2.09053e+07
355.959883882029,2.09058e+07
355.961537095151,2.09064e+07
355.962042308273,2.09069e+07
355.963512734517,2.09075e+07
355.964035947639,2.0908e+07
355.965623373883,2.09085e+07
355.966727587005,2.09091e+07
355.967831800127,2.09096e+07
355.969557013249,2.09101e+07
356.056314549124,2.09107e+07
356.059782287064,2.09112e+07
356.060850500186,2.09117e+07
356.062403356463,2.09123e+07
356.063880083783,2.09128e+07
356.065479296905,2.09134e+07
356.067106723149,2.09139e+07
356.067701924503,2.09144e+07
356.069262327211,2.0915e+07
356.069749528565,2.09155e+07
356.071246931273,2.0916e+07
356.071896132627,2.09166e+07
356.074621428125,2.09171e+07
356.075536629479,2.09176e+07
356.161261952262,2.09182e+07
356.164855690202,2.09187e+07
356.165887903324,2.09192e+07
356.167600282145,2.09198e+07
356.169326471791,2.09203e+07
356.170478792947,2.09209e+07
356.172722283179,2.09214e+07
356.173191472825,2.09219e+07
356.174832204074,2.09225e+07
356.17586439372,2.0923e+07
356.176906535765,2.09235e+07
356.177495796017,2.09241e+07
356.179541831263,2.09246e+07
356.180601032617,2.09251e+07
356.266736348352,2.09257e+07
356.269902081683,2.09262e+07
356.271033294805,2.09268e+07
356.272646673626,2.09273e+07
356.27449671799,2.09278e+07
356.275624184428,2.09284e+07
356.278228864306,2.09289e+07
356.279333042346,2.09294e+07
356.280419220386,2.093e+07
356.280897398426,2.09305e+07
356.485444448028,2.0931e+07
356.486030603022,2.0931e+07
356.487116758016,2.09316e+07
356.48767591301,2.09321e+07
356.489173222998,2.09326e+07
356.490133377992,2.09332e+07
356.491255532986,2.09337e+07
356.49175168798,2.09342e+07
356.492801842974,2.09348e+07
356.493306997968,2.09353e+07
356.495023152962,2.09358e+07
356.495555307956,2.09364e+07
356.49604246295,2.09369e+07
356.496939617944,2.09374e+07
356.497588772938,2.0938e+07
356.591022959942,2.09385e+07
356.59261426993,2.09391e+07
356.5937184135,2.09396e+07
356.59482255707,2.09401e+07
356.59625184421,2.09407e+07
356.59787113135,2.09412e+07
356.599046354888,2.09417e+07
356.600971814203,2.09423e+07
356.602559247413,2.09428e+07
356.603073379649,2.09433e+07
356.604803428467,2.09439e+07
356.606327692939,2.09444e+07
356.607359825175,2.0945e+07
356.608391957411,2.09455e+07
356.695979305483,2.0946e+07
356.697660615471,2.09466e+07
356.698791759041,2.09471e+07
356.700288144388,2.09476e+07
356.701903327705,2.09482e+07
356.703259448709,2.09487e+07
356.704264569713,2.09492e+07
356.705991148461,2.09498e+07
356.708668713907,2.09503e+07
356.709795762725,2.09508e+07
356.710309883729,2.09514e+07
356.711744125737,2.09519e+07
356.712830246741,2.09525e+07
356.714123367745,2.0953e+07
356.801160634157,2.09535e+07
356.802589944145,2.09541e+07
356.803865087715,2.09546e+07
356.805361467446,2.09551e+07
356.808132650763,2.09557e+07
356.809173760599,2.09562e+07
356.810268870435,2.09567e+07
356.811381980271,2.09573e+07
356.813652036965,2.09578e+07
356.815302206787,2.09584e+07
356.815879316623,2.09589e+07
356.816983426459,2.09594e+07
356.818552646131,2.096e+07
356.819566755967,2.09605e+07
356.906296946089,2.0961e+07
356.907573256077,2.09616e+07
356.908830399647,2.09621e+07
356.910343364311,2.09626e+07
356.913061962695,2.09632e+07
356.914166072531,2.09637e+07
356.915354657752,2.09642e+07
356.916437292203,2.09648e+07
356.918863548399,2.09653e+07
356.920889628555,2.09659e+07
356.921966738391,2.09664e+07
356.923394837143,2.09669e+07
356.923881935895,2.09675e+07
356.925514133399,2.0968e+07
357.011397246982,2.09685e+07
357.01252955697,2.09691e+07
357.014009732518,2.09696e+07
357.015272665204,2.09701e+07
357.018153263588,2.09707e+07
357.019266373424,2.09712e+07
357.020337958645,2.09718e+07
357.021465593096,2.09723e+07
357.023981849292,2.09728e+07
357.025980929448,2.09734e+07
357.027427039284,2.09739e+07
357.028892236788,2.09744e+07
357.029442324546,2.0975e+07
357.030840500062,2.09755e+07
357.116416536917,2.0976e+07
357.119001613753,2.09766e+07
357.120024690589,2.09771e+07
357.121868844261,2.09776e+07
357.123689553523,2.09782e+07
357.124820630359,2.09787e+07
357.125834707195,2.09793e+07
357.126438784031,2.09798e+07
357.128929139227,2.09803e+07
357.131043606063,2.09809e+07
357.132608329219,2.09814e+07
357.134398661254,2.09819e+07
357.13493073809,2.09825e+07
357.136526891762,2.0983e+07
357.221580345943,2.09835e+07
357.224065892834,2.09841e+07
357.226391046506,2.09846e+07
357.226869112556,2.09852e+07
357.228714107905,2.09857e+07
357.22984890944,2.09862e+07
357.231449063112,2.09868e+07
357.232526129162,2.09873e+07
357.234058531459,2.09878e+07
357.235990885144,2.09884e+07
357.2376636083,2.09889e+07
357.239905017171,2.09894e+07
357.241036083221,2.099e+07
357.241577149271,2.09905e+07
357.326743614272,2.0991e+07
357.329166161163,2.09916e+07
357.331924380885,2.09921e+07
357.332911436217,2.09927e+07
357.333850376234,2.09932e+07
357.334994177769,2.09937e+07
357.336360331441,2.09943e+07
357.338226442036,2.09948e+07
357.340432497368,2.09953e+07
357.3415635527,2.09959e+07
357.546110481052,2.09964e+07
357.546786515282,2.09964e+07
357.547926549512,2.09969e+07
357.548476583742,2.09975e+07
357.550730652202,2.0998e+07
357.551843686432,2.09985e+07
357.552384720662,2.09991e+07
357.553263754892,2.09996e+07
357.554715823352,2.10001e+07
357.555202857582,2.10007e+07
357.555833891812,2.10012e+07
357.557759994502,2.10017e+07
357.558256028732,2.10023e+07
357.559762097192,2.10028e+07
357.560312131422,2.10034e+07
357.651760751941,2.10039e+07
357.653459820401,2.10044e+07
357.654681854631,2.1005e+07
357.655848888861,2.10055e+07
357.657304957321,2.1006e+07
357.658363991551,2.10066e+07
357.658887015363,2.10071e+07
357.660781128471,2.10076e+07
357.661912152283,2.10082e+07
357.662399176095,2.10087e+07
357.663593199907,2.10092e+07
357.664562223719,2.10098e+07
357.666203271343,2.10103e+07
357.667199295155,2.10109e+07
357.756842978237,2.10114e+07
357.758569046697,2.10119e+07
357.760849073705,2.10125e+07
357.761444087209,2.1013e+07
357.762350100713,2.10135e+07
357.764171127721,2.10141e+07
357.766202141225,2.10146e+07
357.767207154729,2.10151e+07
357.769125168233,2.10157e+07
357.769846181737,2.10162e+07
357.770779195241,2.10168e+07
357.771293208745,2.10173e+07
357.772664235753,2.10178e+07
357.773687249257,2.10184e+07
357.861952194298,2.10189e+07
357.864759599937,2.10194e+07
357.86738530327,2.102e+07
357.867899306612,2.10205e+07
357.868985309954,2.1021e+07
357.869941258003,2.10216e+07
357.871663264687,2.10221e+07
357.872213268029,2.10226e+07
357.874844775589,2.10232e+07
357.876240424806,2.10237e+07
357.876763428148,2.10243e+07
357.87797543149,2.10248e+07
357.878926434832,2.10253e+07
357.879503438174,2.10259e+07
357.968257885948,2.10264e+07
357.969877805902,2.10269e+07
357.97294585742,2.10275e+07
357.973986515919,2.1028e+07
357.975170952525,2.10285e+07
357.976292945837,2.10291e+07
357.978064932461,2.10296e+07
357.978677925773,2.10302e+07
357.980390912397,2.10307e+07
357.981845634113,2.10312e+07
357.982940637455,2.10318e+07
357.984504644139,2.10323e+07
357.985036637451,2.10328e+07
357.986596624075,2.10334e+07
358.073223080841,2.10339e+07
358.074861000795,2.10344e+07
358.077947052313,2.1035e+07
358.079150033511,2.10355e+07
358.080452014709,2.1036e+07
358.081991799546,2.10366e+07
358.084333780744,2.10371e+07
358.085054761942,2.10377e+07
358.086560724338,2.10382e+07
358.087056705536,2.10387e+07
358.087929505146,2.10393e+07
358.090118832344,2.10398e+07
358.090659813542,2.10403e+07
358.092327775938,2.10409e+07
358.178289530436,2.10414e+07
358.180024182864,2.10419e+07
358.183038234382,2.10425e+07
358.184252476208,2.1043e+07
358.185534196778,2.10436e+07
358.187127981615,2.10441e+07
358.189974944011,2.10446e+07
358.190704911675,2.10452e+07
358.192192847003,2.10457e+07
358.193188814667,2.10462e+07
358.194202782331,2.10468e+07
358.195732995611,2.10473e+07
358.196818963275,2.10478e+07
358.198003930939,2.10484e+07
358.283235260339,2.10489e+07
358.285088351446,2.10494e+07
358.288156402964,2.105e+07
358.28922664479,2.10505e+07
358.29053536536,2.10511e+07
358.292183150197,2.10516e+07
358.295625080257,2.10521e+07
358.296648034481,2.10527e+07
358.297715988705,2.10532e+07
358.298238942929,2.10537e+07
358.301054855785,2.10543e+07
358.302707814417,2.10548e+07
358.303838773049,2.10553e+07
358.304379731681,2.10559e+07
358.388425424405,2.10564e+07
358.390026515512,2.1057e+07
358.39327456703,2.10575e+07
358.394513525662,2.1058e+07
358.395455529426,2.10586e+07
358.397139314263,2.10591e+07
358.400612400736,2.10596e+07
358.401748193497,2.10602e+07
358.403195101945,2.10607e+07
358.405011050477,2.10612e+07
358.609557872996,2.10618e+07
358.610188801742,2.10618e+07
358.610756730488,2.10623e+07
358.611689659234,2.10628e+07
358.61216758798,2.10634e+07
358.613271516726,2.10639e+07
358.614204445472,2.10644e+07
358.614799374218,2.1065e+07
358.615508302964,2.10655e+07
358.61612123171,2.1066e+07
358.616725160456,2.10666e+07
358.617320089202,2.10671e+07
358.618352017948,2.10676e+07
358.61986687544,2.10682e+07
358.620416804186,2.10687e+07
358.716427862033,2.10693e+07
358.717558781101,2.10698e+07
358.718770700169,2.10703e+07
358.722375220747,2.10709e+07
358.723407149493,2.10714e+07
358.724466068561,2.10719e+07
358.725399935731,2.10725e+07
358.726512854799,2.1073e+07
358.727571773867,2.10735e+07
358.728076692935,2.10741e+07
358.728662612003,2.10746e+07
358.729176531071,2.10752e+07
358.730680450139,2.10757e+07
358.731194369207,2.10762e+07
358.821545983984,2.10768e+07
358.822811893542,2.10773e+07
358.82394282212,2.10778e+07
358.827313342698,2.10784e+07
358.828480252256,2.10789e+07
358.829728161814,2.10794e+07
358.830769071372,2.108e+07
358.83188198093,2.10805e+07
358.834114653022,2.1081e+07
358.836366491158,2.10816e+07
358.836835400716,2.10821e+07
358.838055310274,2.10827e+07
358.838578219832,2.10832e+07
358.83962812939,2.10837e+07
358.926687752533,2.10843e+07
358.928566652741,2.10848e+07
358.929134552949,2.10853e+07
358.932467455219,2.10859e+07
358.933643355427,2.10864e+07
358.935341255635,2.10869e+07
358.936985155843,2.10875e+07
358.938071056051,2.1088e+07
358.940143856467,2.10886e+07
358.943507332353,2.10891e+07
358.944655025952,2.10896e+07
358.94576792616,2.10902e+07
358.946308826368,2.10907e+07
358.947805626784,2.10912e+07
359.031706509726,2.10918e+07
359.034153656204,2.10923e+07
359.03476654723,2.10928e+07
359.037603558474,2.10934e+07
359.040854341258,2.10939e+07
359.042183232284,2.10944e+07
359.04328712331,2.1095e+07
359.044526014336,2.10955e+07
359.045963697451,2.10961e+07
359.048625435608,2.10966e+07
359.049963326634,2.10971e+07
359.051246929623,2.10977e+07
359.052269820649,2.10982e+07
359.053908711675,2.10987e+07
359.136869603887,2.10993e+07
359.139749641391,2.10998e+07
359.140673523411,2.11003e+07
359.142739652635,2.11009e+07
359.146035516947,2.11014e+07
359.147220326445,2.1102e+07
359.148378217471,2.11025e+07
359.149491108497,2.1103e+07
359.151117791612,2.11036e+07
359.153797529769,2.11041e+07
359.155045420795,2.11046e+07
359.156176023784,2.11052e+07
359.157468905804,2.11057e+07
359.158999805836,2.11062e+07
359.241829254249,2.11068e+07
359.244696726634,2.11073e+07
359.246052599824,2.11078e+07
359.247686737878,2.11084e+07
359.25098260219,2.11089e+07
359.252356411688,2.11095e+07
359.253475690836,2.111e+07
359.25447419374,2.11105e+07
359.256235876855,2.11111e+07
359.258780615012,2.11116e+07
359.259956506038,2.11121e+07
359.261754379228,2.11127e+07
359.262858252418,2.11132e+07
359.264036891079,2.11137e+07
359.346794330761,2.11143e+07
359.349823803146,2.11148e+07
359.351053676336,2.11154e+07
359.35273281439,2.11159e+07
359.356064323976,2.11164e+07
359.3572764882,2.1117e+07
359.358505968621,2.11175e+07
359.359753833179,2.1118e+07
359.361277235476,2.11186e+07
359.363691691524,2.11191e+07
359.36497558255,2.11196e+07
359.366892908915,2.11202e+07
359.369360773473,2.11207e+07
359.370374638031,2.11212e+07
359.451840398734,2.11218e+07
359.454761871119,2.11223e+07
359.456243744309,2.11229e+07
359.457832882363,2.11234e+07
359.461164391949,2.11239e+07
359.462318840635,2.11245e+07
359.463606867828,2.1125e+07
359.464718901152,2.11255e+07
359.466314303449,2.11261e+07
359.468782279497,2.11266e+07
359.673329013196,2.11271e+07
359.673968854934,2.11271e+07
359.674955696672,2.11277e+07
359.67552353841,2.11282e+07
359.677047221886,2.11287e+07
359.678007063624,2.11293e+07
359.678894905362,2.11298e+07
359.6799717471,2.11303e+07
359.680494588838,2.11309e+07
359.681616430576,2.11314e+07
359.682987114052,2.11319e+07
359.68348295579,2.11325e+07
359.684943639266,2.1133e+07
359.686056481004,2.11336e+07
359.687115322742,2.11341e+07
359.778942901287,2.11346e+07
359.780452584763,2.11352e+07
359.780971426501,2.11357e+07
359.781972233743,2.11362e+07
359.783094069435,2.11368e+07
359.785167740819,2.11373e+07
359.785663576511,2.11378e+07
359.787232247895,2.11384e+07
359.788147083587,2.11389e+07
359.789844919279,2.11394e+07
359.790876754971,2.114e+07
359.791872590663,2.11405e+07
359.792931426355,2.11411e+07
359.793918262047,2.11416e+07
359.88407894152,2.11421e+07
359.885990466734,2.11427e+07
359.887181158435,2.11432e+07
359.888320987933,2.11437e+07
359.888969817431,2.11443e+07
359.890799616744,2.11448e+07
359.891903446242,2.11453e+07
359.89284527574,2.11459e+07
359.894773959512,2.11464e+07
359.89605778901,2.1147e+07
359.896945618508,2.11475e+07
359.898319448006,2.1148e+07
359.899387277504,2.11486e+07
359.899937107002,2.11491e+07
359.989205974972,2.11496e+07
359.991180500186,2.11502e+07
359.992220301759,2.11507e+07
359.993925850883,2.11512e+07
359.994885673013,2.11518e+07
359.996034495143,2.11523e+07
359.997318317273,2.11528e+07
359.997936309192,2.11534e+07
359.999918992964,2.11539e+07
360.000986818874,2.11545e+07
360.002099648372,2.1155e+07
360.00338347787,2.11555e+07
360.004992133182,2.11561e+07
360.005951948136,2.11566e+07
360.094279001152,2.11571e+07
360.096305391667,2.11577e+07
360.097553206621,2.11582e+07
360.098899877063,2.11587e+07
360.100021699193,2.11593e+07
360.101161517835,2.11598e+07
360.102856331884,2.11604e+07
360.103852139862,2.11609e+07
360.104956012068,2.11614e+07
360.105933837978,2.1162e+07
360.107244667476,2.11625e+07
360.108303496974,2.1163e+07
360.109984152286,2.11636e+07
360.111258960264,2.11641e+07
360.199325020256,2.11646e+07
360.201423407388,2.11652e+07
360.202689222342,2.11657e+07
360.203855820705,2.11662e+07
360.20521423214,2.11668e+07
360.206127010577,2.11673e+07
360.20790098511,2.11679e+07
360.209121786322,2.11684e+07
360.210207587534,2.11689e+07
360.211275388746,2.11695e+07
360.213037189958,2.117e+07
360.21356899117,2.11705e+07
360.215156164519,2.11711e+07
360.216538965731,2.11716e+07
360.304299029215,2.11721e+07
360.306361412964,2.11727e+07
360.308142002292,2.11732e+07
360.309227796956,2.11738e+07
360.31032259162,2.11743e+07
360.311669386284,2.11748e+07
360.312964990686,2.11754e+07
360.314257791898,2.11759e+07
360.31525359311,2.11764e+07
360.316186394322,2.1177e+07
360.318605996746,2.11775e+07
360.31966479141,2.1178e+07
360.320786586074,2.11786e+07
360.322079380738,2.11791e+07
360.409399028355,2.11796e+07
360.411931206768,2.11802e+07
360.413215001432,2.11807e+07
360.414237796096,2.11813e+07
360.41550359076,2.11818e+07
360.416798483729,2.11823e+07
360.417876792553,2.11829e+07
360.419276791038,2.11834e+07
360.420398579378,2.11839e+07
360.421592367718,2.11845e+07
360.423578166973,2.1185e+07
360.42477379055,2.11855e+07
360.425919492373,2.11861e+07
360.428261280713,2.11866e+07
360.514427021293,2.11872e+07
360.517112199706,2.11877e+07
360.51820699437,2.11882e+07
360.519220789034,2.11888e+07
360.520486583698,2.11893e+07
360.521889476667,2.11898e+07
360.522996811153,2.11904e+07
360.525653593413,2.11909e+07
360.526212375673,2.11914e+07
360.526736880656,2.1192e+07
360.731283543123,2.11925e+07
360.731806313921,2.11925e+07
360.732757084719,2.1193e+07
360.733779855517,2.11936e+07
360.734874626315,2.11941e+07
360.735460397113,2.11946e+07
360.737659938709,2.11952e+07
360.738772709507,2.11957e+07
360.739394480305,2.11962e+07
360.740426251103,2.11968e+07
360.741377021901,2.11973e+07
360.741881792699,2.11978e+07
360.742359563497,2.11984e+07
360.742864334295,2.11989e+07
360.743833105093,2.11995e+07
360.836798289667,2.12e+07
360.837740055085,2.12005e+07
360.838735831263,2.12011e+07
360.8404302228,2.12016e+07
360.840952988218,2.12021e+07
360.842633914455,2.12027e+07
360.844323456051,2.12032e+07
360.845409226849,2.12037e+07
360.847893623816,2.12043e+07
360.849141389234,2.12048e+07
360.850209154652,2.12054e+07
360.85067792007,2.12059e+07
360.851164685488,2.12064e+07
360.852740450906,2.1207e+07
360.941772232394,2.12075e+07
360.94288499268,2.1208e+07
360.944024752966,2.12086e+07
360.945980958708,2.12091e+07
360.94661297084,2.12096e+07
360.947679884945,2.12102e+07
360.949459426541,2.12107e+07
360.951202327675,2.12112e+07
360.952949181316,2.12118e+07
360.954196359724,2.12123e+07
360.956138655978,2.12129e+07
360.958561416264,2.12134e+07
360.95913817655,2.12139e+07
360.959624936836,2.12145e+07
361.04747229515,2.1215e+07
361.048065958177,2.12155e+07
361.050588469041,2.12161e+07
361.051577936337,2.12166e+07
361.052644850442,2.12171e+07
361.053320605874,2.12177e+07
361.054961116738,2.12182e+07
361.056194293172,2.12188e+07
361.058022146813,2.12193e+07
361.059267697691,2.12198e+07
361.061229621475,2.12204e+07
361.064544902333,2.12209e+07
361.065184657765,2.12214e+07
361.066171413197,2.1222e+07
361.153075918943,2.12225e+07
361.154422674375,2.1223e+07
361.155593385394,2.12236e+07
361.156634136218,2.12241e+07
361.15825856664,2.12246e+07
361.158781317464,2.12252e+07
361.159908077504,2.12257e+07
361.161366253938,2.12263e+07
361.163720386389,2.12268e+07
361.164851137213,2.12273e+07
361.16639253951,2.12279e+07
361.170185618531,2.12284e+07
361.171127373963,2.12289e+07
361.171740124787,2.12295e+07
361.258825127331,2.123e+07
361.260198873799,2.12305e+07
361.260703620267,2.12311e+07
361.262254113203,2.12316e+07
361.263773273748,2.12322e+07
361.264873033788,2.12327e+07
361.265868780256,2.12332e+07
361.266882526724,2.12338e+07
361.268694342673,2.12343e+07
361.269888093497,2.12348e+07
361.271384495794,2.12354e+07
361.276885081071,2.12359e+07
361.277560827539,2.12364e+07
361.278439574007,2.1237e+07
361.364570411728,2.12375e+07
361.365809154112,2.1238e+07
361.366714896496,2.12386e+07
361.36737263888,2.12391e+07
361.368882225812,2.12397e+07
361.370066968196,2.12402e+07
361.37114371058,2.12407e+07
361.372175452964,2.12413e+07
361.373742397391,2.12418e+07
361.374997045561,2.12423e+07
361.376444944471,2.12429e+07
