X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
323.248172844208,4.61032e+07
323.248670939106,4.61032e+07
323.249169034004,4.61032e+07
323.255892400104,4.61032e+07
323.257178495002,4.61032e+07
323.2599005899,4.61032e+07
323.260515684798,4.61032e+07
323.261094779696,4.61032e+07
323.261655874594,4.61032e+07
323.262626969492,4.61032e+07
323.312678115496,4.61032e+07
323.313847805624,4.61032e+07
323.31445691453,4.61032e+07
323.393047312227,4.61033e+07
323.395674418555,4.61033e+07
323.396199527461,4.61033e+07
323.397079636367,4.61033e+07
323.397505745273,4.61033e+07
323.39803117871,4.61033e+07
323.398970556777,4.61033e+07
323.400489969746,4.61033e+07
323.40169509271,4.61033e+07
323.402715484866,4.61033e+07
323.406516095518,4.61033e+07
323.409001327883,4.61033e+07
323.409634450847,4.61033e+07
323.411588060299,4.61033e+07
323.465535303148,4.61033e+07
323.468346925247,4.61033e+07
323.468893048211,4.61033e+07
323.547372788946,4.61034e+07
323.550075710655,4.61034e+07
323.551063814839,4.61034e+07
323.55623802592,4.61034e+07
323.557873671952,4.61034e+07
323.55874087864,4.61034e+07
323.56053103298,4.61034e+07
323.561200169998,4.61034e+07
323.56184780618,4.61034e+07
323.56294896052,4.61034e+07
323.563618097538,4.61034e+07
323.565218266094,4.61034e+07
323.566414403112,4.61034e+07
323.57113575704,4.61034e+07
323.623340613365,4.61034e+07
323.623919764445,4.61034e+07
323.624546915525,4.61034e+07
323.705245096849,4.61035e+07
323.708178833787,4.61035e+07
323.709121998949,4.61035e+07
323.713454330342,4.61035e+07
323.713961495504,4.61035e+07
323.714405660666,4.61035e+07
323.714993825828,4.61035e+07
323.717625260201,4.61035e+07
323.718285425363,4.61035e+07
323.721209039745,4.61035e+07
323.723181888853,4.61035e+07
323.7266655197,4.61035e+07
323.728146250317,4.61035e+07
323.730611051702,4.61035e+07
323.775342844632,4.61035e+07
323.778477503552,4.61035e+07
323.778915668714,4.61035e+07
323.858062667017,4.61036e+07
323.859100846235,4.61036e+07
323.860116025453,4.61036e+07
323.861483204671,4.61036e+07
323.863301383889,4.61036e+07
323.864522111707,4.61036e+07
323.866748388125,4.61036e+07
323.867246567343,4.61036e+07
323.869689746561,4.61036e+07
323.870205925779,4.61036e+07
323.870839104997,4.61036e+07
323.871481284215,4.61036e+07
323.872350510278,4.61036e+07
323.872947689496,4.61036e+07
323.933167841226,4.61036e+07
323.93361203449,4.61036e+07
323.934131227754,4.61036e+07
324.014691645738,4.61037e+07
324.018064353836,4.61037e+07
324.022792057893,4.61037e+07
324.025267064797,4.61037e+07
324.025873272125,4.61037e+07
324.026351451325,4.61037e+07
324.028354937544,4.61037e+07
324.033751624588,4.61037e+07
324.034717860756,4.61037e+07
324.035225068084,4.61037e+07
324.036750879398,4.61037e+07
324.038322661872,4.61037e+07
324.0388478692,4.61037e+07
324.040467105368,4.61037e+07
324.083426402044,4.61037e+07
324.086966705372,4.61037e+07
324.0876029127,4.61037e+07
324.167816533894,4.61038e+07
324.168431755286,4.61038e+07
324.168848976678,4.61038e+07
324.171106419462,4.61038e+07
324.171622640854,4.61038e+07
324.173236603372,4.61038e+07
324.183876465608,4.61038e+07
324.184284687,4.61038e+07
324.185714936836,4.61038e+07
324.187902649774,4.61038e+07
324.18891389961,4.61038e+07
324.189979149446,4.61038e+07
324.191352959316,4.61038e+07
324.191797180708,4.61038e+07
324.237610754106,4.61038e+07
324.238957570728,4.61038e+07
324.239584806236,4.61038e+07
324.320168266038,4.61039e+07
324.323301007052,4.61039e+07
324.327910099218,4.61039e+07
324.328939376512,4.61039e+07
324.329329626126,4.61039e+07
324.33516097954,4.61039e+07
324.338401102506,4.61039e+07
324.348270192872,4.61039e+07
324.349547442486,4.61039e+07
324.3499376921,4.61039e+07
324.354221091066,4.61039e+07
324.35479134068,4.61039e+07
324.355949640078,4.61039e+07
324.35916398926,4.61039e+07
324.389461258888,4.61039e+07
324.391969400874,4.61039e+07
324.392551650488,4.61039e+07
324.473572710168,4.6104e+07
324.474674243315,4.6104e+07
324.478951154678,4.6104e+07
324.47989044573,4.6104e+07
324.480307709472,4.6104e+07
324.481799264266,4.6104e+07
324.48327581906,4.6104e+07
324.487824881808,4.6104e+07
324.489667423882,4.6104e+07
324.490705714934,4.6104e+07
324.493654438788,4.6104e+07
324.49423370253,4.6104e+07
324.494935966272,4.6104e+07
324.496238230014,4.6104e+07
324.54494285684,4.6104e+07
324.552162440772,4.6104e+07
324.552735718646,4.6104e+07
324.63492058408,4.61041e+07
324.640076092442,4.61041e+07
324.642085358536,4.61041e+07
324.64447233261,4.61041e+07
324.64498862463,4.61041e+07
324.646044943246,4.61041e+07
324.648102821111,4.61041e+07
324.648601113131,4.61041e+07
324.650058405151,4.61041e+07
324.650637697171,4.61041e+07
324.651171989191,4.61041e+07
324.651733281211,4.61041e+07
324.674187145547,4.61041e+07
324.675289437567,4.61041e+07
324.70901903947,4.61041e+07
324.711100352326,4.61041e+07
324.71161965853,4.61041e+07
324.792230721371,4.61042e+07
324.794271391595,4.61042e+07
324.794661697799,4.61042e+07
324.795088004003,4.61042e+07
324.797172005343,4.61042e+07
324.800290802725,4.61042e+07
324.802882963259,4.61042e+07
324.807670087055,4.61042e+07
324.811045645621,4.61042e+07
324.813256204187,4.61042e+07
324.813826524537,4.61042e+07
324.873883656877,4.61042e+07
324.874300977227,4.61042e+07
324.874736297577,4.61042e+07
324.875279617927,4.61042e+07
324.875939938277,4.61042e+07
324.876621258627,4.61042e+07
324.956800196794,4.61043e+07
324.95788353129,4.61043e+07
324.959492442324,4.61043e+07
324.95988277682,4.61043e+07
324.961563445812,4.61043e+07
324.962655780308,4.61043e+07
324.965662646732,4.61043e+07
324.966268981228,4.61043e+07
324.988922506712,4.61043e+07
324.991581841208,4.61043e+07
324.994588175704,4.61043e+07
324.9959375102,4.61043e+07
325.002816379632,4.61043e+07
325.00340472829,4.61043e+07
325.039588795415,4.61043e+07
325.040204144073,4.61043e+07
325.040867492731,4.61043e+07
325.119927722679,4.61044e+07
325.124928633631,4.61044e+07
325.126870885147,4.61044e+07
325.130113457797,4.61044e+07
325.130602820615,4.61044e+07
325.133935232867,4.61044e+07
325.134559595685,4.61044e+07
325.135219958503,4.61044e+07
325.135754321321,4.61044e+07
325.137711166347,4.61044e+07
325.151316555256,4.61044e+07
325.153543918074,4.61044e+07
325.154096280892,4.61044e+07
325.15502264371,4.61044e+07
325.190573158029,4.61044e+07
325.19926587492,4.61044e+07
325.199695237738,4.61044e+07
325.279593561866,4.61045e+07
325.281547288142,4.61045e+07
325.282597839774,4.61045e+07
325.284528027522,4.61045e+07
325.288839103086,4.61045e+07
325.289364480074,4.61045e+07
325.289925857062,4.61045e+07
325.291170657665,4.61045e+07
325.298131653767,4.61045e+07
325.298783030755,4.61045e+07
325.299191407743,4.61045e+07
325.310234968708,4.61045e+07
325.311503359902,4.61045e+07
325.312082751096,4.61045e+07
325.351795206615,4.61045e+07
325.352883597809,4.61045e+07
325.353483989003,4.61045e+07
325.447772795884,4.61046e+07
325.452774197228,4.61046e+07
325.45329060266,4.61046e+07
325.455086117654,4.61046e+07
325.455503523086,4.61046e+07
325.458135426304,4.61046e+07
325.460838802026,4.61046e+07
325.461765207458,4.61046e+07
325.465553530128,4.61046e+07
325.46619593556,4.61046e+07
325.466622340992,4.61046e+07
325.467111746424,4.61046e+07
325.469141151856,4.61046e+07
325.469801557288,4.61046e+07
325.518854379342,4.61046e+07
325.523304070955,4.61046e+07
325.5243767602,4.61046e+07
325.616030053307,4.61047e+07
325.618769921047,4.61047e+07
325.649405125147,4.61047e+07
325.649903559017,4.61047e+07
325.652187952038,4.61047e+07
325.65744850388,4.61047e+07
325.660263923564,4.61047e+07
325.660933357434,4.61047e+07
325.662773455479,4.61047e+07
325.667717811117,4.61047e+07
325.668801301235,4.61047e+07
325.669821791353,4.61047e+07
325.676402433681,4.61047e+07
325.677503923799,4.61047e+07
325.684922470025,4.61047e+07
325.687618499125,4.61047e+07
325.689485932995,4.61047e+07
325.771575945167,4.61048e+07
325.775912083293,4.61048e+07
325.781118002723,4.61048e+07
325.781634450861,4.61048e+07
325.783362508347,4.61048e+07
325.785635565833,4.61048e+07
325.786649818645,4.61048e+07
325.787175266783,4.61048e+07
325.788477519595,4.61048e+07
325.790171772407,4.61048e+07
325.792390829893,4.61048e+07
325.793015278031,4.61048e+07
325.795256726169,4.61048e+07
325.795845174307,4.61048e+07
325.843090287136,4.61048e+07
325.850078392845,4.61048e+07
325.852066169625,4.61048e+07
325.931805768871,4.61049e+07
325.936700741609,4.61049e+07
325.938430694869,4.61049e+07
325.944392163715,4.61049e+07
325.945813640345,4.61049e+07
325.948498949011,4.61049e+07
325.957258578278,4.61049e+07
325.957703054908,4.61049e+07
325.958354531538,4.61049e+07
325.958880008168,4.61049e+07
325.961924273534,4.61049e+07
325.965269622264,4.61049e+07
325.97043780622,4.61049e+07
325.971983271316,4.61049e+07
326.00745507571,4.61049e+07
326.008723566586,4.61049e+07
326.011905685955,4.61049e+07
326.095233439923,4.6105e+07
326.097898934892,4.6105e+07
326.098307425768,4.6105e+07
326.107831736397,4.6105e+07
326.108258241523,4.6105e+07
326.108846746649,4.6105e+07
326.109390251775,4.6105e+07
326.109780756901,4.6105e+07
326.110450262027,4.6105e+07
326.110894767153,4.6105e+07
326.127999784197,4.6105e+07
326.128498289323,4.6105e+07
326.128915794449,4.6105e+07
326.13154556925,4.6105e+07
326.182859524011,4.6105e+07
326.18487291071,4.6105e+07
326.187261297409,4.6105e+07
326.266930420401,4.61051e+07
326.268486459141,4.61051e+07
326.269011978511,4.61051e+07
326.271052017251,4.61051e+07
326.272167536621,4.61051e+07
326.274523575361,4.61051e+07
326.274941094731,4.61051e+07
326.277051614101,4.61051e+07
326.280540652841,4.61051e+07
326.282216691581,4.61051e+07
326.310885379211,4.61051e+07
326.314166912821,4.61051e+07
326.316412446431,4.61051e+07
326.317365980041,4.61051e+07
326.335850015239,4.61051e+07
327.41085974647,4.61051e+07
327.411388437398,4.61051e+07
327.518543224326,4.61052e+07
327.520116634874,4.61052e+07
327.5896475944,4.61052e+07
327.594928710222,4.61052e+07
327.598542826044,4.61052e+07
327.600422243742,4.61052e+07
327.661213855802,4.61052e+07
327.662698575376,4.61052e+07
327.667332590588,4.61052e+07
327.672446435084,4.61052e+07
327.676152744144,4.61052e+07
327.677732517768,4.61052e+07
327.679226291392,4.61052e+07
327.730003131543,4.61052e+07
327.732130851117,4.61052e+07
327.742165637077,4.61052e+07
327.742784371029,4.61052e+07
327.828366492857,4.61053e+07
327.831647586255,4.61053e+07
327.833175136778,4.61053e+07
327.838147542584,4.61053e+07
327.841978408959,4.61053e+07
327.844020211152,4.61053e+07
327.8686380248,4.61053e+07
327.901960798504,4.61053e+07
327.906578778782,4.61053e+07
327.919021317847,4.61053e+07
327.927948843283,4.61053e+07
327.929334606001,4.61053e+07
327.930464368719,4.61053e+07
327.941909003187,4.61053e+07
328.912500721144,4.61053e+07
328.982220771818,4.61053e+07
328.988116124174,4.61053e+07
329.072950607825,4.61054e+07
329.076634370441,4.61054e+07
329.077070291313,4.61054e+07
329.077461212185,4.61054e+07
329.108548637425,4.61054e+07
329.115538650605,4.61054e+07
329.149163719521,4.61054e+07
329.154099157372,4.61054e+07
329.169857975392,4.61054e+07
329.237334261766,4.61054e+07
329.244511782658,4.61054e+07
329.299529520031,4.61054e+07
329.303287839782,4.61054e+07
329.303723803874,4.61054e+07
329.374268333626,4.61054e+07
330.474997788913,4.61054e+07
345.444263265991,4.61054e+07
345.5231949024,4.61055e+07
345.59386095057,4.61055e+07
345.594727264608,4.61055e+07
345.66259480763,4.61055e+07
345.664987411882,4.61055e+07
345.732133963456,4.61055e+07
345.733108253728,4.61055e+07
345.734677834272,4.61055e+07
345.801765311032,4.61055e+07
345.802856589494,4.61055e+07
345.803353867956,4.61055e+07
345.80491442488,4.61055e+07
345.870571138472,4.61055e+07
345.872168695396,4.61055e+07
345.872818973858,4.61055e+07
345.87359084755,4.61055e+07
345.874244126012,4.61055e+07
345.952723009349,4.61056e+07
345.953778276073,4.61056e+07
345.955293809521,4.61056e+07
345.956196076245,4.61056e+07
345.957704169339,4.61056e+07
346.021501819219,4.61056e+07
346.023885074279,4.61056e+07
346.024859329339,4.61056e+07
346.025320584399,4.61056e+07
346.026692094519,4.61056e+07
346.027090349579,4.61056e+07
346.090361623257,4.61056e+07
346.093560151664,4.61056e+07
346.095138578389,4.61056e+07
346.096690005114,4.61056e+07
346.097754331223,4.61056e+07
346.098785657332,4.61056e+07
346.17726451156,4.61057e+07
346.178761105714,4.61057e+07
346.179753349198,4.61057e+07
346.180821108788,4.61057e+07
346.181299352272,4.61057e+07
346.18303083924,4.61057e+07
346.185297082724,4.61057e+07
346.185866326208,4.61057e+07
346.248239151948,4.61057e+07
346.251019534012,4.61057e+07
346.252092837542,4.61057e+07
346.253031141072,4.61057e+07
346.253996444602,4.61057e+07
346.254448676534,4.61057e+07
346.254918908466,4.61057e+07
346.256677211996,4.61057e+07
346.257132443928,4.61057e+07
346.335613720982,4.61058e+07
346.33670494143,4.61058e+07
346.337094161878,4.61058e+07
346.337546382326,4.61058e+07
346.337962602774,4.61058e+07
346.338882823222,4.61058e+07
346.33937104367,4.61058e+07
346.340336264118,4.61058e+07
346.342393327809,4.61058e+07
346.405117912686,4.61058e+07
346.406759366514,4.61058e+07
346.40821195144,4.61058e+07
346.410188871101,4.61058e+07
346.413124846239,4.61058e+07
346.415278587439,4.61058e+07
346.415847796515,4.61058e+07
346.416528005591,4.61058e+07
346.497588975289,4.61059e+07
346.499151015832,4.61059e+07
346.500100985313,4.61059e+07
346.50286275681,4.61059e+07
346.504310152334,4.61059e+07
346.504861350096,4.61059e+07
346.505484547858,4.61059e+07
346.50602674562,4.61059e+07
346.506622943382,4.61059e+07
346.508385649096,4.61059e+07
346.508945846858,4.61059e+07
346.566784559153,4.61059e+07
346.568919645643,4.61059e+07
346.569944551812,4.61059e+07
346.57162350355,4.61059e+07
346.572084701312,4.61059e+07
346.572746899074,4.61059e+07
346.65122570196,4.6106e+07
346.652388888482,4.6106e+07
346.653480075004,4.6106e+07
346.655542190034,4.6106e+07
346.656582118542,4.6106e+07
346.65838304705,4.6106e+07
346.659794717544,4.6106e+07
346.660444904066,4.6106e+07
346.661050090588,4.6106e+07
346.66150227711,4.6106e+07
346.662143463632,4.6106e+07
346.662676650154,4.6106e+07
346.720193431603,4.6106e+07
346.721801584975,4.6106e+07
346.722460759783,4.6106e+07
346.722921934591,4.6106e+07
346.723368109399,4.6106e+07
346.801927527121,4.61061e+07
346.802422158597,4.61061e+07
346.803450321339,4.61061e+07
346.804319202221,4.61061e+07
346.806471245845,4.61061e+07
346.807067408587,4.61061e+07
346.808739571329,4.61061e+07
346.809281734071,4.61061e+07
346.809796896813,4.61061e+07
346.810285059555,4.61061e+07
346.810800222297,4.61061e+07
346.811378385039,4.61061e+07
346.811938547781,4.61061e+07
346.871308870317,4.61061e+07
346.873151913941,4.61061e+07
346.873604076683,4.61061e+07
346.874077239425,4.61061e+07
346.952877161842,4.61062e+07
346.954340018806,4.61062e+07
346.955399169538,4.61062e+07
346.95594132027,4.61062e+07
346.956375471002,4.61062e+07
346.956854621734,4.61062e+07
346.957308856434,4.61062e+07
346.958021019176,4.61062e+07
346.958634181918,4.61062e+07
346.95933734466,4.61062e+07
346.959933495392,4.61062e+07
346.961455955292,4.61062e+07
346.96285560623,4.61062e+07
346.963975296826,4.61062e+07
347.021619855572,4.61062e+07
347.024190272185,4.61062e+07
347.024762410957,4.61062e+07
347.103218664144,4.61063e+07
347.105215156226,4.61063e+07
347.10620228312,4.61063e+07
347.106834410014,4.61063e+07
347.107313536908,4.61063e+07
347.107882663802,4.61063e+07
347.108514790696,4.61063e+07
347.10915591759,4.61063e+07
347.109599044484,4.61063e+07
347.11061179225,4.61063e+07
347.111269931022,4.61063e+07
347.111811069794,4.61063e+07
347.112920620552,4.61063e+07
347.113865994074,4.61063e+07
347.172015340016,4.61063e+07
347.173927427328,4.61063e+07
347.174355554222,4.61063e+07
347.25375153973,4.61064e+07
347.255214325692,4.61064e+07
347.25682517746,4.61064e+07
347.258026963422,4.61064e+07
347.259165749384,4.61064e+07
347.259815864478,4.61064e+07
347.260402979572,4.61064e+07
347.260990094666,4.61064e+07
347.26154120976,4.61064e+07
347.262074324854,4.61064e+07
347.262499439948,4.61064e+07
347.26309878147,4.61064e+07
347.263585149847,4.61064e+07
347.265776179845,4.61064e+07
347.322485197916,4.61064e+07
347.324433315782,4.61064e+07
347.325005419104,4.61064e+07
347.406499984733,4.61065e+07
347.407519076363,4.61065e+07
347.408569167993,4.61065e+07
347.409093259623,4.61065e+07
347.409509351253,4.61065e+07
347.410136017938,4.61065e+07
347.410732109568,4.61065e+07
347.412038224582,4.61065e+07
347.412768327904,4.61065e+07
347.413697842526,4.61065e+07
347.415172824126,4.61065e+07
347.415822915756,4.61065e+07
347.416914497748,4.61065e+07
347.41759960107,4.61065e+07
347.475368625341,4.61065e+07
347.476411312201,4.61065e+07
347.476866403831,4.61065e+07
347.555830660824,4.61066e+07
347.556336740882,4.61066e+07
347.559123536128,4.61066e+07
347.559965251316,4.61066e+07
347.561049966504,4.61066e+07
347.561610046562,4.61066e+07
347.56221512662,4.61066e+07
347.563119841808,4.61066e+07
347.563562921866,4.61066e+07
347.564105001924,4.61066e+07
347.564611081982,4.61066e+07
347.56500916204,4.61066e+07
347.566338996736,4.61066e+07
347.568263076794,4.61066e+07
347.625133364174,4.61066e+07
347.625693432744,4.61066e+07
347.626247501314,4.61066e+07
347.705412438762,4.61067e+07
347.70785155303,4.61067e+07
347.708303610164,4.61067e+07
347.710615278328,4.61067e+07
347.711465946492,4.61067e+07
347.712098003626,4.61067e+07
347.71298467179,4.61067e+07
347.714051339954,4.61067e+07
347.714629397088,4.61067e+07
347.715045454222,4.61067e+07
347.715434511356,4.61067e+07
347.71602156849,4.61067e+07
347.716509625624,4.61067e+07
347.717132682758,4.61067e+07
347.774852264842,4.61067e+07
347.778014033316,4.61067e+07
347.779126711035,4.61067e+07
347.857615783746,4.61068e+07
347.858652829544,4.61068e+07
347.859504875342,4.61068e+07
347.85994792114,4.61068e+07
347.860606966938,4.61068e+07
347.861872658915,4.61068e+07
347.862611716049,4.61068e+07
347.863207761847,4.61068e+07
347.863722807645,4.61068e+07
347.864327853443,4.61068e+07
347.865170880999,4.61068e+07
347.865801938133,4.61068e+07
347.867758824184,4.61068e+07
347.868227881318,4.61068e+07
347.926511372889,4.61068e+07
347.928595361896,4.61068e+07
347.929041396428,4.61068e+07
348.00752003611,4.61069e+07
348.008620059454,4.61069e+07
348.009544082798,4.61069e+07
348.010059106142,4.61069e+07
348.010619129486,4.61069e+07
348.01126915283,4.61069e+07
348.011730176174,4.61069e+07
348.012209199518,4.61069e+07
348.012778222862,4.61069e+07
348.013185246206,4.61069e+07
348.01385326955,4.61069e+07
348.014323292894,4.61069e+07
348.01539183646,4.61069e+07
348.017973859804,4.61069e+07
348.076388608432,4.61069e+07
348.077332227006,4.61069e+07
348.07790425035,4.61069e+07
348.15712248954,4.6107e+07
348.157682501838,4.6107e+07
348.158782514136,4.6107e+07
348.159841526434,4.6107e+07
348.160419538732,4.6107e+07
348.16107855103,4.6107e+07
348.161539563328,4.6107e+07
348.162000575626,4.6107e+07
348.162605587924,4.6107e+07
348.163201600222,4.6107e+07
348.16383361252,4.6107e+07
348.164411624818,4.6107e+07
348.164854637116,4.6107e+07
348.165369649414,4.6107e+07
348.226461057629,4.6107e+07
348.227476665157,4.6107e+07
348.230775940142,4.6107e+07
348.309254546769,4.61071e+07
348.310255537207,4.61071e+07
348.310671527645,4.61071e+07
348.311685518083,4.61071e+07
348.312245508521,4.61071e+07
348.312850498959,4.61071e+07
348.313293489397,4.61071e+07
348.313790479835,4.61071e+07
348.314314470273,4.61071e+07
348.314802460711,4.61071e+07
348.315389451149,4.61071e+07
348.315967441587,4.61071e+07
348.317005739319,4.61071e+07
348.318053100157,4.61071e+07
348.378105086185,4.61071e+07
348.380171235015,4.61071e+07
348.381220843977,4.61071e+07
348.45969943978,4.61072e+07
348.46033141946,4.61072e+07
348.46178737882,4.61072e+07
348.4622933585,4.61072e+07
348.46290733818,4.61072e+07
348.46338631786,4.61072e+07
348.46385629754,4.61072e+07
348.46425427722,4.61072e+07
348.4648772569,4.61072e+07
348.46543723658,4.61072e+07
348.46589821626,4.61072e+07
348.46772319594,4.61072e+07
348.46830117562,4.61072e+07
348.4688611553,4.61072e+07
348.531518446829,4.61072e+07
348.531907415845,4.61072e+07
348.532317384861,4.61072e+07
348.610795959343,4.61073e+07
348.611931917803,4.61073e+07
348.612392876263,4.61073e+07
348.612790834723,4.61073e+07
348.613831793183,4.61073e+07
348.614373751643,4.61073e+07
348.614825710103,4.61073e+07
348.615376418385,4.61073e+07
348.615933711471,4.61073e+07
348.616483680487,4.61073e+07
348.617611056796,4.61073e+07
348.618134025812,4.61073e+07
348.619189402121,4.61073e+07
348.619677360581,4.61073e+07
348.679628466781,4.61073e+07
348.681999925504,4.61073e+07
348.682472883964,4.61073e+07
348.760951447954,4.61074e+07
348.762141395986,4.61074e+07
348.762584344018,4.61074e+07
348.76304529205,4.61074e+07
348.763497240082,4.61074e+07
348.764457188114,4.61074e+07
348.764936136146,4.61074e+07
348.765863114103,4.61074e+07
348.767578062135,4.61074e+07
348.768192010167,4.61074e+07
348.768787958199,4.61074e+07
348.769410906231,4.61074e+07
348.771000854263,4.61074e+07
348.771425802295,4.61074e+07
348.829756937955,4.61074e+07
348.832544925768,4.61074e+07
348.833008859782,4.61074e+07
348.911487397457,4.61075e+07
348.912551317305,4.61075e+07
348.913592237153,4.61075e+07
348.914224157001,4.61075e+07
348.914766076849,4.61075e+07
348.915415996697,4.61075e+07
348.916065916545,4.61075e+07
348.916481836393,4.61075e+07
348.916960756241,4.61075e+07
348.917592676089,4.61075e+07
348.918204143594,4.61075e+07
348.919601091635,4.61075e+07
348.921499314381,4.61075e+07
348.923198234229,4.61075e+07
348.980229866283,4.61075e+07
348.982517643166,4.61075e+07
348.9845511131,4.61075e+07
349.063029637243,4.61076e+07
349.063652544193,4.61076e+07
349.064662451143,4.61076e+07
349.065721358093,4.61076e+07
349.066254265043,4.61076e+07
349.066643171993,4.61076e+07
349.067194078943,4.61076e+07
349.067753985893,4.61076e+07
349.068340892843,4.61076e+07
349.069029317146,4.61076e+07
349.070809224096,4.61076e+07
349.071631661398,4.61076e+07
349.072298568348,4.61076e+07
349.072912475298,4.61076e+07
349.132412994678,4.61076e+07
349.133428496858,4.61076e+07
349.134496008101,4.61076e+07
349.212974509522,4.61077e+07
349.214002394812,4.61077e+07
349.214998280102,4.61077e+07
349.215450165392,4.61077e+07
349.215866050682,4.61077e+07
349.216263935972,4.61077e+07
349.216760821262,4.61077e+07
349.217248706552,4.61077e+07
349.217727591842,4.61077e+07
349.218188477132,4.61077e+07
349.218969876569,4.61077e+07
349.22044443251,4.61077e+07
349.220985328574,4.61077e+07
349.221491213864,4.61077e+07
349.28173494379,4.61077e+07
349.28271442431,4.61077e+07
349.2832323096,4.61077e+07
349.362425146537,4.61078e+07
349.363562037197,4.61078e+07
349.364927818517,4.61078e+07
349.365316709177,4.61078e+07
349.365813599837,4.61078e+07
349.366418490497,4.61078e+07
349.366897381157,4.61078e+07
349.367313271817,4.61078e+07
349.367837162477,4.61078e+07
349.368280053137,4.61078e+07
349.368749943797,4.61078e+07
349.369381834457,4.61078e+07
349.369950725117,4.61078e+07
349.370366615777,4.61078e+07
349.432349471708,4.61078e+07
349.432801352114,4.61078e+07
349.43347223252,4.61078e+07
349.511950718606,4.61079e+07
349.513032588884,4.61079e+07
349.513484459162,4.61079e+07
349.51441732944,4.61079e+07
349.515981199718,4.61079e+07
349.516424069996,4.61079e+07
349.517888940274,4.61079e+07
349.518304810552,4.61079e+07
349.51960368083,4.61079e+07
349.520172551108,4.61079e+07
349.520705421386,4.61079e+07
349.522476418438,4.61079e+07
349.523062298844,4.61079e+07
349.52381017925,4.61079e+07
349.580846137862,4.61079e+07
349.58221451519,4.61079e+07
349.582804385468,4.61079e+07
349.661282861509,4.6108e+07
349.662418721825,4.6108e+07
349.663423582141,4.6108e+07
349.663992442457,4.6108e+07
349.664606302773,4.6108e+07
349.665022163089,4.6108e+07
349.665537023405,4.6108e+07
349.666069883721,4.6108e+07
349.666692744037,4.6108e+07
349.667279604353,4.6108e+07
349.667902464669,4.6108e+07
349.668552324985,4.6108e+07
349.669193185301,4.6108e+07
349.669618045617,4.6108e+07
349.73006126592,4.6108e+07
349.731283721466,4.6108e+07
349.731747572016,4.6108e+07
349.810226028497,4.61081e+07
349.811370869421,4.61081e+07
349.811768710345,4.61081e+07
349.812818551269,4.61081e+07
349.813414392193,4.61081e+07
349.814073233117,4.61081e+07
349.814543074041,4.61081e+07
349.815048914965,4.61081e+07
349.815716755889,4.61081e+07
349.816159596813,4.61081e+07
349.816638437737,4.61081e+07
349.817201384547,4.61081e+07
349.817868235097,4.61081e+07
349.818499085647,4.61081e+07
349.879094418399,4.61081e+07
349.880944933529,4.61081e+07
349.881480774453,4.61081e+07
349.960980974309,4.61082e+07
349.962479155231,4.61082e+07
349.963546986711,4.61082e+07
349.964106818191,4.61082e+07
349.964540649671,4.61082e+07
349.964974481151,4.61082e+07
349.965435312631,4.61082e+07
349.965968144111,4.61082e+07
349.967657975591,4.61082e+07
349.968244807071,4.61082e+07
349.968705638551,4.61082e+07
349.969220470031,4.61082e+07
349.970443205732,4.61082e+07
349.970886037212,4.61082e+07
350.029921350148,4.61082e+07
350.03235552679,4.61082e+07
350.032936349032,4.61082e+07
350.111767356918,4.61083e+07
350.112777170106,4.61083e+07
350.113808983294,4.61083e+07
350.114206796482,4.61083e+07
350.11469460967,4.61083e+07
350.115101422858,4.61083e+07
350.115706236046,4.61083e+07
350.116239049234,4.61083e+07
350.116762862422,4.61083e+07
350.117590151668,4.61083e+07
350.118717368482,4.61083e+07
350.11934018167,4.61083e+07
350.120777161924,4.61083e+07
350.121381975112,4.61083e+07
350.180563719084,4.61083e+07
350.181472002578,4.61083e+07
350.182124815766,4.61083e+07
350.260603235259,4.61084e+07
350.261550039569,4.61084e+07
350.263345843879,4.61084e+07
350.263824648189,4.61084e+07
350.264249452499,4.61084e+07
350.264899256809,4.61084e+07
350.265522061119,4.61084e+07
350.266126865429,4.61084e+07
350.266713669739,4.61084e+07
350.267246474049,4.61084e+07
350.267770278359,4.61084e+07
350.268339082669,4.61084e+07
350.268754886979,4.61084e+07
350.269179691289,4.61084e+07
350.329372584586,4.61084e+07
350.331070984126,4.61084e+07
350.331516780514,4.61084e+07
350.409995184394,4.61085e+07
350.410995974278,4.61085e+07
350.411609764162,4.61085e+07
350.412452554046,4.61085e+07
350.41295834393,4.61085e+07
350.413536133814,4.61085e+07
350.414140923698,4.61085e+07
350.414583713582,4.61085e+07
350.415215503466,4.61085e+07
350.415988351886,4.61085e+07
350.416673148274,4.61085e+07
350.417429128391,4.61085e+07
350.41812374105,4.61085e+07
350.418863923695,4.61085e+07
350.478746523256,4.61085e+07
350.480294698254,4.61085e+07
350.480767488138,4.61085e+07
350.560737829434,4.61086e+07
350.56117161291,4.61086e+07
350.563042770529,4.61086e+07
350.564723554005,4.61086e+07
350.565229337481,4.61086e+07
350.565681120957,4.61086e+07
350.566330904433,4.61086e+07
350.566800687909,4.61086e+07
350.567306471385,4.61086e+07
350.567749254861,4.61086e+07
350.568210038337,4.61086e+07
350.568643821813,4.61086e+07
350.569266605289,4.61086e+07
350.569907388765,4.61086e+07
350.629985941777,4.61086e+07
350.63090291115,4.61086e+07
350.631411687452,4.61086e+07
