X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
370.582492162912,7.66821e+07
370.587994298658,7.66821e+07
370.58850137465,7.66821e+07
370.64406635191,7.66821e+07
370.645244442466,7.66821e+07
370.645808533022,7.66821e+07
370.728988052366,7.66822e+07
370.730255028456,7.66822e+07
370.731144133614,7.66822e+07
370.735325455685,7.66822e+07
370.735760560843,7.66822e+07
370.736267666001,7.66822e+07
370.736801771159,7.66822e+07
370.737425876317,7.66822e+07
370.737914981475,7.66822e+07
370.73930747874,7.66822e+07
370.739957569296,7.66822e+07
370.744271316466,7.66822e+07
370.744679421624,7.66822e+07
370.74735886216,7.66822e+07
370.797722706502,7.66822e+07
370.798923277822,7.66822e+07
370.79951438298,7.66822e+07
370.878417059966,7.66823e+07
370.879419179412,7.66823e+07
370.880675298858,7.66823e+07
370.881788418304,7.66823e+07
370.88309953775,7.66823e+07
370.885631657196,7.66823e+07
370.886807776642,7.66823e+07
370.889088896088,7.66823e+07
370.889659015534,7.66823e+07
370.891494487092,7.66823e+07
370.892154606538,7.66823e+07
370.892760725984,7.66823e+07
370.894133688728,7.66823e+07
370.895172053767,7.66823e+07
370.947465735413,7.66823e+07
370.948686450089,7.66823e+07
370.949223583581,7.66823e+07
371.027959281706,7.66824e+07
371.028979429384,7.66824e+07
371.029639577062,7.66824e+07
371.03008372474,7.66824e+07
371.031103872418,7.66824e+07
371.032997020096,7.66824e+07
371.03584000505,7.66824e+07
371.036437152728,7.66824e+07
371.038029300406,7.66824e+07
371.038689448084,7.66824e+07
371.039331595762,7.66824e+07
371.03998274344,7.66824e+07
371.042150590952,7.66824e+07
371.04262173863,7.66824e+07
371.098908421396,7.66824e+07
371.099871164304,7.66824e+07
371.10051631913,7.66824e+07
371.178938038644,7.66825e+07
371.179832200618,7.66825e+07
371.180303362592,7.66825e+07
371.182807524566,7.66825e+07
371.195058467243,7.66825e+07
371.195520629217,7.66825e+07
371.196126791191,7.66825e+07
371.196750953165,7.66825e+07
371.197384115139,7.66825e+07
371.198355277113,7.66825e+07
371.198970439087,7.66825e+07
371.19985653023,7.66825e+07
371.206723644415,7.66825e+07
371.207203821471,7.66825e+07
371.254688244457,7.66825e+07
371.255096421513,7.66825e+07
371.255606598569,7.66825e+07
371.334342340801,7.66826e+07
371.335254533129,7.66826e+07
371.336269725457,7.66826e+07
371.338526782431,7.66826e+07
371.339195974759,7.66826e+07
371.343671136543,7.66826e+07
371.344160328871,7.66826e+07
371.345662521199,7.66826e+07
371.346097713527,7.66826e+07
371.346649905855,7.66826e+07
371.349417098183,7.66826e+07
371.349888290511,7.66826e+07
371.351309482839,7.66826e+07
371.351798675167,7.66826e+07
371.403391089794,7.66826e+07
371.404557877352,7.66826e+07
371.405221085054,7.66826e+07
371.499054283371,7.66827e+07
371.502035722064,7.66827e+07
371.503023945292,7.66827e+07
371.50347716852,7.66827e+07
371.504474391748,7.66827e+07
371.504990614976,7.66827e+07
371.505425838204,7.66827e+07
371.505879061432,7.66827e+07
371.50702128466,7.66827e+07
371.507420507888,7.66827e+07
371.507900731116,7.66827e+07
371.510041214081,7.66827e+07
371.510476437309,7.66827e+07
371.510920660537,7.66827e+07
371.569517787035,7.66827e+07
371.572814973712,7.66827e+07
371.57345119694,7.66827e+07
371.682807200107,7.66828e+07
371.686508971727,7.66828e+07
371.688228210601,7.66828e+07
371.688834449475,7.66828e+07
371.689242688349,7.66828e+07
371.691964934447,7.66828e+07
371.692607173321,7.66828e+07
371.693186412195,7.66828e+07
371.694553651069,7.66828e+07
371.695069889943,7.66828e+07
371.695658128817,7.66828e+07
371.696210367691,7.66828e+07
371.696645606565,7.66828e+07
371.698245139311,7.66828e+07
371.759052252458,7.66828e+07
371.759710124994,7.66828e+07
371.760265379682,7.66828e+07
371.842279340987,7.66829e+07
371.843263611645,7.66829e+07
371.844206882303,7.66829e+07
371.846032034396,7.66829e+07
371.846548305054,7.66829e+07
371.850110399894,7.66829e+07
371.850698670552,7.66829e+07
371.854695075532,7.66829e+07
371.856648125598,7.66829e+07
371.857880396256,7.66829e+07
371.858387666914,7.66829e+07
371.861415937572,7.66829e+07
371.86592520823,7.66829e+07
371.878982837032,7.66829e+07
371.911014168687,7.66829e+07
371.913706034575,7.66829e+07
371.915087321361,7.66829e+07
372.021175779866,7.6683e+07
372.022241082922,7.6683e+07
372.023229385978,7.6683e+07
372.024244689034,7.6683e+07
372.02545899209,7.6683e+07
372.026430295146,7.6683e+07
372.027567864211,7.6683e+07
372.028953167267,7.6683e+07
372.029487470323,7.6683e+07
372.030030773379,7.6683e+07
372.031673076435,7.6683e+07
372.032702910671,7.6683e+07
372.033102213727,7.6683e+07
372.038818630235,7.6683e+07
372.096242929858,7.6683e+07
372.096741232914,7.6683e+07
372.09721553597,7.6683e+07
372.17599433926,7.66831e+07
372.180224658726,7.66831e+07
372.181158978192,7.66831e+07
372.181567297658,7.66831e+07
372.182501617124,7.66831e+07
372.187877749384,7.66831e+07
372.196058969709,7.66831e+07
372.196791989701,7.66831e+07
372.198551608641,7.66831e+07
372.201142526618,7.66831e+07
372.205738309654,7.66831e+07
372.20631764565,7.66831e+07
372.233214384682,7.66831e+07
372.233604720678,7.66831e+07
372.255511754194,7.66831e+07
372.25681209019,7.66831e+07
372.257421426186,7.66831e+07
372.337039496259,7.66832e+07
372.340466083133,7.66832e+07
372.340973435819,7.66832e+07
372.341381788505,7.66832e+07
372.341907141191,7.66832e+07
372.345696728065,7.66832e+07
372.346682609567,7.66832e+07
372.347252962253,7.66832e+07
372.347742314939,7.66832e+07
372.350003274319,7.66832e+07
372.350456627005,7.66832e+07
372.350981979691,7.66832e+07
372.351930598724,7.66832e+07
372.35247395141,7.66832e+07
372.413125932759,7.66832e+07
372.414412302249,7.66832e+07
372.415075671739,7.66832e+07
372.493497598769,7.66833e+07
372.496974921174,7.66833e+07
372.499079179606,7.66833e+07
372.499694549096,7.66833e+07
372.502701214238,7.66833e+07
372.504381600668,7.66833e+07
372.505496987098,7.66833e+07
372.506013373528,7.66833e+07
372.507509146388,7.66833e+07
372.508115532818,7.66833e+07
372.517938615834,7.66833e+07
372.520767910304,7.66833e+07
372.522817501439,7.66833e+07
372.52610169295,7.66833e+07
372.562790532957,7.66833e+07
372.581684817068,7.66833e+07
372.582312203498,7.66833e+07
372.661950021318,7.66834e+07
372.663087424308,7.66834e+07
372.667585745985,7.66834e+07
372.668778148975,7.66834e+07
372.669402551965,7.66834e+07
372.669927954955,7.66834e+07
372.671996425491,7.66834e+07
372.676399072667,7.66834e+07
372.679755250857,7.66834e+07
372.681275653847,7.66834e+07
372.683047582031,7.66834e+07
372.683590985021,7.66834e+07
372.686482274145,7.66834e+07
372.686890677135,7.66834e+07
372.730928014497,7.66834e+07
372.731755979137,7.66834e+07
372.734820397389,7.66834e+07
372.815377396779,7.66835e+07
372.820179896405,7.66835e+07
372.822186331521,7.66835e+07
372.822621766637,7.66835e+07
372.825093201753,7.66835e+07
372.840962729787,7.66835e+07
372.841470164903,7.66835e+07
372.842846600019,7.66835e+07
372.843471035135,7.66835e+07
372.843996470251,7.66835e+07
372.844485905367,7.66835e+07
372.850020249615,7.66835e+07
372.850491684731,7.66835e+07
372.851399384754,7.66835e+07
372.885815633927,7.66835e+07
372.890784475729,7.66835e+07
372.891366910845,7.66835e+07
372.969788920419,7.66836e+07
372.973340372453,7.66836e+07
372.975348824487,7.66836e+07
372.975873276521,7.66836e+07
372.976604728555,7.66836e+07
372.979003432338,7.66836e+07
372.979555884372,7.66836e+07
372.980153336406,7.66836e+07
372.98054378844,7.66836e+07
372.99186035045,7.66836e+07
372.992331802484,7.66836e+07
372.993334457284,7.66836e+07
372.997222819552,7.66836e+07
372.999616271586,7.66836e+07
373.039883929872,7.66836e+07
373.042709977136,7.66836e+07
373.044991446052,7.66836e+07
373.136401311168,7.66837e+07
373.137935796998,7.66837e+07
373.14141201969,7.66837e+07
373.14200050552,7.66837e+07
373.14456099135,7.66837e+07
373.14500547718,7.66837e+07
373.151500526718,7.66837e+07
373.15472846455,7.66837e+07
373.15588895038,7.66837e+07
373.15717543621,7.66837e+07
373.15773692204,7.66837e+07
373.16194540787,7.66837e+07
373.1623898937,7.66837e+07
373.16336137953,7.66837e+07
373.221235382189,7.66837e+07
373.221733884873,7.66837e+07
373.223242387557,7.66837e+07
373.311891061461,7.66838e+07
373.313555580963,7.66838e+07
373.314898132519,7.66838e+07
373.315342652021,7.66838e+07
373.320843647861,7.66838e+07
373.322315167363,7.66838e+07
373.328570814609,7.66838e+07
373.329677334111,7.66838e+07
373.331409115367,7.66838e+07
373.335971009149,7.66838e+07
373.337714511833,7.66838e+07
373.338267031335,7.66838e+07
373.339350812591,7.66838e+07
373.340011332093,7.66838e+07
373.404406192286,7.66838e+07
373.405625728574,7.66838e+07
373.406253264862,7.66838e+07
373.499288428084,7.66839e+07
373.500155972798,7.66839e+07
373.526565718526,7.66839e+07
373.529113271666,7.66839e+07
373.531063626368,7.66839e+07
373.5345364084,7.66839e+07
373.535468476065,7.66839e+07
373.535967029205,7.66839e+07
373.53767809687,7.66839e+07
373.53883865001,7.66839e+07
373.53939120315,7.66839e+07
373.54003375629,7.66839e+07
373.54069430943,7.66839e+07
373.54191786257,7.66839e+07
373.572872628056,7.66839e+07
373.58109722677,7.66839e+07
373.58167977991,7.66839e+07
373.688722876705,7.6684e+07
373.690206264289,7.6684e+07
373.691248834203,7.6684e+07
373.694939974031,7.6684e+07
373.696383543945,7.6684e+07
373.698242113859,7.6684e+07
373.702812002647,7.6684e+07
373.703814848439,7.6684e+07
373.706922527841,7.6684e+07
373.707849114443,7.6684e+07
373.708856701045,7.6684e+07
373.717394043375,7.6684e+07
373.719744552095,7.6684e+07
373.720360138697,7.6684e+07
373.759185571195,7.6684e+07
373.764973250597,7.6684e+07
373.767765504419,7.6684e+07
373.859971877165,7.66841e+07
373.862831088299,7.66841e+07
373.866248296285,7.66841e+07
373.883740109103,7.66841e+07
373.884292712257,7.66841e+07
373.905470323573,7.66841e+07
373.910970943051,7.66841e+07
373.913946562529,7.66841e+07
373.914490182007,7.66841e+07
373.915114801485,7.66841e+07
373.920040427811,7.66841e+07
373.921008304736,7.66841e+07
373.921470924214,7.66841e+07
373.931317425185,7.66841e+07
373.935169204343,7.66841e+07
373.936226081268,7.66841e+07
373.936844700746,7.66841e+07
374.058908210901,7.66842e+07
374.059775846481,7.66842e+07
374.075114885561,7.66842e+07
374.076401521141,7.66842e+07
374.082674916925,7.66842e+07
374.083317552505,7.66842e+07
374.104034560532,7.66842e+07
374.108562212166,7.66842e+07
374.1090068638,7.66842e+07
374.109433515434,7.66842e+07
374.109932167068,7.66842e+07
374.110475818702,7.66842e+07
374.112478470336,7.66842e+07
374.135981390008,7.66842e+07
374.137969297664,7.66842e+07
375.181696982994,7.66842e+07
375.183142794082,7.66842e+07
375.266422170615,7.66843e+07
375.268778824411,7.66843e+07
375.336357554289,7.66843e+07
375.344222208085,7.66843e+07
375.347842893073,7.66843e+07
375.348278735567,7.66843e+07
375.405663953439,7.66843e+07
375.408060811289,7.66843e+07
375.416174449729,7.66843e+07
375.418567134717,7.66843e+07
375.419981977211,7.66843e+07
375.425197819705,7.66843e+07
375.426848662199,7.66843e+07
375.476689360267,7.66843e+07
375.477727218117,7.66843e+07
375.478289075967,7.66843e+07
375.479437933817,7.66843e+07
375.57628348956,7.66844e+07
375.578968362704,7.66844e+07
375.596265908704,7.66844e+07
375.615929371333,7.66844e+07
375.618056244477,7.66844e+07
375.623106021401,7.66844e+07
375.628502909863,7.66844e+07
375.629886798325,7.66844e+07
375.646313919341,7.66844e+07
375.683345520933,7.66844e+07
375.687269644667,7.66844e+07
375.689209533129,7.66844e+07
375.689825421591,7.66844e+07
375.691841458841,7.66844e+07
375.702603838644,7.66844e+07
375.703105742404,7.66844e+07
375.78294239938,7.66845e+07
375.794077263747,7.66845e+07
375.795928167507,7.66845e+07
375.798215878787,7.66845e+07
375.800662797835,7.66845e+07
375.803565635931,7.66845e+07
375.805329554979,7.66845e+07
375.813177532047,7.66845e+07
375.814608451095,7.66845e+07
375.815125370143,7.66845e+07
375.853629859762,7.66845e+07
375.866139531649,7.66845e+07
375.872909103957,7.66845e+07
375.896913942053,7.66845e+07
375.898376861101,7.66845e+07
375.900019780149,7.66845e+07
375.978756272005,7.66846e+07
375.987761009269,7.66846e+07
376.003810951246,7.66846e+07
376.01223080016,7.66846e+07
376.027631256194,7.66846e+07
376.028927205832,7.66846e+07
376.03020515547,7.66846e+07
376.030659105108,7.66846e+07
376.035187054746,7.66846e+07
376.058383004384,7.66846e+07
376.059561954022,7.66846e+07
376.06152390366,7.66846e+07
376.064318853298,7.66846e+07
376.082532248414,7.66846e+07
376.086169198052,7.66846e+07
376.08661414769,7.66846e+07
376.088808097328,7.66846e+07
376.184241619716,7.66847e+07
376.185038584564,7.66847e+07
376.18746151426,7.66847e+07
376.188527479108,7.66847e+07
376.189252443956,7.66847e+07
376.215793160529,7.66847e+07
376.216999140621,7.66847e+07
376.217998120713,7.66847e+07
376.219267100805,7.66847e+07
376.224733041081,7.66847e+07
376.225304021173,7.66847e+07
376.25595507086,7.66847e+07
376.261816930252,7.66847e+07
376.298173001443,7.66847e+07
376.322723098266,7.66847e+07
407.415515388411,7.66848e+07
410.410720301151,7.66847e+07
410.509902090135,7.66848e+07
410.511953833127,7.66848e+07
410.598859886953,7.66848e+07
410.600911624258,7.66848e+07
410.687817678084,7.66848e+07
410.688693409702,7.66848e+07
410.690371872938,7.66848e+07
410.77677545809,7.66848e+07
410.777869380323,7.66848e+07
410.778889101065,7.66848e+07
410.781930821807,7.66848e+07
410.866611227254,7.66848e+07
410.867117937188,7.66848e+07
410.867846870229,7.66848e+07
410.870888590971,7.66848e+07
410.871314300905,7.66848e+07
410.871995010839,7.66848e+07
410.970639777863,7.66849e+07
410.971713477201,7.66849e+07
410.972112176539,7.66849e+07
410.973122875877,7.66849e+07
410.977775734323,7.66849e+07
410.979735433661,7.66849e+07
411.0595975258,7.66849e+07
411.061105924476,7.66849e+07
411.063257323152,7.66849e+07
411.06396102249,7.66849e+07
411.06770048226,7.66849e+07
411.068747181598,7.66849e+07
411.069235870482,7.66849e+07
411.148555263222,7.66849e+07
411.150063661898,7.66849e+07
411.151347584412,7.66849e+07
411.15186626272,7.66849e+07
411.250510998043,7.6685e+07
411.252435665605,7.6685e+07
411.253338333167,7.6685e+07
411.254439000729,7.6685e+07
411.256120668291,7.6685e+07
411.257077335853,7.6685e+07
411.258106003415,7.6685e+07
411.258549670977,7.6685e+07
411.339468714078,7.6685e+07
411.34139338164,7.6685e+07
411.343368101756,7.6685e+07
411.344018758612,7.6685e+07
411.345078384326,7.6685e+07
411.346035051888,7.6685e+07
411.347561387012,7.6685e+07
411.348167043868,7.6685e+07
411.348703700724,7.6685e+07
411.447348414617,7.66851e+07
411.448296060771,7.66851e+07
411.450013706925,7.66851e+07
411.452191999233,7.66851e+07
411.453301645387,7.66851e+07
411.454267291541,7.66851e+07
411.455191937695,7.66851e+07
411.455770583849,7.66851e+07
411.456241230003,7.66851e+07
411.456657876157,7.66851e+07
411.536306109261,7.66851e+07
411.538980401569,7.66851e+07
411.539496037051,7.66851e+07
411.541703772079,7.66851e+07
411.542926407561,7.66851e+07
411.543433043043,7.66851e+07
411.544005678525,7.66851e+07
411.642650371085,7.66852e+07
411.643660995947,7.66852e+07
411.644518620809,7.66852e+07
411.644926245671,7.66852e+07
411.645369870533,7.66852e+07
411.645813495395,7.66852e+07
411.646824120257,7.66852e+07
411.647795819459,7.66852e+07
411.648819444321,7.66852e+07
411.657056384693,7.66852e+07
411.657698009555,7.66852e+07
411.731608044493,7.66852e+07
411.732618669355,7.66852e+07
411.734789168803,7.66852e+07
411.735817793665,7.66852e+07
411.736749726497,7.66852e+07
411.738005340799,7.66852e+07
411.837266012251,7.66853e+07
411.838222616077,7.66853e+07
411.839242219903,7.66853e+07
411.840342823729,7.66853e+07
411.841330427555,7.66853e+07
411.842896473071,7.66853e+07
411.843502076897,7.66853e+07
411.843900680723,7.66853e+07
411.846135167929,7.66853e+07
411.846680475002,7.66853e+07
411.848569034235,7.66853e+07
411.849660692708,7.66853e+07
411.926223664684,7.66853e+07
411.92718026851,7.66853e+07
411.928199872336,7.66853e+07
411.930282509494,7.66853e+07
411.930819102882,7.66853e+07
412.029463753475,7.66854e+07
412.030402336497,7.66854e+07
412.031362919519,7.66854e+07
412.031896502541,7.66854e+07
412.032340085563,7.66854e+07
412.034510153541,7.66854e+07
412.035546819445,7.66854e+07
412.038970760097,7.66854e+07
412.039495343119,7.66854e+07
412.039893926141,7.66854e+07
412.040542718127,7.66854e+07
412.041156311515,7.66854e+07
412.042166950905,7.66854e+07
412.043213590295,7.66854e+07
412.118421385194,7.66854e+07
412.119293201846,7.66854e+07
412.11993777461,7.66854e+07
412.218582404654,7.66855e+07
412.219529967202,7.66855e+07
412.22058052975,7.66855e+07
412.221132092298,7.66855e+07
412.221593654846,7.66855e+07
412.222118217394,7.66855e+07
412.223077841238,7.66855e+07
412.223602403786,7.66855e+07
412.224261966334,7.66855e+07
412.224732528882,7.66855e+07
412.225767180202,7.66855e+07
412.229632653496,7.66855e+07
412.231031216044,7.66855e+07
412.231501778592,7.66855e+07
412.307540015953,7.66855e+07
412.308421545039,7.66855e+07
412.308904097437,7.66855e+07
412.407548707198,7.66856e+07
412.408523249546,7.66856e+07
412.409510791894,7.66856e+07
412.410134334242,7.66856e+07
412.41061387659,7.66856e+07
412.411030418938,7.66856e+07
412.411635961286,7.66856e+07
412.412142503634,7.66856e+07
412.412775045982,7.66856e+07
412.41338958833,7.66856e+07
412.41404959124,7.66856e+07
412.41477099924,7.66856e+07
412.416120312394,7.66856e+07
412.418735030106,7.66856e+07
412.496521304912,7.66856e+07
412.499798820101,7.66856e+07
412.50045235746,7.66856e+07
412.599096952218,7.66857e+07
412.599972484588,7.66857e+07
412.60099600705,7.66857e+07
412.601610529512,7.66857e+07
412.602180051974,7.66857e+07
412.602776574436,7.66857e+07
412.603427096898,7.66857e+07
412.60396961936,7.66857e+07
412.604530141822,7.66857e+07
412.605883664284,7.66857e+07
412.607849582436,7.66857e+07
412.608446104898,7.66857e+07
412.60888962736,7.66857e+07
412.610475615319,7.66857e+07
412.68805453346,7.66857e+07
412.688863294506,7.66857e+07
412.689516816968,7.66857e+07
412.788161396907,7.66858e+07
412.789045909547,7.66858e+07
412.789543422187,7.66858e+07
412.790368934827,7.66858e+07
412.790857447467,7.66858e+07
412.792330965018,7.66858e+07
412.793425477658,7.66858e+07
412.794128990298,7.66858e+07
412.794688502938,7.66858e+07
412.795339015578,7.66858e+07
412.795953528218,7.66858e+07
412.796502040858,7.66858e+07
412.797134553498,7.66858e+07
412.797767066138,7.66858e+07
412.87711895848,7.66858e+07
412.878466322015,7.66858e+07
412.879029824869,7.66858e+07
412.978704385258,7.66859e+07
412.979732878406,7.66859e+07
412.980720371554,7.66859e+07
412.981794864702,7.66859e+07
412.98235535785,7.66859e+07
412.982915850998,7.66859e+07
412.983404344146,7.66859e+07
412.984027837294,7.66859e+07
412.985394330442,7.66859e+07
412.98652682359,7.66859e+07
412.987159316738,7.66859e+07
412.987674809886,7.66859e+07
412.988271303034,7.66859e+07
412.988894796182,7.66859e+07
413.0685669276,7.66859e+07
413.069001411484,7.66859e+07
413.070067895368,7.66859e+07
413.168712437204,7.6686e+07
413.169668912216,7.6686e+07
413.170656387228,7.6686e+07
413.17107286224,7.6686e+07
413.171480337252,7.6686e+07
413.172139812264,7.6686e+07
413.172754287276,7.6686e+07
413.173287762288,7.6686e+07
413.1743302373,7.6686e+07
413.174836712312,7.6686e+07
413.175460187324,7.6686e+07
413.175894662336,7.6686e+07
413.176446137348,7.6686e+07
413.17711461236,7.6686e+07
413.257669961642,7.6686e+07
413.258622670284,7.6686e+07
413.259303136496,7.6686e+07
413.357947660754,7.66861e+07
413.359048118282,7.66861e+07
413.36005357581,7.66861e+07
413.360560033338,7.66861e+07
413.361147490866,7.66861e+07
413.361581948394,7.66861e+07
413.362142405922,7.66861e+07
413.363505924238,7.66861e+07
413.364154426825,7.66861e+07
413.364669884353,7.66861e+07
413.365667341881,7.66861e+07
413.366308799409,7.66861e+07
413.366716256937,7.66861e+07
413.367357714465,7.66861e+07
413.446935527127,7.66861e+07
413.447974858965,7.66861e+07
413.448547307891,7.66861e+07
413.547191814958,7.66862e+07
413.54818425539,7.66862e+07
413.549171695822,7.66862e+07
413.549696136254,7.66862e+07
413.550193576686,7.66862e+07
413.550682017118,7.66862e+07
413.55230945755,7.66862e+07
413.552788897982,7.66862e+07
413.553187338414,7.66862e+07
413.553707855292,7.66862e+07
413.554241295724,7.66862e+07
413.554891736156,7.66862e+07
413.55670520207,7.66862e+07
413.557562713302,7.66862e+07
413.636149305012,7.66862e+07
413.637101979074,7.66862e+07
413.637602411098,7.66862e+07
413.73624690136,7.66863e+07
413.737167325084,7.66863e+07
413.738634172532,7.66863e+07
413.739239596256,7.66863e+07
413.73973701998,7.66863e+07
413.740198443704,7.66863e+07
413.740830867428,7.66863e+07
413.741427291152,7.66863e+07
413.742032714876,7.66863e+07
413.7424851386,7.66863e+07
413.743045562324,7.66863e+07
413.743605986048,7.66863e+07
413.744112409772,7.66863e+07
413.744546833496,7.66863e+07
413.825204374827,7.66863e+07
413.826157032181,7.66863e+07
413.826720447739,7.66863e+07
413.925364921633,7.66864e+07
413.926447329087,7.66864e+07
413.927674847457,7.66864e+07
413.929025255387,7.66864e+07
413.929657662841,7.66864e+07
413.930308070295,7.66864e+07
413.930812281462,7.66864e+07
413.93147969702,7.66864e+07
413.932203362116,7.66864e+07
413.932949528136,7.66864e+07
413.93356393559,7.66864e+07
413.934196343044,7.66864e+07
413.93486177481,7.66864e+07
413.935529190368,7.66864e+07
414.014322378923,7.66864e+07
414.016090020007,7.66864e+07
414.016734419481,7.66864e+07
414.115378877414,7.66865e+07
414.11645226903,7.66865e+07
414.117322660646,7.66865e+07
414.117802052262,7.66865e+07
414.118443443878,7.66865e+07
414.118832835494,7.66865e+07
414.11941122711,7.66865e+07
414.119881618726,7.66865e+07
414.120433010342,7.66865e+07
414.121074401958,7.66865e+07
414.121715793574,7.66865e+07
414.12237518519,7.66865e+07
414.122800576806,7.66865e+07
414.123324968422,7.66865e+07
414.204349876726,7.66865e+07
414.205342944218,7.66865e+07
414.205816328066,7.66865e+07
414.305049095017,7.66866e+07
414.305987471209,7.66866e+07
414.306884847401,7.66866e+07
414.307463223593,7.66866e+07
414.308059599785,7.66866e+07
414.309030014257,7.66866e+07
414.309635390449,7.66866e+07
414.310303766641,7.66866e+07
414.310891142833,7.66866e+07
414.311379519025,7.66866e+07
414.311925933497,7.66866e+07
414.312665317345,7.66866e+07
414.313270693537,7.66866e+07
414.313876069729,7.66866e+07
414.394006525035,7.66866e+07
414.394913278887,7.66866e+07
414.395431655079,7.66866e+07
414.494076086135,7.66867e+07
414.494978454803,7.66867e+07
414.495974823471,7.66867e+07
414.496391192139,7.66867e+07
414.496897560807,7.66867e+07
414.498065929475,7.66867e+07
414.498954958539,7.66867e+07
414.500752545692,7.66867e+07
414.50141091436,7.66867e+07
414.502141283028,7.66867e+07
414.50280064431,7.66867e+07
414.503271005592,7.66867e+07
414.504777389032,7.66867e+07
414.505373750314,7.66867e+07
414.583033504936,7.66867e+07
414.583896107234,7.66867e+07
414.584333468516,7.66867e+07
414.682977888535,7.66868e+07
414.684033242515,7.66868e+07
414.684885596495,7.66868e+07
414.685355950475,7.66868e+07
414.686024304455,7.66868e+07
414.686629658435,7.66868e+07
414.687073012415,7.66868e+07
414.687489366395,7.66868e+07
414.688031720375,7.66868e+07
414.688583074355,7.66868e+07
414.689282494053,7.66868e+07
414.690012848033,7.66868e+07
414.690761202013,7.66868e+07
414.691420555993,7.66868e+07
414.771935293224,7.66868e+07
414.772923880834,7.66868e+07
414.77353222858,7.66868e+07
414.872176635668,7.66869e+07
414.873267977322,7.66869e+07
414.874228318976,7.66869e+07
414.874929678906,7.66869e+07
414.875678026652,7.66869e+07
414.877551323408,7.66869e+07
414.878240594548,7.66869e+07
414.878881936202,7.66869e+07
414.87944929004,7.66869e+07
414.880089637786,7.66869e+07
414.880828985532,7.66869e+07
414.881469333278,7.66869e+07
414.881974681024,7.66869e+07
414.882598022678,7.66869e+07
414.961134028162,7.66869e+07
414.962158603446,7.66869e+07
414.962829939128,7.66869e+07
415.061474334286,7.6687e+07
415.062484664144,7.6687e+07
415.062873994002,7.6687e+07
415.06460432386,7.6687e+07
415.065128653718,7.6687e+07
415.065706983576,7.6687e+07
415.066267313434,7.6687e+07
415.066656643292,7.6687e+07
415.06717197315,7.6687e+07
415.067678303008,7.6687e+07
415.068292632866,7.6687e+07
415.068924962724,7.6687e+07
415.069404292582,7.6687e+07
415.07002762244,7.6687e+07
415.150431715126,7.6687e+07
415.151892536672,7.6687e+07
415.152428860842,7.6687e+07
415.251073244633,7.66871e+07
415.252164563269,7.66871e+07
415.253070881905,7.66871e+07
415.253649200541,7.66871e+07
415.254146519177,7.66871e+07
415.254814837813,7.66871e+07
415.255456156449,7.66871e+07
415.255998475085,7.66871e+07
415.256477793721,7.66871e+07
415.257128112357,7.66871e+07
415.257535430993,7.66871e+07
415.258095749629,7.66871e+07
415.258676134673,7.66871e+07
415.259173453309,7.66871e+07
415.340030614393,7.66871e+07
415.341055166659,7.66871e+07
415.341645479891,7.66871e+07
415.440289852885,7.66872e+07
415.441318160865,7.66872e+07
415.442314468845,7.66872e+07
415.442928776825,7.66872e+07
415.443579084805,7.66872e+07
415.444229392785,7.66872e+07
415.444807700765,7.66872e+07
415.445332008745,7.66872e+07
415.445802316725,7.66872e+07
415.446290624705,7.66872e+07
415.446877932685,7.66872e+07
415.44819499224,7.66872e+07
415.44877330022,7.66872e+07
415.4492976082,7.66872e+07
415.529247212126,7.66872e+07
415.530210006018,7.66872e+07
415.530854308868,7.66872e+07
415.629498671614,7.66873e+07
415.63059896948,7.66873e+07
415.631631267346,7.66873e+07
415.632254565212,7.66873e+07
415.632805863078,7.66873e+07
415.633339160944,7.66873e+07
415.63377345881,7.66873e+07
415.634360756676,7.66873e+07
415.635020054542,7.66873e+07
415.635634352408,7.66873e+07
415.636275650274,7.66873e+07
415.63688994814,7.66873e+07
415.637405246006,7.66873e+07
415.637920543872,7.66873e+07
415.718456020889,7.66873e+07
415.719888046043,7.66873e+07
415.720496339075,7.66873e+07
415.819140692153,7.66874e+07
415.820222980501,7.66874e+07
415.821273268849,7.66874e+07
415.821797557197,7.66874e+07
415.822186845545,7.66874e+07
415.822711133893,7.66874e+07
415.823244422241,7.66874e+07
415.824268710589,7.66874e+07
415.824891998937,7.66874e+07
415.825488287285,7.66874e+07
415.826030575633,7.66874e+07
415.827316788721,7.66874e+07
415.828836077069,7.66874e+07
415.829342365417,7.66874e+07
415.908113612093,7.66874e+07
415.909113554041,7.66874e+07
415.909640837861,7.66874e+07
416.008285181891,7.66875e+07
416.009394461355,7.66875e+07
416.010426740819,7.66875e+07
416.011086020283,7.66875e+07
416.011727299747,7.66875e+07
416.012125579211,7.66875e+07
416.012604858675,7.66875e+07
416.013138138139,7.66875e+07
416.013545417603,7.66875e+07
416.014186697067,7.66875e+07
416.014782976531,7.66875e+07
416.016257255995,7.66875e+07
416.016889535459,7.66875e+07
416.017521814923,7.66875e+07
416.097242515181,7.66875e+07
416.098285028275,7.66875e+07
416.098731307739,7.66875e+07
416.197387613683,7.66876e+07
416.198469888941,7.66876e+07
416.199457164199,7.66876e+07
416.199945439457,7.66876e+07
416.20056871269,7.66876e+07
416.201038983898,7.66876e+07
416.201491255106,7.66876e+07
416.202069526314,7.66876e+07
416.202557797522,7.66876e+07
