X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
363.617693167774,2.70348e+07
363.618100712466,2.70348e+07
363.618598257158,2.70348e+07
363.619662843315,2.70348e+07
363.620610429472,2.70348e+07
363.621242974164,2.70348e+07
363.621668518856,2.70348e+07
363.622157063548,2.70348e+07
363.62274460824,2.70348e+07
363.624084152932,2.70348e+07
363.683828366814,2.70348e+07
363.685356513774,2.70348e+07
363.685758058466,2.70348e+07
363.767340565869,2.70349e+07
363.768883480458,2.70349e+07
363.770282638899,2.70349e+07
363.770672197459,2.70349e+07
363.771614756019,2.70349e+07
363.772229314579,2.70349e+07
363.772888873139,2.70349e+07
363.773350431699,2.70349e+07
363.773892990259,2.70349e+07
363.774399548819,2.70349e+07
363.774987107379,2.70349e+07
363.775628665939,2.70349e+07
363.776198224499,2.70349e+07
363.776731783059,2.70349e+07
363.842977931018,2.70349e+07
363.843556503462,2.70349e+07
363.844237075906,2.70349e+07
363.923039470213,2.7035e+07
363.925540683948,2.7035e+07
363.926591270284,2.7035e+07
363.92705285662,2.7035e+07
363.928356442956,2.7035e+07
363.928908029292,2.7035e+07
363.929450615628,2.7035e+07
363.929849201964,2.7035e+07
363.9303557883,2.7035e+07
363.930997374636,2.7035e+07
363.931602960972,2.7035e+07
363.932420547308,2.7035e+07
363.933089133644,2.7035e+07
363.93474371998,2.7035e+07
363.993746487137,2.7035e+07
363.994361073473,2.7035e+07
363.994825659809,2.7035e+07
364.073496208227,2.70351e+07
364.074569808487,2.70351e+07
364.074968408747,2.70351e+07
364.076497009007,2.70351e+07
364.078479609267,2.70351e+07
364.079094209527,2.70351e+07
364.079591809787,2.70351e+07
364.080053410047,2.70351e+07
364.081411010307,2.70351e+07
364.082052610567,2.70351e+07
364.082514210827,2.70351e+07
364.083020811087,2.70351e+07
364.084918411347,2.70351e+07
364.085506011607,2.70351e+07
364.145700713678,2.70351e+07
364.14622532786,2.70351e+07
364.146905942042,2.70351e+07
364.225981649647,2.70352e+07
364.227110277783,2.70352e+07
364.228048946635,2.70352e+07
364.230512724167,2.70352e+07
364.231978735435,2.70352e+07
364.232566363571,2.70352e+07
364.233054991707,2.70352e+07
364.233579619843,2.70352e+07
364.234041247979,2.70352e+07
364.234466876115,2.70352e+07
364.234973504251,2.70352e+07
364.235624132387,2.70352e+07
364.236292760523,2.70352e+07
364.236934388659,2.70352e+07
364.296828123749,2.70352e+07
364.299288496511,2.70352e+07
364.299852124647,2.70352e+07
364.378490871033,2.70353e+07
364.378907513131,2.70353e+07
364.380708194463,2.70353e+07
364.381745877296,2.70353e+07
364.382964519394,2.70353e+07
364.383507161492,2.70353e+07
364.38395980359,2.70353e+07
364.384358445688,2.70353e+07
364.384793087786,2.70353e+07
364.385371729884,2.70353e+07
364.385878371982,2.70353e+07
364.38632201408,2.70353e+07
364.386792656178,2.70353e+07
364.387245298276,2.70353e+07
364.447668711208,2.70353e+07
364.448824519534,2.70353e+07
364.449334175634,2.70353e+07
364.53007811876,2.70354e+07
364.531603254969,2.70354e+07
364.533612265311,2.70354e+07
364.534217935425,2.70354e+07
364.534652605539,2.70354e+07
364.535132275653,2.70354e+07
364.535800945767,2.70354e+07
364.536460615881,2.70354e+07
364.536913285995,2.70354e+07
364.539261956109,2.70354e+07
364.539849626223,2.70354e+07
364.540446296337,2.70354e+07
364.540880966451,2.70354e+07
364.541450636565,2.70354e+07
364.600781151175,2.70354e+07
364.602138835289,2.70354e+07
364.602792519403,2.70354e+07
364.681237158721,2.70355e+07
364.682310842835,2.70355e+07
364.683370526949,2.70355e+07
364.683841211063,2.70355e+07
364.684284895177,2.70355e+07
364.685381579291,2.70355e+07
364.685843263405,2.70355e+07
364.686421947519,2.70355e+07
364.686937631633,2.70355e+07
364.687399315747,2.70355e+07
364.687959999861,2.70355e+07
364.688520683975,2.70355e+07
364.689099368089,2.70355e+07
364.690209052203,2.70355e+07
364.751394548043,2.70355e+07
364.751982246201,2.70355e+07
364.752518944359,2.70355e+07
364.836376698071,2.70356e+07
364.838416345561,2.70356e+07
364.841077278609,2.70356e+07
364.841691990855,2.70356e+07
364.842351703101,2.70356e+07
364.842966415347,2.70356e+07
364.843590127593,2.70356e+07
364.844105839839,2.70356e+07
364.844567552085,2.70356e+07
364.845155264331,2.70356e+07
364.845625976577,2.70356e+07
364.846222688823,2.70356e+07
364.846639401069,2.70356e+07
364.847182113315,2.70356e+07
364.905619966331,2.70356e+07
364.907817138031,2.70356e+07
364.908254864349,2.70356e+07
364.987814164229,2.70357e+07
364.988932890547,2.70357e+07
364.989844657843,2.70357e+07
364.990351384161,2.70357e+07
364.990786110479,2.70357e+07
364.992298563115,2.70357e+07
364.994442264973,2.70357e+07
364.995083991291,2.70357e+07
364.995518717609,2.70357e+07
364.996034443927,2.70357e+07
364.996550170245,2.70357e+07
364.997218896563,2.70357e+07
364.997824622881,2.70357e+07
364.998403349199,2.70357e+07
365.057779389226,2.70357e+07
365.059987714459,2.70357e+07
365.060425455049,2.70357e+07
365.139502226498,2.70358e+07
365.140900022251,2.70358e+07
365.142398328148,2.70358e+07
365.142869083086,2.70358e+07
365.143987838024,2.70358e+07
365.145097592962,2.70358e+07
365.1460223479,2.70358e+07
365.146421102838,2.70358e+07
365.146873857776,2.70358e+07
365.147344612714,2.70358e+07
365.147752367652,2.70358e+07
365.14817812259,2.70358e+07
365.150177785687,2.70358e+07
365.152013674064,2.70358e+07
365.212812149101,2.70358e+07
365.213873499269,2.70358e+07
365.214500268529,2.70358e+07
365.294249888098,2.70359e+07
365.295260657358,2.70359e+07
365.296284426618,2.70359e+07
365.297322236605,2.70359e+07
365.297955005865,2.70359e+07
365.300609692979,2.70359e+07
365.301170476597,2.70359e+07
365.301578260215,2.70359e+07
365.301977043833,2.70359e+07
365.302438827451,2.70359e+07
365.304629611069,2.70359e+07
365.305163394687,2.70359e+07
365.305796178305,2.70359e+07
365.306248961923,2.70359e+07
365.363132096041,2.70359e+07
365.364081578005,2.70359e+07
365.364654361623,2.70359e+07
365.44309910762,2.7036e+07
365.446359337392,2.7036e+07
365.449526079329,2.7036e+07
365.450194877297,2.7036e+07
365.450593675265,2.7036e+07
365.451501473233,2.7036e+07
365.452895271201,2.7036e+07
365.453303069169,2.7036e+07
365.454696867137,2.7036e+07
365.455284665105,2.7036e+07
365.455881463073,2.7036e+07
365.456424261041,2.7036e+07
365.456976059009,2.7036e+07
365.457446856977,2.7036e+07
365.516456076187,2.7036e+07
365.517694455387,2.7036e+07
365.518204267669,2.7036e+07
365.596800716225,2.70361e+07
365.598353135908,2.70361e+07
365.60035556277,2.70361e+07
365.601836010918,2.70361e+07
365.602756877964,2.70361e+07
365.606069560494,2.70361e+07
365.606549387134,2.70361e+07
365.608228794876,2.70361e+07
365.608744621516,2.70361e+07
365.609314448156,2.70361e+07
365.609956274796,2.70361e+07
365.610346101436,2.70361e+07
365.610771928076,2.70361e+07
365.613406850164,2.70361e+07
365.673291600222,2.70361e+07
365.673960426862,2.70361e+07
365.674389253502,2.70361e+07
365.753324810741,2.70362e+07
365.755336573465,2.70362e+07
365.756347454827,2.70362e+07
365.758494217551,2.70362e+07
365.759595527008,2.70362e+07
365.763336457096,2.70362e+07
365.763825298122,2.70362e+07
365.764350139148,2.70362e+07
365.764775980174,2.70362e+07
365.7653728212,2.70362e+07
365.767171662226,2.70362e+07
365.771032688932,2.70362e+07
365.771575529958,2.70362e+07
365.771992370984,2.70362e+07
365.827168501983,2.70362e+07
365.829366676595,2.70362e+07
365.829831532001,2.70362e+07
365.910506688745,2.70363e+07
365.913043430113,2.70363e+07
365.913469299907,2.70363e+07
365.914981079707,2.70363e+07
365.915622949501,2.70363e+07
365.916273819295,2.70363e+07
365.916780689089,2.70363e+07
365.917422558883,2.70363e+07
365.918028428677,2.70363e+07
365.918535298471,2.70363e+07
365.919015168265,2.70363e+07
365.919567038059,2.70363e+07
365.920208907853,2.70363e+07
365.921303853209,2.70363e+07
365.979268107517,2.70363e+07
365.982782382749,2.70363e+07
365.983337252543,2.70363e+07
366.063244448439,2.70364e+07
366.064219332605,2.70364e+07
366.067738131053,2.70364e+07
366.068668055372,2.70364e+07
366.069066939538,2.70364e+07
366.070131863857,2.70364e+07
366.070620748023,2.70364e+07
366.071109632189,2.70364e+07
366.072716194602,2.70364e+07
366.073169078768,2.70364e+07
366.073612962934,2.70364e+07
366.075066525347,2.70364e+07
366.076388409513,2.70364e+07
366.078762564315,2.70364e+07
366.132086888774,2.70364e+07
366.132959371251,2.70364e+07
366.133586269799,2.70364e+07
366.21203113076,2.70365e+07
366.213567029308,2.70365e+07
366.214509942274,2.70365e+07
366.21516985524,2.70365e+07
366.21744647489,2.70365e+07
366.21889754683,2.70365e+07
366.219998499846,2.70365e+07
366.22252878613,2.70365e+07
366.223584739146,2.70365e+07
366.224190652112,2.70365e+07
366.226934271762,2.70365e+07
366.228325851362,2.70365e+07
366.229638764328,2.70365e+07
366.230676717344,2.70365e+07
366.280855592704,2.70365e+07
366.282361086482,2.70365e+07
366.284842999448,2.70365e+07
366.36370293528,2.70366e+07
366.369815055944,2.70366e+07
366.372282154955,2.70366e+07
366.373383122327,2.70366e+07
366.373773049687,2.70366e+07
366.377203609183,2.70366e+07
366.377683536543,2.70366e+07
366.379221503915,2.70366e+07
366.379746431275,2.70366e+07
366.380163358635,2.70366e+07
366.382694006959,2.70366e+07
366.383641974331,2.70366e+07
366.384067901691,2.70366e+07
366.384565829051,2.70366e+07
366.432766979563,2.70366e+07
366.439980154839,2.70366e+07
366.441326096609,2.70366e+07
366.519771000798,2.70367e+07
366.521937420699,2.70367e+07
366.522363376899,2.70367e+07
366.525871896308,2.70367e+07
366.526819892498,2.70367e+07
366.52933282234,2.70367e+07
366.52991177854,2.70367e+07
366.539023305212,2.70367e+07
366.539458261412,2.70367e+07
366.539929217612,2.70367e+07
366.540463173812,2.70367e+07
366.540889130012,2.70367e+07
366.541522086212,2.70367e+07
366.542011042412,2.70367e+07
366.594008018606,2.70367e+07
366.595131974806,2.70367e+07
366.595758931006,2.70367e+07
366.674203856846,2.70368e+07
366.677093944016,2.70368e+07
366.678453370733,2.70368e+07
366.681407563669,2.70368e+07
366.682481574357,2.70368e+07
366.683484030438,2.70368e+07
366.683910001074,2.70368e+07
366.689455085994,2.70368e+07
366.68984505663,2.70368e+07
366.692475961143,2.70368e+07
366.694381420263,2.70368e+07
366.695311876344,2.70368e+07
366.696421887032,2.70368e+07
366.697807343113,2.70368e+07
366.74687341431,2.70368e+07
366.74917433549,2.70368e+07
366.750574320546,2.70368e+07
366.83154881301,2.70369e+07
366.832622812468,2.70369e+07
366.833174811926,2.70369e+07
366.835576167972,2.70369e+07
366.83723920762,2.70369e+07
366.840708478086,2.70369e+07
366.842253003166,2.70369e+07
366.843152002624,2.70369e+07
366.845075548908,2.70369e+07
366.84660004669,2.70369e+07
366.847026046148,2.70369e+07
366.847416045606,2.70369e+07
366.851253562754,2.70369e+07
366.852494562212,2.70369e+07
366.902019863117,2.70369e+07
366.904502379945,2.70369e+07
366.904967393873,2.70369e+07
366.98386119856,2.7037e+07
366.984888212488,2.7037e+07
366.987953048487,2.7037e+07
366.992873146547,2.7037e+07
366.993992200728,2.7037e+07
366.995021254909,2.7037e+07
366.9970322611,2.7037e+07
366.999072851061,2.7037e+07
366.999552864989,2.7037e+07
367.000599926396,2.7037e+07
367.001034954776,2.7037e+07
367.002064023473,2.7037e+07
367.00317409217,2.7037e+07
367.004095160867,2.7037e+07
367.074795285242,2.7037e+07
367.076079148012,2.7037e+07
367.076652176392,2.7037e+07
367.156861167212,2.70371e+07
367.157908210064,2.70371e+07
367.158752252916,2.70371e+07
367.160566509239,2.70371e+07
367.163858345243,2.70371e+07
367.164855888578,2.70371e+07
367.16527293143,2.70371e+07
367.166759512452,2.70371e+07
367.167410555304,2.70371e+07
367.167809598156,2.70371e+07
367.168289641008,2.70371e+07
367.16888668386,2.70371e+07
367.169303726712,2.70371e+07
367.170517769564,2.70371e+07
367.230947854074,2.70371e+07
367.233233453154,2.70371e+07
367.234319776047,2.70371e+07
367.314337518731,2.70372e+07
367.316361488321,2.70372e+07
367.317887426676,2.70372e+07
367.31886649841,2.70372e+07
367.319526570144,2.70372e+07
367.320114641878,2.70372e+07
367.322187287538,2.70372e+07
367.324547933198,2.70372e+07
367.325154004932,2.70372e+07
367.326868076666,2.70372e+07
367.331268722326,2.70372e+07
367.33185679406,2.70372e+07
367.332291865794,2.70372e+07
367.334769511454,2.70372e+07
367.386691313931,2.70372e+07
367.392635822593,2.70372e+07
367.393118894327,2.70372e+07
367.472734457902,2.70373e+07
367.473763544064,2.70373e+07
367.47458387511,2.70373e+07
367.475630961272,2.70373e+07
367.477167047434,2.70373e+07
367.477800133596,2.70373e+07
367.478388219758,2.70373e+07
367.47896430592,2.70373e+07
367.480223392082,2.70373e+07
367.480802478244,2.70373e+07
367.482212667425,2.70373e+07
367.483766856606,2.70373e+07
367.484354942768,2.70373e+07
367.487339218111,2.70373e+07
367.545010042544,2.70373e+07
367.546521143126,2.70373e+07
367.547463513734,2.70373e+07
367.63145298538,2.70374e+07
367.633124215492,2.70374e+07
367.633721330548,2.70374e+07
367.634547445604,2.70374e+07
367.63512656066,2.70374e+07
367.636241675716,2.70374e+07
367.636721790772,2.70374e+07
367.637183905828,2.70374e+07
367.637844020884,2.70374e+07
367.63845013594,2.70374e+07
367.641379507896,2.70374e+07
367.643331141561,2.70374e+07
367.643919256617,2.70374e+07
367.645956890282,2.70374e+07
367.700928898633,2.70374e+07
367.703433301696,2.70374e+07
367.704761431178,2.70374e+07
367.788801529601,2.70375e+07
367.790302788565,2.70375e+07
367.790764918047,2.70375e+07
367.791644694229,2.70375e+07
367.793711990249,2.70375e+07
367.794871119731,2.70375e+07
367.799995729472,2.70375e+07
367.800735865922,2.70375e+07
367.802794130715,2.70375e+07
367.804392906897,2.70375e+07
367.8101779847,2.70375e+07
367.812081128118,2.70375e+07
367.812597271536,2.70375e+07
367.81466046696,2.70375e+07
367.860514357703,2.70375e+07
367.862068146433,2.70375e+07
367.864297028475,2.70375e+07
367.952105719817,2.70376e+07
367.953651877313,2.70376e+07
367.954276034809,2.70376e+07
367.957618190505,2.70376e+07
367.960420562019,2.70376e+07
367.963177402723,2.70376e+07
367.963675560219,2.70376e+07
367.967788400923,2.70376e+07
367.969875939857,2.70376e+07
367.974032256689,2.70376e+07
367.974656414185,2.70376e+07
367.976203571681,2.70376e+07
367.981352013247,2.70376e+07
367.981877170743,2.70376e+07
368.025925589109,2.70376e+07
368.027526760849,2.70376e+07
368.027991932589,2.70376e+07
368.108876015795,2.70377e+07
368.10979274052,2.70377e+07
368.110758926962,2.70377e+07
368.112299299846,2.70377e+07
368.112923486288,2.70377e+07
368.11343967273,2.70377e+07
368.113829859172,2.70377e+07
368.115954870698,2.70377e+07
368.116578042438,2.70377e+07
368.11703122888,2.70377e+07
368.118353415322,2.70377e+07
368.120615557658,2.70377e+07
368.121301729398,2.70377e+07
368.121852901138,2.70377e+07
368.183838351438,2.70377e+07
368.186443098861,2.70377e+07
368.187483285303,2.70377e+07
368.271684253796,2.70378e+07
368.272074455392,2.70378e+07
368.272861656988,2.70378e+07
368.273971858584,2.70378e+07
368.27492406018,2.70378e+07
368.275332261776,2.70378e+07
368.276728664968,2.70378e+07
368.277379866564,2.70378e+07
368.278418609557,2.70378e+07
368.280895552681,2.70378e+07
368.287869200102,2.70378e+07
368.29052936781,2.70378e+07
368.291687310934,2.70378e+07
368.293189995586,2.70378e+07
368.346700804938,2.70378e+07
368.352595833028,2.70378e+07
368.353259049902,2.70378e+07
368.432257229703,2.70379e+07
368.433511462023,2.70379e+07
368.434800424734,2.70379e+07
368.437581951216,2.70379e+07
368.438107183536,2.70379e+07
368.438665464573,2.70379e+07
368.443668775311,2.70379e+07
368.444266007631,2.70379e+07
368.447197328175,2.70379e+07
368.460175207933,2.70379e+07
368.461216210745,2.70379e+07
368.463752754541,2.70379e+07
368.464403986861,2.70379e+07
368.467181766421,2.70379e+07
368.508002568884,2.70379e+07
368.509005105124,2.70379e+07
368.509452353016,2.70379e+07
368.591616261815,2.7038e+07
368.593035294693,2.7038e+07
368.599030038369,2.7038e+07
368.61666971244,2.7038e+07
368.617221976002,2.7038e+07
368.61877203904,2.7038e+07
368.619723102078,2.7038e+07
368.62037436564,2.7038e+07
368.621705629202,2.7038e+07
368.622149892764,2.7038e+07
368.623253955802,2.7038e+07
368.62444801884,2.7038e+07
368.626358081878,2.7038e+07
368.627363144916,2.7038e+07
368.662784695913,2.7038e+07
368.663309959475,2.7038e+07
368.666840513198,2.7038e+07
368.765093371553,2.70381e+07
368.765483650875,2.70381e+07
368.767825209519,2.70381e+07
368.768332488841,2.70381e+07
368.773966210151,2.70381e+07
368.774491489473,2.70381e+07
368.776095582791,2.70381e+07
368.782176421201,2.70381e+07
368.792197252079,2.70381e+07
368.792803531401,2.70381e+07
368.793864810723,2.70381e+07
368.794525090045,2.70381e+07
368.794960369367,2.70381e+07
368.797414740801,2.70381e+07
368.835177092616,2.70381e+07
368.83629738779,2.70381e+07
368.839121518419,2.70381e+07
368.918148260575,2.70382e+07
368.919141571695,2.70382e+07
368.924850872981,2.70382e+07
368.925425592843,2.70382e+07
368.927228463645,2.70382e+07
368.927753774765,2.70382e+07
368.92855331382,2.70382e+07
368.92916862494,2.70382e+07
368.943637582728,2.70382e+07
368.94481373691,2.70382e+07
368.94606404803,2.70382e+07
368.94663435915,2.70382e+07
368.954421417148,2.70382e+07
368.955437728268,2.70382e+07
369.002408686626,2.70382e+07
369.004253013868,2.70382e+07
369.00470934111,2.70382e+07
369.100575856719,2.70383e+07
369.128030652024,2.70383e+07
369.129090995508,2.70383e+07
369.131609935268,2.70383e+07
369.147432373606,2.70383e+07
369.151777909642,2.70383e+07
369.153834253126,2.70383e+07
369.154705192886,2.70383e+07
369.15717553637,2.70383e+07
369.159582879854,2.70383e+07
369.160144223338,2.70383e+07
369.161052566822,2.70383e+07
369.162697812608,2.70383e+07
369.165493862998,2.70383e+07
369.19798116613,2.70383e+07
369.202058500016,2.70383e+07
369.204597859904,2.70383e+07
369.291855386377,2.70384e+07
369.292263746265,2.70384e+07
369.296493303294,2.70384e+07
369.302878065947,2.70384e+07
369.303304442369,2.70384e+07
369.305166451747,2.70384e+07
369.306871828169,2.70384e+07
369.307433204591,2.70384e+07
369.309425213969,2.70384e+07
369.312012590391,2.70384e+07
369.314293966813,2.70384e+07
369.318549609147,2.70384e+07
369.321852618525,2.70384e+07
369.324965627903,2.70384e+07
369.381821164482,2.70384e+07
369.383044540904,2.70384e+07
369.383707917326,2.70384e+07
369.495893689292,2.70385e+07
369.505063153503,2.70385e+07
369.51764294435,2.70385e+07
369.52007395218,2.70385e+07
369.52321665431,2.70385e+07
369.525924210326,2.70385e+07
369.526575620228,2.70385e+07
369.52802403013,2.70385e+07
369.530152440032,2.70385e+07
369.530785849934,2.70385e+07
369.531383259836,2.70385e+07
369.531926669738,2.70385e+07
369.534580009948,2.70385e+07
369.536339280466,2.70385e+07
369.580330700502,2.70385e+07
369.582644148607,2.70385e+07
369.583064558509,2.70385e+07
369.667344614795,2.70386e+07
369.669170465843,2.70386e+07
369.670635354998,2.70386e+07
369.671659780522,2.70386e+07
369.672158206046,2.70386e+07
369.67278263157,2.70386e+07
369.716349381027,2.70386e+07
369.717266822775,2.70386e+07
369.718648264523,2.70386e+07
369.720228669378,2.70386e+07
369.721312114803,2.70386e+07
369.722341560228,2.70386e+07
369.724515005653,2.70386e+07
369.725004447401,2.70386e+07
369.742671944553,2.70386e+07
369.743134386301,2.70386e+07
369.744742866194,2.70386e+07
369.824435132598,2.70387e+07
369.825370671847,2.70387e+07
369.829195012555,2.70387e+07
369.830161780531,2.70387e+07
369.831110548507,2.70387e+07
369.835132485789,2.70387e+07
369.835630944787,2.70387e+07
369.836678712763,2.70387e+07
369.837321171761,2.70387e+07
369.838921130933,2.70387e+07
369.841677313033,2.70387e+07
369.849272509873,2.70387e+07
369.850386160067,2.70387e+07
369.855186810261,2.70387e+07
369.895690659198,2.70387e+07
369.896797118196,2.70387e+07
369.897990577194,2.70387e+07
369.979020123501,2.70388e+07
369.979946599877,2.70388e+07
369.9817157489,2.70388e+07
369.983233431952,2.70388e+07
369.985650460212,2.70388e+07
370.001890949729,2.70388e+07
370.008280665895,2.70388e+07
370.009538382061,2.70388e+07
370.010576633365,2.70388e+07
370.013303794115,2.70388e+07
370.015216287989,2.70388e+07
370.016875004155,2.70388e+07
370.017535498029,2.70388e+07
370.017925991903,2.70388e+07
370.05068063398,2.70388e+07
370.051233127854,2.70388e+07
370.053558621728,2.70388e+07
370.14138504434,2.70389e+07
370.146735374991,2.70389e+07
370.147233886477,2.70389e+07
370.147624397963,2.70389e+07
370.148648909449,2.70389e+07
370.149681658989,2.70389e+07
370.150626170475,2.70389e+07
370.151259681961,2.70389e+07
370.152180047716,2.70389e+07
370.15414554159,2.70389e+07
370.155657053076,2.70389e+07
370.156835564562,2.70389e+07
370.158113076048,2.70389e+07
370.158602587534,2.70389e+07
370.210771932787,2.70389e+07
370.216751062475,2.70389e+07
370.218366591597,2.70389e+07
370.300218125955,2.7039e+07
370.301220672487,2.7039e+07
370.302583219019,2.7039e+07
370.304873058614,2.7039e+07
370.305371605146,2.7039e+07
370.305951151678,2.7039e+07
370.307704990368,2.7039e+07
370.309523778666,2.7039e+07
370.313063482261,2.7039e+07
370.315214028793,2.7039e+07
370.316446575325,2.7039e+07
370.317116121857,2.7039e+07
370.317686668389,2.7039e+07
370.318613214921,2.7039e+07
370.370290178415,2.7039e+07
370.374693885583,2.7039e+07
370.376623739167,2.7039e+07
370.455730249495,2.70391e+07
370.460037625969,2.70391e+07
370.460626189685,2.70391e+07
370.461205753401,2.70391e+07
370.462519317117,2.70391e+07
370.462945880833,2.70391e+07
370.463561444549,2.70391e+07
370.464060008265,2.70391e+07
370.465085571981,2.70391e+07
370.466380434509,2.70391e+07
370.475002544757,2.70391e+07
370.475672108473,2.70391e+07
370.486294705169,2.70391e+07
370.489010396544,2.70391e+07
370.569013611324,2.70391e+07
371.561028820671,2.70391e+07
371.561638568491,2.70391e+07
371.675936868512,2.70392e+07
371.683821400574,2.70392e+07
371.747553954557,2.70392e+07
371.751005620657,2.70392e+07
371.766394158223,2.70392e+07
371.767054939169,2.70392e+07
371.826807412556,2.70392e+07
371.828781549162,2.70392e+07
371.839626505748,2.70392e+07
371.882665241782,2.70392e+07
371.883317039266,2.70392e+07
371.886007277385,2.70392e+07
371.89656809814,2.70392e+07
371.902713881516,2.70392e+07
371.906951514096,2.70392e+07
371.979561765086,2.70392e+07
371.984277697766,2.70392e+07
372.066140072308,2.70393e+07
372.093800402342,2.70393e+07
372.09464623227,2.70393e+07
372.135073459131,2.70393e+07
372.145705189521,2.70393e+07
372.163498619093,2.70393e+07
372.164015464855,2.70393e+07
372.234658608443,2.70393e+07
372.241332963315,2.70393e+07
372.244028824693,2.70393e+07
372.246544686071,2.70393e+07
372.254871854339,2.70393e+07
372.31546819734,2.70393e+07
372.320469826962,2.70393e+07
372.321283549718,2.70393e+07
372.321913006326,2.70393e+07
372.335557703344,2.70393e+07
372.440024440731,2.70394e+07
372.443651487733,2.70394e+07
372.454936703213,2.70394e+07
372.466664612036,2.70394e+07
372.468100404622,2.70394e+07
372.469277289342,2.70394e+07
372.518475961901,2.70394e+07
372.546958738592,2.70394e+07
372.547679631096,2.70394e+07
372.5490455236,2.70394e+07
372.55202743164,2.70394e+07
372.55846115576,2.70394e+07
372.592072922853,2.70394e+07
372.621045376772,2.70394e+07
372.637726157306,2.70394e+07
372.641939080814,2.70394e+07
372.647276004322,2.70394e+07
372.769168500224,2.70395e+07
372.77076786168,2.70395e+07
372.77133880071,2.70395e+07
372.84503229904,2.70395e+07
372.848930253606,2.70395e+07
372.914659397601,2.70395e+07
372.917745908936,2.70395e+07
372.985041916657,2.70395e+07
372.985459886735,2.70395e+07
372.989227368148,2.70395e+07
373.056632880681,2.70395e+07
373.064343393966,2.70395e+07
373.06484237952,2.70395e+07
373.069391302906,2.70395e+07
373.133548226795,2.70395e+07
373.164758821813,2.70395e+07
373.165197822885,2.70395e+07
373.278391430539,2.70396e+07
373.288932502731,2.70396e+07
373.299109357589,2.70396e+07
373.308938920407,2.70396e+07
373.309446952461,2.70396e+07
373.350884223577,2.70396e+07
373.368706978731,2.70396e+07
373.391185010785,2.70396e+07
373.41339975558,2.70396e+07
373.433031711202,2.70396e+07
373.48418765431,2.70396e+07
373.49575219993,2.70396e+07
373.497228247414,2.70396e+07
373.525952609349,2.70396e+07
373.531466133209,2.70396e+07
373.533073196087,2.70396e+07
373.614559502326,2.70397e+07
373.631301515738,2.70397e+07
373.636151578616,2.70397e+07
373.638707641494,2.70397e+07
373.64683883858,2.70397e+07
373.65430422242,2.70397e+07
373.716276904652,2.70397e+07
373.723968675084,2.70397e+07
373.758076432472,2.70397e+07
373.788184241568,2.70397e+07
373.794208366706,2.70397e+07
373.915706368926,2.70397e+07
373.927773019928,2.70397e+07
374.019924953593,2.70397e+07
374.073960700433,2.70397e+07
375.105807338496,2.70397e+07
375.10719963149,2.70397e+07
375.220876005737,2.70398e+07
375.221330313331,2.70398e+07
375.293170496941,2.70398e+07
375.364328360792,2.70398e+07
378.386714212239,2.70398e+07
406.557744204754,2.70398e+07
406.646819112279,2.70398e+07
406.647342971903,2.70398e+07
406.736426867611,2.70398e+07
406.738543703601,2.70398e+07
406.827521751543,2.70398e+07
406.828604575765,2.70398e+07
406.829030399987,2.70398e+07
406.916497623737,2.70398e+07
406.918568272181,2.70398e+07
406.919183084695,2.70398e+07
406.919818897209,2.70398e+07
407.018487163968,2.70399e+07
407.019092964868,2.70399e+07
407.022342934624,2.70399e+07
407.022894735524,2.70399e+07
407.108068813799,2.70399e+07
407.109187603109,2.70399e+07
407.112247584455,2.70399e+07
407.112664373765,2.70399e+07
407.116682531005,2.70399e+07
407.197107656935,2.70399e+07
407.198343446245,2.70399e+07
407.202426000513,2.70399e+07
407.204416789823,2.70399e+07
407.204815567737,2.70399e+07
407.205676368443,2.70399e+07
407.206255146357,2.70399e+07
407.206656924271,2.70399e+07
407.306346156563,2.704e+07
407.307901923129,2.704e+07
407.309020689695,2.704e+07
407.309428456261,2.704e+07
407.309836222827,2.704e+07
407.311370755959,2.704e+07
407.312471522525,2.704e+07
407.395429976955,2.704e+07
407.397021743521,2.704e+07
407.398803043219,2.704e+07
407.399407809785,2.704e+07
407.400463570692,2.704e+07
407.401546337258,2.704e+07
407.402277103824,2.704e+07
407.40284587039,2.704e+07
407.403446870586,2.704e+07
407.404091625834,2.704e+07
407.50390047652,2.70401e+07
407.505001220902,2.70401e+07
407.506254965284,2.70401e+07
407.506644709666,2.70401e+07
407.507043454048,2.70401e+07
407.50809019843,2.70401e+07
407.508578942812,2.70401e+07
407.509643687194,2.70401e+07
407.510051431576,2.70401e+07
407.593011274728,2.70401e+07
407.59421101911,2.70401e+07
407.596181252256,2.70401e+07
407.59768974102,2.70401e+07
407.599171229784,2.70401e+07
407.599811974166,2.70401e+07
407.600259946823,2.70401e+07
407.600661680495,2.70401e+07
407.699827003683,2.70402e+07
407.701062726795,2.70402e+07
407.701488449907,2.70402e+07
407.701887173019,2.70402e+07
407.704289065467,2.70402e+07
407.705267788579,2.70402e+07
407.705738511691,2.70402e+07
407.706146234803,2.70402e+07
407.706598957915,2.70402e+07
407.707231681027,2.70402e+07
407.789036780621,2.70402e+07
407.790925949957,2.70402e+07
407.791405673069,2.70402e+07
407.791885396181,2.70402e+07
407.792473119293,2.70402e+07
407.793297076035,2.70402e+07
407.793941799147,2.70402e+07
407.892609971965,2.70403e+07
407.893503684731,2.70403e+07
