X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
364.906652885164,8.50199e+07
364.907321366958,8.50199e+07
364.909250301388,8.50199e+07
364.964310344887,8.50199e+07
364.966215801322,8.50199e+07
364.96794646169,8.50199e+07
365.048552561718,8.502e+07
365.05007835093,8.502e+07
365.050521846906,8.502e+07
365.051500342882,8.502e+07
365.052738132094,8.502e+07
365.05315462807,8.502e+07
365.053616124046,8.502e+07
365.054113620022,8.502e+07
365.054602115998,8.502e+07
365.055964611974,8.502e+07
365.05660610795,8.502e+07
365.057130603926,8.502e+07
365.061699906315,8.502e+07
365.062179402291,8.502e+07
365.117414923913,8.502e+07
365.119683352239,8.502e+07
365.120111862383,8.502e+07
365.199522464558,8.50201e+07
365.202658949528,8.50201e+07
365.204569473856,8.50201e+07
365.205156998184,8.50201e+07
365.205744522512,8.50201e+07
365.20639504684,8.50201e+07
365.206910571168,8.50201e+07
365.207525095496,8.50201e+07
365.207977619824,8.50201e+07
365.208520144152,8.50201e+07
365.20906266848,8.50201e+07
365.209533192808,8.50201e+07
365.210832717136,8.50201e+07
365.211294241464,8.50201e+07
365.268872537864,8.50201e+07
365.271838618064,8.50201e+07
365.272483142392,8.50201e+07
365.352695312419,8.50202e+07
365.354257184639,8.50202e+07
365.355280723129,8.50202e+07
365.355679261619,8.50202e+07
365.35753496005,8.50202e+07
365.35807749854,8.50202e+07
365.35864703703,8.50202e+07
365.35918957552,8.50202e+07
365.35963311401,8.50202e+07
365.3602656525,8.50202e+07
365.36082619099,8.50202e+07
365.36138672948,8.50202e+07
365.36254626797,8.50202e+07
365.36577585566,8.50202e+07
365.421975161689,8.50202e+07
365.424584819633,8.50202e+07
365.425653084896,8.50202e+07
365.509509622606,8.50203e+07
365.51043255039,8.50203e+07
365.511934684226,8.50203e+07
365.512351251144,8.50203e+07
365.512740818062,8.50203e+07
365.51335538498,8.50203e+07
365.513753951898,8.50203e+07
365.514287518816,8.50203e+07
365.514911085734,8.50203e+07
365.515435652652,8.50203e+07
365.51582521957,8.50203e+07
365.51703659877,8.50203e+07
365.518766790252,8.50203e+07
365.519733643017,8.50203e+07
365.581642300583,8.50203e+07
365.583682519744,8.50203e+07
365.584138086662,8.50203e+07
365.662603425872,8.50204e+07
365.663695006974,8.50204e+07
365.664102588076,8.50204e+07
365.665126169178,8.50204e+07
365.66573175028,8.50204e+07
365.666202331382,8.50204e+07
365.667575255044,8.50204e+07
365.668134821962,8.50204e+07
365.669190689008,8.50204e+07
365.670590137156,8.50204e+07
365.671555148232,8.50204e+07
365.672223729334,8.50204e+07
365.674807790356,8.50204e+07
365.676404386311,8.50204e+07
365.732192727336,8.50204e+07
365.73327534232,8.50204e+07
365.736575036388,8.50204e+07
365.815023260044,8.50205e+07
365.81626786967,8.50205e+07
365.816798268761,8.50205e+07
365.817866878387,8.50205e+07
365.818400488013,8.50205e+07
365.818790097639,8.50205e+07
365.819440707265,8.50205e+07
365.820082316891,8.50205e+07
365.821167077002,8.50205e+07
365.822145544854,8.50205e+07
365.824179865118,8.50205e+07
365.82518260245,8.50205e+07
365.831255423018,8.50205e+07
365.831672032644,8.50205e+07
365.83280064227,8.50205e+07
365.887661539007,8.50205e+07
365.888717168062,8.50205e+07
365.892415239257,8.50205e+07
365.972157656657,8.50206e+07
365.973213280515,8.50206e+07
365.973620904373,8.50206e+07
365.974073528231,8.50206e+07
365.975016152089,8.50206e+07
365.975630775947,8.50206e+07
365.976236399805,8.50206e+07
365.977085700022,8.50206e+07
365.97768132388,8.50206e+07
365.978349947738,8.50206e+07
365.979785687326,8.50206e+07
365.980326065248,8.50206e+07
365.980859689106,8.50206e+07
365.982295468906,8.50206e+07
366.04226475074,8.50206e+07
366.043257408002,8.50206e+07
366.04692525763,8.50206e+07
366.125886984202,8.50207e+07
366.126330636576,8.50207e+07
366.12725128895,8.50207e+07
366.128194941324,8.50207e+07
366.129146593698,8.50207e+07
366.135839776791,8.50207e+07
366.136472429165,8.50207e+07
366.137141081539,8.50207e+07
366.137548733913,8.50207e+07
366.138010386287,8.50207e+07
366.139890822573,8.50207e+07
366.140550474947,8.50207e+07
366.142476579971,8.50207e+07
366.142911232345,8.50207e+07
366.197002056333,8.50207e+07
366.198798801729,8.50207e+07
366.205449046504,8.50207e+07
366.285324622231,8.50208e+07
366.286806241881,8.50208e+07
366.287933908515,8.50208e+07
366.288930575149,8.50208e+07
366.289473241783,8.50208e+07
366.291253908417,8.50208e+07
366.291715575051,8.50208e+07
366.292953863923,8.50208e+07
366.294668530557,8.50208e+07
366.296668110157,8.50208e+07
366.298948063173,8.50208e+07
366.299553729807,8.50208e+07
366.302552551899,8.50208e+07
366.304290962025,8.50208e+07
366.356421701843,8.50208e+07
366.356928382795,8.50208e+07
366.357897792774,8.50208e+07
366.437848474017,8.50209e+07
366.438949169297,8.50209e+07
366.442585234069,8.50209e+07
366.443010929349,8.50209e+07
366.443907110581,8.50209e+07
366.446105578278,8.50209e+07
366.446639273558,8.50209e+07
366.449097591928,8.50209e+07
366.45045527288,8.50209e+07
366.452600096113,8.50209e+07
366.454144733163,8.50209e+07
366.455263714908,8.50209e+07
366.455689410188,8.50209e+07
366.456799391933,8.50209e+07
366.506959725478,8.50209e+07
366.507958015988,8.50209e+07
366.508467725674,8.50209e+07
366.587697662895,8.5021e+07
366.59217730896,8.5021e+07
366.598556530584,8.5021e+07
366.59896424027,8.5021e+07
366.599995449986,8.5021e+07
366.600412166937,8.5021e+07
366.601017891153,8.5021e+07
366.601524615369,8.5021e+07
366.602193339585,8.5021e+07
366.604149732437,8.5021e+07
366.604665456653,8.5021e+07
366.605301221694,8.5021e+07
366.606802017641,8.5021e+07
366.607245741857,8.5021e+07
366.656763928824,8.5021e+07
366.662813379978,8.5021e+07
366.664404636532,8.5021e+07
366.745918385384,8.50211e+07
366.751101015438,8.50211e+07
366.752352739256,8.50211e+07
366.75348394608,8.50211e+07
366.754008684842,8.50211e+07
366.755294423604,8.50211e+07
366.755909162366,8.50211e+07
366.756415901128,8.50211e+07
366.75695863989,8.50211e+07
366.759142390827,8.50211e+07
366.759631129589,8.50211e+07
366.761239237855,8.50211e+07
366.762367263031,8.50211e+07
366.765408258319,8.50211e+07
366.814725270904,8.50211e+07
366.824415299057,8.50211e+07
366.824970052375,8.50211e+07
366.906479620665,8.50212e+07
366.907598388555,8.50212e+07
366.908186156445,8.50212e+07
366.911014427235,8.50212e+07
366.911521195125,8.50212e+07
366.912000963015,8.50212e+07
366.912907233805,8.50212e+07
366.913351001695,8.50212e+07
366.914195769585,8.50212e+07
366.914585537475,8.50212e+07
366.915065305365,8.50212e+07
366.917262373474,8.50212e+07
366.917706141364,8.50212e+07
366.922023754157,8.50212e+07
366.976499093509,8.50212e+07
366.978060435374,8.50212e+07
366.980620333711,8.50212e+07
367.059694876994,8.50213e+07
367.061267659454,8.50213e+07
367.062219441914,8.50213e+07
367.062890521136,8.50213e+07
367.064386671052,8.50213e+07
367.064929453512,8.50213e+07
367.065795581508,8.50213e+07
367.066953493428,8.50213e+07
367.067514275888,8.50213e+07
367.068379185397,8.50213e+07
367.069879282474,8.50213e+07
367.070921343465,8.50213e+07
367.071964419868,8.50213e+07
367.072840488565,8.50213e+07
367.131944881164,8.50213e+07
367.132505678192,8.50213e+07
367.13308747522,8.50213e+07
367.214811277445,8.50214e+07
367.215921089023,8.50214e+07
367.217467361421,8.50214e+07
367.219325172999,8.50214e+07
367.219840984577,8.50214e+07
367.220347796155,8.50214e+07
367.220881607733,8.50214e+07
367.221487419311,8.50214e+07
367.222147230889,8.50214e+07
367.222645042467,8.50214e+07
367.223034854045,8.50214e+07
367.223703665623,8.50214e+07
367.228774020908,8.50214e+07
367.229875292561,8.50214e+07
367.284687318039,8.50214e+07
367.285734146462,8.50214e+07
367.286864974885,8.50214e+07
367.366630937714,8.50215e+07
367.367713763836,8.50215e+07
367.369270876932,8.50215e+07
367.369894703054,8.50215e+07
367.374982564662,8.50215e+07
367.375911898078,8.50215e+07
367.377354185738,8.50215e+07
367.379141760372,8.50215e+07
367.381553048032,8.50215e+07
367.381942874154,8.50215e+07
367.383433448788,8.50215e+07
367.385618736448,8.50215e+07
367.388472382816,8.50215e+07
367.389483670476,8.50215e+07
367.435374320116,8.50215e+07
367.436453741468,8.50215e+07
367.437017582194,8.50215e+07
367.516308051386,8.50216e+07
367.517817906704,8.50216e+07
367.519828044822,8.50216e+07
367.52023590014,8.50216e+07
367.520977799806,8.50216e+07
367.52394478443,8.50216e+07
367.524525088219,8.50216e+07
367.527672711484,8.50216e+07
367.529242839695,8.50216e+07
367.530012143484,8.50216e+07
367.534547741404,8.50216e+07
367.53562206142,8.50216e+07
367.536083916738,8.50216e+07
367.537122236754,8.50216e+07
367.585676455682,8.50216e+07
367.58768123377,8.50216e+07
367.589137746741,8.50216e+07
367.669573323614,8.50217e+07
367.670116193536,8.50217e+07
367.671208063458,8.50217e+07
367.672619519197,8.50217e+07
367.673388933504,8.50217e+07
367.674624192029,8.50217e+07
367.675213061951,8.50217e+07
367.682901948497,8.50217e+07
367.684070620861,8.50217e+07
367.684676490783,8.50217e+07
367.685192360705,8.50217e+07
367.686201697121,8.50217e+07
367.68807988933,8.50217e+07
367.690593897642,8.50217e+07
367.75807708467,8.50217e+07
367.760791384769,8.50217e+07
367.761666038168,8.50217e+07
367.841699013055,8.50218e+07
367.843199281807,8.50218e+07
367.844232180907,8.50218e+07
367.844775080007,8.50218e+07
367.845443979107,8.50218e+07
367.845995878207,8.50218e+07
367.846493777307,8.50218e+07
367.847072676407,8.50218e+07
367.847660575507,8.50218e+07
367.848158474607,8.50218e+07
367.848566373707,8.50218e+07
367.850590113011,8.50218e+07
367.852179851975,8.50218e+07
367.853885221627,8.50218e+07
367.911030838081,8.50218e+07
367.911921332411,8.50218e+07
367.912494246103,8.50218e+07
367.99391908115,8.50219e+07
367.995217994842,8.50219e+07
367.995724908534,8.50219e+07
367.996739236044,8.50219e+07
367.998320609108,8.50219e+07
367.999903298964,8.50219e+07
368.000491219954,8.50219e+07
368.000953148242,8.50219e+07
368.00145107653,8.50219e+07
368.001994004818,8.50219e+07
368.00360789151,8.50219e+07
368.004051819798,8.50219e+07
368.005621540796,8.50219e+07
368.01088207854,8.50219e+07
368.071235188286,8.50219e+07
368.071661116574,8.50219e+07
368.072279044862,8.50219e+07
368.155108847876,8.5022e+07
368.156851733692,8.5022e+07
368.1572416766,8.5022e+07
368.157883619508,8.5022e+07
368.158345562416,8.5022e+07
368.159248505324,8.5022e+07
368.16361416147,8.5022e+07
368.164562579605,8.5022e+07
368.166170415868,8.5022e+07
368.166677358776,8.5022e+07
368.167085301684,8.5022e+07
368.167700244592,8.5022e+07
368.171908335239,8.5022e+07
368.173309696275,8.5022e+07
368.227430061613,8.5022e+07
368.228036019143,8.5022e+07
368.228680976673,8.5022e+07
368.308149869235,8.50221e+07
368.309998826765,8.50221e+07
368.313972113448,8.50221e+07
368.3144070856,8.50221e+07
368.315167538425,8.50221e+07
368.315737510577,8.50221e+07
368.316325482729,8.50221e+07
368.316922454881,8.50221e+07
368.318584879837,8.50221e+07
368.319019851989,8.50221e+07
368.319571824141,8.50221e+07
368.321001796293,8.50221e+07
368.322990559203,8.50221e+07
368.323416531355,8.50221e+07
368.389336724259,8.50221e+07
368.389744696411,8.50221e+07
368.391339459321,8.50221e+07
368.488569086583,8.50222e+07
368.490015543729,8.50222e+07
368.493029530523,8.50222e+07
368.493680517317,8.50222e+07
368.494277504111,8.50222e+07
368.494802490905,8.50222e+07
368.495336477699,8.50222e+07
368.495924464493,8.50222e+07
368.496431451287,8.50222e+07
368.496920438081,8.50222e+07
368.497544424875,8.50222e+07
368.499678352305,8.50222e+07
368.502486814683,8.50222e+07
368.503561302684,8.50222e+07
368.557811100022,8.50222e+07
368.558728682046,8.50222e+07
368.55931968347,8.50222e+07
368.640913317178,8.50223e+07
368.644566174815,8.50223e+07
368.645872696579,8.50223e+07
368.646532712645,8.50223e+07
368.647165728711,8.50223e+07
368.648196234485,8.50223e+07
368.649841756249,8.50223e+07
368.650303772315,8.50223e+07
368.650738788381,8.50223e+07
368.651329294155,8.50223e+07
368.651764310221,8.50223e+07
368.65251706724,8.50223e+07
368.653014068664,8.50223e+07
368.655338070088,8.50223e+07
368.713543054738,8.50223e+07
368.714023085442,8.50223e+07
368.715357116146,8.50223e+07
368.795433357363,8.50224e+07
368.795985388067,8.50224e+07
368.799472728797,8.50224e+07
368.799952759501,8.50224e+07
368.800576797521,8.50224e+07
368.805315815065,8.50224e+07
368.806628860401,8.50224e+07
368.807153905737,8.50224e+07
368.810249951073,8.50224e+07
368.810639996409,8.50224e+07
368.811174041745,8.50224e+07
368.811816087081,8.50224e+07
368.812359132417,8.50224e+07
368.812848177753,8.50224e+07
368.865736915339,8.50224e+07
368.866676250403,8.50224e+07
368.867789310751,8.50224e+07
368.947929220727,8.50225e+07
368.950916041705,8.50225e+07
368.951985101649,8.50225e+07
368.952990004655,8.50225e+07
368.954024064599,8.50225e+07
368.955838746783,8.50225e+07
368.960043432375,8.50225e+07
368.961086492319,8.50225e+07
368.961719552263,8.50225e+07
368.962316612207,8.50225e+07
368.962823672151,8.50225e+07
368.963474732095,8.50225e+07
368.963864792039,8.50225e+07
368.964515851983,8.50225e+07
369.0195480221,8.50225e+07
369.020082096642,8.50225e+07
369.021980648182,8.50225e+07
369.106447217634,8.50226e+07
369.108302007162,8.50226e+07
369.10870109635,8.50226e+07
369.110853274726,8.50226e+07
369.111733363914,8.50226e+07
369.114132921498,8.50226e+07
369.11582270293,8.50226e+07
369.116293792118,8.50226e+07
369.119401073858,8.50226e+07
369.121149759322,8.50226e+07
369.12162984851,8.50226e+07
369.122262937698,8.50226e+07
369.122869026886,8.50226e+07
369.124623116074,8.50226e+07
369.199484811725,8.50226e+07
369.199874900913,8.50226e+07
369.200276997394,8.50226e+07
369.281665857196,8.50227e+07
369.284144808455,8.50227e+07
369.289256676207,8.50227e+07
369.289772779981,8.50227e+07
369.290198883755,8.50227e+07
369.290597987529,8.50227e+07
369.292745811079,8.50227e+07
369.293883210126,8.50227e+07
369.294736609173,8.50227e+07
369.297128368108,8.50227e+07
369.297770471882,8.50227e+07
369.298268575656,8.50227e+07
369.29878467943,8.50227e+07
369.299408783204,8.50227e+07
369.372337279857,8.50227e+07
369.375174162524,8.50227e+07
369.376277280368,8.50227e+07
369.491187600298,8.50228e+07
369.492315732196,8.50228e+07
369.492732864094,8.50228e+07
369.493194995992,8.50228e+07
369.49361212789,8.50228e+07
369.494654259788,8.50228e+07
369.507815344042,8.50228e+07
369.508268490156,8.50228e+07
369.516754975562,8.50228e+07
369.519196361041,8.50228e+07
369.519676507155,8.50228e+07
369.520664063171,8.50228e+07
369.522409209285,8.50228e+07
369.524999765301,8.50228e+07
369.578046963249,8.50228e+07
369.579126109363,8.50228e+07
369.579681255477,8.50228e+07
369.658585030036,8.50229e+07
369.6590111907,8.50229e+07
369.663434672692,8.50229e+07
369.664432833356,8.50229e+07
369.66555299402,8.50229e+07
369.666195154684,8.50229e+07
369.66958059192,8.50229e+07
369.674465445381,8.50229e+07
369.675008606045,8.50229e+07
369.675569766709,8.50229e+07
369.677959302841,8.50229e+07
369.678556463505,8.50229e+07
369.678991624169,8.50229e+07
369.679606784833,8.50229e+07
369.740568117017,8.50229e+07
369.741219292875,8.50229e+07
369.741747468733,8.50229e+07
369.820325318238,8.5023e+07
369.823041449288,8.5023e+07
369.825915829927,8.5023e+07
369.838289638819,8.5023e+07
369.842276471113,8.5023e+07
369.842765662309,8.5023e+07
369.843371853505,8.5023e+07
369.843924044701,8.5023e+07
369.844458235897,8.5023e+07
369.845019427093,8.5023e+07
369.845589618289,8.5023e+07
369.846686537567,8.5023e+07
369.849727667953,8.5023e+07
369.850967318147,8.5023e+07
369.890471249608,8.5023e+07
369.894313975888,8.5023e+07
369.894833167084,8.5023e+07
369.97328199493,8.50231e+07
369.974953201606,8.50231e+07
369.977681614958,8.50231e+07
369.982683653709,8.50231e+07
369.983813336761,8.50231e+07
370.002283140795,8.50231e+07
370.008870856961,8.50231e+07
370.011193824431,8.50231e+07
370.012363046723,8.50231e+07
370.012753269015,8.50231e+07
370.016405479055,8.50231e+07
370.019124182969,8.50231e+07
370.019703405261,8.50231e+07
370.020192627553,8.50231e+07
370.042639278102,8.50231e+07
370.044924766974,8.50231e+07
370.045434989266,8.50231e+07
370.124356840609,8.50232e+07
370.126262316717,8.50232e+07
370.126868554771,8.50232e+07
370.127919792825,8.50232e+07
370.128809030879,8.50232e+07
370.129352268933,8.50232e+07
370.131189745041,8.50232e+07
370.133942396653,8.50232e+07
370.134332634707,8.50232e+07
370.135408217375,8.50232e+07
370.136481975217,8.50232e+07
370.139480264499,8.50232e+07
370.140122502553,8.50232e+07
370.149239117202,8.50232e+07
370.195130883415,8.50232e+07
370.200770970001,8.50232e+07
370.201272223935,8.50232e+07
370.284608803709,8.50233e+07
370.285638057643,8.50233e+07
370.288115565511,8.50233e+07
370.289302819445,8.50233e+07
370.289738073379,8.50233e+07
370.291123327313,8.50233e+07
370.291756581247,8.50233e+07
370.292326835181,8.50233e+07
370.292717089115,8.50233e+07
370.293350343049,8.50233e+07
370.298318304771,8.50233e+07
370.298870558705,8.50233e+07
370.303535224182,8.50233e+07
370.307136415112,8.50233e+07
370.355016911291,8.50233e+07
370.355632181237,8.50233e+07
370.356214451183,8.50233e+07
370.435693350355,8.50234e+07
370.436812636413,8.50234e+07
370.439051208529,8.50234e+07
370.439720494587,8.50234e+07
370.441162909701,8.50234e+07
370.442545137307,8.50234e+07
370.445887574529,8.50234e+07
370.447350391007,8.50234e+07
370.448045660953,8.50234e+07
370.449581930899,8.50234e+07
370.450224216957,8.50234e+07
370.450641503015,8.50234e+07
370.451361740737,8.50234e+07
370.453334010683,8.50234e+07
370.508347984464,8.50234e+07
370.509341300025,8.50234e+07
370.509860602365,8.50234e+07
370.590179095631,8.50235e+07
370.591787700311,8.50235e+07
370.594456304991,8.50235e+07
370.596464983893,8.50235e+07
370.597539823717,8.50235e+07
370.598903126057,8.50235e+07
370.599410428397,8.50235e+07
370.600025730737,8.50235e+07
370.600416049511,8.50235e+07
370.600923368285,8.50235e+07
370.601547687059,8.50235e+07
370.602028005833,8.50235e+07
370.602834151336,8.50235e+07
370.60344947011,8.50235e+07
370.661169179678,8.50235e+07
370.661838498452,8.50235e+07
370.663256817226,8.50235e+07
370.745682173707,8.50236e+07
370.748161487221,8.50236e+07
370.750016141373,8.50236e+07
370.750415476751,8.50236e+07
370.751782812129,8.50236e+07
370.752957147507,8.50236e+07
370.753428482885,8.50236e+07
370.754070818263,8.50236e+07
370.754813718639,8.50236e+07
370.755789590415,8.50236e+07
370.761997667657,8.50236e+07
370.763117539433,8.50236e+07
370.763570874811,8.50236e+07
370.764195210189,8.50236e+07
370.821307114704,8.50236e+07
370.822753586262,8.50236e+07
370.823902951301,8.50236e+07
370.904798933027,8.50237e+07
370.905431285139,8.50237e+07
370.906926023139,8.50237e+07
370.909582989363,8.50237e+07
370.910188341475,8.50237e+07
370.913312229269,8.50237e+07
370.914007581381,8.50237e+07
370.915527950381,8.50237e+07
370.916080319381,8.50237e+07
370.918059688381,8.50237e+07
370.918666057381,8.50237e+07
370.920024426381,8.50237e+07
370.924101795381,8.50237e+07
370.924492164381,8.50237e+07
370.97445514688,8.50237e+07
370.976767905347,8.50237e+07
370.977341274347,8.50237e+07
371.056541273026,8.50238e+07
371.058690045062,8.50238e+07
371.05971443108,8.50238e+07
371.062844817098,8.50238e+07
371.065369203116,8.50238e+07
371.066466589134,8.50238e+07
371.067045975152,8.50238e+07
371.06762536117,8.50238e+07
371.068605747188,8.50238e+07
371.069050133206,8.50238e+07
371.069548519224,8.50238e+07
371.070073905242,8.50238e+07
371.07160329126,8.50238e+07
371.072047677278,8.50238e+07
371.125833216133,8.50238e+07
371.130094056402,8.50238e+07
371.132745795174,8.50238e+07
371.211999826587,8.50239e+07
371.213734663079,8.50239e+07
371.215185499571,8.50239e+07
371.217204566223,8.50239e+07
371.218571984469,8.50239e+07
371.219989402715,8.50239e+07
371.223967820961,8.50239e+07
371.224565239207,8.50239e+07
371.225027657453,8.50239e+07
371.229454513245,8.50239e+07
371.230140915485,8.50239e+07
371.230701317725,8.50239e+07
371.231906735971,8.50239e+07
371.232519122205,8.50239e+07
371.282042377444,8.50239e+07
371.283206643779,8.50239e+07
371.283627062025,8.50239e+07
371.378238385519,8.5024e+07
371.381653256899,8.5024e+07
371.382052692589,8.5024e+07
371.383068128279,8.5024e+07
371.384827563969,8.5024e+07
371.385370999659,8.5024e+07
371.387922435349,8.5024e+07
371.390464871039,8.5024e+07
371.391116306729,8.5024e+07
371.391551742419,8.5024e+07
371.392221178109,8.5024e+07
371.392854613799,8.5024e+07
371.393326049489,8.5024e+07
371.393797485179,8.5024e+07
371.449061814576,8.5024e+07
371.451554281186,8.5024e+07
371.453772734274,8.5024e+07
371.53224149084,8.50241e+07
371.54925391068,8.50241e+07
371.551059363768,8.50241e+07
371.552542269944,8.50241e+07
371.55428432015,8.50241e+07
371.556988629208,8.50241e+07
371.558613099652,8.50241e+07
371.559084570096,8.50241e+07
371.56704850157,8.50241e+07
371.568289972014,8.50241e+07
371.591065398452,8.50241e+07
371.593820548018,8.50241e+07
371.599561923895,8.50241e+07
371.600600415519,8.50241e+07
371.602677154624,8.50241e+07
371.620285987079,8.50241e+07
371.621641474841,8.50241e+07
371.70142134869,8.50242e+07
371.70309485379,8.50242e+07
371.70353035889,8.50242e+07
371.70450986399,8.50242e+07
371.705817299738,8.50242e+07
371.7082717875,8.50242e+07
371.7093242926,8.50242e+07
371.709994763024,8.50242e+07
371.713117250786,8.50242e+07
371.713534755886,8.50242e+07
371.713934260986,8.50242e+07
371.718074766086,8.50242e+07
371.727177329538,8.50242e+07
371.727684834638,8.50242e+07
371.773416594306,8.50242e+07
371.77454511183,8.50242e+07
371.77696061693,8.50242e+07
371.867171136566,8.50243e+07
371.86782365895,8.50243e+07
371.868232181334,8.50243e+07
371.868739703718,8.50243e+07
371.87120127087,8.50243e+07
371.872316793254,8.50243e+07
371.872914315638,8.50243e+07
371.873484838022,8.50243e+07
371.874145360406,8.50243e+07
371.87475188279,8.50243e+07
371.875160405174,8.50243e+07
371.875577927558,8.50243e+07
371.876247449942,8.50243e+07
371.878096972326,8.50243e+07
371.938548306082,8.50243e+07
371.942898718421,8.50243e+07
371.94527932983,8.50243e+07
372.042302705393,8.50244e+07
372.044001818845,8.50244e+07
372.045573932297,8.50244e+07
372.046189489023,8.50244e+07
372.048413159201,8.50244e+07
372.052045140748,8.50244e+07
372.087588428546,8.50244e+07
372.091989985272,8.50244e+07
372.092434541998,8.50244e+07
372.106774289596,8.50244e+07
372.10727286324,8.50244e+07
372.110208706104,8.50244e+07
372.110608279748,8.50244e+07
372.115935159912,8.50244e+07
372.118368273364,8.50244e+07
372.119752293415,8.50244e+07
372.120316867059,8.50244e+07
372.200738595312,8.50245e+07
372.203611378348,8.50245e+07
372.207293640586,8.50245e+07
372.208689230832,8.50245e+07
372.210523821078,8.50245e+07
372.211112411324,8.50245e+07
372.21170100157,8.50245e+07
372.212816591816,8.50245e+07
372.213243182062,8.50245e+07
372.234089715614,8.50245e+07
372.235376167238,8.50245e+07
372.235775757484,8.50245e+07
372.238397209108,8.50245e+07
372.289716002354,8.50245e+07
372.2921775926,8.50245e+07
372.292634182846,8.50245e+07
372.373243993029,8.50246e+07
372.374858947393,8.50246e+07
372.375519554087,8.50246e+07
372.379193230792,8.50246e+07
372.383152837486,8.50246e+07
372.399330630072,8.50246e+07
372.417875490279,8.50246e+07
372.429292030776,8.50246e+07
372.429998653796,8.50246e+07
372.432023281718,8.50246e+07
372.43307991713,8.50246e+07
372.457958186462,8.50246e+07
372.458618809482,8.50246e+07
372.459198432502,8.50246e+07
372.459751055522,8.50246e+07
372.500337593804,8.50246e+07
372.50185523316,8.50246e+07
372.584617248206,8.50247e+07
372.594375920723,8.50247e+07
372.60386453465,8.50247e+07
372.606068467568,8.50247e+07
372.607098123202,8.50247e+07
372.611968908404,8.50247e+07
372.617315108916,8.50247e+07
372.655823444679,8.50247e+07
372.664214748488,8.50247e+07
372.674106016546,8.50247e+07
372.684058046148,8.50247e+07
372.687461969162,8.50247e+07
372.688923624796,8.50247e+07
372.690731587422,8.50247e+07
372.726759657426,8.50247e+07
372.72808232933,8.50247e+07
372.730019001234,8.50247e+07
372.808932302441,8.50248e+07
372.810006990611,8.50248e+07
372.816249490237,8.50248e+07
372.817252178407,8.50248e+07
372.826909057289,8.50248e+07
372.829589741043,8.50248e+07
372.833063805553,8.50248e+07
372.833634493723,8.50248e+07
372.834735870063,8.50248e+07
372.882724915929,8.50248e+07
372.883903604099,8.50248e+07
372.886435727385,8.50248e+07
372.887309103725,8.50248e+07
372.897397771655,8.50248e+07
372.900289674487,8.50248e+07
372.920069483237,8.50248e+07
372.929434052349,8.50248e+07
373.00788338606,8.50249e+07
373.00898510672,8.50249e+07
373.009800794904,8.50249e+07
373.012442236224,8.50249e+07
373.022576839524,8.50249e+07
373.023192560184,8.50249e+07
373.023727280844,8.50249e+07
373.024298001504,8.50249e+07
373.024706722164,8.50249e+07
373.026690884144,8.50249e+07
373.077423433355,8.50249e+07
373.088797440466,8.50249e+07
373.089422161126,8.50249e+07
373.093540991802,8.50249e+07
373.094871712462,8.50249e+07
373.097783433122,8.50249e+07
373.098231153782,8.50249e+07
373.176994511814,8.5025e+07
373.18626527983,8.5025e+07
373.187274985538,8.5025e+07
373.189126459262,8.5025e+07
373.192213196124,8.5025e+07
373.193418932986,8.5025e+07
373.193962669848,8.5025e+07
373.199386409926,8.5025e+07
373.199885146788,8.5025e+07
373.220251533057,8.5025e+07
373.220795286127,8.5025e+07
373.223855547249,8.5025e+07
373.253285836912,8.5025e+07
373.265966606086,8.5025e+07
373.273899872576,8.5025e+07
373.277311625646,8.5025e+07
373.277966378716,8.5025e+07
373.360123834017,8.50251e+07
373.361563603277,8.50251e+07
373.434212460651,8.50251e+07
373.436431246099,8.50251e+07
373.454899858139,8.50251e+07
373.458356643587,8.50251e+07
373.478088429035,8.50251e+07
373.479195214483,8.50251e+07
373.480355999931,8.50251e+07
373.481822785379,8.50251e+07
373.482303570827,8.50251e+07
373.484769403759,8.50251e+07
373.487096189207,8.50251e+07
373.487729974655,8.50251e+07
373.488237760103,8.50251e+07
373.492128545551,8.50251e+07
373.582633989076,8.50252e+07
373.58416006322,8.50252e+07
373.588097021046,8.50252e+07
373.589428822608,8.50252e+07
373.59004462417,8.50252e+07
373.590462425732,8.50252e+07
373.593533780434,8.50252e+07
373.594059581996,8.50252e+07
373.596887948778,8.50252e+07
373.59750476242,8.50252e+07
373.601951371284,8.50252e+07
373.602423188954,8.50252e+07
373.605334836422,8.50252e+07
373.60717066622,8.50252e+07
373.686242079388,8.50252e+07
373.687843897058,8.50252e+07
373.688345714728,8.50252e+07
373.769873166552,8.50253e+07
373.770912000162,8.50253e+07
373.771347833772,8.50253e+07
373.771990667382,8.50253e+07
373.80134363537,8.50253e+07
373.804202449251,8.50253e+07
373.804845298523,8.50253e+07
373.809398859627,8.50253e+07
373.810748708899,8.50253e+07
373.812693558171,8.50253e+07
373.828827175515,8.50253e+07
373.833142462725,8.50253e+07
373.834767882937,8.50253e+07
373.844866077935,8.50253e+07
373.917428193136,8.50253e+07
373.918530352816,8.50253e+07
373.91908621753,8.50253e+07
374.024401792797,8.50254e+07
374.040315704263,8.50254e+07
374.040814584365,8.50254e+07
374.054337344569,8.50254e+07
374.055507224671,8.50254e+07
374.056078104773,8.50254e+07
374.056540984875,8.50254e+07
374.080830810797,8.50254e+07
374.082108690899,8.50254e+07
