X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
156.843259718427,7.72653e+06
156.858508492429,7.72653e+06
156.858953083763,7.72653e+06
156.859397675097,7.72653e+06
156.870602406599,7.72653e+06
156.872271997933,7.72653e+06
156.876041374309,7.72653e+06
156.907322292107,7.72653e+06
156.908860471939,7.72653e+06
156.911999654607,7.72653e+06
156.913398288475,7.72653e+06
156.949593233137,7.72653e+06
156.953028495733,7.72653e+06
157.031615960399,7.72663e+06
157.033306553085,7.72663e+06
157.036182370208,7.72663e+06
157.037764964134,7.72663e+06
157.039734151986,7.72663e+06
157.044026121616,7.72663e+06
157.100552490393,7.72663e+06
157.103720083079,7.72663e+06
157.106335273187,7.72663e+06
157.112099869832,7.72663e+06
157.114453464886,7.72663e+06
157.12119005994,7.72663e+06
157.121814654994,7.72663e+06
157.169381020951,7.72663e+06
157.173677613637,7.72663e+06
157.175045208691,7.72663e+06
157.176445803745,7.72663e+06
157.257763270682,7.72673e+06
157.268014462882,7.72673e+06
157.269062058982,7.72673e+06
157.269461655082,7.72673e+06
157.274137537821,7.72673e+06
157.274564133921,7.72673e+06
157.275062730021,7.72673e+06
157.282732902721,7.72673e+06
157.328796398893,7.72673e+06
157.337004994993,7.72673e+06
157.345231858232,7.72673e+06
157.348598455346,7.72673e+06
157.34989405246,7.72673e+06
157.350419649574,7.72673e+06
157.352445246688,7.72673e+06
157.353069843802,7.72673e+06
157.353670440916,7.72673e+06
157.43442190985,7.72683e+06
157.437180507884,7.72683e+06
157.439833703952,7.72683e+06
157.441997301986,7.72683e+06
157.44306290002,7.72683e+06
157.443534498054,7.72683e+06
157.444096096088,7.72683e+06
157.447779488224,7.72683e+06
157.449039086258,7.72683e+06
157.45241488036,7.72683e+06
157.507882443801,7.72683e+06
157.512744042661,7.72683e+06
157.513341641521,7.72683e+06
157.513993240381,7.72683e+06
157.514662839241,7.72683e+06
157.519321813473,7.72683e+06
157.520740412333,7.72683e+06
157.599925882553,7.72693e+06
157.601054482185,7.72693e+06
157.611100107392,7.72693e+06
157.615399961416,7.72693e+06
157.616006561048,7.72693e+06
157.62456538257,7.72693e+06
157.625144982202,7.72693e+06
157.630205181466,7.72693e+06
157.630856781098,7.72693e+06
157.648661579994,7.72693e+06
157.649232179626,7.72693e+06
157.671411616953,7.72693e+06
157.673429216585,7.72693e+06
157.680860085896,7.72693e+06
157.703978916231,7.72693e+06
157.705580516593,7.72693e+06
157.706127116955,7.72693e+06
157.785628272419,7.72703e+06
157.788459473143,7.72703e+06
157.790779473143,7.72703e+06
157.792763073505,7.72703e+06
157.798976673867,7.72703e+06
157.800860274556,7.72703e+06
157.804227874918,7.72703e+06
157.807594475934,7.72703e+06
157.80817407695,7.72703e+06
157.808699677966,7.72703e+06
157.809559276366,7.72703e+06
157.810780876728,7.72703e+06
157.854920808612,7.72703e+06
157.856348408974,7.72703e+06
157.860480009336,7.72703e+06
157.861014610352,7.72703e+06
157.861552211368,7.72703e+06
157.94013968405,7.72713e+06
157.943902886082,7.72713e+06
157.947437487098,7.72713e+06
157.954981088114,7.72713e+06
157.956474689742,7.72713e+06
157.95776129137,7.72713e+06
157.958901891162,7.72713e+06
157.964437492178,7.72713e+06
157.965106093194,7.72713e+06
157.96563969421,7.72713e+06
157.966263295226,7.72713e+06
157.969279896548,7.72713e+06
157.996092046823,7.72713e+06
158.001386708038,7.72713e+06
158.009854221459,7.72713e+06
158.013399018721,7.72713e+06
158.014520620903,7.72713e+06
158.096708094445,7.72723e+06
158.097179696627,7.72723e+06
158.100504503428,7.72723e+06
158.117163503428,7.72723e+06
158.11782410612,7.72723e+06
158.119949707792,7.72723e+06
158.121314309974,7.72723e+06
158.123724912156,7.72723e+06
158.124948514848,7.72723e+06
158.12607311754,7.72723e+06
158.126679720232,7.72723e+06
158.127912322924,7.72723e+06
158.128572925616,7.72723e+06
158.129053528308,7.72723e+06
158.166089234568,7.72723e+06
158.173926636854,7.72723e+06
158.174500239546,7.72723e+06
158.253087713827,7.72733e+06
158.254126316977,7.72733e+06
158.255160920127,7.72733e+06
158.256172523277,7.72733e+06
158.256743126427,7.72733e+06
158.258613332727,7.72733e+06
158.261217539027,7.72733e+06
158.261797142177,7.72733e+06
158.262241745327,7.72733e+06
158.263807348477,7.72733e+06
158.278974364227,7.72733e+06
158.279481967377,7.72733e+06
158.279908570527,7.72733e+06
158.281024173677,7.72733e+06
158.338111887341,7.72733e+06
158.346212895171,7.72733e+06
158.350292498741,7.72733e+06
158.430692973864,7.72743e+06
158.431683577434,7.72743e+06
158.439142139914,7.72743e+06
158.43964974387,7.72743e+06
158.440617403195,7.72743e+06
158.442323007151,7.72743e+06
158.444781810312,7.72743e+06
158.445915414268,7.72743e+06
158.446423018224,7.72743e+06
158.461407476044,7.72743e+06
158.46255908,7.72743e+06
158.490877378572,7.72743e+06
158.500782117074,7.72743e+06
158.503049776186,7.72743e+06
158.560600918212,7.72743e+06
159.629884540137,7.72743e+06
159.630341146731,7.72743e+06
159.715420624736,7.72753e+06
159.716651838128,7.72753e+06
159.785648126342,7.72753e+06
159.788266339734,7.72753e+06
159.796159425782,7.72753e+06
159.798885639174,7.72753e+06
159.855439275284,7.72753e+06
159.862623544842,7.72753e+06
159.88809388917,7.72753e+06
159.889820495958,7.72753e+06
159.92746881762,7.72753e+06
159.928012424496,7.72753e+06
159.933534693966,7.72753e+06
159.960070038294,7.72753e+06
159.96805447071,7.72753e+06
159.969341077586,7.72753e+06
159.970958684462,7.72753e+06
160.050055162736,7.72763e+06
160.051183769688,7.72763e+06
160.05219137664,7.72763e+06
160.053700983364,7.72763e+06
160.07925743668,7.72763e+06
160.120585705226,7.72763e+06
160.127991525854,7.72763e+06
160.129681739894,7.72763e+06
160.130126346914,7.72763e+06
160.138002167974,7.72763e+06
160.197390675398,7.72763e+06
160.206455085974,7.72763e+06
160.210263907226,7.72763e+06
160.219068728478,7.72763e+06
160.274894021478,7.72763e+06
160.281658628562,7.72763e+06
160.285496235646,7.72763e+06
160.368159714119,7.72773e+06
160.374229321232,7.72773e+06
160.379429356942,7.72773e+06
160.381755964084,7.72773e+06
160.437704256791,7.72773e+06
160.446800078188,7.72773e+06
160.47295412013,7.72773e+06
160.48753229766,7.72773e+06
160.507121799511,7.72773e+06
160.529031706494,7.72773e+06
160.576746342253,7.72773e+06
160.577847949491,7.72773e+06
160.606569249257,7.72773e+06
160.645709885016,7.72773e+06
160.649191919636,7.72773e+06
160.650595526916,7.72773e+06
160.651124134196,7.72773e+06
160.731921612855,7.72783e+06
160.733240220173,7.72783e+06
160.733729827491,7.72783e+06
160.734760525781,7.72783e+06
160.807240068619,7.72783e+06
160.807702675969,7.72783e+06
160.815163712719,7.72783e+06
160.815707320069,7.72783e+06
160.816151927419,7.72783e+06
160.882952040873,7.72783e+06
160.890278255573,7.72783e+06
160.890794862923,7.72783e+06
160.905916470289,7.72783e+06
160.908081077671,7.72783e+06
160.908543685053,7.72783e+06
160.952730786323,7.72783e+06
160.956210393705,7.72783e+06
161.035765872461,7.72793e+06
161.036192479871,7.72793e+06
161.042779302101,7.72793e+06
161.045189516921,7.72793e+06
161.048653731741,7.72793e+06
161.049134339151,7.72793e+06
161.052947161381,7.72793e+06
161.108029630207,7.72793e+06
161.108940237617,7.72793e+06
161.112979452437,7.72793e+06
161.11538944241,7.72793e+06
161.118016882077,7.72793e+06
161.119697096897,7.72793e+06
161.125366311717,7.72793e+06
161.127746919127,7.72793e+06
161.179059375785,7.72793e+06
161.179560983219,7.72793e+06
161.278867462037,7.72803e+06
161.281479069495,7.72803e+06
161.282729676953,7.72803e+06
161.284177891869,7.72803e+06
161.296895106785,7.72803e+06
161.299378714243,7.72803e+06
161.301052321711,7.72803e+06
161.301613929189,7.72803e+06
161.354081042299,7.72803e+06
161.365872772157,7.72803e+06
161.368189257215,7.72803e+06
161.370469472171,7.72803e+06
161.371085079649,7.72803e+06
161.42357158529,7.72803e+06
161.435659462348,7.72803e+06
161.437132125835,7.72803e+06
161.438462733331,7.72803e+06
161.521244674936,7.72813e+06
161.525427512202,7.72813e+06
161.526700119714,7.72813e+06
161.530120727194,7.72813e+06
161.53167433469,7.72813e+06
161.590762217952,7.72813e+06
161.596000825464,7.72813e+06
161.597871040488,7.72813e+06
161.598810648,7.72813e+06
161.636461293152,7.72813e+06
161.659779760976,7.72813e+06
161.665687976,7.72813e+06
161.666753583512,7.72813e+06
161.680063621128,7.72813e+06
161.682251228656,7.72813e+06
161.682743836184,7.72813e+06
161.761331315078,7.72823e+06
161.762594922618,7.72823e+06
161.763759530158,7.72823e+06
161.765709745238,7.72823e+06
161.768377352718,7.72823e+06
161.769609960258,7.72823e+06
161.771319567798,7.72823e+06
161.773266782878,7.72823e+06
161.831732678349,7.72823e+06
161.832795073209,7.72823e+06
161.834745288289,7.72823e+06
161.841137718389,7.72823e+06
161.848355541009,7.72823e+06
161.852176756089,7.72823e+06
161.85442610069,7.72823e+06
161.856295566399,7.72823e+06
161.856959173953,7.72823e+06
161.936208652872,7.72833e+06
161.938739260426,7.72833e+06
161.943776083118,7.72833e+06
161.949823513374,7.72833e+06
161.951380120938,7.72833e+06
161.959837158758,7.72833e+06
161.960425766322,7.72833e+06
161.963336352404,7.72833e+06
161.963753959968,7.72833e+06
162.007054195945,7.72833e+06
162.015066233755,7.72833e+06
162.017796841319,7.72833e+06
162.018376448893,7.72833e+06
162.018776056467,7.72833e+06
162.023728630733,7.72833e+06
162.027282609452,7.72833e+06
162.027802217026,7.72833e+06
162.108044839995,7.72843e+06
162.111147055163,7.72843e+06
162.1163550096,7.72843e+06
162.117532917955,7.72843e+06
162.143097150985,7.72843e+06
162.143658758569,7.72843e+06
162.144963366153,7.72843e+06
162.147424973737,7.72843e+06
162.147968581321,7.72843e+06
162.149129188905,7.72843e+06
162.152366815933,7.72843e+06
162.188346461043,7.72843e+06
162.191980676211,7.72843e+06
162.192506283795,7.72843e+06
162.192950891379,7.72843e+06
162.193485498963,7.72843e+06
162.194850106547,7.72843e+06
162.274207585499,7.72853e+06
162.277541193091,7.72853e+06
162.299791041118,7.72853e+06
162.300658648716,7.72853e+06
162.305006289418,7.72853e+06
162.314941995048,7.72853e+06
162.316721610922,7.72853e+06
162.31717521852,7.72853e+06
162.317619826118,7.72853e+06
162.319365433716,7.72853e+06
162.331683574081,7.72853e+06
162.334666181673,7.72853e+06
162.35059862169,7.72853e+06
162.364104111795,7.72853e+06
162.36861058422,7.72853e+06
162.370463882115,7.72853e+06
162.370983489713,7.72853e+06
162.461903895077,7.72863e+06
162.464525172957,7.72863e+06
162.465458457241,7.72863e+06
162.470226887665,7.72863e+06
162.470779495271,7.72863e+06
162.471269102877,7.72863e+06
162.472393710483,7.72863e+06
162.475396495235,7.72863e+06
162.475868102841,7.72863e+06
162.476393710447,7.72863e+06
162.477500318053,7.72863e+06
162.479925925659,7.72863e+06
162.480352533265,7.72863e+06
162.53453598372,7.72863e+06
162.536678591332,7.72863e+06
162.537829418402,7.72863e+06
162.539257026014,7.72863e+06
162.618223836689,7.72873e+06
162.6243341126,7.72873e+06
162.638574720212,7.72873e+06
162.639001327828,7.72873e+06
162.640283935444,7.72873e+06
162.64089954306,7.72873e+06
162.642195150676,7.72873e+06
162.643481758292,7.72873e+06
162.644543365908,7.72873e+06
162.645919973524,7.72873e+06
162.64700858114,7.72873e+06
162.653476188756,7.72873e+06
162.653929796372,7.72873e+06
162.654356403988,7.72873e+06
162.694969120174,7.72873e+06
162.69541372779,7.72873e+06
162.696571335406,7.72873e+06
162.775158814388,7.72883e+06
162.78166742201,7.72883e+06
162.78953442201,7.72883e+06
162.790704029632,7.72883e+06
162.792805637254,7.72883e+06
162.793474244876,7.72883e+06
162.797952852498,7.72883e+06
162.79844246012,7.72883e+06
162.800477067744,7.72883e+06
162.80086767537,7.72883e+06
162.81698397096,7.72883e+06
162.821747962483,7.72883e+06
162.822317570105,7.72883e+06
162.847212357516,7.72883e+06
162.850664416338,7.72883e+06
162.891334257265,7.72883e+06
162.891871864891,7.72883e+06
162.970459343881,7.72893e+06
162.972785951511,7.72893e+06
162.973230559141,7.72893e+06
162.977448774401,7.72893e+06
162.978523382031,7.72893e+06
162.981886262182,7.72893e+06
162.982807869812,7.72893e+06
163.039395887017,7.72893e+06
163.045587317545,7.72893e+06
163.048110140447,7.72893e+06
163.080629501404,7.72893e+06
163.083580643006,7.72893e+06
163.08687325064,7.72893e+06
163.112946645416,7.72893e+06
163.123935232241,7.72893e+06
163.184820332586,7.72893e+06
163.188387940222,7.72893e+06
163.269830008766,7.72903e+06
163.271475224046,7.72903e+06
163.274029439326,7.72903e+06
163.274546046966,7.72903e+06
163.3680889973,7.72903e+06
163.369199604942,7.72903e+06
163.370829287689,7.72903e+06
163.374422080509,7.72903e+06
163.401129072312,7.72903e+06
163.436991107252,7.72903e+06
163.442678830836,7.72903e+06
163.462204938714,7.72903e+06
163.462811546358,7.72903e+06
163.47307061546,7.72903e+06
163.474870223104,7.72903e+06
163.507517594218,7.72903e+06
163.507938201864,7.72903e+06
163.592866205565,7.72913e+06
163.597515112341,7.72913e+06
163.600499919408,7.72913e+06
163.60344963451,7.72913e+06
163.628740790316,7.72913e+06
163.629176397964,7.72913e+06
163.630107005612,7.72913e+06
163.661919748716,7.72913e+06
163.678013196306,7.72913e+06
163.679299803954,7.72913e+06
163.681623544749,7.72913e+06
163.698013941116,7.72913e+06
163.703858824376,7.72913e+06
163.706011432024,7.72913e+06
163.707341039672,7.72913e+06
163.730663887099,7.72913e+06
163.731138494749,7.72913e+06
163.810105484938,7.72923e+06
163.81186809259,7.72923e+06
163.813262700242,7.72923e+06
163.815086915546,7.72923e+06
163.821413880378,7.72923e+06
163.839951789444,7.72923e+06
163.849299397094,7.72923e+06
163.849717004746,7.72923e+06
163.882325243398,7.72923e+06
163.883996458702,7.72923e+06
163.884963066354,7.72923e+06
163.900777935979,7.72923e+06
163.901276543633,7.72923e+06
163.911092332601,7.72923e+06
163.912182391453,7.72923e+06
163.957024968845,7.72923e+06
163.958335576499,7.72923e+06
164.036923055513,7.72933e+06
164.065957394781,7.72933e+06
164.067532002435,7.72933e+06
164.107363598672,7.72933e+06
164.11035642164,7.72933e+06
164.178774185726,7.72933e+06
164.180865793382,7.72933e+06
164.181337401038,7.72933e+06
164.249713728886,7.72933e+06
164.252264336542,7.72933e+06
164.252708944198,7.72933e+06
164.320817849293,7.72933e+06
164.322881487359,7.72933e+06
164.326071095017,7.72933e+06
164.326614702675,7.72933e+06
164.392669156951,7.72933e+06
164.397315764609,7.72933e+06
164.476583243627,7.72943e+06
164.477609851285,7.72943e+06
164.488592983198,7.72943e+06
164.490680590856,7.72943e+06
164.492442806172,7.72943e+06
164.546600394448,7.72943e+06
164.550386002106,7.72943e+06
164.558200526361,7.72943e+06
164.562570349337,7.72943e+06
164.566423172317,7.72943e+06
164.567515779977,7.72943e+06
164.616386753646,7.72943e+06
164.62462754527,7.72943e+06
164.632973500161,7.72943e+06
164.633607107821,7.72943e+06
164.637389918371,7.72943e+06
164.639977526031,7.72943e+06
164.722934005051,7.72953e+06
164.724059612711,7.72953e+06
164.731337220371,7.72953e+06
164.734656043351,7.72953e+06
164.737345258671,7.72953e+06
164.740078081651,7.72953e+06
164.741035689311,7.72953e+06
164.791834548215,7.72953e+06
164.798788155875,7.72953e+06
164.801016371195,7.72953e+06
164.801693978855,7.72953e+06
164.809450409495,7.72953e+06
164.810638017155,7.72953e+06
164.811208624815,7.72953e+06
164.811761232475,7.72953e+06
164.814177063941,7.72953e+06
164.814633671601,7.72953e+06
164.894199579942,7.72963e+06
164.896150795262,7.72963e+06
164.897485365941,7.72963e+06
164.902194188922,7.72963e+06
164.904385796584,7.72963e+06
164.905352404246,7.72963e+06
164.920666493585,7.72963e+06
164.921174101247,7.72963e+06
164.930059989056,7.72963e+06
164.964566730767,7.72963e+06
164.967191909106,7.72963e+06
164.968237124426,7.72963e+06
164.972373732088,7.72963e+06
164.97538833975,7.72963e+06
164.977444947412,7.72963e+06
164.982169805735,7.72963e+06
164.983543413397,7.72963e+06
165.062810892419,7.72973e+06
165.06692512783,7.72973e+06
165.072218238193,7.72973e+06
165.072653845855,7.72973e+06
165.080380083701,7.72973e+06
165.081355711039,7.72973e+06
165.082277338377,7.72973e+06
165.091807818183,7.72973e+06
165.093193425845,7.72973e+06
165.095727033507,7.72973e+06
165.096288641169,7.72973e+06
165.132827435585,7.72973e+06
165.135771670996,7.72973e+06
165.143085389021,7.72973e+06
165.144981448799,7.72973e+06
165.151147476773,7.72973e+06
165.152053084435,7.72973e+06
165.231113563457,7.72983e+06
165.231513171119,7.72983e+06
165.235439284785,7.72983e+06
165.238681379585,7.72983e+06
165.245008994105,7.72983e+06
165.246097601767,7.72983e+06
165.246605209429,7.72983e+06
165.252850424753,7.72983e+06
165.253250032415,7.72983e+06
165.254365640077,7.72983e+06
165.254981247739,7.72983e+06
165.255793247739,7.72983e+06
165.302377209325,7.72983e+06
165.326979398567,7.72983e+06
165.328212006229,7.72983e+06
166.373406832379,7.72983e+06
166.373890440043,7.72983e+06
166.453192919068,7.72993e+06
166.459993526732,7.72993e+06
166.532234462238,7.72993e+06
166.538299892902,7.72993e+06
166.538762500568,7.72993e+06
166.539396108234,7.72993e+06
166.604094613074,7.72993e+06
166.608314651404,7.72993e+06
166.60933525907,7.72993e+06
166.612011866736,7.72993e+06
166.616280474402,7.72993e+06
166.620157548595,7.72993e+06
166.620700156261,7.72993e+06
166.679679156244,7.72993e+06
166.68223976391,7.72993e+06
166.684170371576,7.72993e+06
166.688848979242,7.72993e+06
166.769591458268,7.73003e+06
166.7741626736,7.73003e+06
166.775709888932,7.73003e+06
166.777761104264,7.73003e+06
166.779982319596,7.73003e+06
166.782321534928,7.73003e+06
166.783360142594,7.73003e+06
166.78402075026,7.73003e+06
166.838492001438,7.73003e+06
166.852766432102,7.73003e+06
166.853801039768,7.73003e+06
166.854416647434,7.73003e+06
166.8563782551,7.73003e+06
166.856858862766,7.73003e+06
166.857357470432,7.73003e+06
166.858824078098,7.73003e+06
166.859406685764,7.73003e+06
166.946842088296,7.73013e+06
166.973215878967,7.73013e+06
166.986611954086,7.73013e+06
166.991318169418,7.73013e+06
166.992401777084,7.73013e+06
166.995196600082,7.73013e+06
166.996141207748,7.73013e+06
166.997454815414,7.73013e+06
166.99800742308,7.73013e+06
167.001902207748,7.73013e+06
167.042778422137,7.73013e+06
167.056589817872,7.73013e+06
167.060718712588,7.73013e+06
167.062596692138,7.73013e+06
167.06558237603,7.73013e+06
167.071129790548,7.73013e+06
167.154079269574,7.73023e+06
167.157241484906,7.73023e+06
167.158307092572,7.73023e+06
167.158958700238,7.73023e+06
167.160015307904,7.73023e+06
167.162971523236,7.73023e+06
167.164978523236,7.73023e+06
167.166937130902,7.73023e+06
167.169565738568,7.73023e+06
167.172369169232,7.73023e+06
167.187566936926,7.73023e+06
167.22438742041,7.73023e+06
167.240541889404,7.73023e+06
167.24109449707,7.73023e+06
167.251937712402,7.73023e+06
167.253575320068,7.73023e+06
167.254031927734,7.73023e+06
167.33261940676,7.73033e+06
167.336242622092,7.73033e+06
167.337371229758,7.73033e+06
167.33905244509,7.73033e+06
167.340862660422,7.73033e+06
167.34309544509,7.73033e+06
167.345952052756,7.73033e+06
167.354529155426,7.73033e+06
167.358376978424,7.73033e+06
167.361999568974,7.73033e+06
167.36320517664,7.73033e+06
167.364162796773,7.73033e+06
167.404487557596,7.73033e+06
167.406648165262,7.73033e+06
167.410001772928,7.73033e+06
167.411072380594,7.73033e+06
167.41250898826,7.73033e+06
167.492017467286,7.73043e+06
167.494153682618,7.73043e+06
167.49581189795,7.73043e+06
167.496382505616,7.73043e+06
167.496782113282,7.73043e+06
167.498467328614,7.73043e+06
167.536270534925,7.73043e+06
167.537305142591,7.73043e+06
167.538690750257,7.73043e+06
167.539689357923,7.73043e+06
167.542470965589,7.73043e+06
167.543113573255,7.73043e+06
167.543684180921,7.73043e+06
167.561080010456,7.73043e+06
167.57147593065,7.73043e+06
170.614069803977,7.73043e+06
170.616180411643,7.73043e+06
170.701074890669,7.73053e+06
170.704761498335,7.73053e+06
170.771396433839,7.73053e+06
170.774441041505,7.73053e+06
170.840278690596,7.73053e+06
170.840976298262,7.73053e+06
170.846508115662,7.73053e+06
170.910600841432,7.73053e+06
170.911477449098,7.73053e+06
170.931352909904,7.73053e+06
170.93240951757,7.73053e+06
170.979429384602,7.73053e+06
170.980287992268,7.73053e+06
171.002889641574,7.73053e+06
171.00337024924,7.73053e+06
171.004012856906,7.73053e+06
171.005620464572,7.73053e+06
171.084207943598,7.73063e+06
171.085633680032,7.73063e+06
171.094094766596,7.73063e+06
171.095133374262,7.73063e+06
171.096732589594,7.73063e+06
171.119239396476,7.73063e+06
171.159642894158,7.73063e+06
171.16291810949,7.73063e+06
171.166401822136,7.73063e+06
171.170821429802,7.73063e+06
171.171694037468,7.73063e+06
171.190811547312,7.73063e+06
171.208956426465,7.73063e+06
171.230780044994,7.73063e+06
171.23176465266,7.73063e+06
171.232407260326,7.73063e+06
171.237423867992,7.73063e+06
171.326606780956,7.73073e+06
171.329466388686,7.73073e+06
171.331318604018,7.73073e+06
171.331718211684,7.73073e+06
171.33253681935,7.73073e+06
171.333774427016,7.73073e+06
171.334867034682,7.73073e+06
171.339163465346,7.73073e+06
171.402395218236,7.73073e+06
171.403618825902,7.73073e+06
171.404270433568,7.73073e+06
171.407478793184,7.73073e+06
171.422414117096,7.73073e+06
171.43987349444,7.73073e+06
171.440372102106,7.73073e+06
172.492047046706,7.73073e+06
172.492656654372,7.73073e+06
172.574931163831,7.73083e+06
172.580247379163,7.73083e+06
172.643912707001,7.73083e+06
172.646028314667,7.73083e+06
172.651992432296,7.73083e+06
172.672225139225,7.73083e+06
172.715549857837,7.73083e+06
172.732567208542,7.73083e+06
172.733403816208,7.73083e+06
172.734550423874,7.73083e+06
172.744647907123,7.73083e+06
172.785004401007,7.73083e+06
172.802430359378,7.73083e+06
172.841566931094,7.73083e+06
172.84261953876,7.73083e+06
173.871965982434,7.73083e+06
173.8748505901,7.73083e+06
173.953438069126,7.73093e+06
173.956584676792,7.73093e+06
174.022844564296,7.73093e+06
174.025584171962,7.73093e+06
174.039606827628,7.73093e+06
174.093059107466,7.73093e+06
174.097661715132,7.73093e+06
174.110841978464,7.73093e+06
174.11188058613,7.73093e+06
174.164726650636,7.73093e+06
174.166526258302,7.73093e+06
174.171334865968,7.73093e+06
174.179823521634,7.73093e+06
174.1946121293,7.73093e+06
174.195763736966,7.73093e+06
174.199407344632,7.73093e+06
174.279355937981,7.73103e+06
174.301826178297,7.73103e+06
174.303300401762,7.73103e+06
174.305054009428,7.73103e+06
174.314068143423,7.73103e+06
174.314485751089,7.73103e+06
174.348909481151,7.73103e+06
174.373784944932,7.73103e+06
174.376143160264,7.73103e+06
174.37661476793,7.73103e+06
174.378239375596,7.73103e+06
174.383467294259,7.73103e+06
174.38795412539,7.73103e+06
174.419016024321,7.73103e+06
174.442766488102,7.73103e+06
174.444884690998,7.73103e+06
174.446267298664,7.73103e+06
174.572350546628,7.73113e+06
174.572813154294,7.73113e+06
174.57501376196,7.73113e+06
174.575467369626,7.73113e+06
174.576753584958,7.73113e+06
174.577641192624,7.73113e+06
174.57822980029,7.73113e+06
174.644462520462,7.73113e+06
174.647869122613,7.73113e+06
174.650965372381,7.73113e+06
174.652970587713,7.73113e+06
174.659798290793,7.73113e+06
174.713426063632,7.73113e+06
174.718083845449,7.73113e+06
174.721323523217,7.73113e+06
174.722289130883,7.73113e+06
174.722924016979,7.73113e+06
174.723380624645,7.73113e+06
174.803872846844,7.73123e+06
174.806349062176,7.73123e+06
174.829449004844,7.73123e+06
174.82991161251,7.73123e+06
174.830802220176,7.73123e+06
174.87418399768,7.73123e+06
174.876224493892,7.73123e+06
174.900499763346,7.73123e+06
174.919844714096,7.73123e+06
174.94410654085,7.73123e+06
174.947684644728,7.73123e+06
174.97173934961,7.73123e+06
174.994242651056,7.73123e+06
175.016617461101,7.73123e+06
175.021023815166,7.73123e+06
175.042735500446,7.73123e+06
175.044685780608,7.73123e+06
175.045286388274,7.73123e+06
175.125178867379,7.73133e+06
175.126483475203,7.73133e+06
175.127612083027,7.73133e+06
175.131015298675,7.73133e+06
175.137234595746,7.73133e+06
175.194330410707,7.73133e+06
175.198280626355,7.73133e+06
175.201847850563,7.73133e+06
175.203188458697,7.73133e+06
175.205191066831,7.73133e+06
175.206315139229,7.73133e+06
175.268962224834,7.73133e+06
175.296965350167,7.73133e+06
175.297526958301,7.73133e+06
175.300551600935,7.73133e+06
175.300996209527,7.73133e+06
175.301488818119,7.73133e+06
175.408369156745,7.73143e+06
175.410541765337,7.73143e+06
175.411211374547,7.73143e+06
175.413278982521,7.73143e+06
175.416589591113,7.73143e+06
175.417764200323,7.73143e+06
175.484815919261,7.73143e+06
175.486569137681,7.73143e+06
175.488908746891,7.73143e+06
175.489884356101,7.73143e+06
175.558523073569,7.73143e+06
175.560312293525,7.73143e+06
175.562674513481,7.73143e+06
175.565006901199,7.73143e+06
175.629302839469,7.73143e+06
175.634719899973,7.73143e+06
175.635958510875,7.73143e+06
175.726491993658,7.73153e+06
175.727017605602,7.73153e+06
175.727453217546,7.73153e+06
175.731399665322,7.73153e+06
175.732439277266,7.73153e+06
175.796281764994,7.73153e+06
175.82485443724,7.73153e+06
175.826109050348,7.73153e+06
175.828927276564,7.73153e+06
175.832264889672,7.73153e+06
175.83415850278,7.73153e+06
175.865916313024,7.73153e+06
175.893862985852,7.73153e+06
175.89761659896,7.73153e+06
175.901738825825,7.73153e+06
175.902917440231,7.73153e+06
175.903401054637,7.73153e+06
175.981988540403,7.73163e+06
175.983893154809,7.73163e+06
175.986255769215,7.73163e+06
175.987276383621,7.73163e+06
175.987837998027,7.73163e+06
175.992522841245,7.73163e+06
175.993764455651,7.73163e+06
175.998466913275,7.73163e+06
176.059105729447,7.73163e+06
176.065783620665,7.73163e+06
176.067475463883,7.73163e+06
176.068761078289,7.73163e+06
176.078955926393,7.73163e+06
176.079507542195,7.73163e+06
176.081073157997,7.73163e+06
176.081733773799,7.73163e+06
176.082927389601,7.73163e+06
176.16151487751,7.73173e+06
176.162093493312,7.73173e+06
176.164198110608,7.73173e+06
176.165155727904,7.73173e+06
176.166809962496,7.73173e+06
176.167880579792,7.73173e+06
176.177512101502,7.73173e+06
176.187728187982,7.73173e+06
176.188852805278,7.73173e+06
176.231898046906,7.73173e+06
176.233035664202,7.73173e+06
176.236862133386,7.73173e+06
176.247231655096,7.73173e+06
176.249069272392,7.73173e+06
176.256246889688,7.73173e+06
176.256655508572,7.73173e+06
176.257968127456,7.73173e+06
176.336555618558,7.73183e+06
176.337558239158,7.73183e+06
176.341218859758,7.73183e+06
176.345467480358,7.73183e+06
176.347485721558,7.73183e+06
176.348092342158,7.73183e+06
176.351540203958,7.73183e+06
176.353515824558,7.73183e+06
176.354549445158,7.73183e+06
176.354967065758,7.73183e+06
176.356896686358,7.73183e+06
176.409993695585,7.73183e+06
176.410510318031,7.73183e+06
176.411017940477,7.73183e+06
176.414332037385,7.73183e+06
176.424204976815,7.73183e+06
176.424841599261,7.73183e+06
176.515379094072,7.73193e+06
176.518045631717,7.73193e+06
176.524414338964,7.73193e+06
176.527182212332,7.73193e+06
176.528585836788,7.73193e+06
176.530052461244,7.73193e+06
176.5305600857,7.73193e+06
176.556651312248,7.73193e+06
176.557919936704,7.73193e+06
176.561131089902,7.73193e+06
176.562196714358,7.73193e+06
176.58675891075,7.73193e+06
176.587652191677,7.73193e+06
176.59444352338,7.73193e+06
176.595636599036,7.73193e+06
176.631141419401,7.73193e+06
176.631679045963,7.73193e+06
176.712060066844,7.73203e+06
