X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
220.250936470145,8.30356e+06
220.347222715264,8.30356e+06
220.348681804348,8.30356e+06
220.34914936514,8.30356e+06
220.464393262552,8.30366e+06
220.465415820166,8.30366e+06
220.46642837778,8.30366e+06
220.466820935394,8.30366e+06
220.467438493008,8.30366e+06
220.468110050622,8.30366e+06
220.468709608236,8.30366e+06
220.46912916585,8.30366e+06
220.469701723464,8.30366e+06
220.470364281078,8.30366e+06
220.470891838692,8.30366e+06
220.471464396306,8.30366e+06
220.47213595392,8.30366e+06
220.472708511534,8.30366e+06
220.56933499629,8.30366e+06
220.570233357755,8.30366e+06
220.570646912323,8.30366e+06
220.685890803627,8.30376e+06
220.687012355249,8.30376e+06
220.687440906871,8.30376e+06
220.687995458493,8.30376e+06
220.688963010115,8.30376e+06
220.689499561737,8.30376e+06
220.690063113359,8.30376e+06
220.690635664981,8.30376e+06
220.691271216603,8.30376e+06
220.691861768225,8.30376e+06
220.692299319847,8.30376e+06
220.692907871469,8.30376e+06
220.693543423091,8.30376e+06
220.694061974713,8.30376e+06
220.790853375335,8.30376e+06
220.792776990201,8.30376e+06
220.793370538999,8.30376e+06
220.908614421983,8.30386e+06
220.909834965453,8.30386e+06
220.910739508923,8.30386e+06
220.911204052393,8.30386e+06
220.911875595863,8.30386e+06
220.912484139333,8.30386e+06
220.913101682803,8.30386e+06
220.913548226273,8.30386e+06
220.914102769743,8.30386e+06
220.914513313213,8.30386e+06
220.915166856683,8.30386e+06
220.915631428863,8.30386e+06
220.916266972333,8.30386e+06
220.916938515803,8.30386e+06
221.01363998571,8.30386e+06
221.01470648918,8.30386e+06
221.015273030168,8.30386e+06
221.13051690872,8.30396e+06
221.131809448418,8.30396e+06
221.132758988116,8.30396e+06
221.133430527814,8.30396e+06
221.133877067512,8.30396e+06
221.13435960721,8.30396e+06
221.135031146908,8.30396e+06
221.135423686606,8.30396e+06
221.136077226304,8.30396e+06
221.136622766002,8.30396e+06
221.1371593057,8.30396e+06
221.137668845398,8.30396e+06
221.138079385096,8.30396e+06
221.138660924794,8.30396e+06
221.235515469405,8.30396e+06
221.236623918133,8.30396e+06
221.237028456809,8.30396e+06
221.352272333253,8.30406e+06
221.353222871047,8.30406e+06
221.354280408841,8.30406e+06
221.354735946635,8.30406e+06
221.355191484429,8.30406e+06
221.355791022223,8.30406e+06
221.356399560017,8.30406e+06
221.357026097811,8.30406e+06
221.357472635605,8.30406e+06
221.358117173399,8.30406e+06
221.358734711193,8.30406e+06
221.359136248987,8.30406e+06
221.359775797365,8.30406e+06
221.360379336041,8.30406e+06
221.457144892172,8.30406e+06
221.458166389966,8.30406e+06
221.458804927014,8.30406e+06
221.57404880197,8.30416e+06
221.575044338416,8.30416e+06
221.575490874862,8.30416e+06
221.575991411308,8.30416e+06
221.576967947754,8.30416e+06
221.5775584842,8.30416e+06
221.578050020646,8.30416e+06
221.578550557092,8.30416e+06
221.580280093538,8.30416e+06
221.580708629984,8.30416e+06
221.58136216643,8.30416e+06
221.581817702876,8.30416e+06
221.582264239322,8.30416e+06
221.582836775768,8.30416e+06
221.67889435968,8.30416e+06
221.680871929018,8.30416e+06
221.681447464996,8.30416e+06
221.796691339021,8.30426e+06
221.797258874999,8.30426e+06
221.798784946307,8.30426e+06
221.799622946955,8.30426e+06
221.800127482933,8.30426e+06
221.800686018819,8.30426e+06
221.801433554797,8.30426e+06
221.803262090267,8.30426e+06
221.803888625737,8.30426e+06
221.804488161207,8.30426e+06
221.804916696677,8.30426e+06
221.805336232147,8.30426e+06
221.805881767617,8.30426e+06
221.806382303087,8.30426e+06
221.902113432334,8.30426e+06
221.902742927988,8.30426e+06
221.903390464008,8.30426e+06
222.018634338606,8.30436e+06
222.019138874626,8.30436e+06
222.020843155858,8.30436e+06
222.021397692616,8.30436e+06
222.022169482686,8.30436e+06
222.022776843308,8.30436e+06
222.023367380066,8.30436e+06
222.023966916824,8.30436e+06
222.024467453582,8.30436e+06
222.02495899034,8.30436e+06
222.025727698806,8.30436e+06
222.026282235564,8.30436e+06
222.026917772322,8.30436e+06
222.027655306866,8.30436e+06
222.12404743334,8.30436e+06
222.124721930098,8.30436e+06
222.125270467772,8.30436e+06
222.240514344782,8.30446e+06
222.24170788471,8.30446e+06
222.242145424638,8.30446e+06
222.242600964566,8.30446e+06
222.244390504494,8.30446e+06
222.244918044422,8.30446e+06
222.24549958435,8.30446e+06
222.246153124278,8.30446e+06
222.246563664206,8.30446e+06
222.246956204134,8.30446e+06
222.247420744062,8.30446e+06
222.24799328399,8.30446e+06
222.248565823918,8.30446e+06
222.249102363846,8.30446e+06
222.345620907403,8.30446e+06
222.347916487187,8.30446e+06
222.348474029505,8.30446e+06
222.463743279889,8.30456e+06
222.464666824743,8.30456e+06
222.465589369597,8.30456e+06
222.465981914451,8.30456e+06
222.466572459305,8.30456e+06
222.467028004159,8.30456e+06
222.467564549013,8.30456e+06
222.468227093867,8.30456e+06
222.468736638721,8.30456e+06
222.470736681268,8.30456e+06
222.471396169938,8.30456e+06
222.472134712256,8.30456e+06
222.472846254574,8.30456e+06
222.473534395751,8.30456e+06
222.568633847576,8.30456e+06
222.569473460042,8.30456e+06
222.570013007566,8.30456e+06
222.68525689471,8.30466e+06
222.686333445056,8.30466e+06
222.687363995402,8.30466e+06
222.687918545748,8.30466e+06
222.688563096094,8.30466e+06
222.68921664644,8.30466e+06
222.689860179854,8.30466e+06
222.690598727378,8.30466e+06
222.691180277724,8.30466e+06
222.69167182807,8.30466e+06
222.692749378416,8.30466e+06
222.693411928762,8.30466e+06
222.693939479108,8.30466e+06
222.694359029454,8.30466e+06
222.790111468256,8.30466e+06
222.791267978602,8.30466e+06
222.791852532352,8.30466e+06
222.907096430021,8.30476e+06
222.908253991423,8.30476e+06
222.909104552825,8.30476e+06
222.909650114227,8.30476e+06
222.911024675629,8.30476e+06
222.911561237031,8.30476e+06
222.912070798433,8.30476e+06
222.912571359835,8.30476e+06
222.913143921237,8.30476e+06
222.913752482639,8.30476e+06
222.914289044041,8.30476e+06
222.914888605443,8.30476e+06
222.915452166845,8.30476e+06
222.915853728247,8.30476e+06
223.012071921177,8.30476e+06
223.013089895254,8.30476e+06
223.013629460704,8.30476e+06
223.128873366429,8.30486e+06
223.129967936011,8.30486e+06
223.130962505593,8.30486e+06
223.131472075175,8.30486e+06
223.132080644757,8.30486e+06
223.132617214339,8.30486e+06
223.133072783921,8.30486e+06
223.133735353503,8.30486e+06
223.134163923085,8.30486e+06
223.134565492667,8.30486e+06
223.135233020929,8.30486e+06
223.135845586379,8.30486e+06
223.136512151829,8.30486e+06
223.137205717279,8.30486e+06
223.23375495964,8.30486e+06
223.234911489222,8.30486e+06
223.235523063066,8.30486e+06
223.350766977303,8.30496e+06
223.351798555515,8.30496e+06
223.352200133727,8.30496e+06
223.352736711939,8.30496e+06
223.353911290151,8.30496e+06
223.354429868363,8.30496e+06
223.354984446575,8.30496e+06
223.355422024787,8.30496e+06
223.356072568055,8.30496e+06
223.356791409643,8.30496e+06
223.357417987855,8.30496e+06
223.357999566067,8.30496e+06
223.358531863431,8.30496e+06
223.359225437275,8.30496e+06
223.455626992404,8.30496e+06
223.457626273875,8.30496e+06
223.458156856539,8.30496e+06
223.573400779994,8.30506e+06
223.574495367822,8.30506e+06
223.57555295565,8.30506e+06
223.576071543478,8.30506e+06
223.576617131306,8.30506e+06
223.577108719134,8.30506e+06
223.577627306962,8.30506e+06
223.57806489479,8.30506e+06
223.578457482618,8.30506e+06
223.579057070446,8.30506e+06
223.579701658274,8.30506e+06
223.580256246102,8.30506e+06
223.58083783393,8.30506e+06
223.581464421758,8.30506e+06
223.678327392041,8.30506e+06
223.679357939869,8.30506e+06
223.679798533139,8.30506e+06
223.795042467371,8.30516e+06
223.796002066147,8.30516e+06
223.796924664923,8.30516e+06
223.797416263699,8.30516e+06
223.798087862475,8.30516e+06
223.798678461251,8.30516e+06
223.799188060027,8.30516e+06
223.799717620261,8.30516e+06
223.800357216333,8.30516e+06
223.801077809603,8.30516e+06
223.801762402873,8.30516e+06
223.802290007253,8.30516e+06
223.802871611633,8.30516e+06
223.803399216013,8.30516e+06
223.899947560752,8.30516e+06
223.900801652056,8.30516e+06
223.901305262102,8.30516e+06
224.016549213237,8.30526e+06
224.017481829043,8.30526e+06
224.017928444849,8.30526e+06
224.018941060655,8.30526e+06
224.019576676461,8.30526e+06
224.020086292267,8.30526e+06
224.020568908073,8.30526e+06
224.021024523879,8.30526e+06
224.021696139685,8.30526e+06
224.022196755491,8.30526e+06
224.022868371297,8.30526e+06
224.023278987103,8.30526e+06
224.023923602909,8.30526e+06
224.024496218715,8.30526e+06
224.121466853454,8.30526e+06
224.122731898824,8.30526e+06
224.123163520456,8.30526e+06
224.238427780272,8.30536e+06
224.239468407932,8.30536e+06
224.240454035592,8.30536e+06
224.240990663252,8.30536e+06
224.241455290912,8.30536e+06
224.241874918572,8.30536e+06
224.242492546232,8.30536e+06
224.242912173892,8.30536e+06
224.243430801552,8.30536e+06
224.243985429212,8.30536e+06
224.244695699631,8.30536e+06
224.245438145865,8.30536e+06
224.246100942895,8.30536e+06
224.246628570555,8.30536e+06
224.343309432506,8.30536e+06
224.344295020166,8.30536e+06
224.344771653978,8.30536e+06
224.460015629123,8.30546e+06
224.460552269183,8.30546e+06
224.461583909243,8.30546e+06
224.462488549303,8.30546e+06
224.463025189363,8.30546e+06
224.463660829423,8.30546e+06
224.464152469483,8.30546e+06
224.464716109543,8.30546e+06
224.465324749603,8.30546e+06
224.465951389663,8.30546e+06
224.466398029723,8.30546e+06
224.466943669783,8.30546e+06
224.467561309843,8.30546e+06
224.468169949903,8.30546e+06
224.56540693389,8.30546e+06
224.56643753395,8.30546e+06
224.566878180308,8.30546e+06
224.682151037721,8.30556e+06
224.682644814417,8.30556e+06
224.684018119869,8.30556e+06
224.684680772595,8.30556e+06
224.685280425321,8.30556e+06
224.685853078047,8.30556e+06
224.686272730773,8.30556e+06
224.686890383499,8.30556e+06
224.687400036225,8.30556e+06
224.687828688951,8.30556e+06
224.688491341677,8.30556e+06
224.689090994403,8.30556e+06
224.689591647129,8.30556e+06
224.690032570713,8.30556e+06
224.787535491851,8.30556e+06
224.787946150997,8.30556e+06
224.788485810143,8.30556e+06
224.903729814003,8.30566e+06
224.904293486159,8.30566e+06
224.905819830471,8.30566e+06
224.906401502627,8.30566e+06
224.907010174783,8.30566e+06
224.907402846939,8.30566e+06
224.907822519095,8.30566e+06
224.908476191251,8.30566e+06
224.909120863407,8.30566e+06
224.909693535563,8.30566e+06
224.910167207719,8.30566e+06
224.910631879875,8.30566e+06
224.911258552031,8.30566e+06
224.911930224187,8.30566e+06
225.009247183432,8.30566e+06
225.009828862826,8.30566e+06
225.01029654222,8.30566e+06
225.125552218669,8.30576e+06
225.126565905293,8.30576e+06
225.127587591917,8.30576e+06
225.128124278541,8.30576e+06
225.128642965165,8.30576e+06
225.129053651789,8.30576e+06
225.129599338413,8.30576e+06
225.130271025037,8.30576e+06
225.130834711661,8.30576e+06
225.131434398285,8.30576e+06
225.132070084909,8.30576e+06
225.132597771533,8.30576e+06
225.133179458157,8.30576e+06
225.133815144781,8.30576e+06
225.230541930451,8.30576e+06
225.231536577075,8.30576e+06
225.231959271019,8.30576e+06
225.347215349479,8.30586e+06
225.348202050755,8.30586e+06
225.349242752031,8.30586e+06
225.349842453307,8.30586e+06
225.350343154583,8.30586e+06
225.351220855859,8.30586e+06
225.351874557135,8.30586e+06
225.352339258411,8.30586e+06
225.352974959687,8.30586e+06
225.353376660963,8.30586e+06
225.354030362239,8.30586e+06
225.354681940222,8.30586e+06
225.355227641498,8.30586e+06
225.35594332811,8.30586e+06
225.452169075974,8.30586e+06
225.455124841078,8.30586e+06
225.455556549796,8.30586e+06
225.570800600463,8.30596e+06
225.571868316661,8.30596e+06
225.572827032859,8.30596e+06
225.573318749057,8.30596e+06
225.573819465255,8.30596e+06
225.575041181453,8.30596e+06
225.575451897651,8.30596e+06
225.576042613849,8.30596e+06
225.576561330047,8.30596e+06
225.577188046245,8.30596e+06
225.577751762443,8.30596e+06
225.578153478641,8.30596e+06
225.578645194839,8.30596e+06
225.579181911037,8.30596e+06
225.67577234193,8.30596e+06
225.676668018128,8.30596e+06
225.677081741868,8.30596e+06
225.792325807599,8.30606e+06
225.793438538903,8.30606e+06
225.793966270207,8.30606e+06
225.794880001511,8.30606e+06
225.795506732815,8.30606e+06
225.796097464119,8.30606e+06
225.796706195423,8.30606e+06
225.797116926727,8.30606e+06
225.797698658031,8.30606e+06
225.798154389335,8.30606e+06
225.798592120639,8.30606e+06
225.799236851943,8.30606e+06
225.799728583247,8.30606e+06
225.800319318311,8.30606e+06
225.897288564161,8.30606e+06
225.898783986769,8.30606e+06
225.899386725593,8.30606e+06
226.014630814182,8.30616e+06
226.015770568522,8.30616e+06
226.016172322862,8.30616e+06
226.017023077202,8.30616e+06
226.017577831542,8.30616e+06
226.018231585882,8.30616e+06
226.018669340222,8.30616e+06
226.019332094562,8.30616e+06
226.019841848902,8.30616e+06
226.020468603242,8.30616e+06
226.021023357582,8.30616e+06
226.021668024802,8.30616e+06
226.022415771222,8.30616e+06
226.022992517642,8.30616e+06
226.119593594054,8.30616e+06
226.120990062734,8.30616e+06
226.121412825142,8.30616e+06
226.23665692977,8.30626e+06
226.2376257002,8.30626e+06
226.23859347063,8.30626e+06
226.23917524106,8.30626e+06
226.23983801149,8.30626e+06
226.24025778192,8.30626e+06
226.24069555235,8.30626e+06
226.24115132278,8.30626e+06
226.24177809321,8.30626e+06
226.24227886364,8.30626e+06
226.24279355385,8.30626e+06
226.243388316258,8.30626e+06
226.244064078666,8.30626e+06
226.244681849096,8.30626e+06
226.341583725744,8.30626e+06
226.342476801763,8.30626e+06
226.342953580285,8.30626e+06
226.458210525668,8.30636e+06
226.45936831229,8.30636e+06
226.459950098912,8.30636e+06
226.460342885534,8.30636e+06
226.461328672156,8.30636e+06
226.461811458778,8.30636e+06
226.4624202454,8.30636e+06
226.463074032022,8.30636e+06
226.463700818644,8.30636e+06
226.464120605266,8.30636e+06
226.464585391888,8.30636e+06
226.46518517851,8.30636e+06
226.465775965132,8.30636e+06
226.466321751754,8.30636e+06
226.56313733799,8.30636e+06
226.565133657856,8.30636e+06
226.565547452882,8.30636e+06
226.680791590294,8.30646e+06
226.681679393674,8.30646e+06
226.682710197054,8.30646e+06
226.683202000434,8.30646e+06
226.685075803814,8.30646e+06
226.685639607194,8.30646e+06
226.686158410574,8.30646e+06
226.686614213954,8.30646e+06
226.687043017334,8.30646e+06
226.687642820714,8.30646e+06
226.688098624094,8.30646e+06
226.688491427474,8.30646e+06
226.688992230854,8.30646e+06
226.689484034234,8.30646e+06
226.78564641935,8.30646e+06
226.78665918273,8.30646e+06
226.787333994466,8.30646e+06
226.902591595358,8.30656e+06
226.903218423958,8.30656e+06
226.904223252558,8.30656e+06
226.905263081158,8.30656e+06
226.905700909758,8.30656e+06
226.906183738358,8.30656e+06
226.906603566958,8.30656e+06
226.907266395558,8.30656e+06
226.907929224158,8.30656e+06
226.908520052758,8.30656e+06
226.909083881358,8.30656e+06
226.909503709958,8.30656e+06
226.910067538558,8.30656e+06
226.910613367158,8.30656e+06
227.008940789651,8.30656e+06
227.009468626787,8.30656e+06
227.009981463923,8.30656e+06
227.125225643535,8.30666e+06
227.126410489205,8.30666e+06
227.126974334875,8.30666e+06
227.127385180545,8.30666e+06
227.128263026215,8.30666e+06
227.128703829215,8.30666e+06
227.130031666351,8.30666e+06
227.130608503487,8.30666e+06
227.131280349157,8.30666e+06
227.131969709615,8.30666e+06
227.132654014895,8.30666e+06
227.133221852031,8.30666e+06
227.133884697701,8.30666e+06
227.134493543371,8.30666e+06
227.230341514989,8.30666e+06
227.232167011999,8.30666e+06
227.232625866241,8.30666e+06
227.3478738943,8.30676e+06
227.348878757154,8.30676e+06
227.349280620008,8.30676e+06
227.349727482862,8.30676e+06
227.350713345716,8.30676e+06
227.35123220857,8.30676e+06
227.351832071424,8.30676e+06
227.352377934278,8.30676e+06
227.352950797132,8.30676e+06
227.353532659986,8.30676e+06
227.35399752284,8.30676e+06
227.354543385694,8.30676e+06
227.355062248548,8.30676e+06
227.355563111402,8.30676e+06
227.452845782919,8.30676e+06
227.454680331481,8.30676e+06
227.455355202869,8.30676e+06
227.5705994168,8.30686e+06
227.571136296856,8.30686e+06
227.572096176912,8.30686e+06
227.572597056968,8.30686e+06
227.573618937024,8.30686e+06
227.57419181708,8.30686e+06
227.574647697136,8.30686e+06
227.575283577192,8.30686e+06
227.575946457248,8.30686e+06
227.576609337304,8.30686e+06
227.57711921736,8.30686e+06
227.577620097416,8.30686e+06
227.578093977472,8.30686e+06
227.578737744844,8.30686e+06
227.676072202745,8.30686e+06
227.677465685738,8.30686e+06
227.677924574464,8.30686e+06
227.793341993018,8.30696e+06
227.795566890524,8.30696e+06
227.79663378803,8.30696e+06
227.797233685536,8.30696e+06
227.797662583042,8.30696e+06
227.798136480548,8.30696e+06
227.798637378054,8.30696e+06
227.79909327556,8.30696e+06
227.799603173066,8.30696e+06
227.800140074946,8.30696e+06
227.8006769812,8.30696e+06
227.801321887454,8.30696e+06
227.801957793708,8.30696e+06
227.802575699962,8.30696e+06
227.898187916396,8.30696e+06
227.90044777832,8.30696e+06
227.90109569341,8.30696e+06
228.016339951163,8.30706e+06
228.016871866253,8.30706e+06
228.017903790251,8.30706e+06
228.019007696433,8.30706e+06
228.019625620431,8.30706e+06
228.020207544429,8.30706e+06
228.021393468427,8.30706e+06
228.021786392425,8.30706e+06
228.022260316423,8.30706e+06
228.022860240421,8.30706e+06
228.023532164419,8.30706e+06
228.024186088417,8.30706e+06
228.024651012415,8.30706e+06
228.025160936413,8.30706e+06
228.12176281618,8.30706e+06
228.122798478492,8.30706e+06
228.123437411352,8.30706e+06
228.238807634636,8.30716e+06
228.239254576398,8.30716e+06
228.240799459922,8.30716e+06
228.241327401684,8.30716e+06
228.241828343446,8.30716e+06
228.242500285208,8.30716e+06
228.24295622697,8.30716e+06
228.243358168732,8.30716e+06
228.243886110494,8.30716e+06
228.244360052256,8.30716e+06
228.244896994018,8.30716e+06
228.245423948332,8.30716e+06
228.246162881192,8.30716e+06
228.246856814052,8.30716e+06
228.344127544093,8.30716e+06
228.344757445855,8.30716e+06
228.345225396487,8.30716e+06
228.46046968978,8.30726e+06
228.461456649316,8.30726e+06
228.462370608852,8.30726e+06
228.462880568388,8.30726e+06
228.463399527924,8.30726e+06
228.46404448746,8.30726e+06
228.464446446996,8.30726e+06
228.465109406532,8.30726e+06
228.465772366068,8.30726e+06
228.467053558094,8.30726e+06
228.467657508726,8.30726e+06
228.468261459358,8.30726e+06
228.46892840999,8.30726e+06
228.469523360622,8.30726e+06
228.565333675256,8.30726e+06
228.566344691513,8.30726e+06
228.566758659933,8.30726e+06
228.682002971009,8.30736e+06
228.683349948323,8.30736e+06
228.683760925637,8.30736e+06
228.684288902951,8.30736e+06
228.684681880265,8.30736e+06
228.685092857579,8.30736e+06
228.686069834893,8.30736e+06
228.686678812207,8.30736e+06
228.687251789521,8.30736e+06
228.687689766835,8.30736e+06
228.688172744149,8.30736e+06
228.688628721463,8.30736e+06
228.689255698777,8.30736e+06
228.690290560469,8.30736e+06
228.787084596182,8.30736e+06
228.789955820821,8.30736e+06
228.790486806995,8.30736e+06
228.905739424881,8.30746e+06
228.90625413994,8.30746e+06
228.907232144058,8.30746e+06
228.907778148176,8.30746e+06
228.908782152294,8.30746e+06
228.909355156412,8.30746e+06
228.90992816053,8.30746e+06
228.910384164648,8.30746e+06
228.910986105766,8.30746e+06
228.911617100884,8.30746e+06
228.912302096002,8.30746e+06
228.91294209112,8.30746e+06
228.913488095238,8.30746e+06
228.914231081356,8.30746e+06
229.011172170079,8.30746e+06
229.012560138315,8.30746e+06
229.013082151479,8.30746e+06
229.128326506874,8.30756e+06
229.129349528082,8.30756e+06
229.130628533202,8.30756e+06
229.13114755441,8.30756e+06
229.13186355953,8.30756e+06
229.132463580738,8.30756e+06
229.132964601946,8.30756e+06
229.133666599022,8.30756e+06
229.134405612186,8.30756e+06
229.134933633394,8.30756e+06
229.135469638514,8.30756e+06
229.135956651678,8.30756e+06
229.137239664842,8.30756e+06
229.137825678006,8.30756e+06
229.233250780157,8.30756e+06
229.234242023161,8.30756e+06
229.234773052135,8.30756e+06
229.350017423203,8.30766e+06
229.351031459947,8.30766e+06
229.352044496691,8.30766e+06
229.352527533435,8.30766e+06
229.352974570179,8.30766e+06
229.353484606923,8.30766e+06
229.354030643667,8.30766e+06
229.354513680411,8.30766e+06
229.355014717155,8.30766e+06
229.355641753899,8.30766e+06
229.356151790643,8.30766e+06
229.356778827387,8.30766e+06
229.357396864131,8.30766e+06
229.357933900875,8.30766e+06
229.456788085935,8.30766e+06
229.457397130411,8.30766e+06
229.457856174887,8.30766e+06
229.573100561459,8.30776e+06
229.574123613709,8.30776e+06
229.575190665959,8.30776e+06
229.575817718209,8.30776e+06
229.576219770459,8.30776e+06
229.577116822709,8.30776e+06
229.577761874959,8.30776e+06
229.578271927209,8.30776e+06
229.578808979459,8.30776e+06
229.579328031709,8.30776e+06
229.579784083959,8.30776e+06
229.580204136209,8.30776e+06
229.580876188459,8.30776e+06
229.581296240709,8.30776e+06
229.678132171898,8.30776e+06
229.680734935722,8.30776e+06
229.681292995758,8.30776e+06
229.796537397914,8.30786e+06
229.797578465772,8.30786e+06
229.79800753363,8.30786e+06
229.798400601488,8.30786e+06
229.799413669346,8.30786e+06
229.799851737204,8.30786e+06
229.801716808805,8.30786e+06
229.802217884149,8.30786e+06
229.802736959493,8.30786e+06
229.803283034837,8.30786e+06
229.803874110181,8.30786e+06
229.804375185525,8.30786e+06
229.804840260869,8.30786e+06
229.805845336213,8.30786e+06
229.90138349445,8.30786e+06
229.903272658024,8.30786e+06
229.903920740242,8.30786e+06
230.019165164111,8.30796e+06
230.020323253213,8.30796e+06
230.021345342315,8.30796e+06
230.021747431417,8.30796e+06
230.022320520519,8.30796e+06
230.022776609621,8.30796e+06
230.023205698723,8.30796e+06
230.023742787825,8.30796e+06
230.024396876927,8.30796e+06
230.024852966029,8.30796e+06
230.025255055131,8.30796e+06
230.025792144233,8.30796e+06
230.026455233335,8.30796e+06
230.027118322437,8.30796e+06
230.124101278169,8.30796e+06
230.125132327271,8.30796e+06
230.125654423289,8.30796e+06
230.24089886101,8.30806e+06
230.241516964016,8.30806e+06
230.242621067022,8.30806e+06
230.243652170028,8.30806e+06
230.244234273034,8.30806e+06
230.24478037604,8.30806e+06
230.245326479046,8.30806e+06
230.245782582052,8.30806e+06
230.246364685058,8.30806e+06
230.246838788064,8.30806e+06
230.24733089107,8.30806e+06
230.247912994076,8.30806e+06
230.248527013226,8.30806e+06
230.249158109244,8.30806e+06
230.346905924396,8.30806e+06
230.347407034426,8.30806e+06
230.348487194712,8.30806e+06
230.464117134438,8.30816e+06
230.465419251524,8.30816e+06
230.46592036861,8.30816e+06
230.466897485696,8.30816e+06
230.468172602782,8.30816e+06
230.468772719868,8.30816e+06
230.470093836954,8.30816e+06
230.47054995404,8.30816e+06
230.471186071126,8.30816e+06
230.471669188212,8.30816e+06
230.472296305298,8.30816e+06
230.472887422384,8.30816e+06
230.47345153947,8.30816e+06
230.473997656556,8.30816e+06
230.569125276587,8.30816e+06
230.570846470759,8.30816e+06
230.571386594975,8.30816e+06
230.686631060958,8.30826e+06
230.68715019229,8.30826e+06
230.688092323622,8.30826e+06
230.689141454954,8.30826e+06
230.689687586286,8.30826e+06
230.690098717618,8.30826e+06
230.691132806254,8.30826e+06
230.691786937586,8.30826e+06
230.692476054686,8.30826e+06
230.692990178902,8.30826e+06
230.693662310234,8.30826e+06
230.694333427334,8.30826e+06
230.69508155155,8.30826e+06
230.695676675766,8.30826e+06
230.792050348726,8.30826e+06
230.793018440058,8.30826e+06
230.793522578602,8.30826e+06
230.90876706614,8.30836e+06
230.909290211834,8.30836e+06
230.910727517762,8.30836e+06
230.911120670726,8.30836e+06
230.91154082369,8.30836e+06
230.91238579461,8.30836e+06
230.913731940304,8.30836e+06
230.914323093268,8.30836e+06
230.914743246232,8.30836e+06
230.915334399196,8.30836e+06
230.91584252308,8.30836e+06
230.916505676044,8.30836e+06
230.917203814468,8.30836e+06
230.917825960162,8.30836e+06
231.014491913283,8.30836e+06
231.015389111718,8.30836e+06
231.016514310153,8.30836e+06
231.131758812169,8.30846e+06
231.132889979637,8.30846e+06
231.133283147105,8.30846e+06
231.134287314573,8.30846e+06
231.134887482041,8.30846e+06
231.135325649509,8.30846e+06
231.135961816977,8.30846e+06
231.136390984445,8.30846e+06
231.136946151913,8.30846e+06
231.137537319381,8.30846e+06
231.138137486849,8.30846e+06
231.138701654317,8.30846e+06
231.139292821785,8.30846e+06
231.139820989253,8.30846e+06
231.237315088078,8.30846e+06
231.238254299714,8.30846e+06
231.238938474468,8.30846e+06
231.354182991121,8.30856e+06
231.355530173255,8.30856e+06
231.356588355389,8.30856e+06
231.357098537523,8.30856e+06
231.357707719657,8.30856e+06
231.358280901791,8.30856e+06
231.358944083925,8.30856e+06
231.359598266059,8.30856e+06
231.360090448193,8.30856e+06
231.360708630327,8.30856e+06
231.361353812461,8.30856e+06
231.361890994595,8.30856e+06
231.362428176729,8.30856e+06
231.362857358863,8.30856e+06
231.460708940781,8.30856e+06
231.461219130243,8.30856e+06
231.461831319705,8.30856e+06
231.577277142497,8.30866e+06
231.578462339323,8.30866e+06
231.579403536149,8.30866e+06
231.580057732975,8.30866e+06
231.580576929801,8.30866e+06
231.581006126627,8.30866e+06
231.581678323453,8.30866e+06
231.582305520279,8.30866e+06
231.582869717105,8.30866e+06
231.584005847655,8.30866e+06
231.584556037117,8.30866e+06
231.585259226579,8.30866e+06
231.585827416041,8.30866e+06
231.586539605503,8.30866e+06
231.683752175918,8.30866e+06
231.684388379952,8.30866e+06
231.684793583986,8.30866e+06
231.800038129836,8.30876e+06
231.80107034828,8.30876e+06
231.801589566724,8.30876e+06
231.802135785168,8.30876e+06
231.803240003612,8.30876e+06
231.804118222056,8.30876e+06
231.8046194405,8.30876e+06
231.805120658944,8.30876e+06
231.805558877388,8.30876e+06
231.806132095832,8.30876e+06
231.806660314276,8.30876e+06
231.80723353272,8.30876e+06
231.807653751164,8.30876e+06
231.808127969608,8.30876e+06
231.907063028756,8.30876e+06
231.9080312072,8.30876e+06
231.908535432936,8.30876e+06
232.023780000502,8.30886e+06
232.02516323348,8.30886e+06
232.025556466458,8.30886e+06
232.026812699436,8.30886e+06
232.027394932414,8.30886e+06
232.027833165392,8.30886e+06
232.02837039837,8.30886e+06
232.028961631348,8.30886e+06
232.029390864326,8.30886e+06
232.029906032126,8.30886e+06
232.030618257862,8.30886e+06
232.03123649084,8.30886e+06
232.031908723818,8.30886e+06
232.032544956796,8.30886e+06
232.128869258625,8.30886e+06
232.130518684581,8.30886e+06
232.131004924853,8.30886e+06
232.24650189595,8.30896e+06
232.247480143558,8.30896e+06
232.248403391166,8.30896e+06
232.248886638774,8.30896e+06
232.249468886382,8.30896e+06
232.24988013399,8.30896e+06
232.250345381598,8.30896e+06
232.251575629206,8.30896e+06
232.251986876814,8.30896e+06
232.252542124422,8.30896e+06
232.25412837203,8.30896e+06
232.254647619638,8.30896e+06
232.255229867246,8.30896e+06
232.255803114854,8.30896e+06
232.351402168737,8.30896e+06
232.352352376345,8.30896e+06
232.352829631315,8.30896e+06
232.468074228181,8.30906e+06
232.469277490525,8.30906e+06
232.469796752869,8.30906e+06
232.470217015213,8.30906e+06
232.471122277557,8.30906e+06
232.471614539901,8.30906e+06
232.472232802245,8.30906e+06
232.472671064589,8.30906e+06
