X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
245.40356972709,9.6989e+06
245.406811486268,9.6989e+06
245.408416245446,9.6989e+06
245.409017325176,9.6989e+06
245.409600404906,9.6989e+06
245.412450476786,9.6989e+06
245.413006556516,9.6989e+06
245.41370085176,9.6989e+06
245.41416693149,9.6989e+06
245.414649994892,9.6989e+06
245.503851491773,9.6989e+06
245.504970673769,9.6989e+06
245.506504761621,9.6989e+06
245.622001803113,9.699e+06
245.623506899115,9.699e+06
245.623909995117,9.699e+06
245.624475091119,9.699e+06
245.624986187121,9.699e+06
245.625544242373,9.699e+06
245.626113330225,9.699e+06
245.642445524849,9.699e+06
245.643122612701,9.699e+06
245.645163700553,9.699e+06
245.645705788405,9.699e+06
245.646256876257,9.699e+06
245.646929972259,9.699e+06
245.648329778401,9.699e+06
245.738961294299,9.699e+06
245.739400398463,9.699e+06
245.739815502627,9.699e+06
245.857135414977,9.6991e+06
245.859538399049,9.6991e+06
245.861385495457,9.6991e+06
245.864654620068,9.6991e+06
245.866797347612,9.6991e+06
245.86882444402,9.6991e+06
245.869963428092,9.6991e+06
245.870384540428,9.6991e+06
245.872565396236,9.6991e+06
245.873031508572,9.6991e+06
245.873578620908,9.6991e+06
245.874080733244,9.6991e+06
245.882311970271,9.6991e+06
245.885036990087,9.6991e+06
245.962090552907,9.6991e+06
245.987453715954,9.6991e+06
245.987985836482,9.6991e+06
246.105968559584,9.6992e+06
246.107178447522,9.6992e+06
246.107689584464,9.6992e+06
246.109727897831,9.6992e+06
246.111198785769,9.6992e+06
246.114794673707,9.6992e+06
246.117177814633,9.6992e+06
246.118325702571,9.6992e+06
246.122048092501,9.6992e+06
246.122979980439,9.6992e+06
246.123482117381,9.6992e+06
246.124137254323,9.6992e+06
246.125625390635,9.6992e+06
246.126694527577,9.6992e+06
246.212662746978,9.6992e+06
246.214547020345,9.6992e+06
246.214953165435,9.6992e+06
246.330690537569,9.6993e+06
246.332038690847,9.6993e+06
246.340772130153,9.6993e+06
246.341319283431,9.6993e+06
246.342928436709,9.6993e+06
246.344785589987,9.6993e+06
246.346222468494,9.6993e+06
246.347623979541,9.6993e+06
246.348210176091,9.6993e+06
246.350371321181,9.6993e+06
246.367172981849,9.6993e+06
246.367780287918,9.6993e+06
246.369808858931,9.6993e+06
246.370905277953,9.6993e+06
246.435838565358,9.6993e+06
246.437388829733,9.6993e+06
246.438400991231,9.6993e+06
246.562016096985,9.6994e+06
246.563049266707,9.6994e+06
246.565613606151,9.6994e+06
246.566052775873,9.6994e+06
246.566626945595,9.6994e+06
246.567030115317,9.6994e+06
246.568252285039,9.6994e+06
246.568817454761,9.6994e+06
246.569355624483,9.6994e+06
246.570295928573,9.6994e+06
246.571342090071,9.6994e+06
246.574769259793,9.6994e+06
246.575370429515,9.6994e+06
246.577335599237,9.6994e+06
246.667538419496,9.6994e+06
246.675435923978,9.6994e+06
246.67607610191,9.6994e+06
246.792149233534,9.6995e+06
246.793163411466,9.6995e+06
246.794321589398,9.6995e+06
246.794859775584,9.6995e+06
246.79595596177,9.6995e+06
246.796817147956,9.6995e+06
246.797902301126,9.6995e+06
246.798476487312,9.6995e+06
246.800686661096,9.6995e+06
246.802357839028,9.6995e+06
246.80366501696,9.6995e+06
246.804230211358,9.6995e+06
246.805857405756,9.6995e+06
246.806368600154,9.6995e+06
246.897491377827,9.6995e+06
246.898198583256,9.6995e+06
246.899657777654,9.6995e+06
247.022440391177,9.6996e+06
247.023926065819,9.6996e+06
247.024365276733,9.6996e+06
247.025424487647,9.6996e+06
247.026349698561,9.6996e+06
247.027004909475,9.6996e+06
247.027516120389,9.6996e+06
247.028549331303,9.6996e+06
247.028979542217,9.6996e+06
247.029598970928,9.6996e+06
247.030596981202,9.6996e+06
247.033132233223,9.6996e+06
247.035638519971,9.6996e+06
247.036176730885,9.6996e+06
247.127449440135,9.6996e+06
247.13102471584,9.6996e+06
247.133245805896,9.6996e+06
247.248742976971,9.6997e+06
247.251882173616,9.6997e+06
247.253429621192,9.6997e+06
247.25403084498,9.6997e+06
247.254641068768,9.6997e+06
247.255539292556,9.6997e+06
247.256187458299,9.6997e+06
247.260159917095,9.6997e+06
247.260635140883,9.6997e+06
247.261794364671,9.6997e+06
247.262467588459,9.6997e+06
247.263662812247,9.6997e+06
247.264921036035,9.6997e+06
247.265405259823,9.6997e+06
247.3570623336,9.6997e+06
247.360079306666,9.6997e+06
247.361675431138,9.6997e+06
247.477572981201,9.6998e+06
247.478147221493,9.6998e+06
247.480135023956,9.6998e+06
247.481042264248,9.6998e+06
247.48147250454,9.6998e+06
247.482786242496,9.6998e+06
247.484345755969,9.6998e+06
247.484757996261,9.6998e+06
247.485468509734,9.6998e+06
247.486096750026,9.6998e+06
247.487901312178,9.6998e+06
247.490823050134,9.6998e+06
247.491424290426,9.6998e+06
247.491953530718,9.6998e+06
247.589443739286,9.6998e+06
247.590405031277,9.6998e+06
247.591531323268,9.6998e+06
247.70873605681,9.6999e+06
247.709751595351,9.6999e+06
247.710677133892,9.6999e+06
247.713399710112,9.6999e+06
247.71387497519,9.6999e+06
247.7157437633,9.6999e+06
247.716930028378,9.6999e+06
247.717351293456,9.6999e+06
247.717970558534,9.6999e+06
247.720092823612,9.6999e+06
247.72048708869,9.6999e+06
247.720899353768,9.6999e+06
247.721410618846,9.6999e+06
247.732001410858,9.6999e+06
247.825391174595,9.6999e+06
247.826811447957,9.6999e+06
247.827235721319,9.6999e+06
247.944673488455,9.7e+06
247.945670770099,9.7e+06
247.946191051743,9.7e+06
247.947197333387,9.7e+06
247.948673615031,9.7e+06
247.949247896675,9.7e+06
247.950323290836,9.7e+06
247.950856564198,9.7e+06
247.953403940194,9.7e+06
247.954005221838,9.7e+06
247.954498486918,9.7e+06
247.95663776028,9.7e+06
247.957941041924,9.7e+06
247.958470323568,9.7e+06
248.050159795745,9.7e+06
248.052610588483,9.7e+06
248.053016878423,9.7e+06
248.171344352183,9.7001e+06
248.17235992438,9.7001e+06
248.173312222674,9.7001e+06
248.174254520968,9.7001e+06
248.174864819262,9.7001e+06
248.17586941585,9.7001e+06
248.177363271182,9.7001e+06
248.178009569476,9.7001e+06
248.180183761286,9.7001e+06
248.18071305958,9.7001e+06
248.185665010555,9.7001e+06
248.186302308849,9.7001e+06
248.187308607143,9.7001e+06
248.188809905437,9.7001e+06
248.277305351619,9.7001e+06
248.280787699828,9.7001e+06
248.283054006494,9.7001e+06
248.399460266897,9.7002e+06
248.400654780573,9.7002e+06
248.402446393905,9.7002e+06
248.403119717223,9.7002e+06
248.404018040541,9.7002e+06
248.405177363859,9.7002e+06
248.406570687177,9.7002e+06
248.421572639461,9.7002e+06
248.422906954471,9.7002e+06
248.423337277789,9.7002e+06
248.423884601107,9.7002e+06
248.441711172389,9.7002e+06
248.442731772373,9.7002e+06
248.446605095691,9.7002e+06
248.504442611744,9.7002e+06
248.506239089574,9.7002e+06
248.508523421262,9.7002e+06
248.624020706675,9.7003e+06
248.625144046683,9.7003e+06
248.626221386691,9.7003e+06
248.626741726699,9.7003e+06
248.628684066707,9.7003e+06
248.629888406715,9.7003e+06
248.631966746723,9.7003e+06
248.632568086731,9.7003e+06
248.633052426739,9.7003e+06
248.633707766747,9.7003e+06
248.634237106755,9.7003e+06
248.636658686931,9.7003e+06
248.637161026939,9.7003e+06
248.638788366947,9.7003e+06
248.730020072348,9.7003e+06
248.73047742069,9.7003e+06
248.730973769032,9.7003e+06
248.846471071141,9.7004e+06
248.852442419483,9.7004e+06
248.854089124571,9.7004e+06
248.858030116167,9.7004e+06
248.859404464509,9.7004e+06
248.859982812851,9.7004e+06
248.86986249222,9.7004e+06
248.871237848966,9.7004e+06
248.871744033664,9.7004e+06
248.872290537246,9.7004e+06
248.872886885588,9.7004e+06
248.87393723393,9.7004e+06
248.875053305335,9.7004e+06
248.875943930614,9.7004e+06
248.954250768285,9.7004e+06
248.960513467013,9.7004e+06
248.963979832155,9.7004e+06
249.079477151044,9.7005e+06
249.08046552455,9.7005e+06
249.082163271562,9.7005e+06
249.082638645068,9.7005e+06
249.099293436346,9.7005e+06
249.111422860926,9.7005e+06
249.113092748377,9.7005e+06
249.114521121883,9.7005e+06
249.116919450722,9.7005e+06
249.117592832638,9.7005e+06
249.118167214554,9.7005e+06
249.119955857942,9.7005e+06
249.123349285746,9.7005e+06
249.127655457587,9.7005e+06
249.189997707301,9.7005e+06
249.191418089217,9.7005e+06
249.194017471133,9.7005e+06
249.30982881518,9.7006e+06
249.312113502586,9.7006e+06
249.315385364544,9.7006e+06
249.31596876322,9.7006e+06
249.316480161896,9.7006e+06
249.334283224292,9.7006e+06
249.335424622968,9.7006e+06
249.339425963356,9.7006e+06
249.339955362032,9.7006e+06
249.3415750387,9.7006e+06
249.342068437376,9.7006e+06
249.342678836052,9.7006e+06
249.343343234728,9.7006e+06
249.34727435734,9.7006e+06
249.417291086945,9.7006e+06
249.422336358833,9.7006e+06
249.422904765907,9.7006e+06
249.539909922512,9.7007e+06
249.543806044685,9.7007e+06
249.546537875605,9.7007e+06
249.547913291065,9.7007e+06
249.548541706525,9.7007e+06
249.552842121985,9.7007e+06
249.553308537445,9.7007e+06
249.555970952905,9.7007e+06
249.557167368365,9.7007e+06
249.559787406439,9.7007e+06
249.564632298603,9.7007e+06
249.566970302183,9.7007e+06
249.569047717643,9.7007e+06
249.571249930479,9.7007e+06
249.644838363669,9.7007e+06
249.649055861302,9.7007e+06
249.65021228516,9.7007e+06
249.765709662802,9.7008e+06
249.767652095098,9.7008e+06
249.769710510518,9.7008e+06
249.770297934376,9.7008e+06
249.770930358234,9.7008e+06
249.77213579053,9.7008e+06
249.772719222826,9.7008e+06
249.774677469682,9.7008e+06
249.775197901978,9.7008e+06
249.781279919462,9.7008e+06
249.781755351758,9.7008e+06
249.784821001409,9.7008e+06
249.785890703674,9.7008e+06
249.805454124576,9.7008e+06
249.870952120817,9.7008e+06
249.873335513113,9.7008e+06
249.873948953851,9.7008e+06
249.989446348377,9.7009e+06
249.990380797561,9.7009e+06
249.991287246745,9.7009e+06
249.993029145113,9.7009e+06
249.993486594297,9.7009e+06
249.995765803236,9.7009e+06
249.997014243974,9.7009e+06
249.999198684712,9.7009e+06
250.016859009609,9.7009e+06
250.020906475942,9.7009e+06
250.021556925126,9.7009e+06
250.02341737431,9.7009e+06
250.023946831964,9.7009e+06
250.024458289618,9.7009e+06
250.103782338428,9.7009e+06
250.104248804496,9.7009e+06
250.123594958347,9.7009e+06
250.240525512119,9.701e+06
250.242890706557,9.701e+06
250.243842186297,9.701e+06
250.244272666037,9.701e+06
250.245877104761,9.701e+06
250.246545570829,9.701e+06
250.249165782064,9.701e+06
250.2508317142,9.701e+06
250.25138819394,9.701e+06
250.251898646336,9.701e+06
250.253521112404,9.701e+06
250.255981592144,9.701e+06
250.257852071884,9.701e+06
250.258912551624,9.701e+06
250.362922519214,9.701e+06
250.36449600747,9.701e+06
250.365109495726,9.701e+06
250.482705415699,9.7011e+06
250.485097409139,9.7011e+06
250.486297152358,9.7011e+06
250.487900687999,9.7011e+06
250.48987894314,9.7011e+06
250.491089562961,9.7011e+06
250.494101098602,9.7011e+06
250.494540595322,9.7011e+06
250.496731020587,9.7011e+06
250.498173795336,9.7011e+06
250.527603519822,9.7011e+06
250.528007025036,9.7011e+06
250.52846453025,9.7011e+06
250.528949035464,9.7011e+06
250.588854935508,9.7011e+06
250.590455891604,9.7011e+06
250.593162166348,9.7011e+06
250.708973633953,9.7012e+06
250.709480147717,9.7012e+06
250.710980661481,9.7012e+06
250.727947509438,9.7012e+06
250.728387031754,9.7012e+06
250.72886255407,9.7012e+06
250.729770076386,9.7012e+06
250.733333421136,9.7012e+06
250.738129550692,9.7012e+06
250.738578073008,9.7012e+06
250.740643877854,9.7012e+06
250.74867172488,9.7012e+06
250.749183247196,9.7012e+06
250.750297769512,9.7012e+06
250.827453317126,9.7012e+06
250.827982847922,9.7012e+06
250.828542378718,9.7012e+06
250.949433293268,9.7013e+06
250.950786850647,9.7013e+06
250.951883389993,9.7013e+06
250.954913310314,9.7013e+06
250.966550153892,9.7013e+06
250.969138992073,9.7013e+06
250.970908812837,9.7013e+06
250.973313651018,9.7013e+06
250.973717190364,9.7013e+06
250.993591435635,9.7013e+06
250.994596779135,9.7013e+06
250.995081318481,9.7013e+06
250.995691857827,9.7013e+06
251.063887757045,9.7013e+06
251.065780142401,9.7013e+06
251.073306099978,9.7013e+06
251.189294051595,9.7014e+06
251.191065608011,9.7014e+06
251.198388820817,9.7014e+06
251.198801377233,9.7014e+06
251.201088253182,9.7014e+06
251.202049835335,9.7014e+06
251.208674530911,9.7014e+06
251.209240095891,9.7014e+06
251.213539209314,9.7014e+06
251.214312791467,9.7014e+06
251.222803580279,9.7014e+06
251.224848022546,9.7014e+06
251.235110802546,9.7014e+06
251.235595367526,9.7014e+06
251.294951995773,9.7014e+06
251.299035985071,9.7014e+06
251.300624554302,9.7014e+06
251.421079445235,9.7015e+06
251.425401548233,9.7015e+06
251.426931687287,9.7015e+06
251.427362269337,9.7015e+06
251.427846834251,9.7015e+06
251.428861416301,9.7015e+06
251.431516909964,9.7015e+06
251.441623445948,9.7015e+06
251.442648045012,9.7015e+06
251.443753644076,9.7015e+06
251.44519224314,9.7015e+06
251.44575782519,9.7015e+06
251.447304424254,9.7015e+06
251.447717006304,9.7015e+06
251.527968928366,9.7015e+06
251.532756402074,9.7015e+06
251.539582992674,9.7015e+06
251.655087379051,9.7016e+06
251.665317221166,9.7016e+06
251.669539775884,9.7016e+06
251.671615354118,9.7016e+06
251.67405951127,9.7016e+06
251.674472110464,9.7016e+06
251.677643180892,9.7016e+06
251.684868708537,9.7016e+06
251.696868801308,9.7016e+06
251.698316400502,9.7016e+06
251.698827999696,9.7016e+06
251.704488289316,9.7016e+06
251.705044897114,9.7016e+06
251.707903713841,9.7016e+06
251.761544415241,9.7016e+06
251.773703756343,9.7016e+06
252.771140538282,9.7016e+06
252.911819369865,9.7017e+06
253.027922772095,9.7017e+06
253.029910491807,9.7017e+06
253.133093517627,9.7017e+06
253.135010237339,9.7017e+06
253.238976563613,9.7017e+06
253.249699649841,9.7017e+06
253.258475143576,9.7017e+06
253.3445213264,9.7017e+06
253.355334412628,9.7017e+06
253.36371839502,9.7017e+06
253.376365140618,9.7017e+06
253.450606097812,9.7017e+06
253.461765929638,9.7017e+06
253.488935363168,9.7017e+06
253.489357117398,9.7017e+06
253.490657871628,9.7017e+06
253.60951449716,9.7018e+06
253.614719325046,9.7018e+06
253.615190087922,9.7018e+06
253.618061143336,9.7018e+06
253.644311859673,9.7018e+06
253.716053294522,9.7018e+06
253.71873807471,9.7018e+06
253.722641635086,9.7018e+06
253.7319866594,9.7018e+06
253.732516439588,9.7018e+06
253.750125657035,9.7018e+06
253.82276648239,9.7018e+06
253.826142861004,9.7018e+06
253.827966423255,9.7018e+06
253.829557039668,9.7018e+06
253.837309205616,9.7018e+06
253.842593994488,9.7018e+06
253.958902335233,9.7019e+06
253.960277124105,9.7019e+06
253.960896921649,9.7019e+06
253.973088649128,9.7019e+06
253.978085264884,9.7019e+06
253.9887959928,9.7019e+06
254.013840918143,9.7019e+06
254.020119558883,9.7019e+06
254.069824495887,9.7019e+06
254.079451870408,9.7019e+06
254.08309378574,9.7019e+06
254.08866206508,9.7019e+06
254.091459480884,9.7019e+06
254.099467727835,9.7019e+06
254.120938750185,9.7019e+06
254.125182565077,9.7019e+06
254.126972379969,9.7019e+06
254.242186640509,9.702e+06
254.255138750779,9.702e+06
254.275274701891,9.702e+06
254.304606218058,9.702e+06
254.306754905658,9.702e+06
254.325579113098,9.702e+06
254.327062945338,9.702e+06
254.327565777578,9.702e+06
254.330327609818,9.702e+06
254.348697489911,9.702e+06
254.349092322151,9.702e+06
254.379618759402,9.702e+06
254.396046395616,9.702e+06
254.488938629262,9.702e+06
255.505310512238,9.702e+06
255.616789338261,9.702e+06
255.618369283829,9.702e+06
255.621171174965,9.7021e+06
255.753903732289,9.7021e+06
255.754626677857,9.7021e+06
256.738090262386,9.7021e+06
256.847214415928,9.7021e+06
256.863212089836,9.7021e+06
256.954288492637,9.7021e+06
257.070868578141,9.7021e+06
258.06436930102,9.7021e+06
258.200990575002,9.7021e+06
258.306963499023,9.7021e+06
258.315573908551,9.7021e+06
258.457213515185,9.7021e+06
258.567064150334,9.7021e+06
261.561974804703,9.7021e+06
321.666631348448,9.7021e+06
321.667252635392,9.7021e+06
321.78203893299,9.7022e+06
321.782508219934,9.7022e+06
321.887449923029,9.7022e+06
321.888050234649,9.7022e+06
321.99293904884,9.7022e+06
321.994025373006,9.7022e+06
321.995120697172,9.7022e+06
322.100730634578,9.7022e+06
322.10120498397,9.7022e+06
322.102787682754,9.7022e+06
322.103271032146,9.7022e+06
322.207840879969,9.7022e+06
322.208846676988,9.7022e+06
322.209348039058,9.7022e+06
322.209750401128,9.7022e+06
322.210729198147,9.7022e+06
322.211197560217,9.7022e+06
322.327485985139,9.7023e+06
322.328041359961,9.7023e+06
322.329642109605,9.7023e+06
322.330629484427,9.7023e+06
322.331112859249,9.7023e+06
322.331551234071,9.7023e+06
322.433281514291,9.7023e+06
322.433674901893,9.7023e+06
322.435636548637,9.7023e+06
322.437119323841,9.7023e+06
322.437575711443,9.7023e+06
322.438523731967,9.7023e+06
322.439637555339,9.7023e+06
322.53958305135,9.7023e+06
322.540480438952,9.7023e+06
322.541125839384,9.7023e+06
322.541720239816,9.7023e+06
322.657239019598,9.7024e+06
322.659283515386,9.7024e+06
322.661176751632,9.7024e+06
322.66178616493,9.7024e+06
322.663296041766,9.7024e+06
322.664807278012,9.7024e+06
322.66531769131,9.7024e+06
322.665720104608,9.7024e+06
322.764109431416,9.7024e+06
322.767152544498,9.7024e+06
322.768238957796,9.7024e+06
322.770717020638,9.7024e+06
322.771317446804,9.7024e+06
322.77194487297,9.7024e+06
322.772599299136,9.7024e+06
322.773244725302,9.7024e+06
322.773911151468,9.7024e+06
322.889151201858,9.7025e+06
322.890974809195,9.7025e+06
322.892088248287,9.7025e+06
322.894003687379,9.7025e+06
322.894469126471,9.7025e+06
322.894988565563,9.7025e+06
322.895922004655,9.7025e+06
322.896369443747,9.7025e+06
322.898406321931,9.7025e+06
322.898907761023,9.7025e+06
322.994085143737,9.7025e+06
322.995881751074,9.7025e+06
322.997031190166,9.7025e+06
322.999823507442,9.7025e+06
323.001497639839,9.7025e+06
323.003201104867,9.7025e+06
323.003705569895,9.7025e+06
323.11900236084,9.7026e+06
323.120304838878,9.7026e+06
323.120734316916,9.7026e+06
323.121703794954,9.7026e+06
323.122142272992,9.7026e+06
323.12255375103,9.7026e+06
323.123550229068,9.7026e+06
323.125015185144,9.7026e+06
323.125651663182,9.7026e+06
323.12625214122,9.7026e+06
323.126834619258,9.7026e+06
323.224456930949,9.7026e+06
323.225578297795,9.7026e+06
323.227496731909,9.7026e+06
323.228403209947,9.7026e+06
323.229057701071,9.7026e+06
323.229580192195,9.7026e+06
323.344933710932,9.7027e+06
323.345795215156,9.7027e+06
323.347536223604,9.7027e+06
323.347965727828,9.7027e+06
323.349448736276,9.7027e+06
323.3500582405,9.7027e+06
323.350712744724,9.7027e+06
323.351259248948,9.7027e+06
323.351895753172,9.7027e+06
323.352497131048,9.7027e+06
323.353142635272,9.7027e+06
323.353769113296,9.7027e+06
323.45036271801,9.7027e+06
323.451257726458,9.7027e+06
323.452836734906,9.7027e+06
323.453473252242,9.7027e+06
323.454049769578,9.7027e+06
323.569516717841,9.7028e+06
323.570423248301,9.7028e+06
323.571014778761,9.7028e+06
323.571947309221,9.7028e+06
323.572565839681,9.7028e+06
323.572977370141,9.7028e+06
323.574074821857,9.7028e+06
323.574724339193,9.7028e+06
323.575355856529,9.7028e+06
323.575924373865,9.7028e+06
323.576510891201,9.7028e+06
323.577120421661,9.7028e+06
323.577764925873,9.7028e+06
323.578513443209,9.7028e+06
323.674909751196,9.7028e+06
323.675776772116,9.7028e+06
323.67621831577,9.7028e+06
323.791685290393,9.7029e+06
323.792672847255,9.7029e+06
323.793111404117,9.7029e+06
323.794070960979,9.7029e+06
323.794644517841,9.7029e+06
323.795047074703,9.7029e+06
323.795701631565,9.7029e+06
323.796356188427,9.7029e+06
323.797019745289,9.7029e+06
323.797602302151,9.7029e+06
323.798184859013,9.7029e+06
323.799127415875,9.7029e+06
323.799592972737,9.7029e+06
323.800067529599,9.7029e+06
323.896628350177,9.7029e+06
323.897918423901,9.7029e+06
323.898332994011,9.7029e+06
324.013800008423,9.703e+06
324.014377591823,9.703e+06
324.015905785211,9.703e+06
324.016407381905,9.703e+06
324.016845978599,9.703e+06
324.017942925423,9.703e+06
324.019510508823,9.703e+06
324.019967105517,9.703e+06
324.020477702211,9.703e+06
324.021123298905,9.703e+06
324.021795895599,9.703e+06
324.022378492293,9.703e+06
324.022808088987,9.703e+06
324.023300685681,9.703e+06
324.119248691468,9.703e+06
324.119759301468,9.703e+06
324.120200911468,9.703e+06
324.235667952489,9.7031e+06
324.236191562489,9.7031e+06
324.237188185801,9.7031e+06
324.237626809113,9.7031e+06
324.239162432425,9.7031e+06
324.239718055737,9.7031e+06
324.240111679049,9.7031e+06
324.240748302361,9.7031e+06
324.241366925673,9.7031e+06
324.242566442489,9.7031e+06
324.243176065801,9.7031e+06
324.243748662489,9.7031e+06
324.244286285801,9.7031e+06
324.244868909113,9.7031e+06
324.341026688772,9.7031e+06
324.342460895396,9.7031e+06
324.343760532054,9.7031e+06
324.459227599772,9.7032e+06
324.46035924982,9.7032e+06
324.460797899868,9.7032e+06
324.461218549916,9.7032e+06
324.462214199964,9.7032e+06
324.462670850012,9.7032e+06
324.46326250006,9.7032e+06
324.463782150108,9.7032e+06
324.464430982155,9.7032e+06
324.465067632203,9.7032e+06
324.465623282251,9.7032e+06
324.466124932299,9.7032e+06
324.466849528787,9.7032e+06
324.467445165445,9.7032e+06
324.564134752825,9.7032e+06
324.566061662969,9.7032e+06
324.566593326431,9.7032e+06
324.682060420992,9.7033e+06
324.682584084454,9.7033e+06
324.683544761384,9.7033e+06
324.684522438314,9.7033e+06
324.685051115244,9.7033e+06
324.685498792174,9.7033e+06
324.686694469104,9.7033e+06
324.687169146034,9.7033e+06
324.687643822964,9.7033e+06
324.688568499894,9.7033e+06
324.689088176824,9.7033e+06
324.689526853754,9.7033e+06
324.690055530684,9.7033e+06
324.691268207614,9.7033e+06
324.788224431522,9.7033e+06
324.78873512189,9.7033e+06
324.789356812258,9.7033e+06
324.905137947216,9.7034e+06
324.90609866458,9.7034e+06
324.906627381944,9.7034e+06
324.909104241568,9.7034e+06
324.909497958932,9.7034e+06
324.910415466326,9.7034e+06
324.91101618369,9.7034e+06
324.912453901054,9.7034e+06
324.912865618418,9.7034e+06
324.913277335782,9.7034e+06
324.913878053146,9.7034e+06
324.91503677051,9.7034e+06
324.916348487874,9.7034e+06
324.916958205238,9.7034e+06
325.010494717528,9.7034e+06
325.012418562366,9.7034e+06
325.01304929325,9.7034e+06
325.12893729836,9.7035e+06
325.129889042816,9.7035e+06
325.1331633171,9.7035e+06
325.135381676618,9.7035e+06
325.136985865826,9.7035e+06
325.138561225344,9.7035e+06
325.1389909698,9.7035e+06
325.139925159008,9.7035e+06
325.140570903464,9.7035e+06
325.14116264792,9.7035e+06
325.142699837128,9.7035e+06
325.143174581584,9.7035e+06
325.14862417759,9.7035e+06
325.149206922046,9.7035e+06
325.233844545892,9.7035e+06
325.237938620545,9.7035e+06
325.238865823575,9.7035e+06
325.354333012758,9.7036e+06
325.359181424674,9.7036e+06
325.359656196298,9.7036e+06
325.362302383145,9.7036e+06
325.362696154769,9.7036e+06
325.364226569992,9.7036e+06
325.365774985215,9.7036e+06
325.366447756839,9.7036e+06
325.367003528463,9.7036e+06
325.368418745286,9.7036e+06
325.369469962109,9.7036e+06
325.370404178932,9.7036e+06
325.371419395755,9.7036e+06
325.372389612578,9.7036e+06
325.459330287486,9.7036e+06
325.467314950278,9.7036e+06
325.467810735514,9.7036e+06
325.5846812647,9.7037e+06
325.58582206359,9.7037e+06
325.58677286248,9.7037e+06
325.587761107006,9.7037e+06
325.589219578098,9.7037e+06
325.59076804919,9.7037e+06
325.59139584808,9.7037e+06
325.594049545738,9.7037e+06
325.595010790264,9.7037e+06
325.595404589154,9.7037e+06
325.595924388044,9.7037e+06
325.596318186934,9.7037e+06
325.598309884592,9.7037e+06
325.598829683482,9.7037e+06
325.689660566714,9.7037e+06
325.690575325604,9.7037e+06
325.692954703913,9.7037e+06
325.809395186242,9.7038e+06
325.813072123341,9.7038e+06
325.814542402945,9.7038e+06
325.816518738688,9.7038e+06
325.817406578576,9.7038e+06
325.819663973466,9.7038e+06
325.820129813354,9.7038e+06
325.821090653242,9.7038e+06
325.822087939394,9.7038e+06
325.822481779282,9.7038e+06
325.823587065434,9.7038e+06
325.824566351586,9.7038e+06
325.824960191474,9.7038e+06
325.826038477626,9.7038e+06
325.91439252926,9.7038e+06
325.92238117494,9.7038e+06
325.922823028492,9.7038e+06
326.03925490679,9.7039e+06
326.042756343451,9.7039e+06
326.045037077971,9.7039e+06
326.048397986225,9.7039e+06
326.048791853485,9.7039e+06
326.049437720745,9.7039e+06
326.050247034755,9.7039e+06
326.050775902015,9.7039e+06
326.051385769275,9.7039e+06
326.051797636535,9.7039e+06
326.052407503795,9.7039e+06
326.052862784634,9.7039e+06
326.054933395766,9.7039e+06
326.05740685727,9.7039e+06
326.144117277218,9.7039e+06
326.148920541139,9.7039e+06
326.149884453643,9.7039e+06
326.265351765881,9.704e+06
326.266681660627,9.704e+06
326.267138555373,9.704e+06
326.268053450119,9.704e+06
326.269598736852,9.704e+06
326.270783617852,9.704e+06
326.271321512598,9.704e+06
326.272465434385,9.704e+06
326.27396010174,9.704e+06
326.277110769095,9.704e+06
326.277702663841,9.704e+06
326.278563735395,9.704e+06
326.279186616395,9.704e+06
326.279760511141,9.704e+06
326.372561787898,9.704e+06
326.374030727068,9.704e+06
326.375129666238,9.704e+06
326.490597005973,9.7041e+06
326.491719928217,9.7041e+06
326.492248850461,9.7041e+06
326.493299714888,9.7041e+06
326.494869639957,9.7041e+06
326.495407562201,9.7041e+06
326.496393456949,9.7041e+06
326.496940379193,9.7041e+06
326.497397301437,9.7041e+06
326.499533378845,9.7041e+06
326.499936301089,9.7041e+06
326.500339230243,9.7041e+06
326.50154036224,9.7041e+06
326.501943298304,9.7041e+06
326.597905445788,9.7041e+06
326.598317381852,9.7041e+06
326.599822877694,9.7041e+06
326.71660229433,9.7042e+06
326.718098244182,9.7042e+06
326.719900194034,9.7042e+06
326.722554540086,9.7042e+06
326.723434503778,9.7042e+06
326.725393915526,9.7042e+06
326.726436327274,9.7042e+06
326.726965290966,9.7042e+06
326.727521254658,9.7042e+06
326.72806821835,9.7042e+06
326.728732182042,9.7042e+06
326.729405145734,9.7042e+06
326.729844109426,9.7042e+06
326.730256073118,9.7042e+06
326.821446761256,9.7042e+06
326.823325043518,9.7042e+06
326.823938021082,9.7042e+06
326.942242855706,9.7043e+06
326.943320847138,9.7043e+06
326.944981263196,9.7043e+06
326.948650528506,9.7043e+06
326.949269519938,9.7043e+06
326.95187751137,9.7043e+06
326.952415502802,9.7043e+06
326.953061494234,9.7043e+06
326.953536485666,9.7043e+06
326.954011477098,9.7043e+06
326.95456746853,9.7043e+06
326.955204459962,9.7043e+06
326.955724451394,9.7043e+06
326.956262442826,9.7043e+06
327.047216954257,9.7043e+06
327.049526060148,9.7043e+06
327.04994106542,9.7043e+06
327.167883318938,9.7044e+06
327.16900633812,9.7044e+06
327.169598357302,9.7044e+06
327.170522376484,9.7044e+06
327.170916395666,9.7044e+06
327.171364414848,9.7044e+06
327.17245143403,9.7044e+06
