X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
351.624079644355,1.02346e+07
351.625409161349,1.02346e+07
351.626891678343,1.02346e+07
351.627546195337,1.02346e+07
351.628011712331,1.02346e+07
351.628585229325,1.02346e+07
351.629248746319,1.02346e+07
351.629849263313,1.02346e+07
351.630395780307,1.02346e+07
351.630789297301,1.02346e+07
351.631326814295,1.02346e+07
351.726586617656,1.02346e+07
351.72800809465,1.02346e+07
351.728512599638,1.02346e+07
351.843323331361,1.02347e+07
351.844678836349,1.02347e+07
351.845737329383,1.02347e+07
351.846139822417,1.02347e+07
351.847481748466,1.02347e+07
351.848090078056,1.02347e+07
351.84876257109,1.02347e+07
351.849354064124,1.02347e+07
351.850008557158,1.02347e+07
351.850645050192,1.02347e+07
351.851083543226,1.02347e+07
351.85147703626,1.02347e+07
351.852104529294,1.02347e+07
351.852661293358,1.02347e+07
351.948969848381,1.02347e+07
351.949489329477,1.02347e+07
351.949930810573,1.02347e+07
352.064741518451,1.02348e+07
352.065755987687,1.02348e+07
352.066733456923,1.02348e+07
352.067153926159,1.02348e+07
352.067601395395,1.02348e+07
352.068111864631,1.02348e+07
352.068532333867,1.02348e+07
352.069102710725,1.02348e+07
352.069775367219,1.02348e+07
352.071306848315,1.02348e+07
352.071808317551,1.02348e+07
352.072480786787,1.02348e+07
352.073027256023,1.02348e+07
352.073636725259,1.02348e+07
352.171049809809,1.02348e+07
352.171605267241,1.02348e+07
352.172019724673,1.02348e+07
352.286830408917,1.02349e+07
352.287380866349,1.02349e+07
352.289676757613,1.02349e+07
352.290250203245,1.02349e+07
352.290859648877,1.02349e+07
352.291442094509,1.02349e+07
352.292384540141,1.02349e+07
352.292867985773,1.02349e+07
352.293414431405,1.02349e+07
352.293870877037,1.02349e+07
352.294345322669,1.02349e+07
352.295017768301,1.02349e+07
352.295600213933,1.02349e+07
352.296146659565,1.02349e+07
352.393349802242,1.02349e+07
352.394932343689,1.02349e+07
352.395499777587,1.02349e+07
352.510323251325,1.0235e+07
352.511454661939,1.0235e+07
352.512001072553,1.0235e+07
352.512493483167,1.0235e+07
352.513371893781,1.0235e+07
352.513864304395,1.0235e+07
352.51559454272,1.0235e+07
352.516005953334,1.0235e+07
352.516731833624,1.0235e+07
352.517395244238,1.0235e+07
352.518111678092,1.0235e+07
352.519460088706,1.0235e+07
352.52012349932,1.0235e+07
352.520561909934,1.0235e+07
352.615176152474,1.0235e+07
352.617319320639,1.0235e+07
352.618471766919,1.0235e+07
352.733282392981,1.02351e+07
352.734395780593,1.02351e+07
352.735463168205,1.02351e+07
352.736550555817,1.02351e+07
352.736979943429,1.02351e+07
352.737418331041,1.02351e+07
352.737847718653,1.02351e+07
352.738367106265,1.02351e+07
352.738859493877,1.02351e+07
352.739423881489,1.02351e+07
352.740024269101,1.02351e+07
352.740588656713,1.02351e+07
352.741081044325,1.02351e+07
352.741663431937,1.02351e+07
352.839985584482,1.02351e+07
352.84043296065,1.02351e+07
352.841540384773,1.02351e+07
352.957079987983,1.02352e+07
352.958031352811,1.02352e+07
352.958478717639,1.02352e+07
352.959438082467,1.02352e+07
352.960101447295,1.02352e+07
352.960629812123,1.02352e+07
352.961059176951,1.02352e+07
352.961452541779,1.02352e+07
352.962061906607,1.02352e+07
352.962545271435,1.02352e+07
352.963190636263,1.02352e+07
352.963854001091,1.02352e+07
352.965111365919,1.02352e+07
352.965720730747,1.02352e+07
353.062808764692,1.02352e+07
353.064400152627,1.02352e+07
353.065003505931,1.02352e+07
353.180354086068,1.02353e+07
353.181494427614,1.02353e+07
353.18189676916,1.02353e+07
353.182353110706,1.02353e+07
353.183267452252,1.02353e+07
353.183885793798,1.02353e+07
353.184324135344,1.02353e+07
353.18471747689,1.02353e+07
353.185290818436,1.02353e+07
353.185846159982,1.02353e+07
353.186491501528,1.02353e+07
353.186929843074,1.02353e+07
353.18746718462,1.02353e+07
353.18799467902,1.02353e+07
353.285332918067,1.02353e+07
353.287168902705,1.02353e+07
353.287754232561,1.02353e+07
353.402564783552,1.02354e+07
353.403732090254,1.02354e+07
353.404206396956,1.02354e+07
353.405174703658,1.02354e+07
353.40576601036,1.02354e+07
353.406303317062,1.02354e+07
353.406759623764,1.02354e+07
353.407305930466,1.02354e+07
353.407753237168,1.02354e+07
353.409119676895,1.02354e+07
353.409701983597,1.02354e+07
353.410158290299,1.02354e+07
353.410632597001,1.02354e+07
353.411268903703,1.02354e+07
353.509529039444,1.02354e+07
353.509958334648,1.02354e+07
353.510633629852,1.02354e+07
353.625444152076,1.02355e+07
353.62610244728,1.02355e+07
353.6269907311,1.02355e+07
353.62740201492,1.02355e+07
353.62847829874,1.02355e+07
353.62906958256,1.02355e+07
353.62964286638,1.02355e+07
353.6302161502,1.02355e+07
353.63081643402,1.02355e+07
353.63243371784,1.02355e+07
353.63285400166,1.02355e+07
353.63331928548,1.02355e+07
353.6338925693,1.02355e+07
353.63431285312,1.02355e+07
353.730928221742,1.02355e+07
353.732325749382,1.02355e+07
353.73301002189,1.02355e+07
353.847820521478,1.02356e+07
353.848348782722,1.02356e+07
353.84981330521,1.02356e+07
353.850368566454,1.02356e+07
353.850968827698,1.02356e+07
353.851551088942,1.02356e+07
353.851971350186,1.02356e+07
353.85258061143,1.02356e+07
353.853108872674,1.02356e+07
353.854249133918,1.02356e+07
353.854642395162,1.02356e+07
353.855107656406,1.02356e+07
353.85568991765,1.02356e+07
353.856209178894,1.02356e+07
353.953210534652,1.02356e+07
353.953819784672,1.02356e+07
353.954495034692,1.02356e+07
354.069305511874,1.02357e+07
354.070341761894,1.02357e+07
354.071815239734,1.02357e+07
354.073860478654,1.02357e+07
354.074316717574,1.02357e+07
354.074916956494,1.02357e+07
354.075337195414,1.02357e+07
354.075955434334,1.02357e+07
354.076510673254,1.02357e+07
354.076939912174,1.02357e+07
354.077396151094,1.02357e+07
354.077825390014,1.02357e+07
354.078254628934,1.02357e+07
354.078746867854,1.02357e+07
354.175387850589,1.02357e+07
354.175898078451,1.02357e+07
354.176564306313,1.02357e+07
354.291374761417,1.02358e+07
354.292990989279,1.02358e+07
354.293523217141,1.02358e+07
354.294482434063,1.02358e+07
354.295046650985,1.02358e+07
354.295547867907,1.02358e+07
354.296103084829,1.02358e+07
354.296505301751,1.02358e+07
354.296986584313,1.02358e+07
354.297653812175,1.02358e+07
354.298155029097,1.02358e+07
354.298741918241,1.02358e+07
354.299421495761,1.02358e+07
354.300079723623,1.02358e+07
354.397857959639,1.02358e+07
354.399467061483,1.02358e+07
354.400556313835,1.02358e+07
354.515366734485,1.02359e+07
354.516640928261,1.02359e+07
354.517690110361,1.02359e+07
354.518101292461,1.02359e+07
354.518566474561,1.02359e+07
354.519228703365,1.02359e+07
354.519976897141,1.02359e+07
354.521761090917,1.02359e+07
354.522464284693,1.02359e+07
354.523028466793,1.02359e+07
354.523681672245,1.02359e+07
354.524885854345,1.02359e+07
354.525549036445,1.02359e+07
354.526023218545,1.02359e+07
354.62030940707,1.02359e+07
354.621411560846,1.02359e+07
354.622996604686,1.02359e+07
354.737807002096,1.0236e+07
354.738839161018,1.0236e+07
354.73935831994,1.0236e+07
354.740245478862,1.0236e+07
354.740827637784,1.0236e+07
354.742220796706,1.0236e+07
354.742820955628,1.0236e+07
354.74330411455,1.0236e+07
354.745169273472,1.0236e+07
354.745652432394,1.0236e+07
354.746153591316,1.0236e+07
354.746663750238,1.0236e+07
354.74714690916,1.0236e+07
354.747657068082,1.0236e+07
354.842830510245,1.0236e+07
354.84498031676,1.0236e+07
354.846096524703,1.0236e+07
354.960906899106,1.02361e+07
354.961966035084,1.02361e+07
354.962584171062,1.02361e+07
354.96349830704,1.02361e+07
354.964542488722,1.02361e+07
354.965094042742,1.02361e+07
354.96564917872,1.02361e+07
354.966159314698,1.02361e+07
354.966887078338,1.02361e+07
354.967352214316,1.02361e+07
354.967996373146,1.02361e+07
354.96869952055,1.02361e+07
354.969974656528,1.02361e+07
354.970628792506,1.02361e+07
355.06658399665,1.02361e+07
355.068310183694,1.02361e+07
355.069390370738,1.02361e+07
355.184294593182,1.02362e+07
355.184840706618,1.02362e+07
355.185782820054,1.02362e+07
355.18682293349,1.02362e+07
355.187396046926,1.02362e+07
355.187861160362,1.02362e+07
355.188362273798,1.02362e+07
355.188962387234,1.02362e+07
355.18949050067,1.02362e+07
355.190045614106,1.02362e+07
355.190492727542,1.02362e+07
355.191137840978,1.02362e+07
355.191584954414,1.02362e+07
355.19206806785,1.02362e+07
355.289738310784,1.02362e+07
355.29067038422,1.02362e+07
355.29132748652,1.02362e+07
355.406137804944,1.02363e+07
355.407844885152,1.02363e+07
355.40884896536,1.02363e+07
355.410651045568,1.02363e+07
355.411116125776,1.02363e+07
355.411599205984,1.02363e+07
355.412190286192,1.02363e+07
355.4125833664,1.02363e+07
355.413183446608,1.02363e+07
355.413720526816,1.02363e+07
355.414176607024,1.02363e+07
355.414614687232,1.02363e+07
355.41528676744,1.02363e+07
355.415922847648,1.02363e+07
355.511304727623,1.02363e+07
355.512759416207,1.02363e+07
355.513164485513,1.02363e+07
355.627974782115,1.02364e+07
355.628970840589,1.02364e+07
355.630001899063,1.02364e+07
355.630610957537,1.02364e+07
355.631022016011,1.02364e+07
355.631577074485,1.02364e+07
355.632060132959,1.02364e+07
355.632678191433,1.02364e+07
355.633260249907,1.02364e+07
355.633860308381,1.02364e+07
355.634442366855,1.02364e+07
355.634934425329,1.02364e+07
355.635363483803,1.02364e+07
355.635819542277,1.02364e+07
355.733392868568,1.02364e+07
355.733983916314,1.02364e+07
355.73459596406,1.02364e+07
355.849421230607,1.02365e+07
355.850507267751,1.02365e+07
355.851529304895,1.02365e+07
355.852012342039,1.02365e+07
355.852441379183,1.02365e+07
355.853086416327,1.02365e+07
355.853695453471,1.02365e+07
355.855587490615,1.02365e+07
355.856160527759,1.02365e+07
355.856787564903,1.02365e+07
355.857423602047,1.02365e+07
355.857996639191,1.02365e+07
355.858560676335,1.02365e+07
355.858998713479,1.02365e+07
355.954723480865,1.02365e+07
355.955341507507,1.02365e+07
355.955764534149,1.02365e+07
356.070574788294,1.02366e+07
356.071192804518,1.02366e+07
356.072071820742,1.02366e+07
356.072509836966,1.02366e+07
356.07292985319,1.02366e+07
356.074068869414,1.02366e+07
356.074713885638,1.02366e+07
356.075178901862,1.02366e+07
356.075796918086,1.02366e+07
356.07627093431,1.02366e+07
356.076690950534,1.02366e+07
356.078033081356,1.02366e+07
356.078700107998,1.02366e+07
356.079387752847,1.02366e+07
356.176341347168,1.02366e+07
356.177833444379,1.02366e+07
356.178454450337,1.02366e+07
356.293264683936,1.02367e+07
356.294368679752,1.02367e+07
356.295417675568,1.02367e+07
356.296071671384,1.02367e+07
356.2965276672,1.02367e+07
356.297064663016,1.02367e+07
356.297547658832,1.02367e+07
356.298048654648,1.02367e+07
356.298657650464,1.02367e+07
356.29928464628,1.02367e+07
356.299848642096,1.02367e+07
356.300430632888,1.02367e+07
356.300958618656,1.02367e+07
356.301405604424,1.02367e+07
356.398852914226,1.02367e+07
356.399929988636,1.02367e+07
356.40052396771,1.02367e+07
356.516156990592,1.02368e+07
356.516639949348,1.02368e+07
356.517644908104,1.02368e+07
356.51853286686,1.02368e+07
356.519500825616,1.02368e+07
356.519911784372,1.02368e+07
356.520412743128,1.02368e+07
356.520985701884,1.02368e+07
356.52143266064,1.02368e+07
356.522104619396,1.02368e+07
356.522587578152,1.02368e+07
356.523097536908,1.02368e+07
356.523742495664,1.02368e+07
356.52430645442,1.02368e+07
356.621616083637,1.02368e+07
356.6233392757,1.02368e+07
356.623771222028,1.02368e+07
356.73858139584,1.02369e+07
356.739667331712,1.02369e+07
356.740132267584,1.02369e+07
356.741001203456,1.02369e+07
356.741457139328,1.02369e+07
356.7421200752,1.02369e+07
356.742720011072,1.02369e+07
356.743247946944,1.02369e+07
356.743892882816,1.02369e+07
356.744510818688,1.02369e+07
356.74516475456,1.02369e+07
356.745656690432,1.02369e+07
356.746319626304,1.02369e+07
356.747586562176,1.02369e+07
356.843482562886,1.02369e+07
356.845190277498,1.02369e+07
356.846288312244,1.02369e+07
356.961121613387,1.0237e+07
356.962261528837,1.0237e+07
356.962663444287,1.0237e+07
356.963092359737,1.0237e+07
356.964817275187,1.0237e+07
356.965237190637,1.0237e+07
356.965801106087,1.0237e+07
356.966266021537,1.0237e+07
356.966676936987,1.0237e+07
356.967141852437,1.0237e+07
356.967615767887,1.0237e+07
356.968026683337,1.0237e+07
356.968662598787,1.0237e+07
356.969235514237,1.0237e+07
357.066297006966,1.0237e+07
357.067880726483,1.0237e+07
357.068492631929,1.0237e+07
357.183302765167,1.02371e+07
357.184649660773,1.02371e+07
357.185249556379,1.02371e+07
357.185687451985,1.02371e+07
357.186574347591,1.02371e+07
357.187120243197,1.02371e+07
357.187594138803,1.02371e+07
357.188194034409,1.02371e+07
357.188865930015,1.02371e+07
357.189447825621,1.02371e+07
357.189903721227,1.02371e+07
357.190377616833,1.02371e+07
357.191022512439,1.02371e+07
357.191685408045,1.02371e+07
357.289935914855,1.02371e+07
357.291418590745,1.02371e+07
357.292066476653,1.02371e+07
357.406901216466,1.02372e+07
357.40803208352,1.02372e+07
357.408532950574,1.02372e+07
357.409464817628,1.02372e+07
357.410010684682,1.02372e+07
357.410538551736,1.02372e+07
357.41098541879,1.02372e+07
357.411423285844,1.02372e+07
357.412647592105,1.02372e+07
357.413179468483,1.02372e+07
357.413792344861,1.02372e+07
357.414396221239,1.02372e+07
357.415009097617,1.02372e+07
357.415684973995,1.02372e+07
357.512578373054,1.02372e+07
357.513285269349,1.02372e+07
357.513942127249,1.02372e+07
357.628752213378,1.02373e+07
357.629820062312,1.02373e+07
357.630302911246,1.02373e+07
357.63137876018,1.02373e+07
357.632032609114,1.02373e+07
357.632533458048,1.02373e+07
357.633043306982,1.02373e+07
357.633555218678,1.02373e+07
357.634240076578,1.02373e+07
357.634713925512,1.02373e+07
357.635294792378,1.02373e+07
357.637033641312,1.02373e+07
357.637525490246,1.02373e+07
357.63817033918,1.02373e+07
357.733889875043,1.02373e+07
357.735150619315,1.02373e+07
357.735825459467,1.02373e+07
357.850675869027,1.02374e+07
357.851788700579,1.02374e+07
357.852783532131,1.02374e+07
357.853446363683,1.02374e+07
357.853866195235,1.02374e+07
357.854466026787,1.02374e+07
357.854921858339,1.02374e+07
357.855449689891,1.02374e+07
357.855968521443,1.02374e+07
357.856613352995,1.02374e+07
357.857060929551,1.02374e+07
357.857705761103,1.02374e+07
357.858242592655,1.02374e+07
357.858788424207,1.02374e+07
357.956982721603,1.02374e+07
357.957411545517,1.02374e+07
357.958068369431,1.02374e+07
358.073652422943,1.02375e+07
358.074054240629,1.02375e+07
358.074492058315,1.02375e+07
358.075523876001,1.02375e+07
358.076455693687,1.02375e+07
358.076956511373,1.02375e+07
358.077601329059,1.02375e+07
358.078021146745,1.02375e+07
358.078665964431,1.02375e+07
358.079328782117,1.02375e+07
358.079874599803,1.02375e+07
358.080537417489,1.02375e+07
358.080930235175,1.02375e+07
358.081377052861,1.02375e+07
358.17943436924,1.02375e+07
358.180348146926,1.02375e+07
358.180995958494,1.02375e+07
358.295817791977,1.02376e+07
358.296876596675,1.02376e+07
358.297844401373,1.02376e+07
358.298354206071,1.02376e+07
358.300174006996,1.02376e+07
358.300593804148,1.02376e+07
358.3012206013,1.02376e+07
358.301739398452,1.02376e+07
358.302393195604,1.02376e+07
358.302893992756,1.02376e+07
358.303331789908,1.02376e+07
358.30385058706,1.02376e+07
358.304486384212,1.02376e+07
358.304960181364,1.02376e+07
358.401896291014,1.02376e+07
358.402496080852,1.02376e+07
358.40292787069,1.02376e+07
358.517737889679,1.02377e+07
358.518751672395,1.02377e+07
358.519827455111,1.02377e+07
358.520436237827,1.02377e+07
358.521099020543,1.02377e+07
358.521509803259,1.02377e+07
358.521947585975,1.02377e+07
358.522358368691,1.02377e+07
358.522940151407,1.02377e+07
358.523404934123,1.02377e+07
358.523833716839,1.02377e+07
358.524316499555,1.02377e+07
358.524952282271,1.02377e+07
358.525372064987,1.02377e+07
358.623056847348,1.02377e+07
358.624638508289,1.02377e+07
358.625070284115,1.02377e+07
358.739880289309,1.02378e+07
358.740921058447,1.02378e+07
358.741313827585,1.02378e+07
358.742362596723,1.02378e+07
358.742836365861,1.02378e+07
358.743301134999,1.02378e+07
358.743693904137,1.02378e+07
358.744257673275,1.02378e+07
358.744740442413,1.02378e+07
358.745232211551,1.02378e+07
358.745963047569,1.02378e+07
358.746611823395,1.02378e+07
358.748987019225,1.02378e+07
358.749631788363,1.02378e+07
358.844867551521,1.02378e+07
358.846494214788,1.02378e+07
358.847150977478,1.02378e+07
358.961960969776,1.02379e+07
358.962857726258,1.02379e+07
358.964102239222,1.02379e+07
358.964494995704,1.02379e+07
358.964950752186,1.02379e+07
358.966716508668,1.02379e+07
358.96735226515,1.02379e+07
358.967961021632,1.02379e+07
358.968362778114,1.02379e+07
358.968971534596,1.02379e+07
358.970382291078,1.02379e+07
358.97102704756,1.02379e+07
358.971518804042,1.02379e+07
358.972136560524,1.02379e+07
359.066989750373,1.02379e+07
359.067904711425,1.02379e+07
359.068381461925,1.02379e+07
359.183191442272,1.0238e+07
359.184268187042,1.0238e+07
359.184804931812,1.0238e+07
359.185700676582,1.0238e+07
359.186994421352,1.0238e+07
359.187513166122,1.0238e+07
359.187914910892,1.0238e+07
359.188532655662,1.0238e+07
359.189204400432,1.0238e+07
359.189606145202,1.0238e+07
359.190007889972,1.0238e+07
359.190544634742,1.0238e+07
359.191036379512,1.0238e+07
359.191564124282,1.0238e+07
359.289019278147,1.0238e+07
359.289925237715,1.0238e+07
359.290491977025,1.0238e+07
359.405301941366,1.02381e+07
359.406396670518,1.02381e+07
359.40721139967,1.02381e+07
359.407613128822,1.02381e+07
359.408014857974,1.02381e+07
359.408524587126,1.02381e+07
359.409239346002,1.02381e+07
359.409857075154,1.02381e+07
359.410375804306,1.02381e+07
359.41095155787,1.02381e+07
359.412762246417,1.02381e+07
359.413455980523,1.02381e+07
359.414149714629,1.02381e+07
359.414731443781,1.02381e+07
359.51107550117,1.02381e+07
359.512801460487,1.02381e+07
359.513863419804,1.02381e+07
359.628673374775,1.02382e+07
359.629840094827,1.02382e+07
359.630897814879,1.02382e+07
359.631515534931,1.02382e+07
359.631962254983,1.02382e+07
359.632354975035,1.02382e+07
359.632828695087,1.02382e+07
359.633446415139,1.02382e+07
359.633893135191,1.02382e+07
359.634528855243,1.02382e+07
359.635164575295,1.02382e+07
359.635647295347,1.02382e+07
359.636310015399,1.02382e+07
359.636963735451,1.02382e+07
359.734647501341,1.02382e+07
359.736166202152,1.02382e+07
359.736651918066,1.02382e+07
359.851463281927,1.02383e+07
359.852548993983,1.02383e+07
359.853094706039,1.02383e+07
359.853999418095,1.02383e+07
359.854464130151,1.02383e+07
359.854910842207,1.02383e+07
359.855312554263,1.02383e+07
359.855759266319,1.02383e+07
359.856196978375,1.02383e+07
359.856823690431,1.02383e+07
359.857481023903,1.02383e+07
359.857963735959,1.02383e+07
359.858697455731,1.02383e+07
359.859374088298,1.02383e+07
359.956504930534,1.02383e+07
359.958428645515,1.02383e+07
359.959094354019,1.02383e+07
360.073904293598,1.02384e+07
360.075115998828,1.02384e+07
360.077384704058,1.02384e+07
360.077921409288,1.02384e+07
360.078476114518,1.02384e+07
360.078949819748,1.02384e+07
360.079387524978,1.02384e+07
360.080050230208,1.02384e+07
360.080649935438,1.02384e+07
360.081105640668,1.02384e+07
360.081633345898,1.02384e+07
360.082179051128,1.02384e+07
360.082724756358,1.02384e+07
360.083243461588,1.02384e+07
360.1793080402,1.02384e+07
360.180430006212,1.02384e+07
360.180870708476,1.02384e+07
360.29568064212,1.02385e+07
360.29626234172,1.02385e+07
360.29787874092,1.02385e+07
360.29841544052,1.02385e+07
360.29906014012,1.02385e+07
360.29956983972,1.02385e+07
360.30000753932,1.02385e+07
360.300481237735,1.02385e+07
360.301053934965,1.02385e+07
360.301725632195,1.02385e+07
360.302298329425,1.02385e+07
360.302934026655,1.02385e+07
360.303551723885,1.02385e+07
360.304025421115,1.02385e+07
360.402162807658,1.02385e+07
360.402654502834,1.02385e+07
360.40309519801,1.02385e+07
360.517905125025,1.02386e+07
360.519026818455,1.02386e+07
360.520350515377,1.02386e+07
360.521039035155,1.02386e+07
360.521764905729,1.02386e+07
360.522359600905,1.02386e+07
360.522986294335,1.02386e+07
360.523599670085,1.02386e+07
360.524246382704,1.02386e+07
360.524810381609,1.02386e+07
360.525297076785,1.02386e+07
360.526044771961,1.02386e+07
360.526693467137,1.02386e+07
360.527203160567,1.02386e+07
360.622964314037,1.02386e+07
360.624149295162,1.02386e+07
360.626076887863,1.02386e+07
360.740886812112,1.02387e+07
360.741972503188,1.02387e+07
360.743021194264,1.02387e+07
360.74365688534,1.02387e+07
360.744256576416,1.02387e+07
360.744739267492,1.02387e+07
360.745149958568,1.02387e+07
360.745614649644,1.02387e+07
360.74627734072,1.02387e+07
360.746859031796,1.02387e+07
360.747521722872,1.02387e+07
360.748004413948,1.02387e+07
360.748550105024,1.02387e+07
360.7489697961,1.02387e+07
360.845900999324,1.02387e+07
360.846977988917,1.02387e+07
360.848472802586,1.02387e+07
360.963282726047,1.02388e+07
360.963819416793,1.02388e+07
360.965211107539,1.02388e+07
360.965873798285,1.02388e+07
360.966922489031,1.02388e+07
360.967324179777,1.02388e+07
360.969215870523,1.02388e+07
360.969707561269,1.02388e+07
360.970370252015,1.02388e+07
360.971014942761,1.02388e+07
360.971659633507,1.02388e+07
360.972295324253,1.02388e+07
360.972877014999,1.02388e+07
360.973269705745,1.02388e+07
361.070323804405,1.02388e+07
361.070770495461,1.02388e+07
361.071769494678,1.02388e+07
361.18657941876,1.02389e+07
361.187877109816,1.02389e+07
361.1890518015,1.02389e+07
361.189597493184,1.02389e+07
361.190269184868,1.02389e+07
361.190814876552,1.02389e+07
361.191396568236,1.02389e+07
361.19421625992,1.02389e+07
361.194869951604,1.02389e+07
361.195334643288,1.02389e+07
361.195997334972,1.02389e+07
361.196516026656,1.02389e+07
361.19713371834,1.02389e+07
361.197652410024,1.02389e+07
361.292513066934,1.02389e+07
361.293103759558,1.02389e+07
361.293517452182,1.02389e+07
361.408505056847,1.0239e+07
361.409491752295,1.0239e+07
361.410441447743,1.0239e+07
361.410969143191,1.0239e+07
361.411931254809,1.0239e+07
361.412417948691,1.0239e+07
361.413149142495,1.0239e+07
361.413760336455,1.0239e+07
361.414472030337,1.0239e+07
361.415035725785,1.0239e+07
361.415527421233,1.0239e+07
361.416073116681,1.0239e+07
361.416733805865,1.0239e+07
361.417355499747,1.0239e+07
361.513825967057,1.0239e+07
361.514848994375,1.0239e+07
361.515523691709,1.0239e+07
361.630333622851,1.02391e+07
361.630825322377,1.02391e+07
361.631794021903,1.02391e+07
361.632222721429,1.02391e+07
361.632723420955,1.02391e+07
361.63417032671,1.02391e+07
361.634662026236,1.02391e+07
361.635365504189,1.02391e+07
361.635942201523,1.02391e+07
361.636491898857,1.02391e+07
361.638221598383,1.02391e+07
361.638767297909,1.02391e+07
361.639384997435,1.02391e+07
361.640029696961,1.02391e+07
361.736675637794,1.02391e+07
361.737761687464,1.02391e+07
361.738292409002,1.02391e+07
361.853102364597,1.02392e+07
361.854134088825,1.02392e+07
361.855083813053,1.02392e+07
361.855656537281,1.02392e+07
361.856274261509,1.02392e+07
361.856738985737,1.02392e+07
361.857374709965,1.02392e+07
361.858046434193,1.02392e+07
361.858610158421,1.02392e+07
361.859074882649,1.02392e+07
361.859485606877,1.02392e+07
361.859896331105,1.02392e+07
361.860388055333,1.02392e+07
361.860915779561,1.02392e+07
361.958286497162,1.02392e+07
361.959345560367,1.02392e+07
361.959813287579,1.02392e+07
362.074623249132,1.02393e+07
362.075798979602,1.02393e+07
362.076622710072,1.02393e+07
362.077195440542,1.02393e+07
362.077795171012,1.02393e+07
362.078358901482,1.02393e+07
362.078787631952,1.02393e+07
362.079387362422,1.02393e+07
362.080754066828,1.02393e+07
362.08141179404,1.02393e+07
362.082159521252,1.02393e+07
362.082714251722,1.02393e+07
362.083331982192,1.02393e+07
362.083886712662,1.02393e+07
362.1805773947,1.02393e+07
362.181105128714,1.02393e+07
362.181536862728,1.02393e+07
362.296346831367,1.02394e+07
362.297450569207,1.02394e+07
362.298490307047,1.02394e+07
362.299018044887,1.02394e+07
362.299473782727,1.02394e+07
362.299884520567,1.02394e+07
362.300376260462,1.02394e+07
362.300814002412,1.02394e+07
362.301374705534,1.02394e+07
362.301902447484,1.02394e+07
362.302483173562,1.02394e+07
362.303194907576,1.02394e+07
362.30381664159,1.02394e+07
362.304366375604,1.02394e+07
362.40160705026,1.02394e+07
362.403315140854,1.02394e+07
362.403881887172,1.02394e+07
362.518691868521,1.02395e+07
362.519669619477,1.02395e+07
362.520664370433,1.02395e+07
362.521336121389,1.02395e+07
362.521926872345,1.02395e+07
362.522400623301,1.02395e+07
362.522811374257,1.02395e+07
362.523366125213,1.02395e+07
362.523830876169,1.02395e+07
362.524367627125,1.02395e+07
362.524958378081,1.02395e+07
362.525369129037,1.02395e+07
362.525842879993,1.02395e+07
362.526415630949,1.02395e+07
362.62470266523,1.02395e+07
362.625257421074,1.02395e+07
362.625842176918,1.02395e+07
362.740652168048,1.02396e+07
362.74171092904,1.02396e+07
362.742148690032,1.02396e+07
362.742712451024,1.02396e+07
362.743662212016,1.02396e+07
362.744216973008,1.02396e+07
362.744879734,1.02396e+07
362.745434494992,1.02396e+07
362.745944255984,1.02396e+07
362.746454016976,1.02396e+07
362.747044777968,1.02396e+07
362.74771653896,1.02396e+07
362.748298299952,1.02396e+07
362.748889060944,1.02396e+07
362.846670157213,1.02396e+07
362.847783290517,1.02396e+07
362.848467056903,1.02396e+07
362.963280803112,1.02397e+07
362.964429575146,1.02397e+07
362.96488534718,1.02397e+07
362.965323119214,1.02397e+07
362.966353891248,1.02397e+07
362.966989663282,1.02397e+07
362.967607435316,1.02397e+07
362.96818020735,1.02397e+07
362.968806979384,1.02397e+07
362.969343751418,1.02397e+07
362.969736523452,1.02397e+07
362.970341489071,1.02397e+07
362.970810255457,1.02397e+07
362.971452285644,1.02397e+07
363.069460527276,1.02397e+07
363.070609678121,1.02397e+07
363.071032456027,1.02397e+07
363.185842469693,1.02398e+07
363.187000253695,1.02398e+07
363.188031037697,1.02398e+07
363.188621821699,1.02398e+07
363.189275605701,1.02398e+07
363.189794389703,1.02398e+07
363.190376173705,1.02398e+07
363.190975957707,1.02398e+07
363.191458741709,1.02398e+07
363.191887525711,1.02398e+07
363.192523309713,1.02398e+07
363.193623026659,1.02398e+07
363.194240810661,1.02398e+07
363.194876594663,1.02398e+07
363.290932983621,1.02398e+07
363.291934142492,1.02398e+07
363.293032311493,1.02398e+07
363.407842344783,1.02399e+07
363.408928149027,1.02399e+07
363.409958953271,1.02399e+07
363.410405757515,1.02399e+07
363.411068532431,1.02399e+07
363.411843510744,1.02399e+07
363.412470314988,1.02399e+07
363.412926119232,1.02399e+07
363.414165923476,1.02399e+07
363.41462172772,1.02399e+07
363.415185531964,1.02399e+07
363.415695336208,1.02399e+07
363.416331140452,1.02399e+07
363.416759944696,1.02399e+07
363.513775896216,1.02399e+07
363.514871094354,1.02399e+07
363.515428906882,1.02399e+07
363.630840770794,1.024e+07
363.631746591774,1.024e+07
363.632238412754,1.024e+07
363.633278233734,1.024e+07
363.633770054714,1.024e+07
363.634414875694,1.024e+07
363.634834696674,1.024e+07
363.635470517654,1.024e+07
363.636097338634,1.024e+07
363.636715159614,1.024e+07
363.637107980594,1.024e+07
363.637716801574,1.024e+07
363.638217622554,1.024e+07
363.638619443534,1.024e+07
363.737240559068,1.024e+07
363.737777388692,1.024e+07
