X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
362.207418089372,2.7024e+07
362.207945635726,2.7024e+07
362.286546235298,2.70241e+07
362.287493781652,2.70241e+07
362.288391328006,2.70241e+07
362.28880787436,2.70241e+07
362.289359420714,2.70241e+07
362.290000967068,2.70241e+07
362.290570513422,2.70241e+07
362.291077059776,2.70241e+07
362.29148460613,2.70241e+07
362.292054152484,2.70241e+07
362.292524698838,2.70241e+07
362.294398695938,2.70241e+07
362.296241165788,2.70241e+07
362.297353951134,2.70241e+07
362.355435724096,2.70241e+07
362.356318485447,2.70241e+07
362.356819046057,2.70241e+07
362.441460866584,2.70242e+07
362.442462441444,2.70242e+07
362.443495016304,2.70242e+07
362.444145591164,2.70242e+07
362.445404166024,2.70242e+07
362.445910740884,2.70242e+07
362.446462315744,2.70242e+07
362.446932890604,2.70242e+07
362.447592465464,2.70242e+07
362.448982040324,2.70242e+07
362.449551615184,2.70242e+07
362.452102060222,2.70242e+07
362.452707635082,2.70242e+07
362.453115209942,2.70242e+07
362.510697166697,2.70242e+07
362.511617798791,2.70242e+07
362.512046387895,2.70242e+07
362.593222881792,2.70243e+07
362.594359470896,2.70243e+07
362.59625724169,2.70243e+07
362.596916830794,2.70243e+07
362.597450419898,2.70243e+07
362.597966009002,2.70243e+07
362.598427598106,2.70243e+07
362.59895218721,2.70243e+07
362.599413776314,2.70243e+07
362.60388021604,2.70243e+07
362.604911498581,2.70243e+07
362.609932652745,2.70243e+07
362.610583256095,2.70243e+07
362.611738338867,2.70243e+07
362.662337055258,2.70243e+07
362.664000453639,2.70243e+07
362.666252294275,2.70243e+07
362.744837437407,2.70244e+07
362.745776054993,2.70244e+07
362.746790672579,2.70244e+07
362.747414290165,2.70244e+07
362.748010907751,2.70244e+07
362.748661525337,2.70244e+07
362.749425259138,2.70244e+07
362.749976876724,2.70244e+07
362.754443657979,2.70244e+07
362.759773839223,2.70244e+07
362.760361456809,2.70244e+07
362.761040637464,2.70244e+07
362.761517869807,2.70244e+07
362.767381653925,2.70244e+07
362.814001688821,2.70244e+07
362.815039362012,2.70244e+07
362.816161035203,2.70244e+07
362.894746199693,2.70245e+07
362.895702831519,2.70245e+07
362.896753463345,2.70245e+07
362.897263095171,2.70245e+07
362.897895726997,2.70245e+07
362.898528358823,2.70245e+07
362.898980990649,2.70245e+07
362.899514622475,2.70245e+07
362.900151369024,2.70245e+07
362.901748279704,2.70245e+07
362.902137925796,2.70245e+07
362.90273216015,2.70245e+07
362.903246791976,2.70245e+07
362.906957940748,2.70245e+07
362.963822408555,2.70245e+07
362.964815095498,2.70245e+07
362.966295782441,2.70245e+07
363.047038980356,2.70246e+07
363.048067640706,2.70246e+07
363.049001301056,2.70246e+07
363.049588961406,2.70246e+07
363.050032621756,2.70246e+07
363.050602282106,2.70246e+07
363.051117942456,2.70246e+07
363.051588602806,2.70246e+07
363.052104263156,2.70246e+07
363.052772923506,2.70246e+07
363.053432583856,2.70246e+07
363.054029244206,2.70246e+07
363.054679904556,2.70246e+07
363.055132564906,2.70246e+07
363.117361382396,2.70246e+07
363.118327096896,2.70246e+07
363.119848811396,2.70246e+07
363.199069018694,2.70247e+07
363.199998693328,2.70247e+07
363.200959382258,2.70247e+07
363.201929071188,2.70247e+07
363.202390760118,2.70247e+07
363.202996449048,2.70247e+07
363.203476137978,2.70247e+07
363.204027826908,2.70247e+07
363.204453515838,2.70247e+07
363.204978204768,2.70247e+07
363.207552944694,2.70247e+07
363.210291735616,2.70247e+07
363.210744424546,2.70247e+07
363.211251113476,2.70247e+07
363.267958635792,2.70247e+07
363.27194966214,2.70247e+07
363.27236935107,2.70247e+07
363.351655552446,2.70248e+07
363.352747255748,2.70248e+07
363.35386595905,2.70248e+07
363.354282662352,2.70248e+07
363.354681365654,2.70248e+07
363.355287068956,2.70248e+07
363.355784772258,2.70248e+07
363.35641747556,2.70248e+07
363.358777609014,2.70248e+07
363.361523438468,2.70248e+07
363.36194014177,2.70248e+07
363.362874845072,2.70248e+07
363.363471548374,2.70248e+07
363.364023251676,2.70248e+07
363.426281848324,2.70248e+07
363.426815566218,2.70248e+07
363.427937322397,2.70248e+07
363.506522580257,2.70249e+07
363.507488312755,2.70249e+07
363.509306777751,2.70249e+07
363.510565510249,2.70249e+07
363.511488330259,2.70249e+07
363.513164237781,2.70249e+07
363.519888207832,2.70249e+07
363.520791214649,2.70249e+07
363.521494932543,2.70249e+07
363.522118665041,2.70249e+07
363.525401681276,2.70249e+07
363.526295434975,2.70249e+07
363.527911254985,2.70249e+07
363.529265096196,2.70249e+07
363.577502046169,2.70249e+07
363.578955130931,2.70249e+07
363.579932901125,2.70249e+07
363.658518173574,2.7025e+07
363.659528920646,2.7025e+07
363.666457497237,2.7025e+07
363.666927229735,2.7025e+07
363.668345070946,2.7025e+07
363.668797818018,2.7025e+07
363.670331677714,2.7025e+07
363.672897907412,2.7025e+07
363.674467774395,2.7025e+07
363.675577541554,2.7025e+07
363.676606308713,2.7025e+07
363.677068055785,2.7025e+07
363.678096822944,2.7025e+07
363.679639689927,2.7025e+07
363.727697946592,2.7025e+07
363.729786086312,2.7025e+07
363.73250887249,2.7025e+07
363.811933372979,2.70251e+07
363.813070149227,2.70251e+07
363.815536649441,2.70251e+07
363.816079425689,2.70251e+07
363.816703201937,2.70251e+07
363.819264992178,2.70251e+07
363.822239536379,2.70251e+07
363.822629312627,2.70251e+07
363.823658106939,2.70251e+07
363.825652026135,2.70251e+07
363.826644820447,2.70251e+07
363.827592614759,2.70251e+07
363.830389765659,2.70251e+07
363.830788541907,2.70251e+07
363.882018081101,2.70251e+07
363.883037893381,2.70251e+07
363.884656060663,2.70251e+07
363.963241376878,2.70252e+07
363.964261167732,2.70252e+07
363.965275958586,2.70252e+07
363.96589074944,2.70252e+07
363.966451540294,2.70252e+07
363.968733551317,2.70252e+07
363.973651819025,2.70252e+07
363.975774765368,2.70252e+07
363.976686573581,2.70252e+07
363.977256364435,2.70252e+07
363.978204172648,2.70252e+07
363.978647963502,2.70252e+07
363.980244909845,2.70252e+07
363.981327718058,2.70252e+07
364.033278308783,2.70252e+07
364.033776114253,2.70252e+07
364.034366919723,2.70252e+07
364.113583266047,2.70253e+07
364.115797697079,2.70253e+07
364.116848517135,2.70253e+07
364.118913337191,2.70253e+07
364.119420157247,2.70253e+07
364.119944977303,2.70253e+07
364.120451797359,2.70253e+07
364.122139693587,2.70253e+07
364.123195529658,2.70253e+07
364.123693349714,2.70253e+07
364.12429916977,2.70253e+07
364.125274005841,2.70253e+07
364.125897825897,2.70253e+07
364.127345661968,2.70253e+07
364.182473021419,2.70253e+07
364.185082900918,2.70253e+07
364.185547720974,2.70253e+07
364.264940986726,2.70254e+07
364.266603821382,2.70254e+07
364.268070490694,2.70254e+07
364.26864032535,2.70254e+07
364.270035696668,2.70254e+07
364.271390724744,2.70254e+07
364.27280875282,2.70254e+07
364.273738602848,2.70254e+07
364.274812452876,2.70254e+07
364.276418480952,2.70254e+07
364.279713865124,2.70254e+07
364.2812298932,2.70254e+07
364.281718727856,2.70254e+07
364.282729577884,2.70254e+07
364.335777826979,2.70254e+07
364.336474710046,2.70254e+07
364.336894559288,2.70254e+07
364.417253954218,2.70255e+07
364.418828501471,2.70255e+07
364.423881347731,2.70255e+07
364.426857840252,2.70255e+07
364.428978127915,2.70255e+07
364.430007005862,2.70255e+07
364.431026883809,2.70255e+07
364.432091761756,2.70255e+07
364.433111639703,2.70255e+07
364.436481118083,2.70255e+07
364.437023981889,2.70255e+07
364.438165845695,2.70255e+07
364.438708709501,2.70255e+07
364.439188573307,2.70255e+07
364.488220570569,2.70255e+07
364.489195467879,2.70255e+07
364.492127081477,2.70255e+07
364.571229000392,2.70256e+07
364.57278387882,2.70256e+07
364.573236757248,2.70256e+07
364.575082264735,2.70256e+07
364.579002088079,2.70256e+07
364.579571966507,2.70256e+07
364.58067285849,2.70256e+07
364.581071736918,2.70256e+07
364.584139283783,2.70256e+07
364.584556162211,2.70256e+07
364.585108040639,2.70256e+07
364.586136932622,2.70256e+07
364.587584824605,2.70256e+07
364.589163934882,2.70256e+07
364.644692085799,2.70256e+07
364.646334477187,2.70256e+07
364.646790370255,2.70256e+07
364.725508507879,2.70257e+07
364.726591413932,2.70257e+07
364.727674319985,2.70257e+07
364.728577226038,2.70257e+07
364.729281119106,2.70257e+07
364.730259279168,2.70257e+07
364.731930305371,2.70257e+07
364.732401213011,2.70257e+07
364.733502133083,2.70257e+07
364.737841279715,2.70257e+07
364.740700690411,2.70257e+07
364.741243598051,2.70257e+07
364.744032916387,2.70257e+07
364.746195836459,2.70257e+07
364.795113964226,2.70257e+07
364.796174871866,2.70257e+07
364.797233812094,2.70257e+07
364.880099277019,2.70258e+07
364.883669692779,2.70258e+07
364.884522615031,2.70258e+07
364.887964977171,2.70258e+07
364.88907491132,2.70258e+07
364.890130845469,2.70258e+07
364.891578779618,2.70258e+07
364.892589713767,2.70258e+07
364.893051636019,2.70258e+07
364.894495828986,2.70258e+07
364.895533763135,2.70258e+07
364.897121956102,2.70258e+07
364.900734662123,2.70258e+07
364.901349599005,2.70258e+07
364.948989141902,2.70258e+07
364.954078853366,2.70258e+07
364.954696790248,2.70258e+07
365.03426778962,2.70259e+07
365.036444741128,2.70259e+07
365.037932692636,2.70259e+07
365.038376644144,2.70259e+07
365.039581595652,2.70259e+07
365.04008854716,2.70259e+07
365.041641469314,2.70259e+07
365.042607431695,2.70259e+07
365.043105383203,2.70259e+07
365.045153631556,2.70259e+07
365.046723879909,2.70259e+07
365.047239831417,2.70259e+07
365.04874707977,2.70259e+07
365.049803042151,2.70259e+07
365.104281728164,2.70259e+07
365.105251086443,2.70259e+07
365.107884619604,2.70259e+07
365.186751896548,2.7026e+07
365.187654862638,2.7026e+07
365.188902828728,2.7026e+07
365.189534794818,2.7026e+07
365.190423760908,2.7026e+07
365.191083726998,2.7026e+07
365.192545542353,2.7026e+07
365.194196818439,2.7026e+07
365.195207896745,2.7026e+07
365.196272873219,2.7026e+07
365.197348430647,2.7026e+07
365.198305407121,2.7026e+07
365.201751310211,2.7026e+07
365.203241604201,2.7026e+07
365.25599245255,2.7026e+07
365.258050563852,2.7026e+07
365.258452544594,2.7026e+07
365.339474758431,2.70261e+07
365.341633043075,2.70261e+07
365.342981472321,2.70261e+07
365.347341082893,2.70261e+07
365.348262087715,2.70261e+07
365.349273092537,2.70261e+07
365.351024414771,2.70261e+07
365.353182063871,2.70261e+07
365.355843722425,2.70261e+07
365.356278717793,2.70261e+07
365.356893713161,2.70261e+07
365.357499708529,2.70261e+07
365.358141703897,2.70261e+07
365.358783699265,2.70261e+07
365.410205081639,2.70261e+07
365.411775700186,2.70261e+07
365.414517443806,2.70261e+07
365.494774173532,2.70262e+07
365.495860861439,2.70262e+07
365.497621871389,2.70262e+07
365.498263881339,2.70262e+07
365.498851891289,2.70262e+07
365.499277901239,2.70262e+07
365.500378927517,2.70262e+07
365.502048314895,2.70262e+07
365.503564702273,2.70262e+07
365.503981726857,2.70262e+07
365.505046760023,2.70262e+07
365.507996855825,2.70262e+07
365.509061888991,2.70262e+07
365.510036922157,2.70262e+07
365.564559678609,2.70262e+07
365.565530265222,2.70262e+07
365.566013289806,2.70262e+07
365.646121766945,2.70263e+07
365.647033806173,2.70263e+07
365.647877845401,2.70263e+07
365.648465884629,2.70263e+07
365.650105590869,2.70263e+07
365.655207837701,2.70263e+07
365.661761140093,2.70263e+07
365.662385179321,2.70263e+07
365.662892218549,2.70263e+07
365.663534257777,2.70263e+07
365.664086297005,2.70263e+07
365.664647336233,2.70263e+07
365.665127375461,2.70263e+07
365.665652414689,2.70263e+07
365.715011748783,2.70263e+07
365.716154239211,2.70263e+07
365.716556293027,2.70263e+07
365.810311838904,2.70264e+07
365.81149689272,2.70264e+07
365.812358961136,2.70264e+07
365.81433876407,2.70264e+07
365.815084054168,2.70264e+07
365.816958107984,2.70264e+07
365.8179311618,2.70264e+07
365.818572215616,2.70264e+07
365.820065561832,2.70264e+07
365.820786615648,2.70264e+07
365.825063056123,2.70264e+07
365.825902158137,2.70264e+07
365.827030264937,2.70264e+07
365.828544055224,2.70264e+07
365.886754127941,2.70264e+07
365.887153196357,2.70264e+07
365.887825264773,2.70264e+07
365.966410873155,2.70265e+07
365.968217678105,2.70265e+07
365.968688761125,2.70265e+07
365.969627844145,2.70265e+07
365.970723927165,2.70265e+07
365.971420257528,2.70265e+07
365.973221417785,2.70265e+07
365.973898500805,2.70265e+07
365.974611583825,2.70265e+07
365.975306666845,2.70265e+07
365.976492749865,2.70265e+07
365.977520163969,2.70265e+07
365.979025246989,2.70265e+07
365.982999496049,2.70265e+07
366.038670580409,2.70265e+07
366.039060678051,2.70265e+07
366.041321438423,2.70265e+07
366.123330163858,2.70266e+07
366.125765713768,2.70266e+07
366.126699825706,2.70266e+07
366.127269937644,2.70266e+07
366.127840049582,2.70266e+07
366.12830216152,2.70266e+07
366.128710273458,2.70266e+07
366.129987385396,2.70266e+07
366.130431497334,2.70266e+07
366.130947609272,2.70266e+07
366.13244072121,2.70266e+07
366.132902833148,2.70266e+07
366.133337945086,2.70266e+07
366.134007057024,2.70266e+07
366.205293690467,2.70266e+07
366.208002889757,2.70266e+07
366.209765044393,2.70266e+07
366.291256881662,2.70267e+07
366.29233100773,2.70267e+07
366.293907750768,2.70267e+07
366.295049876836,2.70267e+07
366.297458385934,2.70267e+07
366.298019512002,2.70267e+07
366.302514404807,2.70267e+07
366.302967545141,2.70267e+07
366.305654539719,2.70267e+07
366.308805534297,2.70267e+07
366.309902674631,2.70267e+07
366.310871742087,2.70267e+07
366.312286809543,2.70267e+07
366.312895164894,2.70267e+07
366.361382797606,2.70267e+07
366.36179993794,2.70267e+07
366.362391078274,2.70267e+07
366.440995472473,2.70268e+07
366.441889627235,2.70268e+07
366.443976781997,2.70268e+07
366.444465936759,2.70268e+07
366.445099091521,2.70268e+07
366.445669246283,2.70268e+07
366.446104401045,2.70268e+07
366.446701555807,2.70268e+07
366.447352710569,2.70268e+07
366.447742865331,2.70268e+07
366.448160020093,2.70268e+07
366.449050174855,2.70268e+07
366.451831212841,2.70268e+07
366.453555250827,2.70268e+07
366.510440515628,2.70268e+07
366.51099268567,2.70268e+07
366.511412855712,2.70268e+07
366.592265361099,2.70269e+07
366.593204531141,2.70269e+07
366.595636129929,2.70269e+07
366.596296299971,2.70269e+07
366.598865470013,2.70269e+07
366.599390640055,2.70269e+07
366.599969810097,2.70269e+07
366.600395987845,2.70269e+07
366.600840173299,2.70269e+07
366.601401358753,2.70269e+07
366.601881544207,2.70269e+07
366.602460729661,2.70269e+07
366.602877915115,2.70269e+07
366.607223012453,2.70269e+07
366.663607529615,2.70269e+07
366.663997715069,2.70269e+07
366.664417900523,2.70269e+07
366.751742978729,2.7027e+07
366.752691179757,2.7027e+07
366.75413158579,2.7027e+07
366.755169790795,2.7027e+07
366.7561179958,2.7027e+07
366.758681246561,2.7027e+07
366.759224447589,2.7027e+07
366.76208469835,2.7027e+07
366.768064613384,2.7027e+07
366.771115710964,2.7027e+07
366.771541911992,2.7027e+07
366.774978024414,2.7027e+07
366.776585995969,2.7027e+07
366.780042489564,2.7027e+07
366.82063312292,2.7027e+07
366.822194383574,2.7027e+07
366.822614600296,2.7027e+07
366.915847322523,2.70271e+07
366.917843555027,2.70271e+07
366.919399787531,2.70271e+07
366.920450317829,2.70271e+07
366.921074550333,2.70271e+07
366.922522885528,2.70271e+07
366.926639132258,2.70271e+07
366.928677364762,2.70271e+07
366.930996611492,2.70271e+07
366.931467843996,2.70271e+07
366.9319390765,2.70271e+07
366.932747360143,2.70271e+07
366.937320631177,2.70271e+07
366.937710863681,2.70271e+07
366.986700047265,2.70271e+07
366.987342279769,2.70271e+07
366.988931539288,2.70271e+07
367.073536626264,2.70272e+07
367.074655874648,2.70272e+07
367.076342123032,2.70272e+07
367.076903371416,2.70272e+07
367.0793466198,2.70272e+07
367.079736868184,2.70272e+07
367.080163116568,2.70272e+07
367.080733364952,2.70272e+07
367.081776613336,2.70272e+07
367.08314386172,2.70272e+07
367.083687110104,2.70272e+07
367.08458438726,2.70272e+07
367.084983635644,2.70272e+07
367.085553884028,2.70272e+07
367.142747760355,2.70272e+07
367.144426872434,2.70272e+07
367.145387163541,2.70272e+07
367.228505867206,2.70273e+07
367.230058741804,2.70273e+07
367.232603213281,2.70273e+07
367.234660054943,2.70273e+07
367.236824335497,2.70273e+07
367.237930616051,2.70273e+07
367.238581896605,2.70273e+07
367.239206177159,2.70273e+07
367.239776457713,2.70273e+07
367.240166738267,2.70273e+07
367.242340018821,2.70273e+07
367.242973299375,2.70273e+07
367.244642579929,2.70273e+07
367.248474091819,2.70273e+07
367.299298450443,2.70273e+07
367.309845948225,2.70273e+07
367.310838245047,2.70273e+07
367.389738074533,2.70274e+07
367.390875371355,2.70274e+07
367.391692668177,2.70274e+07
367.393860498533,2.70274e+07
367.394520795355,2.70274e+07
367.395875092177,2.70274e+07
367.400917686746,2.70274e+07
367.401987999974,2.70274e+07
367.40498357386,2.70274e+07
367.40673906086,2.70274e+07
367.409503467509,2.70274e+07
367.410154780737,2.70274e+07
367.412198768529,2.70274e+07
367.418743986855,2.70274e+07
367.460071524123,2.70274e+07
367.461812837351,2.70274e+07
367.462314150579,2.70274e+07
367.540900004729,2.70275e+07
367.543147630078,2.70275e+07
367.545916289566,2.70275e+07
367.547071938766,2.70275e+07
367.547805587966,2.70275e+07
367.55116852312,2.70275e+07
367.551828852864,2.70275e+07
367.555848788018,2.70275e+07
367.556482117762,2.70275e+07
367.559685263736,2.70275e+07
367.56022859348,2.70275e+07
367.56131224268,2.70275e+07
367.565521279276,2.70275e+07
367.566953710462,2.70275e+07
367.620814478778,2.70275e+07
367.621240825164,2.70275e+07
367.62373817155,2.70275e+07
367.702729829599,2.70276e+07
367.705016444652,2.70276e+07
367.70660572205,2.70276e+07
367.707143139479,2.70276e+07
367.707776502657,2.70276e+07
367.710291946214,2.70276e+07
367.7109962926,2.70276e+07
367.712119638986,2.70276e+07
367.712939985372,2.70276e+07
367.714350331758,2.70276e+07
367.726615952355,2.70276e+07
367.730544705563,2.70276e+07
367.731550198751,2.70276e+07
367.734132951959,2.70276e+07
367.772431406889,2.70276e+07
367.775173937464,2.70276e+07
367.775828300642,2.70276e+07
367.855202204953,2.70277e+07
367.856339585069,2.70277e+07
367.859488965185,2.70277e+07
367.861405345301,2.70277e+07
367.861993725417,2.70277e+07
367.865005636786,2.70277e+07
367.865459016902,2.70277e+07
367.869592790893,2.70277e+07
367.870942171009,2.70277e+07
367.872485551125,2.70277e+07
367.873348931241,2.70277e+07
367.881031311357,2.70277e+07
367.881700691473,2.70277e+07
367.882325071589,2.70277e+07
367.939445097575,2.70277e+07
367.940857819178,2.70277e+07
367.941269215872,2.70277e+07
368.019855152988,2.70278e+07
368.020756549682,2.70278e+07
368.021938961892,2.70278e+07
368.023062374102,2.70278e+07
368.026949308542,2.70278e+07
368.029905613719,2.70278e+07
368.03142214963,2.70278e+07
368.03206456184,2.70278e+07
368.032658590314,2.70278e+07
368.03527978023,2.70278e+07
368.038174504725,2.70278e+07
368.042423886761,2.70278e+07
368.047480989275,2.70278e+07
368.059209091789,2.70278e+07
368.098309499576,2.70278e+07
368.098753911786,2.70278e+07
368.101152332646,2.70278e+07
368.181015730894,2.70279e+07
368.183611249932,2.70279e+07
368.184100679442,2.70279e+07
368.184770108952,2.70279e+07
368.188719623214,2.70279e+07
368.19156713652,2.70279e+07
368.199622123677,2.70279e+07
368.200699764694,2.70279e+07
368.201153211646,2.70279e+07
368.204243861384,2.70279e+07
368.208242922238,2.70279e+07
368.211492539362,2.70279e+07
368.218542691128,2.70279e+07
368.22046187569,2.70279e+07
368.253912482499,2.70279e+07
368.259797343851,2.70279e+07
368.264381319677,2.70279e+07
368.344726111096,2.7028e+07
368.391142862404,2.7028e+07
368.393714120768,2.7028e+07
368.396727049812,2.7028e+07
368.398135514334,2.7028e+07
368.398579978856,2.7028e+07
368.399222443378,2.7028e+07
368.3996669079,2.7028e+07
368.404702645037,2.7028e+07
368.409632225174,2.7028e+07
368.410211707418,2.7028e+07
368.411842154218,2.7028e+07
368.414168636462,2.7028e+07
368.414712118706,2.7028e+07
368.41660660095,2.7028e+07
368.471389436046,2.7028e+07
368.47390491829,2.7028e+07
368.55342254407,2.70281e+07
368.557301325646,2.70281e+07
368.559286107651,2.70281e+07
368.563557076967,2.70281e+07
368.564001577099,2.70281e+07
368.565276252889,2.70281e+07
368.56636898095,2.70281e+07
368.572455996809,2.70281e+07
368.580997982919,2.70281e+07
368.581442483051,2.70281e+07
368.585145305299,2.70281e+07
368.586611805431,2.70281e+07
368.591341934091,2.70281e+07
368.592416458509,2.70281e+07
368.639622275461,2.70281e+07
368.640174793643,2.70281e+07
368.641233311825,2.70281e+07
368.729791131447,2.70282e+07
368.732833662818,2.70282e+07
368.74535373329,2.70282e+07
368.750783040503,2.70282e+07
368.757349523853,2.70282e+07
368.758272106288,2.70282e+07
368.759387642668,2.70282e+07
368.759859179048,2.70282e+07
368.760465715428,2.70282e+07
368.760955251808,2.70282e+07
368.762322788188,2.70282e+07
368.762758324568,2.70282e+07
368.763229860948,2.70282e+07
368.765307264364,2.70282e+07
368.799544870562,2.70282e+07
368.811718827144,2.70282e+07
368.812310381852,2.70282e+07
368.891927938172,2.70283e+07
368.89821183259,2.70283e+07
368.899245387298,2.70283e+07
368.900355975078,2.70283e+07
368.901475571924,2.70283e+07
368.90194714502,2.70283e+07
368.9057838244,2.70283e+07
368.906809397496,2.70283e+07
368.908419970592,2.70283e+07
368.908819543688,2.70283e+07
368.913546877857,2.70283e+07
368.914587249851,2.70283e+07
368.936851067924,2.70283e+07
368.94373822486,2.70283e+07
368.968649188738,2.70283e+07
368.975725477151,2.70283e+07
368.976308050247,2.70283e+07
369.056924147306,2.70284e+07
369.058741738786,2.70284e+07
369.063470624414,2.70284e+07
369.064874542056,2.70284e+07
369.065507115152,2.70284e+07
369.066676706632,2.70284e+07
369.067142306826,2.70284e+07
369.069377256032,2.70284e+07
369.07083489274,2.70284e+07
369.091272895818,2.70284e+07
369.099802487298,2.70284e+07
369.100328087953,2.70284e+07
369.100898697783,2.70284e+07
369.104011176549,2.70284e+07
369.143244482315,2.70284e+07
369.143671092145,2.70284e+07
369.144190701975,2.70284e+07
369.224730020647,2.70285e+07
369.226139774499,2.70285e+07
369.227155402683,2.70285e+07
369.230296981927,2.70285e+07
369.232755016469,2.70285e+07
369.238896892979,2.70285e+07
369.239958521163,2.70285e+07
369.242767149347,2.70285e+07
369.254341704297,2.70285e+07
369.255498332481,2.70285e+07
369.256068960665,2.70285e+07
369.258476588849,2.70285e+07
369.259065217033,2.70285e+07
369.260252845217,2.70285e+07
369.293856378448,2.70285e+07
369.296352923039,2.70285e+07
369.304260663948,2.70285e+07
369.400731308317,2.70286e+07
369.402160368161,2.70286e+07
369.404216033057,2.70286e+07
369.405246742469,2.70286e+07
369.405763407365,2.70286e+07
369.444433076811,2.70286e+07
369.444850741707,2.70286e+07
369.453003256159,2.70286e+07
369.461609357609,2.70286e+07
369.464540571375,2.70286e+07
369.467227236271,2.70286e+07
369.468994055089,2.70286e+07
369.473028489595,2.70286e+07
369.473838154491,2.70286e+07
369.474737819387,2.70286e+07
369.52646400449,2.70286e+07
369.52903368746,2.70286e+07
369.635433751871,2.70287e+07
369.641035788505,2.70287e+07
369.642745190101,2.70287e+07
369.644309614391,2.70287e+07
369.647695199505,2.70287e+07
369.651136601101,2.70287e+07
369.657467286299,2.70287e+07
369.735516022343,2.70287e+07
369.741881459867,2.70287e+07
369.742407178205,2.70287e+07
369.743792896543,2.70287e+07
369.745457614881,2.70287e+07
369.751556333219,2.70287e+07
369.752100051557,2.70287e+07
369.816782983161,2.70287e+07
369.829939769823,2.70287e+07
369.830396505485,2.70287e+07
369.913051829515,2.70288e+07
369.913910582227,2.70288e+07
369.915474813399,2.70288e+07
369.917128551893,2.70288e+07
369.952077789319,2.70288e+07
369.954038294743,2.70288e+07
369.955113047455,2.70288e+07
369.958077552879,2.70288e+07
369.981807074075,2.70288e+07
370.054529422614,2.70288e+07
370.056575667966,2.70288e+07
370.061188929792,2.70288e+07
370.06583219083,2.70288e+07
370.072018321724,2.70288e+07
370.07259809127,2.70288e+07
370.073123860816,2.70288e+07
370.092150630362,2.70288e+07
370.182065305985,2.70289e+07
370.183649092069,2.70289e+07
370.185185664237,2.70289e+07
370.188918710137,2.70289e+07
370.191442282305,2.70289e+07
370.196206786419,2.70289e+07
370.247093636457,2.70289e+07
370.250357249454,2.70289e+07
370.255036717449,2.70289e+07
370.257051838341,2.70289e+07
370.258804215578,2.70289e+07
370.259240017968,2.70289e+07
370.264022941033,2.70289e+07
370.273918274493,2.70289e+07
370.275007076883,2.70289e+07
370.297314879273,2.70289e+07
370.418867432246,2.7029e+07
370.436281209062,2.7029e+07
370.437792043248,2.7029e+07
370.44057671162,2.7029e+07
370.441742545806,2.7029e+07
370.442304379992,2.7029e+07
370.446299657248,2.7029e+07
370.47766587581,2.7029e+07
370.485639648925,2.7029e+07
370.502745458953,2.7029e+07
370.504685798603,2.7029e+07
370.506726722738,2.7029e+07
370.523224476348,2.7029e+07
370.523741326242,2.7029e+07
370.524411176136,2.7029e+07
370.591742962694,2.7029e+07
370.598180812588,2.7029e+07
370.677985002834,2.70291e+07
370.713695178231,2.70291e+07
370.720682053341,2.70291e+07
370.721666934655,2.70291e+07
370.722282815969,2.70291e+07
370.74999003335,2.70291e+07
370.784653876175,2.70291e+07
370.786212638803,2.70291e+07
370.807163594825,2.70291e+07
370.818009659345,2.70291e+07
370.839118538182,2.70291e+07
370.841865785938,2.70291e+07
370.86925829813,2.70291e+07
370.870410195144,2.70291e+07
370.871747092158,2.70291e+07
371.857957219239,2.70291e+07
371.979173324731,2.70292e+07
372.048064331606,2.70292e+07
372.062353813251,2.70292e+07
372.189763690243,2.70292e+07
403.150917540086,2.70292e+07
403.241280656965,2.70292e+07
403.242201679997,2.70292e+07
403.332444761297,2.70292e+07
403.334351771805,2.70292e+07
403.421312853096,2.70292e+07
403.423219863604,2.70292e+07
403.427641641704,2.70292e+07
403.512610297922,2.70292e+07
403.515794878112,2.70292e+07
403.518804458302,2.70292e+07
403.5192664438,2.70292e+07
403.601885454365,2.70292e+07
403.602467427429,2.70292e+07
403.701766972774,2.70293e+07
403.704385052236,2.70293e+07
403.706430012838,2.70293e+07
403.70693697344,2.70293e+07
403.708073934042,2.70293e+07
403.790635020938,2.70293e+07
403.7943681004,2.70293e+07
403.797202982206,2.70293e+07
403.798105942808,2.70293e+07
403.800536800511,2.70293e+07
403.800962748731,2.70293e+07
403.879503062911,2.70293e+07
403.883250514661,2.70293e+07
403.886071024179,2.70293e+07
403.886991984781,2.70293e+07
403.887917203555,2.70293e+07
403.888517151775,2.70293e+07
403.987080778742,2.70294e+07
403.988580753807,2.70294e+07
403.990387689701,2.70294e+07
403.991308625595,2.70294e+07
403.992364561489,2.70294e+07
403.993380497383,2.70294e+07
403.994490433277,2.70294e+07
404.076483796048,2.70294e+07
404.078353483601,2.70294e+07
404.079255707007,2.70294e+07
404.080365642901,2.70294e+07
404.083826450583,2.70294e+07
404.084395386477,2.70294e+07
404.085607322371,2.70294e+07
404.087705258265,2.70294e+07
404.088320181859,2.70294e+07
404.088812105453,2.70294e+07
404.188993705826,2.70295e+07
404.190008705418,2.70295e+07
404.193737342454,2.70295e+07
404.19841725379,2.70295e+07
404.199527165126,2.70295e+07
404.200430070333,2.70295e+07
404.200819969411,2.70295e+07
404.201785868489,2.70295e+07
404.203876565723,2.70295e+07
404.281064698888,2.70295e+07
404.281706597966,2.70295e+07
404.282605335223,2.70295e+07
