X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
407.234336191265,6.54816e+07
407.238477287029,6.54816e+07
407.239371419309,6.54816e+07
407.240969737559,6.54816e+07
407.241458869839,6.54816e+07
407.242452002119,6.54816e+07
407.242887134399,6.54816e+07
407.243925266679,6.54816e+07
407.244918398959,6.54816e+07
407.323204404829,6.54816e+07
407.329430616955,6.54816e+07
407.331909736679,6.54816e+07
407.333186856403,6.54816e+07
407.334009535027,6.54816e+07
407.336461654751,6.54816e+07
407.336941774475,6.54816e+07
407.342380894199,6.54816e+07
407.440943133751,6.54817e+07
407.441819240975,6.54817e+07
407.45486425491,6.54817e+07
407.456348362134,6.54817e+07
407.459866285823,6.54817e+07
407.460789933435,6.54817e+07
407.461234040659,6.54817e+07
407.461795147883,6.54817e+07
407.463009255107,6.54817e+07
407.463561362331,6.54817e+07
407.464185469555,6.54817e+07
407.529811322284,6.54817e+07
407.531434823292,6.54817e+07
407.545817034181,6.54817e+07
407.546306128899,6.54817e+07
407.547867831954,6.54817e+07
407.548837004763,6.54817e+07
407.649985219316,6.54818e+07
407.651739301548,6.54818e+07
407.653615408752,6.54818e+07
407.654527490984,6.54818e+07
407.658259191811,6.54818e+07
407.659461669327,6.54818e+07
407.661056146843,6.54818e+07
407.662786651748,6.54818e+07
407.663926129264,6.54818e+07
407.664514211496,6.54818e+07
407.66716156409,6.54818e+07
407.669721227458,6.54818e+07
407.741211502119,6.54818e+07
407.742240652258,6.54818e+07
407.743233802397,6.54818e+07
407.744571572102,6.54818e+07
407.745576722241,6.54818e+07
407.844139514954,6.54819e+07
407.8449975719,6.54819e+07
407.846139628846,6.54819e+07
407.846763685792,6.54819e+07
407.847234742738,6.54819e+07
407.84855485663,6.54819e+07
407.849061913576,6.54819e+07
407.852355084414,6.54819e+07
407.85418352168,6.54819e+07
407.856621739295,6.54819e+07
407.857680176561,6.54819e+07
407.860949394176,6.54819e+07
407.862046451122,6.54819e+07
407.933955083955,6.54819e+07
407.93932550734,6.54819e+07
407.940683551686,6.54819e+07
407.941265596032,6.54819e+07
408.039827760144,6.5482e+07
408.04271780449,6.5482e+07
408.043732836212,6.5482e+07
408.045225867934,6.5482e+07
408.045633899656,6.5482e+07
408.046122931378,6.5482e+07
408.0465759631,6.5482e+07
408.048228360786,6.5482e+07
408.051286856364,6.5482e+07
408.051766888086,6.5482e+07
408.0539820177,6.5482e+07
408.054453049422,6.5482e+07
408.056483457311,6.5482e+07
408.059009566647,6.5482e+07
408.128695873143,6.5482e+07
408.131502007089,6.5482e+07
408.131931026241,6.5482e+07
408.230996044186,6.54821e+07
408.23260505076,6.54821e+07
408.233620057334,6.54821e+07
408.234046063908,6.54821e+07
408.234616070482,6.54821e+07
408.235006077056,6.54821e+07
408.23553108363,6.54821e+07
408.236536299246,6.54821e+07
408.23719630582,6.54821e+07
408.238883312394,6.54821e+07
408.241524026592,6.54821e+07
408.24289974079,6.54821e+07
408.2472348088,6.54821e+07
408.248464169186,6.54821e+07
408.320579132082,6.54821e+07
408.322132228256,6.54821e+07
408.32352322235,6.54821e+07
408.422596043373,6.54822e+07
408.424105037467,6.54822e+07
408.425114031561,6.54822e+07
408.425603013205,6.54822e+07
408.427067019749,6.54822e+07
408.427727001393,6.54822e+07
408.428895983037,6.54822e+07
408.429564964681,6.54822e+07
408.430436946325,6.54822e+07
408.431621887971,6.54822e+07
408.435225053593,6.54822e+07
408.435813035237,6.54822e+07
408.440570412029,6.54822e+07
408.442324078001,6.54822e+07
408.511464106345,6.54822e+07
408.514549165777,6.54822e+07
408.515760134953,6.54822e+07
408.615802253643,6.54823e+07
408.618128179595,6.54823e+07
408.619877136371,6.54823e+07
408.620501093147,6.54823e+07
408.620990049923,6.54823e+07
408.621863099523,6.54823e+07
408.623210068699,6.54823e+07
408.624667025475,6.54823e+07
408.625308982251,6.54823e+07
408.631521587907,6.54823e+07
408.631920544683,6.54823e+07
408.634840163679,6.54823e+07
408.636289637105,6.54823e+07
408.636922593881,6.54823e+07
408.706039260959,6.54823e+07
408.707083307335,6.54823e+07
408.707728251715,6.54823e+07
408.806719544856,6.54824e+07
408.808352476894,6.54824e+07
408.810155408932,6.54824e+07
408.81059034097,6.54824e+07
408.811097273008,6.54824e+07
408.812401205046,6.54824e+07
408.812881137084,6.54824e+07
408.814167670289,6.54824e+07
408.817299748044,6.54824e+07
408.818646692424,6.54824e+07
408.819242636804,6.54824e+07
408.820607581184,6.54824e+07
408.821990525564,6.54824e+07
408.829066941243,6.54824e+07
408.895603417558,6.54824e+07
408.897136586094,6.54824e+07
408.898272518132,6.54824e+07
408.997441563928,6.54825e+07
408.998569483646,6.54825e+07
408.999822403364,6.54825e+07
409.001241316928,6.54825e+07
409.002713748272,6.54825e+07
409.00409766799,6.54825e+07
409.0045145754,6.54825e+07
409.00532870351,6.54825e+07
409.00907293877,6.54825e+07
409.00946284618,6.54825e+07
409.01004175359,6.54825e+07
409.010449661,6.54825e+07
409.01110956841,6.54825e+07
409.01251247582,6.54825e+07
409.087007565054,6.54825e+07
409.087667472464,6.54825e+07
409.088105379874,6.54825e+07
409.187095407232,6.54826e+07
409.188115302382,6.54826e+07
409.188595197532,6.54826e+07
409.189705092682,6.54826e+07
409.190130987832,6.54826e+07
409.191190882982,6.54826e+07
409.191580778132,6.54826e+07
409.192096673282,6.54826e+07
409.192567568432,6.54826e+07
409.194611974338,6.54826e+07
409.196851377614,6.54826e+07
409.198477272764,6.54826e+07
409.199074167914,6.54826e+07
409.199725063064,6.54826e+07
409.278503174126,6.54826e+07
409.27901905704,6.54826e+07
409.279420939954,6.54826e+07
409.380276942856,6.54827e+07
409.382713252034,6.54827e+07
409.383575122768,6.54827e+07
409.384099993502,6.54827e+07
409.384585474512,6.54827e+07
409.385145357426,6.54827e+07
409.38573322816,6.54827e+07
409.386418123254,6.54827e+07
409.387429213284,6.54827e+07
409.389548598466,6.54827e+07
409.3901544692,6.54827e+07
409.391623636802,6.54827e+07
409.392237507536,6.54827e+07
409.39281537827,6.54827e+07
409.469144895085,6.54827e+07
409.471497293863,6.54827e+07
409.472025152463,6.54827e+07
409.571042131097,6.54828e+07
409.572061977609,6.54828e+07
409.573112824121,6.54828e+07
409.573718670633,6.54828e+07
409.574360517145,6.54828e+07
409.574903363657,6.54828e+07
409.575401210169,6.54828e+07
409.575809056681,6.54828e+07
409.576423903193,6.54828e+07
409.577583749705,6.54828e+07
409.578949297801,6.54828e+07
409.579934448981,6.54828e+07
409.580495295493,6.54828e+07
409.581732142005,6.54828e+07
409.659910059147,6.54828e+07
409.660845995259,6.54828e+07
409.661346829723,6.54828e+07
409.759908784251,6.54829e+07
409.760802606687,6.54829e+07
409.761844429123,6.54829e+07
409.762297251559,6.54829e+07
409.762867073995,6.54829e+07
409.763746896431,6.54829e+07
409.764307718867,6.54829e+07
409.764751541303,6.54829e+07
409.765303363739,6.54829e+07
409.765963186175,6.54829e+07
409.766425008611,6.54829e+07
409.767393020484,6.54829e+07
409.769463134742,6.54829e+07
409.770394253656,6.54829e+07
409.848776688267,6.54829e+07
409.852403067611,6.54829e+07
409.853074878083,6.54829e+07
409.951636808665,6.5483e+07
409.952701607201,6.5483e+07
409.953509349787,6.5483e+07
409.954246113607,6.5483e+07
409.955459050553,6.5483e+07
409.956064849089,6.5483e+07
409.956978019452,6.5483e+07
409.957654829924,6.5483e+07
409.95827862846,6.5483e+07
409.958893426996,6.5483e+07
409.962840628532,6.5483e+07
409.963394590749,6.5483e+07
409.964054389285,6.5483e+07
409.964687187821,6.5483e+07
410.040504688818,6.5483e+07
410.041485576954,6.5483e+07
410.0419053636,6.5483e+07
410.141041684409,6.54831e+07
410.141684459241,6.54831e+07
410.143046234073,6.54831e+07
410.144007008905,6.54831e+07
410.144495783737,6.54831e+07
410.145110558569,6.54831e+07
410.145509333401,6.54831e+07
410.145998108233,6.54831e+07
410.146603883065,6.54831e+07
410.147155657897,6.54831e+07
410.147855136877,6.54831e+07
410.148956911709,6.54831e+07
410.149598686541,6.54831e+07
410.150566495269,6.54831e+07
410.230939315738,6.54831e+07
410.23193818017,6.54831e+07
410.232411943208,6.54831e+07
410.330973826523,6.54832e+07
410.331984577959,6.54832e+07
410.333282564729,6.54832e+07
410.333971115637,6.54832e+07
410.335155878675,6.54832e+07
410.335788630111,6.54832e+07
410.336340381547,6.54832e+07
410.336928132983,6.54832e+07
410.337475182737,6.54832e+07
410.338080693865,6.54832e+07
410.338667456903,6.54832e+07
410.339768470426,6.54832e+07
410.340968233464,6.54832e+07
410.342992246987,6.54832e+07
410.419841659753,6.54832e+07
410.420768500789,6.54832e+07
410.421170240689,6.54832e+07
410.519732100898,6.54833e+07
410.52157582926,6.54833e+07
410.523099557622,6.54833e+07
410.523516285984,6.54833e+07
410.524185014346,6.54833e+07
410.524628742708,6.54833e+07
410.52525247107,6.54833e+07
410.525705199432,6.54833e+07
410.526346927794,6.54833e+07
410.526835656156,6.54833e+07
410.527432384518,6.54833e+07
410.52793911288,6.54833e+07
410.528553841242,6.54833e+07
410.529159569604,6.54833e+07
410.608599911261,6.54833e+07
410.610359729223,6.54833e+07
410.610923446463,6.54833e+07
410.709485284334,6.54834e+07
410.71052299068,6.54834e+07
410.711582697026,6.54834e+07
410.712089403372,6.54834e+07
410.712533109718,6.54834e+07
410.714079816064,6.54834e+07
410.71456852241,6.54834e+07
410.715039228756,6.54834e+07
410.715617935102,6.54834e+07
410.716097641448,6.54834e+07
410.717379347794,6.54834e+07
410.71795805414,6.54834e+07
410.718374760486,6.54834e+07
410.718800466832,6.54834e+07
410.798353078242,6.54834e+07
410.799306874188,6.54834e+07
410.799789580534,6.54834e+07
410.89835140215,6.54835e+07
410.899380097688,6.54835e+07
410.900232787935,6.54835e+07
410.900820472891,6.54835e+07
410.901444157847,6.54835e+07
410.901995842803,6.54835e+07
410.902493527759,6.54835e+07
410.903126212715,6.54835e+07
410.903740897671,6.54835e+07
410.904220582627,6.54835e+07
410.904628267583,6.54835e+07
410.905817047777,6.54835e+07
410.907565743315,6.54835e+07
410.908851428271,6.54835e+07
410.987219179959,6.54835e+07
410.988163965097,6.54835e+07
410.988619650053,6.54835e+07
411.087181455852,6.54836e+07
411.088066130338,6.54836e+07
411.088518804824,6.54836e+07
411.08955147931,6.54836e+07
411.090121153796,6.54836e+07
411.091937828282,6.54836e+07
411.092606502768,6.54836e+07
411.093032177254,6.54836e+07
411.09344885174,6.54836e+07
411.094117526226,6.54836e+07
411.094696200712,6.54836e+07
411.095148875198,6.54836e+07
411.095709549684,6.54836e+07
411.09625222417,6.54836e+07
411.176049212508,6.54836e+07
411.17737465108,6.54836e+07
411.178019314782,6.54836e+07
411.278398099172,6.54837e+07
411.279354752094,6.54837e+07
411.280216405016,6.54837e+07
411.281179281829,6.54837e+07
411.282867934751,6.54837e+07
411.283356587673,6.54837e+07
411.284692240595,6.54837e+07
411.285279893517,6.54837e+07
411.287005546439,6.54837e+07
411.287647199361,6.54837e+07
411.288270852283,6.54837e+07
411.288876505205,6.54837e+07
411.289401158127,6.54837e+07
411.289844811049,6.54837e+07
411.367265834306,6.54837e+07
411.368138576828,6.54837e+07
411.36860321905,6.54837e+07
411.467164981968,6.54838e+07
411.468094613426,6.54838e+07
411.469154244884,6.54838e+07
411.469570876342,6.54838e+07
411.4701135078,6.54838e+07
411.470773139258,6.54838e+07
411.471171770716,6.54838e+07
411.472664402174,6.54838e+07
411.473171033632,6.54838e+07
411.47360566509,6.54838e+07
411.474220296548,6.54838e+07
411.474888928006,6.54838e+07
411.475341559464,6.54838e+07
411.476422973076,6.54838e+07
411.556032695637,6.54838e+07
411.556878416695,6.54838e+07
411.557334037451,6.54838e+07
411.655929074557,6.54839e+07
411.656948684683,6.54839e+07
411.657810294809,6.54839e+07
411.658424904935,6.54839e+07
411.659430515061,6.54839e+07
411.659838125187,6.54839e+07
411.660281735313,6.54839e+07
411.660887345439,6.54839e+07
411.661375955565,6.54839e+07
411.662017565691,6.54839e+07
411.663996175817,6.54839e+07
411.665155785943,6.54839e+07
411.665680396069,6.54839e+07
411.666205006195,6.54839e+07
411.744796766953,6.54839e+07
411.747244686931,6.54839e+07
411.747844286473,6.54839e+07
411.846406006823,6.5484e+07
411.847524595825,6.5484e+07
411.848458184827,6.5484e+07
411.849099773829,6.5484e+07
411.849561362831,6.5484e+07
411.850058951833,6.5484e+07
411.850448540835,6.5484e+07
411.851892129837,6.5484e+07
411.852317718839,6.5484e+07
411.852824307841,6.5484e+07
411.853330896843,6.5484e+07
411.853945485845,6.5484e+07
411.855631201327,6.5484e+07
411.856154800869,6.5484e+07
411.935273678147,6.5484e+07
411.936308356749,6.5484e+07
411.936907935271,6.5484e+07
412.035493575719,6.54841e+07
412.036567143855,6.54841e+07
412.037410711991,6.54841e+07
412.037800280127,6.54841e+07
412.038369848263,6.54841e+07
412.039259366686,6.54841e+07
412.04039310581,6.54841e+07
412.040917673946,6.54841e+07
412.041307242082,6.54841e+07
412.041759810218,6.54841e+07
412.042383378354,6.54841e+07
412.04335799842,6.54841e+07
412.043989576942,6.54841e+07
412.048296783458,6.54841e+07
412.124361226255,6.54841e+07
412.126264883991,6.54841e+07
412.126837441803,6.54841e+07
412.225399120571,6.54842e+07
412.226508668139,6.54842e+07
412.228383215707,6.54842e+07
412.228952763275,6.54842e+07
412.229477310843,6.54842e+07
412.229956858411,6.54842e+07
412.230589405979,6.54842e+07
412.230987953547,6.54842e+07
412.231503501115,6.54842e+07
412.231920048683,6.54842e+07
412.232474698691,6.54842e+07
412.233107246259,6.54842e+07
412.233737814315,6.54842e+07
412.234486372127,6.54842e+07
412.314266750626,6.54842e+07
412.31589561937,6.54842e+07
412.316351156788,6.54842e+07
412.414912815242,6.54843e+07
412.415896342576,6.54843e+07
412.41897286991,6.54843e+07
412.419416397244,6.54843e+07
412.420589924578,6.54843e+07
412.421087451912,6.54843e+07
412.422264979246,6.54843e+07
412.42284350658,6.54843e+07
412.423494033914,6.54843e+07
412.424126561248,6.54843e+07
412.424624088582,6.54843e+07
412.425112615916,6.54843e+07
412.42569114325,6.54843e+07
412.427737670584,6.54843e+07
412.503780425117,6.54843e+07
412.504716042051,6.54843e+07
412.505387559343,6.54843e+07
412.603949197742,6.54844e+07
412.604950705092,6.54844e+07
412.605866212442,6.54844e+07
412.606390719792,6.54844e+07
412.606879227142,6.54844e+07
412.607740784202,6.54844e+07
412.608374315448,6.54844e+07
412.608886818786,6.54844e+07
412.609599336078,6.54844e+07
412.610267843428,6.54844e+07
412.611513904853,6.54844e+07
412.612151887954,6.54844e+07
412.612738405246,6.54844e+07
412.613351922538,6.54844e+07
412.692816792654,6.54844e+07
412.694405389604,6.54844e+07
412.694842896954,6.54844e+07
412.793404520498,6.54845e+07
412.794451017964,6.54845e+07
412.79663651543,6.54845e+07
412.797242012896,6.54845e+07
412.797820510362,6.54845e+07
412.798444007828,6.54845e+07
412.798878505294,6.54845e+07
412.79928600276,6.54845e+07
412.799900500226,6.54845e+07
412.800307992797,6.54845e+07
412.800769480473,6.54845e+07
412.801167968149,6.54845e+07
412.802584485195,6.54845e+07
412.803188982661,6.54845e+07
412.882272100631,6.54845e+07
412.883625588307,6.54845e+07
412.884198075983,6.54845e+07
412.982759684892,6.54846e+07
412.983878162878,6.54846e+07
412.984802640864,6.54846e+07
412.98543511885,6.54846e+07
412.986103596836,6.54846e+07
412.987322074822,6.54846e+07
412.987819552808,6.54846e+07
412.988389030794,6.54846e+07
412.98903950878,6.54846e+07
412.990000986766,6.54846e+07
412.990606464752,6.54846e+07
412.991103942738,6.54846e+07
412.991682420724,6.54846e+07
412.99212589871,6.54846e+07
413.071648670656,6.54846e+07
413.072661813524,6.54846e+07
413.073584282506,6.54846e+07
413.172145873112,6.54847e+07
413.173030333186,6.54847e+07
413.17405379326,6.54847e+07
413.174497253334,6.54847e+07
413.175048713408,6.54847e+07
413.175447173482,6.54847e+07
413.175890633556,6.54847e+07
413.176503155986,6.54847e+07
413.178447848827,6.54847e+07
413.181129827074,6.54847e+07
413.181645287148,6.54847e+07
413.182079747222,6.54847e+07
413.183608207296,6.54847e+07
413.18408766737,6.54847e+07
413.261034784193,6.54847e+07
413.262029966013,6.54847e+07
413.262557417269,6.54847e+07
413.361118990239,6.54848e+07
413.362003432767,6.54848e+07
413.363035875295,6.54848e+07
413.363614317823,6.54848e+07
413.364156760351,6.54848e+07
413.364780202879,6.54848e+07
413.365376645407,6.54848e+07
413.365766087935,6.54848e+07
413.366290530463,6.54848e+07
413.366814972991,6.54848e+07
413.367348415519,6.54848e+07
413.367980858047,6.54848e+07
413.369726405311,6.54848e+07
413.370259847839,6.54848e+07
413.449986516021,6.54848e+07
413.451024949933,6.54848e+07
413.451705383845,6.54848e+07
413.550266939576,6.54849e+07
413.55125036497,6.54849e+07
413.552084790364,6.54849e+07
413.552937215758,6.54849e+07
413.553551641152,6.54849e+07
413.554887066546,6.54849e+07
413.55549249194,6.54849e+07
413.556115917334,6.54849e+07
413.556640342728,6.54849e+07
413.557128768122,6.54849e+07
413.557653193516,6.54849e+07
413.558188712608,6.54849e+07
413.558839138002,6.54849e+07
413.559400117722,6.54849e+07
413.639134448324,6.54849e+07
413.640904388712,6.54849e+07
413.64147680569,6.54849e+07
413.740038344587,6.5485e+07
413.741010761565,6.5485e+07
413.742093170225,6.5485e+07
413.743288578885,6.5485e+07
413.743839987545,6.5485e+07
413.744710396205,6.5485e+07
413.745153804865,6.5485e+07
413.745543213525,6.5485e+07
413.746121622185,6.5485e+07
413.746529030845,6.5485e+07
413.747026439505,6.5485e+07
413.747532848165,6.5485e+07
413.748192256825,6.5485e+07
413.748599665485,6.5485e+07
413.83007625368,6.5485e+07
413.83268656926,6.5485e+07
413.833339969706,6.5485e+07
413.931901492172,6.54851e+07
413.932974884502,6.54851e+07
413.934034276832,6.54851e+07
413.934639669162,6.54851e+07
413.935074061492,6.54851e+07
413.935472453822,6.54851e+07
413.936023846152,6.54851e+07
413.936638238482,6.54851e+07
413.937162630812,6.54851e+07
413.937570023142,6.54851e+07
413.938121415472,6.54851e+07
413.938627807802,6.54851e+07
413.939215200132,6.54851e+07
413.939766592462,6.54851e+07
414.020768968058,6.54851e+07
414.021758449988,6.54851e+07
414.022213834306,6.54851e+07
414.120775340766,6.54852e+07
414.122344717212,6.54852e+07
414.123339109402,6.54852e+07
414.12397949372,6.54852e+07
414.124700878038,6.54852e+07
414.125225254484,6.54852e+07
414.126661646674,6.54852e+07
414.12719502312,6.54852e+07
414.127656399566,6.54852e+07
414.128216776012,6.54852e+07
414.128633152458,6.54852e+07
414.129220528904,6.54852e+07
414.129796952582,6.54852e+07
414.130285329028,6.54852e+07
414.20965714509,6.54852e+07
414.211128266946,6.54852e+07
414.211745635644,6.54852e+07
414.310307126602,6.54853e+07
414.311443487664,6.54853e+07
414.312268848726,6.54853e+07
414.312730209788,6.54853e+07
414.31320957085,6.54853e+07
414.313868931912,6.54853e+07
414.31432133879,6.54853e+07
414.314880707488,6.54853e+07
414.315476076186,6.54853e+07
414.316072437248,6.54853e+07
414.31674079831,6.54853e+07
414.317346159372,6.54853e+07
414.318851550978,6.54853e+07
414.31945691204,6.54853e+07
414.399174575226,6.54853e+07
414.400227022125,6.54853e+07
414.400736375661,6.54853e+07
414.499297855275,6.54854e+07
414.500209205101,6.54854e+07
414.500760551217,6.54854e+07
414.501630897333,6.54854e+07
414.503672243449,6.54854e+07
414.504178589565,6.54854e+07
414.504792935681,6.54854e+07
414.505272281797,6.54854e+07
414.505823627913,6.54854e+07
414.506410974029,6.54854e+07
414.506863320145,6.54854e+07
414.507423666261,6.54854e+07
414.508038012377,6.54854e+07
414.508553358493,6.54854e+07
414.588165292663,6.54854e+07
414.589600847499,6.54854e+07
414.590254193615,6.54854e+07
414.689176102466,6.54855e+07
414.690168441688,6.54855e+07
414.69122778091,6.54855e+07
414.691824120132,6.54855e+07
414.692348459354,6.54855e+07
414.692953798576,6.54855e+07
414.693460137798,6.54855e+07
414.69396647702,6.54855e+07
414.695458816242,6.54855e+07
414.695875155464,6.54855e+07
414.696372494686,6.54855e+07
414.697639833908,6.54855e+07
414.69808317313,6.54855e+07
414.698517512352,6.54855e+07
414.778970019044,6.54855e+07
414.779413352034,6.54855e+07
414.779877685024,6.54855e+07
414.878439141046,6.54856e+07
414.879305467944,6.54856e+07
414.879744911405,6.54856e+07
414.881090140016,6.54856e+07
414.881758466914,6.54856e+07
414.882334805996,6.54856e+07
414.882876138986,6.54856e+07
414.883480471976,6.54856e+07
414.884192804966,6.54856e+07
414.884860137956,6.54856e+07
414.886431470946,6.54856e+07
414.887018797844,6.54856e+07
414.887543124742,6.54856e+07
414.88820245164,6.54856e+07
414.967306552534,6.54856e+07
414.968690412493,6.54856e+07
414.969118733447,6.54856e+07
415.067718570466,6.54857e+07
415.068755885608,6.54857e+07
415.06958120075,6.54857e+07
415.070141515892,6.54857e+07
415.070575831034,6.54857e+07
415.071154146176,6.54857e+07
415.071579461318,6.54857e+07
415.07213077646,6.54857e+07
415.072646091602,6.54857e+07
415.073173212557,6.54857e+07
415.073778527699,6.54857e+07
415.074311842841,6.54857e+07
415.076398157983,6.54857e+07
415.076931473125,6.54857e+07
415.156585970333,6.54857e+07
415.157539375075,6.54857e+07
415.158147684543,6.54857e+07
415.256709117326,6.54858e+07
415.257665421268,6.54858e+07
415.25807272521,6.54858e+07
415.259042029152,6.54858e+07
415.259629333094,6.54858e+07
415.260108637036,6.54858e+07
415.260542940978,6.54858e+07
415.26120224492,6.54858e+07
415.261789548862,6.54858e+07
415.262448852804,6.54858e+07
415.262901156746,6.54858e+07
415.263425460688,6.54858e+07
415.264050830942,6.54858e+07
415.264719134884,6.54858e+07
415.346179076076,6.54858e+07
415.346928203622,6.54858e+07
415.34741050218,6.54858e+07
415.446642924194,6.54859e+07
415.447662217508,6.54859e+07
415.448604510822,6.54859e+07
415.450321804136,6.54859e+07
415.45080109745,6.54859e+07
415.451415390764,6.54859e+07
415.452154715542,6.54859e+07
415.4528940141,6.54859e+07
415.453498312658,6.54859e+07
415.454012611216,6.54859e+07
415.454643909774,6.54859e+07
415.455213203088,6.54859e+07
415.455746496402,6.54859e+07
415.456375805448,6.54859e+07
415.535510302513,6.54859e+07
415.536445685427,6.54859e+07
415.538042973627,6.54859e+07
415.636604385423,6.5486e+07
415.637488668659,6.5486e+07
415.638556951895,6.5486e+07
415.639189235131,6.5486e+07
415.639614518367,6.5486e+07
415.640890801603,6.5486e+07
415.641505084839,6.5486e+07
415.641894368075,6.5486e+07
415.642325691023,6.5486e+07
415.642858974259,6.5486e+07
415.643426267423,6.5486e+07
415.643977550659,6.5486e+07
415.644645833895,6.5486e+07
415.645305117131,6.5486e+07
415.726757788895,6.5486e+07
415.727687499609,6.5486e+07
415.728728210323,6.5486e+07
415.827307158526,6.54861e+07
415.82841643232,6.54861e+07
415.829223706114,6.54861e+07
415.829891979908,6.54861e+07
415.830326253702,6.54861e+07
415.830958527496,6.54861e+07
415.83151880129,6.54861e+07
415.832079075084,6.54861e+07
415.832495348878,6.54861e+07
415.833082622672,6.54861e+07
415.833705896466,6.54861e+07
415.83504517026,6.54861e+07
415.835641444054,6.54861e+07
415.836219717848,6.54861e+07
415.916292012734,6.54861e+07
415.917581729436,6.54861e+07
415.918216998722,6.54861e+07
416.016778391919,6.54862e+07
416.018438921823,6.54862e+07
416.019444186775,6.54862e+07
416.019941451727,6.54862e+07
416.020375716679,6.54862e+07
416.020809981631,6.54862e+07
416.021253246583,6.54862e+07
416.021921511535,6.54862e+07
416.023647776487,6.54862e+07
416.024163041439,6.54862e+07
416.024597306391,6.54862e+07
416.025076571343,6.54862e+07
416.025501836295,6.54862e+07
416.025954101247,6.54862e+07
416.1069282163,6.54862e+07
416.10756947707,6.54862e+07
416.10800673784,6.54862e+07
416.206575745683,6.54863e+07
416.207658002423,6.54863e+07
416.208645259163,6.54863e+07
416.210533515903,6.54863e+07
416.210949772643,6.54863e+07
416.211492029383,6.54863e+07
416.212034286123,6.54863e+07
416.212684542863,6.54863e+07
416.213154799603,6.54863e+07
416.213742056343,6.54863e+07
416.214410313083,6.54863e+07
416.215051569823,6.54863e+07
416.215503826563,6.54863e+07
416.215956083303,6.54863e+07
416.297555157083,6.54863e+07
416.298034413823,6.54863e+07
416.298651670563,6.54863e+07
416.397213050191,6.54864e+07
416.398115303741,6.54864e+07
416.398504557291,6.54864e+07
416.399545810841,6.54864e+07
416.400196063097,6.54864e+07
416.400612314059,6.54864e+07
416.401028565021,6.54864e+07
416.401516815983,6.54864e+07
416.402113066945,6.54864e+07
416.402637114235,6.54864e+07
416.403224365197,6.54864e+07
416.403787837947,6.54864e+07
416.404456088909,6.54864e+07
416.404987345047,6.54864e+07
416.486876102067,6.54864e+07
416.487976838135,6.54864e+07
416.488423089097,6.54864e+07
416.586984464927,6.54865e+07
416.587967713469,6.54865e+07
416.588374962011,6.54865e+07
416.588806216603,6.54865e+07
416.589811465145,6.54865e+07
416.590876265141,6.54865e+07
416.591486962229,6.54865e+07
416.592208210771,6.54865e+07
416.592740459313,6.54865e+07
416.593390707855,6.54865e+07
416.59395715395,6.54865e+07
416.594451109709,6.54865e+07
416.594993358251,6.54865e+07
416.595634606793,6.54865e+07
416.676216869194,6.54865e+07
416.678861233328,6.54865e+07
416.680479518634,6.54865e+07
416.779040889952,6.54866e+07
416.780042134146,6.54866e+07
416.78065237834,6.54866e+07
416.781586622534,6.54866e+07
416.782047866728,6.54866e+07
416.782635110922,6.54866e+07
416.783285355116,6.54866e+07
416.78376459931,6.54866e+07
416.784715843504,6.54866e+07
416.785186087698,6.54866e+07
416.785665331892,6.54866e+07
416.786135576086,6.54866e+07
416.78677682028,6.54866e+07
416.787184064474,6.54866e+07
416.868093908258,6.54866e+07
416.873348921187,6.54866e+07
416.874416677612,6.54866e+07
416.972978045099,6.54867e+07
416.974087285635,6.54867e+07
416.974894526171,6.54867e+07
416.975526766707,6.54867e+07
416.976177007243,6.54867e+07
416.976737247779,6.54867e+07
416.977342488315,6.54867e+07
416.977776728851,6.54867e+07
416.978435969387,6.54867e+07
416.978924209923,6.54867e+07
416.979574450459,6.54867e+07
416.980197690995,6.54867e+07
416.980604931531,6.54867e+07
416.982308520197,6.54867e+07
417.06405316121,6.54867e+07
417.064487401414,6.54867e+07
417.065041641618,6.54867e+07
417.163603008174,6.54868e+07
417.164595248926,6.54868e+07
417.166123489678,6.54868e+07
417.16657573043,6.54868e+07
417.167108971182,6.54868e+07
417.167732211934,6.54868e+07
417.168247452686,6.54868e+07
417.168717693438,6.54868e+07
417.16931393419,6.54868e+07
417.169820174942,6.54868e+07
417.170290415694,6.54868e+07
417.171489004374,6.54868e+07
417.172058245126,6.54868e+07
417.173085838738,6.54868e+07
417.252875651096,6.54868e+07
417.255116508546,6.54868e+07
417.256094290127,6.54868e+07
417.354666975999,6.54869e+07
417.355731218373,6.54869e+07
417.356574460747,6.54869e+07
417.356990703121,6.54869e+07
417.357397945495,6.54869e+07
417.358048187869,6.54869e+07
417.358759106999,6.54869e+07
417.359345348477,6.54869e+07
417.359977590851,6.54869e+07
417.360637284222,6.54869e+07
417.361095072911,6.54869e+07
417.361654314389,6.54869e+07
417.36269862876,6.54869e+07
417.363339871134,6.54869e+07
417.444834892528,6.54869e+07
417.445845688274,6.54869e+07
417.446282931718,6.54869e+07
417.544844301864,6.5487e+07
417.545782546556,6.5487e+07
417.546288791248,6.5487e+07
417.54728503594,6.5487e+07
417.547845280632,6.5487e+07
417.548369525324,6.5487e+07
417.548821770016,6.5487e+07
417.549427014708,6.5487e+07
417.5499512594,6.5487e+07
417.550466504092,6.5487e+07
417.550891748784,6.5487e+07
417.551496993476,6.5487e+07
417.552818238168,6.5487e+07
