X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
352.116754547509,4.6245e+07
352.117179332553,4.6245e+07
352.117586117597,4.6245e+07
352.118109902641,4.6245e+07
352.118696687685,4.6245e+07
352.119365566251,4.6245e+07
352.181966316015,4.6245e+07
352.182589101059,4.6245e+07
352.183007886103,4.6245e+07
352.261673553781,4.62451e+07
352.262854331117,4.62451e+07
352.263261108453,4.62451e+07
352.264175885789,4.62451e+07
352.264699663125,4.62451e+07
352.265241440461,4.62451e+07
352.265900217797,4.62451e+07
352.266297995133,4.62451e+07
352.266764834133,4.62451e+07
352.267341619177,4.62451e+07
352.268910692895,4.62451e+07
352.269326470231,4.62451e+07
352.269850247567,4.62451e+07
352.270585922959,4.62451e+07
352.330979580953,4.62451e+07
352.333187909678,4.62451e+07
352.333660679538,4.62451e+07
352.412326332254,4.62452e+07
352.41346209485,4.62452e+07
352.414358857446,4.62452e+07
352.414765620042,4.62452e+07
352.415361382638,4.62452e+07
352.415975145234,4.62452e+07
352.41657990783,4.62452e+07
352.417103670426,4.62452e+07
352.417717433022,4.62452e+07
352.418295195618,4.62452e+07
352.418764958214,4.62452e+07
352.41926172081,4.62452e+07
352.419832570574,4.62452e+07
352.420840555397,4.62452e+07
352.481550321315,4.62452e+07
352.48371370118,4.62452e+07
352.484258463776,4.62452e+07
352.564723205023,4.62453e+07
352.565804960555,4.62453e+07
352.566247716087,4.62453e+07
352.567090471619,4.62453e+07
352.567578227151,4.62453e+07
352.568101982683,4.62453e+07
352.568724738215,4.62453e+07
352.569113493747,4.62453e+07
352.569673249279,4.62453e+07
352.570089004811,4.62453e+07
352.570964720362,4.62453e+07
352.573540274578,4.62453e+07
352.5745782078,4.62453e+07
352.574966963332,4.62453e+07
352.633804306499,4.62453e+07
352.635061854726,4.62453e+07
352.63554360344,4.62453e+07
352.714238165146,4.62454e+07
352.715621907254,4.62454e+07
352.71713139147,4.62454e+07
352.717637133578,4.62454e+07
352.718187875686,4.62454e+07
352.718585617794,4.62454e+07
352.719118359902,4.62454e+07
352.71978610201,4.62454e+07
352.720246844118,4.62454e+07
352.720662586226,4.62454e+07
352.721285328334,4.62454e+07
352.721944070442,4.62454e+07
352.72246781255,4.62454e+07
352.724053476088,4.62454e+07
352.784717584678,4.62454e+07
352.785151326786,4.62454e+07
352.785633068894,4.62454e+07
352.864313761329,4.62455e+07
352.865485497067,4.62455e+07
352.866535232805,4.62455e+07
352.867085968543,4.62455e+07
352.867744704281,4.62455e+07
352.868349440019,4.62455e+07
352.868801175757,4.62455e+07
352.869872822938,4.62455e+07
352.870347621614,4.62455e+07
352.871092405266,4.62455e+07
352.87175309309,4.62455e+07
352.872446828828,4.62455e+07
352.873104564566,4.62455e+07
352.874073099264,4.62455e+07
352.933265429331,4.62455e+07
352.934850870884,4.62455e+07
352.935386600518,4.62455e+07
353.014571550172,4.62456e+07
353.015698273942,4.62456e+07
353.016176997712,4.62456e+07
353.017154721482,4.62456e+07
353.017678445252,4.62456e+07
353.018184169022,4.62456e+07
353.018806892792,4.62456e+07
353.019312616562,4.62456e+07
353.02043787953,4.62456e+07
353.0208626033,4.62456e+07
353.02132332707,4.62456e+07
353.02179305084,4.62456e+07
353.02238877461,4.62456e+07
353.02296649838,4.62456e+07
353.083658209258,4.62456e+07
353.085036107998,4.62456e+07
353.085544831768,4.62456e+07
353.164210439225,4.62457e+07
353.165319157393,4.62457e+07
353.166910708129,4.62457e+07
353.167461426297,4.62457e+07
353.167895144465,4.62457e+07
353.168463862633,4.62457e+07
353.169122580801,4.62457e+07
353.169601298969,4.62457e+07
353.170053017137,4.62457e+07
353.170558735305,4.62457e+07
353.171028453473,4.62457e+07
353.171579171641,4.62457e+07
353.172868889809,4.62457e+07
353.173266607977,4.62457e+07
353.233270090033,4.62457e+07
353.234286259401,4.62457e+07
353.234920972217,4.62457e+07
353.313600943168,4.62458e+07
353.314727650902,4.62458e+07
353.316372358636,4.62458e+07
353.31682406637,4.62458e+07
353.317356774104,4.62458e+07
353.318015481838,4.62458e+07
353.318566189572,4.62458e+07
353.319080897306,4.62458e+07
353.319618271508,4.62458e+07
353.320285979242,4.62458e+07
353.320953686976,4.62458e+07
353.32145939471,4.62458e+07
353.321965102444,4.62458e+07
353.322621035342,4.62458e+07
353.382973496041,4.62458e+07
353.383947448569,4.62458e+07
353.384906401097,4.62458e+07
353.463571992925,4.62459e+07
353.464644695871,4.62459e+07
353.466235398817,4.62459e+07
353.467177101763,4.62459e+07
353.467610804709,4.62459e+07
353.468179507655,4.62459e+07
353.468640210601,4.62459e+07
353.469217913547,4.62459e+07
353.469840616493,4.62459e+07
353.470463319439,4.62459e+07
353.470888022385,4.62459e+07
353.471402725331,4.62459e+07
353.471971428277,4.62459e+07
353.472504131223,4.62459e+07
353.533757946883,4.62459e+07
353.535148486025,4.62459e+07
353.535621184463,4.62459e+07
353.614286767277,4.6246e+07
353.615449461491,4.6246e+07
353.616499155705,4.6246e+07
353.617004849919,4.6246e+07
353.617447544133,4.6246e+07
353.617971238347,4.6246e+07
353.618476932561,4.6246e+07
353.619018626775,4.6246e+07
353.619533320989,4.6246e+07
353.619940015203,4.6246e+07
353.620436709417,4.6246e+07
353.621630450095,4.6246e+07
353.622289144309,4.6246e+07
353.622956838523,4.6246e+07
353.68335300716,4.6246e+07
353.685011716694,4.6246e+07
353.686006670322,4.6246e+07
353.764679340737,4.62461e+07
353.765815031003,4.62461e+07
353.766855721269,4.62461e+07
353.767298411535,4.62461e+07
353.767750101801,4.62461e+07
353.768273792067,4.62461e+07
353.768680482333,4.62461e+07
353.769321172599,4.62461e+07
353.769898862865,4.62461e+07
353.770492487106,4.62461e+07
353.770961177372,4.62461e+07
353.771520616545,4.62461e+07
353.772204557904,4.62461e+07
353.77279124817,4.62461e+07
353.833720964492,4.62461e+07
353.834863105958,4.62461e+07
353.83531779257,4.62461e+07
353.913991626146,4.62462e+07
353.915163309412,4.62462e+07
353.916140992678,4.62462e+07
353.916619675944,4.62462e+07
353.91708035921,4.62462e+07
353.917667042476,4.62462e+07
353.918073725742,4.62462e+07
353.918498409008,4.62462e+07
353.918957676308,4.62462e+07
353.919641543505,4.62462e+07
353.920380230117,4.62462e+07
353.920903913383,4.62462e+07
353.921516899837,4.62462e+07
353.922166583103,4.62462e+07
353.983728051288,4.62462e+07
353.984693008345,4.62462e+07
353.985768965402,4.62462e+07
354.064434533638,4.62463e+07
354.065020216904,4.62463e+07
354.066556577364,4.62463e+07
354.066972257594,4.62463e+07
354.067522937824,4.62463e+07
354.068046618054,4.62463e+07
354.068489298284,4.62463e+07
354.069084978514,4.62463e+07
354.069734658744,4.62463e+07
354.070312338974,4.62463e+07
354.070854019204,4.62463e+07
354.071332699434,4.62463e+07
354.071811379664,4.62463e+07
354.072308059894,4.62463e+07
354.133994116318,4.62463e+07
354.134391793824,4.62463e+07
354.13482847133,4.62463e+07
354.213494034116,4.62464e+07
354.214548709206,4.62464e+07
354.215580384296,4.62464e+07
354.216122059386,4.62464e+07
354.216753734476,4.62464e+07
354.217304409566,4.62464e+07
354.217864084656,4.62464e+07
354.218432759746,4.62464e+07
354.219794434836,4.62464e+07
354.220354109926,4.62464e+07
354.220778785016,4.62464e+07
354.221167460106,4.62464e+07
354.221637135196,4.62464e+07
354.222061810286,4.62464e+07
354.283933837554,4.62464e+07
354.284529512644,4.62464e+07
354.285173187734,4.62464e+07
354.363838748266,4.62465e+07
354.365055421264,4.62465e+07
354.365444094262,4.62465e+07
354.36649376726,4.62465e+07
354.367062440258,4.62465e+07
354.367478113256,4.62465e+07
354.368046786254,4.62465e+07
354.368543459252,4.62465e+07
354.36909413225,4.62465e+07
354.369685820938,4.62465e+07
354.370353493936,4.62465e+07
354.372070219108,4.62465e+07
354.372719892106,4.62465e+07
354.373126565104,4.62465e+07
354.433128750665,4.62465e+07
354.43497653166,4.62465e+07
354.435413202882,4.62465e+07
354.514078759865,4.62466e+07
354.515151429633,4.62466e+07
354.516138099401,4.62466e+07
354.516715769169,4.62466e+07
354.517284438937,4.62466e+07
354.517916108705,4.62466e+07
354.518520778473,4.62466e+07
354.518918448241,4.62466e+07
354.519496118009,4.62466e+07
354.519974787777,4.62466e+07
354.520498457545,4.62466e+07
354.520914127313,4.62466e+07
354.521455797081,4.62466e+07
354.522078466849,4.62466e+07
354.583517394224,4.62466e+07
354.584082485917,4.62466e+07
354.584609155685,4.62466e+07
354.6632747115,4.62467e+07
354.663825380386,4.62467e+07
354.664302051036,4.62467e+07
354.665365719922,4.62467e+07
354.666199388808,4.62467e+07
354.666660057694,4.62467e+07
354.66731872658,4.62467e+07
354.667925919106,4.62467e+07
354.668652795684,4.62467e+07
354.669373288407,4.62467e+07
354.670039957293,4.62467e+07
354.670769626179,4.62467e+07
354.671346295065,4.62467e+07
354.671922963951,4.62467e+07
354.734411925294,4.62467e+07
354.734863593874,4.62467e+07
354.735345262454,4.62467e+07
354.814010817533,4.62468e+07
354.815074486135,4.62468e+07
354.815562154737,4.62468e+07
354.815968823339,4.62468e+07
354.816910491941,4.62468e+07
354.817335160543,4.62468e+07
354.817885829145,4.62468e+07
354.818391497747,4.62468e+07
354.819050166349,4.62468e+07
354.819672834951,4.62468e+07
354.820214503553,4.62468e+07
354.820786171913,4.62468e+07
354.821524840493,4.62468e+07
354.822209509073,4.62468e+07
354.882989421451,4.62468e+07
354.884889574328,4.62468e+07
354.88534424293,4.62468e+07
354.964009798195,4.62469e+07
354.965037467147,4.62469e+07
354.965444136099,4.62469e+07
354.966340805051,4.62469e+07
354.966837474003,4.62469e+07
354.967469142955,4.62469e+07
354.968028811907,4.62469e+07
354.968516480859,4.62469e+07
354.968986149811,4.62469e+07
354.969721816138,4.62469e+07
354.97029048509,4.62469e+07
354.970904154042,4.62469e+07
354.971454822994,4.62469e+07
354.972032491946,4.62469e+07
355.033051402801,4.62469e+07
355.034330191905,4.62469e+07
355.034847861533,4.62469e+07
355.113513418152,4.6247e+07
355.114514088786,4.6247e+07
355.11532975942,4.6247e+07
355.115997430054,4.6247e+07
355.116611100688,4.6247e+07
355.117035771322,4.6247e+07
355.117577441956,4.6247e+07
355.11824511259,4.6247e+07
355.118894783224,4.6247e+07
355.119409453858,4.6247e+07
355.119852124492,4.6247e+07
355.120393795126,4.6247e+07
355.12090846576,4.6247e+07
355.121459136394,4.6247e+07
355.183074364976,4.6247e+07
355.18353503561,4.6247e+07
355.183998706244,4.6247e+07
355.262664264029,4.62471e+07
355.263601935989,4.62471e+07
355.264107607949,4.62471e+07
355.264595279909,4.62471e+07
355.266096623829,4.62471e+07
355.266728295789,4.62471e+07
355.267152967749,4.62471e+07
355.267757639709,4.62471e+07
355.268281311669,4.62471e+07
355.268741983629,4.62471e+07
355.269373655589,4.62471e+07
355.269780327549,4.62471e+07
355.270285999509,4.62471e+07
355.270746671469,4.62471e+07
355.332680837003,4.62471e+07
355.334054119815,4.62471e+07
355.334499793429,4.62471e+07
355.413165354521,4.62472e+07
355.414463030115,4.62472e+07
355.414950705709,4.62472e+07
355.415910381303,4.62472e+07
355.416497056897,4.62472e+07
355.416957732491,4.62472e+07
355.417391408085,4.62472e+07
355.417942083679,4.62472e+07
355.418357759273,4.62472e+07
355.418782434867,4.62472e+07
355.419288110461,4.62472e+07
355.419922764275,4.62472e+07
355.420517437889,4.62472e+07
355.421085111503,4.62472e+07
355.483967278193,4.62472e+07
355.484607953787,4.62472e+07
355.485134629381,4.62472e+07
355.563800192608,4.62473e+07
355.564422870492,4.62473e+07
355.565432548376,4.62473e+07
355.56587522626,4.62473e+07
355.566852904144,4.62473e+07
355.568794582028,4.62473e+07
355.569408259912,4.62473e+07
355.570066937796,4.62473e+07
355.57053661568,4.62473e+07
355.571204293564,4.62473e+07
355.571646971448,4.62473e+07
355.572170649332,4.62473e+07
355.572631327216,4.62473e+07
355.5732360051,4.62473e+07
355.634412625289,4.62473e+07
355.634828325885,4.62473e+07
355.635301026481,4.62473e+07
355.7144171726,4.62474e+07
355.715597876002,4.62474e+07
355.716584579404,4.62474e+07
355.717225282806,4.62474e+07
355.717847986208,4.62474e+07
355.71844368961,4.62474e+07
355.719012393012,4.62474e+07
355.719491096414,4.62474e+07
355.719933799816,4.62474e+07
355.720475503218,4.62474e+07
355.72099020662,4.62474e+07
355.721630910022,4.62474e+07
355.722091613424,4.62474e+07
355.722732316826,4.62474e+07
355.783668362792,4.62474e+07
355.784633411022,4.62474e+07
355.785583459252,4.62474e+07
355.864249050686,4.62475e+07
355.865258757176,4.62475e+07
355.865764463666,4.62475e+07
355.866805170156,4.62475e+07
355.867229876646,4.62475e+07
355.867681583136,4.62475e+07
355.868114271098,4.62475e+07
355.869740977588,4.62475e+07
355.870192684078,4.62475e+07
355.870761390568,4.62475e+07
355.871339097058,4.62475e+07
355.871871803548,4.62475e+07
355.872530510038,4.62475e+07
355.873081216528,4.62475e+07
355.933993949387,4.62475e+07
355.935031011549,4.62475e+07
355.935611721417,4.62475e+07
356.014306986467,4.62476e+07
356.014821700009,4.62476e+07
356.016457127093,4.62476e+07
356.016845840635,4.62476e+07
356.017477554177,4.62476e+07
356.017893267719,4.62476e+07
356.019762981261,4.62476e+07
356.020403694803,4.62476e+07
356.020981408345,4.62476e+07
356.022223311781,4.62476e+07
356.022684025323,4.62476e+07
356.023198738865,4.62476e+07
356.023632452407,4.62476e+07
356.024111165949,4.62476e+07
356.083818348867,4.62476e+07
356.085252387098,4.62476e+07
356.08573410064,4.62476e+07
356.16439970265,4.62477e+07
356.165499420152,4.62477e+07
356.166023137654,4.62477e+07
356.167009855156,4.62477e+07
356.167596572658,4.62477e+07
356.16808429016,4.62477e+07
356.168563007662,4.62477e+07
356.169798725164,4.62477e+07
356.170385442666,4.62477e+07
356.170990160168,4.62477e+07
356.17145087767,4.62477e+07
356.171857595172,4.62477e+07
356.172453312674,4.62477e+07
356.172932030176,4.62477e+07
356.233387357586,4.62477e+07
356.235082432773,4.62477e+07
356.235501154511,4.62477e+07
356.314166764995,4.62478e+07
356.315293491249,4.62478e+07
356.316244217503,4.62478e+07
356.316650943757,4.62478e+07
356.317084670011,4.62478e+07
356.317536396265,4.62478e+07
356.318186122519,4.62478e+07
356.318574848773,4.62478e+07
356.319143575027,4.62478e+07
356.319766301281,4.62478e+07
356.320164027535,4.62478e+07
356.320624753789,4.62478e+07
356.321238480043,4.62478e+07
356.321843206297,4.62478e+07
356.383405303419,4.62478e+07
356.384439604019,4.62478e+07
356.384894330273,4.62478e+07
356.463559945408,4.62479e+07
356.464064671662,4.62479e+07
356.465128402702,4.62479e+07
356.466142133742,4.62479e+07
356.466737864782,4.62479e+07
356.467306595822,4.62479e+07
356.467776326862,4.62479e+07
356.468192057902,4.62479e+07
356.468724788942,4.62479e+07
356.469284519982,4.62479e+07
356.469948219913,4.62479e+07
356.470416950953,4.62479e+07
356.470940681993,4.62479e+07
356.471482413033,4.62479e+07
356.533464138557,4.62479e+07
356.534483247032,4.62479e+07
356.535478355507,4.62479e+07
356.614144128766,4.6248e+07
356.615333870156,4.6248e+07
356.615884611546,4.6248e+07
356.616826352936,4.6248e+07
356.618624094326,4.6248e+07
356.619147835716,4.6248e+07
356.619770577106,4.6248e+07
356.620276318496,4.6248e+07
356.620827059886,4.6248e+07
356.621215801276,4.6248e+07
356.621739542666,4.6248e+07
356.622344284056,4.6248e+07
356.622859025446,4.6248e+07
356.623400766836,4.6248e+07
356.683759688783,4.6248e+07
356.684698739452,4.6248e+07
356.685297480842,4.6248e+07
356.763963111508,4.62481e+07
356.764972858474,4.62481e+07
356.76593260544,4.62481e+07
356.766447352406,4.62481e+07
356.766917099372,4.62481e+07
356.767422846338,4.62481e+07
356.767991593304,4.62481e+07
356.76838934027,4.62481e+07
356.768994087236,4.62481e+07
356.769526834202,4.62481e+07
356.770090539348,4.62481e+07
356.770712286314,4.62481e+07
356.77139703328,4.62481e+07
356.771893637372,4.62481e+07
356.833697298133,4.62481e+07
356.8347614322,4.62481e+07
356.835315184968,4.62481e+07
356.913980827254,4.62482e+07
356.914999586082,4.62482e+07
356.91589634491,4.62482e+07
356.916375103738,4.62482e+07
356.916979862566,4.62482e+07
356.917602621394,4.62482e+07
356.918189380222,4.62482e+07
356.91884813905,4.62482e+07
356.919272897878,4.62482e+07
356.919868656706,4.62482e+07
356.920347415534,4.62482e+07
356.920790174362,4.62482e+07
356.92140393319,4.62482e+07
356.922035692018,4.62482e+07
356.983552600637,4.62482e+07
356.984670743584,4.62482e+07
356.985764886531,4.62482e+07
357.064430534992,4.62483e+07
357.06547630011,4.62483e+07
357.066445065228,4.62483e+07
357.066923830346,4.62483e+07
357.067402595464,4.62483e+07
357.067800360582,4.62483e+07
357.0683061257,4.62483e+07
357.068775890818,4.62483e+07
357.069425655936,4.62483e+07
357.069859421054,4.62483e+07
357.070410186172,4.62483e+07
357.07093395129,4.62483e+07
357.071502716408,4.62483e+07
357.071981481526,4.62483e+07
357.133519219698,4.62483e+07
357.134371454994,4.62483e+07
357.134799226612,4.62483e+07
357.213464888098,4.62484e+07
357.214402666476,4.62484e+07
357.216138223232,4.62484e+07
357.21665300161,4.62484e+07
357.217131779988,4.62484e+07
357.217520558366,4.62484e+07
357.217999336744,4.62484e+07
357.218460115122,4.62484e+07
357.2190018935,4.62484e+07
357.219642671878,4.62484e+07
357.220166450256,4.62484e+07
357.220636228634,4.62484e+07
357.221061007012,4.62484e+07
357.221671384298,4.62484e+07
357.282754734047,4.62484e+07
357.284955115595,4.62484e+07
357.285436893973,4.62484e+07
357.364102562681,4.62485e+07
357.365049348743,4.62485e+07
357.365510134805,4.62485e+07
357.366532920867,4.62485e+07
357.367020706929,4.62485e+07
357.367499492991,4.62485e+07
357.368014279053,4.62485e+07
357.368655065115,4.62485e+07
357.369230803601,4.62485e+07
357.369880390658,4.62485e+07
357.370597059865,4.62485e+07
357.371176155575,4.62485e+07
357.371740510774,4.62485e+07
357.372681795894,4.62485e+07
357.432991288303,4.62485e+07
357.434477311627,4.62485e+07
357.435040106177,4.62485e+07
357.513705791547,4.62486e+07
357.514769594761,4.62486e+07
357.516079380647,4.62486e+07
357.516656968033,4.62486e+07
357.517306771247,4.62486e+07
357.517722574461,4.62486e+07
357.518291377675,4.62486e+07
357.518950180889,4.62486e+07
357.519473984103,4.62486e+07
357.520038744637,4.62486e+07
357.520621737047,4.62486e+07
357.521964539516,4.62486e+07
357.52345399736,4.62486e+07
357.524726505724,4.62486e+07
357.582711530077,4.62486e+07
357.583673784491,4.62486e+07
357.584083587705,4.62486e+07
357.662749281826,4.62487e+07
357.663246093878,4.62487e+07
357.66436390593,4.62487e+07
357.665485717982,4.62487e+07
357.666144530034,4.62487e+07
357.666686342086,4.62487e+07
357.667309154138,4.62487e+07
357.668065904324,4.62487e+07
357.668561707538,4.62487e+07
357.669104948023,4.62487e+07
357.669625331642,4.62487e+07
357.670257143694,4.62487e+07
357.670994955746,4.62487e+07
357.671598767798,4.62487e+07
357.733069138245,4.62487e+07
357.734160360581,4.62487e+07
357.734705181679,4.62487e+07
357.813370893861,4.62488e+07
357.814497724151,4.62488e+07
357.815520554441,4.62488e+07
357.816071384731,4.62488e+07
357.816730215021,4.62488e+07
357.817119045311,4.62488e+07
357.817669875601,4.62488e+07
357.818166705891,4.62488e+07
357.818690536181,4.62488e+07
357.819106366471,4.62488e+07
357.819594196761,4.62488e+07
357.820181027051,4.62488e+07
357.820641857341,4.62488e+07
357.821156687631,4.62488e+07
357.8825229225,4.62488e+07
357.883569155827,4.62488e+07
357.884185986117,4.62488e+07
357.962851707559,4.62489e+07
357.963429547177,4.62489e+07
357.965229293457,4.62489e+07
357.965897133075,4.62489e+07
357.966483972693,4.62489e+07
357.967144859009,4.62489e+07
357.967658689299,4.62489e+07
357.968370519589,4.62489e+07
357.968875354543,4.62489e+07
357.969542194161,4.62489e+07
357.970272033779,4.62489e+07
357.971934873397,4.62489e+07
357.972512713015,4.62489e+07
357.972901552633,4.62489e+07
358.032414636714,4.62489e+07
358.032938485846,4.62489e+07
358.033420334978,4.62489e+07
358.112086075428,4.6249e+07
358.11319493422,4.6249e+07
358.114190793012,4.6249e+07
358.114723651804,4.6249e+07
358.115319510596,4.6249e+07
358.115933369388,4.6249e+07
358.11637622818,4.6249e+07
358.116981086972,4.6249e+07
358.117594945764,4.6249e+07
358.119509804556,4.6249e+07
358.120880663348,4.6249e+07
358.12142252214,4.6249e+07
358.121811380932,4.6249e+07
358.122371239724,4.6249e+07
358.181864984766,4.6249e+07
358.182352843558,4.6249e+07
358.18288870235,4.6249e+07
358.262228555066,4.62491e+07
358.262797423624,4.62491e+07
358.26497216074,4.62491e+07
358.265460029298,4.62491e+07
358.265893897856,4.62491e+07
358.266426766414,4.62491e+07
358.266824634972,4.62491e+07
358.26747450353,4.62491e+07
358.267971372088,4.62491e+07
358.268387240646,4.62491e+07
358.269001109204,4.62491e+07
358.269623977762,4.62491e+07
358.27028284632,4.62491e+07
358.270734714878,4.62491e+07
358.332789134584,4.62491e+07
358.33332201306,4.62491e+07
358.333947891536,4.62491e+07
358.412623470327,4.62492e+07
358.413156358877,4.62492e+07
358.414175247427,4.62492e+07
358.415081135977,4.62492e+07
358.415668024527,4.62492e+07
358.416065913077,4.62492e+07
358.416697801627,4.62492e+07
358.417272810869,4.62492e+07
358.417955165473,4.62492e+07
358.418605054023,4.62492e+07
358.419228446297,4.62492e+07
358.419967324773,4.62492e+07
358.420490203249,4.62492e+07
358.421158091799,4.62492e+07
358.482383047168,4.62492e+07
358.483294348729,4.62492e+07
358.483857237279,4.62492e+07
358.562527057239,4.62493e+07
358.563671956009,4.62493e+07
358.564505854779,4.62493e+07
358.565083753549,4.62493e+07
358.565706652319,4.62493e+07
358.566230551089,4.62493e+07
358.566889449859,4.62493e+07
358.567413348629,4.62493e+07
358.568297751838,4.62493e+07
358.568874645498,4.62493e+07
358.569555731517,4.62493e+07
358.570262443038,4.62493e+07
358.570974151163,4.62493e+07
358.571624049933,4.62493e+07
358.631523896475,4.62493e+07
358.633799221465,4.62493e+07
358.634389130535,4.62493e+07
358.713054931319,4.62494e+07
358.714073850841,4.62494e+07
358.714907770363,4.62494e+07
358.716264689885,4.62494e+07
358.716779609407,4.62494e+07
358.717276528929,4.62494e+07
358.717800448451,4.62494e+07
358.718378367973,4.62494e+07
358.718911287495,4.62494e+07
358.719435207017,4.62494e+07
358.720031126539,4.62494e+07
358.720420046061,4.62494e+07
358.721015965583,4.62494e+07
358.721683885105,4.62494e+07
358.782345508258,4.62494e+07
358.783472845126,4.62494e+07
358.784883479772,4.62494e+07
358.863549291072,4.62495e+07
358.864694221174,4.62495e+07
358.865308151276,4.62495e+07
358.866241081378,4.62495e+07
358.86669301148,4.62495e+07
358.867360941582,4.62495e+07
358.867848871684,4.62495e+07
358.868354801786,4.62495e+07
358.868887731888,4.62495e+07
358.86930366199,4.62495e+07
358.869899592092,4.62495e+07
358.870369522194,4.62495e+07
358.870875452296,4.62495e+07
358.871291382398,4.62495e+07
358.932855131269,4.62495e+07
358.934903140777,4.62495e+07
358.935376081545,4.62495e+07
359.014041914198,4.62496e+07
359.014535055064,4.62496e+07
359.015509006626,4.62496e+07
359.016414958188,4.62496e+07
359.01685790975,4.62496e+07
359.017372861312,4.62496e+07
359.018022812874,4.62496e+07
359.018663764436,4.62496e+07
359.019079715998,4.62496e+07
359.020204543074,4.62496e+07
359.020827494636,4.62496e+07
359.021225446198,4.62496e+07
359.026698927266,4.62496e+07
359.027285878828,4.62496e+07
359.084728590597,4.62496e+07
359.085846963382,4.62496e+07
359.086436914944,4.62496e+07
359.165710161654,4.62497e+07
359.167076124108,4.62497e+07
359.167492086562,4.62497e+07
359.168043049016,4.62497e+07
359.16899901147,4.62497e+07
359.170039973924,4.62497e+07
359.170644936378,4.62497e+07
359.171078898832,4.62497e+07
359.171539861286,4.62497e+07
359.17218082374,4.62497e+07
359.172605786194,4.62497e+07
359.173273748648,4.62497e+07
359.173806711102,4.62497e+07
359.174447673556,4.62497e+07
359.236976952277,4.62497e+07
359.237885365931,4.62497e+07
359.238493339367,4.62497e+07
359.317173189955,4.62498e+07
359.318264174481,4.62498e+07
359.319224159007,4.62498e+07
359.319613143533,4.62498e+07
359.321024128059,4.62498e+07
359.321638112585,4.62498e+07
359.322099097111,4.62498e+07
359.322560081637,4.62498e+07
359.323174066163,4.62498e+07
359.326603243305,4.62498e+07
359.327315216741,4.62498e+07
359.328343222241,4.62498e+07
359.329385265279,4.62498e+07
359.331240201177,4.62498e+07
359.387530792192,4.62498e+07
359.388108776718,4.62498e+07
359.388572761244,4.62498e+07
359.46723863785,4.62499e+07
359.46983763356,4.62499e+07
359.47036162927,4.62499e+07
359.47185162498,4.62499e+07
359.47225862069,4.62499e+07
359.4728636164,4.62499e+07
359.47349561211,4.62499e+07
359.47412760782,4.62499e+07
359.475157435492,4.62499e+07
359.475762431202,4.62499e+07
359.476313426912,4.62499e+07
359.476756422622,4.62499e+07
359.477208418332,4.62499e+07
359.478630077966,4.62499e+07
359.536739091893,4.62499e+07
359.539697017127,4.62499e+07
359.540296024099,4.62499e+07
359.61896192323,4.625e+07
359.619601930202,4.625e+07
359.62192296683,4.625e+07
359.622563985144,4.625e+07
359.623142003458,4.625e+07
359.623576021772,4.625e+07
359.624010040086,4.625e+07
359.6244800584,4.625e+07
359.624914076714,4.625e+07
359.625357095028,4.625e+07
359.625818113342,4.625e+07
359.626216131656,4.625e+07
359.62686614997,4.625e+07
359.62786901948,4.625e+07
359.689118078911,4.625e+07
359.689759097225,4.625e+07
359.690214115539,4.625e+07
359.768880031777,4.62501e+07
359.769908061527,4.62501e+07
359.770423091277,4.62501e+07
359.771410121027,4.62501e+07
359.772006150777,4.62501e+07
359.772422180527,4.62501e+07
359.773027210277,4.62501e+07
359.773686240027,4.62501e+07
359.774093269777,4.62501e+07
359.774617299527,4.62501e+07
359.775006329277,4.62501e+07
359.775620359027,4.62501e+07
359.776207388777,4.62501e+07
359.776823446305,4.62501e+07
359.839110763068,4.62501e+07
359.840040235245,4.62501e+07
359.840585276527,4.62501e+07
359.919251210112,4.62502e+07
359.920576263024,4.62502e+07
359.921635315936,4.62502e+07
359.922042368848,4.62502e+07
359.92243142176,4.62502e+07
359.923460181034,4.62502e+07
359.924145222316,4.62502e+07
359.924813275228,4.62502e+07
359.92536432814,4.62502e+07
359.925879381052,4.62502e+07
359.927169433964,4.62502e+07
359.927567486876,4.62502e+07
359.928849421008,4.62502e+07
359.92933747392,4.62502e+07
359.98920311861,4.62502e+07
359.99241752481,4.62502e+07
359.993431009774,4.62502e+07
360.07209696086,4.62503e+07
360.072593025458,4.62503e+07
360.073810090056,4.62503e+07
360.074851154654,4.62503e+07
360.075267219252,4.62503e+07
360.07589928385,4.62503e+07
360.076423348448,4.62503e+07
360.076875413046,4.62503e+07
360.077291477644,4.62503e+07
360.077932542242,4.62503e+07
360.07848360684,4.62503e+07
360.079061671438,4.62503e+07
360.079486736036,4.62503e+07
360.080028800634,4.62503e+07
360.141926016761,4.62503e+07
360.142633547038,4.62503e+07
360.143196623372,4.62503e+07
360.221862592115,4.62504e+07
360.222989680291,4.62504e+07
360.223513768467,4.62504e+07
360.224581856643,4.62504e+07
360.225471897451,4.62504e+07
360.226139985627,4.62504e+07
360.226761050119,4.62504e+07
360.227480370424,4.62504e+07
360.2280044586,4.62504e+07
360.228519546776,4.62504e+07
360.229186355455,4.62504e+07
360.230647333611,4.62504e+07
360.231693434797,4.62504e+07
360.233989347657,4.62504e+07
360.291555825245,4.62504e+07
360.292445243159,4.62504e+07
360.292873331335,4.62504e+07
360.371539317881,4.62505e+07
360.372090458755,4.62505e+07
360.373690658871,4.62505e+07
360.374340758929,4.62505e+07
360.375557718113,4.62505e+07
