X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
364.104531116163,8.47971e+07
364.105127511849,8.47971e+07
364.105786907535,8.47971e+07
364.106248303221,8.47971e+07
364.106754698907,8.47971e+07
364.171935129253,8.47971e+07
364.172840585077,8.47971e+07
364.173349980763,8.47971e+07
364.252754763166,8.47972e+07
364.253882172702,8.47972e+07
364.254824582238,8.47972e+07
364.255970991774,8.47972e+07
364.25639640131,8.47972e+07
364.256803810846,8.47972e+07
364.257866777394,8.47972e+07
364.25840018693,8.47972e+07
364.259039568766,8.47972e+07
364.259608978302,8.47972e+07
364.261047751224,8.47972e+07
364.26150916076,8.47972e+07
364.262552316204,8.47972e+07
364.264549288194,8.47972e+07
364.321725908316,8.47972e+07
364.322813975732,8.47972e+07
364.323395399224,8.47972e+07
364.402102209486,8.47973e+07
364.402652632978,8.47973e+07
364.403650387826,8.47973e+07
364.404102825274,8.47973e+07
364.406287095338,8.47973e+07
364.406775532786,8.47973e+07
364.407877804576,8.47973e+07
364.408526215056,8.47973e+07
364.409238638548,8.47973e+07
364.409844075996,8.47973e+07
364.410483485532,8.47973e+07
364.411078909024,8.47973e+07
364.415104576332,8.47973e+07
364.415653440792,8.47973e+07
364.473442198038,8.47973e+07
364.474026086686,8.47973e+07
364.474490524134,8.47973e+07
364.555122348353,8.47974e+07
364.556258799759,8.47974e+07
364.557207120559,8.47974e+07
364.558700421813,8.47974e+07
364.559314873219,8.47974e+07
364.559866324625,8.47974e+07
364.560426776031,8.47974e+07
364.562223782695,8.47974e+07
364.562720472859,8.47974e+07
364.563229746513,8.47974e+07
364.565031583868,8.47974e+07
364.567001052571,8.47974e+07
364.567489503977,8.47974e+07
364.568682173677,8.47974e+07
364.625799181524,8.47974e+07
364.62626064696,8.47974e+07
364.626869112396,8.47974e+07
364.705575964647,8.47975e+07
364.707155139965,8.47975e+07
364.710275014979,8.47975e+07
364.710664494461,8.47975e+07
364.712143648678,8.47975e+07
364.713136348374,8.47975e+07
364.713543827856,8.47975e+07
364.714536527552,8.47975e+07
364.715646227248,8.47975e+07
364.71608970673,8.47975e+07
364.717669102262,8.47975e+07
364.718229581744,8.47975e+07
364.718718061226,8.47975e+07
364.719791760922,8.47975e+07
364.777009305871,8.47975e+07
364.780796872861,8.47975e+07
364.781459352343,8.47975e+07
364.861121861727,8.47976e+07
364.863197779072,8.47976e+07
364.864734496674,8.47976e+07
364.865321990182,8.47976e+07
364.86581948369,8.47976e+07
364.868356327575,8.47976e+07
364.870020041388,8.47976e+07
364.872356248709,8.47976e+07
364.872979742217,8.47976e+07
364.874992494543,8.47976e+07
364.875489988051,8.47976e+07
364.877273999195,8.47976e+07
364.877699492703,8.47976e+07
364.881089908463,8.47976e+07
364.930598011366,8.47976e+07
364.932723890192,8.47976e+07
364.933152397704,8.47976e+07
365.013408989552,8.47977e+07
365.014356731754,8.47977e+07
365.016289181772,8.47977e+07
365.017416923974,8.47977e+07
365.018482445516,8.47977e+07
365.019478967058,8.47977e+07
365.02042670926,8.47977e+07
365.021577230802,8.47977e+07
365.021966752344,8.47977e+07
365.022885063608,8.47977e+07
365.024852774836,8.47977e+07
365.025278296378,8.47977e+07
365.02576681792,8.47977e+07
365.027184298912,8.47977e+07
365.083264188612,8.47977e+07
365.087335254083,8.47977e+07
365.087808775625,8.47977e+07
365.1649967828,8.47978e+07
365.16809179886,8.47978e+07
365.172217376488,8.47978e+07
365.17371588612,8.47978e+07
365.17505342172,8.47978e+07
365.17554195732,8.47978e+07
365.17599449292,8.47978e+07
365.17660902852,8.47978e+07
365.17724156412,8.47978e+07
365.17782909972,8.47978e+07
365.17829963532,8.47978e+07
365.17880617092,8.47978e+07
365.17928570652,8.47978e+07
365.17991824212,8.47978e+07
365.180850077332,8.47978e+07
365.241837764013,8.47978e+07
365.244751616753,8.47978e+07
365.245315166429,8.47978e+07
365.32425481033,8.47979e+07
365.325969156232,8.47979e+07
365.326925941159,8.47979e+07
365.327967504945,8.47979e+07
365.328537068731,8.47979e+07
365.328926632517,8.47979e+07
365.329316196303,8.47979e+07
365.329894760089,8.47979e+07
365.331455112768,8.47979e+07
365.33445211782,8.47979e+07
365.335791681606,8.47979e+07
365.336352245392,8.47979e+07
365.336876809178,8.47979e+07
365.337302372964,8.47979e+07
365.393252309432,8.47979e+07
365.395794891461,8.47979e+07
365.396466455247,8.47979e+07
365.476483789464,8.4798e+07
365.476909367354,8.4798e+07
365.47949157101,8.4798e+07
365.480511370255,8.4798e+07
365.482577876657,8.4798e+07
365.483697131277,8.4798e+07
365.485324930522,8.4798e+07
365.486886526387,8.4798e+07
365.487465104277,8.4798e+07
365.487881682167,8.4798e+07
365.490343281641,8.4798e+07
365.490849859531,8.4798e+07
365.491410437421,8.4798e+07
365.492431015311,8.4798e+07
365.547432617852,8.4798e+07
365.548572021006,8.4798e+07
365.549027613048,8.4798e+07
365.628537962678,8.47981e+07
365.629485790526,8.47981e+07
365.629938396702,8.47981e+07
365.630958002878,8.47981e+07
365.632162609054,8.47981e+07
365.633589262476,8.47981e+07
365.634983694226,8.47981e+07
365.635562300402,8.47981e+07
365.636897906578,8.47981e+07
365.637359512754,8.47981e+07
365.63774911893,8.47981e+07
365.638237725106,8.47981e+07
365.638681331282,8.47981e+07
365.639550305392,8.47981e+07
365.698935938194,8.47981e+07
365.702404262219,8.47981e+07
365.702976882497,8.47981e+07
365.78323298535,8.47982e+07
365.785284447816,8.47982e+07
365.786693609232,8.47982e+07
365.78788445142,8.47982e+07
365.788445071698,8.47982e+07
365.791138560528,8.47982e+07
365.791564180806,8.47982e+07
365.793616645024,8.47982e+07
365.794636265302,8.47982e+07
365.79512388558,8.47982e+07
365.795701505858,8.47982e+07
365.797901154389,8.47982e+07
365.798782423198,8.47982e+07
365.800306521846,8.47982e+07
365.858628494937,8.47982e+07
365.859045129343,8.47982e+07
365.859644763749,8.47982e+07
365.946470809811,8.47983e+07
365.946887458389,8.47983e+07
365.947340106967,8.47983e+07
365.948296755545,8.47983e+07
365.949700737467,8.47983e+07
365.950775070811,8.47983e+07
365.951344719389,8.47983e+07
365.951788367967,8.47983e+07
365.952187016545,8.47983e+07
365.952594665123,8.47983e+07
365.953236313701,8.47983e+07
365.953652962279,8.47983e+07
365.954222610857,8.47983e+07
365.954873259435,8.47983e+07
366.016256697937,8.47983e+07
366.017667378675,8.47983e+07
366.018069041405,8.47983e+07
366.097340744786,8.47984e+07
366.099383889513,8.47984e+07
366.101961956594,8.47984e+07
366.103166633494,8.47984e+07
366.104243027644,8.47984e+07
366.106669769624,8.47984e+07
366.109732004143,8.47984e+07
366.114496809226,8.47984e+07
366.115517174911,8.47984e+07
366.118759457282,8.47984e+07
366.119824162303,8.47984e+07
366.120357839203,8.47984e+07
366.121769516103,8.47984e+07
366.122294193003,8.47984e+07
366.182417302622,8.47984e+07
366.183765979522,8.47984e+07
366.184401656422,8.47984e+07
366.264100033677,8.47985e+07
366.264552724751,8.47985e+07
366.266878867803,8.47985e+07
366.267295558877,8.47985e+07
366.267721249951,8.47985e+07
366.269806536216,8.47985e+07
366.271198298773,8.47985e+07
366.272724132958,8.47985e+07
366.273140824032,8.47985e+07
366.274621658217,8.47985e+07
366.276204377386,8.47985e+07
366.277152096555,8.47985e+07
366.277604787629,8.47985e+07
366.278021478703,8.47985e+07
366.334163837224,8.47985e+07
366.335974939638,8.47985e+07
366.336565644894,8.47985e+07
366.415674021804,8.47986e+07
366.418796750458,8.47986e+07
366.419622470072,8.47986e+07
366.420021189686,8.47986e+07
366.422262389676,8.47986e+07
366.423822815276,8.47986e+07
366.425411976114,8.47986e+07
366.425891695728,8.47986e+07
366.426884443314,8.47986e+07
366.428383604152,8.47986e+07
366.428800323766,8.47986e+07
366.42919904338,8.47986e+07
366.43058846898,8.47986e+07
366.434018082185,8.47986e+07
366.489181700139,8.47986e+07
366.490509900129,8.47986e+07
366.491064619743,8.47986e+07
366.574148455218,8.47987e+07
366.57667844565,8.47987e+07
366.579036674232,8.47987e+07
366.581035397356,8.47987e+07
366.583293159206,8.47987e+07
366.58530591014,8.47987e+07
366.58639767199,8.47987e+07
366.588049900572,8.47987e+07
366.589105662422,8.47987e+07
366.589675396462,8.47987e+07
366.590236130502,8.47987e+07
366.590796864542,8.47987e+07
366.591429598582,8.47987e+07
366.591936332622,8.47987e+07
366.644692388209,8.47987e+07
366.647968802031,8.47987e+07
366.648424550557,8.47987e+07
366.739729852178,8.47988e+07
366.74020061516,8.47988e+07
366.741202378142,8.47988e+07
366.741637141124,8.47988e+07
366.742710904106,8.47988e+07
366.743190667088,8.47988e+07
366.74424143007,8.47988e+07
366.744667193052,8.47988e+07
366.745687656702,8.47988e+07
366.746838419684,8.47988e+07
366.747255182666,8.47988e+07
366.747680945648,8.47988e+07
366.748682736126,8.47988e+07
366.750270209698,8.47988e+07
366.809117320708,8.47988e+07
366.812122823836,8.47988e+07
366.812605601318,8.47988e+07
366.892005711354,8.47989e+07
366.892962488836,8.47989e+07
366.894989566206,8.47989e+07
366.900552868529,8.47989e+07
366.901590646011,8.47989e+07
366.903359016552,8.47989e+07
366.904378835767,8.47989e+07
366.905515654982,8.47989e+07
366.908602679501,8.47989e+07
366.909064471513,8.47989e+07
366.909812013206,8.47989e+07
366.946959326883,8.47989e+07
366.949499319014,8.47989e+07
366.951062608952,8.47989e+07
366.961247142632,8.47989e+07
366.961831660099,8.47989e+07
366.965150154304,8.47989e+07
367.046038320252,8.4799e+07
367.04713012673,8.4799e+07
367.047582933208,8.4799e+07
367.048606739686,8.4799e+07
367.049212546164,8.4799e+07
367.051270510787,8.4799e+07
367.051876317265,8.4799e+07
367.056084412964,8.4799e+07
367.057109219442,8.4799e+07
367.059483156996,8.4799e+07
367.061571556081,8.4799e+07
367.061970362559,8.4799e+07
367.063666196106,8.4799e+07
367.065083595191,8.4799e+07
367.115153069293,8.4799e+07
367.117566136112,8.4799e+07
367.119186202931,8.4799e+07
367.211760070943,8.47991e+07
367.213759008879,8.47991e+07
367.214827844341,8.47991e+07
367.215379679803,8.47991e+07
367.216030515265,8.47991e+07
367.217050377542,8.47991e+07
367.217485213004,8.47991e+07
367.218496075281,8.47991e+07
367.218966910743,8.47991e+07
367.219383746205,8.47991e+07
367.220439608482,8.47991e+07
367.220838443944,8.47991e+07
367.223572494309,8.47991e+07
367.224417329771,8.47991e+07
367.282134493919,8.47991e+07
367.283149230857,8.47991e+07
367.283749066319,8.47991e+07
367.365539797335,8.47992e+07
367.366641366668,8.47992e+07
367.367562216634,8.47992e+07
367.3690530666,8.47992e+07
367.370642244237,8.47992e+07
367.371725120898,8.47992e+07
367.373286605863,8.47992e+07
367.374884090828,8.47992e+07
367.375435940794,8.47992e+07
367.376900817455,8.47992e+07
367.377371667421,8.47992e+07
367.378960152386,8.47992e+07
367.379989029047,8.47992e+07
367.380954905708,8.47992e+07
367.435540159203,8.47992e+07
367.437015460369,8.47992e+07
367.437543324841,8.47992e+07
367.516250576342,8.47993e+07
367.518413467392,8.47993e+07
367.519536346338,8.47993e+07
367.520034225284,8.47993e+07
367.521837359036,8.47993e+07
367.525765449119,8.47993e+07
367.526227328065,8.47993e+07
367.527148233485,8.47993e+07
367.528105839104,8.47993e+07
367.533920121479,8.47993e+07
367.535012026899,8.47993e+07
367.537238205963,8.47993e+07
367.538366111383,8.47993e+07
367.539956595739,8.47993e+07
367.585554132672,8.47993e+07
367.589207269497,8.47993e+07
367.589879148443,8.47993e+07
367.66915036123,8.47994e+07
367.671561254724,8.47994e+07
367.672581878586,8.47994e+07
367.675943948671,8.47994e+07
367.67766186853,8.47994e+07
367.680714802897,8.47994e+07
367.681788722756,8.47994e+07
367.685845629715,8.47994e+07
367.687059523209,8.47994e+07
367.687458416703,8.47994e+07
367.688460336562,8.47994e+07
367.693779209685,8.47994e+07
367.694205103179,8.47994e+07
367.695694674126,8.47994e+07
367.738085197316,8.47994e+07
367.742407059366,8.47994e+07
367.742979967412,8.47994e+07
367.823059229621,8.47995e+07
367.827337356717,8.47995e+07
367.83040458743,8.47995e+07
367.831996536159,8.47995e+07
367.832881484888,8.47995e+07
367.833460407444,8.47995e+07
367.834976075853,8.47995e+07
367.835861024582,8.47995e+07
367.836367947138,8.47995e+07
367.838363275769,8.47995e+07
367.839257224498,8.47995e+07
367.845699212527,8.47995e+07
367.846323135083,8.47995e+07
367.846722057639,8.47995e+07
367.899327306729,8.47995e+07
367.905282005381,8.47995e+07
367.906375942499,8.47995e+07
367.985375930129,8.47996e+07
367.986927616676,8.47996e+07
367.98884594177,8.47996e+07
367.989253878888,8.47996e+07
367.99076153607,8.47996e+07
367.991907499264,8.47996e+07
367.993595156446,8.47996e+07
367.996122507616,8.47996e+07
367.99725947081,8.47996e+07
367.997865407928,8.47996e+07
367.998408345046,8.47996e+07
367.999979002228,8.47996e+07
368.001043979942,8.47996e+07
368.001703931612,8.47996e+07
368.063071887597,8.47996e+07
368.064508547743,8.47996e+07
368.064964499413,8.47996e+07
368.144789952135,8.47997e+07
368.150436823919,8.47997e+07
368.152035244445,8.47997e+07
368.152668210629,8.47997e+07
368.153697176813,8.47997e+07
368.15483416907,8.47997e+07
368.156847607419,8.47997e+07
368.159087019695,8.47997e+07
368.162904904136,8.47997e+07
368.16335787032,8.47997e+07
368.164860802688,8.47997e+07
368.165448768872,8.47997e+07
368.166491735056,8.47997e+07
368.16711570124,8.47997e+07
368.232328779109,8.47997e+07
368.232889759871,8.47997e+07
368.233453740633,8.47997e+07
368.313619501542,8.47998e+07
368.318575819466,8.47998e+07
368.31898381478,8.47998e+07
368.319409810094,8.47998e+07
368.321044112481,8.47998e+07
368.322563601562,8.47998e+07
368.323813596876,8.47998e+07
368.32426659219,8.47998e+07
368.324755587504,8.47998e+07
368.331103187788,8.47998e+07
368.33384693467,8.47998e+07
368.334245929984,8.47998e+07
368.339564729072,8.47998e+07
368.340568480876,8.47998e+07
368.39071455605,8.47998e+07
368.418937252144,8.47998e+07
368.419474262002,8.47998e+07
368.498451724061,8.47999e+07
368.500052733919,8.47999e+07
368.501565258421,8.47999e+07
368.501982282791,8.47999e+07
368.50255169834,8.47999e+07
368.503590222758,8.47999e+07
368.505335747176,8.47999e+07
368.505779771546,8.47999e+07
368.507937389308,8.47999e+07
368.508507413678,8.47999e+07
368.509472486037,8.47999e+07
368.51160873543,8.47999e+07
368.51367000907,8.47999e+07
368.518740031932,8.47999e+07
368.567422676491,8.47999e+07
368.568895144805,8.47999e+07
368.569306169175,8.47999e+07
368.648376403636,8.48e+07
368.648883442512,8.48e+07
368.651132520264,8.48e+07
368.65781284245,8.48e+07
368.658265881326,8.48e+07
368.65977374228,8.48e+07
368.665982218464,8.48e+07
368.669535442864,8.48e+07
368.67483340511,8.48e+07
368.678373503082,8.48e+07
368.678835541958,8.48e+07
368.681138145358,8.48e+07
368.682167687688,8.48e+07
368.684312494792,8.48e+07
368.718435196712,8.48e+07
368.720252021861,8.48e+07
368.72208384701,8.48e+07
368.803185746841,8.48001e+07
368.804765908937,8.48001e+07
368.809986371441,8.48001e+07
368.810565439383,8.48001e+07
368.813275616741,8.48001e+07
368.813872684683,8.48001e+07
368.814741263269,8.48001e+07
368.816576331211,8.48001e+07
368.817173399153,8.48001e+07
368.817671467095,8.48001e+07
368.819637535037,8.48001e+07
368.820054602979,8.48001e+07
368.820462670921,8.48001e+07
368.820951738863,8.48001e+07
368.87340262678,8.48001e+07
368.875169562399,8.48001e+07
368.876398630341,8.48001e+07
368.955106085371,8.48002e+07
368.956073033759,8.48002e+07
368.958727064719,8.48002e+07
368.960297986921,8.48002e+07
368.961696069455,8.48002e+07
368.962275151989,8.48002e+07
368.965530022617,8.48002e+07
368.968247784487,8.48002e+07
368.972121959406,8.48002e+07
368.973701907832,8.48002e+07
368.974127990366,8.48002e+07
368.9752610729,8.48002e+07
368.977354301626,8.48002e+07
368.97802338416,8.48002e+07
369.029772565663,8.48002e+07
369.030423662721,8.48002e+07
369.031949759779,8.48002e+07
369.111955504499,8.48003e+07
369.113691616113,8.48003e+07
369.114252727727,8.48003e+07
369.115114839341,8.48003e+07
369.117577957778,8.48003e+07
369.118616095665,8.48003e+07
369.119069207279,8.48003e+07
369.121364214102,8.48003e+07
369.122782220925,8.48003e+07
369.123406332539,8.48003e+07
369.125491339362,8.48003e+07
369.125917450976,8.48003e+07
369.130313933543,8.48003e+07
369.130713045157,8.48003e+07
369.187940296129,8.48003e+07
369.190410145615,8.48003e+07
369.191091257229,8.48003e+07
369.273084718231,8.48004e+07
369.279743192105,8.48004e+07
369.281590156497,8.48004e+07
369.282804282165,8.48004e+07
369.283239407833,8.48004e+07
369.286071335837,8.48004e+07
369.287101252244,8.48004e+07
369.287518377912,8.48004e+07
369.290773422414,8.48004e+07
369.291307548082,8.48004e+07
369.29177867375,8.48004e+07
369.293019799418,8.48004e+07
369.293427925086,8.48004e+07
369.295194678938,8.48004e+07
369.358342243451,8.48004e+07
369.361682179407,8.48004e+07
369.362147319119,8.48004e+07
369.44597933376,8.48005e+07
369.446504487682,8.48005e+07
369.45452798408,8.48005e+07
369.454945138002,8.48005e+07
369.455488291924,8.48005e+07
369.456692081844,8.48005e+07
369.458680235766,8.48005e+07
369.46354008553,8.48005e+07
369.468583569244,8.48005e+07
369.469954388062,8.48005e+07
369.470443541984,8.48005e+07
369.470932695906,8.48005e+07
369.471984849828,8.48005e+07
369.47255500375,8.48005e+07
369.516913133012,8.48005e+07
369.520393923026,8.48005e+07
369.520814091392,8.48005e+07
369.601637990542,8.48006e+07
369.605542357578,8.48006e+07
369.606207541096,8.48006e+07
369.615262141457,8.48006e+07
369.618398309375,8.48006e+07
369.630884263843,8.48006e+07
369.636353117593,8.48006e+07
369.636878301111,8.48006e+07
369.643286555823,8.48006e+07
369.647131680911,8.48006e+07
369.658440652021,8.48006e+07
369.659479375513,8.48006e+07
369.660954559031,8.48006e+07
369.661623742549,8.48006e+07
369.697326632371,8.48006e+07
369.700243103428,8.48006e+07
369.701418302232,8.48006e+07
369.791325992821,8.48007e+07
369.793768194006,8.48007e+07
369.79422139281,8.48007e+07
369.794629591614,8.48007e+07
369.798359367204,8.48007e+07
369.798812566008,8.48007e+07
369.803060915499,8.48007e+07
369.804986129685,8.48007e+07
369.805610343871,8.48007e+07
369.806090558057,8.48007e+07
369.806579772243,8.48007e+07
369.810089986429,8.48007e+07
369.812659200615,8.48007e+07
369.813981414801,8.48007e+07
369.867281002175,8.48007e+07
369.890941538551,8.48007e+07
369.891460752737,8.48007e+07
370.010230529975,8.48008e+07
370.011117579245,8.48008e+07
370.012957824597,8.48008e+07
370.015632315301,8.48008e+07
370.017589560653,8.48008e+07
370.018776806005,8.48008e+07
370.019356051357,8.48008e+07
370.019746296709,8.48008e+07
370.020866345979,8.48008e+07
370.055305084081,8.48008e+07
370.057876099373,8.48008e+07
370.060163345513,8.48008e+07
370.061784360805,8.48008e+07
370.063349606157,8.48008e+07
370.116788278418,8.48008e+07
370.118478325626,8.48008e+07
370.11902458675,8.48008e+07
370.198623619684,8.48009e+07
370.203854344391,8.48009e+07
370.204316621379,8.48009e+07
370.206163175355,8.48009e+07
370.220895011309,8.48009e+07
370.221348288297,8.48009e+07
370.231080908387,8.48009e+07
370.231678185375,8.48009e+07
370.232338462363,8.48009e+07
370.232791739351,8.48009e+07
370.233191016339,8.48009e+07
370.236972417607,8.48009e+07
370.237425694595,8.48009e+07
370.238013971583,8.48009e+07
370.306884060121,8.48009e+07
370.310439353119,8.48009e+07
370.311785646117,8.48009e+07
370.391922761738,8.4801e+07
370.394392858712,8.4801e+07
370.39716899303,8.4801e+07
370.398633330316,8.4801e+07
370.399686020247,8.4801e+07
370.409397912674,8.4801e+07
370.411731437897,8.4801e+07
370.412337747061,8.4801e+07
370.413343115161,8.4801e+07
370.416395396797,8.4801e+07
370.42553354343,8.4801e+07
370.427601965637,8.4801e+07
370.428001274801,8.4801e+07
370.435257765222,8.4801e+07
370.461279998135,8.4801e+07
370.467611017913,8.4801e+07
370.468103327077,8.4801e+07
370.555062355001,8.48011e+07
370.556213680509,8.48011e+07
370.556613006017,8.48011e+07
370.557255331525,8.48011e+07
370.561056308049,8.48011e+07
370.563866707137,8.48011e+07
370.567925481465,8.48011e+07
370.574246353221,8.48011e+07
370.575866825889,8.48011e+07
370.577325298557,8.48011e+07
370.603779372122,8.48011e+07
370.604340714092,8.48011e+07
370.604839056062,8.48011e+07
370.605256398032,8.48011e+07
370.628298053914,8.48011e+07
370.63980705947,8.48011e+07
370.6418006588,8.48011e+07
370.730316432246,8.48012e+07
370.733067158038,8.48012e+07
370.736022825048,8.48012e+07
370.747276175852,8.48012e+07
370.750630576843,8.48012e+07
370.752024935387,8.48012e+07
370.752415293931,8.48012e+07
370.752913652475,8.48012e+07
370.75379252562,8.48012e+07
370.757846630218,8.48012e+07
370.758362988762,8.48012e+07
370.758915347306,8.48012e+07
370.75957570585,8.48012e+07
370.760200064394,8.48012e+07
370.800253720026,8.48012e+07
370.802187352817,8.48012e+07
370.803910250044,8.48012e+07
370.924285432952,8.48013e+07
370.92713808717,8.48013e+07
370.928885871342,8.48013e+07
370.930073263428,8.48013e+07
370.930499655514,8.48013e+07
370.9311150476,8.48013e+07
370.931559439686,8.48013e+07
370.932039831772,8.48013e+07
370.933308223858,8.48013e+07
370.935639615944,8.48013e+07
370.93630000803,8.48013e+07
370.937523400116,8.48013e+07
370.941244792202,8.48013e+07
370.943256184288,8.48013e+07
370.994730560022,8.48013e+07
370.996506257858,8.48013e+07
370.997151649944,8.48013e+07
371.080849839282,8.48014e+07
371.082913392908,8.48014e+07
371.085606554678,8.48014e+07
371.088399108304,8.48014e+07
371.09256638852,8.48014e+07
371.093906796828,8.48014e+07
371.094432205136,8.48014e+07
371.097070526326,8.48014e+07
371.098401934634,8.48014e+07
371.098882342942,8.48014e+07
371.09930875125,8.48014e+07
371.100451167438,8.48014e+07
371.100922591506,8.48014e+07
371.101403015574,8.48014e+07
371.154246497874,8.48014e+07
371.154825921942,8.48014e+07
371.15637034601,8.48014e+07
371.23728013625,8.48015e+07
371.239900193894,8.48015e+07
371.240335635172,8.48015e+07
371.242592174535,8.48015e+07
371.250769598603,8.48015e+07
371.251304039881,8.48015e+07
371.255343446739,8.48015e+07
371.256737888017,8.48015e+07
371.257380329295,8.48015e+07
371.257959770573,8.48015e+07
371.258566211851,8.48015e+07
371.264371625546,8.48015e+07
371.264843066824,8.48015e+07
371.266228508102,8.48015e+07
371.340193283804,8.48015e+07
371.340718742158,8.48015e+07
371.342200200512,8.48015e+07
371.42621022042,8.48016e+07
371.427973695908,8.48016e+07
371.429444171396,8.48016e+07
371.434115378462,8.48016e+07
371.43452385395,8.48016e+07
371.434986329438,8.48016e+07
371.437591804926,8.48016e+07
371.439103280414,8.48016e+07
371.44090248748,8.48016e+07
371.441337962968,8.48016e+07
371.441782438456,8.48016e+07
371.443271913944,8.48016e+07
371.444450389432,8.48016e+07
371.44649286492,8.48016e+07
371.495190631224,8.48016e+07
371.496816557912,8.48016e+07
371.50044604193,8.48016e+07
371.579183865515,8.48017e+07
371.584226406818,8.48017e+07
371.589388899366,8.48017e+07
371.591204268667,8.48017e+07
371.591845474599,8.48017e+07
371.59360337701,8.48017e+07
371.596690869558,8.48017e+07
371.597315362106,8.48017e+07
371.599956854654,8.48017e+07
371.600401355783,8.48017e+07
371.610052598014,8.48017e+07
371.611959406786,8.48017e+07
371.613223335049,8.48017e+07
371.616822713181,8.48017e+07
371.650876925187,8.48017e+07
371.653123294463,8.48017e+07
371.656986804173,8.48017e+07
371.738973874248,8.48018e+07
371.739364400952,8.48018e+07
371.74100345436,8.48018e+07
371.743801532354,8.48018e+07
371.7517672704,8.48018e+07
371.753449797104,8.48018e+07
371.754880323808,8.48018e+07
371.757387524994,8.48018e+07
371.758030051698,8.48018e+07
371.758882544414,8.48018e+07
371.760149054124,8.48018e+07
371.761542563834,8.48018e+07
371.767603133622,8.48018e+07
371.768173660326,8.48018e+07
371.831452596946,8.48018e+07
371.83279814061,8.48018e+07
371.833649684274,8.48018e+07
371.91340084369,8.48019e+07
371.916062964994,8.48019e+07
371.918316525646,8.48019e+07
371.928597907436,8.48019e+07
371.9292304511,8.48019e+07
371.931025549082,8.48019e+07
371.931605109734,8.48019e+07
371.980372061188,8.48019e+07
371.983478775051,8.48019e+07
371.984828335703,8.48019e+07
371.98771142378,8.48019e+07
371.988200984432,8.48019e+07
371.990590545084,8.48019e+07
371.992471105736,8.48019e+07
371.993086666388,8.48019e+07
371.99363922704,8.48019e+07
371.994230787692,8.48019e+07
372.073312838917,8.4802e+07
372.073703416359,8.4802e+07
372.076378148685,8.4802e+07
372.079974049758,8.4802e+07
372.082839151019,8.4802e+07
372.084076204642,8.4802e+07
372.084529782084,8.4802e+07
372.091692788295,8.4802e+07
372.093636749332,8.4802e+07
372.094135326774,8.4802e+07
372.094786927621,8.4802e+07
372.106100573884,8.4802e+07
372.108114509428,8.4802e+07
372.108721103454,8.4802e+07
372.147350669735,8.4802e+07
372.148511263761,8.4802e+07
372.149821857787,8.4802e+07
372.23067983975,8.48021e+07
372.237566044092,8.48021e+07
372.242927264724,8.48021e+07
372.24340787504,8.48021e+07
372.244820485356,8.48021e+07
372.245844430376,8.48021e+07
372.250865205961,8.48021e+07
372.264033748616,8.48021e+07
372.264658358932,8.48021e+07
372.268137638656,8.48021e+07
372.272110941895,8.48021e+07
372.272546552211,8.48021e+07
372.273675186042,8.48021e+07
372.274614819873,8.48021e+07
372.302352987557,8.48021e+07
372.307371049073,8.48021e+07
372.308591675687,8.48021e+07
372.389277534066,8.48022e+07
372.39075316068,8.48022e+07
372.391152787294,8.48022e+07
372.392159413908,8.48022e+07
372.392568040522,8.48022e+07
372.393827667136,8.48022e+07
372.39525829375,8.48022e+07
372.396796920364,8.48022e+07
372.413708703169,8.48022e+07
372.414351346111,8.48022e+07
372.418176989053,8.48022e+07
372.421331000277,8.48022e+07
372.424503379783,8.48022e+07
372.45822210416,8.48022e+07
372.460130808588,8.48022e+07
372.46065045153,8.48022e+07
372.540326482394,8.48023e+07
372.541500141596,8.48023e+07
372.543186800798,8.48023e+07
372.54385646,8.48023e+07
372.544274119202,8.48023e+07
372.549881697104,8.48023e+07
372.552050356306,8.48023e+07
372.552522015508,8.48023e+07
372.554139268872,8.48023e+07
372.555739911814,8.48023e+07
372.558318571016,8.48023e+07
372.558862230218,8.48023e+07
372.55932488942,8.48023e+07
372.560541483582,8.48023e+07
372.61150408502,8.48023e+07
372.611948760438,8.48023e+07
372.612450435856,8.48023e+07
372.691803512217,8.48024e+07
372.702388535101,8.48024e+07
372.707344210519,8.48024e+07
372.708907885937,8.48024e+07
372.710799561355,8.48024e+07
372.712872031109,8.48024e+07
372.720680912191,8.48024e+07
372.721323603807,8.48024e+07
372.723115295423,8.48024e+07
372.724545987039,8.48024e+07
372.727532153695,8.48024e+07
372.729259845311,8.48024e+07
372.732842788611,8.48024e+07
372.734863888049,8.48024e+07
372.763847251091,8.48024e+07
372.771321613233,8.48024e+07
372.771850304849,8.48024e+07
372.852429384359,8.48025e+07
372.864106075975,8.48025e+07
372.866086783795,8.48025e+07
372.866675491615,8.48025e+07
372.869200199435,8.48025e+07
372.871630850541,8.48025e+07
372.872628807179,8.48025e+07
372.874649266181,8.48025e+07
372.875210974001,8.48025e+07
372.876262681821,8.48025e+07
372.881378871473,8.48025e+07
372.892711930965,8.48025e+07
372.893345638785,8.48025e+07
372.894632346605,8.48025e+07
372.92381804075,8.48025e+07
372.944171076423,8.48025e+07
372.945229800415,8.48025e+07
373.02486891228,8.48026e+07
373.058100664971,8.48026e+07
373.062987316692,8.48026e+07
373.067526729899,8.48026e+07
373.074229447742,8.48026e+07
373.127048082428,8.48026e+07
