X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
203.6581766971,7.80545e+06
203.658808529066,7.80545e+06
203.659332361032,7.80545e+06
203.660000192998,7.80545e+06
203.719698483291,7.80545e+06
203.721519430389,7.80545e+06
203.722100262355,7.80545e+06
203.800754061212,7.80555e+06
203.801250893178,7.80555e+06
203.801747725144,7.80555e+06
203.803149389076,7.80555e+06
203.803808221042,7.80555e+06
203.804278053008,7.80555e+06
203.804675884974,7.80555e+06
203.80513671694,7.80555e+06
203.805651548906,7.80555e+06
203.806229380872,7.80555e+06
203.806879212838,7.80555e+06
203.807493044804,7.80555e+06
203.80789087677,7.80555e+06
203.809715708736,7.80555e+06
203.871223869968,7.80555e+06
203.871846701934,7.80555e+06
203.8723195339,7.80555e+06
203.952664966545,7.80565e+06
203.953080798511,7.80565e+06
203.953487630477,7.80565e+06
203.955403415761,7.80565e+06
203.956413373205,7.80565e+06
203.958000158489,7.80565e+06
203.959491822421,7.80565e+06
203.959961654387,7.80565e+06
203.960395486353,7.80565e+06
203.960991318319,7.80565e+06
203.961425150285,7.80565e+06
203.961984982251,7.80565e+06
203.962634814217,7.80565e+06
203.963140646183,7.80565e+06
204.027343408536,7.80565e+06
204.027867240502,7.80565e+06
204.028367072468,7.80565e+06
204.107002069306,7.80575e+06
204.107623901272,7.80575e+06
204.108624733238,7.80575e+06
204.109665565204,7.80575e+06
204.11023439717,7.80575e+06
204.110686318569,7.80575e+06
204.111398150535,7.80575e+06
204.112035535141,7.80575e+06
204.112758814467,7.80575e+06
204.113353646433,7.80575e+06
204.113948478399,7.80575e+06
204.114481310365,7.80575e+06
204.115093142331,7.80575e+06
204.115553974297,7.80575e+06
204.176523726788,7.80575e+06
204.177495009954,7.80575e+06
204.17806684192,7.80575e+06
204.256701838758,7.80585e+06
204.257693670724,7.80585e+06
204.25820850269,7.80585e+06
204.259096334656,7.80585e+06
204.259647166622,7.80585e+06
204.260134998588,7.80585e+06
204.260784830554,7.80585e+06
204.26128166252,7.80585e+06
204.261850494486,7.80585e+06
204.262293326452,7.80585e+06
204.262916158418,7.80585e+06
204.263631990384,7.80585e+06
204.26413682235,7.80585e+06
204.264857654316,7.80585e+06
204.325673664274,7.80585e+06
204.327087779406,7.80585e+06
204.327677611372,7.80585e+06
204.40631260821,7.80595e+06
204.406934440176,7.80595e+06
204.408372104108,7.80595e+06
204.408760936074,7.80595e+06
204.40923976804,7.80595e+06
204.409682600006,7.80595e+06
204.410179431972,7.80595e+06
204.410757263938,7.80595e+06
204.411398095904,7.80595e+06
204.41189492787,7.80595e+06
204.412463759836,7.80595e+06
204.412951591802,7.80595e+06
204.413448423768,7.80595e+06
204.414117423768,7.80595e+06
204.475861910253,7.80595e+06
204.476295742219,7.80595e+06
204.476831574185,7.80595e+06
204.555466571023,7.80605e+06
204.556539402989,7.80605e+06
204.557135234955,7.80605e+06
204.558580066921,7.80605e+06
204.559166898887,7.80605e+06
204.559582730853,7.80605e+06
204.560196562819,7.80605e+06
204.560729394785,7.80605e+06
204.561226226751,7.80605e+06
204.561660058717,7.80605e+06
204.562751890683,7.80605e+06
204.564967722649,7.80605e+06
204.565518554615,7.80605e+06
204.566051386581,7.80605e+06
204.624375396539,7.80605e+06
204.626454511671,7.80605e+06
204.626981343637,7.80605e+06
204.705616340475,7.80615e+06
204.706761172441,7.80615e+06
204.707231004407,7.80615e+06
204.707673836373,7.80615e+06
204.708089668339,7.80615e+06
204.708487500305,7.80615e+06
204.709501332271,7.80615e+06
204.709980164237,7.80615e+06
204.710449996203,7.80615e+06
204.710865828169,7.80615e+06
204.711470660135,7.80615e+06
204.711859492101,7.80615e+06
204.712356324067,7.80615e+06
204.712889156033,7.80615e+06
204.774651165991,7.80615e+06
204.777357777021,7.80615e+06
204.777893608987,7.80615e+06
204.856528605825,7.80625e+06
204.857898437791,7.80625e+06
204.858894269757,7.80625e+06
204.860067101723,7.80625e+06
204.860599933689,7.80625e+06
204.861222765655,7.80625e+06
204.862822597621,7.80625e+06
204.863382429587,7.80625e+06
204.863915261553,7.80625e+06
204.864583093519,7.80625e+06
204.864998925485,7.80625e+06
204.865558757451,7.80625e+06
204.866136589417,7.80625e+06
204.866543421383,7.80625e+06
204.925689431341,7.80625e+06
204.926696714507,7.80625e+06
204.927349546473,7.80625e+06
205.005984543311,7.80635e+06
205.006516375277,7.80635e+06
205.007562207243,7.80635e+06
205.008041039209,7.80635e+06
205.009045871175,7.80635e+06
205.010960703141,7.80635e+06
205.011394535107,7.80635e+06
205.011837367073,7.80635e+06
205.012496199039,7.80635e+06
205.013529031005,7.80635e+06
205.013971862971,7.80635e+06
205.014360694937,7.80635e+06
205.014794526903,7.80635e+06
205.015291358869,7.80635e+06
205.075533200793,7.80635e+06
205.076911315925,7.80635e+06
205.077483147891,7.80635e+06
205.156118144729,7.80645e+06
205.157163976695,7.80645e+06
205.157597808661,7.80645e+06
205.158521640627,7.80645e+06
205.159144472593,7.80645e+06
205.159704304559,7.80645e+06
205.160255136525,7.80645e+06
205.161611968491,7.80645e+06
205.162108800457,7.80645e+06
205.162506632423,7.80645e+06
205.162931464389,7.80645e+06
205.163545296355,7.80645e+06
205.163979128321,7.80645e+06
205.165713960287,7.80645e+06
205.225134970245,7.80645e+06
205.226477085377,7.80645e+06
205.227084917343,7.80645e+06
205.305719914181,7.80655e+06
205.306197746147,7.80655e+06
205.307225578113,7.80655e+06
205.307686410079,7.80655e+06
205.308075242045,7.80655e+06
205.308990074011,7.80655e+06
205.309441905977,7.80655e+06
205.310064737943,7.80655e+06
205.310525569909,7.80655e+06
205.311121401875,7.80655e+06
205.312729673337,7.80655e+06
205.313145505303,7.80655e+06
205.313696337269,7.80655e+06
205.314094169235,7.80655e+06
205.375187571663,7.80655e+06
205.376936518761,7.80655e+06
205.377571350727,7.80655e+06
205.457026795983,7.80665e+06
205.457595627949,7.80665e+06
205.458943291881,7.80665e+06
205.459404123847,7.80665e+06
205.459900955813,7.80665e+06
205.460550787779,7.80665e+06
205.461173619745,7.80665e+06
205.461580451711,7.80665e+06
205.462485171309,7.80665e+06
205.463215003275,7.80665e+06
205.463728835241,7.80665e+06
205.464395667207,7.80665e+06
205.465000158079,7.80665e+06
205.465729331139,7.80665e+06
205.526504453465,7.80665e+06
205.527082285431,7.80665e+06
205.527744117397,7.80665e+06
205.606379114235,7.80675e+06
205.606946946201,7.80675e+06
205.608519610133,7.80675e+06
205.608980442099,7.80675e+06
205.609423274065,7.80675e+06
205.609947106031,7.80675e+06
205.610335937997,7.80675e+06
205.610931769963,7.80675e+06
205.611356601929,7.80675e+06
205.611943433895,7.80675e+06
205.612512265861,7.80675e+06
205.612919097827,7.80675e+06
205.613499097827,7.80675e+06
205.614129929793,7.80675e+06
205.675909771717,7.80675e+06
205.677217603683,7.80675e+06
205.677699435649,7.80675e+06
205.756334432487,7.80685e+06
205.757353264453,7.80685e+06
205.758250096419,7.80685e+06
205.758656928385,7.80685e+06
205.759171760351,7.80685e+06
205.759632592317,7.80685e+06
205.760273424283,7.80685e+06
205.760833256249,7.80685e+06
205.761318088215,7.80685e+06
205.762054472821,7.80685e+06
205.762704304787,7.80685e+06
205.763417584113,7.80685e+06
205.764048416079,7.80685e+06
205.764598248045,7.80685e+06
205.825277423733,7.80685e+06
205.826151541169,7.80685e+06
205.826786373135,7.80685e+06
205.905421369973,7.80695e+06
205.906692201939,7.80695e+06
205.907652033905,7.80695e+06
205.908076865871,7.80695e+06
205.908627697837,7.80695e+06
205.909124529803,7.80695e+06
205.909585361769,7.80695e+06
205.910055193735,7.80695e+06
205.910540025701,7.80695e+06
205.911108857667,7.80695e+06
205.911740689633,7.80695e+06
205.912216521599,7.80695e+06
205.912730353565,7.80695e+06
205.913308185531,7.80695e+06
205.974573195489,7.80695e+06
205.975544478655,7.80695e+06
205.976071310621,7.80695e+06
206.054706307459,7.80705e+06
206.055797139425,7.80705e+06
206.056347971391,7.80705e+06
206.057325803357,7.80705e+06
206.057876635323,7.80705e+06
206.058544467289,7.80705e+06
206.058969299255,7.80705e+06
206.059982131221,7.80705e+06
206.060693963187,7.80705e+06
206.061938795153,7.80705e+06
206.062507627119,7.80705e+06
206.063085459085,7.80705e+06
206.063573291051,7.80705e+06
206.064151123017,7.80705e+06
206.123741132975,7.80705e+06
206.125173248107,7.80705e+06
206.125673080073,7.80705e+06
206.204308076911,7.80715e+06
206.205569908877,7.80715e+06
206.207458572809,7.80715e+06
206.207865404775,7.80715e+06
206.208299236741,7.80715e+06
206.208958068707,7.80715e+06
206.209445900673,7.80715e+06
206.210032732639,7.80715e+06
206.210691564605,7.80715e+06
206.211323396571,7.80715e+06
206.211928228537,7.80715e+06
206.212335060503,7.80715e+06
206.212795892469,7.80715e+06
206.213220724435,7.80715e+06
206.273378902427,7.80715e+06
206.275216017559,7.80715e+06
206.275652849525,7.80715e+06
206.354287846363,7.80725e+06
206.354766678329,7.80725e+06
206.355947510295,7.80725e+06
206.356390342261,7.80725e+06
206.357440174227,7.80725e+06
206.357928006193,7.80725e+06
206.358559838159,7.80725e+06
206.359227670125,7.80725e+06
206.359679502091,7.80725e+06
206.360086334057,7.80725e+06
206.361552533279,7.80725e+06
206.362148365245,7.80725e+06
206.362805197211,7.80725e+06
206.363553029177,7.80725e+06
206.423801503845,7.80725e+06
206.425254462573,7.80725e+06
206.425790294539,7.80725e+06
206.504425291377,7.80735e+06
206.505327123343,7.80735e+06
206.506575955309,7.80735e+06
206.507643787275,7.80735e+06
206.508248619241,7.80735e+06
206.508745451207,7.80735e+06
206.509341283173,7.80735e+06
206.509865115139,7.80735e+06
206.510397947105,7.80735e+06
206.510849779071,7.80735e+06
206.511310611037,7.80735e+06
206.511879443003,7.80735e+06
206.512466274969,7.80735e+06
206.512999106935,7.80735e+06
206.573316116893,7.80735e+06
206.575401232025,7.80735e+06
206.575883063991,7.80735e+06
206.654518060829,7.80745e+06
206.655121892795,7.80745e+06
206.656014724761,7.80745e+06
206.656574556727,7.80745e+06
206.657561388693,7.80745e+06
206.658211220659,7.80745e+06
206.658726052625,7.80745e+06
206.659717884591,7.80745e+06
206.660367716557,7.80745e+06
206.660837548523,7.80745e+06
206.661457380489,7.80745e+06
206.661999212455,7.80745e+06
206.662707058186,7.80745e+06
206.663176890152,7.80745e+06
206.724012718311,7.80745e+06
206.725435833443,7.80745e+06
206.725953665409,7.80745e+06
206.804588662247,7.80755e+06
206.805184494213,7.80755e+06
206.806212326179,7.80755e+06
206.806601158145,7.80755e+06
206.807488990111,7.80755e+06
206.808147822077,7.80755e+06
206.808743654043,7.80755e+06
206.809366486009,7.80755e+06
206.809755317975,7.80755e+06
206.810369149941,7.80755e+06
206.810946981907,7.80755e+06
206.811470813873,7.80755e+06
206.812030645839,7.80755e+06
206.812636477805,7.80755e+06
206.874102319729,7.80755e+06
206.876294040653,7.80755e+06
206.876721872619,7.80755e+06
206.955356869457,7.80765e+06
206.956393701423,7.80765e+06
206.956791533389,7.80765e+06
206.957276365355,7.80765e+06
206.958272197321,7.80765e+06
206.958940029287,7.80765e+06
206.959544861253,7.80765e+06
206.960104693219,7.80765e+06
206.960646525185,7.80765e+06
206.961134357151,7.80765e+06
206.961802189117,7.80765e+06
206.962272021083,7.80765e+06
206.962894853049,7.80765e+06
206.963310685015,7.80765e+06
207.024310694973,7.80765e+06
207.026453853792,7.80765e+06
207.026971685758,7.80765e+06
207.105606682596,7.80775e+06
207.106499514562,7.80775e+06
207.107504346528,7.80775e+06
207.107965178494,7.80775e+06
207.10862401046,7.80775e+06
207.109147842426,7.80775e+06
207.109761674392,7.80775e+06
207.110393506358,7.80775e+06
207.110881338324,7.80775e+06
207.11130617029,7.80775e+06
207.111857002256,7.80775e+06
207.112416834222,7.80775e+06
207.112960666188,7.80775e+06
207.113456737922,7.80775e+06
207.174524508112,7.80775e+06
207.175495791278,7.80775e+06
207.175914623244,7.80775e+06
207.254655497967,7.80785e+06
207.255899329933,7.80785e+06
207.256913161899,7.80785e+06
207.257535993865,7.80785e+06
207.257924825831,7.80785e+06
207.258592657797,7.80785e+06
207.259215489763,7.80785e+06
207.259712321729,7.80785e+06
207.260272153695,7.80785e+06
207.260777985661,7.80785e+06
207.261229817627,7.80785e+06
207.261771649593,7.80785e+06
207.262313481559,7.80785e+06
207.262783313525,7.80785e+06
207.323717323483,7.80785e+06
207.324769606649,7.80785e+06
207.325287438615,7.80785e+06
207.403922435453,7.80795e+06
207.404500267419,7.80795e+06
207.405901931351,7.80795e+06
207.406416763317,7.80795e+06
207.407021595283,7.80795e+06
207.407455427249,7.80795e+06
207.407952259215,7.80795e+06
207.408350091181,7.80795e+06
207.409468923147,7.80795e+06
207.409965755113,7.80795e+06
207.410453587079,7.80795e+06
207.410995419045,7.80795e+06
207.411438251011,7.80795e+06
207.411935082977,7.80795e+06
207.473475405219,7.80795e+06
207.474053237185,7.80795e+06
207.474571069151,7.80795e+06
207.553182323725,7.80805e+06
207.554246155691,7.80805e+06
207.554661987657,7.80805e+06
207.555693819623,7.80805e+06
207.556316651589,7.80805e+06
207.556966483555,7.80805e+06
207.557526315521,7.80805e+06
207.558122147487,7.80805e+06
207.558780979453,7.80805e+06
207.559286811419,7.80805e+06
207.559864643385,7.80805e+06
207.560271475351,7.80805e+06
207.560795307317,7.80805e+06
207.561445139283,7.80805e+06
207.622064149241,7.80805e+06
207.623487264373,7.80805e+06
207.624059096339,7.80805e+06
207.702694093177,7.80815e+06
207.703730925143,7.80815e+06
207.704798757109,7.80815e+06
207.705304589075,7.80815e+06
207.705774421041,7.80815e+06
207.706361253007,7.80815e+06
207.706939084973,7.80815e+06
207.707498916939,7.80815e+06
207.708157748905,7.80815e+06
207.708546580871,7.80815e+06
207.709178412837,7.80815e+06
207.709810244803,7.80815e+06
207.710415076769,7.80815e+06
207.710857908735,7.80815e+06
207.771656918693,7.80815e+06
207.772574201859,7.80815e+06
207.773110033825,7.80815e+06
207.851745030663,7.80825e+06
207.852862862629,7.80825e+06
207.854082694595,7.80825e+06
207.854785526561,7.80825e+06
207.855389283127,7.80825e+06
207.855976115093,7.80825e+06
207.856445947059,7.80825e+06
207.856969779025,7.80825e+06
207.857525686391,7.80825e+06
207.858165518357,7.80825e+06
207.858697350323,7.80825e+06
207.859409182289,7.80825e+06
207.861115243909,7.80825e+06
207.861738075875,7.80825e+06
207.920658763477,7.80825e+06
207.921661139345,7.80825e+06
207.922151971311,7.80825e+06
208.000786968149,7.80835e+06
208.001895800115,7.80835e+06
208.003457632081,7.80835e+06
208.003909464047,7.80835e+06
208.004514296013,7.80835e+06
208.004984127979,7.80835e+06
208.005408959945,7.80835e+06
208.005941791911,7.80835e+06
208.006573623877,7.80835e+06
208.007160455843,7.80835e+06
208.007630287809,7.80835e+06
208.008100119775,7.80835e+06
208.008650951741,7.80835e+06
208.009177783707,7.80835e+06
208.069758793665,7.80835e+06
208.071242076831,7.80835e+06
208.071876908797,7.80835e+06
208.150967237469,7.80845e+06
208.152094069435,7.80845e+06
208.153008901401,7.80845e+06
208.153613733367,7.80845e+06
208.154155565333,7.80845e+06
208.154679397299,7.80845e+06
208.155230229265,7.80845e+06
208.155691061231,7.80845e+06
208.156106893197,7.80845e+06
208.156630725163,7.80845e+06
208.157167557129,7.80845e+06
208.157852389095,7.80845e+06
208.158456221061,7.80845e+06
208.159124053027,7.80845e+06
208.219894062985,7.80845e+06
208.220928346151,7.80845e+06
208.221464178117,7.80845e+06
208.300099174955,7.80855e+06
208.301172006921,7.80855e+06
208.302041838887,7.80855e+06
208.302457670853,7.80855e+06
208.303035502819,7.80855e+06
208.303550334785,7.80855e+06
208.304101166751,7.80855e+06
208.304640998717,7.80855e+06
208.305299830683,7.80855e+06
208.305814662649,7.80855e+06
208.306473494615,7.80855e+06
208.307024326581,7.80855e+06
208.307638158547,7.80855e+06
208.308353990513,7.80855e+06
208.369134000471,7.80855e+06
208.369988283637,7.80855e+06
208.370578115603,7.80855e+06
208.449213112441,7.80865e+06
208.450195944407,7.80865e+06
208.451128776373,7.80865e+06
208.451796608339,7.80865e+06
208.452428440305,7.80865e+06
208.452970272271,7.80865e+06
208.453422104237,7.80865e+06
208.454053936203,7.80865e+06
208.454469768169,7.80865e+06
208.454867600135,7.80865e+06
208.455490432101,7.80865e+06
208.456068264067,7.80865e+06
208.456639096033,7.80865e+06
208.457297927999,7.80865e+06
208.518157937957,7.80865e+06
208.519030221123,7.80865e+06
208.519530053089,7.80865e+06
208.598165049927,7.80875e+06
208.599282881893,7.80875e+06
208.600251713859,7.80875e+06
208.600685545825,7.80875e+06
208.601236377791,7.80875e+06
208.601697209757,7.80875e+06
208.602248041723,7.80875e+06
208.602771873689,7.80875e+06
208.603178705655,7.80875e+06
208.603711537621,7.80875e+06
208.604194369587,7.80875e+06
208.606019201553,7.80875e+06
208.606606033519,7.80875e+06
208.607102865485,7.80875e+06
208.667190875443,7.80875e+06
208.668144158609,7.80875e+06
208.668562990575,7.80875e+06
208.747197987413,7.80885e+06
208.748333819379,7.80885e+06
208.748749651345,7.80885e+06
208.749772483311,7.80885e+06
208.750206315277,7.80885e+06
208.750802147243,7.80885e+06
208.751253979209,7.80885e+06
208.751858811175,7.80885e+06
208.752391643141,7.80885e+06
208.752825475107,7.80885e+06
208.753232307073,7.80885e+06
208.753858139039,7.80885e+06
208.754443971005,7.80885e+06
208.755003802971,7.80885e+06
208.816259812929,7.80885e+06
208.817556928061,7.80885e+06
208.818173760027,7.80885e+06
208.896808756865,7.80895e+06
208.897917588831,7.80895e+06
208.898369420797,7.80895e+06
208.899410252763,7.80895e+06
208.899826084729,7.80895e+06
208.901196916695,7.80895e+06
208.901639748661,7.80895e+06
208.902262580627,7.80895e+06
208.902912412593,7.80895e+06
208.903562244559,7.80895e+06
208.904122076525,7.80895e+06
208.904537908491,7.80895e+06
208.905097740457,7.80895e+06
208.905585572423,7.80895e+06
208.965879582381,7.80895e+06
208.967275697513,7.80895e+06
208.967946529479,7.80895e+06
209.046581526317,7.80905e+06
209.047546358283,7.80905e+06
209.047998190249,7.80905e+06
209.048486022215,7.80905e+06
209.049490854181,7.80905e+06
209.049879686147,7.80905e+06
209.050277518113,7.80905e+06
209.050801350079,7.80905e+06
209.051280182045,7.80905e+06
209.051930014011,7.80905e+06
209.052318845977,7.80905e+06
209.053043677943,7.80905e+06
209.053701509909,7.80905e+06
209.054270341875,7.80905e+06
209.115495635905,7.80905e+06
209.117401298931,7.80905e+06
209.117838130897,7.80905e+06
209.196473127735,7.80915e+06
209.197031959701,7.80915e+06
209.198451623633,7.80915e+06
209.199056455599,7.80915e+06
209.199472287565,7.80915e+06
209.199942119531,7.80915e+06
209.200519951497,7.80915e+06
209.201106783463,7.80915e+06
209.201738615429,7.80915e+06
209.202226447395,7.80915e+06
209.202705279361,7.80915e+06
209.203283111327,7.80915e+06
209.203797943293,7.80915e+06
209.204411775259,7.80915e+06
209.266012785217,7.80915e+06
209.266662617183,7.80915e+06
209.267153449149,7.80915e+06
209.346647626805,7.80925e+06
209.347648458771,7.80925e+06
209.348662290737,7.80925e+06
209.349078122703,7.80925e+06
209.349547954669,7.80925e+06
209.350170786635,7.80925e+06
209.350739618601,7.80925e+06
209.351191450567,7.80925e+06
209.351841282533,7.80925e+06
209.352401114499,7.80925e+06
209.352978946465,7.80925e+06
209.354271778431,7.80925e+06
209.354821610397,7.80925e+06
209.355461442363,7.80925e+06
209.415574452321,7.80925e+06
209.416626735487,7.80925e+06
209.417171567453,7.80925e+06
209.495806564291,7.80935e+06
209.496942396257,7.80935e+06
209.498010228223,7.80935e+06
209.498534060189,7.80935e+06
209.498931892155,7.80935e+06
209.499473724121,7.80935e+06
209.500015556087,7.80935e+06
209.500691388053,7.80935e+06
209.501286220019,7.80935e+06
209.501926051985,7.80935e+06
209.502664883951,7.80935e+06
209.503233715917,7.80935e+06
209.505112547883,7.80935e+06
209.505636379849,7.80935e+06
209.564913389807,7.80935e+06
209.565974672973,7.80935e+06
209.566501504939,7.80935e+06
209.645136501777,7.80945e+06
209.646245333743,7.80945e+06
209.647313165709,7.80945e+06
209.647845997675,7.80945e+06
209.648468829641,7.80945e+06
209.648956661607,7.80945e+06
209.649426493573,7.80945e+06
209.650013325539,7.80945e+06
209.650510157505,7.80945e+06
209.651033989471,7.80945e+06
209.651458821437,7.80945e+06
209.652108653403,7.80945e+06
209.652713485369,7.80945e+06
209.653282317335,7.80945e+06
209.714225327293,7.80945e+06
209.715151610459,7.80945e+06
209.715696442425,7.80945e+06
209.794331439263,7.80955e+06
209.795287271229,7.80955e+06
209.796238103195,7.80955e+06
209.796842935161,7.80955e+06
209.797294767127,7.80955e+06
209.797791599093,7.80955e+06
209.798324431059,7.80955e+06
209.798794263025,7.80955e+06
209.799408094991,7.80955e+06
209.799918926957,7.80955e+06
209.800657758923,7.80955e+06
209.801342590889,7.80955e+06
209.802001422855,7.80955e+06
209.802649254821,7.80955e+06
209.864001799629,7.80955e+06
209.864453631595,7.80955e+06
209.864944463561,7.80955e+06
209.943579460399,7.80965e+06
209.944093292365,7.80965e+06
209.945013124331,7.80965e+06
209.946053956297,7.80965e+06
209.946721788263,7.80965e+06
209.948582620229,7.80965e+06
209.949142452195,7.80965e+06
209.950186229151,7.80965e+06
209.950719061117,7.80965e+06
209.951314893083,7.80965e+06
209.951730725049,7.80965e+06
209.952128557015,7.80965e+06
209.952517388981,7.80965e+06
209.953023220947,7.80965e+06
210.013020117881,7.80965e+06
210.013910401047,7.80965e+06
210.014527233013,7.80965e+06
210.093176917361,7.80975e+06
210.093718749327,7.80975e+06
210.095210413259,7.80975e+06
210.095698245225,7.80975e+06
210.096267077191,7.80975e+06
210.096682909157,7.80975e+06
210.097350741123,7.80975e+06
210.098986573089,7.80975e+06
210.099384405055,7.80975e+06
210.099935237021,7.80975e+06
210.100360068927,7.80975e+06
210.100856900773,7.80975e+06
210.101317732619,7.80975e+06
210.101931564465,7.80975e+06
210.162681574783,7.80975e+06
210.163196406629,7.80975e+06
210.163822238475,7.80975e+06
210.242457235074,7.80985e+06
210.243530066682,7.80985e+06
210.24391889829,7.80985e+06
210.244388729898,7.80985e+06
210.245456561506,7.80985e+06
210.246124393114,7.80985e+06
210.246513224722,7.80985e+06
210.24717205633,7.80985e+06
210.248578887938,7.80985e+06
210.249120719546,7.80985e+06
210.249635551154,7.80985e+06
210.250069382762,7.80985e+06
210.250617217226,7.80985e+06
210.251086049072,7.80985e+06
210.311447060058,7.80985e+06
210.313259006082,7.80985e+06
210.313740837342,7.80985e+06
210.392375833474,7.80995e+06
210.393475664734,7.80995e+06
210.394507495994,7.80995e+06
210.394932327254,7.80995e+06
210.395447158514,7.80995e+06
210.396051989774,7.80995e+06
210.396575821034,7.80995e+06
210.397072652294,7.80995e+06
210.397677483554,7.80995e+06
210.398215314814,7.80995e+06
210.398793146074,7.80995e+06
210.399262977334,7.80995e+06
210.399882808594,7.80995e+06
210.40053163962,7.80995e+06
210.46138365805,7.80995e+06
210.46241794051,7.80995e+06
210.462818771302,7.80995e+06
210.541453766674,7.81005e+06
210.542544596882,7.81005e+06
210.54360342709,7.81005e+06
210.544226257298,7.81005e+06
210.544840087506,7.81005e+06
210.545444917714,7.81005e+06
210.545955297166,7.81005e+06
210.546479127374,7.81005e+06
210.546939957582,7.81005e+06
210.547622789542,7.81005e+06
210.548298620334,7.81005e+06
210.548830451126,7.81005e+06
210.549498281334,7.81005e+06
210.55004711271,7.81005e+06
210.61047059008,7.81005e+06
210.611378871488,7.81005e+06
210.611878700992,7.81005e+06
210.690513695368,7.81015e+06
210.691505524872,7.81015e+06
210.691993354376,7.81015e+06
210.69249018388,7.81015e+06
210.692978013384,7.81015e+06
210.694023842888,7.81015e+06
210.695028672392,7.81015e+06
210.695498501896,7.81015e+06
210.6958963314,7.81015e+06
210.696555160904,7.81015e+06
210.696970990408,7.81015e+06
210.697611819912,7.81015e+06
210.698243649416,7.81015e+06
210.69866847892,7.81015e+06
210.759440518013,7.81015e+06
210.762921116733,7.81015e+06
210.763402945419,7.81015e+06
210.842037938529,7.81025e+06
210.843173766319,7.81025e+06
210.843625594109,7.81025e+06
210.844140421899,7.81025e+06
210.845046249689,7.81025e+06
210.845624077479,7.81025e+06
210.846327910645,7.81025e+06
210.847048739331,7.81025e+06
210.847724568017,7.81025e+06
210.848337396703,7.81025e+06
210.848915224493,7.81025e+06
210.849599054075,7.81025e+06
210.850185881865,7.81025e+06
210.850680711447,7.81025e+06
210.911126759386,7.81025e+06
210.912965693956,7.81025e+06
210.91347452078,7.81025e+06
210.992109512476,7.81035e+06
210.9930023393,7.81035e+06
210.993472166124,7.81035e+06
210.993965992948,7.81035e+06
210.994979819772,7.81035e+06
210.995467646596,7.81035e+06
210.99606347342,7.81035e+06
210.996587300244,7.81035e+06
210.997003127068,7.81035e+06
210.997508953892,7.81035e+06
210.998165780716,7.81035e+06
210.99888660754,7.81035e+06
210.999391434364,7.81035e+06
211.000059261188,7.81035e+06
211.061009332336,7.81035e+06
211.062827264008,7.81035e+06
211.063453089804,7.81035e+06
211.142088079924,7.81045e+06
211.143052904624,7.81045e+06
211.144120729324,7.81045e+06
211.144608554024,7.81045e+06
211.145114378724,7.81045e+06
211.145665203424,7.81045e+06
211.146225028124,7.81045e+06
211.146640852824,7.81045e+06
211.148645677524,7.81045e+06
211.149313502224,7.81045e+06
211.149954326924,7.81045e+06
211.150568151624,7.81045e+06
211.151154976324,7.81045e+06
211.151813801024,7.81045e+06
211.211023897588,7.81045e+06
211.211905173488,7.81045e+06
211.212395997016,7.81045e+06
211.291030985416,7.81055e+06
211.292265808944,7.81055e+06
211.293144632472,7.81055e+06
211.293695456,7.81055e+06
211.294282279528,7.81055e+06
211.294770103056,7.81055e+06
211.295437926584,7.81055e+06
211.295844750112,7.81055e+06
211.297088708452,7.81055e+06
211.29751353198,7.81055e+06
211.298163355508,7.81055e+06
211.298687179036,7.81055e+06
211.299175002564,7.81055e+06
211.299842826092,7.81055e+06
211.360092801881,7.81055e+06
211.361082076609,7.81055e+06
211.361689898911,7.81055e+06
211.440324885434,7.81065e+06
211.441325706434,7.81065e+06
211.441750527434,7.81065e+06
211.442229348434,7.81065e+06
211.443333169434,7.81065e+06
211.443955990434,7.81065e+06
211.444497811434,7.81065e+06
211.444949632434,7.81065e+06
211.445365453434,7.81065e+06
211.445763274434,7.81065e+06
211.446431095434,7.81065e+06
211.447053916434,7.81065e+06
211.447559737434,7.81065e+06
211.447957558434,7.81065e+06
211.509371880408,7.81065e+06
211.511090613503,7.81065e+06
211.511527433141,7.81065e+06
211.590162417651,7.81075e+06
211.591235237289,7.81075e+06
211.591696056927,7.81075e+06
211.592709876565,7.81075e+06
211.593107696203,7.81075e+06
211.593694515841,7.81075e+06
211.594299335479,7.81075e+06
211.595616155117,7.81075e+06
211.596049974755,7.81075e+06
211.596456794393,7.81075e+06
211.597079614031,7.81075e+06
211.597711433669,7.81075e+06
211.598334253307,7.81075e+06
211.598993072945,7.81075e+06
211.659233230114,7.81075e+06
211.66065632059,7.81075e+06
211.661201138778,7.81075e+06
211.740066501552,7.81085e+06
211.740563318238,7.81085e+06
211.742128757463,7.81085e+06
211.742829052492,7.81085e+06
211.744176869178,7.81085e+06
211.745145685864,7.81085e+06
211.74581350255,7.81085e+06
211.746436319236,7.81085e+06
211.746978135922,7.81085e+06
211.747447952608,7.81085e+06
211.747989769294,7.81085e+06
211.74860358598,7.81085e+06
211.749010402666,7.81085e+06
211.749678219352,7.81085e+06
211.811723793156,7.81085e+06
211.813038129817,7.81085e+06
211.813465944909,7.81085e+06
211.892100924873,7.81095e+06
211.893245739965,7.81095e+06
211.894070555057,7.81095e+06
211.894648370149,7.81095e+06
211.895235185241,7.81095e+06
211.895741000333,7.81095e+06
