X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
363.816216756656,6.96678e+07
363.8171185459,6.96683e+07
363.818146335144,6.96688e+07
363.818669124388,6.96694e+07
363.819227913632,6.96699e+07
363.819741702876,6.96704e+07
363.82144849212,6.9671e+07
363.822016281364,6.96715e+07
363.823062070608,6.96721e+07
363.824541649096,6.96726e+07
363.826057227584,6.96731e+07
363.826562016828,6.96737e+07
363.881910586172,6.96742e+07
363.883967305634,6.96747e+07
363.885229094878,6.96753e+07
363.886364884122,6.96758e+07
363.888565041098,6.96763e+07
363.890875619586,6.96769e+07
363.89214640883,6.96774e+07
363.893174198074,6.9678e+07
363.894273987318,6.96785e+07
363.894774776562,6.9679e+07
364.075749662074,6.96795e+07
364.07641646965,6.96795e+07
364.078259060605,6.96801e+07
364.079685223897,6.96806e+07
364.08065965156,6.96811e+07
364.081128459136,6.96817e+07
364.081651266712,6.96822e+07
364.082978430004,6.96828e+07
364.08346523758,6.96833e+07
364.085217828535,6.96838e+07
364.086209636111,6.96844e+07
364.086696443687,6.96849e+07
364.088547486502,6.96854e+07
364.089884294078,6.9686e+07
364.090362101654,6.96865e+07
364.154490723611,6.9687e+07
364.155527909971,6.96876e+07
364.159630376895,6.96881e+07
364.163968593326,6.96886e+07
364.166116218882,6.96892e+07
364.168659844438,6.96897e+07
364.170131030798,6.96903e+07
364.171221847764,6.96908e+07
364.173305278912,6.96913e+07
364.174378095878,6.96919e+07
364.177202141208,6.96924e+07
364.178274958174,6.96929e+07
364.179835452241,6.96935e+07
364.180403269207,6.9694e+07
364.238195659265,6.96945e+07
364.240350868949,6.96951e+07
364.245605003757,6.96956e+07
364.24814266429,6.96962e+07
364.250651257106,6.96967e+07
364.25207746679,6.96972e+07
364.255192059606,6.96978e+07
364.25657326929,6.96983e+07
364.258514412814,6.96988e+07
364.260411239366,6.96994e+07
364.261935694054,6.96999e+07
364.263335148742,6.97004e+07
364.26527460343,6.9701e+07
364.267179746954,6.97015e+07
364.32354793897,6.9702e+07
364.325705878953,6.97026e+07
364.332540540249,6.97031e+07
364.333036376497,6.97037e+07
364.336879240401,6.97042e+07
364.339297936453,6.97047e+07
364.341391632505,6.97053e+07
364.344426328557,6.97058e+07
364.346076865466,6.97063e+07
364.346554701714,6.97069e+07
364.348723238623,6.97074e+07
364.350436775532,6.97079e+07
364.352936235417,6.97085e+07
364.354451772326,6.9709e+07
364.412552352942,6.97096e+07
364.415366148182,6.97101e+07
364.416321994282,6.97106e+07
364.417332251572,6.97112e+07
364.422073177342,6.97117e+07
364.423002023442,6.97122e+07
364.424490280732,6.97128e+07
364.426962949212,6.97133e+07
364.428062795312,6.97138e+07
364.428576641412,6.97144e+07
364.429072487512,6.97149e+07
364.429622333612,6.97154e+07
364.431093025812,6.9716e+07
364.431642871912,6.97165e+07
364.488778248842,6.97171e+07
364.490258506132,6.97176e+07
364.492453428682,6.97181e+07
364.493427274782,6.97187e+07
364.497117200552,6.97192e+07
364.498471457842,6.97197e+07
364.498985303942,6.97203e+07
364.50193733128,6.97208e+07
364.502442187384,6.97213e+07
364.50342567396,6.97219e+07
364.503930530064,6.97224e+07
364.504886386168,6.9723e+07
364.505409242272,6.97235e+07
364.507134441056,6.9724e+07
364.571920954842,6.97246e+07
364.574908594194,6.97251e+07
364.575458450298,6.97256e+07
364.575954306402,6.97262e+07
364.578213599204,6.97267e+07
364.583365190882,6.97272e+07
364.583879046986,6.97278e+07
364.586442671052,6.97283e+07
364.588245952438,6.97288e+07
364.589708295118,6.97294e+07
364.591691151222,6.97299e+07
364.592232007326,6.97305e+07
364.59285386343,6.9731e+07
364.593349719534,6.97315e+07
364.658103166978,6.97321e+07
364.658626033236,6.97326e+07
364.662094091136,6.97331e+07
364.663619904568,6.97337e+07
364.666472148334,6.97342e+07
364.668493145702,6.97347e+07
364.670000510644,6.97353e+07
364.671163816314,6.97358e+07
364.674043427654,6.97364e+07
364.675071293912,6.97369e+07
364.67564816017,6.97374e+07
364.677127892686,6.9738e+07
364.678038758944,6.97385e+07
364.678696625202,6.9739e+07
364.739235710189,6.97396e+07
364.740761040243,6.97401e+07
364.742935881109,6.97406e+07
364.744281268473,6.97412e+07
364.747190532389,6.97417e+07
364.747713408941,6.97422e+07
364.750901615547,6.97428e+07
364.752019492099,6.97433e+07
364.753119368651,6.97439e+07
364.753737245203,6.97444e+07
364.968596236661,6.97449e+07
364.969110134129,6.97449e+07
364.970626757915,6.97454e+07
364.971131655383,6.9746e+07
364.972016428786,6.97465e+07
364.972485326254,6.9747e+07
364.973594223722,6.97476e+07
364.97471212119,6.97481e+07
364.975190018658,6.97487e+07
364.976280916126,6.97492e+07
364.977200813594,6.97497e+07
364.977777711062,6.97503e+07
364.97873360853,6.97508e+07
364.979788505998,6.97513e+07
364.980753403466,6.97519e+07
365.055055854062,6.97524e+07
365.06086873131,6.97529e+07
365.06143663945,6.97535e+07
365.06200454759,6.9754e+07
365.06368545573,6.97546e+07
365.06542036387,6.97551e+07
365.06650227201,6.97556e+07
365.06700718015,6.97562e+07
365.06801708829,6.97567e+07
365.06915299643,6.97572e+07
365.07019890457,6.97578e+07
365.07168772085,6.97583e+07
365.07356527772,6.97588e+07
365.07408818586,6.97594e+07
365.139669511578,6.97599e+07
365.147253817512,6.97604e+07
365.148344736426,6.9761e+07
365.14881365534,6.97615e+07
365.149318574254,6.97621e+07
365.150843412082,6.97626e+07
365.15236824991,6.97631e+07
365.153423168824,6.97637e+07
365.154442087738,6.97642e+07
365.155542006652,6.97647e+07
365.156506925566,6.97653e+07
365.15763384448,6.97658e+07
365.16025131665,6.97663e+07
365.160909235564,6.97669e+07
365.225638037922,6.97674e+07
365.23437513885,6.9768e+07
365.236709165669,6.97685e+07
365.237728095423,6.9769e+07
365.238777025177,6.97696e+07
365.239741954931,6.97701e+07
365.240435884685,6.97706e+07
365.241346814439,6.97712e+07
365.241923744193,6.97717e+07
365.243340603701,6.97722e+07
365.243935533455,6.97728e+07
365.245705322717,6.97733e+07
365.248101951485,6.97738e+07
365.248994881239,6.97744e+07
365.298975639261,6.97749e+07
365.304403712927,6.97755e+07
365.306398730619,6.9776e+07
365.308331150533,6.97765e+07
365.309323091245,6.97771e+07
365.310750560438,6.97776e+07
365.31134550115,6.97781e+07
365.312861382574,6.97787e+07
365.313438323286,6.97792e+07
365.31568420471,6.97797e+07
365.316225145422,6.97803e+07
365.317154086134,6.97808e+07
365.317623026846,6.97814e+07
365.318190967558,6.97819e+07
365.392331383374,6.97824e+07
365.398316509043,6.9783e+07
365.400346685148,6.97835e+07
365.401782234884,6.9784e+07
365.402431186666,6.97846e+07
365.402936138448,6.97851e+07
365.40386509023,6.97856e+07
365.404424042012,6.97862e+07
365.405433993794,6.97867e+07
365.407086945576,6.97872e+07
365.407636897358,6.97878e+07
365.411165397553,6.97883e+07
365.412963556533,6.97889e+07
365.414036508315,6.97894e+07
365.48286352179,6.97899e+07
365.493560069758,6.97905e+07
365.495634574262,6.9791e+07
365.497990526044,6.97915e+07
365.499228477826,6.97921e+07
365.500355435188,6.97926e+07
365.50093239813,6.97931e+07
365.501996361072,6.97937e+07
365.503006324014,6.97942e+07
365.504991593994,6.97948e+07
365.507783899866,6.97953e+07
365.508279862808,6.97958e+07
365.50880282575,6.97964e+07
365.509397788692,6.97969e+07
365.580100799907,6.97974e+07
365.589268406539,6.9798e+07
365.593298033177,6.97985e+07
365.594299643813,6.9799e+07
365.594822606755,6.97996e+07
365.595877569697,6.98001e+07
365.596923532639,6.98006e+07
365.597473495581,6.98012e+07
365.598510458523,6.98017e+07
365.599601421465,6.98023e+07
365.600070384407,6.98028e+07
365.600629358645,6.98033e+07
365.603472685966,6.98039e+07
365.606476555499,6.98044e+07
365.666523260384,6.98049e+07
365.671419977927,6.98055e+07
365.672429952165,6.9806e+07
365.672907926403,6.98065e+07
365.674289523987,6.98071e+07
365.674758498225,6.98076e+07
365.675750472463,6.98082e+07
365.676309446701,6.98087e+07
365.677409420939,6.98092e+07
365.678496395177,6.98098e+07
365.912454926656,6.98103e+07
365.913465827102,6.98103e+07
365.913943835684,6.98108e+07
365.916695476706,6.98113e+07
365.917768485288,6.98119e+07
365.91827349387,6.98124e+07
365.919762511034,6.9813e+07
365.921198420062,6.98135e+07
365.922253428644,6.9814e+07
365.923362437226,6.98146e+07
365.924444445808,6.98151e+07
365.92494045439,6.98156e+07
365.925986462972,6.98162e+07
365.927224471554,6.98167e+07
365.927738480136,6.98172e+07
366.036147356107,6.98178e+07
366.036670376297,6.98183e+07
366.037681034581,6.98188e+07
366.039886387968,6.98194e+07
366.040445408158,6.98199e+07
366.044148352894,6.98205e+07
366.044626373084,6.9821e+07
366.04612527744,6.98215e+07
366.04755131782,6.98221e+07
366.04809233801,6.98226e+07
366.0490483582,6.98231e+07
366.05137939858,6.98237e+07
366.055423187102,6.98242e+07
366.056843207292,6.98247e+07
366.132306304722,6.98253e+07
366.133832024554,6.98258e+07
366.134905712494,6.98264e+07
366.136005744386,6.98269e+07
366.137132776278,6.98274e+07
366.138585840062,6.9828e+07
366.140597770502,6.98285e+07
366.141120802394,6.9829e+07
366.141733834286,6.98296e+07
366.142220866178,6.98301e+07
366.144394929962,6.98306e+07
366.145856993746,6.98312e+07
366.149051854626,6.98317e+07
366.150043886518,6.98322e+07
366.220741129678,6.98328e+07
366.222573883616,6.98333e+07
366.223583927268,6.98339e+07
366.225481304188,6.98344e+07
366.226899048828,6.98349e+07
366.227855749816,6.98355e+07
366.230493880772,6.9836e+07
366.231025924424,6.98365e+07
366.231999968076,6.98371e+07
366.232532011728,6.98376e+07
366.23366805538,6.98381e+07
366.234651099032,6.98387e+07
366.235156142684,6.98392e+07
366.235724186336,6.98398e+07
366.299977089789,6.98403e+07
366.300527139351,6.98408e+07
366.300996194823,6.98414e+07
366.306913140519,6.98419e+07
366.308809557895,6.98424e+07
366.310335294319,6.9843e+07
366.311309349791,6.98435e+07
366.312682405263,6.9844e+07
366.313313460735,6.98446e+07
366.315761571679,6.98451e+07
366.317277682623,6.98456e+07
366.329662943657,6.98462e+07
366.330293999129,6.98467e+07
366.330763054601,6.98473e+07
366.412039913503,6.98478e+07
366.413077676185,6.98483e+07
366.414043403509,6.98489e+07
366.416588265637,6.98494e+07
366.418700755643,6.98499e+07
366.421255905571,6.98505e+07
366.421742972973,6.9851e+07
366.422762040375,6.98515e+07
366.423664107777,6.98521e+07
366.424737835101,6.98526e+07
366.425215902503,6.98532e+07
366.430457940389,6.98537e+07
366.432922222423,6.98542e+07
366.434022289825,6.98548e+07
366.511061982098,6.98553e+07
366.511549061506,6.98558e+07
366.512559140914,6.98564e+07
366.516066832287,6.98569e+07
366.518087621381,6.98574e+07
366.519142700789,6.9858e+07
366.520071780197,6.98585e+07
366.523501082321,6.9859e+07
366.524024161729,6.98596e+07
366.526570128019,6.98601e+07
366.527987286835,6.98607e+07
366.532724474647,6.98612e+07
366.533654664438,6.98617e+07
366.534655743846,6.98623e+07
366.622320544833,6.98628e+07
366.622969636329,6.98633e+07
366.624065178617,6.98639e+07
366.62791358001,6.98644e+07
366.631311487218,6.98649e+07
366.632792332526,6.98655e+07
366.635039874814,6.9866e+07
366.638831875134,6.98666e+07
366.640348720442,6.98671e+07
366.640943811938,6.98676e+07
366.641863903434,6.98682e+07
366.647121256494,6.98687e+07
366.648530817259,6.98692e+07
366.649524021027,6.98698e+07
366.71145115976,6.98703e+07
366.71293203056,6.98708e+07
366.714194134206,6.98714e+07
366.716520341498,6.98719e+07
366.717656445144,6.98724e+07
366.71870254879,6.9873e+07
366.719811652436,6.98735e+07
366.720929756082,6.98741e+07
366.722047859728,6.98746e+07
366.722737963374,6.98751e+07
366.927600655844,6.98756e+07
366.928647688652,6.98756e+07
366.92916181668,6.98762e+07
366.929657944708,6.98767e+07
366.930695072736,6.98772e+07
366.931741200764,6.98778e+07
366.932309328792,6.98783e+07
366.934133250827,6.98789e+07
366.934665378855,6.98794e+07
366.936906094897,6.98799e+07
366.938378656794,6.98805e+07
366.939424784822,6.9881e+07
366.93999291285,6.98815e+07
366.940994040878,6.98821e+07
366.942456296934,6.98826e+07
367.053938533823,6.98831e+07
367.0554557211,6.98837e+07
367.056104861916,6.98842e+07
367.059741708468,6.98848e+07
367.060246849284,6.98853e+07
367.063172387908,6.98858e+07
367.064102195582,6.98864e+07
367.065094336398,6.98869e+07
367.066203477214,6.98874e+07
367.06733061803,6.9888e+07
367.070087928042,6.98885e+07
367.071098068858,6.9889e+07
367.071675209674,6.98896e+07
367.07224335049,6.98901e+07
367.181945245549,6.98906e+07
367.182414399459,6.98912e+07
367.183487553369,6.98917e+07
367.188075122822,6.98923e+07
367.189184276732,6.98928e+07
367.192644846185,6.98933e+07
367.193673000095,6.98939e+07
367.194602154005,6.98944e+07
367.195107307915,6.98949e+07
367.196126461825,6.98955e+07
367.199527966407,6.9896e+07
367.20172417697,6.98965e+07
367.20323151117,6.98971e+07
367.20384467827,6.98976e+07
367.287235076759,6.98982e+07
367.288617079159,6.98987e+07
367.289699914459,6.98992e+07
367.294371871815,6.98998e+07
367.297162850493,6.99003e+07
367.299347664471,6.99008e+07
367.300971011845,6.99014e+07
367.302062192119,6.99019e+07
367.303823372393,6.99024e+07
367.304472552667,6.9903e+07
367.305401732941,6.99035e+07
367.306927093489,6.9904e+07
367.307405273763,6.99046e+07
367.308316454037,6.99051e+07
367.380267261175,6.99057e+07
367.382343417255,6.99062e+07
367.38380644666,6.99067e+07
367.387460279178,6.99073e+07
367.388985285574,6.99078e+07
367.391775872773,6.99083e+07
367.392777053047,6.99089e+07
367.393255233321,6.99094e+07
367.394591593869,6.99099e+07
367.395285774143,6.99105e+07
367.396232954417,6.9911e+07
367.397261134691,6.99116e+07
367.398370314965,6.99121e+07
367.398893495239,6.99126e+07
367.496654150682,6.99132e+07
367.499030176826,6.99137e+07
367.49957137035,6.99142e+07
367.503164164726,6.99148e+07
367.503834785869,6.99153e+07
367.510354197269,6.99158e+07
367.511446074229,6.99164e+07
367.512438281009,6.99169e+07
367.513783694569,6.99174e+07
367.514667901349,6.9918e+07
367.515317108129,6.99185e+07
367.516282314909,6.99191e+07
367.516823521689,6.99196e+07
367.517364728469,6.99201e+07
367.620097074541,6.99207e+07
367.622463500923,6.99212e+07
367.622959720967,6.99217e+07
367.625898990865,6.99223e+07
367.627017210909,6.99228e+07
367.631061862653,6.99233e+07
367.631594082697,6.99239e+07
367.635498023462,6.99244e+07
367.636021243506,6.9925e+07
367.63651746355,6.99255e+07
367.637563683594,6.9926e+07
367.638601574505,6.99266e+07
367.639088794549,6.99271e+07
367.640027014593,6.99276e+07
367.724292250558,6.99282e+07
367.730049720192,6.99287e+07
367.731149953568,6.99292e+07
367.732160186944,6.99298e+07
367.73273742032,6.99303e+07
367.735617676366,6.99308e+07
367.737675486014,6.99314e+07
367.73956348833,6.99319e+07
367.741312393154,6.99325e+07
367.742738859906,6.9933e+07
367.743875093282,6.99335e+07
367.744984326658,6.99341e+07
367.747995717298,6.99346e+07
367.75000074508,6.99351e+07
367.825276480817,6.99357e+07
367.839183531232,6.99362e+07
367.84028445007,6.99367e+07
367.84173794355,6.99373e+07
367.843259109128,6.99378e+07
367.845003027966,6.99384e+07
367.845562274706,6.99389e+07
367.846644521446,6.99394e+07
367.847203768186,6.994e+07
367.849124014926,6.99405e+07
368.046843721888,6.9941e+07
368.04870771273,6.9941e+07
368.049239986348,6.99415e+07
368.049745259966,6.99421e+07
368.051055950322,6.99426e+07
368.05210336706,6.99432e+07
368.052617640678,6.99437e+07
368.053627914296,6.99442e+07
368.054711331034,6.99448e+07
368.05671387827,6.99453e+07
368.057733151888,6.99458e+07
368.058301425506,6.99464e+07
368.061764179834,6.99469e+07
368.062296453452,6.99474e+07
368.064202274306,6.9948e+07
368.186835837129,6.99485e+07
368.187413124177,6.9949e+07
368.187936411225,6.99496e+07
368.188892698273,6.99501e+07
368.191902846465,6.99507e+07
368.192534133513,6.99512e+07
368.195558412785,6.99517e+07
368.197526117961,6.99523e+07
368.198004405009,6.99528e+07
368.198545692057,6.99533e+07
368.200053266153,6.99539e+07
368.201615014463,6.99544e+07
368.204667486371,6.99549e+07
368.212095131679,6.99555e+07
368.284346932368,6.9956e+07
368.286721232914,6.99566e+07
368.28763253346,6.99571e+07
368.288119834006,6.99576e+07
368.289609435098,6.99582e+07
368.290673735644,6.99587e+07
368.293844772144,6.99592e+07
368.296707508098,6.99598e+07
368.298504808644,6.99603e+07
368.29950610919,6.99608e+07
368.300771416489,6.99614e+07
368.304899403005,6.99619e+07
368.306796717057,6.99624e+07
368.308899483913,6.9963e+07
368.363888270659,6.99635e+07
368.365253707422,6.99641e+07
368.366970021474,6.99646e+07
368.367484335526,6.99651e+07
368.369416180504,6.99657e+07
368.369957494556,6.99662e+07
368.373553750764,6.99667e+07
368.375213378868,6.99673e+07
368.37578169292,6.99678e+07
368.377300006972,6.99683e+07
368.377841321024,6.99689e+07
368.384484074396,6.99694e+07
368.384962388448,6.997e+07
368.388080469356,6.99705e+07
368.444763605896,6.9971e+07
368.447004920294,6.99716e+07
368.448512575502,6.99721e+07
368.470191879527,6.99726e+07
368.471122120599,6.99732e+07
368.472052361671,6.99737e+07
368.472566689275,6.99742e+07
368.474083344483,6.99748e+07
368.475021672087,6.99753e+07
368.476910568367,6.99758e+07
368.477415895971,6.99764e+07
368.486275458281,6.99769e+07
368.493184971361,6.99775e+07
368.494142452956,6.9978e+07
368.564966704808,6.99785e+07
368.566304063272,6.99791e+07
368.569518879025,6.99796e+07
368.599552924614,6.99801e+07
368.600040265752,6.99807e+07
368.601141884012,6.99812e+07
368.602623502272,6.99817e+07
368.60363385697,6.99823e+07
368.604130211668,6.99828e+07
368.609429252556,6.99834e+07
368.609961607254,6.99839e+07
368.611434773,6.99844e+07
368.620673601224,6.9985e+07
368.621631117208,6.99855e+07
368.66878974439,6.9986e+07
368.669728775875,6.99866e+07
368.673592654119,6.99871e+07
368.696311349764,6.99876e+07
368.696825704462,6.99882e+07
368.698271322722,6.99887e+07
368.69884867742,6.99892e+07
368.699345032118,6.99898e+07
368.699814386816,6.99903e+07
368.702886491692,6.99909e+07
368.705335522848,6.99914e+07
368.712727088756,6.99919e+07
368.718249389892,6.99925e+07
368.720211421048,6.9993e+07
368.78574879841,6.99935e+07
368.786858166702,6.99941e+07
368.796929565095,6.99946e+07
368.814016169409,6.99951e+07
368.816473141687,6.99957e+07
368.817420523617,6.99962e+07
368.819289825722,6.99968e+07
368.821051509757,6.99973e+07
368.821538891687,6.99978e+07
368.850593694043,6.99984e+07
368.853338457903,6.99989e+07
368.856091687455,6.99994e+07
368.860444257012,7e+07
368.861364638942,7.00005e+07
368.911385535493,7.0001e+07
368.912395931151,7.00016e+07
368.914504946435,7.00021e+07
368.919157152604,7.00026e+07
368.923033346051,7.00032e+07
368.92484905937,7.00037e+07
368.925949455028,7.00043e+07
368.927451772689,7.00048e+07
368.929554959663,7.00053e+07
368.948047711,7.00059e+07
369.116737213449,7.00064e+07
369.117233637059,7.00064e+07
369.117748060669,7.00069e+07
369.120022331499,7.00074e+07
369.120987755109,7.0008e+07
369.122982281382,7.00085e+07
369.124256704992,7.00091e+07
369.126217128602,7.00096e+07
369.1277346414,7.00101e+07
369.130325577808,7.00107e+07
369.130804001418,7.00112e+07
369.131372425028,7.00117e+07
369.131931848638,7.00123e+07
369.132825272248,7.00128e+07
369.134828119468,7.00133e+07
369.220482591404,7.00139e+07
369.22155602907,7.00144e+07
369.222052466736,7.0015e+07
369.224519562799,7.00155e+07
369.225025000465,7.0016e+07
369.225909438131,7.00166e+07
369.227497992754,7.00171e+07
369.22804843042,7.00176e+07
369.230450409526,7.00182e+07
369.230937847192,7.00187e+07
369.233171277147,7.00192e+07
369.233676714813,7.00198e+07
369.234227152479,7.00203e+07
369.236203027811,7.00208e+07
369.306522445038,7.00214e+07
369.307587575475,7.00219e+07
369.309529596687,7.00225e+07
369.311020166215,7.0023e+07
369.314017735743,7.00235e+07
369.316518423115,7.00241e+07
369.317456874799,7.00246e+07
369.31963645692,7.00251e+07
369.320727908604,7.00257e+07
369.321296360288,7.00262e+07
369.322261811972,7.00267e+07
369.32418871534,7.00273e+07
369.333361251664,7.00278e+07
369.33446289217,7.00284e+07
369.400369844143,7.00289e+07
369.401398309901,7.00294e+07
369.403986566747,7.003e+07
369.409232296301,7.00305e+07
369.409818762059,7.0031e+07
369.412448825473,7.00316e+07
369.418181548377,7.00321e+07
369.419192014135,7.00326e+07
369.420709623749,7.00332e+07
369.421711089507,7.00337e+07
369.422288555265,7.00342e+07
369.423254021023,7.00348e+07
369.425169603839,7.00353e+07
369.426282069597,7.00359e+07
369.475598445165,7.00364e+07
369.476112910923,7.00369e+07
369.500351760321,7.00375e+07
369.501335240179,7.0038e+07
369.502291720037,7.00385e+07
369.504738199895,7.00391e+07
369.516028718227,7.00396e+07
369.517437344199,7.00401e+07
369.518330824057,7.00407e+07
369.518989303915,7.00412e+07
369.520798351138,7.00418e+07
369.521700830996,7.00423e+07
369.525460657042,7.00428e+07
369.5259571369,7.00434e+07
369.582796830027,7.00439e+07
369.584713613462,7.00444e+07
369.615303484651,7.0045e+07
369.616376978575,7.00455e+07
369.618423966423,7.0046e+07
369.619028460347,7.00466e+07
369.63473300343,7.00471e+07
369.636568829514,7.00476e+07
369.64368359803,7.00482e+07
369.644784091954,7.00487e+07
369.646238079802,7.00493e+07
369.646806573726,7.00498e+07
369.650719249308,7.00503e+07
369.651215743232,7.00509e+07
369.689338170881,7.00514e+07
369.69226155975,7.00519e+07
369.708936435358,7.00525e+07
369.710810388274,7.0053e+07
369.713032833146,7.00535e+07
369.714451782938,7.00541e+07
369.72344126945,7.00546e+07
369.725209953352,7.00552e+07
369.727494079002,7.00557e+07
369.728379523874,7.00562e+07
369.729949539962,7.00568e+07
369.73137655605,7.00573e+07
369.739599157248,7.00578e+07
369.745840966488,7.00584e+07
369.790160857506,7.00589e+07
369.796050776682,7.00594e+07
369.812816256067,7.006e+07
369.81545369916,7.00605e+07
369.81607622135,7.0061e+07
369.833512246918,7.00616e+07
369.838683067005,7.00621e+07
369.839152589195,7.00627e+07
369.843532472474,7.00632e+07
369.845059456569,7.00637e+07
369.845663978759,7.00643e+07
369.846151500949,7.00648e+07
369.857081658703,7.00653e+07
369.862487081625,7.00659e+07
369.933598337415,7.00664e+07
369.93747536028,7.00669e+07
369.95032861639,7.00675e+07
369.952670631772,7.0068e+07
369.953672168078,7.00686e+07
369.95574939642,7.00691e+07
369.960325366246,7.00696e+07
369.969110817141,7.00702e+07
369.972092785275,7.00707e+07
369.97320632158,7.00712e+07
370.142510964952,7.00717e+07
370.142989529574,7.00717e+07
370.143937094196,7.00723e+07
370.145046658818,7.00728e+07
370.14612922344,7.00734e+07
370.146715788062,7.00739e+07
370.147203352684,7.00744e+07
370.148648481928,7.0075e+07
370.15014804655,7.00755e+07
370.151194611172,7.0076e+07
370.151736175794,7.00766e+07
370.154550434282,7.00771e+07
370.155073998904,7.00776e+07
370.156501128148,7.00782e+07
370.158411206575,7.00787e+07
370.276168492758,7.00792e+07
370.276764071514,7.00798e+07
370.279124810578,7.00803e+07
370.279621389334,7.00809e+07
370.281883866744,7.00814e+07
370.2828494455,7.00819e+07
370.283409024256,7.00825e+07
370.284890181768,7.0083e+07
370.285909760524,7.00835e+07
370.287987135183,7.00841e+07
370.288627713939,7.00846e+07
370.291458400573,7.00851e+07
370.293744558085,7.00857e+07
370.294818136841,7.00862e+07
370.367991928752,7.00868e+07
370.369653333679,7.00873e+07
370.37062042736,7.00878e+07
370.371985020314,7.00884e+07
370.372526613268,7.00889e+07
370.372996206222,7.00894e+07
370.37441439213,7.009e+07
370.374883985084,7.00905e+07
370.375452578038,7.0091e+07
370.375949170992,7.00916e+07
370.379447542808,7.00921e+07
370.380485135762,7.00926e+07
370.38190332167,7.00932e+07
370.385122693486,7.00937e+07
370.446236790619,7.00943e+07
370.446724397731,7.00948e+07
370.447194004843,7.00953e+07
370.448160832689,7.00959e+07
370.451535696494,7.00964e+07
370.453807582292,7.00969e+07
370.454881189404,7.00975e+07
370.455602796516,7.0098e+07
370.456586403628,7.00985e+07
370.457995512266,7.00991e+07
370.459857333602,7.00996e+07
370.460966940714,7.01002e+07
370.461463547826,7.01007e+07
370.46298076205,7.01012e+07
370.559448765357,7.01018e+07
370.559918386663,7.01023e+07
370.560460007969,7.01028e+07
370.561028629275,7.01034e+07
370.561913250581,7.01039e+07
370.562382871887,7.01044e+07
370.563873114499,7.0105e+07
370.565772479621,7.01055e+07
370.566251100927,7.0106e+07
370.566729722233,7.01066e+07
370.567767343539,7.01071e+07
370.569991828763,7.01077e+07
370.570542450069,7.01082e+07
370.571598071375,7.01087e+07
370.687540084776,7.01093e+07
370.691282676572,7.01098e+07
370.69365163082,7.01103e+07
370.695790593161,7.01109e+07
370.699568184957,7.01114e+07
370.700624527241,7.01119e+07
370.703145162027,7.01125e+07
370.703614811731,7.0113e+07
370.704724461435,7.01136e+07
370.705861111139,7.01141e+07
370.708587837245,7.01146e+07
370.709219486949,7.01152e+07
370.735606090013,7.01157e+07
370.738590378923,7.01162e+07
370.806937692626,7.01168e+07
370.813509781094,7.01173e+07
370.816076508987,7.01178e+07
370.817123172941,7.01184e+07
370.820313900834,7.01189e+07
370.820900564788,7.01194e+07
370.822995276615,7.012e+07
370.823987940569,7.01205e+07
370.824610604523,7.01211e+07
370.825621268477,7.01216e+07
370.827048596385,7.01221e+07
370.829496588247,7.01227e+07
370.833394585097,7.01232e+07
370.835543249051,7.01237e+07
370.880404741808,7.01243e+07
370.890359044597,7.01248e+07
370.891279708551,7.01253e+07
370.891830372505,7.01259e+07
370.893266700413,7.01264e+07
370.893808364367,7.0127e+07
370.896189692275,7.01275e+07
370.896749356229,7.0128e+07
370.897273020183,7.01286e+07
370.899135012045,7.01291e+07
370.899685675999,7.01296e+07
370.900687354183,7.01302e+07
370.905822072755,7.01307e+07
370.906753253949,7.01312e+07
371.006331393375,7.01318e+07
371.010333289667,7.01323e+07
371.012419368099,7.01328e+07
371.015332819217,7.01334e+07
371.017826204045,7.01339e+07
371.019531588873,7.01345e+07
371.020614281287,7.0135e+07
371.021879973701,7.01355e+07
371.023244358529,7.01361e+07
371.024341050943,7.01366e+07
371.253725213844,7.01371e+07
371.255226863128,7.01371e+07
371.257573538418,7.01376e+07
371.258232259562,7.01382e+07
371.259233980706,7.01387e+07
371.26031670185,7.01393e+07
371.261816144138,7.01398e+07
371.262357865282,7.01403e+07
371.263476586426,7.01409e+07
371.26398230757,7.01414e+07
371.264930028714,7.01419e+07
371.265534749858,7.01425e+07
371.26736991329,7.0143e+07
371.267866634434,7.01435e+07
371.268399355578,7.01441e+07
371.334145473444,7.01446e+07
371.334624209132,7.01452e+07
371.33511194482,7.01457e+07
371.336965918472,7.01462e+07
371.33752565416,7.01468e+07
371.338040389848,7.01473e+07
371.338708125536,7.01478e+07
371.340222573504,7.01484e+07
371.340773309192,7.01489e+07
371.3433707467,7.01494e+07
371.343930482388,7.015e+07
371.344490218076,7.01505e+07
371.345512953764,7.0151e+07
371.34741886083,7.01516e+07
371.453987762564,7.01521e+07
371.455007512804,7.01527e+07
371.455937263044,7.01532e+07
371.459016995176,7.01537e+07
371.459522745416,7.01543e+07
371.482738457942,7.01548e+07
371.483253208182,7.01553e+07
371.486724167796,7.01559e+07
371.487211918036,7.01564e+07
371.49070659259,7.01569e+07
371.49174434283,7.01575e+07
371.493535999246,7.0158e+07
371.494917464426,7.01586e+07
371.496727829736,7.01591e+07
371.599755776626,7.01596e+07
371.602622541478,7.01602e+07
371.603687320752,7.01607e+07
371.604382100026,7.01612e+07
371.616596476682,7.01618e+07
