X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
411.256218939309,5.52624e+07
411.256688208151,5.52629e+07
411.257617476993,5.52634e+07
411.258239745835,5.5264e+07
411.259160014677,5.52645e+07
411.259755283519,5.5265e+07
411.338552109168,5.52656e+07
411.339732542287,5.52661e+07
411.341909915694,5.52666e+07
411.34383172222,5.52672e+07
411.345681528746,5.52677e+07
411.34725106643,5.52683e+07
411.348861654131,5.52688e+07
411.349853918827,5.52693e+07
411.350900183523,5.52699e+07
411.352153448219,5.52704e+07
411.352793712915,5.52709e+07
411.353722977611,5.52715e+07
411.354318242307,5.5272e+07
411.354787507003,5.52725e+07
411.427590425687,5.52731e+07
411.428972478778,5.52736e+07
411.431101232213,5.52742e+07
411.432835322468,5.52747e+07
411.434737845265,5.52752e+07
411.43692434193,5.52758e+07
411.43820460262,5.52763e+07
411.440156066734,5.52768e+07
411.440652327424,5.52774e+07
411.442132848804,5.52779e+07
411.44381698365,5.52784e+07
411.445465382271,5.5279e+07
411.446556642961,5.52795e+07
411.447530903651,5.528e+07
411.522914266132,5.52806e+07
411.523617523756,5.52811e+07
411.52411378138,5.52817e+07
411.525585296628,5.52822e+07
411.527508554252,5.52827e+07
411.527977811876,5.52833e+07
411.5286810695,5.52838e+07
411.529799327124,5.52843e+07
411.530367584748,5.52849e+07
411.53303035762,5.52854e+07
411.533508615244,5.52859e+07
411.536840903364,5.52865e+07
411.537463160988,5.5287e+07
411.538419418612,5.52876e+07
411.613080091548,5.52881e+07
411.61400968959,5.52886e+07
411.617798026676,5.52892e+07
411.619425301177,5.52897e+07
411.620137556237,5.52902e+07
411.621582066357,5.52908e+07
411.622835321417,5.52913e+07
411.623313576477,5.52918e+07
411.624413831537,5.52924e+07
411.625885341657,5.52929e+07
411.626994596717,5.52934e+07
411.627932851777,5.5294e+07
411.628934106837,5.52945e+07
411.629601361897,5.52951e+07
411.704654141604,5.52956e+07
411.70625084464,5.52961e+07
411.707731689715,5.52967e+07
411.709130863921,5.52972e+07
411.710069116577,5.52977e+07
411.711554819613,5.52983e+07
411.712772072269,5.52988e+07
411.713728324925,5.52993e+07
411.714711577581,5.52999e+07
411.715234830237,5.53004e+07
411.717122588205,5.5301e+07
411.717636840861,5.53015e+07
411.718593093517,5.5302e+07
411.720091598829,5.53026e+07
411.793719448086,5.53031e+07
411.795749941265,5.53036e+07
411.797158644301,5.53042e+07
411.80009837784,5.53047e+07
411.80127962826,5.53052e+07
411.8027691291,5.53058e+07
411.80328337952,5.53063e+07
411.804228135601,5.53068e+07
411.804697386021,5.53074e+07
411.805184636441,5.53079e+07
411.806684146225,5.53085e+07
411.808263647065,5.5309e+07
411.809789147905,5.53095e+07
411.810916398325,5.53101e+07
411.883226984354,5.53106e+07
411.884707246629,5.53111e+07
411.886846525656,5.53117e+07
411.890272932506,5.53122e+07
411.890778182926,5.53127e+07
411.892501683766,5.53133e+07
411.894194818612,5.53138e+07
411.895286069032,5.53144e+07
411.896251319452,5.53149e+07
411.896819569872,5.53154e+07
411.897811820292,5.5316e+07
411.898930070712,5.53165e+07
411.900446570519,5.5317e+07
411.901573818873,5.53176e+07
411.973881336525,5.53181e+07
411.974575584879,5.53186e+07
411.978277514713,5.53192e+07
411.979978486139,5.53197e+07
411.981051734493,5.53202e+07
411.981538982847,5.53208e+07
411.983314121825,5.53213e+07
411.984306372245,5.53219e+07
411.985839873085,5.53224e+07
411.986953278702,5.53229e+07
412.175722462834,5.53234e+07
412.177122707564,5.53234e+07
412.178033952294,5.5324e+07
412.178548197024,5.53245e+07
412.179017441754,5.5325e+07
412.179549686484,5.53256e+07
412.180135931214,5.53261e+07
412.181562420674,5.53267e+07
412.182698665404,5.53272e+07
412.183185910134,5.53277e+07
412.184322154864,5.53283e+07
412.185233399594,5.53288e+07
412.185801644324,5.53293e+07
412.187147133784,5.53299e+07
412.187670378514,5.53304e+07
412.266116006045,5.53309e+07
412.269129229695,5.53315e+07
412.270076474275,5.5332e+07
412.270573719155,5.53326e+07
412.272197145471,5.53331e+07
412.273297453345,5.53336e+07
412.274767942805,5.53342e+07
412.275246187385,5.53347e+07
412.276771676995,5.53352e+07
412.279244046671,5.53358e+07
412.280254291251,5.53363e+07
412.281318535831,5.53368e+07
412.281931780411,5.53374e+07
412.283385269571,5.53379e+07
412.355316304733,5.53384e+07
412.358104528383,5.5339e+07
412.359612017843,5.53395e+07
412.360198262987,5.53401e+07
412.361660753275,5.53406e+07
412.362607998419,5.53411e+07
412.364947639817,5.53417e+07
412.365596884961,5.53422e+07
412.366499130105,5.53427e+07
412.369505725189,5.53433e+07
412.370641970333,5.53438e+07
412.371138215477,5.53443e+07
412.374081705765,5.53449e+07
412.375055950909,5.53454e+07
412.446358889753,5.5346e+07
412.447668527419,5.53465e+07
412.449236562324,5.5347e+07
412.450175121626,5.53476e+07
412.45430800517,5.53481e+07
412.454948251048,5.53486e+07
412.458392988682,5.53492e+07
412.45943023456,5.53497e+07
412.460025480438,5.53502e+07
412.46354505689,5.53508e+07
412.464492302768,5.53513e+07
412.465006548646,5.53518e+07
412.466496040402,5.53524e+07
412.46698328628,5.53529e+07
412.535350070932,5.53535e+07
412.53700070156,5.5354e+07
412.541709271708,5.53545e+07
412.543269902336,5.53551e+07
412.545599797085,5.53556e+07
412.546213043873,5.53561e+07
412.547828537449,5.53567e+07
412.548991780597,5.53572e+07
412.549569027385,5.53577e+07
412.557288089121,5.53583e+07
412.558343335909,5.53588e+07
412.558821582697,5.53594e+07
412.559344829485,5.53599e+07
412.560851523306,5.53604e+07
412.625638071042,5.5361e+07
412.628625623112,5.53615e+07
412.632263203492,5.5362e+07
412.633653827356,5.53626e+07
412.635848075228,5.53631e+07
412.6369573231,5.53636e+07
412.637588570972,5.53642e+07
412.638577122321,5.53647e+07
412.641619662989,5.53652e+07
412.649165045633,5.53658e+07
412.650193293505,5.53663e+07
412.651275857943,5.53669e+07
412.653647286522,5.53674e+07
412.655118054761,5.53679e+07
412.716290958481,5.53685e+07
412.719064598079,5.5369e+07
412.722503501057,5.53695e+07
412.724462486783,5.53701e+07
412.725030377553,5.53706e+07
412.726846424757,5.53711e+07
412.728362923009,5.53717e+07
412.728958172135,5.53722e+07
412.735593970073,5.53728e+07
412.746979132645,5.53733e+07
412.747484381771,5.53738e+07
412.750665930427,5.53744e+07
412.752146491643,5.53749e+07
412.753282740769,5.53754e+07
412.805795945115,5.5376e+07
412.808563450697,5.53765e+07
412.814727341753,5.5377e+07
412.815773887597,5.53776e+07
412.817795639259,5.53781e+07
412.818264889813,5.53786e+07
412.822500495257,5.53792e+07
412.823591745811,5.53797e+07
412.827571755481,5.53803e+07
412.838020994425,5.53808e+07
412.838526244979,5.53813e+07
412.840324248941,5.53819e+07
412.842219290736,5.53824e+07
412.843735024773,5.53829e+07
412.897098266201,5.53835e+07
412.899463516755,5.5384e+07
412.904749192774,5.53845e+07
412.905750444922,5.53851e+07
412.908939796472,5.53856e+07
412.91010304862,5.53862e+07
412.911457800434,5.53867e+07
412.915420033286,5.53872e+07
412.91750503073,5.53878e+07
412.927883877894,5.53883e+07
413.116723896315,5.53888e+07
413.117833619316,5.53888e+07
413.11853687642,5.53893e+07
413.119511133524,5.53899e+07
413.119998390628,5.53904e+07
413.121062647732,5.5391e+07
413.122153904836,5.53915e+07
413.12315516194,5.5392e+07
413.123678419044,5.53926e+07
413.124715676148,5.53931e+07
413.126232190356,5.53936e+07
413.12678244746,5.53942e+07
413.128154961668,5.53947e+07
413.129156218772,5.53952e+07
413.129751475876,5.53958e+07
413.208359491385,5.53963e+07
413.209921472198,5.53968e+07
413.210904732874,5.53974e+07
413.21204099355,5.53979e+07
413.212970254226,5.53985e+07
413.214088514902,5.5399e+07
413.215017775578,5.53995e+07
413.216289036254,5.54001e+07
413.21742529693,5.54006e+07
413.218435557606,5.54011e+07
413.218940818282,5.54017e+07
413.219455078958,5.54022e+07
413.220528339634,5.54027e+07
413.22146660031,5.54033e+07
413.299656703211,5.54038e+07
413.300657967635,5.54044e+07
413.301785232059,5.54049e+07
413.302308496483,5.54054e+07
413.303435760907,5.5406e+07
413.304997289755,5.54065e+07
413.306352554179,5.5407e+07
413.306884818603,5.54076e+07
413.308293347451,5.54081e+07
413.309321611875,5.54086e+07
413.310847140723,5.54092e+07
413.312363669571,5.54097e+07
413.312940933995,5.54102e+07
413.313446198419,5.54108e+07
413.394720764416,5.54113e+07
413.39535202884,5.54119e+07
413.396626021948,5.54124e+07
413.397600286372,5.54129e+07
413.398883550796,5.54135e+07
413.400708541078,5.5414e+07
413.401790809408,5.54145e+07
413.403793346068,5.54151e+07
413.404803614398,5.54156e+07
413.406248151058,5.54161e+07
413.407258419388,5.54167e+07
413.409507956048,5.54172e+07
413.410536224378,5.54178e+07
413.411573492708,5.54183e+07
413.485646342151,5.54188e+07
413.487867870999,5.54194e+07
413.488790594904,5.54199e+07
413.489845007264,5.54204e+07
413.490936275594,5.5421e+07
413.492054543924,5.54215e+07
413.493154812254,5.5422e+07
413.494822795539,5.54226e+07
413.495914063869,5.54231e+07
413.497041332199,5.54236e+07
413.498078600529,5.54242e+07
413.498583868859,5.54247e+07
413.499567148037,5.54253e+07
413.50135208522,5.54258e+07
413.574774666333,5.54263e+07
413.576888195181,5.54269e+07
413.578096467563,5.54274e+07
413.579142739945,5.54279e+07
413.580378012327,5.54285e+07
413.581442284709,5.5429e+07
413.596985044435,5.54295e+07
413.597454316817,5.54301e+07
413.599306302013,5.54306e+07
413.600353016673,5.54312e+07
413.601698569845,5.54317e+07
413.602293846431,5.54322e+07
413.603331123017,5.54328e+07
413.604386399603,5.54333e+07
413.663965994643,5.54338e+07
413.666106523491,5.54344e+07
413.667206795873,5.54349e+07
413.668361068255,5.54354e+07
413.669505404739,5.5436e+07
413.671816681325,5.54365e+07
413.686669759631,5.5437e+07
413.688844744827,5.54376e+07
413.690982453437,5.54381e+07
413.691866730023,5.54387e+07
413.692408006609,5.54392e+07
413.693003283195,5.54397e+07
413.697236957419,5.54403e+07
413.699637801885,5.54408e+07
413.753457072764,5.54413e+07
413.755207856082,5.54419e+07
413.756308128464,5.54424e+07
413.757570400846,5.54429e+07
413.75876068179,5.54435e+07
413.761856724202,5.5444e+07
413.777485104962,5.54446e+07
413.778026385906,5.54451e+07
413.782003611131,5.54456e+07
413.782472892075,5.54462e+07
413.782960173019,5.54467e+07
413.785797015851,5.54472e+07
413.789108023544,5.54478e+07
413.791472313357,5.54483e+07
413.843799261156,5.54488e+07
413.844286546634,5.54494e+07
413.845319465501,5.54499e+07
413.847396321935,5.54504e+07
413.848352607413,5.5451e+07
413.851084061239,5.54515e+07
413.87163960752,5.54521e+07
413.872234892998,5.54526e+07
413.874635879512,5.54531e+07
413.87536216499,5.54537e+07
414.064896369977,5.54542e+07
414.065590664957,5.54542e+07
414.066564959937,5.54547e+07
414.067151254917,5.54552e+07
414.067638549897,5.54558e+07
414.069481434837,5.54563e+07
414.070121729817,5.54569e+07
414.071087024797,5.54574e+07
414.071700319777,5.54579e+07
414.073225909737,5.54585e+07
414.074715499697,5.5459e+07
414.075689794677,5.54595e+07
414.076312089657,5.54601e+07
414.077693679617,5.54606e+07
414.078730974597,5.54611e+07
414.155517363416,5.54617e+07
414.156658901193,5.54622e+07
414.158178201153,5.54628e+07
414.159278501113,5.54633e+07
414.160306801073,5.54638e+07
414.161353101033,5.54644e+07
414.161912400993,5.54649e+07
414.163517700953,5.54654e+07
414.164194000913,5.5466e+07
414.165611600833,5.54665e+07
414.166107900793,5.5467e+07
414.167091200753,5.54676e+07
414.168155500713,5.54681e+07
414.169255800673,5.54686e+07
414.2447537198,5.54692e+07
414.246242257577,5.54697e+07
414.247216557537,5.54703e+07
414.248349239966,5.54708e+07
414.249548545122,5.54713e+07
414.250887757377,5.54719e+07
414.253228882208,5.54724e+07
414.253716187364,5.54729e+07
414.255547797676,5.54735e+07
414.256192557137,5.5474e+07
414.257763167449,5.54745e+07
414.258992472605,5.54751e+07
414.259461777761,5.54756e+07
414.260607082917,5.54762e+07
414.334749407644,5.54767e+07
414.335921720008,5.54772e+07
414.336896032372,5.54778e+07
414.337486602552,5.54783e+07
414.33896722728,5.54788e+07
414.340022539644,5.54794e+07
414.342860986854,5.54799e+07
414.343357299218,5.54804e+07
414.345203919723,5.5481e+07
414.345700232087,5.54815e+07
414.348650766302,5.5482e+07
414.349715078666,5.54826e+07
414.350664902732,5.54831e+07
414.353140601883,5.54837e+07
414.423778777494,5.54842e+07
414.424924089858,5.54847e+07
414.426470972402,5.54853e+07
414.427031284766,5.54858e+07
414.42804159713,5.54863e+07
414.429195909494,5.54869e+07
414.432494669068,5.54874e+07
414.43402735742,5.54879e+07
414.435492677104,5.54885e+07
414.436015996788,5.5489e+07
414.437797136152,5.54896e+07
414.439040448516,5.54901e+07
414.440561038362,5.54906e+07
414.442709108768,5.54912e+07
414.512781154719,5.54917e+07
414.513946368841,5.54922e+07
414.516069661991,5.54928e+07
414.517178974355,5.54933e+07
414.518234286719,5.54938e+07
414.518902678609,5.54944e+07
414.521569046293,5.54949e+07
414.537127842315,5.54954e+07
414.538980229942,5.5496e+07
414.540325918338,5.54965e+07
414.541950572566,5.54971e+07
414.54304189968,5.54976e+07
414.544864513318,5.54981e+07
414.546000840432,5.54987e+07
414.601882539432,5.54992e+07
414.603083753554,5.54997e+07
414.605108046704,5.55003e+07
414.606244359068,5.55008e+07
414.608957062058,5.55013e+07
414.610012396718,5.55019e+07
414.612610153313,5.55024e+07
414.627051603542,5.5503e+07
414.628612292182,5.55035e+07
414.631621315482,5.5504e+07
414.632703650142,5.55046e+07
414.633695984802,5.55051e+07
414.635752607566,5.55056e+07
414.640102518434,5.55062e+07
414.690884927918,5.55067e+07
414.692836262578,5.55072e+07
414.69428143519,5.55078e+07
414.695499781371,5.55083e+07
414.698031450544,5.55088e+07
414.700167789193,5.55094e+07
414.702170479577,5.55099e+07
414.718753697743,5.55105e+07
414.719863040381,5.5511e+07
414.721849073403,5.55115e+07
414.722435416041,5.55121e+07
414.722958758679,5.55126e+07
414.724944733803,5.55131e+07
414.730187673599,5.55137e+07
414.781104173495,5.55142e+07
414.782684055848,5.55147e+07
414.783748398486,5.55153e+07
414.784785741124,5.55158e+07
414.787267843019,5.55164e+07
414.789143185657,5.55169e+07
414.793097876041,5.55174e+07
414.809030415178,5.5518e+07
414.81114245844,5.55185e+07
414.812481809244,5.5519e+07
415.001122085643,5.55195e+07
415.001690454129,5.55195e+07
415.002294822615,5.55201e+07
415.003730559587,5.55206e+07
415.004722928073,5.55212e+07
415.005742296559,5.55217e+07
415.006815665045,5.55222e+07
415.007952033531,5.55228e+07
415.008421402017,5.55233e+07
415.008980770503,5.55238e+07
415.009513138989,5.55244e+07
415.010433507475,5.55249e+07
415.010974875961,5.55254e+07
415.011994244447,5.5526e+07
415.014007349905,5.55265e+07
415.091378418885,5.5527e+07
415.092424787371,5.55276e+07
415.093552155857,5.55281e+07
415.094165524343,5.55287e+07
415.095265892829,5.55292e+07
415.096258261315,5.55297e+07
415.098479561301,5.55303e+07
415.099977298273,5.55308e+07
415.101502039809,5.55313e+07
415.101980417423,5.55319e+07
415.103018776781,5.55324e+07
415.104481532009,5.55329e+07
415.105572909623,5.55335e+07
415.106168287237,5.5534e+07
415.180398845761,5.55346e+07
415.181607214247,5.55351e+07
415.183473591861,5.55356e+07
415.184483969475,5.55362e+07
415.185854347089,5.55367e+07
415.186332724703,5.55372e+07
415.188732857545,5.55378e+07
415.189797235159,5.55383e+07
415.191099848863,5.55388e+07
415.192515226477,5.55394e+07
415.193002604091,5.55399e+07
415.193651981705,5.55404e+07
415.195343114547,5.5541e+07
415.196019492161,5.55415e+07
415.273532833854,5.55421e+07
415.274561220724,5.55426e+07
415.275580607594,5.55431e+07
415.276527994464,5.55437e+07
415.277610381334,5.55442e+07
415.278214768204,5.55447e+07
415.279686541944,5.55453e+07
415.280813928814,5.55458e+07
415.281418315684,5.55463e+07
415.283160089424,5.55469e+07
415.283728476294,5.55474e+07
415.286483250034,5.5548e+07
415.287078636904,5.55485e+07
415.289569718764,5.5549e+07
415.362598279204,5.55496e+07
415.363716675382,5.55501e+07
415.36499707156,5.55506e+07
415.365611439814,5.55512e+07
415.367244213554,5.55517e+07
415.367713609732,5.55522e+07
415.368778987294,5.55528e+07
415.370525140756,5.55533e+07
415.371021536934,5.55538e+07
415.373892234876,5.55544e+07
415.374505631054,5.55549e+07
415.37618614144,5.55555e+07
415.376826537618,5.5556e+07
415.381245290967,5.55565e+07
415.453225579385,5.55571e+07
415.454127984981,5.55576e+07
415.455255390577,5.55581e+07
415.457584796173,5.55587e+07
415.458613201769,5.55592e+07
415.459623607365,5.55597e+07
415.460724012961,5.55603e+07
415.461319418557,5.55608e+07
415.462311824153,5.55614e+07
415.479622178985,5.55619e+07
415.480235584581,5.55624e+07
415.481761395773,5.5563e+07
415.483478117879,5.55635e+07
415.484470642112,5.5564e+07
415.542558639186,5.55646e+07
415.54391105432,5.55651e+07
415.544885469454,5.55656e+07
415.546597324422,5.55662e+07
415.547584938874,5.55667e+07
415.548608071556,5.55672e+07
415.550428015427,5.55678e+07
415.551921288344,5.55683e+07
415.553048703478,5.55689e+07
415.56983478172,5.55694e+07
415.570764196854,5.55699e+07
415.576370386802,5.55705e+07
415.577082801936,5.5571e+07
415.580728595006,5.55715e+07
415.632558430514,5.55721e+07
415.633153855548,5.55726e+07
415.634706705616,5.55731e+07
415.63602313065,5.55737e+07
415.637069555684,5.55742e+07
415.638214980718,5.55748e+07
415.639439489337,5.55753e+07
415.641035540598,5.55758e+07
415.643426742838,5.55764e+07
415.661152077012,5.55769e+07
415.66292892708,5.55774e+07
415.669356549337,5.5578e+07
415.669825974371,5.55785e+07
415.67309126349,5.5579e+07
415.722211507324,5.55796e+07
415.723114086789,5.55801e+07
415.724160522139,5.55806e+07
415.725133614668,5.55812e+07
415.727359836335,5.55817e+07
415.728442271685,5.55823e+07
415.729950142385,5.55828e+07
415.732967577735,5.55833e+07
415.733987013085,5.55839e+07
415.750844141261,5.55844e+07
415.940184043849,5.55849e+07
415.940770500093,5.55849e+07
415.941897956337,5.55854e+07
415.942971412581,5.5586e+07
415.943963868825,5.55865e+07
415.944523325069,5.55871e+07
415.945010781313,5.55876e+07
415.945525237557,5.55881e+07
415.946517693801,5.55887e+07
415.947645150045,5.55892e+07
415.952386431265,5.55897e+07
415.953423887509,5.55903e+07
415.954479343753,5.55908e+07
415.954957799997,5.55913e+07
415.955589256241,5.55919e+07
416.029872015451,5.55924e+07
416.030891471695,5.5593e+07
416.031982927939,5.55935e+07
416.034616819357,5.5594e+07
416.036649377127,5.55946e+07
416.037253843947,5.55951e+07
416.038219310767,5.55956e+07
416.038724777587,5.55962e+07
416.040241711227,5.55967e+07
416.042019644867,5.55972e+07
416.044106045327,5.55978e+07
416.045233512147,5.55983e+07
416.046261978967,5.55988e+07
416.046857445787,5.55994e+07
416.118874541401,5.55999e+07
416.120110018829,5.56005e+07
416.121030453889,5.5601e+07
416.124649345307,5.56015e+07
416.126247369897,5.56021e+07
416.127691303537,5.56026e+07
416.129577237177,5.56031e+07
416.130713714605,5.56037e+07
416.131683465332,5.56042e+07
416.133601420188,5.56047e+07
416.134476897616,5.56053e+07
416.135027375044,5.56058e+07
416.136127852472,5.56064e+07
416.1365973299,5.56069e+07
416.210769254628,5.56074e+07
416.211743742766,5.5608e+07
416.212231230904,5.56085e+07
416.214065579206,5.5609e+07
416.215726555482,5.56096e+07
416.217381840146,5.56101e+07
416.219761251214,5.56106e+07
416.221177001941,5.56112e+07
416.222115490079,5.56117e+07
416.222674978217,5.56122e+07
416.224290954493,5.56128e+07
416.225680866509,5.56133e+07
416.226808354647,5.56139e+07
416.227367842785,5.56144e+07
416.300657802036,5.56149e+07
416.303870059186,5.56155e+07
416.304961558212,5.5616e+07
416.305990057238,5.56165e+07
416.306540556264,5.56171e+07
416.309310320834,5.56176e+07
416.31039281986,5.56181e+07
416.312079318886,5.56187e+07
416.313035817912,5.56192e+07
416.313559316938,5.56198e+07
416.314244815964,5.56203e+07
416.31479531499,5.56208e+07
416.317127701728,5.56214e+07
416.318111200754,5.56219e+07
416.389804354888,5.56224e+07
416.39348436572,5.5623e+07
416.394025864746,5.56235e+07
416.397113862798,5.5624e+07
416.398106361824,5.56246e+07
416.412987638316,5.56251e+07
416.413502149484,5.56256e+07
416.414548891302,5.56262e+07
416.417497689664,5.56267e+07
416.419481712,5.56273e+07
416.421249223168,5.56278e+07
416.422232734336,5.56283e+07
416.423369245504,5.56289e+07
416.424903133818,5.56294e+07
416.478833356872,5.56299e+07
416.483154423669,5.56305e+07
416.484254934837,5.5631e+07
416.486107421721,5.56315e+07
416.487135920747,5.56321e+07
416.503961462396,5.56326e+07
416.505982248144,5.56332e+07
416.506514771512,5.56337e+07
416.50763329488,5.56342e+07
416.508832818248,5.56348e+07
416.510448864984,5.56353e+07
416.511558388352,5.56358e+07
416.51270391172,5.56364e+07
416.513959850059,5.56369e+07
416.567826927966,5.56374e+07
416.572228994763,5.5638e+07
416.573311505931,5.56385e+07
416.576195992902,5.5639e+07
416.57726051627,5.56396e+07
416.593668376561,5.56401e+07
416.596406685677,5.56407e+07
416.596930209045,5.56412e+07
416.598021732413,5.56417e+07
416.599594255781,5.56423e+07
416.601021314715,5.56428e+07
416.601941850281,5.56433e+07
416.602943385847,5.56439e+07
416.604486456979,5.56444e+07
416.656801964066,5.56449e+07
416.661386026776,5.56455e+07
416.662449089224,5.5646e+07
416.665183363862,5.56466e+07
416.668421622013,5.56471e+07
416.684407745602,5.56476e+07
416.686666899092,5.56482e+07
416.687181434658,5.56487e+07
416.68865350579,5.56492e+07
416.689705041356,5.56498e+07
416.878345507808,5.56503e+07
416.878968068004,5.56503e+07
416.8794556282,5.56508e+07
416.880168188396,5.56514e+07
416.882029868984,5.56519e+07
416.88251742918,5.56524e+07
416.884426549572,5.5653e+07
416.884941109768,5.56535e+07
416.88808223016,5.5654e+07
416.888614790356,5.56546e+07
416.889670350552,5.56551e+07
416.890590910748,5.56556e+07
416.89209003114,5.56562e+07
416.892613591336,5.56567e+07
416.895037271924,5.56572e+07
416.969134808584,5.56578e+07
416.969640381112,5.56583e+07
416.97072295364,5.56589e+07
416.971814526168,5.56594e+07
416.973331671224,5.56599e+07
416.975805243752,5.56605e+07
416.97686981628,5.5661e+07
416.97868197074,5.56615e+07
416.979791543268,5.56621e+07
416.980757115796,5.56626e+07
416.982527688324,5.56631e+07
416.983439260852,5.56637e+07
416.98403483338,5.56642e+07
416.984504405908,5.56648e+07
417.058778013735,5.56653e+07
417.059896586263,5.56658e+07
417.061285171329,5.56664e+07
417.062394756395,5.56669e+07
417.064117341461,5.56674e+07
417.065307926527,5.5668e+07
417.066426511593,5.56685e+07
417.067864603363,5.5669e+07
417.069253188429,5.56696e+07
417.070362773495,5.56701e+07
417.071485320947,5.56706e+07
417.073579038531,5.56712e+07
417.074291623597,5.56717e+07
417.078237793729,5.56723e+07
417.150196485854,5.56728e+07
417.15280465369,5.56733e+07
417.153770251878,5.56739e+07
417.155269531393,5.56744e+07
417.157988414405,5.56749e+07
417.158503012593,5.56755e+07
417.159603610781,5.5676e+07
417.161048807157,5.56765e+07
417.163892003533,5.56771e+07
417.164370601721,5.56776e+07
417.165417199909,5.56782e+07
417.166907396285,5.56787e+07
417.167791994473,5.56792e+07
417.168315592661,5.56798e+07
417.240219488715,5.56803e+07
417.242656079879,5.56808e+07
417.244605460435,5.56814e+07
417.246059361321,5.56819e+07
417.248816551749,5.56824e+07
417.251724754257,5.5683e+07
417.254231976945,5.56835e+07
417.255224588289,5.5684e+07
417.255847199633,5.56846e+07
417.257364422321,5.56851e+07
417.258483033665,5.56857e+07
417.258952645009,5.56862e+07
417.259575256353,5.56867e+07
417.261769090385,5.56873e+07
417.348121802263,5.56878e+07
417.349222501671,5.56883e+07
417.351065045167,5.56889e+07
417.356082621583,5.56894e+07
417.357147320991,5.56899e+07
417.359187864487,5.56905e+07
417.359711489035,5.5691e+07
417.360668188443,5.56916e+07
417.361795812991,5.56921e+07
417.362274437539,5.56926e+07
417.362744062087,5.56932e+07
417.363727686635,5.56937e+07
417.364233311183,5.56942e+07
417.371242887903,5.56948e+07
417.440887665698,5.56953e+07
417.441835303504,5.56958e+07
417.444381248855,5.56964e+07
417.447403485501,5.56969e+07
417.448333194206,5.56974e+07
417.450328769238,5.5698e+07
417.45173774709,5.56985e+07
417.453317865616,5.56991e+07
417.454404620734,5.56996e+07
417.45555025854,5.57001e+07
417.458373832678,5.57007e+07
417.459702186659,5.57012e+07
417.461245292631,5.57017e+07
417.467002519276,5.57023e+07
417.529942053092,5.57028e+07
417.532022710486,5.57033e+07
417.533964317844,5.57039e+07
417.537691602793,5.57044e+07
417.538206253889,5.5705e+07
417.541204166413,5.57055e+07
417.542286817509,5.5706e+07
417.544013468605,5.57066e+07
417.545123119701,5.57071e+07
417.547128770797,5.57076e+07
417.550982029761,5.57082e+07
417.553890887182,5.57087e+07
417.554829538278,5.57092e+07
417.561656538076,5.57098e+07
417.619016764676,5.57103e+07
417.622541039632,5.57108e+07
417.623794704052,5.57114e+07
417.627271965473,5.57119e+07
417.628805942289,5.57125e+07
417.631225583525,5.5713e+07
417.631924529093,5.57135e+07
417.633495857933,5.57141e+07
417.635219831285,5.57146e+07
417.636804288674,5.57151e+07
417.825444885762,5.57156e+07
417.825932577226,5.57156e+07
417.82695226869,5.57162e+07
417.827448960154,5.57167e+07
417.827972651618,5.57173e+07
417.828965343082,5.57178e+07
417.830075034546,5.57183e+07
417.83060772601,5.57189e+07
417.831564417474,5.57194e+07
417.832178108938,5.57199e+07
417.832701800402,5.57205e+07
417.833288491866,5.5721e+07
417.834760874794,5.57215e+07
417.835717566258,5.57221e+07
417.836286257722,5.57226e+07
417.914953329302,5.57232e+07
417.917020403694,5.57237e+07
417.918058095158,5.57242e+07
417.922326387972,5.57248e+07
417.923364093008,5.57253e+07
417.923986798044,5.57258e+07
417.926183208116,5.57264e+07
417.927274913152,5.57269e+07
417.928231618188,5.57274e+07
417.928719323224,5.5728e+07
417.930726733296,5.57285e+07
417.931223438332,5.5729e+07
417.932713848404,5.57296e+07
417.934945258476,5.57301e+07
418.004708094952,5.57307e+07
418.006505813564,5.57312e+07
418.007609532176,5.57317e+07
418.011419153622,5.57323e+07
418.013025563694,5.57328e+07
418.013630282306,5.57333e+07
418.015375000918,5.57339e+07
418.017686088874,5.57344e+07
418.019456807486,5.57349e+07
418.020800526098,5.57355e+07
418.02139624471,5.5736e+07
418.02302731909,5.57366e+07
418.026841265002,5.57371e+07
418.027959983614,5.57376e+07
418.097274482113,5.57382e+07
418.098303200725,5.57387e+07
418.099232919337,5.57392e+07
418.113863315854,5.57398e+07
418.115716181184,5.57403e+07
418.116221913426,5.57408e+07
418.117313645668,5.57414e+07
418.11791837791,5.57419e+07
418.120070842394,5.57424e+07
418.121498306878,5.5743e+07
418.12246403912,5.57435e+07
418.122987771362,5.57441e+07
418.124983317268,5.57446e+07
418.12625804951,5.57451e+07
418.186322261366,5.57457e+07
418.188326979978,5.57462e+07
418.190122444462,5.57467e+07
418.204972210043,5.57473e+07
418.206913723265,5.57478e+07
418.209201368301,5.57483e+07
418.210329114197,5.57489e+07
418.212252860093,5.57494e+07
418.212749605989,5.575e+07
418.213444351885,5.57505e+07
418.214536097781,5.5751e+07
418.217489890207,5.57516e+07
418.221349263723,5.57521e+07
418.223054823429,5.57526e+07
418.285112100307,5.57532e+07
418.285761846203,5.57537e+07
418.287252337995,5.57542e+07
418.302532513034,5.57548e+07
418.304059077225,5.57553e+07
418.306894943881,5.57558e+07
418.309025703423,5.57564e+07
418.310144462965,5.57569e+07
